method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1707,"[0.0017573230458825728, 0.0008082521105179741, 1.2591424512141636e-05, 4.642035163543064e-08, 6.201314791762968e-08, 3.5071371694009074e-10, -1.1732736965849618e-11, 1.5784039349937723e-12, 3.160237406777366e-14, 1.4727462918473884e-15, -2.7514498764835923e-18, 7.35370152114757e-19, -3.299437453959282e-20, 5.329834642977453e-22, -3.186602938770249e-24, -8.077420419033487e-25, 1.8028806356574382e-26, -9.189393489795568e-28, -2.8026973208730787e-29, 1.5217891982558762e-31, 6.821882400955186e-33, 3.271208352578741e-34, 7.007091204534357e-36, 3.878206152847197e-37, 5.0760146567488056e-39, -2.6270585197166835e-41, -3.973682199234326e-43, -4.110207772834035e-44, 1.1521138869403427e-45, -1.1367619276188037e-46, 9.310656099757166e-49, -6.173554951214717e-51]",4.395202895665544e-06,0.001934325285912018,4.790046001125871e-06,0.0047760641581038365,0.9999994993189263,0.005185707843109596,0.002350230880389527,0.0029189371080754014
GradientDescent,32,1708,"[0.0017538083997908076, 0.0008050191020759022, 1.2515875965068786e-05, 4.60489888223472e-08, 6.139301643845339e-08, 3.4650515233680966e-10, -1.1568478648327724e-11, 1.5531494720338719e-12, 3.1033531334553736e-14, 1.4432913660104407e-15, -2.6909179792009532e-18, 7.177212684640028e-19, -3.213652080156341e-20, 5.180599272974085e-22, -3.0910048506071414e-24, -7.818942965624416e-25, 1.7415826940450854e-26, -8.858575324162928e-28, -2.6961948226799015e-29, 1.460917630325641e-31, 6.535363340115069e-33, 3.1272751850652763e-34, 6.684765009125776e-36, 3.6920522575105313e-37, 4.822213923911365e-39, -2.490451476691416e-41, -3.759103360475672e-43, -3.8800361375553287e-44, 1.0852912814978028e-45, -1.0685562119616756e-46, 8.733395421572222e-49, -5.778447434336975e-51]",4.372425381372768e-06,0.0019297814153226758,4.776064158103846e-06,0.004762132662799623,0.9999994994909986,0.005182357864579857,0.00234907263139035,0.002916940569270839
GradientDescent,32,1709,"[0.0017503007829912259, 0.0008017990256675986, 1.2440780709278373e-05, 4.568059691176842e-08, 6.077908627406885e-08, 3.4234709050876796e-10, -1.1406519947251137e-11, 1.52829908048133e-12, 3.047492777053177e-14, 1.4144255386902318e-15, -2.6317177836585322e-18, 7.004959580208668e-19, -3.130097126072276e-20, 5.03554249333081e-22, -2.998274705088927e-24, -7.568736790724434e-25, 1.6823688824475524e-26, -8.539666612493064e-28, -2.593739419418065e-29, 1.4024809251126155e-31, 6.260878079830236e-33, 2.989675076922404e-34, 6.377265818705991e-36, 3.5148337491500256e-37, 4.581103227715797e-39, -2.3609479999034625e-41, -3.556111779009986e-43, -3.66275411385223e-44, 1.0223443871709302e-45, -1.004442839243975e-46, 8.191924905434745e-49, -5.408626798539408e-51]",4.349780531954747e-06,0.001925250447943539,4.762132662799675e-06,0.004748251309335587,0.9999994996669859,0.005179013349088029,0.002347917408241407,0.002914944720560427
GradientDescent,32,1710,"[0.0017468001814252435, 0.0007985918295649282, 1.2366136025022702e-05, 4.5315152136474274e-08, 6.017129541132816e-08, 3.3823892542266275e-10, -1.124682866798962e-11, 1.5038462951936287e-12, 2.99263790706622e-14, 1.386137027916427e-15, -2.5738199924180444e-18, 6.83684055028366e-19, -3.048714600794397e-20, 4.894547303517547e-22, -2.9083264639362595e-24, -7.326537213421252e-25, 1.6251683404443357e-26, -8.232238614443314e-28, -2.495177321480179e-29, 1.3463816881081109e-31, 5.9979212004773665e-33, 2.8581293735378184e-34, 6.083911591045516e-36, 3.3461217291908245e-37, 4.352048066330007e-39, -2.2381787039084826e-41, -3.364081742943447e-43, -3.4576398834765053e-44, 9.630484127150162e-46, -9.441762688893365e-47, 7.68402556129779e-49, -5.062474683432886e-51]",4.327267484601014e-06,0.0019207323371749313,4.748251309335559e-06,0.00473441989268994,0.9999994998468831,0.005175674310081909,0.0023467652083569985,0.002912949577553414
GradientDescent,32,1711,"[0.001743306581062393, 0.0007953974622466686, 1.2291939208872565e-05, 4.495263091938248e-08, 5.956958245721488e-08, 3.341800583175908e-10, -1.1089373066637766e-11, 1.4797847544705306e-12, 2.9387704247390274e-14, 1.3584142873580985e-15, -2.5171959525848474e-18, 6.672756377076852e-19, -2.9694480211737427e-20, 4.757499979019056e-22, -2.8210766700181717e-24, -7.092088022591772e-25, 1.5699126168692284e-26, -7.935878024323355e-28, -2.400360583263932e-29, 1.2925264205837864e-31, 5.746008510057317e-33, 2.732371681102154e-34, 5.8040516578574226e-36, 3.1855078861896648e-37, 4.1344456630135064e-39, -2.1217934113052415e-41, -3.1824213288245007e-43, -3.264012050001821e-44, 9.071916047775453e-46, -8.875256927559763e-47, 7.207615976497328e-49, -4.738476303693181e-51]",4.3048853826071775e-06,0.0019162270366172146,4.73441989268984e-06,0.004720638208693428,0.9999995000306847,0.005172340760880958,0.0023456160291148004,0.00291095515583472
GradientDescent,32,1712,"[0.0017398199679002683, 0.0007922158723976818, 1.221818757361933e-05, 4.459300987202742e-08, 5.8973886632642733e-08, 3.3016989761777973e-10, -1.0934121843704837e-11, 1.4561081983990021e-12, 2.885872557093725e-14, 1.3312460016109364e-15, -2.4618176416279806e-18, 6.512610224027007e-19, -2.8922423726232256e-20, 4.624289979606523e-22, -2.7364443699176267e-24, -6.865141205868835e-25, 1.5165355878956745e-26, -7.650186415447714e-28, -2.3091468810999027e-29, 1.2408253637604349e-31, 5.50467615263491e-33, 2.6121473271336595e-34, 5.537065281595981e-36, 3.032603507652561e-37, 3.927723379862831e-39, -2.011460153917369e-41, -3.0105705770679775e-43, -3.0812273752017193e-44, 8.545744917004476e-46, -8.342741511906178e-47, 6.760743785954494e-49, -4.4352138202568177e-51]",4.2826333753292814e-06,0.0019117345000698868,4.720638208693485e-06,0.004706906054025946,0.9999995002183845,0.005169012714670599,0.002344469867860079,0.002908961470970791
GradientDescent,32,1713,"[0.0017363403279644677, 0.0007890470089080911, 1.2144878448177614e-05, 4.42362657930512e-08, 5.8384147766316305e-08, 3.262078588463664e-10, -1.0781044137892968e-11, 1.432810467224618e-12, 2.833926851066038e-14, 1.3046210815787176e-15, -2.4076576535121652e-18, 6.356307578650359e-19, -2.8170440709350216e-20, 4.49480986017754e-22, -2.654351038820098e-24, -6.645456687281032e-25, 1.4649733779072216e-26, -7.374779704491596e-28, -2.2213992996181064e-29, 1.1911923492100174e-31, 5.273479754224244e-33, 2.4972128447397785e-34, 5.2823602786425655e-36, 2.887038539285238e-37, 3.7313372108696895e-39, -1.9068642259136658e-41, -2.8479997659063066e-43, -2.908678642190423e-44, 8.050091711818217e-46, -7.842177021191807e-47, 6.3415776712253155e-49, -4.1513601357603813e-51]",4.2605106181384995e-06,0.0019072546815306927,4.70690605402595e-06,0.004693223226213207,0.9999995004099774,0.005165690184507321,0.0023433267219011224,0.002906968538502307
GradientDescent,32,1714,"[0.0017328676473085387, 0.0007858908208724588, 1.2072009177488548e-05, 4.388237566670679e-08, 5.7800306288653145e-08, 3.2229336454021e-10, -1.0630109519962468e-11, 1.4098854997490242e-12, 2.7829161677468494e-14, 1.2785286599471433e-15, -2.3546891851348976e-18, 6.203756196762751e-19, -2.743800925090711e-20, 4.368955184092569e-22, -2.574720507655495e-24, -6.43280207328804e-25, 1.415164283058376e-26, -7.109287635129898e-28, -2.1369861262326183e-29, 1.1435446552416166e-31, 5.051993604546826e-33, 2.387335479571228e-34, 5.039371705825007e-36, 2.7484606893995464e-37, 3.544770350326205e-39, -1.8077072861661552e-41, -2.694207778547366e-43, -2.7457926382277593e-44, 7.583186392532761e-46, -7.371646399920299e-47, 5.948399855609346e-49, -3.8856730870717166e-51]",4.238516272376201e-06,0.0019027875351947314,4.69322322621324e-06,0.004679589523623391,0.999999500605457,0.005162373183312982,0.002342186588513791,0.0029049763739485723
GradientDescent,32,1715,"[0.0017294019120139216, 0.0007827472575889689, 1.1999577122423617e-05, 4.3531316661373135e-08, 5.7222303225766615e-08, 3.1842584416572746e-10, -1.0481287986682992e-11, 1.3873273317530399e-12, 2.7328236767274062e-14, 1.2529580867482005e-15, -2.30288602306193e-18, 6.054866048040444e-19, -2.6724621010383526e-20, 4.246624438937977e-22, -2.4974788924258303e-24, -6.2269524069428225e-25, 1.3670486974343914e-26, -6.853353280265222e-28, -2.055780653435779e-29, 1.097802869031952e-31, 4.8398098731558593e-33, 2.282292718470094e-34, 4.807560607357057e-36, 2.6165345763083684e-37, 3.367531832809895e-39, -1.7137065072855152e-41, -2.5487205585058084e-43, -2.592028250487005e-44, 7.143361581765861e-46, -6.929347615925081e-47, 5.579599064561566e-49, -3.636990009499127e-51]",4.216649505309333e-06,0.0018983330154535704,4.679589523623441e-06,0.004666004745463824,0.9999995008048177,0.0051590617238822575,0.0023410494649394108,0.0029029849928051297
GradientDescent,32,1716,"[0.0017259431081898939, 0.0007796162685586131, 1.1927579659689075e-05, 4.318306612808215e-08, 5.665008019350895e-08, 3.1460473403573874e-10, -1.033454995486943e-11, 1.3651300944449912e-12, 2.6836328505463127e-14, 1.2278989250132364e-15, -2.2522225305545678e-18, 5.909549262887474e-19, -2.6029780864113555e-20, 4.127718954647714e-22, -2.4225545256530553e-24, -6.027689929920652e-25, 1.3205690417216221e-26, -6.6066325621756735e-28, -1.9776609886052193e-29, 1.053890754270674e-31, 4.6365378584833136e-33, 2.18187183885741e-34, 4.586412819418632e-36, 2.490940916645567e-37, 3.1991552411694e-39, -1.6245937689066685e-41, -2.411089648346495e-43, -2.4468746684597326e-44, 6.7290466100234415e-46, -6.513586758969577e-47, 5.233663922558749e-49, -3.4042226488911826e-51]",4.194909490086179e-06,0.001893891076894364,4.666004745463731e-06,0.004652468691777668,0.9999995010080533,0.005155755818874852,0.002339915348385362,0.002900994410542637
GradientDescent,32,1717,"[0.001722491221973514, 0.0007764978034843787, 1.185601418173094e-05, 4.28376015990575e-08, 5.6083579391573865e-08, 3.108294772273099e-10, -1.0189866255501258e-11, 1.3432880129338713e-12, 2.6353274592364792e-14, 1.2033409465129717e-15, -2.2026736348823674e-18, 5.767720080578174e-19, -2.5353006561646604e-20, 4.0121428239175777e-22, -2.3498778898834636e-24, -5.8348038521631915e-25, 1.275669694303087e-26, -6.36879378993735e-28, -1.9025098710382209e-29, 1.011735124099847e-31, 4.4418032684270147e-33, 2.085869477947684e-34, 4.375437829725375e-36, 2.3713757526465797e-37, 3.03919747911093e-39, -1.5401148929235217e-41, -2.280890807335784e-43, -2.309849687025988e-44, 6.338761906642082e-46, -6.122771553431402e-47, 4.9091767593601066e-49, -3.186352399362147e-51]",4.173295405692431e-06,0.0018894616742989724,4.652468691777665e-06,0.004638981163440614,0.9999995012151572,0.0051524554808221245,0.002338784236026351,0.0028990046426085074
GradientDescent,32,1718,"[0.001719046239529567, 0.0007733918122704411, 1.1784878096640555e-05, 4.2494900786265036e-08, 5.5522743597658124e-08, 3.0709952350058217e-10, -1.004720812792424e-11, 1.3217954047269293e-12, 2.5878915649702224e-14, 1.1792741275827122e-15, -2.1542148149149554e-18, 5.629294798644297e-19, -2.469382839104379e-20, 3.8998028248478855e-22, -2.2793815531869597e-24, -5.64809012889397e-25, 1.232296924696782e-26, -6.139517213499605e-28, -1.8302144959387686e-29, 9.712657191358531e-32, 4.25524753115308e-33, 1.994091220917986e-34, 4.1741676895580077e-36, 2.257549716519544e-37, 2.8872376051553838e-39, -1.4600289184914986e-41, -2.157722703739652e-43, -2.1804981045525326e-44, 5.971113716056841e-46, -5.755405260225519e-47, 4.60480780027978e-49, -2.9824258458029695e-51]",4.151806436907627e-06,0.0018850447626430897,4.638981163440569e-06,0.004625541962157598,0.9999995014261237,0.005149160722122159,0.002337656125002597,0.0028970157044242925
GradientDescent,32,1719,"[0.001715608147050508, 0.0007702982450213593, 1.1714168828060712e-05, 4.2154941579974914e-08, 5.496751616168154e-08, 3.034143292185752e-10, -9.906547214133302e-12, 1.3006466782512984e-12, 2.5413095168007585e-14, 1.155688645031058e-15, -2.1068220889868264e-18, 5.494191723476834e-19, -2.405178885287665e-20, 3.7906083457521447e-22, -2.211000106591351e-24, -5.467351244769362e-25, 1.1903988292570915e-26, -5.918494593813619e-28, -1.7606663450930953e-29, 9.32415090370419e-32, 4.076527134844651e-33, 1.9063512071975946e-34, 3.9821559758383394e-36, 2.1491873301266058e-37, 2.7428757248976147e-39, -1.3841074147299407e-41, -2.0412056777377108e-43, -2.0583902106975909e-44, 5.624789120525544e-46, -5.410080944611988e-47, 4.319309716662434e-49, -2.7915505916715793e-51]",4.130441774261895e-06,0.0018806402970953683,4.625541962157576e-06,0.004612150890459528,0.9999995016409458,0.005145871555044013,0.0023365310124231525,0.0028950276113858166
GradientDescent,32,1720,"[0.001712176930756407, 0.0007672170520412739, 1.1643883815092347e-05, 4.1817702047335115e-08, 5.441784100006472e-08, 2.9977335726795227e-10, -9.767855553135435e-12, 1.2798363313992777e-12, 2.4955659454983448e-14, 1.1325748721304367e-15, -2.0604720030291162e-18, 5.36233112211339e-19, -2.3426442342701858e-20, 3.684471312071085e-22, -2.1446701033936102e-24, -5.292396004936742e-25, 1.1499252690623504e-26, -5.705428788436329e-28, -1.6937610239795576e-29, 8.951184867556022e-32, 3.905312995181176e-33, 1.8224717540809005e-34, 3.798976800949776e-36, 2.0460263382805285e-37, 2.605731938652734e-39, -1.3121338291639837e-41, -1.9309805711398745e-43, -1.9431203588985258e-44, 5.298551351535062e-46, -5.085476087935268e-47, 4.051512514229363e-49, -2.6128913538045982e-51]",4.109200613993062e-06,0.001876248233016555,4.612150890459526e-06,0.004598807751700014,0.9999995018596168,0.005142587991723696,0.0023354088953623504,0.002893040378864258
GradientDescent,32,1721,"[0.0017087525768948943, 0.0007641481838331088, 1.1574020512201793e-05, 4.1483160430956434e-08, 5.387366259006408e-08, 2.9617607698073686e-10, -9.631105575391538e-12, 1.2593589500968892e-12, 2.4506457584793745e-14, 1.109923374687828e-15, -2.015141618962476e-18, 5.233635175182668e-19, -2.281735484179161e-20, 3.5813061153330944e-22, -2.080330000291802e-24, -5.123039332778767e-25, 1.1108278099142304e-26, -5.500033352052621e-28, -1.6293981050683345e-29, 8.593137472853782e-32, 3.741289849383566e-33, 1.742282996901341e-34, 3.624223868106086e-36, 1.9478170740430633e-37, 2.4754453417200972e-39, -1.2439028700474567e-41, -1.826707620298321e-43, -1.8343056188002085e-44, 4.991235373146029e-46, -4.780347522659153e-47, 3.800318738347143e-49, -2.445666307161104e-51]",4.088082158004065e-06,0.0018718685259586233,4.598807751699968e-06,0.004585512350052125,0.9999995020821303,0.005139310044168424,0.0023342897708636913,0.0028910540222025372
GradientDescent,32,1722,"[0.0017053350717411045, 0.0007610915910977763, 1.1504576389128582e-05, 4.115129514750878e-08, 5.3334925964163436e-08, 2.92621964056968e-10, -9.496270097336057e-12, 1.2392092068953389e-12, 2.406534134826746e-14, 1.0877249071940714e-15, -1.9708085033453014e-18, 5.108027930978284e-19, -2.222410361590503e-20, 3.4810295441037678e-22, -2.017920100283048e-24, -4.959102074129846e-25, 1.0730596643771465e-26, -5.302032151378727e-28, -1.5674809770757378e-29, 8.249411973939631e-32, 3.584155675709456e-33, 1.665622545037682e-34, 3.457509570173206e-36, 1.8543218544889962e-37, 2.3516730746340922e-39, -1.179219920804989e-41, -1.7280654088022118e-43, -1.7315845041473968e-44, 4.701743721503559e-46, -4.493526671299603e-47, 3.56469897656962e-49, -2.2891436635027932e-51]",4.0670856138207095e-06,0.0018675011316639156,4.585512350052167e-06,0.004572264490505145,0.9999995023084796,0.005136037724253163,0.002333173635937415,0.002889068556718631
GradientDescent,32,1723,"[0.0017019244015976222, 0.0007580472247333852, 1.143554893079381e-05, 4.082208478632871e-08, 5.28015767045218e-08, 2.891105004882844e-10, -9.363322315973353e-12, 1.2193818595850134e-12, 2.3632165203998645e-14, 1.06597040905019e-15, -1.9274507162717048e-18, 4.985435260634805e-19, -2.16462769218915e-20, 3.3835607168688625e-22, -1.9573824972745566e-24, -4.800410807757691e-25, 1.0365756357883236e-26, -5.111158993929093e-28, -1.5079166999468598e-29, 7.919435494982046e-32, 3.433621137329659e-33, 1.5923351530560239e-34, 3.298464129945239e-36, 1.7653144054735244e-37, 2.2340894209023877e-39, -1.1179004849231296e-41, -1.6347498767268924e-43, -1.6346157719151425e-44, 4.429042585656353e-46, -4.2239150710216274e-47, 3.3436876400223036e-49, -2.1426384690386145e-51]",4.04621019454975e-06,0.0018631460060642838,4.5722644905051924e-06,0.004559063978861349,0.9999995025386578,0.005132771043722645,0.0023320604875625497,0.002887083997701363
GradientDescent,32,1724,"[0.001698520552794427, 0.0007550150358344517, 1.1366935637209048e-05, 4.049550810803808e-08, 5.2273560937476585e-08, 2.85641174482425e-10, -9.232235803549726e-12, 1.1998717498316532e-12, 2.320678623032667e-14, 1.0446510008691862e-15, -1.8850468005137273e-18, 4.86578481437957e-19, -2.108347372192232e-20, 3.288821016796534e-22, -1.89866102235632e-24, -4.646797661909445e-25, 1.0013320641715206e-26, -4.927157270147646e-28, -1.4506158653488792e-29, 7.602658075182764e-32, 3.289409049561814e-33, 1.522272406321559e-34, 3.146734779967758e-36, 1.6805793140107952e-37, 2.1223849498572684e-39, -1.0597696597071269e-41, -1.5464733833836403e-43, -1.5430772886878944e-44, 4.172158115688285e-46, -3.97048016676033e-47, 3.1363790063409206e-49, -2.005509607020143e-51]",4.025455118837284e-06,0.0018588031052802385,4.559063978861292e-06,0.004545910621732791,0.9999995027726571,0.005129510014191162,0.002330950322685256,0.0028851003604127693
GradientDescent,32,1725,"[0.0016951235116888382, 0.0007519949756911138, 1.1298734023385794e-05, 4.0171544043173776e-08, 5.175082532810182e-08, 2.822134803886359e-10, -9.10298450230003e-12, 1.1806738018343467e-12, 2.278906407818079e-14, 1.0237579808518024e-15, -1.8435757709024253e-18, 4.74900597883446e-19, -2.053530340515234e-20, 3.1967340283262313e-22, -1.8417011916856302e-24, -4.498100136728343e-25, 9.672867739896888e-27, -4.74977960842233e-28, -1.3954924624656216e-29, 7.298551752175453e-32, 3.151253869480217e-33, 1.4552924204434103e-34, 3.001984980089241e-36, 1.599911506938277e-37, 2.016265702364405e-39, -1.0046616374023563e-41, -1.4629638206809237e-43, -1.4566649605213722e-44, 3.930172944978364e-46, -3.73225135675471e-47, 2.9419235079477834e-49, -1.877156992170854e-51]",4.00481961082748e-06,0.0018544723856200958,4.545910621732785e-06,0.004532804226538098,0.9999995030104712,0.005126254647142779,0.0023298431382219225,0.0028831176600866994
GradientDescent,32,1726,"[0.0016917332646654605, 0.0007489869957883493, 1.123094161924548e-05, 3.9850171690828386e-08, 5.12333170748208e-08, 2.7882691862397227e-10, -8.975542719267828e-12, 1.1617830210049972e-12, 2.2378860924773535e-14, 1.0032828212347664e-15, -1.803017103942572e-18, 4.635029835342433e-19, -2.000138551661838e-20, 3.107225475533097e-22, -1.7864501559350613e-24, -4.354160932353036e-25, 9.343990236740395e-27, -4.578787542519126e-28, -1.342463748891928e-29, 7.006609682088435e-32, 3.0189012069620482e-33, 1.3912595539439003e-34, 2.8638936710051358e-36, 1.5231157546052397e-37, 1.9154524172461847e-39, -9.524192322574338e-42, -1.3839637743641537e-43, -1.3750917227321754e-44, 3.702222914169619e-46, -3.508316275349427e-47, 2.7595242504550208e-49, -1.7570189446719194e-51]",3.984302900121611e-06,0.0018501538035791338,4.532804226538127e-06,0.0045197446014992836,0.9999995032520923,0.005123004953930919,0.0023287389310560932,0.0028811359119271913
GradientDescent,32,1727,"[0.0016883497981361297, 0.0007459910478051959, 1.1163555969530006e-05, 3.953137031730176e-08, 5.0720983904072595e-08, 2.754809956004846e-10, -8.849885121198079e-12, 1.1431944926689172e-12, 2.197604142812761e-14, 9.83217164810071e-16, -1.7633507276558357e-18, 4.523789119294215e-19, -1.94813494931863e-20, 3.0202231622181703e-22, -1.7328566512570094e-24, -4.214827782517739e-25, 9.026294568691222e-27, -4.413951190988438e-28, -1.2914501264340346e-29, 6.726345294804898e-32, 2.892107356269642e-33, 1.3300441335703687e-34, 2.7321545621388994e-36, 1.4500061983841882e-37, 1.8196797963838753e-39, -9.028934321800473e-42, -1.3092297305484895e-43, -1.2980865862591737e-44, 3.487493985147781e-46, -3.2978172988284616e-47, 2.5884337469268093e-49, -1.6445697322129166e-51]",3.963904221737417e-06,0.0018458473158387485,4.519744601499246e-06,0.004506731555638569,0.9999995034975128,0.005119760945778378,0.0023276376980413236,0.0028791551311102732
GradientDescent,32,1728,"[0.0016849730985398575, 0.0007430070836139751, 1.1096574633712826e-05, 3.921511935476335e-08, 5.021377406503187e-08, 2.721752236532788e-10, -8.725986729501306e-12, 1.1249033807862145e-12, 2.1580472682421312e-14, 9.635528215138696e-16, -1.7245570116474073e-18, 4.415218180431153e-19, -1.8974834406363456e-20, 2.9356569136760616e-22, -1.6808709517192992e-24, -4.079953293477171e-25, 8.71940055335572e-27, -4.255048948112855e-28, -1.2423750216295413e-29, 6.457291483012702e-32, 2.770638847306317e-33, 1.2715221916932725e-34, 2.60647545228051e-36, 1.3804059008617472e-37, 1.7286958065646815e-39, -8.559429737066848e-42, -1.238531325098871e-43, -1.22539373742866e-44, 3.28521933400921e-46, -3.099948260898754e-47, 2.4279508546173472e-49, -1.53931726935129e-51]",3.943622816068764e-06,0.001841552879265615,4.506731555638557e-06,0.0044937648987752165,0.9999995037467256,0.005116522633779275,0.0023265394359999495,0.002877175332781757
GradientDescent,32,1729,"[0.0016816031523427778, 0.0007400350552795191, 1.102999518591055e-05, 3.890139839992524e-08, 4.971163632438155e-08, 2.6890912096943946e-10, -8.603822915288288e-12, 1.106904926693635e-12, 2.119202417413773e-14, 9.442817650835921e-16, -1.6866167573911643e-18, 4.3092529441008056e-19, -1.8481488711798004e-20, 2.8534585200931318e-22, -1.6304448231677203e-24, -3.9493947880859015e-25, 8.422940934541626e-27, -4.101867185980792e-28, -1.1951647708076187e-29, 6.198999823692194e-32, 2.654272015719452e-33, 1.2155752152587685e-34, 2.4865775814756065e-36, 1.3141464176203834e-37, 1.6422610162364472e-39, -8.114339390739372e-42, -1.171650633543532e-43, -1.156771688132655e-44, 3.094676612636676e-46, -2.9139513652448283e-47, 2.277417901631072e-49, -1.4408009641128075e-51]",3.923457928845637e-06,0.0018372704509108525,4.493764898775232e-06,0.004480844441522379,0.9999995039997231,0.005113290028895086,0.0023254441417235997,0.0028751965320569207
GradientDescent,32,1730,"[0.0016782399460380923, 0.000737074915058401, 1.0963815214795086e-05, 3.859018721272584e-08, 4.921451996113773e-08, 2.656822115178062e-10, -8.483369394474252e-12, 1.0891944478665369e-12, 2.081056773900325e-14, 9.253961297819203e-16, -1.6495111887285586e-18, 4.2058308734423863e-19, -1.8000970005291257e-20, 2.773561681530524e-22, -1.5815314784726887e-24, -3.8230141548671528e-25, 8.136560942767211e-27, -3.9541999672854834e-28, -1.1497485095169292e-29, 5.951039830744506e-32, 2.542792591059235e-33, 1.1620899057873828e-34, 2.3721950127277285e-36, 1.251067389574605e-37, 1.5601479654246248e-39, -7.692393742420925e-42, -1.1083814993321813e-43, -1.0919924735972262e-44, 2.9151853691037487e-46, -2.7391142833301384e-47, 2.1362179917299453e-49, -1.3485897024095878e-51]",3.903408811094408e-06,0.001832999988009191,4.480844441522373e-06,0.004467969995283953,0.9999995042564971,0.0051100631419609245,0.0023243518119742887,0.0028732187440213427
GradientDescent,32,1731,"[0.0016748834661460162, 0.0007341266153981674, 1.0898032323506317e-05, 3.828146571502403e-08, 4.872237476152635e-08, 2.624940249795925e-10, -8.364602222951612e-12, 1.0717673367006724e-12, 2.043597751970119e-14, 9.068882071862818e-16, -1.6132219425765302e-18, 4.104890932479769e-19, -1.7532944785153684e-20, 2.6959019544476694e-22, -1.534085534118508e-24, -3.700677701911404e-25, 7.859917870713126e-27, -3.811848768463206e-28, -1.106058066155286e-29, 5.712998237514726e-32, 2.435995302234747e-33, 1.1109579499327379e-34, 2.263074042142253e-36, 1.1910161548750238e-37, 1.4821405671533935e-39, -7.292389267815037e-42, -1.0485288983682436e-43, -1.0308408950757815e-44, 2.7461046176957313e-46, -2.5747674263303303e-47, 2.0037724762426888e-49, -1.2622799614553741e-51]",3.883474719098449e-06,0.0018287414479781431,4.467969995283882e-06,0.0044551413722514555,0.9999995045170401,0.005106841983678837,0.002323262443483748,0.0028712419837282595
GradientDescent,32,1732,"[0.001671533699213724, 0.0007311901089365748, 1.0832644129565279e-05, 3.7975213989303836e-08, 4.823515101391109e-08, 2.593440966798374e-10, -8.24749779183029e-12, 1.0546190593134616e-12, 2.006812992434657e-14, 8.887504430425563e-16, -1.5777310598398465e-18, 4.0063735501002547e-19, -1.707708822073969e-20, 2.620416699723135e-22, -1.4880629680949527e-24, -3.582256015450239e-25, 7.59268066310888e-27, -3.6746222127985304e-28, -1.0640278596413851e-29, 5.484478308014137e-32, 2.3336834995408875e-33, 1.0620758001356974e-34, 2.1589726362037096e-36, 1.1338473794410226e-37, 1.4080335387957238e-39, -6.913185025888656e-42, -9.919083378563583e-44, -9.731138049515378e-45, 2.586830549869379e-46, -2.4202813807505107e-47, 1.879538582715642e-49, -1.1814940439222301e-51]",3.86365491435901e-06,0.0018244947884171793,4.455141372251512e-06,0.0044423583854008965,0.999999504781344,0.005103626564624643,0.002322176032953681,0.002869266266201325
GradientDescent,32,1733,"[0.0016681906318152966, 0.0007282653485008284, 1.0767648264787888e-05, 3.7671412277389406e-08, 4.7752799503771975e-08, 2.5623196751967933e-10, -8.132032822744666e-12, 1.0377451543644462e-12, 1.970690358570833e-14, 8.709754341817052e-16, -1.5430209765233698e-18, 3.9102205848978485e-19, -1.6633083927000457e-20, 2.547045032130887e-22, -1.443421079052104e-24, -3.467623822955831e-25, 7.334529520563178e-27, -3.5423358131377832e-28, -1.0235948009750125e-29, 5.265099175693572e-32, 2.2356687925601702e-33, 1.0153444649297268e-34, 2.059659894938339e-36, 1.0794227052278535e-37, 1.3376318618559376e-39, -6.553699404542445e-42, -9.38345287612115e-44, -9.186194318742516e-45, 2.436794377976955e-46, -2.27506449790548e-47, 1.7630071905872722e-49, -1.1058784251112075e-51]",3.843948663556433e-06,0.0018202599671069068,4.442358385400879e-06,0.0044296208484896835,0.9999995050494008,0.005100416895241023,0.0023210925770560105,0.002867291606429805
GradientDescent,32,1734,"[0.0016648542505516661, 0.0007253522871068251, 1.070304237519916e-05, 3.737004097917029e-08, 4.7275271508734257e-08, 2.5315718390944317e-10, -8.01818436322624e-12, 1.021141231894615e-12, 1.935217932116558e-14, 8.535559254980711e-16, -1.5090745150398557e-18, 3.8163752908603e-19, -1.6200623744898446e-20, 2.4757277712312223e-22, -1.400118446680541e-24, -3.356659860621244e-25, 7.08515551686403e-27, -3.414811723864823e-28, -9.84698198537962e-30, 5.054495208665828e-32, 2.141770703272643e-33, 9.706693084728188e-35, 1.9649155397711755e-36, 1.0276104153769166e-37, 1.2707502687631407e-39, -6.212907035506239e-42, -8.876746420810608e-44, -8.671767436892935e-45, 2.2954603040542917e-46, -2.1385606280311513e-47, 1.6537007447708614e-49, -1.0351022059040902e-51]",3.824355238511631e-06,0.001816036942008249,4.429620848489608e-06,0.004416928576053518,0.999999505321202,0.005097212985844961,0.0023200120724347884,0.002865318019372491
