method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1683,"[0.007912063604420675, -0.00048241855577320244, 9.17455279603184e-06, 1.3165216109412078e-06, -1.0269478725455754e-09, 1.491661500106397e-09, -8.249430720778183e-11, 8.489616256380049e-13, 2.928904357904828e-15, -3.2545005654990316e-16, 3.208239517252605e-18, -2.2165749713033023e-18, -7.759183186381972e-21, 3.966852991419569e-22, 5.1261246838374005e-23, -5.573136749903482e-25, -2.676069827557316e-26, -5.07526393637115e-28, 2.8091520622242666e-29, 3.0385719835047346e-31, -1.464024032364273e-32, 4.21011060996245e-34, 2.3461216518720655e-36, 6.846456672247536e-37, -1.440504949763847e-38, -1.9372028899761126e-40, -6.629877944111681e-42, -7.023937887580407e-43, 4.0036365344552594e-45, 9.867955287225445e-47, 5.363010732010278e-50, -6.774460434998473e-50]",6.306646525649919e-05,0.00792676252003326,1.597386671605329e-05,0.015941448668895786,0.9999999707906313,0.004025583943340865,0.00200743555204284,0.0020294426974550566
GradientDescent,32,1684,"[0.007896239477211834, -0.00048048888155010966, 9.11950547925565e-06, 1.3059894380536783e-06, -1.0166783938201197e-09, 1.4737615621051203e-09, -8.133938690687288e-11, 8.353782396277968e-13, 2.876184079462541e-15, -3.189410554189051e-16, 3.1376582478730475e-18, -2.163377171992023e-18, -7.55744442353604e-21, 3.855781107659821e-22, 4.9723409433222783e-23, -5.394796373906571e-25, -2.585083453420367e-26, -4.892554434661789e-28, 2.7024042838597446e-29, 2.917029104164545e-31, -1.4025350230049735e-32, 4.024865743124103e-34, 2.2382000558859505e-36, 6.517826751979654e-37, -1.3684797022756547e-38, -1.8364683396973547e-40, -6.27186453512965e-42, -6.6305973658759046e-43, 3.771425615456854e-45, 9.275877969991918e-47, 5.030504066625641e-50, -6.340894967158571e-50]",6.281259333065762e-05,0.007910850290440573,1.59414486688962e-05,0.015909098267458448,0.9999999709046051,0.004025466225339302,0.002007405867461257,0.002029326324680847
GradientDescent,32,1685,"[0.00788044699825741, -0.00047856692602390923, 9.064788446380116e-06, 1.2955415225492488e-06, -1.0065116098819185e-09, 1.4560764233598587e-09, -8.020063549017666e-11, 8.220121877937521e-13, 2.8244127660322154e-15, -3.12562234310527e-16, 3.0686297664198406e-18, -2.1114561198642142e-18, -7.360950868524104e-21, 3.747819236645346e-22, 4.8231707150226097e-23, -5.222162889941561e-25, -2.4971906160040746e-26, -4.716422475013965e-28, 2.5997129210730745e-29, 2.800347939997963e-31, -1.3436285520387646e-32, 3.847771650426642e-34, 2.1352428533151968e-36, 6.204971067884631e-37, -1.300055717161872e-38, -1.7409719860330922e-40, -5.93318385023265e-42, -6.259283913386854e-43, 3.5526829297603565e-45, 8.719325291792403e-47, 4.718612814494851e-50, -5.935077689260422e-50]",6.25597507226101e-05,0.007894970237046417,1.590909826745836e-05,0.015876815359704057,0.9999999710181462,0.004025348972880358,0.0020073763010464104,0.0020292104059992013
GradientDescent,32,1686,"[0.007864686104260896, -0.0004766526583198136, 9.010399715701835e-06, 1.2851771903688547e-06, -9.964464937830992e-10, 1.4386035062795404e-09, -7.907782659331419e-11, 8.08859992789052e-13, 2.7735733362436357e-15, -3.0631098962431644e-16, 3.001119911558604e-18, -2.060781172987473e-18, -7.169566145942477e-21, 3.6428802980192765e-22, 4.6784755935719316e-23, -5.05505367746343e-25, -2.4122861350599362e-26, -4.546631265913463e-28, 2.5009238300722976e-29, 2.6883340223980445e-31, -1.2871961528531367e-32, 3.67846969780787e-34, 2.0370216820626977e-36, 5.907132456626169e-37, -1.2350529313037783e-38, -1.6504414427593715e-40, -5.6127919223200867e-42, -5.90876401423719e-43, 3.3466273198342556e-45, 8.196165774284859e-47, 4.426058819996171e-50, -5.555232717147755e-50]",6.230793320056931e-05,0.007879122293391841,1.5876815359703293e-05,0.015844599793999388,0.9999999711312555,0.004025232184145893,0.002007346852330201,0.0020290949396837817
GradientDescent,32,1687,"[0.007848956732052374, -0.0004747460476865343, 8.956337317407625e-06, 1.2748957728459038e-06, -9.864820288452683e-10, 1.4213402642041859e-09, -7.797073702100779e-11, 7.959182329044273e-13, 2.7236490161912503e-15, -3.001847698318301e-16, 2.9350952735043147e-18, -2.0113224248357737e-18, -6.983157426147972e-21, 3.540879649674737e-22, 4.5381213257647736e-23, -4.893291959784601e-25, -2.3302684064678984e-26, -4.382952540340578e-28, 2.4058887245295502e-29, 2.5808006615021225e-31, -1.233133914433305e-32, 3.516617031104324e-34, 1.9433186846878135e-36, 5.623590098708113e-37, -1.1733002847385894e-38, -1.5646184877358841e-40, -5.309701158514802e-42, -5.577873229439907e-43, 3.1525229352838685e-45, 7.704395827827767e-47, 4.1516431731564084e-50, -5.199697823250299e-50]",6.205713655060666e-05,0.007863306393163415,1.584459979399933e-05,0.0158124514191133,0.9999999712439346,0.0040251158573232845,0.0020073175208474786,0.0020289799240156116
GradientDescent,32,1688,"[0.00783325881858827, -0.0004728470634957882, 8.90259929350318e-06, 1.2646966066631365e-06, -9.766172085568156e-10, 1.4042841810337357e-09, -7.687914670271368e-11, 7.831835411779564e-13, 2.674623333899808e-15, -2.9418107443519347e-16, 2.8705231774872196e-18, -1.9630506866397153e-18, -6.801595333068124e-21, 3.4417350194838443e-22, 4.40197768599183e-23, -4.736706617071493e-25, -2.25103928064799e-26, -4.225166248888317e-28, 2.3144649529974273e-29, 2.4775686350420376e-31, -1.1813422900271061e-32, 3.361885881735734e-34, 1.8539260251921742e-36, 5.353657773970124e-37, -1.1146352705016599e-38, -1.483258326373618e-40, -5.0229772959550026e-42, -5.265512328591273e-43, 2.969676605037404e-45, 7.242132078158102e-47, 3.894241296420711e-50, -4.86691716256228e-50]",6.180735657657328e-05,0.007847522470192875,1.5812451419113533e-05,0.015780370084215404,0.9999999713561849,0.004024999990608396,0.0020072883061333317,0.0020288653572790786
GradientDescent,32,1689,"[0.007817592300951092, -0.000470955675241805, 8.84918369774216e-06, 1.2545790338098314e-06, -9.668510364712474e-10, 1.387432770861331e-09, -7.580283864887569e-11, 7.706526045191092e-13, 2.6264801138896112e-15, -2.882974529464896e-16, 2.807371667582501e-18, -1.9159374701603623e-18, -6.624753854408353e-21, 3.3453664389382966e-22, 4.2699183554120755e-23, -4.585132005325206e-25, -2.1745039451059583e-26, -4.073060263928337e-28, 2.226515284783525e-29, 2.378465889640356e-31, -1.1317259138459677e-32, 3.2139629029393616e-34, 1.7686454280333343e-36, 5.0966822008195575e-37, -1.058903506976577e-38, -1.40612889340219e-40, -4.7517365219734325e-42, -4.970643638190161e-43, 2.7974353619452347e-45, 6.807604153468615e-47, 3.652798336042627e-50, -4.555434464158294e-50]",6.155858910002155e-05,0.007831770458456747,1.5780370084216024e-05,0.015748355638874615,0.9999999714680082,0.004024884582202256,0.002007259207725641,0.002028751237767986
GradientDescent,32,1690,"[0.00780195711634919, -0.0004690718525408378, 8.796088595555707e-06, 1.2445424015393528e-06, -9.57182526106535e-10, 1.370783577610995e-09, -7.474159890779143e-11, 7.583221628468034e-13, 2.5792034718395983e-15, -2.825315038875598e-16, 2.745609490895686e-18, -1.8699549708765135e-18, -6.4525102541937354e-21, 3.2516961786480243e-22, 4.1418208047497134e-23, -4.438407781154799e-25, -2.1005708109723557e-26, -3.926430094426917e-28, 2.141907703961751e-29, 2.2833272540547416e-31, -1.084193425464437e-32, 3.0725485352100296e-34, 1.687287738343801e-36, 4.852041455180219e-37, -1.0059583316277481e-38, -1.333010190945276e-40, -4.495142749786867e-42, -4.692287594451512e-43, 2.635184110952411e-45, 6.399147904260498e-47, 3.426324839207984e-50, -4.2638866584521633e-50]",6.131082996012676e-05,0.007816050292075981,1.574835563887473e-05,0.015716407933057838,0.999999971579406,0.004024769630314866,0.002007230225164573,0.0020286375637793555
GradientDescent,32,1691,"[0.007786353202116491, -0.0004671955651306744, 8.743312063982373e-06, 1.234586062327038e-06, -9.476107008454696e-10, 1.354334174679663e-09, -7.369521652308235e-11, 7.461890082412546e-13, 2.5327778093464856e-15, -2.768808738098086e-16, 2.685206082095981e-18, -1.8250760515754773e-18, -6.284744987584698e-21, 3.1606486856458797e-22, 4.017566180607222e-23, -4.296378732157845e-25, -2.0291514033992957e-26, -3.785078611027548e-28, 2.0605152112112045e-29, 2.191994163892552e-31, -1.0386573015949307e-32, 2.9373563996607883e-34, 1.609672502379986e-36, 4.619143465331568e-37, -9.556604150463607e-39, -1.2636936610161217e-40, -4.2524050412983763e-42, -4.429519489162227e-43, 2.4823434325171713e-45, 6.015199030004868e-47, 3.213892699177089e-50, -3.990997912311225e-50]",6.106407501360933e-05,0.007800361905315602,1.5716407933058e-05,0.015684526817128546,0.9999999716903797,0.004024655133161578,0.0020072013579908402,0.0020285243336190585
GradientDescent,32,1692,"[0.007770780495712258, -0.0004653267828701517, 8.690852191598479e-06, 1.2247093738284216e-06, -9.38134593837015e-10, 1.3380821645835071e-09, -7.26634834917592e-11, 7.342499841093945e-13, 2.487187808778249e-15, -2.713432563336124e-16, 2.6261315482898694e-18, -1.781274226337666e-18, -6.121341617907496e-21, 3.072150522447795e-22, 3.897039195189005e-23, -4.158894612728794e-25, -1.9601602556837195e-26, -3.648815781030556e-28, 1.9822156331851787e-29, 2.1043143973368497e-31, -9.950336949279435e-33, 2.8081127180757135e-34, 1.5356275672705068e-36, 4.397424578995653e-37, -9.078773942940427e-39, -1.1979815906432833e-40, -4.022775169068264e-42, -4.181466397769142e-43, 2.3383675134311753e-45, 5.654287088204576e-47, 3.0146313518281095e-50, -3.7355740459233066e-50]",6.081832013465746e-05,0.007784705232584332,1.568452681712857e-05,0.015652712141845458,0.9999999718009313,0.004024541088964435,0.002007172605747943,0.002028411545596912
GradientDescent,32,1693,"[0.007755238934720834, -0.0004634654757386711, 8.638707078448888e-06, 1.2149116988377942e-06, -9.287532478986448e-10, 1.322025178608505e-09, -7.164619472287457e-11, 7.225019843636442e-13, 2.4424184282202405e-15, -2.6591639120694013e-16, 2.568356654227492e-18, -1.738523644905562e-18, -5.962186735841901e-21, 2.986130307819257e-22, 3.780128019333335e-23, -4.0258099851214728e-25, -1.893514806990473e-26, -3.517458412913456e-28, 1.9068914391241418e-29, 2.0201418214433757e-31, -9.532422797409698e-33, 2.684555758480382e-34, 1.4649886991760635e-36, 4.186348199203862e-37, -8.624835245793405e-39, -1.1356865479298325e-40, -3.805545309938578e-42, -3.94730427949407e-43, 2.202742197652167e-45, 5.315029862912301e-47, 2.827724208014767e-50, -3.496497306984215e-50]",6.057356121484982e-05,0.0077690802084342415,1.5652712141845255e-05,0.015620963758361162,0.9999999719110617,0.004024427495953856,0.0020071439679808746,0.0020282991980297865
GradientDescent,32,1694,"[0.007739728456851392, -0.0004616116138357164, 8.586874835978195e-06, 1.2051924052470918e-06, -9.194657154196584e-10, 1.306160876465203e-09, -7.064314799675432e-11, 7.109419526138258e-13, 2.398454896512276e-15, -2.605980633828013e-16, 2.5118528078344872e-18, -1.6967990774278286e-18, -5.807169880710012e-21, 2.902518659200318e-22, 3.666724178753335e-23, -3.8969840655975855e-25, -1.829135303552797e-26, -3.3908299100485717e-28, 1.8344295644374243e-29, 1.9393361485856406e-31, -9.13206103991849e-33, 2.5664353051072453e-34, 1.3975992190139647e-36, 3.985403485642076e-37, -8.193593483503734e-39, -1.0766308474374813e-40, -3.600045863201895e-42, -3.726255239842402e-43, 2.0749831501883414e-45, 4.996128071137562e-47, 2.652405307117851e-50, -3.2727214793372256e-50]",6.0329794163079047e-05,0.007753486767560385,1.5620963758361256e-05,0.015589281518220763,0.9999999720207726,0.004024314352364856,0.002007115444236037,0.002028187289240766
GradientDescent,32,1695,"[0.0077242489999376895, -0.00045976516738037356, 8.535353586962326e-06, 1.1955508660051151e-06, -9.102710582654618e-10, 1.2904869459476207e-09, -6.965414392479976e-11, 6.995668813720046e-13, 2.355282708375055e-15, -2.553861021151453e-16, 2.4565920460621284e-18, -1.6560758995695608e-18, -5.6561834638115516e-21, 2.821248136742709e-22, 3.5567224533907346e-23, -3.772280575498463e-25, -1.766944703232002e-26, -3.268760033286823e-28, 1.764721240988802e-29, 1.861762702642215e-31, -8.748514476241914e-33, 2.4535121516825267e-34, 1.3333096549393222e-36, 3.794104118331257e-37, -7.783913809328548e-39, -1.0206460433707322e-40, -3.405643386588993e-42, -3.517584946411228e-43, 1.9546341274774177e-45, 4.696360386869309e-47, 2.4879561780765444e-50, -3.063267304659643e-50]",6.0087014905475226e-05,0.007737924844800441,1.5589281518220698e-05,0.015557665273360546,0.9999999721300656,0.004024201656441215,0.002007087034062273,0.002028075817558623
GradientDescent,32,1696,"[0.007708800501937814, -0.00045792610671085206, 8.484141465440552e-06, 1.1859864590770741e-06, -9.011683476828072e-10, 1.2750011025962492e-09, -6.867898590985256e-11, 6.883738112700525e-13, 2.3128876196243042e-15, -2.5027838007284237e-16, 2.4025470210487617e-18, -1.6163300779798914e-18, -5.5091226937524515e-21, 2.742253188913913e-22, 3.4500207797890125e-23, -3.651567597082512e-25, -1.706868583322114e-26, -3.1510846720884973e-28, 1.6976618338312277e-29, 1.7872921945365263e-31, -8.381076868239754e-33, 2.3455576170084954e-34, 1.2719774108121135e-36, 3.6119871206513564e-37, -7.394718118862121e-39, -9.675724491154541e-41, -3.2217386437131874e-42, -3.320600189412199e-43, 1.8412653480837275e-45, 4.41457876365715e-47, 2.3337028950357984e-50, -2.867218197161426e-50]",5.9845219385330005e-05,0.007722394375134359,1.5557665273360388e-05,0.015526114876106634,0.9999999722389424,0.0040240894064316095,0.002007058737009781,0.0020279647813181783
GradientDescent,32,1697,"[0.007693382900933939, -0.00045609440228400866, 8.433236616647908e-06, 1.1764985674044575e-06, -8.921566642059791e-10, 1.2597010893650942e-09, -6.771748010711462e-11, 6.773598302897317e-13, 2.2712556424710667e-15, -2.4527281247138553e-16, 2.349690986585689e-18, -1.577538156108374e-18, -5.365885503714888e-21, 2.6654700996243234e-22, 3.346520156395342e-23, -3.5347174339758716e-25, -1.648835051489162e-26, -3.0376456238933113e-28, 1.633150684145641e-29, 1.7158005067550653e-31, -8.029071639773684e-33, 2.2423530818601215e-34, 1.2134664499147563e-36, 3.4386117388600912e-37, -7.024982212919015e-39, -9.172586817614506e-41, -3.0477647569526754e-42, -3.134646578805116e-43, 1.7344719578948712e-45, 4.1497040378377213e-47, 2.189013315543579e-50, -2.683716232543095e-50]",5.9604403563020865e-05,0.007706895293684002,1.5526114876106356e-05,0.015494630179173654,0.9999999723474041,0.004023977600592972,0.0020070305526305923,0.0020278541788604416
GradientDescent,32,1698,"[0.007677996135132071, -0.0004542700246748726, 8.382637196948021e-06, 1.1670865788652217e-06, -8.832350975639193e-10, 1.244584676292713e-09, -6.676943538561502e-11, 6.66522073005096e-13, 2.2303730409065876e-15, -2.403673562219578e-16, 2.2979977848808038e-18, -1.539677240361773e-18, -5.226372480618301e-21, 2.5908369368348423e-22, 3.246124551703482e-23, -3.421606476088644e-25, -1.5927746597385305e-26, -2.928290381433152e-28, 1.5710909581481068e-29, 1.6471684864848628e-31, -7.691850630903188e-33, 2.1436895462582764e-34, 1.1576469932186776e-36, 3.273558375394807e-37, -6.673733102273064e-39, -8.695612303098552e-41, -2.883185460077231e-42, -2.9591063703920294e-43, 1.6338725843369686e-45, 3.900721795567458e-47, 2.0532944899798772e-50, -2.511958393660337e-50]",5.9364563415935925e-05,0.00769142753571279,1.549463017917392e-05,0.015463211035663406,0.9999999724554527,0.004023866237187539,0.002007002480478484,0.002027744008532638
GradientDescent,32,1699,"[0.007662640142861807, -0.00045245294457617314, 8.332341373766333e-06, 1.1577498862343e-06, -8.744027465882802e-10, 1.2296496601772004e-09, -6.58346632902164e-11, 6.558577198370145e-13, 2.1902263261702692e-15, -2.3556000909751864e-16, 2.247441833613426e-18, -1.5027249865930905e-18, -5.090486796122225e-21, 2.5182935026034667e-22, 3.1487408151523775e-23, -3.3121150688538073e-25, -1.5386203213074204e-26, -2.8228719277015583e-28, 1.5113895017384787e-29, 1.5812817470254681e-31, -7.368792904405254e-33, 2.049367206222912e-34, 1.1043952315306184e-36, 3.1164275733758564e-37, -6.34004644715941e-39, -8.243440463337427e-41, -2.7274934452330604e-42, -2.7933964136500756e-43, 1.5391079744454245e-45, 3.66667848783341e-47, 1.925990231601125e-50, -2.3511930564660756e-50]",5.912569493839893e-05,0.007675991036625349,1.5463211035663365e-05,0.015431857299063554,0.9999999725630889,0.004023755314485727,0.002006974520109122,0.002027634268687114
GradientDescent,32,1700,"[0.007647314862576083, -0.00045064313279786843, 8.282347325523734e-06, 1.1484878871444256e-06, -8.656587191223973e-10, 1.2148938642550741e-09, -6.491297800415338e-11, 6.453639963196222e-13, 2.1508022522992043e-15, -2.3084880891556826e-16, 2.1979981132739306e-18, -1.4666595869148564e-18, -4.9581341394230474e-21, 2.44778128453057e-22, 3.0542785906978064e-23, -3.2061273866504854e-25, -1.4863072303829682e-26, -2.721248538304302e-28, 1.4539567006724165e-29, 1.5180304771444494e-31, -7.059303602420233e-33, 1.959195049149104e-34, 1.05359305088021e-36, 2.9668390498538154e-37, -6.023044124801441e-39, -7.814781559243881e-41, -2.5802087991904753e-42, -2.6369662144856715e-43, 1.4498397119275898e-45, 3.4466777785634055e-47, 1.8065788372418551e-50, -2.2007167008522465e-50]",5.888779414159481e-05,0.007660585731967159,1.5431857299063454e-05,0.015400568823246296,0.9999999726703152,0.00402364483076229,0.0020069466710792953,0.002027524957683262
GradientDescent,32,1701,"[0.007632020232850931, -0.00044884056026667696, 8.232653241570591e-06, 1.1392999840472701e-06, -8.570021319311733e-10, 1.2003151378840132e-09, -6.400419631209522e-11, 6.350381723785083e-13, 2.1120878117578187e-15, -2.262318327372569e-16, 2.149642154781904e-18, -1.4314597568288999e-18, -4.829222651798048e-21, 2.3792434085637137e-22, 2.962650232976872e-23, -3.10353131027767e-25, -1.4357727845499472e-26, -2.6232835909253473e-28, 1.3987063460468647e-29, 1.4573092580586715e-31, -6.762812851118584e-33, 1.8729904669865434e-34, 1.0051277705397203e-36, 2.8244307754608323e-37, -5.7218919185613686e-39, -7.408412918163199e-41, -2.4408775240341896e-42, -2.489296106474474e-43, 1.3657490086357896e-45, 3.239877111849601e-47, 1.69457094933286e-50, -2.0598708319977027e-50]",5.8650857053495335e-05,0.007645211557424197,1.540056882324626e-05,0.015369345462467066,0.9999999727771324,0.004023534784301208,0.002006918932948753,0.0020274160738855216
GradientDescent,32,1702,"[0.007616756192385229, -0.00044704519802561026, 8.183257322121167e-06, 1.130185584174892e-06, -8.484321106118616e-10, 1.185911356229405e-09, -6.31081375637259e-11, 6.248775616204521e-13, 2.074070231146178e-15, -2.2170719608251178e-16, 2.1023500273767023e-18, -1.3971047226650063e-18, -4.7036628628512984e-21, 2.3126245931239296e-22, 2.873770725987566e-23, -3.0042183083487847e-25, -1.386956509875249e-26, -2.528845381652035e-28, 1.345555504897084e-29, 1.3990168877363246e-31, -6.478774711371603e-33, 1.7905788864391354e-34, 9.588918930948931e-37, 2.6888580982387125e-37, -5.4357973226333e-39, -7.023175446418712e-41, -2.3090701377363432e-42, -2.3498955245119033e-43, 1.2865355661349138e-45, 3.045484485138625e-47, 1.5895075504742227e-50, -1.9280390987498497e-50]",5.841487971878533e-05,0.0076298684488225925,1.5369345462467248e-05,0.01533818707136322,0.999999972883542,0.004023425173391196,0.002006891305277856,0.0020273076156649725
GradientDescent,32,1703,"[0.007601522680000458, -0.0004452570172335078, 8.13415777818844e-06, 1.1211440995014928e-06, -8.39947789505743e-10, 1.1716804199546521e-09, -6.222462363783373e-11, 6.148795206345249e-13, 2.036736966985547e-15, -2.1727305216086154e-16, 2.056098326774415e-18, -1.3635742093210463e-18, -4.581367628417165e-21, 2.2478711045164596e-22, 2.787557604207939e-23, -2.9080833224816234e-25, -1.3397999885394905e-26, -2.4378069479125616e-28, 1.2944243957109947e-29, 1.3430562122268716e-31, -6.206666173493995e-33, 1.7117934154358133e-34, 9.14782866012528e-37, 2.5597929095232543e-37, -5.164007456501635e-39, -6.65797032320494e-41, -2.1843803502985806e-42, -2.2183013751392366e-43, 1.2119165032990889e-45, 2.8627554160303074e-47, 1.4909580823448208e-50, -1.8046445964298594e-50]",5.817985819878915e-05,0.007614556342128277,1.533818707136357e-05,0.015307093504952745,0.9999999729895458,0.004023315996328261,0.0020068637876290737,0.002027199581398227
GradientDescent,32,1704,"[0.007586319634640458, -0.0004434759891645738, 8.08535283151931e-06, 1.112174946705481e-06, -8.315483116106856e-10, 1.1576202549151964e-09, -6.135347890690405e-11, 6.050414483043725e-13, 2.000075701579807e-15, -2.129275911176443e-16, 2.0108641635853776e-18, -1.3308484282973411e-18, -4.462252070078318e-21, 2.1849307135899987e-22, 2.7039308760817005e-23, -2.8150246561622115e-25, -1.2942467889291478e-26, -2.3500458977877095e-28, 1.245236268673977e-29, 1.2893339637377966e-31, -5.945986194207247e-33, 1.6364745051566376e-34, 8.727028541759517e-37, 2.436922849866138e-37, -4.905807083676553e-39, -6.311755866398282e-41, -2.0664238113824573e-42, -2.0940764981314395e-43, 1.1416253461077417e-45, 2.690990091068489e-47, 1.398518681239442e-50, -1.6891473422583484e-50]",5.794578857139753e-05,0.007599275173446635,1.53070935049524e-05,0.015276064618632968,0.9999999730951451,0.004023207251414326,0.0020068363795665524,0.002027091969467439
GradientDescent,32,1705,"[0.007571146995371177, -0.0004417020852079155, 8.036840714530194e-06, 1.1032775471318371e-06, -8.232328284945787e-10, 1.143728811856214e-09, -6.04945302022074e-11, 5.953607851315026e-13, 1.9640743389513707e-15, -2.0866903929529142e-16, 1.9666251519864993e-18, -1.298908066018205e-18, -4.346233516256282e-21, 2.123752653609479e-22, 2.6228129497992496e-23, -2.7249438671650208e-25, -1.2502423981055568e-26, -2.265444245467352e-28, 1.1979172904643659e-29, 1.2377606051882847e-31, -5.696254774050543e-33, 1.5644696269297456e-34, 8.32558522883858e-37, 2.3199505530725634e-37, -4.6605167294927256e-39, -5.983544561345572e-41, -1.9548369255678046e-42, -1.976808214236079e-43, 1.0754110760334927e-45, 2.5295306856043797e-47, 1.3118105230025966e-50, -1.581041912353814e-50]",5.7712666930994696e-05,0.007584024879022156,1.527606461863272e-05,0.015245100268179265,0.9999999732003414,0.004023098936958841,0.0020068090806562573,0.0020269847782612253
GradientDescent,32,1706,"[0.0075560047013804345, -0.00043993527686708386, 7.988619670243013e-06, 1.0944513267547825e-06, -8.150005002096329e-10, 1.1300040661139394e-09, -5.96476067793765e-11, 5.858350125693986e-13, 1.9287210008502462e-15, -2.044956585093856e-16, 1.9233593986427962e-18, -1.267734272433768e-18, -4.233231444833618e-21, 2.0642875793084136e-22, 2.544128561305272e-23, -2.63774566341574e-25, -1.2077341565699679e-26, -2.183888252630527e-28, 1.15239643342672e-29, 1.1882501809807533e-31, -5.4570120735404204e-33, 1.4956329633448369e-34, 7.942608308312005e-37, 2.2085929265250804e-37, -4.427490893018089e-39, -5.672400244155602e-41, -1.8492757315871432e-42, -1.8661069542388586e-43, 1.0130372336235501e-45, 2.377758844468117e-47, 1.2304782705764357e-50, -1.47985522996317e-50]",5.7480489388386e-05,0.007568805395238091,1.5245100268179356e-05,0.015214200309743773,0.999999973305136,0.004022991051276522,0.002006781890465997,0.002026878006174111
GradientDescent,32,1707,"[0.0075408926919776735, -0.0004381755357596155, 7.940687952221554e-06, 1.0856957161407442e-06, -8.068504952075366e-10, 1.116444017320572e-09, -5.881254028446522e-11, 5.764616523682882e-13, 1.8940040228349417e-15, -2.004057453391979e-16, 1.8810454918726546e-18, -1.2373086498953576e-18, -4.123167427267944e-21, 2.0064875270877779e-22, 2.467804704466114e-23, -2.5533378021864363e-25, -1.1666711952465889e-26, -2.105268275535828e-28, 1.1086053689565046e-29, 1.1407201737415232e-31, -5.2278175664517226e-33, 1.429825112957664e-34, 7.577248326129652e-37, 2.1025804660518766e-37, -4.2061163483671846e-39, -5.377435431459511e-41, -1.7494148420814373e-42, -1.7616049648014825e-43, 9.542810740733843e-46, 2.23509331380003e-47, 1.1541886178006967e-50, -1.385144495245527e-50]",5.724925207072571e-05,0.007553616658616107,1.5214200309743878e-05,0.015183364599854133,0.9999999734095306,0.004022883592689359,0.002006754808564646,0.0020267716516057447
GradientDescent,32,1708,"[0.0075258109065937185, -0.00043642283361657703, 7.893043824508225e-06, 1.0770101504116182e-06, -7.987819902554613e-10, 1.103046689112725e-09, -5.798916472048271e-11, 5.672382659303956e-13, 1.859911950423913e-15, -1.9639763043241394e-16, 1.8396624910514563e-18, -1.207613242297869e-18, -4.015965074158978e-21, 1.9503058763293202e-22, 2.3937705633321305e-23, -2.47163099251647e-25, -1.1270043746082048e-26, -2.029478617616538e-28, 1.0664783649361575e-29, 1.0950913667918621e-31, -5.00824922866075e-33, 1.3669128079875268e-34, 7.228694903127689e-37, 2.0016566036813865e-37, -3.9958105309488256e-39, -5.097808789023616e-41, -1.6549464406090398e-42, -1.6629550867725995e-43, 8.98932771777128e-46, 2.100987714972028e-47, 1.0826289234970537e-50, -1.2964952475498134e-50]",5.701895112144523e-05,0.007538458605815941,1.518336459985383e-05,0.015152592995412202,0.9999999735135265,0.00402277655952546,0.0020067278345235404,0.002026665712962381
GradientDescent,32,1709,"[0.007510759284780531, -0.00043467714228211075, 7.845685561561176e-06, 1.0683940692083252e-06, -7.907941703529067e-10, 1.0898101288433723e-09, -5.717731641439595e-11, 5.581624536755092e-13, 1.8264335353162825e-15, -1.9246967782376566e-16, 1.7991899162483243e-18, -1.1786305244827201e-18, -3.911549982230844e-21, 1.8956973117920991e-22, 2.3219574464321665e-23, -2.392538800755943e-25, -1.0886862258715258e-26, -1.9564173873823427e-28, 1.0259521870685834e-29, 1.0512877121201877e-31, -4.7979027610569984e-33, 1.3067686444360757e-34, 6.896174937583815e-37, 1.90557708670468e-37, -3.796020004401384e-39, -4.832722731994388e-41, -1.5655793328161518e-42, -1.5698296019133338e-43, 8.467946710140546e-46, 1.9749284520737063e-47, 1.0155059302402363e-50, -1.2135195517066254e-50]",5.678958270018165e-05,0.007523331173635062,1.5152592995411943e-05,0.015121885353692806,0.9999999736171254,0.004022669950119613,0.002006700967915125,0.0020265601886550657
GradientDescent,32,1710,"[0.00749573776621097, -0.0004329384337129823, 7.798611448191809e-06, 1.0598469166546586e-06, -7.828862286493776e-10, 1.076732407297252e-09, -5.637683398459441e-11, 5.49231854416701e-13, 1.7935577316805896e-15, -1.8862028426729036e-16, 1.759607738090861e-18, -1.1503433918951349e-18, -3.809849682692842e-21, 1.8426177870619202e-22, 2.2522987230392014e-23, -2.315977559131753e-25, -1.0516708941918939e-26, -1.8859863614365783e-28, 9.869660039599773e-30, 1.0092362036353803e-31, -4.5963908450926045e-33, 1.2492708240808883e-34, 6.5789508904549596e-37, 1.8141093865428554e-37, -3.606219004181315e-39, -4.58142114993068e-41, -1.4810380488440796e-42, -1.4819191442061872e-43, 7.976805800952395e-46, 1.856432744949284e-47, 9.525445625653416e-51, -1.1358543003974013e-50]",5.656114298270668e-05,0.007508234299008327,1.5121885353692777e-05,0.015091241532342462,0.9999999737203283,0.004022563762812155,0.002006674208313665,0.002026455077101922
