method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1297,"[-0.02693286894869201, -0.0014597262096884191, 0.00016864898516935842, -4.5364090538386355e-06, 4.28517230205091e-07, -2.926927292740383e-07, -9.856042078962659e-09, 1.0539087863932424e-09, -9.948747851432596e-13, -6.377538730155592e-12, -2.888756039776288e-13, -1.8792638210769396e-14, 1.3547248597982984e-16, -3.981506753078678e-17, -4.195182880136658e-18, 1.7232307669339975e-21, 1.4300242380388124e-20, -5.273109388078172e-22, -7.912661798796086e-23, -3.902932254041197e-24, 2.104366880536417e-25, -3.039187421400318e-28, 2.0893510490541235e-27, -2.058484355862816e-28, -9.074278074268031e-30, 5.881365458836339e-31, -3.941768018237102e-32, 4.3714311498511915e-33, 2.835089142108799e-34, 1.7839102071751047e-35, -7.12338150876217e-37, 3.903728807899914e-39]",0.0007297264422113834,0.02697292519811801,5.430067768005615e-05,0.05419073542597173,0.9999999740691529,0.004020323562639393,0.002006032656039926,0.002024693959272323
GradientDescent,32,1298,"[-0.026879003210794623, -0.0014538873048496655, 0.00016763709125834227, -4.500117781407926e-06, 4.242320579030401e-07, -2.8918041652274985e-07, -9.718057489857182e-09, 1.0370462458109505e-09, -9.76967039010681e-13, -6.24998795555248e-12, -2.8252034069012097e-13, -1.834161489371093e-14, 1.3195020134435427e-16, -3.8700245639924753e-17, -4.069327393732558e-18, 1.6680873823921097e-21, 1.381403413945493e-20, -5.083277450107358e-22, -7.611980650441835e-23, -3.746814963879549e-24, 2.0159834715538875e-25, -2.9054631748587043e-28, 1.993240900797634e-27, -1.959677106781401e-28, -8.62056417055463e-30, 5.5755344549768495e-31, -3.728912545252298e-32, 4.126631005459525e-33, 2.6706539718664884e-34, 1.6768755947445983e-35, -6.681731855218915e-37, 3.6538901641943194e-39]",0.0007267927791859362,0.02691881729590344,5.41907354259734e-05,0.054081021368591005,0.9999999741817127,0.004020222998301792,0.0020060079437860473,0.0020245906706802125
GradientDescent,32,1299,"[-0.026825245204373033, -0.001448071755630267, 0.0001666312687107922, -4.464116839156663e-06, 4.1998973732400973e-07, -2.8571025152447686e-07, -9.582004684999181e-09, 1.0204535058779752e-09, -9.593816323084887e-13, -6.1249881964414305e-12, -2.763048931949383e-13, -1.7901416136261868e-14, 1.2851949610940106e-16, -3.761663876200686e-17, -3.947247571920581e-18, 1.6147085861555621e-21, 1.3344356978713462e-20, -4.900279461903493e-22, -7.322725385725045e-23, -3.596942365324367e-24, 1.9313121657486243e-25, -2.7776227951649214e-28, 1.9015518193609426e-27, -1.8656126056558936e-28, -8.189535962026898e-30, 5.285606663318053e-31, -3.527551267808674e-32, 3.8955396691537914e-33, 2.515756041498232e-34, 1.5762630590599225e-35, -6.2674644801953426e-37, 3.420041193685883e-39]",0.0007238709829185298,0.026864818597011935,5.4081021368591676e-05,0.05397153499897639,0.9999999742937541,0.004020122861813587,0.002005983334926118,0.00202448783036858
GradientDescent,32,1300,"[-0.026771594713964286, -0.0014422794686077458, 0.00016563148109852746, -4.4284039044434095e-06, 4.1578983995076965e-07, -2.8228172850618316e-07, -9.447856619409193e-09, 1.0041262497839276e-09, -9.42112762926936e-13, -6.002488432512602e-12, -2.7022618554464966e-13, -1.7471782148991583e-14, 1.2517798921055663e-16, -3.6563372876670666e-17, -3.828830144762964e-18, 1.5630379113985842e-21, 1.2890648841437204e-20, -4.723869401274967e-22, -7.044461821067494e-23, -3.453064670711392e-24, 1.850197054787182e-25, -2.6554073921776647e-28, 1.814080435670339e-27, -1.7760632005844108e-28, -7.780059163925554e-30, 5.010755116825514e-31, -3.3370634993470053e-32, 3.677389447681179e-33, 2.3698421910913346e-34, 1.4816872755163273e-35, -5.8788816824232315e-37, 3.201158557289986e-39]",0.0007209610048086693,0.026810928876957515,5.3971534998977495e-05,0.053862275809551226,0.9999999744052788,0.004020023151263722,0.0020059588290097076,0.002024385436271836
GradientDescent,32,1301,"[-0.02671805152453636, -0.0014365103507333148, 0.0001646376922119363, -4.392976673207862e-06, 4.1163194155126195e-07, -2.78894347764109e-07, -9.315586626737465e-09, 9.880602297873848e-10, -9.251547331942511e-13, -5.88243866386235e-12, -2.6428120946266736e-13, -1.7052459377415786e-14, 1.2192336149108216e-16, -3.5539598436123886e-17, -3.7139652404200755e-18, 1.5130206982338295e-21, 1.2452366780828339e-20, -4.553810102829068e-22, -6.776772271866929e-23, -3.3149420838829364e-24, 1.7724887784861203e-25, -2.5385694669218473e-28, 1.7306327356295035e-27, -1.6908121669563592e-28, -7.391056205729276e-30, 4.750195850750587e-31, -3.156862070382267e-32, 3.471455638611033e-33, 2.232391344008037e-34, 1.3927860389853475e-35, -5.514391018112991e-37, 2.996284409623427e-39]",0.0007180627964598862,0.026757147911741174,5.386227580955051e-05,0.05375324329409351,0.9999999745162897,0.004019923864748031,0.002005934425590245,0.002024283486335325
GradientDescent,32,1302,"[-0.026664615421487285, -0.0014307643093303816, 0.00016364986605866468, -4.3578328598221995e-06, 4.0751562213574935e-07, -2.7554761559093966e-07, -9.18516841396314e-09, 9.722512661107867e-10, -9.085019479967546e-13, -5.764789890585103e-12, -2.584670228544887e-13, -1.6643200352357806e-14, 1.1875335409231403e-16, -3.454448967991242e-17, -3.6025462832074735e-18, 1.464604035890347e-21, 1.2028986310280176e-20, -4.389872939127222e-22, -6.519254925535986e-23, -3.182344400527619e-24, 1.6980442497897032e-25, -2.426872410377286e-28, 1.6510236297905464e-27, -1.609653182942454e-28, -7.021503395442813e-30, 4.503185666511557e-31, -2.9863915185816244e-32, 3.277054122848815e-33, 2.102912646055571e-34, 1.3092188766462266e-35, -5.172498774989986e-37, 2.8045222074075276e-39]",0.0007151763096788388,0.026703475477849698,5.375324329409399e-05,0.053644436947730925,0.9999999746267904,0.004019825000373348,0.002005910124222329,0.002024181978514089
GradientDescent,32,1303,"[-0.02661128619064431, -0.0014250412520930601, 0.0001626679668623127, -4.322970196943622e-06, 4.034404659143919e-07, -2.7224104420384836e-07, -9.056576056167655e-09, 9.566952458530141e-10, -8.92148912932813e-13, -5.6494940927734e-12, -2.5278074835168994e-13, -1.624376354390122e-14, 1.1566576688591388e-16, -3.357724396887487e-17, -3.494469894711249e-18, 1.417736706741856e-21, 1.162000077573065e-20, -4.231837513318642e-22, -6.271523238365618e-23, -3.0550506245065142e-24, 1.6267263912985356e-25, -2.3200900243206853e-28, 1.5750765428201813e-27, -1.5323898301612162e-28, -6.670428225670673e-30, 4.269020011852956e-31, -2.825126376578217e-32, 3.093539091969281e-33, 1.9809437125843482e-34, 1.2306657440474529e-35, -4.851803850940606e-37, 2.6250327861334457e-39]",0.0007123014964744188,0.026649911352254443,5.3644436947730815e-05,0.05353585626693584,0.999999974736782,0.004019726556254286,0.0020058859244627687,0.002024080910773298
GradientDescent,32,1304,"[-0.02655806361826302, -0.001419341087084688, 0.00016169195906113882, -4.2883864353680726e-06, 3.99406061255248e-07, -2.689741516734022e-07, -8.929783991381308e-09, 9.413881219193658e-10, -8.760902325000224e-13, -5.536504210917932e-12, -2.4721957188795275e-13, -1.585391321884759e-14, 1.1265845694688012e-16, -3.263708113774637e-17, -3.3896357978699116e-18, 1.3723691321261165e-21, 1.1224920749355807e-20, -4.079491362839171e-22, -6.033205355307724e-23, -2.9328485995262536e-24, 1.5584038828639971e-25, -2.218006063250575e-28, 1.502623021850453e-27, -1.4588351183134779e-28, -6.33690681438714e-30, 4.047030971236603e-31, -2.6725695522429933e-32, 2.9203009028190014e-33, 1.866048977254456e-34, 1.1568257994046057e-35, -4.550992012182288e-37, 2.4570306878209052e-39]",0.0007094383090568611,0.026596455312410127,5.353585626693747e-05,0.05342750074952034,0.9999999748462679,0.004019628530515818,0.0020058618258703355,0.002023980281089199
GradientDescent,32,1305,"[-0.026504947491026495, -0.0014136637227363492, 0.00016072180730677198, -4.254079343885128e-06, 3.954120006426955e-07, -2.6574646185332135e-07, -8.804767015501969e-09, 9.26325911968656e-10, -8.603206083150219e-13, -5.425774126699574e-12, -2.417807413064178e-13, -1.547341930159525e-14, 1.0972933706626123e-16, -3.1723242865889474e-17, -3.2879467239338143e-18, 1.3284533198980807e-21, 1.0843273443877711e-20, -3.9326296737769606e-22, -5.803943551806031e-23, -2.8155346555452034e-24, 1.4929509197837093e-25, -2.1204137964675497e-28, 1.4335023628453321e-27, -1.3888110326344308e-28, -6.020061473667783e-30, 3.8365853607322992e-31, -2.5282507964218717e-32, 2.7567640522611373e-33, 1.7578181365736977e-34, 1.0874162514403294e-35, -4.268830507426987e-37, 2.299780723800367e-39]",0.0007065866998368592,0.026543107136253616,5.342750074952006e-05,0.05331936989463135,0.9999999749552506,0.004019530921290252,0.002005837828006294,0.0020238800874465696
GradientDescent,32,1306,"[-0.02645193759604444, -0.0014080090678454038, 0.00015975747646293135, -4.220046709134047e-06, 3.914578806362685e-07, -2.625575043110815e-07, -8.681500277284941e-09, 9.115046973771575e-10, -8.448348373653515e-13, -5.3172586441655825e-12, -2.364615649976766e-13, -1.5102057238356962e-14, 1.0687637430253844e-16, -3.083499206564457e-17, -3.1893083222158e-18, 1.285942813661342e-21, 1.0474602146785869e-20, -3.79105500552099e-22, -5.583393696837402e-23, -2.7029132693233954e-24, 1.4302469811527935e-25, -2.0271155894229775e-28, 1.367561254154447e-27, -1.3221481030679781e-28, -5.719058399984394e-30, 3.6370829219742196e-31, -2.3917252534150906e-32, 2.6023852653345137e-33, 1.6558646846524233e-34, 1.0221712763539097e-35, -4.004163015966514e-37, 2.1525947574771436e-39]",0.0007037466214246828,0.02648986660220274,5.33193698946318e-05,0.053211463202745654,0.9999999750637324,0.004019433726720534,0.0020058139304331094,0.0020237803278421234
GradientDescent,32,1307,"[-0.026399033720852352, -0.001402377031574022, 0.00015879893160415377, -4.186286335460975e-06, 3.8754330182990583e-07, -2.594068142593485e-07, -8.559959273402953e-09, 8.969206222191229e-10, -8.296278102927752e-13, -5.210913471282271e-12, -2.312594105677277e-13, -1.4739607864636394e-14, 1.0409758857067244e-16, -2.997161228780652e-17, -3.093629072549326e-18, 1.2447926436241792e-21, 1.011846567379515e-20, -3.654577025322234e-22, -5.37122473635758e-23, -2.5947967385504595e-24, 1.3701766079443762e-25, -1.9379225034883665e-28, 1.3046534364633424e-27, -1.2586849941207152e-28, -5.4331054799851745e-30, 3.44795461003156e-31, -2.2625720897306757e-32, 2.456651690475781e-33, 1.5598245329425828e-34, 9.608409997726751e-36, -3.75590490897659e-37, 2.0148286929986062e-39]",0.000700918026629301,0.026436733489155078,5.321146320274571e-05,0.053103780175665104,0.9999999751717157,0.004019336944958217,0.002005790132716018,0.002023681000281046
GradientDescent,32,1308,"[-0.026346235653410648, -0.001396767523447726, 0.00015784613801452885, -4.152796044777287e-06, 3.836678688116068e-07, -2.5629393248823635e-07, -8.44011984357531e-09, 8.82569892263617e-10, -8.146945097075052e-13, -5.1066952018566256e-12, -2.2617170353523767e-13, -1.4385857275885122e-14, 1.0139105126783495e-16, -2.913240714374794e-17, -3.0008202003728463e-18, 1.2049592790282055e-21, 9.774437840886116e-21, -3.5230122524106337e-22, -5.1671181963759924e-23, -2.491004869008441e-24, 1.3126291904107124e-25, -1.8526539133348785e-28, 1.2446393783860287e-27, -1.1982681144029208e-28, -5.161450205985916e-30, 3.2686609703099192e-31, -2.1403931968852193e-32, 2.3190791958091375e-33, 1.469354710031913e-34, 9.031905397863146e-36, -3.5230388046200414e-37, 1.8858796566466956e-39]",0.0006981008684575108,0.02638370757648677,5.310378017566512e-05,0.05299632031651169,0.9999999752792033,0.004019240574162271,0.0020057664344219975,0.0020235821027794927
GradientDescent,32,1309,"[-0.026293543182103828, -0.0013911804533539352, 0.00015689906118644169, -4.119573676419069e-06, 3.7983119012349074e-07, -2.532184052983775e-07, -8.321958165765256e-09, 8.684487739873992e-10, -8.000300085327701e-13, -5.004561297819493e-12, -2.2119592605746244e-13, -1.4040596701263879e-14, 9.875488393487124e-17, -2.8316699743723e-17, -2.910795594361661e-18, 1.1664005820993028e-21, 9.442106954295988e-21, -3.396183811323851e-22, -4.9707677049137046e-23, -2.3913646742481035e-24, 1.2574987644134625e-25, -1.7711371411481437e-28, 1.1873859669802714e-27, -1.1407512449115805e-28, -4.90337769568662e-30, 3.0986905998538033e-31, -2.0248119642534174e-32, 2.1892107608438257e-33, 1.3841321368500621e-34, 8.489991073991358e-36, -3.304610398733599e-37, 1.765183358621307e-39]",0.0006952951001130663,0.02633078864405133,5.2996320316510375e-05,0.05288908312972277,0.9999999753861973,0.004019144612502645,0.0020057428351200296,0.00202348363336293
GradientDescent,32,1310,"[-0.02624095609573962, -0.0013856157315405195, 0.00015595766681932304, -4.086617087007716e-06, 3.7603287822225586e-07, -2.50179784434797e-07, -8.205450751444542e-09, 8.545535936036007e-10, -7.856294683791802e-13, -4.904470071863103e-12, -2.1632961568419827e-13, -1.3703622380433546e-14, 9.618725695256459e-17, -2.7523832150898754e-17, -2.823471726530811e-18, 1.129075763472125e-21, 9.121075317849925e-21, -3.2739211941161925e-22, -4.781878532126984e-23, -2.2957100872781795e-24, 1.204683816308097e-25, -1.6932071069376253e-28, 1.132766212499179e-27, -1.0859951851558246e-28, -4.658208810902289e-30, 2.9375586886614056e-31, -1.915472118183733e-32, 2.0666149582365716e-33, 1.3038524729127586e-34, 7.980591609551877e-36, -3.099724554012116e-37, 1.6522116236695432e-39]",0.0006925006749958158,0.02627797647217846,5.288908312972233e-05,0.05278206812104622,0.9999999754927006,0.004019049058156879,0.0020057193343808472,0.002023385590067205
GradientDescent,32,1311,"[-0.026188474183548142, -0.0013800732686143574, 0.0001550219208184071, -4.053924150311655e-06, 3.722725494400333e-07, -2.471776270215794e-07, -8.090574440924319e-09, 8.408807361059431e-10, -7.714881379483549e-13, -4.806380670425841e-12, -2.115703641391459e-13, -1.337473544330314e-14, 9.368638827179791e-17, -2.675316485067359e-17, -2.7387675747348865e-18, 1.092945339041017e-21, 8.810958757043027e-21, -3.1560600311280094e-22, -4.6001671479061584e-23, -2.2038816837870522e-24, 1.1540870960231568e-25, -1.6187059942323698e-28, 1.0806589667242167e-27, -1.033867416268345e-28, -4.425298370357175e-30, 2.7848056368510125e-31, -1.8120366238018114e-32, 1.9508845205753236e-33, 1.2282290294838187e-34, 7.501756112978764e-36, -2.9075416316633647e-37, 1.5464700797546923e-39]",0.0006897175467008408,0.026225270841672855,5.2782068121045646e-05,0.05267527479753572,0.9999999755987156,0.0040189539093111295,0.002005695931777994,0.0020232879709372624
GradientDescent,32,1312,"[-0.026136097235181045, -0.0013745529755399, 0.00015409178929349666, -4.021492757109162e-06, 3.68549823945633e-07, -2.442114954973205e-07, -7.977306398751378e-09, 8.27426644328248e-10, -7.576013514652845e-13, -4.710253057017324e-12, -2.069158161280847e-13, -1.3053741792663865e-14, 9.125054217673117e-17, -2.600407623485473e-17, -2.65660454749284e-18, 1.0579710881917046e-21, 8.511386159303563e-21, -3.042441870007401e-22, -4.425360796285724e-23, -2.11572641643557e-24, 1.1056154379901841e-25, -1.5474829304861456e-28, 1.0309486542549027e-27, -9.842417802874644e-29, -4.204033451839316e-30, 2.63999574373476e-31, -1.7141866461165135e-32, 1.8416349874231055e-33, 1.1569917457737572e-34, 7.051650746200038e-36, -2.727274050500236e-37, 1.447495994650392e-39]",0.0006869456690175997,0.02617267153381305,5.267527479753591e-05,0.052568702667545944,0.9999999757042445,0.004018859164160724,0.002005672626885588,0.002023190774028213
GradientDescent,32,1313,"[-0.026083825040710683, -0.0013690547636377405, 0.0001531672385577357, -3.989320815052288e-06, 3.6486432570617663e-07, -2.412809575513526e-07, -7.865624109168859e-09, 8.141878180189961e-10, -7.439645271389094e-13, -4.616047995876978e-12, -2.0236366817326683e-13, -1.2740451989639933e-14, 8.887802808013616e-17, -2.5275962100278797e-17, -2.5769064110680548e-18, 1.02411601336957e-21, 8.221999029887243e-21, -2.9329139626871347e-22, -4.2571970860268665e-23, -2.0310973597781473e-24, 1.0591795895945965e-25, -1.4793936815447551e-28, 9.835250161591772e-28, -9.369981748336661e-29, -3.99383177924735e-30, 2.5027159650605524e-31, -1.621620567226222e-32, 1.7385034281274118e-33, 1.0898862245188793e-34, 6.628551701428036e-36, -2.5581830593692213e-37, 1.3548562509927669e-39]",0.0006841849959290758,0.02612017833035023,5.2568702667546316e-05,0.05246235124072788,0.9999999758092896,0.004018764820909276,0.002005649419280835,0.002023093997404699
GradientDescent,32,1314,"[-0.02603165739062926, -0.0013635785445831896, 0.0001522482351263893, -3.95740624853187e-06, 3.612156824491149e-07, -2.383855860607364e-07, -7.755505371640494e-09, 8.011608129306922e-10, -7.30573165650409e-13, -4.523727035959438e-12, -1.9791166747345495e-13, -1.2434681141888574e-14, 8.656719935005262e-17, -2.456823516147099e-17, -2.499599218736013e-18, 9.91344300941744e-22, 7.942451062871077e-21, -2.8273290600303977e-22, -4.095423596757846e-23, -1.9498534653870212e-24, 1.0146940468316234e-25, -1.414300359556786e-28, 9.38282865415855e-28, -8.920222624416501e-29, -3.7941401902849826e-30, 2.3725747348774036e-31, -1.5340530565960058e-32, 1.6411472361522768e-33, 1.0266728234967842e-34, 6.230838599342354e-36, -2.3995757096883295e-37, 1.2681454509292298e-39]",0.0006814354816109286,0.026067791013507056,5.2462351240728024e-05,0.05235622002802407,0.9999999759138534,0.00401867087776965,0.0020056263085425786,0.00202299763914157
GradientDescent,32,1315,"[-0.025979594075848003, -0.001358124230404857, 0.00015133474571563094, -3.925746998543615e-06, 3.5760352562462375e-07, -2.3552495902800756e-07, -7.646928296437528e-09, 7.883422399238011e-10, -7.174228486687017e-13, -4.43325249524025e-12, -1.9355761078903895e-13, -1.2136248794483249e-14, 8.431645216695125e-17, -2.3880324576949802e-17, -2.4246112421739325e-18, 9.59621283311608e-22, 7.67240772673346e-21, -2.725545213869303e-22, -3.939797500081048e-23, -1.8718593267715403e-24, 9.720768968646952e-26, -1.3520711437362874e-28, 8.951218536067257e-28, -8.492051938444509e-29, -3.604433180770733e-30, 2.2492008486637787e-31, -1.4512141915398214e-32, 1.549242990927749e-33, 9.671257997339708e-35, 5.856988283381812e-36, -2.250802015687653e-37, 1.186984142069759e-39]",0.0006786970804306504,0.026015509365976502,5.235622002802365e-05,0.052250308541663994,0.9999999760179387,0.004018577332962692,0.0020056032942517045,0.0020229016973224473
GradientDescent,32,1316,"[-0.025927634887696307, -0.0013526917334832375, 0.00015042673724133715, -3.894341022555266e-06, 3.540274903683775e-07, -2.3269865951967146e-07, -7.539871300287403e-09, 7.757287640850203e-10, -7.045092373926651e-13, -4.3445874453354444e-12, -1.8929934335168008e-13, -1.184497882341565e-14, 8.212422441061052e-17, -2.3211675488795208e-17, -2.3518729049087146e-18, 9.289134022456367e-22, 7.411545864024522e-21, -2.6274255861700085e-22, -3.790085195077968e-23, -1.7969849537006788e-24, 9.31249667196378e-26, -1.2925800134118907e-28, 8.539462483408164e-28, -8.084433445399172e-29, -3.424211521732196e-30, 2.132242404533262e-31, -1.3728486251966712e-32, 1.4624853834357952e-33, 9.110325033494004e-35, 5.5055689863789034e-36, -2.1112522907150184e-37, 1.1110171569772944e-39]",0.0006759697469467258,0.0259633331709207,5.225030854166433e-05,0.05214461629515939,0.9999999761215475,0.004018484184717654,0.002005580375990609,0.002022806170040656
GradientDescent,32,1317,"[-0.025875779617920914, -0.0013472809665493045, 0.00014952417681788913, -3.863186294374823e-06, 3.5048721546469373e-07, -2.299062756054354e-07, -7.434313102083379e-09, 7.6331710385966e-10, -6.918280711195971e-13, -4.257695696428735e-12, -1.8513475779794312e-13, -1.1560699331653675e-14, 7.998899457593465e-17, -2.2561748575108942e-17, -2.2813167177614533e-18, 8.991881733737762e-22, 7.159553304647688e-21, -2.532838265067888e-22, -3.6460619576650055e-23, -1.7251055555526515e-24, 8.921371811741301e-26, -1.2357064928217676e-28, 8.146647209171387e-28, -7.696380640020012e-29, -3.2530009456455865e-30, 2.0213657994975325e-31, -1.298714799436051e-32, 1.3805862019633906e-33, 8.581926181551351e-35, 5.175234847196169e-36, -1.9803546486906874e-37, 1.0399120589307477e-39]",0.0006732534359077955,0.02591126221196978,5.2144616295159736e-05,0.05203914280329962,0.9999999762246818,0.004018391431272755,0.002005557553343735,0.002022711055399234
GradientDescent,32,1318,"[-0.025824028058685073, -0.0013418918426831073, 0.0001486270317569818, -3.832280804019825e-06, 3.469823433100468e-07, -2.2714740029817017e-07, -7.3302327186542114e-09, 7.511040301979054e-10, -6.793751658394444e-13, -4.17254178250016e-12, -1.8106179312638838e-13, -1.1283242547693988e-14, 7.790928071696035e-17, -2.193001961500589e-17, -2.2128772162286096e-18, 8.704141518258153e-22, 6.916128492289667e-21, -2.4416560875254444e-22, -3.5075116032737355e-23, -1.6561013333305456e-24, 8.546674195648167e-26, -1.1813354071376098e-28, 7.771901437549504e-28, -7.326954369299052e-29, -3.0903508983633072e-30, 1.916254777923661e-31, -1.2285842002665042e-32, 1.3032733746534408e-33, 8.084174463021373e-35, 4.864720756364399e-36, -1.857572660471865e-37, 9.733576871591799e-40]",0.0006705481022518243,0.025859296273220693,5.203914280329865e-05,0.05193388758214705,0.9999999763273447,0.004018299070874285,0.0020055348258982398,0.0020226163515109467
GradientDescent,32,1319,"[-0.025772380002567704, -0.0013365242753123749, 0.0001477352695664399, -3.801622557587666e-06, 3.4351251987694635e-07, -2.2442163149459213e-07, -7.227609460593053e-09, 7.39086365714739e-10, -6.671464128543344e-13, -4.089090946850157e-12, -1.7707843367760783e-13, -1.1012444726549332e-14, 7.588363941831938e-17, -2.1315979065785726e-17, -2.146490899741751e-18, 8.425608989673892e-22, 6.680980123551818e-21, -2.3537564683745285e-22, -3.3742261623493336e-23, -1.5898572799973237e-24, 8.187713879430944e-26, -1.129356649223555e-28, 7.414393971422227e-28, -6.975260559572697e-29, -2.935833353445142e-30, 1.8166095294716305e-31, -1.162240653452113e-32, 1.230290065672848e-33, 7.615292344166133e-35, 4.572837510982535e-36, -1.7424031555226092e-37, 9.110627951809924e-40]",0.0006678537011052728,0.02580743513923609,5.193388758214598e-05,0.05182885014903252,0.9999999764295383,0.004018207101777104,0.002005512193241998,0.0020225220564970875
GradientDescent,32,1320,"[-0.025720835242562568, -0.0013311781782111252, 0.00014684885794904128, -3.7712095771269646e-06, 3.400773946781769e-07, -2.21728571916657e-07, -7.12642292814475e-09, 7.272609838633032e-10, -6.551377774229564e-13, -4.007309127913153e-12, -1.7318270813670045e-13, -1.0748146053112147e-14, 7.391066479344308e-17, -2.0719131651943727e-17, -2.0820961727494987e-18, 8.155989502004327e-22, 6.453826799351056e-21, -2.2690212355130453e-22, -3.246005568180059e-23, -1.5262629887974307e-24, 7.843829896494844e-26, -1.0796649566577185e-28, 7.073331848736804e-28, -6.640448052713208e-29, -2.7890416857728847e-30, 1.7221458339391057e-31, -1.0994796581656989e-32, 1.1613938219951685e-33, 7.173605388204498e-35, 4.298467260323583e-36, -1.6343741598802074e-37, 8.527547762894089e-40]",0.0006651701877822733,0.025755678595043158,5.1828850149032924e-05,0.05172403002255072,0.9999999765312648,0.004018115522244475,0.002005489654965604,0.0020224281684889443
GradientDescent,32,1321,"[-0.025669393572077443, -0.0013258534654982806, 0.00014596776480134703, -3.7410399005099487e-06, 3.3667662073139515e-07, -2.1906782905365713e-07, -7.026653007150723e-09, 7.156248081214903e-10, -6.433452974293432e-13, -3.927162945354891e-12, -1.6937268855769304e-13, -1.0490190547837456e-14, 7.198898750881356e-17, -2.0138995965689302e-17, -2.019633287567014e-18, 7.894997837940189e-22, 6.2343966881731204e-21, -2.1873364710345754e-22, -3.1226573565892167e-23, -1.4652124692455334e-24, 7.51438904084206e-26, -1.032159698564779e-28, 6.747958583694911e-28, -6.321706546182974e-29, -2.6495896014842405e-30, 1.6325942505742721e-31, -1.0401077566247512e-32, 1.0963557679634391e-33, 6.757536275688637e-35, 4.040559224704168e-36, -1.5330429619676347e-37, 7.981784706068867e-40]",0.0006624975177838096,0.02570402642613248,5.172403002255065e-05,0.05161942672255573,0.9999999766325262,0.004018024330547048,0.002005467210660765,0.0020223346856265982
GradientDescent,32,1322,"[-0.02561805478493329, -0.0013205500516362875, 0.00014509195821253893, -3.711111581305869e-06, 3.333098545240812e-07, -2.1643901510501324e-07, -6.928279865050613e-09, 7.041748111915464e-10, -6.31765082075615e-13, -3.848619686447793e-12, -1.6564648940942378e-13, -1.0238425974689357e-14, 7.01172738335844e-17, -1.957510407865e-17, -1.9590442889400032e-18, 7.642357907126103e-22, 6.0224272007752344e-21, -2.1085923580773307e-22, -3.0039963770388266e-23, -1.4066039704757122e-24, 7.198784701126694e-26, -9.867446718279287e-29, 6.437552488844945e-28, -6.018264631966192e-29, -2.5171101214100283e-30, 1.54769934954441e-31, -9.839419377670147e-33, 1.0349598449574865e-33, 6.365599171698695e-35, 3.7981256712219176e-36, -1.4379942983256412e-37, 7.47095048488046e-40]",0.0006598356467968996,0.025652478418456897,5.161942672255426e-05,0.051515039770156396,0.9999999767333257,0.0040179335249655515,0.002005444859921911,0.00202224160606026
GradientDescent,32,1323,"[-0.025566818675363423, -0.0013152678514297422, 0.0001442214064632637, -3.681422688655422e-06, 3.299767559788404e-07, -2.1384174692375308e-07, -6.8312839469399045e-09, 6.929080142124817e-10, -6.20393310598254e-13, -3.771647292718838e-12, -1.6200226664241646e-13, -9.992703751296813e-15, 6.829422471391121e-17, -1.90270011644478e-17, -1.900272960271803e-18, 7.397802454098067e-22, 5.817664675948876e-21, -2.0326830331865468e-22, -2.8898445147113513e-23, -1.3503398116566836e-24, 6.896435743679372e-26, -9.433279062674999e-29, 6.141425074358078e-28, -5.729387929631815e-29, -2.391254615339527e-30, 1.4672189833681008e-31, -9.308090731275959e-33, 9.770020936398673e-34, 5.996394419740171e-35, 3.570238130948603e-36, -1.3488386518294515e-37, 6.99280965384811e-40]",0.0006571845306937834,0.02560103435843036,5.151503977015654e-05,0.05141086868771198,0.999999976833665,0.004017843103787611,0.002005422602344853,0.0020221489279478484
GradientDescent,32,1324,"[-0.025515685038012697, -0.0013100067800240233, 0.00014335607802448412, -3.6519713071461785e-06, 3.26676988419052e-07, -2.1127564596066806e-07, -6.735645971682746e-09, 6.81821485985082e-10, -6.092262310074854e-13, -3.696214346864461e-12, -1.584382167762833e-13, -9.75287886126569e-15, 6.651857487134952e-17, -1.8494245131843262e-17, -1.843264771463649e-18, 7.161072775566929e-22, 5.619864076966614e-21, -1.959506443991831e-22, -2.78003042315232e-23, -1.2963262191904163e-24, 6.606785442444838e-26, -9.0182147839173e-29, 5.858919520937606e-28, -5.454377309009487e-29, -2.2716918845725505e-30, 1.3909235962329594e-31, -8.805453831787058e-33, 9.222899763960347e-34, 5.648603543395242e-35, 3.3560238430916864e-36, -1.2652106554160256e-37, 6.545269836001831e-40]",0.0006545441255311152,0.025549694032926812,5.141086868771123e-05,0.0513069129988276,0.9999999769335464,0.004017753065308407,0.002005400437527318,0.002022056649457665
