iteration,timestamp,function_value,gradient_norm,x1,x2
850,0.015990257263183594,4.999986488552025e-05,0.014142128562902801,0.004999991488542278,0.004999995000000003
851,0.016004323959350586,4.999979524042079e-05,0.014142116515645068,-0.004999984524015623,-0.0049999950000000045
852,0.01601886749267578,4.9999753511757364e-05,0.014142106666323909,0.0049999803511346225,0.004999995000000006
853,0.016033172607421875,4.999974525344306e-05,0.01414210076498642,-0.004999979525299878,-0.004999995000000006
854,0.016047000885009766,4.999976877007377e-05,0.014142099597081483,0.0049999818769720285,0.0049999950000000045
855,0.01606154441833496,4.9999816180936326e-05,0.014142102922843373,-0.0049999866180732225,-0.004999995000000003
856,0.016075849533081055,4.9999875614581045e-05,0.01414210962776577,0.004999992561450072,0.004999994999999999
857,0.016089916229248047,4.999993398207829e-05,0.014142118032965365,-0.004999998398205077,-0.004999994999999996
858,0.01610398292541504,4.999997971651599e-05,0.014142126287383844,0.005000002971648222,0.004999994999999994
859,0.016118764877319336,5.0000004934225983e-05,0.014142132755212842,-0.005000005493417087,-0.004999994999999994
860,0.016134977340698242,5.0000006643271324e-05,0.014142136321535864,0.0050000056643214295,0.004999994999999994
861,0.01614975929260254,4.999998685270806e-05,0.01414213656323136,-0.005000003685266952,-0.004999994999999996
862,0.01616382598876953,4.999995167066274e-05,0.01414213376442297,0.0050000001670637735,0.0049999949999999975
863,0.016178131103515625,4.99999096727492e-05,0.014142128788928877,-0.004999995967270793,-0.004999995000000001
864,0.01619243621826172,4.9999869940151634e-05,0.014142122849522869,0.004999991994006251,0.004999995000000003
865,0.016207218170166016,4.99998401928237e-05,0.014142117230478842,-0.004999989019267808,-0.0049999950000000045
866,0.01622152328491211,4.9999825381650675e-05,0.014142113023565283,0.004999987538147031,0.004999995000000006
867,0.0162355899810791,4.999982697521839e-05,0.014142110928945604,-0.004999987697504198,-0.004999995000000006
868,0.016249656677246094,4.999984301434485e-05,0.014142111154310502,0.004999989301420534,0.0049999950000000045
869,0.016263723373413086,4.9999868846682473e-05,0.014142113422589263,-0.004999991884659159,-0.004999995000000003
870,0.01627826690673828,4.999989832647658e-05,0.014142117075838748,0.004999994832642489,0.004999994999999999
871,0.016292572021484375,4.999992519303538e-05,0.014142121244916065,-0.004999997519300426,-0.004999994999999996
872,0.01631760597229004,4.999994433436009e-05,0.014142125044424601,0.004999999433433483,0.004999994999999994
873,0.01633310317993164,4.999995269469015e-05,0.014142127751418468,-0.005000000269466514,-0.004999994999999994
874,0.016347646713256836,4.9999949680048665e-05,0.014142128933748293,0.0049999999680023725,0.004999994999999994
875,0.016361713409423828,4.9999937030865925e-05,0.014142128507413396,-0.004999998703083928,-0.004999994999999996
876,0.01637578010559082,4.999991824044568e-05,0.014142126718547804,0.004999996824041062,0.0049999949999999975
877,0.016390085220336914,4.999989768100465e-05,0.014142124061179167,-0.004999994768095227,-0.004999995000000001
878,0.016404390335083008,4.9999879641330133e-05,0.014142121153632456,0.004999992964125561,0.004999995000000003
879,0.0164186954498291,4.999986747736775e-05,0.01414211860243438,-0.00499999174772746,-0.0049999950000000045
880,0.016433000564575195,4.9999863034325584e-05,0.014142116882188147,0.004999991303422489,0.004999995000000006
881,0.016446828842163086,4.999986642871475e-05,0.014142116253846251,-0.004999991642861985,-0.004999995000000006
882,0.01646113395690918,4.999987619791886e-05,0.014142116733886021,0.004999992619783934,0.0049999950000000045
883,0.016475200653076172,4.999988975062537e-05,0.014142118115461892,-0.004999993975056405,-0.004999995000000003
884,0.016489505767822266,4.9999903997950803e-05,0.014142120032106272,0.004999995399790465,0.004999994999999999
885,0.01650381088256836,4.999991602097055e-05,0.014142122046984434,-0.004999996602093404,-0.004999994999999996
886,0.016518115997314453,4.999992363750878e-05,0.014142123747297723,0.004999997363747689,0.004999994999999994
887,0.01653766632080078,4.99999257649026e-05,0.014142124824439753,-0.004999997576487178,-0.004999994999999994
888,0.016551971435546875,4.999992252658665e-05,0.014142125125298898,0.0049999972526554165,0.004999994999999994
889,0.016566038131713867,4.999991510679695e-05,0.014142124667331519,-0.004999996510675982,-0.004999994999999996
890,0.01658034324645996,4.999990540764112e-05,0.014142123618013945,0.0049999955407596264,0.0049999949999999975
891,0.016594648361206055,4.999989559688719e-05,0.014142122246344941,-0.004999994559683259,-0.004999995000000001
892,0.01660895347595215,4.999988764784304e-05,0.014142120858893435,0.004999993764777914,0.004999995000000003
893,0.016623258590698242,4.999988296414242e-05,0.014142119734727612,-0.004999993296407244,-0.0049999950000000045
894,0.016637802124023438,4.999988215598797e-05,0.014142119072351557,0.004999993215591688,0.004999995000000006
895,0.016652345657348633,4.999988499745545e-05,0.014142118958061124,-0.004999993499738814,-0.004999995000000006
896,0.016666650772094727,4.999989055529118e-05,0.014142119359905779,0.00499999405552308,0.0049999950000000045
897,0.01668095588684082,4.9999897446294105e-05,0.014142120145903327,-0.004999994744624146,-0.004999995000000003
898,0.016695022583007812,4.999990415894911e-05,0.01414212112043934,0.00499999541589031,0.004999994999999999
899,0.016709327697753906,4.9999909368560766e-05,0.014142122069753054,-0.0049999959368519295,-0.004999994999999996
900,0.0167233943939209,4.9999912183510835e-05,0.014142122806504087,0.004999996218347159,0.004999994999999994
901,0.01673746109008789,4.999991228027509e-05,0.014142123204598499,-0.004999996228023593,-0.004999994999999994
902,0.016751527786254883,4.9999909911319285e-05,0.014142123218283044,0.0049999959911278275,0.004999994999999994
903,0.016765832901000977,4.9999905797006906e-05,0.014142122883261804,-0.004999995579696241,-0.004999994999999996
904,0.016780614852905273,4.9999900934736096e-05,0.01414212230140963,0.004999995093468705,0.0049999949999999975
905,0.016794443130493164,4.999989637175618e-05,0.014142121613780034,-0.004999994637170241,-0.004999995000000001
906,0.016808748245239258,4.9999892990732744e-05,0.01414212096847657,0.004999994299067521,0.004999995000000003
907,0.01682305335998535,4.9999891349673535e-05,0.014142120490327148,-0.004999994134961409,-0.0049999950000000045
908,0.016837358474731445,4.9999891602793264e-05,0.014142120258246078,0.00499999416027341,0.004999995000000006
909,0.016851425170898438,4.9999893510050216e-05,0.014142120294042652,-0.004999994350999324,-0.004999995000000006
910,0.01686573028564453,4.999989652458006e-05,0.014142120563769808,0.004999994652452641,0.0049999950000000045
911,0.016880035400390625,4.9999899932750546e-05,0.014142120990089154,-0.004999994993270045,-0.004999995000000003
912,0.01689457893371582,4.9999903013564254e-05,0.014142121472077737,0.004999995301351718,0.004999994999999999
913,0.01690816879272461,4.999990518359448e-05,0.014142121907771019,-0.004999995518354944,-0.004999994999999996
914,0.016922712326049805,4.9999906099913715e-05,0.014142122214659932,0.00499999560998695,0.004999994999999994
915,0.016936779022216797,4.9999905704629215e-05,0.014142122344247162,-0.004999995570458465,-0.004999994999999994
916,0.01695108413696289,4.9999904207958243e-05,0.01414212228834544,0.004999995420791234,0.004999994999999994
917,0.01696491241455078,4.999990201937359e-05,0.014142122076684,-0.004999995201932561,-0.004999994999999996
918,0.016978979110717773,4.999989964578325e-05,0.01414212176717109,0.004999994964573292,0.0049999949999999975
919,0.016993284225463867,4.9999897580405435e-05,0.014142121431494393,-0.004999994758035295,-0.004999995000000001
920,0.01700735092163086,4.999989620549387e-05,0.014142121139405564,0.00499999462054399,0.004999995000000003
921,0.01702141761779785,4.999989572698386e-05,0.014142120944963506,-0.004999994572692935,-0.0049999950000000045
922,0.017035484313964844,4.999989615093708e-05,0.0141421208772919,0.004999994615088302,0.004999995000000006
923,0.017049551010131836,4.99998973023167e-05,0.014142120937248003,-0.004999994730226387,-0.004999995000000006
924,0.01706409454345703,4.999989887810451e-05,0.014142121100077837,0.004999994887805333,0.0049999950000000045
925,0.017078638076782227,4.999990052070251e-05,0.014142121322928115,-0.0049999950520653,-0.004999995000000003
926,0.01709294319152832,4.999990189491037e-05,0.014142121555226784,0.004999995189486224,0.004999994999999999
927,0.017107248306274414,4.999990275272577e-05,0.014142121749569315,-0.004999995275267849,-0.004999994999999996
928,0.017121315002441406,4.9999902974224974e-05,0.01414212187088285,0.004999995297417792,0.004999994999999994
929,0.0171353816986084,4.9999902578739795e-05,0.014142121902207599,-0.0049999952578692365,-0.004999994999999994
930,0.01714944839477539,4.999990170706564e-05,0.014142121846277495,0.004999995170701738,0.004999994999999994
931,0.017163515090942383,4.999990058115614e-05,0.014142121723004034,-0.004999995058110676,-0.004999994999999996
932,0.017177820205688477,4.999989945161652e-05,0.014142121563776228,0.0049999949451565995,0.0049999949999999975
933,0.01719188690185547,4.999989854471749e-05,0.014142121404035042,-0.0049999948544666006,-0.004999995000000001
934,0.01720595359802246,4.999989801957458e-05,0.014142121275780023,0.0049999948019522535,0.004999995000000003
935,0.017233610153198242,4.999989794304064e-05,0.014142121201513525,-0.00499999479429885,-0.0049999950000000045
936,0.01724839210510254,4.999989828556152e-05,0.01414212119068998,0.0049999948285509715,0.004999995000000006
937,0.017267704010009766,4.999989893672765e-05,0.014142121239129796,-0.004999994893667651,-0.004999995000000006
938,0.01728224754333496,4.9999899735441445e-05,0.014142121331218687,0.004999994973539113,0.0049999950000000045
939,0.017296552658081055,4.9999900507205527e-05,0.014142121444173988,-0.0049999950507156,-0.004999995000000003
940,0.01732182502746582,4.99999011003622e-05,0.01414212155331802,0.00499999511003133,0.004999994999999999
941,0.017336606979370117,4.9999901414141e-05,0.014142121637203126,-0.004999995141409244,-0.004999994999999996
942,0.01735091209411621,4.999990141372399e-05,0.014142121681578192,0.0049999951413675445,0.004999994999999994
943,0.017365455627441406,4.999990113061415e-05,0.014142121681519218,-0.004999995113056533,-0.004999994999999994
944,0.0173797607421875,4.999990064970268e-05,0.014142121641481402,0.004999995064965339,0.004999994999999994
945,0.017393827438354492,4.999990008695197e-05,0.014142121573470182,-0.00499999500869021,-0.004999994999999996
946,0.017408370971679688,4.999989956309595e-05,0.014142121493885135,0.004999994956304554,0.0049999949999999975
947,0.017422914505004883,4.999989917901626e-05,0.01414212141980063,-0.004999994917896542,-0.004999995000000001
948,0.017436981201171875,4.999989899755113e-05,0.014142121365483505,0.0049999948997500095,0.004999995000000003
949,0.01745128631591797,4.9999899034732084e-05,0.014142121339820434,-0.0049999949034681065,-0.0049999950000000045
950,0.01746535301208496,4.999989926125835e-05,0.01414212134507862,0.004999994926120754,0.004999995000000006
951,0.017479419708251953,4.999989961289015e-05,0.014142121377114304,-0.00499999496128397,-0.004999995000000006
952,0.017493724822998047,4.999990000679067e-05,0.0141421214268426,0.004999995000674063,0.0049999950000000045
953,0.01750802993774414,4.999990035995302e-05,0.014142121482548602,-0.004999995035990336,-0.004999995000000003
954,0.017528057098388672,4.999990060581859e-05,0.01414212153249335,0.00499999506057692,0.004999994999999999
955,0.01754450798034668,4.999990070594399e-05,0.014142121567264028,-0.004999995070589474,-0.004999994999999996
956,0.017559528350830078,4.999990065487821e-05,0.014142121581423911,0.004999995065482892,0.004999994999999994
957,0.017574071884155273,4.999990047795348e-05,0.014142121574202113,-0.004999995047790402,-0.004999994999999994
958,0.01758861541748047,4.999990022314061e-05,0.014142121549181152,0.004999995022309089,0.004999994999999994
959,0.017603397369384766,4.9999899949190954e-05,0.014142121513145135,-0.0049999949949140945,-0.004999994999999996
960,0.01761770248413086,4.9999899712808074e-05,0.014142121474402764,0.004999994971275781,0.0049999949999999975
961,0.017632007598876953,4.9999899557511807e-05,0.014142121440973144,-0.004999994955746136,-0.004999995000000001
962,0.017646074295043945,4.999989950625273e-05,0.014142121419010913,0.00499999495062022,0.004999995000000003
963,0.017660140991210938,4.999989955887891e-05,0.014142121411761776,-0.004999994955882842,-0.0049999950000000045
964,0.01767444610595703,4.9999899694476614e-05,0.01414212141920425,0.004999994969442624,0.004999995000000006
965,0.017688512802124023,4.999989987762917e-05,0.014142121438380681,-0.004999994987757899,-0.004999995000000006
966,0.01770305633544922,4.99999000669506e-05,0.014142121464282389,0.004999995006690062,0.0049999950000000045
967,0.017717361450195312,4.9999900223959796e-05,0.01414212149105651,-0.004999995022390999,-0.004999995000000003
968,0.017731666564941406,4.9999900320486126e-05,0.014142121513260985,0.004999995032043646,0.004999994999999999
969,0.0177459716796875,4.999990034327269e-05,0.014142121526911883,-0.004999995034322307,-0.004999994999999996
970,0.017760038375854492,4.9999900295136124e-05,0.014142121530134394,0.004999995029508647,0.004999994999999994
971,0.017774105072021484,4.999990019279606e-05,0.014142121523326848,-0.004999995019274631,-0.004999994999999994
972,0.017791032791137695,4.9999900062140806e-05,0.014142121508853763,0.004999995006209092,0.004999994999999994
973,0.0178072452545166,4.999989993213292e-05,0.014142121490376301,-0.004999994993208289,-0.004999994999999996
974,0.017821788787841797,4.999989982870924e-05,0.014142121471990392,0.004999994982865909,0.0049999949999999975
975,0.01783585548400879,4.999989976989605e-05,0.01414212145736406,-0.004999994976984581,-0.004999995000000001
976,0.017850399017333984,4.999989976299491e-05,0.01414212144904661,0.004999994976294464,0.004999995000000003
977,0.017864704132080078,4.9999899804194865e-05,0.014142121448070642,-0.004999994980414462,-0.0049999950000000045
978,0.01787877082824707,4.999989988044584e-05,0.0141421214538972,0.004999994988039566,0.004999995000000006
979,0.017893075942993164,4.999989997299251e-05,0.014142121464680727,-0.004999994997294243,-0.004999995000000006
980,0.017907142639160156,4.9999900061696005e-05,0.014142121477768816,0.004999995006164602,0.0049999950000000045
981,0.01792120933532715,4.999990012919997e-05,0.014142121490313396,-0.004999995012915008,-0.004999995000000003
982,0.017935514450073242,4.9999900164123566e-05,0.01414212149985991,0.004999995016407374,0.004999994999999999
983,0.017949581146240234,4.999990016274011e-05,0.014142121504798856,-0.004999995016269031,-0.004999994999999996
984,0.017963886260986328,4.999990012895703e-05,0.014142121504603205,0.004999995012890722,0.004999994999999994
985,0.01797795295715332,4.9999900072770866e-05,0.014142121499825551,-0.0049999950072721,-0.004999994999999994
986,0.017992258071899414,4.999990000765916e-05,0.014142121491879621,0.004999995000760923,0.004999994999999994
987,0.018006563186645508,4.9999899947536794e-05,0.014142121482671426,-0.004999994994748678,-0.004999994999999996
988,0.0180206298828125,4.999989990392929e-05,0.01414212147416883,0.004999994990387922,0.0049999949999999975
989,0.018034934997558594,4.9999899883906676e-05,0.014142121468001792,-0.004999994988385655,-0.004999995000000001
990,0.018048763275146484,4.999989988911495e-05,0.014142121465170163,0.004999994988906482,0.004999995000000003
991,0.018063068389892578,4.9999899915989404e-05,0.014142121465906727,-0.004999994991593927,-0.0049999950000000045
992,0.018077373504638672,4.999989995698853e-05,0.014142121469707352,0.004999994995693842,0.004999995000000006
993,0.018091678619384766,4.9999900002499996e-05,0.014142121475505509,-0.004999995000244993,-0.004999995000000006
994,0.018105745315551758,4.999990004297032e-05,0.014142121481941808,0.004999995004292032,0.0049999950000000045
995,0.018152713775634766,4.999990007080957e-05,0.014142121487665183,-0.0049999950070759615,-0.004999995000000003
996,0.018168210983276367,4.999990008171297e-05,0.01414212149160225,0.004999995008166306,0.004999994999999999
997,0.018182754516601562,4.9999900075193434e-05,0.014142121493144227,-0.004999995007514356,-0.004999994999999996
998,0.018197059631347656,4.9999900054297206e-05,0.014142121492222224,0.004999995005424732,0.004999994999999994
999,0.018211841583251953,4.9999900024641166e-05,0.014142121489267048,-0.004999995002459125,-0.004999994999999994
1000,0.01822638511657715,4.9999899993032485e-05,0.014142121485073047,0.004999994999298254,0.004999994999999994
