iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
782,0.11138606071472168,0.04711463863644761,5.1278084055208994,-0.9980030308821118,176.37844067478056,0.014065028190611529,0.7381661689832326,0.04711463863644761,99.99860912034879,0.36014345356857763,0.8334316881710867,0.6806908948326589
783,0.11153888702392578,0.04730254671951573,5.2104819173693935,-0.9979948330663835,176.37101232304096,0.01430213126124096,-0.398831633875162,0.04711463863644761,99.99860912034879,0.35567826882020837,0.823645802104033,0.691121014318859
784,0.11167502403259277,0.0469527305185298,5.1321346930681715,-0.9980210387378707,176.39481194251627,0.014065183541555885,0.7395293176500527,0.0469527305185298,99.99861390006721,0.35915592083970704,0.8339417856308202,0.6815386288500009
785,0.11181116104125977,0.04714136171191377,5.2145979946221,-0.9980129111457048,176.38741382755916,0.014301565788842223,-0.40174701513797423,0.0469527305185298,99.99861390006721,0.3546911221335324,0.8241549157388113,0.6919670497146128
786,0.11194729804992676,0.04679209397590572,5.136443518113698,-0.998038842237932,176.41107074150133,0.01406533918576268,0.7408944572761142,0.04679209397590572,99.99861864224724,0.35817250505269027,0.8344495258456446,0.6823829603390468
787,0.11208915710449219,0.046981441648961675,5.2186970589907755,-0.9980307841384208,176.40370270038431,0.014301003153248549,-0.4046574046321948,0.04679209397590572,99.99861864224724,0.3537080882789653,0.8246616790725189,0.6928096926524342
788,0.11222505569458008,0.046632716481227646,5.140734986158129,-0.9980564442721607,176.42721819667548,0.014065495109474715,0.742261530286047,0.046632716481227646,99.99862334725869,0.3571931800342197,0.8349549255022284,0.6832239099190353
789,0.11236047744750977,0.046822774084255864,5.2227792180528985,-0.998048454943581,176.4198800675512,0.014300443334378882,-0.407562795756767,0.046632716481227646,99.99862334725869,0.35272914113414766,0.8251661087196227,0.693648963662607
790,0.11251473426818848,0.046474585664040904,5.145009201905418,-0.9980738476808857,176.44325541808408,0.014065651299769453,0.7436304811594611,0.046474585664040904,99.99862801546675,0.35621791985970797,0.8354580011149595,0.6840614980220159
791,0.11265158653259277,0.046665346726235665,5.226844578387727,-0.9980659264104663,176.43594704010414,0.014299886312563913,-0.4104631799705526,0.046474585664040904,99.99862801546675,0.35175425482462397,0.8256682211231514,0.6944848830894614
792,0.11278581619262695,0.0463176893067563,5.149266269035754,-0.9980910552557025,176.4591835009385,0.014065807743911382,0.7450012565403401,0.0463176893067563,99.9986326472321,0.35524669884997234,0.8359587690280925,0.684895744895401
793,0.11292576789855957,0.04650914743441453,5.23089324539113,-0.9980832013394136,176.45190471417345,0.014299332067948985,-0.4133585472932951,0.0463176893067563,99.9986326472321,0.35078340372070027,0.8261680325572525,0.6953174710934948
794,0.1130671501159668,0.0461620153414601,5.153506290095288,-0.9981080697403292,176.47500352573894,0.01406596442890566,0.7463738040864941,0.0461620153414601,99.99863724291099,0.35427949156800237,0.8364572454179763,0.6857266706043826
795,0.11320352554321289,0.046354164216833,5.2349253232594135,-0.9981002824827445,176.46775417116254,0.014298780580290448,-0.41624888764404766,0.0461620153414601,99.99863724291099,0.34981656243427955,0.8266655591295496,0.6961467476536337
796,0.11333894729614258,0.046007551848006305,5.157729366568168,-0.9981248938315926,176.4907165585321,0.014066121341534931,0.7477480711448704,0.046007551848006305,99.99864180285533,0.35331627281584344,0.8369534462954218,0.6865542950341486
797,0.11348962783813477,0.046200385228648055,5.238940915129841,-0.9981171725458245,176.48349647807183,0.014298231829215163,-0.4191341918796466,0.046007551848006305,99.99864180285533,0.3488537058156855,0.8271608167833093,0.6969727325696183
798,0.11362624168395996,0.04585428705285338,5.161935599051564,-0.9981415301805036,176.50632365126955,0.014066278468753066,0.7491240042303025,0.04585428705285338,99.9986463274127,0.35235701763157423,0.8374473875081274,0.6873786378919626
799,0.1137690544128418,0.04604779877101671,5.242940123256955,-0.9981338741881489,176.4991326878656,0.014297685794664377,-0.4220144518663629,0.04585428705285338,99.9986463274127,0.34789480895053204,0.8276538212995298,0.6977954454643795
800,0.11390542984008789,0.04570220932771139,5.1661250873962405,-0.9981579813933001,176.5218258421557,0.014066435798081084,0.7505015495395112,0.04570220932771139,99.99865081692634,0.3514017012863312,0.837939084743027,0.688199718709235
801,0.11404681205749512,0.0458963932893914,5.246923049098062,-0.9981503900243501,176.5146638397859,0.01429714245716571,-0.42488965968274134,0.04570220932771139,99.99865081692634,0.34693984715668735,0.8281445882990751,0.6986149057862828
802,0.1142885684967041,0.045551307187395806,5.170297930723937,-0.9981742500323757,176.53722415590465,0.014066593317711634,0.7518806539322512,0.045551307187395806,99.99865527173534,0.35045029928134297,0.8384285535284767,0.689017556843666
803,0.11479902267456055,0.04574615737098238,5.250889793273012,-0.9981667226250737,176.53009095955855,0.014296601797765505,-0.4277598067273217,0.045551307187395806,99.99865527173534,0.34598879598133825,0.8286331332448913,0.6994311328112093
804,0.1149749755859375,0.045401569287015636,5.174454227340581,-0.998190338617091,176.55251960390328,0.014066751016298921,0.7532612655797001,0.045401569287015636,99.99865969217461,0.34950278734497386,0.838915809236304,0.6898321714814523
805,0.11515974998474121,0.045597079741810695,5.254840455459277,-0.9981828745177683,176.54541505953296,0.014296063797734803,-0.4306248833803474,0.045401569287015636,99.99865969217461,0.34504163119812614,0.8291194714442484,0.7002441456445418
806,0.11539268493652344,0.04525298441910294,5.178594074635082,-0.9982062496245381,176.56771318434085,0.014066908882641284,0.7546433338629587,0.04525298441910294,99.99866407857499,0.34855914142980315,0.8394008670838111,0.6906435816394788
807,0.11558127403259277,0.04544914926402807,5.258775134319743,-0.9981988481874645,176.56063713882358,0.014295528438303137,-0.4334848793802871,0.04525298441910294,99.99866407857499,0.34409832880430874,0.8296036180509182,0.7010539632231583
808,0.11571907997131348,0.045105541511246794,5.182717569046688,-0.9982219854903268,176.58280588237395,0.014067066905502848,0.7560268087421275,0.045105541511246794,99.9986684312634,0.34761933770977116,0.8398837421358111,0.6914518061674182
809,0.11587142944335938,0.045302354933879276,5.262693927517126,-0.9982146460776032,176.5757581835121,0.014294995700604302,-0.43633978451052935,0.045105541511246794,99.9986684312634,0.34315886501793214,0.8300855880672349,0.7018606043174804
810,0.11601805686950684,0.044959229624359845,5.186824806119875,-0.9982375486094314,176.59779867036085,0.014067225073672434,0.757411640123867,0.044959229624359845,99.99867275056269,0.34668335257740174,0.8403644493067155,0.6922568637497193
811,0.11617374420166016,0.045156685880187286,5.266596931798006,-0.9982302705909066,176.59077916690424,0.014294465565835471,-0.4391895890503766,0.044959229624359845,99.99867275056269,0.3422232162750196,0.8305653963460534,0.7026640875335627
812,0.11632966995239258,0.04481403795123669,5.190915880596574,-0.9982529413370518,176.61269250812646,0.014067383376170263,0.758797777719416,0.04481403795123669,99.99867703679197,0.34575116264108663,0.8408430033626222,0.6930587729075274
813,0.11652088165283203,0.045012131362888744,5.270484243078525,-0.998245724090243,176.6057010497961,0.014293938015467446,-0.44203428369388764,0.04481403795123669,99.99867703679197,0.3412913592268097,0.831043057592671,0.7034644313151459
814,0.11670351028442383,0.04466995581495,5.194990886478927,-0.9982681659894471,176.6274883432144,0.014067541802416457,0.7601851713710615,0.04466995581495,99.99868129026642,0.3448227447224071,0.841319418923338,0.693857552000597
815,0.11689591407775879,0.044868680771252924,5.274355956479255,-0.9982610088994422,176.620524780708,0.014293413031345426,-0.4448738591239314,0.04466995581495,99.99868129026642,0.340363270737061,0.8315185863667619,0.7042616539456278
816,0.11709332466125488,0.044526972666863736,5.199049917030243,-0.9982832248447037,176.6421871110904,0.014067700342247493,0.7615737715384716,0.044526972666863736,99.99868551129744,0.3438980758534776,0.8417937104643083,0.6946532192292293
817,0.1172792911529541,0.04472632362172369,5.278212166300642,-0.99827612730404,176.63525129606325,0.014292890595626178,-0.4477083055958792,0.044526972666863736,99.99868551129744,0.3394389278794237,0.8319919970843352,0.7050557735499429
818,0.11756181716918945,0.04438507808437875,5.203093064731265,-0.9982981201434449,176.656789735302,0.014067858985790847,0.7629635295560028,0.04438507808437875,99.99868970019273,0.34297713327431484,0.8422658923184718,0.6954457926362219
819,0.11770343780517578,0.04458504955564058,5.282052965976061,-0.9982910815519827,176.64988152034033,0.014292370690625968,-0.4505376128474312,0.04438507808437875,99.99868970019273,0.33851830793485954,0.8324633040196844,0.705846808096394
820,0.1178431510925293,0.04424426176873101,5.207120421239147,-0.9983128540895199,176.6712971276286,0.014068017723314105,0.7643543975077928,0.04424426176873101,99.9986938572563,0.34205989443024515,0.8427359786780885,0.6962352901087886
821,0.1179814338684082,0.04444484833716086,5.285878448048806,-0.9983058738543272,176.66441636623293,0.014291853298706653,-0.45336177034285857,0.04424426176873101,99.9986938572563,0.33760138838908993,0.8329325213072822,0.7066347753984814
822,0.11813044548034668,0.04410451354308126,5.211132077384391,-0.9983274288507001,176.6857101882519,0.014068176545157914,0.765746327893396,0.04410451354308126,99.99869798278858,0.34114633696936525,0.8432039835965739,0.6970217293804187
823,0.11826825141906738,0.044305709851512505,5.2896887041917635,-0.9983205063859574,176.67885673483693,0.014291338402270705,-0.45618076760946047,0.04410451354308126,99.99869798278858,0.33668814693006716,0.8333996629436059,0.7074196931167472
824,0.11840653419494629,0.04396582335090703,5.215128123207455,-0.9983418465593952,176.70002980595635,0.014068335441781892,0.7671392733455443,0.04396582335090703,99.9987020770865,0.34023643874005605,0.8436699209903428,0.6978051280326713
825,0.11856722831726074,0.0441676241034826,5.293483825256152,-0.9983349812863095,176.69320351586018,0.014290825983849127,-0.45899459442605905,0.04396582335090703,99.9987020770865,0.3357785614454739,0.8338647427889031,0.7082015787606202
826,0.11870503425598145,0.043828181254514015,5.21910864800808,-0.9983561093133623,176.71425685833705,0.014068494403866877,0.7685331866013149,0.043828181254514015,99.99870614044337,0.3393301777885433,0.8441338046406329,0.6985855034969286
827,0.11884379386901855,0.04403058121590278,5.297263901315117,-0.9983493006600815,176.70745758782778,0.014290316026199472,-0.4618032407354806,0.043828181254514015,99.99870614044337,0.33487261002026547,0.8343277745689329,0.708980449690227
828,0.11898183822631836,0.043691577433443735,5.223073740374574,-0.9983702191763938,176.7283922119971,0.014068653422384563,0.769928020701681,0.043691577433443735,99.99871017314914,0.3384275323564907,0.8445956481952803,0.6993628730561402
829,0.11912703514099121,0.043894571427969625,5.3010290216789455,-0.9983634665779137,176.7216198182717,0.014289808512338109,-0.46460669641675356,0.043691577433443735,99.99871017314914,0.33397027093426357,0.8347887718767035,0.709756323118147
830,0.11926484107971191,0.04355600218270234,5.227023488182132,-0.998384178178967,176.7424367227197,0.014068812488586777,0.7713237292289548,0.04355600218270234,99.9987141754903,0.33752848087861875,0.8450554651704357,0.7001372538465672
831,0.11940217018127441,0.04375958509340712,5.304779274883156,-0.9983774810770258,176.73569106388862,0.01428930342549482,-0.4674049511036767,0.04355600218270234,99.9987141754903,0.3330715226597965,0.835247748174208,0.710529216111114
832,0.11956357955932617,0.043421445910904105,5.230957978573995,-0.998397988318861,176.75639123561808,0.014068971593934885,0.7727202663856116,0.043421445910904105,99.99871814775,0.3366330019803551,0.8455132689522368,0.7009086628595174
833,0.11970186233520508,0.04362561267862096,5.3085147486709525,-0.9983913461618388,176.74967217069306,0.014288800749037774,-0.47019799417960695,0.043421445910904105,99.99871814775,0.3321763438593784,0.835704716794137,0.7112991455916882
834,0.1198728084564209,0.04328789913847703,5.234877297947434,-0.9984116515617633,176.77025658528558,0.014069130730029654,0.7741175869133982,0.04328789913847703,99.99872209020808,0.3357410744755205,0.8459690727984588,0.7016771169430502
835,0.12008523941040039,0.04349264476098027,5.3122355299897634,-0.9984050638045837,176.7635639741681,0.014288300466425392,-0.47298581492314734,0.04328789913847703,99.99872209020808,0.3312847133834166,0.8361596909415521,0.7120661283399177
836,0.12030196189880371,0.043155352496039065,5.238781531960515,-0.998425169841875,176.78403359595475,0.014069289888587593,0.7755156459094159,0.043155352496039065,99.99872600314117,0.334852677364057,0.8464228898401588,0.7024426328036403
837,0.12046599388122559,0.04336067202727714,5.315941705009137,-0.9984186359459187,176.77736729943484,0.01428780256121418,-0.47576840267246495,0.043155352496039065,99.99872600314117,0.330396610267946,0.8366126836955116,0.7128301809949973
838,0.12061095237731934,0.04302379672292294,5.242670765556569,-0.9984385450625155,176.79772308166628,0.014069449061470523,0.7769143987027736,0.04302379672292294,99.99872988682262,0.33396778982979747,0.8468747330833104,0.7032052270077986
839,0.12075543403625488,0.043229685272293567,5.319633359149912,-0.9984320644955395,176.79108296142618,0.014287307017106262,-0.4785457468957637,0.04302379672292294,99.99872988682262,0.32951201373239314,0.8370637080106598,0.7135913200569136
840,0.12089300155639648,0.04289322266574261,5.246545082990582,-0.998451779096721,176.81132584644308,0.014069608240734471,0.7783138008793253,0.04289322266574261,99.99873374152264,0.33308639123827183,0.847324615410414,0.7039649159836674
841,0.12103748321533203,0.04309967539734881,5.323310577106528,-0.9984453513327731,176.80471176505438,0.014286813817990364,-0.4813178371208955,0.04289322266574261,99.99873374152264,0.32863090317737975,0.8375127767187955,0.7143495618880581
842,0.12117838859558105,0.04276362127691023,5.250404567844186,-0.9984648737878195,176.82484268444944,0.01406976741865299,0.7797138083765006,0.04276362127691023,99.99873756750836,0.3322084611345426,0.8477725495820702,0.7047217160226008
843,0.12131452560424805,0.04297063340878475,5.326973442856417,-0.9984584983071543,176.81825450537025,0.014286322947949579,-0.48408466283535195,0.04276362127691023,99.99873756750836,0.32775325818256323,0.8379599025304284,0.7151049227148042
844,0.12146472930908203,0.0426349836130858,5.254249303026745,-0.9984778309499875,176.8382743801427,0.014069926587705804,0.7811143775933557,0.0426349836130858,99.99874136504378,0.3313339792410688,0.8482185482385148,0.7054756432807349
845,0.12160348892211914,0.04284255041638865,5.3306220396565305,-0.9984715072389758,176.83171196770707,0.014285834391234624,-0.4868462133972684,0.0426349836130858,99.99874136504378,0.3268790585045158,0.8384050980363215,0.7158574186290485
846,0.12174701690673828,0.042507300833596905,5.258079370768091,-0.998490652368786,176.8516217084115,0.014070085740538776,0.782515465427344,0.042507300833596905,99.99874513438989,0.3304629254555983,0.848662623901123,0.7062267137805424
847,0.1218874454498291,0.04271541763183506,5.3342564500387635,-0.9984843799198271,176.8450849278202,0.014285348132224577,-0.48960247806105367,0.042507300833596905,99.99874513438989,0.3260082840746357,0.838848375709011,0.7166070655897288
848,0.1220238208770752,0.04238056419892697,5.261894852617548,-0.9985033398016866,176.86488543471515,0.014070244869931728,0.7839170291958795,0.04238056419892697,99.9987488758047,0.32959527984909487,0.849104788973894,0.7069749434123592
849,0.12220072746276855,0.04258922636721907,5.337876755814869,-0.9984971181131245,176.85837415202886,0.014284864155409343,-0.4923534460576718,0.04238056419892697,99.9987488758047,0.32514091499708475,0.8392897479042947,0.7173538794243297
850,0.12233805656433105,0.04225476506929322,5.265695829452423,-0.9985158949785935,176.87806631522577,0.014070403968791046,0.7853190265585258,0.04225476506929322,99.99875258954324,0.32873102266369725,0.8495450557449231,0.7077203479358819
851,0.12248897552490234,0.04246396803367741,5.341483038090296,-0.9985097235546376,176.87158039736207,0.014284382445397368,-0.49509910667146306,0.04225476506929322,99.99875258954324,0.32427693154675385,0.839729226862686,0.7180978758303767
852,0.12262725830078125,0.04212989490330117,5.269482381494114,-0.99852831960236,176.89116509697536,0.014070563030166473,0.7867214154628562,0.04212989490330117,99.99875627585769,0.3278701343107138,0.8499834363878577,0.7084629429816347
853,0.12276887893676758,0.04233963414006388,5.345075377282269,-0.998522197953009,176.88470441170725,0.014283902986938608,-0.49783944926544926,0.04212989490330117,99.99875627585769,0.3234163141672575,0.8401668247108437,0.7188390703769102
854,0.12290763854980469,0.04200594525662203,5.273254588323952,-0.9985406153492942,176.90418251799994,0.014070722047272116,0.7881241541624305,0.04200594525662203,99.99875993499731,0.3270125953686466,0.8504199429633293,0.7092027440524162
855,0.12305021286010742,0.04221621629161798,5.348653853133375,-0.9985345429902591,176.89774693395267,0.014283425764942119,-0.5005744632369638,0.04200594525662203,99.99875993499731,0.32255904346895997,0.8406025534629809,0.7195774785059365
856,0.12318754196166992,0.04188290778064627,5.277012528891996,-0.9985527838696517,176.91711930747917,0.014070881013493424,0.7895272012757147,0.04188290778064627,99.99876356720858,0.3261583865812428,0.8508545874203579,0.7099397665247307
857,0.12332963943481445,0.042093706188609706,5.352218544718254,-0.9985467603222774,176.910708694124,0.01428295076447475,-0.5033041379730733,0.04188290778064627,99.99876356720858,0.321705100227034,0.8410364250222593,0.7203131155338488
858,0.12347841262817383,0.04176077422112033,5.280756281519828,-0.9985648267881119,176.92997618586665,0.01407103992237664,0.7909305158296189,0.04176077422112033,99.99876717273519,0.3253074888555733,0.8512873815977272,0.7106740256502038
859,0.12361598014831543,0.04197209562497036,5.355769530444897,-0.9985588515792991,176.92359041351418,0.014282477970745059,-0.5060284628132095,0.04176077422112033,99.99876717273519,0.3208544653795506,0.8414684511821667,0.7210459966528242
860,0.12378740310668945,0.041639536416786485,5.28448592390045,-0.9985767457042422,176.94275386501684,0.0140711987676079,0.7923340572635771,0.041639536416786485,99.99877075181803,0.3244598832601383,0.8517183372253376,0.7114055365569812
861,0.12392807006835938,0.04185137648695032,5.3593068880565236,-0.9985708183663701,176.93639280480872,0.01428200736908536,-0.5087474270689456,0.041639536416786485,99.99877075181803,0.32000712002559517,0.8418986436278726,0.7217761369322012
862,0.12407207489013672,0.041519186298066044,5.288201533101222,-0.9985885421929533,176.95545304830932,0.014071357542997107,0.7937377853936525,0.041519186298066044,99.99877430469535,0.32361555102300066,0.8521474659255405,0.7121343142511057
863,0.12420916557312012,0.04173154075183452,5.362830694638536,-0.998582662263806,176.94911657221405,0.014281538944943366,-0.5114610200787353,0.041519186298066044,99.99877430469535,0.3191630454234106,0.8423270139375583,0.7225035513198428
864,0.1243443489074707,0.04139971588580596,5.291903185572898,-0.9986002178049515,176.96807443077833,0.014071516242477416,0.7951416603614755,0.04139971588580596,99.99877783160271,0.32277447352995037,0.8525747792144578,0.7128603736178672
865,0.12451696395874023,0.04161258048670759,5.366341026629415,-0.9985943848276451,176.96176241158605,0.01428107268388932,-0.5141692312304215,0.04139971588580596,99.99877783160271,0.31832222298856505,0.8427535735837227,0.7232282546434842
866,0.12465429306030273,0.04128111729005793,5.295590957160227,-0.9986117740671774,176.9806186992366,0.014071674860112258,0.7965456426225216,0.04128111729005793,99.998781332773,0.3219366323226956,0.8530002885032832,0.713583729423134
867,0.12478971481323242,0.041494487847248976,5.369837959832808,-0.9986059875900909,176.9743310105563,0.014280608571625573,-0.5168720499782486,0.04128111729005793,99.998781332773,0.31748463429214696,0.8431783339344668,0.7239502616120626
868,0.1250004768371582,0.041163382708877164,5.299264923112318,-0.9986232124832415,176.99308653240197,0.014071833390104076,0.7979496929584684,0.041163382708877164,99.99878480843657,0.3211020090970805,0.8534240050995632,0.7143043963146638
869,0.1251528263092041,0.0413772550765299,5.3733215694268255,-0.9986174720599468,176.9868230486573,0.014280146593993058,-0.5195694658170439,0.041163382708877164,99.99878480843657,0.31665026105898675,0.8436013062547609,0.7246695868170256
870,0.125288724899292,0.041046504427117436,5.302925158089353,-0.9986345345338452,177.00547860101713,0.014071991826794729,0.7993537725030848,0.041046504427117436,99.99878825882118,0.32027058570132855,0.8538459402084543,0.7150223888234002
871,0.12542462348937988,0.0412608745038059,5.376791929969696,-0.9986288397230355,176.9992391974391,0.014279686736968125,-0.5222614682551204,0.041046504427117436,99.99878825882118,0.31581908516590684,0.8440225017076954,0.7253862447336178
872,0.12557339668273926,0.04093047481522607,5.306571736166288,-0.9986457416771922,177.0177955679658,0.014072150164657302,0.8007578427581753,0.04093047481522607,99.99879168415204,0.3194423441343087,0.8542661049339602,0.7157377213647533
873,0.12570905685424805,0.041145338543319476,5.3802491154039265,-0.9986400920426146,177.0115801205886,0.01427922898665367,-0.524948046812002,0.04093047481522607,99.99879168415204,0.3149910886399966,0.8444419313557148,0.7261002497221474
874,0.12584543228149414,0.04081528632805535,5.310204730835975,-0.9986568353493909,177.03003808838645,0.014072308398285353,0.8021618655941571,0.04081528632805535,99.99879508465193,0.31861726654382827,0.8546845102801476,0.716450408239863
875,0.1259915828704834,0.04103063969312462,5.383693199060732,-0.9986512304597766,177.02384647404,0.014278773329270307,-0.5276291910299297,0.04081528632805535,99.99879508465193,0.31416625365691214,0.8448596061618315,0.7268116160292366
876,0.12613916397094727,0.04070093150370588,5.313824215014129,-0.9986678169648486,177.0422068097846,0.014072466522385953,0.8035658032258044,0.04070093150370588,99.9987984605411,0.31779533522494924,0.8551011671523475,0.7171604636368425
877,0.12627577781677246,0.04091677053394728,5.387124253666811,-0.998662256393847,177.0360389060898,0.014278319751153493,-0.5303048904955642,0.04070093150370588,99.9987984605411,0.31334456253920023,0.8452755369908207,0.7275203577890563
878,0.1264171600341797,0.040587402962402486,5.317430261046202,-0.998678687916659,177.05430237214355,0.01407262453177757,0.8049696181948901,0.040587402962402486,99.9988018120374,0.31697653261833053,0.8555160863583386,0.7178679016320041
879,0.12656736373901367,0.04080372372807824,5.390542351353011,-0.998673171242772,177.04815805750704,0.014277868238755506,-0.5329751348617608,0.040587402962402486,99.9988018120374,0.31252599775464446,0.8456897346103938,0.7282264890245458
880,0.12670421600341797,0.04047469340540109,5.321022940716077,-0.9986894495769838,177.066325408037,0.014072782421393995,0.806373273355771,0.04047469340540109,99.99880513935634,0.3161608413085944,0.8559292786095161,0.7185727361910652
881,0.12683963775634766,0.04069149201828729,5.393947563663322,-0.9986839763835039,177.06020456164873,0.014277418778650831,-0.5356399138462008,0.04047469340540109,99.99880513935634,0.31171054191463576,0.8461022096923548,0.7289300236486158
882,0.12698626518249512,0.0403627956139065,5.324602325253568,-0.9987001032974244,177.07827654273652,0.014072940186287151,0.8077767318855466,0.0403627956139065,99.99880844271101,0.31534824402271583,0.8563407545220404,0.7192749811703387
883,0.12712955474853516,0.04058006822674383,5.397339961562129,-0.9986946731723693,177.07217904456238,0.014276971357537945,-0.5382992172189094,0.0403627956139065,99.99880844271101,0.3108981777725667,0.8465129728137407,0.7296309754653337
884,0.12726640701293945,0.04025170244799263,5.328168485339627,-0.9987106504093872,177.09015639431863,0.014073097821625257,0.809179957304246,0.04025170244799263,99.99881172231217,0.3145387236284344,0.8567505246179684,0.719974650317909
885,0.12740230560302734,0.040469445253943775,5.400719615439765,-0.9987052629454379,177.0840821250965,0.014276525962235654,-0.540953034800159,0.04025170244799263,99.99881172231217,0.3100888882222492,0.8469220344579459,0.73032935817109
886,0.12755179405212402,0.040141406845540975,5.331721491111562,-0.998721092224438,177.10196557376636,0.01407325532268764,0.8105829134656419,0.040141406845540975,99.99881497836832,0.31373226313268837,0.8571585993263662,0.7206717572747918
887,0.1276872158050537,0.0403596160776499,5.404086595117394,-0.9987157470188766,177.09591441499995,0.014276082579679338,-0.5436013564461446,0.040141406845540975,99.99881497836832,0.3092826562963547,0.8473294050158309,0.7310251853557496
888,0.1278223991394043,0.04003190182118034,5.335261412165896,-0.9987314300346511,177.11370468507184,0.014073412684858157,0.811985564577856,0.04003190182118034,99.99881821108568,0.3129288456800701,0.8575649889844046,0.7213663155760806
889,0.12796378135681152,0.04025057375184782,5.4074409698516455,-0.9987261266892999,177.1076765190254,0.014275641196913557,-0.5462441720712377,0.04003190182118034,99.99881821108568,0.30847946516487695,0.8477350947868147,0.7317184705037855
890,0.12810516357421875,0.03992318046526934,5.338788317564923,-0.9987416651129513,177.12537432533492,0.014073569903620698,0.8133878751565584,0.03992318046526934,99.99882142066822,0.3121284545513047,0.857969703838441,0.722058338652073
891,0.12824034690856934,0.0401423114057399,5.410782808342237,-0.9987364032341125,177.1193690350279,0.014275201801093823,-0.5488814716582779,0.03992318046526934,99.99882142066822,0.3076792981336145,0.8481391139799483,0.7324092269954016
892,0.12837481498718262,0.03981523594288921,5.342302275842371,-0.9987517987134482,177.1369750848627,0.0140737269745602,0.8147898100454755,0.03981523594288921,99.99882460731772,0.31133107316175,0.8583727540450851,0.7227478398293838
893,0.12852764129638672,0.040034822242744655,5.4141121787379465,-0.9987465779118465,177.13099255406567,0.014274764379486098,-0.5515132452572186,0.03981523594288921,99.99882460731772,0.30688213864267544,0.8485414727149735,0.7330974681076383
894,0.1286637783050537,0.0397080614928587,5.345803355009808,-0.9987618320717668,177.14850754726714,0.014073883893361085,0.8161913343955755,0.0397080614928587,99.99882777123378,0.31053668505991705,0.8587741496722495,0.7234348323320416
895,0.1287992000579834,0.0399280995395259,5.417429148644487,-0.9987566519624901,177.1425476604961,0.014274328919468006,-0.5541394830033932,0.0397080614928587,99.99882777123378,0.3060879702650028,0.8489421810233644,0.7337832070154642
896,0.12894034385681152,0.039601650426765514,5.349291622563118,-0.9987717664053691,177.15997228956132,0.014074040655809219,0.8175924136765464,0.039601650426765514,99.99883091261384,0.3097452739260123,0.8591739007001852,0.72411932928257
897,0.12908244132995605,0.03982213664502194,5.420733785130047,-0.998766626607812,177.1540349320729,0.014273895408529727,-0.5567601750946369,0.039601650426765514,99.99883091261384,0.30529677670492067,0.8493412488493559,0.7344664567928517
898,0.12921929359436035,0.03949599612800185,5.352767145487202,-0.9987816029138681,177.17136988225096,0.014074197257788664,0.8189930136781323,0.03949599612800185,99.99883403165325,0.3089568235704991,0.8595720170224996,0.7248013437030563
899,0.12935638427734375,0.039716926979491925,5.424026154731016,-0.998776503051676,177.16545494003793,0.0142734638342707,-0.5593753118013869,0.03949599612800185,99.99883403165325,0.3045085417967012,0.849738686050957,0.7351472304138382
900,0.1295146942138672,0.039391092050817464,5.356229990260973,-0.9987913427793378,177.18270088942793,0.014074353695278964,0.8203931005102878,0.039391092050817464,99.99883712854523,0.3081713179326795,0.8599685084471614,0.7254808885162056
901,0.12965655326843262,0.03961246403357327,5.427306323457026,-0.9987862824803506,177.17680824921334,0.01427303418439793,-0.5619848834610089,0.039391092050817464,99.99883712854523,0.3037232495031512,0.8501345024009495,0.7358255407535724
902,0.12979555130004883,0.03928693171938223,5.359680222861444,-0.9988009871666157,177.1939658688602,0.014074509964351186,0.8217926406070953,0.03928693171938223,99.99884020348094,0.307388741079295,0.8603633846974887,0.7261579765463811
903,0.12993955612182617,0.03950874136735351,5.430574356795886,-0.9987959660628136,177.18809541809276,0.014272606446722045,-0.5645888804847727,0.03928693171938223,99.99884020348094,0.3029408839142181,0.8505287075878722,0.7365014005893467
904,0.13008522987365723,0.03918350872686991,5.363117908768764,-0.9988105372235988,177.2051653720799,0.014074666061164857,0.8231916007133084,0.03918350872686991,99.99884325664954,0.30660907720314706,0.860756655413125,0.7268326205206299
905,0.13022232055664062,0.039405752609463995,5.433830319719485,-0.9988055549510474,177.19931699892783,0.014272180609156486,-0.5671872933668198,0.03918350872686991,99.99884325664954,0.30216142924561534,0.8509213112169912,0.7371748226016164
906,0.13035964965820312,0.03908081673456139,5.366543112971885,-0.9988199940815342,177.21629994447062,0.014074821981966941,0.8245899478762092,0.03908081673456139,99.99884628823817,0.3058323106217372,0.8611483301510002,0.7275048330696944
907,0.13051152229309082,0.039303491456191664,5.437074276690152,-0.9988150502803324,177.21047353781776,0.014271756659717992,-0.5697801126897933,0.03908081673456139,99.99884628823817,0.3013848698374664,0.8513123228112536,0.7378458193750066
908,0.13064789772033691,0.038978849470960523,5.369955899973974,-0.998829358855305,177.22737012535418,0.014074977723092281,0.8259876494509188,0.038978849470960523,99.99884929843196,0.30505842577592573,0.8615384183862795,0.72817462672901
909,0.130784273147583,0.03920195167060042,5.440306291666321,-0.9988244531695326,177.2215655747951,0.014271334586526765,-0.5723673291232215,0.038978849470960523,99.99884929843196,0.3006111901529671,0.8517017518122295,0.7385144033993043
