iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
773,0.1150197982788086,5.056995241847458,8.398453447964107,-0.9299213596006152,158.42255970673696,0.012478131329854253,0.12160629413744332,5.056995241847458,96.72142013414604,2.304086230757628,-1.2367827008255943,1.5528259292528284
774,0.11516857147216797,5.050476777546218,9.70666318681649,-0.9299338691480028,158.42450874456227,0.015134993648953057,0.1288999492682645,5.050476777546218,96.72564622192985,2.3091454899036137,-1.2450775386579669,1.5401663993212515
775,0.11530423164367676,5.044299489345066,8.366258106553161,-0.9293008358009608,158.32608907651576,0.012476744757151428,0.12231099108534416,5.044299489345066,96.72965111648745,2.2996942141369985,-1.2339730917089906,1.5458550210956779
776,0.11544036865234375,5.037763015979014,9.671863982306684,-0.9293128070112281,158.3279463304508,0.01513339206535789,0.12958138944484732,5.037763015979014,96.7338888800104,2.3047825003262745,-1.2422597163659048,1.5331920274844002
777,0.11557555198669434,5.0315653558287465,8.333996064417212,-0.9286709487019141,158.2285789890906,0.012475354137527265,0.12302405116336548,5.0315653558287465,96.73790698222571,2.295303427250948,-1.2311514515770614,1.538870135817081
778,0.11571788787841797,5.025010690156909,9.636973035456663,-0.9286823599848608,158.2303418235908,0.015131760063165113,0.1302709039492848,5.025010690156909,96.74215654028762,2.300420824777719,-1.239429766978665,1.5262036581409166
779,0.11585402488708496,5.018792459131389,8.301666799040905,-0.9280314980082195,158.13001159103158,0.012473959469670155,0.12374562779936965,5.018792459131389,96.74618797912957,2.2909138954841346,-1.2283176502532704,1.5318711555367857
780,0.11598992347717285,5.012219414808719,9.601989432243693,-0.9280423269594105,158.13167728979278,0.0151300969993661,0.1309686418833898,5.012219414808719,96.75044945254272,2.2960604881497573,-1.2365875585328268,1.5192011732061763
781,0.11613869667053223,5.005980410672072,8.269269780702842,-0.9273822778589511,158.0303686055254,0.012472560752822165,0.12447587825493173,5.005980410672072,96.75449435912603,2.286525644329342,-1.2254715552844473,1.5248579605908017
782,0.11627578735351562,4.999388798175475,9.566912242953663,-0.9273925012256312,158.03193436857117,0.015128402213752586,0.1316747561086009,4.999388798175475,96.75876787076312,2.2917015154111824,-1.2337329567426647,1.5121844528093216
783,0.11641144752502441,4.993128815304232,8.236804472326323,-0.9267230766366548,157.9296313195012,0.01247115798679805,0.1252149637477216,4.993128815304232,96.76282637839874,2.282138699381683,-1.2226130318855422,1.5178304294922016
784,0.1165471076965332,4.986518441856359,9.531740521797957,-0.9267326702820173,157.93109426014195,0.015126675028345716,0.132389403365915,4.986518441856359,96.7671120532423,2.287343931600801,-1.2308658249434126,1.5051533752540458
785,0.11668229103088379,4.98023727115924,8.204270329329916,-0.9260536767686856,157.82778057027684,0.012469751172003229,0.1259630495777483,4.98023727115924,96.77118429748947,2.277753086332444,-1.2197419428826597,1.5107884388907882
786,0.11682486534118652,4.973607940649876,9.496473306519732,-0.9260626156344455,157.82913771194123,0.015124914746808039,0.13311274440185455,4.973607940649876,96.77548226268274,2.282987761820043,-1.2279860240327498,1.4981078169782422
787,0.11696076393127441,4.967305369485119,8.171666799472217,-0.9253738545203686,157.72479673170503,0.012468340309454031,0.12672030525859165,4.967305369485119,96.7795683814026,2.2733688309625433,-1.2168581486543057,1.5037318635315857
788,0.11711621284484863,4.96065688239016,9.46110961798915,-0.9253821125875442,157.72604500463643,0.015123120653830466,0.13384494409788011,4.96065688239016,96.78387876630221,2.2786330312251577,-1.2250934124104391,1.491047652512479
789,0.11725234985351562,4.95433269448028,8.138993322694038,-0.9246833797796078,157.62065969979946,0.012466925400798513,0.12748690465430323,4.95433269448028,96.787978899713,2.268985959135594,-1.21396150707078,1.496660576212116
790,0.11738872528076172,4.947664847778129,9.42564845978406,-0.9246909300273967,157.6217959376076,0.015121292014495531,0.13458617160652206,4.947664847778129,96.79230183594306,2.2742797650189353,-1.2221878459160456,1.4839727544372594
791,0.11752510070800781,4.941318823122037,8.106249330952643,-0.9239820158324676,157.51534887780767,0.01246550644833655,0.1282630261211379,4.941318823122037,96.79641612667712,2.2646044967905437,-1.2110518734316436,1.4895744477384105
792,0.1176605224609375,4.934631410207376,9.39008881775662,-0.9239888301951137,157.5163698138696,0.015119428073611907,0.13533660049152138,4.934631410207376,96.80075174818516,2.2699279884419723,-1.2192691777646603,1.476882993339024
793,0.11780190467834473,4.928263324989733,8.07343424805404,-0.9232695191293528,157.40884316071632,0.012464083455039448,0.12904885265534463,4.928263324989733,96.80488034134773,2.2602244699338727,-1.2081291004011834,1.4824733468797169
794,0.11793708801269531,4.921556135584526,9.354429659586227,-0.9232755684509062,157.40974542441973,0.01511752805502533,0.1360964088748547,4.921556135584526,96.8092287844624,2.2655777267634245,-1.2163372584805514,1.4697782377648418
795,0.11808300018310547,4.915165762082258,8.040547489478987,-0.9225456390412903,157.30112091915655,0.012462656424570492,0.12984457204629493,4.915165762082258,96.8133718276922,2.2558459046313297,-1.205193037941799,1.475357140321845
796,0.11822152137756348,4.908438582143926,9.318669934320107,-0.9225508930281522,157.30190103197938,0.015115591160898958,0.13686577958830828,4.908438582143926,96.8177332311828,2.2612290052712427,-1.2133919358286636,1.4626583541757516
797,0.11835813522338867,4.902025688629751,8.007588462205796,-0.9218101176058752,157.19215998269004,0.012461225361308838,0.1306503770364908,4.902025688629751,96.82189087471458,2.25146882699918,-1.2022435332452255,1.468225692619112
798,0.11849284172058105,4.895278300256353,9.282808571896371,-0.9218145447769743,157.19281435410392,0.015113616570968484,0.13764490033268995,4.895278300256353,96.82626537985253,2.256881849261854,-1.2104330547438744,1.455523206898694
799,0.1187739372253418,4.888842650899224,7.974556564525253,-0.9210626892622861,157.08193762243488,0.012459790270369255,0.13146646548762247,4.888842650899224,96.8304377765816,2.247093263194938,-1.1992804306615108,1.4610788661448206
800,0.11893892288208008,4.882074832231569,9.24684448265208,-0.9210662568967717,157.0824625456247,0.015111603441760286,0.13843396384233583,4.882074832231569,96.83482552720393,2.252536284029269,-1.2074604572579237,1.4483726580769902
801,0.11909246444702148,4.87561618699392,7.941451185852245,-0.9203030805748983,156.97043053301095,0.012458351157625586,0.1322930405533578,4.87561618699392,96.83901283275281,2.242719239407571,-1.1963035716256545,1.4539165210402294
802,0.1192317008972168,4.868827712114453,9.21077655681496,-0.9203057546572105,156.97082218040302,0.015109550905782396,0.13923316805731,4.868827712114453,96.84341397532764,2.2481923348535764,-1.2044739824239177,1.4412065676193055
803,0.1193692684173584,4.862345826646094,7.908271706529681,-0.9195310099448704,156.8576148137665,0.012456908029731296,0.1331303108596558,4.862345826646094,96.84761634811485,2.238346781847128,-1.1933127945818163,1.4467385151619447
804,0.1195073127746582,4.855536465474458,9.174603663977134,-0.9195327551070245,156.85786923235162,0.015107458070676967,0.14004271630208417,4.855536465474458,96.85203103180923,2.243850026988805,-1.2014734662383115,1.4340247931470453
805,0.11964631080627441,4.8490310910030185,7.875017497628193,-0.9187461873091278,156.74346594925586,0.01245546089414247,0.1339784906919389,4.8490310910030185,96.85624863312026,2.2339759167337854,-1.1903079349049925,1.4395447040276832
806,0.11986136436462402,4.8422006091881356,9.138324652554124,-0.918746966770088,156.74357905570253,0.015105324018341876,0.14086281747205942,4.8422006091881356,96.86067700986996,2.239509385650111,-1.1984587415602685,1.4268271899401186
807,0.12000775337219238,4.835671492405886,7.841687920739473,-0.9179483138261133,156.62795878893482,0.012454009759142482,0.13483780019068461,4.835671492405886,96.86491000393073,2.2296066702862554,-1.18728882482006,1.4323349407603376
808,0.12016701698303223,4.828819651214409,9.101938349220914,-0.9179480893280269,156.62792636447224,0.015103147804011894,0.14169368622822923,4.828819651214409,96.86935222851272,2.2351704360002613,-1.195429638028283,1.419613610881011
809,0.12030649185180664,4.822266534161336,7.808282327761688,-0.9171370815475464,156.511067526025,0.012452554633862063,0.1357084655548136,4.822266534161336,96.87360078256533,2.2252390687095533,-1.1842552933180777,1.4251090760302796
810,0.12044692039489746,4.815393090362362,9.065443558333346,-0.9171358132887278,156.51088521109418,0.015100928455300337,0.14253554319907655,4.815393090362362,96.87805701267249,2.230833203135378,-1.1923859819739588,1.4123839063970989
811,0.12058591842651367,4.8088157103053355,7.774800060681198,-0.916312173075595,156.39276567552517,0.012451095528305258,0.13659071925386346,4.8088157103053355,96.88232129705356,2.220873138182063,-1.181207166069732,1.4178669579958338
812,0.12073373794555664,4.801920416051176,9.028839061326565,-0.9163098196400129,156.39242896417736,0.01509866497120325,0.14338861519236687,4.801920416051176,96.88679169337186,2.2264977120699028,-1.1893275963328218,1.4051379244011364
813,0.1208803653717041,4.795318505359039,7.7412404513437325,-0.9154732612045637,156.27302605130885,0.012449632453371686,0.13748480024926574,4.795318505359039,96.89107188159358,2.2165089048418856,-1.1781442653358078,1.4106084322418466
814,0.12101936340332031,4.788401108061899,8.99212361609285,-0.9154697794876433,156.27253028533985,0.015096356321055009,0.1442531354154914,4.788401108061899,96.8955566078822,2.222163987720741,-1.186254300552039,1.3978755102298437
815,0.12117242813110352,4.781774394076332,7.707602821220769,-0.9146200085463767,156.15182074227576,0.0124481654208787,0.13839095422500042,4.781774394076332,96.89985287671593,2.212146394772421,-1.1750664098745585,1.4033333417162772
816,0.12131166458129883,4.774834636280751,8.95529595633838,-0.9146153536769112,156.15116110508447,0.015094001443441857,0.1451293437050891,4.774834636280751,96.90435209988983,2.217832054890544,-1.1831659104949186,1.390596506580522
817,0.12144947052001953,4.768182841182719,7.67388648116756,-0.9137520671389734,156.02912108750772,0.012446694443585557,0.13930943382811817,4.768182841182719,96.90866462945279,2.207785633987151,-1.1719734148458438,1.3960415266647297
818,0.12158751487731934,4.76122046043356,8.918354790917508,-0.9137461923969005,156.0282925976609,0.015091599245067732,0.14601748676718165,4.76122046043356,96.91317851966842,2.213501938250093,-1.1800622383420487,1.3833007534456125
819,0.12173151969909668,4.754543301105146,7.640090731172807,-0.9128690780366966,155.90489765037702,0.012445219535216379,0.14024049892044396,4.754543301105146,96.91750749351321,2.203426648413573,-1.1688650917118992,1.3887328245628443
820,0.12187552452087402,4.747558029810951,8.881298803141785,-0.912861934766482,155.90389515486356,0.015089148599567347,0.14691781842793805,4.747558029810951,96.92203622425694,2.209173662319714,-1.1769430924889306,1.3759880880451243
821,0.12201452255249023,4.740855217692418,7.606214860101797,-0.9119706708817276,155.7791201915583,0.012443740710482607,0.14118441684008196,4.740855217692418,96.92638182946428,2.1990694638762522,-1.1657412481345877,1.3814070700464598
822,0.12216377258300781,4.733846782983944,8.84412665006674,-0.91196220840112,155.77793835871935,0.0150866483462702,0.14783059989511507,4.733846782983944,96.93092557764427,2.204847251449705,-1.1738082774399563,1.3686583447568341
823,0.12230038642883301,4.727118023925775,7.572258145428316,-0.9110564634555203,155.65175764088477,0.012442257985105837,0.14214146267589237,4.727118023925775,96.9352880049188,2.1947141060789335,-1.1626016878689867,1.3740640948394558
824,0.1224358081817627,4.720086147509489,8.80683696174982,-0.9110466289593467,155.65039095299522,0.015084097288904816,0.14875610003166256,4.720086147509489,96.9398469509599,2.2005227297996983,-1.1706575936985677,1.3613113550441778
825,0.1225728988647461,4.71333114161923,7.5382198529612285,-0.9101260612091745,155.52277806799415,0.012440771375840102,0.1431119195530622,4.71333114161923,96.94422639472965,2.1903606005856737,-1.1594462106531445,1.3667037276791798
826,0.12271547317504883,4.706275539625544,8.769428340485385,-0.9101147996679377,155.5212208134845,0.015081494194249647,0.14969459564138254,4.706275539625544,96.94880072267176,2.1962001213169122,-1.1674908376534316,1.3539469473817287
827,0.12285757064819336,4.699493981109179,7.504099236557743,-0.9091790567715646,155.392148651698,0.01243928090049425,0.14409607893260828,4.699493981109179,96.95319738119082,2.186008972800934,-1.1562746120938425,1.3593257942393573
828,0.12299609184265137,4.692414363935193,8.73189936000693,-0.9091663108244391,155.39039491698486,0.015078837790716388,0.15064637176777093,4.692414363935193,96.95778727879097,2.191879449713231,-1.16430780146045,1.346564947178172
829,0.12314534187316895,4.685605940932872,7.469895537830271,-0.9082150294340067,155.2598356480104,0.012437786577951845,0.14509424092316947,4.685605940932872,96.96220135424608,2.1816592479485886,-1.1530866835481814,1.3519301170503797
830,0.12328338623046875,4.678502013079378,8.694248564663425,-0.9082007392759589,155.25787930892378,0.015076126766874231,0.15161172200663356,4.678502013079378,96.96680701308401,2.187560738441053,-1.161108272920422,1.3391651766966601
831,0.12342071533203125,4.671666407495178,7.435607985840441,-0.907233544610155,155.12580435676543,0.012436288428191977,0.14610671460844551,4.671666407495178,96.97123871170493,2.1773114510497713,-1.149882212000808,1.3445165154168588
832,0.12355661392211914,4.664537867397686,8.656474468562854,-0.907217647872766,155.12363906954164,0.015073359769900702,0.1525909488326243,4.664537867397686,96.97586032729261,2.183244010667838,-1.1578920353521602,1.3317474549724488
833,0.12369966506958008,4.657674754723208,7.401235796784153,-0.9062341532697391,154.99001908674953,0.012434786472308256,0.14713381838847805,4.657674754723208,96.98030985946646,2.1729656068995267,-1.1466609799365832,1.3370848053323314
834,0.12383890151977539,4.650521294576674,8.618575554684858,-0.9062165848953652,154.98763827856928,0.015070535403964067,0.15358436394211175,4.650521294576674,96.98494763136183,2.178929289249279,-1.154658867460852,1.3243115977276896
835,0.12398624420166016,4.643630343708146,7.366778173664848,-0.9052163913446725,154.85244311927138,0.012433280732527072,0.14817588033761664,4.643630343708146,96.98941521175169,2.16862174004217,-1.1434227652084852,1.329634799390992
836,0.12413620948791504,4.636451649285188,8.580550273958119,-0.9051970834534838,154.84983997831168,0.015067652228527757,0.15459228861066973,4.636451649285188,96.99406934367641,2.1746165967010396,-1.1514085432014514,1.316857417283263
837,0.12427306175231934,4.629532522333816,7.332234305953926,-0.9041797791059056,154.71303867007887,0.012431771232222747,0.14923323857887563,4.629532522333816,96.99855519134428,2.1642798747453154,-1.1401673409005306,1.3221663066963225
838,0.12440896034240723,4.622328272796067,8.542397044305284,-0.9041586608553974,154.71020613505615,0.01506470875657558,0.15561505406851686,4.622328272796067,97.0032258913061,2.1703059551689585,-1.148140831636869,1.3093847224675201
839,0.12454581260681152,4.6153806248913005,7.297603369242495,-0.9031238205094688,154.57176684955067,0.012430257995936049,0.15030624167599152,4.6153806248913005,97.00773022984042,2.1599400349724744,-1.136894475185479,1.3146791327664873
840,0.12468218803405762,4.60815049259358,8.504114249648994,-0.9031008179458976,154.56869759871756,0.015061703452754094,0.1566530018938679,4.60815049259358,97.01241771026012,2.1659973863976525,-1.1448554967907179,1.301893318521801
841,0.12482786178588867,4.601173971678985,7.262884524875694,-0.9020480025097419,154.42858762104487,0.012428741049385541,0.15139524904424762,4.601173971678985,97.01694076790808,2.1556022443541645,-1.1336039311770834,1.307173079436346
842,0.12497138977050781,4.59391762196599,8.465700238878643,-0.9020230384109829,154.42527406061,0.015058634731421173,0.1577064844245962,4.59391762196599,97.0216452457513,2.161690911697424,-1.1415522974943564,1.294383007002587
843,0.1251208782196045,4.586911868587383,7.228076919576621,-0.9009517943381682,154.28345975732125,0.012427220419478423,0.15250063138069148,4.586911868587383,97.0261872555563,2.15126652615744,-1.1302954667766258,1.299647944755938
844,0.12525653839111328,4.579628959582502,8.42715332477962,-0.9009247880474612,154.2798940092614,0.015055500954605353,0.1587758651906266,4.579628959582502,97.03090895247044,2.1573865519093753,-1.1382309872279637,1.2868535856801373
845,0.12539219856262207,4.572593606667973,7.193179685054814,-0.8998346467453497,154.13634079492653,0.012425696134320997,0.15362277111572392,4.572593606667973,97.0354701524146,2.14693290325375,-1.1269688345134699,1.292103522885276
846,0.12552738189697266,4.5652837890538756,8.388471782917028,-0.8998055139952646,154.13251468414495,0.015052300429862065,0.1598615193669961,4.5652837890538756,97.04020929487103,2.1530843273686364,-1.1348913139553543,1.279304848433453
847,0.12566208839416504,4.558218461685327,7.158191937599865,-0.898695991204302,153.98718698642233,0.012424168223222959,0.15476206288618014,4.558218461685327,97.0447899280234,2.142601398085047,-1.1236237813793422,1.2845396039852863
848,0.12580537796020508,4.550881378475937,8.349653850476733,-0.8986646439303237,153.98309202722058,0.015049031408025606,0.16096383424934455,4.550881378475937,97.04954674746539,2.1487842578655987,-1.131533019952236,1.2717365851414046
849,0.1259472370147705,4.54378569365174,7.123112777659403,-0.8975352390725996,153.83595325034247,0.012422636716701161,0.1559189140318415,4.54378569365174,97.05414706213577,2.1382720326280333,-1.1202600486560435,1.2769559741047174
850,0.12609529495239258,4.536420979955161,8.31069772505996,-0.8975015852156132,153.83158063215907,0.015045692080850598,0.16208320975323634,4.536420979955161,97.05892179513206,2.144486362605039,-1.128155841627588,1.264148581569846
851,0.12623333930969238,4.529294546343477,7.08794128940136,-0.8963517807109197,153.6825931187482,0.012421101646478704,0.1570937451169776,4.529294546343477,97.0635420450309,2.133944828356446,-1.1168773717362663,1.2693524150628304
852,0.12637782096862793,4.521901829115441,8.271601563428534,-0.8963157240078337,153.6779336911179,0.015042280578534845,0.16322005893841768,4.521901829115441,97.0683349334357,2.1401906601630154,-1.1247595093378229,1.2565406192545334
853,0.12651848793029785,4.514744246797808,7.052676540259328,-0.8951449845553201,153.5270586822427,0.012419563045481691,0.15828699047703076,4.514744246797808,97.07297537784044,2.129619806201274,-1.113475479937183,1.2617287043276786
854,0.12665748596191406,4.50732314458516,8.232363480198977,-0.8951064243170245,153.5221029389273,0.015038794967119046,0.16437480856001133,4.50732314458516,97.0777866689596,2.1358971684414136,-1.1213437471933734,1.248912475379653
855,0.12680387496948242,4.500134004789803,7.0173175804561945,-0.8939141961403562,153.36930053229077,0.012418020947827338,0.15949909879422733,4.500134004789803,97.08244757288746,2.125296986508782,-1.11005409630645,1.2540846148897657
856,0.12694740295410156,4.492684127463563,8.192981546482907,-0.8938730270161361,153.36403859452813,0.015035233245751152,0.16554789964723146,4.492684127463563,97.08727751965165,2.1316059046199936,-1.1179082728573277,1.2412639226517552
857,0.1271054744720459,4.48546301228798,6.981863442513702,-0.8926587370701292,153.20926770070392,0.01241647538881236,0.16073053370124296,4.48546301228798,97.09195915403956,2.120976388996219,-1.106612937420241,1.2464199151308686
858,0.12724542617797852,4.477983960765415,8.153453788470646,-0.8926148487975855,153.20368929951718,0.015031593343814788,0.1667397881127532,4.477983960765415,97.09680801518434,2.127316885105811,-1.11445279733571,1.233594729168878
859,0.1273818016052246,4.4707304428876675,6.946313140737746,-0.8913779039338575,153.04690759610344,0.012414926404890626,0.16198177441679523,4.4707304428876675,97.10151065707609,2.11665803270508,-1.1031517131729185,1.2387343686877894
860,0.1275467872619629,4.463221808842874,8.11377818595628,-0.8913311810733303,153.0410020536111,0.015027873117907624,0.16795094539279173,4.463221808842874,97.10637869732963,2.123030125479847,-1.1109770247589807,1.2259046582846287
861,0.127685546875,4.455935451221037,6.910665670684014,-0.8900709671625857,152.8821659371961,0.012413374033648209,0.1632533164137466,4.455935451221037,97.1111026300707,2.112341935951776,-1.0996701265579114,1.2310277343107976
862,0.127852201461792,4.448396816783383,8.073952670798196,-0.8900212888149467,152.87592214685216,0.015024070348661251,0.16918185912203954,4.448396816783383,97.11599012034927,2.1187456404406837,-1.1074806521543084,1.218193468466989
863,0.1280057430267334,4.441077172342549,6.874920008600908,-0.8887371698232208,152.71498668266216,0.012411818313767036,0.16454567212209023,4.441077172342549,97.1207356337898,2.1080281162755616,-1.0961678734393505,1.2232997657164997
864,0.128157377243042,4.433508109782415,8.033975125317308,-0.8886844093299072,152.70839308836318,0.015020182737398274,0.17043303384304045,4.433508109782415,97.1256428514015,2.1144634437450622,-1.1039633692081314,1.2104609131515796
865,0.1282939910888672,4.426154721088608,6.839075110849054,-0.887375726345948,152.54531195745938,0.012410259284986238,0.1658593716696273,4.426154721088608,97.1304102421077,2.1037165903835615,-1.0926446423139837,1.2155502114348682
866,0.12842941284179688,4.418554792489706,7.99384338062308,-0.8873197509698814,152.53835653143264,0.015016207902609428,0.17170499175484064,4.418554792489706,97.13533747096488,2.110183548145118,-1.100424858018504,1.2027067405891223
867,0.12856554985046387,4.4111671914100485,6.803129913293466,-0.8859858211805914,152.37308197530808,0.01240869698804715,0.1671949636612964,4.4111671914100485,97.14012704243933,2.099407374092721,-1.0891001140628658,1.2077788146501356
868,0.1287062168121338,4.403535948327676,7.953555214868388,-0.8859264917666444,152.36575219470473,0.015012143376242019,0.1729982735007938,4.403535948327676,97.14507457328023,2.105905965322113,-1.096864792836686,1.1949306936868105
869,0.1288444995880127,4.396113655676078,6.767083330673537,-0.8845666073774542,152.198234957143,0.012407131464635256,0.1685530160010811,4.396113655676078,97.14988663619154,2.0951004822684984,-1.085533961692278,1.1999853130352536
870,0.12899065017700195,4.388450638780512,7.913108351429148,-0.8845037779909627,152.19051777924784,0.015007986599795521,0.174313439000187,4.388450638780512,97.15485476681141,2.101630705816444,-1.0932828397974028,1.187132509843282
871,0.12914323806762695,4.380993163948136,6.73093425594022,-0.8831172050874863,152.02070704525912,0.012405562757306976,0.1699341167580733,4.380993163948136,97.15968963923389,2.090795928760108,-1.0819458500633121,1.1921694385795858
872,0.12927985191345215,4.373297902652394,7.872500456999428,-0.8830507226291117,152.01258888121197,0.01500373492019616,0.1756510683255082,4.373297902652394,97.16467867472636,2.097357778953703,-1.089678656637167,1.1793119207768814
873,0.12942051887512207,4.365804743222055,6.694681559564727,-0.8816366999764605,151.8404322128847,0.012403990909402102,0.1713388750808372,4.365804743222055,97.16953668239002,2.0864937263320935,-1.0783354356095072,1.184330917409495
874,0.12955641746520996,4.358076755293191,7.831729139604595,-0.8815664037717236,151.8318988998213,0.014999385585450437,0.17701176262776863,4.358076755293191,97.17454693539904,2.0930871927665406,-1.0860518924000113,1.171468652346867
875,0.12969136238098145,4.350547396636896,6.658324088816564,-0.8801241415474587,151.65734216890095,0.01240241596494483,0.17276792216084413,4.350547396636896,97.17942841195037,2.082193886592033,-1.0747023660418897,1.1764694696014586
876,0.12983393669128418,4.342786187789912,7.7907919465243385,-0.8800498629089866,151.64837894039584,0.01499493574005912,0.1783961451146159,4.342786187789912,97.18446020293364,2.088818953912091,-1.0824021871299445,1.1636024243672003
877,0.1299746036529541,4.335220102648551,6.621860667006847,-0.8785785413653613,151.47136625738423,0.012400837968528916,0.17422191225149203,4.335220102648551,97.1893654902083,2.0778964199141017,-1.0710462800407305,1.1685848089873243
878,0.13012361526489258,4.3274251661219765,7.749686362120743,-0.8785001031257712,151.4619577120744,0.014990382420175374,0.17980486208328672,4.3274251661219765,97.19441914771231,2.0845530675846566,-1.0787291715493927,1.1557129504125407
879,0.13026046752929688,4.319821814166257,6.5852900926975115,-0.8769988711766888,151.28243135164118,0.01239925696518463,0.17570152374311324,4.319821814166257,97.19934859601962,2.0736013353582736,-1.0673668069332831,1.1606766429512925
880,0.13039612770080566,4.311992630278398,7.708409805567447,-0.8769160871898672,151.27256141990216,0.014985722548491936,0.1812385840125183,4.311992630278398,97.2044244569673,2.080289537423383,-1.0750324667228441,1.1477999376160335
881,0.13053202629089355,4.304351457649942,6.548611138870911,-0.8753840609175081,151.0904617423684,0.012397673000227146,0.17720746030038184,4.304351457649942,97.20937842538791,2.0693086405848677,-1.0636635663567233,1.1527446722181915
882,0.13066744804382324,4.296487493334668,7.666959628472064,-0.8752967355258006,151.08011365089718,0.014980952928836591,0.18269800671824693,4.296487493334668,97.21447683537977,2.076028365414583,-1.0713116837048586,1.1398630864584658
883,0.1308121681213379,4.288807932166189,6.511822552058958,-0.8737329966015842,150.8953790195463,0.012396086119080895,0.17874045206445674,4.288807932166189,97.21945569207658,2.065018341764154,-1.0599361679054546,1.1447885906325763
884,0.13095426559448242,4.280908640487149,7.625333112387919,-0.8736409240662528,150.88453525370034,0.014976070240458703,0.18418385257579867,4.280908640487149,97.22457700570548,2.07176955178838,-1.067566423171552,1.1319020905483275
885,0.1311047077178955,4.273190108400533,6.47492305143032,-0.8720445180803917,150.69710194765258,0.012394496367081276,0.1803012569251625,4.273190108400533,97.22958112824918,2.0607304434807103,-1.05618421076189,1.1368080849281577
886,0.1312413215637207,4.265254928042529,7.583527466207566,-0.8719474819724169,150.6857442113772,0.01497107103198747,0.18569687181490857,4.265254928042529,97.2347257094302,2.0675130949093097,-1.0637962750346008,1.1239166363922897
887,0.1313784122467041,4.257496827623552,6.4379113278306095,-0.8703174166657855,150.49554633373407,0.012392903789248028,0.18189066186807085,4.257496827623552,97.23975548513978,2.0564449486321887,-1.0524072833097604,1.1288028344870331
888,0.1315319538116455,4.24952518235978,7.541539823433241,-0.8702151892138714,150.48365550690005,0.014965951715036434,0.1872378438910384,4.24952518235978,97.24492370745553,2.063258991160477,-1.0600008180367513,1.1159064031555839
889,0.1316685676574707,4.241726900608129,6.400786042775401,-0.8685504326055429,150.29062488785715,0.012391308430031394,0.18350948440127207,4.241726900608129,97.24997953375482,2.052161858322136,-1.0486049627289353,1.120772511088161
890,0.13180947303771973,4.233718198741845,7.499367239313876,-0.8684427739978263,150.27818098080695,0.014960708557435172,0.18880757893998892,4.233718198741845,97.2551717808175,2.0590072348208515,-1.0561796193277413,1.1078710624117263
891,0.13195204734802246,4.225879106495008,6.363545827389232,-0.8667422524009548,150.08224707539347,0.012389710333021435,0.18515857406773378,4.225879106495008,97.26025406560876,2.0478811717464867,-1.04477681457067,1.1127167786444714
892,0.13210558891296387,4.217832740274125,7.457006687843965,-0.8666289100366898,150.06922918048792,0.014955337676055901,0.1904069193204374,4.217832740274125,97.26547073143963,2.0547578179352524,-1.0523322340194718,1.0998102778809986
893,0.13224315643310547,4.209952191603623,6.32618928129024,-0.8648915059549802,149.8703189605812,0.012388109540622253,0.18683881404908098,4.209952191603623,97.27057989349484,2.043602886073307,-1.0409223923121198,1.104635292927983
894,0.1323840618133545,4.201867536606635,7.414455058615058,-0.8647722136420647,149.8567052005122,0.014949835029214218,0.19203674125118414,4.201867536606635,97.27582138292242,2.0505107301765277,-1.0484582047191828,1.091723705157059
895,0.1325206756591797,4.193944868184947,6.288714971415151,-0.8629967635383411,149.65474304073737,0.012386506093686004,0.1885511228677563,4.193944868184947,97.28095785229385,2.0393269963153555,-1.0370412368888797,1.096527701282239
896,0.13265657424926758,4.1858212826764145,7.371709153508834,-0.8628712406321465,149.6405105133503,0.014944196408607294,0.1936979565505917,4.1858212826764145,97.2862245813717,2.046265958699413,-1.0445570610392914,1.083610991421012
897,0.1327979564666748,4.1778558131128465,6.251121430778754,-0.8610565325598212,149.43541807044124,0.012384900031096713,0.19029645619449156,4.1778558131128465,97.29138879982243,2.035053495194971,-1.033132876204218,1.0883936423213327
898,0.13293862342834473,4.169692637366636,7.328765683226431,-0.8609244830384587,149.42054278979785,0.014938417430761635,0.19539151448426684,4.169692637366636,97.29668119626795,2.0420234879854946,-1.0406283190824654,1.0754717751422207
899,0.1330878734588623,4.161683666510243,6.213407157166746,-0.859069254126073,149.2122388749773,0.01238329138930664,0.19207580876876795,4.161683666510243,97.30187361772383,2.0307823730007875,-1.0291968246135779,1.0802327456147471
900,0.1332252025604248,4.153480222098489,7.285621263639523,-0.8589303655966267,149.19669570835057,0.014932493527952886,0.19711840373087594,4.153480222098489,97.30719212137919,2.037783299678674,-1.0366714809003914,1.0673056857651002
901,0.1333608627319336,4.1454270303060525,6.175570611754536,-0.8570332993746621,148.98509615223327,0.012381680201813213,0.193890216440412,4.1454270303060525,97.31241321240338,2.0265136174357097,-1.0252325823828174,1.072044631357172
902,0.1334974765777588,4.1371826193517265,7.2422724119561295,-0.8568872420045287,148.96885875271232,0.014926419938562144,0.19887965447355532,4.1371826193517265,97.31775827572022,2.033545372410477,-1.0326860339245862,1.059112343381071
903,0.13363289833068848,4.12908446671863,6.137610217647142,-0.8549469655628481,148.7538762622032,0.01238006649857334,0.19574075834162,4.12908446671863,97.32300851601188,2.022247213455566,-1.0212396351185455,1.0638289100224074
