method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,837,,0.8916186934857753,2.3703128357731376,0.0005008316419656663,0.5008115180231957,0.9999999977940841,0.0002812376576041325,0.00020949683603192304,4.018105245548704e-05
GradientDescent,512,838,,0.8913678863520578,2.369816176221511,0.0005008115180231971,0.500791376542935,0.9999999977943199,0.00028129416257186447,0.00020953333422113504,4.021768576757301e-05
GradientDescent,512,839,,0.8911170993962938,2.3693195342282705,0.0005007913765429449,0.5007712175242718,0.999999997794556,0.00028135067417598114,0.0002095698384641192,4.0254324669923465e-05
GradientDescent,512,840,,0.8908663326352415,2.368822909811653,0.0005007712175242677,0.5007510409665908,0.9999999977947924,0.0002814071924129583,0.00020960634876094678,4.02909691589092e-05
GradientDescent,512,841,,0.8906155860856484,2.368326302989893,0.0005007510409665958,0.5007308468692808,0.9999999977950287,0.0002814637172912263,0.0002096428651137495,4.032761923178832e-05
GradientDescent,512,842,,0.8903648597642584,2.367829713781228,0.0005007308468692817,0.5007106352317348,0.9999999977952657,0.0002815202488112451,0.00020967938752278456,4.0364274884267484e-05
GradientDescent,512,843,,0.8901141536878368,2.367333142203897,0.0005007106352317276,0.5006904060533492,0.9999999977955032,0.00028157678694554005,0.00020971591598868287,4.0400936113827506e-05
GradientDescent,512,844,,0.8898634678731168,2.366836588276139,0.0005006904060533512,0.5006701593335251,0.9999999977957409,0.000281633331726463,0.00020975245051301227,4.0437602916619414e-05
GradientDescent,512,845,,0.889612802336853,2.3663400520161932,0.0005006701593335372,0.5006498950716674,0.9999999977959784,0.0002816898831265209,0.00020978899109696524,4.0474275288794635e-05
GradientDescent,512,846,,0.8893621570957859,2.3658435334423014,0.0005006498950716698,0.5006296132671845,0.9999999977962163,0.0002817464411581134,0.00020982553774079554,4.051095322805725e-05
GradientDescent,512,847,,0.8891115321666558,2.365347032572706,0.0005006296132671868,0.5006093139194892,0.9999999977964549,0.0002818030058176745,0.0002098620904455063,4.054763673055969e-05
GradientDescent,512,848,,0.8888609275662103,2.36485054942565,0.0005006093139194925,0.5005889970279985,0.9999999977966937,0.00028185957709363755,0.0002098986492126633,4.0584325792011224e-05
GradientDescent,512,849,,0.888610343311186,2.364354084019377,0.000500588997027997,0.5005686625921331,0.9999999977969322,0.00028191615499440024,0.00020993521404289334,4.062102041033923e-05
GradientDescent,512,850,,0.8883597794183271,2.363857636372132,0.000500568662592127,0.5005483106113175,0.9999999977971713,0.0002819727395083774,0.00020997178493700993,4.065772058147569e-05
GradientDescent,512,851,,0.8881092359043632,2.363361206502162,0.0005005483106113087,0.5005279410849808,0.9999999977974107,0.0002820293306479586,0.0002100083618962016,4.06944263020183e-05
GradientDescent,512,852,,0.8878587127860347,2.362864794427712,0.0005005279410849725,0.5005075540125554,0.9999999977976505,0.0002820859283975445,0.0002100449449216563,4.073113756878705e-05
GradientDescent,512,853,,0.8876082100800677,2.3623684001670315,0.0005005075540125483,0.5004871493934784,0.9999999977978903,0.0002821425327695197,0.0002100815340138099,4.0767854377936954e-05
GradientDescent,512,854,,0.8873577278032028,2.361872023738369,0.000500487149393492,0.5004667272271903,0.9999999977981311,0.0002821991437442615,0.00021011812917384883,4.0804576726510716e-05
GradientDescent,512,855,,0.8871072659721624,2.3613756651599735,0.000500466727227195,0.5004462875131361,0.9999999977983716,0.00028225576133814875,0.00021015473040314725,4.0841304610664204e-05
GradientDescent,512,856,,0.8868568246036834,2.3608793244500963,0.0005004462875131343,0.5004258302507644,0.9999999977986125,0.00028231238553153574,0.00021019133770213856,4.087803802766291e-05
GradientDescent,512,857,,0.8866064037144885,2.3603830016269893,0.0005004258302507563,0.5004053554395279,0.9999999977988534,0.0002823690163367924,0.00021022795107181942,4.091477697344175e-05
GradientDescent,512,858,,0.8863560033213003,2.3598866967089043,0.0005004053554395208,0.5003848630788836,0.9999999977990951,0.0002824256537502739,0.00021026457051375017,4.095152144460155e-05
GradientDescent,512,859,,0.8861056234408555,2.3593904097140954,0.000500384863078885,0.5003643531682924,0.9999999977993367,0.00028248229775229295,0.00021030119602817381,4.098827143774357e-05
GradientDescent,512,860,,0.8858552640898627,2.3588941406608166,0.0005003643531682997,0.5003438257072187,0.9999999977995788,0.0002825389483712427,0.0002103378276166495,4.1025026950357034e-05
GradientDescent,512,861,,0.885604925285048,2.358397889567323,0.0005003438257072257,0.5003232806951317,0.9999999977998209,0.0002825956055834158,0.00021037446527998323,4.106178797749099e-05
GradientDescent,512,862,,0.8853546070431304,2.3579016564518716,0.0005003232806951268,0.500302718131504,0.9999999978000633,0.0002826522693931487,0.0002104111090187919,4.10985545168574e-05
GradientDescent,512,863,,0.8851043093808291,2.3574054413327192,0.0005003027181315127,0.5002821380158124,0.9999999978003062,0.0002827089397967542,0.00021044775883444472,4.11353265646155e-05
GradientDescent,512,864,,0.884854032314863,2.356909244228123,0.0005002821380158047,0.500261540347538,0.9999999978005495,0.00028276561679053584,0.00021048441472831057,4.117210411736874e-05
GradientDescent,512,865,,0.8846037758619372,2.3564130651563433,0.0005002615403475425,0.5002409251261658,0.9999999978007929,0.0002828223003868478,0.00021052107670025078,4.120888717105516e-05
GradientDescent,512,866,,0.8843535400387705,2.355916904135639,0.0005002409251261755,0.5002202923511844,0.9999999978010365,0.00028287899056592835,0.00021055774475238633,4.1245675723610566e-05
GradientDescent,512,867,,0.884103324862068,2.355420761184271,0.0005002202923512004,0.5001996420220868,0.9999999978012806,0.00028293568734012194,0.00021059441888514219,4.1282469770530014e-05
GradientDescent,512,868,,0.8838531303485486,2.3549246363205008,0.0005001996420220722,0.50017897413837,0.9999999978015248,0.0002829923906896389,0.00021063109909950776,4.13192693086405e-05
GradientDescent,512,869,,0.8836029565149173,2.354428529562591,0.00050017897413836,0.5001582886995349,0.9999999978017693,0.0002830491006268139,0.00021066778539666033,4.135607433454751e-05
GradientDescent,512,870,,0.8833528033778681,2.3539324409288054,0.0005001582886995393,0.5001375857050867,0.9999999978020143,0.0002831058171599744,0.00021070447777739944,4.139288484463497e-05
GradientDescent,512,871,,0.8831026709541239,2.3534363704374073,0.0005001375857050858,0.5001168651545342,0.9999999978022595,0.000283162540253215,0.00021074117624308983,4.142970083573112e-05
GradientDescent,512,872,,0.8828525592603751,2.3529403181066626,0.0005001168651545382,0.5000961270473907,0.9999999978025046,0.00028321926993896606,0.00021077788079415237,4.1466522303998716e-05
GradientDescent,512,873,,0.8826024683133267,2.3524442839548367,0.0005000961270473799,0.500075371383173,0.9999999978027502,0.0002832760061973862,0.00021081459143213922,4.1503349246488783e-05
GradientDescent,512,874,,0.8823523981296728,2.351948268000197,0.0005000753713831665,0.5000545981614023,0.9999999978029961,0.0002833327490367785,0.00021085130815765845,4.154018165958685e-05
GradientDescent,512,875,,0.8821023487261184,2.3514522702610106,0.0005000545981614026,0.5000338073816037,0.9999999978032427,0.0002833894984412953,0.00021088803097188362,4.157701953945675e-05
GradientDescent,512,876,,0.8818523201193504,2.3509562907555464,0.0005000338073815894,0.5000129990433065,0.9999999978034895,0.00028344625442728265,0.00021092475987579887,4.161386288292873e-05
GradientDescent,512,877,,0.8816023123260703,2.3504603295020736,0.0005000129990433077,0.49999217314604383,0.999999997803736,0.0002835030169748474,0.00021096149487038777,4.165071168661141e-05
GradientDescent,512,878,,0.8813523253629723,2.3499643865188626,0.0004999921731460352,0.4999713296893531,0.999999997803983,0.00028355978608824323,0.00021099823595663309,4.1687565946447695e-05
GradientDescent,512,879,,0.8811023592467397,2.349468461824184,0.0004999713296893486,0.4999504686727752,0.9999999978042304,0.0002836165617757564,0.00021103498313570598,4.1724425660268205e-05
GradientDescent,512,880,,0.880852413994067,2.3489725554363106,0.0004999504686727703,0.4999295900958558,0.9999999978044779,0.0002836733440214882,0.00021107173640821009,4.1761290823128365e-05
GradientDescent,512,881,,0.8806024896216305,2.348476667373514,0.0004999295900958569,0.49990869395814397,0.999999997804726,0.00028373013284177924,0.0002111084957756932,4.179816143274858e-05
GradientDescent,512,882,,0.8803525861461314,2.3479807976540683,0.0004999086939581433,0.4998877802591934,0.9999999978049743,0.0002837869282045763,0.00021114526123875755,4.1835037484517973e-05
GradientDescent,512,883,,0.8801027035842428,2.347484946296248,0.0004998877802591852,0.49986684899856115,0.999999997805223,0.00028384373013830993,0.0002111820327983826,4.1871918976268834e-05
GradientDescent,512,884,,0.8798528419526517,2.3469891133183287,0.000499866848998567,0.4998459001758091,0.9999999978054718,0.00028390053862300635,0.00021121881045573626,4.190880590305777e-05
GradientDescent,512,885,,0.8796030012680345,2.346493298738585,0.0004998459001757898,0.4998249337905023,0.999999997805721,0.00028395735366692413,0.00021125559421217521,4.194569826305104e-05
GradientDescent,512,886,,0.8793531815470677,2.3459975025752953,0.0004998249337905149,0.4998039498422107,0.9999999978059704,0.0002840141752662127,0.0002112923840679203,4.198259605108375e-05
GradientDescent,512,887,,0.8791033828064276,2.345501724846736,0.0004998039498422257,0.49978294833050774,0.9999999978062201,0.00028407100341701157,0.00021132918002470525,4.201949926487873e-05
GradientDescent,512,888,,0.878853605062798,2.345005965571186,0.0004997829483305034,0.49976192925497104,0.99999999780647,0.00028412783810736824,0.00021136598208312788,4.2056407900493335e-05
GradientDescent,512,889,,0.8786038483328444,2.344510224766925,0.0004997619292549587,0.49974089261518245,0.9999999978067201,0.000284184679353606,0.00021140279024416364,4.209332195420732e-05
GradientDescent,512,890,,0.8783541126332399,2.3440145024522328,0.0004997408926151669,0.4997198384107275,0.9999999978069705,0.0002842415271437622,0.0002114396045091662,4.213024142330045e-05
GradientDescent,512,891,,0.8781043979806538,2.3435187986453894,0.0004997198384107258,0.4996987666411961,0.9999999978072215,0.00028429838147798716,0.00021147642487910994,4.216716630338673e-05
GradientDescent,512,892,,0.8778547043917482,2.3430231133646773,0.0004996987666411968,0.4996776773061822,0.9999999978074725,0.00028435524236047324,0.00021151325135458963,4.220409659141338e-05
GradientDescent,512,893,,0.877605031883196,2.3425274466283783,0.0004996776773061937,0.4996565704052834,0.999999997807724,0.00028441210977517924,0.00021155008393714656,4.224103228421692e-05
GradientDescent,512,894,,0.8773553804716596,2.3420317984547756,0.0004996565704052932,0.4996354459381019,0.9999999978079758,0.0002844689837303264,0.00021158692262756367,4.2277973377523334e-05
GradientDescent,512,895,,0.8771057501738011,2.341536168862153,0.0004996354459380953,0.4996143039042438,0.9999999978082278,0.0002845258642219951,0.00021162376742681259,4.2314919868058645e-05
GradientDescent,512,896,,0.8768561410062756,2.3410405578687965,0.0004996143039042395,0.4995931443033188,0.9999999978084797,0.00028458275125435746,0.0002116606183356746,4.235187175310482e-05
GradientDescent,512,897,,0.8766065529857454,2.3405449654929895,0.000499593144303308,0.49957196713494134,0.9999999978087323,0.00028463964481538045,0.00021169747535606823,4.238882902805537e-05
GradientDescent,512,898,,0.8763569861288727,2.3400493917530194,0.0004995719671349326,0.4995507723987294,0.9999999978089851,0.0002846965449011154,0.00021173433848801503,4.2425791690192896e-05
GradientDescent,512,899,,0.8761074404522984,2.339553836667173,0.0004995507723987299,0.4995295600943053,0.9999999978092383,0.0002847534515319278,0.00021177120773305298,4.2462759735578133e-05
GradientDescent,512,900,,0.8758579159726883,2.339058300253738,0.0004995295600943076,0.4995083302212955,0.9999999978094918,0.0002848103646754913,0.0002118080830919607,4.249973316060541e-05
GradientDescent,512,901,,0.8756084127066868,2.3385627825310027,0.0004995083302212917,0.4994870827793301,0.9999999978097454,0.00028486728435216097,0.00021184496456608555,4.253671196222501e-05
GradientDescent,512,902,,0.875358930670949,2.3380672835172565,0.0004994870827793297,0.49946581776804366,0.9999999978099994,0.0002849242105457999,0.00021188185215620476,4.257369613672078e-05
GradientDescent,512,903,,0.8751094698821125,2.337571803230789,0.0004994658177680379,0.4994445351870747,0.9999999978102534,0.00028498114327271266,0.00021191874586347462,4.2610685680265686e-05
GradientDescent,512,904,,0.874860030356825,2.3370763416898916,0.0004994445351870721,0.49942323503606567,0.9999999978105077,0.0002850380825167451,0.00021195564568867096,4.2647680589922114e-05
GradientDescent,512,905,,0.8746106121117347,2.3365808989128545,0.0004994232350360717,0.49940191731466327,0.9999999978107629,0.00028509502827389843,0.00021199255163351874,4.268468086164134e-05
GradientDescent,512,906,,0.8743612151634825,2.3360854749179705,0.0004994019173146506,0.49938058202251817,0.9999999978110182,0.0002851519805482882,0.00021202946369822259,4.27216864921529e-05
GradientDescent,512,907,,0.8741118395287093,2.3355900697235326,0.0004993805820225127,0.4993592291592852,0.9999999978112735,0.0002852089393359053,0.00021206638188412614,4.275869747774203e-05
GradientDescent,512,908,,0.8738624852240418,2.335094683347834,0.000499359229159295,0.4993378587246231,0.9999999978115289,0.0002852659046489881,0.0002121033061923827,4.279571381525006e-05
GradientDescent,512,909,,0.8736131522661279,2.3345993158091694,0.0004993378587246375,0.49931647071819474,0.9999999978117851,0.00028532287645913315,0.00021214023662395476,4.28327355009628e-05
GradientDescent,512,910,,0.8733638406716016,2.334103967125833,0.0004993164707181863,0.49929506513966726,0.9999999978120413,0.0002853798547785592,0.00021217717317999438,4.286976253094396e-05
GradientDescent,512,911,,0.8731145504570859,2.333608637316121,0.0004992950651396667,0.49927364198871155,0.9999999978122978,0.00028543683961543026,0.00021221411586127255,4.2906794902369234e-05
GradientDescent,512,912,,0.8728652816392146,2.33311332639833,0.000499273641988704,0.49925220126500275,0.9999999978125547,0.000285493830953504,0.00021225106466893996,4.2943832611302886e-05
GradientDescent,512,913,,0.8726160342346216,2.3326180343907565,0.0004992522012650084,0.4992307429682203,0.9999999978128118,0.0002855508287887211,0.00021228801960433713,4.2980875653809376e-05
GradientDescent,512,914,,0.8723668082599265,2.332122761311699,0.0004992307429682268,0.4992092670980471,0.999999997813069,0.00028560783313329787,0.00021232498066785233,4.301792402751004e-05
GradientDescent,512,915,,0.8721176037317524,2.331627507179455,0.0004992092670980595,0.4991877736541709,0.9999999978133267,0.0002856648439791012,0.00021236194786139587,4.305497772735798e-05
GradientDescent,512,916,,0.8718684206667295,2.331132272012324,0.0004991877736541738,0.4991662626362827,0.999999997813585,0.0002857218613139087,0.00021239892118535465,4.3092036751419894e-05
GradientDescent,512,917,,0.8716192590814669,2.330637055828606,0.0004991662626362912,0.49914473404407844,0.9999999978138431,0.00028577888515807486,0.0002124359006408763,4.312910109464929e-05
GradientDescent,512,918,,0.8713701189925911,2.330141858646601,0.0004991447340440772,0.49912318787725757,0.9999999978141015,0.00028583591548714336,0.0002124728862292984,4.3166170754335055e-05
GradientDescent,512,919,,0.8711210004167182,2.329646680484611,0.000499123187877258,0.49910162413552356,0.9999999978143603,0.00028589295230923586,0.00021250987795119592,4.320324572721041e-05
GradientDescent,512,920,,0.8708719033704608,2.3291515213609375,0.0004991016241355216,0.4990800428185846,0.9999999978146195,0.00028594999562432503,0.00021254687580809576,4.3240326008451794e-05
GradientDescent,512,921,,0.8706228278704278,2.328656381293882,0.0004990800428185866,0.49905844392615223,0.9999999978148788,0.0002860070454323793,0.00021258387980114342,4.3277411595905036e-05
GradientDescent,512,922,,0.8703737739332351,2.3281612603017487,0.0004990584439261448,0.4990368274579425,0.9999999978151387,0.0002860641017211208,0.0002126208899305303,4.331450248530312e-05
GradientDescent,512,923,,0.8701247415754882,2.327666158402841,0.0004990368274579432,0.4990151934136754,0.9999999978153986,0.0002861211644986593,0.00021265790619835376,4.335159867315776e-05
GradientDescent,512,924,,0.8698757308137961,2.3271710756154635,0.0004990151934136786,0.49899354179307515,0.9999999978156588,0.0002861782337567799,0.00021269492860480374,4.338870015586968e-05
GradientDescent,512,925,,0.8696267416647605,2.326676011957921,0.0004989935417930689,0.4989718725958699,0.9999999978159194,0.00028623530949950434,0.0002127319571517861,4.342580693006232e-05
GradientDescent,512,926,,0.8693777741449833,2.3261809674485185,0.0004989718725958626,0.4989501858217918,0.9999999978161802,0.0002862923917226853,0.00021276899183987087,4.3462918992359375e-05
GradientDescent,512,927,,0.8691288282710699,2.325685942105564,0.0004989501858217863,0.4989284814705775,0.9999999978164413,0.00028634948041807905,0.00021280603266981787,4.3500036338383515e-05
GradientDescent,512,928,,0.8688799040596149,2.3251909359473633,0.0004989284814705728,0.49890675954196734,0.9999999978167029,0.00028640657559377626,0.00021284307964314976,4.353715896542635e-05
GradientDescent,512,929,,0.8686310015272096,2.324695948992224,0.00049890675954196,0.4988850200357059,0.9999999978169645,0.0002864636772496977,0.00021288013276100708,4.357428686955599e-05
GradientDescent,512,930,,0.8683821206904558,2.3242009812584548,0.0004988850200357051,0.49886326295154204,0.9999999978172266,0.00028652078536939963,0.0002129171920241478,4.3611420046840666e-05
GradientDescent,512,931,,0.8681332615659412,2.323706032764364,0.000498863262951534,0.4988414882892284,0.9999999978174889,0.0002865778999650489,0.00021295425743371105,4.364855849435021e-05
GradientDescent,512,932,,0.8678844241702603,2.323211103528262,0.0004988414882892311,0.4988196960485218,0.9999999978177515,0.00028663502102427177,0.00021299132899064432,4.368570220848715e-05
GradientDescent,512,933,,0.8676356085199974,2.322716193568458,0.000498819696048523,0.49879788622918325,0.9999999978180141,0.00028669214855514,0.00021302840669646782,4.372285118509776e-05
GradientDescent,512,934,,0.8673868146317436,2.3222213029032623,0.0004987978862292033,0.4987760588309778,0.9999999978182774,0.0002867492825452593,0.0002130654905519368,4.376000542114131e-05
GradientDescent,512,935,,0.8671380425220723,2.321726431550987,0.000498776058830982,0.49875421385367485,0.9999999978185408,0.0002868064230108848,0.00021310258055799687,4.379716491235311e-05
GradientDescent,512,936,,0.8668892922075782,2.321231579529943,0.0004987542138536705,0.4987323512970473,0.9999999978188046,0.00028686356992322303,0.00021313967671597535,4.383432965636065e-05
GradientDescent,512,937,,0.8666405637048347,2.320736746858444,0.0004987323512970442,0.4987104711608729,0.9999999978190686,0.0002869207233026139,0.00021317677902662533,4.387149964800923e-05
GradientDescent,512,938,,0.8663918570304152,2.320241933554802,0.0004987104711608686,0.498688573444933,0.9999999978193327,0.000286977883144826,0.00021321388749146434,4.390867488492676e-05
GradientDescent,512,939,,0.8661431722009074,2.319747139637331,0.0004986885734449485,0.49866665814901306,0.9999999978195974,0.0002870350494292152,0.00021325100211124423,4.3945855363294477e-05
GradientDescent,512,940,,0.8658945092328705,2.319252365124345,0.0004986666581490077,0.49864472527290293,0.9999999978198624,0.000287092222184325,0.00021328812288709864,4.398304107907115e-05
GradientDescent,512,941,,0.865645868142892,2.3187576100341594,0.0004986447252728959,0.4986227748163965,0.9999999978201274,0.0002871494013730885,0.0002133252498199693,4.402023202877222e-05
GradientDescent,512,942,,0.8653972489475277,2.318262874385088,0.0004986227748163976,0.49860080677929147,0.999999997820393,0.00028720658702815154,0.00021336238291156325,4.405742820935866e-05
GradientDescent,512,943,,0.8651486516633509,2.3177681581954483,0.0004986008067792968,0.49857882116139013,0.9999999978206585,0.0002872637791247285,0.00021339952216205502,4.409462961634438e-05
GradientDescent,512,944,,0.8649000763069208,2.317273461483556,0.000498578821161384,0.49855681796249834,0.9999999978209243,0.00028732097767495237,0.00021343666757315044,4.413183624713603e-05
GradientDescent,512,945,,0.8646515228948073,2.3167787842677283,0.0004985568179624889,0.49853479718242666,0.9999999978211906,0.00028737818266221584,0.00021347381914559713,4.416904809702514e-05
GradientDescent,512,946,,0.8644029914435731,2.3162841265662824,0.0004985347971824289,0.49851275882098905,0.9999999978214575,0.0002874353940904277,0.00021351097688090853,4.420626516375279e-05
GradientDescent,512,947,,0.8641544819697669,2.315789488397537,0.0004985127588209913,0.4984907028780045,0.9999999978217243,0.00028749261197171845,0.00021354814077944757,4.4243487441942634e-05
GradientDescent,512,948,,0.8639059944899548,2.31529486977981,0.0004984907028779781,0.4984686293532952,0.9999999978219913,0.00028754983628123096,0.00021358531084330161,4.428071492978157e-05
GradientDescent,512,949,,0.8636575290206889,2.3148002707314213,0.0004984686293532893,0.49844653824668816,0.9999999978222589,0.00028760706703107963,0.00021362248707264056,4.431794762233885e-05
GradientDescent,512,950,,0.8634090855785179,2.3143056912706905,0.0004984465382466799,0.498424429558014,0.9999999978225268,0.00028766430422105154,0.00021365966946878363,4.43551855167996e-05
GradientDescent,512,951,,0.8631606641799938,2.313811131415937,0.0004984244295580155,0.4984023032871078,0.999999997822795,0.00028772154784269987,0.00021369685803343362,4.439242860923552e-05
GradientDescent,512,952,,0.8629122648416616,2.313316591185483,0.0004984023032871075,0.4983801594338086,0.9999999978230631,0.0002877787978999092,0.00021373405276656592,4.442967689582978e-05
GradientDescent,512,953,,0.862663887580077,2.3128220705976483,0.0004983801594338036,0.49835799799795966,0.9999999978233317,0.0002878360543759801,0.00021377125367064975,4.4466930373211155e-05
GradientDescent,512,954,,0.8624155324117706,2.312327569670756,0.000498357997997959,0.49833581897940815,0.9999999978236004,0.000287893317295368,0.000213808460745275,4.4504189038008635e-05
GradientDescent,512,955,,0.8621671993532911,2.3118330884231275,0.0004983358189793948,0.49831362237800564,0.9999999978238698,0.00028795058663312536,0.0002138456739929102,4.454145288607163e-05
GradientDescent,512,956,,0.8619188884211764,2.311338626873086,0.000498313622378011,0.49829140819360784,0.9999999978241394,0.0002880078623972303,0.0002138828934137196,4.457872191369515e-05
GradientDescent,512,957,,0.8616705996319678,2.310844185038955,0.0004982914081935956,0.4982691764260741,0.9999999978244088,0.00028806514457918055,0.00021392011900901855,4.461599611828837e-05
GradientDescent,512,958,,0.8614223330021926,2.310349762939058,0.0004982691764260801,0.49824692707526846,0.999999997824679,0.000288122433191073,0.00021395735078031438,4.4653275495032624e-05
GradientDescent,512,959,,0.8611740885483887,2.3098553605917194,0.0004982469270752777,0.4982246601410588,0.9999999978249494,0.0002881797282161479,0.00021399458872834527,4.469056004089174e-05
GradientDescent,512,960,,0.8609258662870833,2.309360978015264,0.0004982246601410547,0.4982023756233174,0.9999999978252203,0.00028823702966237,0.0002140318328540407,4.472784975182701e-05
GradientDescent,512,961,,0.8606776662348037,2.3088666152280175,0.0004982023756233198,0.49818007352192023,0.999999997825491,0.0002882943375253315,0.00021406908315890627,4.4765144624691145e-05
GradientDescent,512,962,,0.8604294884080805,2.3083722722483055,0.0004981800735219093,0.49815775383674765,0.9999999978257621,0.0002883516517964862,0.00021410633964367802,4.480244465577993e-05
GradientDescent,512,963,,0.8601813328234305,2.307877949094454,0.0004981577538367429,0.49813541656768434,0.9999999978260339,0.0002884089724879166,0.00021414360230986057,4.483974984083208e-05
GradientDescent,512,964,,0.8599331994973842,2.30738364578479,0.0004981354165676893,0.4981130617146187,0.9999999978263057,0.00028846629957867694,0.00021418087115838104,4.487706017703496e-05
GradientDescent,512,965,,0.8596850884464513,2.3068893623376403,0.0004981130617146251,0.49809068927744365,0.9999999978265777,0.00028852363308910084,0.0002142181461901658,4.491437566012749e-05
GradientDescent,512,966,,0.8594369996871554,2.306395098771333,0.0004980906892774409,0.4980682992560559,0.99999999782685,0.0002885809729982216,0.00021425542740652548,4.495169628696297e-05
GradientDescent,512,967,,0.8591889332360094,2.305900855104196,0.0004980682992560709,0.49804589165035656,0.9999999978271226,0.00028863831931397427,0.00021429271480857766,4.49890220533919e-05
GradientDescent,512,968,,0.8589408891095229,2.3054066313545585,0.00049804589165036,0.49802346646025075,0.9999999978273955,0.00028869567203603153,0.00021433000839724686,4.5026352956156366e-05
GradientDescent,512,969,,0.8586928673242089,2.3049124275407484,0.0004980234664602499,0.49800102368564786,0.9999999978276689,0.000288753031155789,0.00021436730817403466,4.506368899121841e-05
GradientDescent,512,970,,0.8584448678965804,2.3044182436810963,0.0004980010236856583,0.4979785633264611,0.9999999978279424,0.00028881039666876323,0.00021440461413947906,4.510103015554329e-05
GradientDescent,512,971,,0.858196890843129,2.3039240797939313,0.0004979785633264812,0.4979560853826083,0.9999999978282162,0.0002888677685952913,0.00021444192629527318,4.513837644464732e-05
GradientDescent,512,972,,0.8579489361803749,2.3034299358975843,0.0004979560853826124,0.4979335898540111,0.9999999978284903,0.0002889251468977793,0.0002144792446421464,4.517572785549593e-05
GradientDescent,512,973,,0.8577010039247992,2.3029358120103858,0.000497933589854015,0.4979110767405953,0.9999999978287648,0.0002889825316172527,0.0002145165691814054,4.5213084384162874e-05
GradientDescent,512,974,,0.8574530940929219,2.3024417081506674,0.0004979110767405847,0.497888546042291,0.9999999978290393,0.00028903992270366504,0.00021455389991397087,4.525044602705643e-05
GradientDescent,512,975,,0.8572052067012241,2.3019476243367607,0.0004978885460422936,0.4978659977590322,0.9999999978293145,0.00028909732019804694,0.00021459123684114848,4.52878127806964e-05
GradientDescent,512,976,,0.8569573417662082,2.3014535605869977,0.0004978659977590253,0.4978434318907573,0.9999999978295895,0.00028915472407102695,0.0002146285799640505,4.532518464093374e-05
GradientDescent,512,977,,0.8567094993043622,2.3009595169197103,0.000497843431890768,0.49782084843740865,0.9999999978298654,0.00028921213433464455,0.00021466592928398159,4.536256160473437e-05
GradientDescent,512,978,,0.8564616793321709,2.300465493353232,0.0004978208484374106,0.4977982473989331,0.9999999978301412,0.0002892695509885116,0.00021470328480166704,4.5399943667503294e-05
GradientDescent,512,979,,0.8562138818661329,2.2999714899058965,0.0004977982473989528,0.49777562877528114,0.9999999978304172,0.00028932697401149463,0.0002147406465182172,4.54373308265411e-05
GradientDescent,512,980,,0.8559661069227222,2.2994775065960367,0.0004977756287752954,0.4977529925664077,0.9999999978306935,0.0002893844034280682,0.0002147780144353211,4.5474723077810415e-05
GradientDescent,512,981,,0.855718354518427,2.298983543441987,0.0004977529925663932,0.4977303387722718,0.9999999978309703,0.00028944183921708226,0.00021481538855350896,4.551212041760841e-05
GradientDescent,512,982,,0.8554706246697248,2.2984896004620823,0.0004977303387722796,0.49770766739283684,0.9999999978312474,0.0002894992813864142,0.0002148527688742756,4.554952284178617e-05
GradientDescent,512,983,,0.8552229173931001,2.297995677674657,0.000497707667392835,0.4976849784280699,0.9999999978315248,0.000289556729923184,0.00021489015539853613,4.5586930347644654e-05
GradientDescent,512,984,,0.8549752327050197,2.2975017750980467,0.0004976849784280695,0.4976622718779426,0.9999999978318023,0.00028961418484356796,0.00021492754812759129,4.562434293081201e-05
GradientDescent,512,985,,0.8547275706219613,2.297007892750587,0.000497662271877941,0.49763954774243074,0.9999999978320802,0.0002896716461305187,0.00021496494706235475,4.566176058736242e-05
GradientDescent,512,986,,0.8544799311603879,2.2965140306506138,0.0004976395477424201,0.49761680602151387,0.9999999978323582,0.00028972911379605615,0.0002150023522043195,4.569918331459711e-05
GradientDescent,512,987,,0.8542323143367772,2.2960201888164633,0.0004976168060215073,0.4975940467151761,0.9999999978326369,0.00028978658781895133,0.00021503976355439813,4.57366111079211e-05
GradientDescent,512,988,,0.8539847201675888,2.295526367266473,0.0004975940467151714,0.49757126982340566,0.9999999978329157,0.0002898440682153711,0.0002150771811135024,4.577404396374329e-05
GradientDescent,512,989,,0.8537371486692931,2.295032566018979,0.0004975712698234051,0.49754847534619456,0.9999999978331945,0.0002899015549682203,0.00021511460488331713,4.5811481879141996e-05
GradientDescent,512,990,,0.8534895998583427,2.2945387850923202,0.0004975484753461834,0.49752566328353964,0.999999997833474,0.00028995904809366594,0.0002151520348643661,4.584892484907591e-05
GradientDescent,512,991,,0.853242073751201,2.2940450245048334,0.0004975256632835337,0.49750283363544123,0.9999999978337535,0.0002900165475745935,0.00021518947105833312,4.588637287118123e-05
GradientDescent,512,992,,0.852994570364324,2.2935512842748578,0.0004975028336354243,0.497479986401904,0.9999999978340336,0.0002900740534146788,0.00021522691346574052,4.592382594142075e-05
GradientDescent,512,993,,0.852747089714168,2.2930575644207307,0.0004974799864019075,0.49745712158293726,0.9999999978343141,0.00029013156560926857,0.00021526436208865838,4.596128405508772e-05
