method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1544,,0.8989056348663849,2.3914559892164777,0.0004988844913655796,0.49886408382419123,0.9999999973780793,0.0002767940788002579,0.00020613911768989753,4.0906345540173586e-05
GradientDescent,512,1545,,0.8986567745859877,2.3909629322018175,0.0004988640838241937,0.49884366010056846,0.9999999973780929,0.00027684805917826787,0.00020617440458175573,4.094045710045975e-05
GradientDescent,512,1546,,0.8984079346863223,2.3904698924586647,0.0004988436601005735,0.49882322019460024,0.999999997378107,0.0002769020461455257,0.0002062096975710156,4.09745730037089e-05
GradientDescent,512,1547,,0.8981591151827044,2.3899768700036845,0.0004988232201946066,0.4988027641061786,0.9999999973781216,0.00027695603969120754,0.0002062449966575764,4.1008693247440665e-05
GradientDescent,512,1548,,0.8979103160904391,2.3894838648535406,0.0004988027641061713,0.49878229183519834,0.9999999973781362,0.0002770100398242485,0.00020628030184375115,4.104281782984263e-05
GradientDescent,512,1549,,0.8976615374248351,2.388990877024899,0.0004987822918351977,0.4987618033815582,0.9999999973781515,0.00027706404653776576,0.0002063156131299953,4.107694674721072e-05
GradientDescent,512,1550,,0.8974127792011832,2.388497906534426,0.0004987618033815539,0.4987412987451596,0.9999999973781668,0.0002771180598486096,0.00020635093051806435,4.1111079997621584e-05
GradientDescent,512,1551,,0.8971640414348028,2.3880049533987875,0.0004987412987451675,0.49872077792590735,0.9999999973781822,0.000277172079722185,0.0002063862540091563,4.114521757848438e-05
GradientDescent,512,1552,,0.8969153241409811,2.387512017634651,0.0004987207779258946,0.49870024092370924,0.9999999973781982,0.00027722610619116414,0.00020642158360465474,4.1179359487542354e-05
GradientDescent,512,1553,,0.8966666273350268,2.3870190992586853,0.000498700240923701,0.49867968773847654,0.9999999973782144,0.0002772801392288451,0.00020645691930557108,4.121350572164851e-05
GradientDescent,512,1554,,0.8964179510322272,2.3865261982875587,0.0004986796877384798,0.4986591183701236,0.9999999973782312,0.000277334178856031,0.00020649226111328837,4.124765627854644e-05
GradientDescent,512,1555,,0.8961692952478804,2.3860333147379404,0.000498659118370129,0.4986385328185679,0.999999997378248,0.00027738822505788075,0.0002065276090293755,4.128181115586867e-05
GradientDescent,512,1556,,0.8959206599972771,2.3855404486265015,0.0004986385328185756,0.4986179310837303,0.9999999973782651,0.00027744227783935057,0.00020656296305447087,4.131597035057997e-05
GradientDescent,512,1557,,0.8956720452957119,2.3850475999699126,0.0004986179310837211,0.4985973131655345,0.9999999973782826,0.0002774963371935036,0.00020659832319032886,4.135013386098115e-05
GradientDescent,512,1558,,0.895423451158472,2.3845547687848447,0.0004985973131655399,0.4985766790639078,0.9999999973783005,0.00027755040312528906,0.0002066336894383317,4.138430168370338e-05
GradientDescent,512,1559,,0.8951748776008412,2.38406195508797,0.000498576679063906,0.4985560287787805,0.9999999973783187,0.00027760447563569173,0.00020666906179967528,4.141847381637984e-05
GradientDescent,512,1560,,0.894926324638107,2.383569158895962,0.0004985560287787822,0.49853536231008616,0.9999999973783369,0.0002776585547177565,0.0002067044402751825,4.145265025675529e-05
GradientDescent,512,1561,,0.8946777922855529,2.3830763802254946,0.0004985353623100996,0.4985146796577614,0.9999999973783558,0.00027771264037245445,0.00020673982486660718,4.148683100212934e-05
GradientDescent,512,1562,,0.8944292805584522,2.382583619093241,0.0004985146796577608,0.49849398082174634,0.9999999973783749,0.0002777667326086962,0.00020677521557533062,4.152101604969036e-05
GradientDescent,512,1563,,0.8941807894720921,2.3820908755158765,0.0004984939808217409,0.4984732658019839,0.9999999973783942,0.0002778208314075965,0.0002068106124023612,4.155520539740634e-05
GradientDescent,512,1564,,0.893932319041753,2.3815981495100775,0.0004984732658019861,0.4984525345984206,0.9999999973784138,0.0002778749367740792,0.00020684601534870677,4.158939904224329e-05
GradientDescent,512,1565,,0.8936838692827007,2.3811054410925188,0.0004984525345984251,0.4984317872110059,0.9999999973784339,0.0002779290487210196,0.00020688142441667985,4.162359698183547e-05
GradientDescent,512,1566,,0.8934354402102085,2.3806127502798784,0.0004984317872109914,0.4984110236396925,0.9999999973784542,0.00027798316723745504,0.0002069168396063558,4.1657799213817344e-05
GradientDescent,512,1567,,0.893187031839553,2.3801200770888338,0.0004984110236396921,0.49839024388443637,0.9999999973784748,0.0002780372923163802,0.00020695226091967377,4.169200573526669e-05
GradientDescent,512,1568,,0.8929386441860037,2.379627421536062,0.0004983902438844392,0.4983694479451966,0.9999999973784959,0.0002780914239627091,0.00020698768835820033,4.172621654404105e-05
GradientDescent,512,1569,,0.8926902772648195,2.3791347836382437,0.0004983694479451994,0.4983486358219356,0.9999999973785172,0.0002781455621853373,0.0002070231219223822,4.176043163721846e-05
GradientDescent,512,1570,,0.8924419310912737,2.378642163412057,0.000498348635821934,0.49832780751461897,0.999999997378539,0.0002781997069653107,0.00020705856161434502,4.1794651012322636e-05
GradientDescent,512,1571,,0.8921936056806214,2.3781495608741823,0.0004983278075146329,0.4983069630232155,0.9999999973785608,0.00027825385831947296,0.00020709400743490808,4.182887466676605e-05
GradientDescent,512,1572,,0.8919453010481395,2.3776569760413,0.0004983069630232114,0.49828610234769694,0.9999999973785829,0.0002783080162208855,0.00020712945938563694,4.186310259840691e-05
GradientDescent,512,1573,,0.891697017209069,2.3771644089300925,0.0004982861023476995,0.4982652254880386,0.9999999973786057,0.00027836218070629795,0.00020716491746753678,4.189733480421242e-05
GradientDescent,512,1574,,0.8914487541786795,2.3766718595572414,0.0004982652254880384,0.49824433244421884,0.9999999973786282,0.0002784163517407918,0.00020720038168198593,4.193157128170687e-05
GradientDescent,512,1575,,0.8912005119722157,2.3761793279394285,0.0004982443324442196,0.49822342321621926,0.9999999973786514,0.0002784705293491757,0.00020723585203073622,4.196581202841472e-05
GradientDescent,512,1576,,0.8909522906049401,2.3756868140933385,0.0004982234232162195,0.49820249780402454,0.9999999973786747,0.00027852471350845213,0.0002072713285142315,4.2000057041972e-05
GradientDescent,512,1577,,0.8907040900921044,2.375194318035654,0.0004982024978040286,0.49818155620762267,0.9999999973786989,0.0002785789042274879,0.00020730681113478373,4.2034306319569215e-05
GradientDescent,512,1578,,0.8904559104489462,2.37470183978306,0.0004981815562076185,0.49816059842700505,0.9999999973787229,0.0002786331015191471,0.00020734229989283602,4.206855985828554e-05
GradientDescent,512,1579,,0.890207751690721,2.3742093793522416,0.0004981605984270034,0.4981396244621659,0.9999999973787473,0.0002786873053604002,0.00020737779479013937,4.210281765631453e-05
GradientDescent,512,1580,,0.8899596138326733,2.3737169367598847,0.00049813962446216,0.4981186343131029,0.999999997378772,0.00027874151576010877,0.0002074132958278839,4.213707971073563e-05
GradientDescent,512,1581,,0.8897114968900479,2.3732245120226754,0.0004981186343131001,0.4980976279798169,0.999999997378797,0.00027879573271516684,0.0002074488030074464,4.2171346018739824e-05
GradientDescent,512,1582,,0.8894634008780824,2.3727321051573007,0.0004980976279798068,0.4980766054623117,0.9999999973788224,0.0002788499562304467,0.0002074843163300164,4.220561657852116e-05
GradientDescent,512,1583,,0.8892153258120143,2.3722397161804483,0.0004980766054623063,0.49805556676059476,0.9999999973788483,0.0002789041863028353,0.00020751983579697024,4.223989138660219e-05
GradientDescent,512,1584,,0.8889672717070849,2.371747345108806,0.0004980555667605895,0.49803451187467646,0.9999999973788744,0.00027895842292521595,0.000207555361409684,4.2274170440954375e-05
GradientDescent,512,1585,,0.8887192385785281,2.3712549919590624,0.0004980345118746773,0.49801344080457055,0.9999999973789006,0.0002790126661024476,0.0002075908931695337,4.2308453738657665e-05
GradientDescent,512,1586,,0.8884712264415708,2.370762656747907,0.0004980134408045744,0.49799235355029375,0.9999999973789272,0.0002790669158393924,0.00020762643107752056,4.23427412776838e-05
GradientDescent,512,1587,,0.8882232353114543,2.37027033949203,0.0004979923535502951,0.49797125011186616,0.9999999973789541,0.00027912117211692327,0.0002076619751352072,4.237703305511301e-05
GradientDescent,512,1588,,0.8879752652033948,2.3697780402081223,0.0004979712501118568,0.49795013048931125,0.9999999973789815,0.0002791754349598805,0.0002076975253435942,4.2411329068025525e-05
GradientDescent,512,1589,,0.8877273161326333,2.3692857589128735,0.0004979501304893033,0.4979289946826552,0.9999999973790089,0.00027922970433712246,0.0002077330817048059,4.24456293148394e-05
GradientDescent,512,1590,,0.8874793881143792,2.368793495622976,0.0004979289946826468,0.497907842691928,0.9999999973790371,0.0002792839802814927,0.00020776864421928043,4.247993379196627e-05
GradientDescent,512,1591,,0.8872314811638629,2.3683012503551226,0.0004979078426919256,0.4978866745171624,0.9999999973790653,0.0002793382627658297,0.00020780421288857953,4.251424249749e-05
GradientDescent,512,1592,,0.8869835952963077,2.367809023126005,0.0004978866745171584,0.49786549015839465,0.9999999973790937,0.0002793925517949645,0.00020783978771445245,4.254855542837976e-05
GradientDescent,512,1593,,0.8867357305269263,2.3673168139523173,0.0004978654901583924,0.49784428961566396,0.9999999973791226,0.00027944684737773616,0.00020787536869752344,4.258287258260824e-05
GradientDescent,512,1594,,0.8864878868709352,2.3668246228507535,0.0004978442896156723,0.49782307288901306,0.9999999973791519,0.0002795011495069666,0.0002079109558395412,4.2617193956921774e-05
GradientDescent,512,1595,,0.8862400643435504,2.366332449838007,0.000497823072889015,0.4978018399784876,0.9999999973791813,0.0002795554581794713,0.0002079465491420671,4.265151954940477e-05
GradientDescent,512,1596,,0.8859922629599848,2.3658402949307744,0.0004978018399784837,0.4977805908841365,0.9999999973792114,0.00027960977339606664,0.0002079821486057242,4.268584935724974e-05
GradientDescent,512,1597,,0.8857444827354404,2.3653481581457503,0.0004977805908841482,0.4977593256060122,0.9999999973792415,0.00027966409516558575,0.00020801775423244843,4.272018337742625e-05
GradientDescent,512,1598,,0.885496723685137,2.3648560394996307,0.0004977593256059995,0.49773804414416994,0.999999997379272,0.0002797184234647825,0.00020805336602342528,4.275452160813058e-05
GradientDescent,512,1599,,0.8852489858242696,2.364363939009113,0.0004977380441441776,0.49771674649866837,0.999999997379303,0.00027977275831851987,0.00020808898397965195,4.2788864046332466e-05
GradientDescent,512,1600,,0.8850012691680544,2.363871856690894,0.0004977167464986658,0.49769543266956934,0.9999999973793342,0.00027982709969951987,0.00020812460810306428,4.2823210689559305e-05
GradientDescent,512,1601,,0.8847535737316758,2.3633797925616715,0.0004976954326695627,0.4976741026569379,0.9999999973793656,0.0002798814476406777,0.0002081602383942834,4.2857561535227056e-05
GradientDescent,512,1602,,0.884505899530343,2.362887746638144,0.0004976741026569427,0.4976527564608424,0.9999999973793974,0.00027993580211068336,0.00020819587485524483,4.289191658064024e-05
GradientDescent,512,1603,,0.8842582465792508,2.3623957189370097,0.0004976527564608458,0.4976313940813542,0.9999999973794295,0.0002799901631223618,0.0002082315174871327,4.292627582354958e-05
GradientDescent,512,1604,,0.8840106148935978,2.361903709474969,0.0004976313940813654,0.4976100155185482,0.999999997379462,0.0002800445306684635,0.00020826716629094276,4.296063926081359e-05
GradientDescent,512,1605,,0.8837630044885718,2.361411718268721,0.0004976100155185406,0.49758862077250215,0.9999999973794946,0.0002800989047578004,0.0002083028212684223,4.2995006890629375e-05
GradientDescent,512,1606,,0.8835154153793643,2.360919745334966,0.000497588620772501,0.49756720984329733,0.9999999973795278,0.0002801532853831132,0.00020833848242075463,4.302937870963245e-05
GradientDescent,512,1607,,0.8832678475811666,2.3604277906904065,0.0004975672098432868,0.49754578273101807,0.9999999973795612,0.00028020767254114965,0.0002083741497489345,4.306375471568546e-05
GradientDescent,512,1608,,0.8830203011091666,2.359935854351742,0.0004975457827310198,0.49752433943575175,0.999999997379595,0.0002802620662326714,0.00020840982325527315,4.309813490653963e-05
GradientDescent,512,1609,,0.882772775978538,2.359443936335676,0.0004975243394357522,0.49750287995758946,0.9999999973796291,0.0002803164664705076,0.0002084455029398244,4.313251927860744e-05
GradientDescent,512,1610,,0.8825252722044721,2.3589520366589096,0.0004975028799575904,0.497481404296625,0.9999999973796633,0.00028037087323128107,0.00020848118880508734,4.3166907830309645e-05
GradientDescent,512,1611,,0.8822777898021461,2.358460155338147,0.0004974814042966231,0.4974599124529558,0.9999999973796978,0.00028042528652780864,0.0002085168808516795,4.3201300558393524e-05
GradientDescent,512,1612,,0.8820303287867408,2.3579682923900913,0.0004974599124529309,0.4974384044266821,0.999999997379733,0.00028047970635278777,0.0002085525790809706,4.3235697460833766e-05
GradientDescent,512,1613,,0.8817828891734227,2.3574764478314463,0.0004974384044266659,0.4974168802179078,0.9999999973797682,0.00028053413271904103,0.00020858828349489515,4.3270098534266085e-05
GradientDescent,512,1614,,0.8815354709773726,2.356984621678917,0.0004974168802179267,0.49739533982673967,0.9999999973798039,0.0002805885656071734,0.00020862399409406947,4.33045037770001e-05
GradientDescent,512,1615,,0.881288074213757,2.356492813949208,0.0004973953398267447,0.49737378325328774,0.9999999973798399,0.00028064300502999976,0.00020865971088042775,4.3338913186118016e-05
GradientDescent,512,1616,,0.8810406988977495,2.3560010246590246,0.0004973737832532887,0.4973522104976654,0.9999999973798764,0.0002806974509761618,0.00020869543385496235,4.337332675881364e-05
GradientDescent,512,1617,,0.8807933450445167,2.3555092538250735,0.0004973522104976666,0.4973306215599894,0.9999999973799133,0.0002807519034504108,0.000208731163019042,4.3407744492392404e-05
GradientDescent,512,1618,,0.880546012669218,2.355017501464061,0.0004973306215600038,0.4973090164403794,0.99999999737995,0.0002808063624575013,0.0002087668983740352,4.344216638471785e-05
GradientDescent,512,1619,,0.8802987017870163,2.3545257675926936,0.0004973090164403936,0.49728739513895837,0.9999999973799875,0.0002808608279900864,0.00020880263992168746,4.347659243298392e-05
GradientDescent,512,1620,,0.8800514124130747,2.3540340522276795,0.0004972873951389538,0.49726575765585235,0.9999999973800252,0.0002809153000448411,0.0002088383876626127,4.351102263505434e-05
GradientDescent,512,1621,,0.8798041445625491,2.3535423553857258,0.0004972657576558701,0.4972441039911912,0.9999999973800628,0.0002809697786265058,0.00020887414159893321,4.3545456987118486e-05
GradientDescent,512,1622,,0.8795568982505952,2.3530506770835413,0.0004972441039911881,0.4972224341451073,0.9999999973801013,0.00028102426373174765,0.00020890990173145092,4.357989548782153e-05
GradientDescent,512,1623,,0.879309673492362,2.352559017337835,0.000497222434145103,0.49720074811773646,0.9999999973801398,0.0002810787553653036,0.00020894566806172192,4.3614338134469236e-05
GradientDescent,512,1624,,0.8790624703030123,2.352067376165316,0.000497200748117732,0.4971790459092181,0.9999999973801788,0.0002811332535076717,0.00020898144059111352,4.3648784923474226e-05
GradientDescent,512,1625,,0.8788152886976843,2.3515757535826944,0.0004971790459092113,0.4971573275196944,0.999999997380218,0.00028118775818377484,0.00020901721932099283,4.368323585314701e-05
GradientDescent,512,1626,,0.8785681286915232,2.3510841496066797,0.000497157327519695,0.49713559294931087,0.9999999973802576,0.00028124226938218373,0.00020905300425291554,4.371769092079344e-05
GradientDescent,512,1627,,0.8783209902996814,2.3505925642539833,0.0004971355929493162,0.49711384219821636,0.9999999973802974,0.0002812967870914492,0.00020908879538768192,4.375215012360768e-05
GradientDescent,512,1628,,0.8780738735372968,2.350100997541317,0.0004971138421982185,0.4970920752665629,0.9999999973803376,0.00028135131132437166,0.000209124592726847,4.378661345900724e-05
GradientDescent,512,1629,,0.8778267784195077,2.349609449485391,0.000497092075266559,0.4970702921545057,0.9999999973803784,0.00028140584207758147,0.0002091603962723438,4.382108092452132e-05
GradientDescent,512,1630,,0.8775797049614558,2.3491179201029184,0.000497070292154496,0.49704849286220315,0.9999999973804192,0.00028146037934365336,0.0002091962060249717,4.385555251767918e-05
GradientDescent,512,1631,,0.8773326531782684,2.3486264094106106,0.0004970484928621791,0.4970266773898171,0.9999999973804605,0.00028151492313538943,0.00020923202198647447,4.3890028235340025e-05
GradientDescent,512,1632,,0.8770856230850907,2.348134917425182,0.0004970266773898274,0.4970048457375124,0.9999999973805019,0.00028156947342916096,0.00020926784415746156,4.3924508075368156e-05
GradientDescent,512,1633,,0.8768386146970362,2.347643444163345,0.0004970048457375237,0.4969829979054571,0.9999999973805439,0.00028162403025801036,0.00020930367254024353,4.395899203540461e-05
GradientDescent,512,1634,,0.8765916280292498,2.347151989641814,0.0004969829979054484,0.4969611338938227,0.9999999973805861,0.0002816785935820918,0.00020933950713542928,4.3993480112085224e-05
GradientDescent,512,1635,,0.8763446630968486,2.3466605538773027,0.0004969611338938159,0.49693925370278375,0.9999999973806284,0.0002817331634303982,0.0002093753479451403,4.402797230338609e-05
GradientDescent,512,1636,,0.8760977199149598,2.346169136886526,0.0004969392537027786,0.4969173573325179,0.9999999973806715,0.00028178773978736557,0.00020941119497017396,4.406246860694832e-05
GradientDescent,512,1637,,0.8758507984987003,2.345677738686199,0.0004969173573325247,0.49689544478320646,0.9999999973807147,0.0002818423226617349,0.00020944704821189466,4.409696901929601e-05
GradientDescent,512,1638,,0.875603898863194,2.345186359293037,0.0004968954447832013,0.4968735160550336,0.9999999973807582,0.0002818969120419746,0.00020948290767223453,4.413147353851705e-05
GradientDescent,512,1639,,0.8753570210235613,2.3446949987237566,0.0004968735160550323,0.49685157114818684,0.999999997380802,0.0002819515079287051,0.00020951877335180066,4.4165982161805744e-05
GradientDescent,512,1640,,0.8751101649949011,2.344203656995074,0.0004968515711481976,0.49682961006285686,0.9999999973808462,0.0002820061103428368,0.00020955464525233535,4.420049488669154e-05
GradientDescent,512,1641,,0.8748633307923446,2.3437123341237056,0.0004968296100628609,0.49680763279923773,0.9999999973808906,0.00028206071924441006,0.00020959052337558124,4.4235011710256977e-05
GradientDescent,512,1642,,0.8746165184309906,2.3432210301263687,0.0004968076327992257,0.4967856393575265,0.9999999973809355,0.00028211533466650083,0.00020962640772233368,4.4269532630366684e-05
GradientDescent,512,1643,,0.8743697279259455,2.342729745019781,0.0004967856393575311,0.49676362973792376,0.9999999973809808,0.0002821699565975456,0.00020966229829433476,4.430405764387972e-05
GradientDescent,512,1644,,0.8741229592923188,2.34223847882066,0.0004967636297379216,0.496741603940633,0.9999999973810262,0.000282224585030024,0.0002096981950927582,4.4338586748772495e-05
GradientDescent,512,1645,,0.8738762125452131,2.3417472315457246,0.0004967416039406379,0.49671956196586114,0.999999997381072,0.00028227921996859426,0.00020973409811915632,4.4373119942015755e-05
GradientDescent,512,1646,,0.873629487699731,2.3412560032116936,0.0004967195619658626,0.4966975038138184,0.9999999973811186,0.0002823338614097864,0.00020977000737470227,4.44076572210272e-05
GradientDescent,512,1647,,0.8733827847709645,2.340764793835286,0.0004966975038138129,0.496675429484718,0.9999999973811649,0.0002823885093623216,0.0002098059228609481,4.4442198583448004e-05
GradientDescent,512,1648,,0.8731361037740162,2.3402736034332214,0.0004966754294847262,0.4966533389787765,0.9999999973812117,0.00028244316381052304,0.0002098418445792561,4.447674402658413e-05
GradientDescent,512,1649,,0.8728894447239743,2.33978243202222,0.0004966533389787692,0.4966312322962138,0.9999999973812588,0.00028249782476717046,0.00020987777253098834,4.4511293547629714e-05
GradientDescent,512,1650,,0.8726428076359274,2.339291279619001,0.0004966312322962213,0.4966091094372529,0.9999999973813063,0.0002825524922287774,0.00020991370671769648,4.454584714422594e-05
GradientDescent,512,1651,,0.8723961925249744,2.3388001462402865,0.0004966091094372655,0.49658697040212,0.9999999973813543,0.00028260716617963536,0.00020994964714036264,4.458040481367867e-05
GradientDescent,512,1652,,0.872149599406193,2.3383090319027975,0.0004965869704021199,0.4965648151910448,0.9999999973814023,0.0002826618466406609,0.0002099855938005379,4.4614966553181964e-05
GradientDescent,512,1653,,0.871903028294668,2.3378179366232543,0.0004965648151910622,0.4965426438042598,0.9999999973814507,0.0002827165336002083,0.00021002154670015318,4.464953236060055e-05
GradientDescent,512,1654,,0.8716564792054879,2.3373268604183792,0.0004965426438042693,0.49652045624200103,0.9999999973814997,0.0002827712270506863,0.00021005750584000003,4.468410223290486e-05
GradientDescent,512,1655,,0.8714099521537197,2.3368358033048953,0.0004965204562419897,0.4964982525045077,0.9999999973815489,0.0002828259270130199,0.00021009347122124915,4.471867616773603e-05
GradientDescent,512,1656,,0.8711634471544518,2.3363447652995237,0.0004964982525045231,0.4964760325920223,0.9999999973815986,0.00028288063345923613,0.00021012944284621107,4.475325416217617e-05
GradientDescent,512,1657,,0.8709169642227512,2.3358537464189886,0.0004964760325920276,0.4964537965047904,0.9999999973816481,0.00028293534641025633,0.00021016542071529626,4.478783621397817e-05
GradientDescent,512,1658,,0.8706705033736957,2.335362746680012,0.0004964537965047858,0.4964315442430609,0.9999999973816984,0.0002829900658503141,0.00021020140483081517,4.48224223203359e-05
GradientDescent,512,1659,,0.8704240646223522,2.334871766099319,0.000496431544243068,0.49640927580708605,0.9999999973817489,0.0002830447917880994,0.00021023739519317742,4.4857012478554934e-05
GradientDescent,512,1660,,0.8701776479837844,2.334380804693632,0.0004964092758070745,0.4963869911971211,0.9999999973817997,0.0002830995242241478,0.00021027339180469337,4.4891606686276304e-05
GradientDescent,512,1661,,0.8699312534730592,2.3338898624796762,0.0004963869911971187,0.4963646904134247,0.9999999973818507,0.0002831542631508262,0.0002103093946663425,4.4926204940693725e-05
GradientDescent,512,1662,,0.8696848811052438,2.3333989394741765,0.000496364690413416,0.49634237345625865,0.9999999973819024,0.00028320900856457085,0.00021034540377929393,4.4960807239224484e-05
GradientDescent,512,1663,,0.8694385308953945,2.332908035693857,0.0004963423734562446,0.49632004032588795,0.9999999973819544,0.0002832637604740643,0.0002103814191456679,4.4995413579509526e-05
GradientDescent,512,1664,,0.8691922028585641,2.3324171511554437,0.0004963200403258877,0.496297691022581,0.9999999973820067,0.00028331851887982535,0.00021041744076606242,4.503002395851873e-05
GradientDescent,512,1665,,0.8689458970098127,2.331926285875662,0.0004962976910225833,0.49627532554660947,0.999999997382059,0.00028337328377010747,0.00021045346864240715,4.5064638373445537e-05
GradientDescent,512,1666,,0.8686996133641895,2.331435439871238,0.0004962753255466141,0.49625294389824787,0.9999999973821118,0.0002834280551535864,0.00021048950277587045,4.50992568227137e-05
GradientDescent,512,1667,,0.8684533519367545,2.330944613158898,0.0004962529438982483,0.49623054607777434,0.999999997382165,0.00028348283301440837,0.00021052554316800114,4.513387930273367e-05
GradientDescent,512,1668,,0.8682071127425428,2.330453805755368,0.0004962305460777787,0.49620813208547015,0.9999999973822186,0.0002835376173776018,0.00021056158982034803,4.516850581114614e-05
GradientDescent,512,1669,,0.8679608957966072,2.3299630176773762,0.0004962081320854771,0.49618570192161976,0.9999999973822723,0.0002835924082191225,0.00021059764273369762,4.520313634547993e-05
GradientDescent,512,1670,,0.8677147011139899,2.329472248941649,0.000496185701921621,0.4961632555865109,0.9999999973823264,0.00028364720554763413,0.0002106337019101698,4.5237770902928225e-05
GradientDescent,512,1671,,0.8674685287097259,2.328981499564914,0.0004961632555865036,0.49614079308043446,0.9999999973823812,0.00028370200936771433,0.0002106697673509318,4.527240948124348e-05
GradientDescent,512,1672,,0.8672223785988575,2.328490769563899,0.0004961407930804375,0.4961183144036847,0.9999999973824361,0.0002837568196675615,0.00021070583905734107,4.5307052077283104e-05
GradientDescent,512,1673,,0.8669762507964234,2.3280000589553334,0.0004961183144036755,0.496095819556559,0.9999999973824911,0.0002838116364476434,0.00021074191703056414,4.5341698688799455e-05
GradientDescent,512,1674,,0.8667301453174479,2.327509367755944,0.0004960958195565601,0.49607330853935816,0.9999999973825466,0.0002838664597207184,0.00021077800127272084,4.537634931287351e-05
GradientDescent,512,1675,,0.866484062176966,2.3270186959824604,0.0004960733085393539,0.496050781352386,0.9999999973826024,0.000283921289470866,0.000210814091784596,4.541100394714564e-05
GradientDescent,512,1676,,0.8662380013900095,2.3265280436516114,0.0004960507813523839,0.49602823799594964,0.9999999973826587,0.00028397612569854025,0.0002108501885679278,4.544566258903236e-05
GradientDescent,512,1677,,0.8659919629715955,2.3260374107801263,0.0004960282379959497,0.49600567847035953,0.9999999973827155,0.00028403096841649565,0.00021088629162407274,4.5480325235614426e-05
GradientDescent,512,1678,,0.8657459469367557,2.3255467973847357,0.0004960056784703609,0.4959831027759292,0.9999999973827722,0.0002840858176046815,0.00021092240095400535,4.55149918846439e-05
GradientDescent,512,1679,,0.8654999533005037,2.325056203482169,0.0004959831027759335,0.49596051091297566,0.9999999973828295,0.0002841406732799475,0.0002109585165598452,4.5549662533089446e-05
GradientDescent,512,1680,,0.8652539820778604,2.3245656290891556,0.0004959605109129602,0.4959379028818189,0.9999999973828869,0.00028419553543042986,0.00021099463844294838,4.558433717870301e-05
GradientDescent,512,1681,,0.8650080332838432,2.324075074222427,0.0004959379028818061,0.49591527868278223,0.9999999973829449,0.00028425040405656213,0.00021103076660428872,4.561901581867689e-05
GradientDescent,512,1682,,0.8647621069334552,2.323584538898714,0.0004959152786827706,0.4958926383161923,0.999999997383003,0.00028430527917109607,0.00021106690104541261,4.565369845042715e-05
GradientDescent,512,1683,,0.8645162030417208,2.3230940231347477,0.0004958926383161988,0.49586998178237895,0.9999999973830618,0.00028436016074571475,0.0002111030417678664,4.568838507114586e-05
GradientDescent,512,1684,,0.8642703216236431,2.3226035269472587,0.0004958699817823736,0.4958473090816753,0.9999999973831208,0.0002844150488013709,0.0002111391887733875,4.5723075678360824e-05
GradientDescent,512,1685,,0.8640244626942217,2.322113050352979,0.0004958473090816767,0.4958246202144176,0.99999999738318,0.00028446994333849014,0.0002111753420629487,4.575777026948784e-05
GradientDescent,512,1686,,0.8637786262684632,2.3216225933686405,0.0004958246202144172,0.49580191518094524,0.9999999973832395,0.00028452484434515925,0.00021121150163809588,4.5792468842166504e-05
GradientDescent,512,1687,,0.8635328123613708,2.3211321560109757,0.0004958019151809447,0.49577919398160114,0.9999999973832995,0.00028457975182178346,0.00021124766750018356,4.5827171393252686e-05
GradientDescent,512,1688,,0.8632870209879369,2.320641738296717,0.000495779193981592,0.49575645661673146,0.9999999973833598,0.0002846346657769931,0.00021128383965075728,4.586187792004988e-05
GradientDescent,512,1689,,0.863041252163161,2.320151340242596,0.0004957564566167343,0.49573370308668524,0.9999999973834205,0.0002846895861988501,0.00021132001809155397,4.589658842064527e-05
GradientDescent,512,1690,,0.8627955059020356,2.319660961865346,0.0004957337030866706,0.49571093339181505,0.9999999973834814,0.00028474451309186204,0.00021135620282373643,4.5931302891894384e-05
GradientDescent,512,1691,,0.862549782219546,2.319170603181701,0.0004957109333918071,0.49568814753247675,0.9999999973835427,0.0002847994464605389,0.00021139239384808416,4.5966021330988435e-05
GradientDescent,512,1692,,0.8623040811306848,2.3186802642083935,0.0004956881475324818,0.4956653455090292,0.9999999973836045,0.00028485438629291787,0.0002114285911674821,4.600074373590242e-05
GradientDescent,512,1693,,0.8620584026504301,2.3181899449621572,0.000495665345509019,0.4956425273218348,0.9999999973836664,0.0002849093326017356,0.0002114647947821352,4.603547010326746e-05
GradientDescent,512,1694,,0.861812746793778,2.3176996454597267,0.0004956425273218144,0.4956196929712588,0.9999999973837287,0.0002849642853626523,0.00021150100469377942,4.607020043128234e-05
GradientDescent,512,1695,,0.8615671135756924,2.3172093657178348,0.0004956196929712588,0.4955968424576701,0.9999999973837914,0.0002850192446090029,0.00021153722090453414,4.610493471657792e-05
GradientDescent,512,1696,,0.8613215030111658,2.3167191057532173,0.0004955968424576698,0.4955739757814406,0.9999999973838545,0.00028507421030406574,0.00021157344341460278,4.613967295701683e-05
GradientDescent,512,1697,,0.8610759151151588,2.316228865582607,0.0004955739757814223,0.4955510929429456,0.9999999973839178,0.00028512918248118344,0.0002116096722268709,4.617441514945361e-05
GradientDescent,512,1698,,0.8608303499026495,2.3157386452227406,0.0004955510929429581,0.4955281939425633,0.9999999973839817,0.0002851841611159797,0.00021164590734134954,4.620916129208674e-05
