method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1017,,1.167617446374742,2.914780949656937,0.0005109372057981905,0.5109335544786047,0.9999999975606776,0.0002235300123077844,0.0001721193151938471,7.146317656676636e-06
GradientDescent,512,1018,,1.1673563942136593,2.914279173602178,0.0005109335544786042,0.5109298885324257,0.9999999975604676,0.00022357679040609972,0.0001721488041212985,7.174995939923261e-06
GradientDescent,512,1019,,1.1670953458024056,2.9137773979735786,0.0005109298885324298,0.510926207956626,0.9999999975602579,0.00022362357592565683,0.00017217829820305631,7.203680744267177e-06
GradientDescent,512,1020,,1.1668343011558986,2.9132756227856413,0.0005109262079566238,0.5109225127481908,0.9999999975600484,0.00022367036887421422,0.00017220779744060906,7.232372068009068e-06
GradientDescent,512,1021,,1.1665732602890668,2.9127738480528738,0.0005109225127481786,0.5109188029041075,0.9999999975598388,0.00022371716924431245,0.0001722373018340736,7.261069909234041e-06
GradientDescent,512,1022,,1.166312223216846,2.9122720737897865,0.0005109188029040927,0.5109150784213652,0.9999999975596292,0.00022376397703152625,0.00017226681138417588,7.289774267767305e-06
GradientDescent,512,1023,,1.1660511899541537,2.9117703000108937,0.0005109150784213647,0.510911339296956,0.9999999975594202,0.00022381079225274525,0.0001722963260914891,7.318485139959026e-06
GradientDescent,512,1024,,1.1657901605159329,2.911268526730712,0.0005109113392969622,0.5109075855278733,0.9999999975592107,0.00022385761488831357,0.00017232584595689107,7.3472025260724575e-06
GradientDescent,512,1025,,1.1655291349171262,2.9107667539637636,0.0005109075855278727,0.510903817111113,0.9999999975590018,0.0002239044449398827,0.00017235537098049677,7.3759264239822954e-06
GradientDescent,512,1026,,1.165268113172655,2.9102649817245716,0.0005109038171111173,0.5109000340436731,0.9999999975587927,0.0002239512824273921,0.00017238490116348827,7.404656831999547e-06
GradientDescent,512,1027,,1.1650070952974798,2.909763210027664,0.0005109000340436693,0.5108962363225538,0.9999999975585839,0.00022399812731897025,0.00017241443650613229,7.433393748871545e-06
GradientDescent,512,1028,,1.1647460813065362,2.9092614388875724,0.0005108962363225554,0.5108924239447575,0.9999999975583751,0.00022404497963759846,0.00017244397700900006,7.462137172260807e-06
GradientDescent,512,1029,,1.164485071214774,2.908759668318831,0.0005108924239447623,0.5108885969072886,0.9999999975581662,0.0002240918393727286,0.0001724735226729677,7.490887101787335e-06
GradientDescent,512,1030,,1.1642240650371467,2.9082578983359775,0.0005108885969072947,0.5108847552071535,0.9999999975579574,0.00022413870652295047,0.00017250307349845316,7.519643535551705e-06
GradientDescent,512,1031,,1.163963062788604,2.907756128953554,0.0005108847552071625,0.510880898841361,0.9999999975577489,0.00022418558109295255,0.00017253262948602657,7.5484064716561955e-06
GradientDescent,512,1032,,1.1637020644841027,2.9072543601861045,0.0005108808988413503,0.5108770278069222,0.9999999975575405,0.0002242324630782688,0.00017256219063671577,7.577175908422104e-06
GradientDescent,512,1033,,1.1634410701386,2.906752592048178,0.000510877027806907,0.51087314210085,0.9999999975573323,0.0002242793524805312,0.0001725917569504794,7.605951845041705e-06
GradientDescent,512,1034,,1.1631800797670597,2.9062508245543257,0.0005108731421008555,0.5108692417201596,0.9999999975571237,0.0002243262492952633,0.00017262132842849723,7.634734279405103e-06
GradientDescent,512,1035,,1.1629190933844495,2.9057490577191025,0.0005108692417201575,0.5108653266618682,0.9999999975569157,0.00022437315352103512,0.00017265090507118534,7.663523210273378e-06
GradientDescent,512,1036,,1.1626581110057264,2.9052472915570675,0.0005108653266618714,0.5108613969229957,0.999999997556708,0.00022442006516863202,0.00017268048687895906,7.692318635540042e-06
GradientDescent,512,1037,,1.1623971326458649,2.9047455260827815,0.0005108613969229927,0.5108574525005635,0.9999999975564999,0.00022446698422440317,0.00017271007385299755,7.721120554404244e-06
GradientDescent,512,1038,,1.1621361583198397,2.9042437613108105,0.0005108574525005797,0.5108534933915955,0.9999999975562922,0.00022451391068996124,0.000172739665993257,7.749928964762919e-06
GradientDescent,512,1039,,1.1618751880426221,2.9037419972557235,0.0005108534933915927,0.5108495195931178,0.9999999975560845,0.00022456084456997486,0.0001727692633006101,7.778743865166674e-06
GradientDescent,512,1040,,1.1616142218291938,2.9032402339320917,0.0005108495195931152,0.5108455311021582,0.9999999975558769,0.00022460778585688406,0.0001727988657759294,7.807565254602485e-06
GradientDescent,512,1041,,1.161353259694533,2.902738471354491,0.0005108455311021569,0.5108415279157476,0.9999999975556693,0.00022465473455535108,0.0001728284734196284,7.836393130537746e-06
GradientDescent,512,1042,,1.161092301653618,2.9022367095375,0.000510841527915743,0.510837510030918,0.999999997555462,0.00022470169066698135,0.00017285808623212001,7.865227492180177e-06
GradientDescent,512,1043,,1.1608313477214414,2.901734948495701,0.0005108375100309088,0.5108334774447044,0.9999999975552544,0.00022474865418114001,0.0001728877042145817,7.894068337652571e-06
GradientDescent,512,1044,,1.1605703979129882,2.9012331882436797,0.0005108334774447058,0.5108294301541434,0.9999999975550472,0.00022479562510554018,0.00017291732736696673,7.92291566573142e-06
GradientDescent,512,1045,,1.1603094522432476,2.9007314287960253,0.0005108294301541539,0.5108253681562741,0.9999999975548401,0.0002248426034387172,0.0001729469556902988,7.95176947432558e-06
GradientDescent,512,1046,,1.160048510727219,2.90022967016733,0.0005108253681562875,0.5108212914481379,0.9999999975546333,0.00022488958917307812,0.00017297658918514244,7.98062976178028e-06
GradientDescent,512,1047,,1.1597875733798912,2.8997279123721897,0.0005108212914481383,0.5108172000267779,0.9999999975544259,0.00022493658231939378,0.0001730062278520616,8.009496527529144e-06
GradientDescent,512,1048,,1.1595266402162712,2.899226155425204,0.0005108172000267749,0.5108130938892397,0.9999999975542193,0.0002249835828639383,0.00017303587169161986,8.038369769051465e-06
GradientDescent,512,1049,,1.1592657112513547,2.8987243993409746,0.0005108130938892345,0.510808973032571,0.9999999975540127,0.0002250305908174788,0.00017306552070468678,8.067249485132263e-06
GradientDescent,512,1050,,1.1590047865001485,2.8982226441341084,0.0005108089730325726,0.5108048374538219,0.999999997553806,0.00022507760617240387,0.00017309517489151886,8.096135673906234e-06
GradientDescent,512,1051,,1.1587438659776557,2.8977208898192135,0.000510804837453813,0.5108006871500442,0.9999999975535995,0.00022512462893335184,0.00017312483425329137,8.12502833437916e-06
GradientDescent,512,1052,,1.1584829496988935,2.8972191364109032,0.0005108006871500406,0.5107965221182923,0.9999999975533931,0.0002251716590896333,0.00017315449879010678,8.153927464689145e-06
GradientDescent,512,1053,,1.1582220376788652,2.8967173839237943,0.0005107965221182946,0.5107923423556229,0.9999999975531867,0.0002252186966550774,0.00017318416850252668,8.182833062541282e-06
GradientDescent,512,1054,,1.1579611299325916,2.8962156323725052,0.0005107923423556218,0.5107881478590942,0.9999999975529804,0.00022526574161591938,0.00017321384339172543,8.211745127815862e-06
GradientDescent,512,1055,,1.1577002264750935,2.89571388177166,0.0005107881478590896,0.5107839386257673,0.9999999975527744,0.0002253127939737165,0.00017324352345765077,8.240663657786675e-06
GradientDescent,512,1056,,1.1574393273213777,2.895212132135883,0.0005107839386257577,0.5107797146527052,0.9999999975525685,0.00022535985374229985,0.00017327320870178312,8.269588651250663e-06
GradientDescent,512,1057,,1.1571784324864791,2.894710383479805,0.0005107797146526985,0.5107754759369733,0.9999999975523624,0.0002254069208986796,0.00017330289912391602,8.298520106354402e-06
GradientDescent,512,1058,,1.1569175419854187,2.894208635818059,0.0005107754759369741,0.5107712224756386,0.9999999975521567,0.00022545399545667892,0.00017333259472506919,8.327458022332952e-06
GradientDescent,512,1059,,1.1566566558332316,2.893706889165281,0.0005107712224756493,0.510766954265771,0.9999999975519508,0.0002255010774055668,0.00017336229550580202,8.356402396466848e-06
GradientDescent,512,1060,,1.156395774044935,2.893205143536111,0.0005107669542657585,0.5107626713044423,0.9999999975517452,0.00022554816676224104,0.00017339200146651994,8.385353227994546e-06
GradientDescent,512,1061,,1.1561348966355678,2.892703398945191,0.0005107626713044273,0.5107583735887263,0.99999999755154,0.00022559526350982096,0.00017342171260854885,8.414310515286767e-06
GradientDescent,512,1062,,1.1558740236201683,2.892201655407168,0.0005107583735887209,0.5107540611156995,0.9999999975513342,0.0002256423676498415,0.00017345142893183314,8.44327425606382e-06
GradientDescent,512,1063,,1.155613155013779,2.891699912936692,0.0005107540611156964,0.5107497338824402,0.9999999975511291,0.00022568947918076264,0.00017348115043708397,8.472244449569264e-06
GradientDescent,512,1064,,1.1553522908314275,2.891198171548416,0.0005107497338824351,0.510745391886029,0.999999997550924,0.0002257365981164113,0.00017351087712501223,8.501221093526786e-06
GradientDescent,512,1065,,1.1550914310881706,2.8906964312569956,0.0005107453918860511,0.5107410351235486,0.9999999975507188,0.00022578372443372692,0.00017354060899663564,8.530204186965975e-06
GradientDescent,512,1066,,1.1548305757990467,2.8901946920770922,0.0005107410351235511,0.5107366635920843,0.9999999975505142,0.00022583085814960403,0.00017357034605158933,8.55919372783126e-06
GradientDescent,512,1067,,1.1545697249791087,2.8896929540233676,0.0005107366635920865,0.5107322772887231,0.9999999975503091,0.00022587799925326575,0.00017360008829165824,8.588189714720866e-06
GradientDescent,512,1068,,1.154308878643406,2.889191217110488,0.0005107322772887357,0.5107278762105545,0.9999999975501042,0.0002259251477493055,0.00017362983571693748,8.617192146017348e-06
GradientDescent,512,1069,,1.1540480368069947,2.8886894813531248,0.0005107278762105445,0.5107234603546702,0.9999999975498995,0.00022597230363308554,0.00017365958832767507,8.646201020104933e-06
GradientDescent,512,1070,,1.1537871994849316,2.88818774676595,0.0005107234603546707,0.5107190297181642,0.9999999975496953,0.00022601946690611684,0.0001736893461251944,8.675216335152165e-06
GradientDescent,512,1071,,1.1535263666922693,2.8876860133636395,0.0005107190297181565,0.5107145842981324,0.9999999975494908,0.0002260666375729884,0.00017371910910989657,8.704238089981405e-06
GradientDescent,512,1072,,1.1532655384440749,2.8871842811608746,0.0005107145842981245,0.5107101240916733,0.9999999975492863,0.00022611381562289193,0.00017374887728202826,8.733266282764572e-06
GradientDescent,512,1073,,1.1530047147554154,2.886682550172338,0.0005107101240916699,0.5107056490958873,0.9999999975490819,0.0002261610010573263,0.00017377865064260455,8.762300911675247e-06
GradientDescent,512,1074,,1.152743895641351,2.8861808204127155,0.000510705649095899,0.5107011593078771,0.9999999975488777,0.00022620819388395158,0.00017380842919233276,8.791341975975643e-06
GradientDescent,512,1075,,1.1524830811169555,2.8856790918966975,0.0005107011593078816,0.5106966547247479,0.9999999975486736,0.0002262553940919418,0.00017383821293161215,8.820389472538381e-06
GradientDescent,512,1076,,1.1522222711972998,2.8851773646389773,0.0005106966547247546,0.5106921353436066,0.9999999975484697,0.000226302601685869,0.00017386800186099536,8.849443401498607e-06
GradientDescent,512,1077,,1.151961465897458,2.8846756386542514,0.0005106921353436269,0.5106876011615628,0.999999997548266,0.00022634981666414073,0.00017389779598134234,8.87850375994968e-06
GradientDescent,512,1078,,1.1517006652325077,2.884173913957219,0.0005106876011615662,0.5106830521757281,0.9999999975480625,0.0002263970390251597,0.00017392759529335898,8.907570546725765e-06
GradientDescent,512,1079,,1.1514398692175303,2.8836721905625833,0.0005106830521757425,0.5106784883832164,0.9999999975478591,0.00022644426876732398,0.00017395739979744285,8.936643760227933e-06
GradientDescent,512,1080,,1.1511790778676034,2.883170468485052,0.0005106784883832126,0.5106739097811439,0.9999999975476553,0.00022649150589519753,0.00017398720949399093,8.965723398641524e-06
GradientDescent,512,1081,,1.1509182911978155,2.8826687477393333,0.0005106739097811498,0.5106693163666288,0.9999999975474518,0.000226538750401002,0.00017401702438432388,8.994809460805765e-06
GradientDescent,512,1082,,1.1506575092232478,2.8821670283401417,0.0005106693163666251,0.5106647081367918,0.9999999975472482,0.0002265860022923815,0.00017404684446837594,9.023901944691956e-06
GradientDescent,512,1083,,1.150396731959003,2.8816653103021923,0.0005106647081367855,0.5106600850887556,0.999999997547045,0.00022663326155228537,0.00017407666974746718,9.053000848707868e-06
GradientDescent,512,1084,,1.1501359594201621,2.881163593640206,0.000510660085088757,0.5106554472196453,0.9999999975468422,0.00022668052820069967,0.0001741065002215309,9.082106171480364e-06
GradientDescent,512,1085,,1.1498751916218208,2.880661878368905,0.0005106554472196523,0.510650794526588,0.9999999975466394,0.0002267278022267406,0.00017413633589157833,9.111217911420577e-06
GradientDescent,512,1086,,1.1496144285790817,2.8801601645030166,0.0005106507945265896,0.5106461270067136,0.9999999975464362,0.00022677508362568827,0.0001741661767581582,9.140336066071661e-06
GradientDescent,512,1087,,1.1493536703070402,2.8796584520572694,0.0005106461270067081,0.5106414446571537,0.9999999975462336,0.00022682237240517596,0.00017419602282212713,9.16946063493515e-06
GradientDescent,512,1088,,1.1490929168208024,2.879156741046397,0.0005106414446571457,0.5106367474750422,0.999999997546031,0.00022686966855738723,0.00017422587408372466,9.198591615774957e-06
GradientDescent,512,1089,,1.1488321681354674,2.8786550314851356,0.0005106367474750276,0.5106320354575156,0.9999999975458282,0.00022691697208995264,0.0001742557305439609,9.227729006791479e-06
GradientDescent,512,1090,,1.1485714242661484,2.878153323388225,0.0005106320354575098,0.510627308601712,0.9999999975456255,0.00022696428299195362,0.00017428559220307446,9.256872807273884e-06
GradientDescent,512,1091,,1.1483106852279517,2.8776516167704074,0.0005106273086017212,0.5106225669047725,0.9999999975454237,0.00022701160127101518,0.00017431545906207476,9.286023014556243e-06
GradientDescent,512,1092,,1.1480499510359903,2.8771499116464296,0.0005106225669047676,0.51061781036384,0.9999999975452216,0.0002270589269223925,0.00017434533112135385,9.315179627278795e-06
GradientDescent,512,1093,,1.1477892217053776,2.8766482080310403,0.0005106178103638406,0.5106130389760599,0.9999999975450194,0.00022710625994752152,0.0001743752083819206,9.344342643866041e-06
GradientDescent,512,1094,,1.1475284972512338,2.8761465059389937,0.0005106130389760642,0.5106082527385796,0.999999997544817,0.0002271536003416463,0.00017440509084354876,9.373512062961574e-06
GradientDescent,512,1095,,1.1472677776886866,2.8756448053850447,0.0005106082527385766,0.5106034516485486,0.9999999975446153,0.00022720094810000244,0.00017443497850786385,9.40268788299324e-06
GradientDescent,512,1096,,1.1470070630328384,2.8751431063839528,0.0005106034516485436,0.5105986357031194,0.9999999975444136,0.0002272483032456872,0.00017446487137510197,9.431870101303385e-06
GradientDescent,512,1097,,1.1467463532988345,2.8746414089504815,0.0005105986357031331,0.5105938048994458,0.9999999975442115,0.00022729566574297092,0.00017449476944549845,9.461058717627762e-06
GradientDescent,512,1098,,1.1464856485017845,2.874139713099396,0.0005105938048994514,0.5105889592346848,0.99999999754401,0.00022734303562423812,0.0001745246727203693,9.490253729094603e-06
GradientDescent,512,1099,,1.1462249486568337,2.873638018845465,0.0005105889592346936,0.5105840987059949,0.9999999975438087,0.00022739041285993133,0.00017455458120025822,9.519455135225584e-06
GradientDescent,512,1100,,1.1459642537791024,2.8731363262034617,0.0005105840987059878,0.5105792233105371,0.9999999975436078,0.0002274377974731479,0.00017458449488524474,9.548662933587117e-06
GradientDescent,512,1101,,1.1457035638837323,2.8726346351881618,0.0005105792233105312,0.5105743330454752,0.9999999975434062,0.00022748518944670586,0.00017461441377648954,9.577877121964688e-06
GradientDescent,512,1102,,1.1454428789858544,2.8721329458143448,0.0005105743330454689,0.5105694279079741,0.9999999975432051,0.00022753258879130872,0.0001746443378742258,9.607097700754764e-06
GradientDescent,512,1103,,1.1451821991006175,2.871631258096792,0.000510569427907968,0.5105645078952021,0.9999999975430038,0.0002275799954928564,0.0001746742671796137,9.63632466622406e-06
GradientDescent,512,1104,,1.1449215242431596,2.8711295720502905,0.0005105645078952298,0.5105595730043293,0.9999999975428031,0.00022762740956204817,0.0001747042016927309,9.665558017685148e-06
GradientDescent,512,1105,,1.144660854428619,2.870627887689628,0.0005105595730043179,0.5105546232325281,0.9999999975426024,0.00022767483100028345,0.00017473414141473695,9.694797753147596e-06
GradientDescent,512,1106,,1.1444001896721514,2.8701262050295964,0.0005105546232325319,0.510549658576973,0.9999999975424013,0.0002277222597934416,0.00017476408634601795,9.724043871492426e-06
GradientDescent,512,1107,,1.1441395299889021,2.8696245240849927,0.0005105496585769739,0.510544679034841,0.999999997542201,0.0002277696959522183,0.00017479403648680463,9.753296370515067e-06
GradientDescent,512,1108,,1.14387887539402,2.8691228448706134,0.0005105446790348533,0.5105396846033114,0.9999999975420012,0.00022781713947489792,0.00017482399183887462,9.782555248664942e-06
GradientDescent,512,1109,,1.1436182259026642,2.8686211674012627,0.0005105396846033073,0.510534675279566,0.9999999975418005,0.00022786459035354804,0.00017485395240137474,9.811820503958223e-06
GradientDescent,512,1110,,1.1433575815299943,2.8681194916917443,0.000510534675279578,0.510529651060788,0.9999999975416001,0.0002279120485895439,0.00017488391817623676,9.841092135934955e-06
GradientDescent,512,1111,,1.1430969422911592,2.867617817756867,0.0005105296510607955,0.5105246119441639,0.9999999975414,0.0002279595141935811,0.0001749138891633803,9.870370141309852e-06
GradientDescent,512,1112,,1.1428363082013289,2.867116145611443,0.0005105246119441593,0.5105195579268816,0.9999999975411997,0.00022800698714839257,0.00017494386536365315,9.899654520061205e-06
GradientDescent,512,1113,,1.1425756792756663,2.8666144752702873,0.000510519557926876,0.5105144890061323,0.9999999975409998,0.00022805446746155806,0.0001749738467775931,9.928945268907e-06
GradientDescent,512,1114,,1.1423150555293344,2.8661128067482173,0.0005105144890061258,0.5105094051791084,0.9999999975407996,0.00022810195513444411,0.00017500383340620217,9.958242387611391e-06
GradientDescent,512,1115,,1.142054436977507,2.8656111400600555,0.0005105094051791225,0.5105043064430053,0.9999999975406002,0.0002281494501590855,0.00017503382524955272,9.98754587354805e-06
GradientDescent,512,1116,,1.1417938236353504,2.865109475220626,0.0005105043064430093,0.5104991927950207,0.9999999975404005,0.00022819695254305887,0.00017506382230880098,1.0016855724962146e-05
GradientDescent,512,1117,,1.1415332155180384,2.8646078122447576,0.0005104991927950184,0.5104940642323538,0.999999997540201,0.0002282444622815005,0.00017509382458401828,1.0046171941622839e-05
GradientDescent,512,1118,,1.1412726126407517,2.86410615114728,0.0005104940642323661,0.5104889207522073,0.9999999975400017,0.000228291979369538,0.00017512383207682523,1.0075494519603848e-05
GradientDescent,512,1119,,1.141012015018664,2.86360449194303,0.0005104889207522029,0.5104837623517854,0.9999999975398023,0.0002283395038147422,0.00017515384478651724,1.0104823458895105e-05
GradientDescent,512,1120,,1.140751422666956,2.8631028346468432,0.0005104837623517756,0.5104785890282943,0.9999999975396031,0.00022838703561223488,0.00017518386271502443,1.013415875796588e-05
GradientDescent,512,1121,,1.1404908356008154,2.8626011792735615,0.0005104785890282926,0.5104734007789437,0.9999999975394043,0.00022843457475712925,0.00017521388586226125,1.0163500413547201e-05
GradientDescent,512,1122,,1.1402302538354232,2.8620995258380293,0.0005104734007789541,0.5104681976009442,0.9999999975392051,0.00022848212125699017,0.00017524391422891683,1.0192848425633993e-05
GradientDescent,512,1123,,1.1399696773859707,2.8615978743550934,0.0005104681976009463,0.5104629794915098,0.9999999975390064,0.00022852967510380914,0.0001752739478159903,1.0222202791395524e-05
GradientDescent,512,1124,,1.1397091062676457,2.861096224839605,0.0005104629794915066,0.510457746447856,0.9999999975388077,0.00022857723630203153,0.00017530398662370472,1.0251563509960086e-05
GradientDescent,512,1125,,1.1394485404956431,2.8605945773064185,0.000510457746447867,0.5104524984672013,0.9999999975386091,0.00022862480484675307,0.000175334030652748,1.0280930578935182e-05
GradientDescent,512,1126,,1.139187980085158,2.8600929317703905,0.000510452498467202,0.5104472355467659,0.9999999975384106,0.0002286723807392967,0.0001753640799041183,1.0310303997452406e-05
GradientDescent,512,1127,,1.138927425051382,2.8595912882463805,0.0005104472355467621,0.5104419576837727,0.9999999975382121,0.0002287199639841024,0.00017539413437850306,1.0339683762905029e-05
GradientDescent,512,1128,,1.1386668754095202,2.8590896467492537,0.0005104419576837774,0.5104366648754465,0.9999999975380139,0.0002287675545700155,0.00017542419407581288,1.0369069874645438e-05
GradientDescent,512,1129,,1.138406331174782,2.858588007293876,0.0005104366648754346,0.5104313571190151,0.9999999975378162,0.0002288151524952257,0.00017545425899751063,1.0398462329635157e-05
GradientDescent,512,1130,,1.1381457923623555,2.8580863698951178,0.0005104313571190093,0.5104260344117081,0.9999999975376179,0.00022886275777976302,0.00017548432914366128,1.0427861127229855e-05
GradientDescent,512,1131,,1.1378852589874602,2.857584734567852,0.0005104260344117138,0.5104206967507573,0.9999999975374199,0.00022891037039685493,0.0001755144045154166,1.0457266265699344e-05
GradientDescent,512,1132,,1.1376247310653018,2.857083101326955,0.0005104206967507577,0.5104153441333971,0.9999999975372221,0.00022895799036028392,0.00017554448511315136,1.0486677743097557e-05
GradientDescent,512,1133,,1.1373642086110896,2.856581470187308,0.000510415344133394,0.5104099765568642,0.9999999975370246,0.0002290056176682306,0.00017557457093708421,1.0516095557480049e-05
GradientDescent,512,1134,,1.137103691640036,2.856079841163792,0.0005104099765568808,0.5104045940183976,0.999999997536827,0.00022905325231887045,0.0001756046619888323,1.0545519707339023e-05
GradientDescent,512,1135,,1.1368431801673684,2.8555782142712944,0.0005104045940184004,0.5103991965152385,0.9999999975366293,0.00022910089430100067,0.00017563475826830275,1.0574950191168329e-05
GradientDescent,512,1136,,1.136582674208292,2.8550765895247037,0.0005103991965152237,0.5103937840446303,0.999999997536432,0.0002291485436346534,0.0001756648597764903,1.0604387007463454e-05
GradientDescent,512,1137,,1.1363221737780305,2.854574966938913,0.0005103937840446317,0.5103883566038194,0.9999999975362347,0.00022919620030549683,0.00017569496651376743,1.063383015341639e-05
GradientDescent,512,1138,,1.1360616788918176,2.8540733465288177,0.0005103883566038056,0.5103829141900534,0.9999999975360377,0.0002292438643054329,0.00017572507848097267,1.0663279629266053e-05
GradientDescent,512,1139,,1.1358011895648663,2.853571728309317,0.0005103829141900573,0.5103774568005837,0.9999999975358407,0.00022929153565449598,0.00017575519567878878,1.0692735430685013e-05
GradientDescent,512,1140,,1.135540705812407,2.8530701122953133,0.0005103774568005723,0.5103719844326623,0.9999999975356436,0.00022933921433833314,0.00017578531810758682,1.0722197558785569e-05
GradientDescent,512,1141,,1.1352802276496772,2.8525684985017117,0.0005103719844326674,0.510366497083545,0.9999999975354469,0.00022938690035195788,0.00017581544576835992,1.0751666009678565e-05
GradientDescent,512,1142,,1.1350197550919003,2.8520668869434203,0.0005103664970835418,0.5103609947504891,0.9999999975352502,0.00022943459370915116,0.00017584557866178968,1.0781140782739366e-05
GradientDescent,512,1143,,1.1347592881543176,2.851565277635352,0.0005103609947504829,0.5103554774307544,0.999999997535054,0.0002294822943955358,0.00017587571678793451,1.0810621876474873e-05
GradientDescent,512,1144,,1.134498826852163,2.8510636705924206,0.0005103554774307653,0.5103499451216036,0.9999999975348574,0.00022953000241863079,0.0001759058601482536,1.084010928743577e-05
GradientDescent,512,1145,,1.1342383712006776,2.8505620658295445,0.0005103499451215989,0.5103443978203006,0.9999999975346613,0.00022957771777343453,0.00017593600874296026,1.0869603016525103e-05
GradientDescent,512,1146,,1.1339779212151027,2.850060463361646,0.0005103443978203035,0.5103388355241129,0.999999997534465,0.0002296254404612011,0.00017596616257242284,1.089910305964417e-05
GradientDescent,512,1147,,1.1337174769106793,2.849558863203648,0.000510338835524113,0.5103332582303092,0.9999999975342688,0.000229673170483183,0.0001759963216380998,1.0928609416829139e-05
GradientDescent,512,1148,,1.1334570383026557,2.8490572653704795,0.0005103332582303094,0.5103276659361614,0.9999999975340726,0.0002297209078343636,0.00017602648593989143,1.0958122085072214e-05
GradientDescent,512,1149,,1.1331966054062836,2.8485556698770718,0.000510327665936159,0.5103220586389432,0.9999999975338768,0.000229768652512852,0.00017605665547847633,1.098764106376021e-05
GradientDescent,512,1150,,1.1329361782368115,2.848054076738357,0.0005103220586389245,0.5103164363359309,0.9999999975336812,0.00022981640452302219,0.00017608683025546816,1.1017166350323637e-05
GradientDescent,512,1151,,1.1326757568094874,2.8475524859692736,0.0005103164363359406,0.5103107990244032,0.9999999975334855,0.0002298641638661143,0.00017611701027029798,1.1046697943282357e-05
GradientDescent,512,1152,,1.1324153411395739,2.847050897584763,0.0005103107990244003,0.510305146701641,0.9999999975332902,0.0002299119305308205,0.00017614719552395502,1.107623584115786e-05
GradientDescent,512,1153,,1.1321549312423262,2.8465493115997664,0.0005103051467016365,0.5102994793649274,0.9999999975330945,0.00022995970452464062,0.00017617738601789627,1.1105780042038149e-05
GradientDescent,512,1154,,1.1318945271329963,2.846047728029233,0.0005102994793649337,0.5102937970115482,0.9999999975328995,0.00023000748585194213,0.00017620758175155096,1.1135330544012821e-05
GradientDescent,512,1155,,1.1316341288268643,2.845546146888111,0.0005102937970115575,0.5102880996387914,0.999999997532704,0.0002300552744888457,0.00017623778272653134,1.116488734560822e-05
GradientDescent,512,1156,,1.131373736339182,2.845044568191354,0.0005102880996387823,0.5102823872439471,0.9999999975325093,0.00023010307046167277,0.0001762679889432016,1.1194450445352305e-05
GradientDescent,512,1157,,1.131113349685219,2.8445429919539196,0.0005102823872439423,0.5102766598243084,0.9999999975323144,0.0002301508737559497,0.00017629820040161308,1.1224019840686817e-05
GradientDescent,512,1158,,1.1308529688802378,2.8440414181907654,0.0005102766598243193,0.51027091737717,0.9999999975321195,0.00023019868437916942,0.0001763284171035335,1.125359553057807e-05
GradientDescent,512,1159,,1.1305925939395185,2.8435398469168542,0.0005102709173771786,0.5102651598998293,0.9999999975319247,0.00023024650231683898,0.00017635863904901362,1.1283177513341298e-05
GradientDescent,512,1160,,1.1303322248783307,2.8430382781471524,0.0005102651598998185,0.5102593873895864,0.9999999975317299,0.00023029432757958447,0.00017638886623857168,1.1312765786423041e-05
GradientDescent,512,1161,,1.1300718617119512,2.8425367118966296,0.0005102593873895884,0.5102535998437431,0.9999999975315356,0.00023034216016232576,0.0001764190986727255,1.1342360349229616e-05
GradientDescent,512,1162,,1.1298115044556565,2.8420351481802566,0.0005102535998437441,0.5102477972596038,0.9999999975313412,0.00023039000006626136,0.00017644933635292966,1.1371961199428357e-05
GradientDescent,512,1163,,1.1295511531247269,2.841533587013009,0.0005102477972596204,0.5102419796344755,0.999999997531147,0.00023043784728944355,0.00017647957927923285,1.1401568335123334e-05
GradientDescent,512,1164,,1.1292908077344497,2.8410320284098654,0.000510241979634481,0.5102361469656674,0.9999999975309533,0.00023048570182677405,0.00017650982745230788,1.1431181754637807e-05
GradientDescent,512,1165,,1.129030468300098,2.8405304723858076,0.0005102361469656563,0.5102302992504912,0.9999999975307592,0.00023053356369202142,0.0001765400808728272,1.1460801456296642e-05
GradientDescent,512,1166,,1.1287701348369699,2.8400289189558197,0.0005102302992504939,0.5102244364862606,0.999999997530565,0.0002305814328643533,0.00017657033954177553,1.1490427438861493e-05
GradientDescent,512,1167,,1.1285098073603526,2.839527368134889,0.0005102244364862647,0.5102185586702919,0.9999999975303713,0.0002306293093543845,0.00017660060345966842,1.1520059700007678e-05
GradientDescent,512,1168,,1.1282494858855299,2.8390258199380085,0.0005102185586702951,0.510212665799904,0.9999999975301779,0.0002306771931664426,0.00017663087262655171,1.1549698237629674e-05
GradientDescent,512,1169,,1.1279891704277998,2.8385242743801706,0.0005102126657999009,0.5102067578724179,0.9999999975299845,0.00023072508428911276,0.0001766611470440345,1.157934305071154e-05
GradientDescent,512,1170,,1.1277288610024603,2.8380227314763724,0.0005102067578724189,0.5102008348851568,0.999999997529791,0.00023077298272356227,0.00017669142671247471,1.160899413758617e-05
GradientDescent,512,1171,,1.1274685576248058,2.8375211912416156,0.0005102008348851573,0.5101948968354466,0.9999999975295977,0.00023082088847410694,0.00017672171163191672,1.1638651495935243e-05
