method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1537,,0.4256340134159591,1.3771789957561469,0.0004213054400870152,0.42125277497590174,0.999999999121866,0.00041682101140956876,0.00030551869788686897,0.00012500458359703863
GradientDescent,512,1538,,0.42545657060972575,1.376758165316925,0.0004212527749759054,0.4212000999868866,0.9999999991225164,0.00041689056945719364,0.00030557425034707323,0.00012504366058629687
GradientDescent,512,1539,,0.4252791721803786,1.3763373869700088,0.00042120009998688373,0.42114741512766163,0.9999999991231667,0.00041696013553847077,0.0003056298175789324,0.00012508273199990754
GradientDescent,512,1540,,0.4251018181306816,1.3759166607258986,0.0004211474151276605,0.42109472040592866,0.9999999991238168,0.00041702970965567057,0.0003056853995926784,0.00012512179783175854
GradientDescent,512,1541,,0.4249245084633846,1.3754959865950853,0.00042109472040593077,0.42104201582939127,0.9999999991244662,0.00041709929182778187,0.0003057409963996816,0.00012516085807625784
GradientDescent,512,1542,,0.4247472431812338,1.3750753645880522,0.00042104201582939633,0.4209893014057554,0.9999999991251162,0.00041716888204874995,0.0003057966080106779,0.0001251999127260926
GradientDescent,512,1543,,0.4245700222869613,1.374654794715275,0.0004209893014057562,0.42093657714272886,0.9999999991257658,0.0004172384803375996,0.0003058522344360898,0.00012523896177526038
GradientDescent,512,1544,,0.42439284578328484,1.3742342769872202,0.0004209365771427373,0.4208838430480211,0.999999999126415,0.00041730808671339436,0.00030590787568731857,0.00012527800521801552
GradientDescent,512,1545,,0.424215713672933,1.3738138114143468,0.00042088384304802195,0.4208310991293438,0.999999999127064,0.0004173777011366377,0.0003059635317751298,0.00012531704304768188
GradientDescent,512,1546,,0.42403862595859154,1.3733933980071058,0.0004208310991293431,0.42077834539441067,0.9999999991277131,0.00041744732369337174,0.00030601920270997585,0.00012535607525744388
GradientDescent,512,1547,,0.42386158264296414,1.3729730367759396,0.00042077834539441567,0.42072558185093695,0.9999999991283621,0.00041751695432738637,0.00030607488850328856,0.00012539510184219325
GradientDescent,512,1548,,0.42368458372874374,1.372552727731283,0.00042072558185094166,0.4206728085066401,0.9999999991290107,0.0004175865930494077,0.00030613058916554025,0.0001254341227949679
GradientDescent,512,1549,,0.4235076292185913,1.372132470883562,0.00042067280850664176,0.4206200253692395,0.9999999991296594,0.000417656239920495,0.0003061863047080215,0.00012547313810932576
GradientDescent,512,1550,,0.4233307191151785,1.3717122662431949,0.00042062002536923733,0.42056723244645644,0.9999999991303078,0.0004177258949011688,0.0003062420351415483,0.00012551214777921317
GradientDescent,512,1551,,0.4231538534211663,1.3712921138205918,0.0004205672324464537,0.42051442974601405,0.9999999991309555,0.00041779555800222005,0.00030629778047678446,0.00012555115179856927
GradientDescent,512,1552,,0.42297703213919435,1.3708720136261545,0.0004205144297460122,0.4204616172756373,0.9999999991316038,0.00041786522925964877,0.00030635354072505136,0.00012559015016119394
GradientDescent,512,1553,,0.42280025527190235,1.370451965670277,0.000420461617275635,0.42040879504305334,0.9999999991322516,0.00041793490865913357,0.0003064093158970331,0.0001256291428602196
GradientDescent,512,1554,,0.42262352282192284,1.3700319699633443,0.00042040879504305227,0.420355963055991,0.9999999991328993,0.00041800459620312775,0.00030646510600407175,0.0001256681298899593
GradientDescent,512,1555,,0.42244683479186707,1.3696120265157343,0.0004203559630559874,0.4203031213221811,0.9999999991335465,0.0004180742919277143,0.0003065209110567095,0.00012570711124379466
GradientDescent,512,1556,,0.4222701911843463,1.3691921353378163,0.0004203031213221877,0.4202502698493564,0.9999999991341939,0.00041814399581859176,0.0003065767310661469,0.00012574608691576006
GradientDescent,512,1557,,0.42209359200195395,1.3687722964399511,0.0004202502698493629,0.4201974086452513,0.9999999991348412,0.0004182137079034945,0.0003066325660434325,0.0001257850568996185
GradientDescent,512,1558,,0.42191703724728713,1.3683525098324918,0.0004201974086452514,0.4201445377176025,0.9999999991354881,0.0004182834281597129,0.00030668841599962527,0.00012582402118859728
GradientDescent,512,1559,,0.4217405269229215,1.367932775525783,0.00042014453771759203,0.4200916570741483,0.9999999991361348,0.0004183531566234316,0.0003067442809456323,0.00012586297977710498
GradientDescent,512,1560,,0.4215640610314293,1.3675130935301616,0.00042009165707414855,0.4200387667226289,0.9999999991367814,0.0004184228932887906,0.00030680016089253283,0.00012590193265861834
GradientDescent,512,1561,,0.4213876395753684,1.3670934638559555,0.00042003876672263186,0.4199858666707866,0.9999999991374279,0.00041849263817519896,0.00030685605585157894,0.00012594087982660649
GradientDescent,512,1562,,0.4212112625572897,1.3666738865134858,0.0004199858666707907,0.41993295692636523,0.9999999991380741,0.00041856239128524355,0.0003069119658332212,0.00012597982127532406
GradientDescent,512,1563,,0.4210349299797369,1.3662543615130636,0.0004199329569263617,0.41988003749711067,0.99999999913872,0.00041863215262151574,0.00030696789084954415,0.0001260187569984899
GradientDescent,512,1564,,0.4208586418452396,1.3658348888649934,0.00041988003749711514,0.41982710839077075,0.9999999991393661,0.0004187019222034875,0.00030702383091069395,0.0001260576869894188
GradientDescent,512,1565,,0.4206823981563237,1.3654154685795707,0.000419827108390772,0.4197741696150951,0.9999999991400121,0.00041877170002534587,0.0003070797860282887,0.00012609661124207905
GradientDescent,512,1566,,0.4205061989154939,1.3649961006670837,0.00041977416961510856,0.41972122117783517,0.9999999991406574,0.0004188414861234905,0.00030713575621298204,0.00012613552975043166
GradientDescent,512,1567,,0.4203300441252549,1.3645767851378106,0.0004197212211778402,0.4196682630867442,0.9999999991413029,0.00041891128048370424,0.0003071917414769012,0.0001261744425081659
GradientDescent,512,1568,,0.4201539337881077,1.3641575220020234,0.0004196682630867406,0.4196152953495774,0.9999999991419483,0.0004189810831001916,0.00030724774182990726,0.0001262133495089636
GradientDescent,512,1569,,0.4199778679065287,1.3637383112699848,0.0004196152953495909,0.419562317974092,0.9999999991425932,0.00041905089401787836,0.00030730375728414835,0.00012625225074623458
GradientDescent,512,1570,,0.41980184648299756,1.36331915295195,0.000419562317974101,0.41950933096804666,0.9999999991432379,0.00041912071321410923,0.00030735978784999374,0.00012629114621443956
GradientDescent,512,1571,,0.4196258695199728,1.3629000470581651,0.0004195093309680452,0.41945633433920204,0.9999999991438828,0.00041919054072542033,0.0003074158335392875,0.00012633003590723836
GradientDescent,512,1572,,0.4194499370199094,1.3624809935988689,0.00041945633433920554,0.41940332809532077,0.9999999991445274,0.0004192603765460915,0.0003074718943629078,0.0001263689198180186
GradientDescent,512,1573,,0.4192740489852622,1.3620619925842914,0.00041940332809531957,0.4193503122441672,0.9999999991451716,0.0004193302206619197,0.0003075279703320686,0.00012640779794082215
GradientDescent,512,1574,,0.41909820541845777,1.361643044024655,0.00041935031224416886,0.4192972867935076,0.9999999991458158,0.0004194000731264591,0.0003075840614578313,0.0001264466702691542
GradientDescent,512,1575,,0.4189224063219261,1.3612241479301732,0.0004192972867935099,0.41924425175110996,0.9999999991464598,0.0004194699339170818,0.00030764016775175685,0.00012648553679704187
GradientDescent,512,1576,,0.4187466516980831,1.3608053043110517,0.0004192442517511081,0.4191912071247441,0.9999999991471034,0.0004195398030535144,0.00030769628922492774,0.00012652439751837272
GradientDescent,512,1577,,0.41857094154933394,1.360386513177488,0.00041919120712474966,0.41913815292218165,0.999999999147747,0.0004196096805470399,0.0003077524258885999,0.00012656325242689455
GradientDescent,512,1578,,0.41839527587808023,1.3599677745396714,0.00041913815292218376,0.41908508915119613,0.9999999991483907,0.00041967956639198844,0.00030780857775371343,0.00012660210151608289
GradientDescent,512,1579,,0.4182196546867094,1.359549088407783,0.00041908508915119617,0.4190320158195628,0.9999999991490338,0.00041974946060815114,0.00030786474483203473,0.00012664094478006795
GradientDescent,512,1580,,0.41804407797759824,1.3591304547919953,0.00041903201581956626,0.4189789329350588,0.9999999991496772,0.00041981936320686496,0.0003079209271346882,0.0001266797822123105
GradientDescent,512,1581,,0.41786854575311994,1.3587118737024737,0.00041897893293504977,0.41892584050546294,0.9999999991503198,0.00041988927418249263,0.00030797712467248183,0.0001267186138069261
GradientDescent,512,1582,,0.41769305801562284,1.3582933451493737,0.0004189258405054613,0.41887273853855583,0.9999999991509626,0.00041995919358039615,0.00030803333745770434,0.0001267574395578907
GradientDescent,512,1583,,0.4175176147674695,1.3578748691428442,0.00041887273853856265,0.41881962704212017,0.9999999991516052,0.00042002912135247054,0.00030808956550069466,0.0001267962594581127
GradientDescent,512,1584,,0.4173422160109941,1.357456445693025,0.000418819627042121,0.41876650602394,0.9999999991522476,0.0004200990575526184,0.00030814580881327266,0.0001268350735024808
GradientDescent,512,1585,,0.41716686174852713,1.3570380748100475,0.0004187665060239393,0.41871337549180143,0.99999999915289,0.0004201690021752655,0.00030820206740694243,0.00012687388168415364
GradientDescent,512,1586,,0.41699155198239213,1.3566197565040359,0.0004187133754917989,0.4186602354534924,0.999999999153532,0.0004202389552233414,0.00030825834129240076,0.0001269126839968125
GradientDescent,512,1587,,0.41681628671489834,1.3562014907851052,0.0004186602354534865,0.41860708591680235,0.9999999991541737,0.00042030891671682033,0.0003083146304816634,0.0001269514804349267
GradientDescent,512,1588,,0.41664106594834793,1.3557832776633627,0.0004186070859168061,0.4185539268895227,0.9999999991548152,0.0004203788866586706,0.0003083709349857756,0.0001269902709917651
GradientDescent,512,1589,,0.4164658896850395,1.355365117148907,0.00041855392688952255,0.4185007583794466,0.9999999991554568,0.0004204488650433387,0.0003084272548164476,0.00012702905566125208
GradientDescent,512,1590,,0.41629075792724324,1.3549470092518294,0.00041850075837945443,0.418447580394369,0.999999999156098,0.0004205188519249729,0.00030848358998425434,0.00012706783443717194
GradientDescent,512,1591,,0.41611567067725064,1.3545289539822116,0.00041844758039436984,0.4183943929420865,0.9999999991567392,0.00042058884723835516,0.00030853994050191033,0.00012710660731356702
GradientDescent,512,1592,,0.415940627937307,1.3541109513501286,0.0004183943929420832,0.4183411960303976,0.9999999991573801,0.00042065885108034755,0.00030859630637952007,0.00012714537428394168
GradientDescent,512,1593,,0.41576562970967545,1.3536930013656456,0.0004183411960304017,0.41828798966710234,0.999999999158021,0.00042072886339426975,0.0003086526876296565,0.00012718413534245618
GradientDescent,512,1594,,0.41559067599660127,1.3532751040388211,0.00041828798966709853,0.4182347738600027,0.9999999991586614,0.00042079888420877104,0.0003087090842627723,0.0001272228904827328
GradientDescent,512,1595,,0.4154157668003191,1.3528572593797044,0.0004182347738600056,0.41818154861690243,0.999999999159302,0.0004208689135354627,0.0003087654962909708,0.00012726163969825358
GradientDescent,512,1596,,0.415240902123053,1.3524394673983369,0.0004181815486169023,0.4181283139456068,0.9999999991599421,0.00042093895138597937,0.0003088219237253817,0.0001273003829836877
GradientDescent,512,1597,,0.4150660819670233,1.3520217281047515,0.00041812831394560186,0.41807506985392295,0.9999999991605824,0.0004210089977548676,0.000308878366577802,0.00012733912033223712
GradientDescent,512,1598,,0.41489130633443283,1.351604041508973,0.00041807506985391807,0.41802181634966,0.999999999161222,0.000421079052670899,0.0003089348248597114,0.00012737785173736155
GradientDescent,512,1599,,0.41471657522747707,1.351186407621018,0.00041802181634966715,0.4179685534406283,0.9999999991618614,0.0004211491161372155,0.000308991298582272,0.00012741657719410668
GradientDescent,512,1600,,0.41454188864834807,1.3507688264508955,0.00041796855344063057,0.4179152811346402,0.999999999162501,0.00042121918814839814,0.0003090477877569846,0.0001274552966952538
GradientDescent,512,1601,,0.4143672465992201,1.3503512980086045,0.0004179152811346354,0.41786199943950986,0.9999999991631403,0.0004212892687332963,0.00030910429239618294,0.00012749401023503726
GradientDescent,512,1602,,0.4141926490822603,1.349933822304138,0.0004178619994395109,0.417808708363053,0.9999999991637795,0.0004213593578950974,0.00030916081251023943,0.00012753271780715296
GradientDescent,512,1603,,0.41401809609963225,1.3495163993474788,0.000417808708363051,0.417755407913087,0.9999999991644183,0.0004214294556284172,0.00030921734811167407,0.0001275714194058207
GradientDescent,512,1604,,0.4138435876534854,1.349099029148603,0.0004177554079130858,0.4177020980974312,0.9999999991650572,0.0004214995619536021,0.0003092738992113738,0.00012761011502432308
GradientDescent,512,1605,,0.413669123745962,1.348681711717477,0.00041770209809743116,0.4176487789239064,0.9999999991656958,0.00042156967687387103,0.000309330465821552,0.00012764880465686524
GradientDescent,512,1606,,0.413494704379183,1.3482644470640601,0.00041764877892391236,0.41759545040033524,0.9999999991663341,0.0004216398004268016,0.0003093870479532816,0.0001276874882971135
GradientDescent,512,1607,,0.41332032955527653,1.3478472351983029,0.00041759545040033415,0.41754211253454193,0.9999999991669722,0.0004217099325813143,0.000309443645618469,0.0001277261659392584
GradientDescent,512,1608,,0.41314599927634577,1.3474300761301479,0.0004175421125345505,0.4174887653343525,0.9999999991676104,0.00042178007338362276,0.0003095002588283732,0.00012776483757681866
GradientDescent,512,1609,,0.41297171354450457,1.3470129698695288,0.00041748876533435046,0.41743540880759467,0.9999999991682483,0.00042185022279404545,0.0003095568875952522,0.00012780350320343837
GradientDescent,512,1610,,0.4127974723618384,1.3465959164263719,0.00041743540880758654,0.41738204296209763,0.999999999168886,0.0004219203808674465,0.00030961353193005727,0.00012784216281381793
GradientDescent,512,1611,,0.41262327573043267,1.3461789158105946,0.00041738204296209856,0.4173286678056927,0.9999999991695233,0.0004219905475899534,0.00030967019184490385,0.00012788081640052295
GradientDescent,512,1612,,0.4124491236523551,1.345761968032106,0.00041732866780569384,0.41727528334621233,0.9999999991701602,0.00042206072299071345,0.0003097268673514243,0.00012791946395890425
GradientDescent,512,1613,,0.4122750161296733,1.3453450731008079,0.0004172752833462026,0.417221889591491,0.9999999991707975,0.0004221309070558659,0.00030978355846076694,0.00012795810548177851
GradientDescent,512,1614,,0.41210095316444084,1.3449282310265926,0.0004172218895914957,0.41716848654936467,0.9999999991714342,0.00042220109980598886,0.0003098402651852456,0.00012799674096341802
GradientDescent,512,1615,,0.411926934758704,1.3445114418193445,0.0004171684865493605,0.4171150742276712,0.9999999991720713,0.0004222713012444608,0.0003098969875366908,0.00012803537039742253
GradientDescent,512,1616,,0.411752960914495,1.3440947054889403,0.00041711507422766245,0.41706165263424994,0.9999999991727078,0.0004223415113919153,0.0003099537255259535,0.00012807399377778365
GradientDescent,512,1617,,0.41157903163384235,1.3436780220452478,0.0004170616526342535,0.41700822177694186,0.999999999173344,0.0004224117302431437,0.0003100104791655465,0.00012811261109861864
GradientDescent,512,1618,,0.41140514691876406,1.3432613914981266,0.0004170082217769356,0.4169547816635897,0.99999999917398,0.0004224819578101889,0.0003100672484670031,0.0001281512223535052
GradientDescent,512,1619,,0.4112313067712603,1.3428448138574285,0.00041695478166359115,0.4169013323020377,0.9999999991746159,0.0004225521941223892,0.0003101240334418677,0.000128189827536546
GradientDescent,512,1620,,0.4110575111933277,1.3424282891329964,0.000416901332302037,0.41684787370013193,0.999999999175252,0.0004226224391745868,0.00031018083410219136,0.00012822842664130386
GradientDescent,512,1621,,0.41088376018695927,1.3420118173346656,0.0004168478737001352,0.41679440586572003,0.9999999991758876,0.0004226926929616118,0.00031023765045937526,0.00012826701966186675
GradientDescent,512,1622,,0.41071005375413394,1.3415953984722622,0.00041679440586571615,0.41674092880665126,0.9999999991765229,0.0004227629555042219,0.0003102944825258238,0.000128305606592049
GradientDescent,512,1623,,0.41053639189681634,1.341179032555605,0.00041674092880664924,0.4166874425307764,0.9999999991771581,0.0004228332268232171,0.0003103513303126294,0.00012834418742605714
GradientDescent,512,1624,,0.4103627746169676,1.340762719594504,0.00041668744253077483,0.4166339470459481,0.999999999177793,0.00042290350691347916,0.00031040819383205357,0.00012838276215715804
GradientDescent,512,1625,,0.41018920191653807,1.3403464595987609,0.00041663394704594646,0.41658044236002045,0.9999999991784277,0.00042297379578719237,0.0003104650730958729,0.00012842133077967674
GradientDescent,512,1626,,0.41001567379746406,1.3399302525781691,0.0004165804423600145,0.4165269284808491,0.9999999991790622,0.00042304409346522696,0.000310521968115875,0.00012845989328779788
GradientDescent,512,1627,,0.4098421902616818,1.3395140985425142,0.0004165269284808531,0.41647340541629163,0.9999999991796968,0.00042311439993383663,0.00031057887890369293,0.00012849844967449952
GradientDescent,512,1628,,0.40966875131110614,1.3390979975015727,0.0004164734054162867,0.416419873174207,0.999999999180331,0.0004231847152312558,0.00031063580547179963,0.00012853699993435123
GradientDescent,512,1629,,0.40949535694765204,1.3386819494651137,0.00041641987317420987,0.41636633176245563,0.9999999991809653,0.00042325503934376554,0.0003106927478311878,0.00012857554406138242
GradientDescent,512,1630,,0.4093220071732202,1.338265954442897,0.000416366331762455,0.4163127811888999,0.9999999991815991,0.0004233253722923201,0.00031074970599468456,0.00012861408204894865
GradientDescent,512,1631,,0.40914870198970776,1.337850012444675,0.0004163127811888927,0.4162592214614036,0.9999999991822327,0.00042339571407187804,0.0003108066799734707,0.00012865261389133112
GradientDescent,512,1632,,0.4089754413989941,1.3374341234801916,0.0004162592214614005,0.4162056525878321,0.9999999991828663,0.00042346606471211897,0.00031086366977973285,0.00012869113958227055
GradientDescent,512,1633,,0.40880222540294797,1.3370182875591823,0.0004162056525878311,0.41615207457605236,0.9999999991834994,0.0004235364242254103,0.00031092067542533747,0.0001287296591159002
GradientDescent,512,1634,,0.4086290540034416,1.336602504691374,0.0004161520745760537,0.4160984874339331,0.9999999991841325,0.00042360679258938213,0.0003109776969223284,0.00012876817248567933
GradientDescent,512,1635,,0.40845592720232604,1.336186774886486,0.0004160984874339293,0.41604489116934434,0.9999999991847656,0.00042367716984247544,0.0003110347342825946,0.00012880667968599325
GradientDescent,512,1636,,0.4082828450014486,1.3357710981542281,0.00041604489116933935,0.4159912857901579,0.9999999991853982,0.00042374755597972193,0.000311091787518369,0.0001288451807105532
GradientDescent,512,1637,,0.4081098074026426,1.3353554745043035,0.0004159912857901539,0.41593767130424714,0.9999999991860307,0.00042381795102224625,0.0003111488566408987,0.0001288836755533298
GradientDescent,512,1638,,0.40793681440773755,1.3349399039464054,0.00041593767130424593,0.41588404771948684,0.9999999991866628,0.00042388835496510053,0.000311205941663104,0.00012892216420828636
GradientDescent,512,1639,,0.4077638660185454,1.33452438649022,0.00041588404771948824,0.4158304150437536,0.999999999187295,0.0004239587678381612,0.0003112630425960884,0.00012896064666897836
GradientDescent,512,1640,,0.4075909622368781,1.3341089221454248,0.0004158304150437578,0.41577677328492535,0.9999999991879269,0.00042402918962780334,0.0003113201594524628,0.0001289991229300218
GradientDescent,512,1641,,0.4074181030645261,1.333693510921688,0.0004157767732849222,0.41572312245088183,0.9999999991885585,0.0004240996203726699,0.00031137729224435133,0.00012903759298442348
GradientDescent,512,1642,,0.40724528850329067,1.3332781528286712,0.0004157231224508792,0.41566946254950393,0.9999999991891901,0.00042417006003300393,0.00031143444098322365,0.0001290760568273188
GradientDescent,512,1643,,0.40707251855493753,1.3328628478760267,0.00041566946254950474,0.4156157935886747,0.9999999991898219,0.0004242405086823718,0.0003114916056813927,0.0001291145144511657
GradientDescent,512,1644,,0.40689979322124303,1.3324475960733984,0.00041561579358868157,0.41556211557627815,0.9999999991904526,0.0004243109662810376,0.00031154878635118337,0.000129152965851085
GradientDescent,512,1645,,0.4067271125039622,1.3320323974304222,0.00041556211557626754,0.4155084285202001,0.9999999991910837,0.0004243814328677602,0.0003116059830042659,0.00012919141102072163
GradientDescent,512,1646,,0.4065544764048501,1.3316172519567255,0.00041550842852019587,0.4154547324283279,0.9999999991917146,0.00042445190842897013,0.00031166319565315487,0.00012922984995371293
GradientDescent,512,1647,,0.406381884925644,1.331202159661928,0.00041545473242833006,0.4154010273085505,0.9999999991923452,0.00042452239299476074,0.0003117204243093766,0.00012926828264422317
GradientDescent,512,1648,,0.4062093380680847,1.3307871205556394,0.0004154010273085505,0.41534731316875817,0.9999999991929756,0.00042459288654283405,0.0003117776689859693,0.00012930670908627585
GradientDescent,512,1649,,0.4060368358338775,1.3303721346474635,0.00041534731316875926,0.4152935900168431,0.9999999991936057,0.00042466338914704964,0.0003118349296938149,0.00012934512927321884
GradientDescent,512,1650,,0.40586437822475263,1.3299572019469938,0.0004152935900168354,0.41523985786069845,0.9999999991942353,0.00042473390073267703,0.00031189220644614195,0.00012938354319999635
GradientDescent,512,1651,,0.40569196524240114,1.3295423224638165,0.000415239857860689,0.41518611670821925,0.9999999991948653,0.00042480442138238773,0.0003119494992545225,0.00012942195086007534
GradientDescent,512,1652,,0.40551959688852124,1.329127496207509,0.00041518611670821536,0.41513236656730224,0.9999999991954949,0.0004248749510651844,0.00031200680813137446,0.00012946035224678138
GradientDescent,512,1653,,0.4053472731647969,1.3287127231876408,0.00041513236656730865,0.41507860744584507,0.9999999991961243,0.0004249454898025677,0.00031206413308862657,0.00012949874735543817
GradientDescent,512,1654,,0.405174994072905,1.3282980034137726,0.00041507860744584643,0.41502483935174744,0.9999999991967538,0.00042501603759855335,0.0003121214741387201,0.00012953713617882184
GradientDescent,512,1655,,0.4050027596145047,1.327883336895457,0.0004150248393517461,0.4149710622929105,0.9999999991973827,0.00042508659448346926,0.00031217883129377414,0.0001295755187110381
GradientDescent,512,1656,,0.4048305697912551,1.3274687236422382,0.00041497106229291213,0.4149172762772365,0.9999999991980114,0.00042515716044384604,0.0003122362045660864,0.00012961389494672035
GradientDescent,512,1657,,0.4046584246048046,1.3270541636636521,0.00041491727627723937,0.4148634813126297,0.99999999919864,0.00042522773549251165,0.0003122935939677994,0.00012965226487915728
GradientDescent,512,1658,,0.4044863240567875,1.3266396569692265,0.0004148634813126416,0.41480967740699537,0.9999999991992684,0.00042529831965109943,0.000312350999511067,0.00012969062850283407
GradientDescent,512,1659,,0.40431426814883453,1.3262252035684807,0.0004148096774070086,0.4147558645682407,0.9999999991998968,0.0004253689129149375,0.0003124084212080546,0.00012972898581115828
GradientDescent,512,1660,,0.4041422568825621,1.3258108034709255,0.0004147558645682372,0.4147020428042741,0.999999999200525,0.00042543951530570366,0.0003124658590714418,0.00012976733679860052
GradientDescent,512,1661,,0.4039702902595761,1.3253964566860632,0.00041470204280427106,0.41464821212300557,0.9999999992011525,0.0004255101268363296,0.00031252331311341783,0.00012980568145868737
GradientDescent,512,1662,,0.4037983682814752,1.3249821632233885,0.0004146482121230021,0.41459437253234643,0.99999999920178,0.0004255807475109786,0.0003125807833458487,0.00012984401978600874
GradientDescent,512,1663,,0.40362649094985814,1.3245679230923872,0.0004145943725323426,0.41454052404020963,0.9999999992024076,0.0004256513773162248,0.00031263826978128174,0.00012988235177407656
GradientDescent,512,1664,,0.4034546582662917,1.3241537363025366,0.00041454052404021544,0.4144866666545096,0.9999999992030348,0.0004257220163178303,0.0003126957724324442,0.0001299206774167968
GradientDescent,512,1665,,0.40328287023235676,1.3237396028633062,0.00041448666665451023,0.4144328003831622,0.9999999992036619,0.0004257926644672211,0.00031275329131106965,0.00012995899670833585
GradientDescent,512,1666,,0.40311112684961303,1.3233255227841567,0.00041443280038316725,0.4143789252340846,0.9999999992042886,0.0004258633218038132,0.0003128108264297411,0.00012999730964298697
GradientDescent,512,1667,,0.4029394281196095,1.3229114960745407,0.00041437892523408447,0.4143250412151957,0.9999999992049152,0.00042593398834066525,0.0003128683778008863,0.00013003561621396446
GradientDescent,512,1668,,0.4027677740438951,1.3224975227439024,0.00041432504121519364,0.41427114833441564,0.9999999992055418,0.0004260046640644114,0.00031292594543677675,0.0001300739164159486
GradientDescent,512,1669,,0.4025961646239904,1.3220836028016776,0.0004142711483344205,0.41421724659966613,0.9999999992061678,0.0004260753490322217,0.00031298352934986393,0.00013011221024254087
GradientDescent,512,1670,,0.40242459986143375,1.3216697362572936,0.00041421724659966943,0.4141633360188702,0.9999999992067937,0.0004261460431866679,0.0003130411295526111,0.0001301504976881392
GradientDescent,512,1671,,0.40225307975772795,1.32125592312017,0.0004141633360188676,0.41410941659995226,0.9999999992074198,0.00042621674660262205,0.00031309874605698967,0.00013018877874659832
GradientDescent,512,1672,,0.4020816043143829,1.320842163399717,0.0004141094165999508,0.41405548835083855,0.9999999992080452,0.0004262874592491297,0.00031315637887615856,0.0001302270534113634
GradientDescent,512,1673,,0.40191017353290137,1.3204284571053373,0.0004140554883508503,0.41400155127945626,0.9999999992086706,0.00042635818113051217,0.00031321402802194503,0.00013026532167734672
GradientDescent,512,1674,,0.4017387874147542,1.3200148042464248,0.0004140015512794517,0.41394760539373443,0.9999999992092958,0.0004264289123129754,0.0003132716935071963,0.00013030358353757654
GradientDescent,512,1675,,0.40156744596142646,1.3196012048323655,0.000413947605393735,0.41389365070160306,0.999999999209921,0.0004264996527479016,0.00031332937534393095,0.00013034183898721886
GradientDescent,512,1676,,0.4013961491743854,1.3191876588725369,0.00041389365070159854,0.41383968721099407,0.9999999992105457,0.0004265704024661918,0.0003133870735448522,0.00013038008801901895
GradientDescent,512,1677,,0.40122489705508757,1.3187741663763073,0.0004138396872110079,0.4137857149298403,0.9999999992111701,0.00042664116148110953,0.00031344478812284386,0.00013041833062826252
GradientDescent,512,1678,,0.40105368960498256,1.3183607273530376,0.000413785714929831,0.4137317338660765,0.9999999992117949,0.0004267119297970904,0.0003135025190899604,0.00013045656680767988
GradientDescent,512,1679,,0.4008825268255056,1.3179473418120802,0.0004137317338660716,0.4136777440276385,0.9999999992124188,0.000426782707436295,0.0003135602664586047,0.00013049479655200574
GradientDescent,512,1680,,0.4007114087180885,1.3175340097627788,0.0004136777440276405,0.41362374542246355,0.9999999992130427,0.0004268534943943426,0.0003136180302416967,0.0001305330198555654
GradientDescent,512,1681,,0.40054033528415234,1.3171207312144693,0.00041362374542247115,0.4135697380584904,0.9999999992136667,0.000426924290684574,0.0003136758104513267,0.0001305712367117376
GradientDescent,512,1682,,0.4003693065251075,1.3167075061764784,0.00041356973805848745,0.41351572194365904,0.9999999992142903,0.0004269950963203564,0.0003137336071006076,0.00013060944711510133
GradientDescent,512,1683,,0.40019832244235376,1.316294334658125,0.0004135157219436629,0.4134616970859112,0.9999999992149136,0.0004270659113150845,0.0003137914202016536,0.00013064765105888623
GradientDescent,512,1684,,0.40002738303728735,1.3158812166687197,0.00041346169708591384,0.4134076634931896,0.9999999992155366,0.0004271367356644249,0.000313849249767265,0.0001306858485379252
GradientDescent,512,1685,,0.39985648831128673,1.3154681522175646,0.0004134076634931856,0.4133536211734385,0.9999999992161598,0.00042720756939955797,0.0003139070958097485,0.0001307240395459702
GradientDescent,512,1686,,0.3996856382657268,1.315055141313953,0.0004133536211734343,0.4132995701346036,0.9999999992167828,0.0004272784125161895,0.00031396495834226646,0.00013076222407689992
GradientDescent,512,1687,,0.39951483290196466,1.3146421839671703,0.00041329957013460495,0.413245510384632,0.9999999992174052,0.00042734926504556936,0.00031402283737714984,0.0001308004021248542
GradientDescent,512,1688,,0.3993440722213646,1.3142292801864937,0.0004132455103846303,0.41319144193147195,0.9999999992180275,0.00042742012695676457,0.0003140807329265726,0.00013083857368396582
GradientDescent,512,1689,,0.39917335622526595,1.3138164299811916,0.00041319144193147886,0.4131373647830733,0.9999999992186496,0.0004274909982988419,0.00031413864500373396,0.00013087673874822577
GradientDescent,512,1690,,0.39900268491500457,1.313403633360524,0.0004131373647830651,0.413083278947387,0.9999999992192717,0.00042756187906757017,0.00031419657362150813,0.00013091489731188654
GradientDescent,512,1691,,0.39883205829190915,1.3129908903337428,0.00041308327894738897,0.41302918443236586,0.9999999992198935,0.0004276327692676115,0.00031425451879176755,0.00013095304936811835
GradientDescent,512,1692,,0.3986614763572942,1.3125782009100915,0.0004130291844323723,0.4129750812459634,0.9999999992205149,0.00042770366892145206,0.0003143124805279177,0.00013099119491236837
GradientDescent,512,1693,,0.39849093911246714,1.3121655650988049,0.00041297508124595755,0.41292096939613493,0.9999999992211364,0.000427774578033801,0.0003143704588423624,0.00013102933393752337
