method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,999,,1.120647577241837,2.8368143202576626,0.0005037290850657438,0.503723913359482,0.9999999970966948,0.00022637290610386665,0.00017419698918967266,1.0266840703561266e-05
GradientDescent,512,1000,,1.120393840766472,2.836320070990121,0.0005037239133594942,0.5037187280912748,0.9999999970965426,0.00022641951003854035,0.0001742268656824178,1.0293869458290664e-05
GradientDescent,512,1001,,1.1201401095183674,2.835825823079157,0.0005037187280912816,0.5037135292582943,0.9999999970963904,0.0002264661218870962,0.0001742567476848404,1.0320904684757752e-05
GradientDescent,512,1002,,1.1198863835111372,2.8353315765384437,0.0005037135292582827,0.503708316857701,0.9999999970962385,0.00022651274164199557,0.00017428663519846875,1.0347946383200349e-05
GradientDescent,512,1003,,1.1196326627584026,2.834837331381658,0.000503708316857699,0.5037030908866578,0.9999999970960871,0.00022655936929886063,0.0001743165282238918,1.0374994552094632e-05
GradientDescent,512,1004,,1.1193789472737667,2.83434308762248,0.0005037030908866573,0.5036978513423285,0.9999999970959356,0.00022660600487551746,0.0001743464267620114,1.0402049191461222e-05
GradientDescent,512,1005,,1.1191252370708686,2.833848845274594,0.0005036978513423199,0.5036925982218786,0.9999999970957845,0.00022665264834220199,0.0001743763308134158,1.0429110300661123e-05
GradientDescent,512,1006,,1.1188715321633116,2.8333546043516873,0.0005036925982218718,0.5036873315224758,0.9999999970956335,0.00022669929973260437,0.00017440624037900625,1.0456177877954854e-05
GradientDescent,512,1007,,1.1186178325647345,2.83286036486745,0.000503687331522461,0.5036820512412884,0.9999999970954827,0.00022674595901694475,0.00017443615545968398,1.0483251924249502e-05
GradientDescent,512,1008,,1.1183641382887513,2.8323661268355775,0.0005036820512412966,0.5036767573754867,0.999999997095332,0.00022679262621939827,0.00017446607605587958,1.0510332438249613e-05
GradientDescent,512,1009,,1.1181104493490008,2.8318718902697655,0.0005036767573754817,0.5036714499222426,0.9999999970951818,0.0002268393013196907,0.00017449600216912076,1.0537419419102147e-05
GradientDescent,512,1010,,1.117856765759115,2.8313776551837164,0.0005036714499222361,0.5036661288787294,0.9999999970950316,0.00022688598432611868,0.00017452593379921054,1.0564512866396498e-05
GradientDescent,512,1011,,1.1176030875327254,2.8308834215911336,0.0005036661288787351,0.5036607942421222,0.9999999970948823,0.00022693267524062904,0.00017455587094783296,1.0591612779503242e-05
GradientDescent,512,1012,,1.117349414683464,2.8303891895057256,0.0005036607942421217,0.5036554460095974,0.9999999970947322,0.00022697937406516788,0.00017458581361510394,1.0618719157574114e-05
GradientDescent,512,1013,,1.1170957472249765,2.829894958941203,0.0005036554460096036,0.5036500841783331,0.9999999970945829,0.00022702608078896215,0.00017461576180239364,1.064583200042374e-05
GradientDescent,512,1014,,1.116842085170902,2.82940072991128,0.0005036500841783322,0.503644708745509,0.9999999970944334,0.0002270727954203056,0.000174645715510131,1.0672951306766179e-05
GradientDescent,512,1015,,1.1165884285348793,2.828906502429675,0.0005036447087455147,0.5036393197083062,0.9999999970942844,0.00022711951796113619,0.00017467567473921522,1.0700077076639685e-05
GradientDescent,512,1016,,1.1163347773305685,2.828412276510109,0.0005036393197082932,0.5036339170639075,0.9999999970941358,0.00022716624839430081,0.00017470563949054528,1.0727209308981936e-05
GradientDescent,512,1017,,1.116081131571605,2.827918052166307,0.000503633917063905,0.5036285008094972,0.9999999970939869,0.000227212986743996,0.0001747356097647061,1.075434800317307e-05
GradientDescent,512,1018,,1.1158274912716455,2.8274238294119973,0.0005036285008094978,0.5036230709422611,0.9999999970938387,0.00022725973299306124,0.00017476558556259612,1.0781493158815262e-05
GradientDescent,512,1019,,1.1155738564443394,2.8269296082609108,0.0005036230709422588,0.5036176274593868,0.9999999970936906,0.00022730648714978496,0.0001747955668851137,1.0808644775071402e-05
GradientDescent,512,1020,,1.1153202271033469,2.826435388726783,0.0005036176274593957,0.5036121703580635,0.9999999970935426,0.00022735324920653883,0.00017482555373284276,1.0835802850665061e-05
GradientDescent,512,1021,,1.1150666032623247,2.8259411708233513,0.0005036121703580678,0.5036066996354814,0.9999999970933946,0.00022740001916842433,0.00017485554610683826,1.0862967386525888e-05
GradientDescent,512,1022,,1.1148129849349329,2.825446954564358,0.0005036066996354729,0.5036012152888331,0.9999999970932473,0.00022744679703417362,0.00017488554400768358,1.0890138380498853e-05
GradientDescent,512,1023,,1.1145593721348317,2.824952739963548,0.0005036012152888341,0.503595717315312,0.9999999970930998,0.00022749358280570127,0.0001749155474364332,1.0917315832635e-05
GradientDescent,512,1024,,1.114305764875692,2.82445852703467,0.0005035957173153023,0.503590205712114,0.999999997092953,0.00022754037647535844,0.00017494555639335565,1.094449974166425e-05
GradientDescent,512,1025,,1.114052163171181,2.8239643157914758,0.0005035902057121177,0.5035846804764353,0.9999999970928058,0.00022758717804823765,0.0001749755708798192,1.0971690108302232e-05
GradientDescent,512,1026,,1.1137985670349626,2.82347010624772,0.0005035846804764389,0.5035791416054748,0.9999999970926594,0.00022763398752943437,0.0001750055908965635,1.0998886930620678e-05
GradientDescent,512,1027,,1.1135449764807146,2.8229758984171616,0.0005035791416054717,0.5035735890964327,0.9999999970925126,0.00022768080490809814,0.0001750356164440132,1.1026090207795173e-05
GradientDescent,512,1028,,1.1132913915221079,2.8224816923135627,0.0005035735890964452,0.5035680229465103,0.9999999970923665,0.00022772763019250595,0.00017506564752322164,1.105329994054616e-05
GradientDescent,512,1029,,1.113037812172824,2.8219874879506883,0.0005035680229465167,0.5035624431529111,0.9999999970922208,0.0002277744633749854,0.00017509568413508485,1.1080516126729628e-05
GradientDescent,512,1030,,1.1127842384465407,2.821493285342308,0.000503562443152908,0.5035568497128399,0.9999999970920752,0.0002278213044606199,0.00017512572628002648,1.110773876662828e-05
GradientDescent,512,1031,,1.1125306703569398,2.8209990845021924,0.0005035568497128426,0.5035512426235031,0.9999999970919298,0.00022786815344811047,0.00017515577395941408,1.113496785898313e-05
GradientDescent,512,1032,,1.112277107917706,2.8205048854441177,0.000503551242623494,0.5035456218821087,0.9999999970917843,0.0002279150103361537,0.00017518582717367082,1.1162203403859617e-05
GradientDescent,512,1033,,1.1120235511425247,2.8200106881818634,0.0005035456218821159,0.5035399874858665,0.9999999970916392,0.00022796187512663576,0.00017521588592337675,1.1189445399560965e-05
GradientDescent,512,1034,,1.1117700000450843,2.819516492729211,0.0005035399874858634,0.5035343394319874,0.9999999970914941,0.00022800874781824716,0.00017524595020989892,1.121669384637628e-05
GradientDescent,512,1035,,1.111516454639077,2.819022299099946,0.0005035343394319779,0.5035286777176843,0.9999999970913496,0.00022805562840967403,0.0001752760200336595,1.1243948743493873e-05
GradientDescent,512,1036,,1.1112629149381985,2.818528107307858,0.0005035286777176932,0.5035230023401718,0.9999999970912048,0.0002281025168995979,0.00017530609539555272,1.1271210089221692e-05
GradientDescent,512,1037,,1.111009380956141,2.818033917366739,0.0005035230023401709,0.5035173132966654,0.9999999970910608,0.0002281494132930899,0.00017533617629631506,1.1298477884735587e-05
GradientDescent,512,1038,,1.1107558527066037,2.817539729290384,0.0005035173132966566,0.503511610584383,0.9999999970909166,0.00022819631758563076,0.00017536626273699786,1.1325752127685212e-05
GradientDescent,512,1039,,1.1105023302032895,2.8170455430925934,0.0005035116105843777,0.5035058942005437,0.9999999970907729,0.0002282432297758915,0.00017539635471802196,1.1353032818147164e-05
GradientDescent,512,1040,,1.1102488134599011,2.8165513587871684,0.0005035058942005491,0.5035001641423684,0.9999999970906295,0.00022829014986573785,0.00017542645224059584,1.1380319955097177e-05
GradientDescent,512,1041,,1.1099953024901414,2.8160571763879156,0.0005035001641423722,0.5034944204070793,0.999999997090486,0.00022833707785703465,0.00017545655530513968,1.1407613538615057e-05
GradientDescent,512,1042,,1.109741797307724,2.815562995908644,0.0005034944204070705,0.5034886629919004,0.9999999970903432,0.000228384013742044,0.00017548666391270393,1.1434913567018214e-05
GradientDescent,512,1043,,1.1094882979263443,2.8150688173631653,0.000503488662991896,0.5034828918940575,0.9999999970902002,0.00022843095753862714,0.00017551677806418116,1.1462220040169121e-05
GradientDescent,512,1044,,1.1092348043597302,2.8145746407652963,0.0005034828918940541,0.5034771071107774,0.9999999970900578,0.00022847790921983317,0.00017554689775999065,1.1489532957711364e-05
GradientDescent,512,1045,,1.1089813166215916,2.814080466128856,0.0005034771071107676,0.5034713086392892,0.9999999970899153,0.00022852486880351727,0.00017557702300118207,1.1516852318187578e-05
GradientDescent,512,1046,,1.108727834725642,2.813586293467667,0.0005034713086392853,0.5034654964768234,0.9999999970897728,0.0002285718362883305,0.00017560715378864733,1.1544178121244501e-05
GradientDescent,512,1047,,1.1084743586856054,2.8130921227955548,0.0005034654964768258,0.5034596706206117,0.9999999970896309,0.00022861881166651082,0.00017563729012312027,1.1571510366530479e-05
GradientDescent,512,1048,,1.108220888515199,2.8125979541263493,0.0005034596706206193,0.5034538310678879,0.9999999970894893,0.0002286657949463095,0.00017566743200517654,1.15988490530339e-05
GradientDescent,512,1049,,1.1079674242281503,2.812103787473883,0.0005034538310678924,0.5034479778158871,0.9999999970893476,0.00022871278611995543,0.00017569757943586506,1.1626194180185766e-05
GradientDescent,512,1050,,1.10771396583818,2.811609622851991,0.0005034479778158874,0.5034421108618464,0.9999999970892063,0.00022875978519569802,0.00017572773241623463,1.1653545746977613e-05
GradientDescent,512,1051,,1.107460513359023,2.811115460274514,0.0005034421108618624,0.5034362302030042,0.999999997089065,0.0002288067921625498,0.0001757578909463864,1.1680903753064127e-05
GradientDescent,512,1052,,1.1072070668044032,2.8106212997552937,0.0005034362302030094,0.5034303358366002,0.9999999970889244,0.00022885380703196347,0.00017578805502784235,1.1708268198322123e-05
GradientDescent,512,1053,,1.1069536261880626,2.8101271413081768,0.000503430335836587,0.5034244277598768,0.9999999970887836,0.0002289008297897322,0.00017581822466086083,1.1735639080204181e-05
GradientDescent,512,1054,,1.106700191523729,2.809632984947012,0.0005034244277598679,0.5034185059700768,0.9999999970886432,0.0002289478604505149,0.00017584839984664761,1.1763016400354508e-05
GradientDescent,512,1055,,1.1064467628251369,2.809138830685652,0.0005034185059700774,0.5034125704644453,0.999999997088503,0.00022899489900972313,0.00017587858058593444,1.1790400156228828e-05
GradientDescent,512,1056,,1.106193340106039,2.8086446785379535,0.0005034125704644386,0.503406621240229,0.9999999970883628,0.00022904194545312747,0.0001759087668792946,1.1817790348151351e-05
GradientDescent,512,1057,,1.1059399233801703,2.8081505285177752,0.0005034066212402269,0.5034006582946757,0.999999997088223,0.0002290889997985957,0.0001759389587277752,1.1845186975345216e-05
GradientDescent,512,1058,,1.1056865126612725,2.8076563806389805,0.0005034006582946758,0.5033946816250356,0.9999999970880835,0.00022913606204152636,0.000175969156131949,1.187259003659405e-05
GradientDescent,512,1059,,1.1054331079630946,2.807162234915435,0.00050339468162503,0.5033886912285601,0.9999999970879444,0.00022918313217730967,0.0001759993590928627,1.1899999531565218e-05
GradientDescent,512,1060,,1.1051797092993891,2.8066680913610083,0.0005033886912285531,0.5033826871025022,0.9999999970878052,0.00022923021020454144,0.0001760295676112466,1.1927415459486585e-05
GradientDescent,512,1061,,1.104926316683898,2.8061739499895726,0.0005033826871024992,0.5033766692441166,0.9999999970876664,0.00022927729613467126,0.00017605978168798886,1.1954837819808143e-05
GradientDescent,512,1062,,1.1046729301303846,2.8056798108150045,0.0005033766692441375,0.5033706376506597,0.9999999970875274,0.00022932438995022078,0.00017609000132366096,1.1982266611540365e-05
GradientDescent,512,1063,,1.1044195496525977,2.805185673851183,0.0005033706376506542,0.5033645923193895,0.999999997087389,0.00022937149166584933,0.00017612022651930875,1.20097018341364e-05
GradientDescent,512,1064,,1.1041661752643042,2.8046915391119915,0.0005033645923194167,0.5033585332475653,0.9999999970872506,0.00022941860126727875,0.0001761504572755031,1.2037143487271542e-05
GradientDescent,512,1065,,1.1039128069792565,2.804197406611315,0.0005033585332475661,0.5033524604324486,0.9999999970871127,0.00022946571876916939,0.00017618069359344777,1.2064591569519873e-05
GradientDescent,512,1066,,1.103659444811218,2.803703276363044,0.0005033524604324448,0.5033463738713023,0.9999999970869753,0.0002295128441636674,0.00017621093547339636,1.2092046080559838e-05
GradientDescent,512,1067,,1.1034060887739554,2.8032091483810704,0.0005033463738713027,0.5033402735613909,0.999999997086838,0.00022955997744934496,0.00017624118291671056,1.2119507019630345e-05
GradientDescent,512,1068,,1.103152738881239,2.8027150226792905,0.0005033402735613859,0.5033341594999805,0.9999999970867004,0.0002296071186247696,0.00017627143592380162,1.2146974385971873e-05
GradientDescent,512,1069,,1.102899395146832,2.8022208992716036,0.0005033341594999979,0.5033280316843389,0.9999999970865632,0.00022965426769816562,0.0001763016944957141,1.2174448179047054e-05
GradientDescent,512,1070,,1.1026460575845118,2.8017267781719126,0.0005033280316843345,0.5033218901117356,0.9999999970864264,0.00022970142465843633,0.00017633195863301705,1.2201928398099525e-05
GradientDescent,512,1071,,1.1023927262080417,2.8012326593941226,0.000503321890111731,0.5033157347794415,0.9999999970862897,0.00022974858952024517,0.00017636222833707148,1.2229415042374496e-05
GradientDescent,512,1072,,1.1021394010312098,2.8007385429521436,0.0005033157347794654,0.5033095656847295,0.9999999970861533,0.00022979576226281933,0.00017639250360797042,1.2256908110898173e-05
GradientDescent,512,1073,,1.1018860820677863,2.8002444288598882,0.0005033095656847475,0.503303382824874,0.9999999970860174,0.00022984294290404075,0.00017642278444691595,1.2284407603360069e-05
GradientDescent,512,1074,,1.1016327693315593,2.7997503171312723,0.0005033033828248806,0.5032971861971509,0.9999999970858815,0.0002298901314295668,0.00017645307085463441,1.2311913518789537e-05
GradientDescent,512,1075,,1.1013794628363063,2.7992562077802154,0.0005032971861971566,0.5032909757988379,0.9999999970857458,0.00022993732785083493,0.00017648336283185184,1.2339425856879257e-05
GradientDescent,512,1076,,1.1011261625958118,2.798762100820639,0.0005032909757988398,0.5032847516272145,0.9999999970856103,0.00022998453216316426,0.0001765136603799285,1.2366944615779365e-05
GradientDescent,512,1077,,1.1008728686238638,2.7982679962664703,0.000503284751627221,0.5032785136795614,0.9999999970854748,0.00023003174436509184,0.0001765439634986381,1.2394469796509233e-05
GradientDescent,512,1078,,1.100619580934254,2.7977738941316375,0.0005032785136795562,0.5032722619531614,0.9999999970853398,0.00023007896445515014,0.0001765742721898164,1.2422001397001544e-05
GradientDescent,512,1079,,1.1003662995407706,2.797279794430073,0.0005032722619531784,0.5032659964452988,0.9999999970852048,0.0002301261924383226,0.00017660458645387108,1.2449539416955277e-05
GradientDescent,512,1080,,1.1001130244572157,2.7967856971757135,0.0005032659964452876,0.5032597171532595,0.9999999970850706,0.00023017342830345213,0.00017663490629120926,1.2477083855629801e-05
GradientDescent,512,1081,,1.099859755697374,2.796291602382497,0.0005032597171532593,0.5032534240743309,0.9999999970849361,0.00023022067206843037,0.00017666523170350778,1.2504634712506665e-05
GradientDescent,512,1082,,1.0996064932750476,2.7957975100643666,0.0005032534240743294,0.5032471172058026,0.999999997084802,0.00023026792371886503,0.00017669556269069695,1.2532191986407173e-05
GradientDescent,512,1083,,1.0993532372040424,2.795303420235267,0.0005032471172058117,0.5032407965449655,0.9999999970846681,0.00023031518325326774,0.0001767258992544533,1.2559755676816006e-05
GradientDescent,512,1084,,1.0990999874981537,2.794809332909149,0.0005032407965449699,0.5032344620891118,0.9999999970845344,0.000230362450683072,0.00017675624139454742,1.2587325783440047e-05
GradientDescent,512,1085,,1.0988467441711909,2.7943152480999633,0.0005032344620891163,0.5032281138355361,0.9999999970844008,0.00023040972599709466,0.0001767865891128144,1.2614902304884687e-05
GradientDescent,512,1086,,1.0985935072369561,2.7938211658216665,0.0005032281138355399,0.5032217517815343,0.9999999970842676,0.0002304570092035355,0.00017681694240934178,1.264248524063933e-05
GradientDescent,512,1087,,1.0983402767092696,2.7933270860882162,0.0005032217517815266,0.5032153759244038,0.9999999970841346,0.00023050430028796347,0.00017684730128564676,1.2670074590194956e-05
GradientDescent,512,1088,,1.09808705260193,2.7928330089135756,0.0005032153759243986,0.503208986261444,0.9999999970840018,0.00023055159927150873,0.00017687766574181604,1.2697670352602885e-05
GradientDescent,512,1089,,1.0978338349287573,2.7923389343117098,0.000503208986261464,0.5032025827899557,0.9999999970838693,0.00023059890613649832,0.0001769080357790485,1.2725272527136618e-05
GradientDescent,512,1090,,1.0975806237035681,2.7918448622965877,0.0005032025827899439,0.5031961655072416,0.9999999970837372,0.00023064622088788864,0.00017693841139806594,1.2752881113071222e-05
GradientDescent,512,1091,,1.097327418940179,2.7913507928821812,0.0005031961655072294,0.5031897344106057,0.9999999970836051,0.00023069354352740195,0.00017696879259974894,1.2780496110124605e-05
GradientDescent,512,1092,,1.0970742206524098,2.7908567260824655,0.000503189734410606,0.5031832894973544,0.9999999970834732,0.0002307408740535217,0.00017699917938497782,1.2808117516251172e-05
GradientDescent,512,1093,,1.0968210288540843,2.7903626619114195,0.0005031832894973541,0.5031768307647949,0.9999999970833414,0.00023078821246472667,0.00017702957175431445,1.2835745332275133e-05
GradientDescent,512,1094,,1.096567843559026,2.7898686003830244,0.0005031768307647928,0.5031703582102368,0.9999999970832101,0.00023083555876272978,0.00017705996970895682,1.2863379556374652e-05
GradientDescent,512,1095,,1.0963146647810587,2.789374541511266,0.000503170358210225,0.5031638718309908,0.9999999970830789,0.00023088291294924302,0.00017709037324930703,1.2891020188715199e-05
GradientDescent,512,1096,,1.09606149253402,2.7888804853101328,0.0005031638718309886,0.5031573716243696,0.999999997082948,0.00023093027501301482,0.00017712078237640348,1.2918667227698682e-05
GradientDescent,512,1097,,1.09580832683173,2.788386431793616,0.0005031573716243658,0.5031508575876875,0.9999999970828176,0.0002309776449719496,0.00017715119709112514,1.2946320673052427e-05
GradientDescent,512,1098,,1.0955551676880337,2.7878923809757112,0.0005031508575876693,0.5031443297182607,0.9999999970826869,0.00023102502280506441,0.00017718161739403235,1.2973980523622739e-05
GradientDescent,512,1099,,1.0953020151167547,2.787398332870416,0.0005031443297182584,0.5031377880134067,0.9999999970825568,0.00023107240853350582,0.00017721204328632203,1.3001646779360748e-05
GradientDescent,512,1100,,1.095048869131738,2.786904287491733,0.0005031377880134057,0.5031312324704449,0.9999999970824267,0.00023111980213951874,0.0001772424747683946,1.3029319438895229e-05
GradientDescent,512,1101,,1.0947957297468176,2.786410244853666,0.0005031312324704566,0.5031246630866965,0.9999999970822971,0.00023116720363452353,0.00017727291184144658,1.3056998501518477e-05
GradientDescent,512,1102,,1.0945425969758458,2.785916204970223,0.0005031246630867059,0.5031180798594841,0.9999999970821674,0.00023121461300398992,0.00017730335450619642,1.3084683966745014e-05
GradientDescent,512,1103,,1.0942894708326567,2.7854221678554163,0.0005031180798594831,0.5031114827861322,0.999999997082038,0.00023126203026582626,0.0001773338027630434,1.3112375833870274e-05
GradientDescent,512,1104,,1.0940363513310953,2.78492813352326,0.0005031114827861144,0.5031048718639668,0.999999997081909,0.00023130945541198573,0.00017736425661350215,1.3140074101970589e-05
GradientDescent,512,1105,,1.0937832384850208,2.784434101987772,0.0005031048718639741,0.5030982470903157,0.9999999970817802,0.00023135688843116178,0.00017739471605781205,1.3167778770565184e-05
GradientDescent,512,1106,,1.0935301323082744,2.7839400732629733,0.0005030982470903254,0.5030916084625087,0.9999999970816518,0.00023140432934126462,0.000177425181097328,1.3195489838071485e-05
GradientDescent,512,1107,,1.093277032814712,2.783446047362889,0.000503091608462514,0.5030849559778768,0.9999999970815233,0.0002314517781309824,0.00017745565173228853,1.3223207304453186e-05
GradientDescent,512,1108,,1.0930239400181887,2.782952024301546,0.00050308495597788,0.5030782896337529,0.999999997081395,0.00023149923480198555,0.00017748612796388867,1.3250931169234215e-05
GradientDescent,512,1109,,1.0927708539325605,2.782458004092976,0.0005030782896337443,0.5030716094274718,0.9999999970812671,0.00023154669935594336,0.00017751660979284479,1.3278661430615974e-05
GradientDescent,512,1110,,1.0925177745716863,2.7819639867512125,0.0005030716094274804,0.5030649153563694,0.9999999970811393,0.0002315941717912728,0.00017754709722003247,1.330639808900824e-05
GradientDescent,512,1111,,1.0922647019494254,2.781469972290293,0.0005030649153563623,0.5030582074177841,0.999999997081012,0.00023164165210963784,0.00017757759024632707,1.33341411428362e-05
GradientDescent,512,1112,,1.092011636079644,2.780975960724259,0.0005030582074177906,0.5030514856090552,0.9999999970808848,0.00023168914030619606,0.00017760808887228442,1.336189059185072e-05
GradientDescent,512,1113,,1.0917585769762046,2.780481952067154,0.0005030514856090626,0.5030447499275247,0.9999999970807578,0.0002317366363858564,0.0001776385930989389,1.3389646434259371e-05
GradientDescent,512,1114,,1.0915055246529737,2.779987946333025,0.0005030447499275107,0.503038000370535,0.9999999970806311,0.00023178414034702221,0.000177669102927165,1.3417408671140325e-05
GradientDescent,512,1115,,1.091252479123828,2.7794939435359227,0.0005030380003705258,0.5030312369354315,0.9999999970805047,0.00023183165218158212,0.00017769961835767742,1.344517729982147e-05
GradientDescent,512,1116,,1.090999440402634,2.778999943689901,0.0005030312369354299,0.5030244596195604,0.9999999970803782,0.00023187917190094605,0.00017773013939119032,1.3472952320722026e-05
GradientDescent,512,1117,,1.0907464085032683,2.778505946809017,0.0005030244596195641,0.5030176684202701,0.9999999970802521,0.00023192669949699573,0.00017776066602873719,1.350073373271787e-05
GradientDescent,512,1118,,1.090493383439601,2.77801195290733,0.0005030176684202713,0.5030108633349104,0.9999999970801264,0.0002319742349778861,0.00017779119827119152,1.3528521534907134e-05
GradientDescent,512,1119,,1.0902403652255122,2.7775179619989045,0.0005030108633349127,0.503004044360833,0.9999999970800006,0.000232021778335489,0.00017782173611910696,1.3556315726830924e-05
GradientDescent,512,1120,,1.089987353874886,2.777023974097807,0.0005030040443608656,0.5029972114953913,0.9999999970798753,0.000232069329568181,0.0001778522795733563,1.3584116307369772e-05
GradientDescent,512,1121,,1.0897343494015996,2.7765299892181075,0.0005029972114953983,0.5029903647359405,0.9999999970797503,0.00023211688868411196,0.00017788282863497206,1.3611923275847183e-05
GradientDescent,512,1122,,1.0894813518195403,2.776036007373879,0.0005029903647359277,0.502983504079837,0.9999999970796253,0.00023216445567513725,0.00017791338330466684,1.3639736632029669e-05
GradientDescent,512,1123,,1.0892283611425957,2.775542028579198,0.000502983504079854,0.5029766295244398,0.9999999970795007,0.00023221203054288246,0.0001779439435831528,1.3667556374140247e-05
GradientDescent,512,1124,,1.0889753773846498,2.7750480528481436,0.0005029766295244445,0.5029697410671088,0.9999999970793763,0.0002322596132922336,0.0001779745094716217,1.3695382502169261e-05
GradientDescent,512,1125,,1.0887224005596008,2.7745540801947994,0.0005029697410671167,0.502962838705206,0.9999999970792519,0.00023230720391176717,0.00017800508097046526,1.3723215015225731e-05
GradientDescent,512,1126,,1.0884694306813292,2.774060110633252,0.0005029628387051903,0.5029559224360951,0.9999999970791282,0.0002323548024194119,0.00017803565808055468,1.3751053912199479e-05
GradientDescent,512,1127,,1.0882164677637403,2.7735661441775896,0.0005029559224361027,0.5029489922571416,0.9999999970790043,0.00023240240879394695,0.00017806624080308114,1.3778899192423344e-05
GradientDescent,512,1128,,1.0879635118207251,2.773072180841906,0.0005029489922571239,0.5029420481657125,0.999999997078881,0.00023245002305003547,0.00017809682913843522,1.3806750855452464e-05
GradientDescent,512,1129,,1.0877105628661856,2.772578220640296,0.0005029420481657124,0.5029350901591768,0.9999999970787579,0.00023249764517949622,0.00017812742308780758,1.383460889996057e-05
GradientDescent,512,1130,,1.0874576209140199,2.7720842635868594,0.0005029350901591817,0.5029281182349048,0.9999999970786349,0.0002325452751872003,0.00017815802265174827,1.3862473325947402e-05
GradientDescent,512,1131,,1.0872046859781332,2.771590309695698,0.0005029281182349088,0.5029211323902691,0.9999999970785118,0.00023259291306822042,0.00017818862783128742,1.3890344131427536e-05
GradientDescent,512,1132,,1.0869517580724275,2.7710963589809183,0.000502921132390275,0.5029141326226435,0.9999999970783895,0.00023264055882742362,0.00017821923862697427,1.3918221317066076e-05
GradientDescent,512,1133,,1.086698837210815,2.7706024114566277,0.000502914132622654,0.5029071189294039,0.999999997078267,0.0002326882124566055,0.00017824985504015896,1.3946104880880683e-05
GradientDescent,512,1134,,1.0864459234072013,2.770108467136939,0.0005029071189294049,0.5029000913079277,0.9999999970781454,0.00023273587396389534,0.00017828047707106975,1.397399482265657e-05
GradientDescent,512,1135,,1.0861930166754985,2.769614526035967,0.0005029000913079255,0.5028930497555941,0.9999999970780232,0.00023278354334434865,0.00017831110472089594,1.4001891141518249e-05
GradientDescent,512,1136,,1.0859401170296157,2.7691205881678305,0.0005028930497555921,0.5028859942697843,0.9999999970779015,0.0002328312206028244,0.0001783417379903459,1.402979383637101e-05
GradientDescent,512,1137,,1.0856872244834759,2.7686266535466513,0.0005028859942697873,0.5028789248478808,0.9999999970777806,0.00023287890572782637,0.0001783723768801276,1.4057702907004748e-05
GradientDescent,512,1138,,1.0854343390509915,2.7681327221865533,0.0005028789248478939,0.5028718414872679,0.9999999970776595,0.000232926598730748,0.00017840302139159018,1.4085618352327854e-05
GradientDescent,512,1139,,1.0851814607460821,2.7676387941016656,0.0005028718414872413,0.5028647441853323,0.9999999970775385,0.00023297429960662756,0.0001784336715247996,1.4113540170808696e-05
GradientDescent,512,1140,,1.0849285895826708,2.7671448693061182,0.0005028647441853351,0.5028576329394613,0.9999999970774177,0.00023302200835376814,0.00017846432728142538,1.4141468363566486e-05
GradientDescent,512,1141,,1.0846757255746806,2.766650947814047,0.0005028576329394549,0.502850507747045,0.9999999970772973,0.00023306972497374244,0.00017849498866137221,1.4169402927527255e-05
GradientDescent,512,1142,,1.084422868736031,2.7661570296395888,0.0005028505077470636,0.5028433686054745,0.9999999970771772,0.0002331174494713972,0.00017852565566630927,1.4197343863592558e-05
GradientDescent,512,1143,,1.084170019080656,2.765663114796885,0.0005028433686054863,0.5028362155121431,0.9999999970770574,0.00023316518183520097,0.00017855632829646138,1.422529117023694e-05
GradientDescent,512,1144,,1.083917176622489,2.765169203300079,0.0005028362155121402,0.5028290484644458,0.9999999970769375,0.00023321292206671338,0.00017858700655301593,1.4253244846378024e-05
GradientDescent,512,1145,,1.0836643413754499,2.764675295163319,0.0005028290484644619,0.502821867459779,0.9999999970768181,0.00023326067018060334,0.00017861769043667856,1.4281204892038934e-05
GradientDescent,512,1146,,1.0834115133534792,2.764181390400755,0.0005028218674597697,0.5028146724955412,0.9999999970766992,0.00023330842615876954,0.00017864837994831513,1.430917130569881e-05
GradientDescent,512,1147,,1.083158692570518,2.7636874890265406,0.0005028146724955322,0.5028074635691328,0.9999999970765799,0.00023335619000276148,0.00017867907508879128,1.4337144086721485e-05
GradientDescent,512,1148,,1.082905879040489,2.7631935910548333,0.0005028074635691203,0.5028002406779553,0.999999997076461,0.00023340396173052717,0.00017870977585865102,1.4365123234693162e-05
GradientDescent,512,1149,,1.0826530727773442,2.762699696499792,0.0005028002406779411,0.5027930038194124,0.9999999970763425,0.00023345174131738305,0.00017874048225940208,1.4393108748539182e-05
GradientDescent,512,1150,,1.0824002737950207,2.7622058053755816,0.0005027930038194191,0.5027857529909097,0.9999999970762247,0.00023349952877799144,0.00017877119429094505,1.4421100627186418e-05
GradientDescent,512,1151,,1.0821474821074628,2.7617119176963674,0.0005027857529909034,0.5027784881898544,0.9999999970761064,0.00023354732410733512,0.00017880191195494802,1.4449098869784072e-05
GradientDescent,512,1152,,1.081894697728615,2.7612180334763194,0.000502778488189852,0.5027712094136552,0.9999999970759887,0.00023359512730695387,0.00017883263525179303,1.4477103476366162e-05
GradientDescent,512,1153,,1.0816419206724253,2.7607241527296114,0.0005027712094136627,0.5027639166597228,0.9999999970758711,0.00023364293837510244,0.00017886336418218308,1.450511444542256e-05
