method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1442,,1.4899950438699858,3.599662422474712,0.0004866006342906697,0.48660981817344123,0.9999999972512387,0.0001588896490983491,0.00012913515105310668,-1.8873552837711896e-05
GradientDescent,512,1443,,1.4897582525220519,3.5991975070041873,0.0004866098181734492,0.4866189942039632,0.9999999972507455,0.00015892089635342126,0.00012915529734733246,-1.8857059967299866e-05
GradientDescent,512,1444,,1.489521452245612,3.598732579056017,0.0004866189942039652,0.48662816237947,0.9999999972502521,0.0001589521494772876,0.00012917544737835445,-1.8840562361889304e-05
GradientDescent,512,1445,,1.489284643048141,3.598267638637099,0.0004866281623794635,0.48663732269720655,0.9999999972497585,0.00015898340847251172,0.00012919560114684267,-1.8824060021056015e-05
GradientDescent,512,1446,,1.4890478249371175,3.597802685754335,0.0004866373226972044,0.48664647515441833,0.999999997249265,0.00015901467333927284,0.0001292157586533439,-1.8807552945287574e-05
GradientDescent,512,1447,,1.4888109979200306,3.5973377204146275,0.0004866464751544277,0.4866556197483511,0.9999999972487713,0.00015904594407297777,0.00012923591989865186,-1.879104113484253e-05
GradientDescent,512,1448,,1.4885741620043587,3.596872742624884,0.0004866556197483432,0.4866647564762506,0.9999999972482776,0.00015907722068334647,0.00012925608488319014,-1.8774524589408236e-05
GradientDescent,512,1449,,1.488337317197598,3.5964077523920137,0.00048666475647625077,0.48667388533536304,0.9999999972477834,0.00015910850316101254,0.00012927625360775285,-1.8758003309127487e-05
GradientDescent,512,1450,,1.4881004635072412,3.5959427497229277,0.0004866738853353867,0.48668300632293493,0.9999999972472896,0.00015913979151092357,0.00012929642607313426,-1.8741477294598476e-05
GradientDescent,512,1451,,1.4878636009407775,3.595477734624541,0.00048668300632294305,0.4866921194362129,0.9999999972467956,0.00015917108573803023,0.00012931660227975843,-1.8724946545391962e-05
GradientDescent,512,1452,,1.4876267295057137,3.595012707103771,0.00048669211943620495,0.486701224672444,0.9999999972463016,0.00015920238583295952,0.00012933678222829646,-1.8708411062104417e-05
GradientDescent,512,1453,,1.4873898492095532,3.5945476671675376,0.0004867012246724497,0.48671032202887543,0.9999999972458073,0.00015923369180065918,0.00012935696591966664,-1.8691870844533025e-05
GradientDescent,512,1454,,1.4871529600597992,3.594082614822764,0.00048671032202885265,0.4867194115027548,0.9999999972453132,0.0001592650036436916,0.00012937715335404644,-1.867532589293037e-05
GradientDescent,512,1455,,1.4869160620639517,3.5936175500763756,0.0004867194115027636,0.48672849309132976,0.9999999972448189,0.0001592963213670092,0.000129397344532478,-1.8658776207320055e-05
GradientDescent,512,1456,,1.486679155229535,3.5931524729353015,0.0004867284930913246,0.4867375667918485,0.9999999972443244,0.00015932764495645303,0.0001294175394552624,-1.8642221787952945e-05
GradientDescent,512,1457,,1.4864422395640529,3.592687383406471,0.0004867375667918558,0.4867466326015593,0.9999999972438297,0.00015935897442891813,0.00012943773812368952,-1.862566263496499e-05
GradientDescent,512,1458,,1.4862053150750296,3.5922222814968197,0.00048674663260157494,0.4867556905177107,0.9999999972433351,0.0001593903097726312,0.00012945794053769003,-1.8609098748149154e-05
GradientDescent,512,1459,,1.485968381769983,3.5917571672132835,0.0004867556905177118,0.48676474053755187,0.9999999972428405,0.00015942165099493236,0.00012947814669818323,-1.8592530128438e-05
GradientDescent,512,1460,,1.485731439656448,3.591292040562802,0.0004867647405375495,0.48677378265833143,0.9999999972423457,0.00015945299808643092,0.00012949835660584164,-1.857595677448234e-05
GradientDescent,512,1461,,1.485494488741932,3.590826901552317,0.000486773782658337,0.4867828168772994,0.9999999972418508,0.00015948435106881374,0.00012951857026146144,-1.8559378688467485e-05
GradientDescent,512,1462,,1.4852575290339805,3.590361750188773,0.0004867828168772971,0.48679184319170515,0.9999999972413558,0.0001595157099183437,0.00012953878766559185,-1.8542795868700437e-05
GradientDescent,512,1463,,1.4850205605401183,3.5898965864791186,0.00048679184319168486,0.48680086159879865,0.9999999972408607,0.00015954707465192755,0.00012955900881853473,-1.8526208315996284e-05
GradientDescent,512,1464,,1.484783583267888,3.5894314104303024,0.0004868008615987883,0.4868098720958303,0.9999999972403657,0.0001595784452601688,0.0001295792337217052,-1.8509616030827087e-05
GradientDescent,512,1465,,1.4845465972248246,3.5889662220492795,0.0004868098720958367,0.48681887468005064,0.9999999972398705,0.00015960982175041176,0.00012959946237478702,-1.8493019012865813e-05
GradientDescent,512,1466,,1.4843096024184743,3.5885010213430037,0.00048681887468006153,0.4868278693487103,0.9999999972393753,0.0001596412041180402,0.0001296196947794432,-1.84764172621267e-05
GradientDescent,512,1467,,1.4840725988563794,3.5880358083184354,0.0004868278693487055,0.48683685609906074,0.99999999723888,0.00015967259236800732,0.0001296399309353576,-1.8459810779649365e-05
GradientDescent,512,1468,,1.483835586546093,3.5875705829825346,0.0004868368560990883,0.4868458349283529,0.9999999972383843,0.00015970398649569392,0.00012966017084394628,-1.8443199564077997e-05
GradientDescent,512,1469,,1.4835985654951611,3.5871053453422657,0.00048684583492834095,0.4868548058338388,0.999999997237889,0.00015973538650844763,0.00012968041450551194,-1.8426583616906595e-05
GradientDescent,512,1470,,1.4833615357111474,3.5866400954045954,0.0004868548058338467,0.48686376881277027,0.9999999972373931,0.00015976679239685854,0.0001297006619207286,-1.840996293780387e-05
GradientDescent,512,1471,,1.4831244972015978,3.5861748331764933,0.0004868637688127674,0.48687272386239944,0.9999999972368975,0.00015979820417545872,0.00012972091309027052,-1.8393337526437712e-05
GradientDescent,512,1472,,1.4828874499740867,3.5857095586649317,0.0004868727238624093,0.4868816709799789,0.9999999972364019,0.00015982962182765057,0.00012974116801481203,-1.837670738361536e-05
GradientDescent,512,1473,,1.4826503940361673,3.585244271876885,0.00048688167097998765,0.48689061016276153,0.9999999972359059,0.00015986104537036365,0.00012976142669515154,-1.836007250923101e-05
GradientDescent,512,1474,,1.4824133293954103,3.5847789728193318,0.0004868906101627585,0.4868995414080004,0.9999999972354099,0.00015989247479418213,0.00012978168913146837,-1.834343290352007e-05
GradientDescent,512,1475,,1.4821762560593936,3.5843136614992517,0.0004868995414079959,0.4869084647129487,0.999999997234914,0.00015992391009687147,0.00012980195532505664,-1.832678856603302e-05
GradientDescent,512,1476,,1.481939174035681,3.583848337923629,0.0004869084647129377,0.48691738007486024,0.999999997234418,0.0001599553512905763,0.00012982222527597206,-1.831013949780162e-05
GradientDescent,512,1477,,1.4817020833318542,3.5833830020994486,0.00048691738007487296,0.4869262874909891,0.9999999972339216,0.0001599867983658741,0.00012984249898526144,-1.8293485698716657e-05
GradientDescent,512,1478,,1.4814649839554943,3.5829176540336998,0.00048692628749098544,0.48693518695858923,0.9999999972334254,0.0001600182513253225,0.00012986277645347626,-1.8276827168212044e-05
GradientDescent,512,1479,,1.4812278759141795,3.582452293733374,0.0004869351869585842,0.4869440784749153,0.999999997232929,0.00016004971017387844,0.0001298830576811681,-1.8260163907202933e-05
GradientDescent,512,1480,,1.4809907592154983,3.581986921205465,0.0004869440784749207,0.4869529620372222,0.9999999972324325,0.00016008117490690806,0.00012990334266926049,-1.8243495915919537e-05
GradientDescent,512,1481,,1.4807536338670428,3.58152153645697,0.00048695296203722215,0.48696183764276496,0.9999999972319358,0.00016011264552457066,0.00012992363141805748,-1.822682319379323e-05
GradientDescent,512,1482,,1.4805164998763982,3.5810561394948888,0.00048696183764275795,0.48697070528879893,0.9999999972314393,0.00016014412203422266,0.00012994392392835896,-1.8210145741394535e-05
GradientDescent,512,1483,,1.4802793572511637,3.5805907303262234,0.00048697070528881393,0.48697956497258,0.9999999972309425,0.00016017560442882758,0.0001299642202009651,-1.8193463559179086e-05
GradientDescent,512,1484,,1.4800422059989384,3.5801253089579794,0.00048697956497256934,0.4869884166913639,0.9999999972304456,0.0001602070927109426,0.0001299845202363042,-1.8176776646461715e-05
GradientDescent,512,1485,,1.4798050461273253,3.579659875397164,0.000486988416691361,0.48699726044240704,0.9999999972299488,0.0001602385868807257,0.00013000482403530085,-1.816008500415231e-05
GradientDescent,512,1486,,1.4795678776439272,3.5791944296507885,0.0004869972604424205,0.48700609622296603,0.9999999972294519,0.0001602700869407349,0.00013002513159825958,-1.8143388632133953e-05
GradientDescent,512,1487,,1.4793307005563503,3.578728971725867,0.00048700609622295994,0.4870149240302977,0.9999999972289548,0.00016030159289112826,0.0001300454429258571,-1.8126687530516852e-05
GradientDescent,512,1488,,1.4790935148722082,3.5782635016294138,0.000487014924030303,0.48702374386165925,0.9999999972284578,0.00016033310472966157,0.00013006575801926667,-1.810998169941036e-05
GradientDescent,512,1489,,1.4788563205991072,3.577798019368449,0.00048702374386164264,0.4870325557143082,0.9999999972279606,0.00016036462246369574,0.00013008607687854508,-1.8093271139264908e-05
GradientDescent,512,1490,,1.478619117744675,3.5773325249499934,0.0004870325557143055,0.4870413595855022,0.9999999972274632,0.000160396146081378,0.000130106399504866,-1.8076555849732186e-05
GradientDescent,512,1491,,1.4783819063165287,3.5768670183810727,0.0004870413595854806,0.4870501554724994,0.9999999972269658,0.0001604276755924698,0.00013012672589816218,-1.8059835831374888e-05
GradientDescent,512,1492,,1.4781446863222887,3.576401499668712,0.00048705015547249197,0.4870589433725583,0.9999999972264685,0.0001604592109971271,0.00013014705606010428,-1.8043111084412874e-05
GradientDescent,512,1493,,1.4779074577695792,3.5759359688199432,0.00048705894337255245,0.48706772328293724,0.9999999972259707,0.0001604907522955051,0.00013016738999012867,-1.802638160826733e-05
GradientDescent,512,1494,,1.4776702206660386,3.575470425841797,0.0004870677232829226,0.4870764952008955,0.9999999972254731,0.00016052229948054666,0.0001301877276901548,-1.800964740418217e-05
GradientDescent,512,1495,,1.4774329750192874,3.57500487074131,0.00048707649520090217,0.4870852591236922,0.9999999972249755,0.00016055385256682654,0.00013020806915986746,-1.799290847134892e-05
GradientDescent,512,1496,,1.477195720836971,3.57453930352552,0.00048708525912368773,0.48709401504858707,0.9999999972244776,0.00016058541154007443,0.00013022841440031742,-1.797616481066781e-05
GradientDescent,512,1497,,1.4769584581267208,3.5740737242014675,0.0004870940150485946,0.4871027629728398,0.9999999972239799,0.0001606169764124632,0.00013024876341218312,-1.795941642155662e-05
GradientDescent,512,1498,,1.4767211868961856,3.5736081327761964,0.00048710276297283866,0.48711150289371064,0.9999999972234818,0.0001606485471745258,0.00013026911619601892,-1.7942663304799862e-05
GradientDescent,512,1499,,1.4764839071530003,3.573142529256753,0.0004871115028937131,0.4871202348084601,0.9999999972229838,0.000160680123838439,0.00013028947275250355,-1.7925905460269454e-05
GradientDescent,512,1500,,1.476246618904828,3.572676913650185,0.00048712023480846424,0.48712895871434914,0.9999999972224854,0.00016071170638751414,0.00013030983308268877,-1.7909142888406264e-05
GradientDescent,512,1501,,1.4760093221593036,3.5722112859635455,0.0004871289587143363,0.48713767460863866,0.9999999972219872,0.00016074329484355363,0.00013033019718638374,-1.789237558885258e-05
GradientDescent,512,1502,,1.4757720169240938,3.571745646203889,0.0004871376746086442,0.48714638248859005,0.9999999972214891,0.00016077488918745801,0.00013035056506488903,-1.7875603561933577e-05
GradientDescent,512,1503,,1.475534703206844,3.5712799943782727,0.0004871463824885729,0.4871550823514654,0.9999999972209906,0.000160806489436222,0.00013037093671863545,-1.7858826808657283e-05
GradientDescent,512,1504,,1.4752973810152246,3.570814330493756,0.0004871550823514676,0.48716377419452633,0.9999999972204923,0.00016083809557555247,0.00013039131214855125,-1.784204532775177e-05
GradientDescent,512,1505,,1.4750600503568916,3.5703486545574017,0.00048716377419452726,0.4871724580150354,0.9999999972199938,0.00016086970761763328,0.00013041169135494314,-1.7825259120337288e-05
GradientDescent,512,1506,,1.4748227112395154,3.5698829665762757,0.0004871724580150162,0.48718113381025524,0.9999999972194951,0.00016090132555538915,0.0001304320743386153,-1.7808468186393662e-05
GradientDescent,512,1507,,1.4745853636707698,3.569417266557446,0.0004871811338102451,0.48718980157744884,0.9999999972189965,0.00016093294938896498,0.00013045246110024783,-1.779167252601382e-05
GradientDescent,512,1508,,1.474348007658318,3.5689515545079833,0.0004871898015774578,0.4871984613138794,0.9999999972184977,0.00016096457912814205,0.00013047285164052087,-1.777487213917589e-05
GradientDescent,512,1509,,1.474110643209841,3.568485830434962,0.00048719846131387094,0.4872071130168107,0.9999999972179986,0.0001609962147634312,0.000130493245959866,-1.7758067026654712e-05
GradientDescent,512,1510,,1.4738732703330162,3.5680200943454574,0.00048720711301681983,0.48721575668350653,0.9999999972174995,0.00016102785629979518,0.00013051364405946143,-1.7741257187970907e-05
GradientDescent,512,1511,,1.4736358890355246,3.5675543462465495,0.0004872157566835025,0.487224392311231,0.9999999972170006,0.00016105950373737898,0.00013053404593936572,-1.772444262321395e-05
GradientDescent,512,1512,,1.4733984993250542,3.5670885861453203,0.0004872243923112354,0.48723301989724904,0.9999999972165015,0.00016109115707391597,0.00013055445160050852,-1.770762333372573e-05
GradientDescent,512,1513,,1.4731611012092896,3.566622814048854,0.0004872330198972495,0.48724163943882515,0.9999999972160021,0.00016112281631437052,0.00013057486104369533,-1.769079931799887e-05
GradientDescent,512,1514,,1.4729236946959259,3.566157029964238,0.0004872416394388405,0.4872502509332246,0.9999999972155029,0.00016115448145406368,0.00013059527426935842,-1.7673970577259586e-05
GradientDescent,512,1515,,1.4726862797926548,3.565691233898562,0.0004872502509332223,0.48725885437771305,0.9999999972150034,0.00016118615249795983,0.00013061569127830358,-1.765713711170778e-05
GradientDescent,512,1516,,1.4724488565071714,3.56522542585892,0.0004872588543777033,0.48726744976955616,0.999999997214504,0.00016121782944620173,0.00013063611207096327,-1.7640298920972858e-05
GradientDescent,512,1517,,1.472211424847178,3.5647596058524065,0.0004872674497695588,0.4872760371060202,0.9999999972140045,0.00016124951229651863,0.00013065653664839276,-1.762345600570871e-05
GradientDescent,512,1518,,1.471973984820377,3.564293773886121,0.0004872760371060148,0.48728461638437154,0.9999999972135049,0.00016128120105146334,0.00013067696501065107,-1.760660836577086e-05
GradientDescent,512,1519,,1.4717365364344812,3.5638279299671636,0.00048728461638438303,0.48729318760187695,0.9999999972130053,0.00016131289570634922,0.00013069739715916755,-1.7589756001355763e-05
GradientDescent,512,1520,,1.4714990796971894,3.563362074102638,0.0004872931876018739,0.48730175075580373,0.9999999972125054,0.0001613445962733827,0.00013071783309412616,-1.7572898913114657e-05
GradientDescent,512,1521,,1.4712616146162216,3.5628962062996514,0.00048730175075580284,0.48731030584341917,0.9999999972120057,0.0001613763027406356,0.00013073827281608448,-1.755603710055872e-05
GradientDescent,512,1522,,1.4710241411992944,3.562430326565313,0.00048731030584340385,0.48731885286199106,0.9999999972115056,0.0001614080151130725,0.0001307587163259742,-1.7539170564223528e-05
GradientDescent,512,1523,,1.4707866594541206,3.5619644349067343,0.00048731885286198843,0.48732739180878737,0.9999999972110054,0.00016143973339566108,0.00013077916362447798,-1.75222993039603e-05
GradientDescent,512,1524,,1.4705491693884274,3.5614985313310306,0.0004873273918087727,0.4873359226810767,0.9999999972105053,0.00016147145758129458,0.00013079961471202935,-1.750542332064459e-05
GradientDescent,512,1525,,1.4703116710099349,3.5610326158453196,0.00048733592268105936,0.48734444547612776,0.9999999972100051,0.00016150318767735504,0.00013082006958931115,-1.748854261378412e-05
GradientDescent,512,1526,,1.4700741643263702,3.560566688456721,0.00048734444547611825,0.4873529601912096,0.9999999972095048,0.0001615349236815644,0.00013084052825725588,-1.7471657183910968e-05
GradientDescent,512,1527,,1.4698366493454746,3.5601007491723586,0.00048735296019120577,0.4873614668235915,0.9999999972090046,0.00016156666558680855,0.0001308609907161727,-1.7454767030758965e-05
GradientDescent,512,1528,,1.469599126074979,3.559634797999357,0.0004873614668235968,0.48736996537054333,0.999999997208504,0.00016159841340288624,0.00013088145696724397,-1.7437872155200137e-05
GradientDescent,512,1529,,1.4693615945226068,3.559168834944845,0.0004873699653705362,0.48737845582933514,0.9999999972080034,0.0001616301671371858,0.00013090192701052962,-1.7420972556966574e-05
GradientDescent,512,1530,,1.4691240546961173,3.5587028600159543,0.0004873784558293201,0.4873869381972372,0.9999999972075029,0.00016166192676808638,0.00013092240084696283,-1.7404068236131224e-05
GradientDescent,512,1531,,1.4688865066032375,3.5582368732198186,0.0004873869381972393,0.4873954124715205,0.9999999972070022,0.00016169369231989548,0.00013094287847722753,-1.7387159193563447e-05
GradientDescent,512,1532,,1.4686489502517337,3.5577708745635745,0.00048739541247152515,0.4874038786494557,0.9999999972065012,0.00016172546376856653,0.00013096335990200783,-1.737024542819547e-05
GradientDescent,512,1533,,1.468411385649333,3.5573048640543616,0.00048740387864944386,0.4874123367283145,0.9999999972060004,0.00016175724114325145,0.00013098384512186313,-1.735332694157827e-05
GradientDescent,512,1534,,1.4681738128038018,3.5568388416993217,0.0004874123367283123,0.4874207867053686,0.9999999972054994,0.0001617890244198974,0.00013100433413760265,-1.7336403733211815e-05
GradientDescent,512,1535,,1.4679362317228954,3.5563728075056003,0.00048742078670535794,0.48742922857788984,0.9999999972049984,0.0001618208136083087,0.0001310248269496613,-1.7319475803050803e-05
GradientDescent,512,1536,,1.467698642414366,3.555906761480345,0.0004874292285778751,0.4874376623431509,0.9999999972044974,0.00016185260871345625,0.0001310453235588486,-1.7302543152074056e-05
GradientDescent,512,1537,,1.46746104488598,3.555440703630705,0.000487437662343151,0.4874460879984243,0.9999999972039958,0.0001618844097282111,0.0001310658239659743,-1.7285605779665076e-05
GradientDescent,512,1538,,1.4672234391454997,3.554974633963835,0.00048744608799841535,0.4874545055409832,0.9999999972034948,0.00016191621665754267,0.00013108632817147373,-1.7268663686345385e-05
GradientDescent,512,1539,,1.466985825200695,3.5545085524868894,0.0004874545055409795,0.487462914968101,0.9999999972029933,0.00016194802949915927,0.000131106836176157,-1.7251716872521707e-05
GradientDescent,512,1540,,1.4667482030593395,3.554042459207028,0.0004874629149680889,0.4874713162770514,0.9999999972024921,0.0001619798482531883,0.0001311273479804596,-1.723476533791662e-05
GradientDescent,512,1541,,1.4665105727291992,3.553576354131412,0.00048747131627705886,0.4874797094651086,0.9999999972019903,0.00016201167292702282,0.00013114786358519193,-1.7217809083162858e-05
GradientDescent,512,1542,,1.4662729342180616,3.5531102372672043,0.0004874797094651017,0.48748809452954694,0.9999999972014888,0.0001620435035086806,0.00013116838299128964,-1.7200848108209012e-05
GradientDescent,512,1543,,1.4660352875337037,3.552644108621573,0.00048748809452954967,0.48749647146764125,0.9999999972009869,0.0001620753400079753,0.00013118890619893874,-1.718388241334443e-05
GradientDescent,512,1544,,1.4657976326838988,3.552177968201687,0.00048749647146763763,0.4875048402766666,0.9999999972004852,0.000162107182429881,0.00013120943320907514,-1.7166911998629822e-05
GradientDescent,512,1545,,1.4655599696764452,3.551711816014719,0.00048750484027666735,0.48751320095389844,0.9999999971999831,0.000162139030759985,0.00013122996402238502,-1.7149936864466652e-05
GradientDescent,512,1546,,1.4653222985191303,3.551245652067844,0.00048751320095389645,0.48752155349661247,0.9999999971994814,0.00016217088500810334,0.0001312504986393047,-1.713295701057229e-05
GradientDescent,512,1547,,1.4650846192197418,3.550779476368239,0.00048752155349660595,0.4875298979020851,0.9999999971989796,0.00016220274517678553,0.0001312710370608957,-1.7115972438143496e-05
GradientDescent,512,1548,,1.4648469317860777,3.5503132889230855,0.0004875298979020765,0.4875382341675928,0.9999999971984771,0.00016223461126130753,0.00013129157928734456,-1.709898314655428e-05
GradientDescent,512,1549,,1.4646092362259364,3.5498470897395653,0.0004875382341675735,0.4875465622904121,0.9999999971979749,0.00016226648326421648,0.00013131212531996336,-1.7081989135747143e-05
GradientDescent,512,1550,,1.4643715325471196,3.549380878824866,0.00048754656229040065,0.4875548822678204,0.9999999971974726,0.00016229836118563504,0.00013133267515856361,-1.7064990406688453e-05
GradientDescent,512,1551,,1.4641338207574361,3.5489146561861755,0.00048755488226781795,0.48756319409709525,0.9999999971969704,0.0001623302450232589,0.00013135322880445776,-1.7047986959318926e-05
GradientDescent,512,1552,,1.4638961008646914,3.5484484218306855,0.00048756319409708573,0.4875714977755144,0.9999999971964679,0.00016236213478206053,0.00013137378625808295,-1.703097879346457e-05
GradientDescent,512,1553,,1.4636583728766905,3.5479821757655903,0.0004875714977755226,0.4875797933003564,0.9999999971959653,0.00016239403046458862,0.00013139434752012664,-1.701396591031678e-05
GradientDescent,512,1554,,1.4634206368012532,3.5475159179980857,0.0004875797933003506,0.4875880806688995,0.9999999971954626,0.0001624259320636839,0.00013141491259152673,-1.6996948308788962e-05
GradientDescent,512,1555,,1.4631828926461918,3.5470496485353724,0.00048758808066890743,0.48759635987842276,0.9999999971949599,0.00016245783958674645,0.0001314354814724704,-1.6979925989729195e-05
GradientDescent,512,1556,,1.462945140419333,3.546583367384653,0.0004875963598784259,0.48760463092620543,0.9999999971944573,0.00016248975302661305,0.0001314560541637707,-1.6962898953415384e-05
GradientDescent,512,1557,,1.4627073801284962,3.546117074553132,0.0004876046309261953,0.4876128938095273,0.9999999971939544,0.00016252167239068455,0.0001314766306663661,-1.694586720023839e-05
GradientDescent,512,1558,,1.4624696117815081,3.545650770048017,0.0004876128938095268,0.4876211485256683,0.9999999971934515,0.00016255359767665146,0.00013149721098069448,-1.6928830729791283e-05
GradientDescent,512,1559,,1.4622318353861954,3.545184453876519,0.00048762114852565443,0.4876293950719087,0.9999999971929482,0.00016258552888706002,0.00013151779510756951,-1.6911789542690868e-05
GradientDescent,512,1560,,1.4619940509503953,3.5447181260458516,0.0004876293950719097,0.4876376334455292,0.9999999971924453,0.00016261746601716872,0.00013153838304730403,-1.6894743638756165e-05
GradientDescent,512,1561,,1.461756258481938,3.5442517865632306,0.00048763763344552175,0.487645863643811,0.9999999971919421,0.00016264940907438145,0.00013155897480096246,-1.6877693019057557e-05
GradientDescent,512,1562,,1.4615184579886678,3.543785435435875,0.000487645863643803,0.48765408566403545,0.9999999971914387,0.00016268135805152465,0.00013157957036898319,-1.6860637682843105e-05
GradientDescent,512,1563,,1.4612806494784185,3.543319072671006,0.000487654085664028,0.4876622995034843,0.9999999971909354,0.00016271331295843387,0.0001316001697523059,-1.6843577630726072e-05
GradientDescent,512,1564,,1.4610428329590417,3.542852698275848,0.00048766229950348254,0.48767050515943977,0.9999999971904319,0.0001627452737855018,0.00013162077295124388,-1.6826512863204973e-05
GradientDescent,512,1565,,1.4608050084383781,3.5423863122576282,0.0004876705051594531,0.4876787026291844,0.9999999971899284,0.0001627772405425656,0.00013164137996673716,-1.680944338009444e-05
GradientDescent,512,1566,,1.4605671759242829,3.5419199146235756,0.00048767870262917984,0.48768689191000075,0.9999999971894249,0.00016280921322244519,0.00013166199079947527,-1.679236918120826e-05
GradientDescent,512,1567,,1.460329335424611,3.5414535053809235,0.0004876868919100074,0.4876950729991724,0.9999999971889213,0.0001628411918276835,0.0001316826054497719,-1.6775290267952924e-05
GradientDescent,512,1568,,1.4600914869472175,3.540987084536907,0.0004876950729991455,0.48770324589398284,0.9999999971884176,0.0001628731763608247,0.00013170322391856755,-1.6758206639571297e-05
GradientDescent,512,1569,,1.4598536304999574,3.5405206520987638,0.00048770324589398505,0.4877114105917159,0.9999999971879137,0.00016290516682441393,0.00013172384620667769,-1.6741118296443653e-05
GradientDescent,512,1570,,1.4596157660907036,3.5400542080737347,0.0004877114105917084,0.487719567089656,0.9999999971874097,0.00016293716320882966,0.0001317444723144163,-1.6724025239063197e-05
GradientDescent,512,1571,,1.4593778937273112,3.539587752469063,0.00048771956708966837,0.48772771538508786,0.9999999971869056,0.0001629691655287815,0.0001317651022427245,-1.670692746746695e-05
GradientDescent,512,1572,,1.4591400134176564,3.539121285291995,0.00048772771538509093,0.48773585547529635,0.9999999971864015,0.0001630011737722118,0.00013178573599216745,-1.6689824981691074e-05
GradientDescent,512,1573,,1.458902125169605,3.538654806549779,0.0004877358554752898,0.4877439873575671,0.9999999971858974,0.00016303318794896537,0.00013180637356356126,-1.667271778245373e-05
GradientDescent,512,1574,,1.4586642289910405,3.538188316249668,0.00048774398735756735,0.48775211102918564,0.9999999971853932,0.00016306520804941252,0.00013182701495709483,-1.665560586933405e-05
GradientDescent,512,1575,,1.4584263248898321,3.537721814398915,0.00048775211102918827,0.48776022648743833,0.9999999971848887,0.00016309723408583518,0.00013184766017421202,-1.6638489243162237e-05
GradientDescent,512,1576,,1.458188412873867,3.5372553010047776,0.00048776022648743016,0.48776833372961154,0.9999999971843841,0.0001631292660486004,0.0001318683092148511,-1.662136790362948e-05
GradientDescent,512,1577,,1.4579504929510283,3.5367887760745154,0.00048776833372961173,0.48777643275299226,0.9999999971838798,0.00016316130394268481,0.0001318889620802053,-1.6604241851450385e-05
GradientDescent,512,1578,,1.4577125651291962,3.5363222396153917,0.00048777643275299705,0.4877845235548677,0.9999999971833751,0.0001631933477730683,0.00013190961877046403,-1.6587111086428195e-05
GradientDescent,512,1579,,1.4574746294162684,3.5358556916346715,0.00048778452355487464,0.4877926061325255,0.9999999971828705,0.0001632253975301106,0.0001319302792866955,-1.656997560916192e-05
GradientDescent,512,1580,,1.4572366858201389,3.5353891321396214,0.00048779260613252153,0.4878006804832536,0.9999999971823655,0.00016325745321878836,0.0001319509436298427,-1.655283541933925e-05
GradientDescent,512,1581,,1.4569987343487019,3.534922561137514,0.0004878006804832677,0.4878087466043405,0.9999999971818611,0.00016328951484164322,0.00013197161179959296,-1.6535690517898825e-05
GradientDescent,512,1582,,1.456760775009855,3.5344559786356218,0.0004878087466043435,0.4878168044930748,0.999999997181356,0.00016332158239877972,0.0001319922837976431,-1.6518540904412772e-05
GradientDescent,512,1583,,1.4565228078114996,3.5339893846412216,0.00048781680449307087,0.4878248541467457,0.999999997180851,0.0001633536558903015,0.00013201295962393173,-1.650138657947654e-05
GradientDescent,512,1584,,1.4562848327615474,3.533522779161592,0.00048782485414675705,0.48783289556264253,0.999999997180346,0.00016338573531143302,0.00013203363927952812,-1.648422754288811e-05
GradientDescent,512,1585,,1.456046849867907,3.5330561622040144,0.00048783289556262883,0.48784092873805557,0.999999997179841,0.00016341782066715227,0.00013205432276525058,-1.64670637960377e-05
GradientDescent,512,1586,,1.4558088591384757,3.532589533775774,0.00048784092873806553,0.4878489536702747,0.9999999971793354,0.00016344991196732026,0.00013207501008116352,-1.6449895337583588e-05
GradientDescent,512,1587,,1.455570860581187,3.532122893884158,0.0004878489536702694,0.48785697035659065,0.9999999971788301,0.00016348200919008037,0.00013209570122833678,-1.643272216868662e-05
GradientDescent,512,1588,,1.4553328542039456,3.531656242536455,0.00048785697035659504,0.4878649787942943,0.9999999971783248,0.000163514112357491,0.00013211639620784067,-1.6415544289141265e-05
GradientDescent,512,1589,,1.4550948400146777,3.5311895797399586,0.00048786497879428273,0.4878729789806774,0.9999999971778193,0.00016354622145745137,0.0001321370950194884,-1.639836170010653e-05
GradientDescent,512,1590,,1.4548568180213057,3.5307229055019644,0.000487872978980672,0.4878809709130314,0.9999999971773136,0.00016357833649494077,0.00013215779766447618,-1.6381174400578612e-05
GradientDescent,512,1591,,1.4546187882317594,3.5302562198297696,0.0004878809709130147,0.48788895458864845,0.9999999971768082,0.00016361045746761578,0.00013217850414362343,-1.636398239125961e-05
GradientDescent,512,1592,,1.4543807506539612,3.529789522730676,0.00048788895458864594,0.48789693000482126,0.9999999971763025,0.00016364258438289966,0.00013219921445699497,-1.6346785672850718e-05
GradientDescent,512,1593,,1.454142705295848,3.5293228142119863,0.0004878969300048199,0.48790489715884267,0.9999999971757965,0.0001636747172335641,0.00013221992860603933,-1.6329584245028197e-05
GradientDescent,512,1594,,1.4539046521653565,3.528856094281007,0.00048790489715883566,0.4879128560480058,0.9999999971752905,0.00016370685602214673,0.00013224064659082168,-1.631237810792257e-05
