iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.057366132736206055,832.0057377559067,1.0920115086646778,0.999999847299879,0.03166338388734026,5.238634037672822,2.035823865753548
446,0.057488203048706055,831.9949588842951,1.0903020771670535,0.9999999372387273,0.02029941412073263,5.239591415351347,2.045702208911962
447,0.05759835243225098,831.9841992048276,1.0885723491755834,0.9999999663511995,0.014863545784836783,5.238891544914108,2.0555785474286283
448,0.05770683288574219,831.9734588879321,1.0868224941909443,0.9999999769009271,0.012315013878259947,5.23947046200384,2.0654528890264268
449,0.0578160285949707,831.9627381125229,1.0850526836341632,0.999999980014502,0.011455000661162805,5.238932867977385,2.0753252411929366
450,0.057924509048461914,831.952037059297,1.0832630884004089,0.9999999784961056,0.011882181742432317,5.239489572472989,2.085195611184076
451,0.058031320571899414,831.9413559097065,1.0814538785090282,0.9999999715546068,0.013666068762512041,5.238850378527159,2.0950640060276258
452,0.05813860893249512,831.9306948478257,1.0796252238315558,0.9999999542041342,0.01734006690236344,5.239660018898187,2.1049304325266416
453,0.05824613571166992,831.920054067997,1.077777296992966,0.9999999110881784,0.024161138084642573,5.238533854072134,2.1147948972627573
454,0.05836200714111328,831.9094338024635,1.0759102838031567,0.999999793781883,0.0367960369423449,5.240245925026515,2.124657406599383
455,0.05848813056945801,831.8988344269658,1.0740244231208342,0.9999994357148198,0.06086771142660465,5.237418874221385,2.1345179666847995
456,0.05861544609069824,831.888256867912,1.0721201607149606,0.9999982247436887,0.10796133026140349,5.242424279740748,2.1443765834551547
457,0.058725595474243164,831.8777037795578,1.0701985955420241,0.999994048569509,0.1976735348331404,5.2332760920555135,2.1542332626373604
458,0.05885124206542969,831.8671780753765,1.0682609297791033,0.9999829600023529,0.33448220086477704,5.248728926249921,2.1640880097518984
459,0.05896186828613281,831.8566669587542,1.0663024243397066,0.9999708499786879,0.43747991950037,5.228551574453018,2.173940830115531
460,0.05907917022705078,831.8461639239309,1.0643206863106154,0.9999740690775192,0.4126174133125801,5.247550126685762,2.1837917288439246
461,0.0591888427734375,831.8356838319335,1.0623214296378254,0.9999857348456669,0.3060387248959879,5.233484084901974,2.193640710854184
462,0.0593111515045166,831.825229556052,1.0603058398829461,0.9999932427724975,0.21063092999881833,5.243146594683617,2.2034877808673055
463,0.05942893028259277,831.8147992468921,1.0582733090736653,0.9999965744183139,0.14997018191622727,5.236280107996637,2.213332943410542
464,0.05955243110656738,831.8043918696342,1.0562235334675125,0.9999979681885726,0.11549931354545041,5.241557891225457,2.2231762028196917
465,0.05966067314147949,831.7940071136911,1.0541564826499779,0.99999854973345,0.09758017616504609,5.237107795658635,2.2330175632413076
466,0.0597689151763916,831.7836449711738,1.0520722400751883,0.9999987493678888,0.09061549417130252,5.2412319528907005,2.242857028634828
467,0.059877872467041016,831.7733055608841,1.049970936661322,0.9999987053092143,0.09219783131603267,5.237044300380242,2.252694602774635
468,0.05998587608337402,831.762989081534,1.0478527331485987,0.9999984111854763,0.1021349282921191,5.241673805832112,2.262530289252037
469,0.06009507179260254,831.7526958272175,1.0457178265219775,0.9999977339490685,0.12197548275582011,5.236156401095693,2.272364091477182
470,0.06020402908325195,831.7424262369391,1.0435664694130224,0.999996362735913,0.15453440315994244,5.243132104452254,2.2821960126809007
471,0.060312747955322266,831.7321808599017,1.0413989575697304,0.9999937826837455,0.2020409187754931,5.234030956480228,2.292026055916481
472,0.06042742729187012,831.7219598094119,1.0392154174749453,0.9999896626687643,0.26052069050202303,5.245742204341496,2.3018542240613753
473,0.06054949760437012,831.7117616197212,1.0370153607540933,0.9999851451665699,0.31230005522642396,5.23173224626188,2.311680519818843
474,0.06065797805786133,831.7015842783932,1.034798078145171,0.9999831881715983,0.3322352530180248,5.246605943498761,2.3215049457195303
475,0.060765981674194336,831.6914284916869,1.032563917594998,0.9999851397388921,0.31235710445081066,5.232651298862777,2.331327504122985
476,0.06087350845336914,831.6812964667997,1.0303138145057382,0.9999889133224089,0.2697980090640451,5.244678752339756,2.3411481972191126
477,0.06098222732543945,831.6711892900498,1.028048271794351,0.9999922131743549,0.22610914996707612,5.234620907891567,2.35096702702957
478,0.06108975410461426,831.6611070903251,1.02576741703458,0.9999943736578375,0.19219890269385353,5.243151278057862,2.3607839954091023
479,0.061197519302368164,831.6510497806728,1.0234712925895773,0.999995587165738,0.17021451754341194,5.235613657262552,2.3705991040468217
480,0.06130576133728027,831.6410173358013,1.0211599634049044,0.9999961453794468,0.15908476330738108,5.242642346260605,2.380412354467427
481,0.06142067909240723,831.631009819442,1.0188335288023047,0.9999962240260172,0.15745347991916578,5.235701729826776,2.3902237480323723
482,0.06154274940490723,831.621027365365,1.0164921148155752,0.9999958779085355,0.1645116247059933,5.242936674798948,2.400033285940976
483,0.06165170669555664,831.6110701507033,1.0141358644036165,0.9999950732428209,0.17985329039600628,5.235045484901465,2.4098409692314795
484,0.06176137924194336,831.6011383491625,1.0117649184176305,0.9999937408418997,0.20271963591337372,5.243919154529165,2.4196467987820527
485,0.061868906021118164,831.5912320222919,1.009379372855192,0.9999918945263476,0.23068912554331242,5.233844919187784,2.429450775311746
486,0.061975955963134766,831.5813509848441,1.006979223290757,0.9999898302582263,0.25840026880588873,5.245102811083757,2.4392528993813927
487,0.06208395957946777,831.5714948543745,1.004564385117458,0.9999882166634216,0.2781456025609505,5.23301327065595,2.4490531713944605
488,0.06219196319580078,831.5616634569349,1.0021348541082498,0.9999877408511911,0.28370581165284514,5.245315225735647,2.4588515915978544
489,0.0623013973236084,831.5518571198484,0.9996908279958131,0.9999885109269574,0.2746505931590553,5.233434480991338,2.468648160082668
490,0.06241869926452637,831.5420764326105,0.9972326096915946,0.9999899958336517,0.2562881018465881,5.2444939092460965,2.47844287678489
491,0.06254220008850098,831.532321864426,0.9947604556299086,0.9999915468955991,0.23558414165701438,5.234352949026353,2.488235741486062
492,0.0626533031463623,831.5225936767483,0.9922745377110176,0.9999927817892827,0.21769711291369886,5.24370051516563,2.4980267538138885
493,0.06276249885559082,831.5128920053614,0.9897749773070845,0.9999935841021317,0.20524216323785674,5.234909979147629,2.5078159132428013
494,0.06287217140197754,831.5032169493346,0.9872618798072763,0.999993963752511,0.19907712838284075,5.243414730361548,2.517603219094478
495,0.06298065185546875,831.4935686070718,0.984735350242542,0.9999939580663846,0.19917087142551954,5.234927829436604,2.5273886705383157
496,0.06309032440185547,831.4839470839946,0.982195495534596,0.9999935970801601,0.20503447680872952,5.243641998129714,2.537172266591859
497,0.06319832801818848,831.4743524760423,0.9796424186537366,0.9999929110682101,0.21573881333637082,5.234496745687619,2.546954006121184
498,0.06330633163452148,831.4647848456095,0.9770762076500936,0.9999919648943941,0.22968557216617377,5.244207775276391,2.55673388784124
499,0.0634307861328125,831.4552441962866,0.9744969261446507,0.9999909013387741,0.2444143536862931,5.233901170045248,2.566511910316145
500,0.0635533332824707,831.4457304888496,0.9719046183187788,0.9999899535682022,0.25682891318405404,5.244702724913494,2.5762880719594383
501,0.06366395950317383,831.4362437068563,0.9692993375753335,0.9999893778286041,0.2640855673566899,5.233625458231196,2.5860623710342945
502,0.06377434730529785,831.4267839416098,0.9666811803823705,0.9999893213061531,0.26478725937122727,5.244702461992255,2.595834805653688
503,0.06388545036315918,831.4173513991369,0.9640502917095107,0.9999897359631412,0.2595954661305069,5.233871939839866,2.605605373780523
504,0.0639960765838623,831.4079463383006,0.9614068377897997,0.9999904230731826,0.2507558428095203,5.244305147459786,2.6153740732277146
505,0.06410551071166992,831.3985689935497,0.9587509757274016,0.9999911547787926,0.24098626995563488,5.234306002564414,2.625140901658233
506,0.06421399116516113,831.3892195506056,0.9560828414576763,0.9999917627741598,0.23255646376258624,5.243928552683099,2.634905856585104
507,0.06432175636291504,831.3798981502187,0.9534025525590629,0.9999921569966728,0.22692331207522165,5.2345653944005655,2.6446689353713686
508,0.0644373893737793,831.3706049083877,0.9507102152587685,0.9999923050987667,0.22477056314450738,5.243813525039342,2.6544301352300024
509,0.06456613540649414,831.3613399244836,0.9480059289972971,0.9999922087436827,0.22617346849820943,5.2345341489021235,2.6641894532237917
510,0.06468033790588379,831.3521032866777,0.9452897874642178,0.9999918924406495,0.230718804104332,5.243972909674737,2.673946886265172
511,0.06479215621948242,831.3428950662379,0.9425618773040615,0.9999914046779699,0.23755764842678137,5.234282371430791,2.6837024311160214
512,0.06490135192871094,831.3337153179928,0.939822276951877,0.999990823865845,0.24545271455859907,5.244265974757704,2.693456084387419
513,0.06501102447509766,831.3245640827191,0.937071058933288,0.9999902568383489,0.25292277428784066,5.234008508581008,2.7032078425393564
514,0.06511902809143066,831.3154414075706,0.9343082971256316,0.9999898190818525,0.25854221881499195,5.244463155397646,2.7129577018804127
515,0.06522774696350098,831.3063473647744,0.9315340765100224,0.9999895980232262,0.2613340184763369,5.233926791713043,2.7227056585673877
516,0.06533551216125488,831.2972820679104,0.9287484987276314,0.9999896190090698,0.2610702660479422,5.244421244482473,2.732451708604893
517,0.06546831130981445,831.2882456610185,0.9259516793407813,0.9999898381517887,0.25829996645385456,5.234069241721814,2.742195847844905
518,0.06557941436767578,831.2792383025399,0.9231437393003982,0.9999901662256252,0.25409616239495086,5.244222013869791,2.7519380719862747
519,0.06568765640258789,831.2702601423026,0.9203247966297374,0.9999905050916367,0.24967977408672734,5.234276064709179,2.7616783765741966
520,0.06582045555114746,831.2613113155708,0.9174949621754742,0.999990774968648,0.24610582302506903,5.244049563651692,2.771416756999639
521,0.0659480094909668,831.2523919383252,0.914654338951919,0.9999909251789653,0.24409393755677208,5.234385921982255,2.7811532084987296
522,0.0660562515258789,831.2435021131971,0.91180302321099,0.9999909334762876,0.24398232145388957,5.2440150748144045,2.790887726152103
523,0.06616473197937012,831.2346419289257,0.9089411055226374,0.999990801710009,0.24574885995309256,5.234346597582813,2.800620304884204
524,0.06627297401428223,831.2258114651986,0.906068671457407,0.9999905523917308,0.24905709086176084,5.244114333045205,2.81035093946255
525,0.06638956069946289,831.217010791173,0.9031858022798035,0.9999902261315338,0.25332102057349815,5.234210896647313,2.820079624496953
526,0.0665121078491211,831.208239972027,0.9002925763686054,0.999989877413874,0.25780048904588965,5.244257290707303,2.829806354438695
527,0.06662154197692871,831.1994990716528,0.897389071919689,0.999989565768872,0.2617388766421425,5.234090178106939,2.839531123579666
528,0.06673002243041992,831.1907881636171,0.8944753703162944,0.9999893422887561,0.2645269902878839,5.24433238957498,2.849253926051456
529,0.06683874130249023,831.1821073333542,0.8915515588339027,0.9999892357722229,0.26584558937700226,5.234072608657518,2.858974755824404
530,0.06696295738220215,831.173456682758,0.8886177311529286,0.9999892450486374,0.2657310140494466,5.2442943738200904,2.868693606706603
531,0.06707143783569336,831.1648363220811,0.8856739854855149,0.9999893416127938,0.26453537894411044,5.23415216838234,2.878410472342864
532,0.0672004222869873,831.1562463665942,0.8827204214473942,0.9999894806389032,0.26280443660971675,5.2441945253345255,2.8881253462136316
533,0.06731891632080078,831.1476869264909,0.8797571371245523,0.999989614582716,0.2611259191269771,5.234249701208912,2.8978382216338567
534,0.06744813919067383,831.1391581065482,0.8767842272821229,0.9999897039133212,0.2600004489648861,5.244118285173493,2.907549091751825
535,0.06757688522338867,831.1306600012347,0.8738017826491039,0.9999897229370724,0.25976014022732113,5.234292280529503,2.917257949547937
536,0.06768631935119629,831.122192698281,0.870809889960431,0.9999896615444431,0.2605348576727954,5.244113923281656,2.9269647878334437
537,0.0677957534790039,831.1137562763015,0.8678086323405141,0.9999895245082261,0.2622558710700398,5.234261393403189,2.9366695992491354
538,0.06790566444396973,831.1053508095513,0.8647980899279925,0.9999893294646217,0.26468609179533686,5.244170822813841,2.946372376263983
539,0.06801509857177734,831.0969763666691,0.8617783408130891,0.9999891035924022,0.26747284354365525,5.234191921683566,2.9560731111737293
540,0.06812334060668945,831.0886330168131,0.8587494623046718,0.999988878723496,0.2702186699657288,5.244237957160309,2.9657717960994363
541,0.06823182106018066,831.080320829411,0.8557115324422199,0.9999886849801953,0.27256224578956956,5.234140507569892,2.975468422985978
542,0.06834602355957031,831.0720398803769,0.8526646312990741,0.9999885441580832,0.27425310351266635,5.244264563123153,2.9851629836004867
543,0.06846857070922852,831.0637902498734,0.8496088416641085,0.9999884649083826,0.2752000901552382,5.234141815290538,2.994855469530747
544,0.06858062744140625,831.0555720252925,0.8465442488106791,0.9999884414554118,0.27547971492830897,5.244238434660398,3.0045458721835407
545,0.06869363784790039,831.0473852954586,0.8434709395005724,0.9999884562869185,0.27530291504696813,5.234184796432605,3.014234182782937
546,0.06880450248718262,831.0392301513625,0.8403890006606339,0.9999884855075335,0.27495425629522996,5.244189131090363,3.0239203923685305
547,0.06891465187072754,831.031106680042,0.8372985181512801,0.9999885048558369,0.27472314991850005,5.234229853774478,3.0336044917936267
548,0.06902337074279785,831.0230149663747,0.8341995759402429,0.9999884946418895,0.27484517492705673,5.244156779916326,3.0432864717233716
549,0.06913995742797852,831.0149550888358,0.8310922556917457,0.999988442812398,0.27546354360766895,5.23424447873286,3.0529663226328267
550,0.06925249099731445,831.0069271229222,0.8279766367422984,0.999988346155246,0.27661305055310587,5.244160931002161,3.062644034804986
551,0.06937122344970703,830.9989311383404,0.824852796355263,0.999988209934312,0.27822501168127417,5.23422421639723,3.0723195983287384
552,0.06949329376220703,830.9909672034411,0.8217208102022447,0.9999880462998066,0.2801491070187067,5.244191773124242,3.0819930030967684
553,0.06960415840148926,830.983035383197,0.8185807530331879,0.9999878716532391,0.2821882146504204,5.234189911795396,3.0916642388034012
554,0.06971263885498047,830.9751357441752,0.8154326994260561,0.9999877032899783,0.2841401079586147,5.244222355637115,3.1013332949423837
555,0.06982207298278809,830.9672683524817,0.8122767245031062,0.9999875558411147,0.28583858569934906,5.234168868177383,3.111000160804606
556,0.06992983818054199,830.9594332781813,0.8091129044078971,0.9999874382980685,0.28718537986429543,5.244230520152008,3.120664825475759
557,0.070037841796875,830.9516305919699,0.805941316437986,0.9999873524134681,0.28816545559730433,5.234173967789829,3.130327277833931
558,0.07014584541320801,830.9438603681527,0.802762038798256,0.9999872928699302,0.28884298721080953,5.244214534711585,3.139987506547134
559,0.07025408744812012,830.9361226800186,0.7995751500787477,0.9999872490930269,0.28934010208077077,5.234196485286668,3.1496455000707697
560,0.07037043571472168,830.9284176021037,0.7963807286381541,0.9999872080341158,0.2898055774623833,5.24419068770348,3.1593012466450214
561,0.07049036026000977,830.9207452055701,0.793178852038434,0.9999871571236854,0.29038170108496286,5.234216757274777,3.1689547342921824
562,0.07059979438781738,830.9131055609363,0.7899695966599739,0.9999870867053627,0.29117670535772716,5.244177646851175,3.178605950813911
563,0.07070803642272949,830.9054987342819,0.7867530375146282,0.9999869915674682,0.292247352443791,5.234220720266877,3.1882548837884137
564,0.0708162784576416,830.8979247907639,0.783529248267,0.9999868714798783,0.2935931999386403,5.244182633275888,3.1979015205675565
565,0.07092428207397461,830.8903837915792,0.7802983014250364,0.9999867307825596,0.29516221847800994,5.234208656776342,3.207545848273899
566,0.07103228569030762,830.8828757980417,0.777060268657496,0.99998657720618,0.29686539497050346,5.244198686900449,3.2171878537976544
567,0.07114100456237793,830.8754008689027,0.7738152211906276,0.9999864201320812,0.29859731256401323,5.234192204388191,3.2268275237935686
568,0.07124900817871094,830.8679590645593,0.7705632301980649,0.9999862686188418,0.30025845008492014,5.244212205605852,3.2364648446777213
569,0.07136273384094238,830.8605504441605,0.7673043671207758,0.9999861295759133,0.30177482178651227,5.234184051580559,3.246099802624246
570,0.07148241996765137,830.8531750693884,0.7640387038339556,0.9999860064719348,0.3031110355335049,5.244213881598768,3.2557323835619627
571,0.07159137725830078,830.845833000903,0.7607663126405056,0.9999858988670108,0.3042742109113633,5.234188543573281,3.2653625731709313
572,0.0717015266418457,830.8385243014939,0.7574872661017366,0.9999858028200656,0.30530870515546,5.24420474843076,3.2749903568789103
573,0.07181143760681152,830.8312490320311,0.7542016367610398,0.9999857120213699,0.30628345914105676,5.234200010750413,3.2846157198577326
574,0.07192039489746094,830.82400725438,0.7509094968430737,0.9999856193034015,0.30727562630811595,5.244193480638884,3.2942386470195864
575,0.07202887535095215,830.8167990274185,0.7476109179872328,0.9999855181636995,0.3083542732458469,5.234208848126241,3.3038591230132033
576,0.07213830947875977,830.8096244101948,0.7443059710749594,0.9999854039832972,0.30956748175785115,5.244188586658073,3.3134771322199508
577,0.07224678993225098,830.8024834583503,0.7409947261613948,0.999985274743888,0.3109349864760056,5.234209221297083,3.323092658749826
578,0.07238650321960449,830.7953762276705,0.7376772525178429,0.9999851311832155,0.31244701028853633,5.2441923565037625,3.3327056864373503
579,0.07251119613647461,830.7883027708815,0.7343536187643301,0.9999849764100137,0.3140689736353886,5.234202470421976,3.342316198837359
580,0.07262158393859863,830.7812631414653,0.7310238930607931,0.9999848151032876,0.3157505392267857,5.244200448015123,3.351924179220688
581,0.07272982597351074,830.7742573905838,0.7276881433239758,0.9999846524584008,0.3174370359462802,5.234194788670438,3.361529610569751
582,0.07283806800842285,830.7672855708915,0.7243464374200071,0.9999844930997362,0.31908081177496234,5.244206222869043,3.3711324755740066
583,0.07295513153076172,830.7603477332851,0.7209988433034559,0.9999843401781092,0.32065026716795597,5.234191890878797,3.3807327566253105
584,0.07306385040283203,830.7534439304651,0.7176454290707921,0.9999841948296457,0.32213491049128745,5.244205948975383,3.3903304358131536
585,0.07317328453063965,830.7465742133639,0.714286262928383,0.9999840560975712,0.32354561725867614,5.234194963998204,3.39992549491978
586,0.07328343391418457,830.7397386344342,0.7109214130891565,0.9999839212921503,0.32491052823020034,5.244200974444593,3.409517915415181
587,0.07340073585510254,830.7329372438855,0.7075509476268058,0.9999837866817449,0.32626776717686523,5.234200651118735,3.419107678451967
588,0.07352280616760254,830.7261700929004,0.7041749343279231,0.9999836483295093,0.32765687544189964,5.244195783661777,3.4286947648601074
589,0.07363343238830566,830.7194372299341,0.7007934405681199,0.9999835028914097,0.32911080730625436,5.234204358081537,3.43827915514154
590,0.07374191284179688,830.7127387040657,0.697406533240201,0.9999833482197096,0.33065003186896347,5.244194150542798,3.4478608294646453
591,0.07385969161987305,830.7060745615044,0.6940142787387343,0.9999831836725546,0.3322797052061993,5.234203799098224,3.4574397676585793
592,0.07398867607116699,830.6994448491331,0.6906167430018092,0.9999830101050332,0.3339900987084567,5.244196571193649,3.467015949207466
593,0.07410001754760742,830.6928496111898,0.6872139915972045,0.999982829565557,0.3357599515460038,5.234200185471349,3.476589353244442
594,0.07420802116394043,830.6862888929242,0.6838060898323888,0.9999826447844619,0.3375617767875593,5.2442005375877265,3.4861599585455503
595,0.07431650161743164,830.6797627373105,0.6803931028693732,0.9999824585633088,0.339367965822681,5.234196695117102,3.4957277435234793
596,0.0744330883026123,830.6732711886742,0.6769750958182461,0.9999822731943047,0.34115639297604217,5.244202900919847,3.5052926862211438
597,0.07455658912658691,830.6668142892956,0.6735521337969591,0.9999820900252517,0.34291443345463307,5.234195820270795,3.5148547643051
598,0.07466435432434082,830.6603920829017,0.6701242819455651,0.9999819092474183,0.3446407303738103,5.244202260879823,3.5244139550587956
599,0.07477235794067383,830.6540046111188,0.6666916053986567,0.9999817299384698,0.3463445008605776,5.234197695262528,3.5339702353756457
600,0.07488036155700684,830.6476519168461,0.6632541692265426,0.999981550326688,0.3480427874399613,5.2441996501744,3.54352358175193
601,0.07498884201049805,830.6413340406369,0.6598120383601856,0.9999813682071647,0.3497563659668659,5.234200445086704,3.553073970279511
602,0.07509660720825195,830.635051024055,0.6563652775203914,0.9999811814075784,0.3515053014186277,5.244197324767196,3.562621376638359
603,0.07520437240600586,830.6288029061022,0.652913951163246,0.9999809882062062,0.35330506691320407,5.234201923664351,3.572165776088892
604,0.07531213760375977,830.6225897266506,0.6494581234547812,0.9999807876238085,0.3551639410668753,5.244196903296383,3.5817071434641066
605,0.07542753219604492,830.6164115229731,0.645997858275929,0.9999805795414928,0.3570820938181108,5.234201309483632,3.591245453161515
606,0.07554984092712402,830.6102683332682,0.6425332192561111,0.999980364639939,0.35905235172699107,5.244198327018156,3.6007806791348655
607,0.07565784454345703,830.6041601932689,0.6390642698275933,0.9999801441829544,0.36106237132272756,5.234199441602677,3.6103127948856453
608,0.07576560974121094,830.5980871398104,0.635591073288213,0.9999799197029607,0.3630976376855162,5.244200221514153,3.6198417734543664
609,0.07588076591491699,830.5920492074407,0.6321136928623946,0.9999796926555121,0.3651446427642031,5.234197902335415,3.629367587411617
610,0.07599520683288574,830.58604643196,0.6286321917474303,0.9999794641149431,0.3671935854780327,5.244201133151377,3.638890208848878
611,0.07610321044921875,830.5800788469691,0.6251466331400501,0.9999792345701581,0.3692400868620006,5.234197738270676,3.6484096093690987
612,0.07621145248413086,830.5741464873415,0.6216570802393736,0.9999790038530173,0.3712856739484275,5.244200591619141,3.6579257600770165
613,0.07632017135620117,830.5682493857018,0.6181635962296165,0.9999787712062788,0.3733370204120575,5.234198806349867,3.6674386315692233
614,0.07643532752990723,830.5623875758471,0.6146662442494207,0.9999785354634009,0.3754042331363118,5.244199263376186,3.676948193923964
615,0.07655763626098633,830.5565610892002,0.6111650873556668,0.9999782952966269,0.3774985981743412,5.234200102854996,3.6864544166906588
616,0.07666587829589844,830.5507699582326,0.6076601884922792,0.9999780494758382,0.3796303036617879,5.244198254525511,3.6959572688791478
617,0.07677483558654785,830.5450142129472,0.6041516104695553,0.9999777970857351,0.3818065941277929,5.234200651051956,3.705456718948638
618,0.07688260078430176,830.5392938843414,0.6006394159597965,0.9999775376621669,0.3840306793383285,5.244198230362999,3.714952734796354
619,0.07699370384216309,830.5336090009409,0.597123667508989,0.99997727122591,0.3863015572336298,5.234200198714643,3.724445283745877
620,0.0771021842956543,830.5279595923073,0.5936044275624781,0.9999769982174658,0.3886146864071968,5.24419902119628,3.7339343325351653
621,0.07721257209777832,830.5223456856031,0.5900817584999468,0.9999767193515643,0.39096331556700803,5.234199261377496,3.743419847304244
622,0.07732105255126953,830.5167673091142,0.5865557226726147,0.9999764354280278,0.3933401335363278,5.244199903055397,3.752901793582554
623,0.07743668556213379,830.5112244888098,0.5830263824375288,0.9999761471389412,0.3957388913126589,5.2341986059635,3.762380136275951
624,0.07755804061889648,830.505717251845,0.5794938001826542,0.9999758549112658,0.39815567204667845,5.244200223608022,3.771854839653342
625,0.0776679515838623,830.5002456230873,0.5759580383409489,0.9999755588144997,0.4005895800111226,5.234198650994726,3.7813258673329457
626,0.07777667045593262,830.4948096285859,0.5724191593924502,0.9999752585459509,0.4030427703994279,5.244199858584655,3.7907931822681697
627,0.07788491249084473,830.489409292067,0.5688772258567463,0.9999749534920886,0.40551986006059554,5.234199230935706,3.800256746733085
628,0.07799482345581055,830.4840446383814,0.5653323002800571,0.9999746428460727,0.40802690531966407,5.244199201194067,3.809716522307491
629,0.07810449600219727,830.4787156899935,0.5617844452210335,0.9999743257544109,0.4105701818372495,5.2341998264712295,3.8191724698615546
630,0.07821488380432129,830.4734224704325,0.5582337232406507,0.9999740014601981,0.4131550347667812,5.244198780338568,3.8286245495400077
631,0.0783240795135498,830.4681650007992,0.5546801968987018,0.9999736694145328,0.41578502258263245,5.234200005917869,3.838072720745892
632,0.07843947410583496,830.462943303239,0.5511239287593233,0.9999733293368791,0.4184614951104779,5.244198853997616,3.847516942123831
633,0.07856154441833496,830.457757397472,0.5475649814049667,0.9999729812153995,0.42118365845624567,5.234199719180163,3.8569571715428217
634,0.07867050170898438,830.452607304287,0.5440034174571139,0.9999726252529624,0.42394906160498286,5.244199275203569,3.866393366078517
635,0.07877850532531738,830.447493042083,0.5404392996010424,0.9999722617725799,0.426754379206815,5.234199261215821,3.8758254819949935
636,0.07888627052307129,830.4424146303677,0.5368726906107192,0.9999718911050163,0.4295963017624048,5.2441996747108846,3.885253474725982
637,0.0789942741394043,830.4373720862932,0.5333036533712835,0.9999715134819072,0.4324723493538699,5.23419899428379,3.8946772988555383
638,0.07911086082458496,830.4323654281422,0.5297322508961729,0.9999711289553572,0.4353814528552307,5.244199768962548,3.9040969080981416
639,0.07921981811523438,830.4273946718466,0.526158546338329,0.9999707373586129,0.4383242030275043,5.234199074321336,3.9135122552781993
640,0.07933306694030762,830.4224598344574,0.5225826029955157,0.999970338311849,0.4413027523037065,5.244199548079529,3.9229232923089317
641,0.07945489883422852,830.4175609306494,0.5190044843112792,0.9999699312693132,0.4443204130335752,5.234199377759337,3.93232997017062
642,0.07957887649536133,830.4126979761828,0.515424253874053,0.9999695155943036,0.4473810658758528,5.244199231006987,3.9417322388881963
643,0.07968759536743164,830.4078709844067,0.5118419754165525,0.9999690906453091,0.4504885094737945,5.234199643653358,3.951130047508146
644,0.07979512214660645,830.4030799697241,0.5082577128181954,0.999968655854824,0.4536458891232252,5.244199064311167,3.9605233440747014
645,0.07990288734436035,830.3983249441058,0.504671530111636,0.9999682107854516,0.4568553125332837,5.234199687713729,3.9699120756053046
646,0.08001089096069336,830.3936059205649,0.5010834914943655,0.999967755154134,0.46011771024567455,5.2441991394206235,3.979296188065305
647,0.08014822006225586,830.3889229096835,0.4974936613448362,0.9999672888213714,0.46343295171742716,5.234199520371261,3.988675626341869
648,0.08026623725891113,830.384275923095,0.4939021042419003,0.999966811750808,0.4668001667631727,5.244199356324268,3.998050334217074
649,0.0803828239440918,830.379664970014,0.49030888498606756,0.9999663239487584,0.47021819479269134,5.2341993022622,4.007420254340152
650,0.08050417900085449,830.3750900607207,0.4867140686204541,0.9999658253975825,0.4736860581255729,5.244199531920859,4.016785328198853
651,0.08061480522155762,830.3705512030851,0.4831177204502062,0.9999653159964634,0.47720336388492807,5.234199200072501,4.026145496089895
652,0.08072328567504883,830.3660484060449,0.47951990605906375,0.9999647955207187,0.4807705611490593,5.244199547619649,4.035500697088476
653,0.08083200454711914,830.3615816761205,0.4759206913229664,0.9999642636067113,0.4843890121813955,5.234199265362362,4.044850869016786
654,0.08094072341918945,830.3571510208852,0.47232014242101794,0.9999637197629289,0.48806088311346135,5.24419942249733,4.054195948411516
655,0.08104968070983887,830.3527564454744,0.46871832584473344,0.9999631634034953,0.49178888834812484,5.234199419295686,4.063535870490299
656,0.08115720748901367,830.3483979560519,0.4651153084070472,0.9999625938951678,0.49557595591276316,5.24419927340565,4.072870569117051
657,0.08126497268676758,830.3440755563201,0.4615111572521882,0.9999620106075596,0.4994248859746271,5.234199534194908,4.082199976766172
658,0.08137941360473633,830.339789250988,0.4579059398678084,0.9999614129560606,0.5033380723572721,5.244199212242138,4.091524024485558
659,0.08149909973144531,830.3355390422862,0.4542997240998261,0.9999608004291207,0.5073173384366088,5.234199534754771,4.100842641858383
660,0.08160877227783203,830.3313249334411,0.4506925781703119,0.999960172595713,0.5113639087454225,5.244199266333987,4.110155756963594
661,0.08172059059143066,830.3271469251935,0.44708457069801527,0.9999595290923604,0.5154785131273488,5.234199442296652,4.119463296335074
662,0.08183073997497559,830.3230050192765,0.44347577072076305,0.9999588695940217,0.519661588973406,5.2441993748399645,4.128765184919425
663,0.0819401741027832,830.3188992149353,0.4398662477189116,0.99995819377531,0.5239135351424623,5.2341993410599645,4.138061346032297
664,0.08205008506774902,830.3148295124037,0.4362560716387318,0.9999575012705136,0.5282349614307428,5.244199449298716,4.147351701313229
665,0.08215928077697754,830.3107959094211,0.43264531291517544,0.9999567916402885,0.5326268846492476,5.234199305604133,4.156636170678924
666,0.08226752281188965,830.3067984047048,0.4290340424934431,0.9999560643509113,0.5370908377334849,5.2441994425666785,4.165914672274895
667,0.0823826789855957,830.302836994462,0.4254223318494314,0.9999553187693995,0.541628876373184,5.234199348960313,4.17518712242543
668,0.08251070976257324,830.2989116758589,0.4218102530093822,0.9999545541738358,0.5462434928422819,5.24419937491772,4.184453435581784
