iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
681,0.09011006355285645,830.0752068459269,0.0028556727923072147,-0.9999999999999959,179.99999480669766,5.24419935618415,5.244199355093258
682,0.0902242660522461,830.0752068454908,0.002855672613441286,-0.9999999999999981,179.9999964798011,5.2341994057070105,5.234199407424134
683,0.09035515785217285,830.0752068459252,0.0028556725505529713,-0.9999999999999998,179.99999879258175,5.244199356184141,5.244199354246668
684,0.09047102928161621,830.0752068454908,0.0028556726046147776,-0.9999999999999998,179.99999879258175,5.234199405706985,5.234199407455067
685,0.09058427810668945,830.0752068459267,0.0028556727531131583,-0.9999999999999986,179.99999692167535,5.2441993561841915,5.244199354955962
686,0.0906987190246582,830.0752068454933,0.0028556729569220534,-0.9999999999999973,179.99999581738044,5.234199405706921,5.2341994062214665
687,0.09081268310546875,830.0752068459295,0.002855673169724532,-0.9999999999999971,179.99999564659154,5.244199356184254,5.244199356414832
688,0.09093356132507324,830.075206845496,0.0028556733480858674,-0.9999999999999979,179.99999627848698,5.234199405706875,5.234199404851784
689,0.09104657173156738,830.0752068459316,0.00285567345975792,-0.9999999999999993,179.9999979086902,5.2441993561842795,5.244199357430473
690,0.09143447875976562,830.0752068454971,0.0028556734890880365,-0.9999999999999998,179.99999879258175,5.234199405706872,5.234199404358043
691,0.09174180030822754,830.0752068459315,0.00285567343844038,-0.9999999999999998,179.99999879258175,5.244199356184258,5.244199357355844
692,0.09187746047973633,830.0752068454958,0.002855673325937121,-0.9999999999999992,179.99999774112726,5.234199405706911,5.2341994049293055
693,0.09200358390808105,830.0752068459296,0.002855673180277438,-0.9999999999999988,179.99999716835316,5.244199356184214,5.244199356451828
694,0.09219717979431152,830.0752068454938,0.002855673033891987,-0.9999999999999986,179.99999692167535,5.234199405706953,5.234199405951911
695,0.09238028526306152,830.0752068459278,0.0028556729161474614,-0.9999999999999992,179.99999774112726,5.244199356184182,5.244199355526902
696,0.092498779296875,830.0752068454925,0.00285567284771483,-0.9999999999999998,179.99999879258175,5.234199405706966,5.234199406603829
697,0.09261035919189453,830.0752068459273,0.0028556728373566953,-1.0,180.0,5.244199356184187,5.244199355250981
698,0.09272193908691406,830.0752068454927,0.002855672881336551,-1.0,180.0,5.234199405706948,5.234199406486115
699,0.0928809642791748,830.0752068459282,0.002855672965419472,-0.9999999999999998,179.99999879258175,5.244199356184215,5.244199355699415
700,0.09299230575561523,830.075206845494,0.002855673068788076,-0.9999999999999996,179.99999829245272,5.234199405706916,5.234199405829752
701,0.09315872192382812,830.0752068459295,0.002855673168827695,-0.9999999999999996,179.99999829245272,5.244199356184241,5.244199356411705
702,0.09336066246032715,830.0752068454952,0.0028556732458759814,-0.9999999999999998,179.99999879258175,5.234199405706899,5.234199405209667
703,0.09347939491271973,830.0752068459304,0.0028556732868129263,-1.0,180.0,5.244199356184248,5.24419935682487
704,0.09359073638916016,830.0752068454956,0.0028556732870672025,-1.0,180.0,5.234199405706905,5.234199405065422
705,0.09370064735412598,830.0752068459301,0.0028556732506567566,-0.9999999999999998,179.99999879258175,5.244199356184233,5.244199356698268
706,0.09402728080749512,830.0752068454949,0.0028556731885258403,-0.9999999999999996,179.99999829245272,5.234199405706923,5.234199405410464
707,0.09421443939208984,830.0752068459292,0.0028556731156797505,-0.9999999999999996,179.99999829245272,5.244199356184215,5.244199356225611
708,0.09440779685974121,830.0752068454939,0.0028556730477500934,-0.9999999999999998,179.99999879258175,5.234199405706939,5.234199405903397
709,0.09453010559082031,830.0752068459284,0.002855672997839211,-0.9999999999999998,179.99999879258175,5.244199356184203,5.244199355812958
710,0.09464406967163086,830.0752068454934,0.0028556729741219446,-1.0,180.0,5.234199405706944,5.234199406161215
711,0.09482645988464355,830.0752068459283,0.002855672978724749,-1.0,180.0,5.244199356184207,5.244199355746017
712,0.09496068954467773,830.0752068454937,0.00285567300789581,-1.0,180.0,5.234199405706933,5.23419940604296
713,0.09510660171508789,830.0752068459287,0.0028556730533405646,-0.9999999999999996,179.99999829245272,5.244199356184221,5.2441993560073
714,0.09523677825927734,830.0752068454943,0.002855673104348079,-0.9999999999999998,179.99999879258175,5.234199405706919,5.234199405705231
715,0.0954141616821289,830.0752068459294,0.0028556731501546634,-1.0,180.0,5.244199356184232,5.244199356346321
716,0.09554123878479004,830.0752068454948,0.0028556731821244947,-1.0,180.0,5.234199405706912,5.234199405432891
717,0.09567666053771973,830.0752068459298,0.002855673195243559,-1.0,180.0,5.244199356184235,5.2441993565042155
718,0.09581327438354492,830.0752068454949,0.0028556731887747,-1.0,180.0,5.234199405706915,5.2341994054096
719,0.09593749046325684,830.0752068459295,0.0028556731659713044,-1.0,180.0,5.244199356184226,5.244199356401715
720,0.09607291221618652,830.0752068454944,0.0028556731330247193,-1.0,180.0,5.234199405706925,5.234199405604808
721,0.09620952606201172,830.0752068459291,0.002855673097541807,-0.9999999999999998,179.99999879258175,5.2441993561842155,5.2441993561620945
722,0.09637975692749023,830.075206845494,0.00285567306686958,-1.0,180.0,5.234199405706936,5.234199405836452
723,0.0965108871459961,830.0752068459287,0.0028556730466646886,-0.9999999999999998,179.99999879258175,5.244199356184209,5.244199355983933
724,0.09663748741149902,830.0752068454939,0.0028556730399187866,-1.0,180.0,5.234199405706938,5.234199405930822
725,0.09676527976989746,830.0752068459287,0.002855673046636113,-0.9999999999999998,179.99999879258175,5.244199356184212,5.24419935598383
726,0.09688878059387207,830.075206845494,0.0028556730641278063,-1.0,180.0,5.23419940570693,5.234199405846058
727,0.0970156192779541,830.075206845929,0.002855673087815869,-0.9999999999999998,179.99999879258175,5.244199356184223,5.244199356128028
728,0.09713029861450195,830.0752068454943,0.0028556731123455807,-1.0,180.0,5.23419940570692,5.234199405677225
729,0.09724855422973633,830.0752068459293,0.0028556731327243606,-1.0,180.0,5.24419935618423,5.244199356285285
730,0.09740877151489258,830.0752068454946,0.002855673145294207,-1.0,180.0,5.234199405706918,5.234199405561853
731,0.0975339412689209,830.0752068459294,0.0028556731483202463,-1.0,180.0,5.244199356184229,5.244199356339901
732,0.09765005111694336,830.0752068454946,0.0028556731421515097,-1.0,180.0,5.234199405706921,5.234199405572853
733,0.09777379035949707,830.0752068459293,0.0028556731289425576,-1.0,180.0,5.244199356184223,5.244199356272048
734,0.09789824485778809,830.0752068454943,0.0028556731120375285,-1.0,180.0,5.234199405706927,5.234199405678297
735,0.09802603721618652,830.0752068459291,0.0028556730951889452,-1.0,180.0,5.244199356184217,5.244199356153852
736,0.09814691543579102,830.0752068454941,0.002855673081758924,-1.0,180.0,5.234199405706931,5.234199405784318
737,0.09826111793518066,830.0752068459288,0.002855673074093183,-1.0,180.0,5.2441993561842155,5.244199356079979
738,0.09842371940612793,830.0752068454941,0.0028556730731474373,-1.0,180.0,5.2341994057069305,5.234199405814473
739,0.09854888916015625,830.075206845929,0.0028556730784388847,-1.0,180.0,5.244199356184217,5.244199356095195
740,0.09866189956665039,830.0752068454942,0.002855673088286662,-0.9999999999999998,179.99999879258175,5.234199405706927,5.234199405761465
741,0.09913873672485352,830.0752068459291,0.002855673100263562,-1.0,180.0,5.244199356184222,5.244199356171619
742,0.09937214851379395,830.0752068454943,0.0028556731117635476,-1.0,180.0,5.234199405706923,5.23419940567926
743,0.0995025634765625,830.0752068459292,0.002855673120532671,-1.0,180.0,5.244199356184225,5.2441993562425955
744,0.09962177276611328,830.0752068454944,0.0028556731250908066,-0.9999999999999998,179.99999879258175,5.234199405706922,5.234199405632594
745,0.09973263740539551,830.0752068459293,0.002855673124947457,-1.0,180.0,5.244199356184225,5.244199356258055
746,0.09984278678894043,830.0752068454944,0.0028556731206015196,-1.0,180.0,5.2341994057069225,5.2341994056483125
747,0.09997844696044922,830.0752068459292,0.0028556731133425107,-1.0,180.0,5.244199356184221,5.24419935621742
748,0.10008859634399414,830.0752068454943,0.0028556731049132343,-1.0,180.0,5.234199405706928,5.234199405703244
749,0.1002051830291748,830.0752068459291,0.002855673097117097,-0.9999999999999998,179.99999879258175,5.244199356184219,5.244199356160602
750,0.10035490989685059,830.0752068454942,0.002855673091448592,-1.0,180.0,5.234199405706929,5.23419940575039
751,0.10046887397766113,830.075206845929,0.002855673088829992,-1.0,180.0,5.244199356184217,5.244199356131584
752,0.10057878494262695,830.0752068454942,0.0028556730894796177,-1.0,180.0,5.234199405706929,5.234199405757285
753,0.1006922721862793,830.0752068459291,0.0028556730929408867,-1.0,180.0,5.244199356184218,5.244199356145978
754,0.10080599784851074,830.0752068454942,0.0028556730982408907,-1.0,180.0,5.234199405706926,5.23419940572661
755,0.1009223461151123,830.0752068459291,0.002855673104134547,-1.0,180.0,5.2441993561842235,5.244199356185173
756,0.10103321075439453,830.0752068454943,0.0028556731093843865,-1.0,180.0,5.234199405706923,5.234199405687591
757,0.10114288330078125,830.0752068459292,0.00285567311300502,-1.0,180.0,5.244199356184224,5.244199356216234
758,0.10125517845153809,830.0752068454943,0.002855673114435374,-0.9999999999999998,179.99999879258175,5.234199405706922,5.234199405669906
759,0.10179352760314941,830.0752068459292,0.0028556731136075426,-1.0,180.0,5.244199356184224,5.244199356218345
760,0.10195446014404297,830.0752068454943,0.0028556731109134997,-0.9999999999999998,179.99999879258175,5.234199405706923,5.2341994056822365
761,0.10208320617675781,830.0752068459292,0.002855673107078784,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356195485
762,0.10220122337341309,830.0752068454943,0.0028556731029838263,-0.9999999999999998,179.99999879258175,5.234199405706928,5.234199405709999
763,0.10236597061157227,830.0752068459291,0.002855673099474434,-1.0,180.0,5.244199356184218,5.244199356168858
764,0.1024925708770752,830.0752068454942,0.002855673097193011,-1.0,180.0,5.234199405706929,5.2341994057302745
765,0.10262799263000488,830.0752068459291,0.0028556730964735947,-1.0,180.0,5.244199356184217,5.244199356158351
766,0.1029367446899414,830.0752068454942,0.002855673097303781,-1.0,180.0,5.234199405706929,5.234199405729887
767,0.10320925712585449,830.0752068459291,0.0028556730993624076,-1.0,180.0,5.244199356184218,5.244199356168466
768,0.1034095287322998,830.0752068454943,0.002855673102115565,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405713041
769,0.10352873802185059,830.0752068459291,0.0028556731049423595,-1.0,180.0,5.244199356184223,5.244199356188003
770,0.10364151000976562,830.0752068454943,0.0028556731072704924,-1.0,180.0,5.2341994057069225,5.234199405694993
771,0.10377120971679688,830.0752068459292,0.0028556731086840466,-1.0,180.0,5.2441993561842235,5.244199356201105
772,0.1038825511932373,830.0752068454943,0.0028556731089916278,-1.0,180.0,5.234199405706924,5.2341994056889645
773,0.10401344299316406,830.0752068459292,0.0028556731082425364,-1.0,180.0,5.244199356184221,5.2441993561995615
774,0.10412263870239258,830.0752068454943,0.0028556731066928555,-1.0,180.0,5.234199405706926,5.234199405697014
775,0.10424065589904785,830.0752068459291,0.0028556731047322025,-1.0,180.0,5.244199356184222,5.244199356187267
776,0.10439085960388184,830.0752068454943,0.002855673102793295,-1.0,180.0,5.234199405706926,5.234199405710669
777,0.10450196266174316,830.0752068459291,0.0028556731012624554,-1.0,180.0,5.244199356184222,5.244199356175116
778,0.10461163520812988,830.0752068454942,0.0028556731004042426,-1.0,180.0,5.234199405706926,5.234199405719034
779,0.10472869873046875,830.0752068459291,0.002855673100323383,-1.0,180.0,5.244199356184222,5.244199356171829
780,0.10483765602111816,830.0752068454942,0.002855673100958407,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405717094
781,0.10499691963195801,830.0752068459291,0.0028556731021108545,-1.0,180.0,5.244199356184221,5.244199356178088
782,0.10518121719360352,830.0752068454943,0.0028556731034983453,-1.0,180.0,5.234199405706926,5.234199405708199
783,0.10536336898803711,830.0752068459291,0.002855673104819421,-1.0,180.0,5.244199356184222,5.244199356187574
784,0.10547924041748047,830.0752068454943,0.002855673105816744,-1.0,180.0,5.234199405706926,5.234199405700081
785,0.1055908203125,830.0752068459291,0.0028556731063237267,-1.0,180.0,5.244199356184222,5.2441993561928415
786,0.10570144653320312,830.0752068454943,0.002855673106287693,-1.0,180.0,5.234199405706926,5.2341994056984325
787,0.10581111907958984,830.0752068459291,0.0028556731057705047,-1.0,180.0,5.244199356184221,5.2441993561909035
788,0.10592937469482422,830.0752068454943,0.0028556731049231257,-1.0,180.0,5.234199405706926,5.23419940570321
789,0.10619187355041504,830.0752068459291,0.0028556731039482554,-1.0,180.0,5.244199356184222,5.244199356184522
790,0.10655045509338379,830.0752068454943,0.0028556731030538523,-1.0,180.0,5.234199405706926,5.234199405709757
791,0.10668015480041504,830.0752068459291,0.0028556731024106637,-1.0,180.0,5.244199356184222,5.244199356179138
792,0.10685133934020996,830.0752068454943,0.002855673102121924,-0.9999999999999998,179.99999879258175,5.234199405706926,5.23419940571302
793,0.10696649551391602,830.0752068459291,0.002855673102210163,-1.0,180.0,5.244199356184221,5.244199356178436
794,0.10711312294006348,830.0752068454943,0.0028556731026198002,-1.0,180.0,5.234199405706926,5.2341994057112755
795,0.1072235107421875,830.0752068459291,0.002855673103237082,-0.9999999999999998,179.99999879258175,5.244199356184222,5.2441993561820315
796,0.10738205909729004,830.0752068454943,0.002855673103917403,-1.0,180.0,5.234199405706926,5.234199405706732
797,0.10750532150268555,830.0752068459291,0.0028556731045185917,-1.0,180.0,5.244199356184222,5.2441993561865194
798,0.1076209545135498,830.0752068454943,0.002855673104928778,-1.0,180.0,5.234199405706926,5.234199405703191
799,0.10799574851989746,830.0752068459291,0.0028556731050846094,-1.0,180.0,5.244199356184221,5.244199356188502
800,0.10822510719299316,830.0752068454943,0.002855673104980513,-1.0,180.0,5.234199405706926,5.23419940570301
801,0.10842633247375488,830.0752068459291,0.0028556731046631184,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356187026
802,0.1085515022277832,830.0752068454943,0.00285567310421682,-0.9999999999999998,179.99999879258175,5.234199405706926,5.2341994057056835
803,0.10866951942443848,830.0752068459291,0.002855673103744379,-1.0,180.0,5.244199356184222,5.244199356183809
804,0.10884618759155273,830.0752068454943,0.002855673103342357,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405708745
805,0.10896706581115723,830.0752068459291,0.002855673103084783,-1.0,180.0,5.244199356184221,5.244199356181499
806,0.1090841293334961,830.0752068454943,0.0028556731030086333,-1.0,180.0,5.234199405706926,5.234199405709914
807,0.10919785499572754,830.0752068459291,0.002855673103110611,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356181589
808,0.10936260223388672,830.0752068454943,0.0028556731033527196,-0.9999999999999998,179.99999879258175,5.234199405706926,5.23419940570871
809,0.10948514938354492,830.0752068459291,0.0028556731036727826,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356183557
810,0.10960125923156738,830.0752068454943,0.002855673103998498,-1.0,180.0,5.234199405706926,5.234199405706448
811,0.10971808433532715,830.0752068459291,0.002855673104264472,-1.0,180.0,5.244199356184221,5.2441993561856295
812,0.11014819145202637,830.0752068454943,0.002855673104423444,-1.0,180.0,5.234199405706926,5.23419940570496
813,0.11036109924316406,830.0752068459291,0.002855673104454061,-1.0,180.0,5.244199356184222,5.244199356186294
814,0.11049580574035645,830.0752068454943,0.002855673104363152,-1.0,180.0,5.234199405706926,5.234199405705171
815,0.1106257438659668,830.0752068459291,0.002855673104181179,-1.0,180.0,5.244199356184222,5.244199356185338
816,0.11074185371398926,830.0752068454943,0.0028556731039534365,-0.9999999999999998,179.99999879258175,5.234199405706926,5.2341994057066055
817,0.11087965965270996,830.0752068459291,0.0028556731037301694,-1.0,180.0,5.244199356184221,5.244199356183759
818,0.11099863052368164,830.0752068454943,0.0028556731035558895,-1.0,180.0,5.234199405706926,5.234199405707998
819,0.1111137866973877,830.0752068459291,0.0028556731034603488,-1.0,180.0,5.244199356184222,5.244199356182814
820,0.11151528358459473,830.0752068454943,0.0028556731034543826,-1.0,180.0,5.234199405706926,5.234199405708353
821,0.11165618896484375,830.0752068459291,0.0028556731035310817,-1.0,180.0,5.244199356184222,5.244199356183061
822,0.11181259155273438,830.0752068454943,0.0028556731036661885,-1.0,180.0,5.234199405706926,5.234199405707612
823,0.11194276809692383,830.0752068459291,0.0028556731038266517,-1.0,180.0,5.244199356184221,5.244199356184097
824,0.11206531524658203,830.0752068454943,0.002855673103978401,-1.0,180.0,5.234199405706926,5.234199405706518
825,0.1121983528137207,830.0752068459291,0.0028556731040916047,-1.0,180.0,5.244199356184222,5.244199356185025
826,0.11236786842346191,830.0752068454943,0.0028556731041477356,-1.0,180.0,5.234199405706926,5.234199405705926
827,0.11250686645507812,830.0752068459291,0.002855673104141063,-1.0,180.0,5.244199356184222,5.244199356185198
828,0.11262845993041992,830.0752068454943,0.002855673104079201,-1.0,180.0,5.234199405706926,5.234199405706166
829,0.11278057098388672,830.0752068459291,0.0028556731039800494,-1.0,180.0,5.244199356184221,5.244199356184635
830,0.11290955543518066,830.0752068454943,0.0028556731038673956,-1.0,180.0,5.234199405706926,5.2341994057069074
831,0.1130368709564209,830.0752068459291,0.0028556731037651826,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356183881
832,0.11316967010498047,830.0752068454943,0.0028556731036921733,-1.0,180.0,5.234199405706926,5.23419940570752
833,0.1133432388305664,830.0752068459291,0.002855673103660536,-1.0,180.0,5.244199356184222,5.244199356183515
834,0.11347770690917969,830.0752068454943,0.0028556731036724686,-1.0,180.0,5.234199405706926,5.2341994057075905
835,0.1136012077331543,830.0752068459291,0.002855673103721377,-1.0,180.0,5.244199356184221,5.244199356183728
836,0.1137239933013916,830.0752068454943,0.00285567310379368,-1.0,180.0,5.234199405706926,5.234199405707166
837,0.11384892463684082,830.0752068459291,0.0028556731038721847,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184256
838,0.11397552490234375,830.0752068454943,0.002855673103940562,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706651
839,0.11409735679626465,830.0752068459291,0.0028556731039864874,-1.0,180.0,5.244199356184222,5.244199356184657
840,0.1142282485961914,830.0752068454943,0.0028556731040027374,-1.0,180.0,5.234199405706926,5.234199405706433
841,0.11439061164855957,830.0752068459291,0.0028556731039892347,-1.0,180.0,5.244199356184221,5.244199356184667
842,0.11451482772827148,830.0752068454943,0.0028556731039517096,-1.0,180.0,5.234199405706926,5.234199405706612
843,0.11463618278503418,830.0752068459291,0.0028556731039000535,-1.0,180.0,5.244199356184222,5.244199356184354
844,0.1147603988647461,830.0752068454943,0.0028556731038458854,-1.0,180.0,5.234199405706926,5.234199405706983
845,0.11489701271057129,830.0752068459291,0.0028556731038005883,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184006
846,0.1150519847869873,830.0752068454943,0.0028556731037716987,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405707241
847,0.11518144607543945,830.0752068459291,0.002855673103763848,-1.0,180.0,5.244199356184221,5.244199356183877
848,0.11534428596496582,830.0752068454943,0.00285567310377688,-1.0,180.0,5.234199405706926,5.2341994057072245
849,0.11547303199768066,830.0752068459291,0.0028556731038057695,-1.0,180.0,5.244199356184222,5.244199356184023
850,0.11559319496154785,830.0752068454943,0.002855673103843059,-1.0,180.0,5.234199405706926,5.234199405706993
851,0.11571073532104492,830.0752068459291,0.0028556731038802702,-1.0,180.0,5.244199356184222,5.244199356184285
852,0.11582779884338379,830.0752068454943,0.0028556731039098664,-1.0,180.0,5.234199405706926,5.234199405706758
853,0.11594939231872559,830.0752068459291,0.0028556731039269803,-1.0,180.0,5.244199356184221,5.244199356184448
854,0.11606812477111816,830.0752068454943,0.002855673103929571,-1.0,180.0,5.234199405706926,5.234199405706689
855,0.11619400978088379,830.0752068459291,0.002855673103918031,-1.0,180.0,5.244199356184222,5.244199356184417
856,0.1163473129272461,830.0752068454943,0.0028556731038965207,-1.0,180.0,5.234199405706926,5.234199405706805
857,0.11646771430969238,830.0752068459291,0.002855673103870379,-1.0,180.0,5.244199356184222,5.24419935618425
858,0.11658763885498047,830.0752068454943,0.0028556731038452575,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706985
859,0.11670446395874023,830.0752068459291,0.0028556731038260237,-1.0,180.0,5.244199356184221,5.244199356184095
860,0.11684083938598633,830.0752068454943,0.002855673103815897,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405707087
861,0.11696481704711914,830.0752068459291,0.0028556731038157394,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184059
862,0.1170811653137207,830.0752068454943,0.0028556731038250818,-1.0,180.0,5.234199405706926,5.234199405707056
863,0.11720752716064453,830.0752068459291,0.0028556731038411752,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184147
864,0.11737680435180664,830.0752068454943,0.0028556731038599376,-1.0,180.0,5.234199405706926,5.234199405706934
865,0.11749649047851562,830.0752068459291,0.0028556731038771304,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356184274
866,0.11762428283691406,830.0752068454943,0.002855673103889534,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706829
867,0.11774587631225586,830.0752068459291,0.0028556731038952648,-1.0,180.0,5.244199356184222,5.244199356184336
868,0.11787080764770508,830.0752068454943,0.002855673103893538,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706815
869,0.11798763275146484,830.0752068459291,0.0028556731038859224,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184303
870,0.11810040473937988,830.0752068454943,0.002855673103874461,-1.0,180.0,5.234199405706926,5.234199405706883
871,0.11821985244750977,830.0752068459291,0.0028556731038614294,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356184219
872,0.11836647987365723,830.0752068454943,0.002855673103849889,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706969
873,0.11847901344299316,830.0752068459291,0.00285567310384196,-1.0,180.0,5.244199356184222,5.244199356184151
874,0.11858820915222168,830.0752068454943,0.002855673103838506,-1.0,180.0,5.234199405706926,5.234199405707008
875,0.1186990737915039,830.0752068459291,0.002855673103840233,-1.0,180.0,5.244199356184222,5.2441993561841445
876,0.11880946159362793,830.0752068454943,0.0028556731038463564,-1.0,180.0,5.234199405706926,5.234199405706981
877,0.11893057823181152,830.0752068459291,0.0028556731038550704,-1.0,180.0,5.244199356184221,5.244199356184197
878,0.11903977394104004,830.0752068454943,0.0028556731038644908,-1.0,180.0,5.234199405706926,5.234199405706918
879,0.11915779113769531,830.0752068459291,0.0028556731038725768,-1.0,180.0,5.244199356184222,5.244199356184257
880,0.11930298805236816,830.0752068454943,0.002855673103877366,-1.0,180.0,5.234199405706926,5.234199405706872
881,0.11943387985229492,830.0752068459291,0.0028556731038785433,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184279
882,0.11954569816589355,830.0752068454943,0.0028556731038765805,-1.0,180.0,5.234199405706926,5.2341994057068755
883,0.11965584754943848,830.0752068459291,0.0028556731038718703,-1.0,180.0,5.244199356184221,5.2441993561842555
884,0.1197655200958252,830.0752068454943,0.0028556731038657467,-1.0,180.0,5.234199405706926,5.234199405706913
885,0.11987471580505371,830.0752068459291,0.0028556731038593096,-1.0,180.0,5.244199356184222,5.244199356184211
886,0.11998796463012695,830.0752068454943,0.0028556731038541284,-1.0,180.0,5.234199405706926,5.234199405706954
887,0.12009835243225098,830.0752068459291,0.0028556731038512236,-1.0,180.0,5.244199356184222,5.244199356184183
888,0.12023425102233887,830.0752068454943,0.0028556731038505956,-1.0,180.0,5.234199405706926,5.234199405706966
889,0.12041354179382324,830.0752068459291,0.0028556731038521656,-1.0,180.0,5.244199356184221,5.244199356184187
890,0.1205296516418457,830.0752068454943,0.0028556731038557773,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706948
891,0.12063980102539062,830.0752068459291,0.0028556731038605655,-1.0,180.0,5.244199356184222,5.2441993561842155
892,0.12074995040893555,830.0752068454943,0.002855673103864648,-1.0,180.0,5.234199405706926,5.234199405706916
893,0.12086033821105957,830.0752068459291,0.002855673103867945,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184241
894,0.12097334861755371,830.0752068454943,0.0028556731038698294,-1.0,180.0,5.234199405706926,5.234199405706899
895,0.12108469009399414,830.0752068459291,0.0028556731038695935,-1.0,180.0,5.244199356184221,5.244199356184248
896,0.12120556831359863,830.0752068454943,0.002855673103868102,-1.0,180.0,5.234199405706926,5.234199405706905
897,0.12157797813415527,830.0752068459291,0.0028556731038656686,-1.0,180.0,5.244199356184222,5.244199356184233
898,0.12190818786621094,830.0752068454943,0.0028556731038628424,-1.0,180.0,5.234199405706926,5.234199405706923
899,0.12204909324645996,830.0752068459291,0.0028556731038604085,-1.0,180.0,5.244199356184222,5.244199356184215
900,0.12217020988464355,830.0752068454943,0.002855673103858132,-1.0,180.0,5.234199405706926,5.234199405706939
901,0.12237167358398438,830.0752068459291,0.0028556731038567973,-1.0,180.0,5.244199356184221,5.244199356184203
902,0.12251067161560059,830.0752068454943,0.0028556731038569547,-1.0,180.0,5.234199405706926,5.234199405706944
903,0.12262821197509766,830.0752068459291,0.002855673103858132,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184207
904,0.12294721603393555,830.0752068454943,0.0028556731038599376,-1.0,180.0,5.234199405706926,5.234199405706933
905,0.12318181991577148,830.0752068459291,0.002855673103862136,-1.0,180.0,5.244199356184222,5.244199356184221
906,0.1234893798828125,830.0752068454943,0.00285567310386402,-1.0,180.0,5.234199405706926,5.234199405706919
907,0.12366533279418945,830.0752068459291,0.002855673103865433,-1.0,180.0,5.244199356184221,5.244199356184232
908,0.12384963035583496,830.0752068454943,0.0028556731038662966,-1.0,180.0,5.234199405706926,5.234199405706912
909,0.12396955490112305,830.0752068459291,0.0028556731038662177,-1.0,180.0,5.244199356184222,5.244199356184235
910,0.12409186363220215,830.0752068454943,0.0028556731038651977,-1.0,180.0,5.234199405706926,5.234199405706915
911,0.12420344352722168,830.0752068459291,0.002855673103863863,-1.0,180.0,5.244199356184222,5.244199356184226
912,0.12436079978942871,830.0752068454943,0.002855673103862293,-1.0,180.0,5.234199405706926,5.234199405706925
913,0.12447476387023926,830.0752068459291,0.0028556731038604085,-1.0,180.0,5.244199356184221,5.2441993561842155
914,0.12458539009094238,830.0752068454943,0.0028556731038593096,-1.0,180.0,5.234199405706926,5.234199405706936
915,0.12470388412475586,830.0752068459291,0.002855673103859231,-1.0,180.0,5.244199356184222,5.24419935618421
916,0.12482523918151855,830.0752068454943,0.002855673103859388,-1.0,180.0,5.234199405706926,5.234199405706935
917,0.12493658065795898,830.0752068459291,0.0028556731038599376,-1.0,180.0,5.244199356184222,5.244199356184214
918,0.12504911422729492,830.0752068454943,0.002855673103860644,-1.0,180.0,5.234199405706926,5.2341994057069305
919,0.12515997886657715,830.0752068459291,0.0028556731038619004,-1.0,180.0,5.244199356184221,5.24419935618422
920,0.1252882480621338,830.0752068454943,0.002855673103863392,-1.0,180.0,5.234199405706926,5.234199405706922
921,0.12542986869812012,830.0752068459291,0.0028556731038644123,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184229
922,0.12554454803466797,830.0752068454943,0.0028556731038645693,-1.0,180.0,5.234199405706926,5.234199405706917
923,0.1256580352783203,830.0752068459291,0.0028556731038644123,-1.0,180.0,5.244199356184222,5.244199356184229
924,0.12577271461486816,830.0752068454943,0.0028556731038634703,-1.0,180.0,5.234199405706926,5.234199405706921
925,0.12590909004211426,830.0752068459291,0.0028556731038625284,-1.0,180.0,5.244199356184221,5.244199356184223
926,0.1260232925415039,830.0752068454943,0.002855673103861743,-1.0,180.0,5.234199405706926,5.234199405706927
927,0.12614798545837402,830.0752068459291,0.002855673103861115,-1.0,180.0,5.244199356184222,5.244199356184217
928,0.12625932693481445,830.0752068454943,0.0028556731038605655,-1.0,180.0,5.234199405706926,5.234199405706931
