iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
660,0.07410740852355957,42.94775799518953,77.9988545973835,-0.9999979898922461,179.8851192208464,2.34301578021687,-2.3599418420235336
661,0.07421183586120605,20.365152637092212,78.20202418852669,-0.9996218706636711,178.42430737478858,1.772122897600741,-1.8284689373250682
662,0.07431483268737793,43.02900156459056,77.7920209986746,-0.9957606321046623,174.7223360832367,2.3589386687115583,-2.345385670942687
663,0.0744173526763916,20.106238135282528,78.26069958891334,-0.9997126452160409,178.62640960155304,1.824972144829612,-1.7796652413316876
664,0.07452654838562012,43.33254214025061,76.86741563883191,-0.9966524276272631,175.31052910419058,2.3483585278352503,-2.3615074915154377
665,0.07465195655822754,19.08705294707398,76.49400382140918,-0.9994481591958558,178.0964490348536,1.7892890823045278,-1.8339647787676787
666,0.07475638389587402,42.934204051440204,77.96038048061324,-0.9939598558612448,173.69942589303113,2.362773946368619,-2.340174589767394
667,0.074859619140625,20.382834356551157,77.21107184574564,-0.9992649057121905,177.80297114021536,1.8384443918597735,-1.7632338556042098
668,0.07496380805969238,42.19591703286634,80.11860070687791,-0.9925393703627878,172.99681256475637,2.3354476628731726,-2.3541168475398986
669,0.07509589195251465,22.813222519101267,80.92175977225803,-0.9999989001172237,179.915021145875,1.748820312064649,-1.8084361999023018
670,0.07520103454589844,42.832193642003645,78.34470499810521,-0.9999951280696171,179.82115024750124,2.3421451764973793,-2.3587077017173472
671,0.07530498504638672,20.75018707713625,78.8365635813719,-0.9997484968904694,178.7149547745911,1.769381261387307,-1.8241697913014487
672,0.07542085647583008,43.163636453451375,77.42221488899733,-0.9971401092602968,175.66573053557715,2.357659125373065,-2.3490026508637323
673,0.07553744316101074,19.663125042673254,78.01393621857339,-0.9998434479560531,178.9861524236823,1.8205400795797806,-1.791397892564523
674,0.07565498352050781,43.58565707189412,76.08556628791405,-0.9981145968147143,176.48109123426727,2.351737785785,-2.3627527922143616
675,0.0757589340209961,18.23295342720273,74.96021684344325,-0.9993785400492605,177.97992870535893,1.8004453842630705,-1.8383693182571441
676,0.07586312294006348,42.59477253697939,78.89060731551841,-0.9936236194536138,173.52625209536924,2.361457223780849,-2.335530385560771
677,0.07596683502197266,21.45584793261557,78.01566955615759,-0.9996620727882345,178.51042819430603,1.8337876015322214,-1.74906848397029
678,0.07607054710388184,41.825740153558044,81.23267408201778,-0.9965992690596528,175.27342101229266,2.3403527540222755,-2.34239488310679
679,0.07617378234863281,24.115612476675892,83.33738643480137,-0.9999990304447393,179.92021450406267,1.7637863213317235,-1.7701660105863417
680,0.07627654075622559,43.4858860058218,76.4409473160764,-0.9999841820926381,179.67773531490823,2.3544733450831394,-2.358044261374748
681,0.07637882232666016,18.56977329418833,76.19761219192715,-0.9999479614334861,179.4154762309971,1.8096432363755457,-1.8218707863654107
682,0.07648849487304688,43.28882231764206,77.04417301874294,-0.9994076088203517,178.02774364699854,2.358163182660399,-2.3507691498557834
683,0.07660531997680664,19.239794236441117,77.33725013499007,-0.9998489073522554,179.0039875558168,1.8222822573951012,-1.797224125895665
684,0.07670998573303223,43.483008450500435,76.40751727670812,-0.998212140415821,176.57335542740591,2.3504616285949744,-2.362141445229307
685,0.0768129825592041,18.580089557028643,75.63966046073993,-0.9994197919885958,178.0481317868659,1.7962053648926055,-1.8362033654273828
686,0.07692170143127441,42.775913202543705,78.39520953150483,-0.9938457677892711,173.64014007409472,2.362306679593689,-2.3378657269369016
687,0.0770254135131836,20.885651747731128,77.57480537556434,-0.9994395007601335,178.08157232249042,1.836788081835281,-1.7561346110776146
688,0.07712841033935547,42.01114304160594,80.69478275864374,-0.9943677413697212,173.91608729622905,2.3372450742216637,-2.3488637580555953
689,0.07723212242126465,23.47392613031919,82.37982738754695,-0.9999928136095791,179.7827832586396,1.75424539887357,-1.7909424598508323
690,0.07733941078186035,43.33694969595246,76.83028177217824,-0.9998709419360777,179.07947651291292,2.347255499313541,-2.362766398503613
691,0.07744240760803223,19.0702654392886,76.14741324801588,-0.9992031298241932,177.71250443559063,1.7856973439545758,-1.838417604408435
692,0.07755255699157715,42.64987529431236,78.71125224399641,-0.9916089965887714,172.5723962322198,2.362563549896535,-2.3354771932693073
693,0.07766914367675781,21.268778529524415,77.49864049162333,-0.9995161923013531,178.21765599868363,1.8376980946586576,-1.7489088878864314
694,0.0777735710144043,41.57912265330207,81.8565272691569,-0.9952709389558091,174.42562233010617,2.336264715091327,-2.342234475397483
695,0.07787752151489258,24.88614109948324,83.5390557166062,-0.9999796690339481,179.63464304956565,1.7512778938704823,-1.7696617510606054
696,0.07798099517822266,42.920643512656916,78.11848143535833,-0.9997234957738843,178.65259385238429,2.3445506133618528,-2.357798523682023
697,0.07808446884155273,20.470065838606065,78.87152519447312,-0.9997995694656383,178.8528325215429,1.7769944265213278,-1.8210213921314273
698,0.07819128036499023,43.46142024134731,76.49259117157895,-0.9976314424212811,176.05574157553417,2.3607570163233316,-2.351392005380218
699,0.07829618453979492,18.652994362898067,76.01979146266443,-0.9996488098436304,178.48147653144707,1.8313245896719503,-1.7992933221502527
700,0.0783994197845459,43.0277643160517,77.73400776842587,-0.9961378452119394,174.96276348254767,2.342759563472209,-2.361730107021786
701,0.07851028442382812,20.091750657112367,77.42931208050348,-0.9993846991484882,177.98996481676272,1.7713144092927213,-1.8347500010035884
702,0.07863187789916992,42.666025816410695,78.79431388587376,-0.9934156704367925,173.4214225289704,2.358580557385948,-2.3393769010294836
703,0.0787363052368164,21.281624257070153,79.14207733660803,-0.9998046952856907,178.8675968674845,1.8237285440486517,-1.7607684722077108
704,0.07884025573730469,42.89908343859265,78.2409758022239,-0.9978555408387367,176.247038049355,2.349350803015034,-2.3524339870000146
705,0.07894492149353027,20.566614829531638,79.77997231130891,-0.9999908416288019,179.75478497184614,1.7925412000504997,-1.8027721859851575
706,0.07904934883117676,44.07304720164435,74.5173549419794,-0.9998834598414874,179.12525866269786,2.3626967364127616,-2.3608107711697155
707,0.07915353775024414,16.57181346989983,71.32834476267459,-0.9999608916048358,179.49327300285802,1.8381704235825174,-1.8315133444769316
708,0.07925677299499512,41.568681950164574,81.8789299250812,-0.9996716195381815,178.53162098218098,2.3357489707893118,-2.342579745268328
709,0.0793600082397461,24.91443305840903,83.50289742457423,-0.9999727185110496,179.57677369555284,1.7497249513964666,-1.770747807316022
710,0.07946348190307617,42.86307710942946,78.26836855693756,-0.9996340983686468,178.44999518802214,2.343048044815287,-2.3583200110883054
711,0.07959127426147461,20.653843412187165,78.8828664826249,-0.9997695634322455,178.7699531040855,1.7722248043929154,-1.8228253053720262
712,0.07970523834228516,43.292785864454984,77.02316897848334,-0.9973373822116615,175.8179573729281,2.3589826674610093,-2.3500499942659805
713,0.07981419563293457,19.225104392150367,77.19216304782925,-0.9997751258863827,178.78489026216727,1.8251251078543897,-1.794844661078641
714,0.07992076873779297,43.377235880834725,76.71747962321608,-0.9973785962731938,175.8504643137777,2.3482341142557246,-2.362488890347356
715,0.08002710342407227,18.935998850442765,76.0565989723902,-0.9992799885133435,177.82563021614584,1.7888827274085002,-1.8374334704096662
716,0.08013248443603516,42.72338805834197,78.51595046907048,-0.992361503201649,172.91371826274047,2.362765742140262,-2.33655160284635
717,0.08023595809936523,21.041128231511532,77.39389139221967,-0.9994271021836371,178.06046799823974,1.8384152750187943,-1.7521441803783846
718,0.08033919334411621,41.711203002201756,81.49558544159075,-0.9943866246353701,173.92630419910833,2.335479760465935,-2.3453628076906416
719,0.08044266700744629,24.44510772702438,83.10473935050356,-0.9999654092466252,179.523438567457,1.748916589018557,-1.7795919260182498
720,0.08055257797241211,42.985470879035624,77.8569528860697,-0.9995155913944281,178.21654938449524,2.342242230201387,-2.3614892140051396
721,0.08067154884338379,20.23039399263624,77.60603240182269,-0.9994309754700971,178.06703620157248,1.7696861168697011,-1.833900351009642
722,0.08077597618103027,42.67459868591568,78.79095766494169,-0.9938961815234663,173.6662693985579,2.3578105416192714,-2.3402394543072864
723,0.08087944984436035,21.2647085618075,79.38995716285821,-0.999838591604836,178.97054698065926,1.8210629050896046,-1.7634349157886646
724,0.08098769187927246,43.10989164953,77.60914509605391,-0.9981933942440823,176.5554322596719,2.3513619390677674,-2.3542474616895395
725,0.08109211921691895,19.851597759141917,78.64924303030118,-0.9999852814054979,179.68913535413392,1.7991932606021304,-1.8088781457434122
726,0.08119535446166992,43.90107684394224,75.09300205090798,-0.9998148214547016,178.8973449613276,2.3617523291864777,-2.3585122397345413
727,0.0812990665435791,17.155328671306822,72.88420573929065,-0.9999114217794484,179.23738681119085,1.8348284358445806,-1.8234915800145788
728,0.08140301704406738,42.16776280300918,80.28364777831149,-0.999173656244087,177.67057937718792,2.3392964964670226,-2.349535989201253
729,0.08152103424072266,22.976145181746524,82.12708707843032,-0.9999998324722427,179.96683492195297,1.7605207096373257,-1.7931503328091571
730,0.08163309097290039,43.6090480715158,76.0149942992836,-0.9999897514983441,179.74060106484154,2.3522565499702246,-2.362654097910254
731,0.08173203468322754,18.153347887081658,74.84437759037121,-0.9994250599909804,178.05701384524605,1.802178252166462,-1.838019175209404
732,0.0818321704864502,42.592498728324834,78.9125597782705,-0.994115827858045,173.78138742950586,2.3609878777222275,-2.33591463419174
733,0.08193707466125488,21.471293597340484,78.22810477223116,-0.9996982996902812,178.59253881161274,1.8321356255418588,-1.7502231587205124
734,0.08203744888305664,41.984558692182446,80.81416923843928,-0.9969245488550035,175.5052720188933,2.34198147262918,-2.343536608621431
735,0.0821387767791748,23.604448202670888,83.04138818260145,-0.9999997921670688,179.9630601762345,1.7688674941961784,-1.7737705490016888
736,0.08223986625671387,43.72835698039276,75.6638698632578,-0.9999959804563476,179.83754759302462,2.35739876852019,-2.359618783847459
737,0.08236527442932129,17.74238289129834,74.37698746952609,-0.9999688043671041,179.54743010656676,1.8196421298505432,-1.8273407382405376
738,0.08246922492980957,42.72876484505518,78.73123258761781,-0.9996790490634668,178.54832776608518,2.3523690009279505,-2.3463741739036745
739,0.08259129524230957,21.136209173782717,80.45779325504357,-0.9999811164261184,179.64788833773179,1.8025545859986272,-1.7828452859019293
740,0.08269572257995605,44.04909636694828,74.59917666838253,-0.9997673827061271,178.76414633781522,2.3608766187152304,-2.3621743438045466
741,0.08279967308044434,16.652440912214814,71.5647557060108,-0.999982152297185,179.65768223411732,1.8317446365351762,-1.8363197428032225
742,0.08290362358093262,41.67245711579966,81.62351660873769,-0.9998475182093939,178.9994192563957,2.3423583534551655,-2.3377427757995672
743,0.0830075740814209,24.597439339687178,83.4908987783704,-0.9999908788314744,179.75528352946867,1.7700511286100382,-1.7557597118296981
744,0.08311009407043457,43.15616077644689,77.44010249710317,-0.9998676147717765,179.0676860430169,2.3579888270855447,-2.348551648847513
745,0.08321428298950195,19.687258673706253,77.99059328581195,-0.999816045820826,178.90099639402834,1.8216790754348007,-1.7899204666167843
746,0.08331799507141113,43.54136955236552,76.22049597770638,-0.9977978291361427,176.19685513972667,2.350911138794872,-2.3627788149184696
747,0.08342218399047852,18.383119182925494,75.19841249029491,-0.9993302180635741,177.90285437479912,1.7976951472841554,-1.8384616709630484
748,0.08353519439697266,42.62039091483862,78.80439601355397,-0.993076732456718,173.25403524707542,2.3620567239027332,-2.3354286064252046
749,0.08366513252258301,21.367218169410318,77.7377689794278,-0.9995913988390847,178.36204405285005,1.835903761337977,-1.7487631625047073
750,0.08376693725585938,41.682425797650104,81.60014134827436,-0.995951428547662,174.8425483407302,2.338180929854664,-2.342087457116641
751,0.08386635780334473,24.56822747649582,83.50417548372911,-0.9999936645108919,179.79604801626027,1.7570971772473691,-1.7692000517203796
752,0.08396673202514648,43.194744530777356,77.33130736793193,-0.9999070627789174,179.21884748554683,2.3496491544041693,-2.357568037499101
753,0.08408737182617188,19.558653122430336,77.88567081966234,-0.9998596655769922,179.040102598705,1.7935229065367504,-1.8202257756619526
754,0.08419513702392578,43.591170698321946,76.07049630831479,-0.9983094725626799,176.66796201778087,2.362623647023513,-2.3519607839887495
755,0.08430004119873047,18.21403421061761,74.95389369076173,-0.999413378198334,178.0373721250722,1.837911180026816,-1.8011896265761873
756,0.08440423011779785,42.614017204610455,78.84831728613952,-0.9939685544591018,173.70396892717122,2.3360326266161233,-2.3612643023011097
757,0.08451700210571289,21.40073339666701,78.10203298543838,-0.9996627760640474,178.5119790969004,1.7505783589725754,-1.83310806179691
758,0.08463144302368164,41.949541700827666,80.90516371876582,-0.9965800521408187,175.26007770129075,2.343881173886976,-2.341029832801559
759,0.08473587036132812,23.71577198686277,83.08858178114089,-0.9999990912006298,179.9227547697877,1.7748636668057132,-1.7658919117156204
760,0.08485269546508789,43.662101707532514,75.87457914437726,-0.9999833352186678,179.66922091382,2.3600332491967,-2.3557629163297573
761,0.08495879173278809,17.96899037967982,74.8466858469133,-0.9998966829731393,179.1763791742077,1.82878851608643,-1.8140303166311287
762,0.08507227897644043,42.849562453331465,78.3493604057595,-0.9989111745220172,177.32603214985997,2.3451006036090485,-2.355901580405735
763,0.08517742156982422,20.71680164849232,79.50763139993336,-0.9998977605285553,179.18068552388866,1.7787518851707516,-1.814503984620107
764,0.0852811336517334,43.72048826861617,75.68036942713131,-0.9987593809178638,177.14568586396993,2.361270437091523,-2.3556310323186063
765,0.08538508415222168,17.771076283658488,74.31871952591308,-0.9997996149258687,178.85296262945647,1.8331296598893123,-1.8135801572903008
766,0.0854954719543457,42.6296411380752,78.94847292945163,-0.9979636410992813,176.34288583806472,2.3410084655530827,-2.356153954994056
767,0.08561253547668457,21.42836663038713,79.95741383414052,-0.999908274294446,179.223955758816,1.7658253172562015,-1.8153670434433757
768,0.08571743965148926,43.396260852721106,76.72794987943384,-0.9989565950607774,177.38240866911443,2.355723806911888,-2.355124928616293
769,0.08582139015197754,18.875865215854787,76.88418861896066,-0.9999987823319907,179.91058670026868,1.8138967891253155,-1.8118558313296906
770,0.08592510223388672,43.515599601263744,76.35053574803425,-0.9999856003950012,179.69252242951458,2.355976923202689,-2.357077780812879
771,0.0860285758972168,18.468280956538937,76.03674637511477,-0.9999947855930676,179.81497079654443,1.8147615083309927,-1.818536876510854
772,0.08613228797912598,43.273797408972044,77.10775378207182,-0.9999409049884642,179.3771045194133,2.3554817941882713,-2.35312106295278
773,0.08623552322387695,19.293582535715245,77.66796200364426,-0.99998542066833,179.69060950601877,1.8130711730716746,-1.8050779191843636
774,0.08633828163146973,43.699007047908644,75.7566620957221,-0.9998220467399707,178.9190713074813,2.3564337304948775,-2.360044912230319
775,0.08645057678222656,17.842945283150218,74.57726586171384,-0.9999213213357244,179.28126471394677,1.8163252573518935,-1.8288293039998225
776,0.08657169342041016,42.77372712364918,78.58116620786451,-0.9991827340414438,177.68341138651678,2.354543182645972,-2.345064059932637
777,0.08667731285095215,20.97548044450751,79.99500542060836,-0.9999411107466318,179.37818988048477,1.8098799864519266,-1.7786349196419122
778,0.08678150177001953,43.84934765219591,75.26472413460304,-0.9992821725275973,177.82893087905092,2.3580524315110147,-2.361238609728284
779,0.08688592910766602,17.331007178134314,73.33816167018058,-0.9999212116771747,179.280764012385,1.8218990465367897,-1.8330176165005723
780,0.0869896411895752,42.340182840452016,79.81427730545056,-0.9992424823136208,177.76970948155915,2.35074814983724,-2.3411192024599785
781,0.08709287643432617,22.41519688033648,81.67218892171388,-0.999996838673672,179.85593038063328,1.7971544965313249,-1.7661705497973719
782,0.08719587326049805,43.78297311439968,75.47368579831893,-0.9999756703315397,179.6003253473533,2.3621535228954427,-2.355925367101997
783,0.08729887008666992,17.559320328073753,73.77375748907735,-0.9997277011632165,178.66288001912656,1.8362460873056285,-1.8145852762259538
784,0.08740234375,42.41436080393212,79.52738961437615,-0.9973318398968065,175.81360517963722,2.3378206252795963,-2.355584086078545
785,0.08751177787780762,22.115125947104968,80.37487437759076,-0.9999624108139674,179.50321273832932,1.7559970512511722,-1.813419997824381
786,0.08762669563293457,43.07319354727109,77.70355564393596,-0.9996103859921284,178.40055609525103,2.3487496420885625,-2.356242629239939
787,0.08773040771484375,19.971198879945334,78.62782756715322,-0.9999075727626849,179.22099371537368,1.7905685621541576,-1.8156705822616601
788,0.08783936500549316,43.762246558891796,75.53396418312954,-0.998859652674384,177.26348720178862,2.3627738497845407,-2.3549429027091575
789,0.08794260025024414,17.6315947514659,73.84437730391338,-0.9995811657709202,178.3416588668087,1.838444049075099,-1.8112368841570112
790,0.08804655075073242,42.37340949088159,79.58195649536455,-0.9959071024242628,174.81437262040194,2.3354480408533558,-2.357392757600436
791,0.0881507396697998,22.207191070718036,79.74143758809086,-0.9999468815659874,179.4094425069853,1.748821445691079,-1.8196214141733957
792,0.08825469017028809,42.489337316057096,79.39235128475734,-0.9994469101757346,178.0942958336108,2.3421463206074247,-2.352383349438146
793,0.08835864067077637,21.919848011134693,81.10009021918543,-0.9999837264470451,179.6731267283032,1.7693848540134691,-1.8026026234779025
794,0.08846235275268555,43.808436202622914,75.39968143899334,-0.9998247495081206,178.92731157145872,2.357660923089074,-2.3608621777257057
795,0.08860516548156738,17.47013774052423,73.68769157392344,-0.9999256319663165,179.30123125533817,1.8205462843168834,-1.8316939049364287
796,0.08874225616455078,42.46847685788495,79.4575865284634,-0.9992686143911244,177.80852102267235,2.3517333612442517,-2.342407012517118
797,0.08885550498962402,21.993223703722474,81.26084709779249,-0.9999887344471275,179.72803420088337,1.8004306276522661,-1.7702041624483433
798,0.08896422386169434,43.861629284353306,75.2236022355362,-0.9998816223101289,179.11838931563113,2.3614609170440084,-2.3580625990554056
799,0.08907032012939453,17.289423959501153,73.22556510249042,-0.9999085237075256,179.22501157131902,1.8338006174393235,-1.8219342174618633
800,0.08918023109436035,42.293852288962235,79.93707059808243,-0.9991273594911766,177.6062052952429,2.340339688513053,-2.3507219895724423
801,0.08928513526916504,22.563216820423566,81.74761028236884,-0.9999982831622448,179.8938298771089,1.7637457842109996,-1.797067769772759
802,0.08938884735107422,43.70348684072374,75.72622999602265,-0.9999903945477278,179.74887098855217,2.354447443550145,-2.362168405360604
803,0.08950090408325195,17.830740891735676,74.32923683664424,-0.9996318149142697,178.44516591600444,1.8095554542670618,-1.8362987342859385
804,0.08961915969848633,42.55232824979999,79.10197426833643,-0.9962894440138003,175.0626773882774,2.3582039181690053,-2.337764992303198
805,0.08972358703613281,21.643028597002242,79.37892985742712,-0.9998634294183825,179.05306285549608,1.8224232661619788,-1.755827430145726
806,0.08982634544372559,42.74291840902002,78.70178209842807,-0.9985312865931937,176.89430123975066,2.3503553743140566,-2.3486082831708015
807,0.08992958068847656,21.094847721495455,80.55314706277836,-0.9999983436235805,179.89571611314352,1.7958538042065366,-1.7901057681405284
808,0.09003376960754395,44.15892253173298,74.22548997882012,-0.9999793002224578,179.63134407478765,2.362357977256673,-2.362778425151967
809,0.09013652801513672,16.28151056253824,70.5024908011427,-0.9999977929347872,179.87962250741379,1.8369697142453472,-1.8384602876156668
810,0.0902395248413086,41.23059831966184,82.73587969211395,-0.9999825190300989,179.66121745560898,2.337050802064379,-2.335430132296664
811,0.09034323692321777,25.98124565541162,83.89143423398313,-0.9999966557703183,179.85182129333685,1.753655726447458,-1.7487677382498643
812,0.09044575691223145,42.17203186790586,80.3022972646504,-0.9999618461828941,179.49949547544168,2.346735398605799,-2.3420920814686697
813,0.09057235717773438,22.987635574443125,82.50160495993353,-0.9999999361689745,179.97952831721847,1.7840123331858933,-1.769214567297924
814,0.09067964553833008,43.88268201773324,75.149963217731,-0.9999965006292341,179.84842319919292,2.3623574336833832,-2.3575753637715176
815,0.09078359603881836,17.219259891161062,72.99187234163763,-0.9998119442118738,178.88881136994294,1.836967789325589,-1.820251049447084
816,0.09088635444641113,42.17063773484581,80.23339643177967,-0.9982399518816724,176.60011975761492,2.337052864605144,-2.351942934166453
817,0.09099006652832031,22.931713294772017,81.57885395855138,-0.9999999856288935,179.99028634364657,1.7536619826592805,-1.8011300175056875
818,0.09109902381896973,43.2298184721445,77.1718764717063,-0.9999950145614307,179.81907878514815,2.3467409619423423,-2.361280234547176
819,0.0912022590637207,19.430530249736247,76.96339200781661,-0.999451176139411,178.10166005164714,1.7840303280386232,-1.8331641542124602
820,0.09130501747131348,42.958550049092196,77.90675268652714,-0.993943259932775,173.69076734195417,2.362359998173163,-2.340974319113636
821,0.09140896797180176,20.309271794440278,77.33679844842996,-0.9993160563392484,177.88079704738024,1.8369768708307461,-1.7657189141673877
822,0.09151911735534668,42.37323694615855,79.6309332522207,-0.9929198250058788,173.17792955693392,2.33704313313443,-2.3556610916144076
823,0.09163522720336914,22.241072826588105,80.37161376359961,-0.9999696343502235,179.55349120409466,1.7536324654189006,-1.8136827287089472
824,0.09173822402954102,42.951256354576685,78.05826918112992,-0.9996924168699499,178.57888239777046,2.3467147052221415,-2.356096857144495
825,0.09184122085571289,20.37921471139382,79.1343298215702,-0.9998953096127341,179.17092308571006,1.783945405073227,-1.815171674179905
826,0.0919499397277832,43.75608172811218,75.55781149531305,-0.9987145891069927,177.09460523446725,2.362347826706425,-2.355240979250799
827,0.09205484390258789,17.65159790461511,73.94376558780503,-0.9996598017981854,178.505431068553,1.8369337697006147,-1.8122507799867411
828,0.09215927124023438,42.44139218757366,79.42448648161935,-0.9966430043987482,175.3039297515107,2.3370893034850813,-2.3568721979967213
829,0.09228706359863281,22.009176723561065,79.92271970845466,-0.9999361800020689,179.35268103229075,1.7537725259302128,-1.8178300453686567
830,0.09241747856140137,42.821765765282606,78.45625356712445,-0.9993263479333453,177.89680356590202,2.3468391024586692,-2.3535875916192324
831,0.09253525733947754,20.821779637442447,79.98376073646395,-0.999965476436811,179.52390163918687,1.7843478713881464,-1.8066488497589939
832,0.09269595146179199,43.9855305231181,74.81120974817412,-0.9995695614661417,178.31884103340755,2.3624039608475584,-2.359452029556002
833,0.09280109405517578,16.8687070939368,72.12917059785435,-0.9999160696255494,179.25766446875454,1.8371325730532546,-1.8267591728710486
834,0.09290552139282227,41.87808624165945,81.06020800021929,-0.999255789230463,177.78938789909319,2.336876015449647,-2.3468728305414093
835,0.09301042556762695,23.913218355415854,82.81596350094138,-0.9999840066064267,179.67595261478618,1.753125881611623,-1.7844570472031651
836,0.09311366081237793,43.26271901865234,77.0532734984353,-0.9997485560232936,178.71510585822134,2.3462607119762766,-2.362418511374626
837,0.0932168960571289,19.31782837814317,76.52506267977891,-0.9992550192490132,177.7882444719684,1.7824792613341285,-1.8371841145627816
838,0.09332132339477539,42.70466734711192,78.58689616372327,-0.9920655793192261,172.77757872679848,2.3621101112977723,-2.3368205819916845
839,0.09343647956848145,21.108872392643537,77.69951815574164,-0.9995171541321729,178.21942871168213,1.8360925419328753,-1.7529579769344432
840,0.09354901313781738,41.899521549041154,81.01621292616217,-0.9951713566948821,174.36719000325556,2.3379825428875414,-2.346108833888362
841,0.0936739444732666,23.856546810901655,82.92691585280024,-0.9999903743181987,179.74860668252848,1.7564910988541507,-1.781989718624851
842,0.09377908706665039,43.40408427657343,76.6463883925637,-0.999841032309248,178.97836016941673,2.34915730812478,-2.362019115875132
843,0.09388375282287598,18.846257437631248,76.05251738945003,-0.9993904457486317,177.9993741522231,1.7919054748691146,-1.8357708097537984
844,0.09398746490478516,42.82464592337453,78.25339957859677,-0.9934550558284325,173.44114911157195,2.362731769572168,-2.338320191807784
845,0.09409189224243164,20.72820344269643,77.35251763839136,-0.9993470553587963,177.92938457532688,1.8382947197260993,-1.7575231228503854
846,0.09419512748718262,41.97834776404385,80.75597381085662,-0.9934868885641648,173.4571361383029,2.3356124670979033,-2.349989372225655
847,0.09429931640625,23.55544143032153,82.12853519838995,-0.9999865604178911,179.70294901342177,1.7493148765191733,-1.794644555111502
848,0.09440302848815918,43.062129082199455,77.61842705631258,-0.9997870430009496,178.8175268264438,2.3426412880493626,-2.3625119681262183
849,0.09451746940612793,19.974884476906265,77.07580999172329,-0.9992496836830773,177.78033729854806,1.7709416514399638,-1.8375152563552843
850,0.0946352481842041,42.48743129574919,79.26273837046729,-0.9921593585769624,172.82044382953836,2.358410036761744,-2.336463094145412
851,0.09474444389343262,21.839672615507773,79.32939522885039,-0.9998820382607906,179.1199395928298,1.8231372504649759,-1.751876732990271
852,0.09484982490539551,42.516147797805104,79.3461942526594,-0.9987525980880374,177.13789219338764,2.3498105693132305,-2.3451140463404005
853,0.09495353698730469,21.850529806390977,81.39446363078711,-0.9999962991920155,179.84412156374108,1.7940547781338014,-1.7787949182786666
854,0.0950770378112793,44.091547551453715,74.4551137998234,-0.9999592718698507,179.48288594707924,2.362574432559784,-2.3612820627769073
855,0.09518098831176758,16.508989265801453,71.15803059068833,-0.9999811270525036,179.64798742417844,1.8377366760852425,-1.8331705911411975
856,0.09528493881225586,41.50397918703722,82.05137658737193,-0.999843348159184,178.98582931919628,2.3362227640643813,-2.340967944271152
857,0.09538841247558594,25.12708074105562,83.66728177220322,-0.9999841263540555,179.6771680202712,1.751151365039918,-1.7656990523329301
858,0.09549689292907715,42.79789460566752,78.49776483033135,-0.9997910957672037,178.82883304283428,2.3444304272464866,-2.355649353851812
859,0.09561347961425781,20.888329343512083,79.70976103751232,-0.9999073709267093,179.22014359706063,1.776611206786435,-1.8136426738081615
860,0.09573721885681152,43.713311014877306,75.70762908587061,-0.9988833108692772,177.29202782650603,2.3606350398310716,-2.35611918288628
861,0.09584426879882812,17.794708807458036,74.4286254683631,-0.9998735663054577,179.08888411077476,1.830896485388339,-1.8152480576472818
862,0.09594893455505371,42.70122804490758,78.77236234474357,-0.9987016448405137,177.08000986291623,2.34316454144909,-2.355195710342176
863,0.09605145454406738,21.207576879061097,80.0565472006104,-0.9999259676407325,179.30281007193489,1.7725929348280327,-1.8120966874605073
864,0.09615969657897949,43.67881163240567,75.82504151103286,-0.9991245893115646,177.6024082257976,2.3591394845424327,-2.356952833600467
865,0.09626603126525879,17.91129599501389,74.77630513813835,-0.9999722294048021,179.57299670208388,1.8256705897966468,-1.8181071874700603
866,0.09637022018432617,42.86500546322663,78.33393078900089,-0.9997072656883749,178.61361120422626,2.3477862358373165,-2.353406013520269
867,0.09650015830993652,20.678324895495532,79.8423269170265,-0.9999724326599428,179.574562214196,1.787422477637941,-1.8060369152124909
868,0.0966188907623291,44.01390941257908,74.71556855480512,-0.9996531039743904,178.49078939694502,2.3627034403289144,-2.359689812538858
869,0.09672379493713379,16.77269336267529,71.86448436955519,-0.9999085973739323,179.22532369033826,1.8381942069997736,-1.8275886167130495
870,0.09682774543762207,41.770454829433206,81.33813057720089,-0.9992043835962632,177.71430492194665,2.3357228767309106,-2.3461593777146406
871,0.09693074226379395,24.25304713385249,82.96472049760602,-0.9999700195863108,179.5563325925495,1.749646530768215,-1.7821525822924642
872,0.09703493118286133,43.0566646501385,77.645658701468,-0.9995682937777043,178.3163670772923,2.3429705812955888,-2.3620500351152707
873,0.0971379280090332,19.995766051411106,77.2514374740101,-0.9993281261384833,177.89958156185736,1.7719801743451216,-1.8358801132373426
874,0.09724211692810059,42.61394255860728,78.92295932395439,-0.9928646245416766,173.1513555263887,2.3588766184023524,-2.338205727886911
875,0.09734559059143066,21.440586180012573,79.08489386312918,-0.9998103725643469,178.88417759024065,1.82475648822583,-1.75717299439828
876,0.09744858741760254,42.7028844709327,78.81859217340518,-0.9979572530836514,176.33715223261353,2.348533055072831,-2.349710041135621
877,0.09757375717163086,21.22988516239542,80.73806507144292,-0.9999993672807208,179.935546992521,1.7898596438765009,-1.7937234703967109
878,0.09767937660217285,44.17195704985015,74.1808094043414,-0.9999921782478713,179.77338432962472,2.3627787630110912,-2.3626058818651092
879,0.09778356552124023,16.237600562704465,70.37277381598913,-0.9999996196423927,179.9500271984441,1.8384614867347993,-1.8378481833160236
880,0.09788703918457031,41.17503830651002,82.87162809181626,-0.9999970156507831,179.8600211056428,2.3354288096365243,-2.336101341282463
