iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
651,0.07240056991577148,33.86787605878861,75.01871083473343,-0.9974302128635114,175.8915382009202,-0.7504339597360536,-2.6402744805682272
652,0.0725095272064209,28.866170977233683,60.456756263516425,-0.9997542448466239,178.72972473477262,-1.3637414756068749,-3.0722867356107173
653,0.0726170539855957,22.68899853831522,73.44795428646154,-0.9556846790620226,162.8789026620906,-0.8618870320498434,-2.7351753960318095
654,0.07272839546203613,40.616925144500186,88.09168806139576,-0.9987244100944073,177.10572800047726,-1.3239945027357298,-3.306066703044718
655,0.07283401489257812,34.31774898663548,76.23935853796785,-0.9802705206241495,168.59981042447907,-0.7358877517381844,-2.650212298483967
656,0.0729379653930664,29.325100418303382,70.47799270888407,-0.9986252661453489,176.99533048991668,-1.3470201165023636,-3.1060206044260847
657,0.0730443000793457,29.90515845329542,74.14694715116167,-0.999946824313773,179.40912433196036,-0.8049340744064247,-2.6556235922333844
658,0.07315897941589355,31.820413231042025,67.969213317392,-0.9888360413156709,171.43057647973484,-1.3800963257512129,-3.1235609404026783
659,0.07326245307922363,26.131380690504372,46.91508512943995,-0.993741324796652,173.58634482510627,-0.92265805752343,-2.620836735038265
660,0.0733644962310791,17.210656030925485,62.18757629554921,-0.6660951860562256,131.7664000269951,-1.1976622673933883,-3.0009356771889366
661,0.07346796989440918,28.521866805115728,34.09439893157257,-0.8947423452759048,153.4753540217962,-0.5790588650102829,-2.9372230794431116
662,0.07357072830200195,16.490345375156068,66.62869392758707,0.17289662382635732,80.04372220909829,-0.8669112997329194,-3.1199353660435807
663,0.07367324829101562,39.61091109486249,72.18713336204213,-0.9699228960171487,165.911971611447,-1.315857959232432,-2.6276090693928364
664,0.07378268241882324,22.036553598420536,62.05697571426404,-0.9503120564486591,161.86247527039464,-0.7142521086764422,-3.0265684944973574
665,0.07388544082641602,27.28554201543326,73.9493213431184,-0.9429068296163816,160.54559487001546,-1.3125028044162477,-2.861635391310294
666,0.07398819923400879,36.17294585498841,89.98816492048883,-0.9696318267475124,165.8436205167067,-0.7057663548282835,-3.284389567460182
667,0.07409930229187012,39.20868872063505,71.11116981215537,-0.9329361816506722,158.89723830444942,-1.2958584203257617,-2.604994000200114
668,0.0742044448852539,24.7803011272782,56.206093957110994,-0.6871668612496474,133.406257691878,-0.667525181098552,-2.937976263522895
669,0.07430815696716309,20.693080655559886,78.93009580403024,-0.9433635380769025,160.6243156196424,-1.2000012015702743,-3.1179256658952195
670,0.07441949844360352,42.84756446975416,49.91619872101171,-0.9561105922449641,162.9619911709843,-0.5784332787516973,-2.631459511176992
671,0.0745246410369873,13.7477581442733,50.65930065428931,0.15933143439954453,80.83190757516796,-0.8641246916359815,-3.0407798088409783
672,0.07463812828063965,29.683077810402747,78.36285550672807,-0.9661867912774207,165.05787995181382,-1.3204289589530185,-2.820727792475689
673,0.07475543022155762,38.02091254936336,86.33577243195906,-0.9966978048630869,175.342438696747,-0.7262238807564352,-3.331603547784381
674,0.0748591423034668,36.175386744630586,80.06863495838957,-0.9998823723745974,179.12118683881206,-1.3330197764076317,-2.7174494130892177
675,0.07496237754821777,32.369386992053606,91.7406765997499,-0.9978716458251371,176.26116208765853,-0.7616016914686582,-3.2783237328923804
676,0.07506537437438965,43.89169590826221,56.32744253536648,-0.9606787118975711,163.87926070128555,-1.3730195588739544,-2.594362209328701
677,0.0751791000366211,13.398056065206015,49.30341590254953,-0.2694513020695876,105.63161874535771,-0.8957769210732682,-2.8935570336865837
678,0.07528138160705566,31.105263293720974,94.59805086529195,-0.997398140358896,175.86596859108732,-1.260534130338774,-3.2252720623705695
679,0.07538437843322754,44.276969865274445,39.76472362330798,-0.8569021689755683,148.97051785374222,-0.6083806952377203,-2.5400166210662833
680,0.07548737525939941,24.098244227397988,44.50325072626674,0.2926216692045923,72.98502309832075,-0.9917720359346598,-2.64553630815078
681,0.0755913257598877,12.13302451361311,40.15275873543554,-0.9978831633069112,176.27129565913194,-1.0044048280612015,-3.090389480651082
682,0.07570242881774902,22.03478076435801,54.25976719008754,-0.9938230866482497,173.6284192956981,-0.9669293872582968,-2.6906145505426053
683,0.07581114768981934,20.937564199690883,75.19300211773418,-0.974364695940321,166.99863260807192,-1.0772108756190517,-3.221886822430746
684,0.07591485977172852,35.93534139338905,61.941524135374806,-0.5612241369230314,124.14049730783292,-0.7626669146920017,-2.538907427871818
685,0.07601737976074219,42.23720103564388,64.21475536541783,-0.6201665724177473,128.32829949439719,-1.3737431654708434,-2.64020430322045
686,0.07613062858581543,13.217941473400023,48.980643335214005,-0.999818471006319,178.90826508378936,-0.8984853869620681,-3.072041685380621
687,0.0762336254119873,30.241801478156823,86.7615597234714,-0.9992729732221303,177.81506184215831,-1.2546527275280468,-2.7358049121577883
688,0.07633614540100098,42.83156128353645,74.81717059580912,-0.9403543322463006,160.11114726267894,-0.6015096111202161,-3.3069098885448063
689,0.07643890380859375,23.988755143908023,47.65180402012487,-0.7202405598288839,136.0743450742777,-0.9636006027175257,-2.6521954352139536
690,0.07654094696044922,14.715512861913828,58.48648582588894,-0.9305228577864479,158.51646614667098,-1.0867782126824335,-3.112517842924649
691,0.07665514945983887,34.47606878330385,75.18763383040759,-0.9508856628144774,161.9683484423656,-0.7391800856449201,-2.642153681336839
692,0.07676553726196289,28.44816626142413,64.27758563723579,-0.9996901538087083,178.5736637310281,-1.3512636050804994,-3.07881349553652
693,0.07686901092529297,25.82512910676001,78.90324684496352,-0.9805425515788079,168.6789348866684,-0.8188661281883314,-2.7186555744323586
694,0.07698535919189453,41.52529007294652,83.29607047121577,-0.985944299702217,170.38224116139662,-1.372899901459574,-3.280455195598619
695,0.0771017074584961,27.800495509721834,48.0366379251899,-0.9673545818549997,165.31961786255494,-0.8953299370566967,-2.5979960651777496
696,0.07721257209777832,22.367942922301708,71.03187579228285,-0.4425446655459915,116.26635386793245,-1.2614941630245684,-2.908923095101056
697,0.0773165225982666,34.65286999191402,75.60374999762364,-0.810968217868992,144.19063706573567,-0.6095836043937322,-3.1909964213881423
698,0.07742047309875488,27.11620798950179,11.151937280040862,-0.8879226025589548,152.61335178162972,-0.9966292487570143,-2.5415440593555374
699,0.07752323150634766,23.768729841546943,46.22491230842195,0.9948068556123811,5.841722925691899,-0.9900028614965226,-2.6528663909052788
700,0.07762551307678223,13.225434189121938,48.045676657041945,-0.9968796308998626,175.47255055934662,-1.0096439767899494,-3.1146980467953447
701,0.07773470878601074,24.806540948185372,45.83850207199447,-0.9668766578148663,165.21195285605742,-0.95140149763751,-2.637784513578389
702,0.07783794403076172,14.193712182198613,54.900755826195535,-0.8247217876845307,145.56029500126448,-1.1212650197177116,-3.063534688078568
703,0.0779561996459961,32.628770941946115,77.8508302694778,-0.9723127021091914,166.48596376199052,-0.665099171755054,-2.75804816107408
704,0.07805681228637695,33.837942108389726,86.86820615732827,-0.9993161904742135,177.8810048902019,-1.1928165460912485,-3.3304025532022585
705,0.07821249961853027,38.68777704555316,63.058156222558964,-0.9561289844588725,162.9655880395134,-0.5807628306839107,-2.713962147684189
706,0.07831764221191406,25.798198310679076,81.02156076157989,-0.5049836145688062,120.33026466798691,-0.8744778758508851,-3.271962666376983
707,0.07841777801513672,40.26163313003085,67.45843145514323,-0.819880677249401,145.07285087158314,-1.3027317521561597,-2.584177853914724
708,0.07852292060852051,26.844800859503238,71.91711512945986,-0.4672348274413967,117.85495239032393,-0.6825311434255018,-2.8495364836386265
709,0.07862305641174316,35.12154103895304,92.87824389267173,-0.9937517575408843,173.5916981809142,-1.2415826726690065,-3.301939547846748
710,0.0787508487701416,42.12532941938079,54.009894114331516,-0.9904222805145435,172.0637392872013,-0.5893110189279771,-2.640744789409717
711,0.07885456085205078,12.833616648098117,46.36957992467711,-0.19119232921848509,101.02237534358255,-0.9118949936014203,-3.0739265590030524
712,0.07895708084106445,28.521437114997052,85.98204018938141,-0.9940699234868434,173.75715389583482,-1.223986752361209,-2.730979728789791
713,0.07906031608581543,43.10541933004982,72.37869396480087,-0.9065922696920589,155.03859615164419,-0.5795624625725854,-3.3001971373809793
714,0.0791776180267334,27.42663820818276,61.27529843620633,-0.344070948800831,110.12509334918856,-0.8691511625411832,-2.636867717819682
715,0.07929182052612305,25.598116219060078,67.4580467079345,-0.9515141356514633,162.08504286977583,-1.312080080410308,-3.060282636734806
716,0.07941675186157227,29.90865766161687,81.92794798156406,-0.9497351352947268,161.75658929559495,-0.7047154661564544,-2.766740421853786
717,0.07952070236206055,40.67212017740903,87.39555181595047,-0.9999920794071678,179.77195699190602,-1.293677121210767,-3.336251646433839
718,0.07962489128112793,34.27365181713577,77.34239434581278,-0.9980355826443011,176.4080884664468,-0.6629970849414483,-2.731238473376608
719,0.07973623275756836,31.540426259487994,89.58968163244327,-0.9999842902093194,179.6788385588666,-1.1864895017067147,-3.3005716674761456
720,0.07984066009521484,42.42874461595638,52.30183495343324,-0.9931193633858212,173.2748608529511,-0.5838074054050453,-2.637695060332946
721,0.07994818687438965,13.329490997375459,49.39545259399588,-0.04328052526134463,92.48056627839557,-0.8879099463861202,-3.063218077945943
722,0.08008217811584473,30.37096195443621,86.20914513631418,-0.998081623072758,176.45044382020524,-1.276979995021163,-2.758890013266238
723,0.08019828796386719,43.11815435638691,76.28683428882732,-0.9775335657531329,167.83194505897671,-0.6321283023058765,-3.3310507991609355
724,0.08030247688293457,22.01523147567984,65.24222036775605,-0.9957087991970289,174.6901472818524,-1.0832208116167974,-2.715840545162616
725,0.08040666580200195,33.017706367210515,92.00526745438509,-0.9820756755422858,169.13549675824834,-0.7477819125218645,-3.275425638625142
726,0.08050942420959473,43.441876622410675,58.230639375531105,-0.9451977523727131,160.94361981891197,-1.3610837867151906,-2.589599323114978
727,0.0806124210357666,15.990831819487587,62.396743071355175,-0.37367740589732273,111.94259201336052,-0.8524728600730707,-2.8731406102471335
728,0.08072280883789062,38.64889709139636,89.0250011454322,-0.9782480389892321,168.02771004669762,-1.337944416730994,-3.2651262251201847
729,0.0808262825012207,34.509183770349736,64.69953877882887,-0.8666298880617479,150.0693414892162,-0.7763747174126241,-2.5743407622578744
730,0.08092951774597168,33.658359200014615,70.22826423102012,-0.3344978400946214,109.54200476076453,-1.380557974510316,-2.8057832468240025
731,0.08103275299072266,28.461580869128756,65.53807942836285,-0.9598268332761922,163.70439805509005,-0.9244415916954063,-3.3397858264226787
732,0.08114790916442871,25.947316043570893,83.85610736867518,-0.9224081553778581,157.28071634046896,-1.1931658745257712,-2.7420306546900153
733,0.08125114440917969,44.0240664198823,70.70454403642634,-0.9243880456047949,157.57625767091065,-0.5806216817554583,-3.314721047665176
734,0.08135843276977539,25.622968018141812,65.9256705333815,-0.41923151759955,114.78607948982281,-0.8738524146167358,-2.6713479117280796
735,0.08146214485168457,30.31650970639751,87.31363196201671,-0.9970326952364214,175.5850462747219,-1.30385561991157,-3.171064478357369
736,0.08156538009643555,40.37192858396351,58.58818158831921,-0.8759985895052484,151.16337955605667,-0.6850906196185144,-2.5550312754760753
737,0.08167743682861328,30.890468091051126,86.06983185765262,-0.549554987113749,123.33648858190327,-1.2481730321341584,-2.716882129345151
738,0.08179306983947754,41.075360232695786,76.48808585492746,-0.9212315724808827,157.10679871021304,-0.5949324375627145,-3.277309039124121
739,0.08189940452575684,26.74832502522235,37.13353938224024,-0.4350051325741963,115.78562047237904,-0.9359805553723736,-2.5926712450216014
740,0.08200383186340332,16.94207924052768,66.28304674273161,-0.09540325679614872,95.47453014615992,-1.1632389107038559,-2.886343876768702
741,0.08212018013000488,38.23076664316881,78.27130654304726,-0.8671726386333423,150.1317258165454,-0.6027261145375543,-3.2401370845663484
742,0.08222556114196777,27.16968858991784,17.138848210530195,-0.4214173747286367,114.9241046639141,-0.9686402150996771,-2.5482219063794695
743,0.08232903480529785,23.35796858759825,60.10608449062484,0.393581749367397,66.82244928234182,-1.072271331584489,-2.6847305269661224
744,0.08243203163146973,26.65617315494348,90.26494758447842,-0.9764345441911051,167.5367265572,-0.7752149486216461,-3.2072548274732338
745,0.0825350284576416,45.36577502763955,46.7066237829072,-0.8074321618979309,143.84580005844398,-1.380160223032231,-2.5373165532933166
746,0.08263683319091797,25.66059620797246,49.50273423052732,-0.3723848664934285,111.86277356214984,-0.9229047029425628,-2.632543964616582
747,0.08275151252746582,17.829376931278755,66.10464411884011,-0.8137870872816629,144.46760777465173,-1.1970426381021708,-3.044733802114122
748,0.0828559398651123,33.35976985000332,60.22490667611393,-0.7599869836894997,139.4630504129966,-0.5792461392518936,-2.8095532684464954
749,0.08295917510986328,30.417808218408837,74.8865697779828,-0.4187553370634012,114.75603162854256,-0.867744594886344,-3.3382049302344825
750,0.08306241035461426,33.96564353785725,83.13784384212809,-0.9849604549155573,170.05051076381142,-1.314463201681451,-2.737170555465196
751,0.0831763744354248,37.50279037063845,88.28810683326586,-0.9973190185468106,175.80355427305693,-0.7106933474028889,-3.308705393367709
752,0.08327817916870117,37.736502649617115,77.49368658836688,-0.9838594528866442,169.69180469577978,-1.3057331724214114,-2.6564733890455177
753,0.08338093757629395,26.948390009214975,76.47524322525837,-0.9968596957218385,175.45810371760584,-0.6894324154256812,-3.1262611315762197
754,0.08348345756530762,36.45600658727865,74.81200872946673,-0.9760250579267816,167.42847582647875,-1.2590109802273324,-2.6159410936052088
755,0.08358645439147949,27.166865489447865,37.78693762651799,-0.8567476291929859,148.95334495062184,-0.6065190170614402,-2.981916370116752
756,0.0836951732635498,9.987277378104269,5.4639214545556065,0.7590966562040784,40.61537431320717,-0.9842103167205352,-2.993515839107178
757,0.08379912376403809,10.278530603372866,16.06011826951338,-0.9999812234172538,179.6488872603582,-1.0267590758074732,-2.959236882496496
758,0.0839078426361084,12.725336975957992,45.26353387432468,-0.9997511364951784,178.72171632110732,-0.9010803102817098,-3.0592248206640367
759,0.084014892578125,27.93461373749828,86.57938306119898,-0.9997693100133431,178.76927690181785,-1.2489162169835952,-2.7695889598178853
760,0.08414316177368164,44.98283362196305,69.29680789694562,-0.9438743736099191,160.7127319944339,-0.5956339296804412,-3.3377625338441175
761,0.08425068855285645,19.982718739568806,61.071533480422914,-0.6368013010703475,129.55371199758113,-0.9389557427799773,-2.7358199359822732
762,0.08435440063476562,30.166713192720614,85.0854498761485,-0.9458134859748458,161.05196886270633,-1.1553041612176143,-3.306929892124324
763,0.08446168899536133,40.802385304271596,60.59181628611037,-0.9998899473574331,179.1499551297573,-0.611854037508835,-2.6522426835250035
764,0.08458709716796875,13.109668018234313,47.27655469480008,-0.8155542052641844,144.64219735809135,-1.0057346894638142,-3.112671670558287
765,0.08469581604003906,24.4604984039932,45.36179345117574,-0.9820232040418843,169.11955816507574,-0.9629852477009992,-2.641842882557797
766,0.08480167388916016,13.334696301354146,50.20193626429763,-0.8771236019893498,151.29730826236994,-1.0885401611937044,-3.0777387350369785
767,0.08490467071533203,30.67915649219437,83.12039526256035,-0.9990293387358139,177.4753183978422,-0.7349795890665902,-2.7213423794080134
768,0.0850076675415039,40.45145509342563,87.04056859568979,-0.9888954716439841,171.45345869432495,-1.3458024398128288,-3.285075876609186
769,0.08512330055236816,32.137129958813205,67.10017504039476,-0.9328571679315614,158.88466791263383,-0.8010035643599169,-2.6062531873512764
770,0.08522677421569824,28.54768769816664,48.162247485408976,-0.6473992012465667,130.34579859261885,-1.381313755911627,-2.9431262059003718
771,0.08533048629760742,13.580229849042281,51.385423188240786,-0.7626755060238369,139.70063571815464,-0.9273692556168005,-3.1040441941324475
772,0.08543801307678223,29.916225005980717,76.76438801504678,-0.9310455633386856,158.59839012698708,-1.1857072342296444,-2.6598509249019364
773,0.08554196357727051,32.286819168539374,61.94574264218437,-0.9270273920798594,157.97608154353819,-0.5842476921962639,-3.136845207917427
774,0.08564519882202148,28.00554305986699,49.35006664641963,-0.1650896189629771,99.50244065412964,-0.8898429320504704,-2.5980140167938766
775,0.0857546329498291,23.115387641062497,70.59094206621512,-0.46032213609553224,117.40789630853574,-1.2730289623771947,-2.908998540465156
776,0.08585882186889648,33.97440802855906,78.09285092128118,-0.8414759009219691,147.29630084082916,-0.62581584658248,-3.1908199252514624
777,0.08596205711364746,27.942095396477498,27.559834112200775,-0.844879860284691,147.65906618636012,-1.0598594492134377,-2.5416238935965514
778,0.08606600761413574,29.84687811248945,73.49832641939875,-0.45542347910668673,117.09218492885142,-0.8078787794750188,-2.6532491044916737
779,0.08618736267089844,31.39280925747753,66.57578639379955,-0.9921242062645991,172.80434646959557,-1.3789477861943018,-3.1159375398452065
780,0.08629131317138672,25.676307461277815,51.01953625991479,-0.9874310060476296,170.9062328902054,-0.9182365041055462,-2.635335159543758
781,0.0863950252532959,18.81083454391035,68.79857377863651,-0.8489299495390674,148.09547484627066,-1.2086486779410943,-3.05481111511903
782,0.08649849891662598,34.94421487725472,62.71247937925181,-0.7669303256363466,140.07902936650746,-0.5772455881925608,-2.7815813333355384
783,0.08660125732421875,31.04983102790333,75.67704913302154,-0.421613680762323,114.93650788900081,-0.8588216401830007,-3.3419387495751964
784,0.08671045303344727,34.14779953815001,81.52393138528977,-0.9927011971091982,173.07327486162518,-1.32872494216023,-2.748733504032751
785,0.08681917190551758,36.02550852003303,88.02867668461452,-0.9998002053009519,178.854653634602,-0.7491433967726743,-3.322057470998651
786,0.08692264556884766,39.23473017309969,73.30496202505711,-0.9999431148485753,179.38886219748986,-1.3624699589981901,-2.690602547862351
787,0.08702516555786133,23.110544598809703,83.10678619106679,-0.9881794107162439,171.18167855635852,-0.857366386605691,-3.221857784924389
788,0.08714127540588379,42.78755479600397,58.432450485506905,-0.7035943655632364,134.71609655613247,-1.3309075787348594,-2.5388991255183786
789,0.08724403381347656,33.56663204599694,74.96510178332277,-0.705328666837474,134.85610266399624,-0.7554247568567041,-2.6401643648519078
790,0.08734679222106934,29.07783096483356,59.401859917139056,-0.9999148122898697,179.25212470775708,-1.3682698468492345,-3.0719021836846356
791,0.08744978904724121,21.91298736675621,70.75979348563695,-0.9431419256688115,160.58607897406597,-0.8782313979351974,-2.7361635729359377
792,0.08755207061767578,38.986820573602856,90.69853817351857,-0.9910268210970732,172.31867608597554,-1.2958435170423086,-3.3073859073976313
793,0.08765482902526855,38.148293593412234,70.54772144684526,-0.9959680665768414,174.85316394215488,-0.6674938593585988,-2.6533223092895533
794,0.08776354789733887,20.60261831657777,78.60397310962595,-0.9983968484319691,176.75523716232902,-1.199909247604273,-3.1161742883210524
795,0.08786654472351074,42.70579207434247,50.657186346288505,-0.9515858277990967,162.09840136194478,-0.5784554402483577,-2.6348702012983916
796,0.08796858787536621,14.0444176244982,52.84489918787996,0.06967313800500269,86.00478643170075,-0.8642234863540207,-3.0531424531597975
797,0.08807063102722168,31.526485754439204,81.42679974479029,-0.9752969441829374,167.2382250925952,-1.3202693706935715,-2.7861583929714095
798,0.08819341659545898,38.71051196343447,84.74069151352666,-0.999785966918793,178.81454293722325,-0.725797980883315,-3.342607975921096
799,0.08829617500305176,34.23608027144341,81.03520381607818,-0.9999176190844365,179.26454870181138,-1.3323499216776227,-2.750836716955499
800,0.08839917182922363,35.51315440702846,87.67750038974562,-0.9999241515031294,179.2943101603531,-0.7596323369896518,-3.3241298304153677
801,0.08850598335266113,39.382669897030425,72.2408715883225,-0.9990403813723621,177.48972268787904,-1.3716078434717631,-2.6962601091153617
802,0.08860921859741211,22.603294900613392,78.85160649584975,-0.974946870604396,167.14773956174645,-0.8905196588138348,-3.2351743057799043
803,0.08871793746948242,39.05352304663047,65.97015678258586,-0.6391801048335582,129.73070911737054,-1.271631706622309,-2.5448764050784285
804,0.0888218879699707,39.524345324512325,65.43947761350273,-0.5004660251622275,120.03083676902149,-0.6236751290525885,-2.6688055468330236
805,0.08892560005187988,16.481716458206748,64.11561083009812,-0.9359707727123403,159.38555020052218,-1.0517761316653025,-3.1637419615317217
806,0.08902788162231445,31.686485510522992,56.62927758752287,-0.63798650949087,129.64184191373656,-0.8299230333036149,-2.5621919985536006
807,0.08914327621459961,35.97683129938004,76.13779117175757,-0.3705890682222348,111.75195122738553,-1.3640706158925884,-2.750271418009393
808,0.08924722671508789,29.73021648117752,77.85668078234526,-0.9961665608829617,174.9815367322703,-0.8630621741001075,-3.3235836067025053
809,0.08935070037841797,36.79006552169875,79.87403274237492,-0.9794783433900935,168.37241957555082,-1.3221337437553669,-2.6947596502737943
810,0.08945822715759277,31.034603405813982,91.95172882119739,-0.9940157440952186,173.72867187651968,-0.7308090789681646,-3.2317151898367094
811,0.08956146240234375,43.25623900260611,56.94528571844758,-0.8016737061329446,143.29022806277837,-1.3399492211960582,-2.5429043809441048
812,0.08966350555419922,31.045605300319252,76.5561742781215,-0.6394567500883691,129.7513226406133,-0.7825359667596385,-2.6593819338638083
813,0.08977293968200684,32.526428274967344,70.01550444146314,-0.9803171842981017,168.6133447292636,-1.3821202753432296,-3.135389747781341
814,0.08987641334533691,26.642944573704,40.30813715578048,-0.9991544584966615,177.6436722328669,-0.9305040651200314,-2.600357146080388
815,0.08997941017150879,16.786744807327317,63.83337917888891,-0.257238573712413,104.90627174856374,-1.1776170858939914,-2.918806116970371
816,0.09008169174194336,33.86692117115148,68.93010759562256,-0.7760820789981289,140.90324084455688,-0.5896141739594688,-3.167246462518559
817,0.09019732475280762,28.160343929922913,35.39729889825845,-0.028644524694286622,91.64143489197436,-0.9132047434652721,-2.558620866079073
818,0.09030032157897949,28.166633643033794,85.89274320488182,-0.32149059793907403,108.75309390417976,-1.2208607394765967,-2.733677042912525
819,0.09040331840515137,43.385078646555705,71.81173347250903,-0.9071027079214548,155.1079883998171,-0.578626538010874,-3.304020416674036
820,0.09050583839416504,27.24003230875243,63.55369766887422,-0.356782206052601,110.9027112716549,-0.8649860364666813,-2.645468411076296
821,0.09060907363891602,27.05366822055619,71.76611941206642,-0.9828532551191214,169.37446038533966,-1.3190314544276602,-3.09015932302223
822,0.09072399139404297,33.09643983161922,80.53004858147692,-0.9912783847283603,172.4272739780784,-0.7225137212260223,-2.6911553336653853
823,0.09084606170654297,35.12699173143086,89.84571200955591,-0.9897320797843125,171.7822829647548,-1.3270352021741618,-3.2231916590471883
824,0.09096980094909668,37.0535669364577,62.159523144967466,-0.7654911980251762,139.95071097862626,-0.744351918114284,-2.5393017650382173
825,0.09108376502990723,41.3421044574022,67.72429993863344,-0.6474198663506914,130.34735213877337,-1.3573878016195606,-2.6421007791185063
826,0.09121441841125488,16.041450950283696,62.77067753415934,-0.9958983717001902,174.8088409492729,-0.8396043347013681,-3.078630688293096
827,0.09131860733032227,37.24292183298809,76.95762402997245,-0.9782118740766733,168.01772518499848,-1.3541544636804872,-2.719111619845658
828,0.09142160415649414,28.665905365193613,86.77749710966896,-0.9963940247214644,175.13279550223115,-0.8285634433992479,-3.2812518772846584
829,0.09152460098266602,43.361066789231856,58.930433329766046,-0.9429965293298457,160.56103181261597,-1.3653016028965768,-2.599382719306912
830,0.09162759780883789,13.920234544981454,51.87260967515997,-0.457940352874496,117.25428189310743,-0.8674751426354617,-2.9147371432608002
831,0.09173727035522461,31.372355415999778,87.01201070915722,-0.9625419516440965,164.26831426247938,-1.314915601682497,-3.1771753246653516
832,0.09183955192565918,38.89509286593768,61.30160313276956,-0.8420998207319398,147.36252430629284,-0.7118428065806257,-2.549949524356511
833,0.09194207191467285,36.033862941841775,81.35037927752032,-0.5798511860124996,125.44007653726635,-1.3079531102225388,-2.6929221110880395
834,0.09204459190368652,32.89072732716732,89.67107368860236,-0.9879864099963688,171.10983583780944,-0.6946719085430973,-3.2274074603037697
835,0.09215903282165527,39.092437812028955,65.70765876405223,-0.7611059228076248,139.5617908359079,-1.2715112855252566,-2.540860681992554
836,0.09226608276367188,40.4455122969179,62.393011056679356,-0.5553677719456287,123.73604973473836,-0.6234928783900259,-2.6495887190355876
837,0.09237027168273926,13.308676995060358,49.512170452194624,-0.9564227936485753,163.02314701655064,-1.051084258759363,-3.1039612471507194
838,0.09247303009033203,28.206152077317185,71.36133430783764,-0.9289366637859093,158.26966241110267,-0.8318350265304681,-2.6600296347871057
839,0.0925757884979248,31.683287450979236,73.99497878530818,-0.9963271881317455,175.08786849609493,-1.3622715183733112,-3.1373986027154306
840,0.09267830848693848,29.46236280909169,56.64418255471556,-0.9705494760520486,166.06022400177713,-0.8566636132993461,-2.597133542887815
841,0.0927884578704834,26.858050797358146,64.45106328883028,-0.49836304650474855,119.89175899378526,-1.3319469500294066,-2.9052927412836023
842,0.09289145469665527,27.154443256399844,90.08573181066393,-0.939489779697573,159.96604736314396,-0.7584522699045819,-3.199397837762065
843,0.09299898147583008,44.90905389854427,49.374412721686355,-0.8141963959253579,144.50798066520122,-1.3707159173435155,-2.53858233127704
844,0.09311246871948242,26.596938228784566,57.97608049281914,-0.5111290060963488,120.73906157032536,-0.8872164843340395,-2.6386401217816164
845,0.0932152271270752,23.673637614118782,71.74960021181514,-0.9310901235845627,158.60538791074075,-1.2783828536253696,-3.066555373281751
846,0.09331750869750977,34.59974414290241,73.3303737065806,-0.9044259016651247,154.7460723236729,-0.6344615079090923,-2.7500655415549344
847,0.09341931343078613,28.299242030940604,72.69099661732962,-0.9889725648948452,171.48323250933188,-1.091672397177476,-3.3233827081643867
848,0.0935208797454834,32.62422940551605,81.03495598281498,-0.9482469739508261,161.48615864352158,-0.7276131778335044,-2.694209454018344
849,0.0936284065246582,36.09191020564453,89.1787341938002,-0.9874829861495811,170.9250958718725,-1.3351739228050603,-3.230433614499093
850,0.09374713897705078,35.57401048244178,61.952227942322196,-0.7671311775393297,140.09696543441493,-0.7680001193363356,-2.5422486539691005
851,0.09385013580322266,41.66461334860658,66.16098011454143,-0.5623449788910319,124.21812428853723,-1.376944462511101,-2.656242695994104
852,0.09395313262939453,15.087893307077698,59.8776603482909,-0.9747278956242945,167.09145690691966,-0.9105783583341924,-3.1255295867619237
853,0.0940561294555664,34.32900805670306,74.46823374794984,-0.8803739401697598,151.68750454422826,-1.2271066507669244,-2.6172547979240868
854,0.09417009353637695,28.033539020741102,29.374877242410907,-0.8823263841982636,151.92427982931363,-0.5807350101320607,-2.987059457084736
855,0.09427261352539062,12.685110165682993,42.936561580151356,0.9960050415656689,5.123166272448325,-0.8743546159972565,-2.97834921298723
856,0.0943751335144043,23.990943018684327,62.45412925809434,-0.9980801525164792,176.44908316660982,-1.3029537786423766,-3.003992727031037
857,0.0944819450378418,24.12690574002957,59.991540316715266,-0.9699489402576605,165.91810335972403,-0.6830344365144666,-2.9281518713240042
858,0.09458422660827637,24.78750944546897,85.7409464587981,-0.9433125172070188,160.61550613538986,-1.2428903273609495,-3.143697394222761
859,0.09469294548034668,44.00121387516471,42.754490219222234,-0.9999976045934179,179.8745913952076,-0.5903408010766853,-2.587522866119189
860,0.09481215476989746,13.820336452198664,51.13174950343068,0.969529880790608,14.180242886138547,-0.916339099914639,-2.8641449052724663
861,0.0949256420135498,31.84523487331152,93.28640748394437,-0.9915045864849217,172.52626265556407,-1.2132908452968243,-3.280396321657603
862,0.09503006935119629,44.09180139589333,41.946833237969365,-0.9999146762067577,179.25152759092413,-0.5773456870688283,-2.597894206018083
863,0.09515047073364258,14.4666616807877,54.78360860987538,0.9582897753015781,16.60657671833212,-0.8592692158882423,-2.9084949236080626
864,0.09525847434997559,33.09778944883921,87.2370597492534,-0.9558395359311681,162.9090672948692,-1.32804545120031,-3.1919966316075845
865,0.09536218643188477,36.85921382801335,62.300418476641326,-0.7867454319875175,141.88239879002532,-0.7472090980799951,-2.5411052502977887
866,0.09546589851379395,41.11429086641658,68.49256784613218,-0.6156818893022665,128.00148430276406,-1.360486844500152,-2.650762078549736
867,0.09556913375854492,16.69342730625815,66.96908901551365,-0.9998299330409011,178.94329500936416,-0.8503767414867309,-3.107829762617795
