iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
522,0.11162257194519043,3.574452904752754,0.010307943957849336,0.8876657661481245,27.41862202084794,0.00010787218877697064,-1.8895913389129825e-05,3.574451877518634,51.94249195168522,1.3697625724567193,-0.9686764358051952,0.9684603593431136
523,0.11182475090026855,3.574452808743733,0.009698696695172667,0.9536329180614449,17.516004302524696,5.9672346574690415e-05,2.685978070938375e-06,3.574451877518634,51.94249195168522,1.3697962268564725,-0.9686653948209563,0.9685190013554662
524,0.11201119422912598,3.5744526068817213,0.008784577773205373,0.7952955385621071,37.316821078321134,0.00011936986759519403,5.647354220397381e-06,3.574451877518634,51.94249195168522,1.3696893914478505,-0.9686274921213652,0.9684058088174904
525,0.11219310760498047,3.5744525022197036,0.008132940045933552,0.8215546200705359,34.75927866170143,0.00010333581902033139,2.9280572224595133e-06,3.574451877518634,51.94249195168522,1.369586599996684,-0.9685473100849418,0.9683406234469876
526,0.11237716674804688,3.574453067640594,0.010905280356822585,0.6843256943716604,46.81740011684849,0.00016055168233146177,-1.5818391493562662e-05,3.574451877518634,51.94249195168522,1.369435769919341,-0.9684017466806305,0.9682728876512458
527,0.11255311965942383,3.5744526119993556,0.008644090838721098,-0.9718878663919672,166.38219123673613,0.0003860087901926436,1.274715963239107e-05,3.574451877518634,51.94249195168522,1.3697686329831218,-0.9684989028736506,0.9686464695837101
528,0.11274361610412598,3.5744519219435564,0.002182263550417304,0.6684595445774518,48.05171723417313,0.0001472744765599095,1.9305216044884042e-05,3.574451877518634,51.94249195168522,1.3696357087927535,-0.9684497568545815,0.9685076371658257
529,0.11292791366577148,3.5744521102482243,0.0048906054496880335,-0.7568615964322228,139.18829889117018,0.00012840301933355426,-5.268071076927125e-06,3.574451877518634,51.94249195168522,1.3695668340674294,-0.9684776815521422,0.9683823074142097
530,0.11310410499572754,3.5744522633800426,0.006341361927380471,0.2585225568048939,75.01758606034792,0.00014021077746386197,-4.284064063908417e-06,3.574451877518634,51.94249195168522,1.3697030778777504,-0.9685974416741424,0.9684552222638325
531,0.11328577995300293,3.5744521616664966,0.005395102498933464,-0.9759271729692132,167.402734770956,0.00022596876651540142,2.845570133142226e-06,3.574451877518634,51.94249195168522,1.3695568536030946,-0.9683722254454094,0.9684736487055875
532,0.11346220970153809,3.5744521204211535,0.005056662385089585,0.359524720693785,68.92898963031257,0.0001201378304564306,1.1538927162936923e-06,3.574451877518634,51.94249195168522,1.3696760592051953,-0.9684459487891528,0.9685685063193782
533,0.11365008354187012,3.5744525264057256,0.008164932624930015,0.40109695556050406,66.35322760527974,0.0001558406748389817,-1.1357952449921922e-05,3.574451877518634,51.94249195168522,1.369522513161862,-0.9683185413962738,0.9684787640652609
534,0.1138620376586914,3.574452342297097,0.006765017113154065,0.6712014199655459,47.84014117934014,0.00011654392158004437,5.150680486780619e-06,3.574451877518634,51.94249195168522,1.369496768218228,-0.968380714176927,0.968380189063343
535,0.11403775215148926,3.5744522814049486,0.00642760309702009,0.7136286647846773,44.469074294733176,9.537813004583633e-05,1.703537839686401e-06,3.574451877518634,51.94249195168522,1.3695407652454825,-0.9683519836671326,0.968471137100694
536,0.1142125129699707,3.5744519739100338,0.0031309730086612917,0.994789904376059,5.851257588528035,6.467425377742015e-05,8.602574343031246e-06,3.574451877518634,51.94249195168522,1.36958441953951,-0.9684165941640318,0.9684682660743786
537,0.11448907852172852,3.5744524307514394,0.007382423729988544,0.7261328482740236,43.43683079106858,0.00011084683137965725,-1.278073978692029e-05,3.574451877518634,51.94249195168522,1.3694847857377028,-0.9683804954061676,0.9683634619728007
538,0.11469054222106934,3.5744531436348415,0.011448127277258588,-0.5338834442325533,122.26822099669822,0.0003308452487976687,-1.9943849188046445e-05,3.574451877518634,51.94249195168522,1.3697749822486247,-0.9686980504577598,0.9684562917517524
539,0.11487340927124023,3.57445237399314,0.007120098057232551,0.10251841268482749,84.11578957093506,0.00025884664573075724,2.1531732842877912e-05,3.574451877518634,51.94249195168522,1.3695286631300783,-0.9684676136791709,0.968338391467276
540,0.11506462097167969,3.5744531989788375,0.011534754536889782,0.24061333571387122,76.07725725106144,0.00022811703215224298,-2.308005845976222e-05,3.574451877518634,51.94249195168522,1.3694374905542437,-0.9682552844976159,0.9684217803095639
541,0.11524534225463867,3.5744520624429694,0.004392884072027101,-0.023978615411002737,91.37400515261344,0.00024050509227223124,3.17960763455935e-05,3.574451877518634,51.94249195168522,1.369587517135048,-0.968494288405618,0.9683949506362789
542,0.11543107032775879,3.574452758375728,0.009683276525096936,0.7698788949730909,39.65698502664455,0.0001324985747128466,-1.9469634684552e-05,3.574451877518634,51.94249195168522,1.3696619148298326,-0.9686244201919844,0.9683700189199713
543,0.11560845375061035,3.574453331565128,0.012437009518146082,0.9997220053504168,1.3510328546431534,5.2156049605215606e-05,-1.603572459031041e-05,3.574451877518634,51.94249195168522,1.3696756656894171,-0.9686697146904407,0.9683441604219483
544,0.11580014228820801,3.574451899711289,0.001521617807062444,0.6557880099835717,49.0205719167765,0.0002169743235168642,4.005798107382876e-05,3.574451877518634,51.94249195168522,1.3696145437227407,-0.9684792938394289,0.968448168866632
545,0.11602592468261719,3.574452149664453,0.00523898044345037,0.9563923927752811,16.982817477429123,7.625648627764515e-05,-6.992768988290819e-06,3.574451877518634,51.94249195168522,1.369545408231842,-0.968453157986449,0.9683765311050224
546,0.11621284484863281,3.574454587036531,0.01681829890388531,-0.06206956373405162,93.55861154009425,0.00033788176577723665,-6.818868952039836e-05,3.574451877518634,51.94249195168522,1.3694639169691807,-0.968163655452111,0.9685507504215651
547,0.11640071868896484,3.5744532763264805,0.012155552862519063,0.9825959103844666,10.705209729905015,0.00010651367975972103,3.6668812508363774e-05,3.574451877518634,51.94249195168522,1.3695530837467724,-0.9682678993697507,0.9685726220838499
548,0.1165769100189209,3.5744534582975196,0.012978846087702651,0.9189787271432972,23.222767457145608,0.00010343622325946898,-5.090877542900703e-06,3.574451877518634,51.94249195168522,1.3696528123899943,-0.9683189962911938,0.9686625562647891
549,0.11676740646362305,3.5744522602977544,0.0063019718009883294,0.7723406952278923,39.435450939899454,0.00017338593545159444,3.3515606767432224e-05,3.574451877518634,51.94249195168522,1.369560078652547,-0.9683570378765692,0.9684933950387515
550,0.11694455146789551,3.5744519036825477,0.0016489943505939573,0.23240813002424857,76.56110999854678,0.00012085303216974457,9.976779118273799e-06,3.574451877518634,51.94249195168522,1.3696562929095826,-0.968476782966249,0.9685097219760705
551,0.11713266372680664,3.5744519501206438,0.0026784258879239933,0.6639558103694116,48.397732203256126,3.9647007153214315e-05,-1.2991669012912126e-06,3.574451877518634,51.94249195168522,1.3696886476004224,-0.9685158638943955,0.9685163977705111
552,0.11731505393981934,3.574452422139388,0.0073364242584587755,-0.9767925659306537,167.6321361842492,0.00020216319207354448,-1.3205345901349789e-05,3.574451877518634,51.94249195168522,1.3694888572535877,-0.9683964267286508,0.9683532882377786
553,0.1174917221069336,3.5744524185832494,0.007520067331849134,0.2866474608778689,73.34264956415753,0.0001687055470673489,9.948764383492445e-08,3.574451877518634,51.94249195168522,1.3695590931860788,-0.968337622628801,0.9685114136293264
554,0.11771178245544434,3.574451974879445,0.0031009196174437903,-0.42723527842307807,115.29223148811892,0.00018198597892799887,1.2413196551672747e-05,3.574451877518634,51.94249195168522,1.3696970644372508,-0.9685190955433494,0.9685250693172143
555,0.1178903579711914,3.574452138418764,0.005090912461110372,0.9221803485095094,22.753055369700444,4.9400344588144905e-05,-4.575227758693043e-06,3.574451877518634,51.94249195168522,1.369732252246331,-0.9685684945498149,0.9685254329181616
556,0.11806964874267578,3.574453628668334,0.013180411054006441,0.9998099201644652,1.1171526845140654,0.00016326129071085564,-4.169169182463656e-05,3.574451877518634,51.94249195168522,1.3698895358090326,-0.9687106665148913,0.9686056911351295
557,0.11824607849121094,3.574453688166287,0.013386247066148337,0.9981623738126235,3.474023438178047,1.5922455302381027e-05,-1.664532804502169e-06,3.574451877518634,51.94249195168522,1.3698979888243161,-0.9687071032082141,0.9686212097506728
558,0.11843061447143555,3.574453906036237,0.014149989758132933,0.9959424136578683,5.163194358864277,2.8380253094636424e-05,-6.095195759793847e-06,3.574451877518634,51.94249195168522,1.3699181513185925,-0.9687072383963389,0.9686495896817842
559,0.1186058521270752,3.5744526243885493,0.008578016003635513,0.9884768753607617,8.706441365695062,0.00011689982364648704,3.5855762061164675e-05,3.574451877518634,51.94249195168522,1.3698084545017022,-0.968601103033839,0.9686005911757295
560,0.11879396438598633,3.5744519684196843,0.0031168043237821096,-0.04705981183781548,92.69732482264264,0.00018656076824528206,1.8351589290304502e-05,3.574451877518634,51.94249195168522,1.3696314003286574,-0.9684343349301521,0.968516965104191
561,0.11897063255310059,3.5744527367916636,0.009570071900929827,-0.9952656572835998,174.42250785577693,0.0002378812782815609,-2.149621777449085e-05,3.574451877518634,51.94249195168522,1.369624016026081,-0.968597232190836,0.9683436100205663
562,0.11914682388305664,3.574451902046992,0.0015885996256569538,-0.6176508909364199,128.14479228338425,0.00019945289073510845,2.3353076207031162e-05,3.574451877518634,51.94249195168522,1.3696099380325755,-0.968446602430589,0.9684743468973476
563,0.11933064460754395,3.5744519945181144,0.003516779081616037,-0.8840689554986406,152.13716351935483,9.532475427218247e-05,-2.58700144382872e-06,3.574451877518634,51.94249195168522,1.3696598213310067,-0.9685393138565656,0.9684521793474052
564,0.1195075511932373,3.5744523171669624,0.00658419593903069,0.446455776585423,63.48348339108958,0.0001184597235449251,-9.026526264116615e-06,3.574451877518634,51.94249195168522,1.3697673482775798,-0.9685802025987789,0.9685633585579734
565,0.11969399452209473,3.574451885991334,0.0009273630909126194,0.9990203453238138,2.536352430810295,0.00011482277516626524,1.2062704724409795e-05,3.574451877518634,51.94249195168522,1.3696530536391918,-0.9684916053971184,0.9684903188047234
566,0.11987018585205078,3.574453096916948,0.010961916697444226,0.9940561816540613,6.250082400101225,0.0002038273016114049,-3.38772391579629e-05,3.574451877518634,51.94249195168522,1.3698564924824177,-0.968626563797539,0.968643066305646
567,0.12004375457763672,3.574452047157728,0.004130033049235878,0.8349774788899319,33.386506785214415,0.00015800814455579201,2.936838703802931e-05,3.574451877518634,51.94249195168522,1.3697067959018319,-0.9685564705891265,0.9685014558685998
568,0.12021827697753906,3.5744521504235576,0.005202670452763903,0.9723447512978997,13.506176004126212,3.07278377299622e-05,-2.888997482767928e-06,3.574451877518634,51.94249195168522,1.3697354983488894,-0.9685690090839542,0.968529509142188
569,0.12040138244628906,3.5744519988338017,0.0034613138160020465,0.9829559775475077,10.593572895956651,3.778093086866955e-05,4.24092278983471e-06,3.574451877518634,51.94249195168522,1.3697041611670802,-0.9685319274608382,0.9685222736764542
570,0.12057662010192871,3.574452363805357,0.006961597995118985,0.9581264841474917,16.639281418129983,7.456387250272543e-05,-1.0210559697519373e-05,3.574451877518634,51.94249195168522,1.3697647091566059,-0.9686055126318402,0.9685343150090713
571,0.12076592445373535,3.574452154229434,0.005260590188877485,0.6628121591134631,48.48530167712455,9.941642066454923e-05,5.863161724026947e-06,3.574451877518634,51.94249195168522,1.369730432275383,-0.9685152877539606,0.9685760654115765
572,0.12095141410827637,3.574452970833289,0.01069713385701887,0.04823810231998431,87.23508733164424,0.00021935819688811793,-2.284556680363816e-05,3.574451877518634,51.94249195168522,1.3697381584847375,-0.9686757571590845,0.9684265074343196
573,0.12112855911254883,3.5744523093588723,0.006524721872155193,0.4076906400452064,65.94015325420972,0.00018801531713597285,1.8505612522306794e-05,3.574451877518634,51.94249195168522,1.3697663519617485,-0.9685642584742621,0.9685778937043727
574,0.12133598327636719,3.5744520402354714,0.004129813245937242,-0.5391391671004189,122.62505742996507,0.00018853963388784593,7.529080754362287e-06,3.574451877518634,51.94249195168522,1.3695947063581033,-0.9684980416919832,0.9684013645813047
575,0.12151217460632324,3.574452320013972,0.006868322756346315,0.8488444154316341,31.913796784047015,7.751284202269087e-05,-7.827171764007187e-06,3.574451877518634,51.94249195168522,1.3696434936111108,-0.9685751302480751,0.9683932654950537
576,0.12170147895812988,3.5744535898297696,0.013239678617021702,0.748132122713163,41.57116537603194,0.00018778793007071312,-3.552476529873194e-05,3.574451877518634,51.94249195168522,1.3698256006508267,-0.9687363240134623,0.9684896028018487
577,0.12187886238098145,3.5744546255463345,0.017050126538827176,0.8885607451367691,27.307055736368934,0.0001544902455661879,-2.8975521402865005e-05,3.574451877518634,51.94249195168522,1.3697416136168477,-0.9687685979170704,0.9683385212638601
578,0.12206029891967773,3.5744519312724674,0.0023960232805544748,0.8779058046381579,28.609235392260167,0.00028471799491941755,7.53758027270846e-05,3.574451877518634,51.94249195168522,1.3696253354128702,-0.9685026185137949,0.968440105188101
579,0.1222379207611084,3.57445204910648,0.0042468962562382355,-0.9648346863046849,164.7603203216117,0.00012490733787775968,-3.2965616837232958e-06,3.574451877518634,51.94249195168522,1.369671756857213,-0.9684534456533685,0.9685549262351838
580,0.12242388725280762,3.574452057923978,0.004267636770458055,0.13973593762757286,81.96743361072117,0.00011288776905181362,-2.466811058547422e-07,3.574451877518634,51.94249195168522,1.36956219132509,-0.9683951981654974,0.9684582262943452
581,0.1226038932800293,3.5744527800732837,0.009739512598593176,-0.16316801122751692,99.39082702012068,0.0002112293358142442,-2.020307711461938e-05,3.574451877518634,51.94249195168522,1.3695524089579314,-0.968537475478239,0.9683021013489087
582,0.12279272079467773,3.5744534629337648,0.012726205031601384,0.9290674940709905,21.71008214331684,0.00010464087264381558,-1.9103916684986233e-05,3.574451877518634,51.94249195168522,1.369447771714961,-0.9684628605976675,0.9682287369718244
583,0.12296795845031738,3.5744522645713563,0.006351331234071955,0.9694208307537951,14.205725738587253,0.00013462108241722495,3.352575214206525e-05,3.574451877518634,51.94249195168522,1.3695659925995884,-0.9685009341368755,0.9683578618781878
584,0.12314391136169434,3.5744546721446615,0.016588085396412704,0.43343411422575523,64.31430408029887,0.0002991614537938189,-6.735502748284378e-05,3.574451877518634,51.94249195168522,1.3692990271534915,-0.968216694045109,0.9682645605080554
585,0.12332558631896973,3.5744556054101158,0.019324783634059754,0.8152613617071199,35.38678705756332,0.00021072224464046936,-2.6109310086466287e-05,3.574451877518634,51.94249195168522,1.3692911231334743,-0.9683599952707735,0.9681100657731634
586,0.12350130081176758,3.57445513268047,0.018626265870437055,0.5087014841834937,59.42262509561321,0.00037562763615980573,1.3225220784259171e-05,3.574451877518634,51.94249195168522,1.3696247330637341,-0.9687179816275323,0.9682238281985137
587,0.12368631362915039,3.574452508461605,0.00800895988926247,0.6621840026520365,48.53334928901008,0.00027768103446372067,7.341591285700348e-05,3.574451877518634,51.94249195168522,1.3695096314917363,-0.9684579209598467,0.9683211688684507
588,0.12386298179626465,3.5744522540034507,0.006090644691347944,0.7112452789203016,44.66367482703621,0.00010592631458320236,7.118800809374633e-06,3.574451877518634,51.94249195168522,1.3695108779887861,-0.968383908757396,0.9683969486679329
589,0.12405610084533691,3.574451928335773,0.0023274811317303677,0.3211713900306662,71.26621961692965,0.0001166411792807175,9.110981335654514e-06,3.574451877518634,51.94249195168522,1.3696227134223,-0.9684395556659792,0.9684994600637342
590,0.12454104423522949,3.5744522506004626,0.006288324146651696,-0.8663962319081435,150.0425211053095,0.00015762290463486778,-9.015779091779769e-06,3.574451877518634,51.94249195168522,1.369599338189262,-0.9685332474016938,0.9683727050294187
591,0.12475013732910156,3.574452662941742,0.008908049633764589,0.7804468680798047,38.69849155123768,0.00011377507744919917,-1.1535789274399761e-05,3.574451877518634,51.94249195168522,1.3694867708217917,-0.9684419540972043,0.968304805833518
592,0.1249692440032959,3.5744520978784995,0.004765560872876238,0.9710526275363605,13.819599267539832,8.92054656958244e-05,1.580838510683161e-05,3.574451877518634,51.94249195168522,1.3695710586445524,-0.9684809053838381,0.9683850580134234
593,0.12514901161193848,3.5744524452303925,0.007583872235660283,0.058011852799199,86.67429851897349,0.00016522224476552686,-9.717626184794316e-06,3.574451877518634,51.94249195168522,1.3695118156534554,-0.9683299526793532,0.9684522269882112
594,0.12538552284240723,3.574452233149373,0.006084685534694538,-0.07945100619295183,94.55701026163584,0.00019061378543642132,5.9332449560443255e-06,3.574451877518634,51.94249195168522,1.3695671786282955,-0.968498073847147,0.9683623999981802
595,0.12556743621826172,3.5744531988031985,0.011685300662871823,0.9962268503333384,4.9788185139985925,0.00011023840904505654,-2.701543515930043e-05,3.574451877518634,51.94249195168522,1.3694885993378947,-0.9684971699067813,0.9682521652952931
596,0.12584805488586426,3.574451995620944,0.003493426228699815,0.2146015205628968,77.60784955037775,0.00022715824266836892,3.3660596106706795e-05,3.574451877518634,51.94249195168522,1.3696796481627178,-0.9685453857207428,0.9684741475074098
597,0.12610554695129395,3.574451981032628,0.003265311540091149,-0.137170453543557,97.88414549040986,9.566840763666133e-05,4.081273535241756e-07,3.574451877518634,51.94249195168522,1.3696789096811264,-0.9684772178955566,0.9685412712128284
598,0.1262986660003662,3.574452122904479,0.005040715345045039,0.9964108673726958,4.855817593209832,3.459321711471474e-05,-3.969051812941073e-06,3.574451877518634,51.94249195168522,1.3696965389269165,-0.968468635800836,0.9685747829767413
599,0.12647724151611328,3.5744521155416398,0.005008712949186288,0.9675867621996755,14.627797717367773,2.5552533627716314e-05,2.0598511251608813e-07,3.574451877518634,51.94249195168522,1.3696737463420146,-0.9684443515520866,0.9685668326787924
600,0.12665414810180664,3.574452764204509,0.009704395752760558,0.9840286538093098,10.253877251811163,9.116591522816619e-05,-1.814719705925245e-05,3.574451877518634,51.94249195168522,1.3696772126134387,-0.9683823787002706,0.9686336951476159
601,0.12685704231262207,3.5744527057239,0.009199246240469734,0.5186794655072393,58.75628572898335,0.00018706520029954,1.6360716634899242e-06,3.574451877518634,51.94249195168522,1.3694993970812301,-0.9682977415854674,0.9684668720438175
602,0.12703871726989746,3.5744525038683155,0.008144233499075162,0.869618245670812,29.585692548805444,9.165898048817338e-05,5.647174583354211e-06,3.574451877518634,51.94249195168522,1.369587024163421,-0.9683406840692808,0.9685478492738768
603,0.12721848487854004,3.574452094961807,0.004646731459098539,0.5739318755022279,54.97513494752319,0.00012620339442009516,1.1439696239093785e-05,3.574451877518634,51.94249195168522,1.3695446743047686,-0.9683948102579117,0.968433842026443
604,0.12740468978881836,3.574451916341357,0.0019629073145502815,0.8948188186598776,26.51483289373309,5.9846627557482084e-05,4.997142086147312e-06,3.574451877518634,51.94249195168522,1.3695947530381123,-0.9684533916173443,0.9684460830703949
605,0.12758231163024902,3.574451974225792,0.0031166034094328382,-0.9387602177593267,159.8443827394822,0.0001007655902464221,-1.6193933049802487e-06,3.574451877518634,51.94249195168522,1.369690024260113,-0.9684975511378343,0.9685366570232059
606,0.12777423858642578,3.5744521707872043,0.005378810392448192,0.8229078184231173,34.6230541225918,6.557614417259186e-05,-5.49906430124851e-06,3.574451877518634,51.94249195168522,1.3697428122585082,-0.9685623883551414,0.9685464736385297
607,0.12794852256774902,3.5744524021324193,0.007338353549793505,0.6028366742936816,52.92666923148256,0.00011132615890024103,-6.472186615773442e-06,3.574451877518634,51.94249195168522,1.3697367934447768,-0.9684795256555279,0.9686208193624702
608,0.1281278133392334,3.5744525451799345,0.00811307950433495,0.7516907454785621,41.26295150864317,0.00010570777314429871,-4.0019420899585654e-06,3.574451877518634,51.94249195168522,1.369798321072126,-0.9685838132538862,0.9686035500216671
609,0.12831377983093262,3.574452314578029,0.006563153575078453,0.9992318389563659,2.245905993746668,3.185205226715515e-05,6.4513908817129e-06,3.574451877518634,51.94249195168522,1.3697673595089304,-0.9685672087484418,0.9685763683434154
610,0.128493070602417,3.574452195044842,0.005684537205586651,0.7981866116308827,37.0427162320078,7.659151986291705e-05,3.3440979591939233e-06,3.574451877518634,51.94249195168522,1.3697226158287275,-0.968491613827582,0.9685886837344001
611,0.12868165969848633,3.5744532194724674,0.011903849571643317,0.8679819283044022,29.775033257512646,0.00014110334654517784,-2.865970978198584e-05,3.574451877518634,51.94249195168522,1.3697175787748357,-0.9683883307854215,0.9686848230479421
612,0.1288621425628662,3.5744533186918983,0.012137864396800424,0.8971977289721719,26.207868460881063,0.00010865258085875857,-2.775793241691103e-06,3.574451877518634,51.94249195168522,1.369812668943258,-0.9684927358328095,0.9687149057573811
613,0.12903809547424316,3.574452347095179,0.006811736475451719,-0.8547164670634294,148.7284253917929,0.00036385456763265826,2.718168718115945e-05,3.574451877518634,51.94249195168522,1.3694990233909612,-0.9684013875160425,0.9683627046338579
614,0.12922382354736328,3.574452330939121,0.00693332388414458,-0.46949487360982595,118.00151268457385,0.00023084756648014587,4.519869411052672e-07,3.574451877518634,51.94249195168522,1.3696722214461716,-0.9684159297731151,0.9685930936998073
615,0.12940740585327148,3.574452038627929,0.004060216327193403,0.858596719307659,30.840614143325066,7.602622613743157e-05,8.177789632563387e-06,3.574451877518634,51.94249195168522,1.3696940545019016,-0.968482864611413,0.9685570421466821
616,0.12958431243896484,3.5744518848783717,0.0008922769012947155,0.9570471472703542,16.85390496087356,6.34196932043904e-05,4.301346204237231e-06,3.574451877518634,51.94249195168522,1.3696432029806458,-0.9684737058947686,0.9684942872632422
617,0.1297764778137207,3.5744520607693926,0.004277947967751996,-0.8095516738937615,144.05215184600195,0.00010021548376557141,-4.9207830046182995e-06,3.574451877518634,51.94249195168522,1.3695550907182836,-0.9684451597017566,0.9683982234404425
618,0.12995314598083496,3.5744522783248986,0.006386108972747056,0.424758182870193,64.86464186154689,0.0001126637811888824,-6.0864015618604965e-06,3.574451877518634,51.94249195168522,1.3695354861382543,-0.9683528461734672,0.9684628093528889
619,0.1301422119140625,3.574451946428209,0.0026696971880863694,0.986376693337146,9.468325434943695,7.502200934541542e-05,9.285246069715754e-06,3.574451877518634,51.94249195168522,1.3695993124057462,-0.9684258567173635,0.9684800651451393
620,0.13031864166259766,3.574452581513573,0.008510521209578436,0.9997794616445338,1.2033381290203309,0.00011377749707775587,-1.7767349327169365e-05,3.574451877518634,51.94249195168522,1.3695201219447646,-0.9683120929096176,0.9684818300497945
621,0.13052964210510254,3.5744520602107426,0.00427530579818082,0.26107997430088475,74.86584635737488,0.0001595379071240625,1.4584130530434815e-05,3.574451877518634,51.94249195168522,1.3695562640129253,-0.9684475292368434,0.968397513117467
622,0.13077521324157715,3.574452082804655,0.004499733852953302,-0.927111535881182,157.9889415560304,0.00017414715685668428,-6.320944340026994e-07,3.574451877518634,51.94249195168522,1.3697254021009202,-0.9685378076870196,0.9685464326718414
623,0.13095784187316895,3.574452678313808,0.00911308408768955,0.6430390976544942,49.98118753453563,0.0001335653370646406,-1.666015208220201e-05,3.574451877518634,51.94249195168522,1.3697427070709118,-0.9684563896466815,0.9686523137465086
624,0.13113617897033691,3.5744519327659927,0.0024244367836903724,0.942528670270044,19.519355729317727,0.00013398159434645525,2.085767759654775e-05,3.574451877518634,51.94249195168522,1.3696481094526158,-0.9684565987674382,0.9685183323153619
625,0.1313188076019287,3.5744544036233923,0.016126319663093722,0.5479160282727215,56.77583905699507,0.00029354064350249636,-6.912548961486293e-05,3.574451877518634,51.94249195168522,1.3694217074583543,-0.9681643971296421,0.9684903267398965
626,0.13149547576904297,3.5744547982833343,0.016969801409744318,0.7700459443565966,39.64198520489359,0.00021675382947954704,-1.104112397293564e-05,3.574451877518634,51.94249195168522,1.369294443720985,-0.9681984992484566,0.9682762723821123
627,0.1316828727722168,3.574454398263111,0.015781201184280457,0.9164500931029653,23.58749388029174,0.0001280205565411683,1.1191083556577593e-05,3.574451877518634,51.94249195168522,1.3693225030636786,-0.96830666291611,0.9682077896551159
628,0.13186073303222656,3.5744524429683477,0.007461525677495472,0.9782219756498245,11.979486671662869,0.00017317510715856582,5.470190819566543e-05,3.574451877518634,51.94249195168522,1.3694826742644828,-0.9683733700102283,0.9683676013609878
629,0.1320359706878662,3.5744522315593987,0.006139910522850748,0.11131472772087575,83.60889059625953,0.00017870282743110617,5.9144429080147925e-06,3.574451877518634,51.94249195168522,1.369616742382049,-0.9683846156109883,0.968545949999882
630,0.13222384452819824,3.5744523445026037,0.006918522610246425,0.8080724910236818,36.09196618461121,8.31049819318973e-05,-3.1597346304829126e-06,3.574451877518634,51.94249195168522,1.369536310937053,-0.9683425328899751,0.9684742877182129
631,0.13240694999694824,3.5744526236652807,0.008697244137130564,0.9906735785019837,7.831289210915996,4.196969327938699e-05,-7.80994261692322e-06,3.574451877518634,51.94249195168522,1.369494994727616,-0.9683081030076596,0.9684502869191073
632,0.13257694244384766,3.5744521979105675,0.005682803890008881,0.9963439471424466,4.9009048284783905,5.9963012872191284e-05,1.191104647586226e-05,3.574451877518634,51.94249195168522,1.3695375223088087,-0.9683680657387849,0.9684504707361523
633,0.13275909423828125,3.5744519732609707,0.0031560562860541027,0.927691196532953,21.922271932425566,6.075653507719783e-05,6.28486784168475e-06,3.574451877518634,51.94249195168522,1.369597494181996,-0.9684173531308657,0.9684859969171524
634,0.13292980194091797,3.57445220548631,0.005700967075452621,0.7810126446021167,38.64661408206448,7.661833877492482e-05,-6.496809612771042e-06,3.574451877518634,51.94249195168522,1.3695231036251223,-0.9683777224296316,0.9684204242295735
635,0.13309860229492188,3.574452257153727,0.006334768925337577,0.5805277911022128,54.51232677996376,0.00010728949642213816,-1.4454639212172356e-06,3.574451877518634,51.94249195168522,1.3695921256720018,-0.9683684410159927,0.9685273115132109
636,0.13327455520629883,3.574452399590737,0.007255906337536687,-0.25393039650838195,104.71021537056384,0.0002045721942609926,-3.984862560617887e-06,3.574451877518634,51.94249195168522,1.3695117226859181,-0.9684446034788451,0.9683374456081173
637,0.13344526290893555,3.574452372966857,0.007100858331490346,0.26704180572579067,74.51168739848474,0.00016321675383106614,7.448380063076916e-07,3.574451877518634,51.94249195168522,1.3695248534303026,-0.968338850225682,0.9684617676020547
638,0.13361382484436035,3.5744522637582183,0.006410124357436524,0.7731173298800484,39.36534636366574,9.247624325339032e-05,3.0552551043260725e-06,3.574451877518634,51.94249195168522,1.3696117753159116,-0.9683779861398799,0.9685455544493886
639,0.13382434844970703,3.5744520266416875,0.003948399937813149,-0.9356789058400097,159.33810511870988,0.00019293823532436275,6.633646594156982e-06,3.574451877518634,51.94249195168522,1.3696750571206617,-0.9685516157195858,0.9684614240048324
640,0.13400721549987793,3.5744527043064136,0.009382670726831221,0.7928784791272604,37.54467058326495,0.0001280915686829935,-1.895856262893136e-05,3.574451877518634,51.94249195168522,1.3696111458789595,-0.968584907471487,0.9683377344368688
641,0.13418221473693848,3.5744527816756073,0.009707008907848053,0.9089571938982859,24.63836109193232,8.260298192283102e-05,-2.1645046142352357e-06,3.574451877518634,51.94249195168522,1.3695308978603837,-0.968514310857177,0.9682948465519767
642,0.13436484336853027,3.574454248483701,0.015492149589740425,0.9330023482077247,21.09222967453647,0.00014861273269309517,-4.1035878307657245e-05,3.574451877518634,51.94249195168522,1.3693837963244182,-0.9684252279161985,0.9681758928889599
643,0.13454174995422363,3.5744526660045257,0.009083220789171832,0.9111616381749522,24.333621849641034,0.00016489998591770146,4.4271910206328626e-05,3.574451877518634,51.94249195168522,1.3695465854547557,-0.968521756042156,0.9683095877888431
644,0.13473153114318848,3.5744531577749723,0.011238680695195305,-0.35091449327208046,110.54325980590248,0.00033643901354980343,-1.3757923031513084e-05,3.574451877518634,51.94249195168522,1.3698603542853711,-0.9686577945122414,0.9686172966520485
645,0.13490819931030273,3.574452812776116,0.00967302429168239,0.9469028335694657,18.754864821962173,7.278233418978237e-05,9.651794020561989e-06,3.574451877518634,51.94249195168522,1.3698099545931717,-0.9686592827260038,0.9685445295345441
