iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
805,0.14730143547058105,7.180951703618922,0.0023894468525958467,0.8325825116996011,33.63505440621134,4.6897008609818575e-05,1.4613066688148765e-06,7.180951651982571,11.973326239561386,3.12783168574749,-2.967296425998598,-0.9891829833867605
806,0.14747858047485352,7.18095188693499,0.0049165875230627815,-0.8340241587461003,146.51436325055366,0.00013927437455038655,-2.5528102077428464e-06,7.180951651982571,11.973326239561386,3.1276925046739192,-2.9671627764344737,-0.989143802454972
807,0.14765262603759766,7.180951835189184,0.004393727706369118,0.7280168849035122,43.27960086088603,6.550065262986277e-05,7.205981418225416e-07,7.180951651982571,11.973326239561386,3.127712964530985,-2.9672018639753377,-0.9890912429682532
808,0.14784502983093262,7.180951766154239,0.0035570974794465284,0.6250863857762491,51.31147177946924,6.9528008936904e-05,9.613620374594953e-07,7.180951651982571,11.973326239561386,3.12777805876418,-2.9672713436280795,-0.9890886503090772
809,0.14802026748657227,7.180952251963269,0.007876578800233187,0.5095139494676463,59.368540416661645,0.0001344088375565897,-6.765245696635721e-06,7.180951651982571,11.973326239561386,3.1279097199859853,-2.967404798702661,-0.9891046340095798
810,0.1481945514678955,7.180951959785505,0.005762744062271786,0.3045008708242318,72.27186237187476,0.00016258924517629575,4.068788572842837e-06,7.180951651982571,11.973326239561386,3.127747308762525,-2.967253126629199,-0.9890460605959971
811,0.1483752727508545,7.18095385061579,0.015321594754603917,0.8879611347111123,27.381848343634594,0.0001997236478487514,-2.6331192519081073e-05,7.180951651982571,11.973326239561386,3.1278229821897265,-2.9673833596932413,-0.9888946377293614
812,0.14854907989501953,7.180953409375244,0.01362229913747008,0.7460430610040644,41.751231638076305,0.00020566725250072634,6.1445952097984364e-06,7.180951651982571,11.973326239561386,3.1276327338049446,-2.9671781676115847,-0.9889086101442075
813,0.14873790740966797,7.180952369012962,0.008754834320057062,0.9787844926134737,11.823203384155427,0.00010376627860746881,1.4487801582148677e-05,7.180951651982571,11.973326239561386,3.127719255602104,-2.9672421376960076,-0.9889903124628708
814,0.14891290664672852,7.180951849546446,0.004565356113080368,-0.8373578844879392,146.86216147444856,0.0002433550420236946,7.233950168869282e-06,7.180951651982571,11.973326239561386,3.1278627884905674,-2.9673161590428805,-0.9892221367857653
815,0.14908576011657715,7.180952477457584,0.009258430297664596,0.9999892164193924,0.266084462223763,9.08670802311495e-05,-8.744121271825169e-06,7.180951651982571,11.973326239561386,3.1279396149549763,-2.9673736955432823,-0.9892924672726913
816,0.14925885200500488,7.180952050676298,0.006395969872955075,0.9271244766074709,22.00908003074072,7.706324095032122e-05,5.943240638437595e-06,7.180951651982571,11.973326239561386,3.1279114198613254,-2.967369630268016,-0.9892155113330714
817,0.14943814277648926,7.18095249032773,0.009370049170179837,-0.4029525978755466,113.76288986825864,0.0002613925877839177,-6.122467168732805e-06,7.180951651982571,11.973326239561386,3.1276794162633847,-2.9671114509877956,-0.9892563713895224
818,0.1496133804321289,7.18095220951011,0.00764384444040028,0.09058179303606616,84.80292190867982,0.00022840689110503273,3.910590136929469e-06,7.180951651982571,11.973326239561386,3.127901972130499,-2.967338828509095,-0.9892780317383665
819,0.14984679222106934,7.1809529346187855,0.011718125659636258,0.6107586559353031,52.35562103489591,0.00017981264301835474,-1.0097667470414506e-05,7.180951651982571,11.973326239561386,3.127774540265105,-2.9671778134335525,-0.9893580738025409
820,0.1500225067138672,7.180951800705946,0.003946001137799045,-0.2327158146290709,103.45701601754574,0.0002474937767906605,1.579056219284113e-05,7.180951651982571,11.973326239561386,3.1277127507436213,-2.967194993694562,-0.9891111770464226
821,0.15019726753234863,7.180952033100088,0.006268881159144224,-0.9992555837837926,177.78908275172785,0.0002005061561133449,-3.2362581968762753e-06,7.180951651982571,11.973326239561386,3.127904949361523,-2.967359264510721,-0.9892261458143458
822,0.15037894248962402,7.180952120676807,0.0069177473726515296,0.9673492704935195,14.68158290427671,3.450835991815289e-05,-1.219569756297122e-06,7.180951651982571,11.973326239561386,3.1279240943223217,-2.9673865066840244,-0.9892049634892149
823,0.15055513381958008,7.18095212448879,0.007021491057470712,0.6386638618453071,50.307740954771525,0.00011132538723361199,-5.30846544245267e-08,7.180951651982571,11.973326239561386,3.127883910378578,-2.96738121633665,-0.9890937638756033
824,0.15074396133422852,7.180952050742697,0.006469055085886864,-0.9967226495900957,175.36000244333968,0.0002602988938850156,1.0269681846878145e-06,7.180951651982571,11.973326239561386,3.1277065385114784,-2.967152698960301,-0.9892184046508915
825,0.15091967582702637,7.180952004490118,0.006132497206223274,0.9615512729809775,15.939695941495046,3.48662855509253e-05,6.441009260213227e-07,7.180951651982571,11.973326239561386,3.1277395241301607,-2.967180418543353,-0.9892395537072195
826,0.15109491348266602,7.180952135905153,0.007193530681485418,-0.9925064844704254,172.98137548800966,0.0002516409934607066,-1.8300503222422453e-06,7.180951651982571,11.973326239561386,3.1278275210742823,-2.9673384548634343,-0.9890437279910201
827,0.15127086639404297,7.180952439850415,0.008951114116042831,0.23417222571839494,76.45716665268193,0.00019293607731487518,-4.232659626407032e-06,7.180951651982571,11.973326239561386,3.1279644822540433,-2.9674254154716144,-0.9892159551159296
828,0.15145397186279297,7.180953316436543,0.013112462105918824,0.8810649643716156,28.228902533467547,0.00012633316295766284,-1.2207101153663677e-05,7.180951651982571,11.973326239561386,3.1280099923854636,-2.96743131714872,-0.9893421503546284
829,0.15163064002990723,7.180951944300823,0.0054827326807462455,0.6316126816410117,50.83079626588468,0.0002001851940628744,1.9107988314869226e-05,7.180951651982571,11.973326239561386,3.127889626669227,-2.9673677175805513,-0.9891523367438131
830,0.1518247127532959,7.180953234662866,0.013019358342291645,0.3074734164505661,72.09296737939394,0.00023536534887726727,-1.7969233786864688e-05,7.180951651982571,11.973326239561386,3.1277788353862577,-2.967328273582429,-0.9889203000689872
831,0.1520068645477295,7.1809528342673765,0.01125779896518034,0.9999999835726874,0.010385344128577563,3.298543849972631e-05,5.575798590021695e-06,7.180951651982571,11.973326239561386,3.1277800604181807,-2.9673190136834724,-0.9889519590870443
832,0.15218639373779297,7.180952280987613,0.008212718524910095,0.9569977030647826,16.863673265615336,7.946928605380364e-05,7.704823804128249e-06,7.180951651982571,11.973326239561386,3.127735202172113,-2.967255715233332,-0.989000007746086
833,0.15237021446228027,7.180951939124082,0.0055394372083084386,-0.9557536734939802,162.89233574253754,0.000256464556473998,4.760699109036458e-06,7.180951651982571,11.973326239561386,3.1278518574450582,-2.967294155671163,-0.9892535750970339
834,0.15254902839660645,7.180952632423825,0.01021139080652836,-0.9916947429696378,172.610497421978,0.00029754160624242574,-9.654705237218256e-06,7.180951651982571,11.973326239561386,3.127691085857577,-2.9672208093270833,-0.988965215388934
835,0.15273690223693848,7.180952332681628,0.008554253338357465,0.9071020103656099,24.892106553965533,8.610021494076028e-05,4.174128595857899e-06,7.180951651982571,11.973326239561386,3.127776880683159,-2.967299911346757,-0.9889992171167785
836,0.15291357040405273,7.180952189158917,0.007597884949163103,0.9875749807570119,9.04142469658676,3.0701912047179875e-05,1.9986584440582204e-06,7.180951651982571,11.973326239561386,3.12780177841254,-2.9673178513354572,-0.9890241322569303
837,0.15308904647827148,7.180951755509993,0.0033768601127332994,0.9719843354925078,13.594312943782986,8.214240932750834e-05,6.03887776086072e-06,7.180951651982571,11.973326239561386,3.1278093508589193,-2.967299171029013,-0.9891041223910799
838,0.15326285362243652,7.180951842282749,0.004484499592682852,-0.9065406386516505,155.03158715061284,0.00014708664547210504,-1.2083740295986482e-06,7.180951651982571,11.973326239561386,3.127725926573253,-2.967181718177086,-0.9891926622626094
839,0.1534435749053955,7.180952050851291,0.006520106462441959,-0.20969151148635654,102.10427464817657,0.00016201083563573729,-2.9044693039816058e-06,7.180951651982571,11.973326239561386,3.1277155709355764,-2.9672230237417643,-0.9890360054364256
840,0.15361905097961426,7.180952112463178,0.007017582582882357,0.994009107007018,6.274808376706715,1.696004592615573e-05,-8.57990510330752e-07,7.180951651982571,11.973326239561386,3.1277231412995388,-2.967235004750311,-0.9890240013291275
841,0.1538074016571045,7.180953668713537,0.014684763056934011,0.9706440544800629,13.917263773024995,0.00015078946376664886,-2.167192225250887e-05,7.180951651982571,11.973326239561386,3.1277186246203246,-2.96727837641168,-0.9888795840123918
842,0.15398311614990234,7.180952370113319,0.008784108094627981,0.978434703543408,11.920622221603805,0.00012021850426672986,1.808395204161529e-05,7.180951651982571,11.973326239561386,3.1277821124645326,-2.967306329136828,-0.9889965076367153
843,0.1541748046875,7.180951712300036,0.0025645925324176526,0.32989771695541253,70.73743255318816,0.0001565079426925213,9.160529816264725e-06,7.180951651982571,11.973326239561386,3.1277391525830534,-2.9672179836850767,-0.9891256967124173
844,0.1543583869934082,7.180952101548735,0.006839228451514179,0.9681612313627921,14.49688957669002,8.478757328695587e-05,-5.4205725737460266e-06,7.180951651982571,11.973326239561386,3.1276727124099275,-2.967171610785244,-0.9890547144136027
845,0.15453433990478516,7.180951889850753,0.004994593158692843,-0.9998985548318781,179.1838744301667,0.00022974831669746534,2.9480489330313334e-06,7.180951651982571,11.973326239561386,3.12787216905056,-2.96732477160919,-0.9892259629202635
846,0.1547224521636963,7.180953601233217,0.01443638513116365,0.7252160822437531,43.51317370468259,0.00021263375537952276,-2.383225078721665e-05,7.180951651982571,11.973326239561386,3.1278631458305415,-2.967249017463184,-0.9894246446337898
847,0.15489721298217773,7.18095227707453,0.008054851781033644,0.47031431683706787,61.945298546585775,0.00024630254689183374,1.843987247699606e-05,7.180951651982571,11.973326239561386,3.127671705433434,-2.9671164231526004,-0.989217078515634
848,0.1550734043121338,7.180951822985854,0.004223821282474817,0.9642482342561558,15.366991222822758,7.906054252850817e-05,6.323516136484481e-06,7.180951651982571,11.973326239561386,3.127713771653539,-2.967177501228908,-0.989166878535759
849,0.15524649620056152,7.180952299575473,0.008114840300130996,0.9595253663074319,16.357047390980906,8.370961536008816e-05,-6.636858609736139e-06,7.180951651982571,11.973326239561386,3.127630243712288,-2.9671000037364497,-0.98913523302476
850,0.1554279327392578,7.180951937241916,0.005408647220585819,-0.9856371963398415,170.27748944099727,0.0002668879048281942,5.0457591391777365e-06,7.180951651982571,11.973326239561386,3.1278945435082686,-2.967362464394735,-0.9891836433190777
851,0.15560364723205566,7.180951770099732,0.003597439924956344,-0.36457597542635617,111.3814898418668,0.00014748352602276634,2.327576984194102e-06,7.180951651982571,11.973326239561386,3.127763884717438,-2.9672168773282266,-0.9892072186560538
852,0.1557910442352295,7.180952143084536,0.007215607175517737,0.537433116068708,57.490929698400954,0.0001192257256668914,-5.194085907725723e-06,7.180951651982571,11.973326239561386,3.1278756022090097,-2.9673096902346168,-0.9892820553988223
853,0.15596747398376465,7.180951998984646,0.0061263709092910625,0.8420113707250545,32.64687113143908,7.708298907688927e-05,2.006696138381007e-06,7.180951651982571,11.973326239561386,3.1277990077352293,-2.9672342872670816,-0.9892660497844349
854,0.1561427116394043,7.180951667623681,0.0014576146643409367,-0.9898363990261797,171.82420574903296,0.00014174187951638767,4.614443396643139e-06,7.180951651982571,11.973326239561386,3.1277807972227207,-2.9672614673140902,-0.9891269382987357
855,0.156325101852417,7.180952655657215,0.010181333435045958,0.6862636286566433,46.664934410734375,0.00018080540634761523,-1.3759089043227691e-05,7.180951651982571,11.973326239561386,3.127612571960933,-2.9671228293590333,-0.989010877485443
856,0.15650010108947754,7.180953481009428,0.013745622184548245,0.9991337115596564,2.3850651512624,6.940385414963443e-05,-1.1493631177061574e-05,7.180951651982571,11.973326239561386,3.1275571106996143,-2.967083407766444,-0.9889537562721459
857,0.15668606758117676,7.180952918891325,0.011328516777975545,0.8213827401250481,34.77654816273322,0.00014682273803335948,7.827903420655749e-06,7.180951651982571,11.973326239561386,3.1275635154039017,-2.9670430984321334,-0.9890949372693483
858,0.15686321258544922,7.180953142344714,0.01232875460716872,0.9098090371937,24.52102478799274,9.582435593539769e-05,-3.1117512069684736e-06,7.180951651982571,11.973326239561386,3.1275703903175947,-2.9670193926268804,-0.9891877830661715
859,0.15703654289245605,7.180952883486157,0.011316173692637576,0.4252029556689868,64.83648948081377,0.00023877950523327348,3.6047938563154956e-06,7.180951651982571,11.973326239561386,3.1276102460742807,-2.967131656202742,-0.9889770402331873
860,0.1572434902191162,7.180953146045306,0.012533718840020929,0.9778791269243241,12.073761979120247,5.2637987155265806e-05,-3.656327423299265e-06,7.180951651982571,11.973326239561386,3.1276272326586847,-2.9671635249510455,-0.9889351458353121
861,0.15742826461791992,7.18095165760117,0.0010194631376728685,-0.9989399341138666,177.36158910215968,0.00025853659756650406,2.0727668119710456e-05,7.180951651982571,11.973326239561386,3.127799890742625,-2.9672664715077004,-0.9891723022789398
862,0.15760517120361328,7.180953282864786,0.01316450244448772,0.5901072657808678,53.83537952479033,0.00023828726848032185,-2.2632983671650942e-05,7.180951651982571,11.973326239561386,3.127714768581835,-2.9671153251828506,-0.9893565184856216
863,0.15779614448547363,7.1809518307843945,0.004307278386705755,0.5977306018666741,53.29246370670213,0.0002085612961132724,2.0221276127686185e-05,7.180951651982571,11.973326239561386,3.1277077062505447,-2.9671745529464406,-0.9891565437715786
864,0.15797209739685059,7.180951969607349,0.005702405042300535,-0.9698174215823061,165.88716583747598,0.000196593075303312,-1.9332110586534487e-06,7.180951651982571,11.973326239561386,3.1278997192653195,-2.9673700530708618,-0.9891772449456643
865,0.15814757347106934,7.180952379434904,0.008667894136909425,0.8320133856740701,33.69387968461368,9.487474868682071e-05,-5.707147976174613e-06,7.180951651982571,11.973326239561386,3.1279399632033162,-2.967381059808203,-0.9892714790672524
866,0.15832877159118652,7.180952570359736,0.009670296783421411,0.6849438129939818,46.7688114801249,0.00013797725001322874,-2.658767547978195e-06,7.180951651982571,11.973326239561386,3.12796799035908,-2.9674503739470603,-0.989152175791205
867,0.15850281715393066,7.180951839027546,0.004405833304109049,0.8617798211299875,30.48298769409186,0.00012223589935516963,1.0184333934927393e-05,7.180951651982571,11.973326239561386,3.1278731533182325,-2.9673360154704107,-0.9891953470074206
868,0.15868878364562988,7.180951694143911,0.0021938809299102595,0.8935447836323878,26.677880673220827,5.2176109394964173e-05,2.0176104645062993e-06,7.180951651982571,11.973326239561386,3.1278219250346617,-2.9672842855917123,-0.9891885377459743
869,0.15886616706848145,7.180951713075434,0.002577517740246247,-0.44650629706082623,116.51975155790011,8.036124418133058e-05,-2.6363529267780605e-07,7.180951651982571,11.973326239561386,3.12774163029688,-2.967209145776451,-0.9891600432249421
870,0.1590404510498047,7.180951807709167,0.004108030946754342,-0.14093533999646052,98.10197394536718,0.00010041486256095135,-1.317843894784561e-06,7.180951651982571,11.973326239561386,3.1278328874061585,-2.967282468817226,-0.9892286499032952
871,0.15921330451965332,7.1809529806222265,0.011656091772971838,0.08304325032086302,85.23648649487009,0.0002321431654187328,-1.6333671225349934e-05,7.180951651982571,11.973326239561386,3.127989060258351,-2.96748494326121,-0.9891150957365551
872,0.15939569473266602,7.180951723560796,0.002782396042426025,0.6497633334628494,49.476239392558035,0.0001957566809201583,1.7505495918722e-05,7.180951651982571,11.973326239561386,3.127839197815801,-2.9673029437973737,-0.9891871850789591
873,0.15957045555114746,7.180952801398078,0.010833501656984665,0.6874231624747492,46.5735256015838,0.00017812523299843582,-1.500967175424223e-05,7.180951651982571,11.973326239561386,3.127979885826868,-2.9674709604444587,-0.9891280326915765
874,0.15976881980895996,7.180953436919255,0.013447469365835785,0.914348553004315,23.886618303608582,0.00010762247162716905,-8.850095448243423e-06,7.180951651982571,11.973326239561386,3.1280533965523243,-2.9675158413408007,-0.989225850387024
875,0.15993595123291016,7.1809518158875445,0.004121574409540839,0.997993698691706,3.6300143812094445,0.00018474417624773419,2.2574045701329146e-05,7.180951651982571,11.973326239561386,3.1278686998757816,-2.9673392989137217,-0.9891714152687775
876,0.16010284423828125,7.180952494783151,0.009438065255091992,0.5339235657604339,57.729060291595424,0.000150461850942264,-9.454117278666709e-06,7.180951651982571,11.973326239561386,3.127870380219715,-2.9673884693708485,-0.9890292145840572
877,0.160294771194458,7.180951844578271,0.004488958358505432,0.8769009810394497,28.729239278217506,0.00011083429280184992,9.054577100066955e-06,7.180951651982571,11.973326239561386,3.1278603884220932,-2.967344085449797,-0.9891307739657657
878,0.16047024726867676,7.180953499374606,0.014062676369607298,0.5548179429235133,56.30182394116142,0.00022838858323217094,-2.3044247772870477e-05,7.180951651982571,11.973326239561386,3.127781476781807,-2.9673369914332977,-0.9889024955833448
879,0.1606442928314209,7.18095196179905,0.005789732009872421,0.998097248165085,3.5350665319161356,0.00015523408819003825,2.141185786522222e-05,7.180951651982571,11.973326239561386,3.127792138099727,-2.9672981380723478,-0.9890527887584363
880,0.16083002090454102,7.180951767009198,0.003528053790147653,-0.6691494130275408,132.0014499933019,0.00016055528953592643,2.7125909327930996e-06,7.180951651982571,11.973326239561386,3.1278375589615686,-2.9672925284086773,-0.9892132460196352
881,0.16100335121154785,7.180951750839071,0.0032300699337884835,-0.49022254597927756,119.35520992465095,0.00011477055568545547,2.2518082693937504e-07,7.180951651982571,11.973326239561386,3.1277262267717956,-2.9671957284742447,-0.9891515852286397
882,0.1612248420715332,7.180951731614343,0.0029261020030771643,-0.9665460585843634,165.13792290816505,0.000120286089368492,2.6771839086056006e-07,7.180951651982571,11.973326239561386,3.1278370968084874,-2.967315662429636,-0.9891423879660183
883,0.16145777702331543,7.1809521155953036,0.006906288072053983,0.9995679864803695,1.6842320814540188,7.821125142689673e-05,-5.347215454948508e-06,7.180951651982571,11.973326239561386,3.127906474080057,-2.9673928979362794,-0.9891300722702063
884,0.16169261932373047,7.180952676363807,0.01048272814837605,0.4413845595517276,63.807745104277735,0.00018515285555549654,-7.809110750293799e-06,7.180951651982571,11.973326239561386,3.1277754580486077,-2.967309973654771,-0.9889645272809839
885,0.16191720962524414,7.180952095972957,0.006812861204290077,0.6443016347725545,49.886665380991445,0.00015414194584868513,8.082365616433603e-06,7.180951651982571,11.973326239561386,3.1276795409937637,-2.967180823546056,-0.9890486699508312
886,0.16214752197265625,7.180952401237311,0.008721904110369383,0.7417707310236483,42.117526073048104,0.00011226835540132899,-4.251028974418782e-06,7.180951651982571,11.973326239561386,3.1276156523956056,-2.9670910195404847,-0.989116045200054
887,0.16237306594848633,7.180952563440485,0.00967679770135515,0.8782407788432678,28.569127632652364,8.675359018419214e-05,-2.25879750339742e-06,7.180951651982571,11.973326239561386,3.1276115165463048,-2.967114499644382,-0.9890325295121216
888,0.16286754608154297,7.180951929831544,0.005439006224009809,-0.10741248636983595,96.1661781146448,0.00022972627195282775,8.82346646515589e-06,7.180951651982571,11.973326239561386,3.1278403896833336,-2.9673378830034363,-0.98908613953845
889,0.16304945945739746,7.1809519789691,0.00591812763572656,0.49971045091020666,60.01915456538772,0.00011263412077885029,-6.842763567599852e-07,7.180951651982571,11.973326239561386,3.12772788513715,-2.9672328594460207,-0.9890454394456811
890,0.16322755813598633,7.180951965374897,0.005734129829892526,0.9204866895354824,23.002663362921652,4.508287338088425e-05,1.8930920491264493e-07,7.180951651982571,11.973326239561386,3.127696172345749,-2.967192641206925,-0.9890658099811757
891,0.16344356536865234,7.180951713300717,0.002579960705226722,0.9108955226757517,24.370599053608085,6.743413035301661e-05,3.5103170361165996e-06,7.180951651982571,11.973326239561386,3.127737622944424,-2.967215143871205,-0.9891293787788422
892,0.16362357139587402,7.18095220412631,0.007700793510319546,0.4883525696628958,60.767641840389345,0.000127860963429239,-6.835105054292329e-06,7.180951651982571,11.973326239561386,3.1277423994936,-2.967260079915507,-0.9890096742346864
893,0.1638164520263672,7.180951992839168,0.00606375628075691,0.9098762554866846,24.51174344659238,6.512790712550659e-05,2.94232765297141e-06,7.180951651982571,11.973326239561386,3.1278027641287203,-2.9673096161967125,-0.9890519566320982
894,0.16399526596069336,7.180951963875069,0.005658769875412161,0.01576935824005859,89.09644487633338,0.00016026624497777033,4.0334622350791026e-07,7.180951651982571,11.973326239561386,3.1276766949003587,-2.967158724528307,-0.9891059656469485
895,0.16420221328735352,7.180951656432423,0.000939938912974659,0.9998328967737122,1.0474567398671093,9.31977937914608e-05,4.281363350022077e-06,7.180951651982571,11.973326239561386,3.1277692118050195,-2.967242937059626,-0.9891458915575386
896,0.1644151210784912,7.180952610189447,0.009865003891019226,-0.9304374869711919,158.50311418536202,0.0002126432886184698,-1.3281763604777277e-05,7.180951651982571,11.973326239561386,3.1279783011128743,-2.9674535388663634,-0.9891752862372176
897,0.16459369659423828,7.1809523136712095,0.008414804778070235,0.40026240284298176,66.40541642991103,0.000194608617631447,4.129232618781643e-06,7.180951651982571,11.973326239561386,3.1278202608336128,-2.9673395176838815,-0.989017578647033
898,0.16478919982910156,7.180952776958636,0.010831820608122905,-0.8894698979248844,152.80670990805348,0.00035626206987742474,-6.451615412039992e-06,7.180951651982571,11.973326239561386,3.127654028381942,-2.967082166382947,-0.9892639380802615
899,0.16496849060058594,7.180952039130183,0.0062914303685122535,0.5639399422562638,55.67128865252695,0.00016771825806957753,1.0274798839015677e-05,7.180951651982571,11.973326239561386,3.127663361587035,-2.967143982637585,-0.9891080273213242
900,0.1651461124420166,7.180952313062516,0.008196052916098998,0.9794548070813336,11.634269347822295,4.6699583097234615e-05,-3.814707734078119e-06,7.180951651982571,11.973326239561386,3.127626682679306,-2.9671000449922147,-0.9891238492801395
901,0.16533231735229492,7.180953275039315,0.012817040924422507,0.9968545827793578,4.545594202365186,9.280929518744877e-05,-1.3396228755253187e-05,7.180951651982571,11.973326239561386,3.12753411769835,-2.967014359215978,-0.9890881909988584
902,0.1655125617980957,7.180952892838082,0.011509066600478386,0.31265514208655937,71.7806852459999,0.0002750303484016797,5.322430293051875e-06,7.180951651982571,11.973326239561386,3.127705473683723,-2.967244948951653,-0.9889382908109218
903,0.16570377349853516,7.1809528896353125,0.011511338213506162,0.9921207718427454,7.197224340729076,2.8549112853680818e-05,4.460089980921741e-08,7.180951651982571,11.973326239561386,3.1277327342638386,-2.967273492287267,-0.9889388651250759
904,0.16588139533996582,7.180951810414058,0.004118738995589458,0.8450585622128377,32.32178912321052,0.000156028319144397,1.5028942135839002e-05,7.180951651982571,11.973326239561386,3.1277286873282533,-2.9672203322583437,-0.989085558164106
905,0.16605830192565918,7.180952379458915,0.008838254513124822,0.6748544499393159,47.55715157316275,0.00012916705986690326,-7.924365355462402e-06,7.180951651982571,11.973326239561386,3.127791568653951,-2.9673156646912453,-0.9889984039525513
906,0.16626191139221191,7.180951985062139,0.005932133170533607,0.8332093051748851,33.570163350830576,9.702629088697274e-05,5.492262804845859e-06,7.180951651982571,11.973326239561386,3.127854707166198,-2.967352267723066,-0.9890882611680926
907,0.16644644737243652,7.180951878995815,0.004963460212753788,0.5943266724102201,53.535353025441545,9.864320228842924e-05,1.4770510086218045e-06,7.180951651982571,11.973326239561386,3.1277561503071323,-2.967257463382694,-0.9890610101423437
908,0.16662383079528809,7.180952345029565,0.008453008202224213,-0.689760607353567,133.61116185287284,0.00023851498290208505,-6.489860371022027e-06,7.180951651982571,11.973326239561386,3.1279392214569692,-2.9673827894643616,-0.9892639455269434
909,0.16683411598205566,7.180951721245243,0.0027335661480463497,-0.6376511334787799,129.61689259038891,0.00020499446168918735,8.686651742026876e-06,7.180951651982571,11.973326239561386,3.1277387080085903,-2.9672060492263284,-0.9891600916989775
910,0.167006254196167,7.180951648587126,0.00030221511467153756,0.2740561442235457,74.09422557445428,5.226482954219139e-05,1.011817382501431e-06,7.180951648587126,11.973326281183972,3.1277836248934694,-2.967257111746349,-0.9891489457824065
911,0.16719651222229004,7.180953264038191,0.012962311223336423,-0.18605672107288482,100.7227477685281,0.00025029154720347473,-2.249633675892999e-05,7.180951648587126,11.973326281183972,3.1276297558163604,-2.9670487056006785,-0.989287555800256
912,0.16739273071289062,7.18095358989723,0.014352216151666585,0.4255994261245885,64.81138897064477,0.0002896939873414432,-4.537824259896778e-06,7.180951648587126,11.973326281183972,3.1279159099392793,-2.967305885962834,-0.989420900720007
913,0.16756582260131836,7.18095432955427,0.01653020838291664,0.6950812524428085,45.96630766745695,0.0002377303634361353,-1.030026208019741e-05,7.180951648587126,11.973326281183972,3.128100016252049,-2.967528111795445,-0.9893364530733866
914,0.16775894165039062,7.180952151340325,0.007185387101966156,0.9893274274157485,8.37836352954011,0.00018680161323946274,3.0333209838829722e-05,7.180951648587126,11.973326281183972,3.127915861480324,-2.9673633199770477,-0.9892484843329263
915,0.16795849800109863,7.180952899013445,0.011377067635001672,0.31099486463154025,71.88080412523055,0.00021417335626140185,-1.0411893911885195e-05,7.180951648587126,11.973326281183972,3.1279429924104654,-2.9674562414854546,-0.9890555184815234
916,0.16813993453979492,7.1809516788781185,0.001774613659768001,0.6870195838769063,46.60535630321134,0.00019666751403471397,1.6991273209371424e-05,7.180951648587126,11.973326281183972,3.1278226963031455,-2.9672929184947407,-0.9891650799335988
917,0.16832661628723145,7.1809517253239274,0.0028006159186070925,0.9790898036590642,11.737520634807115,2.202376232424791e-05,-6.467918328043983e-07,7.180951648587126,11.973326281183972,3.1278418940978474,-2.9673145442746494,-0.9891609119904299
918,0.16850709915161133,7.180952272235649,0.007979773369172608,-0.9447250813131128,160.8608459014272,0.0002099064325476259,-7.616145354598433e-06,7.180951648587126,11.973326281183972,3.127651605095866,-2.967106000242315,-0.9891847886946107
919,0.16869592666625977,7.180951744631926,0.0032128396653421628,-0.2018042476850739,101.64248639043544,0.00017698496554433325,7.347266803718431e-06,7.180951648587126,11.973326281183972,3.127766909538046,-2.967257849866894,-0.9890938746168011
920,0.16887354850769043,7.180952863110436,0.011077393005902466,0.285610874240583,73.40463307227495,0.00020968477324651095,-1.5575630495576266e-05,7.180951648587126,11.973326281183972,3.127568437875709,-2.967048169865853,-0.9890952892881436
921,0.16907715797424316,7.180951708138265,0.0024714209229804657,0.9966985615332324,4.657027358240324,0.00017070025320762859,1.6083828890854688e-05,7.180951648587126,11.973326281183972,3.1277386955699304,-2.967213574073371,-0.9891374796256684
922,0.16925883293151855,7.180951851023021,0.004627139297206758,-0.3795412474274533,112.30526936685081,0.000116769329143779,-1.9897746465712773e-06,7.180951648587126,11.973326281183972,3.1278256847574597,-2.9673207328422238,-0.9890910891688192
923,0.1694352626800537,7.180951901560071,0.00515501369660667,0.993461285274998,6.5557253925009045,1.5191815264273643e-05,-7.037653384777222e-07,7.180951648587126,11.973326281183972,3.1278403443382916,-2.967335900620114,-0.9890919434316006
924,0.16960597038269043,7.180951856714412,0.00471944792249336,0.6600515386475466,48.696196459989906,8.093607754931196e-05,6.245085643939783e-07,7.180951648587126,11.973326281183972,3.127759412001683,-2.967259367378159,-0.9890656126221765
925,0.16978931427001953,7.180952312000995,0.008320260292721086,-0.6005660708344255,126.91045024969375,0.00022235014290709058,-6.3401982443216394e-06,7.180951648587126,11.973326281183972,3.127691822089329,-2.9671282550502807,-0.9892451930875094
926,0.16995906829833984,7.180951879892236,0.00485100092171993,0.437156384629385,64.07741244086067,0.00014200872648937018,6.017429731686161e-06,7.180951648587126,11.973326281183972,3.127692899474941,-2.9671741881586517,-0.9891108181346554
927,0.17013025283813477,7.180951946171694,0.005631821755243465,0.5414393951682619,57.218321433295905,9.677620432256119e-05,-9.229898692361089e-07,7.180951648587126,11.973326281183972,3.1277437289922263,-2.9672484517103723,-0.9890487652651897
928,0.17030811309814453,7.180951734024756,0.002991815907510964,-0.8767282584410955,151.25017900737615,0.0001588352826699402,2.954301042940251e-06,7.180951648587126,11.973326281183972,3.1278341768467635,-2.9672929674505957,-0.989201234920837
