iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
618,0.06090569496154785,2.2290283579607833e-07,0.0009442517371889307,0.9964045408239002,4.860097939111851,-0.0003527017815573727,-0.00031385392953145203
619,0.06100606918334961,1.3581098346923377e-07,0.0007370508353410469,0.9884909152543523,8.701125516798687,-0.000309199694657744,-0.00020051566595354
620,0.06109738349914551,1.3780360982005073e-07,0.0007424381720252556,0.9940795193976524,6.237788046566888,-0.0002876694632721917,-0.00023462712912350925
621,0.0611872673034668,1.8049863799042757e-07,0.0008497026256059883,0.9986886421830022,2.934578328379684,-0.00031505171941399637,-0.00028502816016090775
622,0.06130671501159668,1.3547829916051302e-07,0.0007361475372790784,0.9828496224638291,10.626668338998606,-0.0002227294271601413,-0.0002930356658112256
623,0.06141996383666992,1.0876337289818495e-07,0.000659585848538869,0.9630598980333693,15.621859566448544,-0.0002628967131747388,-0.00019911979082980192
624,0.061530113220214844,2.2751783726406027e-08,0.0003016738883390873,0.9505467583946897,18.09427708606552,-0.00014257943448310058,-4.922284620869922e-05
625,0.061620473861694336,8.397234703267823e-09,0.000183272853453727,0.18420163619774207,79.38541038374835,1.3436638361280447e-05,-9.0645967658887e-05
626,0.06171894073486328,3.380236505243904e-08,0.00036770839018134487,0.9985582544679799,3.077046998382323,3.6682051499656846e-05,-0.0001801576869029339
627,0.06180977821350098,7.579118035595489e-08,0.0005506039605958347,0.43113881231362056,64.46014623780026,0.00026708810554888014,-6.674671699990301e-05
628,0.06190180778503418,3.675464619761764e-08,0.00038343002593755037,0.9924281864054565,7.055243404460017,0.00017887760412228125,-6.897426288906655e-05
629,0.0620114803314209,8.397749158085575e-08,0.0005795774032201592,0.925833801681213,22.205577128774824,0.00021092823005114565,-0.00019871279110401203
630,0.062103986740112305,1.6312726282468496e-07,0.0008077803236640143,0.957040789472067,16.85516132928787,0.00020104630757358333,-0.00035029651016776214
631,0.0621950626373291,8.015366122654795e-08,0.0005662284388002706,0.9644605414642932,15.321021182120468,7.103856019793155e-05,-0.00027405689955108375
632,0.062285423278808594,3.930459145390672e-08,0.0003965077121767329,0.9987260889724001,2.8923663077764585,5.93659883060183e-05,-0.00018915673629653378
633,0.06237459182739258,2.3621894517268738e-08,0.0003073883180426266,0.8651016034384735,30.105690938686227,0.00011336942884276842,-0.00010377507948025482
634,0.06246495246887207,9.135057896903682e-09,0.00019115499362458394,0.7040148517008087,45.24998973423952,3.8022452531479787e-06,-9.55018367778264e-05
635,0.06255817413330078,8.184259617638159e-08,0.0005721629004973377,0.942551793270643,19.515390211743043,-8.476570317711816e-05,-0.0002732350119242962
636,0.06266260147094727,3.3744364436311645e-08,0.00036739278401357663,0.9584118589218088,16.582084300645036,-2.094744027021238e-06,-0.0001836844481271425
637,0.06276631355285645,1.2252820095230115e-08,0.00022138491452879181,0.986583561482286,9.396000008295879,-1.931547670708571e-05,-0.00010899418541742557
638,0.06299257278442383,6.5866010007172275e-09,0.00016231575401934624,0.9660890637780292,14.963820849596932,-3.43157400518259e-05,-7.354611468604402e-05
639,0.06321406364440918,2.9543335043958983e-09,0.00010870756191536812,0.05266134128496612,86.98133106574069,-5.039789295525618e-05,2.0356470471730563e-05
640,0.06352925300598145,1.1253749516727138e-08,0.00021216738219365517,0.027381929752367258,88.43093487558367,-4.240872247460483e-05,-9.723810865498714e-05
641,0.06365799903869629,2.6732330783634007e-08,0.00032700049408913135,0.7594596394617713,40.58341597100635,4.785694169803884e-05,-0.00015633951488649476
642,0.06375360488891602,5.3400415349686394e-08,0.0004621705977220377,-0.00803356570442985,90.46029436048863,-0.00022150083462783472,-6.586194355512909e-05
643,0.06384658813476562,9.675176652231632e-08,0.0006220989198586228,0.8344534678999814,33.44102764502845,-0.00019993642072085047,-0.00023827965542960522
644,0.06394314765930176,1.292376098027462e-07,0.0007189926558811187,0.9801820137893651,11.425816587568567,-0.00028105258895607245,-0.00022415854220581284
645,0.06407809257507324,2.1215161261107742e-07,0.0009211983773565332,0.9989636219886348,2.6087606808435746,-0.0003466490448404383,-0.0003032920248247375
646,0.06417393684387207,1.988057670075485e-07,0.0008917528065726478,0.9992976100724095,2.1475940466866716,-0.00032433069343474854,-0.00030596628622069403
647,0.06426596641540527,9.19757845680549e-08,0.0006065501943551083,0.8201696435725578,34.89822066913485,-0.00029999619338305227,-4.447548227656681e-05
648,0.06435656547546387,5.401106912574388e-08,0.00046480563303705295,0.9843626388628923,10.145814735157332,-0.00022029160320202753,-7.40451124951832e-05
649,0.06444764137268066,4.658295734056507e-08,0.00043166170708352195,0.8594368967423366,30.74658363623103,-0.0001406707645114607,-0.00016369084688010578
650,0.06453776359558105,5.314028467776543e-08,0.0004610435323383918,0.8908720124630269,27.016971092546424,-5.443120417589514e-05,-0.00022400341222786642
651,0.06462812423706055,1.7316457265840385e-08,0.00026318402129187394,0.9235877219637573,22.54365005521825,2.032664371253855e-05,-0.0001300126333139357
652,0.0647282600402832,4.336499433696397e-09,0.0001317042054559595,0.9230905758783692,22.617831016853852,-1.563194909017374e-05,-6.396984915832312e-05
653,0.0648200511932373,2.6785653327766252e-08,0.0003273264628945619,0.9634467721363092,15.539332455608239,5.161901795683189e-06,-0.00016358180857790384
654,0.06491398811340332,4.2562748716941525e-08,0.0004126148262820498,0.7032150191215075,45.31448204470653,-0.0001420311591231045,-0.0001496325451066341
655,0.0650336742401123,3.4949929655539185e-08,0.0003738980056407853,0.9683913041409478,14.444135817864174,-0.00015845734840008155,-9.920281444371606e-05
656,0.06512975692749023,3.3277530950254114e-08,0.0003648426014064373,0.6681377810690119,48.0764999513523,-0.00017533025987319695,5.036696261490601e-05
657,0.06522107124328613,1.143121381476605e-07,0.0006762015621030774,0.8083483009110075,36.06513156289375,-0.0003176352393770501,-0.00011584469281561663
658,0.06531143188476562,9.257027884279779e-08,0.0006085072845670717,0.9903322409786508,7.9735376313672575,-0.00026861272474557404,-0.00014288975802189693
659,0.06540226936340332,9.860300648876683e-08,0.0006280223132620905,0.9694027367099887,14.209949631823836,-0.00023254396332301856,-0.00021101258638002955
660,0.06549310684204102,9.458217126334971e-08,0.0006150842910149785,0.9415340124194503,19.68920962973146,-0.00014480814884085903,-0.00027131673610861776
661,0.06558346748352051,7.700492439259588e-08,0.0005549952230158233,0.9089191044855982,24.64359544177573,-1.668120996042372e-05,-0.00027699577907768224
662,0.06570005416870117,4.4104752805202725e-08,0.0004200226317959675,0.8819448715587513,28.122130534036316,8.767632744453559e-05,-0.00019083399700011867
663,0.06579113006591797,2.185890182104478e-08,0.000295695125567161,0.8278018465922042,34.12640778561966,0.00012646651565875714,-7.658408606347743e-05
664,0.06588172912597656,9.719128993535682e-08,0.00062351035255353,0.9568796745514799,16.88696905520982,0.00030208116253024593,-7.706011406513723e-05
665,0.06597495079040527,4.404146604384698e-08,0.000419721174323369,0.9781323713460774,12.004196153377917,0.0002096905517053116,-8.44621627529297e-06
666,0.06609749794006348,3.454355609503872e-08,0.00037171793658653986,0.9908735570683624,7.746744857131344,0.00018502181736480594,1.7620533308135345e-05
667,0.06618833541870117,1.0997307301926137e-07,0.0006632437652002811,0.9972129878482636,4.27866198299733,0.00032686247676678195,5.5982089110235054e-05
668,0.06627941131591797,7.80865473900131e-08,0.0005588794052029941,0.9932368580994273,6.667406750074061,0.00026808938064582123,7.883293331440278e-05
669,0.06637072563171387,1.1184130856635109e-07,0.0006688536717888333,0.9048771730501212,25.193254586879135,0.00033048380582732404,-5.120315080381936e-05
670,0.06646156311035156,1.2357631990398002e-07,0.0007030684743436588,0.9846917856576493,10.038191619692737,0.00033269009695734625,-0.00011355007393432895
671,0.06655216217041016,2.0883665422836897e-07,0.0009139729847831804,0.9850948870890841,9.904810695642023,0.0004006521396223507,-0.00021980563515160698
672,0.06666207313537598,1.752195198015262e-07,0.000837184614769111,0.9902503856089425,8.007276630975356,0.0003914591387296029,-0.0001482540471845665
673,0.0667567253112793,1.3778220472905694e-07,0.000742380508173691,0.9983172053243606,3.3244064482664797,0.0003389219480420232,-0.00015137409905415476
674,0.06684732437133789,8.466364245763154e-08,0.0005819403490311754,0.7783800535545404,38.8875070033649,0.00013230274504044332,-0.0002591517434099084
675,0.06693816184997559,5.880538833961542e-08,0.0004849964467482846,0.9949158367195114,5.780049381986028,8.795083504594877e-05,-0.0002259868114610579
676,0.06704282760620117,1.2211300645495087e-07,0.0006988934295154044,0.9974013291336612,4.131496250061835,0.00014987218952487605,-0.0003156759941173394
677,0.06713557243347168,1.6082919827782802e-07,0.0008020703168122556,0.977565343741152,12.15941378327965,0.00024444661849528065,-0.0003179230236771957
678,0.06722640991210938,4.105805950687857e-07,0.001281531263869572,0.9795650403238237,11.602908703610218,0.00028042343160677215,-0.0005761452022491098
679,0.06731772422790527,4.2783226248465636e-07,0.001308177759304379,0.9970062353046677,4.434604251205254,0.00023992270227602086,-0.0006084976248246399
680,0.06740927696228027,5.778073483962043e-07,0.0015202728023564775,0.9985025744866215,3.1359162311361053,0.0003170885348497627,-0.000690841667434033
681,0.06749987602233887,5.969898572457993e-07,0.0015453023746125538,0.9999289397909886,0.6830514888532707,0.0003139148724848018,-0.000706008009925277
682,0.06759071350097656,4.805474293727279e-07,0.0013864305671366713,0.9978905490025344,3.722191593556334,0.0003221684356457139,-0.0006138036562666611
683,0.06768918037414551,4.566922561151616e-07,0.0013515801953493719,0.9985437229117392,3.0925188616860595,0.00034589416518807206,-0.0005805596288100029
684,0.067779541015625,3.3588723074430064e-07,0.0011591155779201669,0.9943501078929374,6.093437991507089,0.00024211204328840466,-0.0005265633762796405
685,0.06786990165710449,2.0206279656959628e-07,0.0008990279118461145,0.9943773200754011,6.078732226262483,0.0002299786108393905,-0.00038622873420549703
686,0.06796073913574219,1.4063502518286888e-07,0.0007500267333445359,0.9973403327139447,4.179723851801189,0.0001678677601322391,-0.0003353437643539148
687,0.06806373596191406,8.482804756374636e-08,0.0005825050989090013,0.9057432598839502,25.076425559914657,7.702323495232584e-06,-0.00029115068568787736
688,0.06815457344055176,1.35794282422385e-07,0.0007370055153725377,0.9971047219690827,4.361015266457908,3.772840176442906e-05,-0.0003665662970360025
689,0.06824517250061035,1.4691456789954878e-07,0.0007665887238918892,0.9912537653674968,7.58342223728743,-1.1417804837347642e-05,-0.00038312426395654584
690,0.06833624839782715,1.7498360688014447e-07,0.0008366208385646259,0.9657226934855898,15.044902638326949,9.650138305570681e-05,-0.0004070271366241816
691,0.06842708587646484,1.0118110036616754e-07,0.0006361795355594756,0.9708026334101651,13.87943737880674,-3.0064784828792723e-06,-0.0003180755593460452
692,0.06851816177368164,1.745442188601178e-07,0.0008355697908855198,0.9949240230792659,5.775390133138152,3.811066333143997e-05,-0.0004160430220548777
693,0.06860899925231934,1.5136197558823483e-07,0.0007781053285725136,0.990652561255673,7.84012199431949,-1.7691193812794187e-05,-0.00038865022481623885
694,0.06870627403259277,6.11787342959213e-08,0.0004946867060915274,0.8107894153739049,35.82686871304789,-0.00015374889854840988,-0.0001937524464131281
695,0.06879782676696777,4.760352580543978e-08,0.0004363646447889186,0.9924264944151014,7.056032637126661,-0.00015558976245837728,-0.0001529553909595393
696,0.06888890266418457,1.8661961316400738e-07,0.0008639898452273786,0.9996988898767329,1.4060838068188217,-0.00030053926651631515,-0.0003103155852448321
697,0.06898999214172363,3.031448091935643e-07,0.0011011717562552435,0.9985670432369775,3.067651693754636,-0.000361328846981931,-0.00041543504129078066
698,0.06908512115478516,2.4267537551751855e-07,0.0009852418495324253,0.9998293299467635,1.0585770376534045,-0.00033010043206792565,-0.00036566252237013206
699,0.06917619705200195,3.4950316988685467e-07,0.001182375862214473,0.9991050361504271,2.4242241422559982,-0.0003772331461552254,-0.0004551904253482107
700,0.06926798820495605,2.9343603781313536e-07,0.001083394734735471,0.9995915286841902,1.6376956542705816,-0.0003335923670408747,-0.0004267928894267121
701,0.06935930252075195,3.015537208539496e-07,0.0010982781448320815,0.9968549228938298,4.545348308826778,-0.00030282441504035363,-0.00045809507147470734
702,0.06945109367370605,3.904892519557761e-07,0.00124978278425617,0.8961038425119395,26.34943123730948,-0.0005401666643916483,-0.0003141802454575661
703,0.06954216957092285,4.155445175664462e-07,0.0012892548507823366,0.9969518938752461,4.474690978521253,-0.0005808144440858018,-0.0002796410182854926
704,0.06963276863098145,5.102790066883096e-07,0.0014286763197985885,0.9970203141247567,4.424159428375764,-0.0006178024708076779,-0.0003586071858625228
705,0.06972956657409668,5.410411511526237e-07,0.001471109990656883,0.9842551545802997,10.180715652947553,-0.0005608682558125855,-0.00047588648937994853
706,0.06982040405273438,3.9012550181023323e-07,0.0012492005472464912,0.9825478151140734,10.720034403876575,-0.0005431192740846249,-0.0003084590020213762
707,0.06991124153137207,2.873277159258782e-07,0.0010720591698705406,0.9997622274039755,1.2494737474106299,-0.0004602197043447806,-0.0002748191035184434
708,0.07001590728759766,3.374011669367987e-07,0.0011617248674910918,0.9923901538629364,7.072962617793812,-0.0005315864223793697,-0.00023413039631517532
709,0.07010841369628906,3.8472764279813596e-07,0.0012405283435667819,0.9569036119161867,16.88224695880006,-0.0004705771653091881,-0.0004040851077281925
710,0.07019948959350586,2.286569156072413e-07,0.0009563616797158725,0.9867647973435622,9.332179690399954,-0.00030746524097538156,-0.00036622676199206394
711,0.07029366493225098,3.033175554211911e-07,0.0011014854614041733,0.9999638783626661,0.48699292460046967,-0.0003576940822943169,-0.0004187749979557251
712,0.07038402557373047,2.95585213578021e-07,0.0010873549808190902,0.9996406390116256,1.53608801731167,-0.0003418965735666476,-0.00042271970212116557
713,0.07047414779663086,1.8623391286557984e-07,0.0008630965481696236,0.9875890940968715,9.036277571238626,-0.0003207143652909431,-0.0002887493874653371
714,0.07056498527526855,9.589634519901011e-08,0.000619342700607701,0.9881461110769688,8.83075831352702,-0.00019560207114947836,-0.00024007535267295664
715,0.07066226005554199,2.683754997802502e-07,0.0010360994156551778,0.9720019227868713,13.59002512248506,-0.0004124317991865135,-0.0003134892514904229
716,0.0707547664642334,2.0525629572924733e-07,0.0009061043995682779,0.8842756924083063,27.837480861922174,-0.0001909238021944019,-0.00041085812330399435
717,0.07084536552429199,3.532939576405065e-07,0.0011887707224532518,0.9989128987564,2.6718494158816974,-0.0002753388428756845,-0.0005267660574148506
718,0.07093644142150879,5.006796924498003e-07,0.00141517446620521,0.9980960633204999,3.5361673539310603,-0.00036583161211379433,-0.0006056788951482647
719,0.07104325294494629,6.317869440567107e-07,0.0015897005303599928,0.9771782536312291,12.264264031926285,-0.0005460948814871477,-0.0005775528759085601
720,0.07113957405090332,1.0114341572207136e-06,0.002011401657770733,0.9879586534568544,8.900448959216954,-0.0005695759016470882,-0.0008288651576002095
721,0.07123279571533203,1.1505656340685327e-06,0.002145288450599157,0.9971999326750068,4.288676192213683,-0.0006718978907265388,-0.0008361332779561885
722,0.07132554054260254,1.3260210057473596e-06,0.0023030597089501257,0.9988881003049715,2.7021576614828406,-0.0007628270487309225,-0.0008626215273640174
723,0.07141661643981934,1.1711686939908055e-06,0.0021644109535767977,0.9892621335089009,8.403999421358222,-0.0008276893694453764,-0.0006972080046140611
724,0.07150697708129883,7.249993942733536e-07,0.001702937925202623,0.9976470207902665,3.9312609195979267,-0.0006120769756434044,-0.0005919131441018833
725,0.07159781455993652,9.26843030207604e-07,0.001925453744141992,0.9797190107740825,11.558964644683767,-0.0008121220119593402,-0.0005170114775309318
726,0.07169532775878906,1.1352075819468096e-06,0.002130922412427829,0.9982407598319682,3.3990995660895433,-0.0009311289543834509,-0.000517886524497009
727,0.07178616523742676,1.06549529459004e-06,0.0020644566302928623,0.9965010761308675,4.794370454616368,-0.000856994884077381,-0.0005753738465165378
728,0.07187676429748535,1.0388849567326775e-06,0.0020385141223280036,0.9957846321593086,5.262693125766156,-0.0008947698968817365,-0.00048813091314413195
729,0.07196688652038574,1.071361477902067e-06,0.0020701318585076333,0.9995303255799941,1.756115530453255,-0.0009234120610491628,-0.0004676233991269088
730,0.07207322120666504,1.542574325382611e-06,0.0024840083134986574,0.9974202577352037,4.116415434091423,-0.0010648905947882017,-0.0006392044637784069
731,0.07216429710388184,1.8155463487600484e-06,0.0026948442246334378,0.996880894122845,4.5265324442866115,-0.0010969439532053323,-0.0007824706462777413
732,0.07225465774536133,2.0560301117273183e-06,0.0028677727327857195,0.9992363360968364,2.2393212609218387,-0.0011989794014297713,-0.0007864340447071358
733,0.07234477996826172,1.8353172489621662e-06,0.0027094776241646037,0.9964179610352908,4.851013761269923,-0.0011915743991701942,-0.000644567839877508
734,0.07243537902832031,1.3448821417877675e-06,0.002319381074155575,0.9999976523903984,0.1241511234174333,-0.0010212108879466037,-0.0005495547871933033
735,0.0725250244140625,1.3840865030092535e-06,0.0023529441157913236,0.9896780192689069,8.239359000993414,-0.001105190762289399,-0.00040328635230990726
736,0.0726156234741211,1.5476211938450497e-06,0.002488068482855767,0.9952182080825358,5.605394431861486,-0.0012047249473469749,-0.00031025633770300084
737,0.07271289825439453,1.240289434817789e-06,0.002227365650105783,0.9773941912853197,12.205882864568473,-0.0011128349790253305,-4.344817919638605e-05
738,0.07280373573303223,1.168723449167703e-06,0.0021621502715285104,0.9839055792091415,10.29341562610115,-0.0010553296788805755,-0.00023452658280357988
739,0.07289481163024902,7.562646422393992e-07,0.001739269550402581,0.9999587554197381,0.5203823608391781,-0.0008506031217318657,-0.00018093913766624404
740,0.07299542427062988,5.401778951007725e-07,0.001469935910304626,0.9899004149270278,8.149962134668783,-0.0007333016249318299,-4.946333968820001e-05
741,0.0730898380279541,5.132076041408735e-07,0.0014327701897246096,0.9688959766545795,14.327752859764308,-0.0006805978355657938,-0.00022359380663164682
742,0.0731809139251709,6.342985613420381e-07,0.0015928572583154314,0.9988247200496152,2.7781189566051743,-0.0007437054135515131,-0.0002849575743794345
743,0.0732717514038086,5.103764078706184e-07,0.0014288126649363356,0.9983587311259228,3.283121191172741,-0.0006513792524559194,-0.0002933964507975273
744,0.07336235046386719,5.406463968708568e-07,0.0014705732173147406,0.9871644368134042,9.189898743989447,-0.0006135851852745236,-0.00040516616009050573
745,0.07345342636108398,5.658984485323122e-07,0.0015045244411870645,0.9997192570778745,1.357694939203499,-0.0006177531763187278,-0.0004292778373972211
746,0.07354402542114258,3.945268204576144e-07,0.0012562274005252622,0.9873236413026599,9.132606233159974,-0.0004523742508445598,-0.0004357572232682296
747,0.07363414764404297,2.0435112658130448e-07,0.0009041042563361915,0.9921255579416465,7.19503521686017,-0.0003622883482668903,-0.00027036693453777385
748,0.0737314224243164,1.9613475415842572e-07,0.000885742071166151,0.9847305037925419,10.025456559308024,-0.0003956218313698654,-0.00019904301219078125
749,0.0738222599029541,1.1347370084156328e-07,0.0006737171538310814,0.9991502482573047,2.3621877910625786,-0.0003069039862707338,-0.00013886556107507914
750,0.0739126205444336,1.355420808833759e-07,0.0007363208020513231,0.9640505245838698,15.40968016179318,-0.000283036095672822,-0.00023544139277039002
751,0.07403397560119629,4.1463533597590253e-07,0.001287843679917563,0.9960843591669253,5.072018958773878,-0.0004566931596012968,-0.0004539456949341925
752,0.07414865493774414,2.8832310268504817e-07,0.0010739145267386007,0.9936852570012322,6.442349377142294,-0.00033595172796691366,-0.0004188789075151589
753,0.07424139976501465,1.71542628194322e-07,0.000828354098666318,0.9936877576158775,6.441072332354043,-0.0002212519725727645,-0.0003501288231879556
754,0.07436060905456543,2.049654477275202e-07,0.0009054621973942815,0.9961960098039254,4.999137612337459,-0.0002742780139359555,-0.0003601902536144863
755,0.07445383071899414,1.3644770897201068e-07,0.0007387765804951066,0.9440275266914734,19.26068392204338,-0.0003082028464734018,-0.00020361413113461312
756,0.07454442977905273,1.2613301880052077e-07,0.0007103042131383448,0.9876761842204516,9.004451309255462,-0.0002620331848522027,-0.00023973241090168037
757,0.07463502883911133,1.5208178883865198e-07,0.0007799533033166844,0.9773741393346121,12.211315711070744,-0.00033689669258080493,-0.0001964240498685601
758,0.07473587989807129,4.524643974134101e-08,0.000425424210600859,-0.004606796089963401,90.26395090665733,-0.00010629148539785716,0.00018425134971895897
759,0.07482790946960449,1.1583333078032799e-07,0.0006806859210541319,0.9988692469213538,2.7249745559582106,-0.00018389145459851822,0.00028638656341729634
760,0.07492995262145996,1.9748327768534812e-07,0.0008887818127872512,0.9927966846801398,6.881211158836269,-0.0002831823804471921,0.0003424777614526378
761,0.07503819465637207,1.8187615349062346e-07,0.0008529388102100255,0.9614338084472167,15.964184529989765,-0.00017088611894606904,0.0003907353168606255
762,0.07513046264648438,1.721201573660684e-07,0.0008297473286876394,0.9994353286975759,1.9255549949848312,-0.00017891793604955992,0.00037431073926062286
763,0.07522106170654297,3.282285512887622e-07,0.001145824683428948,0.964959847252154,15.21237410793297,-0.0003740487276805212,0.00043395403052552185
764,0.07531166076660156,2.9080223149972723e-07,0.0010785216390962718,0.9949137358138901,5.781244504416789,-0.0003091423317526304,0.0004418520682516648
765,0.07540178298950195,3.193716435415379e-07,0.0011302595162909054,0.9928946820353869,6.834187262216621,-0.0003767713889039407,0.00042120655745718553
766,0.07549214363098145,3.829716165660535e-07,0.001237694011565142,0.9812427822541044,11.114835337805324,-0.0003159289867910042,0.0005321282663712416
767,0.07558226585388184,4.1622009836643883e-07,0.0012903024426334142,0.9864386625291136,9.446717277992422,-0.0004159418050446783,0.0004931658069884952
768,0.07568001747131348,3.5670413164758407e-07,0.0011944942555702544,0.9972800987513772,4.2268095897231,-0.00035036003922696274,0.0004836858221619331
769,0.07577109336853027,6.475583145659649e-07,0.0016094201621279197,0.999963607586141,0.488814835995508,-0.00046648591754210896,0.0006557051191662771
770,0.07586193084716797,4.5916308956942274e-07,0.0013552314777475068,0.9928905612259964,6.836171110681574,-0.00045573956793613685,0.0005014623971812902
771,0.07595205307006836,5.967984060247438e-07,0.0015450545699421025,0.9957600621635339,5.278018920795836,-0.00046478070977039895,0.0006170715500248477
772,0.07605385780334473,5.953074961350083e-07,0.0015431234508424896,0.9985386592439617,3.097892052243339,-0.0004302152924891656,0.0006404859859852282
773,0.07614541053771973,6.126306354467288e-07,0.0015654144952014833,0.9999949291474272,0.18246446829386784,-0.0004384968699507295,0.0006483449162985254
774,0.07623600959777832,4.6241342807744466e-07,0.0013600197470293506,0.9501262449934613,18.171692956610883,-0.0005376292511117512,0.0004163750910254627
775,0.07632684707641602,4.191824619450932e-07,0.0012948860365995043,0.9997781412111243,1.206935270177037,-0.0005034174202831431,0.00040712818976405764
776,0.0764169692993164,6.196872791054417e-07,0.0015744043687762577,0.9999983579521394,0.10383185078733931,-0.0006129828093950917,0.0004939021709726961
777,0.0765070915222168,7.189260286308644e-07,0.001695790115115505,0.9985161223675253,3.1216944510191653,-0.0006302936650773072,0.000567147180539831
778,0.07659792900085449,6.404628004817554e-07,0.0016005783960578194,0.9996813028413981,1.4465660247578567,-0.0005812020735766403,0.0005501517519302915
779,0.07669639587402344,1.062224448397726e-06,0.0020612854711540814,0.9730940562663509,13.321107802537226,-0.0008916007828255298,0.0005169840350171643
780,0.07678747177124023,1.4368896865124797e-06,0.0023974066709780213,0.9941367884006242,6.20751588151136,-0.0009658917242614119,0.0007098893318791292
781,0.07687854766845703,1.5144462085286256e-06,0.0024612567590794956,0.998502434751725,3.1360625810314113,-0.00103000173550878,0.0006734557397316671
782,0.07696843147277832,1.642241398659353e-06,0.0025629993356685466,0.9976524157358271,3.9267497397825037,-0.0010220361965594365,0.0007730998716735593
783,0.0770711898803711,1.7257578230738738e-06,0.002627362040582815,0.9988228191210141,2.7803651907140723,-0.0010080256326223606,0.0008424026038956453
784,0.07716202735900879,2.0956069045019724e-06,0.0028952422382259985,0.9968107365814785,4.577183427260488,-0.0011813386738965743,0.0008366874219553295
785,0.07725286483764648,1.8448403286932205e-06,0.0027164979872572855,0.999484371640309,1.8400290984064323,-0.0010826279150066354,0.0008202177310578002
786,0.07734441757202148,1.873098000538213e-06,0.002737223411077885,0.997097888559398,4.3661611372577385,-0.001024802195231443,0.0009071264857708811
787,0.07743597030639648,1.411356471933268e-06,0.002376010498237134,0.998643803817703,2.9843378260612927,-0.0009293549151585827,0.0007400377784977276
788,0.07752776145935059,1.1235853377163084e-06,0.0021199861676117686,0.9999689463409781,0.45153887241413204,-0.0008239839426253707,0.0006668101678977745
789,0.07761764526367188,1.3284952331360674e-06,0.0023052073513123,0.9999964616965107,0.15241766310303784,-0.0008940426507147906,0.0007274496352593343
790,0.07771492004394531,1.3892478407842363e-06,0.002357327165061512,0.9985551802012322,3.080326669573273,-0.0009529096697999353,0.0006936937378887131
791,0.0778048038482666,1.3106966466330427e-06,0.002289713210542353,0.961116213540571,16.03021314130567,-0.0010756530084734149,0.00039200414793103195
792,0.0778954029083252,1.3022055754053552e-06,0.002282284448008491,0.997243871277124,4.254878634566496,-0.00104021837082741,0.00046920285207842024
793,0.07799601554870605,1.1105730028558486e-06,0.0021076745506418667,0.9936813609235995,6.4443385720348525,-0.0009059315245795323,0.0005383874772214273
794,0.07808899879455566,1.5887995086013875e-06,0.0025209518112025765,0.9997301760843855,1.33102930134554,-0.0010982343983896147,0.0006186119258430026
795,0.07817888259887695,1.3449987407868728e-06,0.00231948161517773,0.999637652002951,1.5424591723378875,-0.0010254200907834413,0.0005417678268451825
796,0.07826900482177734,1.4981367406766254e-06,0.00244796792517927,0.9999589759613364,0.5189892011394878,-0.001087357373280506,0.0005619525633442235
797,0.07835936546325684,1.8643176371474668e-06,0.0027308003494561565,0.99822175409349,3.4174165389474482,-0.0012481992344387843,0.0005534584973544986
798,0.07844972610473633,1.8430945326300924e-06,0.0027152123545904046,0.9999718185170688,0.43015063792663377,-0.001245170627260402,0.0005409663960340141
799,0.07854032516479492,1.9384861964930313e-06,0.002784590595755887,0.9999636998782603,0.4881946151253179,-0.0012816675555366306,0.000543888291451277
800,0.07863068580627441,2.0347285915398245e-06,0.0028528782599612093,0.9999670743385753,0.46494981139117625,-0.0013175769720331996,0.0005465523893531613
801,0.07872796058654785,2.1637610404394666e-06,0.002941945642216706,0.9985832608098708,3.0502390088328,-0.001326796141356796,0.0006351165560117164
802,0.07881808280944824,2.0077686052011237e-06,0.0028339150341540756,0.9979658324905142,3.655145195250159,-0.0013144778517904185,0.0005290714340744269
803,0.07890868186950684,1.7126775897258677e-06,0.0026173861692351534,0.9930657588199633,6.7513151282964765,-0.0012630704795740723,0.00034253547751202443
804,0.07901263236999512,1.897908754213879e-06,0.002755292183572464,0.9950640226103153,5.69512173796884,-0.0012872742514824182,0.0004907481591246768
805,0.07910728454589844,1.6630712988642017e-06,0.0025792024339816384,0.9995155048991028,1.7836098464839643,-0.0012187194612940657,0.0004216564638746856
806,0.07919955253601074,1.6286477217419936e-06,0.0025523696611125853,0.9996857584079475,1.4364179939427326,-0.0012161214564099946,0.00038690609325936866
807,0.07929158210754395,1.508947708146339e-06,0.0024567846532786214,0.9985274212251829,3.10978387464056,-0.0011890578790649264,0.00030836515428945275
808,0.07938313484191895,1.3706868199650193e-06,0.002341526698515325,0.9928068912627463,6.876328474537058,-0.0011603099649526644,0.00015610126583908917
809,0.07947421073913574,1.650467757232586e-06,0.00256941063844033,0.998017656072317,3.6082689584232144,-0.0012814908721991256,9.082346449519832e-05
810,0.07956385612487793,1.6491472992761444e-06,0.0025683826033331904,0.9995380898706451,1.741538548115235,-0.0012831455465797394,5.1815109463611235e-05
811,0.07967281341552734,1.3039300772316136e-06,0.002283795154764642,0.9985673730939414,3.0672985127295296,-0.0011417984721580224,-1.5044142023372311e-05
812,0.07979798316955566,1.4074295965785157e-06,0.0023727027597897853,0.9957249941472974,5.299816416590977,-0.001179733513023938,-0.00012513366783848906
813,0.07992982864379883,1.1254636874602211e-06,0.0021217574672522973,0.9952033664917483,5.614093580673309,-0.001038953703608162,-0.00021456674770127936
