iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
612,0.06219220161437988,7.349104693234696e-07,0.0017145383860660216,0.9998823198474301,0.8790093622024859,0.0008564773578286988,-3.683754674568799e-05
613,0.062283992767333984,8.37347120436323e-07,0.0018301334600911738,0.9997148453505017,1.3683215899237837,0.0009148997817799774,-1.7478836782601104e-05
614,0.06237292289733887,7.927830609254622e-07,0.0017807673187987948,0.9999999119821329,0.024039368431321637,0.0008902140003393784,-1.7380866641894546e-05
615,0.06246209144592285,6.587217395691521e-07,0.0016232334885273308,0.9958628793673518,5.213586261600011,0.0008066653181862129,-8.9514267045472e-05
616,0.06256675720214844,6.270022934564821e-07,0.0015836695279716436,0.9877002850506184,8.995624161668294,0.0007636688735137952,-0.00020931350907825615
617,0.06265735626220703,5.83444272593552e-07,0.0015276704783343193,0.9838317158767365,10.317072642209284,0.0006885931621376966,-0.00033058089728651855
618,0.06274843215942383,3.63999560075451e-07,0.0012066475211518085,0.7774767362029339,38.96987519769656,0.0005870811502156876,0.00013905136869832063
619,0.06283879280090332,2.1685072658198196e-07,0.0009313446764372081,0.9869748641582905,9.257661264643772,0.0004299673765817316,0.00017882612129497578
620,0.06292891502380371,3.356769342564836e-07,0.0011587526643015472,0.9751012776541559,12.812427414374897,0.00047229410809531964,0.000335581897180003
621,0.063018798828125,6.240779592155905e-07,0.0015799721000265676,0.9970046830514065,4.435754337616292,0.000606660344802796,0.000506005123748113
622,0.06311273574829102,7.08940068728864e-07,0.0016839715778229323,0.975701462589558,12.656424539174836,0.0007490472376857399,0.0003845364799914655
623,0.06321144104003906,5.645914544380316e-07,0.0015027860186174631,0.9713783206564099,13.74125876596732,0.0007308358786797443,0.00017455764913757802
624,0.06330132484436035,5.536304078522725e-07,0.0014881268868645208,0.9975536896075428,4.00850089636264,0.0007098530964619544,0.00022302239639921328
625,0.06339216232299805,6.114764649275255e-07,0.0015639392122809958,0.999260579635388,2.203484998309102,0.0007364530573739206,0.00026289419775287983
626,0.06348466873168945,5.848907799049236e-07,0.0015295630485925365,0.9574205523516353,16.77995593821938,0.0006153684614235576,0.000454106195278293
627,0.06359028816223145,3.223014702225509e-07,0.0011354320238967208,0.9977746738588676,3.8230945181301155,0.00047826262511990546,0.0003058861416213028
628,0.06368231773376465,3.2644462109445427e-07,0.0011427066484351166,0.9999837790034485,0.32634501511703423,0.00048307242673986065,0.0003050994126807133
629,0.06377434730529785,4.886073250260179e-07,0.0013980090486488531,0.9825080774608278,10.732267694151147,0.0005111529786011316,0.0004767913144062179
630,0.06386446952819824,4.46939725054366e-07,0.0013370710153980095,0.9989110138543941,2.6741651646869,0.0005096154240475778,0.000432702951951074
631,0.06395387649536133,4.76858322153761e-07,0.0013810985803392327,0.9997078131947985,1.3850916314237338,0.0005154386938543129,0.00045954463878008735
632,0.0640573501586914,4.3803848951358164e-07,0.001323689524795874,0.9951950457874937,5.618964748563732,0.0005347641332192371,0.0003899561659159394
633,0.06415820121765137,4.59356756621486e-07,0.0013555172542191944,0.997909818754969,3.7051455975071077,0.0005722833905134502,0.0003631094567260895
634,0.06424832344055176,5.097907336905759e-07,0.0014279926241974445,0.9895089647432512,8.306675003244397,0.0005412930027278924,0.00046560994285818006
635,0.0643467903137207,4.633837007040753e-07,0.0013614458501226927,0.994908455586837,5.784247131033342,0.0004687016343556299,0.0004936623123719661
636,0.06444859504699707,6.909584644857275e-07,0.00166247822781019,0.9998019473511863,1.1403420149771526,0.0005842208717860062,0.0005913073967534369
637,0.06455445289611816,5.94653220121763e-07,0.0015422752285137215,0.971133478201094,13.80019256921884,0.00039548436354850324,0.0006620010108076863
638,0.06464290618896484,7.512145792406064e-07,0.0017334527155254123,0.9755302889834344,12.701108870275037,0.0005972239902497509,0.0006281226669296148
639,0.06472992897033691,4.492467309748033e-07,0.0013405174090250426,0.9950491549760525,5.703699493129833,0.0004112851182644227,0.0005292365090099351
640,0.06481575965881348,2.9324500642939245e-07,0.0010830420239850206,0.9999956107351287,0.16975934220201463,0.00033102057723647884,0.00042856782879192043
641,0.06490182876586914,3.636373183254433e-07,0.0012060469614827497,0.9972865825246794,4.221766309514721,0.000402748694911713,0.00044881043556534557
642,0.0649874210357666,4.091842453842971e-07,0.0012793502184848325,0.9285760875207824,21.786070075215807,0.00022001671938068275,0.0006006470582440731
643,0.06507396697998047,4.497423587851354e-07,0.001341256662663989,0.9999862389576103,0.30058257084830947,0.000233963479126641,0.0006284929985450063
644,0.06516838073730469,3.8360203077966357e-07,0.0012387122842365996,0.9684514640369907,14.430310530228436,0.0003539066708385467,0.000508283483024621
645,0.06525802612304688,3.0569973465656343e-07,0.0011058023958313047,0.9893304937217499,8.377157712375677,0.0003786684249468991,0.0004028771011174476
646,0.06534457206726074,2.3717860116351023e-07,0.0009740197147152828,0.9835714139235044,10.400018056518611,0.00039212144200035173,0.00028882412622056874
647,0.06543159484863281,3.379363785388844e-07,0.0011626459109099114,0.9905628891988837,7.877697320525017,0.0004163895162649891,0.00040565520985621855
648,0.06553149223327637,2.393193385649093e-07,0.0009784055162659485,0.9269928996205956,22.02918800667078,0.00019678203298396552,0.00044787963791582085
649,0.06561923027038574,2.9680295606539167e-07,0.0010895925037653143,0.9997684470899226,1.2330228716006906,0.00022982680709937364,0.0004939459432001633
650,0.06570577621459961,2.322237866021019e-07,0.0009637920659604994,0.998479387330812,3.1601084026091706,0.00022706831955090513,0.0004250456032691433
651,0.06581282615661621,1.4630183437583568e-07,0.0007649884557974341,0.999827165207871,1.065269447400403,0.00017392707869290196,0.0003406628915411668
652,0.0659027099609375,2.485800483705967e-07,0.0009971560527231365,0.9966749725475853,4.6736443203425,0.00018977734898533157,0.0004610472927831768
653,0.06599259376525879,4.5468441339813244e-07,0.0013486058184631008,0.978592055889336,11.876895891716508,0.00037950152920587625,0.0005573715123044358
654,0.06608295440673828,3.068485155200997e-07,0.001107878180162602,0.9966359407725388,4.701011043707447,0.00034823736811410836,0.0004307891026582017
655,0.06617951393127441,4.2986261553436886e-07,0.0013112781787772859,0.9943908926898859,6.0713841714588135,0.000463788460762999,0.00046342516029824815
656,0.06627082824707031,3.250139463117739e-07,0.0011401998882858634,0.9998271686143883,1.0652589489898523,0.00039571817905013814,0.00041039136087522203
657,0.06636452674865723,2.9525539095462653e-07,0.0010867481602554044,0.9960187665351464,5.11435233797415,0.00034079679164952055,0.0004232173646674009
658,0.06645560264587402,1.2889648076703824e-07,0.0007180431206189172,0.9749315048175928,12.856217774976086,0.000281747971256346,0.00022251867665427872
659,0.06656122207641602,5.78788054272063e-08,0.0004811602869198841,0.9972352621292491,4.261521863555236,0.00019935736783442361,0.00013466790752564853
660,0.06665349006652832,6.915483582474043e-08,0.0005259461410629055,0.9124675143917242,24.15139756729747,0.0002590666686679886,4.5158576262001717e-05
661,0.06674385070800781,3.6682746634952656e-08,0.00038305480879348143,0.7357256784990057,42.63142939493803,0.000161093944362723,-0.0001035928941801153
662,0.06683349609375,6.688492645110417e-08,0.000517242405265091,0.6853873391736478,46.733923203176886,4.723058956214396e-05,-0.00025427189750484906
663,0.0669240951538086,9.28061265575183e-08,0.0006092819595475261,0.9995368813062243,1.7438155590694824,6.47236787455421e-05,-0.00029768602917698735
664,0.06701421737670898,1.3240379837056297e-07,0.0007277466547379327,0.9888911044117032,8.54822487277447,2.3597324430800534e-05,-0.00036310737344519804
665,0.06710481643676758,2.370903609004711e-07,0.0009738385100220079,0.8286451624344889,34.04018606452391,-0.00024582505895835233,-0.000420309887212511
666,0.06720209121704102,2.0988339037527995e-07,0.0009162606405936685,0.9940017803846536,6.278647965967493,-0.0001866544459686801,-0.0004183820122512499
667,0.06729245185852051,2.2749716129353198e-07,0.0009539332498524872,0.9999318001106662,0.6691630214926018,-0.00019940271600188368,-0.0004332848002695272
668,0.0673832893371582,1.4858959733000446e-07,0.0007709464244161315,0.935855545311476,20.633193315981508,-2.742107170520557e-05,-0.0003844966607872459
669,0.0674746036529541,1.911741531355143e-07,0.0008744693319619947,0.9479469193848236,18.567907025544955,-0.00016835937667583644,-0.00040352109414606584
670,0.06757664680480957,1.8674042817747173e-07,0.0008642694676487692,0.9934928109970743,6.5398852062197035,-0.0001198899526990918,-0.00041517084124403686
671,0.06766676902770996,2.1236615106984123e-07,0.0009216640408952521,0.9904951751652409,7.905953963895462,-0.00018753440788282246,-0.00042094773657769014
672,0.0677804946899414,2.3606022353201033e-07,0.0009717205843904108,0.8442103115420277,32.41257424721098,7.097051718054623e-05,-0.0004806489459294966
673,0.06787347793579102,3.4817146770171523e-07,0.0011801211254811352,0.9840316800919483,10.25290314227351,-1.908545371846644e-05,-0.0005897518233613827
674,0.0679636001586914,3.312792256058508e-07,0.001151137221369982,0.9978816754586062,3.7300149595507457,1.884678630046345e-05,-0.0005752599623231183
675,0.0680537223815918,5.08632485389683e-07,0.0014263694968551213,0.9819929100742684,10.889633349645392,-0.00011172856514948492,-0.0007043786006966142
676,0.06815338134765625,3.991895664049346e-07,0.0012636290063225593,0.9985890484089001,3.0440008145337654,-0.00013197819785917548,-0.0006178764615153898
677,0.06824564933776855,7.004913777623282e-07,0.001673907258795813,0.9919968286833983,7.253686093432053,-0.00027677487283584974,-0.0007898652084558653
678,0.06833672523498535,7.693387050102035e-07,0.0017542391000205228,0.9990540765659368,2.492297389783118,-0.0003257787989917204,-0.0008143751464391062
679,0.06842684745788574,9.139562408815376e-07,0.0019120211723530026,0.9999177350509196,0.7349334664438756,-0.0003436659795387516,-0.0008921042177846756
680,0.06852889060974121,1.047589227786647e-06,0.0020470361284419454,0.9996357078375232,1.5465918924074378,-0.00039357745526636165,-0.0009448206255648222
681,0.06862115859985352,9.037124273040254e-07,0.0019012758109269948,0.99909581623967,2.4366811882763537,-0.0004025310778524382,-0.0008612091259775292
682,0.0687112808227539,1.0351838330982113e-06,0.002034879684991927,0.999918568527077,0.7312009088833771,-0.0004425447462616281,-0.0009161539066414783
683,0.0688021183013916,8.330778068351877e-07,0.0018254619216353846,0.9996429035006054,1.5312403024073913,-0.0003748969144964976,-0.0008321839402056456
684,0.06889224052429199,1.071666678261122e-06,0.002070426698302668,0.9999560942485666,0.5369080635252494,-0.00041634232046415895,-0.0009478004802972203
685,0.06898236274719238,1.1609711458640831e-06,0.0021549674205092596,0.9941974142352514,6.175308246479718,-0.0003247092415429355,-0.0010273923565613551
686,0.06907343864440918,8.557923101682201e-07,0.001850180867016217,0.9970072462593237,4.4338550604995035,-0.0003461421134379622,-0.0008578915709301036
687,0.06916975975036621,1.0141627666489746e-06,0.002014112972649722,0.9998111427915508,1.1135539131918257,-0.0003585908351111412,-0.0009410501472415107
688,0.0692603588104248,1.1849927033815642e-06,0.002177147402801716,0.9983143576365502,3.3272188915239265,-0.0003279259846002069,-0.0010380063834127173
689,0.0693507194519043,1.4949728018259003e-06,0.00244538160770535,0.9981606673271106,3.4756366097742184,-0.0004383316839386543,-0.0011414193518078288
690,0.06943988800048828,1.6868972955838619e-06,0.002597612207843089,0.9999917724410607,0.2324199637207773,-0.0004606966183685429,-0.0012143541169723315
691,0.06954193115234375,1.3948491264073151e-06,0.0023620746189799468,0.9826716176923819,10.681832847379473,-0.0002069868479529324,-0.0011627577439784372
692,0.06963324546813965,1.3318628508613946e-06,0.0023081272502714356,0.9992557797698846,2.210626153510138,-0.00015828210096481337,-0.001143157743872454
693,0.06972265243530273,1.3630289915123926e-06,0.00233497665214228,0.9992659786842089,2.1954246437970717,-0.00011570427600850067,-0.0011617407249579147
694,0.06981301307678223,1.2482828792354542e-06,0.002234531610190784,0.980749868597322,11.2603952985093,0.0001084970609627474,-0.001111985281826113
695,0.06990432739257812,9.884922024418103e-07,0.001988458903213049,0.9983058682135668,3.3355891884090387,3.881053054107027e-05,-0.000993471662988397
696,0.06999516487121582,8.829917493091529e-07,0.0018793528134005632,0.9803590561933488,11.374497243253694,-0.00014922210484759603,-0.0009277523983984121
697,0.07008481025695801,9.054931404228089e-07,0.0019031480661501972,0.9968653919082969,4.537772991699201,-0.00022496748911176066,-0.0009245987071511396
698,0.07018136978149414,9.883147949079276e-07,0.0019882804579917064,0.9968252519870437,4.5667498707972385,-0.0003111946973269604,-0.0009441782963315292
699,0.07027125358581543,7.103688368438775e-07,0.001685667626602442,0.9981353290819506,3.4995019251200037,-0.00021447850116211543,-0.0008150876084097524
700,0.07036089897155762,8.164564572713335e-07,0.001807159602549076,0.9780931694804055,12.014990801542854,-4.2995638317632005e-05,-0.0009025562765595245
701,0.0704503059387207,7.515756736444737e-07,0.0017338692841670316,0.9989721097227581,2.598054259325984,-1.956703294926731e-06,-0.0008669324339051396
702,0.07055282592773438,5.958554642745052e-07,0.0015438334939681872,0.9987350663334836,2.882154754525721,-4.0553365590271384e-05,-0.0007708507565111466
703,0.07064342498779297,9.54785261187248e-07,0.001954262276345985,0.973121784408595,13.314210872738418,0.0001747591423559281,-0.0009613763588471834
704,0.07073378562927246,1.2377715490366427e-06,0.0022251036371698668,0.9931782641685909,6.6962594953743215,0.00032526004359520027,-0.0010639442904010958
705,0.07082414627075195,7.801726832668306e-07,0.0017665476877422026,0.9992193466149762,2.2640969031492433,0.00022465812147201157,-0.0008542256210881862
706,0.07091450691223145,8.059449734738684e-07,0.0017954887618404837,0.998673287437505,2.9517126598422934,0.00027274413242950915,-0.0008553102429523119
707,0.07100415229797363,5.980588696102621e-07,0.0015466853197858472,0.9868745435951887,9.293322543846658,0.00011288264182072533,-0.0007650597223654085
708,0.07109403610229492,4.176905465092475e-07,0.0012925796633233057,0.9963081180997729,4.924875253954328,0.00014887820516779103,-0.0006289084405024825
709,0.07118988037109375,3.1289975791131446e-07,0.0011187488688911636,0.9999896363248962,0.2608524380014235,0.00012637700590516384,-0.0005449115618976722
710,0.07128095626831055,4.275961126377739e-07,0.0013078166731431036,0.9934901270668615,6.541235241678298,7.420683424037292e-05,-0.000649684122008377
711,0.07137155532836914,4.5091052553651644e-07,0.0013429974319208752,0.9998885611751401,0.8553816420046553,6.623470851838242e-05,-0.0006682241307555433
712,0.07146215438842773,4.412352845529059e-07,0.0013285108724476527,0.9996170109903629,1.5857862497886603,4.720242322463732e-05,-0.0006625761962179355
713,0.07156491279602051,5.631682058056808e-07,0.0015008906766392825,0.9998840333108773,0.8725864331768329,4.192137056359912e-05,-0.0007492735178129214
714,0.07165741920471191,3.7378328513869646e-07,0.0012227563700732808,0.9941508072782945,6.2000831287007285,9.987926331308619e-05,-0.0006031645031819526
715,0.07175374031066895,4.7509999650519305e-07,0.0013785499577529906,0.994661094843507,5.923210187039872,4.182942304570377e-05,-0.0006880045754737803
716,0.07184624671936035,3.9177971540712496e-07,0.001251846181297247,0.9992198809591696,2.263321801453384,1.3281724557321358e-05,-0.0006257821595410885
717,0.07193899154663086,4.0185014315190853e-07,0.0012678330223683378,0.9918663720950722,7.3126466096448794,9.401090329529821e-05,-0.0006269067659656503
718,0.07203030586242676,4.161737617813874e-07,0.0012902306178065803,0.9983326138933812,3.3091471727865978,5.868570170057524e-05,-0.0006424404643212463
719,0.07212185859680176,6.456636229890138e-07,0.0016070639352421716,0.9963691320167904,4.883985349427282,0.00014095915074481457,-0.000791071514346405
720,0.07222127914428711,4.382630408683483e-07,0.0013240287623285957,0.9965270656855528,4.776520925562263,6.145942328221315e-05,-0.0006591553535837861
721,0.07231283187866211,3.824987060793531e-07,0.0012369295955378433,0.955195108275863,17.216123764090845,0.00023710460772438755,-0.0005712093408508105
722,0.0724036693572998,4.320035339041952e-07,0.0013145395146654134,0.9546563144860017,17.320119984160748,5.983100412406268e-05,-0.000654540896239266
723,0.0724949836730957,2.53436587300045e-07,0.0010068497153002428,0.9713180636617935,13.755785650162725,-7.469719618759092e-05,-0.000497852303581853
724,0.07259869575500488,1.4789109684175587e-07,0.0007691322300924748,0.9999120603673501,0.7598592182470265,-6.2099680909693e-05,-0.00037951907260725407
725,0.0726921558380127,9.3499912432676e-08,0.0006115551076809873,0.9872502309164248,9.159068386911931,-9.678102571930241e-05,-0.00029005748653223164
726,0.072784423828125,9.265038856050497e-08,0.0006087705267520923,0.7807301408654819,38.67252489458493,0.0001052066510120261,-0.0002856255400753559
727,0.0728764533996582,1.5102292883585922e-07,0.0007772333725101084,0.9998803192011314,0.8864499124331686,0.00013994571648723815,-0.00036254396322754124
728,0.0729677677154541,1.2375217180633055e-07,0.0007035685376886335,0.9867461802132604,9.33875543926897,0.00017825751448980094,-0.00030327616182985594
729,0.07305788993835449,1.524713093800129e-07,0.0007809514949854771,0.9528623057659492,17.662114876376002,8.640128000568757e-05,-0.00038079670192031823
730,0.07315349578857422,2.34134814793173e-07,0.0009677495849509273,0.9403733156874289,19.885655306956085,0.00026119116601913716,-0.0004073254099448456
731,0.07324409484863281,2.0828261959480107e-07,0.0009127598141785188,0.9582282958649004,16.618897442414564,0.00012618198442625886,-0.00043858947365509407
732,0.07334589958190918,3.3601320927745046e-07,0.0011593329276397707,0.9924882454907109,7.027171586007472,9.091293600559921e-05,-0.0005724928360637295
733,0.07343578338623047,2.7533355270573555e-07,0.0010494447154676336,0.9999377666197942,0.6392218000124495,7.650905450522864e-05,-0.0005191145512162528
734,0.07353591918945312,4.2841916183808923e-07,0.0013090747294758833,0.9948681324808674,5.807126035740457,2.9429092406009703e-05,-0.0006538754394823588
735,0.07362604141235352,4.4275607837706893e-07,0.0013307983744761172,0.9991380290764823,2.3791133778017644,2.297931495636266e-06,-0.000665395219315491
736,0.0737154483795166,3.338910290549368e-07,0.0011556660920091699,0.992514123127336,7.015041838240604,7.25508650102956e-05,-0.0005732603257170294
737,0.07380485534667969,4.15899511965145e-07,0.001289805430233793,0.9988154842785536,2.7890154702266825,4.974447385977324e-05,-0.0006429813366541515
738,0.07389450073242188,5.13990351269495e-07,0.0014338624080008444,0.9865585579283594,9.404771056501366,-6.224627672073904e-05,-0.0007142238810792454
739,0.07398271560668945,7.062221026361423e-07,0.001680740435208414,0.9992997873188822,2.1442625514714604,-0.00010423686725906585,-0.0008338805538805652
740,0.07407212257385254,4.717051191366494e-07,0.0013736158402357617,0.993404507428953,6.584157877044787,-0.0001627705721909409,-0.0006672412307144119
741,0.07416796684265137,4.2040026460428975e-07,0.0012967656142947187,0.9897567472975856,8.20782309725614,-0.00024201860005971897,-0.0006015207908538354
742,0.07425832748413086,5.000747617100475e-07,0.0014143192874454447,0.9525682673879847,17.717557953224045,-5.1785693820906916e-05,-0.0007052609471858872
743,0.07434821128845215,5.87898997030233e-07,0.001533491437250607,0.9694821652344829,14.19139858967781,0.00013303642343194758,-0.0007551160884729371
744,0.07443833351135254,4.526281689408854e-07,0.0013455529256642198,0.9985584436189611,3.0768450953912523,0.0001521274788615131,-0.0006553513554698161
745,0.0745398998260498,4.539225426436451e-07,0.0013474754805096012,0.9999758058244395,0.3985601922798672,0.0001569063798095527,-0.0006552121264283083
746,0.0746314525604248,5.648424466560053e-07,0.0015031200173718734,0.9829215592065108,10.604294327550104,0.0003065439978243423,-0.0006862020285993586
747,0.0747230052947998,4.735165415404505e-07,0.001376250764272922,0.9978284764523838,3.7765785591048044,0.00032144354713987185,-0.0006084328948557824
748,0.0748128890991211,7.44356477378279e-07,0.0017255219237996126,0.9972301848398386,4.265434900804577,0.0003451665205174104,-0.0007907063617375183
749,0.07490348815917969,7.169657899028397e-07,0.0016934766486761364,0.9966226773104118,4.710274467966403,0.0002738874571865409,-0.0008012187283749241
750,0.07499337196350098,3.619205586025774e-07,0.0012031966732044723,0.99922302812817,2.2587512302420207,0.000216878665548188,-0.0005611454383959782
751,0.07508325576782227,1.7420462411096868e-07,0.0008347565492069377,0.9971664417870192,4.314259887323937,0.00012075342737539206,-0.00039952876478179216
752,0.0751793384552002,3.166876037598782e-07,0.0011255000733183063,0.8653597966491393,30.076185251456323,-0.00012907131892824332,-0.0005477482983907863
753,0.07526993751525879,3.2924021234563484e-07,0.001147589146594956,0.9907986843863731,7.778505515060939,-0.00020598288364304524,-0.0005355476299935707
754,0.07535982131958008,1.5850782799963458e-07,0.0007962608316365551,0.9533057273044447,17.578184390883187,-0.00024847219968841155,-0.00031107779409921996
755,0.07544994354248047,3.4835555418938163e-07,0.0011804330632261733,0.9976719599738199,3.910363606132206,-0.00033604572819755086,-0.0004852100810469208
756,0.07555294036865234,2.3230507992722805e-07,0.0009639607459377753,0.9659712587793321,14.989939136130626,-0.0003675669690423109,-0.00031176850898748077
757,0.07564353942871094,1.183566257157451e-07,0.0006880599558635719,0.9291639739319912,21.695133380158666,-0.00032604290356516563,-0.00010978456517444154
758,0.07573342323303223,1.3254881282689224e-07,0.0007281450757284354,0.9916798145957522,7.3961499961478,-0.00035712257670374647,-7.079744370645696e-05
759,0.07582235336303711,2.554579136835925e-07,0.0010108568913225898,0.9950082977340718,5.727205788165107,-0.0005031134107640876,-4.831986747621526e-05
760,0.07593464851379395,2.360333849788396e-07,0.0009716653435804729,0.9518910597284639,17.84461611705589,-0.00047457445491807615,0.00010398303572242214
761,0.0760500431060791,2.52782404903633e-07,0.0010055494118214837,0.9999954947102797,0.17198839965510854,-0.0004914446948228964,0.00010613442812802644
762,0.07614874839782715,2.2374790239378362e-07,0.0009460399619334981,0.9999067128522702,0.7826217509027417,-0.0004609534731413261,0.00010615930478640282
763,0.07623910903930664,2.9792493864311943e-07,0.0010916500146899086,0.9999110278367003,0.7643071554006504,-0.0005334880011197005,0.00011539276972334903
764,0.07632899284362793,5.218428495399346e-07,0.0014447738224925514,0.9733326771256071,13.261639435323486,-0.0006521968472362652,0.0003106157143400997
765,0.07641911506652832,4.2588648282861396e-07,0.0013051995752812885,0.9977366092559955,3.855665477024137,-0.0005689879364607081,0.0003195922574012067
766,0.07652115821838379,3.919700205109661e-07,0.001252150183501909,0.9729562998999044,13.355320636947596,-0.0006019213917007147,0.0001722227009544355
767,0.0766134262084961,3.67023543428986e-07,0.0012116493608779497,0.9992505359905417,2.2184014939387,-0.0005755648108974354,0.00018907324476399436
768,0.07670354843139648,4.5686149880534014e-07,0.0013518306089230856,0.998729333772608,2.888679580243792,-0.0006307077148674831,0.000243041719077153
769,0.07679390907287598,5.467093800603574e-07,0.0014787959697813047,0.9814370032192558,11.056961318913997,-0.0006261474862340973,0.0003932539962200999
770,0.07688498497009277,4.896966912885426e-07,0.001399566634767409,0.9999869490852034,0.29272416763779807,-0.0005906912144412,0.0003752073832835954
771,0.07697582244873047,3.564372341123835e-07,0.0011940472923839885,0.9735019736525657,13.219288557077167,-0.00041739513600596364,0.0004268706297591187
772,0.07706594467163086,4.251362476203664e-07,0.001304049458602497,0.9980056352307092,3.619196239227389,-0.0004255101410996801,0.0004940418681060308
773,0.0771641731262207,8.133308124919703e-07,0.0018036971059376575,0.9995088154909468,1.7958817586349975,-0.0006096705869078178,0.0006645544281332021
774,0.0772552490234375,1.097186174277543e-06,0.0020949331008674648,0.9999998847705903,0.02750548472841617,-0.0007077411178929976,0.0007721973091905417
775,0.07734537124633789,9.853786809610972e-07,0.001985324840887352,0.9991701047271974,2.3344217187936422,-0.0006999625685870467,0.0007038686550331114
776,0.07743549346923828,9.549230723765947e-07,0.0019544033077915058,0.9992748567681957,2.1821056632708595,-0.0006621780577963554,0.0007186398904525418
777,0.07753658294677734,1.4640278110362387e-06,0.0024199403389639496,0.9918227693994391,7.332247925331968,-0.000699642395145323,0.0009871820146009319
778,0.07762718200683594,1.4656915426110462e-06,0.002421314967211863,0.9777646091724188,12.105090488873646,-0.0008916091899774314,0.0008189777743985699
779,0.07771658897399902,1.6740463903819607e-06,0.0025876988931341767,0.9765670057019361,12.428057647583485,-0.0011189152952309487,0.0006496729580952247
780,0.07780671119689941,1.509158061331062e-06,0.0024569558899834257,0.9961797927839233,5.009789121663147,-0.001004456923819534,0.0007072654024636444
781,0.0778965950012207,1.8849208774754502e-06,0.002745848413496601,0.999998203480009,0.10860597589657253,-0.0011240587225402382,0.0007882974475137276
782,0.07798647880554199,1.6004786028657533e-06,0.00253020046863149,0.9995247267364569,1.7665524008590845,-0.0010576799220295607,0.0006941122282464815
783,0.07807564735412598,1.6040225029833594e-06,0.0025330001997499797,0.999756276725773,1.2650128969612568,-0.0010739329705255296,0.0006713348477485519
784,0.07817387580871582,1.7042653365058104e-06,0.0026109502764363863,0.9981915466252439,3.446329203892734,-0.0010633818349610863,0.0007572875342831171
785,0.07826399803161621,2.002807609065755e-06,0.0028304117079080596,0.9997773528632484,1.2090777959737409,-0.0011698294485582292,0.0007964337199991623
786,0.07835268974304199,2.1178795977404704e-06,0.0029105872931355077,0.9737437162403373,13.158582661393387,-0.0013578226933753832,0.0005236383590755079
787,0.07844185829162598,2.228516078272274e-06,0.002985643031758669,0.997910584090997,3.7044669650989666,-0.0013552220784824372,0.0006260105400598434
788,0.07854294776916504,1.951793884511559e-06,0.0027941323408253657,0.99999875786397,0.09030717458923879,-0.0012692147183551612,0.0005838560466606372
789,0.07863354682922363,1.94719144352446e-06,0.0027908360349719295,0.9997784464920354,1.2061045734226843,-0.0012797115810314367,0.0005563539457022667
790,0.07872366905212402,1.7164120427045813e-06,0.0026202381897106847,0.9994704826550007,1.8646481354546443,-0.0011838530058432297,0.0005611631699074088
791,0.07881379127502441,1.618280459950742e-06,0.0025442330553239354,0.9999273137773432,0.6908222405511326,-0.0011559990723399671,0.0005309864449304496
792,0.0789036750793457,1.6619495173870886e-06,0.0025783324202957917,0.9957069021516113,5.311027113893311,-0.0012162711600685043,0.00042735697323514367
793,0.0789937973022461,1.5716062012750253e-06,0.0025072743777058188,0.9997068553154425,1.3873602653631067,-0.001172342534511164,0.00044409366472734706
794,0.07908368110656738,1.2529295327980313e-06,0.002238686697863755,0.9892954071520024,8.390945139273468,-0.001093415115587029,0.00023952644489457793
795,0.07918024063110352,1.114630479262311e-06,0.0021115212329146124,0.9988649706675655,2.730123287334121,-0.001019373682014206,0.00027478678221324904
796,0.07927083969116211,1.4719703278451037e-06,0.00242649568542382,0.9951876660820383,5.623281510508042,-0.001196737853432911,0.0001994713964604761
797,0.07936239242553711,1.5436393058973987e-06,0.0024848656349166233,0.9911027018652465,7.648728270548612,-0.0012418099752842418,3.9335622302812405e-05
798,0.07945656776428223,1.7209200022944389e-06,0.0026236768111140814,0.9995907339020694,1.6392882598584002,-0.0013118322859575174,4.006970665390508e-06
799,0.07956123352050781,1.6615411774328678e-06,0.0025780156535078432,0.9997046088244285,1.392666342950728,-0.0012885253624627395,3.526425560157881e-05
800,0.07965397834777832,1.722884238397263e-06,0.002625173699698565,0.9999769335304839,0.3891607475351336,-0.0013123091938669602,2.6996631077079442e-05
801,0.07974505424499512,1.8652948553795875e-06,0.0027315159566655197,0.9991874855407964,2.309843679332983,-0.0013654917448537984,-2.6965721123614598e-05
802,0.07985782623291016,2.064078550946253e-06,0.002873380274830502,0.9888357389317591,8.569539790831547,-0.0014246004601336417,0.0001859894618876815
803,0.08006000518798828,1.5623347044935205e-06,0.002499867760097338,0.9930811498067718,6.743809809203751,-0.001249842083494549,1.5148294277745114e-05
804,0.08016324043273926,1.2640179000050843e-06,0.0022485710128924852,0.9999535056632332,0.5525089804621054,-0.0011242820588741953,2.784259090811523e-06
805,0.08025503158569336,1.110945341806568e-06,0.0021080278383423384,0.9990807401398069,2.45691455669704,-0.0010531536731440137,-4.257560979997805e-05
806,0.08034563064575195,9.514080395096955e-07,0.0019508029521299126,0.9985813366402706,3.0523101639354424,-0.0009711247871594632,-9.123972421145706e-05
807,0.08043622970581055,7.287262967524879e-07,0.0017073093413350585,0.9931355774491641,6.717201555876464,-0.0008534177681721338,2.0109940839839447e-05
808,0.08054327964782715,5.851775111255382e-07,0.0015299379217805383,0.9940651246867134,6.245374047770027,-0.0007621783488486805,-6.528151094940509e-05
