method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1683,,0.08150586863534359,3.0209789094285613,3.180909526571703e-05,0.0318089952595469,0.9999999999999987,1.2413883956043697e-05,1.052927914078701e-05,3.1439489297812414e-06
GradientDescent,32768,1684,,0.0815048568247545,3.0209471004634234,3.1808995259549746e-05,0.03180889525361987,0.9999999999999984,1.241395995198684e-05,1.0529356904347751e-05,3.143951143682291e-06
GradientDescent,32768,1685,,0.08150384502053187,3.0209152915982895,3.180889525362155e-05,0.03180879524793685,0.9999999999999987,1.241403594884716e-05,1.0529434669344557e-05,3.1439533571368593e-06
GradientDescent,32768,1686,,0.08150283322266505,3.02088348283316,3.180879524793977e-05,0.03180869524249783,0.9999999999999984,1.2414112077393243e-05,1.0529512435483456e-05,3.1439555707993724e-06
GradientDescent,32768,1687,,0.08150182143116114,3.020851674168034,3.1808695242496824e-05,0.031808595237302825,0.9999999999999984,1.2414188119681279e-05,1.05295902033525e-05,3.143957784015399e-06
GradientDescent,32768,1688,,0.08150080964602013,3.0208198656029115,3.180859523730227e-05,0.03180849523235181,0.9999999999999987,1.2414264162888165e-05,1.05296679722167e-05,3.1439599978756596e-06
GradientDescent,32768,1689,,0.0814997978672456,3.0207880571377914,3.1808495232351375e-05,0.0318083952276448,0.9999999999999987,1.2414340163422773e-05,1.0529745742958136e-05,3.1439622112894326e-06
GradientDescent,32768,1690,,0.08149878609482686,3.020756248772675,3.180839522764457e-05,0.03180829522318181,0.9999999999999984,1.2414416295649703e-05,1.0529823514547785e-05,3.1439644244748594e-06
GradientDescent,32768,1691,,0.08149777432877459,3.0207244405075615,3.1808295223183395e-05,0.031808195218962804,0.9999999999999984,1.2414492298022094e-05,1.0529901287573716e-05,3.143966638304526e-06
GradientDescent,32768,1692,,0.08149676256907812,3.020692632342449,3.180819521896326e-05,0.031808095214987814,0.9999999999999987,1.2414568432090086e-05,1.0529979062624022e-05,3.143968851469552e-06
GradientDescent,32768,1693,,0.08149575081574811,3.0206608242773405,3.180809521498583e-05,0.03180799521125684,0.9999999999999984,1.2414644436300327e-05,1.0530056837934579e-05,3.143971064624376e-06
GradientDescent,32768,1694,,0.08149473906878102,3.020629016312233,3.180799521125733e-05,0.03180789520776986,0.9999999999999984,1.2414720485021745e-05,1.053013461556362e-05,3.1439732782052964e-06
GradientDescent,32768,1695,,0.08149372732817328,3.020597208447127,3.180789520776745e-05,0.03180779520452689,0.9999999999999987,1.241479657825652e-05,1.0530212394188048e-05,3.1439754915578678e-06
GradientDescent,32768,1696,,0.08149271559392846,3.020565400682023,3.1807795204527717e-05,0.03180769520152792,0.9999999999999987,1.2414872628816969e-05,1.0530290174101928e-05,3.1439777049002384e-06
GradientDescent,32768,1697,,0.08149170386604299,3.02053359301692,3.180769520152665e-05,0.03180759519877298,0.9999999999999984,1.241494872389189e-05,1.0530367955599335e-05,3.1439799177961057e-06
GradientDescent,32768,1698,,0.08149069214452398,3.0205017854518177,3.180759519877499e-05,0.03180749519626203,0.9999999999999983,1.2415024732695417e-05,1.0530445738386269e-05,3.1439821313362238e-06
GradientDescent,32768,1699,,0.08148968042936078,3.0204699779867172,3.180749519626199e-05,0.0318073951939951,0.9999999999999984,1.2415100873206026e-05,1.0530523522168712e-05,3.1439843444298373e-06
GradientDescent,32768,1700,,0.08148866872056404,3.020438170621616,3.18073951939953e-05,0.03180729519197218,0.9999999999999984,1.241517688384763e-05,1.0530601308122897e-05,3.143986557513247e-06
GradientDescent,32768,1701,,0.08148765701812666,3.0204063633565155,3.180729519197274e-05,0.031807195190193274,0.9999999999999983,1.2415252982601958e-05,1.0530679094778614e-05,3.1439887705864534e-06
GradientDescent,32768,1702,,0.08148664532204863,3.0203745561914146,3.180719519019359e-05,0.031807095188658374,0.9999999999999984,1.241532908227699e-05,1.0530756883165078e-05,3.143990983867611e-06
GradientDescent,32768,1703,,0.08148563363233707,3.020342749126314,3.1807095188658234e-05,0.03180699518736749,0.9999999999999983,1.2415405095675295e-05,1.0530834672547185e-05,3.143993196920411e-06
GradientDescent,32768,1704,,0.08148462194898487,3.020310942161213,3.1806995187367064e-05,0.03180689518632061,0.9999999999999987,1.241548119718962e-05,1.0530912463660118e-05,3.1439954099630075e-06
GradientDescent,32768,1705,,0.08148361027199558,3.0202791352961103,3.1806895186322774e-05,0.03180679518551775,0.9999999999999987,1.2415557256024893e-05,1.0530990256209862e-05,3.1439976229953996e-06
GradientDescent,32768,1706,,0.08148259860136209,3.0202473285310076,3.1806795185518005e-05,0.03180669518495891,0.9999999999999987,1.2415633402980004e-05,1.0531068049608311e-05,3.1439998357994295e-06
GradientDescent,32768,1707,,0.08148158693709506,3.0202155218659033,3.1806695184960996e-05,0.031806595184644085,0.9999999999999987,1.2415709420054863e-05,1.0531145844884744e-05,3.1440020488114115e-06
GradientDescent,32768,1708,,0.0814805752791874,3.0201837153007975,3.180659518464422e-05,0.03180649518457327,0.9999999999999989,1.2415785525250136e-05,1.0531223641304021e-05,3.144004261813189e-06
GradientDescent,32768,1709,,0.08147956362764264,3.02015190883569,3.180649518457223e-05,0.031806395184746476,0.9999999999999983,1.2415861587764257e-05,1.0531301439160252e-05,3.144006474586602e-06
GradientDescent,32768,1710,,0.08147855198245724,3.0201201024705804,3.180639518475167e-05,0.031806295185163695,0.9999999999999983,1.2415937694800104e-05,1.0531379238453474e-05,3.1440086875679684e-06
GradientDescent,32768,1711,,0.08147754034363475,3.020088296205469,3.1806295185162744e-05,0.031806195185824934,0.9999999999999983,1.2416013759153748e-05,1.0531457038889642e-05,3.1440109003209683e-06
GradientDescent,32768,1712,,0.08147652871117161,3.020056490040355,3.18061951858256e-05,0.03180609518673018,0.9999999999999983,1.2416089868030233e-05,1.0531534840909916e-05,3.1440131135000848e-06
GradientDescent,32768,1713,,0.08147551708507139,3.020024683975238,3.180609518673113e-05,0.03180599518787945,0.9999999999999987,1.2416165934223467e-05,1.0531612644220248e-05,3.1440153260145107e-06
GradientDescent,32768,1714,,0.08147450546533053,3.0199928780101186,3.180599518788159e-05,0.03180589518927275,0.9999999999999984,1.2416242044940656e-05,1.0531690448820672e-05,3.1440175385187274e-06
GradientDescent,32768,1715,,0.08147349385195612,3.0199610721449957,3.1805895189272466e-05,0.031805795190910056,0.9999999999999984,1.2416318069368325e-05,1.053176825500532e-05,3.1440197516672253e-06
GradientDescent,32768,1716,,0.08147248224493753,3.019929266379869,3.180579519090937e-05,0.03180569519279139,0.9999999999999984,1.2416394225530961e-05,1.0531846062480136e-05,3.144021964151026e-06
GradientDescent,32768,1717,,0.08147147064427829,3.0198974607147395,3.18056951927923e-05,0.03180559519491674,0.9999999999999987,1.2416470339009872e-05,1.05319238710981e-05,3.144024176842782e-06
GradientDescent,32768,1718,,0.08147045904998551,3.0198656551496055,3.180559519491809e-05,0.03180549519728612,0.9999999999999987,1.2416546366196063e-05,1.0532001681447453e-05,3.144026389306164e-06
GradientDescent,32768,1719,,0.08146944746205209,3.019833849684467,3.1805495197288494e-05,0.031805395199899514,0.9999999999999984,1.241662248151476e-05,1.0532079493087084e-05,3.1440286021956685e-06
GradientDescent,32768,1720,,0.08146843588047803,3.019802044319325,3.180539519990018e-05,0.031805295202756934,0.9999999999999987,1.2416698597754458e-05,1.0532157305722906e-05,3.144030814638633e-06
GradientDescent,32768,1721,,0.08146742430526688,3.0197702390541776,3.180529520275886e-05,0.03180519520585837,0.9999999999999983,1.2416774671306706e-05,1.0532235120237299e-05,3.144033027289554e-06
GradientDescent,32768,1722,,0.08146641273641153,3.019738433889026,3.180519520585719e-05,0.03180509520920384,0.9999999999999987,1.2416850832996381e-05,1.0532312935747953e-05,3.144035239712098e-06
GradientDescent,32768,1723,,0.08146540117392265,3.0197066288238688,3.1805095209201645e-05,0.03180499521279332,0.9999999999999989,1.2416926864780077e-05,1.053239075284314e-05,3.1440374525607695e-06
GradientDescent,32768,1724,,0.08146438961778957,3.0196748238587063,3.180499521279408e-05,0.03180489521662685,0.9999999999999987,1.241700302831187e-05,1.0532468571228776e-05,3.144039664308384e-06
GradientDescent,32768,1725,,0.08146337806802295,3.019643018993538,3.1804895216626824e-05,0.03180479522070438,0.9999999999999987,1.2417079061934467e-05,1.0532546391051961e-05,3.1440418773548052e-06
GradientDescent,32768,1726,,0.08146236652461569,3.019611214228364,3.1804795220703607e-05,0.03180469522502596,0.9999999999999987,1.2417155183697266e-05,1.0532624212165667e-05,3.144044089300165e-06
GradientDescent,32768,1727,,0.08146135498756424,3.0195794095631845,3.1804695225026835e-05,0.031804595229591545,0.9999999999999987,1.24172313499929e-05,1.0532702034569926e-05,3.1440463021079966e-06
GradientDescent,32768,1728,,0.08146034345687925,3.0195476049979977,3.180459522959325e-05,0.03180449523440117,0.9999999999999989,1.2417307386374512e-05,1.053277985870598e-05,3.144048514251103e-06
GradientDescent,32768,1729,,0.08145933193255361,3.0195158005328047,3.1804495234398916e-05,0.031804395239454816,0.9999999999999987,1.2417383510899626e-05,1.0532857683838527e-05,3.1440507266021687e-06
GradientDescent,32768,1730,,0.08145832041458378,3.019483996167605,3.180439523945524e-05,0.0318042952447525,0.9999999999999987,1.2417459679959246e-05,1.0532935510408804e-05,3.1440529387248483e-06
GradientDescent,32768,1731,,0.08145730890298042,3.019452191902398,3.180429524475392e-05,0.03180419525029421,0.9999999999999984,1.2417535719100023e-05,1.0533013338416852e-05,3.144055151055489e-06
GradientDescent,32768,1732,,0.08145629739773286,3.0194203877371835,3.1804195250294396e-05,0.03180409525607994,0.9999999999999987,1.2417611890002024e-05,1.0533091168009783e-05,3.144057363594092e-06
GradientDescent,32768,1733,,0.08145528589884465,3.019388583671962,3.180409525608184e-05,0.03180399526210971,0.9999999999999987,1.2417688018211898e-05,1.0533168998452257e-05,3.144059575467957e-06
GradientDescent,32768,1734,,0.08145427440632291,3.019356779706732,3.1803995262108466e-05,0.031803895268383515,0.9999999999999987,1.2417764060111988e-05,1.0533246830773843e-05,3.144061787549782e-06
GradientDescent,32768,1735,,0.08145326292015698,3.0193249758414944,3.180389526838393e-05,0.03180379527490134,0.9999999999999983,1.2417840233778225e-05,1.0533324664239194e-05,3.1440640000577473e-06
GradientDescent,32768,1736,,0.08145225144035395,3.0192931720762486,3.180379527490305e-05,0.0318036952816632,0.9999999999999987,1.2417916321134167e-05,1.0533402498995419e-05,3.1440662121191453e-06
GradientDescent,32768,1737,,0.08145123996691384,3.0192613684109944,3.1803695281663955e-05,0.03180359528866909,0.9999999999999987,1.2417992409409767e-05,1.0533480335189635e-05,3.1440684241703285e-06
GradientDescent,32768,1738,,0.08145022849982597,3.019229564845731,3.180359528866958e-05,0.031803495295919026,0.9999999999999987,1.2418068629458062e-05,1.0533558172968968e-05,3.1440706359931165e-06
GradientDescent,32768,1739,,0.08144921703910457,3.0191977613804584,3.180349529591952e-05,0.03180339530341299,0.9999999999999984,1.2418144675958056e-05,1.05336360118922e-05,3.144072848242048e-06
GradientDescent,32768,1740,,0.08144820558474253,3.0191659580151766,3.180339530341311e-05,0.03180329531115099,0.9999999999999987,1.2418220810613646e-05,1.053371385225354e-05,3.1440750600444043e-06
GradientDescent,32768,1741,,0.08144719413673984,3.0191341547498856,3.180329531115176e-05,0.03180319531913302,0.9999999999999984,1.2418296946190583e-05,1.053379169390593e-05,3.1440772722729058e-06
GradientDescent,32768,1742,,0.08144618269510007,3.0191023515845847,3.1803195319135506e-05,0.03180309532735908,0.9999999999999984,1.2418373039069041e-05,1.0533869536996501e-05,3.1440794842730116e-06
GradientDescent,32768,1743,,0.0814451712598161,3.0190705485192737,3.180309532735736e-05,0.03180299533582919,0.9999999999999987,1.241844922010802e-05,1.0533947381525287e-05,3.144081695826535e-06
GradientDescent,32768,1744,,0.08144415983089148,3.0190387455539525,3.180299533582946e-05,0.03180289534454332,0.9999999999999984,1.2418525358449097e-05,1.0534025227345238e-05,3.1440839082425735e-06
GradientDescent,32768,1745,,0.08144314840832978,3.019006942688621,3.180289534454212e-05,0.0318027953535015,0.9999999999999987,1.2418601454090119e-05,1.0534103074456383e-05,3.144086119775662e-06
GradientDescent,32768,1746,,0.08144213699212743,3.018975139923279,3.1802795353498704e-05,0.03180269536270373,0.9999999999999987,1.2418677594272953e-05,1.0534180923005853e-05,3.1440883312985302e-06
GradientDescent,32768,1747,,0.081441125582288,3.0189433372579253,3.180269536270293e-05,0.031802595372149974,0.9999999999999984,1.2418753691754683e-05,1.053425877314079e-05,3.144090543683921e-06
GradientDescent,32768,1748,,0.08144011417880437,3.0189115346925606,3.180259537214771e-05,0.031802495381840275,0.9999999999999984,1.2418829877402434e-05,1.0534336624419933e-05,3.144092754968167e-06
GradientDescent,32768,1749,,0.0814391027816801,3.0188797322271843,3.180249538184082e-05,0.03180239539177461,0.9999999999999983,1.2418906020349654e-05,1.0534414477137515e-05,3.144094966896751e-06
GradientDescent,32768,1750,,0.08143809139091873,3.0188479298617965,3.180239539177574e-05,0.03180229540195298,0.9999999999999984,1.2418982120594195e-05,1.0534492331146472e-05,3.1440971788151183e-06
GradientDescent,32768,1751,,0.08143708000651317,3.0188161275963967,3.180229540195348e-05,0.031802195412375396,0.9999999999999987,1.2419058309008056e-05,1.0534570186593944e-05,3.1440993902868915e-06
GradientDescent,32768,1752,,0.08143606862847408,3.0187843254309845,3.180219541237633e-05,0.03180209542304185,0.9999999999999984,1.2419134367469294e-05,1.0534648043479967e-05,3.1441016021848215e-06
GradientDescent,32768,1753,,0.08143505725678724,3.0187525233655603,3.18020954230425e-05,0.031801995433952346,0.9999999999999987,1.2419210601352027e-05,1.0534725901510364e-05,3.1441038136361546e-06
GradientDescent,32768,1754,,0.08143404589146686,3.0187207214001233,3.180199543395205e-05,0.0318018954451069,0.9999999999999987,1.2419286661654205e-05,1.0534803761126492e-05,3.1441060248590756e-06
GradientDescent,32768,1755,,0.08143303453250228,3.018688919534673,3.180189544510565e-05,0.03180179545650548,0.9999999999999987,1.2419362853755361e-05,1.0534881622181288e-05,3.1441082369445374e-06
GradientDescent,32768,1756,,0.08143202317989706,3.0186571177692096,3.1801795456505294e-05,0.03180169546814811,0.9999999999999984,1.241943900315231e-05,1.053495948438056e-05,3.144110448365208e-06
GradientDescent,32768,1757,,0.0814310118336512,3.018625316103733,3.180169546814869e-05,0.031801595480034785,0.9999999999999983,1.241951515347087e-05,1.053503734801857e-05,3.1441126597756564e-06
GradientDescent,32768,1758,,0.08143000049376825,3.018593514538243,3.180159548003585e-05,0.0318014954921655,0.9999999999999984,1.2419591261082547e-05,1.0535115212948236e-05,3.1441148713940757e-06
GradientDescent,32768,1759,,0.08142898916024466,3.0185617130727387,3.18014954921676e-05,0.031801395504540274,0.9999999999999987,1.2419667413243294e-05,1.0535193079610947e-05,3.1441170825658866e-06
GradientDescent,32768,1760,,0.08142797783307687,3.01852991170722,3.180139550453857e-05,0.03180129551715909,0.9999999999999984,1.2419743609955295e-05,1.0535270947418276e-05,3.1441192941638623e-06
GradientDescent,32768,1761,,0.08142696651227199,3.0184981104416875,3.180129551715749e-05,0.03180119553002194,0.9999999999999987,1.2419819720330326e-05,1.0535348816370251e-05,3.1441215057516177e-06
GradientDescent,32768,1762,,0.08142595519781937,3.0184663092761403,3.1801195530022074e-05,0.031801095543128856,0.9999999999999984,1.2419895962517457e-05,1.0535426686908265e-05,3.144123716674564e-06
GradientDescent,32768,1763,,0.0814249438897332,3.018434508210578,3.1801095543129014e-05,0.031800995556479805,0.9999999999999983,1.2419972031104672e-05,1.0535504558885243e-05,3.14412592846007e-06
GradientDescent,32768,1764,,0.0814239325880064,3.018402707245,3.1800995556479134e-05,0.031800895570074816,0.9999999999999987,1.2420048187873886e-05,1.0535582432448345e-05,3.1441281393625676e-06
GradientDescent,32768,1765,,0.0814229212926354,3.0183709063794075,3.180089557007747e-05,0.03180079558391386,0.9999999999999984,1.2420124389197142e-05,1.0535660306714856e-05,3.14413035112763e-06
GradientDescent,32768,1766,,0.0814219100036273,3.018339105613799,3.1800795583912166e-05,0.03180069559799697,0.9999999999999984,1.2420200504178095e-05,1.0535738182861813e-05,3.1441325620096776e-06
GradientDescent,32768,1767,,0.08142089872097147,3.018307304948175,3.180069559799477e-05,0.03180059561232412,0.9999999999999987,1.2420276750979358e-05,1.0535816060300755e-05,3.144134773317897e-06
GradientDescent,32768,1768,,0.08141988744468209,3.0182755043825344,3.180059561232548e-05,0.03180049562689533,0.9999999999999983,1.242035282416995e-05,1.0535893939031712e-05,3.144136984397692e-06
GradientDescent,32768,1769,,0.08141887617475208,3.0182437039168772,3.180049562689535e-05,0.03180039564171058,0.9999999999999983,1.2420428985548039e-05,1.0535971819348988e-05,3.1441391959036635e-06
GradientDescent,32768,1770,,0.08141786491117786,3.018211903551204,3.180039564171137e-05,0.031800295656769895,0.9999999999999983,1.2420505191482966e-05,1.0536049700664085e-05,3.144141406744808e-06
GradientDescent,32768,1771,,0.081416853653963,3.018180103285514,3.180029565677001e-05,0.03180019567207325,0.9999999999999984,1.2420581354705808e-05,1.0536127583565571e-05,3.144143618230331e-06
GradientDescent,32768,1772,,0.08141584240310751,3.0181483031198066,3.180019567207353e-05,0.03180009568762066,0.9999999999999991,1.2420657518850506e-05,1.0536205467906353e-05,3.144145829051023e-06
GradientDescent,32768,1773,,0.08141483115861492,3.0181165030540815,3.180009568762167e-05,0.03179999570341213,0.9999999999999987,1.2420733640280441e-05,1.053628335368647e-05,3.1441480400796896e-06
GradientDescent,32768,1774,,0.08141381992047458,3.0180847030883395,3.1799995703412406e-05,0.03179989571944767,0.9999999999999984,1.2420809893542182e-05,1.053636124046454e-05,3.1441502506617217e-06
GradientDescent,32768,1775,,0.08141280868869716,3.0180529032225802,3.179989571944753e-05,0.03179979573572724,0.9999999999999983,1.2420886016815915e-05,1.053643912868201e-05,3.144152462324547e-06
GradientDescent,32768,1776,,0.08141179746327909,3.0180211034568014,3.179979573572568e-05,0.03179969575225088,0.9999999999999984,1.242096218464821e-05,1.0536517018927498e-05,3.1441546728861237e-06
GradientDescent,32768,1777,,0.08141078624421683,3.0179893037910053,3.179969575225252e-05,0.03179959576901857,0.9999999999999984,1.2421038397041253e-05,1.0536594909729606e-05,3.1441568840920883e-06
GradientDescent,32768,1778,,0.08140977503151747,3.0179575042251905,3.1799595769019017e-05,0.03179949578603032,0.9999999999999987,1.2421114523079183e-05,1.053667280226552e-05,3.1441590948514133e-06
GradientDescent,32768,1779,,0.08140876382517392,3.0179257047593566,3.17994957860314e-05,0.03179939580328613,0.9999999999999984,1.242119073731724e-05,1.0536750696240991e-05,3.144161305600509e-06
GradientDescent,32768,1780,,0.08140775262518973,3.0178939053935037,3.179939580328399e-05,0.03179929582078599,0.9999999999999983,1.2421266908838483e-05,1.0536828591508908e-05,3.144163516775792e-06
GradientDescent,32768,1781,,0.0814067414315649,3.017862106127632,3.1799295820786925e-05,0.03179919583852992,0.9999999999999984,1.242134308128173e-05,1.0536906487922154e-05,3.144165727286222e-06
GradientDescent,32768,1782,,0.08140573024429942,3.0178303069617405,3.1799195838528166e-05,0.0317990958565179,0.9999999999999987,1.2421419254647001e-05,1.0536984386069368e-05,3.1441679384410495e-06
GradientDescent,32768,1783,,0.0814047190633933,3.0177985078958294,3.1799095856519044e-05,0.03179899587474995,0.9999999999999983,1.2421495428934312e-05,1.0537062285361982e-05,3.144170148712809e-06
GradientDescent,32768,1784,,0.08140370788884299,3.017766708929898,3.179899587474774e-05,0.03179889589322605,0.9999999999999983,1.242157164778628e-05,1.0537140186241492e-05,3.1441723598471787e-06
GradientDescent,32768,1785,,0.08140269672065203,3.0177349100639463,3.179889589322893e-05,0.03179879591194622,0.9999999999999987,1.2421647823918804e-05,1.053721808826647e-05,3.144174570316687e-06
GradientDescent,32768,1786,,0.08140168555882044,3.017703111297974,3.1798795911945836e-05,0.03179869593091044,0.9999999999999987,1.2421724000973418e-05,1.0537295991878423e-05,3.1441767812123874e-06
GradientDescent,32768,1787,,0.08140067440334464,3.017671312631981,3.1798695930909555e-05,0.03179859595011873,0.9999999999999987,1.2421800222594363e-05,1.0537373896635911e-05,3.1441789916614332e-06
GradientDescent,32768,1788,,0.08139966325423176,3.0176395140659675,3.1798595950119314e-05,0.031798495969571086,0.9999999999999987,1.242187635784952e-05,1.0537451802833287e-05,3.14418120231846e-06
GradientDescent,32768,1789,,0.08139865211147468,3.0176077155999326,3.1798495969573336e-05,0.0317983959892675,0.9999999999999987,1.2421952581315812e-05,1.0537529710470592e-05,3.1441834129652557e-06
GradientDescent,32768,1790,,0.08139764097507696,3.0175759172338763,3.1798395989264914e-05,0.03179829600920799,0.9999999999999984,1.2422028762060032e-05,1.0537607619400696e-05,3.14418562316539e-06
GradientDescent,32768,1791,,0.08139662984504215,3.0175441189677974,3.179829600921007e-05,0.03179819602939253,0.9999999999999984,1.2422104900080027e-05,1.0537685530065137e-05,3.1441878342281526e-06
GradientDescent,32768,1792,,0.08139561872135959,3.017512320801697,3.179819602939336e-05,0.031798096049821145,0.9999999999999987,1.2422181169961399e-05,1.0537763441580954e-05,3.1441900444078216e-06
GradientDescent,32768,1793,,0.08139460760403638,3.0174805227355748,3.1798096049823046e-05,0.03179799607049382,0.9999999999999984,1.2422257353473268e-05,1.0537841354684011e-05,3.144192255013689e-06
GradientDescent,32768,1794,,0.08139359649306899,3.0174487247694306,3.179799607049303e-05,0.031797896091410566,0.9999999999999984,1.2422333581555381e-05,1.0537919268932839e-05,3.1441944653911073e-06
GradientDescent,32768,1795,,0.0813925853884645,3.0174169269032625,3.1797896091409836e-05,0.03179779611257138,0.9999999999999984,1.2422409723264228e-05,1.0537997185210506e-05,3.1441966757582916e-06
GradientDescent,32768,1796,,0.08139157429021582,3.0173851291370726,3.1797796112569545e-05,0.031797696133976254,0.9999999999999987,1.2422485953191918e-05,1.0538075102045325e-05,3.1441988863334615e-06
GradientDescent,32768,1797,,0.0813905631983265,3.0173533314708583,3.1797696133973885e-05,0.031797596155625205,0.9999999999999984,1.2422562140393856e-05,1.0538153021056241e-05,3.1442010964619587e-06
GradientDescent,32768,1798,,0.08138955211279297,3.0173215339046213,3.1797596155625774e-05,0.03179749617751822,0.9999999999999983,1.2422638372168273e-05,1.0538230940771545e-05,3.1442033070166613e-06
GradientDescent,32768,1799,,0.08138854103362236,3.017289736438361,3.1797496177518737e-05,0.031797396199655305,0.9999999999999984,1.2422714517565153e-05,1.0538308862074318e-05,3.1442055171246887e-06
GradientDescent,32768,1800,,0.08138752996080756,3.017257939072076,3.179739619965576e-05,0.03179729622203646,0.9999999999999983,1.2422790751185279e-05,1.0538386784964613e-05,3.1442077274407016e-06
GradientDescent,32768,1801,,0.08138651889434856,3.017226141805767,3.179729622203648e-05,0.03179719624466169,0.9999999999999984,1.2422866985729369e-05,1.0538464709000921e-05,3.1442099377464794e-06
GradientDescent,32768,1802,,0.08138550783424892,3.017194344639434,3.179719624466238e-05,0.03179709626753099,0.9999999999999983,1.2422943177545079e-05,1.0538542634477641e-05,3.144212147823799e-06
GradientDescent,32768,1803,,0.08138449678050508,3.0171625475730766,3.179709626752943e-05,0.03179699629064436,0.9999999999999984,1.2423019413936062e-05,1.053862056110044e-05,3.1442143581091056e-06
GradientDescent,32768,1804,,0.0813834857331206,3.017130750606693,3.179699629064578e-05,0.031796896314001795,0.9999999999999984,1.2423095607597612e-05,1.0538698489752467e-05,3.1442165683841767e-06
GradientDescent,32768,1805,,0.08138247469209903,3.0170989537402852,3.179689631400094e-05,0.03179679633760331,0.9999999999999987,1.2423171758527578e-05,1.053877641910909e-05,3.1442187784307874e-06
GradientDescent,32768,1806,,0.08138146365742971,3.0170671569738516,3.1796796337602304e-05,0.0317966963614489,0.9999999999999987,1.2423248041341928e-05,1.0538854350200647e-05,3.1442209884671605e-06
GradientDescent,32768,1807,,0.08138045262911975,3.017035360307393,3.179669636144903e-05,0.03179659638553856,0.9999999999999989,1.2423324237771822e-05,1.0538932282291229e-05,3.144223198493296e-06
GradientDescent,32768,1808,,0.08137944160716559,3.0170035637409085,3.179659638553868e-05,0.03179649640987231,0.9999999999999987,1.2423400478779783e-05,1.0539010216116829e-05,3.1442254082909657e-06
GradientDescent,32768,1809,,0.08137843059157435,3.0169717672743976,3.1796496409871405e-05,0.031796396434450126,0.9999999999999984,1.2423476633399528e-05,1.053908815123591e-05,3.144227618514852e-06
GradientDescent,32768,1810,,0.08137741958233535,3.01693997090786,3.179639643444961e-05,0.03179629645927201,0.9999999999999984,1.2423552919910228e-05,1.0539166087795703e-05,3.1442298287285022e-06
GradientDescent,32768,1811,,0.08137640857945572,3.016908174641296,3.17962964592686e-05,0.03179619648433798,0.9999999999999987,1.2423629120032202e-05,1.0539244025649048e-05,3.144232038495457e-06
GradientDescent,32768,1812,,0.08137539758293544,3.0168763784747057,3.1796196484338563e-05,0.03179609650964802,0.9999999999999984,1.2423705321076695e-05,1.0539321964648781e-05,3.1442342484704015e-06
GradientDescent,32768,1813,,0.08137438659277096,3.016844582408088,3.179609650964866e-05,0.031795996535202146,0.9999999999999987,1.242378156670205e-05,1.053939990538373e-05,3.1442364582168762e-06
GradientDescent,32768,1814,,0.08137337560896585,3.0168127864414425,3.17959965352034e-05,0.03179589656100034,0.9999999999999987,1.2423857769592715e-05,1.0539477847412344e-05,3.1442386683895737e-06
GradientDescent,32768,1815,,0.08137236463151654,3.01678099057477,3.179589656100089e-05,0.031795796587042624,0.9999999999999984,1.242393401706536e-05,1.0539555790587446e-05,3.1442408778973377e-06
GradientDescent,32768,1816,,0.08137135366042658,3.0167491948080696,3.179579658704318e-05,0.03179569661332899,0.9999999999999984,1.2424010221802263e-05,1.0539633735350683e-05,3.144243087613091e-06
GradientDescent,32768,1817,,0.08137034269569243,3.016717399141341,3.179569661333186e-05,0.031795596639859425,0.9999999999999983,1.2424086471122263e-05,1.0539711681407686e-05,3.1442452977550708e-06
GradientDescent,32768,1818,,0.08136933173731764,3.016685603574584,3.179559663985789e-05,0.03179549666663394,0.9999999999999987,1.2424162677705472e-05,1.0539789629052908e-05,3.1442475074503445e-06
GradientDescent,32768,1819,,0.08136832078529865,3.0166538081077987,3.1795496666633225e-05,0.03179539669365255,0.9999999999999984,1.2424238928872896e-05,1.0539867577697548e-05,3.1442497169171413e-06
GradientDescent,32768,1820,,0.08136730983963547,3.016622012740984,3.179539669365267e-05,0.03179529672091524,0.9999999999999984,1.2424315180964596e-05,1.053994552807769e-05,3.1442519265919303e-06
GradientDescent,32768,1821,,0.08136629890033165,3.0165902174741412,3.1795296720915494e-05,0.031795196748421996,0.9999999999999984,1.2424391390317928e-05,1.0540023479457317e-05,3.1442541366929506e-06
GradientDescent,32768,1822,,0.08136528796738363,3.0165584223072686,3.179519674842024e-05,0.03179509677617285,0.9999999999999984,1.2424467644257152e-05,1.0540101432572527e-05,3.144256345910784e-06
GradientDescent,32768,1823,,0.08136427704079496,3.0165266272403666,3.1795096776171024e-05,0.03179499680416778,0.9999999999999987,1.2424543855456953e-05,1.0540179386834503e-05,3.144258555773085e-06
GradientDescent,32768,1824,,0.0813632661205621,3.016494832273435,3.1794996804166153e-05,0.0317948968324068,0.9999999999999987,1.2424620111243764e-05,1.0540257342537709e-05,3.144260765188669e-06
GradientDescent,32768,1825,,0.08136225520668505,3.016463037406473,3.179489683240676e-05,0.03179479686088991,0.9999999999999984,1.2424696367954938e-05,1.0540335299682185e-05,3.144262974594008e-06
GradientDescent,32768,1826,,0.08136124429916736,3.0164312426394813,3.179479686088944e-05,0.03179469688961709,0.9999999999999987,1.242477258192511e-05,1.0540413257973525e-05,3.1442651844255824e-06
