method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,891,,0.10163155000551116,3.635105042559462,3.3726863110605314e-05,0.03372675862736233,0.9999999999999973,1.1192260668651714e-05,9.277989889316258e-06,3.0979235338525697e-06
GradientDescent,32768,892,,0.10163041251302518,3.635071315883192,3.372675862736149e-05,0.03372665414434948,0.999999999999997,1.1192316617419947e-05,9.278047229757448e-06,3.0979263085169698e-06
GradientDescent,32768,893,,0.10162927502758423,3.6350375893114024,3.3726654144347476e-05,0.03372654966156674,0.9999999999999971,1.1192372566664738e-05,9.278104570385159e-06,3.097929082765947e-06
GradientDescent,32768,894,,0.10162813754919542,3.6350038628440893,3.372654966156996e-05,0.03372644517901412,0.999999999999997,1.1192428446470929e-05,9.27816191290975e-06,3.0979318570109766e-06
GradientDescent,32768,895,,0.10162700007785164,3.634970136481256,3.372644517901378e-05,0.03372634069669161,0.9999999999999976,1.1192484396667285e-05,9.278219255254386e-06,3.097934631252058e-06
GradientDescent,32768,896,,0.10162586261355644,3.6349364102229,3.3726340696691076e-05,0.03372623621459921,0.9999999999999977,1.1192540312381847e-05,9.278276599251619e-06,3.097937405489191e-06
GradientDescent,32768,897,,0.10162472515630983,3.634902684069022,3.3726236214597756e-05,0.03372613173273693,0.9999999999999973,1.1192596228571811e-05,9.2783339435576e-06,3.0979401797223753e-06
GradientDescent,32768,898,,0.1016235877061118,3.634868958019622,3.372613173273861e-05,0.03372602725110478,0.9999999999999973,1.1192652145237181e-05,9.278391289027546e-06,3.097942953540127e-06
GradientDescent,32768,899,,0.1016224502629588,3.6348352320746984,3.372602725110356e-05,0.03372592276970274,0.9999999999999973,1.11927080973375e-05,9.278448635417134e-06,3.0979457279711546e-06
GradientDescent,32768,900,,0.10162131282685083,3.6348015062342527,3.37259227697017e-05,0.033725818288530815,0.9999999999999973,1.1192764049914405e-05,9.278505982359862e-06,3.0979485019867486e-06
GradientDescent,32768,901,,0.10162017539779855,3.6347677804982834,3.3725818288532426e-05,0.033725713807589014,0.9999999999999973,1.1192819898086943e-05,9.278563330466621e-06,3.097951275998392e-06
GradientDescent,32768,902,,0.1016190379757842,3.634734054866791,3.372571380758935e-05,0.03372560932687734,0.9999999999999971,1.1192875921536116e-05,9.278620679248728e-06,3.0979540498003397e-06
GradientDescent,32768,903,,0.10161790056082198,3.634700329339775,3.372560932687851e-05,0.03372550484639577,0.9999999999999971,1.1192931805619825e-05,9.278678028950559e-06,3.097956824421317e-06
GradientDescent,32768,904,,0.1016167631529048,3.6346666039172355,3.372550484639451e-05,0.03372540036614435,0.9999999999999973,1.119298776010078e-05,9.278735379449951e-06,3.0979595975981256e-06
GradientDescent,32768,905,,0.1016156257520433,3.634632878599172,3.37254003661455e-05,0.03372529588612303,0.9999999999999973,1.119304361017269e-05,9.278792730869104e-06,3.0979623720054563e-06
GradientDescent,32768,906,,0.10161448835821973,3.6345991533855844,3.3725295886123186e-05,0.03372519140633185,0.9999999999999971,1.1193099635529076e-05,9.278850083085858e-06,3.0979651455858502e-06
GradientDescent,32768,907,,0.10161335097144475,3.634565428276472,3.3725191406332854e-05,0.033725086926770786,0.9999999999999971,1.1193155556476425e-05,9.278907436344597e-06,3.0979679197795333e-06
GradientDescent,32768,908,,0.10161221359171835,3.6345317032718354,3.372508692676898e-05,0.033724982447439864,0.9999999999999973,1.1193211477899221e-05,9.278964790156608e-06,3.097970693146272e-06
GradientDescent,32768,909,,0.10161107621904053,3.6344979783716727,3.372498244744126e-05,0.033724877968339055,0.9999999999999971,1.1193267399797472e-05,9.279022145377202e-06,3.097973467332051e-06
GradientDescent,32768,910,,0.1016099388534113,3.6344642535759855,3.372487796834259e-05,0.033724773489468375,0.9999999999999973,1.1193323322171182e-05,9.279079500906733e-06,3.0979762411023804e-06
GradientDescent,32768,911,,0.10160880149482354,3.6344305288847734,3.372477348946776e-05,0.03372466901082783,0.9999999999999973,1.1193379314948821e-05,9.279136857356143e-06,3.097979014663006e-06
GradientDescent,32768,912,,0.10160766414328437,3.634396804298035,3.372466901082696e-05,0.033724564532417414,0.9999999999999973,1.1193435238275024e-05,9.279194214969833e-06,3.0979817884254268e-06
GradientDescent,32768,913,,0.10160652679879378,3.634363079815772,3.372456453241725e-05,0.03372446005423714,0.999999999999997,1.11934911620767e-05,9.279251573014687e-06,3.0979845617723903e-06
GradientDescent,32768,914,,0.10160538946135178,3.6343293554379814,3.372446005423818e-05,0.03372435557628699,0.9999999999999971,1.1193547086353848e-05,9.279308932468247e-06,3.097987335732654e-06
GradientDescent,32768,915,,0.10160425213095126,3.6342956311646653,3.372435557628789e-05,0.03372425109856697,0.9999999999999971,1.1193603081038075e-05,9.279366292353007e-06,3.097990109277459e-06
GradientDescent,32768,916,,0.10160311480759932,3.6342619069958224,3.3724251098568984e-05,0.03372414662107709,0.9999999999999971,1.1193659006267755e-05,9.279423653279942e-06,3.0979928828183084e-06
GradientDescent,32768,917,,0.10160197749129596,3.634228182931453,3.372414662107504e-05,0.03372404214381734,0.9999999999999973,1.119371493197292e-05,9.279481015004688e-06,3.0979956563552017e-06
GradientDescent,32768,918,,0.10160084018204119,3.6341944589715562,3.3724042143818774e-05,0.033723937666787725,0.9999999999999973,1.1193770858153581e-05,9.279538377649457e-06,3.0979984300938943e-06
GradientDescent,32768,919,,0.101599702879835,3.6341607351161325,3.3723937666788136e-05,0.033723833189988256,0.9999999999999973,1.1193826784809736e-05,9.279595741092076e-06,3.0980012032113653e-06
GradientDescent,32768,920,,0.10159856558467029,3.634127011365181,3.372383318998767e-05,0.03372372871341892,0.999999999999997,1.1193882781876907e-05,9.279653105454758e-06,3.0980039767363887e-06
GradientDescent,32768,921,,0.10159742829655061,3.6340932877187018,3.3723728713418e-05,0.03372362423707973,0.9999999999999971,1.1193938744453785e-05,9.279710470737528e-06,3.098006750051699e-06
GradientDescent,32768,922,,0.10159629101547951,3.6340595641766953,3.3723624237080845e-05,0.033723519760970676,0.9999999999999973,1.1193994672538805e-05,9.279767836573803e-06,3.0980095235688086e-06
GradientDescent,32768,923,,0.10159515374146055,3.63402584073916,3.3723519760970804e-05,0.03372341528509176,0.9999999999999973,1.1194050566130411e-05,9.279825203696803e-06,3.0980122968762034e-06
GradientDescent,32768,924,,0.10159401647447952,3.6339921174060965,3.372341528509204e-05,0.033723310809443,0.9999999999999971,1.1194106600073649e-05,9.279882571373345e-06,3.0980150699738805e-06
GradientDescent,32768,925,,0.10159287921455062,3.6339583941775047,3.372331080944297e-05,0.03372320633402436,0.9999999999999973,1.1194162494617078e-05,9.279939939970052e-06,3.098017843684876e-06
GradientDescent,32768,926,,0.10159174196166676,3.6339246710533835,3.372320633402392e-05,0.03372310185883589,0.9999999999999973,1.1194218459575072e-05,9.279997309609148e-06,3.0980206163631155e-06
GradientDescent,32768,927,,0.10159060471583148,3.633890948033734,3.3723101858834236e-05,0.033722997383877545,0.999999999999997,1.1194274390039275e-05,9.280054679801835e-06,3.0980233900661945e-06
GradientDescent,32768,928,,0.10158946747704123,3.6338572251185544,3.372299738387636e-05,0.03372289290914935,0.9999999999999971,1.11943303559499e-05,9.28011205115916e-06,3.0980261631480342e-06
GradientDescent,32768,929,,0.10158833024529246,3.633823502307846,3.37228929091469e-05,0.03372278843465131,0.9999999999999971,1.119438635730852e-05,9.280169423070107e-06,3.0980289360201507e-06
GradientDescent,32768,930,,0.10158719302059582,3.6337897796016074,3.37227884346513e-05,0.033722683960383415,0.9999999999999968,1.1194442254230021e-05,9.280226796145738e-06,3.0980317092998297e-06
GradientDescent,32768,931,,0.10158605580294422,3.633756056999839,3.372268396038516e-05,0.033722579486345654,0.9999999999999971,1.1194498221570023e-05,9.280284169897236e-06,3.098034482781313e-06
GradientDescent,32768,932,,0.10158491859233765,3.6337223345025405,3.3722579486346176e-05,0.033722475012538056,0.9999999999999976,1.119455418938675e-05,9.28034154456904e-06,3.098037255435783e-06
GradientDescent,32768,933,,0.10158378138877966,3.633688612109711,3.3722475012537313e-05,0.033722370538960614,0.9999999999999973,1.1194610122707366e-05,9.280398920161172e-06,3.0980400282920525e-06
GradientDescent,32768,934,,0.1015826441922667,3.6336548898213517,3.3722370538957976e-05,0.033722266065613314,0.9999999999999971,1.119466609147678e-05,9.280456296429224e-06,3.098042801555889e-06
GradientDescent,32768,935,,0.10158150700279878,3.6336211676374606,3.372226606561295e-05,0.033722161592496164,0.9999999999999976,1.1194722060722935e-05,9.280513673862071e-06,3.0980455746100003e-06
GradientDescent,32768,936,,0.10158036982037588,3.633587445558039,3.3722161592494065e-05,0.03372205711960918,0.9999999999999973,1.1194778030445835e-05,9.280571051848663e-06,3.09804834704285e-06
GradientDescent,32768,937,,0.10157923264500157,3.6335537235830855,3.3722057119610094e-05,0.033721952646952345,0.9999999999999973,1.1194833965671074e-05,9.280628430877875e-06,3.0980511202948015e-06
GradientDescent,32768,938,,0.10157809547667584,3.6335200017126006,3.372195264695394e-05,0.03372184817452566,0.9999999999999973,1.1194889901371891e-05,9.2806858107053e-06,3.098053893131257e-06
GradientDescent,32768,939,,0.10157695831538804,3.633486279946584,3.372184817452652e-05,0.033721743702329145,0.9999999999999973,1.1194945942473877e-05,9.280743191330951e-06,3.098056665757981e-06
GradientDescent,32768,940,,0.10157582116115238,3.6334525582850357,3.372174370232697e-05,0.033721639230362775,0.9999999999999971,1.119500184415263e-05,9.280800572877069e-06,3.0980594387922766e-06
GradientDescent,32768,941,,0.1015746840139653,3.6334188367279547,3.3721639230363965e-05,0.03372153475862657,0.9999999999999971,1.1195057781281777e-05,9.280857955343676e-06,3.098062211411071e-06
GradientDescent,32768,942,,0.10157354687381615,3.633385115275341,3.372153475862699e-05,0.033721430287120525,0.9999999999999973,1.1195113823815631e-05,9.280915338730792e-06,3.0980649840258994e-06
GradientDescent,32768,943,,0.10157240974071913,3.6333513939271946,3.3721430287122445e-05,0.033721325815844624,0.9999999999999973,1.1195169726921566e-05,9.280972722793991e-06,3.098067757254075e-06
GradientDescent,32768,944,,0.10157127261466714,3.6333176726835155,3.372132581584293e-05,0.03372122134479891,0.9999999999999976,1.1195225700456234e-05,9.281030107777738e-06,3.0980705292436598e-06
GradientDescent,32768,945,,0.10157013549565663,3.6332839515443034,3.37212213447965e-05,0.033721116873983346,0.9999999999999971,1.1195281709445234e-05,9.281087493559826e-06,3.0980733020523623e-06
GradientDescent,32768,946,,0.10156899838369826,3.6332502305095575,3.37211168739834e-05,0.03372101240339794,0.9999999999999971,1.1195337613978388e-05,9.28114488038473e-06,3.0980760748571e-06
GradientDescent,32768,947,,0.10156786127878137,3.633216509579278,3.3721012403396545e-05,0.0337209079330427,0.999999999999997,1.119539362392097e-05,9.281202268008017e-06,3.0980788474520997e-06
GradientDescent,32768,948,,0.1015667241809095,3.633182788753465,3.3720907933045474e-05,0.03372080346291763,0.999999999999997,1.1195449599362804e-05,9.281259656307474e-06,3.098081619837359e-06
GradientDescent,32768,949,,0.10156558709008623,3.633149068032117,3.3720803462918616e-05,0.03372069899302272,0.9999999999999976,1.119550554030233e-05,9.281317045894271e-06,3.0980843924244242e-06
GradientDescent,32768,950,,0.10156445000630443,3.633115347415235,3.372069899302381e-05,0.03372059452335799,0.9999999999999971,1.1195561551676492e-05,9.281374435912816e-06,3.0980871645959716e-06
GradientDescent,32768,951,,0.10156331292957121,3.6330816269028188,3.372059452335621e-05,0.03372049005392341,0.9999999999999973,1.1195617493568851e-05,9.281431826852047e-06,3.098089937380877e-06
GradientDescent,32768,952,,0.10156217585988658,3.6330479064948675,3.372049005392317e-05,0.03372038558471901,0.9999999999999971,1.1195673435936851e-05,9.28148921883422e-06,3.098092709750264e-06
GradientDescent,32768,953,,0.10156103879724343,3.6330141861913816,3.3720385584719124e-05,0.03372028111574478,0.999999999999997,1.119572944874185e-05,9.281546611492656e-06,3.0980954819099044e-06
GradientDescent,32768,954,,0.10155990174164531,3.6329804659923597,3.372028111574194e-05,0.033720176647000714,0.9999999999999971,1.1195785427043777e-05,9.281604005316313e-06,3.09809825447713e-06
GradientDescent,32768,955,,0.10155876469309222,3.6329467458978026,3.372017664700043e-05,0.033720072178486826,0.9999999999999973,1.1195841405822534e-05,9.281661399694032e-06,3.0981010266288315e-06
GradientDescent,32768,956,,0.10155762765158771,3.63291302590771,3.3720072178485644e-05,0.03371996771020311,0.9999999999999971,1.1195897350096272e-05,9.28171879499254e-06,3.098103798982341e-06
GradientDescent,32768,957,,0.10155649061712468,3.6328793060220814,3.371996771020215e-05,0.03371986324214955,0.9999999999999971,1.1195953364810157e-05,9.281776191211858e-06,3.0981065715376608e-06
GradientDescent,32768,958,,0.10155535358970669,3.6328455862409164,3.371986324214874e-05,0.03371975877432619,0.9999999999999971,1.1196009345019425e-05,9.281833588352008e-06,3.098109343265891e-06
GradientDescent,32768,959,,0.10155421656934083,3.6328118665642144,3.371975877432464e-05,0.03371965430673299,0.9999999999999973,1.1196065255739483e-05,9.281890986413013e-06,3.098112115813271e-06
GradientDescent,32768,960,,0.10155307955601289,3.6327781469919764,3.371965430673653e-05,0.03371954983936997,0.9999999999999973,1.1196121306867716e-05,9.28194838502816e-06,3.0981148877393377e-06
GradientDescent,32768,961,,0.1015519425497371,3.632744427524202,3.371954983936913e-05,0.03371944537223714,0.9999999999999971,1.1196177218539913e-05,9.282005784564195e-06,3.098117659661431e-06
GradientDescent,32768,962,,0.10155080555049922,3.6327107081608903,3.3719445372236954e-05,0.033719340905334474,0.999999999999997,1.1196233270623427e-05,9.282063185143385e-06,3.0981204319911168e-06
GradientDescent,32768,963,,0.10154966855830994,3.6326769889020403,3.371934090533464e-05,0.03371923643866199,0.9999999999999971,1.1196289218232372e-05,9.282120586765757e-06,3.098123204111049e-06
GradientDescent,32768,964,,0.10154853157316568,3.6326432697476534,3.371923643866065e-05,0.03371913197221968,0.9999999999999971,1.1196345201301994e-05,9.282177988820096e-06,3.0981259762270097e-06
GradientDescent,32768,965,,0.1015473945950629,3.6326095506977287,3.3719131972220926e-05,0.03371902750600756,0.9999999999999973,1.1196401219833865e-05,9.28223539191765e-06,3.098128747927428e-06
GradientDescent,32768,966,,0.1015462576240087,3.6325758317522663,3.3719027506006763e-05,0.03371892304002562,0.9999999999999973,1.1196457168872252e-05,9.282292795813948e-06,3.0981315200354416e-06
GradientDescent,32768,967,,0.10154512065999954,3.632542112911265,3.371892304002735e-05,0.03371881857427387,0.9999999999999971,1.1196513153372502e-05,9.28235020075351e-06,3.098134291727911e-06
GradientDescent,32768,968,,0.10154398370303541,3.632508394174726,3.37188185742725e-05,0.03371871410875229,0.9999999999999973,1.119656913834964e-05,9.282407606369601e-06,3.0981370640337647e-06
GradientDescent,32768,969,,0.10154284675311631,3.6324746755426474,3.371871410875245e-05,0.033718609643460906,0.9999999999999973,1.1196625123803664e-05,9.282465013028999e-06,3.098139835512498e-06
GradientDescent,32768,970,,0.10154170981024224,3.6324409570150302,3.3718609643460997e-05,0.0337185051783997,0.9999999999999971,1.1196681109734582e-05,9.282522420364962e-06,3.0981426076046177e-06
GradientDescent,32768,971,,0.10154057287440965,3.632407238591873,3.371850517840136e-05,0.033718400713568686,0.9999999999999973,1.1196737131130128e-05,9.28257982886653e-06,3.098145379281187e-06
GradientDescent,32768,972,,0.10153943594562209,3.6323735202731777,3.3718400713567496e-05,0.033718296248967855,0.9999999999999971,1.119679311801563e-05,9.282637237677932e-06,3.0981481511595695e-06
GradientDescent,32768,973,,0.10153829902388312,3.6323398020589424,3.371829624896838e-05,0.03371819178459722,0.9999999999999973,1.1196849070389529e-05,9.282694647777236e-06,3.098150922622397e-06
GradientDescent,32768,974,,0.10153716210918917,3.632306083949167,3.3718191784596984e-05,0.033718087320456766,0.9999999999999971,1.1196905058228067e-05,9.282752058675437e-06,3.0981536946986186e-06
GradientDescent,32768,975,,0.1015360252015367,3.632272365943851,3.371808732046034e-05,0.033717982856546515,0.9999999999999976,1.1196961081532815e-05,9.282809470494813e-06,3.0981564659477013e-06
GradientDescent,32768,976,,0.10153488830092927,3.632238648042996,3.37179828565498e-05,0.03371787839286645,0.9999999999999971,1.119701707032597e-05,9.282866882868601e-06,3.09815923781018e-06
GradientDescent,32768,977,,0.10153375140736687,3.632204930246599,3.3717878392865344e-05,0.03371777392941658,0.9999999999999971,1.119707305959605e-05,9.282924296530388e-06,3.0981620092570978e-06
GradientDescent,32768,978,,0.10153261452085305,3.6321712125546624,3.371777392941678e-05,0.03371766946619689,0.9999999999999971,1.119712901435259e-05,9.28298171062436e-06,3.0981647811116236e-06
GradientDescent,32768,979,,0.10153147764137715,3.6321374949671843,3.3717669466193625e-05,0.033717565003207405,0.9999999999999973,1.119718507455747e-05,9.283039125884111e-06,3.0981675525505865e-06
GradientDescent,32768,980,,0.10153034076894984,3.632103777484165,3.371756500320503e-05,0.03371746054044812,0.9999999999999973,1.119724103026788e-05,9.283096541942876e-06,3.0981703237797754e-06
GradientDescent,32768,981,,0.10152920390356401,3.6320700601056037,3.371746054044979e-05,0.03371735607791903,0.999999999999997,1.1197297056437347e-05,9.283153958922936e-06,3.098173095416574e-06
GradientDescent,32768,982,,0.10152806704522677,3.6320363428315012,3.371735607791962e-05,0.03371725161562012,0.9999999999999973,1.1197353013100859e-05,9.283211376579777e-06,3.0981758672551908e-06
GradientDescent,32768,983,,0.10152693019392744,3.632002625661857,3.371725161562127e-05,0.033717147153551424,0.9999999999999973,1.1197409075217434e-05,9.283268795157951e-06,3.098178638266646e-06
GradientDescent,32768,984,,0.10152579334967671,3.63196890859667,3.371714715355192e-05,0.033717042691712926,0.999999999999997,1.1197465032834853e-05,9.283326214779752e-06,3.098181409685712e-06
GradientDescent,32768,985,,0.101524656512471,3.631935191635941,3.371704269171332e-05,0.033716938230104625,0.999999999999997,1.1197521025921268e-05,9.28338363507839e-06,3.098184181100799e-06
GradientDescent,32768,986,,0.10152351968230677,3.6319014747796694,3.371693823010428e-05,0.03371683376872653,0.9999999999999976,1.119757705447825e-05,9.283441056176149e-06,3.0981869523061075e-06
GradientDescent,32768,987,,0.10152238285919113,3.6318677580278544,3.3716833768727176e-05,0.03371672930757863,0.9999999999999973,1.1197633013525383e-05,9.283498478439872e-06,3.098189723713234e-06
GradientDescent,32768,988,,0.10152124604311341,3.631834041380497,3.3716729307578664e-05,0.03371662484666094,0.9999999999999971,1.1197689078031478e-05,9.28355590125821e-06,3.0981924947047805e-06
GradientDescent,32768,989,,0.10152010923408428,3.631800324837596,3.3716624846660294e-05,0.033716520385973454,0.9999999999999971,1.1197745038032561e-05,9.283613324998003e-06,3.0981952661039443e-06
GradientDescent,32768,990,,0.10151897243210017,3.6317666083991518,3.371652038597221e-05,0.03371641592551617,0.999999999999997,1.1197801033504621e-05,9.283670749659273e-06,3.098198037293327e-06
GradientDescent,32768,991,,0.10151783563715755,3.6317328920651635,3.3716415925519395e-05,0.0337163114652891,0.999999999999997,1.119785706444923e-05,9.28372817524204e-06,3.098200808272926e-06
GradientDescent,32768,992,,0.10151669884926351,3.6316991758356307,3.371631146528936e-05,0.033716207005292216,0.9999999999999971,1.1197913025880093e-05,9.283785601746327e-06,3.098203579865948e-06
GradientDescent,32768,993,,0.1015155620684074,3.6316654597105544,3.371620700529161e-05,0.03371610254552555,0.9999999999999971,1.1197969092775816e-05,9.283843028805312e-06,3.0982063506317796e-06
GradientDescent,32768,994,,0.10151442529459631,3.631631743689933,3.371610254552328e-05,0.0337159980859891,0.9999999999999971,1.1198025090157411e-05,9.283900457152698e-06,3.098209121599429e-06
GradientDescent,32768,995,,0.10151328852783026,3.6315980277737667,3.371599808598922e-05,0.03371589362668285,0.9999999999999973,1.1198081088016008e-05,9.283957886054819e-06,3.098211892974702e-06
GradientDescent,32768,996,,0.10151215176810569,3.6315643119620566,3.3715893626682714e-05,0.03371578916760681,0.9999999999999973,1.1198137121349137e-05,9.284015315633967e-06,3.0982146637285802e-06
GradientDescent,32768,997,,0.1015110150154297,3.631530596254801,3.371578916760592e-05,0.03371568470876099,0.9999999999999976,1.1198193085164623e-05,9.284072746501585e-06,3.0982174346842774e-06
GradientDescent,32768,998,,0.10150987826979163,3.6314968806519996,3.3715684708761604e-05,0.033715580250145386,0.9999999999999973,1.1198249154450869e-05,9.284130178046273e-06,3.098220205430184e-06
GradientDescent,32768,999,,0.1015087415312057,3.631463165153652,3.3715580250141486e-05,0.033715475791759986,0.9999999999999973,1.1198305084221692e-05,9.28418761063491e-06,3.0982229765837177e-06
GradientDescent,32768,1000,,0.10150760479966126,3.63142944975976,3.371547579175863e-05,0.033715371333604804,0.9999999999999971,1.119836111946446e-05,9.284245043656071e-06,3.0982257473216533e-06
GradientDescent,32768,1001,,0.10150646807515473,3.631395734470321,3.371537133360786e-05,0.033715266875679835,0.9999999999999971,1.1198417190184917e-05,9.284302477965799e-06,3.09822851826141e-06
GradientDescent,32768,1002,,0.10150533135769679,3.631362019285336,3.371526687567855e-05,0.033715162417985084,0.9999999999999973,1.1198473156385134e-05,9.284359912830375e-06,3.0982312889913735e-06
GradientDescent,32768,1003,,0.10150419464727678,3.6313283042048043,3.3715162417986536e-05,0.03371505796052055,0.9999999999999973,1.1198529228062014e-05,9.284417348861274e-06,3.09823405971735e-06
GradientDescent,32768,1004,,0.10150305794390535,3.6312945892287254,3.371505796052124e-05,0.03371495350328623,0.9999999999999973,1.119858519521631e-05,9.284474785691644e-06,3.0982368306451492e-06
GradientDescent,32768,1005,,0.10150192124757895,3.6312608743571,3.371495350328666e-05,0.033714849046282136,0.9999999999999977,1.1198641197847529e-05,9.284532223076913e-06,3.098239601157342e-06
GradientDescent,32768,1006,,0.10150078455829403,3.6312271595899275,3.371484904628186e-05,0.03371474458950826,0.9999999999999973,1.1198697235957242e-05,9.28458966162857e-06,3.098242371871357e-06
GradientDescent,32768,1007,,0.10149964787605059,3.631193444927207,3.371474458950589e-05,0.0337146401329646,0.9999999999999973,1.1198753274545184e-05,9.284647100979752e-06,3.0982451425813847e-06
GradientDescent,32768,1008,,0.10149851120085218,3.6311597303689394,3.371464013296416e-05,0.03371453567665116,0.9999999999999976,1.1198809278609136e-05,9.284704541130478e-06,3.0982479132874244e-06
GradientDescent,32768,1009,,0.10149737453269525,3.6311260159151235,3.371453567665068e-05,0.03371443122056796,0.9999999999999973,1.1198865318152771e-05,9.284761982203066e-06,3.0982506833720376e-06
GradientDescent,32768,1010,,0.1014962378715869,3.6310923015657597,3.371443122056855e-05,0.033714326764714975,0.9999999999999971,1.119892128816863e-05,9.284819424075236e-06,3.0982534542759125e-06
GradientDescent,32768,1011,,0.10149510121751648,3.6310585873208474,3.371432676471446e-05,0.03371422230909221,0.9999999999999973,1.1198977363670593e-05,9.284876866869306e-06,3.098256224764173e-06
GradientDescent,32768,1012,,0.10149396457049109,3.6310248731803867,3.371422230909177e-05,0.03371411785369967,0.9999999999999971,1.1199033369644396e-05,9.284934310462996e-06,3.0982589954542583e-06
GradientDescent,32768,1013,,0.10149282793051428,3.6309911591443766,3.371411785370235e-05,0.033714013398537364,0.9999999999999973,1.1199089341091094e-05,9.284991755100933e-06,3.0982617655229088e-06
GradientDescent,32768,1014,,0.10149169129757185,3.6309574452128186,3.371401339853823e-05,0.033713908943605285,0.9999999999999971,1.1199145453032017e-05,9.285049200171615e-06,3.098264535999198e-06
GradientDescent,32768,1015,,0.101490554671678,3.6309237313857095,3.371390894360787e-05,0.033713804488903425,0.9999999999999971,1.1199201425433674e-05,9.28510664689811e-06,3.0982673066773145e-06
GradientDescent,32768,1016,,0.10148941805282563,3.630890017663052,3.3713804488903826e-05,0.033713700034431804,0.9999999999999973,1.1199257468321978e-05,9.285164093690469e-06,3.09827007673399e-06
GradientDescent,32768,1017,,0.10148828144101474,3.630856304044845,3.371370003443078e-05,0.033713595580190416,0.9999999999999973,1.1199313511688555e-05,9.285221541527152e-06,3.0982728469924897e-06
GradientDescent,32768,1018,,0.10148714483624888,3.630822590531087,3.3713595580190736e-05,0.033713491126179246,0.9999999999999973,1.1199369520527264e-05,9.285278990652805e-06,3.0982756176586346e-06
GradientDescent,32768,1019,,0.10148600823852805,3.63078887712178,3.371349112617989e-05,0.03371338667239832,0.9999999999999976,1.1199425529843083e-05,9.285336439966666e-06,3.098278387497513e-06
GradientDescent,32768,1020,,0.10148487164784514,3.6307551638169215,3.371338667239842e-05,0.033713282218847625,0.9999999999999971,1.1199481609649875e-05,9.28539389081416e-06,3.0982811579498557e-06
GradientDescent,32768,1021,,0.10148373506420727,3.6307214506165124,3.371328221884612e-05,0.03371317776552716,0.9999999999999973,1.1199537619921489e-05,9.285451342216827e-06,3.098283928192387e-06
GradientDescent,32768,1022,,0.10148259848761443,3.6306877375205526,3.371317776553197e-05,0.03371307331243694,0.9999999999999976,1.1199593630670225e-05,9.285508794419306e-06,3.0982866980192834e-06
GradientDescent,32768,1023,,0.10148146191805951,3.6306540245290417,3.371307331243549e-05,0.03371296885957695,0.9999999999999971,1.1199649711912301e-05,9.285566247543925e-06,3.098289468459649e-06
GradientDescent,32768,1024,,0.10148032535555318,3.6306203116419797,3.371296885957386e-05,0.03371286440694719,0.9999999999999973,1.1199705688608363e-05,9.285623701468395e-06,3.0982922384843784e-06
GradientDescent,32768,1025,,0.10147918880008833,3.630586598859366,3.3712864406945855e-05,0.033712759954547686,0.9999999999999973,1.1199761735798162e-05,9.285681156315048e-06,3.0982950082992895e-06
GradientDescent,32768,1026,,0.10147805225166495,3.6305528861812,3.371275995454732e-05,0.03371265550237841,0.999999999999997,1.1199817783466278e-05,9.285738612206224e-06,3.098297778521852e-06
GradientDescent,32768,1027,,0.10147691571028306,3.6305191736074827,3.371265550237985e-05,0.03371255105043936,0.9999999999999973,1.1199873831612713e-05,9.285796068652672e-06,3.098300548946246e-06
GradientDescent,32768,1028,,0.10147577917594619,3.6304854611382127,3.3712551050438236e-05,0.03371244659873057,0.9999999999999976,1.1199929845227404e-05,9.285853526143682e-06,3.0983033183375227e-06
GradientDescent,32768,1029,,0.10147464264865436,3.63045174877339,3.3712446598728415e-05,0.03371234214725202,0.9999999999999973,1.1199985859319245e-05,9.285910984556958e-06,3.098306088342276e-06
GradientDescent,32768,1030,,0.10147350612840045,3.6304180365130145,3.371234214725199e-05,0.03371223769600371,0.9999999999999971,1.1200041943909947e-05,9.285968443647878e-06,3.0983088583430337e-06
GradientDescent,32768,1031,,0.10147236961518802,3.6303843243570864,3.371223769600285e-05,0.03371213324498565,0.9999999999999973,1.1200097993968918e-05,9.286025903661103e-06,3.098311628133969e-06
GradientDescent,32768,1032,,0.10147123310902417,3.6303506123056044,3.371213324498605e-05,0.033712028794197824,0.9999999999999973,1.1200153974482959e-05,9.28608336471898e-06,3.098314398126735e-06
GradientDescent,32768,1033,,0.1014700966098947,3.63031690035857,3.37120287941989e-05,0.03371192434364025,0.9999999999999968,1.1200210095521104e-05,9.2861408262099e-06,3.0983171677038486e-06
GradientDescent,32768,1034,,0.10146896011781381,3.630283188515981,3.371192434364067e-05,0.03371181989331292,0.9999999999999971,1.120026607699027e-05,9.286198289112491e-06,3.098319937688621e-06
GradientDescent,32768,1035,,0.1014678236327744,3.6302494767778386,3.3711819893314526e-05,0.033711715443215835,0.9999999999999973,1.1200322128961065e-05,9.286255752448163e-06,3.0983227074635675e-06
GradientDescent,32768,1036,,0.10146668715478002,3.630215765144142,3.371171544321691e-05,0.033711610993349,0.9999999999999971,1.1200378146397012e-05,9.286313216828566e-06,3.0983254770286865e-06
GradientDescent,32768,1037,,0.10146555068382357,3.630182053614891,3.371161099334794e-05,0.03371150654371242,0.9999999999999976,1.120043423433734e-05,9.286370682009068e-06,3.0983282467956365e-06
