method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,830,,0.09104723355537958,3.3166133422466175,3.273594346020144e-05,0.03273584122946339,0.9999999999999978,1.1770019451142656e-05,9.870180238387688e-06,3.122889630232356e-06
GradientDescent,32768,831,,0.09104616192175685,3.3165806064542673,3.273584122946438e-05,0.03273573899896316,0.9999999999999982,1.1770084393362413e-05,9.87024683679791e-06,3.1228921080203372e-06
GradientDescent,32768,832,,0.09104509029482033,3.3165478707641447,3.2735738998962526e-05,0.03273563676870108,0.9999999999999982,1.1770149492328802e-05,9.870313436352497e-06,3.1228945858010763e-06
GradientDescent,32768,833,,0.09104401867457712,3.31651513517625,3.2735636768700916e-05,0.032735534538677155,0.9999999999999982,1.1770214513920332e-05,9.870380036783678e-06,3.122897063150638e-06
GradientDescent,32768,834,,0.09104294706102722,3.316482399690582,3.273553453867691e-05,0.032735432308891366,0.999999999999998,1.1770279536177206e-05,9.870446638627081e-06,3.1228995411288576e-06
GradientDescent,32768,835,,0.09104187545417419,3.3164496643071417,3.2735432308891326e-05,0.03273533007934372,0.999999999999998,1.1770344520077042e-05,9.870513241213225e-06,3.1229020188878672e-06
GradientDescent,32768,836,,0.09104080385401447,3.3164169290259276,3.2735330079345696e-05,0.03273522785003422,0.9999999999999978,1.1770409543663714e-05,9.870579845211651e-06,3.122904496427665e-06
GradientDescent,32768,837,,0.09103973226054451,3.3163841938469414,3.2735227850033265e-05,0.032735125620962875,0.999999999999998,1.177047460693907e-05,9.870646449685054e-06,3.1229069739602177e-06
GradientDescent,32768,838,,0.09103866067376787,3.31635145877018,3.273512562096124e-05,0.03273502339212968,0.9999999999999983,1.1770539631857414e-05,9.87071305610642e-06,3.1229094514855255e-06
GradientDescent,32768,839,,0.09103758909368453,3.316318723795646,3.273502339212816e-05,0.03273492116353463,0.9999999999999982,1.1770604657441147e-05,9.8707796628689e-06,3.1229119290035878e-06
GradientDescent,32768,840,,0.09103651752029451,3.316285988923337,3.2734921163536334e-05,0.03273481893517772,0.9999999999999982,1.177066968369028e-05,9.870846271177687e-06,3.1229144069383496e-06
GradientDescent,32768,841,,0.0910354459535978,3.316253254153254,3.273481893517653e-05,0.03273471670705897,0.9999999999999982,1.177073471060482e-05,9.870912880363267e-06,3.1229168840179783e-06
GradientDescent,32768,842,,0.09103437439359086,3.316220519485396,3.273471670706025e-05,0.03273461447917837,0.9999999999999982,1.1770799777210388e-05,9.870979490827399e-06,3.1229193615143045e-06
GradientDescent,32768,843,,0.09103330284028077,3.3161877849197636,3.273461447917922e-05,0.03273451225153593,0.9999999999999978,1.1770864766430624e-05,9.871046102034456e-06,3.122921838791411e-06
GradientDescent,32768,844,,0.09103223129366045,3.3161550504563566,3.2734512251532515e-05,0.03273441002413163,0.9999999999999978,1.1770929834367972e-05,9.8711127143862e-06,3.1229243164852193e-06
GradientDescent,32768,845,,0.09103115975373344,3.316122316095173,3.273441002413148e-05,0.03273430779696549,0.9999999999999982,1.1770994863945158e-05,9.871179328284414e-06,3.1229267937478326e-06
GradientDescent,32768,846,,0.09103008822049974,3.316089581836215,3.273430779696585e-05,0.032734205570037506,0.9999999999999982,1.1771059894187796e-05,9.871245942657793e-06,3.122929271003198e-06
GradientDescent,32768,847,,0.09102901669395935,3.316056847679481,3.2734205570037604e-05,0.03273410334334767,0.9999999999999982,1.1771124925095899e-05,9.871312558443777e-06,3.1229317484632925e-06
GradientDescent,32768,848,,0.09102794517411583,3.3160241136249713,3.2734103343345466e-05,0.032734001116896,0.999999999999998,1.1771189917641109e-05,9.871379175106724e-06,3.122934225492185e-06
GradientDescent,32768,849,,0.09102687366095497,3.3159913796726848,3.27340011168969e-05,0.03273389889068248,0.999999999999998,1.1771255066965719e-05,9.87144579318234e-06,3.122936702937784e-06
GradientDescent,32768,850,,0.09102580215449452,3.3159586458226213,3.273389889068163e-05,0.03273379666470712,0.9999999999999982,1.1771320021813536e-05,9.871512412268892e-06,3.1229391799521787e-06
GradientDescent,32768,851,,0.09102473065472028,3.3159259120747824,3.27337966647087e-05,0.03273369443896991,0.9999999999999978,1.1771385133443071e-05,9.871579031964634e-06,3.122941657383282e-06
GradientDescent,32768,852,,0.0910236591616429,3.3158931784291656,3.27336944389688e-05,0.03273359221347087,0.999999999999998,1.1771450128650261e-05,9.871645653340982e-06,3.1229441341711976e-06
GradientDescent,32768,853,,0.09102258767525884,3.315860444885772,3.2733592213471526e-05,0.032733489988209984,0.9999999999999978,1.1771515163552255e-05,9.87171227546049e-06,3.122946611587803e-06
GradientDescent,32768,854,,0.09102151619556098,3.3158277114446006,3.273348998821101e-05,0.03273338776318725,0.9999999999999982,1.177158027718202e-05,9.87177889885889e-06,3.12294908878518e-06
GradientDescent,32768,855,,0.09102044472255999,3.3157949781056515,3.27333877631887e-05,0.03273328553840269,0.9999999999999982,1.1771645274385333e-05,9.871845523268355e-06,3.122951565551344e-06
GradientDescent,32768,856,,0.09101937325625231,3.3157622448689246,3.273328553840314e-05,0.032733183313856294,0.9999999999999982,1.1771710311284856e-05,9.871912148688908e-06,3.122954042522237e-06
GradientDescent,32768,857,,0.0910183017966344,3.31572951173442,3.2733183313856614e-05,0.032733081089548054,0.9999999999999983,1.1771775387882432e-05,9.871978775120575e-06,3.1229565196978623e-06
GradientDescent,32768,858,,0.09101723034371334,3.3156967787021365,3.273308108954538e-05,0.03273297886547798,0.999999999999998,1.1771840387081034e-05,9.872045402831246e-06,3.122958996654254e-06
GradientDescent,32768,859,,0.0910161588974785,3.315664045772074,3.273297886547607e-05,0.032732876641646064,0.999999999999998,1.1771905504044086e-05,9.87211203168702e-06,3.1229614736033944e-06
GradientDescent,32768,860,,0.09101508745794051,3.315631312944234,3.273287664164742e-05,0.03273277441805232,0.999999999999998,1.1771970504573842e-05,9.872178661152182e-06,3.1229639503332976e-06
GradientDescent,32768,861,,0.09101401602508874,3.3155985802186136,3.273277441805034e-05,0.032732672194696735,0.9999999999999983,1.1772035622870825e-05,9.87224529229824e-06,3.122966427479919e-06
GradientDescent,32768,862,,0.09101294459893738,3.315565847595214,3.2732672194698454e-05,0.03273256997157932,0.9999999999999983,1.1772100585696976e-05,9.87231192432161e-06,3.1229689041953168e-06
GradientDescent,32768,863,,0.09101187317946868,3.3155331150740355,3.273256997158043e-05,0.03273246774870008,0.9999999999999983,1.1772165744362266e-05,9.87237855708837e-06,3.122971380691473e-06
GradientDescent,32768,864,,0.0910108017667004,3.315500382655077,3.2732467748701606e-05,0.032732365526059,0.999999999999998,1.1772230708518726e-05,9.872445191268246e-06,3.122973857816338e-06
GradientDescent,32768,865,,0.09100973036061832,3.315467650338338,3.273236552605829e-05,0.03273226330365609,0.9999999999999982,1.1772295829482764e-05,9.872511826727329e-06,3.1229763345099747e-06
GradientDescent,32768,866,,0.09100865896122956,3.315434918123819,3.273226330365505e-05,0.032732161081491344,0.9999999999999983,1.1772360873041924e-05,9.872578462795932e-06,3.1229788114083464e-06
GradientDescent,32768,867,,0.09100758756853766,3.3154021860115193,3.273216108148972e-05,0.03273205885956478,0.9999999999999982,1.1772425878229634e-05,9.87264510027774e-06,3.1229812876634957e-06
GradientDescent,32768,868,,0.09100651618253197,3.3153694540014387,3.273205885956503e-05,0.03273195663787638,0.9999999999999983,1.1772491001194288e-05,9.87271173877095e-06,3.122983764547358e-06
GradientDescent,32768,869,,0.09100544480321959,3.3153367220935768,3.2731956637875444e-05,0.032731854416426155,0.999999999999998,1.1772556046751334e-05,9.872778378409534e-06,3.1229862412119767e-06
GradientDescent,32768,870,,0.09100437343059697,3.3153039902879344,3.273185441642907e-05,0.0327317521952141,0.9999999999999982,1.1772621132012528e-05,9.872845018791674e-06,3.12298871786934e-06
GradientDescent,32768,871,,0.09100330206466767,3.3152712585845103,3.273175219521213e-05,0.03273164997424022,0.999999999999998,1.177268617890185e-05,9.872911660587136e-06,3.1229911943074556e-06
GradientDescent,32768,872,,0.09100223070543167,3.315238526983305,3.273164997423798e-05,0.032731547753504515,0.9999999999999982,1.1772751226456867e-05,9.87297830326015e-06,3.1229936707383143e-06
GradientDescent,32768,873,,0.09100115935288544,3.315205795484317,3.273154775350456e-05,0.032731445533006984,0.999999999999998,1.1772816313717436e-05,9.873044947346552e-06,3.1229961473739097e-06
GradientDescent,32768,874,,0.09100008800703252,3.315173064087547,3.273144553300359e-05,0.03273134331274763,0.999999999999998,1.1772881362604783e-05,9.873111592176604e-06,3.1229986237902553e-06
GradientDescent,32768,875,,0.09099901666786936,3.3151403327929945,3.273134331275102e-05,0.03273124109272644,0.9999999999999982,1.1772946451198621e-05,9.873178238286144e-06,3.1230011006233334e-06
GradientDescent,32768,876,,0.09099794533539951,3.3151076016006593,3.273124109272769e-05,0.03273113887294345,0.9999999999999982,1.1773011501418337e-05,9.873244885407295e-06,3.1230035763891784e-06
GradientDescent,32768,877,,0.09099687400961942,3.315074870510541,3.273113887294224e-05,0.03273103665339861,0.9999999999999982,1.1773076591345481e-05,9.873311533674036e-06,3.1230060534197394e-06
GradientDescent,32768,878,,0.09099580269053265,3.3150421395226397,3.273103665339788e-05,0.032730934434091974,0.999999999999998,1.1773141642897602e-05,9.873378182952436e-06,3.1230085291710646e-06
GradientDescent,32768,879,,0.09099473137813563,3.3150094086369557,3.273093443409e-05,0.03273083221502351,0.999999999999998,1.1773206734158088e-05,9.873444833108559e-06,3.123011005763118e-06
GradientDescent,32768,880,,0.09099366007243193,3.3149766778534873,3.273083221502301e-05,0.03273072999619322,0.9999999999999978,1.177327178704265e-05,9.873511484812238e-06,3.123013482135916e-06
GradientDescent,32768,881,,0.09099258877341798,3.314943947172235,3.273072999619339e-05,0.032730627777601114,0.999999999999998,1.1773336879636517e-05,9.873578137393695e-06,3.123015958289457e-06
GradientDescent,32768,882,,0.0909915174810938,3.3149112165931984,3.273062777760117e-05,0.03273052555924719,0.9999999999999982,1.1773401972897546e-05,9.873644790986917e-06,3.1230184346477377e-06
GradientDescent,32768,883,,0.09099044619546648,3.314878486116378,3.2730525559246235e-05,0.032730423341131444,0.9999999999999982,1.177346698873685e-05,9.873711445591924e-06,3.123020910786759e-06
GradientDescent,32768,884,,0.09098937491652537,3.3148457557417728,3.273042334113175e-05,0.03273032112325389,0.999999999999998,1.1773532122375304e-05,9.87377810147668e-06,3.1230233867065186e-06
GradientDescent,32768,885,,0.09098830364427757,3.314813025469383,3.273032112325414e-05,0.03273021890561451,0.999999999999998,1.1773597178591591e-05,9.873844758239307e-06,3.1230258632550216e-06
GradientDescent,32768,886,,0.09098723237871953,3.314780295299208,3.273021890561542e-05,0.03273011668821332,0.9999999999999983,1.1773662274519526e-05,9.87391141628174e-06,3.1230283391602595e-06
GradientDescent,32768,887,,0.0909861611198548,3.3147475652312477,3.2730116688210886e-05,0.03273001447105032,0.9999999999999982,1.1773727332068384e-05,9.873978075336066e-06,3.123030815270238e-06
GradientDescent,32768,888,,0.09098508986768339,3.314714835265502,3.27300144710542e-05,0.0327299122541255,0.9999999999999982,1.1773792390283079e-05,9.87404473540231e-06,3.123033291372955e-06
GradientDescent,32768,889,,0.09098401862219818,3.31468210540197,3.272991225412523e-05,0.03272981003743886,0.9999999999999982,1.1773857527258038e-05,9.874111396748446e-06,3.123035767468411e-06
GradientDescent,32768,890,,0.09098294738340629,3.3146493756406525,3.272981003743721e-05,0.032729707820990425,0.9999999999999983,1.1773922586806278e-05,9.87417805897258e-06,3.1230382431325953e-06
GradientDescent,32768,891,,0.09098187615130415,3.3146166459815487,3.272970782099224e-05,0.03272960560478017,0.9999999999999982,1.1773987686068514e-05,9.874244722342684e-06,3.1230407192135256e-06
GradientDescent,32768,892,,0.09098080492589533,3.3145839164246587,3.272960560477849e-05,0.03272950338880811,0.9999999999999982,1.1774052746949416e-05,9.874311386724808e-06,3.1230431950751882e-06
GradientDescent,32768,893,,0.09097973370717272,3.314551186969981,3.272950338880656e-05,0.032729401173074234,0.999999999999998,1.1774117886594296e-05,9.87437805252092e-06,3.1230456711415944e-06
GradientDescent,32768,894,,0.09097866249514697,3.3145184576175173,3.272940117307419e-05,0.03272929895757855,0.9999999999999978,1.1774182909759312e-05,9.874444718927164e-06,3.1230481469887305e-06
GradientDescent,32768,895,,0.09097759128981098,3.3144857283672655,3.272929895758014e-05,0.032729196742321054,0.9999999999999982,1.1774248011688783e-05,9.874511386881437e-06,3.1230506228286032e-06
GradientDescent,32768,896,,0.09097652009116475,3.3144529992192266,3.2729196742321786e-05,0.03272909452730175,0.9999999999999983,1.1774313114285545e-05,9.87457805557987e-06,3.1230530986612114e-06
GradientDescent,32768,897,,0.09097544889920828,3.3144202701734007,3.272909452729861e-05,0.03272899231252065,0.9999999999999982,1.177437821754961e-05,9.874644725290452e-06,3.1230555742745456e-06
GradientDescent,32768,898,,0.09097437771394157,3.3143875412297863,3.2728992312520486e-05,0.032728890097977734,0.999999999999998,1.1774443321480984e-05,9.874711396415167e-06,3.123058050092624e-06
GradientDescent,32768,899,,0.09097330653536462,3.3143548123883835,3.272889009797581e-05,0.03272878788367302,0.999999999999998,1.1774508426079677e-05,9.87477806855209e-06,3.123060525691427e-06
GradientDescent,32768,900,,0.09097223536348453,3.3143220836491927,3.272878788367189e-05,0.03272868566960649,0.9999999999999982,1.177457345324117e-05,9.874844741567253e-06,3.1230630017069876e-06
GradientDescent,32768,901,,0.09097116419829065,3.3142893550122134,3.272868566960802e-05,0.03272858345577817,0.999999999999998,1.1774638598225418e-05,9.874911415728659e-06,3.1230654768672346e-06
GradientDescent,32768,902,,0.09097009303978654,3.3142566264774453,3.2728583455780315e-05,0.03272848124218804,0.999999999999998,1.1774703704825205e-05,9.874978091036337e-06,3.1230679528682643e-06
GradientDescent,32768,903,,0.09096902188797928,3.314223898044888,3.272848124218947e-05,0.0327283790288361,0.999999999999998,1.177476873398506e-05,9.875044767490314e-06,3.123070428438003e-06
GradientDescent,32768,904,,0.09096795074285469,3.314191169714541,3.272837902883613e-05,0.03272827681572237,0.9999999999999978,1.177483392002594e-05,9.875111444956627e-06,3.1230729037884605e-06
GradientDescent,32768,905,,0.09096687960442695,3.3141584414864047,3.272827681572317e-05,0.03272817460284683,0.9999999999999982,1.1774898950518697e-05,9.875178123569295e-06,3.1230753797676943e-06
GradientDescent,32768,906,,0.09096580847268187,3.3141257133604785,3.27281746028437e-05,0.03272807239020951,0.9999999999999982,1.1774964137896174e-05,9.875244803194347e-06,3.123077854467569e-06
GradientDescent,32768,907,,0.09096473734763721,3.314092985336762,3.2728072390213584e-05,0.03272797017781036,0.9999999999999978,1.1775029130666385e-05,9.875311483965809e-06,3.123080330856302e-06
GradientDescent,32768,908,,0.09096366622927521,3.3140602574152553,3.2727970177808635e-05,0.03272786796564943,0.9999999999999982,1.1775094319379577e-05,9.87537816574971e-06,3.123082805753654e-06
GradientDescent,32768,909,,0.09096259511760652,3.314027529595958,3.272786796564972e-05,0.032727765753726705,0.9999999999999982,1.1775159391593731e-05,9.875444848680071e-06,3.1230852810677682e-06
GradientDescent,32768,910,,0.09096152401262758,3.3139948018788705,3.272776575372635e-05,0.03272766354204217,0.9999999999999982,1.1775224503530788e-05,9.875511532488921e-06,3.1230877567986503e-06
GradientDescent,32768,911,,0.09096045291433841,3.3139620742639915,3.2727663542041733e-05,0.032727561330595845,0.9999999999999982,1.1775289616135275e-05,9.875578217712293e-06,3.123090232098228e-06
GradientDescent,32768,912,,0.09095938182274255,3.3139293467513213,3.272756133059557e-05,0.03272745911938773,0.999999999999998,1.1775354690349418e-05,9.875644903814204e-06,3.1230927071785153e-06
GradientDescent,32768,913,,0.09095831073783289,3.3138966193408597,3.2727459119387535e-05,0.03272735690841781,0.9999999999999982,1.1775419843346117e-05,9.875711591062687e-06,3.123095182675572e-06
GradientDescent,32768,914,,0.090957239659613,3.3138638920326065,3.272735690841743e-05,0.03272725469768611,0.9999999999999983,1.177548495795295e-05,9.875778279323762e-06,3.1230976577413182e-06
GradientDescent,32768,915,,0.09095616858808997,3.3138311648265613,3.2727254697683896e-05,0.0327271524871926,0.999999999999998,1.1775549995108923e-05,9.875844968731463e-06,3.123100133223836e-06
GradientDescent,32768,916,,0.09095509752325315,3.3137984377227236,3.2727152487194685e-05,0.03272705027693731,0.9999999999999982,1.1775615150108483e-05,9.87591165928582e-06,3.1231026082750396e-06
GradientDescent,32768,917,,0.09095402646510253,3.3137657107210936,3.272705027693666e-05,0.03272694806692023,0.999999999999998,1.1775680305776907e-05,9.875978350852849e-06,3.1231050831069478e-06
GradientDescent,32768,918,,0.09095295541364878,3.313732983821671,3.2726948066921544e-05,0.032726845857141355,0.9999999999999978,1.1775745344932576e-05,9.876045043432573e-06,3.123107558567653e-06
GradientDescent,32768,919,,0.09095188436887769,3.3137002570244554,3.272684585714174e-05,0.03272674364760068,0.999999999999998,1.1775810540997001e-05,9.876111737293046e-06,3.1231100340210894e-06
GradientDescent,32768,920,,0.0909508133307999,3.313667530329447,3.272674364760223e-05,0.03272664143829823,0.9999999999999982,1.177587562054731e-05,9.87617843189824e-06,3.1231125084071305e-06
GradientDescent,32768,921,,0.09094974229941544,3.3136348037366448,3.272664143829931e-05,0.03272653922923398,0.999999999999998,1.1775940700763762e-05,9.87624512805227e-06,3.123114984058048e-06
GradientDescent,32768,922,,0.09094867127471717,3.313602077246049,3.272653922923317e-05,0.03272643702040795,0.999999999999998,1.177600585977113e-05,9.87631182495107e-06,3.123117458641566e-06
GradientDescent,32768,923,,0.09094760025670867,3.313569350857659,3.272643702040787e-05,0.03272633481182013,0.9999999999999982,1.1776070980384577e-05,9.876378523130734e-06,3.123119933853888e-06
GradientDescent,32768,924,,0.09094652924539348,3.3135366245714755,3.2726334811818317e-05,0.032726232603470524,0.9999999999999983,1.177613606260227e-05,9.87644522218923e-06,3.1231224086348827e-06
GradientDescent,32768,925,,0.0909454582407645,3.313503898387498,3.272623260347262e-05,0.03272613039535913,0.999999999999998,1.1776201223613666e-05,9.8765119222606e-06,3.1231248836206307e-06
GradientDescent,32768,926,,0.09094438724282528,3.313471172305725,3.272613039535829e-05,0.032726028187485955,0.9999999999999982,1.177626634622979e-05,9.876578623880966e-06,3.123127358599105e-06
GradientDescent,32768,927,,0.09094331625157581,3.313438446326158,3.2726028187485953e-05,0.032725925979850995,0.999999999999998,1.177633146951349e-05,9.876645326112195e-06,3.1231298333582754e-06
GradientDescent,32768,928,,0.09094224526701966,3.313405720448795,3.272592597985188e-05,0.032725823772454254,0.999999999999998,1.1776396554399634e-05,9.876712029758454e-06,3.12313230811017e-06
GradientDescent,32768,929,,0.09094117428914616,3.3133729946736374,3.272582377245769e-05,0.032725721565295726,0.999999999999998,1.1776461757148804e-05,9.87677873428367e-06,3.1231347830668198e-06
GradientDescent,32768,930,,0.09094010331796598,3.313340269000684,3.272572156529568e-05,0.032725619358375424,0.999999999999998,1.1776526843370147e-05,9.876845439955921e-06,3.123137257592132e-06
GradientDescent,32768,931,,0.09093903235347911,3.313307543429935,3.272561935837647e-05,0.03272551715169333,0.999999999999998,1.1776591930257726e-05,9.876912146775236e-06,3.123139732746263e-06
GradientDescent,32768,932,,0.09093796139567845,3.3132748179613896,3.272551715169379e-05,0.032725414945249456,0.9999999999999982,1.1776657095945515e-05,9.876978854607614e-06,3.1231422072570225e-06
GradientDescent,32768,933,,0.09093689044456754,3.3132420925950488,3.272541494524873e-05,0.032725312739043805,0.9999999999999982,1.1776722223234873e-05,9.877045563319043e-06,3.1231446819725374e-06
GradientDescent,32768,934,,0.09093581950014995,3.313209367330911,3.272531273904493e-05,0.03272521053307638,0.9999999999999982,1.177678731212397e-05,9.877112273445681e-06,3.123147156468741e-06
GradientDescent,32768,935,,0.09093474856241146,3.313176642168976,3.272521053307425e-05,0.03272510832734717,0.9999999999999982,1.1776852557952792e-05,9.877178984719497e-06,3.123149631169701e-06
GradientDescent,32768,936,,0.09093367763137339,3.3131439171092447,3.272510832734573e-05,0.03272500612185619,0.9999999999999982,1.1776917570040474e-05,9.877245696738407e-06,3.1231521056513487e-06
GradientDescent,32768,937,,0.09093260670701797,3.3131111921517156,3.272500612185652e-05,0.03272490391660343,0.999999999999998,1.1776982778138101e-05,9.877312410172615e-06,3.1231545803377535e-06
GradientDescent,32768,938,,0.09093153578935231,3.3130784672963896,3.2724903916602376e-05,0.0327248017115889,0.999999999999998,1.1777047908766681e-05,9.877379124351966e-06,3.123157054804844e-06
GradientDescent,32768,939,,0.09093046487837642,3.3130457425432653,3.2724801711588305e-05,0.03272469950681258,0.9999999999999982,1.177711304006295e-05,9.877445839946678e-06,3.1231595294766933e-06
GradientDescent,32768,940,,0.09092939397409383,3.3130130178923443,3.272469950681085e-05,0.0327245973022745,0.9999999999999983,1.177717813295625e-05,9.877512556152532e-06,3.1231620037171882e-06
GradientDescent,32768,941,,0.09092832307649745,3.312980293343624,3.272459730227413e-05,0.03272449509797464,0.9999999999999982,1.1777243304658128e-05,9.87757927404189e-06,3.1231644781624407e-06
GradientDescent,32768,942,,0.09092725218559083,3.3129475688971057,3.272449509797325e-05,0.03272439289391301,0.9999999999999982,1.1777308437957515e-05,9.877645992676486e-06,3.1231669526004138e-06
GradientDescent,32768,943,,0.09092618130137398,3.3129148445527887,3.2724392893915394e-05,0.03272429069008961,0.9999999999999978,1.1777373571924626e-05,9.877712712458472e-06,3.123169427031107e-06
GradientDescent,32768,944,,0.09092511042384688,3.3128821203106735,3.272429069008954e-05,0.03272418848650443,0.999999999999998,1.1777438706559473e-05,9.87777943311978e-06,3.1231719014545205e-06
GradientDescent,32768,945,,0.09092403955300599,3.3128493961707584,3.272418848650226e-05,0.03272408628315748,0.9999999999999982,1.1777503880935028e-05,9.877846155330679e-06,3.1231743756586125e-06
GradientDescent,32768,946,,0.09092296868885485,3.3128166721330436,3.2724086283156645e-05,0.03272398408004877,0.999999999999998,1.177756901690629e-05,9.877912878420956e-06,3.123176849855422e-06
GradientDescent,32768,947,,0.09092189783138993,3.3127839481975303,3.272398408004743e-05,0.032723881877178285,0.9999999999999982,1.17776341926192e-05,9.877979602256582e-06,3.1231793242569927e-06
GradientDescent,32768,948,,0.09092082698061832,3.3127512243642165,3.2723881877179915e-05,0.03272377967454604,0.9999999999999982,1.177769929085257e-05,9.878046327641887e-06,3.1231817982271957e-06
GradientDescent,32768,949,,0.09091975613653291,3.312718500633103,3.272377967454754e-05,0.03272367747215202,0.999999999999998,1.1777764467901951e-05,9.878113053906644e-06,3.1231842726142028e-06
GradientDescent,32768,950,,0.09091868529914082,3.312685777004189,3.272367747215015e-05,0.03272357526999623,0.999999999999998,1.177782956746997e-05,9.878179781184928e-06,3.1231867467818843e-06
GradientDescent,32768,951,,0.09091761446843138,3.312653053477474,3.2723575269996954e-05,0.03272347306807868,0.9999999999999982,1.1777894784931586e-05,9.878246509878934e-06,3.1231892209422834e-06
GradientDescent,32768,952,,0.09091654364441526,3.3126203300529586,3.272347306807991e-05,0.032723370866399364,0.9999999999999982,1.1777959885835212e-05,9.87831323931841e-06,3.123191694883353e-06
GradientDescent,32768,953,,0.09091547282708534,3.312587606730643,3.2723370866397635e-05,0.03272326866495828,0.999999999999998,1.1778025065558568e-05,9.878379969771485e-06,3.123194169029185e-06
GradientDescent,32768,954,,0.09091440201644874,3.312554883510525,3.272326866495806e-05,0.03272316646375544,0.9999999999999978,1.1778090167796916e-05,9.878446701640371e-06,3.123196642955686e-06
GradientDescent,32768,955,,0.09091333121249479,3.312522160392606,3.272316646375701e-05,0.03272306426279082,0.9999999999999983,1.1778155387934422e-05,9.878513434522919e-06,3.1231991175110473e-06
GradientDescent,32768,956,,0.0909122604152306,3.312489437376885,3.272306426279002e-05,0.03272296206206446,0.999999999999998,1.177822053058648e-05,9.87858016828509e-06,3.123201590786835e-06
GradientDescent,32768,957,,0.09091118962465972,3.3124567144633623,3.272296206206339e-05,0.032722859861576324,0.999999999999998,1.1778285634827902e-05,9.878646903329094e-06,3.123204065115579e-06
GradientDescent,32768,958,,0.09091011884077504,3.3124239916520373,3.272285986157578e-05,0.032722757661326436,0.9999999999999982,1.1778350817893703e-05,9.878713639386838e-06,3.1232065388008915e-06
GradientDescent,32768,959,,0.09090904806357658,3.31239126894291,3.2722757661324206e-05,0.03272265546131479,0.9999999999999982,1.1778416001628757e-05,9.878780376458342e-06,3.123209012690967e-06
GradientDescent,32768,960,,0.09090797729306788,3.31235854633598,3.272265546131311e-05,0.03272255326154137,0.999999999999998,1.1778481146953205e-05,9.8788471146777e-06,3.123211486785808e-06
GradientDescent,32768,961,,0.09090690652925248,3.312325823831247,3.272255326153883e-05,0.032722451062006205,0.999999999999998,1.1778546253865215e-05,9.87891385404494e-06,3.123213960449261e-06
GradientDescent,32768,962,,0.09090583577211975,3.3122931014287107,3.272245106200704e-05,0.03272234886270928,0.9999999999999982,1.1778611478686112e-05,9.878980594560095e-06,3.123216434317479e-06
GradientDescent,32768,963,,0.09090476502167322,3.312260379128371,3.272234886270792e-05,0.032722246663650596,0.999999999999998,1.1778676665096432e-05,9.879047335955044e-06,3.123218907966357e-06
GradientDescent,32768,964,,0.09090369427792,3.312227656930228,3.272224666365076e-05,0.032722144464830155,0.999999999999998,1.177874177401263e-05,9.879114078497957e-06,3.123221381820001e-06
GradientDescent,32768,965,,0.09090262354085299,3.3121949348342814,3.272214446483089e-05,0.03272204226624797,0.9999999999999982,1.1778806961759717e-05,9.879180822054785e-06,3.1232238552422487e-06
GradientDescent,32768,966,,0.09090155281047574,3.31216221284053,3.2722042266248474e-05,0.032721940067904014,0.9999999999999982,1.177887211109349e-05,9.879247567027784e-06,3.123226329293373e-06
GradientDescent,32768,967,,0.0909004820867847,3.312129490948975,3.2721940067903133e-05,0.032721837869798306,0.9999999999999983,1.1778937300178301e-05,9.879314312612524e-06,3.1232288029131e-06
GradientDescent,32768,968,,0.09089941136978696,3.3120967691596146,3.272183786979745e-05,0.03272173567193085,0.9999999999999983,1.1779002411765346e-05,9.879381059747572e-06,3.1232312763134814e-06
GradientDescent,32768,969,,0.09089834065947189,3.31206404747245,3.272173567193455e-05,0.03272163347430165,0.9999999999999982,1.177906764127101e-05,9.879447807628484e-06,3.1232337499186296e-06
GradientDescent,32768,970,,0.09089726995584657,3.31203132588748,3.272163347430103e-05,0.03272153127691069,0.999999999999998,1.1779132793278464e-05,9.879514556791606e-06,3.1232362235164887e-06
GradientDescent,32768,971,,0.09089619925891101,3.3119986044047045,3.272153127690969e-05,0.03272142907975798,0.999999999999998,1.1779197945953903e-05,9.879581306968803e-06,3.1232386968949998e-06
GradientDescent,32768,972,,0.09089512856866167,3.3119658830241234,3.272142907975522e-05,0.032721326882843516,0.999999999999998,1.1779263138382727e-05,9.879648058294184e-06,3.1232411706903387e-06
GradientDescent,32768,973,,0.09089405788509497,3.3119331617457375,3.272132688284347e-05,0.032721224686167304,0.9999999999999982,1.1779328370566786e-05,9.879714810365519e-06,3.1232436440542698e-06
GradientDescent,32768,974,,0.09089298720822514,3.3119004405695445,3.2721224686167e-05,0.032721122489729346,0.9999999999999982,1.1779393447076365e-05,9.879781564121435e-06,3.1232461174109096e-06
GradientDescent,32768,975,,0.09089191653804152,3.3118677194955457,3.2721122489732e-05,0.03272102029352964,0.9999999999999983,1.1779458641511522e-05,9.879848318489272e-06,3.1232485907602577e-06
GradientDescent,32768,976,,0.0908908458745441,3.3118349985237407,3.272102029353225e-05,0.03272091809756819,0.999999999999998,1.1779523836616091e-05,9.879915074005398e-06,3.123251064102314e-06
GradientDescent,32768,977,,0.0908897752177329,3.3118022776541283,3.272091809756883e-05,0.03272081590184499,0.9999999999999982,1.177958903239008e-05,9.879981830938025e-06,3.1232535376491416e-06
