method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1640,,0.0803995010437224,2.98614532011851,3.169920279733784e-05,0.031699103070584024,0.9999999999999984,1.2497904861851631e-05,1.0615302701583962e-05,3.146033502427277e-06
GradientDescent,32768,1641,,0.08039849621216577,2.986113621045255,3.169910307058323e-05,0.031699003344074404,0.9999999999999987,1.2497982494711796e-05,1.0615381991495919e-05,3.1460356905902868e-06
GradientDescent,32768,1642,,0.08039749138692942,2.9860819220717243,3.169900334407426e-05,0.03169890361780916,0.9999999999999982,1.2498060084341754e-05,1.0615461282885486e-05,3.1460378789617098e-06
GradientDescent,32768,1643,,0.08039648656802045,2.986050223197918,3.1698903617809796e-05,0.03169880389178829,0.9999999999999982,1.2498137586549954e-05,1.0615540575752702e-05,3.1460400673226486e-06
GradientDescent,32768,1644,,0.08039548175543176,2.986018524423836,3.169880389178644e-05,0.03169870416601179,0.9999999999999987,1.2498215178091643e-05,1.0615619869948889e-05,3.1460422556731033e-06
GradientDescent,32768,1645,,0.08039447694917046,2.9859868257494777,3.1698704166010515e-05,0.03169860444047968,0.9999999999999984,1.24982926822094e-05,1.0615699165622803e-05,3.1460444435752705e-06
GradientDescent,32768,1646,,0.08039347214922588,2.985955127174844,3.169860444047966e-05,0.031698504715191936,0.9999999999999984,1.249837031985391e-05,1.061577846232831e-05,3.1460466321236556e-06
GradientDescent,32768,1647,,0.08039246735560512,2.9859234286999325,3.169850471519082e-05,0.03169840499014858,0.9999999999999984,1.2498447870073969e-05,1.0615857761255244e-05,3.1460488200048498e-06
GradientDescent,32768,1648,,0.0803914625683082,2.985891730324746,3.169840499014967e-05,0.03169830526534959,0.9999999999999987,1.249852542124942e-05,1.0615937060470213e-05,3.1460510085322658e-06
GradientDescent,32768,1649,,0.08039045778733156,2.985860032049281,3.169830526535014e-05,0.03169820554079499,0.9999999999999989,1.2498603017572955e-05,1.061601636220415e-05,3.1460531963924857e-06
GradientDescent,32768,1650,,0.0803894530126752,2.9858283338735396,3.169820554079453e-05,0.03169810581648478,0.9999999999999987,1.2498680614853576e-05,1.0616095664672366e-05,3.146055384242217e-06
GradientDescent,32768,1651,,0.08038844824434621,2.9857966357975205,3.169810581648562e-05,0.031698006092418934,0.9999999999999987,1.2498758124703741e-05,1.0616174968767268e-05,3.1460575727381753e-06
GradientDescent,32768,1652,,0.0803874434823375,2.985764937821224,3.169800609242165e-05,0.031697906368597484,0.9999999999999987,1.2498835723896373e-05,1.0616254274191434e-05,3.146059760348025e-06
GradientDescent,32768,1653,,0.08038643872664908,2.985733239944649,3.169790636859651e-05,0.0316978066450204,0.9999999999999984,1.2498913324046142e-05,1.061633358124237e-05,3.146061948823011e-06
GradientDescent,32768,1654,,0.08038543397728448,2.9857015421677957,3.169780664502125e-05,0.03169770692168771,0.9999999999999987,1.2498990880957631e-05,1.0616412889473907e-05,3.1460641364118827e-06
GradientDescent,32768,1655,,0.08038442923423661,2.9856698444906646,3.169770692168797e-05,0.031697607198599397,0.9999999999999987,1.2499068527216611e-05,1.061649219903482e-05,3.1460663246469875e-06
GradientDescent,32768,1656,,0.08038342449751967,2.9856381469132542,3.169760719860061e-05,0.03169750747575547,0.9999999999999987,1.2499145997648277e-05,1.0616571510371357e-05,3.1460685124337884e-06
GradientDescent,32768,1657,,0.08038241976711591,2.985606449435565,3.169750747575493e-05,0.03169740775315593,0.9999999999999987,1.2499223690017644e-05,1.061665082288861e-05,3.1460707002100987e-06
GradientDescent,32768,1658,,0.08038141504303953,2.985574752057597,3.169740775315519e-05,0.03169730803080077,0.9999999999999984,1.2499301206556967e-05,1.0616730136735344e-05,3.146072888194829e-06
GradientDescent,32768,1659,,0.08038041032528342,2.9855430547793493,3.169730803080125e-05,0.03169720830869001,0.9999999999999982,1.2499378812446616e-05,1.0616809452060343e-05,3.1460750757312488e-06
GradientDescent,32768,1660,,0.08037940561385115,2.985511357600822,3.169720830869121e-05,0.03169710858682362,0.9999999999999982,1.2499456375094774e-05,1.0616888768863648e-05,3.146077263913911e-06
GradientDescent,32768,1661,,0.0803784009087356,2.9854796605220146,3.1697108586824264e-05,0.03169700886520162,0.9999999999999982,1.2499534027097157e-05,1.0616968087145297e-05,3.1460794516482614e-06
GradientDescent,32768,1662,,0.08037739620994389,2.9854479635429274,3.16970088651998e-05,0.031696909143824004,0.9999999999999984,1.2499611591658785e-05,1.0617047406607831e-05,3.146081639372121e-06
GradientDescent,32768,1663,,0.08037639151747955,2.985416266663559,3.1696909143825296e-05,0.031696809422690785,0.9999999999999987,1.2499689112975659e-05,1.0617126727846287e-05,3.1460838268665755e-06
GradientDescent,32768,1664,,0.08037538683133194,2.9853845698839105,3.169680942269119e-05,0.031696709701801946,0.9999999999999984,1.249976676784943e-05,1.0617206050116951e-05,3.1460860147883655e-06
GradientDescent,32768,1665,,0.08037438215150816,2.9853528732039813,3.1696709701802795e-05,0.0316966099811575,0.9999999999999987,1.249984433527918e-05,1.0617285373866107e-05,3.1460882022618357e-06
GradientDescent,32768,1666,,0.0803733774780011,2.985321176623771,3.1696609981157045e-05,0.03169651026075745,0.9999999999999982,1.249992199206877e-05,1.06173646990938e-05,3.146090389943728e-06
GradientDescent,32768,1667,,0.08037237281081788,2.9852894801432788,3.169651026075757e-05,0.03169641054060178,0.9999999999999984,1.2499999561412165e-05,1.0617444025948825e-05,3.146092577615129e-06
GradientDescent,32768,1668,,0.08037136814995849,2.985257783762505,3.169641054060098e-05,0.03169631082069049,0.9999999999999987,1.2500077131711304e-05,1.0617523353984953e-05,3.146094765494955e-06
GradientDescent,32768,1669,,0.08037036349541937,2.9852260874814496,3.169631082069177e-05,0.031696211101023615,0.9999999999999987,1.2500154747169926e-05,1.0617602683350971e-05,3.146096952488619e-06
GradientDescent,32768,1670,,0.08036935884720409,2.985194391300112,3.169621110102283e-05,0.031696111381601125,0.9999999999999984,1.2500232319381708e-05,1.0617682014195677e-05,3.146099140128541e-06
GradientDescent,32768,1671,,0.08036835420530553,2.985162695218493,3.169611138160075e-05,0.031696011662423036,0.9999999999999984,1.2500309980958944e-05,1.061776134637035e-05,3.1461013273201315e-06
GradientDescent,32768,1672,,0.0803673495697308,2.9851309992365898,3.169601166242332e-05,0.03169591194348933,0.9999999999999982,1.2500387555084545e-05,1.061784068047008e-05,3.1461035151579856e-06
GradientDescent,32768,1673,,0.08036634494047634,2.985099303354404,3.1695911943488336e-05,0.0316958122248,0.9999999999999984,1.2500465174371913e-05,1.0617920015453566e-05,3.146105702985349e-06
GradientDescent,32768,1674,,0.08036534031754572,2.9850676075719362,3.169581222479963e-05,0.03169571250635509,0.9999999999999987,1.2500542750410301e-05,1.0617999351767123e-05,3.1461078897076147e-06
GradientDescent,32768,1675,,0.08036433570093182,2.9850359118891845,3.169571250635587e-05,0.03169561278815457,0.9999999999999982,1.2500620415818631e-05,1.0618078689857096e-05,3.1461100772950676e-06
GradientDescent,32768,1676,,0.0803633310906453,2.985004216306149,3.169561278815483e-05,0.03169551307019844,0.9999999999999982,1.2500697949563388e-05,1.0618158029277227e-05,3.1461122646531046e-06
GradientDescent,32768,1677,,0.08036232648667907,2.98497252082283,3.169551307019773e-05,0.0316954133524867,0.9999999999999987,1.2500775572678676e-05,1.0618237369878774e-05,3.1461144522195697e-06
GradientDescent,32768,1678,,0.080361321889026,2.9849408254392267,3.169541335248682e-05,0.031695313635019366,0.9999999999999984,1.2500853285168933e-05,1.0618316712256866e-05,3.1461166391187686e-06
GradientDescent,32768,1679,,0.08036031729770032,2.9849091301553394,3.169531363501944e-05,0.03169521391779643,0.9999999999999987,1.2500930821783105e-05,1.0618396055667673e-05,3.1461188264453176e-06
GradientDescent,32768,1680,,0.08035931271269847,2.984877434971167,3.1695213917796644e-05,0.03169511420081789,0.9999999999999987,1.2501008403561375e-05,1.061847540085511e-05,3.146121013761371e-06
GradientDescent,32768,1681,,0.08035830813400979,2.98484573988671,3.1695114200820296e-05,0.031695014484083746,0.9999999999999989,1.2501086118926678e-05,1.0618554747224107e-05,3.146123200848002e-06
GradientDescent,32768,1682,,0.08035730356165205,2.984814044901968,3.169501448408051e-05,0.031694914767594,0.9999999999999987,1.250116361419841e-05,1.0618634095072259e-05,3.1461253881430618e-06
GradientDescent,32768,1683,,0.08035629899560748,2.984782350016941,3.16949147675928e-05,0.031694815051348656,0.9999999999999987,1.250124133148013e-05,1.0618713444250821e-05,3.146127575208698e-06
GradientDescent,32768,1684,,0.08035529443588674,2.9847506552316276,3.169481505134753e-05,0.031694715335347706,0.9999999999999987,1.2501318917086813e-05,1.0618792795057397e-05,3.1461297624827635e-06
GradientDescent,32768,1685,,0.08035428988248627,2.9847189605460294,3.1694715335346674e-05,0.03169461561959117,0.9999999999999984,1.2501396547862102e-05,1.0618872146896891e-05,3.1461319490895458e-06
GradientDescent,32768,1686,,0.08035328533540609,2.9846872659601447,3.169461561958952e-05,0.03169451590407902,0.9999999999999984,1.250147417959511e-05,1.0618951500513263e-05,3.146134136780474e-06
GradientDescent,32768,1687,,0.08035228079464973,2.984655571473974,3.1694515904078774e-05,0.03169441618881128,0.9999999999999987,1.250155176807218e-05,1.0619030855311407e-05,3.146136323366257e-06
GradientDescent,32768,1688,,0.08035127626021366,2.9846238770875164,3.1694416188814e-05,0.03169431647378795,0.9999999999999987,1.250162940171957e-05,1.0619110211737725e-05,3.146138510379399e-06
GradientDescent,32768,1689,,0.08035027173209786,2.984592182800772,3.1694316473788736e-05,0.031694216759009006,0.9999999999999984,1.250170703632473e-05,1.0619189569494682e-05,3.146140697600974e-06
GradientDescent,32768,1690,,0.08034926721030233,2.984560488613741,3.169421675900926e-05,0.031694117044474474,0.9999999999999987,1.2501784671887676e-05,1.0619268928433514e-05,3.1461428843741865e-06
GradientDescent,32768,1691,,0.08034826269482354,2.984528794526423,3.1694117044476547e-05,0.03169401733018435,0.9999999999999984,1.2501862352624311e-05,1.0619348289000638e-05,3.1461450711368974e-06
GradientDescent,32768,1692,,0.08034725818567212,2.984497100538817,3.169401733018458e-05,0.03169391761613862,0.9999999999999984,1.2501939901671124e-05,1.0619427651047305e-05,3.1461472583269746e-06
GradientDescent,32768,1693,,0.08034625368283743,2.9844654066509233,3.169391761613729e-05,0.03169381790233731,0.9999999999999989,1.2502017584323422e-05,1.0619507014424756e-05,3.14614944484975e-06
GradientDescent,32768,1694,,0.08034524918632302,2.9844337128627414,3.169381790233641e-05,0.0316937181887804,0.9999999999999984,1.2502095223717698e-05,1.0619586379281824e-05,3.146151631799892e-06
GradientDescent,32768,1695,,0.08034424469613244,2.984402019174272,3.1693718188781045e-05,0.03169361847546789,0.9999999999999987,1.2502172819851755e-05,1.0619665745172147e-05,3.146153818739534e-06
GradientDescent,32768,1696,,0.08034324021226213,2.984370325585514,3.169361847546607e-05,0.03169351876239979,0.9999999999999984,1.2502250461160695e-05,1.0619745112988565e-05,3.146156005230802e-06
GradientDescent,32768,1697,,0.08034223573470856,2.9843386320964664,3.169351876240055e-05,0.0316934190495761,0.9999999999999984,1.2502328147646742e-05,1.0619824482135917e-05,3.1461581921494408e-06
GradientDescent,32768,1698,,0.08034123126347881,2.984306938707131,3.169341904957608e-05,0.03169331933699682,0.9999999999999987,1.2502405746652876e-05,1.061990385231663e-05,3.1461603788386406e-06
GradientDescent,32768,1699,,0.08034022679856578,2.9842752454175057,3.169331933699712e-05,0.03169321962466194,0.9999999999999984,1.2502483435055904e-05,1.061998322427476e-05,3.1461625655173378e-06
GradientDescent,32768,1700,,0.08033922233997659,2.984243552227591,3.1693219624661945e-05,0.031693119912571475,0.9999999999999987,1.2502561035976843e-05,1.0620062597563936e-05,3.146164752185532e-06
GradientDescent,32768,1701,,0.08033821788770767,2.9842118591373867,3.1693119912571656e-05,0.03169302020072542,0.9999999999999987,1.2502638682075514e-05,1.0620141972184189e-05,3.146166938843223e-06
GradientDescent,32768,1702,,0.08033721344175904,2.984180166146892,3.16930202007273e-05,0.031692920489123776,0.9999999999999982,1.2502716329132182e-05,1.062022134843318e-05,3.1461691252714704e-06
GradientDescent,32768,1703,,0.08033620900213068,2.984148473256108,3.1692920489123876e-05,0.03169282077776654,0.9999999999999987,1.2502793977146868e-05,1.06203007257157e-05,3.146171311908154e-06
GradientDescent,32768,1704,,0.08033520456881904,2.9841167804650333,3.169282077776625e-05,0.03169272106665372,0.9999999999999984,1.2502871670342658e-05,1.0620380104627034e-05,3.1461734985343336e-06
GradientDescent,32768,1705,,0.08033420014183124,2.9840850877736678,3.169272106665459e-05,0.031692621355785315,0.9999999999999984,1.2502949276050915e-05,1.062045948501841e-05,3.146175684712124e-06
GradientDescent,32768,1706,,0.08033319572116016,2.9840533951820114,3.169262135578425e-05,0.03169252164516131,0.9999999999999987,1.2503026971163931e-05,1.0620538866741053e-05,3.1461778717551806e-06
GradientDescent,32768,1707,,0.08033219130681646,2.9840217026900637,3.169252164516029e-05,0.03169242193478172,0.9999999999999987,1.2503104534562512e-05,1.0620618249943814e-05,3.14618005791196e-06
GradientDescent,32768,1708,,0.08033118689878593,2.9839900102978247,3.169242193478365e-05,0.03169232222464655,0.9999999999999984,1.2503182275817e-05,1.0620697634477915e-05,3.1461822442771767e-06
GradientDescent,32768,1709,,0.08033018249707569,2.983958318005295,3.1692322224644964e-05,0.0316922225147558,0.9999999999999987,1.2503259929581264e-05,1.0620777020194564e-05,3.146184430631887e-06
GradientDescent,32768,1710,,0.08032917810169282,2.983926625812472,3.169222251475394e-05,0.03169212280510947,0.9999999999999984,1.2503337495850894e-05,1.0620856407986743e-05,3.1461866167571447e-06
GradientDescent,32768,1711,,0.08032817371262313,2.983894933719357,3.169212280510885e-05,0.03169202309570754,0.9999999999999982,1.250341523998312e-05,1.0620935796663904e-05,3.1461888035287343e-06
GradientDescent,32768,1712,,0.08032716932987372,2.9838632417259503,3.16920230957073e-05,0.031691923386550025,0.9999999999999987,1.2503492896621855e-05,1.0621015186821372e-05,3.1461909898519257e-06
GradientDescent,32768,1713,,0.08032616495344813,2.9838315498322507,3.1691923386548754e-05,0.03169182367763694,0.9999999999999984,1.2503570509990738e-05,1.0621094578459192e-05,3.146193175726714e-06
GradientDescent,32768,1714,,0.08032516058333927,2.983799858038258,3.16918236776384e-05,0.031691723968968265,0.9999999999999984,1.250364821277337e-05,1.0621173971577403e-05,3.146195362247838e-06
GradientDescent,32768,1715,,0.08032415621955069,2.983768166343973,3.16917239689661e-05,0.031691624260544005,0.9999999999999987,1.2503725872286737e-05,1.062125336587838e-05,3.146197548539507e-06
GradientDescent,32768,1716,,0.08032315186207883,2.9837364747493935,3.1691624260544474e-05,0.03169152455236417,0.9999999999999987,1.2503803576988053e-05,1.0621332761957489e-05,3.1461997346017184e-06
GradientDescent,32768,1717,,0.08032214751093081,2.983704783254521,3.169152455236364e-05,0.03169142484442875,0.9999999999999984,1.2503881194188778e-05,1.0621412159070603e-05,3.14620192065342e-06
GradientDescent,32768,1718,,0.08032114316610661,2.983673091859355,3.16914248444298e-05,0.03169132513673775,0.9999999999999984,1.2503958812346124e-05,1.0621491557813095e-05,3.146204106913564e-06
GradientDescent,32768,1719,,0.08032013882759559,2.9836414005638945,3.169132513673727e-05,0.03169122542929117,0.9999999999999987,1.25040365641542e-05,1.0621570957887335e-05,3.1462062931632e-06
GradientDescent,32768,1720,,0.0803191344954084,2.9836097093681397,3.1691225429292236e-05,0.031691125722089014,0.9999999999999984,1.2504114184228161e-05,1.0621650359442196e-05,3.1462084789644212e-06
GradientDescent,32768,1721,,0.08031813016953793,2.98357801827209,3.169112572208758e-05,0.031691026015131275,0.9999999999999987,1.2504191893723736e-05,1.0621729762477719e-05,3.1462106651930385e-06
GradientDescent,32768,1722,,0.08031712584998774,2.9835463272757456,3.1691026015128635e-05,0.031690926308417966,0.9999999999999987,1.2504269559946299e-05,1.0621809166845101e-05,3.146212850973238e-06
GradientDescent,32768,1723,,0.08031612153675782,2.9835146363791067,3.1690926308420664e-05,0.03169082660194907,0.9999999999999984,1.2504347227127231e-05,1.0621888572395531e-05,3.146215037180836e-06
GradientDescent,32768,1724,,0.08031511722984819,2.983482945582172,3.169082660194861e-05,0.03169072689572461,0.9999999999999987,1.250442489526655e-05,1.0621967979724427e-05,3.146217222940013e-06
GradientDescent,32768,1725,,0.08031411292925528,2.9834512548849417,3.1690726895725025e-05,0.03169062718974456,0.9999999999999982,1.2504502608598955e-05,1.0622047388385295e-05,3.1462194091265904e-06
GradientDescent,32768,1726,,0.08031310863498264,2.9834195642874164,3.169062718974302e-05,0.03169052748400894,0.9999999999999984,1.2504580278656205e-05,1.0622126798080468e-05,3.1462215948647446e-06
GradientDescent,32768,1727,,0.08031210434703029,2.983387873789594,3.1690527484008604e-05,0.031690427778517744,0.9999999999999984,1.2504657949671897e-05,1.0622206209851934e-05,3.1462237808113436e-06
GradientDescent,32768,1728,,0.08031110006539821,2.983356183391476,3.169042777851802e-05,0.03169032807327097,0.9999999999999987,1.2504735621646043e-05,1.0622285622508928e-05,3.146225966747431e-06
GradientDescent,32768,1729,,0.08031009579008641,2.983324493093061,3.169032807327068e-05,0.03169022836826863,0.9999999999999987,1.2504813294578667e-05,1.0622365036795744e-05,3.146228152235089e-06
GradientDescent,32768,1730,,0.08030909152109134,2.98329280289435,3.169022836826909e-05,0.03169012866351072,0.9999999999999982,1.2504891012707229e-05,1.0622444452265857e-05,3.1462303381501508e-06
GradientDescent,32768,1731,,0.08030808725841299,2.983261112795341,3.169012866351067e-05,0.031690028958997224,0.9999999999999982,1.2504968731795962e-05,1.0622523869812445e-05,3.1462325240547013e-06
GradientDescent,32768,1732,,0.08030708300205847,2.983229422796035,3.169002895899575e-05,0.031689929254728154,0.9999999999999987,1.2505046363367774e-05,1.0622603287946976e-05,3.1462347099487396e-06
GradientDescent,32768,1733,,0.08030607875202422,2.983197732896432,3.168992925472752e-05,0.03168982955070353,0.9999999999999987,1.2505124040135578e-05,1.0622682707860343e-05,3.1462368951753796e-06
GradientDescent,32768,1734,,0.0803050745083067,2.983166043096531,3.168982955070211e-05,0.031689729846923316,0.9999999999999987,1.2505201762101605e-05,1.0622762129254875e-05,3.1462390812673527e-06
GradientDescent,32768,1735,,0.08030407027090947,2.983134353396332,3.1689729846922645e-05,0.03168963014338754,0.9999999999999989,1.250527944078766e-05,1.0622841551981749e-05,3.146241266691925e-06
GradientDescent,32768,1736,,0.08030306603982895,2.9831026637958344,3.168963014338643e-05,0.031689530440096196,0.9999999999999989,1.250535716467308e-05,1.0622920976189864e-05,3.146243452324945e-06
GradientDescent,32768,1737,,0.08030206181507227,2.9830709742950385,3.1689530440095345e-05,0.03168943073704929,0.9999999999999989,1.2505434801036133e-05,1.0623000401730393e-05,3.1462456377284855e-06
GradientDescent,32768,1738,,0.08030105759662876,2.983039284893944,3.1689430737050134e-05,0.0316893310342468,0.9999999999999987,1.2505512571081782e-05,1.0623079828603371e-05,3.14624782355944e-06
GradientDescent,32768,1739,,0.08030005338450552,2.9830075955925506,3.168933103424518e-05,0.03168923133168875,0.9999999999999987,1.2505590253604548e-05,1.0623159257106576e-05,3.146250008941949e-06
GradientDescent,32768,1740,,0.08029904917870612,2.982975906390858,3.1689231331686636e-05,0.03168913162937513,0.9999999999999987,1.2505667892843002e-05,1.0623238686793435e-05,3.146252194532908e-06
GradientDescent,32768,1741,,0.08029804497921988,2.982944217288866,3.168913162937673e-05,0.03168903192730595,0.9999999999999987,1.2505745665769083e-05,1.0623318118110599e-05,3.1462543798943843e-06
GradientDescent,32768,1742,,0.08029704078605748,2.982912528286574,3.168903192730582e-05,0.0316889322254812,0.9999999999999984,1.2505823306924929e-05,1.0623397550760366e-05,3.1462565652453432e-06
GradientDescent,32768,1743,,0.08029603659920825,2.982880839383982,3.1688932225481195e-05,0.03168883252390089,0.9999999999999982,1.2505901081771755e-05,1.0623476984742768e-05,3.146258750585784e-06
GradientDescent,32768,1744,,0.08029503241868285,2.9828491505810897,3.1688832523901446e-05,0.03168873282256499,0.9999999999999984,1.250597872484506e-05,1.0623556420355598e-05,3.1462609365726163e-06
GradientDescent,32768,1745,,0.08029402824447418,2.9828174618778975,3.1688732822563515e-05,0.03168863312147354,0.9999999999999987,1.2506056457366956e-05,1.062363585700338e-05,3.1462631216730556e-06
GradientDescent,32768,1746,,0.08029302407658578,2.982785773274404,3.168863312147333e-05,0.03168853342062653,0.9999999999999984,1.2506134146602987e-05,1.0623715295579432e-05,3.1462653067629747e-06
GradientDescent,32768,1747,,0.08029201991501411,2.9827540847706104,3.168853342062768e-05,0.03168843372002395,0.9999999999999987,1.2506211881044663e-05,1.062379473489274e-05,3.1462674922803167e-06
GradientDescent,32768,1748,,0.08029101575976272,2.982722396366515,3.16884337200218e-05,0.03168833401966582,0.9999999999999987,1.2506289572199403e-05,1.0623874176283285e-05,3.1462696771302252e-06
GradientDescent,32768,1749,,0.0802900116108316,2.982690708062118,3.1688334019666796e-05,0.03168823431955212,0.9999999999999984,1.250636726431297e-05,1.0623953618857808e-05,3.1462718628455037e-06
GradientDescent,32768,1750,,0.08028900746821366,2.98265901985742,3.16882343195525e-05,0.03168813461968285,0.9999999999999987,1.2506445045882408e-05,1.0624033062616339e-05,3.1462740478933464e-06
GradientDescent,32768,1751,,0.08028800333191954,2.9826273317524197,3.168813461968233e-05,0.03168803492005803,0.9999999999999987,1.250652269566683e-05,1.0624112508154467e-05,3.1462762331496423e-06
GradientDescent,32768,1752,,0.08028699920194216,2.9825956437471173,3.168803492005934e-05,0.03168793522067765,0.9999999999999989,1.2506600434907711e-05,1.0624191954876677e-05,3.146278417957469e-06
GradientDescent,32768,1753,,0.08028599507828504,2.9825639558415125,3.168793522067867e-05,0.0316878355215417,0.9999999999999984,1.2506678130858979e-05,1.0624271403080786e-05,3.1462806034117003e-06
GradientDescent,32768,1754,,0.0802849909609411,2.9825322680356052,3.168783552154103e-05,0.03168773582265019,0.9999999999999984,1.2506755916270615e-05,1.0624350852617938e-05,3.1462827886364374e-06
GradientDescent,32768,1755,,0.080283986849921,2.9825005803293947,3.168773582265066e-05,0.03168763612400313,0.9999999999999989,1.2506833569890664e-05,1.0624430303785963e-05,3.1462849734127006e-06
GradientDescent,32768,1756,,0.08028298274521761,2.9824688927228813,3.168763612400458e-05,0.031687536425600515,0.9999999999999987,1.2506911312971671e-05,1.062450975613821e-05,3.146287158397418e-06
GradientDescent,32768,1757,,0.08028197864683095,2.9824372052160646,3.168753642560272e-05,0.031687436727442335,0.9999999999999987,1.2506989057013307e-05,1.062458920997251e-05,3.1462893435905927e-06
GradientDescent,32768,1758,,0.08028097455476457,2.982405517808944,3.1687436727440985e-05,0.031687337029528605,0.9999999999999984,1.250706675776265e-05,1.0624668665288902e-05,3.1462915283352887e-06
GradientDescent,32768,1759,,0.08027997046901492,2.98237383050152,3.168733702952881e-05,0.03168723733185931,0.9999999999999982,1.2507144503724491e-05,1.0624748121938526e-05,3.146293713507421e-06
GradientDescent,32768,1760,,0.08027896638958554,2.9823421432937915,3.168723733185897e-05,0.03168713763443446,0.9999999999999982,1.2507222206392965e-05,1.0624827580070318e-05,3.1462958984500515e-06
GradientDescent,32768,1761,,0.08027796231647644,2.9823104561857585,3.1687137634436485e-05,0.03168703793725405,0.9999999999999982,1.2507299910020479e-05,1.0624907039684322e-05,3.1462980833821603e-06
GradientDescent,32768,1762,,0.08027695824967696,2.9822787691774213,3.168703793725582e-05,0.0316869382403181,0.9999999999999984,1.2507377747372515e-05,1.062498650048276e-05,3.1463002680847643e-06
GradientDescent,32768,1763,,0.0802759541892013,2.9822470822687794,3.168693824032173e-05,0.03168683854362659,0.9999999999999984,1.2507455408665772e-05,1.0625065962763483e-05,3.1463024527768434e-06
GradientDescent,32768,1764,,0.08027495013504948,2.982215395459832,3.1686838543622676e-05,0.03168673884717951,0.9999999999999984,1.2507533070916462e-05,1.0625145426675438e-05,3.146304638115348e-06
GradientDescent,32768,1765,,0.08027394608720728,2.982183708750579,3.168673884717953e-05,0.03168663915097689,0.9999999999999987,1.2507610911151862e-05,1.0625224891920852e-05,3.146306822567397e-06
GradientDescent,32768,1766,,0.08027294204568891,2.982152022141021,3.16866391509756e-05,0.031686539455018724,0.9999999999999987,1.2507688575321896e-05,1.0625304358350843e-05,3.146309007227904e-06
GradientDescent,32768,1767,,0.08027193801048371,2.9821203356311576,3.1686539455018126e-05,0.031686439759305,0.9999999999999984,1.2507766373223182e-05,1.062538382626327e-05,3.146311192096871e-06
GradientDescent,32768,1768,,0.08027093398159879,2.9820886492209873,3.168643975930405e-05,0.031686340063835715,0.9999999999999989,1.250784408357e-05,1.062546329595601e-05,3.1463133769553143e-06
GradientDescent,32768,1769,,0.0802699299590306,2.982056962910511,3.168634006383679e-05,0.031686240368610896,0.9999999999999989,1.250792183913503e-05,1.062554276668452e-05,3.1463155611462736e-06
GradientDescent,32768,1770,,0.08026892594278623,2.982025276699728,3.168624036860927e-05,0.03168614067363052,0.9999999999999984,1.2507999507141748e-05,1.0625622238895586e-05,3.146317745983666e-06
GradientDescent,32768,1771,,0.08026792193285148,2.9819935905886386,3.168614067363114e-05,0.031686040978894596,0.9999999999999987,1.2508077353146572e-05,1.0625701712589247e-05,3.1463199305915457e-06
GradientDescent,32768,1772,,0.08026691792924057,2.9819619045772416,3.168604097889615e-05,0.031685941284403114,0.9999999999999984,1.2508155023072849e-05,1.0625781187765543e-05,3.1463221154078884e-06
GradientDescent,32768,1773,,0.08026591393194282,2.981930218665538,3.168594128440389e-05,0.0316858415901561,0.9999999999999984,1.2508232826740448e-05,1.0625860664126669e-05,3.1463242995567382e-06
GradientDescent,32768,1774,,0.08026490994096536,2.981898532853527,3.16858415901561e-05,0.031685741896153516,0.9999999999999989,1.2508310542847042e-05,1.06259401419705e-05,3.1463264845710186e-06
GradientDescent,32768,1775,,0.08026390595630462,2.981866847141207,3.1685741896153146e-05,0.031685642202395406,0.9999999999999984,1.2508388304175275e-05,1.062601962159494e-05,3.1463286684798214e-06
GradientDescent,32768,1776,,0.08026290197796415,2.9818351615285796,3.168564220239422e-05,0.03168554250888174,0.9999999999999987,1.2508466022201566e-05,1.0626099102255388e-05,3.1463308532540585e-06
GradientDescent,32768,1777,,0.08026189800593686,2.981803476015644,3.1685542508882116e-05,0.03168544281561252,0.9999999999999984,1.2508543829714098e-05,1.0626178584398664e-05,3.146333037798778e-06
GradientDescent,32768,1778,,0.08026089404022985,2.9817717906024,3.168544281561051e-05,0.03168534312258776,0.9999999999999984,1.2508621549661267e-05,1.0626258067875874e-05,3.1463352223329707e-06
GradientDescent,32768,1779,,0.08025989008084311,2.9817401052888473,3.168534312258826e-05,0.03168524342980746,0.9999999999999987,1.250869927056779e-05,1.0626337552984922e-05,3.1463374061996548e-06
GradientDescent,32768,1780,,0.08025888612776955,2.9817084200749853,3.1685243429807615e-05,0.03168514373727161,0.9999999999999984,1.250877708096393e-05,1.0626417039427983e-05,3.1463395909317833e-06
GradientDescent,32768,1781,,0.08025788218101271,2.9816767349608146,3.1685143737267754e-05,0.03168504404498022,0.9999999999999987,1.250885484805711e-05,1.0626496527056153e-05,3.146341774996401e-06
GradientDescent,32768,1782,,0.0802568782405797,2.981645049946334,3.16850440449798e-05,0.03168494435293329,0.9999999999999987,1.2508932527578907e-05,1.062657601646522e-05,3.146343959269483e-06
GradientDescent,32768,1783,,0.08025587430645986,2.981613365031544,3.168494435293252e-05,0.031684844661130813,0.9999999999999982,1.2509010340858813e-05,1.062665550705947e-05,3.146346143751031e-06
GradientDescent,32768,1784,,0.08025487037865675,2.9815816802164434,3.168484466112951e-05,0.03168474496957279,0.9999999999999984,1.2509088110834153e-05,1.0626734999285762e-05,3.1463483280030546e-06
