method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1690,,0.12602669379356302,4.3361147965991,3.587354671296465e-05,0.0358734379129106,0.9999999999999939,1.0211299070061557e-05,8.273075621213676e-06,3.032876979365422e-06
GradientDescent,32768,1691,,0.12602540689196617,4.336078923405491,3.5873437912913166e-05,0.03587332911306134,0.9999999999999939,1.0211341407955764e-05,8.273118976617902e-06,3.032880470670459e-06
GradientDescent,32768,1692,,0.12602411999817464,4.336043050320672,3.587332911305818e-05,0.0358732203134168,0.9999999999999941,1.0211383746082202e-05,8.273162332327104e-06,3.03288396236622e-06
GradientDescent,32768,1693,,0.12602283311219553,4.336007177344641,3.5873220313415725e-05,0.03587311151397699,0.9999999999999942,1.0211426028059384e-05,8.273205688955794e-06,3.0328874534855683e-06
GradientDescent,32768,1694,,0.12602154623401818,4.335971304477399,3.587311151397407e-05,0.03587300271474191,0.9999999999999939,1.0211468394840163e-05,8.27324904568464e-06,3.032890944995641e-06
GradientDescent,32768,1695,,0.12602025936364614,4.335935431718944,3.587300271473868e-05,0.03587289391571157,0.9999999999999939,1.0211510733662715e-05,8.273292403333e-06,3.032894436122725e-06
GradientDescent,32768,1696,,0.1260189725010794,4.3358995590692775,3.587289391571186e-05,0.03587278511688596,0.9999999999999942,1.0211553072717494e-05,8.273335761491214e-06,3.032897927640536e-06
GradientDescent,32768,1697,,0.12601768564631444,4.335863686528399,3.5872785116884325e-05,0.03587267631826508,0.9999999999999941,1.0211595440196397e-05,8.273379119954445e-06,3.032901418775356e-06
GradientDescent,32768,1698,,0.12601639879936188,4.335827814096308,3.587267631826265e-05,0.03587256751984894,0.9999999999999942,1.0211637723331842e-05,8.273422479337234e-06,3.0329049099140427e-06
GradientDescent,32768,1699,,0.1260151119602111,4.335791941773005,3.5872567519849215e-05,0.03587245872163754,0.9999999999999941,1.0211680091275197e-05,8.273465838820215e-06,3.0329084012500277e-06
GradientDescent,32768,1700,,0.12601382512886916,4.335756069558487,3.587245872163935e-05,0.03587234992363088,0.9999999999999942,1.0211722403066123e-05,8.273509199632475e-06,3.0329118922030166e-06
GradientDescent,32768,1701,,0.12601253830533254,4.3357201974527575,3.587234992363148e-05,0.035872241125828964,0.9999999999999941,1.0211764743281458e-05,8.27355256013525e-06,3.03291538315987e-06
GradientDescent,32768,1702,,0.12601125148960124,4.335684325455814,3.5872241125829466e-05,0.035872132328231776,0.9999999999999941,1.0211807083729016e-05,8.273595921762484e-06,3.032918874700889e-06
GradientDescent,32768,1703,,0.1260099646816717,4.335648453567657,3.587213232822929e-05,0.03587202353083934,0.9999999999999941,1.0211849452602418e-05,8.273639283694795e-06,3.0329223654720416e-06
GradientDescent,32768,1704,,0.126008677881551,4.335612581788286,3.5872023530837446e-05,0.03587191473365165,0.9999999999999939,1.0211891765321087e-05,8.273682646341891e-06,3.0329258564404923e-06
GradientDescent,32768,1705,,0.1260073910892392,4.335576710117703,3.587191473365038e-05,0.0358718059366687,0.9999999999999941,1.0211934078271112e-05,8.273726009089225e-06,3.0329293476062427e-06
GradientDescent,32768,1706,,0.12600610430472559,4.335540838555905,3.587180593666864e-05,0.03587169713989051,0.9999999999999941,1.0211976476035954e-05,8.273769372961079e-06,3.032932838195552e-06
GradientDescent,32768,1707,,0.1260048175280244,4.335504967102892,3.587169713989181e-05,0.03587158834331705,0.9999999999999939,1.0212018761255646e-05,8.273812737138044e-06,3.0329363295624686e-06
GradientDescent,32768,1708,,0.12600353075912496,4.335469095758665,3.587158834331615e-05,0.03587147954694836,0.9999999999999944,1.0212061131291017e-05,8.273856102029848e-06,3.032939819966068e-06
GradientDescent,32768,1709,,0.12600224399803084,4.335433224523222,3.5871479546945464e-05,0.03587137075078441,0.9999999999999942,1.0212103473364119e-05,8.273899467431642e-06,3.0329433109538396e-06
GradientDescent,32768,1710,,0.12600095724474558,4.335397353396567,3.5871370750782006e-05,0.03587126195482522,0.9999999999999938,1.02121457874738e-05,8.273942832933705e-06,3.032946801752038e-06
GradientDescent,32768,1711,,0.12599967049925853,4.335361482378694,3.587126195482492e-05,0.03587115315907079,0.9999999999999941,1.0212188186402613e-05,8.273986199765234e-06,3.03295029236066e-06
GradientDescent,32768,1712,,0.12599838376158035,4.335325611469607,3.587115315907411e-05,0.03587104436352111,0.9999999999999941,1.0212230500976728e-05,8.274029566697055e-06,3.0329537831665828e-06
GradientDescent,32768,1713,,0.12599709703170747,4.335289740669304,3.587104436352261e-05,0.035870935568176186,0.9999999999999941,1.0212272843978696e-05,8.274072934138903e-06,3.032957273782928e-06
GradientDescent,32768,1714,,0.12599581030964346,4.335253869977786,3.587093556817472e-05,0.035870826773036026,0.9999999999999939,1.0212315159016089e-05,8.27411630229566e-06,3.0329607644031347e-06
GradientDescent,32768,1715,,0.1259945235953812,4.335217999395051,3.587082677303965e-05,0.03587071797810062,0.9999999999999938,1.0212357530678987e-05,8.27415967096247e-06,3.0329642552206432e-06
GradientDescent,32768,1716,,0.12599323688892072,4.335182128921101,3.58707179781012e-05,0.03587060918336998,0.9999999999999939,1.0212399902574962e-05,8.274203040139342e-06,3.032967745655131e-06
GradientDescent,32768,1717,,0.12599195019027265,4.335146258555934,3.5870609183369805e-05,0.035870500388844095,0.9999999999999941,1.0212442190111053e-05,8.27424641003116e-06,3.0329712362869204e-06
GradientDescent,32768,1718,,0.12599066349942634,4.33511038829955,3.5870500388845174e-05,0.03587039159452298,0.9999999999999941,1.0212484562471452e-05,8.274289780433064e-06,3.032974726729128e-06
GradientDescent,32768,1719,,0.12598937681638178,4.335074518151949,3.587039159452576e-05,0.03587028280040663,0.9999999999999944,1.0212526935064926e-05,8.274333151345062e-06,3.0329782171751945e-06
GradientDescent,32768,1720,,0.1259880901411461,4.335038648113133,3.587028280040856e-05,0.03587017400649506,0.9999999999999941,1.021256925149444e-05,8.274376522562282e-06,3.032981707431676e-06
GradientDescent,32768,1721,,0.12598680347371216,4.335002778183099,3.587017400649357e-05,0.03587006521278825,0.9999999999999939,1.021261162455291e-05,8.274419894699376e-06,3.03298519788546e-06
GradientDescent,32768,1722,,0.12598551681408354,4.334966908361847,3.587006521279036e-05,0.03586995641928621,0.9999999999999941,1.0212653969645357e-05,8.274463267346599e-06,3.0329886883431026e-06
GradientDescent,32768,1723,,0.1259842301622638,4.334931038649377,3.58699564192901e-05,0.035869847625988945,0.9999999999999941,1.0212696286770631e-05,8.27450664050396e-06,3.0329921786111582e-06
GradientDescent,32768,1724,,0.1259829435182458,4.334895169045691,3.586984762598791e-05,0.035869738832896444,0.9999999999999939,1.0212738660526589e-05,8.274550013966577e-06,3.032995669076518e-06
GradientDescent,32768,1725,,0.1259816568820331,4.334859299550785,3.58697388328971e-05,0.035869630040008725,0.9999999999999941,1.0212781006315658e-05,8.274593388554018e-06,3.0329991591588424e-06
GradientDescent,32768,1726,,0.12598037025362574,4.334823430164662,3.5869630040010416e-05,0.035869521247325786,0.9999999999999939,1.0212823352336933e-05,8.274636763036956e-06,3.0330026492450223e-06
GradientDescent,32768,1727,,0.12597908363302013,4.33478756088732,3.586952124732845e-05,0.03586941245484762,0.9999999999999942,1.0212865726790946e-05,8.274680138644747e-06,3.033006139528506e-06
GradientDescent,32768,1728,,0.12597779702022338,4.334751691718759,3.5869412454845964e-05,0.03586930366257424,0.9999999999999939,1.0212908045076385e-05,8.274723514557837e-06,3.033009629622398e-06
GradientDescent,32768,1729,,0.1259765104152284,4.33471582265898,3.586930366257279e-05,0.03586919487050563,0.9999999999999938,1.0212950419995382e-05,8.274766890981124e-06,3.033013119720145e-06
GradientDescent,32768,1730,,0.12597522381804227,4.334679953707982,3.586919487051018e-05,0.0358690860786418,0.9999999999999939,1.021299273874465e-05,8.274810267914619e-06,3.033016610015198e-06
GradientDescent,32768,1731,,0.12597393722865435,4.334644084865765,3.586908607864416e-05,0.03586897728698277,0.9999999999999941,1.0213035142330313e-05,8.274853645563232e-06,3.033020099733756e-06
GradientDescent,32768,1732,,0.1259726506470753,4.334608216132328,3.586897728697962e-05,0.035868868495528505,0.9999999999999941,1.0213077461543983e-05,8.274897023722079e-06,3.0330235900365192e-06
GradientDescent,32768,1733,,0.125971364073298,4.334572347507672,3.5868868495530324e-05,0.035868759704279045,0.9999999999999941,1.0213119837393515e-05,8.274940402391166e-06,3.033027079569333e-06
GradientDescent,32768,1734,,0.12597007750732603,4.334536478991796,3.586875970427775e-05,0.03586865091323436,0.9999999999999939,1.021316218527356e-05,8.274983781570504e-06,3.0330305698798053e-06
GradientDescent,32768,1735,,0.12596879094915936,4.3345006105846995,3.5868650913237165e-05,0.03586854212239447,0.9999999999999942,1.0213204533385802e-05,8.275027161669916e-06,3.0330340594203236e-06
GradientDescent,32768,1736,,0.125967504398798,4.334464742286383,3.586854212239144e-05,0.03586843333175937,0.9999999999999941,1.0213246881730244e-05,8.27507054186979e-06,3.033037549545052e-06
GradientDescent,32768,1737,,0.1259662178562384,4.334428874096846,3.586843333176013e-05,0.03586832454132905,0.9999999999999942,1.0213289258510296e-05,8.275113922784854e-06,3.033041039480181e-06
GradientDescent,32768,1738,,0.12596493132148412,4.334393006016089,3.586832454132585e-05,0.035868215751103535,0.9999999999999941,1.0213331607319707e-05,8.275157304210212e-06,3.033044529032255e-06
GradientDescent,32768,1739,,0.1259636447945316,4.334357138044111,3.5868215751101625e-05,0.035868106961082814,0.9999999999999939,1.0213373984565305e-05,8.275200686350785e-06,3.033048018781634e-06
GradientDescent,32768,1740,,0.12596235827538793,4.3343212701809115,3.586810696108381e-05,0.035867998171266895,0.9999999999999939,1.0213416305635403e-05,8.275244069001676e-06,3.033051508341408e-06
GradientDescent,32768,1741,,0.12596107176404248,4.33428540242649,3.586799817126571e-05,0.03586788938165576,0.9999999999999939,1.0213458711550532e-05,8.275287452367811e-06,3.0330549982919454e-06
GradientDescent,32768,1742,,0.12595978526050944,4.334249534780848,3.586788938165535e-05,0.035867780592249425,0.9999999999999944,1.0213501004880166e-05,8.27533083583445e-06,3.0330584880528786e-06
GradientDescent,32768,1743,,0.1259584987647746,4.334213667243985,3.5867780592249293e-05,0.03586767180304791,0.9999999999999941,1.0213543411260833e-05,8.27537422001635e-06,3.033061977043833e-06
GradientDescent,32768,1744,,0.1259572122768451,4.334177799815899,3.586767180304456e-05,0.035867563014051175,0.9999999999999938,1.021358576146456e-05,8.275417604913528e-06,3.033065467199381e-06
GradientDescent,32768,1745,,0.12595592579671733,4.334141932496591,3.586756301405252e-05,0.035867454225259256,0.9999999999999941,1.0213628140106195e-05,8.275460990525998e-06,3.0330689563914904e-06
GradientDescent,32768,1746,,0.12595463932439843,4.334106065286061,3.5867454225259626e-05,0.03586734543667213,0.9999999999999939,1.0213670462568873e-05,8.275504376239001e-06,3.033072446167824e-06
GradientDescent,32768,1747,,0.12595335285987774,4.334070198184309,3.586734543667377e-05,0.03586723664828982,0.9999999999999942,1.021371286988176e-05,8.275547762872242e-06,3.0330759353676287e-06
GradientDescent,32768,1748,,0.12595206640316592,4.334034331191333,3.5867236648288456e-05,0.03586712786011231,0.9999999999999941,1.0213755192808818e-05,8.275591150015887e-06,3.033079424958201e-06
GradientDescent,32768,1749,,0.12595077995425585,4.333998464307135,3.586712786011322e-05,0.035867019072139614,0.9999999999999944,1.0213797572380939e-05,8.275634537465011e-06,3.0330829143591613e-06
GradientDescent,32768,1750,,0.1259494935131511,4.333962597531714,3.586701907214179e-05,0.03586691028437173,0.9999999999999942,1.0213839923978954e-05,8.275677925629487e-06,3.033086403570508e-06
GradientDescent,32768,1751,,0.1259482070798481,4.33392673086507,3.586691028437181e-05,0.03586680149680867,0.9999999999999938,1.0213882304016603e-05,8.275721314509325e-06,3.0330898925922386e-06
GradientDescent,32768,1752,,0.12594692065434687,4.333890864307201,3.586680149680659e-05,0.03586669270945039,0.9999999999999941,1.0213924684287302e-05,8.275764703899612e-06,3.033093382585128e-06
GradientDescent,32768,1753,,0.1259456342366545,4.33385499785811,3.586669270945119e-05,0.03586658392229695,0.9999999999999939,1.0213967008375003e-05,8.275808093595413e-06,3.0330968714210893e-06
GradientDescent,32768,1754,,0.1259443478267639,4.333819131517794,3.586658392230101e-05,0.03586647513534831,0.9999999999999939,1.021400938911065e-05,8.275851484006614e-06,3.0331003608412853e-06
GradientDescent,32768,1755,,0.12594306142467504,4.333783265286255,3.586647513534924e-05,0.0358663663486045,0.9999999999999942,1.0214051770079342e-05,8.275894874928288e-06,3.033103849684935e-06
GradientDescent,32768,1756,,0.1259417750303915,4.3337473991634905,3.5866366348606736e-05,0.03586625756206551,0.9999999999999942,1.0214094123072194e-05,8.275938266565389e-06,3.0331073389193577e-06
GradientDescent,32768,1757,,0.12594048864390972,4.333711533149502,3.5866257562066434e-05,0.035866148775731334,0.9999999999999942,1.0214136504506404e-05,8.275981658508041e-06,3.033110828157626e-06
GradientDescent,32768,1758,,0.12593920226523325,4.333675667244289,3.5866148775731086e-05,0.035866039989601986,0.9999999999999941,1.0214178857964196e-05,8.27602505137109e-06,3.0331143170128075e-06
GradientDescent,32768,1759,,0.12593791589435854,4.33363980144785,3.5866039989602475e-05,0.035865931203677454,0.9999999999999941,1.0214221239863922e-05,8.27606844453971e-06,3.0331178062587654e-06
GradientDescent,32768,1760,,0.12593662953128915,4.333603935760187,3.586593120367656e-05,0.03586582241795776,0.9999999999999941,1.0214263593786652e-05,8.276111838218858e-06,3.033121294928166e-06
GradientDescent,32768,1761,,0.1259353431760215,4.333568070181299,3.5865822417953925e-05,0.035865713632442876,0.9999999999999942,1.0214305976151889e-05,8.27615523240854e-06,3.033124784181812e-06
GradientDescent,32768,1762,,0.12593405682855918,4.333532204711185,3.58657136324414e-05,0.035865604847132825,0.9999999999999939,1.0214348330539552e-05,8.27619862731372e-06,3.0331282730523663e-06
GradientDescent,32768,1763,,0.12593277048889862,4.3334963393498445,3.586560484713564e-05,0.0358654960620276,0.9999999999999941,1.0214390713370297e-05,8.276242022934414e-06,3.0331317619267626e-06
GradientDescent,32768,1764,,0.12593148415704336,4.333460474097278,3.5865496062026034e-05,0.03586538727712721,0.9999999999999941,1.0214433068222892e-05,8.276285418860724e-06,3.033135250805001e-06
GradientDescent,32768,1765,,0.12593019783298987,4.333424608953487,3.5865387277126746e-05,0.03586527849243165,0.9999999999999939,1.0214475451519142e-05,8.276328815297613e-06,3.0331387394936117e-06
GradientDescent,32768,1766,,0.12592891151673813,4.3333887439184675,3.5865278492428225e-05,0.03586516970794092,0.9999999999999941,1.0214517835048434e-05,8.27637221265501e-06,3.033142228379533e-06
GradientDescent,32768,1767,,0.12592762520828815,4.3333528789922235,3.5865169707940426e-05,0.03586506092365504,0.9999999999999941,1.0214560218810763e-05,8.276415609908127e-06,3.0331457168823534e-06
GradientDescent,32768,1768,,0.1259263389076435,4.333317014174751,3.586506092365353e-05,0.035864952139573976,0.9999999999999941,1.0214602574593786e-05,8.276459008491699e-06,3.0331492059694295e-06
GradientDescent,32768,1769,,0.12592505261480413,4.333281149466052,3.586495213957279e-05,0.035864843355697756,0.9999999999999941,1.0214644930608983e-05,8.276502407175973e-06,3.0331526944799303e-06
GradientDescent,32768,1770,,0.125923766329763,4.333245284866126,3.58648433556957e-05,0.03586473457202638,0.9999999999999939,1.0214687343282194e-05,8.276545806575842e-06,3.0331561829942703e-06
GradientDescent,32768,1771,,0.1259224800525307,4.333209420374972,3.586473457202426e-05,0.03586462578855984,0.9999999999999939,1.0214729671549677e-05,8.276589206486356e-06,3.0331596717059223e-06
GradientDescent,32768,1772,,0.12592119378309663,4.333173555992592,3.586462578855933e-05,0.03586451700529814,0.9999999999999939,1.0214772084688962e-05,8.276632606702555e-06,3.0331631602279398e-06
GradientDescent,32768,1773,,0.12591990752146787,4.333137691718983,3.586451700529801e-05,0.03586440822224128,0.9999999999999942,1.0214814441634572e-05,8.276676007839354e-06,3.0331666489472714e-06
GradientDescent,32768,1774,,0.12591862126764441,4.333101827554146,3.586440822224096e-05,0.03586429943938928,0.9999999999999941,1.0214856798812352e-05,8.276719409486832e-06,3.0331701370900155e-06
GradientDescent,32768,1775,,0.12591733502161917,4.333065963498082,3.586429943938549e-05,0.03586419065674211,0.9999999999999939,1.0214899212651026e-05,8.276762811440023e-06,3.033173625817024e-06
GradientDescent,32768,1776,,0.12591604878339568,4.333030099550789,3.586419065674446e-05,0.03586408187429979,0.9999999999999941,1.0214941598508945e-05,8.27680621410888e-06,3.033177114160918e-06
GradientDescent,32768,1777,,0.1259147625529775,4.332994235712266,3.586408187429826e-05,0.03586397309206232,0.9999999999999939,1.0214983956384958e-05,8.276849617698402e-06,3.033180602508649e-06
GradientDescent,32768,1778,,0.12591347633036465,4.3329583719825155,3.586397309206175e-05,0.035863864310029706,0.9999999999999941,1.0215026314493137e-05,8.276893021183707e-06,3.0331840908602167e-06
GradientDescent,32768,1779,,0.12591219011555355,4.332922508361536,3.586386431002965e-05,0.03586375552820194,0.9999999999999941,1.0215068701048998e-05,8.276936425589699e-06,3.0331875792156207e-06
GradientDescent,32768,1780,,0.1259109039085442,4.332886644849326,3.586375552820066e-05,0.03586364674657903,0.9999999999999941,1.0215111087837887e-05,8.276979830711412e-06,3.033191067381382e-06
GradientDescent,32768,1781,,0.12590961770933662,4.332850781445888,3.5863646746578505e-05,0.03586353796516096,0.9999999999999941,1.0215153474859806e-05,8.277023235933907e-06,3.0331945559379377e-06
GradientDescent,32768,1782,,0.12590833151792724,4.33281491815122,3.5863537965161064e-05,0.035863429183947755,0.9999999999999942,1.0215195890331133e-05,8.277066642077131e-06,3.0331980439178905e-06
GradientDescent,32768,1783,,0.12590704533433028,4.3327790549653225,3.58634291839484e-05,0.035863320402939415,0.9999999999999941,1.0215238193169678e-05,8.27711004852614e-06,3.0332015319016756e-06
GradientDescent,32768,1784,,0.12590575915852797,4.332743191888194,3.586332040293994e-05,0.035863211622135925,0.9999999999999941,1.0215280637323438e-05,8.277153455895905e-06,3.0332050202762573e-06
GradientDescent,32768,1785,,0.12590447299053098,4.3327073289198355,3.586321162213652e-05,0.0358631028415373,0.9999999999999942,1.021532299706022e-05,8.277196863571476e-06,3.033208508267711e-06
GradientDescent,32768,1786,,0.12590318683033574,4.332671466060247,3.586310284153956e-05,0.03586299406114353,0.9999999999999942,1.0215365385246695e-05,8.277240271757847e-06,3.0332119964564804e-06
GradientDescent,32768,1787,,0.12590190067794227,4.332635603309428,3.586299406114655e-05,0.03586288528095463,0.9999999999999939,1.0215407773666194e-05,8.277283680455029e-06,3.033215484262117e-06
GradientDescent,32768,1788,,0.1259006145333541,4.332599740667377,3.586288528095592e-05,0.03586277650097059,0.9999999999999942,1.0215450134100607e-05,8.277327090073025e-06,3.0332189724585534e-06
GradientDescent,32768,1789,,0.12589932839656415,4.3325638781340965,3.586277650097036e-05,0.03586266772119141,0.9999999999999942,1.0215492551203974e-05,8.277370499791861e-06,3.0332224604653393e-06
GradientDescent,32768,1790,,0.1258980422675795,4.332528015709585,3.586266772119135e-05,0.03586255894161712,0.9999999999999941,1.0215534912103855e-05,8.277413910226539e-06,3.0332259478955025e-06
GradientDescent,32768,1791,,0.12589675614639662,4.33249215339384,3.586255894161485e-05,0.03586245016224768,0.9999999999999939,1.0215577301454867e-05,8.277457321582073e-06,3.033229436296922e-06
GradientDescent,32768,1792,,0.12589547003301904,4.332456291186864,3.5862450162251676e-05,0.03586234138308311,0.9999999999999941,1.0215619662819637e-05,8.277500733243476e-06,3.033232923928232e-06
GradientDescent,32768,1793,,0.12589418392743967,4.332420429088656,3.5862341383082735e-05,0.03586223260412342,0.9999999999999941,1.0215662080855665e-05,8.277544145210751e-06,3.0332364117568583e-06
GradientDescent,32768,1794,,0.1258928978296585,4.332384567099217,3.586223260412486e-05,0.035862123825368596,0.9999999999999939,1.0215704499125577e-05,8.277587557893915e-06,3.0332398995893156e-06
GradientDescent,32768,1795,,0.12589161173968622,4.332348705218545,3.586212382537167e-05,0.03586201504681865,0.9999999999999939,1.0215746832968989e-05,8.277630971087974e-06,3.033243387232116e-06
GradientDescent,32768,1796,,0.12589032565751568,4.3323128434466405,3.586201504681717e-05,0.035861906268473576,0.9999999999999938,1.021578922348452e-05,8.27767438520296e-06,3.033246875072233e-06
GradientDescent,32768,1797,,0.12588903958314335,4.332276981783504,3.586190626847314e-05,0.035861797490333386,0.9999999999999942,1.0215831642453773e-05,8.277717799418847e-06,3.0332503625292033e-06
GradientDescent,32768,1798,,0.12588775351657278,4.332241120229133,3.5861797490333524e-05,0.03586168871239806,0.9999999999999939,1.0215874033435915e-05,8.277761214555686e-06,3.0332538505704703e-06
GradientDescent,32768,1799,,0.12588646745780752,4.33220525878353,3.586168871239774e-05,0.035861579934667626,0.9999999999999941,1.021591639642979e-05,8.277804629998452e-06,3.0332573378416077e-06
GradientDescent,32768,1800,,0.12588518140684046,4.332169397446694,3.586157993466801e-05,0.03586147115714207,0.9999999999999942,1.0215958816098954e-05,8.277848045952168e-06,3.0332608255035525e-06
GradientDescent,32768,1801,,0.12588389536367872,4.332133536218623,3.586147115714399e-05,0.0358613623798214,0.9999999999999942,1.0216001179558282e-05,8.277891462826878e-06,3.033264312975835e-06
GradientDescent,32768,1802,,0.1258826093283152,4.33209767509932,3.586136237982094e-05,0.03586125360270561,0.9999999999999942,1.021604359969405e-05,8.277934879802525e-06,3.0332678004519445e-06
GradientDescent,32768,1803,,0.12588132330075696,4.332061814088782,3.586125360270821e-05,0.03586114482579471,0.9999999999999944,1.0216085963618827e-05,8.277978297699192e-06,3.033271287931881e-06
GradientDescent,32768,1804,,0.1258800372810005,4.332025953187011,3.5861144825794675e-05,0.0358610360490887,0.9999999999999942,1.0216128355998473e-05,8.278021715696808e-06,3.0332747752221517e-06
GradientDescent,32768,1805,,0.12587875126904224,4.331990092394004,3.586103604909011e-05,0.03586092727258757,0.9999999999999941,1.0216170776834142e-05,8.278065135025521e-06,3.033278262709741e-06
GradientDescent,32768,1806,,0.1258774652648893,4.331954231709764,3.586092727258564e-05,0.03586081849629134,0.9999999999999939,1.0216213141457087e-05,8.27810855404515e-06,3.0332817500076634e-06
GradientDescent,32768,1807,,0.12587617926853456,4.331918371134288,3.5860818496289374e-05,0.035860709720199994,0.9999999999999939,1.0216255562759352e-05,8.27815197439591e-06,3.033285237309411e-06
GradientDescent,32768,1808,,0.12587489327998513,4.331882510667578,3.586070972019901e-05,0.035860600944313537,0.9999999999999939,1.0216297927847738e-05,8.27819539464262e-06,3.033288724808479e-06
GradientDescent,32768,1809,,0.12587360729923747,4.3318466503096325,3.586060094431315e-05,0.03586049216863198,0.9999999999999941,1.0216340321392432e-05,8.278238815810436e-06,3.033292211924382e-06
GradientDescent,32768,1810,,0.125872321326288,4.331810790060452,3.5860492168629506e-05,0.035860383393155316,0.9999999999999941,1.0216382743394585e-05,8.278282237489308e-06,3.033295699044108e-06
GradientDescent,32768,1811,,0.1258710353611403,4.3317749299200345,3.5860383393155804e-05,0.03586027461788355,0.9999999999999941,1.021642513740587e-05,8.278325659884282e-06,3.033299186361155e-06
GradientDescent,32768,1812,,0.12586974940379791,4.331739069888383,3.586027461788206e-05,0.035860165842816684,0.9999999999999942,1.021646750342513e-05,8.278369082380263e-06,3.0333026732950314e-06
GradientDescent,32768,1813,,0.12586846345425018,4.331703209965495,3.5860165842817925e-05,0.03586005706795472,0.9999999999999941,1.0216509954352485e-05,8.278412505797405e-06,3.0333061604262276e-06
GradientDescent,32768,1814,,0.12586717751250776,4.33166735015137,3.586005706795181e-05,0.03585994829329765,0.9999999999999941,1.0216552320837754e-05,8.278455929930687e-06,3.033309647561247e-06
GradientDescent,32768,1815,,0.1258658915785671,4.331631490446009,3.585994829330012e-05,0.035859839518845485,0.9999999999999942,1.0216594715781059e-05,8.278499354164998e-06,3.0333131347000903e-06
GradientDescent,32768,1816,,0.12586460565242819,4.331595630849412,3.585983951884789e-05,0.03585973074459823,0.9999999999999942,1.0216637110957363e-05,8.278542779115469e-06,3.0333166214557557e-06
GradientDescent,32768,1817,,0.12586331973409104,4.3315597713615785,3.5859730744599024e-05,0.03585962197055587,0.9999999999999941,1.0216679506366673e-05,8.278586204577067e-06,3.033320108602243e-06
GradientDescent,32768,1818,,0.1258620338235521,4.331523911982507,3.585962197055413e-05,0.03585951319671843,0.9999999999999939,1.021672193023574e-05,8.278629630959901e-06,3.03332359536555e-06
GradientDescent,32768,1819,,0.12586074792081492,4.331488052712198,3.585951319671635e-05,0.03585940442308589,0.9999999999999941,1.0216764326111628e-05,8.27867305764884e-06,3.0333270823261793e-06
GradientDescent,32768,1820,,0.1258594620258795,4.3314521935506525,3.5859404423083554e-05,0.035859295649658264,0.9999999999999942,1.0216806722220515e-05,8.278716484848945e-06,3.033330569097127e-06
GradientDescent,32768,1821,,0.12585817613874584,4.331416334497869,3.585929564965984e-05,0.03585918687643555,0.9999999999999942,1.0216849118562401e-05,8.27875991256022e-06,3.0333340558718944e-06
GradientDescent,32768,1822,,0.12585689025941038,4.331380475553848,3.5859186876433934e-05,0.03585907810341774,0.9999999999999939,1.0216891543365199e-05,8.278803340987729e-06,3.033337542843985e-06
GradientDescent,32768,1823,,0.12585560438787669,4.33134461671859,3.585907810341547e-05,0.035858969330604853,0.9999999999999941,1.0216933940173658e-05,8.278846769721377e-06,3.0333410294328884e-06
GradientDescent,32768,1824,,0.1258543185241483,4.331308757992092,3.58589693306022e-05,0.035858860557996884,0.9999999999999941,1.0216976308986623e-05,8.278890199376344e-06,3.0333445160256096e-06
GradientDescent,32768,1825,,0.12585303266821812,4.331272899374356,3.5858860557998445e-05,0.03585875178559382,0.9999999999999942,1.0217018734489277e-05,8.278933629542528e-06,3.03334800300916e-06
GradientDescent,32768,1826,,0.12585174682008615,4.331237040865381,3.585875178559587e-05,0.03585864301339569,0.9999999999999939,1.0217061160225792e-05,8.27897706001488e-06,3.033351489222506e-06
GradientDescent,32768,1827,,0.1258504609797595,4.331201182465168,3.5858643013396057e-05,0.03585853424140247,0.9999999999999941,1.0217103529737455e-05,8.279020490998463e-06,3.033354976020187e-06
GradientDescent,32768,1828,,0.12584917514723104,4.331165324173716,3.585853424140169e-05,0.03585842546961417,0.9999999999999941,1.0217145955940534e-05,8.27906392290342e-06,3.0333584626281803e-06
GradientDescent,32768,1829,,0.12584788932250435,4.331129465991024,3.5858425469615954e-05,0.0358583166980308,0.9999999999999942,1.0217188354147541e-05,8.279107355114573e-06,3.0333619490464834e-06
GradientDescent,32768,1830,,0.12584660350557586,4.331093607917094,3.5858316698030364e-05,0.03585820792665234,0.9999999999999942,1.021723078081776e-05,8.279150787836993e-06,3.033365435855619e-06
GradientDescent,32768,1831,,0.12584531769645269,4.331057749951923,3.58582079266529e-05,0.035858099155478815,0.9999999999999942,1.0217273151260818e-05,8.279194221275757e-06,3.0333689220880467e-06
GradientDescent,32768,1832,,0.12584403189512772,4.331021892095512,3.5858099155476406e-05,0.03585799038451022,0.9999999999999942,1.0217315578397597e-05,8.279237655430884e-06,3.0333724083242886e-06
GradientDescent,32768,1833,,0.1258427461016045,4.330986034347862,3.585799038451196e-05,0.03585788161374655,0.9999999999999939,1.0217357977537145e-05,8.279281089687169e-06,3.0333758949513654e-06
GradientDescent,32768,1834,,0.12584146031588306,4.330950176708971,3.5857881613747005e-05,0.035857772843187814,0.9999999999999939,1.0217400376909683e-05,8.279324524864909e-06,3.0333793810017264e-06
GradientDescent,32768,1835,,0.12584017453795626,4.33091431917884,3.5857772843189224e-05,0.035857664072834,0.9999999999999938,1.0217442832978536e-05,8.279367960348897e-06,3.0333828676364346e-06
