method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1141,,0.06615083027910673,2.5261039964867136,3.0245329330793247e-05,0.030245233274181563,0.9999999999999996,1.3828486243430777e-05,1.1972965778311634e-05,3.175915568046016e-06
GradientDescent,32768,1142,,0.06614991550642602,2.52607375126394,3.0245233274180845e-05,0.030245137217820805,0.9999999999999994,1.3828589555959641e-05,1.1973071106914035e-05,3.175917338347941e-06
GradientDescent,32768,1143,,0.06614900073955043,2.526043506137223,3.0245137217822336e-05,0.030245041161711565,0.9999999999999994,1.3828693031251107e-05,1.1973176437231796e-05,3.175919108864121e-06
GradientDescent,32768,1144,,0.06614808597849064,2.526013261106561,3.024504116170939e-05,0.030244945105853852,0.9999999999999993,1.3828796347067657e-05,1.1973281769792376e-05,3.175920879021002e-06
GradientDescent,32768,1145,,0.06614717122323599,2.525983016171954,3.0244945105855404e-05,0.030244849050247654,0.9999999999999993,1.3828899825651348e-05,1.1973387104771656e-05,3.1759226496215615e-06
GradientDescent,32768,1146,,0.06614625647379357,2.5259527713334022,3.0244849050246926e-05,0.030244752994892984,0.9999999999999996,1.3829003198464979e-05,1.1973492441642284e-05,3.175924419748109e-06
GradientDescent,32768,1147,,0.06614534173016695,2.5259225265909047,3.0244752994893557e-05,0.030244656939789828,0.9999999999999994,1.3829106519212624e-05,1.197359778093175e-05,3.1759261903183373e-06
GradientDescent,32768,1148,,0.06614442699234191,2.5258922819444622,3.0244656939789335e-05,0.030244560884938203,0.9999999999999993,1.3829210056444933e-05,1.197370312193688e-05,3.175927960299837e-06
GradientDescent,32768,1149,,0.06614351226033266,2.5258620373940732,3.0244560884939748e-05,0.030244464830338096,0.9999999999999994,1.3829313380482159e-05,1.1973808465712608e-05,3.1759297307250196e-06
GradientDescent,32768,1150,,0.06614259753413565,2.525831792939738,3.0244464830340567e-05,0.030244368775989516,0.9999999999999996,1.382941675987347e-05,1.1973913811379946e-05,3.1759315007908953e-06
GradientDescent,32768,1151,,0.06614168281374377,2.525801548581457,3.0244368775989645e-05,0.030244272721892458,0.9999999999999994,1.3829520248334819e-05,1.1974019158938949e-05,3.1759332710710293e-06
GradientDescent,32768,1152,,0.06614076809916414,2.5257713043192287,3.024427272189312e-05,0.030244176668046924,0.9999999999999993,1.3829623631017442e-05,1.1974124509268775e-05,3.1759350412212818e-06
GradientDescent,32768,1153,,0.06613985339039319,2.5257410601530546,3.0244176668045756e-05,0.030244080614452915,0.9999999999999993,1.3829727069058728e-05,1.1974229860962933e-05,3.1759368113563656e-06
GradientDescent,32768,1154,,0.06613893868743448,2.5257108160829325,3.024408061445271e-05,0.030243984561110434,0.9999999999999992,1.3829830455031342e-05,1.1974335215603884e-05,3.1759385813615654e-06
GradientDescent,32768,1155,,0.06613802399028446,2.525680572108863,3.024398456110952e-05,0.030243888508019474,0.9999999999999992,1.3829933896364188e-05,1.1974440572136762e-05,3.1759403515810255e-06
GradientDescent,32768,1156,,0.06613710929894312,2.5256503282308462,3.024388850801917e-05,0.030243792455180035,0.9999999999999994,1.3830037339343617e-05,1.1974545930561626e-05,3.175942121785318e-06
GradientDescent,32768,1157,,0.06613619461341047,2.5256200844488816,3.0243792455182036e-05,0.030243696402592127,0.9999999999999994,1.3830140783969673e-05,1.197465129140602e-05,3.1759438916302933e-06
GradientDescent,32768,1158,,0.06613527993369361,2.5255898407629687,3.0243696402592824e-05,0.030243600350255747,0.9999999999999992,1.3830244122806105e-05,1.1974756654494195e-05,3.175945661574814e-06
GradientDescent,32768,1159,,0.06613436525978544,2.5255595971731073,3.0243600350257048e-05,0.030243504298170888,0.9999999999999992,1.3830347570722564e-05,1.197486201965038e-05,3.1759474317335963e-06
GradientDescent,32768,1160,,0.06613345059168951,2.5255293536792975,3.0243504298169625e-05,0.030243408246337557,0.9999999999999992,1.3830450966566138e-05,1.1974967386874641e-05,3.175949201647776e-06
GradientDescent,32768,1161,,0.06613253592939872,2.5254991102815385,3.0243408246337555e-05,0.030243312194755755,0.9999999999999993,1.3830554471495022e-05,1.197507275651872e-05,3.175950971546784e-06
GradientDescent,32768,1162,,0.06613162127291661,2.525468866979831,3.0243312194756085e-05,0.030243216143425476,0.9999999999999994,1.3830657924351848e-05,1.1975178127879325e-05,3.1759527415453386e-06
GradientDescent,32768,1163,,0.06613070662224674,2.5254386237741735,3.024321614342603e-05,0.030243120092346733,0.9999999999999994,1.3830761325133685e-05,1.197528350201157e-05,3.175954511184568e-06
GradientDescent,32768,1164,,0.06612979197738555,2.5254083806645666,3.024312009234692e-05,0.030243024041519514,0.9999999999999992,1.3830864781282809e-05,1.1975388877860472e-05,3.175956281152779e-06
GradientDescent,32768,1165,,0.06612887733833661,2.52537813765101,3.024302404151762e-05,0.030242927990943816,0.9999999999999994,1.3830968185355542e-05,1.197549425595362e-05,3.175958051220538e-06
GradientDescent,32768,1166,,0.0661279627050928,2.525347894733503,3.0242927990943495e-05,0.03024283194061965,0.9999999999999996,1.3831071698521217e-05,1.1975599636466938e-05,3.175959820928969e-06
GradientDescent,32768,1167,,0.06612704807766123,2.5253176519120455,3.024283194061894e-05,0.03024273589054702,0.9999999999999993,1.3831175105886495e-05,1.1975705018872946e-05,3.175961590392787e-06
GradientDescent,32768,1168,,0.0661261334560419,2.5252874091866375,3.0242735890544467e-05,0.03024263984072591,0.9999999999999994,1.3831278514896618e-05,1.1975810403523405e-05,3.1759633605297495e-06
GradientDescent,32768,1169,,0.0661252188402277,2.525257166557279,3.0242639840726042e-05,0.03024254379115634,0.9999999999999994,1.3831382033004268e-05,1.1975915790242533e-05,3.17596512996322e-06
GradientDescent,32768,1170,,0.06612430423022575,2.525226924023969,3.024254379115398e-05,0.03024244774183829,0.9999999999999994,1.3831485445307184e-05,1.1976021179382108e-05,3.175966899840397e-06
GradientDescent,32768,1171,,0.06612338962603248,2.5251966815867073,3.024244774183893e-05,0.030242351692771775,0.9999999999999994,1.3831588912982874e-05,1.1976126570590487e-05,3.17596866947296e-06
GradientDescent,32768,1172,,0.06612247502765145,2.525166439245494,3.0242351692772953e-05,0.03024225564395679,0.9999999999999994,1.3831692328577258e-05,1.1976231963867734e-05,3.1759704390903477e-06
GradientDescent,32768,1173,,0.06612156043507555,2.525136197000329,3.0242255643953922e-05,0.030242159595393336,0.9999999999999992,1.3831795853275277e-05,1.1976337359389773e-05,3.1759722086925614e-06
GradientDescent,32768,1174,,0.0661206458483119,2.5251059548512123,3.0242159595391454e-05,0.030242063547081414,0.9999999999999994,1.383189927216278e-05,1.1976442756980812e-05,3.1759739782796e-06
GradientDescent,32768,1175,,0.06611973126735693,2.5250757127981425,3.024206354707908e-05,0.030241967499021024,0.9999999999999994,1.3832002746426195e-05,1.1976548156992648e-05,3.1759757478514637e-06
GradientDescent,32768,1176,,0.06611881669221065,2.5250454708411203,3.024196749901999e-05,0.030241871451212158,0.9999999999999994,1.3832106222337017e-05,1.1976653558897748e-05,3.175977517637598e-06
GradientDescent,32768,1177,,0.06611790212287305,2.5250152289801453,3.0241871451210988e-05,0.03024177540365483,0.9999999999999996,1.3832209699895283e-05,1.1976758963047913e-05,3.175979286949666e-06
GradientDescent,32768,1178,,0.06611698755934414,2.524984987215217,3.0241775403653596e-05,0.03024167935634904,0.9999999999999993,1.383231317910104e-05,1.1976864369443212e-05,3.175981056246556e-06
GradientDescent,32768,1179,,0.06611607300162747,2.524954745546335,3.0241679356348934e-05,0.030241583309294773,0.9999999999999992,1.3832416606220573e-05,1.1976969778083717e-05,3.1759828261018882e-06
GradientDescent,32768,1180,,0.06611515844971949,2.5249245039735,3.0241583309294998e-05,0.030241487262492046,0.9999999999999994,1.383252008871994e-05,1.197707518844186e-05,3.1759845952537015e-06
GradientDescent,32768,1181,,0.0661142439036202,2.524894262496711,3.0241487262492664e-05,0.03024139121594085,0.9999999999999992,1.3832623572866919e-05,1.1977180601572977e-05,3.175986364734509e-06
GradientDescent,32768,1182,,0.06611332936332959,2.5248640211159676,3.0241391215941187e-05,0.03024129516964119,0.9999999999999993,1.3832727058661549e-05,1.1977286016421861e-05,3.1759881340854158e-06
GradientDescent,32768,1183,,0.06611241482884767,2.5248337798312694,3.0241295169642167e-05,0.03024119912359306,0.9999999999999993,1.3832830546103872e-05,1.1977391433867986e-05,3.175989903650595e-06
GradientDescent,32768,1184,,0.06611150030017443,2.524803538642617,3.024119912359223e-05,0.03024110307779647,0.9999999999999993,1.383293403519393e-05,1.1977496853032e-05,3.175991672741696e-06
GradientDescent,32768,1185,,0.06611058577730988,2.5247732975500097,3.0241103077796353e-05,0.030241007032251414,0.9999999999999994,1.3833037525931763e-05,1.197760227461751e-05,3.1759934420470687e-06
GradientDescent,32768,1186,,0.06610967126025757,2.524743056553447,3.024100703225212e-05,0.030240910986957886,0.9999999999999994,1.383314096457846e-05,1.197770769827281e-05,3.1759952115667166e-06
GradientDescent,32768,1187,,0.06610875674901395,2.5247128156529293,3.024091098695674e-05,0.0302408149419159,0.9999999999999992,1.383324445861048e-05,1.1977813124173856e-05,3.17599698061228e-06
GradientDescent,32768,1188,,0.06610784224357902,2.524682574848456,3.0240814941915693e-05,0.03024071889712545,0.9999999999999992,1.3833347954290399e-05,1.1977918552144824e-05,3.175998749872118e-06
GradientDescent,32768,1189,,0.06610692774394922,2.5246523341400264,3.024071889712412e-05,0.030240622852586527,0.9999999999999992,1.3833451505359441e-05,1.1978023982361672e-05,3.176000519346232e-06
GradientDescent,32768,1190,,0.06610601325013166,2.5246220935276407,3.0240622852587766e-05,0.030240526808299154,0.9999999999999993,1.383355495059484e-05,1.1978129414824475e-05,3.176002288116801e-06
GradientDescent,32768,1191,,0.06610509876212278,2.524591853011298,3.024052680829904e-05,0.030240430764263304,0.9999999999999992,1.3833658451218701e-05,1.19782348495333e-05,3.1760040576752855e-06
GradientDescent,32768,1192,,0.0661041842799226,2.5245616125909995,3.0240430764263284e-05,0.030240334720479,0.9999999999999993,1.3833761953490626e-05,1.1978340285960505e-05,3.176005826530221e-06
GradientDescent,32768,1193,,0.0661032698035311,2.5245313722667437,3.024033472047695e-05,0.030240238676946234,0.999999999999999,1.3833865457410654e-05,1.197844572498567e-05,3.1760075955994324e-06
GradientDescent,32768,1194,,0.06610235533294828,2.5245011320385307,3.0240238676944967e-05,0.030240142633665004,0.9999999999999993,1.3833968962978828e-05,1.1978551166081155e-05,3.176009364768192e-06
GradientDescent,32768,1195,,0.06610144086817415,2.5244708919063603,3.0240142633666575e-05,0.03024004659063531,0.9999999999999992,1.3834072470195187e-05,1.1978656609247022e-05,3.176011133807042e-06
GradientDescent,32768,1196,,0.06610052640920872,2.5244406518702323,3.024004659063409e-05,0.03023995054785715,0.9999999999999994,1.3834175979059775e-05,1.1978762054659248e-05,3.176012903060171e-06
GradientDescent,32768,1197,,0.06609961195605196,2.524410411930146,3.023995054785589e-05,0.030239854505330538,0.9999999999999996,1.3834279489572631e-05,1.1978867502317905e-05,3.1760146717244683e-06
GradientDescent,32768,1198,,0.06609869750870034,2.524380172086102,3.0239854505329403e-05,0.03023975846305546,0.9999999999999994,1.3834383055481672e-05,1.1978972951871225e-05,3.1760164408325043e-06
GradientDescent,32768,1199,,0.06609778306716096,2.5243499323380996,3.0239758463054918e-05,0.03023966242103192,0.9999999999999994,1.3834486515544058e-05,1.1979078403847024e-05,3.1760182098106284e-06
GradientDescent,32768,1200,,0.06609686863143027,2.524319692686138,3.0239662421031405e-05,0.030239566379259925,0.9999999999999994,1.3834590031001967e-05,1.1979183858069459e-05,3.1760199786588388e-06
GradientDescent,32768,1201,,0.06609595420150827,2.5242894531302174,3.0239566379261243e-05,0.03023947033773947,0.9999999999999996,1.3834693548108309e-05,1.1979289314362674e-05,3.176021747491866e-06
GradientDescent,32768,1202,,0.0660950397773914,2.524259213670338,3.0239470337738255e-05,0.03023937429647055,0.9999999999999994,1.3834797120613975e-05,1.1979394772550809e-05,3.1760235165391745e-06
GradientDescent,32768,1203,,0.06609412535909032,2.5242289743064994,3.023937429647048e-05,0.030239278255453177,0.9999999999999993,1.3834900533515606e-05,1.19795002331617e-05,3.1760252851123702e-06
GradientDescent,32768,1204,,0.06609321094659082,2.524198735038701,3.0239278255454227e-05,0.03023918221468734,0.9999999999999994,1.3835004163070681e-05,1.1979605695843568e-05,3.176027054129313e-06
GradientDescent,32768,1205,,0.06609229653990001,2.524168495866942,3.0239182214688663e-05,0.03023908617417305,0.9999999999999993,1.3835107686772653e-05,1.197971116112427e-05,3.176028822786873e-06
GradientDescent,32768,1206,,0.06609138213902144,2.5241382567912236,3.023908617417316e-05,0.030238990133910293,0.9999999999999994,1.3835211158369441e-05,1.197981662794829e-05,3.1760305917734498e-06
GradientDescent,32768,1207,,0.066090467743948,2.5241080178115443,3.0238990133913038e-05,0.030238894093899085,0.9999999999999993,1.3835314739121813e-05,1.1979922097371281e-05,3.176032360285907e-06
GradientDescent,32768,1208,,0.06608955335468325,2.5240777789279045,3.02388940938995e-05,0.03023879805413942,0.9999999999999993,1.3835418267769826e-05,1.1980027568689579e-05,3.176034129012647e-06
GradientDescent,32768,1209,,0.06608863897122719,2.5240475401403035,3.0238798054137986e-05,0.030238702014631295,0.9999999999999993,1.3835521798066602e-05,1.1980133042431058e-05,3.176035897724202e-06
GradientDescent,32768,1210,,0.06608772459357981,2.5240173014487417,3.0238702014631455e-05,0.03023860597537471,0.9999999999999992,1.383562533001218e-05,1.198023851806797e-05,3.1760376665353077e-06
GradientDescent,32768,1211,,0.06608681022174112,2.5239870628532177,3.0238605975373576e-05,0.030238509936369663,0.9999999999999994,1.3835728863606602e-05,1.1980343996304148e-05,3.176039435331229e-06
GradientDescent,32768,1212,,0.06608589585571112,2.523956824353733,3.0238509936370715e-05,0.03023841389761617,0.9999999999999993,1.3835832398849912e-05,1.1980449476083996e-05,3.176041203538286e-06
GradientDescent,32768,1213,,0.0660849814954898,2.5239265859502855,3.023841389761767e-05,0.03023831785911422,0.9999999999999992,1.3835935935742147e-05,1.19805549586392e-05,3.1760429721890986e-06
GradientDescent,32768,1214,,0.06608406714107362,2.5238963476428764,3.0238317859113648e-05,0.03023822182086381,0.9999999999999993,1.3836039528043124e-05,1.1980660442914144e-05,3.1760447409394623e-06
GradientDescent,32768,1215,,0.06608315279246968,2.5238661094315042,3.023822182086555e-05,0.03023812578286495,0.9999999999999993,1.3836143014474306e-05,1.1980765929788642e-05,3.176046509215693e-06
GradientDescent,32768,1216,,0.06608223844966732,2.52383587131617,3.0238125782863692e-05,0.030238029745117627,0.9999999999999994,1.3836246663836091e-05,1.1980871418383003e-05,3.1760482780504215e-06
GradientDescent,32768,1217,,0.06608132411267365,2.523805633296872,3.0238029745116988e-05,0.030237933707621862,0.9999999999999994,1.3836350207327421e-05,1.1980976909577064e-05,3.1760500460668006e-06
GradientDescent,32768,1218,,0.06608040978149576,2.5237753953736117,3.023793370762239e-05,0.030237837670377632,0.9999999999999993,1.3836453644942384e-05,1.1981082402491112e-05,3.176051814871156e-06
GradientDescent,32768,1219,,0.06607949545611591,2.5237451575463874,3.023783767037859e-05,0.030237741633384954,0.9999999999999993,1.3836557353019524e-05,1.1981187898005e-05,3.1760535830866335e-06
GradientDescent,32768,1220,,0.06607858113655185,2.523714919815199,3.023774163338399e-05,0.030237645596643815,0.9999999999999992,1.3836660793931388e-05,1.1981293395590928e-05,3.176055351745877e-06
GradientDescent,32768,1221,,0.06607766682279292,2.523684682180048,3.023764559664548e-05,0.030237549560154224,0.9999999999999993,1.3836764397782987e-05,1.198139889489702e-05,3.1760571200457163e-06
GradientDescent,32768,1222,,0.06607675251484268,2.5236544446409312,3.0237549560153226e-05,0.03023745352391618,0.9999999999999993,1.3836867949520391e-05,1.1981504397155107e-05,3.1760588884451064e-06
GradientDescent,32768,1223,,0.06607583821269758,2.5236242071978507,3.0237453523916286e-05,0.030237357487929682,0.9999999999999993,1.38369715566736e-05,1.1981609900957525e-05,3.1760606567145676e-06
GradientDescent,32768,1224,,0.06607492391636116,2.5235939698508054,3.0237357487928737e-05,0.03023726145219474,0.9999999999999996,1.3837075111711211e-05,1.1981715407184174e-05,3.176062424739358e-06
GradientDescent,32768,1225,,0.06607400962583343,2.5235637325997953,3.023726145219538e-05,0.03023716541671134,0.9999999999999994,1.383717866839824e-05,1.1981820915483187e-05,3.1760641933226607e-06
GradientDescent,32768,1226,,0.06607309534111439,2.52353349544482,3.023716541671149e-05,0.030237069381479492,0.9999999999999993,1.3837282226734733e-05,1.19819264260306e-05,3.1760659613170703e-06
GradientDescent,32768,1227,,0.06607218106220047,2.5235032583858787,3.023706938147882e-05,0.030236973346499187,0.9999999999999992,1.3837385840490173e-05,1.1982031938826487e-05,3.1760677297552537e-06
GradientDescent,32768,1228,,0.06607126678909525,2.523473021422972,3.0236973346497836e-05,0.03023687731177043,0.9999999999999994,1.38374894021272e-05,1.1982137453694936e-05,3.1760694979487647e-06
GradientDescent,32768,1229,,0.06607035252179516,2.5234427845560994,3.023687731177009e-05,0.030236781277293227,0.9999999999999994,1.3837593019184746e-05,1.198224297063601e-05,3.176071266012343e-06
GradientDescent,32768,1230,,0.06606943826030376,2.5234125477852603,3.0236781277291146e-05,0.030236685243067576,0.9999999999999994,1.3837696584122474e-05,1.1982348490001741e-05,3.1760730340607295e-06
GradientDescent,32768,1231,,0.0660685240046246,2.5233823111104545,3.0236685243066103e-05,0.030236589209093463,0.9999999999999993,1.3837800096937447e-05,1.1982454011440235e-05,3.176074802552895e-06
GradientDescent,32768,1232,,0.06606760975474701,2.523352074531682,3.0236589209092266e-05,0.030236493175370912,0.9999999999999992,1.3837903772719394e-05,1.1982559534951553e-05,3.1760765702266697e-06
GradientDescent,32768,1233,,0.06606669551068167,2.5233218380489437,3.0236493175371973e-05,0.030236397141899903,0.9999999999999993,1.3838007288833828e-05,1.1982665060359767e-05,3.1760783385737106e-06
GradientDescent,32768,1234,,0.06606578127242146,2.523291601662237,3.023639714190044e-05,0.030236301108680454,0.9999999999999996,1.3838110914145127e-05,1.1982770588720893e-05,3.1760801063318417e-06
GradientDescent,32768,1235,,0.06606486703996994,2.523261365371563,3.0236301108680666e-05,0.030236205075712546,0.9999999999999993,1.3838214487333094e-05,1.1982876118627069e-05,3.1760818746485e-06
GradientDescent,32768,1236,,0.06606395281332356,2.5232311291769216,3.023620507571212e-05,0.030236109042996197,0.9999999999999994,1.3838318115947076e-05,1.1982981650782323e-05,3.176083642376244e-06
GradientDescent,32768,1237,,0.0660630385924823,2.523200893078312,3.0236109042993473e-05,0.0302360130105314,0.9999999999999994,1.3838421746213204e-05,1.1983087185362728e-05,3.1760854103182834e-06
GradientDescent,32768,1238,,0.06606212437745329,2.5231706570757337,3.0236013010531945e-05,0.030235916978318154,0.9999999999999992,1.3838525270576262e-05,1.1983192722016358e-05,3.1760871783598745e-06
GradientDescent,32768,1239,,0.06606121016823296,2.5231404211691872,3.0235916978316325e-05,0.030235820946356455,0.9999999999999993,1.383862885036546e-05,1.1983298260743276e-05,3.176088946386273e-06
GradientDescent,32768,1240,,0.06606029596481422,2.5231101853586724,3.0235820946353873e-05,0.030235724914646312,0.9999999999999993,1.3838732539362931e-05,1.1983403801543542e-05,3.176090714167986e-06
GradientDescent,32768,1241,,0.06605938176720416,2.5230799496441882,3.0235724914647672e-05,0.03023562888318772,0.9999999999999993,1.3838836122455223e-05,1.1983509344769238e-05,3.1760924820492507e-06
GradientDescent,32768,1242,,0.06605846757539924,2.523049714025735,3.0235628883188937e-05,0.030235532851980686,0.9999999999999996,1.3838939760978244e-05,1.1983614890068423e-05,3.176094249800574e-06
GradientDescent,32768,1243,,0.06605755338940655,2.5230194785033118,3.0235532851978786e-05,0.03023543682102521,0.9999999999999996,1.3839043293590956e-05,1.1983720437617168e-05,3.1760960174219548e-06
GradientDescent,32768,1244,,0.06605663920922256,2.5229892430769194,3.0235436821025885e-05,0.030235340790321273,0.9999999999999996,1.3839146881633733e-05,1.198382598706352e-05,3.1760977857166245e-06
GradientDescent,32768,1245,,0.06605572503484014,2.5229590077465565,3.0235340790321714e-05,0.03023524475986891,0.9999999999999992,1.3839250578892436e-05,1.1983931539111596e-05,3.1760995528486233e-06
GradientDescent,32768,1246,,0.06605481086626641,2.522928772512224,3.023524475986774e-05,0.030235148729668083,0.9999999999999993,1.3839354170238722e-05,1.198403709288139e-05,3.176101321112905e-06
GradientDescent,32768,1247,,0.06605389670349782,2.52289853737392,3.0235148729670172e-05,0.030235052699718816,0.9999999999999996,1.3839457817019664e-05,1.1984142649253056e-05,3.1761030886735027e-06
GradientDescent,32768,1248,,0.06605298254653791,2.522868302331646,3.023505269971852e-05,0.03023495667002111,0.9999999999999993,1.3839561411668133e-05,1.1984248207522583e-05,3.1761048562189028e-06
GradientDescent,32768,1249,,0.06605206839538313,2.5228380673854005,3.0234956670021612e-05,0.030234860640574956,0.9999999999999996,1.3839665061752829e-05,1.1984353768042083e-05,3.176106623863855e-06
GradientDescent,32768,1250,,0.06605115425003705,2.522807832535184,3.0234860640576643e-05,0.030234764611380357,0.9999999999999992,1.3839768659703647e-05,1.1984459330635594e-05,3.17610839160836e-06
GradientDescent,32768,1251,,0.06605024011049965,2.5227775977809963,3.02347646113809e-05,0.030234668582437316,0.9999999999999994,1.3839872259304957e-05,1.198456489547921e-05,3.1761101591081687e-06
GradientDescent,32768,1252,,0.06604932597676383,2.5227473631228365,3.0234668582437567e-05,0.030234572553745835,0.9999999999999994,1.3839975968132902e-05,1.1984670462573002e-05,3.176111926592779e-06
GradientDescent,32768,1253,,0.06604841184884025,2.522717128560705,3.023457255374565e-05,0.03023447652530591,0.9999999999999992,1.38400795172495e-05,1.1984776031741008e-05,3.1761136941769412e-06
GradientDescent,32768,1254,,0.06604749772671825,2.522686894094601,3.023447652530666e-05,0.03023438049711753,0.9999999999999994,1.38401832293831e-05,1.1984881603159325e-05,3.1761154620901602e-06
GradientDescent,32768,1255,,0.06604658361041205,2.522656659724524,3.0234380497117137e-05,0.030234284469180726,0.9999999999999994,1.3840286728010688e-05,1.1984987176828024e-05,3.1761172289554195e-06
GradientDescent,32768,1256,,0.06604566949990387,2.5226264254504747,3.0234284469179955e-05,0.03023418844149547,0.9999999999999993,1.3840390497239651e-05,1.1985092752395096e-05,3.1761189967234905e-06
GradientDescent,32768,1257,,0.06604475539520083,2.522596191272452,3.0234188441494304e-05,0.03023409241406177,0.9999999999999993,1.3840494160542506e-05,1.1985198330388723e-05,3.176120764246861e-06
GradientDescent,32768,1258,,0.06604384129631002,2.5225659571904564,3.0234092414061303e-05,0.030233996386879635,0.9999999999999992,1.384059771791334e-05,1.1985303910456894e-05,3.1761225315255273e-06
GradientDescent,32768,1259,,0.06604292720322791,2.522535723204488,3.023399638688162e-05,0.030233900359949058,0.9999999999999992,1.3840701330726022e-05,1.1985409492423625e-05,3.176124298903746e-06
GradientDescent,32768,1260,,0.06604201311594382,2.5225054893145447,3.0233900359951837e-05,0.030233804333270036,0.9999999999999993,1.384080510657159e-05,1.1985515077169215e-05,3.1761260663815183e-06
GradientDescent,32768,1261,,0.06604109903447197,2.5224752555206273,3.023380433326788e-05,0.03023370830684258,0.9999999999999996,1.3840908668895757e-05,1.1985620663813504e-05,3.17612783349983e-06
GradientDescent,32768,1262,,0.06604018495880881,2.5224450218227363,3.0233708306841765e-05,0.030233612280666674,0.9999999999999994,1.3841012286664131e-05,1.1985726252356549e-05,3.1761296011767106e-06
GradientDescent,32768,1263,,0.06603927088894723,2.5224147882208703,3.0233612280668264e-05,0.030233516254742337,0.9999999999999993,1.3841116013675973e-05,1.1985831843502624e-05,3.1761313681498662e-06
GradientDescent,32768,1264,,0.06603835682489434,2.5223845547150296,3.0233516254743124e-05,0.03023342022906956,0.9999999999999994,1.3841219634749339e-05,1.1985937436547584e-05,3.176133135452083e-06
GradientDescent,32768,1265,,0.06603744276664658,2.5223543213052144,3.0233420229069756e-05,0.030233324203648344,0.9999999999999993,1.3841323311271507e-05,1.1986043031667548e-05,3.1761349026243435e-06
GradientDescent,32768,1266,,0.06603652871420751,2.5223240879914233,3.0233324203646212e-05,0.03023322817847868,0.9999999999999993,1.3841426935648542e-05,1.1986148629390759e-05,3.1761366701256694e-06
GradientDescent,32768,1267,,0.06603561466757357,2.5222938547736566,3.0233228178478425e-05,0.030233132153560587,0.9999999999999994,1.3841530615475947e-05,1.1986254229013052e-05,3.1761384370380156e-06
GradientDescent,32768,1268,,0.06603470062674122,2.5222636216519145,3.0233132153560207e-05,0.030233036128894053,0.9999999999999993,1.3841634350756744e-05,1.1986359830710545e-05,3.1761402042794265e-06
GradientDescent,32768,1269,,0.06603378659171755,2.522233388626196,3.0233036128896963e-05,0.030232940104479085,0.9999999999999993,1.3841737980091826e-05,1.198646543483544e-05,3.176141971276122e-06
GradientDescent,32768,1270,,0.06603287256250256,2.5222031556965017,3.0232940104477712e-05,0.030232844080315673,0.9999999999999992,1.3841841611078185e-05,1.1986571040859604e-05,3.1761437386018855e-06
GradientDescent,32768,1271,,0.06603195853909627,2.52217292286283,3.023284408031863e-05,0.03023274805640383,0.9999999999999992,1.3841945243715858e-05,1.198667664948738e-05,3.1761455054534178e-06
GradientDescent,32768,1272,,0.06603104452149156,2.5221426901251824,3.0232748056403698e-05,0.030232652032743546,0.9999999999999992,1.3842048985610775e-05,1.1986782259662411e-05,3.1761472726340185e-06
GradientDescent,32768,1273,,0.06603013050969198,2.522112457483557,3.023265203274563e-05,0.030232556009334825,0.9999999999999994,1.3842152675357873e-05,1.1986887872617267e-05,3.1761490396846585e-06
GradientDescent,32768,1274,,0.06602921650370108,2.522082224937955,3.0232556009334058e-05,0.030232459986177667,0.9999999999999994,1.3842256312954213e-05,1.1986993487295576e-05,3.176150806720095e-06
GradientDescent,32768,1275,,0.06602830250351888,2.5220519924883753,3.0232459986176933e-05,0.03023236396327208,0.9999999999999994,1.3842359952202035e-05,1.1987099104401703e-05,3.17615257351081e-06
GradientDescent,32768,1276,,0.06602738850913825,2.5220217601348174,3.0232363963270998e-05,0.03023226794061805,0.9999999999999994,1.3842463700713222e-05,1.1987204723759648e-05,3.1761543406305963e-06
GradientDescent,32768,1277,,0.06602647452056631,2.5219915278772818,3.0232267940619735e-05,0.030232171918215582,0.9999999999999996,1.3842567343267109e-05,1.1987310345017311e-05,3.17615610762042e-06
GradientDescent,32768,1278,,0.06602556053779951,2.521961295715768,3.023217191821524e-05,0.03023207589606469,0.9999999999999994,1.3842671041280013e-05,1.1987415968526919e-05,3.1761578742507595e-06
GradientDescent,32768,1279,,0.06602464656083429,2.5219310636502756,3.0232075896064035e-05,0.030231979874165354,0.9999999999999994,1.3842774794754956e-05,1.1987521594288545e-05,3.1761596413249326e-06
GradientDescent,32768,1280,,0.0660237325896813,2.521900831680804,3.023197987416674e-05,0.030231883852517596,0.9999999999999993,1.3842878388459351e-05,1.198762722247835e-05,3.176161407810098e-06
GradientDescent,32768,1281,,0.0660228186243299,2.5218705998073534,3.0231883852518364e-05,0.030231787831121393,0.9999999999999993,1.384298214524218e-05,1.198773285239204e-05,3.1761631749686214e-06
GradientDescent,32768,1282,,0.06602190466478719,2.521840368029924,3.023178783111942e-05,0.030231691809976764,0.9999999999999992,1.3843085796060465e-05,1.1987838484557948e-05,3.176164941538134e-06
GradientDescent,32768,1283,,0.06602099071104606,2.521810136348514,3.0231691809976153e-05,0.030231595789083694,0.9999999999999992,1.3843189556152836e-05,1.198794411932834e-05,3.1761667085514855e-06
GradientDescent,32768,1284,,0.06602007676311716,2.5217799047631253,3.0231595789085475e-05,0.030231499768442194,0.9999999999999992,1.3843293156465885e-05,1.1988049755646705e-05,3.176168475205346e-06
