method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1139,,0.05278768339638207,2.07349671399184,2.8802049357393802e-05,0.028801957195181502,0.9999999999999998,1.571472034391489e-05,1.3890374451409849e-05,3.1998491372915937e-06
GradientDescent,32768,1140,,0.052786853844974946,2.0734679120381494,2.8801957195180456e-05,0.02880186503322329,0.9999999999999998,1.571486668382588e-05,1.3890522949049637e-05,3.1998505374592216e-06
GradientDescent,32768,1141,,0.05278602429886847,2.0734391101766203,2.8801865033224258e-05,0.02880177287151968,0.9999999999999998,1.571501322866419e-05,1.3890671450411677e-05,3.1998519368847723e-06
GradientDescent,32768,1142,,0.05278519475807686,2.0734103084072526,2.8801772871518745e-05,0.028801680710070648,0.9999999999999998,1.5715159507314195e-05,1.3890819955281928e-05,3.199853336893291e-06
GradientDescent,32768,1143,,0.05278436522258945,2.0733815067300463,2.8801680710069533e-05,0.028801588548876204,1.0,1.5715305990894885e-05,1.3890968463660515e-05,3.199854736641566e-06
GradientDescent,32768,1144,,0.052783535692416894,2.0733527051450005,2.880158854887592e-05,0.02880149638793636,0.9999999999999996,1.5715452275582008e-05,1.389111697597594e-05,3.199856136009133e-06
GradientDescent,32768,1145,,0.05278270616754854,2.073323903652116,2.8801496387935995e-05,0.0288014042272511,0.9999999999999994,1.5715598765206356e-05,1.3891265491371593e-05,3.199857535839212e-06
GradientDescent,32768,1146,,0.052781876647987946,2.0732951022513917,2.8801404227251007e-05,0.028801312066820423,0.9999999999999994,1.571574519054757e-05,1.3891414010918538e-05,3.1998589356499655e-06
GradientDescent,32768,1147,,0.05278104713373866,2.0732663009428274,2.8801312066821685e-05,0.028801219906644346,0.9999999999999996,1.5715891551601508e-05,1.3891562533974354e-05,3.1998603349595473e-06
GradientDescent,32768,1148,,0.052780217624800674,2.073237499726423,2.8801219906644053e-05,0.028801127746722846,0.9999999999999998,1.571603791567445e-05,1.3891711060539165e-05,3.1998617349725687e-06
GradientDescent,32768,1149,,0.05277938812116689,2.0732086986021785,2.8801127746722042e-05,0.028801035587055948,0.9999999999999996,1.5716184417389413e-05,1.38918595908273e-05,3.1998631341230302e-06
GradientDescent,32768,1150,,0.05277855862284442,2.073179897570093,2.8801035587056462e-05,0.028800943427643628,0.9999999999999996,1.571633078750488e-05,1.3892008124838896e-05,3.1998645340973973e-06
GradientDescent,32768,1151,,0.0527777291298297,2.073151096630167,2.8800943427643362e-05,0.028800851268485906,0.9999999999999998,1.5716477227953224e-05,1.3892156662145679e-05,3.199865933329662e-06
GradientDescent,32768,1152,,0.05277689964212273,2.0731222957824,2.8800851268487354e-05,0.028800759109582772,0.9999999999999998,1.5716623671424133e-05,1.3892305203390391e-05,3.199867332903984e-06
GradientDescent,32768,1153,,0.05277607015972352,2.073093495026791,2.8800759109580898e-05,0.028800666950934223,0.9999999999999999,1.5716770117917706e-05,1.3892453748358972e-05,3.199868732579442e-06
GradientDescent,32768,1154,,0.052775240682635616,2.073064694363341,2.8800666950934546e-05,0.02880057479254028,0.9999999999999998,1.571691650011729e-05,1.3892602296623127e-05,3.199870131512787e-06
GradientDescent,32768,1155,,0.05277441121085191,2.073035893792049,2.880057479253963e-05,0.028800482634400913,0.9999999999999994,1.5717063019972188e-05,1.3892750848825628e-05,3.1998715313905133e-06
GradientDescent,32768,1156,,0.052773581744379516,2.0730070933129143,2.880048263440181e-05,0.028800390476516134,0.9999999999999994,1.571720940821548e-05,1.3892899404538181e-05,3.1998729308875193e-06
GradientDescent,32768,1157,,0.052772752283214874,2.0729782929259377,2.880039047651616e-05,0.028800298318885954,0.9999999999999996,1.5717355866798583e-05,1.3893047963760912e-05,3.1998743300037993e-06
GradientDescent,32768,1158,,0.05277192282735799,2.0729494926311185,2.8800298318886014e-05,0.02880020616151036,0.9999999999999996,1.5717502328404847e-05,1.3893196526708177e-05,3.199875729582609e-06
GradientDescent,32768,1159,,0.052771093376812406,2.0729206924284562,2.880020616151187e-05,0.02880011400438935,0.9999999999999998,1.5717648725712318e-05,1.3893345093380113e-05,3.199877129021624e-06
GradientDescent,32768,1160,,0.052770263931571026,2.072891892317951,2.8800114004389488e-05,0.02880002184752294,0.9999999999999998,1.5717795260686177e-05,1.3893493663562625e-05,3.1998785282003755e-06
GradientDescent,32768,1161,,0.052769434491640954,2.0728630922996016,2.880002184752177e-05,0.028799929690911122,0.9999999999999996,1.571794166403834e-05,1.3893642237684313e-05,3.1998799273597944e-06
GradientDescent,32768,1162,,0.05276860505701508,2.0728342923734093,2.879992969091086e-05,0.028799837534553896,0.9999999999999994,1.5718088205061315e-05,1.3893790814888369e-05,3.1998813266203473e-06
GradientDescent,32768,1163,,0.05276777562770052,2.072805492539373,2.8799837534553422e-05,0.028799745378451258,0.9999999999999996,1.5718234614458562e-05,1.3893939396031866e-05,3.199882725982036e-06
GradientDescent,32768,1164,,0.05276694620369371,2.0727766927974924,2.8799745378451307e-05,0.02879965322260321,0.9999999999999998,1.5718381094203714e-05,1.3894087980900708e-05,3.1998841252039253e-06
GradientDescent,32768,1165,,0.05276611678499821,2.0727478931477674,2.8799653222603294e-05,0.028799561067009753,0.9999999999999998,1.5718527509644325e-05,1.3894236569280786e-05,3.1998855245269507e-06
GradientDescent,32768,1166,,0.052765287371606906,2.0727190935901976,2.8799561067009703e-05,0.028799468911670893,0.9999999999999998,1.57186740627646e-05,1.3894385161386478e-05,3.199886923469238e-06
GradientDescent,32768,1167,,0.05276445796352336,2.072690294124783,2.8799468911672386e-05,0.028799376756586618,0.9999999999999996,1.5718820551581588e-05,1.3894533757003666e-05,3.1998883228740667e-06
GradientDescent,32768,1168,,0.052763628560747566,2.072661494751523,2.8799376756586012e-05,0.028799284601756944,0.9999999999999996,1.5718967043422717e-05,1.3894682356346736e-05,3.199889721657217e-06
GradientDescent,32768,1169,,0.05276279916327953,2.0726326954704177,2.8799284601755713e-05,0.028799192447181855,0.9999999999999996,1.571911353828808e-05,1.3894830959201566e-05,3.1998911210233797e-06
GradientDescent,32768,1170,,0.052761969771122796,2.072603896281467,2.8799192447182634e-05,0.02879910029286136,0.9999999999999994,1.5719259968844103e-05,1.3894979565782546e-05,3.1998925200088007e-06
GradientDescent,32768,1171,,0.05276114038427382,2.07257509718467,2.8799100292859277e-05,0.02879900813879546,0.9999999999999996,1.5719406469756128e-05,1.3895128175875546e-05,3.199893919095357e-06
GradientDescent,32768,1172,,0.05276031100272904,2.0725462981800264,2.8799008138795708e-05,0.02879891598498414,0.9999999999999996,1.5719553041028486e-05,1.3895276790123504e-05,3.1998953184035212e-06
GradientDescent,32768,1173,,0.052759481626495575,2.072517499267537,2.8798915984984864e-05,0.02879882383142742,1.0,1.5719699480654936e-05,1.3895425407240945e-05,3.1998967172104677e-06
GradientDescent,32768,1174,,0.05275865225556631,2.0724887004472006,2.8798823831427523e-05,0.028798731678125297,0.9999999999999998,1.5719846057978776e-05,1.3895574028513614e-05,3.1998981161185495e-06
GradientDescent,32768,1175,,0.05275782288994835,2.0724599017190175,2.8798731678124394e-05,0.028798639525077767,0.9999999999999998,1.571999250365267e-05,1.389572265308456e-05,3.199899515007295e-06
GradientDescent,32768,1176,,0.05275699352963814,2.0724311030829865,2.879863952507715e-05,0.028798547372284825,0.9999999999999996,1.572013901968835e-05,1.3895871281811022e-05,3.1999009141176497e-06
GradientDescent,32768,1177,,0.05275616417463569,2.0724023045391085,2.87985473722843e-05,0.02879845521974647,0.9999999999999996,1.572028553874906e-05,1.3896019913621742e-05,3.1999023132086707e-06
GradientDescent,32768,1178,,0.05275533482493744,2.072373506087383,2.8798455219746153e-05,0.028798363067462713,0.9999999999999999,1.5720432128177044e-05,1.3896168549159683e-05,3.1999037120394103e-06
GradientDescent,32768,1179,,0.05275450548054694,2.072344707727809,2.8798363067461418e-05,0.028798270915433553,0.9999999999999999,1.5720578653290217e-05,1.3896317188639275e-05,3.1999051107303395e-06
GradientDescent,32768,1180,,0.052753676141471306,2.072315909460387,2.8798270915434154e-05,0.028798178763658984,0.9999999999999996,1.5720725046740174e-05,1.3896465831417789e-05,3.199906509642879e-06
GradientDescent,32768,1181,,0.05275284680769632,2.0722871112851164,2.8798178763657937e-05,0.028798086612139003,0.9999999999999998,1.5720871712590514e-05,1.3896614478138227e-05,3.1999079086565564e-06
GradientDescent,32768,1182,,0.05275201747922553,2.0722583132019974,2.879808661213718e-05,0.02879799446087363,0.9999999999999998,1.5721018314126336e-05,1.3896763128157843e-05,3.1999093069280493e-06
GradientDescent,32768,1183,,0.052751188156069606,2.072229515211029,2.8797994460874545e-05,0.02879790230986284,0.9999999999999994,1.5721164716648613e-05,1.3896911782119657e-05,3.1999107061440025e-06
GradientDescent,32768,1184,,0.05275035883821788,2.0722007173122114,2.8797902309863754e-05,0.028797810159106645,0.9999999999999994,1.572131132423577e-05,1.389706043959521e-05,3.19991210485872e-06
GradientDescent,32768,1185,,0.05274952952567391,2.072171919505544,2.879781015910625e-05,0.028797718008605044,0.9999999999999994,1.5721457867502353e-05,1.3897209100798938e-05,3.199913503554099e-06
GradientDescent,32768,1186,,0.05274870021844125,2.0721431217910276,2.879771800860581e-05,0.028797625858358027,0.9999999999999994,1.5721604346444227e-05,1.3897357765302356e-05,3.1999149025915688e-06
GradientDescent,32768,1187,,0.052747870916512785,2.0721143241686604,2.8797625858358888e-05,0.028797533708365616,0.9999999999999999,1.5721750963112296e-05,1.3897506433962834e-05,3.1999163008868425e-06
GradientDescent,32768,1188,,0.05274704161989208,2.0720855266384435,2.8797533708365475e-05,0.028797441558627797,0.9999999999999999,1.5721897515456914e-05,1.3897655105708954e-05,3.199917699644683e-06
GradientDescent,32768,1189,,0.05274621232857912,2.0720567292003755,2.8797441558628503e-05,0.028797349409144572,0.9999999999999999,1.572204407082774e-05,1.3897803781612413e-05,3.199919098262708e-06
GradientDescent,32768,1190,,0.05274538304257392,2.072027931854457,2.8797349409145757e-05,0.028797257259915943,0.9999999999999999,1.5722190629224872e-05,1.3897952460816083e-05,3.199920496861394e-06
GradientDescent,32768,1191,,0.052744553761872925,2.0719991346006874,2.8797257259915365e-05,0.028797165110941908,0.9999999999999998,1.572233725800433e-05,1.3898101143748733e-05,3.19992189544074e-06
GradientDescent,32768,1192,,0.052743724486483234,2.0719703374390663,2.8797165110942102e-05,0.02879707296222246,0.9999999999999996,1.5722483755099512e-05,1.3898249830410501e-05,3.1999232942417043e-06
GradientDescent,32768,1193,,0.05274289521639419,2.071941540369594,2.879707296222316e-05,0.028796980813757624,0.9999999999999996,1.5722630457292227e-05,1.389839852037286e-05,3.199924692300456e-06
GradientDescent,32768,1194,,0.05274206595162001,2.0719127433922697,2.8796980813758316e-05,0.028796888665547367,0.9999999999999996,1.5722776893081618e-05,1.3898547214493265e-05,3.199926091303699e-06
GradientDescent,32768,1195,,0.05274123669215358,2.0718839465070937,2.8796888665547847e-05,0.02879679651759171,0.9999999999999994,1.5722923466611763e-05,1.389869591170019e-05,3.199927489685207e-06
GradientDescent,32768,1196,,0.052740407437991355,2.071855149714065,2.879679651759089e-05,0.02879670436989065,0.9999999999999996,1.5723070110530017e-05,1.3898844613065442e-05,3.1999288880473727e-06
GradientDescent,32768,1197,,0.05273957818912978,2.0718263530131833,2.8796704369891576e-05,0.02879661222244418,0.9999999999999998,1.572321682484072e-05,1.3898993317946152e-05,3.1999302866311586e-06
GradientDescent,32768,1198,,0.05273874894558661,2.0717975564044493,2.8796612222444375e-05,0.028796520075252307,0.9999999999999998,1.5723363205368215e-05,1.3899142026128099e-05,3.199931685075123e-06
GradientDescent,32768,1199,,0.052737919707344094,2.071768759887862,2.8796520075254015e-05,0.028796427928315035,0.9999999999999998,1.5723509925735323e-05,1.3899290738254449e-05,3.1999330832587833e-06
GradientDescent,32768,1200,,0.05273709047440578,2.071739963463422,2.8796427928316297e-05,0.028796335781632352,0.9999999999999998,1.5723656581770627e-05,1.3899439453682291e-05,3.1999344819050273e-06
GradientDescent,32768,1201,,0.05273626124677522,2.0717111671311277,2.8796335781631578e-05,0.02879624363520427,0.9999999999999996,1.5723803173469995e-05,1.3899588173269167e-05,3.199935880050003e-06
GradientDescent,32768,1202,,0.052735432024455964,2.0716823708909797,2.8796243635204445e-05,0.028796151489030784,0.9999999999999994,1.572394970082928e-05,1.38997368961578e-05,3.1999372784165996e-06
GradientDescent,32768,1203,,0.052734602807444464,2.0716535747429776,2.8796151489030752e-05,0.02879605934311188,0.9999999999999996,1.5724096298581604e-05,1.3899885622777034e-05,3.199938677125303e-06
GradientDescent,32768,1204,,0.052733773595737166,2.0716247786871214,2.879605934311312e-05,0.028795967197447585,1.0,1.5724242966731302e-05,1.3900034352912639e-05,3.1999400750917674e-06
GradientDescent,32768,1205,,0.05273294438933762,2.0715959827234105,2.8795967197447364e-05,0.028795875052037883,0.9999999999999998,1.5724389570541215e-05,1.390018308677911e-05,3.199941473400337e-06
GradientDescent,32768,1206,,0.05273211518824228,2.0715671868518446,2.8795875052036613e-05,0.02879578290688278,0.9999999999999996,1.572453624475082e-05,1.3900331824376586e-05,3.1999428715690793e-06
GradientDescent,32768,1207,,0.05273128599245824,2.0715383910724237,2.879578290688371e-05,0.028795690761982275,0.9999999999999996,1.5724682787245855e-05,1.3900480565490831e-05,3.199944269718478e-06
GradientDescent,32768,1208,,0.05273045680197841,2.071509595385147,2.8795690761981866e-05,0.02879559861733636,0.9999999999999996,1.572482946751364e-05,1.3900629310550728e-05,3.199945668089502e-06
GradientDescent,32768,1209,,0.05272962761680633,2.071480799790015,2.8795598617335295e-05,0.028795506472945046,0.9999999999999999,1.5724976083437797e-05,1.3900778058698906e-05,3.1999470662002127e-06
GradientDescent,32768,1210,,0.05272879843693845,2.0714520042870275,2.8795506472945947e-05,0.028795414328808323,0.9999999999999996,1.572512276976628e-05,1.3900926810578618e-05,3.19994846453255e-06
GradientDescent,32768,1211,,0.05272796926237833,2.0714232088761833,2.8795414328809083e-05,0.0287953221849262,1.0,1.572526939174921e-05,1.3901075566618773e-05,3.1999498624840864e-06
GradientDescent,32768,1212,,0.05272714009312596,2.0713944135574827,2.879532218492705e-05,0.028795230041298678,0.9999999999999994,1.5725416016760618e-05,1.3901224325961979e-05,3.1999512605367627e-06
GradientDescent,32768,1213,,0.05272631092918134,2.0713656183309257,2.8795230041298925e-05,0.028795137897925746,0.9999999999999998,1.57255626448006e-05,1.3901373088822743e-05,3.1999526588110674e-06
GradientDescent,32768,1214,,0.05272548177054093,2.0713368231965115,2.879513789792495e-05,0.02879504575480742,1.0,1.5725709343249537e-05,1.390152185562998e-05,3.1999540565840797e-06
GradientDescent,32768,1215,,0.052724652617204715,2.0713080281542404,2.879504575480917e-05,0.028794953611943692,0.9999999999999998,1.5725856044730422e-05,1.3901670625740652e-05,3.1999554545787186e-06
GradientDescent,32768,1216,,0.052723823469176256,2.0712792332041117,2.8794953611943685e-05,0.02879486146933455,0.9999999999999996,1.5726002681860954e-05,1.390181939979807e-05,3.1999568530359637e-06
GradientDescent,32768,1217,,0.052722994326459105,2.0712504383461257,2.879486146933404e-05,0.028794769326980017,0.9999999999999998,1.5726149254636995e-05,1.3901968177159176e-05,3.19995825050996e-06
GradientDescent,32768,1218,,0.0527221651890426,2.0712216435802815,2.879476932698047e-05,0.02879467718488007,0.9999999999999998,1.5726296032592487e-05,1.3902116958467307e-05,3.199959648928515e-06
GradientDescent,32768,1219,,0.05272133605693741,2.071192848906579,2.87946771848796e-05,0.028794585043034733,0.9999999999999994,1.572644261142676e-05,1.3902265743293791e-05,3.1999610464843036e-06
GradientDescent,32768,1220,,0.05272050693013641,2.0711640543250183,2.879458504303475e-05,0.028794492901443983,0.9999999999999994,1.57265893280604e-05,1.3902414531853171e-05,3.199962444743679e-06
GradientDescent,32768,1221,,0.05271967780864317,2.0711352598355988,2.879449290144259e-05,0.02879440076010784,0.9999999999999996,1.572673598033888e-05,1.3902563323931166e-05,3.1999638423812607e-06
GradientDescent,32768,1222,,0.052718848692454134,2.07110646543832,2.879440076010862e-05,0.02879430861902629,0.9999999999999999,1.5726882703035582e-05,1.3902712119742326e-05,3.199965240360964e-06
GradientDescent,32768,1223,,0.0527180195815693,2.0710776711331826,2.8794308619026306e-05,0.02879421647819934,0.9999999999999998,1.5727029428765025e-05,1.3902860919072365e-05,3.1999666382008296e-06
GradientDescent,32768,1224,,0.052717190475992215,2.071048876920186,2.8794216478199413e-05,0.02879412433762699,0.9999999999999998,1.5727176090136427e-05,1.3903009721921412e-05,3.199968035900856e-06
GradientDescent,32768,1225,,0.05271636137572289,2.071020082799329,2.879412433762643e-05,0.028794032197309232,0.9999999999999998,1.5727322754537584e-05,1.3903158528932874e-05,3.1999694339430075e-06
GradientDescent,32768,1226,,0.05271553228076131,2.070991288770612,2.879403219730996e-05,0.02879394005724608,0.9999999999999994,1.5727469421968602e-05,1.3903307339249195e-05,3.1999708314838456e-06
GradientDescent,32768,1227,,0.05271470319110394,2.0709624948340353,2.8793940057245416e-05,0.02879384791743752,0.9999999999999996,1.572761615982363e-05,1.3903456153084921e-05,3.199972229487302e-06
GradientDescent,32768,1228,,0.05271387410675432,2.0709337009895976,2.8793847917438733e-05,0.028793755777883567,0.9999999999999994,1.5727762833316775e-05,1.3903604970869052e-05,3.1999736268689483e-06
GradientDescent,32768,1229,,0.05271304502770535,2.0709049072373,2.8793755777883202e-05,0.028793663638584207,0.9999999999999998,1.572790964463243e-05,1.3903753791743983e-05,3.1999750248337073e-06
GradientDescent,32768,1230,,0.05271221595396769,2.0708761135771407,2.8793663638584004e-05,0.028793571499539445,0.9999999999999998,1.572805625679298e-05,1.390390261699647e-05,3.1999764225381324e-06
GradientDescent,32768,1231,,0.05271138688553423,2.07084732000912,2.8793571499539286e-05,0.02879347936074928,0.9999999999999998,1.5728203006777295e-05,1.3904051445554459e-05,3.199977820223208e-06
GradientDescent,32768,1232,,0.05271055782240852,2.0708185265332384,2.8793479360748016e-05,0.02879338722221372,0.9999999999999996,1.5728349692395882e-05,1.3904200277632517e-05,3.19997921776844e-06
GradientDescent,32768,1233,,0.052709728764587016,2.070789733149495,2.8793387222214698e-05,0.028793295083932757,0.9999999999999998,1.5728496448445435e-05,1.390434911344522e-05,3.199980615414815e-06
GradientDescent,32768,1234,,0.05270889971206971,2.0707609398578897,2.8793295083932336e-05,0.0287932029459064,0.9999999999999999,1.5728643207528813e-05,1.3904497952778255e-05,3.1999820128008496e-06
GradientDescent,32768,1235,,0.05270807066486016,2.0707321466584214,2.8793202945906096e-05,0.028793110808134643,0.9999999999999998,1.572878990224358e-05,1.3904646796275116e-05,3.1999834102880272e-06
GradientDescent,32768,1236,,0.052707241622954815,2.0707033535510915,2.879311080813551e-05,0.028793018670617475,0.9999999999999996,1.5728936667392787e-05,1.390479564264921e-05,3.199984808237836e-06
GradientDescent,32768,1237,,0.05270641258635722,2.070674560535898,2.8793018670617177e-05,0.028792926533354905,0.9999999999999998,1.5729083368171458e-05,1.3904944493401867e-05,3.1999862058068087e-06
GradientDescent,32768,1238,,0.05270558355506738,2.070645767612842,2.8792926533354696e-05,0.028792834396346945,0.9999999999999999,1.5729230071981172e-05,1.3905093347246465e-05,3.1999876029949414e-06
GradientDescent,32768,1239,,0.05270475452908174,2.0706169747819225,2.8792834396346207e-05,0.028792742259593582,0.9999999999999998,1.57293768462288e-05,1.3905242205040985e-05,3.1999890005252093e-06
GradientDescent,32768,1240,,0.05270392550840031,2.07058818204314,2.8792742259593665e-05,0.028792650123094822,0.9999999999999996,1.5729523623510855e-05,1.3905391066142161e-05,3.1999903979156287e-06
GradientDescent,32768,1241,,0.05270309649302307,2.070559389396493,2.879265012309272e-05,0.028792557986850653,0.9999999999999996,1.5729670403827424e-05,1.390553993140801e-05,3.1999917956481884e-06
GradientDescent,32768,1242,,0.052702267482960696,2.0705305968419823,2.879255798685033e-05,0.028792465850861097,0.9999999999999998,1.572981698494873e-05,1.3905688799980777e-05,3.1999931926384097e-06
GradientDescent,32768,1243,,0.052701438478191864,2.0705018043796075,2.8792465850863027e-05,0.02879237371512613,0.9999999999999998,1.5729963973561332e-05,1.3905837672075066e-05,3.199994590332265e-06
GradientDescent,32768,1244,,0.05270060947873789,2.0704730120093675,2.8792373715124986e-05,0.028792281579645775,0.9999999999999998,1.5730110560745804e-05,1.390598654833445e-05,3.199995987404276e-06
GradientDescent,32768,1245,,0.05269978048458457,2.0704442197312636,2.879228157964529e-05,0.028792189444420014,0.9999999999999998,1.5730257420608216e-05,1.3906135427472171e-05,3.1999973849389277e-06
GradientDescent,32768,1246,,0.052698951495739,2.0704154275452944,2.8792189444420578e-05,0.028792097309448855,0.9999999999999996,1.5730404148680414e-05,1.3906284310775264e-05,3.1999987822132286e-06
GradientDescent,32768,1247,,0.05269812251219763,2.0703866354514595,2.8792097309448187e-05,0.0287920051747323,0.9999999999999994,1.5730550947199806e-05,1.39064331978149e-05,3.200000179347675e-06
GradientDescent,32768,1248,,0.052697293533960465,2.0703578434497594,2.8792005174731562e-05,0.02879191304027034,0.9999999999999999,1.5730697748754408e-05,1.3906582088162232e-05,3.200001576824267e-06
GradientDescent,32768,1249,,0.05269646456103105,2.070329051540193,2.8791913040270057e-05,0.02879182090606298,0.9999999999999999,1.5730844485926938e-05,1.3906730982460868e-05,3.200002974161006e-06
GradientDescent,32768,1250,,0.05269563559340584,2.070300259722761,2.8791820906063577e-05,0.028791728772110232,0.9999999999999999,1.5730991293550135e-05,1.3906879880067454e-05,3.2000043709963867e-06
GradientDescent,32768,1251,,0.052694806631084834,2.0702714679974625,2.8791728772110187e-05,0.02879163663841208,0.9999999999999998,1.573113810420884e-05,1.390702878162562e-05,3.200005768414916e-06
GradientDescent,32768,1252,,0.05269397767407158,2.070242676364298,2.8791636638411e-05,0.02879154450496852,0.9999999999999999,1.5731284850482586e-05,1.3907177686491994e-05,3.2000071658140926e-06
GradientDescent,32768,1253,,0.05269314872236608,2.0702138848232656,2.8791544504969704e-05,0.028791452371779575,0.9999999999999998,1.5731431599788856e-05,1.3907326595524734e-05,3.2000085625914045e-06
GradientDescent,32768,1254,,0.05269231977596123,2.070185093374367,2.8791452371779887e-05,0.028791360238845234,0.9999999999999996,1.573157848697312e-05,1.3907475507651433e-05,3.200009959590362e-06
GradientDescent,32768,1255,,0.05269149083486058,2.0701563020176006,2.8791360238845108e-05,0.028791268106165484,0.9999999999999996,1.573172530977272e-05,1.3907624423730264e-05,3.200011357051975e-06
GradientDescent,32768,1256,,0.052690661899071234,2.0701275107529664,2.8791268106166844e-05,0.02879117597374034,0.9999999999999998,1.5731872000758705e-05,1.3907773343546855e-05,3.200012754012221e-06
GradientDescent,32768,1257,,0.05268983296858254,2.0700987195804648,2.879117597374118e-05,0.028791083841569802,0.9999999999999998,1.5732018897052032e-05,1.39079222666723e-05,3.20001415095311e-06
GradientDescent,32768,1258,,0.05268900404339805,2.0700699285000947,2.8791083841572078e-05,0.02879099170965386,0.9999999999999998,1.5732165728957814e-05,1.3908071193750295e-05,3.200015548236153e-06
GradientDescent,32768,1259,,0.05268817512352131,2.070041137511857,2.8790991709654552e-05,0.028790899577992524,0.9999999999999998,1.5732312496471904e-05,1.3908220124137401e-05,3.2000169450178235e-06
GradientDescent,32768,1260,,0.052687346208952324,2.07001234661575,2.8790899577992044e-05,0.02879080744658579,0.9999999999999996,1.5732459267019205e-05,1.390836905847733e-05,3.2000183420211446e-06
GradientDescent,32768,1261,,0.052686517299680435,2.069983555811774,2.879080744658728e-05,0.028790715315433663,0.9999999999999996,1.573260624289016e-05,1.3908517996555696e-05,3.2000197388846028e-06
GradientDescent,32768,1262,,0.052685688395719854,2.0699547650999293,2.879071531543487e-05,0.028790623184536138,0.9999999999999994,1.573275295207938e-05,1.3908666937943567e-05,3.2000211358492077e-06
GradientDescent,32768,1263,,0.052684859497063474,2.069925974480215,2.8790623184534142e-05,0.028790531053893207,0.9999999999999993,1.5732899799163396e-05,1.3908815883070136e-05,3.2000225330354676e-06
GradientDescent,32768,1264,,0.052684030603711296,2.0698971839526314,2.87905310538921e-05,0.028790438923504885,0.9999999999999996,1.5733046649284208e-05,1.3908964831935542e-05,3.2000239297203453e-06
GradientDescent,32768,1265,,0.05268320171566332,2.0698683935171776,2.8790438923505293e-05,0.028790346793371165,0.9999999999999996,1.573319350244191e-05,1.3909113784539928e-05,3.200025326626876e-06
GradientDescent,32768,1266,,0.0526823728329231,2.0698396031738535,2.8790346793371374e-05,0.028790254663492047,0.9999999999999996,1.5733340291201186e-05,1.3909262740668879e-05,3.2000267235140485e-06
GradientDescent,32768,1267,,0.05268154395548352,2.0698108129226593,2.879025466349214e-05,0.02879016253386754,0.9999999999999996,1.5733487217867325e-05,1.3909411700322525e-05,3.200028120020339e-06
GradientDescent,32768,1268,,0.052680715083351703,2.069782022763594,2.8790162533867913e-05,0.02879007040449763,0.9999999999999996,1.573363401269876e-05,1.3909560663930103e-05,3.200029517109808e-06
GradientDescent,32768,1269,,0.052679886216524086,2.0697532326966583,2.8790070404498584e-05,0.028789978275382325,0.9999999999999993,1.5733780878002898e-05,1.3909709630848089e-05,3.2000309138183944e-06
GradientDescent,32768,1270,,0.05267905735500067,2.0697244427218515,2.8789978275382534e-05,0.02878988614652162,0.9999999999999996,1.5733927746344422e-05,1.3909858601505722e-05,3.200032310748638e-06
GradientDescent,32768,1271,,0.052678228498781454,2.0696956528391732,2.8789886146521188e-05,0.028789794017915527,0.9999999999999994,1.5734074617723433e-05,1.3910007575903139e-05,3.200033707056977e-06
GradientDescent,32768,1272,,0.052677399647869994,2.069666863048623,2.878979401791632e-05,0.028789701889564027,0.9999999999999996,1.5734221424698244e-05,1.391015655404048e-05,3.2000351041895187e-06
GradientDescent,32768,1273,,0.05267657080225918,2.069638073350201,2.8789701889564585e-05,0.02878960976146714,0.9999999999999999,1.5734368369593247e-05,1.3910305535703314e-05,3.2000365005796442e-06
GradientDescent,32768,1274,,0.05267574196195968,2.069609283743907,2.8789609761467997e-05,0.02878951763362485,1.0,1.5734515115197498e-05,1.391045452089177e-05,3.200037897432447e-06
GradientDescent,32768,1275,,0.05267491312695727,2.0695804942297404,2.8789517633623622e-05,0.028789425506037174,1.0,1.573466213361313e-05,1.3910603509820549e-05,3.2000392937838477e-06
GradientDescent,32768,1276,,0.05267408429726261,2.069551704807701,2.8789425506037697e-05,0.028789333378704096,0.9999999999999996,1.5734808952735028e-05,1.391075250270437e-05,3.200040690597929e-06
GradientDescent,32768,1277,,0.05267325547287216,2.0695229154777888,2.8789333378703094e-05,0.028789241251625627,0.9999999999999994,1.573495584233891e-05,1.3910901498685058e-05,3.2000420870311155e-06
GradientDescent,32768,1278,,0.05267242665378946,2.0694941262400035,2.8789241251626103e-05,0.028789149124801752,0.9999999999999998,1.573510266753282e-05,1.3911050498621052e-05,3.2000434839269862e-06
GradientDescent,32768,1279,,0.05267159784000741,2.069465337094344,2.8789149124801447e-05,0.028789056998232494,0.9999999999999994,1.573524963066025e-05,1.3911199502512507e-05,3.200044880080424e-06
GradientDescent,32768,1280,,0.05267076903152956,2.0694365480408115,2.8789056998233866e-05,0.028788964871917837,0.9999999999999996,1.5735396529378964e-05,1.3911348509501209e-05,3.2000462766965465e-06
GradientDescent,32768,1281,,0.05266994022835947,2.069407759079405,2.8788964871918274e-05,0.02878887274585778,0.9999999999999999,1.5735543363684824e-05,1.3911497520231042e-05,3.2000476734138204e-06
GradientDescent,32768,1282,,0.05266911143049002,2.069378970210124,2.878887274585666e-05,0.028788780620052332,0.9999999999999996,1.5735690335930863e-05,1.3911646534916744e-05,3.200049069629679e-06
