method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1701,,0.0991574000777331,3.561495216475475,3.349868600088015e-05,0.033498582021587245,0.9999999999999974,1.1316830822193413e-05,9.405684447241296e-06,3.1039812439525335e-06
GradientDescent,32768,1702,,0.09915627792447568,3.5614617179642067,3.349858202158624e-05,0.03349847804252638,0.9999999999999979,1.131688866939956e-05,9.405743720635387e-06,3.103983947572836e-06
GradientDescent,32768,1703,,0.09915515577818512,3.5614282195569134,3.3498478042524494e-05,0.033498374063697704,0.9999999999999974,1.131694648129085e-05,9.405802994994608e-06,3.103986651188408e-06
GradientDescent,32768,1704,,0.09915403363886499,3.5613947212535955,3.349837406369777e-05,0.03349827008510119,0.9999999999999973,1.131700425786567e-05,9.405862270069593e-06,3.1039893554206737e-06
GradientDescent,32768,1705,,0.09915291150650463,3.5613612230542526,3.349827008510362e-05,0.03349816610673686,0.9999999999999977,1.1317062142443396e-05,9.405921546109746e-06,3.1039920588196476e-06
GradientDescent,32768,1706,,0.09915178938111113,3.561327724958884,3.349816610673734e-05,0.03349806212860471,0.9999999999999977,1.131711995587563e-05,9.405980823239786e-06,3.1039947624210314e-06
GradientDescent,32768,1707,,0.09915066726269162,3.56129422696749,3.34980621286052e-05,0.03349795815070474,0.9999999999999973,1.1317177698159132e-05,9.406040101085651e-06,3.103997466224828e-06
GradientDescent,32768,1708,,0.09914954515123187,3.56126072908007,3.3497958150706936e-05,0.033497854173036946,0.9999999999999974,1.1317235584279456e-05,9.406099379896749e-06,3.104000170023896e-06
GradientDescent,32768,1709,,0.09914842304673899,3.561227231296624,3.34978541730367e-05,0.03349775019560134,0.9999999999999974,1.1317293399251868e-05,9.406158659548405e-06,3.104002873403946e-06
GradientDescent,32768,1710,,0.09914730094921298,3.561193733617152,3.34977501956005e-05,0.03349764621839792,0.9999999999999974,1.1317351214737686e-05,9.406217940165338e-06,3.104005576986409e-06
GradientDescent,32768,1711,,0.09914617885865029,3.5611602360416534,3.349764621839708e-05,0.03349754224142668,0.9999999999999974,1.1317409066569592e-05,9.406277221747571e-06,3.1040082803569954e-06
GradientDescent,32768,1712,,0.09914505677505803,3.561126738570128,3.3497542241426315e-05,0.03349743826468763,0.9999999999999974,1.1317466847249955e-05,9.406336504170426e-06,3.104010983929995e-06
GradientDescent,32768,1713,,0.09914393469842553,3.5610932412025753,3.3497438264689515e-05,0.033497334288180754,0.9999999999999974,1.1317524735943e-05,9.406395787558622e-06,3.1040136877054108e-06
GradientDescent,32768,1714,,0.09914281262876345,3.561059743938996,3.349733428818296e-05,0.03349723031190607,0.9999999999999974,1.1317582517650207e-05,9.406455071662774e-06,3.104016390854654e-06
GradientDescent,32768,1715,,0.09914169056606825,3.5610262467793885,3.349723031190598e-05,0.03349712633586358,0.9999999999999974,1.1317640335703932e-05,9.406514356981724e-06,3.104019094206311e-06
GradientDescent,32768,1716,,0.09914056851033992,3.560992749723754,3.349712633586563e-05,0.03349702236005327,0.9999999999999974,1.1317698154271091e-05,9.406573642891961e-06,3.1040217977603828e-06
GradientDescent,32768,1717,,0.09913944646157136,3.5609592527720912,3.349702236005237e-05,0.033496918384475154,0.9999999999999977,1.131775604502192e-05,9.406632929892334e-06,3.104024501102574e-06
GradientDescent,32768,1718,,0.09913832441977322,3.5609257559244,3.3496918384474194e-05,0.03349681440912923,0.9999999999999977,1.1317813828782068e-05,9.406692217858159e-06,3.104027204232882e-06
GradientDescent,32768,1719,,0.0991372023849384,3.5608922591806813,3.3496814409127606e-05,0.033496710434015496,0.9999999999999973,1.1317871684726301e-05,9.406751506415324e-06,3.1040299075656046e-06
GradientDescent,32768,1720,,0.09913608035707044,3.560858762540933,3.349671043401719e-05,0.03349660645913396,0.9999999999999974,1.1317929505348875e-05,9.406810796312118e-06,3.104032610686442e-06
GradientDescent,32768,1721,,0.09913495833616226,3.5608252660051574,3.3496606459132336e-05,0.03349650248448461,0.9999999999999977,1.1317987398158386e-05,9.406870086550863e-06,3.1040353140096962e-06
GradientDescent,32768,1722,,0.09913383632222805,3.560791769573351,3.349650248448191e-05,0.03349639851006746,0.9999999999999974,1.1318045148135224e-05,9.406929378503426e-06,3.1040380171210635e-06
GradientDescent,32768,1723,,0.09913271431525361,3.5607582732455163,3.349639851007027e-05,0.0334962945358825,0.9999999999999974,1.1318103041973296e-05,9.406988670548548e-06,3.104040720227695e-06
GradientDescent,32768,1724,,0.0991315923152496,3.560724777021652,3.3496294535880446e-05,0.033496190561929734,0.9999999999999973,1.1318160828813414e-05,9.407047963933393e-06,3.1040434235367444e-06
GradientDescent,32768,1725,,0.0991304703222089,3.5606912809017577,3.3496190561929035e-05,0.03349608658820916,0.9999999999999977,1.1318218687842519e-05,9.407107258159123e-06,3.104046126633905e-06
GradientDescent,32768,1726,,0.09912934833613507,3.5606577848858336,3.349608658820859e-05,0.033495982614720796,0.9999999999999979,1.1318276511547563e-05,9.407166553225757e-06,3.1040488295191743e-06
GradientDescent,32768,1727,,0.09912822635702101,3.560624288973879,3.349598261471853e-05,0.03349587864146463,0.9999999999999974,1.1318334407444441e-05,9.407225849382758e-06,3.104051532399705e-06
GradientDescent,32768,1728,,0.09912710438487737,3.560590793165894,3.349587864146557e-05,0.033495774668440656,0.9999999999999973,1.1318392196338522e-05,9.40728514613126e-06,3.1040542356898107e-06
GradientDescent,32768,1729,,0.09912598241969706,3.560557297461879,3.3495774668439765e-05,0.033495670695648884,0.9999999999999974,1.1318450057424853e-05,9.407344443970172e-06,3.104056938560867e-06
GradientDescent,32768,1730,,0.09912486046148361,3.5605238018618324,3.34956706956521e-05,0.033495566723089315,0.9999999999999974,1.1318507883185522e-05,9.407403742774793e-06,3.104059641427185e-06
GradientDescent,32768,1731,,0.09912373851023704,3.5604903063657547,3.349556672309102e-05,0.033495462750761935,0.9999999999999977,1.1318565709459704e-05,9.407463042420421e-06,3.1040623447030817e-06
GradientDescent,32768,1732,,0.09912261656595378,3.560456810973645,3.34954627507613e-05,0.03349535877866678,0.9999999999999974,1.1318623572088605e-05,9.40752234315653e-06,3.104065046938447e-06
GradientDescent,32768,1733,,0.09912149462863384,3.560423315685505,3.349535877866746e-05,0.03349525480680382,0.9999999999999977,1.1318681435232247e-05,9.407581644234777e-06,3.1040677499977073e-06
GradientDescent,32768,1734,,0.09912037269828433,3.560389820501332,3.3495254806803834e-05,0.03349515083517306,0.9999999999999974,1.1318739227206616e-05,9.407640946902456e-06,3.1040704530522305e-06
GradientDescent,32768,1735,,0.09911925077489459,3.5603563254211275,3.349515083517556e-05,0.03349504686377452,0.9999999999999974,1.131879712722055e-05,9.40770025003704e-06,3.104073155273372e-06
GradientDescent,32768,1736,,0.09911812885846816,3.560322830444891,3.349504686377604e-05,0.03349494289260817,0.9999999999999974,1.1318854991907637e-05,9.40775955413746e-06,3.1040758585255775e-06
GradientDescent,32768,1737,,0.09911700694901215,3.5602893355726213,3.3494942892604944e-05,0.033494838921674035,0.9999999999999974,1.131891278542303e-05,9.40781885932847e-06,3.1040785609443983e-06
GradientDescent,32768,1738,,0.09911588504651947,3.5602558408043192,3.3494838921671804e-05,0.03349473495097211,0.9999999999999977,1.1318970651138026e-05,9.407878165235899e-06,3.1040812635656384e-06
GradientDescent,32768,1739,,0.0991147631509901,3.5602223461399842,3.3494734950972194e-05,0.03349463098050239,0.9999999999999974,1.1319028517367793e-05,9.407937472109229e-06,3.104083966389301e-06
GradientDescent,32768,1740,,0.09911364126242761,3.5601888515796154,3.349463098050204e-05,0.03349452701026489,0.9999999999999974,1.1319086348267893e-05,9.40799678007322e-06,3.104086668793895e-06
GradientDescent,32768,1741,,0.09911251938082843,3.5601553571232136,3.349452701026349e-05,0.03349442304025959,0.9999999999999974,1.131914421552641e-05,9.40805608862895e-06,3.104089371608076e-06
GradientDescent,32768,1742,,0.09911139750619613,3.560121862770778,3.349442304025986e-05,0.03349431907048651,0.9999999999999973,1.131920204745446e-05,9.408115398275383e-06,3.104092074003186e-06
GradientDescent,32768,1743,,0.09911027563852715,3.5600883685223086,3.3494319070486654e-05,0.033494215100945635,0.9999999999999973,1.1319259915741749e-05,9.408174708763068e-06,3.1040947766007185e-06
GradientDescent,32768,1744,,0.09910915377782148,3.5600548743778044,3.3494215100945e-05,0.03349411113163697,0.9999999999999974,1.1319317784543839e-05,9.408234020341505e-06,3.104097479193509e-06
GradientDescent,32768,1745,,0.09910803192408268,3.560021380337266,3.3494111131639395e-05,0.03349400716256054,0.9999999999999977,1.1319375618014258e-05,9.408293332636495e-06,3.1041001811600543e-06
GradientDescent,32768,1746,,0.09910691007730721,3.5599878864006937,3.349400716256087e-05,0.03349390319371632,0.9999999999999974,1.1319433487845149e-05,9.40835264564805e-06,3.104102883743357e-06
GradientDescent,32768,1747,,0.0991057882374986,3.559954392568086,3.34939031937165e-05,0.03349379922510431,0.9999999999999973,1.131949132234357e-05,9.408411959999912e-06,3.104105586321917e-06
GradientDescent,32768,1748,,0.09910466640465332,3.5599208988394433,3.349379922510539e-05,0.03349369525672452,0.9999999999999974,1.1319549193203287e-05,9.408471274943637e-06,3.1041082884813964e-06
GradientDescent,32768,1749,,0.0991035445787749,3.559887405214765,3.3493695256725285e-05,0.03349359128857694,0.9999999999999973,1.1319607028729731e-05,9.408530590978228e-06,3.1041109910504694e-06
GradientDescent,32768,1750,,0.09910242275985626,3.559853911694052,3.3493591288577657e-05,0.03349348732066158,0.9999999999999977,1.1319664936466795e-05,9.408589907604717e-06,3.104113693407629e-06
GradientDescent,32768,1751,,0.09910130094790448,3.5598204182773023,3.349348732066207e-05,0.033493383352978454,0.9999999999999974,1.1319722773022095e-05,9.40864922569636e-06,3.1041163953457016e-06
GradientDescent,32768,1752,,0.09910017914291602,3.5597869249645173,3.349338335297829e-05,0.03349327938552754,0.9999999999999974,1.1319780645940334e-05,9.408708544130442e-06,3.1041190976933695e-06
GradientDescent,32768,1753,,0.09909905734489444,3.5597534317556954,3.349327938552777e-05,0.033493175418308846,0.9999999999999977,1.13198384835237e-05,9.40876786390498e-06,3.104121800036293e-06
GradientDescent,32768,1754,,0.09909793555383617,3.5597199386508374,3.3493175418309435e-05,0.03349307145132238,0.9999999999999974,1.1319896357470825e-05,9.408827184271492e-06,3.104124501960125e-06
GradientDescent,32768,1755,,0.09909681376974122,3.559686445649942,3.3493071451322065e-05,0.03349296748456814,0.9999999999999974,1.1319954231932809e-05,9.408886505853755e-06,3.1041272040863818e-06
GradientDescent,32768,1756,,0.09909569199260959,3.55965295275301,3.34929674845675e-05,0.033492863518046125,0.9999999999999974,1.1320012106909655e-05,9.40894582802803e-06,3.104129906207892e-06
GradientDescent,32768,1757,,0.09909457022244483,3.5596194599600413,3.3492863518046934e-05,0.033492759551756325,0.9999999999999974,1.1320069946550027e-05,9.409005151168594e-06,3.10413260853183e-06
GradientDescent,32768,1758,,0.0990934484592434,3.5595859672710346,3.349275955175452e-05,0.03349265558569876,0.9999999999999974,1.1320127822555803e-05,9.409064475400228e-06,3.1041353102294956e-06
GradientDescent,32768,1759,,0.09909232670300527,3.5595524746859906,3.349265558570052e-05,0.03349255161987343,0.9999999999999973,1.1320185699076457e-05,9.409123800348681e-06,3.104138012129586e-06
GradientDescent,32768,1760,,0.09909120495373402,3.559518982204909,3.3492551619872546e-05,0.03349244765428031,0.9999999999999974,1.1320243540259435e-05,9.409183126138728e-06,3.1041407146464595e-06
GradientDescent,32768,1761,,0.09909008321142254,3.559485489827789,3.3492447654279724e-05,0.033492343688919436,0.9999999999999977,1.1320301453662017e-05,9.409242453144674e-06,3.1041434161226995e-06
GradientDescent,32768,1762,,0.09908896147608148,3.5594519975546306,3.349234368891528e-05,0.03349223972379079,0.9999999999999977,1.1320359260020594e-05,9.409301780867498e-06,3.1041461180085435e-06
GradientDescent,32768,1763,,0.09908783974770019,3.559418505385434,3.3492239723792436e-05,0.03349213575889436,0.9999999999999974,1.132041717445297e-05,9.409361109431981e-06,3.104148820303996e-06
GradientDescent,32768,1764,,0.09908671802628577,3.5593850133201976,3.349213575889436e-05,0.03349203179423018,0.9999999999999977,1.1320475017693101e-05,9.409420439212434e-06,3.104151521765984e-06
GradientDescent,32768,1765,,0.09908559631183467,3.5593515213589226,3.349203179423021e-05,0.03349192782979823,0.9999999999999973,1.1320532897301514e-05,9.40947976958506e-06,3.1041542236375786e-06
GradientDescent,32768,1766,,0.09908447460434333,3.559318029501608,3.34919278297971e-05,0.033491823865598506,0.9999999999999977,1.1320590813279839e-05,9.409539101048937e-06,3.1041569255044236e-06
GradientDescent,32768,1767,,0.09908335290381531,3.559284537748255,3.34918238655978e-05,0.03349171990163102,0.9999999999999974,1.13206486939189e-05,9.40959843298025e-06,3.1041596271593367e-06
GradientDescent,32768,1768,,0.09908223121025772,3.559251046098862,3.349171990163061e-05,0.03349161593789577,0.9999999999999979,1.1320706503361272e-05,9.409657766377162e-06,3.10416232901668e-06
GradientDescent,32768,1769,,0.09908110952366345,3.5592175545534284,3.3491615937894176e-05,0.03349151197439276,0.9999999999999974,1.1320764385028567e-05,9.40971710049109e-06,3.1041650304549078e-06
GradientDescent,32768,1770,,0.09907998784402539,3.559184063111955,3.349151197439412e-05,0.033491408011121986,0.9999999999999973,1.1320822338924039e-05,9.409776435446818e-06,3.1041677323027483e-06
GradientDescent,32768,1771,,0.09907886617135775,3.5591505717744405,3.349140801112252e-05,0.033491304048083446,0.9999999999999974,1.1320880149908784e-05,9.409835771493912e-06,3.104170433938654e-06
GradientDescent,32768,1772,,0.09907774450564988,3.559117080540886,3.349130404808289e-05,0.033491200085277145,0.9999999999999977,1.1320938068978337e-05,9.409895108133304e-06,3.1041731355698075e-06
GradientDescent,32768,1773,,0.09907662284690533,3.55908358941129,3.349120008527736e-05,0.033491096122703096,0.9999999999999974,1.1320995952706222e-05,9.40995444598888e-06,3.104175836781837e-06
GradientDescent,32768,1774,,0.0990755011951312,3.559050098385654,3.3491096122701014e-05,0.03349099216036127,0.9999999999999977,1.1321053765232579e-05,9.410013784436788e-06,3.1041785388178553e-06
GradientDescent,32768,1775,,0.09907437955031329,3.559016607463976,3.349099216036106e-05,0.0334908881982517,0.9999999999999974,1.132111172170606e-05,9.41007312397615e-06,3.1041812398131903e-06
GradientDescent,32768,1776,,0.09907325791246224,3.558983116646256,3.3490888198251357e-05,0.03349078423637437,0.9999999999999979,1.1321169571119779e-05,9.410132464606991e-06,3.1041839416325167e-06
GradientDescent,32768,1777,,0.09907213628157452,3.558949625932495,3.3490784236376054e-05,0.03349068027472928,0.9999999999999977,1.1321227456906714e-05,9.410191805830223e-06,3.104186642825528e-06
GradientDescent,32768,1778,,0.09907101465765367,3.5589161353226917,3.349068027472863e-05,0.03349057631331644,0.9999999999999974,1.1321285307348763e-05,9.410251148020196e-06,3.1041893442209707e-06
GradientDescent,32768,1779,,0.09906989304068903,3.558882644816846,3.349057631331802e-05,0.03349047235213585,0.9999999999999973,1.1321343265885396e-05,9.410310491301716e-06,3.1041920456116587e-06
GradientDescent,32768,1780,,0.09906877143069481,3.558849154414957,3.3490472352134626e-05,0.03349036839118749,0.9999999999999971,1.1321401081496739e-05,9.410369835425244e-06,3.104194747204781e-06
GradientDescent,32768,1781,,0.09906764982766036,3.558815664117026,3.349036839118635e-05,0.033490264430471386,0.9999999999999974,1.1321459005203895e-05,9.4104291803908e-06,3.1041974483787693e-06
GradientDescent,32768,1782,,0.09906652823158923,3.5587821739230523,3.349026443047344e-05,0.03349016046998753,0.9999999999999974,1.1321516893565778e-05,9.410488526073615e-06,3.104200149548e-06
GradientDescent,32768,1783,,0.09906540664248142,3.5587486838330347,3.3490160469988696e-05,0.03349005650973593,0.9999999999999974,1.1321574782442667e-05,9.410547873097638e-06,3.104202850712473e-06
GradientDescent,32768,1784,,0.09906428506033693,3.5587151938469743,3.3490056509736506e-05,0.03348995254971657,0.9999999999999974,1.1321632671834566e-05,9.41060722058939e-06,3.1042055522865746e-06
GradientDescent,32768,1785,,0.09906316348515576,3.55868170396487,3.348995254971857e-05,0.03348984858992947,0.9999999999999977,1.1321690561741483e-05,9.410666569297612e-06,3.1042082530271487e-06
GradientDescent,32768,1786,,0.09906204191693435,3.5586482141867215,3.3489848589928216e-05,0.033489744630374615,0.9999999999999977,1.1321748488026535e-05,9.410725918847963e-06,3.104210954384543e-06
GradientDescent,32768,1787,,0.09906092035567982,3.5586147245125286,3.348974463037658e-05,0.03348964067105202,0.9999999999999974,1.1321806343100787e-05,9.410785269365255e-06,3.1042136553227928e-06
GradientDescent,32768,1788,,0.0990597988013886,3.558581234942292,3.3489640671052726e-05,0.03348953671196168,0.9999999999999973,1.1321864234552782e-05,9.410844620475132e-06,3.1042163564634777e-06
GradientDescent,32768,1789,,0.0990586772540607,3.5585477454760106,3.3489536711962096e-05,0.03348943275310357,0.9999999999999974,1.1321922126519815e-05,9.410903972801575e-06,3.1042190580137962e-06
GradientDescent,32768,1790,,0.09905755571369967,3.558514256113684,3.3489432753101614e-05,0.033489328794477746,0.9999999999999979,1.1321979983137149e-05,9.410963325970227e-06,3.1042217583161815e-06
GradientDescent,32768,1791,,0.09905643418029486,3.5584807668553133,3.348932879447913e-05,0.03348922483608417,0.9999999999999974,1.132203794786375e-05,9.411022679856315e-06,3.1042244594425897e-06
GradientDescent,32768,1792,,0.09905531265385337,3.558447277700896,3.3489224836082665e-05,0.03348912087792285,0.9999999999999974,1.1322095841376737e-05,9.411082035083837e-06,3.1042271605642393e-06
GradientDescent,32768,1793,,0.09905419113437519,3.558413788650434,3.34891208779253e-05,0.03348901691999378,0.9999999999999974,1.1322153735404782e-05,9.411141390779242e-06,3.104229861681131e-06
GradientDescent,32768,1794,,0.09905306962186389,3.558380299703926,3.348901691999388e-05,0.03348891296229698,0.9999999999999974,1.1322211594081526e-05,9.411200747566531e-06,3.1042325621716665e-06
GradientDescent,32768,1795,,0.0990519481163159,3.558346810861372,3.3488912962296625e-05,0.033488809004832434,0.9999999999999974,1.1322269489138891e-05,9.411260105320935e-06,3.1042352632790368e-06
GradientDescent,32768,1796,,0.09905082661772768,3.5583133221227716,3.3488809004830976e-05,0.033488705047600154,0.9999999999999974,1.1322327420578507e-05,9.411319463917671e-06,3.104237963967248e-06
GradientDescent,32768,1797,,0.09904970512610278,3.558279833488125,3.3488705047598736e-05,0.033488601090600124,0.9999999999999977,1.1322385316666838e-05,9.41137882335676e-06,3.1042406650650986e-06
GradientDescent,32768,1798,,0.09904858364143765,3.558246344957432,3.3488601090598454e-05,0.03348849713383237,0.9999999999999979,1.132244324913824e-05,9.411438183638218e-06,3.104243365536585e-06
GradientDescent,32768,1799,,0.09904746216374294,3.5582128565306914,3.348849713383197e-05,0.03348839317729688,0.9999999999999977,1.132250107452077e-05,9.411497545136484e-06,3.104246066210509e-06
GradientDescent,32768,1800,,0.09904634069300089,3.558179368207904,3.348839317729693e-05,0.03348828922099365,0.9999999999999974,1.132255907975996e-05,9.411556907227557e-06,3.1042487668796703e-06
GradientDescent,32768,1801,,0.09904521922922926,3.5581458799890693,3.34882892209903e-05,0.033488185264922685,0.9999999999999977,1.132261690617187e-05,9.411616270410673e-06,3.104251467751272e-06
GradientDescent,32768,1802,,0.09904409777241385,3.558112391874187,3.3488185264921265e-05,0.033488081309083984,0.9999999999999977,1.1322674876574903e-05,9.411675634436246e-06,3.104254168410908e-06
GradientDescent,32768,1803,,0.09904297632256887,3.5580789038632563,3.34880813090833e-05,0.03348797735347756,0.9999999999999974,1.1322732704015408e-05,9.411734999429104e-06,3.104256868651371e-06
GradientDescent,32768,1804,,0.09904185487968009,3.5580454159562778,3.348797735348008e-05,0.0334878733981034,0.9999999999999973,1.1322790675450293e-05,9.411794365264458e-06,3.1042595695086838e-06
GradientDescent,32768,1805,,0.09904073344375464,3.558011928153251,3.348787339810398e-05,0.03348776944296151,0.9999999999999977,1.1322848575661073e-05,9.411853731942327e-06,3.1042622699468226e-06
GradientDescent,32768,1806,,0.09903961201479605,3.557978440454176,3.34877694429628e-05,0.03348766548805188,0.9999999999999974,1.1322906440515743e-05,9.411913099587543e-06,3.1042649705874024e-06
GradientDescent,32768,1807,,0.09903849059279723,3.5579449528590517,3.348766548805272e-05,0.033487561533374524,0.9999999999999974,1.1322964377627613e-05,9.411972468324946e-06,3.104267671223219e-06
GradientDescent,32768,1808,,0.09903736917775818,3.5579114653678783,3.3487561533375875e-05,0.033487457578929444,0.9999999999999977,1.132302231525584e-05,9.412031837780114e-06,3.104270371439855e-06
GradientDescent,32768,1809,,0.099036247769686,3.557877977980656,3.3487457578926714e-05,0.033487353624716644,0.9999999999999977,1.1323080181655516e-05,9.412091208077877e-06,3.104273071651724e-06
GradientDescent,32768,1810,,0.09903512636857359,3.5578444906973843,3.348735362471824e-05,0.03348724967073611,0.9999999999999974,1.1323138120314848e-05,9.412150579343074e-06,3.104275772273244e-06
GradientDescent,32768,1811,,0.09903400497442094,3.557811003518063,3.3487249670739235e-05,0.03348714571698785,0.9999999999999973,1.132319605949055e-05,9.41220995157573e-06,3.1042784726827894e-06
GradientDescent,32768,1812,,0.09903288358723517,3.557777516442691,3.3487145716990936e-05,0.033487041763471864,0.9999999999999973,1.132325392743528e-05,9.412269324775864e-06,3.104281172880358e-06
GradientDescent,32768,1813,,0.09903176220700916,3.557744029471269,3.348704176347265e-05,0.033486937810188154,0.9999999999999974,1.1323311867642117e-05,9.412328698818681e-06,3.10428387328037e-06
GradientDescent,32768,1814,,0.09903064083374646,3.557710542603797,3.3486937810188736e-05,0.03348683385713673,0.9999999999999979,1.1323369772490856e-05,9.412388073579374e-06,3.104286573261192e-06
GradientDescent,32768,1815,,0.09902951946744354,3.557677055840274,3.348683385713663e-05,0.03348672990431758,0.9999999999999974,1.1323427713729661e-05,9.412447449557255e-06,3.1042892736516686e-06
GradientDescent,32768,1816,,0.09902839810810748,3.5576435691807005,3.3486729904320196e-05,0.0334866259517307,0.9999999999999979,1.1323485583734267e-05,9.412506826253055e-06,3.104291974037379e-06
GradientDescent,32768,1817,,0.09902727675572764,3.557610082625076,3.3486625951730205e-05,0.033486521999376115,0.9999999999999977,1.1323543561879956e-05,9.412566203791613e-06,3.1042946737966808e-06
GradientDescent,32768,1818,,0.09902615541031468,3.5575765961733996,3.348652199937582e-05,0.0334864180472538,0.9999999999999974,1.1323601432914937e-05,9.412625582547435e-06,3.104297374172854e-06
GradientDescent,32768,1819,,0.09902503407186147,3.557543109825672,3.348641804725598e-05,0.03348631409536377,0.9999999999999974,1.1323659376216932e-05,9.412684961896404e-06,3.104300074337045e-06
GradientDescent,32768,1820,,0.09902391274036804,3.557509623581893,3.34863140953637e-05,0.03348621014370602,0.9999999999999974,1.1323717320035347e-05,9.412744342213023e-06,3.1043027742892518e-06
GradientDescent,32768,1821,,0.09902279141584147,3.557476137442061,3.348621014370423e-05,0.03348610619228056,0.9999999999999974,1.1323775192615524e-05,9.412803723622145e-06,3.1043054742366875e-06
GradientDescent,32768,1822,,0.09902167009827112,3.5574426514061774,3.34861061922805e-05,0.03348600224108738,0.9999999999999974,1.1323833173342906e-05,9.4128631057493e-06,3.104308174386569e-06
GradientDescent,32768,1823,,0.09902054878766764,3.557409165474241,3.348600224108857e-05,0.03348589829012649,0.9999999999999977,1.1323891046953513e-05,9.412922488969006e-06,3.1043108741172466e-06
GradientDescent,32768,1824,,0.09901942748402037,3.5573756796462517,3.3485898290126225e-05,0.033485794339397884,0.9999999999999973,1.1323949028713772e-05,9.412981872906782e-06,3.1043135742575874e-06
GradientDescent,32768,1825,,0.09901830618733998,3.55734219392221,3.3485794339398154e-05,0.03348569038890157,0.9999999999999973,1.1324006903354828e-05,9.413041257687482e-06,3.104316273978721e-06
GradientDescent,32768,1826,,0.0990171848976229,3.557308708302115,3.348569038889845e-05,0.033485586438637534,0.9999999999999973,1.132406481438926e-05,9.413100643560796e-06,3.1043189741095206e-06
GradientDescent,32768,1827,,0.09901606361486204,3.557275222785966,3.3485586438638694e-05,0.03348548248860579,0.9999999999999974,1.1324122797698468e-05,9.413160030526755e-06,3.10432167382111e-06
GradientDescent,32768,1828,,0.0990149423390645,3.5572417373737637,3.348548248860482e-05,0.033485378538806336,0.9999999999999973,1.1324180709765008e-05,9.413219417961186e-06,3.104324373735147e-06
GradientDescent,32768,1829,,0.09901382107022672,3.5572082520655077,3.348537853880738e-05,0.03348527458923918,0.9999999999999974,1.1324238658227377e-05,9.413278806488299e-06,3.104327073229969e-06
GradientDescent,32768,1830,,0.09901269980835581,3.557174766861197,3.3485274589241585e-05,0.033485170639904305,0.9999999999999974,1.1324296535444244e-05,9.413338196108121e-06,3.1043297733416825e-06
GradientDescent,32768,1831,,0.09901157855344112,3.5571412817608326,3.348517063990539e-05,0.03348506669080173,0.9999999999999977,1.1324354520819333e-05,9.413397586321309e-06,3.1043324728269567e-06
GradientDescent,32768,1832,,0.09901045730548974,3.5571077967644134,3.348506669080142e-05,0.03348496274193145,0.9999999999999973,1.1324412434948524e-05,9.413456977627249e-06,3.104335172514679e-06
GradientDescent,32768,1833,,0.09900933606450169,3.5570743118719395,3.3484962741929973e-05,0.03348485879329345,0.9999999999999977,1.1324470349592984e-05,9.413516369776276e-06,3.1043378724048515e-06
GradientDescent,32768,1834,,0.0990082148304734,3.5570408270834104,3.348485879329385e-05,0.03348475484488776,0.9999999999999977,1.1324528300635333e-05,9.413575762893259e-06,3.1043405716685775e-06
GradientDescent,32768,1835,,0.09900709360340842,3.5570073423988258,3.3484754844886534e-05,0.03348465089671436,0.9999999999999974,1.1324586216311163e-05,9.413635156978217e-06,3.1043432715492018e-06
GradientDescent,32768,1836,,0.09900597238330322,3.5569738578181855,3.3484650896712315e-05,0.03348454694877326,0.9999999999999974,1.1324644168385703e-05,9.413694551906327e-06,3.1043459710106015e-06
GradientDescent,32768,1837,,0.09900485117015778,3.55694037334149,3.348454694877259e-05,0.03348444300106446,0.9999999999999974,1.1324702120976753e-05,9.413753947552759e-06,3.104348670467225e-06
GradientDescent,32768,1838,,0.09900372996397566,3.5569068889687387,3.3484443001065654e-05,0.033484339053587955,0.9999999999999974,1.1324760038200082e-05,9.413813344292076e-06,3.104351369919072e-06
GradientDescent,32768,1839,,0.09900260876475686,3.5568734046999304,3.3484339053586564e-05,0.03348423510634375,0.9999999999999979,1.1324817955938711e-05,9.413872742124312e-06,3.10435406957337e-06
GradientDescent,32768,1840,,0.09900148757249427,3.556839920535066,3.348423510634419e-05,0.03348413115933185,0.9999999999999977,1.132487594596275e-05,9.413932140550073e-06,3.1043567688084364e-06
GradientDescent,32768,1841,,0.099000366387195,3.556806436474145,3.348413115933242e-05,0.033484027212552246,0.9999999999999977,1.1324933864733624e-05,9.41399153994394e-06,3.104359468245953e-06
GradientDescent,32768,1842,,0.0989992452088555,3.556772952517167,3.3484027212554164e-05,0.033483923266004946,0.9999999999999979,1.132499181990568e-05,9.414050940430788e-06,3.1043621676786936e-06
GradientDescent,32768,1843,,0.09899812403747932,3.5567394686641323,3.348392326600158e-05,0.03348381931968996,0.9999999999999977,1.1325049739708008e-05,9.414110341511219e-06,3.1043648666921954e-06
GradientDescent,32768,1844,,0.09899700287305935,3.5567059849150398,3.348381931968883e-05,0.03348371537360726,0.9999999999999974,1.1325107731799018e-05,9.41416974380953e-06,3.1043675665298417e-06
GradientDescent,32768,1845,,0.09899588171560625,3.5566725012698894,3.348371537360694e-05,0.03348361142775688,0.9999999999999977,1.1325165616746548e-05,9.41422914695118e-06,3.1043702653265552e-06
GradientDescent,32768,1846,,0.09899476056511647,3.5566390177286817,3.3483611427756655e-05,0.033483507482138804,0.9999999999999974,1.1325223538095689e-05,9.414288550811324e-06,3.104372964740183e-06
