method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1040,,0.1352465312638107,4.590409144333894,3.6641213790820744e-05,0.03664110360174553,0.9999999999999929,9.926784725346174e-06,7.981987895079936e-06,3.0072443005711814e-06
GradientDescent,32768,1041,,0.1352451886953543,4.590372503561378,3.6641103601743934e-05,0.036640993412858126,0.9999999999999928,9.926823585512457e-06,7.982027606788479e-06,3.007248051286297e-06
GradientDescent,32768,1042,,0.13524384613497675,4.590335862899035,3.6640993412862234e-05,0.03664088322416467,0.9999999999999925,9.926862393320434e-06,7.982067318939408e-06,3.0072518016293035e-06
GradientDescent,32768,1043,,0.13524250358267098,4.590299222346868,3.6640883224165755e-05,0.03664077303566514,0.9999999999999926,9.926901253843812e-06,7.982107031339247e-06,3.0072555527364516e-06
GradientDescent,32768,1044,,0.13524116103844408,4.590262581904874,3.664077303566501e-05,0.03664066284735954,0.9999999999999928,9.926940062007834e-06,7.982146744568464e-06,3.0072593034714927e-06
GradientDescent,32768,1045,,0.13523981850228894,4.5902259415730535,3.664066284735556e-05,0.0366405526592479,0.999999999999993,9.926978922888297e-06,7.982186458046607e-06,3.0072630536450445e-06
GradientDescent,32768,1046,,0.13523847597420557,4.5901893013514075,3.664055265924776e-05,0.036640442471330206,0.999999999999993,9.927017783947822e-06,7.982226171967167e-06,3.0072668040146107e-06
GradientDescent,32768,1047,,0.13523713345420108,4.590152661239935,3.664044247133223e-05,0.03664033228360645,0.9999999999999928,9.927056592646424e-06,7.98226588652365e-06,3.0072705547695715e-06
GradientDescent,32768,1048,,0.1352357909422719,4.590116021238635,3.6640332283607125e-05,0.03664022209607665,0.9999999999999929,9.927095427792774e-06,7.982305601522574e-06,3.0072743049630383e-06
GradientDescent,32768,1049,,0.13523444843841448,4.590079381347509,3.664022209607773e-05,0.03664011190874079,0.9999999999999928,9.92713428938791e-06,7.982345316770444e-06,3.0072780555419e-06
GradientDescent,32768,1050,,0.13523310594262883,4.590042741566555,3.664011190873675e-05,0.03664000172159888,0.9999999999999928,9.927173151162104e-06,7.982385033041265e-06,3.007281805748643e-06
GradientDescent,32768,1051,,0.13523176345492205,4.590006101895775,3.664000172159775e-05,0.03663989153465092,0.999999999999993,9.927211960573281e-06,7.982424749174054e-06,3.0072855563407826e-06
GradientDescent,32768,1052,,0.1352304209752906,4.589969462335167,3.6639891534650717e-05,0.03663978134789692,0.999999999999993,9.927250796433241e-06,7.982464466329817e-06,3.00728930637142e-06
GradientDescent,32768,1053,,0.1352290785037309,4.589932822884731,3.663978134789945e-05,0.03663967116133688,0.999999999999993,9.927289658743028e-06,7.982504183541058e-06,3.0072930565980737e-06
GradientDescent,32768,1054,,0.13522773604024652,4.589896183544468,3.663967116133541e-05,0.03663956097497079,0.9999999999999928,9.927328494960044e-06,7.982543901388291e-06,3.007296806831364e-06
GradientDescent,32768,1055,,0.13522639358483746,4.5898595443143755,3.6639560974968395e-05,0.03663945078879865,0.9999999999999929,9.927367331355327e-06,7.982583620065037e-06,3.0073005574500568e-06
GradientDescent,32768,1056,,0.13522505113750016,4.589822905194456,3.663945078879908e-05,0.036639340602820494,0.9999999999999929,9.927406194201211e-06,7.98262333860377e-06,3.0073043067497073e-06
GradientDescent,32768,1057,,0.1352237086982382,4.589786266184707,3.663934060281994e-05,0.03663923041703628,0.9999999999999928,9.92744503095354e-06,7.982663058165545e-06,3.007308057381672e-06
GradientDescent,32768,1058,,0.13522236626705508,4.589749627285131,3.6639230417036775e-05,0.036639120231446026,0.9999999999999929,9.927483841611268e-06,7.982702777782826e-06,3.0073118076415086e-06
GradientDescent,32768,1059,,0.1352210238439402,4.589712988495725,3.6639120231444984e-05,0.036639010046049754,0.9999999999999929,9.927522731265839e-06,7.982742498229662e-06,3.0073155571504424e-06
GradientDescent,32768,1060,,0.13521968142890417,4.58967634981649,3.663901004605103e-05,0.03663889986084744,0.9999999999999926,9.927561542280083e-06,7.982782218925531e-06,3.0073193074235476e-06
GradientDescent,32768,1061,,0.13521833902193636,4.589639711247426,3.663889986084794e-05,0.03663878967583909,0.999999999999993,9.927600432292729e-06,7.982821940257465e-06,3.0073230573245175e-06
GradientDescent,32768,1062,,0.13521699662304743,4.589603072788533,3.663878967583948e-05,0.036638679491024714,0.9999999999999929,9.92763924366348e-06,7.98286166203196e-06,3.007326807232121e-06
GradientDescent,32768,1063,,0.13521565423223025,4.58956643443981,3.663867949102425e-05,0.036638569306404314,0.9999999999999929,9.927678107760033e-06,7.982901384249024e-06,3.0073305569569705e-06
GradientDescent,32768,1064,,0.1352143118494884,4.589529796201258,3.6638569306405035e-05,0.036638459121977884,0.9999999999999926,9.927716945761192e-06,7.982941106908667e-06,3.0073343068778392e-06
GradientDescent,32768,1065,,0.13521296947482186,4.589493158072875,3.6638459121977237e-05,0.03663834893774542,0.9999999999999928,9.9277557839406e-06,7.982980830204417e-06,3.0073380569947296e-06
GradientDescent,32768,1066,,0.13521162710822354,4.589456520054662,3.663834893774655e-05,0.03663823875370694,0.9999999999999926,9.92779467484815e-06,7.983020553942762e-06,3.0073418063606995e-06
GradientDescent,32768,1067,,0.1352102847497041,4.589419882146618,3.6638238753707245e-05,0.03663812856986243,0.9999999999999929,9.927833487109885e-06,7.983060278123714e-06,3.0073455564908557e-06
GradientDescent,32768,1068,,0.13520894239925996,4.589383244348745,3.663812856986355e-05,0.0366380183862119,0.999999999999993,9.927872325824549e-06,7.983100002747278e-06,3.0073493060594764e-06
GradientDescent,32768,1069,,0.1352076000568876,4.58934660666104,3.6638018386210195e-05,0.036637908202755365,0.9999999999999929,9.927911190993187e-06,7.983139727813463e-06,3.0073530552559465e-06
GradientDescent,32768,1070,,0.135206257722587,4.589309969083505,3.663790820275242e-05,0.0366377980194928,0.9999999999999929,9.927950056340847e-06,7.983179453515805e-06,3.007356805216607e-06
GradientDescent,32768,1071,,0.1352049153963617,4.589273331616138,3.6637798019493736e-05,0.036637687836424224,0.9999999999999929,9.927988895591277e-06,7.983219179854321e-06,3.0073605548051176e-06
GradientDescent,32768,1072,,0.13520357307821174,4.58923669425894,3.6637687836424437e-05,0.03663757765354963,0.9999999999999928,9.928027735019944e-06,7.983258906248421e-06,3.007364304400258e-06
GradientDescent,32768,1073,,0.13520223076813354,4.589200057011911,3.6637577653547915e-05,0.036637467470869024,0.9999999999999929,9.92806660090362e-06,7.98329863327871e-06,3.007368053812636e-06
GradientDescent,32768,1074,,0.1352008884661271,4.5891634198750495,3.663746747086953e-05,0.036637357288382404,0.9999999999999928,9.928105466966314e-06,7.983338360945197e-06,3.007371803421035e-06
GradientDescent,32768,1075,,0.13519954617219954,4.589126782848355,3.66373572883874e-05,0.03663724710608978,0.9999999999999929,9.92814428065343e-06,7.9833780892479e-06,3.0073755526572764e-06
GradientDescent,32768,1076,,0.13519820388634018,4.589090145931831,3.6637247106090115e-05,0.03663713692399115,0.9999999999999928,9.928183173350662e-06,7.983417817412671e-06,3.0073793020895385e-06
GradientDescent,32768,1077,,0.13519686160855615,4.589053509125473,3.6637136923986846e-05,0.036637026742086506,0.9999999999999928,9.928222013672056e-06,7.983457546600749e-06,3.007383051528429e-06
GradientDescent,32768,1078,,0.13519551933884744,4.5890168724292835,3.6637026742084426e-05,0.03663691656037586,0.999999999999993,9.928260854171677e-06,7.983497276037987e-06,3.007386800784552e-06
GradientDescent,32768,1079,,0.1351941770772105,4.588980235843261,3.663691656037592e-05,0.036636806378859216,0.9999999999999929,9.928299721127861e-06,7.983537006111479e-06,3.0073905500473013e-06
GradientDescent,32768,1080,,0.13519283482364886,4.588943599367405,3.663680637886295e-05,0.03663669619753657,0.9999999999999928,9.928338561984453e-06,7.983576736627687e-06,3.007394299316677e-06
GradientDescent,32768,1081,,0.135191492578159,4.588906963001716,3.663669619753796e-05,0.036636586016407915,0.9999999999999928,9.928377429298127e-06,7.983616467586623e-06,3.00739804859268e-06
GradientDescent,32768,1082,,0.13519015034073734,4.5888703267461946,3.663658601640964e-05,0.03663647583547327,0.9999999999999929,9.928416323069928e-06,7.983656198988296e-06,3.0074017976859106e-06
GradientDescent,32768,1083,,0.1351888081113981,4.588833690600839,3.663647583547232e-05,0.03663636565473261,0.9999999999999929,9.928455111903983e-06,7.98369593102626e-06,3.0074055471645634e-06
GradientDescent,32768,1084,,0.1351874658901271,4.588797054565649,3.663636565473503e-05,0.03663625547418598,0.9999999999999928,9.928494006033262e-06,7.983735663506981e-06,3.007409295702849e-06
GradientDescent,32768,1085,,0.13518612367692784,4.588760418640627,3.663625547418192e-05,0.03663614529383335,0.9999999999999926,9.928532874062418e-06,7.98377539623691e-06,3.007413045005353e-06
GradientDescent,32768,1086,,0.13518478147180746,4.58872378282577,3.663614529383505e-05,0.03663603511367472,0.9999999999999928,9.92857168971024e-06,7.98381512960316e-06,3.0074167941250826e-06
GradientDescent,32768,1087,,0.1351834392747553,4.588687147121079,3.6636035113675855e-05,0.0366359249337101,0.9999999999999928,9.928610584376773e-06,7.983854863605744e-06,3.0074205430620366e-06
GradientDescent,32768,1088,,0.13518209708577844,4.588650511526553,3.663592493371267e-05,0.0366358147539395,0.9999999999999929,9.928649426661706e-06,7.983894598051121e-06,3.007424292005614e-06
GradientDescent,32768,1089,,0.1351807549048769,4.588613876042193,3.663581475393839e-05,0.036635704574362896,0.9999999999999928,9.928688269124848e-06,7.983934332745734e-06,3.007428041145216e-06
GradientDescent,32768,1090,,0.1351794127320436,4.588577240667997,3.663570457436411e-05,0.036635594394980334,0.9999999999999929,9.928727164328616e-06,7.983974068270273e-06,3.00743178934443e-06
GradientDescent,32768,1091,,0.1351780705672856,4.588540605403968,3.6635594394982924e-05,0.036635484215791755,0.9999999999999929,9.928766007149215e-06,7.984013803850504e-06,3.0074355390654854e-06
GradientDescent,32768,1092,,0.13517672841059936,4.588503970250103,3.663548421578973e-05,0.036635374036797216,0.999999999999993,9.928804876429749e-06,7.98405354026068e-06,3.0074392872779413e-06
GradientDescent,32768,1093,,0.13517538626198844,4.588467335206403,3.6635374036795186e-05,0.03663526385799669,0.9999999999999929,9.928843719607277e-06,7.984093276920127e-06,3.0074430362546304e-06
GradientDescent,32768,1094,,0.13517404412144574,4.588430700272866,3.6635263857998375e-05,0.03663515367939019,0.9999999999999929,9.928882615527513e-06,7.984133014409544e-06,3.007446784859133e-06
GradientDescent,32768,1095,,0.13517270198897835,4.588394065449494,3.663515367939239e-05,0.0366350435009777,0.999999999999993,9.928921459062484e-06,7.984172752148246e-06,3.0074505336596604e-06
GradientDescent,32768,1096,,0.13517135986458628,4.588357430736286,3.663504350097903e-05,0.036634933322759244,0.999999999999993,9.928960302775654e-06,7.984212490329806e-06,3.0074542822774033e-06
GradientDescent,32768,1097,,0.13517001774826243,4.588320796133242,3.66349333227577e-05,0.03663482314473482,0.9999999999999929,9.928999199233091e-06,7.98425222895423e-06,3.0074580307123594e-06
GradientDescent,32768,1098,,0.1351686756400139,4.588284161640361,3.6634823144731896e-05,0.036634712966904404,0.9999999999999926,9.929038043303694e-06,7.984291968408674e-06,3.0074617797221544e-06
GradientDescent,32768,1099,,0.13516733353983712,4.588247527257645,3.663471296690189e-05,0.03663460278926802,0.9999999999999928,9.929076913836048e-06,7.984331707918859e-06,3.00746552817035e-06
GradientDescent,32768,1100,,0.13516599144773567,4.58821089298509,3.663460278926987e-05,0.036634492611825685,0.9999999999999929,9.929115758263558e-06,7.984371448259084e-06,3.0074692762463468e-06
GradientDescent,32768,1101,,0.13516464936370598,4.588174258822701,3.663449261182915e-05,0.03663438243457736,0.9999999999999929,9.929154629153336e-06,7.984411188655059e-06,3.007473025276002e-06
GradientDescent,32768,1102,,0.13516330728774806,4.588137624770472,3.6634382434577186e-05,0.03663427225752308,0.9999999999999929,9.929193500222086e-06,7.984450930074676e-06,3.0074767733652338e-06
GradientDescent,32768,1103,,0.1351619652198619,4.588100990828407,3.663427225752182e-05,0.036634162080662835,0.9999999999999926,9.929232371469803e-06,7.984490671743637e-06,3.0074805218399e-06
GradientDescent,32768,1104,,0.1351606231600475,4.5880643569965045,3.663416208066649e-05,0.03663405190399663,0.9999999999999929,9.929271242896488e-06,7.984530413661945e-06,3.0074842701317732e-06
GradientDescent,32768,1105,,0.13515928110830844,4.588027723274764,3.663405190399742e-05,0.036633941727524454,0.9999999999999928,9.929310088217017e-06,7.984570156410352e-06,3.007488018619674e-06
GradientDescent,32768,1106,,0.13515793906463758,4.587991089663185,3.663394172752348e-05,0.036633831551246325,0.9999999999999928,9.929348986286493e-06,7.984609899601709e-06,3.0074917667353694e-06
GradientDescent,32768,1107,,0.13515659702904204,4.587954456161769,3.663383155124548e-05,0.03663372137516223,0.9999999999999929,9.929387831964426e-06,7.984649643042433e-06,3.007495515236504e-06
GradientDescent,32768,1108,,0.13515525500151826,4.587917822770514,3.663372137516191e-05,0.03663361119927218,0.9999999999999929,9.929426704106442e-06,7.984689387119707e-06,3.0074992633654307e-06
GradientDescent,32768,1109,,0.1351539129820698,4.587881189489421,3.6633611199271736e-05,0.03663350102357618,0.9999999999999932,9.929465550141251e-06,7.984729131639953e-06,3.0075030113115586e-06
GradientDescent,32768,1110,,0.13515257097068956,4.587844556318489,3.663350102357598e-05,0.03663339084807423,0.9999999999999929,9.92950444892709e-06,7.98476887679677e-06,3.0075067594537137e-06
GradientDescent,32768,1111,,0.13515122896738463,4.587807923257718,3.663339084807175e-05,0.03663328067276632,0.9999999999999929,9.92954329531929e-06,7.984808622202985e-06,3.007510507791897e-06
GradientDescent,32768,1112,,0.13514988697214791,4.587771290307108,3.663328067276849e-05,0.03663317049765246,0.9999999999999928,9.929582194463564e-06,7.984848368245791e-06,3.007514255757867e-06
GradientDescent,32768,1113,,0.13514854498498297,4.587734657466659,3.663317049765382e-05,0.036633060322732655,0.9999999999999928,9.92962106750036e-06,7.984888114731605e-06,3.0075180037304496e-06
GradientDescent,32768,1114,,0.13514720300588978,4.587698024736371,3.66330603227288e-05,0.036632950148006896,0.9999999999999929,9.929659940716108e-06,7.984927861660433e-06,3.0075217518990613e-06
GradientDescent,32768,1115,,0.13514586103487192,4.587661392116242,3.663295014800735e-05,0.0366328399734752,0.999999999999993,9.929698787823071e-06,7.984967609225885e-06,3.007525499695454e-06
GradientDescent,32768,1116,,0.13514451907192937,4.587624759606274,3.6632839973472895e-05,0.03663272979913755,0.9999999999999928,9.929737635108198e-06,7.985007357234372e-06,3.0075292476878754e-06
GradientDescent,32768,1117,,0.13514317711705504,4.587588127206466,3.663272979913814e-05,0.036632619624993965,0.9999999999999928,9.929776535148e-06,7.9850471054923e-06,3.0075329954974916e-06
GradientDescent,32768,1118,,0.13514183517024891,4.587551494916817,3.663261962499458e-05,0.036632509451044445,0.9999999999999928,9.92981543536753e-06,7.985086854580481e-06,3.0075367431243004e-06
GradientDescent,32768,1119,,0.13514049323152166,4.587514862737328,3.6632509451043964e-05,0.036632399277288966,0.9999999999999928,9.929854256900453e-06,7.985126603918122e-06,3.0075404915153946e-06
GradientDescent,32768,1120,,0.13513915130085907,4.587478230667998,3.663239927728688e-05,0.03663228910372756,0.999999999999993,9.929893183766907e-06,7.985166353892435e-06,3.007544238966007e-06
GradientDescent,32768,1121,,0.1351378093782718,4.587441598708829,3.6632289103728e-05,0.03663217893036023,0.9999999999999928,9.929932031945965e-06,7.985206103922609e-06,3.007547986423227e-06
GradientDescent,32768,1122,,0.13513646746375985,4.587404966859817,3.663217893036103e-05,0.036632068757186935,0.9999999999999928,9.92997088030318e-06,7.985245855170304e-06,3.0075517348341587e-06
GradientDescent,32768,1123,,0.1351351255573161,4.587368335120965,3.663206875718786e-05,0.03663195858420774,0.9999999999999926,9.93000978141819e-06,7.985285606280265e-06,3.007555481736336e-06
GradientDescent,32768,1124,,0.13513378365894413,4.587331703492271,3.663195858420625e-05,0.0366318484114226,0.9999999999999926,9.930048656422836e-06,7.98532535822055e-06,3.0075592295922256e-06
GradientDescent,32768,1125,,0.13513244176864392,4.5872950719737355,3.66318484114247e-05,0.03663173823883152,0.9999999999999926,9.930087531606415e-06,7.98536511060395e-06,3.007562977454726e-06
GradientDescent,32768,1126,,0.13513109988641192,4.587258440565359,3.663173823883183e-05,0.036631628066434524,0.9999999999999928,9.93012643325953e-06,7.985404863236856e-06,3.0075667247555684e-06
GradientDescent,32768,1127,,0.13512975801225524,4.58722180926714,3.6631628066434935e-05,0.0366315178942316,0.9999999999999926,9.930165282510627e-06,7.985444616506507e-06,3.0075704722524402e-06
GradientDescent,32768,1128,,0.13512841614617388,4.587185178079078,3.6631517894233644e-05,0.036631407722222745,0.9999999999999928,9.930204131939867e-06,7.985484370412913e-06,3.0075742199453442e-06
GradientDescent,32768,1129,,0.13512707428815718,4.587148547001175,3.663140772222554e-05,0.036631297550407976,0.9999999999999928,9.930243060421418e-06,7.985524124568849e-06,3.0075779670765832e-06
GradientDescent,32768,1130,,0.1351257324382158,4.587111916033429,3.6631297550409884e-05,0.036631187378787275,0.9999999999999929,9.93028191020851e-06,7.985563879361561e-06,3.0075817147827027e-06
GradientDescent,32768,1131,,0.13512439059634618,4.587075285175839,3.6631187378785084e-05,0.03663107720736066,0.999999999999993,9.930320786465653e-06,7.985603634791063e-06,3.0075854619271537e-06
GradientDescent,32768,1132,,0.13512304876254833,4.587038654428407,3.663107720736072e-05,0.03663096703612812,0.9999999999999929,9.930359662901717e-06,7.985643390276491e-06,3.007589209457062e-06
GradientDescent,32768,1133,,0.1351217069368187,4.587002023791133,3.663096703612802e-05,0.03663085686508967,0.9999999999999929,9.930398565809134e-06,7.985683146398722e-06,3.0075929566147237e-06
GradientDescent,32768,1134,,0.1351203651191608,4.586965393264014,3.663085686509157e-05,0.036630746694245306,0.9999999999999929,9.93043744260356e-06,7.985722903157773e-06,3.0075967037789897e-06
GradientDescent,32768,1135,,0.1351190233095747,4.5869287628470525,3.6630746694245883e-05,0.03663063652359502,0.999999999999993,9.930476319576902e-06,7.985762660360023e-06,3.0076004511392885e-06
GradientDescent,32768,1136,,0.13511768150806036,4.586892132540246,3.663063652359309e-05,0.036630526353138834,0.9999999999999927,9.930515196729159e-06,7.985802418199117e-06,3.0076041981273357e-06
GradientDescent,32768,1137,,0.13511633971461778,4.586855502343597,3.6630526353138273e-05,0.03663041618287673,0.9999999999999927,9.930554074060328e-06,7.985842176094162e-06,3.007607945500844e-06
GradientDescent,32768,1138,,0.13511499792924697,4.586818872257103,3.6630416182879256e-05,0.036630306012808714,0.9999999999999929,9.93059295157041e-06,7.9858819348197e-06,3.0076116925020985e-06
GradientDescent,32768,1139,,0.13511365615194437,4.586782242280766,3.6630306012804106e-05,0.03663019584293479,0.999999999999993,9.930631855553402e-06,7.985921693794836e-06,3.0076154396993862e-06
GradientDescent,32768,1140,,0.13511231438271354,4.586745612414583,3.6630195842935876e-05,0.03663008567325497,0.9999999999999929,9.930670733421825e-06,7.98596145360049e-06,3.0076191863349847e-06
GradientDescent,32768,1141,,0.13511097262155802,4.586708982658556,3.663008567325603e-05,0.03662997550376924,0.9999999999999927,9.930709585174634e-06,7.98600121346212e-06,3.007622933734909e-06
GradientDescent,32768,1142,,0.13510963086846717,4.586672353012683,3.6629975503769374e-05,0.0366298653344776,0.999999999999993,9.930748515989911e-06,7.986040974347932e-06,3.0076266805731427e-06
GradientDescent,32768,1143,,0.13510828912345163,4.586635723476967,3.6629865334478604e-05,0.03662975516538007,0.999999999999993,9.930787368100528e-06,7.98608073509609e-06,3.0076304274179775e-06
GradientDescent,32768,1144,,0.13510694738650786,4.5865990940514045,3.6629755165379933e-05,0.03662964499647664,0.9999999999999929,9.930826246684569e-06,7.98612049667481e-06,3.007634174269413e-06
GradientDescent,32768,1145,,0.13510560565762875,4.586562464735996,3.6629644996476745e-05,0.036629534827767304,0.9999999999999927,9.930865178038642e-06,7.986160258890462e-06,3.0076379213168835e-06
GradientDescent,32768,1146,,0.1351042639368285,4.586525835530743,3.662953482776734e-05,0.03662942465925208,0.9999999999999927,9.930904004389871e-06,7.986200021162122e-06,3.007641667992087e-06
GradientDescent,32768,1147,,0.13510292222409293,4.586489206435644,3.662942465925002e-05,0.03662931449093095,0.9999999999999929,9.930942936102785e-06,7.986239784264377e-06,3.0076454148633256e-06
GradientDescent,32768,1148,,0.13510158051943622,4.586452577450698,3.662931449093367e-05,0.036629204322803935,0.9999999999999929,9.930981762810764e-06,7.986279547809949e-06,3.007649161551729e-06
GradientDescent,32768,1149,,0.13510023882283706,4.586415948575906,3.6629204322805174e-05,0.036629094154871034,0.9999999999999929,9.931020747475732e-06,7.986319311798846e-06,3.0076529080572953e-06
GradientDescent,32768,1150,,0.13509889713432033,4.586379319811269,3.6629094154870455e-05,0.036628983987132234,0.9999999999999926,9.931059548244623e-06,7.986359076037417e-06,3.0076566549483327e-06
GradientDescent,32768,1151,,0.1350975554538718,4.586342691156784,3.662898398713125e-05,0.03662887381958755,0.9999999999999927,9.931098454378588e-06,7.986398841106637e-06,3.007660401467096e-06
GradientDescent,32768,1152,,0.13509621378148795,4.586306062612453,3.6628873819586136e-05,0.036628763652236974,0.9999999999999926,9.931137386989618e-06,7.98643860642555e-06,3.0076641481818952e-06
GradientDescent,32768,1153,,0.13509487211718296,4.586269434178274,3.662876365223798e-05,0.03662865348508052,0.9999999999999927,9.931176214590481e-06,7.986478372575135e-06,3.007667894524416e-06
GradientDescent,32768,1154,,0.13509353046093908,4.58623280585425,3.662865348508029e-05,0.03662854331811818,0.999999999999993,9.931215173858246e-06,7.986518138587112e-06,3.007671641252411e-06
GradientDescent,32768,1155,,0.13509218881277407,4.5861961776403755,3.662854331812024e-05,0.036628433151349955,0.9999999999999927,9.931254001816357e-06,7.986557906010764e-06,3.0076753876081262e-06
GradientDescent,32768,1156,,0.13509084717267372,4.586159549536656,3.662843315134649e-05,0.03662832298477585,0.9999999999999927,9.931292935145538e-06,7.986597672909493e-06,3.007679134159877e-06
GradientDescent,32768,1157,,0.1350895055406487,4.586122921543087,3.6628322984776235e-05,0.036628212818395865,0.9999999999999927,9.931331789759067e-06,7.986637441026264e-06,3.0076828805287846e-06
GradientDescent,32768,1158,,0.13508816391669187,4.586086293659671,3.6628212818395416e-05,0.03662810265221001,0.9999999999999927,9.931370697148615e-06,7.986677209199111e-06,3.0076866267148467e-06
GradientDescent,32768,1159,,0.13508682230080327,4.586049665886406,3.662810265220793e-05,0.03662799248621828,0.9999999999999927,9.931409604717823e-06,7.986716978202699e-06,3.0076903730969443e-06
GradientDescent,32768,1160,,0.13508548069298998,4.586013038223293,3.662799248621848e-05,0.03662788232042067,0.9999999999999927,9.931448459867723e-06,7.98675674726237e-06,3.007694119485638e-06
GradientDescent,32768,1161,,0.1350841390932449,4.585976410670331,3.6627882320421356e-05,0.03662777215481718,0.9999999999999929,9.931487367795203e-06,7.986796517346477e-06,3.007697865880927e-06
GradientDescent,32768,1162,,0.1350827975015716,4.585939783227522,3.662777215481475e-05,0.03662766198940783,0.9999999999999927,9.931526249602333e-06,7.98683628729301e-06,3.0077016119039252e-06
GradientDescent,32768,1163,,0.13508145591796294,4.585903155894862,3.662766198940826e-05,0.03662755182419261,0.9999999999999929,9.93156518418887e-06,7.986876058264e-06,3.0077053581229597e-06
GradientDescent,32768,1164,,0.1350801143424296,4.585866528672354,3.662755182419172e-05,0.03662744165917152,0.9999999999999927,9.931604040054258e-06,7.986915829484775e-06,3.007709104348588e-06
GradientDescent,32768,1165,,0.1350787727749645,4.585829901559997,3.6627441659170506e-05,0.036627331494344564,0.9999999999999929,9.931642948699306e-06,7.98695560114901e-06,3.007712850391365e-06
GradientDescent,32768,1166,,0.1350774312155676,4.58579327455779,3.662733149434647e-05,0.03662722132971175,0.999999999999993,9.931681857524007e-06,7.986995373450395e-06,3.007716596251289e-06
GradientDescent,32768,1167,,0.13507608966424245,4.5857566476657325,3.6627221329712696e-05,0.03662711116527306,0.999999999999993,9.931720740227043e-06,7.987035146195262e-06,3.0077203426861423e-06
GradientDescent,32768,1168,,0.13507474812098907,4.585720020883826,3.662711116527205e-05,0.036627001001028524,0.9999999999999929,9.931759623108942e-06,7.987074919383617e-06,3.0077240883698037e-06
GradientDescent,32768,1169,,0.13507340658580747,4.58568339421207,3.6627001001029494e-05,0.03662689083697812,0.9999999999999929,9.931798506169701e-06,7.987114692821787e-06,3.007727834438949e-06
GradientDescent,32768,1170,,0.13507206505869052,4.585646767650462,3.662689083697767e-05,0.036626780673121855,0.9999999999999929,9.931837442013511e-06,7.987154467284512e-06,3.0077315805146867e-06
GradientDescent,32768,1171,,0.13507072353964533,4.5856101411990045,3.662678067312109e-05,0.036626670509459745,0.9999999999999929,9.931876325433035e-06,7.987194241803385e-06,3.0077353260286704e-06
GradientDescent,32768,1172,,0.1350693820286719,4.585573514857696,3.662667050945719e-05,0.03662656034599177,0.9999999999999927,9.931915209031412e-06,7.98723401695947e-06,3.0077390721175892e-06
GradientDescent,32768,1173,,0.13506804052576316,4.585536888626537,3.6626560345993616e-05,0.03662645018271795,0.9999999999999927,9.931954145414403e-06,7.987273792559086e-06,3.0077428178342006e-06
GradientDescent,32768,1174,,0.13506669903092616,4.585500262505526,3.6626450182714354e-05,0.036626340019638264,0.9999999999999929,9.931993029371533e-06,7.987313568795934e-06,3.007746563936302e-06
GradientDescent,32768,1175,,0.13506535754416094,4.585463636494665,3.662634001963852e-05,0.036626229856752734,0.9999999999999929,9.932031913507516e-06,7.987353345282643e-06,3.0077503094766427e-06
GradientDescent,32768,1176,,0.13506401606546392,4.585427010593952,3.66262298567501e-05,0.03662611969406137,0.9999999999999929,9.93207082412601e-06,7.987393122406603e-06,3.007754054834119e-06
GradientDescent,32768,1177,,0.13506267459483867,4.585390384803388,3.662611969406473e-05,0.03662600953156414,0.9999999999999929,9.932109708620212e-06,7.987432899780435e-06,3.007757800955989e-06
GradientDescent,32768,1178,,0.13506133313228164,4.58535375912297,3.662600953156452e-05,0.03662589936926108,0.9999999999999929,9.932148619597446e-06,7.987472678178933e-06,3.0077615463266408e-06
GradientDescent,32768,1179,,0.13505999167779636,4.585317133552702,3.662589936926259e-05,0.03662578920715216,0.9999999999999927,9.93218750444986e-06,7.987512456439927e-06,3.0077652920827845e-06
GradientDescent,32768,1180,,0.1350586502313793,4.585280508092581,3.662578920715118e-05,0.036625679045237405,0.999999999999993,9.932226415785828e-06,7.987552235531907e-06,3.007769037656063e-06
GradientDescent,32768,1181,,0.1350573087930269,4.585243882742608,3.662567904523627e-05,0.03662556888351682,0.9999999999999929,9.93226535360639e-06,7.987592015067494e-06,3.0077727828570207e-06
GradientDescent,32768,1182,,0.13505596736275338,4.585207257502783,3.662556888351695e-05,0.036625458721990384,0.9999999999999926,9.932304186386435e-06,7.98763179485299e-06,3.0077765286329265e-06
GradientDescent,32768,1183,,0.13505462594054096,4.585170632373104,3.662545872198732e-05,0.03662534856065812,0.9999999999999927,9.932343150871212e-06,7.987671575663215e-06,3.0077802738470547e-06
GradientDescent,32768,1184,,0.13505328452640386,4.585134007353573,3.662534856066029e-05,0.03662523839952001,0.9999999999999927,9.932382010314163e-06,7.987711356335958e-06,3.0077840194466786e-06
GradientDescent,32768,1185,,0.13505194312033497,4.585097382444188,3.662523839952111e-05,0.03662512823857607,0.9999999999999929,9.932420922547195e-06,7.987751138033457e-06,3.007787764863433e-06
GradientDescent,32768,1186,,0.13505060172233074,4.585060757644949,3.6625128238575035e-05,0.03662501807782629,0.9999999999999929,9.93245986126612e-06,7.987790919980898e-06,3.0077915102867733e-06
GradientDescent,32768,1187,,0.13504926033240183,4.585024132955858,3.662501807782371e-05,0.036624907917270695,0.9999999999999927,9.932498721245832e-06,7.987830702178284e-06,3.0077952551483257e-06
