method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1051,,0.06363901927076343,2.4426803893065205,2.9980669112153123e-05,0.029980573734135794,0.9999999999999992,1.4123825375091018e-05,1.2273522469159065e-05,3.1813171566908345e-06
GradientDescent,32768,1052,,0.06363812043738948,2.442650408741287,2.9980573734135993e-05,0.029980478356371697,0.9999999999999994,1.4123935036272507e-05,1.2273634063940385e-05,3.1813188413987056e-06
GradientDescent,32768,1053,,0.0636372216097354,2.44262042827143,2.9980478356371408e-05,0.02998038297886051,0.9999999999999994,1.412404464345624e-05,1.2273745661527259e-05,3.1813205264376285e-06
GradientDescent,32768,1054,,0.06363632278780473,2.4425904478969502,2.9980382978860408e-05,0.02998028760160225,0.9999999999999992,1.4124154196639112e-05,1.2273857261192554e-05,3.1813222108818166e-06
GradientDescent,32768,1055,,0.06363542397159039,2.4425604676178474,2.998028760160263e-05,0.029980192224596903,0.9999999999999996,1.4124263863303198e-05,1.227396886311814e-05,3.1813238956570556e-06
GradientDescent,32768,1056,,0.06363452516109236,2.4425304874341203,2.998019222459858e-05,0.029980096847844473,0.9999999999999992,1.412437353179649e-05,1.2274080467849528e-05,3.1813255804161765e-06
GradientDescent,32768,1057,,0.0636336263563142,2.44250050734577,2.9980096847843304e-05,0.029980001471344962,0.9999999999999996,1.412448314628906e-05,1.227419207429592e-05,3.181327265043454e-06
GradientDescent,32768,1058,,0.06363272755725591,2.4424705273527954,2.9980001471345016e-05,0.029979906095098374,0.9999999999999996,1.4124592762608567e-05,1.2274303683730084e-05,3.1813289495388864e-06
GradientDescent,32768,1059,,0.06363182876391749,2.4424405474551962,2.9979906095098805e-05,0.029979810719104705,0.9999999999999996,1.4124702380755056e-05,1.2274415295243027e-05,3.1813306341339234e-06
GradientDescent,32768,1060,,0.06363092997629538,2.442410567652973,2.9979810719104522e-05,0.029979715343363952,0.9999999999999997,1.4124812056560913e-05,1.2274526909016633e-05,3.1813323188285664e-06
GradientDescent,32768,1061,,0.06363003119439314,2.442380587946124,2.997971534336359e-05,0.029979619967876132,0.9999999999999997,1.412492167836309e-05,1.2274638525596443e-05,3.1813340029284576e-06
GradientDescent,32768,1062,,0.06362913241821078,2.442350608334651,2.9979619967875552e-05,0.029979524592641218,0.9999999999999992,1.4125031301992392e-05,1.2274750143709771e-05,3.181335687938039e-06
GradientDescent,32768,1063,,0.06362823364774473,2.4423206288185515,2.9979524592639126e-05,0.029979429217659226,0.9999999999999996,1.4125140983283571e-05,1.2274861765174936e-05,3.1813373723528675e-06
GradientDescent,32768,1064,,0.06362733488299854,2.442290649397827,2.99794292176592e-05,0.029979333842930157,0.9999999999999997,1.4125250610568848e-05,1.2274973388355585e-05,3.181339056751574e-06
GradientDescent,32768,1065,,0.06362643612396868,2.4422606700724767,2.997933384292915e-05,0.02997923846845402,0.9999999999999997,1.4125360295517673e-05,1.2275085013979094e-05,3.181340740786975e-06
GradientDescent,32768,1066,,0.06362553737065868,2.4422306908425004,2.997923846845678e-05,0.02997914309423079,0.9999999999999996,1.4125469926459116e-05,1.227519664204554e-05,3.181342425732076e-06
GradientDescent,32768,1067,,0.0636246386230721,2.442200711707897,2.9979143094230267e-05,0.0299790477202605,0.9999999999999994,1.4125579503390064e-05,1.2275308272736843e-05,3.181344109503774e-06
GradientDescent,32768,1068,,0.0636237398811983,2.442170732668668,2.997904772025928e-05,0.029978952346543103,0.9999999999999996,1.4125689249662e-05,1.227541990532573e-05,3.1813457947638203e-06
GradientDescent,32768,1069,,0.06362284114504435,2.442140753724811,2.9978952346542792e-05,0.02997885697307865,0.9999999999999992,1.412579888608726e-05,1.2275531540721464e-05,3.181347478387541e-06
GradientDescent,32768,1070,,0.06362194241461028,2.4421107748763276,2.9978856973078804e-05,0.02997876159986712,0.9999999999999991,1.412590852434003e-05,1.2275643178196764e-05,3.1813491626895104e-06
GradientDescent,32768,1071,,0.06362104368988541,2.442080796123217,2.9978761599867603e-05,0.02997866622690851,0.9999999999999992,1.4126018331943395e-05,1.2275754817933538e-05,3.181350847091087e-06
GradientDescent,32768,1072,,0.06362014497088753,2.4420508174654785,2.9978666226908497e-05,0.02997857085420282,0.9999999999999992,1.4126127862172457e-05,1.2275866460295556e-05,3.1813525314765403e-06
GradientDescent,32768,1073,,0.06361924625760951,2.442020838903112,2.997857085420259e-05,0.029978475481750044,0.9999999999999996,1.412623750590962e-05,1.22759781049192e-05,3.1813542159616024e-06
GradientDescent,32768,1074,,0.06361834755004425,2.4419908604361176,2.997847548174975e-05,0.029978380109550205,0.9999999999999994,1.4126347263161242e-05,1.2276089751986397e-05,3.181355899736155e-06
GradientDescent,32768,1075,,0.06361744884819887,2.4419608820644942,2.9978380109550233e-05,0.029978284737603285,0.9999999999999992,1.412645691055701e-05,1.2276201401497224e-05,3.181357584073237e-06
GradientDescent,32768,1076,,0.0636165501520769,2.4419309037882426,2.9978284737604632e-05,0.029978189365909288,0.9999999999999994,1.412656650393562e-05,1.2276313053088048e-05,3.1813592682784636e-06
GradientDescent,32768,1077,,0.0636156514616677,2.4419009256073623,2.9978189365910326e-05,0.029978093994468217,0.9999999999999996,1.4126676266676944e-05,1.2276424707122644e-05,3.1813609523518333e-06
GradientDescent,32768,1078,,0.06361475277697481,2.4418709475218523,2.997809399446946e-05,0.029977998623280076,0.9999999999999994,1.4126785975404359e-05,1.227653636378296e-05,3.1813626362933446e-06
GradientDescent,32768,1079,,0.06361385409800535,2.4418409695317136,2.9977998623280285e-05,0.029977903252344864,0.9999999999999994,1.4126895574267435e-05,1.2276648022341622e-05,3.1813643202187284e-06
GradientDescent,32768,1080,,0.06361295542474865,2.441810991636945,2.9977903252343276e-05,0.029977807881662558,0.9999999999999992,1.412700534250047e-05,1.2276759683708017e-05,3.181366004938119e-06
GradientDescent,32768,1081,,0.06361205675721537,2.441781013837546,2.9977807881663827e-05,0.029977712511233195,0.9999999999999994,1.412711494501957e-05,1.2276871347336636e-05,3.181367688368318e-06
GradientDescent,32768,1082,,0.06361115809539841,2.441751036133517,2.997771251123219e-05,0.029977617141056748,0.9999999999999994,1.412722466106377e-05,1.2276983013227549e-05,3.181369372708258e-06
GradientDescent,32768,1083,,0.06361025943929777,2.441721058524858,2.9977617141055833e-05,0.02997752177113323,0.9999999999999994,1.4127334378938469e-05,1.2277094681380826e-05,3.1813710565691365e-06
GradientDescent,32768,1084,,0.06360936078891344,2.441691081011568,2.9977521771133465e-05,0.029977426401462642,0.9999999999999994,1.4127444098643714e-05,1.2277206352160287e-05,3.1813727404138865e-06
GradientDescent,32768,1085,,0.06360846214425253,2.4416611035936473,2.9977426401462405e-05,0.02997733103204498,0.9999999999999996,1.412755370847544e-05,1.2277318025202267e-05,3.1813744243582434e-06
GradientDescent,32768,1086,,0.06360756350530794,2.4416311262710955,2.997733103204532e-05,0.02997723566288024,0.9999999999999994,1.412766343183877e-05,1.2277429700506835e-05,3.181376108402209e-06
GradientDescent,32768,1087,,0.06360666487207611,2.4416011490439122,2.997723566288071e-05,0.029977140293968436,0.9999999999999994,1.4127773212886424e-05,1.2277541378255943e-05,3.181377792082839e-06
GradientDescent,32768,1088,,0.06360576624456415,2.4415711719120967,2.9977140293970015e-05,0.029977044925309553,0.9999999999999997,1.4127882884058336e-05,1.2277653058631555e-05,3.1813794760945486e-06
GradientDescent,32768,1089,,0.06360486762277207,2.4415411948756494,2.9977044925309564e-05,0.0299769495569036,0.9999999999999992,1.4127992557058669e-05,1.22777647410881e-05,3.1813811598586577e-06
GradientDescent,32768,1090,,0.06360396900669629,2.4415112179345706,2.9976949556903836e-05,0.02997685418875057,0.9999999999999992,1.4128102287743472e-05,1.2277876425625639e-05,3.1813828437223745e-06
GradientDescent,32768,1091,,0.06360307039633684,2.441481241088859,2.9976854188751018e-05,0.029976758820850477,0.9999999999999992,1.4128212020259159e-05,1.2277988112971798e-05,3.181384527338488e-06
GradientDescent,32768,1092,,0.06360217179169725,2.4414512643385144,2.9976758820849864e-05,0.0299766634532033,0.9999999999999992,1.4128321698748194e-05,1.2278099802762886e-05,3.18138621151716e-06
GradientDescent,32768,1093,,0.06360127319277753,2.441421287683537,2.997666345320519e-05,0.02997656808580906,0.9999999999999994,1.4128431379065843e-05,1.2278211494635192e-05,3.1813878948695387e-06
GradientDescent,32768,1094,,0.06360037459957057,2.441391311123927,2.997656808581025e-05,0.02997647271866775,0.9999999999999994,1.412854117293047e-05,1.2278323188770674e-05,3.1813895785529997e-06
GradientDescent,32768,1095,,0.06359947601208704,2.4413613346596827,2.997647271866824e-05,0.02997637735177937,0.9999999999999992,1.4128650801048693e-05,1.2278434885715104e-05,3.1813912622203306e-06
GradientDescent,32768,1096,,0.06359857743031272,2.441331358290805,2.9976377351778374e-05,0.02997628198514392,0.9999999999999992,1.4128760654436256e-05,1.227854658474097e-05,3.18139294598727e-06
GradientDescent,32768,1097,,0.06359767885426182,2.4413013820172935,2.9976281985144076e-05,0.029976186618761395,0.9999999999999996,1.4128870286213616e-05,1.2278658286030238e-05,3.18139462962234e-06
GradientDescent,32768,1098,,0.06359678028392723,2.4412714058391476,2.9976186618763258e-05,0.029976091252631804,0.9999999999999996,1.4128980031542094e-05,1.227876998994679e-05,3.181396313125539e-06
GradientDescent,32768,1099,,0.06359588171930897,2.441241429756367,2.9976091252631173e-05,0.029975995886755147,0.9999999999999997,1.4129089778701839e-05,1.2278881696126897e-05,3.181397996612606e-06
GradientDescent,32768,1100,,0.06359498316041057,2.441211453768952,2.9975995886753746e-05,0.029975900521131412,0.9999999999999992,1.4129199471829004e-05,1.227899340457063e-05,3.1813996804307627e-06
GradientDescent,32768,1101,,0.06359408460722848,2.441181477876902,2.9975900521131063e-05,0.029975805155760617,0.9999999999999994,1.4129309222649849e-05,1.2279105115641886e-05,3.1814013636540845e-06
GradientDescent,32768,1102,,0.06359318605975917,2.4411515020802175,2.997580515576098e-05,0.029975709790642745,0.9999999999999994,1.412941903116758e-05,1.2279216828431173e-05,3.181403047439979e-06
GradientDescent,32768,1103,,0.06359228751801682,2.4411215263788963,2.9975709790643517e-05,0.02997561442577781,0.9999999999999994,1.4129528618054084e-05,1.2279328544575799e-05,3.1814047307467757e-06
GradientDescent,32768,1104,,0.06359138898198013,2.44109155077294,2.9975614425778644e-05,0.029975519061165808,0.9999999999999994,1.4129638541967308e-05,1.2279440262438604e-05,3.1814064141531807e-06
GradientDescent,32768,1105,,0.06359049045167042,2.4410615752623475,2.9975519061164666e-05,0.029975423696806742,0.9999999999999992,1.4129748132512139e-05,1.2279551982747322e-05,3.1814080974277095e-06
GradientDescent,32768,1106,,0.06358959192707347,2.441031599847119,2.9975423696807945e-05,0.029975328332700595,0.9999999999999996,1.4129857948355995e-05,1.2279663705502032e-05,3.1814097812648184e-06
GradientDescent,32768,1107,,0.06358869340819284,2.441001624527254,2.9975328332701142e-05,0.029975232968847392,0.9999999999999996,1.4129967710164449e-05,1.2279775430520886e-05,3.1814114642755947e-06
GradientDescent,32768,1108,,0.06358779489502853,2.4409716493027522,2.9975232968847698e-05,0.029975137605247115,0.9999999999999994,1.4130077473804602e-05,1.2279887157985885e-05,3.181413147848952e-06
GradientDescent,32768,1109,,0.06358689638758763,2.440941674173613,2.9975137605247997e-05,0.02997504224189978,0.9999999999999994,1.4130187127534503e-05,1.2279998888079038e-05,3.181414830943201e-06
GradientDescent,32768,1110,,0.06358599788585595,2.4409116991398374,2.997504224189851e-05,0.029974946878805375,0.9999999999999992,1.4130297006578621e-05,1.2280110619890764e-05,3.1814165142528026e-06
GradientDescent,32768,1111,,0.06358509938984769,2.4408817242014234,2.997494687880445e-05,0.029974851515963893,0.9999999999999992,1.4130406663969004e-05,1.2280222354876598e-05,3.181418197893504e-06
GradientDescent,32768,1112,,0.06358420089955219,2.440851749358372,2.9974851515962723e-05,0.029974756153375363,0.999999999999999,1.4130516490806648e-05,1.2280334091581146e-05,3.181419880592112e-06
GradientDescent,32768,1113,,0.06358330241497656,2.440821774610683,2.9974756153374837e-05,0.029974660791039755,0.9999999999999994,1.4130626207730283e-05,1.2280445830914154e-05,3.1814215642005444e-06
GradientDescent,32768,1114,,0.0635824039361137,2.440791799958355,2.9974660791040105e-05,0.02997456542895708,0.9999999999999994,1.4130736038233431e-05,1.2280557572693768e-05,3.181423247445607e-06
GradientDescent,32768,1115,,0.06358150546297425,2.440761825401389,2.997456542895726e-05,0.029974470067127352,0.9999999999999992,1.4130845702943775e-05,1.2280669316556178e-05,3.1814249302115483e-06
GradientDescent,32768,1116,,0.06358060699554402,2.4407318509397844,2.997447006712753e-05,0.029974374705550547,0.9999999999999994,1.4130955592987569e-05,1.2280781063047287e-05,3.181426613771577e-06
GradientDescent,32768,1117,,0.06357970853383721,2.4407018765735407,2.9974374705549793e-05,0.02997427934422668,0.9999999999999994,1.4131065261358969e-05,1.2280892811803283e-05,3.181428296736738e-06
GradientDescent,32768,1118,,0.06357881007784316,2.440671902302657,2.9974279344225968e-05,0.029974183983155756,0.9999999999999994,1.4131175099192128e-05,1.228100456318814e-05,3.1814299796857606e-06
GradientDescent,32768,1119,,0.06357791162756543,2.4406419281271345,2.9974183983156727e-05,0.029974088622337764,0.9999999999999994,1.413128488298099e-05,1.2281116316474134e-05,3.1814316628501407e-06
GradientDescent,32768,1120,,0.06357701318300757,2.4406119540469726,2.9974088622337822e-05,0.02997399326177271,0.9999999999999992,1.4131394612722441e-05,1.228122807220718e-05,3.181433345882636e-06
GradientDescent,32768,1121,,0.06357611474416602,2.4405819800621695,2.9973993261772014e-05,0.02997389790146059,0.9999999999999994,1.4131504400174322e-05,1.2281339830933237e-05,3.181435028898994e-06
GradientDescent,32768,1122,,0.06357521631103724,2.440552006172727,2.9973897901460363e-05,0.029973802541401404,0.9999999999999994,1.4131614245339841e-05,1.2281451591196724e-05,3.1814367120149623e-06
GradientDescent,32768,1123,,0.06357431788362833,2.440522032378644,2.997380254140191e-05,0.02997370718159516,0.9999999999999994,1.413172398057604e-05,1.2281563354271417e-05,3.1814383947675464e-06
GradientDescent,32768,1124,,0.06357341946193218,2.44049205867992,2.997370718159549e-05,0.029973611822041845,0.9999999999999994,1.4131833829408026e-05,1.2281675119611516e-05,3.1814400780827382e-06
GradientDescent,32768,1125,,0.06357252104595945,2.4404620850765544,2.9973611822041386e-05,0.029973516462741483,0.9999999999999996,1.4131943512423996e-05,1.2281786887581028e-05,3.1814417604557944e-06
GradientDescent,32768,1126,,0.06357162263569949,2.4404321115685477,2.997351646274226e-05,0.02997342110369405,0.9999999999999996,1.4132053364921063e-05,1.2281898657634132e-05,3.1814434436229596e-06
GradientDescent,32768,1127,,0.06357072423115584,2.4404021381559002,2.9973421103694377e-05,0.02997332574489956,0.9999999999999996,1.4132163163367899e-05,1.2282010429770888e-05,3.1814451263109845e-06
GradientDescent,32768,1128,,0.06356982583232851,2.4403721648386103,2.9973325744899535e-05,0.029973230386358008,0.9999999999999994,1.4132272963647395e-05,1.228212220490123e-05,3.181446809214371e-06
GradientDescent,32768,1129,,0.06356892743921749,2.4403421916166788,2.997323038635682e-05,0.02997313502806938,0.9999999999999992,1.41323827657596e-05,1.2282233981933404e-05,3.1814484924488723e-06
GradientDescent,32768,1130,,0.0635680290518228,2.4403122184901047,2.997313502806925e-05,0.029973039670033706,0.9999999999999996,1.4132492569704562e-05,1.2282345761595379e-05,3.181450174856975e-06
GradientDescent,32768,1131,,0.06356713067014441,2.4402822454588877,2.997303967003433e-05,0.029972944312250966,0.9999999999999997,1.4132602375482328e-05,1.2282457543705262e-05,3.181451857711942e-06
GradientDescent,32768,1132,,0.06356623229418235,2.4402522725230282,2.9972944312251082e-05,0.029972848954721173,0.9999999999999994,1.4132712183092947e-05,1.2282569327899165e-05,3.1814535402035115e-06
GradientDescent,32768,1133,,0.06356533392394015,2.440222299682526,2.997284895472221e-05,0.02997275359744431,0.9999999999999994,1.4132821936646516e-05,1.2282681114541121e-05,3.1814552232577024e-06
GradientDescent,32768,1134,,0.06356443555940716,2.44019232693738,2.9972753597444874e-05,0.02997265824042039,0.9999999999999996,1.413293185970289e-05,1.2282792903631208e-05,3.181456905832742e-06
GradientDescent,32768,1135,,0.06356353720059404,2.4401623542875908,2.997265824042037e-05,0.029972562883649415,0.9999999999999996,1.4133041616922404e-05,1.2282904694987518e-05,3.181458588391639e-06
GradientDescent,32768,1136,,0.0635626388475008,2.440132381733157,2.997256288365006e-05,0.029972467527131376,0.9999999999999996,1.4133151375972594e-05,1.2283016489156094e-05,3.1814602711659015e-06
GradientDescent,32768,1137,,0.06356174050011676,2.44010240927408,2.997246752713014e-05,0.02997237217086628,0.9999999999999997,1.4133261304532841e-05,1.2283128284863076e-05,3.181461953692514e-06
GradientDescent,32768,1138,,0.06356084215845259,2.4400724369103584,2.9972372170864504e-05,0.029972276814854128,0.9999999999999994,1.4133371067249268e-05,1.2283240083564471e-05,3.1814636362029836e-06
GradientDescent,32768,1139,,0.06355994382250474,2.440042464641992,2.997227681485303e-05,0.029972181459094915,0.9999999999999994,1.4133480887691203e-05,1.228335188453239e-05,3.1814653188130645e-06
GradientDescent,32768,1140,,0.0635590454922732,2.440012492468981,2.997218145909556e-05,0.02997208610358864,0.9999999999999994,1.4133590709966376e-05,1.22834636877669e-05,3.1814670015227587e-06
GradientDescent,32768,1141,,0.06355814716775798,2.4399825203913252,2.9972086103591383e-05,0.029971990748335307,0.9999999999999996,1.4133700534074836e-05,1.2283575493268077e-05,3.1814686839847994e-06
GradientDescent,32768,1142,,0.06355724884895553,2.4399525484090234,2.9971990748337606e-05,0.02997189539333492,0.9999999999999996,1.4133810415913691e-05,1.2283687301582003e-05,3.181470366430696e-06
GradientDescent,32768,1143,,0.06355635053587294,2.4399225765220764,2.9971895393335443e-05,0.029971800038587473,0.9999999999999994,1.4133920187792595e-05,1.228379911179874e-05,3.181472048860449e-06
GradientDescent,32768,1144,,0.06355545222850312,2.4398926047304834,2.9971800038586877e-05,0.02997170468409298,0.9999999999999994,1.4134030073299842e-05,1.2283910924646378e-05,3.1814737310425427e-06
GradientDescent,32768,1145,,0.06355455392684961,2.4398626330342443,2.9971704684092466e-05,0.029971609329851417,0.9999999999999991,1.4134139904743507e-05,1.2284022739760981e-05,3.181475413787277e-06
GradientDescent,32768,1146,,0.06355365563091242,2.439832661433359,2.9971609329851954e-05,0.0299715139758628,0.9999999999999994,1.4134249738020696e-05,1.2284134557142622e-05,3.1814770961685963e-06
GradientDescent,32768,1147,,0.0635527573406951,2.4398026899278276,2.997151397585925e-05,0.029971418622127134,0.9999999999999997,1.4134359517230448e-05,1.2284246376973388e-05,3.1814787781864966e-06
GradientDescent,32768,1148,,0.06355185905618699,2.4397727185176485,2.9971418622126735e-05,0.029971323268644403,0.9999999999999992,1.413446946597686e-05,1.2284358199435373e-05,3.181480460882799e-06
GradientDescent,32768,1149,,0.06355096077739875,2.4397427472028226,2.997132326864302e-05,0.029971227915414615,0.9999999999999996,1.4134579248853905e-05,1.2284470023982605e-05,3.1814821432156826e-06
GradientDescent,32768,1150,,0.06355006250432327,2.4397127759833492,2.9971227915415824e-05,0.029971132562437778,0.9999999999999994,1.4134689145369065e-05,1.2284581850979193e-05,3.1814838253009026e-06
GradientDescent,32768,1151,,0.0635491642369641,2.4396828048592285,2.9971132562436944e-05,0.029971037209713888,0.9999999999999991,1.4134798987816188e-05,1.228469368024319e-05,3.181485507485734e-06
GradientDescent,32768,1152,,0.06354826597532481,2.4396528338304595,2.9971037209713055e-05,0.02997094185724293,0.9999999999999992,1.4134908776192164e-05,1.228480551213872e-05,3.1814871901174583e-06
GradientDescent,32768,1153,,0.06354736771939828,2.4396228628970427,2.9970941857243194e-05,0.029970846505024937,0.9999999999999996,1.413501867821114e-05,1.2284917346119785e-05,3.1814888716911966e-06
GradientDescent,32768,1154,,0.06354646946918452,2.4395928920589776,2.9970846505026634e-05,0.029970751153059874,0.9999999999999991,1.4135128582066396e-05,1.2285029182550507e-05,3.181490554406389e-06
GradientDescent,32768,1155,,0.06354557122468707,2.4395629213162637,2.9970751153059064e-05,0.029970655801347765,0.9999999999999992,1.413523843185065e-05,1.228514102143097e-05,3.1814922362951115e-06
GradientDescent,32768,1156,,0.06354467298590949,2.4395329506689007,2.99706558013479e-05,0.029970560449888595,0.9999999999999991,1.4135348227560786e-05,1.2285252862761249e-05,3.18149391863073e-06
GradientDescent,32768,1157,,0.06354377475284467,2.439502980116889,2.997056044988614e-05,0.029970465098682373,0.9999999999999994,1.4135458136920437e-05,1.2285364706177347e-05,3.1814956007186787e-06
GradientDescent,32768,1158,,0.06354287652549262,2.4394730096602273,2.9970465098683297e-05,0.029970369747729105,0.9999999999999994,1.4135568048116562e-05,1.2285476552407492e-05,3.181497282558955e-06
GradientDescent,32768,1159,,0.06354197830386044,2.4394430392989164,2.9970369747729317e-05,0.02997027439702878,0.9999999999999994,1.413567784932822e-05,1.2285588400541562e-05,3.181498964730368e-06
GradientDescent,32768,1160,,0.06354108008794102,2.439413069032956,2.9970274397028746e-05,0.029970179046581398,0.9999999999999994,1.413578776419428e-05,1.228570025112575e-05,3.181500646885634e-06
GradientDescent,32768,1161,,0.06354018187773791,2.439383098862345,2.9970179046581993e-05,0.029970083696386967,0.9999999999999994,1.4135897624984881e-05,1.2285812104342178e-05,3.181502328793225e-06
GradientDescent,32768,1162,,0.06353928367325112,2.4393531287870838,2.9970083696387636e-05,0.029969988346445483,0.9999999999999994,1.4136007487609779e-05,1.2285923959644788e-05,3.18150401080043e-06
GradientDescent,32768,1163,,0.06353838547448065,2.4393231588071718,2.996998834644511e-05,0.029969892996756942,0.9999999999999996,1.4136117352069023e-05,1.2286035817579797e-05,3.1815056929072496e-06
GradientDescent,32768,1164,,0.06353748728142294,2.439293188922609,2.99698929967558e-05,0.02996979764732136,0.9999999999999997,1.4136227274277104e-05,1.2286147677783184e-05,3.1815073745348634e-06
GradientDescent,32768,1165,,0.063536589094078,2.4392632191333945,2.9969797647319513e-05,0.029969702298138726,0.9999999999999994,1.4136337198321999e-05,1.2286259540437077e-05,3.1815090563778535e-06
GradientDescent,32768,1166,,0.06353569091244937,2.4392332494395292,2.99697022981407e-05,0.029969606949209037,0.9999999999999994,1.4136447068287726e-05,1.2286371405177438e-05,3.1815107384362234e-06
GradientDescent,32768,1167,,0.06353479273653706,2.439203279841012,2.9969606949210103e-05,0.029969511600532295,0.9999999999999992,1.4136556940087991e-05,1.228648327255051e-05,3.1815124203626784e-06
GradientDescent,32768,1168,,0.06353389456634462,2.4391733103378432,2.9969511600532534e-05,0.029969416252108506,0.9999999999999994,1.4136666757805233e-05,1.2286595142192258e-05,3.1815141020414517e-06
GradientDescent,32768,1169,,0.06353299640186139,2.4391433409300216,2.9969416252108852e-05,0.029969320903937665,0.9999999999999994,1.4136776745109934e-05,1.228670701446688e-05,3.1815157839356048e-06
GradientDescent,32768,1170,,0.06353209824309447,2.439113371617548,2.9969320903936888e-05,0.029969225556019777,0.9999999999999992,1.4136886622415682e-05,1.2286818888646197e-05,3.181517465582074e-06
GradientDescent,32768,1171,,0.06353120009004032,2.439083402400422,2.9969225556020497e-05,0.029969130208354833,0.9999999999999992,1.4136996557476138e-05,1.2286930765458538e-05,3.181519147559691e-06
GradientDescent,32768,1172,,0.06353030194270604,2.4390534332786427,2.996913020835443e-05,0.02996903486094284,0.9999999999999992,1.4137106382532202e-05,1.228704264472192e-05,3.1815208292896234e-06
GradientDescent,32768,1173,,0.06352940380108452,2.43902346425221,2.99690348609431e-05,0.0299689395137838,0.9999999999999996,1.4137216321263845e-05,1.228715452625435e-05,3.1815225108876355e-06
GradientDescent,32768,1174,,0.06352850566517576,2.4389934953211245,2.996893951378436e-05,0.029968844166877714,0.9999999999999992,1.4137326261832733e-05,1.2287266410055899e-05,3.1815241924694947e-06
GradientDescent,32768,1175,,0.06352760753498687,2.438963526485385,2.9968844166877475e-05,0.02996874882022458,0.9999999999999994,1.413743609239263e-05,1.2287378296490792e-05,3.181525874150968e-06
GradientDescent,32768,1176,,0.0635267094105072,2.4389335577449915,2.996874882022649e-05,0.029968653473824394,0.9999999999999992,1.4137546092556927e-05,1.2287490185012877e-05,3.1815275558162887e-06
GradientDescent,32768,1177,,0.06352581129174739,2.4389035890999438,2.996865347382426e-05,0.029968558127677156,0.9999999999999994,1.4137655926786815e-05,1.2287602076168463e-05,3.181529237581225e-06
GradientDescent,32768,1178,,0.06352491317870035,2.4388736205502415,2.9968558127676584e-05,0.029968462781782876,0.9999999999999997,1.4137765874700428e-05,1.2287713969593468e-05,3.181530918982701e-06
GradientDescent,32768,1179,,0.06352401507136607,2.4388436520958847,2.996846278178e-05,0.02996836743614155,0.9999999999999997,1.4137875824451527e-05,1.2287825865287964e-05,3.181532600483791e-06
GradientDescent,32768,1180,,0.06352311696974455,2.438813683736873,2.9968367436141617e-05,0.029968272090753173,0.9999999999999994,1.4137985776040161e-05,1.2287937763434112e-05,3.181534282084496e-06
GradientDescent,32768,1181,,0.06352221887384646,2.4387837154732064,2.9968272090753725e-05,0.029968176745617754,0.9999999999999992,1.413809556168272e-05,1.2288049663849896e-05,3.1815359634375066e-06
GradientDescent,32768,1182,,0.06352132078365402,2.438753747304884,2.9968176745619793e-05,0.02996808140073528,0.9999999999999996,1.413820562879918e-05,1.2288161566899579e-05,3.1815376452374445e-06
GradientDescent,32768,1183,,0.06352042269918146,2.438723779231906,2.9968081400735343e-05,0.029967986056105764,0.9999999999999996,1.4138315474040196e-05,1.2288273472036955e-05,3.1815393264423736e-06
GradientDescent,32768,1184,,0.06351952462042165,2.438693811254272,2.9967986056105904e-05,0.029967890711729207,0.9999999999999994,1.4138425432974711e-05,1.2288385379808389e-05,3.1815410077469163e-06
GradientDescent,32768,1185,,0.06351862654737461,2.4386638433719816,2.9967890711727116e-05,0.029967795367605587,0.9999999999999996,1.4138535393747004e-05,1.2288497289849761e-05,3.1815426897299354e-06
GradientDescent,32768,1186,,0.06351772848004389,2.438633875585035,2.9967795367607438e-05,0.02996770002373494,0.9999999999999997,1.413864530042528e-05,1.2288609202161144e-05,3.181544370423306e-06
GradientDescent,32768,1187,,0.06351683041842948,2.4386039078934316,2.9967700023735145e-05,0.029967604680117242,0.9999999999999998,1.4138755208939058e-05,1.2288721116924715e-05,3.1815460520266973e-06
GradientDescent,32768,1188,,0.06351593236252784,2.438573940297171,2.9967604680117345e-05,0.029967509336752494,0.9999999999999996,1.4138865175221808e-05,1.2288833034140553e-05,3.1815477334981606e-06
GradientDescent,32768,1189,,0.06351503431234251,2.4385439727962535,2.9967509336753e-05,0.02996741399364071,0.9999999999999996,1.4138975087408314e-05,1.2288944953626625e-05,3.1815494144903743e-06
GradientDescent,32768,1190,,0.0635141362678664,2.438514005390678,2.996741399364236e-05,0.029967318650781876,0.9999999999999992,1.4139085113300474e-05,1.2289056875565117e-05,3.181551095929524e-06
GradientDescent,32768,1191,,0.06351323822911015,2.4384840380804453,2.9967318650784642e-05,0.029967223308175996,0.9999999999999991,1.4139194973225688e-05,1.2289168799773994e-05,3.1815527772367435e-06
GradientDescent,32768,1192,,0.06351234019606311,2.438454070865555,2.9967223308176803e-05,0.029967127965823077,0.9999999999999997,1.4139305002794029e-05,1.2289280726253325e-05,3.181554458296256e-06
GradientDescent,32768,1193,,0.06351144216873594,2.438424103746005,2.996712796582213e-05,0.02996703262372311,0.9999999999999996,1.4139414866390776e-05,1.2289392655731657e-05,3.1815561396869344e-06
GradientDescent,32768,1194,,0.06351054414711799,2.438394136721798,2.996703262372127e-05,0.029966937281876098,0.9999999999999997,1.4139524899635492e-05,1.2289504586570003e-05,3.1815578208299056e-06
