method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,964,,0.12769357587358288,4.382417112393317,3.601618678170262e-05,0.036016077658630234,0.9999999999999947,1.0158307177509904e-05,8.218217421389183e-06,3.0298342104210054e-06
GradientDescent,32768,965,,0.12769227871769973,4.382381096549781,3.601607765863118e-05,0.036015968535759335,0.9999999999999943,1.0158348799278084e-05,8.218260063404771e-06,3.0298377278444117e-06
GradientDescent,32768,966,,0.12769098156967518,4.382345080815359,3.60159685357587e-05,0.036015859413092356,0.9999999999999944,1.0158390449088895e-05,8.218302705511293e-06,3.0298412458499613e-06
GradientDescent,32768,967,,0.12768968442951278,4.382309065190047,3.6015859413090734e-05,0.03601575029062932,0.9999999999999947,1.0158432071297973e-05,8.218345348722108e-06,3.029844763281687e-06
GradientDescent,32768,968,,0.127688387297209,4.382273049673848,3.601575029062724e-05,0.036015641168370215,0.9999999999999944,1.0158473721550246e-05,8.218387992226548e-06,3.029848280910234e-06
GradientDescent,32768,969,,0.12768709017276025,4.382237034266761,3.601564116837047e-05,0.036015532046315045,0.9999999999999943,1.0158515399846843e-05,8.218430636024615e-06,3.0298517985429408e-06
GradientDescent,32768,970,,0.12768579305618077,4.382201018968784,3.6015532046316536e-05,0.0360154229244638,0.9999999999999944,1.0158556967070924e-05,8.21847328092702e-06,3.0298553163724706e-06
GradientDescent,32768,971,,0.1276844959474599,4.382165003779919,3.601542292446215e-05,0.03601531380281651,0.9999999999999947,1.01585986179851e-05,8.218515925920402e-06,3.0298588336281686e-06
GradientDescent,32768,972,,0.12768319884659407,4.382128988700166,3.601531380281885e-05,0.036015204681373154,0.9999999999999943,1.0158640296944444e-05,8.218558571410113e-06,3.029862351080688e-06
GradientDescent,32768,973,,0.1276819017535904,4.382092973729523,3.60152046813753e-05,0.03601509556013374,0.9999999999999943,1.0158681920476761e-05,8.218601217801526e-06,3.0298658685373647e-06
GradientDescent,32768,974,,0.12768060466844533,4.382056958867991,3.6015095560133035e-05,0.03601498643909827,0.9999999999999944,1.0158723572053963e-05,8.218643864486616e-06,3.0298693859981997e-06
GradientDescent,32768,975,,0.12767930759116597,4.3820209441155695,3.601498643909884e-05,0.03601487731826675,0.9999999999999943,1.0158765168202157e-05,8.218686511668068e-06,3.029872903270526e-06
GradientDescent,32768,976,,0.12767801052174166,4.3819849294722575,3.601487731826429e-05,0.036014768197639165,0.9999999999999943,1.015880684804553e-05,8.218729159751267e-06,3.029876420739675e-06
GradientDescent,32768,977,,0.1276767134601795,4.381948914938056,3.601476819764043e-05,0.03601465907721552,0.9999999999999944,1.0158848472459609e-05,8.218771807925477e-06,3.029879938212982e-06
GradientDescent,32768,978,,0.12767541640647595,4.381912900512965,3.6014659077217015e-05,0.036014549956995844,0.9999999999999944,1.0158890124919699e-05,8.218814456798768e-06,3.0298834551124413e-06
GradientDescent,32768,979,,0.127674119360631,4.3818768861969835,3.601454995699514e-05,0.036014440836980105,0.9999999999999943,1.0158931777600793e-05,8.218857106371156e-06,3.0298869725940604e-06
GradientDescent,32768,980,,0.1276728223226482,4.381840871990111,3.601444083697738e-05,0.03601433171716832,0.9999999999999944,1.0158973402676466e-05,8.21889975643996e-06,3.0298904896944977e-06
GradientDescent,32768,981,,0.127671525292524,4.381804857892347,3.601433171716971e-05,0.036014222597560486,0.9999999999999947,1.0159015055798997e-05,8.218942407005193e-06,3.0298940069917596e-06
GradientDescent,32768,982,,0.12767022827025842,4.381768843903694,3.601422259756051e-05,0.036014113478156605,0.9999999999999944,1.0159056709142526e-05,8.218985057864164e-06,3.0298975241005067e-06
GradientDescent,32768,983,,0.12766893125585144,4.3817328300241485,3.6014113478159105e-05,0.036014004358956686,0.9999999999999944,1.0159098362707055e-05,8.219027709624973e-06,3.029901041020736e-06
GradientDescent,32768,984,,0.1276676342493066,4.3816968162537115,3.6014004358953354e-05,0.03601389523996072,0.9999999999999944,1.015913998866503e-05,8.219070361882242e-06,3.02990455813779e-06
GradientDescent,32768,985,,0.12766633725062393,4.381660802592383,3.601389523996179e-05,0.03601378612116871,0.9999999999999947,1.0159181614843155e-05,8.219113014635977e-06,3.029908075258998e-06
GradientDescent,32768,986,,0.1276650402597963,4.381624789040163,3.601378612116966e-05,0.036013677002580666,0.9999999999999944,1.0159223296897659e-05,8.219155667683486e-06,3.029911592191687e-06
GradientDescent,32768,987,,0.12766374327683438,4.381588775597052,3.601367700257934e-05,0.03601356788419659,0.9999999999999944,1.0159264895688811e-05,8.219198321430183e-06,3.0299151089358543e-06
GradientDescent,32768,988,,0.12766244630172396,4.3815527622630475,3.601356788419777e-05,0.036013458766016464,0.9999999999999943,1.0159306606013985e-05,8.21924097607879e-06,3.029918626069521e-06
GradientDescent,32768,989,,0.12766114933447925,4.381516749038151,3.601345876601724e-05,0.0360133496480403,0.9999999999999944,1.0159348205245992e-05,8.219283630818492e-06,3.0299221430146668e-06
GradientDescent,32768,990,,0.12765985237508604,4.381480735922362,3.601334964803938e-05,0.036013240530268116,0.9999999999999943,1.0159389916014283e-05,8.21932628625742e-06,3.0299256595786133e-06
GradientDescent,32768,991,,0.12765855542356208,4.38144472291568,3.601324053027159e-05,0.03601313141269989,0.9999999999999943,1.0159431487857612e-05,8.219368942192873e-06,3.029929176532061e-06
GradientDescent,32768,992,,0.12765725847988962,4.381408710018105,3.6013131412698895e-05,0.03601302229533564,0.9999999999999943,1.0159473199068451e-05,8.219411598827577e-06,3.0299326932969845e-06
GradientDescent,32768,993,,0.12765596154407932,4.3813726972296365,3.601302229533412e-05,0.03601291317817535,0.9999999999999941,1.0159514827011689e-05,8.219454255958832e-06,3.0299362100660582e-06
GradientDescent,32768,994,,0.12765466461613117,4.381336684550276,3.601291317817477e-05,0.03601280406121903,0.9999999999999943,1.0159556455175067e-05,8.219496913181213e-06,3.0299397268392825e-06
GradientDescent,32768,995,,0.12765336769603808,4.3813006719800205,3.601280406121826e-05,0.03601269494446669,0.9999999999999941,1.0159598139219904e-05,8.219539571711027e-06,3.0299432434239784e-06
GradientDescent,32768,996,,0.12765207078380714,4.381264659518872,3.601269494446884e-05,0.036012585827918324,0.9999999999999944,1.0159639767824689e-05,8.21958223012927e-06,3.029946760012823e-06
GradientDescent,32768,997,,0.12765077387943125,4.381228647166829,3.6012585827915136e-05,0.03601247671157394,0.9999999999999943,1.0159681452312065e-05,8.219624889652258e-06,3.0299502764131363e-06
GradientDescent,32768,998,,0.12764947698292106,4.3811926349238925,3.601247671157106e-05,0.03601236759543353,0.9999999999999943,1.0159723053526746e-05,8.219667549063682e-06,3.029953793010277e-06
GradientDescent,32768,999,,0.12764818009426238,4.38115662279006,3.6012367595432257e-05,0.03601225847949709,0.9999999999999943,1.015976476628788e-05,8.219710209782606e-06,3.0299573098042466e-06
GradientDescent,32768,1000,,0.1276468832134694,4.381120610765334,3.601225847949831e-05,0.03601214936376464,0.9999999999999943,1.0159806367943396e-05,8.21975287038998e-06,3.029960826217004e-06
GradientDescent,32768,1001,,0.12764558634052792,4.381084598849713,3.6012149363764805e-05,0.03601204024823616,0.9999999999999947,1.0159848081147627e-05,8.219795531899433e-06,3.0299643426339083e-06
GradientDescent,32768,1002,,0.12764428947545214,4.381048587043197,3.601204024823616e-05,0.03601193113291167,0.9999999999999947,1.0159889683243972e-05,8.21983819390553e-06,3.0299678590549587e-06
GradientDescent,32768,1003,,0.12764299261823142,4.381012575345786,3.601193113291081e-05,0.03601182201779118,0.9999999999999944,1.0159931369058371e-05,8.219880856205544e-06,3.02997137509479e-06
GradientDescent,32768,1004,,0.1276416957688693,4.380976563757479,3.601182201779101e-05,0.03601171290287465,0.9999999999999947,1.015997302726139e-05,8.219923519407683e-06,3.0299748919094994e-06
GradientDescent,32768,1005,,0.1276403989273729,4.380940552278277,3.601171290287187e-05,0.03601160378816212,0.9999999999999943,1.0160014630018411e-05,8.21996618290376e-06,3.0299784079576215e-06
GradientDescent,32768,1006,,0.12763910209372797,4.38090454090818,3.601160378816009e-05,0.03601149467365359,0.9999999999999941,1.0160056344329795e-05,8.220008846896515e-06,3.0299819240098864e-06
GradientDescent,32768,1007,,0.12763780526794521,4.380868529647184,3.601149467365151e-05,0.03601138555934903,0.9999999999999943,1.0160097975361691e-05,8.220051511994173e-06,3.0299854406443514e-06
GradientDescent,32768,1008,,0.12763650845002106,4.3808325184952945,3.601138555935118e-05,0.03601127644524847,0.9999999999999944,1.016013963444805e-05,8.220094176777583e-06,3.0299889567049063e-06
GradientDescent,32768,1009,,0.1276352116399555,4.380796507452508,3.601127644525062e-05,0.03601116733135191,0.9999999999999943,1.0160181293755383e-05,8.220136842665918e-06,3.0299924727696044e-06
GradientDescent,32768,1010,,0.127633914837745,4.380760496518824,3.601116733135249e-05,0.036011058217659334,0.9999999999999944,1.0160222981118591e-05,8.220179509050978e-06,3.0299959890311327e-06
GradientDescent,32768,1011,,0.12763261804339665,4.380724485694244,3.601105821765849e-05,0.036010949104170756,0.9999999999999943,1.0160264613033248e-05,8.220222175730027e-06,3.0299995051041177e-06
GradientDescent,32768,1012,,0.12763132125690335,4.380688474978767,3.601094910417169e-05,0.03601083999088618,0.9999999999999944,1.0160306300838965e-05,8.22026484310856e-06,3.0300030209885575e-06
GradientDescent,32768,1013,,0.1276300244782722,4.380652464372392,3.6010839990884117e-05,0.036010730877805604,0.9999999999999944,1.0160347933194997e-05,8.220307511186593e-06,3.030006537069828e-06
GradientDescent,32768,1014,,0.12762872770749967,4.3806164538751196,3.601073087780497e-05,0.03601062176492902,0.9999999999999944,1.0160389593607185e-05,8.220350179558644e-06,3.0300100531552405e-06
GradientDescent,32768,1015,,0.12762743094458218,4.3805804434869495,3.601062176493133e-05,0.036010512652256445,0.9999999999999944,1.0160431282076657e-05,8.220392848630216e-06,3.0300135690521063e-06
GradientDescent,32768,1016,,0.12762613418952684,4.3805444332078824,3.601051265225682e-05,0.03601040353978788,0.9999999999999943,1.0160472915094745e-05,8.220435517995817e-06,3.0300170847604225e-06
GradientDescent,32768,1017,,0.1276248374423301,4.380508423037916,3.6010403539790785e-05,0.0360102944275233,0.9999999999999944,1.0160514576169834e-05,8.220478188466472e-06,3.030020601050952e-06
GradientDescent,32768,1018,,0.12762354070298843,4.380472412977052,3.601029442752273e-05,0.036010185315462746,0.9999999999999944,1.0160556265303054e-05,8.22052085882567e-06,3.0300241163821665e-06
GradientDescent,32768,1019,,0.1276222439715089,4.380436403025289,3.601018531546248e-05,0.03601007620360618,0.9999999999999947,1.016059789898319e-05,8.22056353008719e-06,3.0300276326809794e-06
GradientDescent,32768,1020,,0.12762094724788442,4.3804003931826285,3.6010076203605853e-05,0.03600996709195364,0.9999999999999947,1.0160639588558901e-05,8.220606201642777e-06,3.0300311480204712e-06
GradientDescent,32768,1021,,0.127619650532115,4.380364383449067,3.600996709195269e-05,0.036009857980505114,0.9999999999999943,1.0160681278356425e-05,8.220648874303478e-06,3.0300346637494864e-06
GradientDescent,32768,1022,,0.12761835382421127,4.380328373824609,3.600985798050524e-05,0.03600974886926059,0.9999999999999943,1.0160722884860867e-05,8.220691546649978e-06,3.030038179675335e-06
GradientDescent,32768,1023,,0.1276170571241626,4.38029236430925,3.60097488692596e-05,0.03600963975822008,0.9999999999999943,1.0160764575100312e-05,8.220734220304381e-06,3.0300416952199346e-06
GradientDescent,32768,1024,,0.12761576043197254,4.3802563549029925,3.600963975821978e-05,0.03600953064738358,0.9999999999999944,1.0160806237722703e-05,8.220776894050122e-06,3.0300452109613677e-06
GradientDescent,32768,1025,,0.12761446374763752,4.380220345605834,3.600953064738234e-05,0.0360094215367511,0.9999999999999947,1.0160847928405196e-05,8.220819568698271e-06,3.0300487265142436e-06
GradientDescent,32768,1026,,0.1276131670711611,4.380184336417777,3.6009421536753136e-05,0.036009312426322646,0.9999999999999944,1.0160889591470069e-05,8.22086224343777e-06,3.0300522418785607e-06
GradientDescent,32768,1027,,0.1276118704025433,4.380148327338818,3.600931242632273e-05,0.03600920331609821,0.9999999999999944,1.0160931254755899e-05,8.220904919282471e-06,3.0300557574397104e-06
GradientDescent,32768,1028,,0.12761057374178408,4.38011231836896,3.600920331610145e-05,0.036009094206077785,0.9999999999999944,1.0160972918262682e-05,8.22094759521854e-06,3.0300592730049975e-06
GradientDescent,32768,1029,,0.12760927708888703,4.380076309508202,3.6009094206075267e-05,0.03600898509626138,0.9999999999999943,1.0161014554150145e-05,8.22099027165152e-06,3.030062788574422e-06
GradientDescent,32768,1030,,0.12760798044384147,4.3800403007565425,3.600898509626057e-05,0.03600887598664901,0.9999999999999944,1.016105627377939e-05,8.221032948986975e-06,3.0300663037625857e-06
GradientDescent,32768,1031,,0.12760668380665452,4.380004292113982,3.600887598664773e-05,0.03600876687724066,0.9999999999999944,1.0161097937949601e-05,8.221075626616592e-06,3.0300698191475827e-06
GradientDescent,32768,1032,,0.12760538717732972,4.379968283580521,3.600876687723721e-05,0.036008657768036335,0.9999999999999944,1.0161139574499639e-05,8.221118304945933e-06,3.0300733345367157e-06
GradientDescent,32768,1033,,0.12760409055585997,4.379932275156158,3.600865776803153e-05,0.03600854865903604,0.9999999999999944,1.0161181266952596e-05,8.221160983772231e-06,3.030076849737283e-06
GradientDescent,32768,1034,,0.12760279394224527,4.379896266840894,3.6008548659038156e-05,0.03600843955023978,0.9999999999999943,1.016122295962735e-05,8.221203662892714e-06,3.0300803649419844e-06
GradientDescent,32768,1035,,0.12760149733649273,4.379860258634728,3.600843955023807e-05,0.036008330441647536,0.9999999999999944,1.0161264596839954e-05,8.22124634291574e-06,3.0300838805362235e-06
GradientDescent,32768,1036,,0.12760020073859524,4.379824250537659,3.6008330441648495e-05,0.03600822133325934,0.9999999999999944,1.016130628995717e-05,8.221289023435754e-06,3.0300873953637898e-06
GradientDescent,32768,1037,,0.12759890414855635,4.379788242549689,3.6008221333259376e-05,0.036008112225075176,0.9999999999999944,1.0161347955453645e-05,8.221331704249979e-06,3.030090910388189e-06
GradientDescent,32768,1038,,0.12759760756637606,4.379752234670817,3.6008112225073837e-05,0.03600800311709503,0.9999999999999944,1.0161389621171064e-05,8.221374385764e-06,3.0300944259948313e-06
GradientDescent,32768,1039,,0.12759631099205082,4.379716226901042,3.600800311709503e-05,0.03600789400931893,0.9999999999999947,1.0161431314952534e-05,8.221417067775037e-06,3.030097940834794e-06
GradientDescent,32768,1040,,0.12759501442558419,4.379680219240364,3.6007894009321376e-05,0.03600778490174688,0.9999999999999944,1.0161472981112407e-05,8.221459750485894e-06,3.0301014556788866e-06
GradientDescent,32768,1041,,0.12759371786697615,4.379644211688783,3.600778490174633e-05,0.03600767579437886,0.9999999999999948,1.0161514647493224e-05,8.221502433693793e-06,3.03010497091252e-06
GradientDescent,32768,1042,,0.12759242131622317,4.379608204246299,3.6007675794377804e-05,0.03600756668721487,0.9999999999999947,1.0161556341938938e-05,8.221545117195943e-06,3.030108485957581e-06
GradientDescent,32768,1043,,0.1275911247733288,4.379572196912911,3.600756668721507e-05,0.03600745758025494,0.9999999999999943,1.0161598008762204e-05,8.221587801600745e-06,3.030112000621361e-06
GradientDescent,32768,1044,,0.12758982823828946,4.379536189688621,3.600745758025812e-05,0.03600734847349905,0.9999999999999943,1.0161639703650931e-05,8.22163048609702e-06,3.0301155156746834e-06
GradientDescent,32768,1045,,0.12758853171111229,4.379500182573426,3.600734847350282e-05,0.03600723936694719,0.9999999999999944,1.016168134307184e-05,8.221673171698771e-06,3.0301190307321374e-06
GradientDescent,32768,1046,,0.1275872351917866,4.379464175567327,3.60072393669458e-05,0.0360071302605994,0.9999999999999943,1.0161723066248096e-05,8.221715857392012e-06,3.03012254502289e-06
GradientDescent,32768,1047,,0.12758593868032309,4.379428168670324,3.6007130260598304e-05,0.03600702115445564,0.9999999999999943,1.0161764706110881e-05,8.221758543987959e-06,3.030126060281312e-06
GradientDescent,32768,1048,,0.1275846421767146,4.379392161882417,3.60070211544527e-05,0.036006912048515936,0.9999999999999943,1.0161806401885058e-05,8.221801230675406e-06,3.0301295749657386e-06
GradientDescent,32768,1049,,0.12758334568096474,4.379356155203605,3.600691204851751e-05,0.036006802942780296,0.9999999999999943,1.0161848070035082e-05,8.221843918265583e-06,3.0301330892688737e-06
GradientDescent,32768,1050,,0.12758204919306992,4.379320148633888,3.600680294278084e-05,0.036006693837248686,0.9999999999999944,1.016188976625226e-05,8.221886606352894e-06,3.0301366045396864e-06
GradientDescent,32768,1051,,0.1275807527130337,4.379284142173266,3.600669383725071e-05,0.036006584731921136,0.9999999999999944,1.016193143484472e-05,8.221929294937344e-06,3.0301401190437873e-06
GradientDescent,32768,1052,,0.12757945624085254,4.379248135821739,3.600658473192167e-05,0.036006475626797645,0.9999999999999944,1.0161973131504895e-05,8.221971984018947e-06,3.030143633552015e-06
GradientDescent,32768,1053,,0.12757815977653353,4.379212129579307,3.6006475626797984e-05,0.03600636652187821,0.9999999999999943,1.0162014772692718e-05,8.222014673597708e-06,3.030147148064369e-06
GradientDescent,32768,1054,,0.12757686332006601,4.379176123445969,3.600636652188029e-05,0.03600625741716283,0.9999999999999944,1.0162056497642672e-05,8.222057363876455e-06,3.030150662773562e-06
GradientDescent,32768,1055,,0.1275755668714571,4.379140117421725,3.600625741716193e-05,0.03600614831265152,0.9999999999999943,1.0162098167119987e-05,8.222100054652386e-06,3.030154177101456e-06
GradientDescent,32768,1056,,0.12757427043070324,4.379104111506575,3.6006148312652734e-05,0.03600603920834426,0.9999999999999944,1.0162139864666148e-05,8.222142745925506e-06,3.0301576916261888e-06
GradientDescent,32768,1057,,0.12757297399781153,4.3790681057005205,3.6006039208346395e-05,0.03600593010424106,0.9999999999999943,1.0162181506737686e-05,8.222185437493006e-06,3.0301612063477624e-06
GradientDescent,32768,1058,,0.12757167757277132,4.379032100003557,3.6005930104242314e-05,0.03600582100034194,0.9999999999999943,1.016222323257475e-05,8.222228130369007e-06,3.0301647201098874e-06
GradientDescent,32768,1059,,0.12757038115558972,4.3789960944156885,3.600582100034625e-05,0.03600571189664687,0.9999999999999947,1.0162264902936906e-05,8.22227082293094e-06,3.0301682350324273e-06
GradientDescent,32768,1060,,0.12756908474626316,4.378960088936912,3.600571189664657e-05,0.03600560279315588,0.9999999999999943,1.0162306601369036e-05,8.222313516598576e-06,3.030171748995514e-06
GradientDescent,32768,1061,,0.1275677883447952,4.378924083567229,3.600560279316076e-05,0.03600549368986895,0.9999999999999944,1.0162348272173608e-05,8.222356210560631e-06,3.030175263348156e-06
GradientDescent,32768,1062,,0.12756649195118586,4.378888078306639,3.600549368986876e-05,0.036005384586786086,0.9999999999999944,1.0162389943199103e-05,8.222398905019937e-06,3.03017877789764e-06
GradientDescent,32768,1063,,0.127565195565428,4.378852073155142,3.600538458678669e-05,0.0360052754839073,0.9999999999999944,1.0162431670145313e-05,8.222441600179337e-06,3.0301822918730953e-06
GradientDescent,32768,1064,,0.12756389918752875,4.378816068112736,3.6005275483905746e-05,0.036005166381232585,0.9999999999999941,1.0162473341613782e-05,8.22248429583601e-06,3.03018580604539e-06
GradientDescent,32768,1065,,0.1275626028174881,4.378780063179423,3.600516638123122e-05,0.036005057278761944,0.9999999999999943,1.0162515013303172e-05,8.222526991989967e-06,3.0301893202218075e-06
GradientDescent,32768,1066,,0.12756130645530606,4.378744058355203,3.600505727876282e-05,0.03600494817649538,0.9999999999999943,1.016255668521348e-05,8.222569688641217e-06,3.030192834209628e-06
GradientDescent,32768,1067,,0.12756001010097195,4.378708053640072,3.600494817649601e-05,0.03600483907443289,0.9999999999999941,1.0162598440897796e-05,8.222612386195444e-06,3.0301963485870096e-06
GradientDescent,32768,1068,,0.1275587137545,4.3786720490340345,3.6004839074432666e-05,0.03600472997257448,0.9999999999999944,1.0162640085400326e-05,8.222655083841312e-06,3.0301998623903525e-06
GradientDescent,32768,1069,,0.12755741741588666,4.378636044537088,3.600472997257395e-05,0.03600462087092015,0.9999999999999943,1.0162681757974519e-05,8.222697782187342e-06,3.0302033763905357e-06
GradientDescent,32768,1070,,0.12755612108512482,4.378600040149233,3.6004620870918604e-05,0.036004511769469894,0.9999999999999943,1.0162723486473385e-05,8.222740481030706e-06,3.0302068905875622e-06
GradientDescent,32768,1071,,0.12755482476221802,4.378564035870468,3.600451176946842e-05,0.03600440266822373,0.9999999999999948,1.01627651873427e-05,8.222783180574259e-06,3.0302104042105426e-06
GradientDescent,32768,1072,,0.12755352844717693,4.378528031700794,3.600440266822329e-05,0.03600429356718165,0.9999999999999941,1.0162806804876445e-05,8.222825880615168e-06,3.030213918223087e-06
GradientDescent,32768,1073,,0.1275522321399838,4.3784920276402115,3.600429356718157e-05,0.036004184466343646,0.9999999999999943,1.0162848561893041e-05,8.222868580950594e-06,3.0302174322397518e-06
GradientDescent,32768,1074,,0.12755093584064925,4.3784560236887184,3.600418446634679e-05,0.03600407536570973,0.9999999999999947,1.0162890235574066e-05,8.222911282189091e-06,3.030220946067813e-06
GradientDescent,32768,1075,,0.12754963954916976,4.378420019846314,3.6004075365708536e-05,0.036003966265279914,0.9999999999999944,1.0162931937329294e-05,8.222953984127829e-06,3.0302244595145417e-06
GradientDescent,32768,1076,,0.12754834326554532,4.378384016113002,3.600396626527827e-05,0.036003857165054186,0.9999999999999943,1.0162973639306281e-05,8.222996685752556e-06,3.030227973350838e-06
GradientDescent,32768,1077,,0.12754704698977948,4.378348012488778,3.6003857165053306e-05,0.036003748065032544,0.9999999999999944,1.0163015313651166e-05,8.223039388888953e-06,3.030231487191253e-06
GradientDescent,32768,1078,,0.12754575072187224,4.378312008973645,3.6003748065027736e-05,0.03600363896521499,0.9999999999999944,1.0163056988216959e-05,8.223082091711347e-06,3.0302350010357868e-06
GradientDescent,32768,1079,,0.12754445446181295,4.3782760055676,3.600363896521235e-05,0.036003529865601534,0.9999999999999944,1.0163098746566936e-05,8.223124795842592e-06,3.030238514498984e-06
GradientDescent,32768,1080,,0.12754315820961581,4.378240002270645,3.600352986560328e-05,0.03600342076619217,0.9999999999999947,1.0163140393721531e-05,8.223167500065563e-06,3.0302420281590247e-06
GradientDescent,32768,1081,,0.12754186196527018,4.378203999082778,3.6003420766192614e-05,0.03600331166698692,0.9999999999999947,1.0163182124661156e-05,8.223210204988836e-06,3.0302455414377248e-06
GradientDescent,32768,1082,,0.12754056572878314,4.3781679960040005,3.6003311666985935e-05,0.036003202567985754,0.9999999999999944,1.0163223800112835e-05,8.223252910409569e-06,3.030249055298726e-06
GradientDescent,32768,1083,,0.12753926950015115,4.378131993034311,3.6003202567985295e-05,0.036003093469188695,0.9999999999999943,1.0163265503640975e-05,8.223295616327769e-06,3.0302525685856567e-06
GradientDescent,32768,1084,,0.12753797327937777,4.378095990173709,3.6003093469187476e-05,0.03600298437059573,0.9999999999999947,1.0163307179535024e-05,8.223338323149178e-06,3.0302560822621615e-06
GradientDescent,32768,1085,,0.12753667706645944,4.378059987422197,3.6002984370592205e-05,0.03600287527220687,0.9999999999999947,1.0163348883506099e-05,8.223381029859476e-06,3.0302595955573207e-06
GradientDescent,32768,1086,,0.12753538086139615,4.378023984779771,3.600287527221036e-05,0.036002766174022115,0.9999999999999943,1.0163390587698922e-05,8.223423737675875e-06,3.030263109049325e-06
GradientDescent,32768,1087,,0.12753408466418437,4.3779879822464345,3.600276617402246e-05,0.036002657076041465,0.9999999999999944,1.0163432319970185e-05,8.223466445584042e-06,3.0302666223527124e-06
GradientDescent,32768,1088,,0.12753278847483474,4.377951979822184,3.6002657076043524e-05,0.03600254797826492,0.9999999999999947,1.0163473968893124e-05,8.223509154598344e-06,3.0302701356602133e-06
GradientDescent,32768,1089,,0.1275314922933366,4.377915977507022,3.60025479782673e-05,0.036002438880692496,0.9999999999999944,1.016351570160788e-05,8.223551863501554e-06,3.0302736487790934e-06
GradientDescent,32768,1090,,0.12753019611969707,4.377879975300945,3.600243888069184e-05,0.03600232978332417,0.9999999999999944,1.0163557378830152e-05,8.223594573713805e-06,3.0302771622875533e-06
GradientDescent,32768,1091,,0.12752889995390904,4.377843973203957,3.600232978332427e-05,0.03600222068615996,0.9999999999999947,1.0163599111988965e-05,8.2236372836121e-06,3.030280675414659e-06
GradientDescent,32768,1092,,0.1275276037959796,4.377807971216055,3.6002220686161794e-05,0.036002111589199866,0.9999999999999943,1.0163640789654158e-05,8.223679994616585e-06,3.030284188353141e-06
GradientDescent,32768,1093,,0.12752630764590522,4.377771969337239,3.6002111589198736e-05,0.03600200249244388,0.9999999999999943,1.0163682495398634e-05,8.223722706118641e-06,3.030287701681204e-06
GradientDescent,32768,1094,,0.12752501150368234,4.377735967567509,3.600200249244325e-05,0.036001893395892014,0.9999999999999944,1.0163724229223526e-05,8.22376541811828e-06,3.030291214820644e-06
GradientDescent,32768,1095,,0.1275237153693216,4.377699965906865,3.600189339589132e-05,0.03600178429954425,0.9999999999999947,1.0163765879694138e-05,8.22380813061551e-06,3.0302947281569323e-06
GradientDescent,32768,1096,,0.12752241924281238,4.377663964355309,3.60017842995456e-05,0.03600167520340063,0.9999999999999948,1.016380761396251e-05,8.223850843407452e-06,3.0302982407263837e-06
GradientDescent,32768,1097,,0.1275211231241582,4.377627962912835,3.6001675203402083e-05,0.036001566107461115,0.9999999999999944,1.0163849320593947e-05,8.223893557508555e-06,3.030301753878155e-06
GradientDescent,32768,1098,,0.12751982701335907,4.37759196157945,3.600156610746643e-05,0.036001457011725725,0.9999999999999944,1.0163891027447122e-05,8.223936271092838e-06,3.0303052668412992e-06
GradientDescent,32768,1099,,0.12751853091041854,4.3775559603551475,3.600145701172612e-05,0.03600134791619446,0.9999999999999943,1.0163932706661946e-05,8.223978986189198e-06,3.0303087798085533e-06
GradientDescent,32768,1100,,0.1275172348153295,4.377519959239931,3.600134791619488e-05,0.03600123882086731,0.9999999999999943,1.01639744418184e-05,8.224021701174528e-06,3.0303122927799163e-06
GradientDescent,32768,1101,,0.12751593872809197,4.3774839582338,3.6001238820863716e-05,0.0360011297257443,0.9999999999999947,1.0164016177197438e-05,8.224064417063295e-06,3.0303158053699083e-06
GradientDescent,32768,1102,,0.1275146426487166,4.377447957336753,3.600112972574468e-05,0.03600102063082541,0.9999999999999944,1.0164057829216245e-05,8.22410713324683e-06,3.0303193183494883e-06
GradientDescent,32768,1103,,0.1275133465771927,4.377411956548791,3.600102063082457e-05,0.03600091153611065,0.9999999999999944,1.016409956503875e-05,8.22414985013093e-06,3.0303228309476944e-06
GradientDescent,32768,1104,,0.12751205051352743,4.377375955869912,3.6000911536112475e-05,0.03600080244160002,0.9999999999999944,1.0164141245360829e-05,8.224192567715615e-06,3.030326343935491e-06
GradientDescent,32768,1105,,0.12751075445771365,4.377339955300117,3.600080244160169e-05,0.03600069334729352,0.9999999999999943,1.0164182981627364e-05,8.224235285595094e-06,3.0303298565419113e-06
GradientDescent,32768,1106,,0.12750945840975847,4.377303954839407,3.6000693347293276e-05,0.036000584253191144,0.9999999999999944,1.0164224662392339e-05,8.224278003972275e-06,3.030333369537924e-06
GradientDescent,32768,1107,,0.1275081623696548,4.37726795448778,3.600058425319355e-05,0.036000475159292916,0.9999999999999944,1.0164266399102901e-05,8.22432072305007e-06,3.030336881767071e-06
GradientDescent,32768,1108,,0.12750686633740616,4.377231954245237,3.600047515929388e-05,0.036000366065598824,0.9999999999999947,1.0164308108173402e-05,8.224363442625589e-06,3.0303403943858085e-06
GradientDescent,32768,1109,,0.12750557031301257,4.377195954111776,3.600036606560081e-05,0.03600025697210886,0.9999999999999947,1.0164349817465634e-05,8.22440616290175e-06,3.030343907201397e-06
GradientDescent,32768,1110,,0.12750427429647404,4.377159954087398,3.6000256972110204e-05,0.03600014787882305,0.9999999999999947,1.0164391526979589e-05,8.224448883472747e-06,3.030347419250111e-06
