method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1765,,0.12047964377229237,4.180422512945581,3.540147785189756e-05,0.03540136992417635,0.999999999999995,1.0402169594216178e-05,8.468279916582518e-06,3.0486783785100945e-06
GradientDescent,32768,1766,,0.12047839051721043,4.180387111765704,3.540136992417652e-05,0.035401261996667634,0.9999999999999953,1.0402214371608502e-05,8.468325813407213e-06,3.0486817020363297e-06
GradientDescent,32768,1767,,0.12047713726977038,4.180351710693746,3.540126199667045e-05,0.035401154069370305,0.9999999999999951,1.04022591492726e-05,8.468371711003102e-06,3.048685025368619e-06
GradientDescent,32768,1768,,0.12047588402997222,4.1803163097297045,3.540115406936953e-05,0.03540104614228435,0.9999999999999951,1.0402303927208468e-05,8.468417609582668e-06,3.048688349094983e-06
GradientDescent,32768,1769,,0.1204746307978124,4.1802809088735815,3.5401046142284955e-05,0.03540093821540977,0.999999999999995,1.0402348734905114e-05,8.468463508508535e-06,3.0486916726274015e-06
GradientDescent,32768,1770,,0.12047337757329801,4.1802455081253775,3.5400938215410046e-05,0.035400830288746576,0.9999999999999951,1.0402393483895833e-05,8.468509407780704e-06,3.0486949961618813e-06
GradientDescent,32768,1771,,0.12047212435642196,4.180210107485091,3.540083028874544e-05,0.035400722362294766,0.9999999999999951,1.0402438292136638e-05,8.468555308036593e-06,3.048698319502413e-06
GradientDescent,32768,1772,,0.1204708711471878,4.180174706952722,3.540072236229722e-05,0.035400614436054335,0.9999999999999951,1.0402483071160213e-05,8.468601208638808e-06,3.048701643041014e-06
GradientDescent,32768,1773,,0.12046961794559552,4.180139306528271,3.540061443605291e-05,0.03540050651002529,0.9999999999999951,1.0402527850455561e-05,8.468647110012303e-06,3.0487049663856653e-06
GradientDescent,32768,1774,,0.12046836475164513,4.180103906211737,3.5400506510028445e-05,0.035400398584207626,0.9999999999999953,1.0402572630022682e-05,8.468693011944618e-06,3.048708289928387e-06
GradientDescent,32768,1775,,0.12046711156533307,4.180068506003119,3.540039858420652e-05,0.03540029065860136,0.9999999999999951,1.040261743935242e-05,8.468738914648241e-06,3.0487116128851345e-06
GradientDescent,32768,1776,,0.12046585838666646,4.180033105902418,3.540029065859923e-05,0.035400182733206484,0.999999999999995,1.0402662189972548e-05,8.468784817698233e-06,3.048714936235962e-06
GradientDescent,32768,1777,,0.12046460521563818,4.179997705909634,3.540018273320933e-05,0.035400074808022985,0.9999999999999948,1.0402706999846443e-05,8.468830721519559e-06,3.0487182597848616e-06
GradientDescent,32768,1778,,0.12046335205225533,4.179962306024766,3.540007480802396e-05,0.035399966883050894,0.9999999999999953,1.0402751751009505e-05,8.468876625899754e-06,3.0487215825517677e-06
GradientDescent,32768,1779,,0.12046209889650727,4.179926906247815,3.539996688305204e-05,0.03539985895829018,0.999999999999995,1.040279659091963e-05,8.468922530838827e-06,3.0487249061047844e-06
GradientDescent,32768,1780,,0.12046084574840465,4.1798915065787785,3.539985895828954e-05,0.03539975103374087,0.9999999999999951,1.0402841342626237e-05,8.468968436549279e-06,3.0487282290718173e-06
GradientDescent,32768,1781,,0.12045959260794037,4.179856107017659,3.5399751033740526e-05,0.03539964310940296,0.999999999999995,1.0402886153589064e-05,8.469014342606146e-06,3.0487315520409056e-06
GradientDescent,32768,1782,,0.12045833947511797,4.179820707564454,3.5399643109406784e-05,0.035399535185276436,0.9999999999999948,1.0402930935331594e-05,8.469060249646905e-06,3.048734875404081e-06
GradientDescent,32768,1783,,0.12045708634993746,4.179785308219164,3.539953518527437e-05,0.03539942726136131,0.9999999999999948,1.0402975717345894e-05,8.469106157034106e-06,3.048738198377282e-06
GradientDescent,32768,1784,,0.12045583323239528,4.17974990898179,3.5399427261360485e-05,0.03539931933765759,0.999999999999995,1.0403020529125573e-05,8.46915206476775e-06,3.048741521352539e-06
GradientDescent,32768,1785,,0.12045458012249854,4.179714509852331,3.539931933765936e-05,0.035399211414165264,0.9999999999999951,1.0403065282190122e-05,8.469197973697824e-06,3.04874484432985e-06
GradientDescent,32768,1786,,0.12045332702024014,4.179679110830786,3.539921141416436e-05,0.03539910349088435,0.9999999999999951,1.0403110094513958e-05,8.46924388297437e-06,3.0487481671131984e-06
GradientDescent,32768,1787,,0.12045207392562007,4.179643711917155,3.5399103490882704e-05,0.035398995567814825,0.9999999999999951,1.0403154907110488e-05,8.469289792809893e-06,3.048751490290638e-06
GradientDescent,32768,1788,,0.12045082083864544,4.179608313111439,3.539899556781493e-05,0.03539888764495672,0.9999999999999951,1.0403199660990047e-05,8.4693357032044e-06,3.048754812882076e-06
GradientDescent,32768,1789,,0.1204495677593127,4.179572914413637,3.53988876449572e-05,0.03539877972231,0.999999999999995,1.0403244444635596e-05,8.469381614370407e-06,3.0487581360636254e-06
GradientDescent,32768,1790,,0.12044831468761119,4.179537515823748,3.539877972231183e-05,0.035398671799874715,0.9999999999999951,1.0403289317039256e-05,8.469427526095426e-06,3.048761458267128e-06
GradientDescent,32768,1791,,0.12044706162355867,4.179502117341774,3.539867179987585e-05,0.035398563877650814,0.9999999999999948,1.0403334042238684e-05,8.469473438166962e-06,3.0487647816488065e-06
GradientDescent,32768,1792,,0.12044580856714449,4.179466718967713,3.539856387764931e-05,0.035398455955638335,0.9999999999999953,1.0403378856196223e-05,8.469519351222545e-06,3.0487681040524337e-06
GradientDescent,32768,1793,,0.12044455551836863,4.179431320701564,3.539845595563797e-05,0.03539834803383726,0.9999999999999951,1.0403423670426455e-05,8.469565264837176e-06,3.0487714268501554e-06
GradientDescent,32768,1794,,0.12044330247723822,4.179395922543328,3.5398348033832516e-05,0.03539824011224761,0.9999999999999953,1.0403468425936032e-05,8.469611179010867e-06,3.048774749257884e-06
GradientDescent,32768,1795,,0.1204420494437426,4.179360524493006,3.539824011224963e-05,0.03539813219086937,0.9999999999999951,1.0403513270207402e-05,8.469657093531116e-06,3.0487780720597095e-06
GradientDescent,32768,1796,,0.1204407964178924,4.179325126550595,3.539813219087066e-05,0.035398024269702545,0.9999999999999951,1.0403558026260523e-05,8.46970300924799e-06,3.048781394471539e-06
GradientDescent,32768,1797,,0.12043954339968055,4.179289728716098,3.5398024269706005e-05,0.03539791634874713,0.999999999999995,1.0403602841579685e-05,8.469748924886413e-06,3.0487847172774675e-06
GradientDescent,32768,1798,,0.12043829038910703,4.1792543309895125,3.5397916348750386e-05,0.03539780842800314,0.9999999999999951,1.0403647657171537e-05,8.469794841508973e-06,3.048788039497373e-06
GradientDescent,32768,1799,,0.1204370373861754,4.179218933370838,3.539780842800515e-05,0.03539770050747056,0.999999999999995,1.0403692443537876e-05,8.469840758903171e-06,3.0487913623074037e-06
GradientDescent,32768,1800,,0.12043578439088565,4.179183535860076,3.539770050747042e-05,0.035397592587149404,0.9999999999999951,1.0403737230175987e-05,8.469886676431462e-06,3.0487946847274337e-06
GradientDescent,32768,1801,,0.12043453140323424,4.179148138457226,3.539759258714691e-05,0.03539748466703967,0.9999999999999951,1.0403782046584689e-05,8.469932594943935e-06,3.0487980069534856e-06
GradientDescent,32768,1802,,0.12043327842322116,4.179112741162286,3.5397484667037596e-05,0.035397376747141364,0.999999999999995,1.0403826863266084e-05,8.469978514015566e-06,3.0488013293776128e-06
GradientDescent,32768,1803,,0.12043202545084997,4.1790773439752575,3.5397376747141046e-05,0.03539726882745448,0.9999999999999951,1.0403871650720739e-05,8.470024433646363e-06,3.0488046516077605e-06
GradientDescent,32768,1804,,0.12043077248612066,4.17904194689614,3.539726882745452e-05,0.03539716090797902,0.999999999999995,1.0403916438447163e-05,8.470070353836338e-06,3.0488079740359848e-06
GradientDescent,32768,1805,,0.1204295195290297,4.179006549924934,3.53971609079818e-05,0.03539705298871499,0.9999999999999951,1.0403961255945409e-05,8.47011627437297e-06,3.048811296270228e-06
GradientDescent,32768,1806,,0.12042826657958416,4.178971153061637,3.539705298871805e-05,0.035396945069662386,0.9999999999999948,1.0404006014715634e-05,8.470162196318929e-06,3.0488146185065183e-06
GradientDescent,32768,1807,,0.12042701363776986,4.178935756306251,3.539694506966181e-05,0.0353968371508212,0.9999999999999951,1.0404050891759362e-05,8.47020811818651e-06,3.048817940940887e-06
GradientDescent,32768,1808,,0.120425760703601,4.178900359658774,3.53968371508219e-05,0.03539672923219147,0.9999999999999953,1.0404095651073744e-05,8.470254040825846e-06,3.048821262593178e-06
GradientDescent,32768,1809,,0.12042450777706692,4.178864963119208,3.539672923218861e-05,0.035396621313773156,0.999999999999995,1.0404140499162808e-05,8.470299964024421e-06,3.0488245850316393e-06
GradientDescent,32768,1810,,0.12042325485818184,4.1788295666875515,3.539662131377443e-05,0.03539651339556628,0.9999999999999951,1.040418522951915e-05,8.470345887994782e-06,3.048827907080084e-06
GradientDescent,32768,1811,,0.12042200194692798,4.178794170363804,3.5396513395563303e-05,0.035396405477570836,0.9999999999999953,1.0404230107654875e-05,8.470391812524406e-06,3.048831229130574e-06
GradientDescent,32768,1812,,0.12042074904331956,4.1787587741479655,3.539640547757263e-05,0.03539629755978683,0.9999999999999951,1.0404274868056344e-05,8.470437737613306e-06,3.048834551183109e-06
GradientDescent,32768,1813,,0.12041949614734948,4.178723378040036,3.5396297559785884e-05,0.035396189642214256,0.9999999999999951,1.0404319687733673e-05,8.470483663261489e-06,3.048837873237689e-06
GradientDescent,32768,1814,,0.12041824325901418,4.178687982040016,3.539618964221219e-05,0.035396081724853125,0.9999999999999951,1.0404364537186504e-05,8.470529589681516e-06,3.048841195098279e-06
GradientDescent,32768,1815,,0.12041699037832432,4.178652586147903,3.539608172485275e-05,0.035395973807703436,0.9999999999999951,1.0404409298403595e-05,8.470575516660853e-06,3.048844516960912e-06
GradientDescent,32768,1816,,0.12041573750527279,4.178617190363699,3.539597380770423e-05,0.03539586589076519,0.999999999999995,1.0404454118898385e-05,8.470621444199513e-06,3.0488478388255882e-06
GradientDescent,32768,1817,,0.12041448463986315,4.178581794687403,3.539586589076542e-05,0.03539575797403838,0.999999999999995,1.0404498910162135e-05,8.470667372297504e-06,3.0488511608883445e-06
GradientDescent,32768,1818,,0.12041323178208829,4.178546399119016,3.5395757974038755e-05,0.03539565005752302,0.9999999999999948,1.0404543760705736e-05,8.47071330095484e-06,3.0488544823650335e-06
GradientDescent,32768,1819,,0.12041197893195532,4.178511003658535,3.5395650057523736e-05,0.035395542141219094,0.999999999999995,1.0404588552514256e-05,8.470759230596642e-06,3.0488578046279135e-06
GradientDescent,32768,1820,,0.12041072608946068,4.178475608305963,3.539554214121907e-05,0.03539543422512663,0.999999999999995,1.0404633374099202e-05,8.470805160372704e-06,3.0488611259126476e-06
GradientDescent,32768,1821,,0.12040947325460793,4.178440213061297,3.539543422512698e-05,0.035395326309245606,0.9999999999999951,1.0404678166451878e-05,8.47085109113326e-06,3.0488644477875365e-06
GradientDescent,32768,1822,,0.12040822042739352,4.178404817924538,3.5395326309245706e-05,0.03539521839357603,0.9999999999999953,1.0404722988581593e-05,8.470897022240651e-06,3.0488677694684283e-06
GradientDescent,32768,1823,,0.12040696760781744,4.1783694228956865,3.5395218393574725e-05,0.03539511047811791,0.9999999999999951,1.0404767810984001e-05,8.47094295412001e-06,3.0488710911513614e-06
GradientDescent,32768,1824,,0.12040571479587969,4.178334027974741,3.53951104781185e-05,0.03539500256287124,0.9999999999999951,1.04048126336591e-05,8.470988886558784e-06,3.0488744126402947e-06
GradientDescent,32768,1825,,0.12040446199158739,4.1782986331617025,3.53950025628702e-05,0.03539489464783602,0.9999999999999951,1.0404857397594514e-05,8.471034819556988e-06,3.0488777343273084e-06
GradientDescent,32768,1826,,0.12040320919492631,4.17826323845657,3.539489464783457e-05,0.03539478673301225,0.9999999999999953,1.040490227982676e-05,8.471080753114632e-06,3.048881055820321e-06
GradientDescent,32768,1827,,0.12040195640591067,4.178227843859344,3.539478673301031e-05,0.03539467881839995,0.9999999999999954,1.040494704430633e-05,8.471126687444295e-06,3.04888437711933e-06
GradientDescent,32768,1828,,0.12040070362453337,4.178192449370023,3.539467881840132e-05,0.0353945709039991,0.999999999999995,1.0404991868070969e-05,8.471172622333426e-06,3.048887698812463e-06
GradientDescent,32768,1829,,0.1203994508507944,4.178157054988608,3.539457090399818e-05,0.0353944629898097,0.9999999999999951,1.04050366921083e-05,8.471218557782033e-06,3.0488910203115927e-06
GradientDescent,32768,1830,,0.12039819808469021,4.178121660715099,3.5394462989808656e-05,0.035394355075831774,0.999999999999995,1.0405081545926046e-05,8.471264493790126e-06,3.0488943414206724e-06
GradientDescent,32768,1831,,0.12039694532622791,4.178086266549493,3.5394355075830684e-05,0.0353942471620653,0.9999999999999953,1.0405126341001344e-05,8.471310430782877e-06,3.048897662923878e-06
GradientDescent,32768,1832,,0.1203956925754075,4.178050872491794,3.53942471620641e-05,0.035394139248510294,0.9999999999999954,1.0405171136348412e-05,8.471356367697403e-06,3.0489009842330763e-06
GradientDescent,32768,1833,,0.12039443983222187,4.178015478541999,3.539413924850921e-05,0.03539403133516674,0.9999999999999954,1.0405215990984539e-05,8.471402305809191e-06,3.048904305740358e-06
GradientDescent,32768,1834,,0.12039318709667812,4.177980084700108,3.5394031335167046e-05,0.03539392342203467,0.9999999999999953,1.0405260786876378e-05,8.47144824448052e-06,3.048907626465491e-06
GradientDescent,32768,1835,,0.12039193436877271,4.177944690966122,3.5393923422036954e-05,0.03539381550911406,0.999999999999995,1.0405305612549246e-05,8.471494183498814e-06,3.0489109479768456e-06
GradientDescent,32768,1836,,0.12039068164850564,4.17790929734004,3.5393815509110346e-05,0.03539370759640491,0.9999999999999951,1.0405350438494803e-05,8.471540123076665e-06,3.0489142692941908e-06
GradientDescent,32768,1837,,0.1203894289358769,4.177873903821862,3.53937075964055e-05,0.035393599683907234,0.999999999999995,1.0405395264713054e-05,8.471586063639263e-06,3.048917590221475e-06
GradientDescent,32768,1838,,0.12038817623089004,4.177838510411587,3.539359968390678e-05,0.03539349177162102,0.999999999999995,1.0405440061693817e-05,8.471632004548856e-06,3.0489209115428917e-06
GradientDescent,32768,1839,,0.12038692353354152,4.177803117109216,3.5393491771624824e-05,0.03539338385954629,0.9999999999999948,1.0405484888456836e-05,8.471677946230639e-06,3.0489242324742452e-06
GradientDescent,32768,1840,,0.12038567084382779,4.177767723914748,3.539338385955054e-05,0.035393275947683024,0.999999999999995,1.0405529745003341e-05,8.471723888259435e-06,3.0489275536036825e-06
GradientDescent,32768,1841,,0.12038441816175594,4.177732330828182,3.5393275947684846e-05,0.035393168036031236,0.9999999999999953,1.0405574542801257e-05,8.471769831273041e-06,3.0489308745391036e-06
GradientDescent,32768,1842,,0.12038316548732242,4.177696937849521,3.539316803603003e-05,0.035393060124590925,0.999999999999995,1.0405619370382352e-05,8.471815774421087e-06,3.0489341954765575e-06
GradientDescent,32768,1843,,0.12038191282052724,4.177661544978761,3.539306012458952e-05,0.03539295221336209,0.9999999999999953,1.0405664198236138e-05,8.47186171855397e-06,3.0489375164160447e-06
GradientDescent,32768,1844,,0.12038066016137039,4.177626152215904,3.539295221336267e-05,0.035392844302344725,0.9999999999999953,1.0405709026362615e-05,8.47190766324651e-06,3.0489408375536177e-06
GradientDescent,32768,1845,,0.12037940750985188,4.177590759560949,3.5392844302342574e-05,0.03539273639153885,0.9999999999999951,1.0405753854761785e-05,8.47195360849872e-06,3.048944158105065e-06
GradientDescent,32768,1846,,0.1203781548659717,4.1775553670138965,3.539273639153718e-05,0.03539262848094445,0.999999999999995,1.0405798683433645e-05,8.471999554098002e-06,3.04894747905065e-06
GradientDescent,32768,1847,,0.12037690222972985,4.177519974574745,3.5392628480949774e-05,0.03539252057056153,0.999999999999995,1.0405843512378198e-05,8.472045500894793e-06,3.0489507999982676e-06
GradientDescent,32768,1848,,0.12037564960112634,4.177484582243496,3.539252057055732e-05,0.03539241266039011,0.9999999999999951,1.040588834159544e-05,8.472091447613467e-06,3.0489541203597522e-06
GradientDescent,32768,1849,,0.12037439698016472,4.177449190020147,3.5392412660389464e-05,0.035392304750430155,0.999999999999995,1.0405933141571818e-05,8.472137395529681e-06,3.0489574415074884e-06
GradientDescent,32768,1850,,0.12037314436683788,4.1774137979047,3.539230475043174e-05,0.03539219684068169,0.999999999999995,1.0405978000847693e-05,8.472183343793014e-06,3.048960762069089e-06
GradientDescent,32768,1851,,0.12037189176114937,4.177378405897154,3.539219684068548e-05,0.03539208893114472,0.9999999999999951,1.0406022830883012e-05,8.472229292616086e-06,3.048964082632719e-06
GradientDescent,32768,1852,,0.12037063916310276,4.177343013997508,3.5392088931147e-05,0.03539198102181923,0.9999999999999951,1.0406067631676542e-05,8.47227524242414e-06,3.0489674033944357e-06
GradientDescent,32768,1853,,0.12036938657269092,4.177307622205763,3.539198102181927e-05,0.03539187311270523,0.9999999999999951,1.0406112491771413e-05,8.472321192154109e-06,3.048970723962125e-06
GradientDescent,32768,1854,,0.12036813398991741,4.177272230521918,3.5391873112705454e-05,0.03539176520380273,0.9999999999999951,1.0406157322624805e-05,8.472367143081703e-06,3.0489740443357844e-06
GradientDescent,32768,1855,,0.12036688141478225,4.177236838945974,3.539176520380566e-05,0.03539165729511171,0.9999999999999951,1.0406202153750889e-05,8.472413094356466e-06,3.04897736510359e-06
GradientDescent,32768,1856,,0.12036562884728541,4.177201447477929,3.539165729510917e-05,0.03539154938663221,0.9999999999999951,1.0406246985149663e-05,8.472459046403652e-06,3.048980685089186e-06
GradientDescent,32768,1857,,0.12036437628742691,4.177166056117784,3.539154938662998e-05,0.03539144147836418,0.999999999999995,1.0406291816821128e-05,8.472504998798024e-06,3.048984006057109e-06
GradientDescent,32768,1858,,0.12036312373520675,4.177130664865538,3.539144147836767e-05,0.035391333570307645,0.9999999999999951,1.0406336648765285e-05,8.472550952177469e-06,3.0489873264388803e-06
GradientDescent,32768,1859,,0.12036187119062491,4.177095273721192,3.539133357030543e-05,0.035391225662462625,0.9999999999999951,1.0406381480982132e-05,8.472596905691495e-06,3.048990646430555e-06
GradientDescent,32768,1860,,0.12036061865368142,4.177059882684744,3.5391225662460297e-05,0.03539111775482909,0.999999999999995,1.0406426313471671e-05,8.472642860403253e-06,3.0489939672085033e-06
GradientDescent,32768,1861,,0.1203593661243727,4.177024491756195,3.5391117754829264e-05,0.035391009847407055,0.9999999999999951,1.0406471175751146e-05,8.472688815249613e-06,3.0489972874002925e-06
GradientDescent,32768,1862,,0.12035811360270232,4.176989100935545,3.539100984740085e-05,0.035390901940196534,0.9999999999999957,1.0406516008786681e-05,8.472734770868474e-06,3.0490006073980434e-06
GradientDescent,32768,1863,,0.12035686108867383,4.176953710222794,3.5390901940198416e-05,0.03539079403319751,0.999999999999995,1.040656081257705e-05,8.472780727047217e-06,3.0490039277899462e-06
GradientDescent,32768,1864,,0.12035560858228012,4.17691831961794,3.539079403320114e-05,0.035390686126409984,0.999999999999995,1.0406605675675519e-05,8.47282668399849e-06,3.0490072481838756e-06
GradientDescent,32768,1865,,0.12035435608352829,4.176882929120985,3.539068612641015e-05,0.035390578219833976,0.999999999999995,1.0406650480010655e-05,8.472872641297035e-06,3.0490105679916353e-06
GradientDescent,32768,1866,,0.1203531035924077,4.176847538731926,3.539057821983495e-05,0.035390470313469466,0.999999999999995,1.04066953731739e-05,8.472918599580777e-06,3.0490138883896148e-06
GradientDescent,32768,1867,,0.12035185110892899,4.176812148450766,3.539047031346997e-05,0.03539036240731647,0.999999999999995,1.0406740178054419e-05,8.472964557999168e-06,3.0490172083974873e-06
GradientDescent,32768,1868,,0.12035059863308506,4.176776758277503,3.53903624073164e-05,0.03539025450137497,0.999999999999995,1.0406785042245494e-05,8.473010517402784e-06,3.0490205286034503e-06
GradientDescent,32768,1869,,0.12034934616488302,4.176741368212137,3.539025450137822e-05,0.03539014659564499,0.9999999999999951,1.0406829847670781e-05,8.473056477366358e-06,3.0490238486153703e-06
GradientDescent,32768,1870,,0.12034809370431576,4.1767059782546685,3.5390146595644096e-05,0.035390038690126524,0.9999999999999951,1.0406874712407854e-05,8.47310243767725e-06,3.049027168433245e-06
GradientDescent,32768,1871,,0.12034684125138684,4.176670588405096,3.5390038690126066e-05,0.03538993078481957,0.9999999999999948,1.0406919547898223e-05,8.473148398973418e-06,3.0490304884492095e-06
GradientDescent,32768,1872,,0.1203455888060998,4.17663519866342,3.538993078481715e-05,0.03538982287972413,0.999999999999995,1.040696435414066e-05,8.473194360616927e-06,3.0490338084671973e-06
GradientDescent,32768,1873,,0.120344336368444,4.176599809029641,3.5389822879725076e-05,0.035389714974840204,0.9999999999999953,1.0407009249217657e-05,8.473240322820438e-06,3.0490371282911375e-06
GradientDescent,32768,1874,,0.12034308393842652,4.176564419503757,3.538971497484031e-05,0.035389607070167806,0.999999999999995,1.0407054085526714e-05,8.473286286009271e-06,3.049040447921028e-06
GradientDescent,32768,1875,,0.12034183151604738,4.17652903008577,3.53896070701686e-05,0.03538949916570692,0.9999999999999951,1.040709892210846e-05,8.47333224933282e-06,3.0490437679450804e-06
GradientDescent,32768,1876,,0.12034057910130658,4.176493640775677,3.53894991657066e-05,0.03538939126145755,0.9999999999999951,1.04071437589629e-05,8.47337821385438e-06,3.0490470877750836e-06
GradientDescent,32768,1877,,0.12033932669420055,4.176458251573481,3.538939126145542e-05,0.035389283357419705,0.9999999999999951,1.0407188625612187e-05,8.473424178085353e-06,3.0490504074110354e-06
GradientDescent,32768,1878,,0.12033807429473287,4.176422862479179,3.5389283357419176e-05,0.03538917545359337,0.9999999999999951,1.0407233463012622e-05,8.473470143939689e-06,3.0490537274411523e-06
GradientDescent,32768,1879,,0.12033682190289996,4.176387473492773,3.538917545359332e-05,0.03538906754997858,0.9999999999999951,1.0407278330208521e-05,8.473516109716117e-06,3.0490570466889965e-06
GradientDescent,32768,1880,,0.12033556951870894,4.176352084614262,3.5389067549979495e-05,0.035388959646575305,0.9999999999999953,1.040732313863187e-05,8.473562076265292e-06,3.0490603665270796e-06
GradientDescent,32768,1881,,0.12033431714215626,4.176316695843644,3.538895964657316e-05,0.03538885174338356,0.9999999999999951,1.0407367976850378e-05,8.473608043799899e-06,3.0490636859750332e-06
GradientDescent,32768,1882,,0.1203330647732348,4.176281307180922,3.5388851743382246e-05,0.035388743840403344,0.999999999999995,1.0407412874388966e-05,8.473654011256615e-06,3.0490670056210795e-06
GradientDescent,32768,1883,,0.12033181241195168,4.176245918626094,3.538874384040253e-05,0.03538863593763465,0.9999999999999951,1.0407457713154083e-05,8.473699979698785e-06,3.0490703252691447e-06
GradientDescent,32768,1884,,0.12033056005830689,4.176210530179159,3.538863593763546e-05,0.03538852803507749,0.9999999999999951,1.0407502552191892e-05,8.473745948913765e-06,3.049073644723152e-06
GradientDescent,32768,1885,,0.12032930771230399,4.176175141840118,3.5388528035077916e-05,0.035388420132731864,0.9999999999999953,1.0407547361977773e-05,8.473791918688893e-06,3.0490769641791763e-06
GradientDescent,32768,1886,,0.12032805537393587,4.176139753608972,3.538842013273031e-05,0.03538831223059777,0.9999999999999951,1.0407592231085272e-05,8.473837888598825e-06,3.0490802836372173e-06
GradientDescent,32768,1887,,0.12032680304320253,4.176104365485717,3.5388312230597335e-05,0.03538820432867521,0.9999999999999951,1.0407637100466384e-05,8.473883859919638e-06,3.0490836029011967e-06
GradientDescent,32768,1888,,0.12032555072010043,4.176068977470356,3.538820432867703e-05,0.03538809642696419,0.9999999999999951,1.0407681999646646e-05,8.473929831162597e-06,3.0490869223632708e-06
GradientDescent,32768,1889,,0.1203242984046402,4.176033589562889,3.5388096426962715e-05,0.0353879885254647,0.999999999999995,1.0407726810523906e-05,8.473975803178428e-06,3.049090241631281e-06
GradientDescent,32768,1890,,0.12032304609681832,4.1759982017633135,3.538798852546704e-05,0.03538788062417675,0.999999999999995,1.0407771651199087e-05,8.474021775967147e-06,3.0490935610973876e-06
GradientDescent,32768,1891,,0.12032179379663477,4.175962814071631,3.538788062417666e-05,0.035387772723100334,0.9999999999999951,1.0407816492146958e-05,8.474067749316084e-06,3.0490968803694295e-06
GradientDescent,32768,1892,,0.120320541504086,4.17592742648784,3.538777272310237e-05,0.035387664822235466,0.9999999999999953,1.0407861362894287e-05,8.474113723225251e-06,3.0491001994474046e-06
GradientDescent,32768,1893,,0.12031928921917201,4.175892039011941,3.538766482223447e-05,0.035387556921582144,0.9999999999999953,1.040790623391523e-05,8.47415969790735e-06,3.049103518527393e-06
GradientDescent,32768,1894,,0.12031803694189991,4.175856651643935,3.538755692158213e-05,0.03538744902114037,0.999999999999995,1.040795104615502e-05,8.474205672937012e-06,3.049106837609394e-06
GradientDescent,32768,1895,,0.12031678467225548,4.17582126438382,3.538744902114077e-05,0.03538734112091013,0.999999999999995,1.0407995976777338e-05,8.47425164873963e-06,3.049110156889492e-06
GradientDescent,32768,1896,,0.1203155324102565,4.175785877231597,3.538734112091021e-05,0.035387233220891434,0.9999999999999951,1.0408040760035127e-05,8.47429762488983e-06,3.049113476171604e-06
GradientDescent,32768,1897,,0.1203142801558923,4.175750490187264,3.53872332208906e-05,0.03538712532108429,0.9999999999999951,1.0408085632148675e-05,8.474343602238407e-06,3.049116795063562e-06
GradientDescent,32768,1898,,0.12031302790916287,4.175715103250822,3.538712532108718e-05,0.0353870174214887,0.9999999999999953,1.0408130504535836e-05,8.474389579721895e-06,3.049120113957531e-06
GradientDescent,32768,1899,,0.12031177567006823,4.175679716422271,3.538701742149007e-05,0.03538690952210466,0.999999999999995,1.0408175377196609e-05,8.474435557978394e-06,3.049123432853511e-06
GradientDescent,32768,1900,,0.12031052343860837,4.175644329701612,3.538690952209852e-05,0.03538680162293217,0.9999999999999951,1.0408220250130994e-05,8.474481536582517e-06,3.0491267519475884e-06
GradientDescent,32768,1901,,0.1203092712147904,4.175608943088843,3.538680162293021e-05,0.03538669372397122,0.999999999999995,1.0408265064279925e-05,8.474527515959675e-06,3.0491300710436786e-06
GradientDescent,32768,1902,,0.12030801899860721,4.175573556583963,3.5386693723970524e-05,0.035386585825221833,0.9999999999999951,1.0408309937760306e-05,8.474573496322594e-06,3.0491333897496064e-06
GradientDescent,32768,1903,,0.12030676679006236,4.175538170186973,3.538658582522268e-05,0.035386477926684,0.9999999999999951,1.040835478198415e-05,8.474619476820464e-06,3.049136708653631e-06
GradientDescent,32768,1904,,0.12030551458914873,4.1755027838978735,3.53864779266861e-05,0.03538637002835773,0.9999999999999948,1.0408399685541597e-05,8.474665458091415e-06,3.0491400271674895e-06
GradientDescent,32768,1905,,0.12030426239587344,4.1754673977166625,3.538637002835925e-05,0.03538626213024301,0.9999999999999948,1.0408444530312052e-05,8.474711440135462e-06,3.049143346271623e-06
GradientDescent,32768,1906,,0.12030301021023648,4.175432011643342,3.5386262130242076e-05,0.03538615423233986,0.999999999999995,1.0408489375355197e-05,8.474757422314483e-06,3.049146664789499e-06
GradientDescent,32768,1907,,0.12030175803223075,4.17539662567791,3.5386154232337564e-05,0.03538604633464826,0.999999999999995,1.0408534279733788e-05,8.47480340569205e-06,3.0491499837015634e-06
GradientDescent,32768,1908,,0.12030050586187047,4.175361239820367,3.5386046334647805e-05,0.03538593843716823,0.9999999999999951,1.0408579066260174e-05,8.47484938920461e-06,3.049153302027365e-06
GradientDescent,32768,1909,,0.12029925369913785,4.175325854070713,3.5385938437168334e-05,0.03538583053989976,0.999999999999995,1.0408624000717367e-05,8.474895373490319e-06,3.049156620943447e-06
GradientDescent,32768,1910,,0.12029800154404358,4.175290468428946,3.5385830539896407e-05,0.03538572264284284,0.9999999999999953,1.0408668846853117e-05,8.474941358761912e-06,3.0491599396654473e-06
GradientDescent,32768,1911,,0.12029674939658408,4.1752550828950685,3.538572264284538e-05,0.03538561474599751,0.9999999999999951,1.0408713722794166e-05,8.474987343955803e-06,3.0491632578011775e-06
