method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1044,,0.08940317996000191,3.2662679881406156,3.257872955506261e-05,0.03257862768896527,0.9999999999999981,1.1871606370949471e-05,9.974184713780968e-06,3.1267670526072474e-06
GradientDescent,32768,1045,,0.0894021185946774,3.2662354095572947,3.257862768896641e-05,0.03257852582310645,0.9999999999999981,1.187167307686513e-05,9.974253012652331e-06,3.126769482036634e-06
GradientDescent,32768,1046,,0.0894010572359929,3.2662028310758378,3.257852582310526e-05,0.03257842395748699,0.9999999999999983,1.1871739743744793e-05,9.974321312439142e-06,3.12677191145824e-06
GradientDescent,32768,1047,,0.08939999588394842,3.266170252696244,3.2578423957486825e-05,0.032578322092106905,0.9999999999999981,1.1871806411325644e-05,9.974389613413351e-06,3.126774340446084e-06
GradientDescent,32768,1048,,0.08939893453853687,3.2661376744185127,3.257832209210695e-05,0.03257822022696619,0.9999999999999981,1.1871873159086748e-05,9.97445791584692e-06,3.1267767698521255e-06
GradientDescent,32768,1049,,0.08939787319976178,3.266105096242644,3.2578220226964607e-05,0.03257811836206485,0.9999999999999981,1.187193986781189e-05,9.97452621906005e-06,3.1267791986114104e-06
GradientDescent,32768,1050,,0.08939681186762316,3.266072518168638,3.2578118362064506e-05,0.03257801649740287,0.9999999999999983,1.187200657723966e-05,9.974594523460669e-06,3.1267816284278708e-06
GradientDescent,32768,1051,,0.08939575054212456,3.2660399401964946,3.2578016497402496e-05,0.03257791463298028,0.9999999999999986,1.187207324762913e-05,9.97466282891283e-06,3.126784056958595e-06
GradientDescent,32768,1052,,0.08939468922325888,3.2660073623262127,3.257791463298066e-05,0.03257781276879706,0.999999999999998,1.187213999820267e-05,9.974731135688504e-06,3.1267864861205105e-06
GradientDescent,32768,1053,,0.08939362791103322,3.265974784557792,3.257781276879803e-05,0.0325777109048532,0.999999999999998,1.1872206669996511e-05,9.974799443651755e-06,3.1267889154876373e-06
GradientDescent,32768,1054,,0.08939256660544759,3.2659422068912334,3.257771090485277e-05,0.03257760904114873,0.9999999999999983,1.187227334249161e-05,9.97486775239469e-06,3.1267913442079972e-06
GradientDescent,32768,1055,,0.08939150530649487,3.265909629326536,3.257760904114585e-05,0.03257750717768363,0.9999999999999983,1.1872340095173638e-05,9.974936062461224e-06,3.1267937733465606e-06
GradientDescent,32768,1056,,0.08939044401418217,3.2658770518636993,3.2577507177681875e-05,0.03257740531445791,0.9999999999999986,1.1872406769073168e-05,9.975004373715418e-06,3.1267962022643436e-06
GradientDescent,32768,1057,,0.08938938272850594,3.2658444745027233,3.257740531446038e-05,0.03257730345147156,0.9999999999999983,1.187247348341776e-05,9.975072686021324e-06,3.1267986311743406e-06
GradientDescent,32768,1058,,0.08938832144946618,3.265811897243608,3.257730345147264e-05,0.032577201588724604,0.999999999999998,1.1872540198465066e-05,9.975140999378967e-06,3.1268010598635535e-06
GradientDescent,32768,1059,,0.08938726017705934,3.2657793200863527,3.2577201588721434e-05,0.032577099726217015,0.999999999999998,1.1872606953959813e-05,9.975209314060332e-06,3.126803488970975e-06
GradientDescent,32768,1060,,0.08938619891129251,3.265746743030958,3.257709972621974e-05,0.032576997863948805,0.999999999999998,1.187267363066833e-05,9.975277629521528e-06,3.126805917857613e-06
GradientDescent,32768,1061,,0.08938513765215861,3.2657141660774225,3.25769978639465e-05,0.03257689600191998,0.9999999999999981,1.1872740387569498e-05,9.975345946578472e-06,3.126808346523464e-06
GradientDescent,32768,1062,,0.08938407639966472,3.2656815892257467,3.257689600192041e-05,0.03257679414013053,0.9999999999999983,1.1872807065682569e-05,9.975414264415298e-06,3.1268107753945277e-06
GradientDescent,32768,1063,,0.08938301515380731,3.2656490124759303,3.257679414012983e-05,0.03257669227858046,0.9999999999999983,1.1872873784243591e-05,9.97548258343998e-06,3.126813204257804e-06
GradientDescent,32768,1064,,0.08938195391458992,3.265616435827973,3.257669227858108e-05,0.032576590417269784,0.9999999999999983,1.1872940463760312e-05,9.975550903652551e-06,3.1268156326872895e-06
GradientDescent,32768,1065,,0.08938089268200544,3.2655838592818744,3.2576590417266145e-05,0.03257648855619848,0.9999999999999983,1.1873007223473501e-05,9.97561922491705e-06,3.126818061747992e-06
GradientDescent,32768,1066,,0.08937983145605743,3.265551282837635,3.2576488556199864e-05,0.03257638669536657,0.9999999999999983,1.1873073944142879e-05,9.975687547233502e-06,3.1268204899488962e-06
GradientDescent,32768,1067,,0.08937877023674945,3.265518706495253,3.257638669536776e-05,0.03257628483477404,0.9999999999999981,1.1873140625766567e-05,9.975755871009908e-06,3.1268229187810184e-06
GradientDescent,32768,1068,,0.08937770902407438,3.2654861302547293,3.25762848347765e-05,0.0325761829744209,0.999999999999998,1.1873207387589586e-05,9.975824195702339e-06,3.1268253471793444e-06
GradientDescent,32768,1069,,0.08937664781803578,3.265453554116064,3.2576182974422155e-05,0.03257608111430714,0.9999999999999981,1.1873274110367406e-05,9.97589252131081e-06,3.126827775995889e-06
GradientDescent,32768,1070,,0.08937558661863365,3.265420978079256,3.2576081114308935e-05,0.032575979254432764,0.9999999999999983,1.1873340833848064e-05,9.975960848379328e-06,3.1268302045916404e-06
GradientDescent,32768,1071,,0.08937452542586799,3.2653884021443056,3.257597925443279e-05,0.03257587739479778,0.9999999999999981,1.1873407558031567e-05,9.976029176363944e-06,3.126832632966595e-06
GradientDescent,32768,1072,,0.08937346423973525,3.2653558263112115,3.2575877394799446e-05,0.03257577553540218,0.9999999999999983,1.1873474322668778e-05,9.976097505808671e-06,3.1268350615467647e-06
GradientDescent,32768,1073,,0.08937240306024608,3.2653232505799754,3.257577553540415e-05,0.03257567367624598,0.999999999999998,1.1873540968756293e-05,9.976165835761553e-06,3.126837489693129e-06
GradientDescent,32768,1074,,0.08937134188738982,3.2652906749505957,3.25756736762465e-05,0.03257557181732915,0.9999999999999981,1.1873607734799247e-05,9.976234167310602e-06,3.1268399186837327e-06
GradientDescent,32768,1075,,0.08937028072116648,3.265258099423072,3.257557181733137e-05,0.03257546995865173,0.9999999999999983,1.1873674501546502e-05,9.976302499911856e-06,3.1268423466015047e-06
GradientDescent,32768,1076,,0.08936921956158672,3.2652255239974046,3.2575469958650235e-05,0.0325753681002137,0.999999999999998,1.1873741149739845e-05,9.976370833701343e-06,3.1268447749374993e-06
GradientDescent,32768,1077,,0.08936815840863632,3.2651929486735938,3.257536810021638e-05,0.03257526624201505,0.9999999999999981,1.1873807957646116e-05,9.976439168271077e-06,3.126847203478712e-06
GradientDescent,32768,1078,,0.08936709726232595,3.265160373451638,3.257526624201442e-05,0.032575164384055805,0.9999999999999981,1.187387464699708e-05,9.976507504437113e-06,3.126849631586112e-06
GradientDescent,32768,1079,,0.08936603612265204,3.2651277983315383,3.257516438405563e-05,0.03257506252633595,0.9999999999999983,1.1873941376803712e-05,9.976575841247441e-06,3.1268520598987286e-06
GradientDescent,32768,1080,,0.08936497498961105,3.2650952233132933,3.2575062526334315e-05,0.032574960668855485,0.999999999999998,1.187400814706791e-05,9.976644179654137e-06,3.1268544882035523e-06
GradientDescent,32768,1081,,0.08936391386320652,3.2650626483969036,3.2574960668855016e-05,0.03257485881161442,0.999999999999998,1.187407487828137e-05,9.976712518841182e-06,3.1268569162875695e-06
GradientDescent,32768,1082,,0.08936285274343847,3.2650300735823685,3.25748588116149e-05,0.03257475695461274,0.9999999999999981,1.1874141610197786e-05,9.976780859352638e-06,3.1268593447898192e-06
GradientDescent,32768,1083,,0.08936179163030689,3.2649974988696884,3.257475695461166e-05,0.03257465509785047,0.9999999999999983,1.187420834281717e-05,9.976849200780502e-06,3.1268617724322196e-06
GradientDescent,32768,1084,,0.08936073052381177,3.264964924258862,3.257465509784904e-05,0.03257455324132759,0.999999999999998,1.1874275076139533e-05,9.976917543668854e-06,3.1268642009188815e-06
GradientDescent,32768,1085,,0.08935966942394957,3.26493234974989,3.257455324132819e-05,0.0325744513850441,0.9999999999999983,1.1874341849921873e-05,9.976985887337652e-06,3.1268666291847354e-06
GradientDescent,32768,1086,,0.0893586083307274,3.2648997753427715,3.257445138504278e-05,0.03257434952900002,0.9999999999999981,1.1874408544893703e-05,9.97705423233098e-06,3.1268690568037462e-06
GradientDescent,32768,1087,,0.08935754724413814,3.2648672010375064,3.257434952899906e-05,0.03257424767319534,0.9999999999999981,1.1874475320082993e-05,9.977122578512859e-06,3.1268714848409915e-06
GradientDescent,32768,1088,,0.08935648616418534,3.264834626834095,3.2574247673194416e-05,0.03257414581763005,0.9999999999999981,1.1874542056218313e-05,9.977190925611275e-06,3.126873913083459e-06
GradientDescent,32768,1089,,0.08935542509086902,3.264802052732536,3.257414581762898e-05,0.03257404396230417,0.9999999999999983,1.187460879305666e-05,9.977259274034313e-06,3.126876340892095e-06
GradientDescent,32768,1090,,0.08935436402418562,3.264769478732831,3.2574043962305344e-05,0.032573942107217695,0.999999999999998,1.1874675570357397e-05,9.977327623237919e-06,3.1268787686929324e-06
GradientDescent,32768,1091,,0.08935330296414223,3.2647369048349777,3.257394210721435e-05,0.03257384025237062,0.999999999999998,1.1874742268842953e-05,9.977395974038253e-06,3.1268811966989915e-06
GradientDescent,32768,1092,,0.08935224191073177,3.264704331038977,3.2573840252371934e-05,0.03257373839776294,0.999999999999998,1.1874809047550742e-05,9.977464325619206e-06,3.126883624697254e-06
GradientDescent,32768,1093,,0.08935118086396132,3.264671757344829,3.257373839776186e-05,0.032573636543394666,0.9999999999999981,1.1874875747441484e-05,9.977532678388877e-06,3.126886052474699e-06
GradientDescent,32768,1094,,0.08935011982382024,3.264639183752532,3.257363654339152e-05,0.03257353468926579,0.9999999999999981,1.1874942567317605e-05,9.97760103248332e-06,3.126888480457367e-06
GradientDescent,32768,1095,,0.08934905879031563,3.264606610262087,3.25735346892676e-05,0.03257343283537634,0.9999999999999981,1.1875009308376226e-05,9.977669387494485e-06,3.1268909077931708e-06
GradientDescent,32768,1096,,0.08934799776344748,3.264574036873494,3.257343283537421e-05,0.032573330981726274,0.9999999999999983,1.1875076050137945e-05,9.97773774355842e-06,3.126893335973264e-06
GradientDescent,32768,1097,,0.08934693674321581,3.2645414635867516,3.25733309817263e-05,0.032573229128315624,0.9999999999999981,1.1875142792602777e-05,9.977806101083251e-06,3.1268957635064906e-06
GradientDescent,32768,1098,,0.08934587572961705,3.2645088904018604,3.2573229128317395e-05,0.03257312727514439,0.999999999999998,1.1875209575533857e-05,9.97787445938885e-06,3.1268981910319158e-06
GradientDescent,32768,1099,,0.08934481472265832,3.2644763173188194,3.257312727514399e-05,0.03257302542221255,0.999999999999998,1.1875276279642282e-05,9.977942819155404e-06,3.12690061897559e-06
GradientDescent,32768,1100,,0.0893437537223325,3.2644437443376293,3.257302542221151e-05,0.03257292356952012,0.9999999999999981,1.1875343063980577e-05,9.978011179702773e-06,3.126903046485415e-06
GradientDescent,32768,1101,,0.0893426927286396,3.264411171458289,3.257292356952011e-05,0.03257282171706711,0.999999999999998,1.1875409849023439e-05,9.978079541711163e-06,3.1269054739874383e-06
GradientDescent,32768,1102,,0.08934163174158316,3.264378598680799,3.257282171706846e-05,0.032572719864853494,0.9999999999999978,1.187547659500586e-05,9.978147904500416e-06,3.1269079019077142e-06
GradientDescent,32768,1103,,0.0893405707611632,3.2643460260051587,3.2572719864853605e-05,0.0325726180128793,0.999999999999998,1.1875543341691454e-05,9.978216268614711e-06,3.126910329181109e-06
GradientDescent,32768,1104,,0.0893395097873797,3.2643134534313676,3.257261801287921e-05,0.03257251616114452,0.999999999999998,1.187561008908023e-05,9.97828463391804e-06,3.126912756659728e-06
GradientDescent,32768,1105,,0.08933844882022557,3.2642808809594266,3.2572516161142323e-05,0.03257241430964914,0.9999999999999981,1.1875676916705063e-05,9.978353000002306e-06,3.1269151843435736e-06
GradientDescent,32768,1106,,0.08933738785971146,3.264248308589334,3.257241430964952e-05,0.032572312458393184,0.9999999999999981,1.1875743625735213e-05,9.97842136768379e-06,3.1269176115935597e-06
GradientDescent,32768,1107,,0.08933632690583382,3.2642157363210895,3.257231245839257e-05,0.03257221060737664,0.9999999999999983,1.1875810375234538e-05,9.978489736418355e-06,3.1269200390487718e-06
GradientDescent,32768,1108,,0.0893352659585891,3.264183164154695,3.2572210607375716e-05,0.03257210875659951,0.9999999999999981,1.1875877165204936e-05,9.978558105797883e-06,3.1269224664961814e-06
GradientDescent,32768,1109,,0.08933420501797729,3.2641505920901475,3.2572108756600946e-05,0.032572006906061796,0.9999999999999981,1.1875943955879981e-05,9.978626476910773e-06,3.1269248937227568e-06
GradientDescent,32768,1110,,0.08933314408400195,3.264118020127449,3.257200690605697e-05,0.032571905055763496,0.9999999999999983,1.1876010707490891e-05,9.978694848668678e-06,3.1269273211545594e-06
GradientDescent,32768,1111,,0.08933208315666308,3.2640854482665977,3.257190505576535e-05,0.03257180320570462,0.9999999999999981,1.1876077459805056e-05,9.978763221887915e-06,3.126929748152493e-06
GradientDescent,32768,1112,,0.08933102223595712,3.2640528765075945,3.2571803205704845e-05,0.032571701355885156,0.999999999999998,1.187614425259222e-05,9.978831596024311e-06,3.1269321757817212e-06
GradientDescent,32768,1113,,0.08932996132188409,3.264020304850438,3.25717013558856e-05,0.0325715995063051,0.9999999999999983,1.1876211046084076e-05,9.978899971486054e-06,3.1269346031901135e-06
GradientDescent,32768,1114,,0.08932890041445107,3.2639877332951293,3.257159950630535e-05,0.032571497656964474,0.9999999999999983,1.1876277760739262e-05,9.97896834786501e-06,3.1269370301646322e-06
GradientDescent,32768,1115,,0.08932783951364742,3.263955161841667,3.257149765696345e-05,0.03257139580786327,0.9999999999999983,1.1876344595409796e-05,9.979036725569369e-06,3.1269394571313434e-06
GradientDescent,32768,1116,,0.0893267786194838,3.263922590490051,3.257139580786274e-05,0.032571293959001484,0.9999999999999983,1.187641131147158e-05,9.97910510432705e-06,3.1269418845163203e-06
GradientDescent,32768,1117,,0.08932571773195308,3.263890019240282,3.2571293959000395e-05,0.032571192110379114,0.9999999999999983,1.1876478107779463e-05,9.979173484002021e-06,3.1269443116804563e-06
GradientDescent,32768,1118,,0.08932465685105528,3.263857448092359,3.257119211037842e-05,0.03257109026199617,0.9999999999999981,1.1876544904792088e-05,9.979241865138546e-06,3.1269467386237483e-06
GradientDescent,32768,1119,,0.08932359597679396,3.2638248770462823,3.257109026199634e-05,0.032570988413852656,0.9999999999999981,1.1876611662736417e-05,9.97931024705635e-06,3.1269491655592328e-06
GradientDescent,32768,1120,,0.08932253510916555,3.2637923061020504,3.257098841385235e-05,0.03257088656594855,0.9999999999999983,1.1876678461157609e-05,9.979378630571834e-06,3.126951592912987e-06
GradientDescent,32768,1121,,0.0893214742481736,3.263759735259665,3.257088656594871e-05,0.03257078471828388,0.9999999999999983,1.1876745220509582e-05,9.979447014596522e-06,3.1269540196198185e-06
GradientDescent,32768,1122,,0.08932041339381103,3.2637271645191235,3.2570784718282977e-05,0.03257068287085863,0.9999999999999981,1.1876812060113846e-05,9.979515400491085e-06,3.1269564467449202e-06
GradientDescent,32768,1123,,0.08931935254608847,3.263694593880428,3.257068287085839e-05,0.0325705810236728,0.9999999999999981,1.1876878781099513e-05,9.97958378675883e-06,3.1269588738622152e-06
GradientDescent,32768,1124,,0.08931829170500238,3.2636620233435765,3.257058102367188e-05,0.032570479176726404,0.9999999999999981,1.1876945542562556e-05,9.979652174760452e-06,3.12696130054562e-06
GradientDescent,32768,1125,,0.08931723087054566,3.26362945290857,3.25704791767254e-05,0.03257037733001944,0.9999999999999983,1.1877012384280755e-05,9.979720563407433e-06,3.1269637272212146e-06
GradientDescent,32768,1126,,0.0893161700427254,3.2635968825754076,3.257037733001944e-05,0.032570275483551896,0.9999999999999981,1.1877079147152487e-05,9.979788953516218e-06,3.1269661543150845e-06
GradientDescent,32768,1127,,0.08931510922153452,3.263564312344089,3.257027548355307e-05,0.03257017363732378,0.9999999999999983,1.1877145990281287e-05,9.979857344678628e-06,3.1269685811881033e-06
GradientDescent,32768,1128,,0.08931404840698365,3.263531742214614,3.2570173637324627e-05,0.0325700717913351,0.9999999999999983,1.1877212714784453e-05,9.979925736894685e-06,3.1269710076272244e-06
GradientDescent,32768,1129,,0.08931298759906925,3.263499172186983,3.257007179133588e-05,0.032569969945585836,0.9999999999999983,1.187727947976741e-05,9.979994130300494e-06,3.1269734349107127e-06
GradientDescent,32768,1130,,0.08931192679778066,3.263466602261195,3.256996994558415e-05,0.03256986810007602,0.9999999999999983,1.1877346364788538e-05,9.980062524760007e-06,3.1269758611211667e-06
GradientDescent,32768,1131,,0.08931086600313565,3.2634340324372504,3.256986810007675e-05,0.03256976625480562,0.9999999999999981,1.1877413051623802e-05,9.980130920273247e-06,3.1269782881759913e-06
GradientDescent,32768,1132,,0.08930980521511644,3.2634014627151484,3.256976625480357e-05,0.032569664409774664,0.9999999999999983,1.1877479938055635e-05,9.980199317112404e-06,3.1269807145838666e-06
GradientDescent,32768,1133,,0.08930874443373726,3.2633688930948885,3.256966440977526e-05,0.03256956256498314,0.999999999999998,1.1877546666076557e-05,9.980267715141426e-06,3.1269831411969763e-06
GradientDescent,32768,1134,,0.08930768365898745,3.263336323576471,3.256956256498183e-05,0.032569460720431036,0.9999999999999981,1.1877613514139946e-05,9.980336114088184e-06,3.1269855682283707e-06
GradientDescent,32768,1135,,0.08930662289087765,3.2633037541598964,3.256946072043192e-05,0.03256935887611837,0.9999999999999983,1.1877680243567851e-05,9.98040451408878e-06,3.1269879946128103e-06
GradientDescent,32768,1136,,0.08930556212939722,3.263271184845163,3.2569358876117564e-05,0.03256925703204515,0.9999999999999983,1.187774709304108e-05,9.980472915415408e-06,3.1269904209894356e-06
GradientDescent,32768,1137,,0.08930450137455326,3.2632386156322717,3.256925703204448e-05,0.03256915518821136,0.9999999999999983,1.1877813863657562e-05,9.980541317795933e-06,3.126992847571297e-06
GradientDescent,32768,1138,,0.08930344062634221,3.263206046521221,3.256915518821054e-05,0.03256905334461701,0.9999999999999983,1.1877880674759594e-05,9.980609721502555e-06,3.1269952739322953e-06
GradientDescent,32768,1139,,0.08930237988476764,3.263173477512012,3.2569053344617765e-05,0.032568951501262086,0.9999999999999983,1.1877947446784086e-05,9.980678125990952e-06,3.1269977007115822e-06
GradientDescent,32768,1140,,0.08930131914982242,3.263140908604643,3.256895150126352e-05,0.03256884965814661,0.9999999999999986,1.1878014299078062e-05,9.980746531941594e-06,3.1270001268439016e-06
GradientDescent,32768,1141,,0.08930025842151013,3.263108339799116,3.2568849658147934e-05,0.032568747815270575,0.9999999999999981,1.1878081112294992e-05,9.980814938537967e-06,3.127002553181457e-06
GradientDescent,32768,1142,,0.08929919769983785,3.2630757710954286,3.256874781526963e-05,0.032568645972633974,0.999999999999998,1.1878147846649083e-05,9.980883346732737e-06,3.1270049797242515e-06
GradientDescent,32768,1143,,0.08929813698479494,3.263043202493581,3.256864597263171e-05,0.03256854413023682,0.9999999999999978,1.187821470105849e-05,9.98095175598157e-06,3.127007405833124e-06
GradientDescent,32768,1144,,0.08929707627638495,3.263010633993574,3.2568544130235346e-05,0.03256844228807909,0.999999999999998,1.1878281516389465e-05,9.981020166148395e-06,3.127009832573345e-06
GradientDescent,32768,1145,,0.08929601557460787,3.2629780655954064,3.2568442288081346e-05,0.03256834044616082,0.9999999999999981,1.1878348332425455e-05,9.981088577641525e-06,3.1270122584535316e-06
GradientDescent,32768,1146,,0.08929495487946726,3.2629454972990786,3.256834044615856e-05,0.03256823860448198,0.9999999999999981,1.187841510938067e-05,9.981156990052698e-06,3.127014684965068e-06
GradientDescent,32768,1147,,0.08929389419096312,3.2629129291045897,3.25682386044825e-05,0.032568136763042585,0.9999999999999983,1.1878481887039506e-05,9.981225403790237e-06,3.127017111042677e-06
GradientDescent,32768,1148,,0.08929283350908834,3.26288036101194,3.2568136763043026e-05,0.03256803492184264,0.9999999999999981,1.1878548744975468e-05,9.981293818581972e-06,3.127019537112468e-06
GradientDescent,32768,1149,,0.08929177283385004,3.2628477930211286,3.256803492184e-05,0.032567933080882135,0.999999999999998,1.1878615524043463e-05,9.981362234564033e-06,3.1270219633875002e-06
GradientDescent,32768,1150,,0.08929071216524109,3.262815225132156,3.256793308088157e-05,0.03256783124016107,0.9999999999999983,1.1878682383390496e-05,9.981430651600345e-06,3.1270243896547164e-06
GradientDescent,32768,1151,,0.08928965150326862,3.2627826573450216,3.256783124016079e-05,0.03256772939967947,0.9999999999999981,1.1878749163867693e-05,9.981499069690935e-06,3.127026815274937e-06
GradientDescent,32768,1152,,0.08928859084792551,3.262750089659725,3.256772939967878e-05,0.03256762755943729,0.9999999999999981,1.1878816024625839e-05,9.98156748910804e-06,3.127029241952638e-06
GradientDescent,32768,1153,,0.08928753019922242,3.262717522076266,3.256762755943922e-05,0.03256752571943458,0.9999999999999981,1.1878882766723167e-05,9.981635909579481e-06,3.12703166734416e-06
GradientDescent,32768,1154,,0.0892864695571487,3.262684954594645,3.256752571943248e-05,0.0325674238796713,0.999999999999998,1.187894962889152e-05,9.981704331105281e-06,3.1270340940062283e-06
GradientDescent,32768,1155,,0.08928540892170789,3.262652387214861,3.256742387967076e-05,0.03256732204014748,0.9999999999999983,1.1879016451976353e-05,9.981772753685468e-06,3.127036519595172e-06
GradientDescent,32768,1156,,0.0892843482929,3.2626198199369143,3.2567322040143794e-05,0.032567220200863105,0.9999999999999986,1.1879083275766317e-05,9.98184117759229e-06,3.127038945602419e-06
GradientDescent,32768,1157,,0.08928328767072857,3.2625872527608046,3.2567220200862666e-05,0.03256711836181819,0.9999999999999981,1.1879150060470419e-05,9.981909602417443e-06,3.12704137117572e-06
GradientDescent,32768,1158,,0.08928222705518651,3.262554685686531,3.25671183618211e-05,0.03256701652301272,0.9999999999999981,1.1879216925461202e-05,9.981978028705406e-06,3.1270437973803913e-06
GradientDescent,32768,1159,,0.08928116644628092,3.2625221187140943,3.256701652301226e-05,0.032566914684446696,0.9999999999999981,1.1879283711574668e-05,9.982046455639522e-06,3.1270462233641805e-06
GradientDescent,32768,1160,,0.08928010584400825,3.262489551843493,3.2566914684447195e-05,0.032566812846120126,0.9999999999999986,1.1879350538184306e-05,9.982114884172625e-06,3.1270486491270846e-06
GradientDescent,32768,1161,,0.0892790452483685,3.2624569850747283,3.256681284612106e-05,0.03256671100803301,0.9999999999999981,1.1879417365499126e-05,9.982183313488047e-06,3.1270510748821677e-06
GradientDescent,32768,1162,,0.0892779846593581,3.2624244184077984,3.2566711008034105e-05,0.032566609170185355,0.9999999999999981,1.1879484233312503e-05,9.982251744266406e-06,3.1270535004163624e-06
GradientDescent,32768,1163,,0.08927692407698418,3.2623918518427044,3.256660917018516e-05,0.03256650733257715,0.999999999999998,1.1879551022244821e-05,9.98232017582713e-06,3.127055926368869e-06
GradientDescent,32768,1164,,0.08927586350124317,3.262359285379445,3.2566507332575526e-05,0.032566405495208395,0.9999999999999981,1.1879617851675244e-05,9.982388608850855e-06,3.1270583521004875e-06
GradientDescent,32768,1165,,0.08927480293213508,3.262326719018022,3.256640549521001e-05,0.0325663036580791,0.9999999999999983,1.1879684681810889e-05,9.982457042384743e-06,3.127060777611215e-06
GradientDescent,32768,1166,,0.0892737423696599,3.262294152758432,3.25663036580792e-05,0.032566201821189265,0.9999999999999983,1.1879751512651767e-05,9.982525477926194e-06,3.1270632033271886e-06
GradientDescent,32768,1167,,0.08927268181381409,3.262261586600677,3.256620182119265e-05,0.03256609998453889,0.999999999999998,1.1879818383993615e-05,9.98259391397786e-06,3.12706562882227e-06
GradientDescent,32768,1168,,0.0892716212646083,3.262229020544756,3.2566099984539155e-05,0.03256599814812796,0.9999999999999983,1.1879885136653528e-05,9.98266235135652e-06,3.127068054735669e-06
GradientDescent,32768,1169,,0.08927056072202832,3.262196454590669,3.2565998148127584e-05,0.0325658963119565,0.9999999999999986,1.1879952049202565e-05,9.982730789926083e-06,3.1270704800020326e-06
GradientDescent,32768,1170,,0.08926950018608482,3.262163888738416,3.2565896311955474e-05,0.0325657944760245,0.9999999999999983,1.1880018843068271e-05,9.982799229414314e-06,3.1270729054736426e-06
GradientDescent,32768,1171,,0.08926843965677422,3.2621313229879965,3.256579447602437e-05,0.03256569264033196,0.9999999999999981,1.1880085677435461e-05,9.982867670093498e-06,3.1270753309374276e-06
GradientDescent,32768,1172,,0.089267379134093,3.26209875733941,3.256569264032913e-05,0.03256559080487888,0.9999999999999986,1.1880152552306038e-05,9.982936112099802e-06,3.127077756606462e-06
GradientDescent,32768,1173,,0.08926631861804823,3.2620661917926563,3.256559080488144e-05,0.03256548896966526,0.9999999999999981,1.1880219348286204e-05,9.983004555024852e-06,3.1270801818415244e-06
GradientDescent,32768,1174,,0.08926525810863639,3.2620336263477356,3.256548896966615e-05,0.03256538713469111,0.9999999999999981,1.1880286184769304e-05,9.983072999140945e-06,3.127082607281835e-06
GradientDescent,32768,1175,,0.08926419760585391,3.2620010610046477,3.256538713468725e-05,0.03256528529995641,0.9999999999999981,1.1880353061757242e-05,9.983141444311973e-06,3.127085032714321e-06
GradientDescent,32768,1176,,0.0892631371097079,3.2619684957633917,3.256528529995625e-05,0.03256518346546119,0.9999999999999983,1.1880419859851962e-05,9.983209890810238e-06,3.127087457925905e-06
GradientDescent,32768,1177,,0.08926207662018415,3.2619359306239675,3.256518346546137e-05,0.03256508163120542,0.9999999999999981,1.1880486817852438e-05,9.983278338363495e-06,3.127089883555816e-06
GradientDescent,32768,1178,,0.08926101613730397,3.261903365586375,3.256508163120666e-05,0.03256497979718912,0.9999999999999983,1.1880553537756943e-05,9.983346786971771e-06,3.1270923085386707e-06
GradientDescent,32768,1179,,0.08925995566105316,3.2618708006506143,3.256497979718688e-05,0.03256487796341228,0.9999999999999983,1.188062041756817e-05,9.983415236771233e-06,3.127094734152931e-06
GradientDescent,32768,1180,,0.08925889519143526,3.2618382358166853,3.256487796341265e-05,0.03256477612987492,0.9999999999999986,1.1880687258284316e-05,9.983483687489621e-06,3.127097158907051e-06
GradientDescent,32768,1181,,0.08925783472845028,3.261805671084587,3.2564776129877674e-05,0.03256467429657702,0.9999999999999983,1.1880754099705846e-05,9.983552139671544e-06,3.1270995842925786e-06
GradientDescent,32768,1182,,0.08925677427209466,3.26177310645432,3.2564674296578e-05,0.0325645724635186,0.9999999999999981,1.1880820981635594e-05,9.9836205926363e-06,3.127102009244119e-06
GradientDescent,32768,1183,,0.08925571382237196,3.2617405419258825,3.256457246351682e-05,0.03256447063069964,0.9999999999999981,1.1880887824468872e-05,9.983689047200801e-06,3.127104434400911e-06
GradientDescent,32768,1184,,0.08925465337928218,3.2617079774992765,3.2564470630700625e-05,0.03256436879812015,0.9999999999999981,1.1880954668007566e-05,9.983757502275889e-06,3.1271068597629566e-06
GradientDescent,32768,1185,,0.08925359294282531,3.2616754131745,3.2564368798122014e-05,0.032564266965780124,0.9999999999999981,1.1881021512251687e-05,9.983825959086935e-06,3.1271092849040936e-06
GradientDescent,32768,1186,,0.08925253251300136,3.2616428489515537,3.256426696578228e-05,0.03256416513367957,0.9999999999999986,1.1881088357201245e-05,9.983894416544764e-06,3.1271117098243186e-06
GradientDescent,32768,1187,,0.08925147208980677,3.2616102848304367,3.2564165133680935e-05,0.032564063301818505,0.9999999999999983,1.1881155242661435e-05,9.983962875466314e-06,3.1271141345236297e-06
GradientDescent,32768,1188,,0.08925041167324865,3.261577720811149,3.256406330181792e-05,0.032563961470196905,0.9999999999999981,1.1881222049217184e-05,9.98403133544316e-06,3.127116559641277e-06
GradientDescent,32768,1189,,0.0892493512633199,3.261545156893691,3.2563961470197166e-05,0.03256385963881477,0.999999999999998,1.1881288936089246e-05,9.984099796339164e-06,3.127118984751095e-06
