method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1665,,0.1104144178397033,3.8925287158122686,3.451990321221836e-05,0.03451979706973749,0.9999999999999963,1.079215058128409e-05,8.868135471570172e-06,3.0748198163699434e-06
GradientDescent,32768,1666,,0.11041322622514871,3.8924941961402997,3.45197970697413e-05,0.03451969092747638,0.9999999999999963,1.079220067360532e-05,8.868186849503232e-06,3.0748228588337086e-06
GradientDescent,32768,1667,,0.11041203461791982,3.8924596765744663,3.451969092747655e-05,0.03451958478543662,0.9999999999999963,1.0792250798467913e-05,8.868238228219841e-06,3.0748259010954556e-06
GradientDescent,32768,1668,,0.11041084301801662,3.8924251571147694,3.451958478543652e-05,0.03451947864361821,0.9999999999999962,1.079230092369639e-05,8.868289607377747e-06,3.0748289433561945e-06
GradientDescent,32768,1669,,0.11040965142544268,3.8923906377612085,3.451947864361901e-05,0.03451937250202113,0.9999999999999963,1.0792351017113533e-05,8.868340987319229e-06,3.0748319860179533e-06
GradientDescent,32768,1670,,0.11040845984019443,3.892356118513783,3.451937250202037e-05,0.034519266360645416,0.9999999999999963,1.0792401143073087e-05,8.868392368044304e-06,3.0748350280756644e-06
GradientDescent,32768,1671,,0.11040726826227543,3.8923215993724924,3.451926636064621e-05,0.034519160219491064,0.9999999999999966,1.0792451237220618e-05,8.868443749667082e-06,3.0748380699313505e-06
GradientDescent,32768,1672,,0.11040607669168567,3.892287080337337,3.451916021949096e-05,0.03451905407855804,0.9999999999999963,1.0792501331732998e-05,8.868495131845304e-06,3.0748411127911036e-06
GradientDescent,32768,1673,,0.11040488512842517,3.892252561408316,3.451905407855939e-05,0.034518947937846385,0.9999999999999963,1.079255142661023e-05,8.868546514807168e-06,3.074844154644772e-06
GradientDescent,32768,1674,,0.11040369357249036,3.89221804258543,3.4518947937847836e-05,0.034518841797356085,0.9999999999999963,1.0792601554031266e-05,8.868597898324502e-06,3.0748471966984454e-06
GradientDescent,32768,1675,,0.11040250202388124,3.892183523868678,3.451884179735551e-05,0.034518735657087136,0.9999999999999963,1.07926516818182e-05,8.8686492828537e-06,3.0748502389521265e-06
GradientDescent,32768,1676,,0.11040131048260138,3.89214900525806,3.4518735657086115e-05,0.03451862951703955,0.9999999999999963,1.0792701777791384e-05,8.8687006679384e-06,3.0748532808027627e-06
GradientDescent,32768,1677,,0.11040011894865076,3.8921144867535764,3.451862951704121e-05,0.034518523377213325,0.9999999999999963,1.0792751874129425e-05,8.868752053692708e-06,3.0748563228534053e-06
GradientDescent,32768,1678,,0.11039892742202584,3.8920799683552265,3.451852337721231e-05,0.03451841723760845,0.9999999999999962,1.0792802003012669e-05,8.868803440230738e-06,3.0748593651040574e-06
GradientDescent,32768,1679,,0.11039773590273372,3.8920454500630095,3.451841723760761e-05,0.03451831109822494,0.9999999999999963,1.0792852067900436e-05,8.868854827666608e-06,3.0748624069516603e-06
GradientDescent,32768,1680,,0.11039654439076019,3.892010931876926,3.451831109822722e-05,0.03451820495906279,0.9999999999999963,1.0792902261876175e-05,8.868906215658035e-06,3.074865448798251e-06
GradientDescent,32768,1681,,0.1103953528861159,3.891976413796976,3.451820495906388e-05,0.03451809882012201,0.9999999999999966,1.0792952359675751e-05,8.868957604205027e-06,3.0748684906438296e-06
GradientDescent,32768,1682,,0.11039416138880442,3.8919418958231584,3.451809882011956e-05,0.03451799268140259,0.9999999999999963,1.0793002425658463e-05,8.869008993764012e-06,3.0748715324883954e-06
GradientDescent,32768,1683,,0.11039296989881864,3.8919073779554734,3.451799268140166e-05,0.03451788654290454,0.9999999999999963,1.0793052556369162e-05,8.869060383992698e-06,3.0748745743319487e-06
GradientDescent,32768,1684,,0.11039177841615855,3.8918728601939203,3.4517886542900135e-05,0.034517780404627836,0.9999999999999963,1.0793102687445772e-05,8.869111775005207e-06,3.0748776165765356e-06
GradientDescent,32768,1685,,0.1103905869408277,3.8918383425385,3.4517780404628305e-05,0.03451767426657252,0.9999999999999963,1.0793152786705523e-05,8.869163166459233e-06,3.074880657814995e-06
GradientDescent,32768,1686,,0.11038939547282256,3.8918038249892115,3.451767426657061e-05,0.03451756812873856,0.9999999999999963,1.079320291851327e-05,8.869214558925325e-06,3.074883699856533e-06
GradientDescent,32768,1687,,0.11038820401214311,3.8917693075460544,3.451756812873846e-05,0.03451746199112597,0.9999999999999966,1.0793253050686938e-05,8.869265952061178e-06,3.0748867414950104e-06
GradientDescent,32768,1688,,0.11038701255879291,3.891734790209029,3.451746199112562e-05,0.03451735585373477,0.9999999999999966,1.0793303151042709e-05,8.86931734586681e-06,3.0748897827304215e-06
GradientDescent,32768,1689,,0.11038582111277195,3.8917002729781345,3.4517355853735254e-05,0.034517249716564925,0.9999999999999966,1.079335325176336e-05,8.86936874045634e-06,3.0748928247689194e-06
GradientDescent,32768,1690,,0.11038462967407314,3.8916657558533716,3.451724971656412e-05,0.03451714357961646,0.9999999999999963,1.0793403417217913e-05,8.869420135601567e-06,3.074895866203325e-06
GradientDescent,32768,1691,,0.11038343824270358,3.891631238834739,3.4517143579616975e-05,0.034517037442889364,0.9999999999999963,1.0793453518669721e-05,8.86947153175895e-06,3.0748989078377418e-06
GradientDescent,32768,1692,,0.11038224681866327,3.891596721922237,3.45170374428912e-05,0.03451693130638364,0.9999999999999963,1.0793503620486412e-05,8.869522928472059e-06,3.074901949471143e-06
GradientDescent,32768,1693,,0.1103810554019451,3.8915622051158656,3.4516931306383296e-05,0.034516825170099304,0.9999999999999966,1.0793553787039099e-05,8.869574325855018e-06,3.074904990701472e-06
GradientDescent,32768,1694,,0.11037986399255972,3.8915276884156245,3.451682517009647e-05,0.034516719034036344,0.9999999999999962,1.0793603857401057e-05,8.869625724021958e-06,3.0749080321318118e-06
GradientDescent,32768,1695,,0.1103786725904965,3.891493171821513,3.451671903403718e-05,0.03451661289819475,0.9999999999999963,1.0793654024685609e-05,8.869677122972895e-06,3.074911073963194e-06
GradientDescent,32768,1696,,0.11037748119576252,3.8914586553335315,3.451661289819496e-05,0.034516506762574554,0.9999999999999962,1.0793704127963948e-05,8.86972852259373e-06,3.07491411478841e-06
GradientDescent,32768,1697,,0.11037628980835779,3.8914241389516793,3.451650676257833e-05,0.034516400627175724,0.9999999999999963,1.079375423160718e-05,8.869779922998596e-06,3.0749171566177593e-06
GradientDescent,32768,1698,,0.11037509842827875,3.8913896226759563,3.4516400627175355e-05,0.03451629449199827,0.9999999999999963,1.0793804367802601e-05,8.86983132407339e-06,3.074920198044031e-06
GradientDescent,32768,1699,,0.11037390705552186,3.891355106506362,3.4516294491993704e-05,0.034516188357042225,0.9999999999999963,1.07938545365516e-05,8.869882726046366e-06,3.0749232386651557e-06
GradientDescent,32768,1700,,0.11037271569009777,3.891320590442897,3.451618835703962e-05,0.03451608222230754,0.9999999999999962,1.079390460910363e-05,8.86993412834694e-06,3.074926280692487e-06
GradientDescent,32768,1701,,0.11037152433199937,3.891286074485561,3.451608222230807e-05,0.034515976087794255,0.9999999999999963,1.0793954746396183e-05,8.869985531659845e-06,3.074929321311571e-06
GradientDescent,32768,1702,,0.11037033298121957,3.8912515586343526,3.451597608779342e-05,0.03451586995350235,0.999999999999996,1.0794004948432044e-05,8.870036935756865e-06,3.0749323627337667e-06
GradientDescent,32768,1703,,0.11036914163777256,3.8912170428892727,3.451586995350115e-05,0.03451576381943183,0.9999999999999962,1.0794055022079827e-05,8.870088340409765e-06,3.07493540395391e-06
GradientDescent,32768,1704,,0.11036795030165125,3.8911825272503204,3.45157638194311e-05,0.03451565768558271,0.9999999999999963,1.0794105160470227e-05,8.870139745960932e-06,3.0749384449719984e-06
GradientDescent,32768,1705,,0.11036675897286274,3.891148011717496,3.451565768558049e-05,0.03451555155195497,0.9999999999999963,1.0794155234847133e-05,8.870191152068009e-06,3.074941485989065e-06
GradientDescent,32768,1706,,0.11036556765139283,3.8911134962907994,3.4515551551956e-05,0.034515445418548625,0.999999999999996,1.079420543834819e-05,8.870242558959258e-06,3.074944527206147e-06
GradientDescent,32768,1707,,0.11036437633725216,3.8910789809702298,3.451544541854775e-05,0.034515339285363676,0.9999999999999962,1.0794255545646032e-05,8.8702939666347e-06,3.0749475680201346e-06
GradientDescent,32768,1708,,0.11036318503043718,3.8910444657557877,3.451533928536272e-05,0.034515233152400106,0.9999999999999963,1.0794305685499557e-05,8.870345374866091e-06,3.0749506094362123e-06
GradientDescent,32768,1709,,0.1103619937309479,3.891009950647472,3.451523315239922e-05,0.03451512701965794,0.9999999999999963,1.0794355825719042e-05,8.870396784109964e-06,3.0749536500471175e-06
GradientDescent,32768,1710,,0.11036080243878787,3.890975435645282,3.451512701965653e-05,0.03451502088713717,0.9999999999999962,1.0794405934113026e-05,8.87044819402395e-06,3.074956691059076e-06
GradientDescent,32768,1711,,0.11035961115395354,3.89094092074922,3.4515020887136656e-05,0.0345149147548378,0.9999999999999962,1.079445607506374e-05,8.870499604265666e-06,3.0749597318689727e-06
GradientDescent,32768,1712,,0.1103584198764449,3.8909064059592833,3.4514914754837086e-05,0.03451480862275982,0.9999999999999963,1.0794506216380419e-05,8.870551015748181e-06,3.074962772878886e-06
GradientDescent,32768,1713,,0.11035722860626196,3.8908718912754727,3.451480862275898e-05,0.03451470249090325,0.9999999999999963,1.0794556358063064e-05,8.870602427672585e-06,3.0749658132846536e-06
GradientDescent,32768,1714,,0.11035603734340471,3.890837376697787,3.451470249090114e-05,0.03451459635926807,0.9999999999999962,1.0794606500111679e-05,8.870653840609565e-06,3.0749688544935607e-06
GradientDescent,32768,1715,,0.11035484608787316,3.890802862226228,3.451459635926568e-05,0.03451449022785429,0.9999999999999962,1.0794656642526266e-05,8.870705253760187e-06,3.0749718950983206e-06
GradientDescent,32768,1716,,0.11035365483967086,3.8907683478607944,3.4514490227853505e-05,0.03451438409666192,0.9999999999999966,1.0794706753113278e-05,8.870756667923414e-06,3.0749749359030977e-06
GradientDescent,32768,1717,,0.1103524635987907,3.890733833601485,3.451438409666585e-05,0.034514277965690954,0.9999999999999962,1.0794756928453008e-05,8.870808082985132e-06,3.0749779763047632e-06
GradientDescent,32768,1718,,0.11035127236524334,3.890699319448301,3.4514277965691644e-05,0.03451417183494139,0.999999999999996,1.0794807007577038e-05,8.870859498602947e-06,3.074981017107489e-06
GradientDescent,32768,1719,,0.11035008113901457,3.8906648054012414,3.451417183493876e-05,0.034514065704413226,0.9999999999999962,1.079485721584331e-05,8.870910914891004e-06,3.0749840579091906e-06
GradientDescent,32768,1720,,0.11034888992011505,3.890630291460306,3.451406570441409e-05,0.034513959574106474,0.9999999999999963,1.0794907327892844e-05,8.870962332077605e-06,3.0749870983077772e-06
GradientDescent,32768,1721,,0.11034769870853767,3.890595777625495,3.4513959574107686e-05,0.03451385344402112,0.9999999999999963,1.079495750469788e-05,8.87101374982034e-06,3.0749901391074276e-06
GradientDescent,32768,1722,,0.11034650750428954,3.890561263896808,3.451385344402065e-05,0.0345137473141572,0.9999999999999962,1.0795007617478684e-05,8.871065168347507e-06,3.0749931791018673e-06
GradientDescent,32768,1723,,0.11034531630737421,3.8905267502742444,3.45137473141585e-05,0.03451364118451466,0.9999999999999963,1.0795057698428452e-05,8.871116587659125e-06,3.074996220301558e-06
GradientDescent,32768,1724,,0.11034412511777392,3.890492236757804,3.451364118451731e-05,0.03451353505509355,0.9999999999999966,1.0795107940723748e-05,8.871168007755212e-06,3.074999260092893e-06
GradientDescent,32768,1725,,0.11034293393550287,3.8904577233474877,3.45135350550944e-05,0.03451342892589385,0.9999999999999962,1.0795158054601471e-05,8.87121942829334e-06,3.0750023006873876e-06
GradientDescent,32768,1726,,0.11034174276055753,3.8904232100432945,3.451342892589338e-05,0.03451332279691557,0.999999999999996,1.0795208201041164e-05,8.871270849730112e-06,3.075005341079807e-06
GradientDescent,32768,1727,,0.11034055159293787,3.8903886968452235,3.451332279691327e-05,0.03451321666815869,0.9999999999999963,1.079525834784685e-05,8.871322272065549e-06,3.0750083816722473e-06
GradientDescent,32768,1728,,0.11033936043264392,3.8903541837532756,3.451321666816136e-05,0.034513110539623235,0.9999999999999963,1.079530849501853e-05,8.87137369484307e-06,3.07501142166051e-06
GradientDescent,32768,1729,,0.11033816927967921,3.8903196707674503,3.451311053962561e-05,0.034513004411309195,0.9999999999999963,1.0795358610358144e-05,8.871425118405136e-06,3.075014462049842e-06
GradientDescent,32768,1730,,0.11033697813403665,3.890285157887747,3.4513004411307657e-05,0.03451289828321657,0.9999999999999963,1.0795408790459536e-05,8.871476542865915e-06,3.075017502438145e-06
GradientDescent,32768,1731,,0.11033578699571978,3.890250645114165,3.4512898283217495e-05,0.03451279215534537,0.9999999999999963,1.0795458938729213e-05,8.871527967997123e-06,3.0750205424233153e-06
GradientDescent,32768,1732,,0.1103345958647286,3.8902161324467053,3.4512792155345725e-05,0.034512686027695576,0.9999999999999963,1.0795509087364892e-05,8.871579393798776e-06,3.0750235830106115e-06
GradientDescent,32768,1733,,0.11033340474106312,3.8901816198853676,3.451268602769374e-05,0.03451257990026722,0.9999999999999963,1.0795559236366575e-05,8.871630820156728e-06,3.075026622591613e-06
GradientDescent,32768,1734,,0.11033221362472334,3.89014710743015,3.4512579900266056e-05,0.034512473773060284,0.9999999999999966,1.0795609385734266e-05,8.87168224775593e-06,3.0750296629757947e-06
GradientDescent,32768,1735,,0.11033102251570925,3.890112595081054,3.4512473773060033e-05,0.034512367646074765,0.9999999999999963,1.0795659535467963e-05,8.871733675568998e-06,3.0750327031578924e-06
GradientDescent,32768,1736,,0.11032983141402086,3.8900780828380794,3.451236764607446e-05,0.03451226151931068,0.9999999999999963,1.0795709685567671e-05,8.871785104166724e-06,3.0750357429368486e-06
GradientDescent,32768,1737,,0.11032864031965817,3.890043570701225,3.451226151931237e-05,0.034512155392768015,0.9999999999999962,1.079575983603339e-05,8.87183653377744e-06,3.0750387831168816e-06
GradientDescent,32768,1738,,0.11032744923261761,3.890009058670491,3.451215539276704e-05,0.03451204926644678,0.9999999999999963,1.0795810019066315e-05,8.871887963830373e-06,3.075041823094827e-06
GradientDescent,32768,1739,,0.11032625815290631,3.8899745467458775,3.451204926644434e-05,0.034511943140346966,0.9999999999999963,1.079586013806322e-05,8.871939394782172e-06,3.0750448630717395e-06
GradientDescent,32768,1740,,0.11032506708051715,3.8899400349273834,3.451194314034582e-05,0.034511837014468597,0.9999999999999962,1.0795910321828872e-05,8.871990826518699e-06,3.075047902645503e-06
GradientDescent,32768,1741,,0.11032387601545368,3.8899055232150093,3.4511837014467836e-05,0.03451173088881163,0.9999999999999963,1.0795960473759355e-05,8.872042258811643e-06,3.075050943223522e-06
GradientDescent,32768,1742,,0.11032268495771591,3.889871011608755,3.451173088881137e-05,0.03451162476337612,0.9999999999999966,1.0796010626055857e-05,8.87209369177518e-06,3.075053982594159e-06
GradientDescent,32768,1743,,0.11032149390730028,3.8898365001086193,3.4511624763374934e-05,0.034511518638162035,0.9999999999999963,1.079606081092131e-05,8.872145125865981e-06,3.0750570223658765e-06
GradientDescent,32768,1744,,0.1103203028642139,3.8898019887146034,3.4511518638165525e-05,0.03451141251316939,0.9999999999999966,1.0796110931747278e-05,8.872196560170749e-06,3.0750600621365584e-06
GradientDescent,32768,1745,,0.11031911182844967,3.889767477426706,3.4511412513168e-05,0.03451130638839817,0.9999999999999963,1.079616111734548e-05,8.872247995488651e-06,3.0750631019062053e-06
GradientDescent,32768,1746,,0.11031792080001468,3.8897329662449276,3.451130638839713e-05,0.03451120026384839,0.9999999999999963,1.0796211238902807e-05,8.87229943147721e-06,3.0750661416748166e-06
GradientDescent,32768,1747,,0.11031672977890183,3.8896984551692677,3.451120026384611e-05,0.034511094139520054,0.9999999999999963,1.0796261425233764e-05,8.872350868136436e-06,3.0750691812413306e-06
GradientDescent,32768,1748,,0.11031553876511468,3.889663944199725,3.451109413951731e-05,0.034510988015413156,0.999999999999996,1.0796311579727127e-05,8.872402305808856e-06,3.075072220806807e-06
GradientDescent,32768,1749,,0.11031434775865323,3.8896294333363013,3.451098801541203e-05,0.03451088189152768,0.9999999999999963,1.0796361734586525e-05,8.872453743809467e-06,3.0750752609744356e-06
GradientDescent,32768,1750,,0.11031315675951392,3.8895949225789948,3.451088189152805e-05,0.03451077576786366,0.9999999999999966,1.0796411922017322e-05,8.872505182823306e-06,3.075078299934649e-06
GradientDescent,32768,1751,,0.1103119657677003,3.889560411927806,3.451077576786507e-05,0.03451066964442107,0.9999999999999966,1.0796462077609489e-05,8.872556622393703e-06,3.075081339899142e-06
GradientDescent,32768,1752,,0.11031077478321238,3.889525901382735,3.451066964442057e-05,0.03451056352119994,0.9999999999999962,1.0796512233567696e-05,8.872608062634843e-06,3.0750843790583404e-06
GradientDescent,32768,1753,,0.11030958380605016,3.88949139094378,3.4510563521200115e-05,0.034510457398200245,0.9999999999999962,1.0796562389891944e-05,8.872659504003442e-06,3.0750874186186287e-06
GradientDescent,32768,1754,,0.11030839283621363,3.889456880610943,3.4510457398198445e-05,0.03451035127542199,0.9999999999999962,1.0796612546582237e-05,8.872710945586118e-06,3.0750904581778794e-06
GradientDescent,32768,1755,,0.11030720187369925,3.889422370384222,3.4510351275421525e-05,0.034510245152865195,0.9999999999999962,1.0796662735845676e-05,8.87276238818211e-06,3.075093497333958e-06
GradientDescent,32768,1756,,0.11030601091851056,3.889387860263618,3.4510245152865774e-05,0.03451013903052983,0.9999999999999963,1.0796712893268756e-05,8.87281383144891e-06,3.0750965370921983e-06
GradientDescent,32768,1757,,0.11030481997064046,3.8893533502491295,3.4510139030530124e-05,0.03451003290841592,0.9999999999999966,1.0796763115473481e-05,8.872865275500709e-06,3.075099576246197e-06
GradientDescent,32768,1758,,0.11030362903010316,3.8893188403407573,3.451003290841795e-05,0.03450992678652347,0.9999999999999963,1.0796813209213762e-05,8.872916720223345e-06,3.0751026153991544e-06
GradientDescent,32768,1759,,0.110302438096888,3.889284330538501,3.450992678652284e-05,0.034509820664852454,0.9999999999999962,1.0796863399943488e-05,8.87296816561683e-06,3.075105654953209e-06
GradientDescent,32768,1760,,0.11030124717099854,3.88924982084236,3.4509820664852485e-05,0.0345097145434029,0.9999999999999962,1.0796913558831471e-05,8.873019611909549e-06,3.0751086939030147e-06
GradientDescent,32768,1761,,0.11030005625243122,3.8892153112523347,3.45097145434047e-05,0.0345096084221748,0.9999999999999962,1.07969637502947e-05,8.873071058644782e-06,3.075111733253918e-06
GradientDescent,32768,1762,,0.11029886534118605,3.889180801768424,3.450960842217201e-05,0.03450950230116815,0.9999999999999963,1.079701394212503e-05,8.873122506393462e-06,3.07511477240271e-06
GradientDescent,32768,1763,,0.11029767443727012,3.889146292390629,3.4509502301170605e-05,0.03450939618038296,0.9999999999999962,1.0797064069902697e-05,8.87317395469887e-06,3.075117811349388e-06
GradientDescent,32768,1764,,0.11029648354067634,3.8891117831189477,3.4509396180377524e-05,0.03450929005981922,0.9999999999999962,1.0797114262465846e-05,8.873225403903577e-06,3.0751208508982395e-06
GradientDescent,32768,1765,,0.1102952926514047,3.889077273953381,3.450929005982158e-05,0.034509183939476946,0.9999999999999962,1.07971644553961e-05,8.87327685366504e-06,3.0751238894406864e-06
GradientDescent,32768,1766,,0.11029410176946586,3.889042764893929,3.4509183939471725e-05,0.03450907781935612,0.9999999999999963,1.0797214552060685e-05,8.873328304211648e-06,3.0751269289874543e-06
GradientDescent,32768,1767,,0.11029291089484206,3.889008255940591,3.450907781935597e-05,0.034508971699456756,0.9999999999999966,1.0797264810145625e-05,8.873379755429227e-06,3.0751299677288862e-06
GradientDescent,32768,1768,,0.11029172002754395,3.8889737470933663,3.450897169945738e-05,0.03450886557977885,0.9999999999999967,1.0797314971964895e-05,8.873431207546174e-06,3.075133006871422e-06
GradientDescent,32768,1769,,0.11029052916757509,3.8889392383522554,3.4508865579779736e-05,0.03450875946032242,0.9999999999999967,1.0797365101938267e-05,8.873482660219936e-06,3.075136045409688e-06
GradientDescent,32768,1770,,0.11028933831492482,3.888904729717258,3.45087594603212e-05,0.03450865334108745,0.9999999999999962,1.0797415328913626e-05,8.873534113678905e-06,3.0751390843490584e-06
GradientDescent,32768,1771,,0.1102881474695967,3.888870221188373,3.450865334108715e-05,0.03450854722207393,0.9999999999999962,1.0797465524044479e-05,8.873585567923102e-06,3.075142123689538e-06
GradientDescent,32768,1772,,0.11028695663160137,3.888835712765602,3.4508547222070645e-05,0.03450844110328189,0.9999999999999963,1.079751562290341e-05,8.873637022724153e-06,3.0751451620235896e-06
GradientDescent,32768,1773,,0.11028576580092464,3.888801204448943,3.450844110328054e-05,0.03450833498471131,0.9999999999999963,1.0797565850979783e-05,8.873688478424656e-06,3.0751482011609035e-06
GradientDescent,32768,1774,,0.11028457497757005,3.8887666962383967,3.450833498471295e-05,0.0345082288663622,0.9999999999999962,1.0797616047210611e-05,8.873739934796238e-06,3.0751512396939377e-06
GradientDescent,32768,1775,,0.11028338416154115,3.8887321881339623,3.4508228866361385e-05,0.03450812274823456,0.9999999999999962,1.079766621159451e-05,8.873791391953112e-06,3.075154278427003e-06
GradientDescent,32768,1776,,0.11028219335283795,3.8886976801356403,3.450812274823217e-05,0.034508016630328375,0.9999999999999962,1.0797716376344493e-05,8.873842849666897e-06,3.0751573175611816e-06
GradientDescent,32768,1777,,0.11028100255145334,3.8886631722434295,3.450801663032813e-05,0.03450791051264369,0.9999999999999963,1.079776660589007e-05,8.873894308394403e-06,3.0751603554878335e-06
GradientDescent,32768,1778,,0.11027981175739798,3.888628664457331,3.4507910512643574e-05,0.034507804395180454,0.999999999999996,1.0797816739158518e-05,8.873945767450449e-06,3.0751633946199186e-06
GradientDescent,32768,1779,,0.11027862097066832,3.8885941567773434,3.450780439517669e-05,0.03450769827793869,0.9999999999999963,1.0797866905007462e-05,8.873997227634452e-06,3.0751664333487966e-06
GradientDescent,32768,1780,,0.11027743019125724,3.888559649203467,3.450769827793766e-05,0.034507592160918414,0.9999999999999967,1.0797917135654092e-05,8.874048688375426e-06,3.07516947147338e-06
GradientDescent,32768,1781,,0.11027623941916831,3.888525141735702,3.450759216091804e-05,0.0345074860441196,0.9999999999999966,1.0797967334452759e-05,8.874100149673378e-06,3.0751725104012436e-06
GradientDescent,32768,1782,,0.11027504865440507,3.8884906343740466,3.4507486044122396e-05,0.03450737992754228,0.9999999999999963,1.0798017501402072e-05,8.874151612099348e-06,3.075175548523727e-06
GradientDescent,32768,1783,,0.11027385789697108,3.8884561271185025,3.4507379927543934e-05,0.03450727381118642,0.9999999999999966,1.0798067636500642e-05,8.87420307485392e-06,3.0751785872484104e-06
GradientDescent,32768,1784,,0.11027266714685569,3.888421619969068,3.4507273811187516e-05,0.03450716769505204,0.9999999999999963,1.0798117868615834e-05,8.874254538622339e-06,3.0751816257709617e-06
GradientDescent,32768,1785,,0.11027147640406243,3.888387112925744,3.450716769505101e-05,0.03450706157913916,0.9999999999999966,1.0798168068881678e-05,8.874306002947797e-06,3.0751846636892067e-06
GradientDescent,32768,1786,,0.11027028566859487,3.8883526059885303,3.450706157913928e-05,0.03450695546344775,0.9999999999999962,1.0798218237296785e-05,8.874357467944514e-06,3.075187702209656e-06
GradientDescent,32768,1787,,0.11026909494044945,3.8883180991574253,3.45069554634464e-05,0.03450684934797782,0.9999999999999962,1.079826843829623e-05,8.874408933955134e-06,3.0751907407290557e-06
GradientDescent,32768,1788,,0.11026790421962973,3.8882835924324297,3.450684934797792e-05,0.03450674323272936,0.9999999999999967,1.0798318607444244e-05,8.874460400522838e-06,3.0751937792474062e-06
GradientDescent,32768,1789,,0.11026671350613215,3.8882490858135434,3.4506743232727666e-05,0.03450663711770241,0.9999999999999963,1.0798368809177297e-05,8.874511867761849e-06,3.075196816960355e-06
GradientDescent,32768,1790,,0.11026552279995672,3.8882145793007665,3.450663711770287e-05,0.034506531002896926,0.9999999999999963,1.0798419011277504e-05,8.874563335672178e-06,3.07519985567769e-06
GradientDescent,32768,1791,,0.11026433210110698,3.8881800728940976,3.4506531002899364e-05,0.034506424888312945,0.9999999999999962,1.0798469181525243e-05,8.874614804596484e-06,3.075202893388531e-06
GradientDescent,32768,1792,,0.11026314140957938,3.888145566593537,3.450642488831125e-05,0.03450631877395044,0.999999999999996,1.079851938435907e-05,8.87466627407793e-06,3.0752059319026744e-06
GradientDescent,32768,1793,,0.11026195072537393,3.888111060399085,3.4506318773952274e-05,0.03450621265980942,0.9999999999999963,1.0798569587560056e-05,8.874717744230744e-06,3.0752089702146775e-06
GradientDescent,32768,1794,,0.11026076004849061,3.8880765543107416,3.4506212659808604e-05,0.034506106545889904,0.9999999999999963,1.0798619791128204e-05,8.874769215054937e-06,3.0752120077212645e-06
GradientDescent,32768,1795,,0.110259569378933,3.8880420483285056,3.450610654588817e-05,0.03450600043219187,0.9999999999999962,1.07986699628425e-05,8.87482068677896e-06,3.0752150462322513e-06
GradientDescent,32768,1796,,0.11025837871670108,3.888007542452377,3.450600043219745e-05,0.034505894318715334,0.9999999999999962,1.079872013492292e-05,8.874872159288617e-06,3.0752180839378182e-06
GradientDescent,32768,1797,,0.11025718806178775,3.887973036682356,3.4505894318715006e-05,0.034505788205460276,0.9999999999999963,1.0798770371812885e-05,8.874923632241263e-06,3.0752211224467e-06
GradientDescent,32768,1798,,0.11025599741420011,3.8879385310184413,3.45057882054598e-05,0.03450568209242673,0.9999999999999966,1.0798820544626944e-05,8.874975106322232e-06,3.075224159949064e-06
GradientDescent,32768,1799,,0.11025480677393107,3.8879040254606347,3.450568209242758e-05,0.034505575979614685,0.9999999999999962,1.0798870782251948e-05,8.875026580617777e-06,3.075227197651462e-06
GradientDescent,32768,1800,,0.11025361614099127,3.887869520008934,3.4505575979616875e-05,0.03450546986702412,0.9999999999999962,1.0798920923576901e-05,8.875078056155903e-06,3.0752302359560875e-06
GradientDescent,32768,1801,,0.11025242551537007,3.8878350146633402,3.450546986702354e-05,0.03450536375465506,0.9999999999999963,1.0798971161936254e-05,8.87512953202285e-06,3.0752332738574698e-06
GradientDescent,32768,1802,,0.11025123489707456,3.887800509423853,3.450536375465553e-05,0.034505257642507496,0.9999999999999962,1.0799021336216923e-05,8.875181008789746e-06,3.0752363115567e-06
GradientDescent,32768,1803,,0.11025004428609764,3.887766004290471,3.450525764250946e-05,0.03450515153058144,0.9999999999999963,1.0799071575311327e-05,8.875232486342386e-06,3.0752393492548723e-06
GradientDescent,32768,1804,,0.11024885368244641,3.8877314992631953,3.450515153058132e-05,0.034505045418876876,0.9999999999999963,1.0799121750325663e-05,8.875283964566563e-06,3.075242387153084e-06
GradientDescent,32768,1805,,0.11024766308611733,3.8876969943420248,3.450504541887793e-05,0.03450493930739382,0.9999999999999966,1.0799171957930631e-05,8.875335443576516e-06,3.075245424849142e-06
GradientDescent,32768,1806,,0.11024647249711039,3.8876624895269605,3.450493930739242e-05,0.03450483319613227,0.9999999999999963,1.0799222165902785e-05,8.875386923029578e-06,3.075248462343043e-06
GradientDescent,32768,1807,,0.1102452819154256,3.8876279848180006,3.4504833196130945e-05,0.03450472708509222,0.9999999999999962,1.0799272374242124e-05,8.875438403611132e-06,3.0752515002380826e-06
GradientDescent,32768,1808,,0.11024409134107005,3.887593480215146,3.4504727085093834e-05,0.03450462097427367,0.9999999999999963,1.0799322518497575e-05,8.875489884635823e-06,3.075254537930966e-06
GradientDescent,32768,1809,,0.11024290077402954,3.8875589757183953,3.450462097427252e-05,0.03450451486367663,0.9999999999999966,1.0799372792021678e-05,8.875541366789051e-06,3.0752575754216907e-06
GradientDescent,32768,1810,,0.11024171021431473,3.88752447132775,3.450451486367887e-05,0.03450440875330111,0.9999999999999963,1.0799422969236353e-05,8.875592849042743e-06,3.0752606127102544e-06
