iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
638,0.10471987724304199,0.23903241303051148,5.654541338068558,-0.9999999942961777,179.99388043398685,1.6881806314140716e-05,-0.05586905550039882
639,0.10487103462219238,0.366651764980475,6.539283847221819,0.999999999340155,0.0020814145254141048,2.0189785980509e-05,-0.07676294762402396
640,0.10502171516418457,0.10941042306705073,4.411417110595429,0.9999999964859774,0.004803302156948673,5.5755465270836125e-06,-0.030174614429215124
641,0.10517120361328125,0.2390324128056922,5.654541335034479,-0.9999999950377099,179.99429206910042,-1.5746242752274216e-05,0.055869055795710026
642,0.10532784461975098,0.3666517647447667,6.539283843515061,0.999999999425939,0.001941407306580069,-1.883170901297015e-05,0.07676294794102952
643,0.10547804832458496,0.10941042306206272,4.411417110460565,0.999999996942822,0.004480206068848593,-5.2005040279967646e-06,0.030174614495198884
644,0.10564160346984863,0.23903241261009756,5.654541332394835,-0.9999999956828381,179.99467601533695,1.4687063283537189e-05,-0.05586905605262861
645,0.10579252243041992,0.3666517645396934,6.539283840290183,0.9999999995005704,0.0018108178766644502,1.756498366139053e-05,-0.07676294821682181
646,0.10594296455383301,0.10941042305772486,4.411417110343205,0.9999999973402742,0.004178843060136606,4.850688979760736e-06,-0.03017461455260377
647,0.1060950756072998,0.23903241243993323,5.654541330098375,-0.9999999962440961,179.99503413547296,-1.3699129939155465e-05,0.05586905627614644
648,0.1062626838684082,0.3666517643612832,6.5392838374845565,0.9999999995654993,0.0016890124441252547,-1.6383465153340388e-05,0.07676294845675924
649,0.1064140796661377,0.10941042305394832,4.411417110241082,0.9999999976860553,0.0038977512403743806,-4.524404444985489e-06,0.030174614602545252
650,0.10657787322998047,0.23903241229189875,5.654541328100491,-0.9999999967323874,179.99536816678187,1.2777650348811938e-05,-0.055869056470606
651,0.10672998428344727,0.36665176420607226,6.539283835043693,0.9999999996219872,0.0015754002426582561,1.528142203886257e-05,-0.07676294866550361
652,0.10688114166259766,0.10941042305066206,4.4114171101522395,0.9999999979868829,0.0036355669870596027,4.220067631322155e-06,-0.03017461464599408
653,0.10702991485595703,0.23903241216310578,5.654541326362351,-0.9999999971571975,179.99567972911407,-1.1918154495658734e-05,0.05586905663978477
654,0.1071782112121582,0.36665176407103717,6.539283832920168,0.999999999671131,0.0014694307626425516,-1.4253508389847966e-05,0.07676294884711019
655,0.10733222961425781,0.10941042304780568,4.411417110074964,0.9999999982486006,0.0033910190027173193,-3.9362022135205026e-06,0.0301746146837946
656,0.10748076438903809,0.23903241205105674,5.654541324850175,-0.9999999975267798,179.99597033427466,1.1116473034561608e-05,-0.05586905678696907
657,0.10764360427856445,0.3666517639535596,6.539283831072719,0.9999999997138861,0.0013705886047541212,1.32947378691068e-05,-0.07676294900510683
658,0.10779476165771484,0.10941042304531878,4.411417110007746,0.9999999984762937,0.0031629203680833854,3.671431171930251e-06,-0.03017461471668105
659,0.10794544219970703,0.23903241195357383,5.654541323534578,-0.9999999978483142,179.9962413917717,-1.0368717068491251e-05,0.055869056915018186
660,0.10809564590454102,0.3666517638513551,6.539283829465445,0.9999999997510829,0.0012783948267791312,-1.2400459543431084e-05,0.07676294914256274
661,0.10825300216674805,0.10941042304315518,4.4114171099492685,0.9999999986743854,0.002950164770600739,-3.4244701127106276e-06,0.03017461474529204
662,0.10840344429016113,0.23903241186876345,5.6545413223900125,-0.9999999981280473,179.99649421671367,9.671259285032453e-06,-0.05586905702641998
663,0.10856342315673828,0.36665176376243425,6.539283828067117,0.9999999997834438,0.0011924027219442968,1.1566335323387856e-05,-0.07676294926214827
664,0.10871601104736328,0.1094104230412758,4.411417109898384,0.9999999988467236,0.002751720541580438,3.194121037348452e-06,-0.03017461477018324
665,0.10886621475219727,0.23903241179497714,5.65454132139425,-0.9999999983714128,179.99673003478543,-9.020716361565989e-06,0.05586905712333887
666,0.10901546478271484,0.3666517636850739,6.53928382685058,0.9999999998115973,0.0011121957599360644,-1.0788318920460948e-05,0.07676294936618686
667,0.10916614532470703,0.10941042303964155,4.4114171098541055,0.999999998996657,0.0025666244972289234,-2.9792665312639357e-06,0.030174614791838264
668,0.10932397842407227,0.23903241173079026,5.654541320527948,-0.9999999985831398,179.99694999094672,8.41393255382102e-06,-0.05586905720765782
669,0.10947465896606445,0.3666517636177713,6.539283825792203,0.9999999998360909,0.0010373831136567299,1.0062636219509165e-05,-0.07676294945669981
670,0.1096343994140625,0.10941042303821691,4.411417109815583,0.9999999991270982,0.0023939788683889165,2.7788643433157363e-06,-0.03017461481067797
671,0.10978388786315918,0.2390324116749416,5.654541319774278,-0.9999999987673406,179.9971551512628,-7.847964388227014e-06,0.055869057281014864
672,0.10995292663574219,0.3666517635592226,6.539283824871426,0.9999999998574001,0.0009676031850312423,-9.385766971365762e-06,0.07676294953544562
673,0.11010551452636719,0.10941042303697701,4.411417109782073,0.9999999992405809,0.0022329468371991767,-2.5919423299127274e-06,0.03017461482706847
674,0.11026811599731445,0.23903241162635824,5.6545413191185885,-0.9999999989275944,179.99734651175137,7.320066383841076e-06,-0.05586905734483501
675,0.11042046546936035,0.3666517635082802,6.539283824070357,0.9999999998759391,0.0009025162831218866,8.754427716801077e-06,-0.076762949603954
676,0.11058259010314941,0.10941042303589699,4.411417109752924,0.9999999993393105,0.0020827461181931834,2.4175937392081437e-06,-0.030174614841328183
677,0.1107337474822998,0.23903241158408806,5.654541318548141,-0.999999999067014,179.99752500002535,-6.827677734614936e-06,0.05586905740035806
678,0.1108846664428711,0.36665176346396366,6.539283823373435,0.9999999998920677,0.0008418086925776558,-8.165555859037802e-06,0.07676294966355587
679,0.11103487014770508,0.10941042303495907,4.411417109727568,0.9999999994252045,0.0019426489459529349,-2.2549728125012432e-06,0.03017461485373412
680,0.11118507385253906,0.23903241154731392,5.654541318051851,-0.9999999991883084,179.99769148257604,6.36840988741941e-06,-0.05586905744866264
681,0.11134552955627441,0.3666517634254096,6.539283822767111,0.9999999999060996,0.0007851840172568509,7.616294807575264e-06,-0.07676294971540898
682,0.1114954948425293,0.1094104230341455,4.411417109705505,0.9999999994999317,0.0018119754174687381,2.103290681510046e-06,-0.03017461486452712
683,0.11165618896484375,0.23903241151532173,5.6545413176200805,-0.9999999992938337,179.99784676644535,-5.9400349555854e-06,0.05586905749068734
684,0.11180615425109863,0.36665176339186845,6.5392838222396135,0.9999999999183072,0.0007323681086894949,-7.103980121272304e-06,0.07676294976052085
685,0.11195683479309082,0.10941042303343496,4.411417109686308,0.9999999995649437,0.0016900921064406103,-1.9618115416138793e-06,0.03017461487391694
686,0.1121072769165039,0.23903241148748977,5.654541317244444,-0.9999999993856398,179.99799160478872,5.540474911770229e-06,-0.05586905752724855
687,0.11226272583007812,0.3666517633626829,6.539283821780693,0.999999999928928,0.0006831042890345278,6.626126583482554e-06,-0.07676294979976783
688,0.11241388320922852,0.10941042303281323,4.411417109669603,0.9999999996215041,0.0015764065137385496,1.82984908250289e-06,-0.030174614882085934
689,0.11257505416870117,0.23903241146327092,5.654541316917647,-0.9999999994655107,179.99812670076867,-5.1677915077359985e-06,0.05586905755905665
690,0.11272668838500977,0.3666517633372952,6.539283821381436,0.9999999999381679,0.000637154289166291,-6.1804161465549e-06,0.07676294983391252
691,0.11287808418273926,0.10941042303227677,4.411417109655073,0.9999999996707107,0.0014703692611474563,-1.7067631589203596e-06,0.03017461488919293
692,0.11302876472473145,0.23903241144220688,5.654541316633338,-0.9999999995349976,179.99825270910668,4.820176872150538e-06,-0.05586905758672954
693,0.11317896842956543,0.366651763315208,6.539283821034091,0.9999999999462061,0.0005942976013388103,5.764686687227033e-06,-0.07676294986361826
694,0.11333584785461426,0.10941042303181137,4.411417109642434,0.9999999997135205,0.0013714639944689818,1.591956685348154e-06,-0.03017461489537606
695,0.11348605155944824,0.23903241142387843,5.654541316385988,-0.999999999595451,179.9983702418206,-4.495944740808976e-06,0.05586905761080469
696,0.11365103721618652,0.36665176329599136,6.5392838207318995,0.9999999999531997,0.0005543220325160098,-5.376921518372058e-06,0.07676294988946203
697,0.113800048828125,0.10941042303140636,4.41141710963144,0.9999999997507648,0.0012792113648567424,-1.4848727395718686e-06,0.030174614900755375
698,0.11394977569580078,0.23903241140793385,5.654541316170792,-0.9999999996480451,179.99847986855013,4.193522276740262e-06,-0.055869057631749874
699,0.11410188674926758,0.3666517632792723,6.539283820468993,0.999999999959284,0.0005170351977232608,5.015239606225783e-06,-0.0767629499119459
700,0.11426115036010742,0.10941042303105109,4.411417109621875,0.9999999997831671,0.0011931641728875249,1.3849918610755501e-06,-0.030174614905435333
701,0.11441349983215332,0.23903241139405695,5.654541315983571,-0.9999999996938017,179.9985821215233,-3.911442440523319e-06,0.05586905764997201
702,0.11458683013916016,0.3666517632647275,6.539283820240265,0.9999999999645774,0.00048225591645992337,-4.6778864456434964e-06,0.07676294993150666
703,0.11474084854125977,0.109410423030742,4.4114171096135495,0.9999999998113569,0.0011129050007324826,-1.2918295311607628e-06,0.030174614909506785
704,0.11489319801330566,0.23903241138199194,5.654541315820693,-0.9999999997336093,179.99867749552755,3.648336873805648e-06,-0.05586905766582521
705,0.11504340171813965,0.36665176325207627,6.539283820041275,0.9999999999691828,0.00044981556987248476,4.363225549126229e-06,-0.0767629499485244
706,0.11519908905029297,0.10941042303047555,4.4114171096063055,0.9999999998358815,0.0010380455122113985,1.20493382256639e-06,-0.03017461491304889
707,0.11535096168518066,0.23903241137149367,5.654541315678993,-0.9999999997682417,179.9987664542564,-3.4029292615059254e-06,0.05586905767961743
708,0.11550140380859375,0.36665176324106286,6.539283819868154,0.9999999999731891,0.0004195591724208683,-4.069730508333184e-06,0.07676294996332976
709,0.11566424369812012,0.10941042303024107,4.411417109600004,0.999999999857218,0.0009682207227500745,-1.1238832071876848e-06,0.030174614916130507
710,0.1158139705657959,0.23903241136235964,5.654541315555717,-0.999999999798372,179.99884942985005,3.1740291405035974e-06,-0.05586905769161661
711,0.11596369743347168,0.3666517632314883,6.539283819717544,0.9999999999766749,0.0003913357913160388,3.7959775895735117e-06,-0.07676294997621039
712,0.11611199378967285,0.10941042303003856,4.411417109594524,0.9999999998757805,0.0009030931743007296,1.048284511260048e-06,-0.030174614918811557
713,0.11626815795898438,0.23903241135440867,5.654541315448463,-0.9999999998245848,179.99892682316755,-2.9605261247838415e-06,0.05586905770205576
714,0.11641740798950195,0.3666517632231572,6.539283819586512,0.9999999999797071,0.0003650139459334616,-3.5406388273604777e-06,0.07676294998741642
715,0.11657857894897461,0.10941042302986803,4.411417109589757,0.9999999998919302,0.000842344519507819,-9.77771008088288e-07,0.03017461492114408
716,0.1167287826538086,0.2390324113474951,5.654541315355151,-0.9999999998473902,179.99899901202264,2.761384519026085e-06,-0.05586905771113772
717,0.11687827110290527,0.3666517632159061,6.539283819472515,0.9999999999823453,0.0003404609088662715,3.302475582526757e-06,-0.0767629499971656
718,0.11702775955200195,0.10941042302970816,4.411417109585612,0.9999999999059798,0.0007856847050950837,9.120006390693773e-07,-0.030174614923173367
719,0.11717820167541504,0.23903241134148034,5.654541315273973,-0.9999999998672303,179.99906634357265,-2.5756382945082144e-06,0.055869057719038946
720,0.11733698844909668,0.3666517632096,6.539283819373337,0.9999999999846406,0.0003175590389886283,-3.0803325336528203e-06,0.07676295000564726
721,0.11748814582824707,0.10941042302958026,4.4114171095820005,0.9999999999182031,0.0007328347579360986,-8.506543543789596e-07,0.03017461492493876
722,0.11765241622924805,0.23903241133624364,5.654541315203348,-0.9999999998844913,179.99912914669565,2.4023864029559822e-06,-0.05586905772591299
723,0.11780333518981934,0.36665176320411463,6.539283819287051,0.9999999999866374,0.00029619916826739495,2.873132072662161e-06,-0.07676295001302622
724,0.11795735359191895,0.10941042302946302,4.411417109578857,0.9999999999288371,0.0006835405869284656,7.934345652724492e-07,-0.030174614926474594
725,0.11810922622680664,0.23903241133169262,5.654541315141906,-0.9999999998995083,179.99918772556805,-2.2407884056061863e-06,0.05586905773189342
726,0.11848306655883789,0.36665176319934334,6.539283819211987,0.9999999999883745,0.0002762759279229519,-2.6798690773974638e-06,0.07676295001944594
727,0.1186983585357666,0.10941042302935644,4.411417109576124,0.9999999999380887,0.0006375620086650736,-7.400637004928884e-07,0.030174614927810803
728,0.11886000633239746,0.23903241132773134,5.654541315088454,-0.9999999999125727,179.9992423630751,2.0900603962811646e-06,-0.05586905773709637
729,0.11902976036071777,0.36665176319518666,6.539283819146681,0.9999999999898859,0.00025769259185332786,2.4996060358203825e-06,-0.07676295002503111
730,0.11918520927429199,0.10941042302927473,4.411417109573751,0.9999999999461375,0.0005946764812487497,6.902828597828094e-07,-0.030174614928973373
731,0.11934256553649902,0.23903241132428876,5.654541315041947,-0.9999999999239387,179.9992933255136,-1.949471198698199e-06,0.05586905774162283
732,0.11951351165771484,0.36665176319157355,6.539283819089866,0.9999999999912008,0.0002403581320033565,-2.3314684981831932e-06,0.07676295002989014
733,0.11968827247619629,0.10941042302919657,4.411417109571686,0.9999999999531402,0.0005546743386096101,-6.438505579683528e-07,0.030174614929984814
734,0.1198432445526123,0.23903241132129027,5.654541315001484,-0.9999999999338273,179.99934086075638,1.8183388195676354e-06,-0.055869057745560766
735,0.11999917030334473,0.36665176318843296,6.539283819040435,0.9999999999923449,0.00022418834436892487,2.174640835111418e-06,-0.0767629500341174
736,0.12015652656555176,0.10941042302913262,4.4114171095698875,0.9999999999592322,0.000517364287260693,6.005415535232714e-07,-0.030174614930864707
737,0.12031412124633789,0.23903241131868258,5.654541314966281,-0.9999999999424302,179.99938519819605,-1.6960271402742186e-06,0.05586905774898676
738,0.12047529220581055,0.36665176318569737,6.539283818997429,0.9999999999933399,0.0002091118076968483,-2.0283622810204277e-06,0.07676295003779504
739,0.12064647674560547,0.10941042302907222,4.411417109568319,0.9999999999645323,0.00048256340851984505,-5.601457559302351e-07,0.030174614931630123
740,0.1208040714263916,0.23903241131640884,5.6545413149356625,-0.9999999999499146,179.99942655322053,1.5819428310934594e-06,-0.05586905775196746
741,0.12095975875854492,0.36665176318331705,6.539283818960016,0.9999999999942059,0.00019504383736424147,1.8919232436730663e-06,-0.07676295004099465
742,0.12111353874206543,0.10941042302901893,4.411417109566956,0.9999999999691432,0.00045010392775447636,5.224672065390955e-07,-0.030174614932296076
743,0.12126827239990234,0.2390324113144371,5.6545413149090225,-0.999999999956426,179.99946512597162,-1.4755324729742687e-06,0.05586905775456065
744,0.12142586708068848,0.36665176318124937,6.539283818927469,0.9999999999949593,0.00018192191544857036,-1.7646618619763578e-06,0.07676295004377834
745,0.12160944938659668,0.10941042302897985,4.4114171095657735,0.9999999999731549,0.00041982664211518106,-4.873231279783041e-07,0.03017461493287551
746,0.12176895141601562,0.23903241131272113,5.654541314885844,-0.999999999962091,179.9995011053491,1.3762798729259596e-06,-0.05586905775681666
747,0.12192749977111816,0.36665176317944814,6.539283818899152,0.9999999999956147,0.0001696820082165897,1.6459607953194909e-06,-0.0767629500462001
748,0.1220853328704834,0.10941042302894077,4.411417109564746,0.9999999999766449,0.00039158717102771753,4.545430375082293e-07,-0.030174614933379633
749,0.12224221229553223,0.239032411311229,5.654541314865678,-0.9999999999670194,179.99953466359915,-1.2837035599868222e-06,0.055869057758779324
750,0.12239909172058105,0.3666517631778814,6.539283818874516,0.9999999999961847,0.0001582708443536284,-1.5352442288784342e-06,0.07676295004830697
751,0.12257170677185059,0.1094104230289088,4.411417109563849,0.9999999999796813,0.00036524652124997987,-4.239679200152798e-07,0.03017461493381817
752,0.1227271556854248,0.23903241130992514,5.654541314848132,-0.9999999999713072,179.9995659654598,1.1973544496274494e-06,-0.05586905776048685
753,0.12288498878479004,0.36665176317651715,6.539283818853083,0.9999999999966807,0.00014762632681281096,1.431975080360151e-06,-0.07676295005013993
754,0.12306904792785645,0.10941042302887682,4.411417109563067,0.9999999999823228,0.0003406781518415473,3.9544945663507047e-07,-0.03017461493419968
755,0.1232297420501709,0.23903241130879538,5.65454131483287,-0.9999999999750374,179.99959516091855,-1.1168136652590353e-06,0.0558690577619724
756,0.12338590621948242,0.3666517631753341,6.539283818834433,0.999999999997112,0.0001377012763106931,-1.3356523946365352e-06,0.07676295005173459
757,0.123565673828125,0.10941042302885196,4.411417109562387,0.9999999999846212,0.0003177598242308375,-3.6884930526270027e-07,0.030174614934531573
758,0.12372350692749023,0.23903241130781128,5.654541314819592,-0.9999999999782828,179.99962239356933,1.0416905062789574e-06,-0.05586905776326485
759,0.12387728691101074,0.36665176317430026,6.539283818818212,0.9999999999974877,0.00012843264489957937,1.2458089136296216e-06,-0.07676295005312195
760,0.12405681610107422,0.10941042302883064,4.411417109561795,0.9999999999866205,0.0002963861409665273,3.4403842945994246e-07,-0.03017461493482032
761,0.12421369552612305,0.23903241130695507,5.654541314808042,-0.999999999981106,179.99964779172387,-9.71620552796773e-07,0.055869057764389274
762,0.12436771392822266,0.366651763173405,6.539283818804098,0.999999999997814,0.00011980242340862561,-1.1620088096597331e-06,0.07676295005432895
763,0.12454652786254883,0.10941042302881288,4.411417109561282,0.9999999999883596,0.00027645264494035676,-3.208964725038894e-07,0.03017461493507155
764,0.12471365928649902,0.239032411306209,5.654541314797992,-0.9999999999835624,179.99967148347687,9.062638978467908e-07,-0.055869057765367505
765,0.12486767768859863,0.3666517631726234,6.53928381879182,0.9999999999980984,0.00011173675953675176,1.083845571261175e-06,-0.07676295005537906
766,0.12501835823059082,0.10941042302879511,4.411417109560836,0.9999999999898731,0.00025785518955719116,2.993111735405937e-07,-0.030174614935290132
767,0.12516999244689941,0.2390324113055624,5.654541314789248,-0.9999999999856994,179.99969358207758,-8.453034985117888e-07,0.055869057766218554
768,0.1253213882446289,0.36665176317194126,6.53928381878114,0.9999999999983457,0.00010421985209663647,-1.0109400312096893e-06,0.07676295005629265
769,0.12548184394836426,0.1094104230287809,4.411417109560449,0.9999999999911895,0.0002405127489820958,-2.791778230114872e-07,0.030174614935480314
770,0.12565135955810547,0.23903241130500108,5.654541314781641,-0.9999999999875586,179.9997141936131,7.884436379592762e-07,-0.05586905776695895
771,0.12580490112304688,0.3666517631713515,6.539283818771845,0.9999999999985609,9.720279516946838e-05,9.429385271957346e-07,-0.07676295005708744
772,0.12595677375793457,0.10941042302877024,4.4114171095601105,0.9999999999923352,0.0002243297363527086,2.6039875471087125e-07,-0.030174614935645765
773,0.12610697746276855,0.23903241130450725,5.65454131477502,-0.999999999989176,179.99973341746735,-7.354084909297277e-07,0.05586905776760306
774,0.12626266479492188,0.3666517631708399,6.53928381876376,0.9999999999987479,9.066899256870707e-05,-8.795111862211097e-07,0.07676295005777889
775,0.126417875289917,0.10941042302875603,4.411417109559817,0.9999999999933314,0.00020924422753235117,-2.428828720104663e-07,0.030174614935789684
776,0.12659478187561035,0.23903241130408093,5.654541314769262,-0.9999999999905831,179.9997513480444,6.85940785718049e-07,-0.05586905776816346
777,0.12674927711486816,0.3666517631703887,6.539283818756725,0.9999999999989106,8.457100954700949e-05,8.203503243966172e-07,-0.07676295005838045
778,0.12690162658691406,0.10941042302874893,4.411417109559561,0.9999999999941984,0.00019516899540189273,2.2654520595275753e-07,-0.03017461493591489
779,0.12705183029174805,0.2390324113037079,5.654541314764254,-0.9999999999918076,179.99976807666735,-6.398005561576098e-07,0.05586905776865102
780,0.12720227241516113,0.3666517631700015,6.539283818750605,0.9999999999990523,7.88805533169805e-05,-7.65168954378254e-07,0.07676295005890382
781,0.12735319137573242,0.10941042302873827,4.411417109559339,0.9999999999949526,0.00018204208053859109,-2.113065030694573e-07,0.03017461493602383
782,0.12751126289367676,0.23903241130338815,5.654541314759897,-0.9999999999928724,179.99978367323328,5.967639775527842e-07,-0.05586905776907518
783,0.12767934799194336,0.36665176316966397,6.539283818745281,0.9999999999991754,7.357825048004569e-05,7.136993932015763e-07,-0.07676295005935914
784,0.1278369426727295,0.10941042302873116,4.411417109559145,0.999999999995609,0.00016979366373114346,1.9709284092561257e-07,-0.030174614936118616
785,0.12799358367919922,0.23903241130310748,5.654541314756104,-0.999999999993799,179.9997982238248,-5.56622280913159e-07,0.055869057769444175
786,0.12814831733703613,0.3666517631693691,6.53928381874065,0.9999999999992825,6.863724181867769e-05,-6.656919637608981e-07,0.07676295005975525
787,0.12830209732055664,0.10941042302872406,4.411417109558976,0.9999999999961796,0.00015837673732782242,-1.838352695243716e-07,0.03017461493620105
788,0.12845253944396973,0.23903241130286235,5.654541314752808,-0.9999999999946052,179.9998117976108,5.191807402224084e-07,-0.05586905776976524
789,0.12862777709960938,0.3666517631691133,6.539283818736618,0.9999999999993758,6.401594571861078e-05,6.209137836342586e-07,-0.07676295006009987
790,0.12878012657165527,0.1094104230287205,4.411417109558826,0.9999999999966767,0.00014771517805577095,1.7146947683287934e-07,-0.03017461493627275
791,0.12893223762512207,0.23903241130265274,5.654541314749937,-0.9999999999953066,179.999824458657,-4.842577278291207e-07,0.05586905777004456
792,0.12908387184143066,0.3666517631688895,6.539283818733113,0.9999999999994571,5.970314025974948e-05,-5.791476353787942e-07,0.07676295006039971
793,0.12923383712768555,0.10941042302871695,4.411417109558701,0.9999999999971086,0.00013778065677287537,-1.5993547680677648e-07,0.03017461493633518
794,0.12938380241394043,0.23903241130246444,5.654541314747441,-0.9999999999959168,179.99983626678127,4.516838333773191e-07,-0.055869057770287556
795,0.12955236434936523,0.36665176316869763,6.539283818730064,0.9999999999995275,5.5698507094246694e-05,5.401909128163653e-07,-0.07676295006066057
796,0.12970352172851562,0.1094104230287134,4.41141710955859,0.9999999999974843,0.00012851775036574705,1.4917731839992176e-07,-0.030174614936389482
797,0.12985444068908691,0.23903241130230457,5.654541314745268,-0.9999999999964475,179.9998472771,-4.213010420026435e-07,0.05586905777049894
798,0.1300039291381836,0.3666517631685271,6.539283818727409,0.999999999999589,5.1947057503799935e-05,-5.038546381979126e-07,0.0767629500608875
799,0.13015151023864746,0.1094104230287063,4.411417109558496,0.9999999999978114,0.00011987237393026547,-1.3914281414775564e-07,0.03017461493643675
800,0.13030123710632324,0.23903241130216601,5.654541314743376,-0.9999999999969094,179.9998575502274,3.929619678076548e-07,-0.05586905777068282
801,0.13045120239257812,0.36665176316838144,6.539283818725101,0.9999999999996424,4.845494529073191e-05,4.6996254547884146e-07,-0.0767629500610849
802,0.13061833381652832,0.1094104230287063,4.41141710955841,0.9999999999980961,0.00011180523668412676,1.2978328700766798e-07,-0.030174614936477807
803,0.1307687759399414,0.23903241130204167,5.654541314741733,-0.9999999999973113,179.99986713460513,-3.665291388978838e-07,0.055869057770842855
804,0.13091683387756348,0.36665176316825354,6.539283818723092,0.9999999999996887,4.520971297244341e-05,-4.383502252584423e-07,0.07676295006125666
805,0.13106465339660645,0.10941042302870274,4.411417109558336,0.9999999999983434,0.00010428977015904036,-1.2105333422830694e-07,0.030174614936513543
806,0.13121294975280762,0.2390324113019351,5.654541314740305,-0.9999999999976609,179.99987607335095,3.418743305103575e-07,-0.05586905777098209
807,0.13136005401611328,0.3666517631681434,6.539283818721345,0.9999999999997292,4.216466413720589e-05,4.0886432723547473e-07,-0.07676295006140611
808,0.1315155029296875,0.10941042302869919,4.411417109558273,0.9999999999985587,9.727775684882082e-05,1.1291060710235991e-07,-0.03017461493654465
809,0.13167619705200195,0.23903241130184627,5.654541314739061,-0.9999999999979649,179.99988440585852,-3.188779429996394e-07,0.05586905777110321
810,0.13182592391967773,0.3666517631680475,6.5392838187198254,0.9999999999997646,3.931069079463744e-05,-3.813618163110625e-07,0.07676295006153613
811,0.13197541236877441,0.10941042302869919,4.411417109558218,0.9999999999987464,9.07212339870424e-05,-1.0531560553440154e-07,0.03017461493657174
812,0.13212323188781738,0.239032411301761,5.654541314737977,-0.9999999999982295,179.99989218424156,2.9742842166401404e-07,-0.05586905777120854
813,0.13227105140686035,0.36665176316795867,6.539283818718503,0.9999999999997952,3.6672534886714596e-05,3.5570927873027827e-07,-0.07676295006164922
814,0.13241958618164062,0.10941042302869919,4.411417109558169,0.9999999999989092,8.462701541770108e-05,9.82314864272613e-08,-0.030174614936595262
815,0.132598876953125,0.23903241130169706,5.654541314737036,-0.9999999999984597,179.99989943575667,-2.774217155974148e-07,0.05586905777130022
816,0.1327509880065918,0.36665176316788406,6.539283818717354,0.9999999999998217,3.421491895486856e-05,-3.3178227489653685e-07,0.07676295006174763
817,0.13290190696716309,0.10941042302869564,4.411417109558128,0.999999999999051,7.893597940648743e-05,-9.162388495739968e-08,0.03017461493661574
818,0.13305163383483887,0.2390324113016331,5.654541314736217,-0.99999999999866,179.99990620139482,2.5876077294200574e-07,-0.055869057771379994
819,0.13319969177246094,0.36665176316782366,6.539283818716352,0.9999999999998451,3.1888188525723695e-05,3.094647357193231e-07,-0.07676295006183328
820,0.1333484649658203,0.10941042302869208,4.411417109558094,0.9999999999991744,7.362281785326917e-05,8.54607478723062e-08,-0.030174614936633627
821,0.13350510597229004,0.23903241130157982,5.654541314735502,-0.9999999999988343,179.9999125142348,-2.4135507009290553e-07,0.055869057771449314
822,0.13366913795471191,0.3666517631677668,6.539283818715481,0.9999999999998651,2.9759860020269183e-05,-2.8864839956695695e-07,0.07676295006190773
823,0.1338179111480713,0.10941042302869208,4.411417109558062,0.9999999999992818,6.86690945120863e-05,-7.971217800124938e-08,0.030174614936649122
824,0.13397002220153809,0.23903241130153363,5.65454131473488,-0.9999999999989858,179.99991839871066,2.2512017257124337e-07,-0.05586905777150965
825,0.13412117958068848,0.36665176316772063,6.539283818714722,0.9999999999998828,2.7744359564056373e-05,2.692322870930774e-07,-0.07676295006197248
826,0.13427352905273438,0.10941042302869208,4.411417109558033,0.9999999999993749,6.406147626897458e-05,7.435028922510929e-08,-0.03017461493666257
827,0.13442444801330566,0.23903241130149455,5.654541314734343,-0.9999999999991177,179.99992388953913,-2.0997732543535584e-07,0.055869057771562175
828,0.13460564613342285,0.366651763167678,6.53928381871406,0.999999999999898,2.5882158999434726e-05,-2.511222113892421e-07,0.0767629500620288
829,0.13475751876831055,0.10941042302869208,4.411417109558005,0.9999999999994563,5.974585728691619e-05,-6.934907120175143e-08,0.030174614936674227
830,0.13490819931030273,0.23903241130146258,5.6545413147338754,-0.9999999999992325,179.99992901345752,1.9585307124322558e-07,-0.05586905777160793
831,0.13505959510803223,0.3666517631676389,6.539283818713488,0.9999999999999112,2.4148365394514843e-05,2.3423032108741303e-07,-0.0767629500620779
832,0.1352100372314453,0.10941042302868853,4.411417109557983,0.9999999999995274,5.570505023754025e-05,6.468426319073223e-08,-0.03017461493668444
833,0.1353602409362793,0.2390324113014306,5.654541314733469,-0.9999999999993323,179.99993378986753,-1.826788937129099e-07,0.05586905777164772
834,0.13551688194274902,0.3666517631676105,6.539283818712992,0.9999999999999227,2.2524095754713237e-05,-2.184746741959333e-07,0.07676295006212061
835,0.13567876815795898,0.10941042302868853,4.41141710955797,0.9999999999995884,5.198212606750772e-05,-6.033323636526313e-08,0.030174614936693378
836,0.13582944869995117,0.23903241130140573,5.6545413147331125,-0.9999999999994186,179.99993821486044,1.7039088535236972e-07,-0.05586905777168226
837,0.13597941398620605,0.3666517631675821,6.53928381871256,0.9999999999999327,2.1017403266208996e-05,2.0377884060168886e-07,-0.07676295006215775
838,0.13612914085388184,0.10941042302868853,4.411417109557955,0.999999999999642,4.8485022851226513e-05,5.627488404053354e-08,-0.030174614936701136
839,0.13628029823303223,0.23903241130138086,5.6545413147328025,-0.9999999999994944,179.9999423845102,-1.589294374463809e-07,0.05586905777171232
840,0.1364305019378662,0.36665176316756076,6.539283818712181,0.9999999999999414,1.961822478742201e-05,-1.9007153131020613e-07,0.07676295006219003
841,0.13659954071044922,0.10941042302868853,4.411417109557941,0.9999999999996887,4.520971297244341e-05,-5.2489519285892854e-08,0.03017461493670786
