iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.07754659652709961,4.886308312329419,0.4749672957896848,0.9999986581872155,0.09386066817088204,0.0013122088654768038,1.9683289011297835
443,0.07772350311279297,4.886246220220983,0.4682695210546754,0.9999986788129053,0.09313648414200183,0.001279917725468699,1.9682006227733555
444,0.07790040969848633,4.886185792289254,0.4616610133551305,0.9999986992425293,0.09241359002320222,0.001248362532378044,1.9680739275788246
445,0.07806110382080078,4.886126985057093,0.45514060916257043,0.9999987194747298,0.09169206492789077,0.0012175279974806189,1.9679487981847092
446,0.07822060585021973,4.886069756167913,0.4487071607173099,0.9999987395082648,0.09097198625727682,0.0011873991134890099,1.9678252173948536
447,0.07837986946105957,4.886014064356768,0.4423595358033488,0.9999987593420022,0.09025342980158677,0.0011579611502463157,1.967703168177125
448,0.07854652404785156,4.88595986942212,0.4360966175258372,0.9999987789749197,0.08953646969529129,0.0011291996504632252,1.9675826336621178
449,0.0787210464477539,4.885907132198415,0.42991730409106904,0.9999987984061013,0.08882117845201723,0.001101100425498739,1.9674635971418617
450,0.07888078689575195,4.885855814529339,0.4238205085892224,0.999998817634735,0.08810762696790285,0.0010736495511847726,1.9673460420685362
451,0.0790402889251709,4.885805879241776,0.4178051587796911,0.99999883666011,0.08739588455418487,0.0010468333636948477,1.967229952053191
452,0.07920098304748535,4.885757290120463,0.4118701968790197,0.9999988554816147,0.08668601893767137,0.001020638455457045,1.9671153108644712
453,0.0793619155883789,4.885710011883301,0.4060145793516505,0.9999988740987336,0.08597809628662584,0.0009950516711113623,1.9670021024273499
454,0.07953095436096191,4.885664010157306,0.4002372767031952,0.9999988925110448,0.08527218122938657,0.0009700601035115967,1.9668903108218658
455,0.07970666885375977,4.885619251455207,0.3945372732765103,0.999998910718218,0.08456833686532735,0.0009456510897718368,1.9667799202818692
456,0.07988214492797852,4.885575703152632,0.388913567050444,0.9999989287200127,0.08386662474166898,0.0009218122073576293,1.9666709151937716
457,0.0800466537475586,4.8855333334659115,0.3833651694411733,0.9999989465162741,0.08316710494316436,0.0008985312702218563,1.9665632800953046
458,0.08020758628845215,4.885492111430441,0.37789110510643914,0.9999989641069318,0.08246983605390601,0.0008757963249853395,1.9664569996742842
459,0.0803687572479248,4.885452006879635,0.3724904117521532,0.9999989814919966,0.0817748752198526,0.0008535956471621586,1.9663520587673817
460,0.080535888671875,4.885412990424413,0.3671621399420325,0.99999899867156,0.08108227808891226,0.0008319177374296569,1.9662484423589028
461,0.08070826530456543,4.88537503343322,0.36190535290965464,0.9999990156457897,0.08039209889323741,0.0008107513179430804,1.9661461355795722
462,0.08086991310119629,4.885338108012569,0.3567191263732169,0.9999990324149276,0.07970439049491378,0.0007900853286947792,1.9660451237053265
463,0.08103060722351074,4.885302186988103,0.3516025483530972,0.9999990489792895,0.07901920427749314,0.0007699089239178821,1.9659453921561139
464,0.08119034767150879,4.885267243886133,0.3465547189917819,0.9999990653392601,0.07833659030200359,0.0007502114685343342,1.9658469264947003
465,0.08134913444519043,4.885233252915672,0.3415747503766651,0.9999990814952927,0.07765659723688169,0.0007309825346471742,1.9657497124254846
466,0.08151483535766602,4.885200188950922,0.33666176636530787,0.9999990974479062,0.07697927241238484,0.0007122118980769084,1.9656537357933193
467,0.08168601989746094,4.885168027514229,0.33181490241331413,0.9999991131976831,0.07630466181621219,0.0006938895349418243,1.9655589825823396
468,0.0818479061126709,4.885136744759471,0.3270333054047718,0.9999991287452673,0.07563281013268192,0.0006760056182820718,1.9654654389147999
469,0.08200955390930176,4.885106317455882,0.322316133485276,0.9999991440913623,0.07496376073584271,0.000658550514727327,1.9653730910499168
470,0.08217144012451172,4.885076722972304,0.31766255589738374,0.9999991592367281,0.07429755574154527,0.0006415147812078373,1.9652819253827214
471,0.08233141899108887,4.8850479392618205,0.31307175281868727,0.999999174182181,0.07363423596878445,0.000624889161708638,1.9651919284429176
472,0.08249759674072266,4.885019944846828,0.3085429152022956,0.9999991889285896,0.0729738410143146,0.000608664584066715,1.965103086893748
473,0.08267688751220703,4.884992718804458,0.3040752446197558,0.9999992034768739,0.07231640925124984,0.0005928321568108794,1.9650153875308685
474,0.08283782005310059,4.884966240752394,0.29966795310647754,0.9999992178280032,0.07166197782303771,0.0005773831660441077,1.964928817281229
475,0.08299684524536133,4.884940490835056,0.29532026300945385,0.9999992319829941,0.07101058268385914,0.0005623090723680918,1.9648433632019624
476,0.08315634727478027,4.884915449710132,0.2910314068374988,0.9999992459429087,0.07036225861595921,0.000547601507849733,1.964759012479282
477,0.08331561088562012,4.884891098535469,0.286800627113697,0.9999992597088524,0.06971703923808237,0.0005332522730293065,1.9646757524273843
478,0.08348202705383301,4.884867418956286,0.28262717623029754,0.9999992732819728,0.06907495701499007,0.0005192533339700127,1.964593570487362
479,0.08365607261657715,4.884844393092752,0.2785103163058474,0.9999992866634568,0.06843604331074882,0.0005055968193486235,1.964512454226122
480,0.0838167667388916,4.884822003527816,0.27444931904453124,0.9999992998545305,0.0678003283381555,0.0004922750175869284,1.9644323913353132
481,0.08397579193115234,4.884800233295447,0.27044346559796223,0.9999993128564557,0.06716784124702342,0.00047928037402367087,1.9643533696302602
482,0.08413505554199219,4.884779065869072,0.2664920464288709,0.9999993256705287,0.06653861013053586,0.00046660548812666754,1.9642753770489052
483,0.08429312705993652,4.8847584851503925,0.26259436117730023,0.9999993382980803,0.06591266196073428,0.00045424311074478824,1.9641984016507577
484,0.08445143699645996,4.884738475458459,0.25874971852877826,0.9999993507404713,0.06529002273311459,0.0004421861413994764,1.964122431615851
485,0.08462715148925781,4.884719021518997,0.25495743608456595,0.9999993629990939,0.06467071735539905,0.00043042762561547885,1.9640474552437068
486,0.08478713035583496,4.884700108454069,0.2512168402342313,0.9999993750753677,0.0640547697638319,0.00041896075229045244,1.9639734609523067
487,0.0849454402923584,4.884681721771944,0.24752726603001055,0.9999993869707396,0.0634422028976099,0.0004077788511031085,1.9639004372770716
488,0.08510732650756836,4.884663847357253,0.24388805706344058,0.9999993986866819,0.0628330387131207,0.0003968753899595527,1.9638283728698482
489,0.0852651596069336,4.8846464714614015,0.24029856534386287,0.9999994102246912,0.06222729817631603,0.00038624397247747423,1.9637572564979027
490,0.08542180061340332,4.884629580693208,0.23675815117895765,0.9999994215862862,0.06162500135000482,0.00037587833550783414,1.9636870770429224
491,0.08558773994445801,4.884613162009792,0.23326618305720698,0.9999994327730073,0.061026167331771214,0.00036577234669369984,1.9636178235000241
492,0.08575820922851562,4.88459720270771,0.22982203753234043,0.9999994437864141,0.06043081433970897,0.0003559200020658701,1.96354948497677
493,0.08591890335083008,4.884581690414279,0.22642509910957895,0.9999994546280855,0.059838959663936014,0.0003463154236749316,1.9634820506921908
494,0.08607721328735352,4.8845666130791585,0.22307476013377028,0.9999994652996174,0.05925061970821055,0.00033695285725938637,1.9634155099758157
495,0.08623552322387695,4.884551958966135,0.21977042067944058,0.9999994758026216,0.058665810022392885,0.00032782666994948746,1.96334985226671
496,0.08639240264892578,4.884537716645102,0.2165114884425227,0.9999994861387246,0.058084545318792605,0.0003189313480064176,1.9632850671125202
497,0.08655595779418945,4.884523874984271,0.21329737863396944,0.9999994963095672,0.05750683942053225,0.0003102614945964448,1.9632211441685243
498,0.08672738075256348,4.884510423142558,0.21012751387503203,0.9999995063168019,0.056932705380378056,0.00030181182759968786,1.9631580731966922
499,0.08688664436340332,4.884497350562153,0.20700132409430191,0.9999995161620933,0.05636215540067132,0.00029357717745312224,1.96309584406475
500,0.08704733848571777,4.8844846469613366,0.2039182464264142,0.9999995258471157,0.05579520091239352,0.0002855524850274571,1.963034446745253
501,0.08720803260803223,4.884472302327392,0.20087772511247545,0.9999995353735526,0.05523185258728587,0.0002777327995375138,1.9629738713146656
502,0.08736729621887207,4.884460306909784,0.19787921140203613,0.9999995447430964,0.05467212027145533,0.0002701132764857342,1.962914107952448
503,0.08753490447998047,4.8844486512134395,0.19492216345673172,0.9999995539574462,0.05411601309746785,0.0002626891756384486,1.9628551469401485
504,0.08770966529846191,4.884437325992252,0.19200604625548912,0.9999995630183074,0.05356353946130687,0.0002554558590345322,1.9627969786605048
505,0.08787369728088379,4.884426322242703,0.18913033150128084,0.9999995719273903,0.05301470704674134,0.00024840878902607834,1.96273959359655
506,0.08805108070373535,4.884415631197697,0.18629449752938837,0.9999995806864104,0.05246952278944968,0.00024154352635071902,1.9626829823307261
507,0.0882112979888916,4.884405244320501,0.18349802921723254,0.9999995892970859,0.05192799296597352,0.00023485572823522097,1.9626271355440053
508,0.08836936950683594,4.884395153298872,0.18074041789556677,0.9999995977611383,0.051390123133019175,0.00022834114652998865,1.9625720440150154
509,0.08853578567504883,4.884385350039331,0.17802116126120718,0.9999996060802903,0.05085591822846905,0.0002219956258741044,1.9625176986191746
510,0.08870983123779297,4.884375826661543,0.17533976329116685,0.999999614256266,0.05032538247678153,0.00021581510189053768,1.9624640903278305
511,0.08886885643005371,4.884366575492912,0.17269573415815212,0.9999996222907898,0.04979851949399062,0.00020979559941115616,1.9624112102074072
512,0.08902931213378906,4.884357589063221,0.17008859014749864,0.9999996301855845,0.04927533229663723,0.0002039332307311724,1.9623590494185577
513,0.0891876220703125,4.884348860099493,0.16751785357532775,0.9999996379423732,0.0487558231998273,0.000198224193892661,1.9623075992153236
514,0.08934426307678223,4.8843403815209285,0.16498305270820168,0.9999996455628767,0.04823999394364542,0.00019266477099678283,1.962256850944301
515,0.08951044082641602,4.88433214643398,0.1624837216839005,0.9999996530488118,0.04772784574451806,0.0001872513265443538,1.9622067960438117
516,0.08968091011047363,4.884324148127579,0.16001940043361446,0.9999996604018934,0.04721937915760336,0.0001819803058043978,1.9621574260430819
517,0.08983874320983887,4.88431638006843,0.15758963460529085,0.9999996676238326,0.04671459414933229,0.00017684823321032444,1.9621087325614268
518,0.08999752998352051,4.88430883589648,0.1551939754882906,0.9999996747163349,0.04621349022277875,0.00017185171078337448,1.9620607073074414
519,0.09015560150146484,4.88430150942046,0.15283197993916778,0.9999996816811011,0.04571606628086529,0.00016698741658297743,1.9620133420781969
520,0.09031987190246582,4.884294394613573,0.15050321030871883,0.9999996885198266,0.04522232069071758,0.00016225210318366752,1.9619666287584436
521,0.09048938751220703,4.884287485609235,0.14820723437007405,0.9999996952342002,0.04473225131225076,0.00015764259617820678,1.9619205593198201
522,0.09066009521484375,4.884280776697018,0.14594362524812488,0.9999997018259045,0.04424585546341048,0.00015315579270656538,1.9618751258200684
523,0.0908195972442627,4.884274262318581,0.1437119613498208,0.9999997082966141,0.043763130008673025,0.00014878866001041184,1.961830320402254
524,0.09097647666931152,4.88426793706379,0.1415118262957953,0.9999997146479968,0.043284071268863966,0.0001445382340127682,1.9617861352939938
525,0.09113359451293945,4.884261795666912,0.13934280885292125,0.9999997208817107,0.042808675172448685,0.00014040161792248666,1.961742562806688
526,0.0912938117980957,4.884255833002872,0.13720450286797012,0.9999997269994073,0.0423369370646845,0.00013637598086320773,1.9616995953347591
527,0.09145879745483398,4.884250044083647,0.13509650720236183,0.9999997330027276,0.04186885191361237,0.00013245855652646102,1.9616572253548958
528,0.09163498878479004,4.884244424054746,0.13301842566779173,0.9999997388933032,0.04140441424899751,0.00012864664184857318,1.9616154454253036
529,0.09179472923278809,4.884238968191731,0.13096986696301158,0.9999997446727571,0.040943618062038376,0.00012493759571104984,1.9615742481849598
530,0.09195327758789062,4.884233671896904,0.1289504446115457,0.9999997503427,0.04048645709495948,0.00012132883766410026,1.961533626352876
531,0.09211039543151855,4.884228530695999,0.12695977690028007,0.9999997559047341,0.04003292448641272,0.00011781784667297708,1.9614935727273641
532,0.0922691822052002,4.884223540235016,0.12499748681912107,0.9999997613604494,0.03958301310201409,0.00011440215988680507,1.9614540801853098
533,0.09242701530456543,4.884218696277095,0.12306320200146925,0.9999997667114258,0.039136715310941116,0.00011107937142957637,1.9614151416814498
534,0.09259223937988281,4.884213994699504,0.12115655466572768,0.9999997719592304,0.038694023180845,0.00010784713121299172,1.961376750247657
535,0.09276556968688965,4.88420943149066,0.11927718155754236,0.9999997771054194,0.03825492835341925,0.00010470314377083031,1.9613388989922276
536,0.09292483329772949,4.884205002747269,0.11742472389308362,0.9999997821515368,0.037819422104524346,0.00010164516711453348,1.9613015810991778
537,0.09308314323425293,4.884200704671507,0.11559882730302282,0.9999997870991142,0.037387495360333554,9.867101160969033e-05,1.9612647898275424
538,0.09324049949645996,4.884196533568286,0.11379914177751638,0.9999997919496705,0.03695913869539031,9.577853887311619e-05,1.9612285185106801
539,0.0933983325958252,4.88419248584259,0.11202532161182513,0.9999997967047123,0.03653434231106865,9.296566069021746e-05,1.9611927605555848
540,0.09356403350830078,4.884188557996861,0.11027702535295625,0.9999998013657322,0.036113096164406666,9.023033795233965e-05,1.9611575094422007
541,0.09373712539672852,4.8841847466284705,0.10855391574689523,0.9999998059342108,0.035695389779782774,8.75705796137978e-05,1.961122758722744
542,0.09389948844909668,4.884181048427251,0.10685565968673634,0.9999998104116145,0.035281212440217195,8.498444166829193e-05,1.9610885020210287
543,0.09407877922058105,4.884177460173088,0.10518192816162937,0.9999998147993969,0.03487055303745111,8.247002614441255e-05,1.9610547330317984
544,0.09424042701721191,4.8841739787335605,0.10353239620626656,0.9999998190989972,0.034463400260724024,8.002548011994449e-05,1.9610214455200627
545,0.09440159797668457,4.884170601061655,0.10190674285132663,0.999999823311841,0.03405974243571809,7.764899475468028e-05,1.9609886333204385
546,0.09456944465637207,4.884167324193545,0.10030465107450398,0.9999998274393396,0.033659567677130624,7.533880434145709e-05,1.960956290336497
547,0.09474039077758789,4.8841641452463875,0.09872580775232132,0.9999998314828907,0.033262863734939016,7.309318537513432e-05,1.9609244105401153
548,0.09489941596984863,4.88416106141624,0.09716990361258729,0.9999998354438775,0.03286961815147933,7.091045563923183e-05,1.9608929879708332
549,0.09512114524841309,4.8841580699759675,0.09563663318757326,0.9999998393236686,0.03247981819472624,6.878897330995182e-05,1.9608620167352142
550,0.09528827667236328,4.884155168273232,0.0941256947677889,0.999999843123619,0.0320934508324654,6.672713607731047e-05,1.9608314910062126
551,0.09574007987976074,4.884152353728531,0.09263679035653709,0.9999998468450679,0.03171050287739188,6.472338028310807e-05,1.9608014050225444
552,0.09600424766540527,4.884149623833288,0.09116962562497276,0.9999998504893413,0.03133096079421076,6.277618007546982e-05,1.960771753088064
553,0.09617447853088379,4.884146976147974,0.08972390986792537,0.9999998540577493,0.03095481090496673,6.088404657969204e-05,1.9607425295711443
554,0.09645605087280273,4.884144408300301,0.08829935596019951,0.999999857551588,0.03058203925238233,5.904552708513196e-05,1.960713728904063
555,0.09675478935241699,4.884141917983445,0.08689568031359,0.9999998609721386,0.030212631694614456,5.7259204247881746e-05,1.9606853455823934
556,0.09699034690856934,4.884139502954319,0.08551260283449572,0.9999998643206672,0.029846573848645006,5.5523695308970803e-05,1.9606573741643984
557,0.09720492362976074,4.884137161031887,0.08414984688206838,0.9999998675984252,0.029483851178078026,5.3837651327843174e-05,1.960629809270432
558,0.09742307662963867,4.8841348900955275,0.08280713922690938,0.9999998708066494,0.02912444886252852,5.219975643085989e-05,1.9606026455823418
559,0.09759235382080078,4.884132688083426,0.08148421001043228,0.9999998739465616,0.028768351936220262,5.0608727074579065e-05,1.9605758778428797
560,0.09783506393432617,4.884130552991021,0.08018079270472027,0.9999998770193684,0.0284155452705864,4.906331132356951e-05,1.9605495008551148
561,0.09800124168395996,4.884128482869492,0.07889662407286367,0.9999998800262621,0.028066013490816187,4.7562288142516564e-05,1.9605235094818516
562,0.09816622734069824,4.884126475824267,0.07763144412998123,0.9999998829684194,0.027719741109872686,4.610446670238178e-05,1.9604978986450528
563,0.09834480285644531,4.88412453001359,0.07638499610465,0.9999998858470025,0.027376712446619753,4.4688685700381136e-05,1.9604726633252665
564,0.0985102653503418,4.884122643647103,0.07515702640084057,0.9999998886631587,0.02703691167269144,4.3313812693549166e-05,1.9604477985610576
565,0.09872651100158691,4.884120814984492,0.07394728456043954,0.9999998914180201,0.026700322822216304,4.197874344565953e-05,1.9604232994484438
566,0.09889793395996094,4.8841190423341345,0.07275552322625484,0.9999998941127055,0.026366929622757516,4.068240128727527e-05,1.9603991611403369
567,0.0990605354309082,4.884117324051811,0.07158149810540194,0.9999998967483171,0.026036715845472017,3.942373648870498e-05,1.9603753788459861
568,0.09922242164611816,4.884115658539439,0.07042496793329384,0.9999998993259427,0.02570966511541537,3.820172564564402e-05,1.9603519478304283
569,0.0993964672088623,4.88411404424382,0.0692856944380649,0.9999999018466561,0.025385760807638394,3.701537107728256e-05,1.9603288634139409
570,0.09956741333007812,4.884112479655453,0.06816344230539745,0.9999999043115166,0.025064986168126687,3.586370023666543e-05,1.9603061209714998
571,0.09975528717041016,4.884110963307357,0.0670579791438961,0.9999999067215681,0.024747324429690607,3.474576513309118e-05,1.9602837159322413
572,0.09991979598999023,4.884109493773938,0.06596907545083586,0.9999999090778402,0.024432758668432787,3.366064176634093e-05,1.9602616437789282
573,0.10008358955383301,4.884108069669843,0.06489650457836448,0.9999999113813488,0.024121271739661755,3.26074295725301e-05,1.96023990004742
574,0.10024714469909668,4.884106689648913,0.06384004270019092,0.9999999136330946,0.02381284651511705,3.158525088137911e-05,1.960218480326148
575,0.1004185676574707,4.884105352403115,0.06279946877856722,0.9999999158340641,0.02350746573588245,3.05932503847017e-05,1.960197380255593
576,0.1005854606628418,4.884104056661492,0.06177456453182747,0.9999999179852301,0.023205111979291274,2.9630594615912453e-05,1.960176595527769
577,0.10077071189880371,4.884102801189194,0.06076511440226219,0.9999999200875508,0.022905767798392436,2.869647144035769e-05,1.9601561218857098
578,0.10093522071838379,4.884101584786464,0.05977090552441522,0.9999999221419704,0.022609415614657485,2.779008955627668e-05,1.9601359551229594
579,0.10109901428222656,4.884100406287718,0.05879172769370484,0.9999999241494191,0.022316037814452495,2.691067800620277e-05,1.9601160910830677
580,0.10126280784606934,4.8840992645606,0.057827373335584416,0.9999999261108137,0.022025616588512004,2.6057485698616723e-05,1.960096525659089
581,0.10143303871154785,4.884098158505093,0.05687763747489239,0.9999999280270567,0.02173813414422584,2.522978093966719e-05,1.960077254793085
582,0.10161137580871582,4.884097087052616,0.05594231770580319,0.9999999298990369,0.021453572646270486,2.4426850974775878e-05,1.9600582744756316
583,0.1018218994140625,4.8840960491651835,0.05502121416186359,0.9999999317276299,0.02117191406624493,2.364800153994756e-05,1.9600395807453304
584,0.10198783874511719,4.88409504383457,0.05411412948668308,0.9999999335136976,0.020893140403978744,2.28925564226077e-05,1.9600211696883223
585,0.10215306282043457,4.884094070081492,0.053220868804797435,0.9999999352580885,0.020617233590982588,2.215985703179299e-05,1.9600030374378072
586,0.10232758522033691,4.88409312695482,0.052341239692892984,0.999999936961638,0.02034417543964917,2.144926197752266e-05,1.959985180173566
587,0.10249042510986328,4.884092213530813,0.05147505215148675,0.999999938625168,0.02007394780620755,2.076014665918098e-05,1.9599675941214867
588,0.10266900062561035,4.884091328912344,0.05062211857680922,0.9999999402494881,0.01980653234373853,2.009190286274375e-05,1.959950275553095
589,0.10283350944519043,4.884090472228195,0.04978225373315574,0.9999999418353939,0.019541910868973916,1.9443938366684255e-05,1.9599332207850884
590,0.10299539566040039,4.8840896426323255,0.048955274725396875,0.999999943383669,0.01928006496529744,1.8815676556396395e-05,1.9599164261788726
591,0.10315632820129395,4.884088839303207,0.04814100097201387,0.9999999448950841,0.019020976280892745,1.820655604697531e-05,1.9598998881401049
592,0.1033329963684082,4.884088061443098,0.047339254178292975,0.9999999463703975,0.018764626366090574,1.7616030314198155e-05,1.9598836031182374
593,0.10349559783935547,4.884087308277444,0.04654985830991338,0.9999999478103542,0.018510996851421907,1.7043567333550028e-05,1.9598675676060673
594,0.10366964340209961,4.8840865790541805,0.04577263956678916,0.9999999492156885,0.01826006910147381,1.648864922714255e-05,1.9598517781392886
595,0.10383081436157227,4.8840858730431655,0.04500742635729402,0.9999999505871204,0.01801182479078628,1.5950771918374792e-05,1.9598362312960487
596,0.10399222373962402,4.884085189535526,0.04425404927267338,0.9999999519253597,0.0177662452765392,1.5429444794188654e-05,1.9598209236965076
597,0.10415458679199219,4.884084527843086,0.04351234106192824,0.9999999532311034,0.01752331202049778,1.4924190374773088e-05,1.9598058520024024
598,0.10432171821594238,4.884083887297795,0.042782136606748115,0.9999999545050365,0.017283006456223132,1.44345439905738e-05,1.9597910129166132
599,0.10448336601257324,4.884083267251153,0.04206327289694133,0.9999999557478326,0.017045310037167343,1.396005346646734e-05,1.959776403182734
600,0.10465812683105469,4.884082667073688,0.04135558900601583,0.9999999569601539,0.016810204115215957,1.3500278812960711e-05,1.9597620195846472
601,0.10481905937194824,4.884082086154404,0.040658926067127385,0.9999999581426506,0.016577670116548097,1.3054791924279836e-05,1.9597478589461006
602,0.10498404502868652,4.88408152390026,0.03997312724927138,0.9999999592959621,0.016347689442538768,1.2623176283212377e-05,1.959733918130289
603,0.10514330863952637,4.8840809797356926,0.03929803773361962,0.9999999604207163,0.016120243474926698,1.2205026672572604e-05,1.9597201940394386
604,0.10530900955200195,4.884080453102104,0.03863350469041162,0.9999999615175301,0.015895313604191833,1.1799948893158101e-05,1.9597066836143948
605,0.1054692268371582,4.884079943457394,0.03797937725578903,0.9999999625870094,0.01567288128343002,1.1407559488070224e-05,1.9596933838342143
606,0.10564255714416504,4.884079450275497,0.03733550650908325,0.99999996362975,0.015452927779972089,1.1027485473272308e-05,1.9596802917157594
607,0.1058039665222168,4.884078973045913,0.03670174545030238,0.999999964646336,0.015235434575170338,1.0659364074261697e-05,1.9596674043132964
608,0.10596370697021484,4.884078511273302,0.03607794897790397,0.9999999656373412,0.015020383167870585,1.030284246873368e-05,1.959654718718098
609,0.10612249374389648,4.88407806447702,0.03546397386672207,0.9999999666033298,0.01480775483557684,9.957577535117455e-06,1.959642232058047
610,0.10628700256347656,4.884077632190731,0.03485967874620568,0.9999999675448549,0.014597531098759815,9.623235606866244e-06,1.959629941497246
611,0.10644960403442383,4.88407721396198,0.03426492407898318,0.9999999684624592,0.014389693516526537,9.299492232385604e-06,1.9596178442356282
612,0.10661983489990234,4.884076809351814,0.033679572139426996,0.999999969356677,0.014184223335199798,8.986031940485987e-06,1.9596059375085726
613,0.1067814826965332,4.8840764179343985,0.03310348699270555,0.9999999702280308,0.013981102252931645,8.682548011247462e-06,1.9595942185865223
614,0.10694217681884766,4.88407603929662,0.032536534473950995,0.9999999710770342,0.013780311770609534,8.388742252186472e-06,1.9595826847746063
615,0.1071009635925293,4.88407567303776,0.03197858216757179,0.9999999719041913,0.013581833423651823,8.104324779616304e-06,1.9595713334122633
616,0.10726046562194824,4.884075318769117,0.03142949938701889,0.999999972709997,0.013385648707707469,7.829013805094877e-06,1.959560161872871
617,0.10742878913879395,4.88407497611367,0.03088915715449289,0.9999999734949354,0.013191739439506078,7.5625354268552165e-06,1.959549167563376
618,0.10759592056274414,4.884074644705738,0.030357428181143554,0.9999999742594831,0.013000087140187829,7.304623426115834e-06,1.9595383479239288
619,0.10777020454406738,4.884074324190657,0.029834186847249883,0.9999999750041066,0.012810673500820772,7.055019068169988e-06,1.9595277004275211
620,0.10792970657348633,4.884074014224481,0.0293193091827889,0.999999975729264,0.012623480225799682,6.813470908154579e-06,1.9595172225796265
621,0.10808897018432617,4.884073714473647,0.028812672848094103,0.9999999764354038,0.012438489154558528,6.5797346014011535e-06,1.9595069119178439
622,0.10824728012084961,4.884073424614687,0.028314157114845123,0.9999999771229668,0.012255681947790259,6.353572718273215e-06,1.959496766011545
623,0.10841202735900879,4.884073144333939,0.027823642847110266,0.9999999777923841,0.012075040589994082,6.134754563395741e-06,1.9594867824615236
624,0.10857033729553223,4.88407287332727,0.027341012482712267,0.9999999784440791,0.01189654692647649,5.923055999184451e-06,1.959476958899649
625,0.10874772071838379,4.884072611299786,0.026866150014785067,0.9999999790784665,0.01172018287261514,5.718259273584041e-06,1.9594672929885217
626,0.10891032218933105,4.8840723579655645,0.026398940973439082,0.999999979695953,0.01154593042120733,5.520152851926214e-06,1.9594577824211328
627,0.10907125473022461,4.884072113047409,0.025939272407724697,0.9999999802969374,0.011373771521825353,5.328531252819937e-06,1.9594484249205255
628,0.10923409461975098,4.884071876276586,0.025487032867726255,0.9999999808818095,0.011203688436637436,5.143194887987955e-06,1.9594392182394609
629,0.10940265655517578,4.884071647392574,0.025042112386878198,0.9999999814509527,0.011035663137778989,4.9639499059651094e-06,1.9594301601600854
630,0.10956430435180664,4.884071426142839,0.024604402464497792,0.9999999820047419,0.010869677788363303,4.790608039575615e-06,1.9594212484936022
631,0.1097412109375,4.884071212282574,0.024173796048385432,0.999999982543544,0.010705714791606426,4.622986457107884e-06,1.959412481079945
632,0.10990142822265625,4.884071005574512,0.023750187517752968,0.9999999830677195,0.010543756255989861,4.460907617107052e-06,1.9594038557874542
633,0.11006045341491699,4.884070805788667,0.023333472666253033,0.99999998357762,0.01038378481396626,4.304199126706792e-06,1.959395370512558
634,0.11021947860717773,4.884070612702139,0.022923548685220556,0.9999999840735914,0.010225782663743722,4.152693603423469e-06,1.9593870231794535
635,0.11038398742675781,4.884070426098916,0.022520314147053182,0.999999984555972,0.010069732185060057,4.006228540337123e-06,1.9593788117397934
636,0.11054253578186035,4.884070245769646,0.022123668988838302,0.9999999850250928,0.009915616025242291,3.864646174585172e-06,1.9593707341723738
637,0.11071324348449707,4.884070071511456,0.02173351449606763,0.9999999854812773,0.00976341693114907,3.7277933590961224e-06,1.9593627884828253
638,0.11087179183959961,4.88406990312777,0.021349753286578742,0.9999999859248436,0.009613117374665322,3.595521437491941e-06,1.9593549727033068
639,0.11102914810180664,4.884069740428092,0.020972289294688834,0.999999986356102,0.009464700220564067,3.4676861220890944e-06,1.9593472848922027
640,0.1111910343170166,4.884069583227866,0.02060102775539677,0.9999999867753567,0.009318148206267802,3.3441473749295958e-06,1.959339723133822
641,0.1113576889038086,4.884069431348262,0.02023587518889588,0.9999999871829056,0.009173444165457952,3.2247692917746956e-06,1.9593322855381015
642,0.11151695251464844,4.884069284616036,0.01987673938513593,0.9999999875790399,0.00903057107117793,3.109419988995161e-06,1.959324970240309
643,0.11169052124023438,4.884069142863343,0.019523529388551085,0.9999999879640443,0.008889512000411357,2.997971493293345e-06,1.959317775400753
644,0.11185002326965332,4.884069005927586,0.019176155483076853,0.999999988338198,0.00875025001120794,2.8902996341935024e-06,1.959310699204492
645,0.11200952529907227,4.884068873651259,0.018834529177145273,0.9999999887017741,0.008612768176649325,2.7862839392380457e-06,1.959303739861048
646,0.1121680736541748,4.884068745881798,0.018498563188966102,0.9999999890550397,0.008477049621798995,2.6858075318286406e-06,1.9592968956041223
647,0.11233305931091309,4.884068622471425,0.018168171431933767,0.9999999893982554,0.008343077913298426,2.588757031652236e-06,1.9592901646913141
648,0.11249208450317383,4.884068503277,0.0178432690001606,0.9999999897316771,0.008210836198839014,2.4950224576333044e-06,1.959283545403841
649,0.11266160011291504,4.884068388159903,0.01752377215421555,0.9999999900555541,0.00808030820099987,2.4044971333547176e-06,1.9592770360462637
650,0.11281967163085938,4.884068276985882,0.017209598306908123,0.999999990370131,0.007951477246076444,2.3170775948908246e-06,1.9592706349462112
651,0.11297869682312012,4.884068169624918,0.01690066600938503,0.9999999906756469,0.00782432687291602,2.232663500997423e-06,1.9592643404541108
652,0.11313652992248535,4.884068065951109,0.016596894937263008,0.9999999909723349,0.007698840981493484,2.151157545604409e-06,1.9592581509429188
653,0.11329984664916992,4.8840679658425366,0.016298205876858814,0.9999999912604237,0.007575003177059973,2.072465372557982e-06,1.9592520648078549
654,0.11345982551574707,4.8840678691811625,0.01600452071174925,0.9999999915401364,0.007452797319696702,1.996495492560347e-06,1.9592460804661387
