iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
661,0.07931685447692871,7.258946262395111,14.33728078313853,-0.9791879738139971,168.29016124326031,-1.6800079744270453,2.8500860637243646
662,0.07943201065063477,7.2543548509537885,15.929598031645376,-0.9792038251254196,168.2946370257772,-1.6891073411034185,2.837899223388216
663,0.07954621315002441,7.250422627380523,14.313227295665618,-0.9791091561073375,168.2679312440872,-1.6784334151403288,2.844782366309497
664,0.07967138290405273,7.245826601094,15.904858181497843,-0.9791250580689456,168.27241293873922,-1.6875310388242333,2.832594096812058
665,0.07978534698486328,7.241888781657857,14.289151599607864,-0.9790298298600443,168.24559966986132,-1.6768560430066095,2.839474165129069
666,0.07989883422851562,7.237288121186181,15.880093241020612,-0.9790457826512057,168.25008726748493,-1.685951915468726,2.827284462282586
667,0.08001279830932617,7.233344683990054,14.265053617057356,-0.9789499904350288,168.2231657851967,-1.6752758454320644,2.834161444473403
668,0.08013677597045898,7.2287393698603415,15.855303112709853,-0.9789659942349868,168.22765927623053,-1.6843699583813116,2.8219703040679063
669,0.08025288581848145,7.224790292859757,14.24093326971615,-0.9788696331407236,168.2006288474687,-1.6736928097322732,2.8288441885356126
670,0.08036231994628906,7.220180305464892,15.830487698485623,-0.9788856881285857,168.2051282219501,-1.6827851548152268,2.8166516063386946
671,0.08047151565551758,7.216225566466544,14.216790478879371,-0.9787887532302902,168.17798810672147,-1.6721069231313244,2.8235223814107364
672,0.08059287071228027,7.211610886063714,15.805646899647794,-0.9788048595849542,168.18249335426523,-1.6811974919316117,2.811328353167346
673,0.08073115348815918,7.20765046272382,14.192625165369247,-0.9787073459006774,168.15524280553558,-1.670518172760927,2.8181960070948473
674,0.08086252212524414,7.20303106943302,15.780780616801499,-0.9787235038007163,168.15975391530154,-1.6796069567985703,2.8060005285271212
675,0.08097720146179199,7.19906493925578,14.168437249479963,-0.9786254062916369,168.13239217888727,-1.668926545659508,2.812865049484149
676,0.08109164237976074,7.194440813058399,15.755888749819608,-0.978641615915229,168.13690913956066,-1.6780135363902307,2.8006681162912686
677,0.08121275901794434,7.1904689533944985,14.144226650959657,-0.9785429294848268,168.10943545403447,-1.6673320287712814,2.8075294923740755
678,0.08132791519165039,7.185840074132044,15.730971197845413,-0.9785591910097329,168.1139582538195,-1.6764172175858039,2.7953311002321186
679,0.08144068717956543,7.181862462177302,14.119993289037197,-0.9784599105030202,168.08637185043506,-1.6657346089452922,2.8021893194583836
680,0.08155345916748047,7.177228809550181,15.706027859328806,-0.9784762241066018,168.09090047706033,-1.6748179871686426,2.7899894640201546
681,0.08168244361877441,7.173245422344174,14.09573708246113,-0.9783763443093616,168.06320057968082,-1.6641342729344426,2.7968445143282463
682,0.08179640769958496,7.168606975910385,15.681058632055462,-0.978392710168597,168.06773502040352,-1.6732158318252854,2.7846431912230774
683,0.0819096565246582,7.164617790334997,14.071457949520424,-0.9782922258065789,168.0399208454211,-1.6625310073945132,2.791495060471329
684,0.08202314376831055,7.159974529508746,15.656063413150267,-0.9783086440980375,168.04446108702012,-1.6716107381444818,2.7792922653048704
685,0.08214426040649414,7.15597952228659,14.047155808031848,-0.9782075498360906,168.01653184326008,-1.6609247988831837,2.786140941270847
686,0.08231902122497559,7.151331426336761,15.631042099046116,-0.9782240207358699,168.0210778720186,-1.6700026926161922,2.7739366696248653
687,0.08243322372436523,7.1473305740295086,14.022830575301796,-0.9781223111770152,167.99303276062975,-1.6593156338590491,2.7807821400046038
688,0.08254766464233398,7.142677622078161,15.605994585445211,-0.9781388348606614,167.99758456231362,-1.6683916816305735,2.7685763874368
689,0.08267378807067871,7.1386709010849385,13.998482168101532,-0.9780365045451721,167.96942277666358,-1.6577034986806205,2.7754186398440224
690,0.08278799057006836,7.134013072105819,15.580920767300958,-0.978053081187627,167.97398033650703,-1.6667776914769588,2.7632114018878577
691,0.08290863037109375,7.130000458661609,13.974110502658663,-0.9779501245921189,167.94570106208332,-1.6560883796053036,2.770050423853168
692,0.08302164077758789,7.125337731478697,15.55582053881506,-0.9779667543676862,167.9502643647801,-1.6651607083428257,2.7578416960176853
693,0.08315443992614746,7.121319201652768,13.949715494662469,-0.9778631659042134,167.92186677909515,-1.6544702627883605,2.76467747498776
694,0.08327651023864746,7.116651554938861,15.530693793446385,-0.9778798489865377,167.92643580879354,-1.663540718312758,2.7524672527573966
695,0.0833888053894043,7.112627084633207,13.925297059284077,-0.9777756230016998,167.89791908129587,-1.652849134281853,2.75929977609418
696,0.08350157737731934,7.107954496908463,15.50554042392872,-0.977792359563759,167.9024938215969,-1.6619177073673945,2.747088054928562
697,0.08361554145812988,7.1039240618561665,13.900855111182057,-0.9776874903377685,167.8738571135739,-1.6512249800335765,2.753917309908463
698,0.08374214172363281,7.099246511486534,15.480360322258967,-0.9777042805518256,167.87843754751893,-1.6602916613823562,2.7417040852421954
699,0.08385705947875977,7.0952100872500825,13.876389564490962,-0.977598762297531,167.84968001199084,-1.6495977858859872,2.7485300590552715
700,0.08400654792785645,7.090527552445749,15.455153379684232,-0.9776156063350833,167.85426612204844,-1.658662566127158,2.7363153262977336
701,0.08413195610046387,7.086485114415274,13.851900332805487,-0.9775094331969676,167.825386903658,-1.6479675375751155,2.7431380060468586
702,0.08425688743591309,7.081797573229025,15.42991948667639,-0.9775263312286776,167.8299786717059,-1.6570304072641031,2.7309217605820013
703,0.08437299728393555,7.077749096620578,13.827387329161713,-0.9774194972818349,167.80097690660577,-1.6463342207294676,2.7377411332820136
704,0.08448910713195801,7.073056526946205,15.404658532919454,-0.9774364494774762,167.8055743139172,-1.6553951703471659,2.725523370468165
705,0.08460450172424316,7.06900198680001,13.802850466032108,-0.977328948726593,167.77644912966147,-1.6446978208689054,2.732339423045001
706,0.08472990989685059,7.064304366370708,15.379370407304942,-0.9773459552550073,167.7810521568945,-1.6537568408208627,2.7201201382146656
707,0.08484387397766113,7.060243737549425,13.778289655325736,-0.9772377816333343,167.75180267233083,-1.643058323403511,2.7269328575044844
708,0.08495664596557617,7.05554104393619,15.354054997930723,-0.9772548426623899,167.75641129951845,-1.652115404019109,2.7147120459641396
709,0.08507013320922852,7.0514743011231475,13.753704808392474,-0.9771459900307046,167.72703662468075,-1.641415713632434,2.721521418712445
710,0.08518433570861816,7.046766511733145,15.328712192102019,-0.9771631057272587,167.73165083122174,-1.6504708451640617,2.709299075742324
711,0.08530831336975098,7.042693629430568,13.729095836026286,-0.9770535678728072,167.7021500672209,-1.6397699767427245,2.7161050886030766
712,0.08542013168334961,7.037980721505465,15.303341876329982,-0.9770707384026636,167.70676983186985,-1.6488231493649455,2.703881209456952
713,0.08553338050842285,7.033901674032619,13.70446264845654,-0.9769605090380634,167.67714207077663,-1.6381210978081533,2.710683848991676
714,0.08565807342529297,7.029183624646842,15.277943936311155,-0.9769777345659006,167.68176737162605,-1.647172301616857,2.6984584288966387
715,0.08578133583068848,7.025098386138151,13.679805155334252,-0.976866807328016,167.6520116963503,-1.6364690617880198,2.705257681573507
716,0.0858910083770752,7.02037517219716,15.252518256915849,-0.9768840880173294,167.65664251081677,-1.6455182867995561,2.693030715729752
717,0.0859992504119873,7.0162837166003325,13.655123265723912,-0.9767724564661345,167.62675799498695,-1.6348138535259416,2.6998265679226607
718,0.08615469932556152,7.011555314838869,15.227064722176689,-0.9767897924791733,167.63139429979566,-1.6438610896762413,2.6875980515032705
719,0.08627486228942871,7.007457615912976,13.630416888095668,-0.9766774500965982,167.60138000763715,-1.6331554577486256,2.6943904894908948
720,0.08638858795166016,7.002724002893299,15.201583215279665,-0.9766948415943077,167.60602177880867,-1.6422006948923082,2.682160417641621
721,0.08650970458984375,6.998620034206859,13.605685930321545,-0.9765817817830695,167.57587676502158,-1.6314938590646233,2.688949427606463
722,0.08663535118103027,6.99388118631697,15.176073618559526,-0.9765992289250356,167.58052397785875,-1.640537086974093,2.676717795445504
723,0.08675050735473633,6.98977092124601,13.580930299677135,-0.9764854450074578,167.55024728749657,-1.6298290419630652,2.6835033634729317
724,0.08688068389892578,6.98502681469785,15.150535813496768,-0.9765029479518543,167.5548999165726,-1.6388702503275994,2.6712701660907037
725,0.0869910717010498,6.98091022642395,13.556149902840009,-0.9763884331686628,167.52449058491783,-1.6281609908123804,2.6780522781679768
726,0.08712434768676758,6.976160837251558,15.124969680711045,-0.9764059920721906,167.52914860406239,-1.6372001692372082,2.6658175106268813
727,0.08724594116210938,6.972037898759817,13.531344645880752,-0.97629073958127,167.49860565649584,-1.6264896898590013,2.67259615264217
728,0.08736872673034668,6.967283202817462,15.099375099947379,-0.9763083545990859,167.50326903877848,-1.6355268278643649,2.66035980997636
729,0.0874786376953125,6.963153886894452,13.506514434254361,-0.9761923574742185,167.4725914906474,-1.6248151232260495,2.6671349677177436
730,0.08758902549743652,6.958393859854721,15.0737519500625,-0.9762100287598606,167.47726020836035,-1.6338502102462502,2.654897044932891
731,0.08771467208862305,6.954258139086429,13.481659172790897,-0.9760932799894383,167.44644706484365,-1.6231372749120045,2.661668704087344
732,0.08782482147216797,6.9494927564383175,15.048100109015229,-0.9761110076947569,167.45112108948615,-1.6321703002944339,2.6494291961604044
733,0.08793282508850098,6.94535060320807,13.456778765691581,-0.9759935001804816,167.42017134546046,-1.6214561287893527,2.6561973423127676
734,0.08804130554199219,6.940579840255044,15.0224194538597,-0.9760112844555713,167.4248506477237,-1.6304870817935109,2.643956244191743
735,0.0881493091583252,6.9364312267413615,13.431873116522041,-0.9758930110111244,167.39376328762546,-1.6197716686032162,2.6507208628236807
736,0.08827495574951172,6.931655058599393,14.996709860733207,-0.9759108520042477,167.39844783737547,-1.6288005383997157,2.6384781694273793
737,0.08838605880737305,6.927499956773883,13.406942128209188,-0.975791805353945,167.36722183506308,-1.6180838779699644,2.645239245916326
738,0.08849501609802246,6.92271835836947,14.970971204854136,-0.9758097032114682,167.37191160132684,-1.6271106536395223,2.6329949521341156
739,0.08860325813293457,6.918556739994649,13.381985703039698,-0.975689875988891,167.34054591994104,-1.6163927403758032,2.6397524717522094
740,0.08879280090332031,6.913769686062782,14.945203360507612,-0.9757078308552002,167.34524087088803,-1.6254174109082198,2.6275065724437687
741,0.08890819549560547,6.909601522689856,13.357003742647537,-0.9755872156017813,167.3137344627045,-1.6146982391753493,2.6342605203567695
742,0.08903002738952637,6.904808987771973,14.919406201039086,-0.9756052276192073,167.31843456563038,-1.62372079346847,2.6220130103518393
743,0.08915066719055176,6.900634250738615,13.33199614801234,-0.9754838167828137,167.28678637191612,-1.6130003575901815,2.628763371618033
744,0.08927226066589355,6.895836209180516,14.893579598838988,-0.9755018860915443,167.2914915932233,-1.6220207844488441,2.6165142457161616
745,0.0893869400024414,6.891654869608595,13.30696281944779,-0.9753796720250103,167.25970054408452,-1.6112990787073735,2.623261005285249
746,0.08950090408325195,6.886851295558324,14.867723425332645,-0.9753977987630053,167.2644108492641,-1.6203173668423378,2.6110102582555395
747,0.0896141529083252,6.8826633243516016,13.281903656595706,-0.9752747737226549,167.23247586349558,-1.609594385478005,2.617753400967506
748,0.08974075317382812,6.877854191757334,14.84183755097151,-0.9752929580255608,167.23719121710909,-1.6186105235048676,2.605501027548358
749,0.0898580551147461,6.8736595595991465,13.256818558421799,-0.9751691141697012,167.2051112020411,-1.6078862607156508,2.6122405381323333
750,0.08997154235839844,6.868844842207005,14.815921845220858,-0.9751873561707618,167.20983156770146,-1.6169002371537442,2.599986533031184
751,0.09008455276489258,6.864643519557909,13.23170742320792,-0.9750626855581456,167.17760541904298,-1.6061746870948497,2.606722396104284
752,0.09020352363586426,6.859823190909784,14.789976176553045,-0.9750809853881155,167.18233075939668,-1.6151864903661264,2.5944667539973425
753,0.09031891822814941,6.855615148005162,13.206570148548582,-0.97495547997638,167.14995736107778,-1.60445964714955,2.6011989540634963
754,0.09043169021606445,6.850789181436477,14.764000412435458,-0.9749738377634286,167.15468763778438,-1.6134692655774499,2.5889416695954766
755,0.0905451774597168,6.846574388284122,13.181406631343732,-0.9748474894075012,167.12216586179446,-1.6027411232715343,2.595670191044239
756,0.09067106246948242,6.8417427569215885,14.737994419321568,-0.9748659052771191,167.12690103550764,-1.6117485450798366,2.583411258828089
757,0.09078454971313477,6.837521183299236,13.156216767791665,-0.9747387057275917,167.09422974173103,-1.6010190977088217,2.590136085933437
758,0.09089851379394531,6.832683860058543,14.711958062635858,-0.9747571798024859,167.09896977207634,-1.6100243110204784,2.5778755005500673
759,0.09101200103759766,6.8284554755113716,13.131000453378194,-0.9746291207039502,167.06614780812268,-1.5992935525640477,2.584596617469176
760,0.09113574028015137,6.82361243309486,14.685891206759749,-0.9746476531039364,167.07089265367551,-1.608296545399997,2.572334373467184
761,0.09125804901123047,6.8193772069329635,13.105757582870423,-0.9745187259932995,167.03791885471048,-1.5975644697928204,2.579051764239187
762,0.09137654304504395,6.814528417827295,14.65979371502604,-0.9745373168352072,167.04266847297683,-1.6065652300707836,2.566787856134579
763,0.09149503707885742,6.810286319123142,13.080488050314997,-0.9744075131399825,167.00954166155202,-1.5958318312020496,2.5735015046793124
764,0.09160900115966797,6.805431755596898,14.63366544970719,-0.9744261625375463,167.0142960089468,-1.6048303467353138,2.561235926955222
765,0.09173798561096191,6.801182753182713,13.05519174902887,-0.974295473574099,166.98101499482271,-1.594095618448256,2.567945817071954
766,0.09185004234313965,6.79632238728398,14.60750627200223,-0.9743141816378447,166.98577402664665,-1.6030918769444358,2.5556785641783537
767,0.09196257591247559,6.792066449749107,13.029868571588969,-0.9741825986095981,166.95233760661233,-1.5923558130358542,2.5623846795444924
768,0.09207582473754883,6.787200253303003,14.581316042022042,-0.9742013654467253,166.95710127702804,-1.6013498020956334,2.5501157458979096
769,0.0921931266784668,6.782937348991253,13.00451840982942,-0.9740688794423527,166.92350823472168,-1.5906123963154106,2.5568180700676937
770,0.09230661392211914,6.778065293597449,14.555094618782814,-0.9740877051566249,166.92827649673262,-1.5996041034312678,2.5445474500509158
771,0.09242057800292969,6.7737953906043655,12.979141154831774,-0.9739543071481893,166.89452560245533,-1.5888653494818759,2.5512459664540885
772,0.09253334999084473,6.768917447634563,14.528841860190983,-0.9739731918398088,166.8992984078805,-1.597854762036789,2.5389736544158685
773,0.09266042709350586,6.764640513804678,12.95373669691749,-0.973838872680873,166.8653884184081,-1.5871146535727914,2.5456683463563325
774,0.09277486801147461,6.759756654400015,14.502557623028045,-0.9738578164463537,166.8701657178573,-1.5961017588389217,2.5333943366110914
775,0.0928952693939209,6.755472657324066,12.928304925639331,-0.9737225668700517,166.83609537624847,-1.5853602894664698,2.5400851872655426
776,0.09300947189331055,6.750582852392544,14.476241762940269,-0.9737415698020918,166.84087711909726,-1.5943450746038268,2.527809474093069
777,0.0931236743927002,6.746291759404638,12.902845729776196,-0.9736053804191696,166.80664515450005,-1.5836022378801484,2.5344964665096126
778,0.09324383735656738,6.741395979618473,14.449894134428533,-0.9736244426065284,166.8114312888665,-1.5925846899352343,2.522219044154756
779,0.09335780143737793,6.737097757793218,12.877358997323915,-0.9734873039033392,166.77703641631967,-1.5818404793681136,2.5289021612515032
780,0.09347057342529297,6.73219597358616,14.423514590831214,-0.9735064254306915,166.78182688903559,-1.590820585272547,2.5166230239238665
781,0.0935831069946289,6.727890589735761,12.851844615488876,-0.9733683277671574,166.74726780926787,-1.5800749943197998,2.523302248487512
782,0.09371113777160645,6.722982771300384,14.397102984314314,-0.9733875087149629,166.7520625658543,-1.5890527408889186,2.511021390361137
783,0.09382462501525879,6.718670191971679,12.826302470678872,-0.9732484423224914,166.71733796507868,-1.578305762957859,2.5176967050455152
784,0.09393858909606934,6.713756309256606,14.37065916585616,-0.9732676827668459,166.7221369497175,-1.587281136889301,2.50541412025857
785,0.09405875205993652,6.709436500728081,12.80073244849555,-0.9731276377462089,166.68724549942291,-1.5765327653362011,2.5120855075831896
786,0.09417939186096191,6.704516523435206,14.344182985233996,-0.9731469377586996,166.69204865492938,-1.5855057532084627,2.4998011902376462
787,0.09430694580078125,6.7001894517139355,12.77513443372413,-0.9730059040778642,166.65698901166712,-1.5747559813380065,2.506468632586207
788,0.0944218635559082,6.69526334929556,14.3176742910087,-0.973025263725415,166.66179627946067,-1.5837265696089775,2.494182576747521
789,0.09453725814819336,6.690928980114141,12.749508310327906,-0.9728832312173437,166.62656708463012,-1.5729753906737058,2.5008460563664037
790,0.09466743469238281,6.685996721770122,14.29113293051468,-0.972902650562065,166.63137840470674,-1.5819435656791838,2.4885582560631865
791,0.09478282928466797,6.681655020583528,12.723853961438868,-0.9727596089224627,166.59597828433482,-1.571190972878931,2.4952177550599255
792,0.0948951244354248,6.6767165752583315,14.26455874984225,-0.9727790880214884,166.6007935952364,-1.5801567208311114,2.482928204283614
793,0.09500765800476074,6.672367507240752,12.69817126934906,-0.9726350268065065,166.5652211597536,-1.569402707312436,2.4895837046253475
794,0.09512042999267578,6.667422843620494,14.237951593825777,-0.9726545657118313,166.57004039853828,-1.5783660142983775,2.477292397329868
795,0.09523868560791016,6.663066373662097,12.672460115503265,-0.9725094743357305,166.53429424255197,-1.5676105731539827,2.4839438808417653
796,0.0953514575958252,6.658115460171528,14.211311306026758,-0.9725290730940368,166.53911734476193,-1.576571425134051,2.4716508109431974
797,0.09546375274658203,6.6537515528752,12.646720380488397,-0.9723829408267944,166.50319604682323,-1.5658145494021998,2.478298259306861
798,0.09558486938476562,6.6487943576746495,14.184637728721682,-0.9724025994792842,166.5080229464546,-1.5747729322084836,2.466003420683094
799,0.09571051597595215,6.644422977352666,12.620951944026523,-0.9722554154441623,166.47192506882342,-1.564014614872403,2.472646815434941
800,0.09582877159118652,6.639459468334931,14.157930702883434,-0.9722751340263703,166.47675569829178,-1.5729705142071067,2.4603502019253276
801,0.09594130516052246,6.635080579005596,12.595154684963756,-0.9721268871974269,166.44047978669582,-1.5622107481943865,2.4669895244549465
802,0.0960531234741211,6.630110723792794,14.131190068168937,-0.9721466657390424,166.44531407680452,-1.5711641496281963,2.4546911298599525
803,0.09616518020629883,6.625724289176999,12.569328481261643,-0.9719973449385964,166.4088586601944,-1.5604029278101779,2.461326361408434
804,0.09628605842590332,6.620748055117371,14.104415662900053,-0.9720171834632668,166.41369654009898,-1.5693538167806014,2.4490261794892856
805,0.09639787673950195,6.616354038635154,12.543473209989005,-0.9718667773593139,166.37706013040025,-1.5585911319717587,2.4556573011475313
806,0.09651541709899902,6.611371392799821,14.077607324053663,-0.9718866758844604,166.38190152757616,-1.5675394937814395,2.4433553256258542
807,0.09663772583007812,6.606969757566819,12.517588747313692,-0.9717351729880379,166.34508261943637,-1.5567753387387493,2.449982318332859
808,0.09675145149230957,6.6019806667464795,14.050764887241748,-0.971755131524647,166.3499274596418,-1.5657211585537543,2.4376785428903163
809,0.0968635082244873,6.5975713755703795,12.491674968492823,-0.9716025201871377,166.31292453017195,-1.5549555259760586,2.444301387431427
810,0.09697556495666504,6.592575806271952,14.023888186695768,-0.9716225387395576,166.31777273741181,-1.563898788824137,2.431995805709351
811,0.09708762168884277,6.5881588216488165,12.465731747860028,-0.9714688071499364,166.28058424592214,-1.5531316713514975,2.438614482714496
812,0.09720516204833984,6.583156740092062,13.99697705524948,-0.9714888857156612,166.28543574241033,-1.56207236212031,2.4263070883135165
813,0.09732365608215332,6.578732024202664,12.439758958817539,-0.9713340218976945,166.24806013014341,-1.5513037523333537,2.4329215782554106
814,0.09743690490722656,6.573723396316712,13.97003132432169,-0.9713541604671454,166.25291483626464,-1.560241855768675,2.4206123647350815
815,0.0975499153137207,6.569290911022808,12.4137564738273,-0.9711981522765297,166.21535052612347,-1.5494717461879286,2.427222647927401
816,0.09767389297485352,6.564275702442664,13.943050823902684,-0.9712183508328378,166.22020836039596,-1.5584072468918193,2.414911608805818
817,0.09778761863708496,6.559835409283164,12.387724164401188,-0.9710611859542797,166.1824537566664,-1.5476356299770349,2.4215176654013537
818,0.097900390625,6.554813585346152,13.916035382533343,-0.9710814444730458,166.18731463570035,-1.5565685124059847,2.409204794154768
819,0.09801292419433594,6.550365445533292,12.361661901090814,-0.9709231104172797,166.1493681237684,-1.5457953805554554,2.4158066041435466
820,0.09812593460083008,6.545336971275429,13.888984827290841,-0.9709434288663443,166.15423196222676,-1.554725629018496,2.403491894205976
821,0.09825730323791504,6.540880945690807,12.335569553474762,-0.9707839129670821,166.1160919082892,-1.5439509745683626,2.4100894374133532
822,0.09838581085205078,6.535845785843129,13.861898983765334,-0.970804291306268,166.12095861884325,-1.5528785732251464,2.3977728821761892
823,0.09849810600280762,6.531381835033777,12.309446990150857,-0.970643580717097,166.08262336961556,-1.5421023884486942,2.4043661382609116
824,0.09861040115356445,6.526339954018631,13.834777676048992,-0.9706640188979722,166.0874928629057,-1.5510273213075445,2.3920477310725183
825,0.09873318672180176,6.521868038192928,12.283294078725845,-0.9705021005891835,166.04896074532348,-1.5402495984144882,2.398636679524762
826,0.09885287284851074,6.516819400120162,13.807620726712276,-0.9705225985547912,166.05383292991323,-1.5491718493304159,2.3863164136900723
827,0.09897160530090332,6.5123394791437645,12.257110685802731,-0.9703594593101359,166.01510225082674,-1.5383925804661762,2.3929010338294447
828,0.09908485412597656,6.507284047806877,13.780427956787387,-0.9703800169947305,166.01997703315854,-1.5473121331388628,2.380578902609552
829,0.09920287132263184,6.502796081198524,12.230896676971481,-0.9702156434081144,165.98104607902317,-1.5365313103838312,2.387159173583066
830,0.09931683540344238,6.497733820070775,13.753199185749073,-0.970236260736888,165.98592336337288,-1.545448148355579,2.37483517019481
831,0.09942913055419922,6.493237766998075,12.204651916798294,-0.9700706392089948,165.94679039993343,-1.5346657637243717,2.3814110709748273
832,0.09954142570495605,6.488168639228499,13.725934231495975,-0.9700913160977939,165.95167008836376,-1.5435798703780195,2.369085188590373
833,0.09966802597045898,6.483664458503601,12.178376268811988,-0.9699244328326302,165.91233336033082,-1.5327959158187212,2.3756566979725133
834,0.09978032112121582,6.478588426912966,13.698632910327605,-0.9699451691876584,165.91721535264153,-1.5417072743755231,2.3633289297189317
835,0.09989166259765625,6.474076076988218,12.152069595495469,-0.9697770101890363,165.877673083365,-1.5309217417689207,2.3698960263199496
836,0.10000348091125488,6.468993104064949,13.671295036929967,-0.9697978059065646,165.88255727704643,-1.5398303352863913,2.357566365278784
837,0.10011529922485352,6.464472543028434,12.125731758273218,-0.9696283569745017,165.84280766818048,-1.5290432164451933,2.3641290275344153
838,0.10023760795593262,6.4593825909244265,13.643920424350753,-0.9696492119405532,165.84769395836156,-1.5379490278149153,2.351797466741249
839,0.10035157203674316,6.454853776495486,12.099362617501011,-0.9694784586675996,165.8077351895245,-1.5271603144829615,2.3583556729040214
840,0.1004633903503418,6.449756807021872,13.61650888398147,-0.9694993727576344,165.8126234689219,-1.5360633264283567,2.346022205348036
841,0.10057687759399414,6.445219696546475,12.072962032450583,-0.9693273005251096,165.77245369734675,-1.5252730102798169,2.352575933485044
842,0.10070276260375977,6.440115671169338,13.589060225534359,-0.9693482736036946,165.77734385621162,-1.534173205353877,2.340240552108576
843,0.1008155345916748,6.43557022161548,12.04652986130244,-0.969174867577864,165.73696121639483,-1.5233812779924363,2.346789780099223
844,0.10092735290527344,6.430459101451466,13.561574257024189,-0.9691958994983425,165.74185314246003,-1.5322786385754181,2.334452477797311
845,0.10103821754455566,6.425905269404395,12.020065961129971,-0.9690211446264877,165.70125574579816,-1.5214850915334501,2.340997183331014
846,0.1011500358581543,6.4207870152162725,13.53405078474319,-0.9690422352306258,165.70614932422149,-1.5303795998305276,2.3286579529509437
847,0.10126900672912598,6.416224756873705,11.993570187889464,-0.9688661162370471,165.66533525864475,-1.5195844245682566,2.335198113524804
848,0.10139608383178711,6.4110993290658636,13.506489613242005,-0.9688872653546821,165.67023037195358,-1.5284760626071352,2.3228569478656445
849,0.10150647163391113,6.406528600233086,11.967042396406214,-0.9687097667366048,165.62919770155005,-1.5176792505117844,2.3293925407820764
850,0.10161375999450684,6.4013959588469245,13.478890545305223,-0.9687309741852728,165.63409422958225,-1.5265680001402717,2.3170494325942133
851,0.10174036026000977,6.3968167149318305,11.940482440361505,-0.9685520802086625,165.5928409942147,-1.5157695425251998,2.3235804349585387
852,0.10184884071350098,6.391676819641095,13.451253381928366,-0.96857334579322,165.59773881405914,-1.5246553854087344,2.311235376943201
853,0.10195660591125488,6.387089015649155,11.913890172281047,-0.9683930404885145,165.55626302897628,-1.5138552735125586,2.3177617656612033
854,0.1020650863647461,6.381941825755204,13.42357792229747,-0.9684143640007539,165.56116201491332,-1.5227381911316968,2.3054147504699833
855,0.1021735668182373,6.377345416284312,11.887265443521738,-0.9682326311584952,165.51946167035172,-1.5119364161174023,2.311936502245423
856,0.10228753089904785,6.372190890711304,13.395863963765283,-0.9682540123767429,165.52436169379075,-1.5208163897652605,2.2995875224797895
857,0.10239601135253906,6.367585829946584,11.860608104261017,-0.968070835543121,165.48243475457113,-1.5100129427192945,2.3061046138118804
858,0.10250401496887207,6.362423927236546,13.368111301826355,-0.9680922742318209,165.48733568398592,-1.5188899534989475,2.2937536620226866
859,0.10263252258300781,6.357810168945047,11.833918003478432,-0.9679076367040959,165.44518008909625,-1.508084825430303,2.300266069203529
860,0.10277128219604492,6.352640847252898,13.340319730091387,-0.9679291326133815,165.45008178995917,-1.5169588542521333,2.2879131378905146
861,0.10288453102111816,6.348018344778186,11.807194988942623,-0.9677430174352214,165.4076954521334,-1.5061520360914176,2.2944208370024857
862,0.1029961109161377,6.342841561866678,13.31248904026271,-0.967764570300476,165.4125977868479,-1.5150230636704185,2.2820659186137755
863,0.10312438011169434,6.338210268123385,11.780438907200582,-0.9675769602571956,165.36997859213747,-1.504214546268908,2.288568885526878
864,0.10324978828430176,6.333025981357945,13.284619022112704,-0.9675985697986104,165.3748814199718,-1.5130825531219405,2.2762119724584675
865,0.1033635139465332,6.328385848826197,11.753649603563636,-0.9674094474122954,165.3320272273069,-1.5022723272506182,2.2827101828276373
866,0.10347628593444824,6.323194015169682,13.256709463456607,-0.9674311133343974,165.33693040432217,-1.5111372936936192,2.270351267422876
867,0.10358929634094238,6.318544995889417,11.726826922091067,-0.9672404608589135,165.2938390450627,-1.500325350042199,2.2768446966852416
868,0.1037135124206543,6.313345571896783,13.228760150125419,-0.9672621828500859,165.29874242404063,-1.5091872561873372,2.2644837712343104
869,0.10382652282714844,6.308687617462013,11.69997070557655,-0.9670699822659817,165.25541170151993,-1.4983735853632738,2.270972394606409
870,0.10394692420959473,6.303480559274888,13.20077086593864,-0.9670917599979666,165.260315131888,-1.507232411116055,2.2586094513457886
871,0.1040658950805664,6.298813620827828,11.67308079553228,-0.9668979930072557,165.21674282094614,-1.496417003643539,2.2650932438207323
872,0.10418343544006348,6.293598884169007,13.172741392681013,-0.9669198261346528,165.22164614870383,-1.5052727286998595,2.252728274932667
873,0.10430598258972168,6.2889229123941375,11.646157032177042,-0.96672447415549,165.17782999521395,-1.4944555750187936,2.259207211277268
874,0.10442090034484863,6.283700452561969,13.144671510073216,-0.9667463623152281,165.18273306285369,-1.5033081788619407,2.24684020888922
875,0.10453557968139648,6.279015397679959,11.619199254419986,-0.9665494064764515,165.13867078323625,-1.492489269326902,2.253314263641062
876,0.10466241836547852,6.27378516954263,13.11656099574405,-0.966571349287249,165.14357342966426,-1.5013387312244997,2.240945219825159
877,0.10478377342224121,6.269090981304196,11.592207299842926,-0.9663727704227922,165.09926271039012,-1.4905180561036864,2.2474143672896223
878,0.10489773750305176,6.2638529392939315,13.088409625201393,-0.9663947674845953,165.1041647708435,-1.499364355104583,2.235043274062102
879,0.1050107479095459,6.259149566973556,11.565181004686613,-0.9661945461277852,165.05960326792984,-1.4885419045787436,2.2415074883093355
880,0.10514330863952637,6.253903665080705,13.06021717180354,-0.9662165970211972,165.06450457389352,-1.4973850195098444,2.229134337629979
