iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
659,0.08074688911437988,0.2559831955801879,12.3198309606345,-0.9986723753008216,177.0472726144753,1.4713927718472457,2.1466195156407863
660,0.08086323738098145,0.2561755625895025,12.008949839094646,-0.9986682240076975,177.04265881522122,1.461214123787911,2.1559930808539023
661,0.0809779167175293,0.25558884916057906,12.314188574799203,-0.9986727535310145,177.04769334233833,1.4709869993510483,2.145428831719297
662,0.08108973503112793,0.2557813336906224,12.003557097631607,-0.9986686020528928,177.04307868171028,1.4608083837292711,2.154802671147226
663,0.08119869232177734,0.2551948960921272,12.308548379237795,-0.9986731330882275,177.04811560655287,1.470581289328237,2.1442386599916503
664,0.08131766319274902,0.25538749817860396,11.998166551866618,-0.9986689814299214,177.04350008725638,1.4604027062330633,2.1536127738712083
665,0.08142781257629395,0.25480133641969094,12.302910376223345,-0.998673513973427,177.04853940885303,1.4701756419832577,2.143049000905182
666,0.08153748512268066,0.25499405609808634,11.992778203897801,-0.9986693621397569,177.04392303359862,1.4599970915038125,2.1524233894731934
667,0.08164548873901367,0.2544081701876152,12.297274568016066,-0.9986738961875722,177.04896475096854,1.4697700575207742,2.141859854907253
668,0.08175349235534668,0.25460100749319775,11.987392055810906,-0.9986697441833651,177.0443475224713,1.4595915397462726,2.1512345184005373
669,0.08192110061645508,0.25401539743974005,12.291640956864732,-0.9986742797316156,177.04939163462484,1.4693645361456704,2.1406712224452464
670,0.08203506469726562,0.2542083524075979,11.982008109685857,-0.9986701275617066,177.04477355560604,1.459186051165425,2.1500461611006108
671,0.08214855194091797,0.25362301821947275,12.286009545018288,-0.9986746646065044,177.0498200615451,1.4689590780630546,2.1394831039665627
672,0.08228254318237305,0.2538160908845235,11.976626367604162,-0.9986705122757373,177.04520113473276,1.4587806259664746,2.1488583180208027
673,0.08239269256591797,0.2532310325698245,12.28038033473193,-0.9986750508131828,177.05025003345216,1.4685536834782609,2.1382954999186157
674,0.08250117301940918,0.253424222966852,11.971246831659,-0.9986708983264108,177.04563026158206,1.458375264354845,2.1476709896085198
675,0.08260941505432129,0.2528394405334532,12.27475332827402,-0.9986754383525913,177.05068155206894,1.4681483525968522,2.137108410748828
676,0.0827181339263916,0.2530327486970835,11.965869503952467,-0.9986712857146777,177.046060937885,1.4579699665361805,2.146484176311186
677,0.08283376693725586,0.252448242152604,12.26912852791665,-0.9986758272256693,177.05111461911977,1.4677430856246168,2.1359218369046333
678,0.08294272422790527,0.25264166811727673,11.960494386585736,-0.9986716744414847,177.0464931653715,1.4575647327163488,2.1452978785762387
679,0.08305048942565918,0.2520574374690526,12.263505935926812,-0.9986762174333494,177.05154923632537,1.4673378827675638,2.134735778833481
680,0.0831596851348877,0.2522509812690069,11.955121481652505,-0.9986720645077724,177.04692694576795,1.4571595631014445,2.1441120968511216
681,0.08328056335449219,0.2516670265241077,12.25788555456695,-0.9986766089765592,177.05198540540394,1.4669327442319235,2.1335502369828316
682,0.0833902359008789,0.25186068819339935,11.949750791244462,-0.998672455914477,177.04736228079983,1.4567544578977862,2.1429268315832877
683,0.08351874351501465,0.2512770093586193,12.252267386096333,-0.9986770018562208,177.0524231280714,1.4665276702241479,2.132365211800158
684,0.08363103866577148,0.2514707889311113,11.944382317448548,-0.9986728486625281,177.04779917218846,1.4563494173119176,2.1417420832201977
685,0.08374309539794922,0.25088738601299343,12.246651432773561,-0.9986773960732517,177.0528624060419,1.466122660950911,2.131180703732941
686,0.083892822265625,0.25108128352238557,11.939016062355424,-0.9986732427528514,177.0482376216541,1.4559444415506035,2.1405578522093207
687,0.08400630950927734,0.2504981565272291,12.241037696862607,-0.9986777916285641,177.05330324102698,1.4657177166191118,2.1299967132286666
688,0.08411955833435059,0.2506921720070598,11.933652028061081,-0.99867363818637,177.04867763091787,1.4555395308208297,2.1393741389981344
689,0.08424115180969238,0.25010932094091476,12.235426180632283,-0.9986781885230692,177.05374563474086,1.4653128374358733,2.128813240734825
690,0.08435487747192383,0.25030345442454405,11.928290216663568,-0.9986740349640016,177.04911920169843,1.4551346853298024,2.138190944034122
691,0.08446645736694336,0.24972087929319847,12.22981688635181,-0.9986785867576712,177.0541895888931,1.4649080236085403,2.12763028669891
692,0.0845794677734375,0.24991513081380717,11.922930630260815,-0.9986744330866592,177.04956233571232,1.454729905284951,2.1370082677647697
693,0.08470535278320312,0.24933283162278658,12.22420981629052,-0.998678986333271,177.0546351051934,1.46450327534468,2.12644785156842
694,0.08482074737548828,0.24952720121336486,11.917573270948962,-0.9986748325552527,177.05000703467672,1.454325190893927,2.135826110637567
695,0.0849313735961914,0.24894517796791632,12.218604972713752,-0.9986793872507637,177.05508218534823,1.4640985928520793,2.125265935790856
696,0.08504033088684082,0.24913966566126866,11.912218140820771,-0.9986752333706841,177.05045330030308,1.4539205423646056,2.134644473100001
697,0.08514952659606934,0.2485579183663843,12.213002357887504,-0.9986797895110395,177.05553083106258,1.4636939763387464,2.1240845398137207
698,0.08527278900146484,0.24875252419513272,11.90686524196993,-0.9986756355338533,177.05090113430415,1.4535159599050826,2.133463355599562
699,0.08538103103637695,0.24817105285553615,12.207401974076806,-0.9986801931149843,177.05598104403956,1.463289426012911,2.1229036640845167
700,0.08551263809204102,0.24836577685212458,11.90151457648973,-0.9986760390456532,177.05135053838848,1.453111443723676,2.1322827585837367
701,0.08562564849853516,0.24778458147229374,12.201803823550383,-0.9986805980634785,177.05643282598007,1.4628849420830243,2.121723309050743
702,0.0857388973236084,0.24797942366899894,11.896166146478473,-0.9986764439069739,177.05180151426504,1.4527069940289223,2.131102682500012
703,0.08585977554321289,0.2473985042531454,12.196207908578996,-0.9986810043573997,177.05688617858536,1.46248052475776,2.1205434751598955
704,0.08597207069396973,0.24759346468205476,11.890819954032947,-0.9986768501187004,177.0522540636408,1.4523026110295794,2.1299231277958697
705,0.08608388900756836,0.24701282123412852,12.190614231432978,-0.9986814119976191,177.0573411035531,1.462076174246011,2.1193641628594655
706,0.0861966609954834,0.2472078999271526,11.885476001251144,-0.9986772576817133,177.05270818822098,1.4518982949346255,2.128744094918788
707,0.08632469177246094,0.2466275324508395,12.185022794383853,-0.9986818209850045,177.0577976025808,1.4616718907568922,2.118185372596939
708,0.08643865585327148,0.24682272943970093,11.880134290230341,-0.9986776665968877,177.05316388970863,1.4514940459532597,2.127565584316238
709,0.08656120300292969,0.2462426379384121,12.179433599701053,-0.9986822313204178,177.0582556773628,1.4612676744997366,2.117007104819796
710,0.08668828010559082,0.24643795325464352,11.874794823065209,-0.998678076865094,177.053621169805,1.4510898642949022,2.1263875964356824
711,0.08681869506835938,0.24585813773153056,12.173846649654111,-0.9986826430047159,177.05871532959156,1.4608635256840976,2.1158293599755087
712,0.08694100379943848,0.2460535714064842,11.86945760185186,-0.9986784884871976,177.0540800302095,1.4506857501691923,2.125210131724575
713,0.08705854415893555,0.24547403186443234,12.168261946513207,-0.9986830560387518,177.05917656095875,1.4604594445197485,2.1146521385115395
714,0.08716821670532227,0.2456695839292817,11.864122628687063,-0.998678901464059,177.05454047261938,1.4502817037859894,2.1240331906303602
715,0.08728981018066406,0.24509032037091533,12.162679492550538,-0.9986834704233719,177.05963937315215,1.4600554312166825,2.1134754408753396
716,0.08739876747131348,0.24528599085665126,11.858789905668747,-0.9986793157965344,177.0550024987309,1.4498777253553712,2.122856773600471
717,0.08750772476196289,0.24470700328432926,12.157099290038941,-0.9986838861594207,177.06010376786125,1.4596514859851122,2.112299267514348
718,0.08761763572692871,0.24490279222175604,11.853459434894669,-0.9986797314854746,177.0554661102381,1.4494738150876352,2.121680881082328
719,0.08772706985473633,0.24432408063757055,12.151521341251346,-0.9986843032477346,177.06056974676991,1.4592476090354691,2.1111236188759914
720,0.08784770965576172,0.24451998805731406,11.84813121846373,-0.9986801485317266,177.05593130883392,1.449069973193297,2.1205055135233377
721,0.08797883987426758,0.24394155246309113,12.145945648462128,-0.9986847216891479,177.0610373115634,1.4588438005784043,2.10994849540768
722,0.08809328079223633,0.24413757839558078,11.842805258473302,-0.9986805669361309,177.05639809620814,1.4486661998830919,2.1193306713708915
723,0.08820843696594238,0.24355941879287227,12.140372213943271,-0.9986851414844882,177.06150646392308,1.4584400608247858,2.1087738975568104
724,0.08833551406860352,0.24375556326836045,11.837481557021071,-0.9986809866995241,177.05686647404949,1.4482624953679737,2.1181563550723634
725,0.0884549617767334,0.2431776796584561,12.13480103996932,-0.9986855626345781,177.0619772055284,1.4580363899857014,2.1075998257707615
726,0.08856821060180664,0.24337394270699908,11.832160116204264,-0.9986814078227372,177.05733644404432,1.4478588598591142,2.11698256507511
727,0.08868241310119629,0.24279633509091603,12.129232128812951,-0.9986859851402361,177.06244953805782,1.4576327882724553,2.1064262804968936
728,0.08881473541259766,0.2429927167423971,11.826840938121519,-0.9986818303065964,177.05780800787727,1.4474552935679033,2.1158093018264688
729,0.08894228935241699,0.24241538512088776,12.123665482749946,-0.998686409002275,177.06292346318716,1.4572292558965714,2.105253262182547
730,0.08906412124633789,0.24261188540499368,11.821524024870715,-0.998682254151923,177.05828116723106,1.4470517967059482,2.1146365657737567
731,0.08918333053588867,0.2420348297785389,12.118101104054498,-0.9986868342215027,177.0633989825903,1.4568257930697899,2.1040807712750413
732,0.08931350708007812,0.24223144872477487,11.816209378550328,-0.9986826793595329,177.0587559237861,1.4466483694850738,2.113464357364269
733,0.08943057060241699,0.2416546690935886,12.112538995002511,-0.9986872607987224,177.06387609793967,1.4564224000040689,2.1029088082216734
734,0.08954620361328125,0.24185140673127478,11.810897001259683,-0.9986831059302379,177.05923227922187,1.446245012117322,2.1122926770452777
735,0.0896751880645752,0.24127490309530203,12.106979157870772,-0.9986876887347322,177.0643548109057,1.456019076911584,2.1017373734697156
736,0.08980679512023926,0.24147175945356744,11.805586895097886,-0.9986835338648438,177.05971023521496,1.4458417248149515,2.1111215252640307
737,0.08992576599121094,0.24089553181248066,12.101421594935566,-0.9986881180303249,177.06483512315637,1.455615824004727,2.1005664674664164
738,0.09005475044250488,0.24109250692026624,11.800279062163801,-0.9986839631641518,177.06018979344046,1.4454385077904381,2.1099509024677503
739,0.09017515182495117,0.24051655527346166,12.095866308472697,-0.9986885486862879,177.0653170363576,1.4552126414961064,2.0993960906589986
740,0.09031033515930176,0.2407136491595177,11.794973504555239,-0.9986843938289571,177.06067095557052,1.4450353612564744,2.1087808091036306
741,0.09042549133300781,0.2401379735061286,12.090313300759375,-0.9986889807034042,177.06580055217395,1.4548095295985468,2.0982262434946555
742,0.09053993225097656,0.24033518619901637,11.789670224371395,-0.9986848258600511,177.0611537232765,1.4446322854259683,2.1076112456188385
743,0.09065437316894531,0.2397597865378943,12.084762574071492,-0.9986894140824507,177.06628567226693,1.4544064885250887,2.0970569264205534
744,0.09076905250549316,0.2399571180659939,11.784369223711222,-0.9986852592582185,177.06163809822624,1.4442292805120447,2.1064422124605104
745,0.09089136123657227,0.23938199439573193,12.079214130688817,-0.9986898488242,177.06677239829673,1.4540035184889895,2.0958881398838263
746,0.09100604057312012,0.2395794447872244,11.779070504674483,-0.9986856940242403,177.06212408208728,1.4438263467280428,2.1052737100757524
747,0.09112048149108887,0.23900459710613337,12.073667972888408,-0.9986902849294191,177.06726073192144,1.4536006197037208,2.0947198843315777
748,0.09124517440795898,0.2392021663890174,11.773774069360702,-0.9986861301588918,177.0626116765242,1.4434234842875178,2.1041057389116373
749,0.09136438369750977,0.23862759469513392,12.068124102948744,-0.9986907223988697,177.06775067479646,1.4531977923829702,2.0935521602108778
750,0.09148192405700684,0.2388252828972134,11.768479919868582,-0.9986865676629424,177.06310088319893,1.4430206934042404,2.102938299415205
751,0.09160161018371582,0.23825098718830665,12.062582523148865,-0.9986911612333086,177.06824222857585,1.4527950367406401,2.092384967968762
752,0.09171724319458008,0.23844879433720012,11.763188058298734,-0.998687006537157,177.0635917037722,1.4426179742921954,2.1017713920334598
753,0.09183883666992188,0.23787477461075957,12.057043235768125,-0.9986916014334869,177.06873539491087,1.4523923529908478,2.0912183080522304
754,0.09195542335510254,0.23807270073388415,11.75789848674933,-0.9986874467822946,177.06408413990172,1.4422153271655829,2.1006050172133692
755,0.09206962585449219,0.23749895698712647,12.051506243084795,-0.9986920430001514,177.06923017545176,1.4519897413479244,2.090052180908247
756,0.09218382835388184,0.23769700211171624,11.752611207320147,-0.9986878883991104,177.0645781932449,1.4418127522388169,2.099439175401864
757,0.09230995178222656,0.23712353434157796,12.045971547378002,-0.9986924859340417,177.06972657184454,1.4515872020264151,2.088886586983736
758,0.09242463111877441,0.23732169849467497,11.747326222110155,-0.9986883313883513,177.0650738654536,1.441410249726526,2.0982738670458345
759,0.09253764152526855,0.23674850669783098,12.040439150929336,-0.9986929302358938,177.07022458573476,1.4511847352410803,2.087721526725582
760,0.09266304969787598,0.23694678990628257,11.74204353322019,-0.9986887757507628,177.0655711581816,1.4410078198435512,2.097109092592132
761,0.09277868270874023,0.23637387407912244,12.03490905601877,-0.998693375906438,177.07072421876566,1.4507823412068928,2.086557000580629
762,0.09290003776550293,0.23657227636958753,11.73676314275026,-0.9986892214870813,177.0660700730769,1.4406054628049476,2.0959448524875643
763,0.09302067756652832,0.2359996365082237,12.029381264927105,-0.9986938229463985,177.0712254725772,1.450380020139039,2.0853930089956774
764,0.09313845634460449,0.23619815790716386,11.73148505279953,-0.9986896685980406,177.06657061178794,1.4402031788259841,2.0947811471788977
765,0.09326481819152832,0.2356257940074329,12.023855779934872,-0.9986942713564951,177.07172834880834,1.4499777722529186,2.0842295524174856
766,0.09337878227233887,0.23582443454111984,11.726209265467942,-0.9986901170843674,177.067072775959,1.4398009681221418,2.0936179771128525
767,0.09349203109741211,0.23525234659857774,12.018332603322872,-0.9986947211374417,177.07223284909517,1.4495755977641434,2.0830666312927657
768,0.09361481666564941,0.23545110629308247,11.720935782853793,-0.9986905669467836,177.06757656723315,1.439398830909115,2.092455342736103
769,0.09373021125793457,0.2348792943030144,12.012811737372184,-0.9986951722899464,177.07273897507127,1.4491734968885377,2.081904246068183
770,0.0938558578491211,0.23507817318422403,11.71566460705803,-0.9986910181860057,177.06808198725093,1.4389967674028097,2.0912932444952763
771,0.09397077560424805,0.234506637141634,12.00729318436525,-0.9986956248147125,177.07324672836842,1.4487714698421388,2.0807423971903547
772,0.0940859317779541,0.23470563523523702,11.710395740180477,-0.9986914708027452,177.06858903765135,1.438594777819344,2.0901316828369523
773,0.09420180320739746,0.23413437513485102,12.00177694658423,-0.9986960787124375,177.07375611061593,1.4483695168411952,2.079581085105849
774,0.09433484077453613,0.23433349246634008,11.70512918432091,-0.9986919247977065,177.06909772006912,1.4381928623750475,2.0889706582076584
775,0.09446120262145996,0.23376250830260312,11.99626302631099,-0.9986965339838134,177.07426712344073,1.447967638102167,2.078420310261184
776,0.09458494186401367,0.23396174489727609,11.699864941578776,-0.9986923801715902,177.06960803613867,1.437791021286462,2.0878101710538717
777,0.09470033645629883,0.23339103666435462,11.99075142582793,-0.998696990629527,177.07477976846766,1.4475658338417257,2.0772600731028237
778,0.09482073783874512,0.2335903925473176,11.694603014054266,-0.9986928369250911,177.07011998749178,1.4373892547703395,2.086650221822017
779,0.09493613243103027,0.23301996023910032,11.985242147418532,-0.998697448650259,177.0752940473188,1.4471641042767538,2.0761003740771806
780,0.09505486488342285,0.23321943543526125,11.689343403847522,-0.9986932950588975,177.07063357575663,1.4369875630436433,2.085490810958463
781,0.09516787528991699,0.23264927904535315,11.97973519336569,-0.9986979080466853,177.0758099616145,1.4467624496243443,2.0749412136306105
782,0.09529352188110352,0.23284887357942335,11.684086113058058,-0.998693754573693,177.07114880256046,1.436585946323547,2.0843319389095245
783,0.09540581703186035,0.23227899310114952,11.974230565952553,-0.9986983688194753,177.07632751297172,1.4463608701018007,2.0737825922094144
784,0.0955193042755127,0.23247870699763898,11.678831143784786,-0.998694215470155,177.071665669527,1.436184404827435,2.083173606121458
785,0.09563207626342773,0.23190910242403956,11.96872826746115,-0.9986988309692935,177.076846703006,1.4459593659266359,2.0726245102598355
786,0.09574460983276367,0.23210893570727037,11.673578498127348,-0.9986946777489558,177.0721841782783,1.4357829387729013,2.0820158130404613
787,0.09586501121520996,0.23153960703111331,11.963228300176747,-0.9986992944967984,177.07736753332986,1.4455579373165734,2.0714669682280564
788,0.0959784984588623,0.23173955972520688,11.668328178186368,-0.998695141410762,177.07270433043396,1.4353815483777486,2.0808585601126737
789,0.0960988998413086,0.23117050693896685,11.95773066638239,-0.9986997594026434,177.07789000555408,1.445156584489546,2.0703099665602003
790,0.09622383117675781,0.23137057906784098,11.6630801860597,-0.998695606456234,177.07322612761067,1.4349802338599904,2.0797018477841718
791,0.09634995460510254,0.2308018021637172,11.95223536836162,-0.9987002256874751,177.0784141212855,1.4447553076636948,2.0691535057023285
792,0.09647130966186523,0.23100199375110492,11.657834523848328,-0.9986960728860272,177.07374957142315,1.4345789954378478,2.07854567650097
793,0.0965871810913086,0.23043349272101632,11.946742408400674,-0.9987006933519357,177.0789398821303,1.444354107057371,2.067997586100437
794,0.09669995307922363,0.23063380379044587,11.6525911936526,-0.9986965407007912,177.07427466348364,1.4341778333297508,2.077390046709019
795,0.09682059288024902,0.2300655786260208,11.941251788783815,-0.9987011623966611,177.07946728969122,1.443952982889134,2.06684220820046
796,0.09693455696105957,0.23026600920081813,11.647350197571146,-0.9986970099011693,177.07480140540136,1.4337767477543382,2.0762349588542035
797,0.0970468521118164,0.22969805989340125,11.935763511794987,-0.9987016328222816,177.07999634556882,1.4435519353777502,2.065687372448263
798,0.0971684455871582,0.22989860999669293,11.642111537702489,-0.9986974804877996,177.07532979878363,1.4333757389304569,2.07508041338234
799,0.09729433059692383,0.22933093653734848,11.930277579718888,-0.9987021046294214,177.08052705136055,1.4431509647421945,2.064533079289645
800,0.09740829467773438,0.22953160619206608,11.63687521614638,-0.9986979524613148,177.07585984523539,1.432974807077161,2.073926410739179
801,0.09752178192138672,0.2289642085715678,11.92479399484017,-0.9987025778186996,177.08105940866218,1.4427500712016494,2.0633793291703366
802,0.09763932228088379,0.22916499780043992,11.631641235001108,-0.99869842582234,177.07639154635748,1.4325739524137127,2.072772951370398
803,0.09775304794311523,0.22859787600928128,11.91931275944395,-0.9987030523907283,177.08159341906565,1.4423492549755046,2.0622261225359964
804,0.09787750244140625,0.22879878483483992,11.626409596366189,-0.9986989005714968,177.0769249037502,1.43217317515958,2.071620035721606
805,0.0979912281036377,0.22823193886322882,11.913833875816099,-0.9987035283461149,177.0821290841614,1.4419485162833565,2.0610734598322114
806,0.09810495376586914,0.2284329673078086,11.621180302341543,-0.9986993767093999,177.07745991901066,1.4317724755344383,2.070467664238338
807,0.09822702407836914,0.22786639714566906,11.908357346243498,-0.9987040056854614,177.08266640553802,1.4415478553450087,2.0599213415044946
808,0.09834146499633789,0.2280675452313996,11.615953355026685,-0.9986998542366582,177.07799659373293,1.4313718537581688,2.0693158373660556
809,0.09845495223999023,0.22750125086836517,11.902883173011872,-0.9987044844093624,177.0832053847797,1.4411472723804706,2.0587697679982853
810,0.09856724739074707,0.22770251861716995,11.610728756519661,-0.9987003331538742,177.07853492950824,1.4309713100508594,2.0681645555501436
811,0.09868073463439941,0.2271365000425788,11.897411358404952,-0.9987049645184077,177.0837460234688,1.4407467676099563,2.0576187397589467
812,0.0988001823425293,0.2273378874761846,11.605506508917824,-0.9987008134616455,177.07907492792626,1.4305708446328043,2.0670138192359095
813,0.09892392158508301,0.22677214467909954,11.891941904709379,-0.9987054460131808,177.08428832318506,1.4403463412538866,2.056468257231763
814,0.0990457534790039,0.22697365181902923,11.600286614320003,-0.998701295160563,177.0796165905729,1.4301704577245018,2.0658636288685837
815,0.09916448593139648,0.22640818478822305,11.886474814211171,-0.9987059288942589,177.0848322855051,1.4399459935328873,2.0553183208619408
816,0.09929227828979492,0.2266098116557993,11.595069074824863,-0.9987017782512124,177.0801599190324,1.4297701495466557,2.064713984893315
817,0.09940838813781738,0.22604462037975412,11.881010089196515,-0.9987064131622145,177.08537791200405,1.4395457246677887,2.054168931094604
818,0.09952354431152344,0.22624636699610073,11.589853892531195,-0.9987022627341722,177.08070491488493,1.429369920320174,2.0635648877551724
819,0.09963750839233398,0.22568145146301044,11.875547731952322,-0.9987068988176125,177.08592520425262,1.4391455348796263,2.053020088374795
820,0.09975147247314453,0.22588331784904284,11.584641069536811,-0.9987027486100164,177.0812515797098,1.4289697702661697,2.062416337899141
821,0.09987163543701172,0.22531867804681596,11.870087744765401,-0.9987073858610137,177.08647416382084,1.4387454243896391,2.051871793147474
822,0.09998583793640137,0.2255206642232505,11.579430607940703,-0.9987032358793125,177.0817999150827,1.428569699605959,2.061268335770122
823,0.10009932518005371,0.22495630013949897,11.864630129922189,-0.9987078742929714,177.08702479227446,1.4383453934192705,2.0507240458575144
824,0.10022211074829102,0.22515840612684168,11.574222509839544,-0.9987037245426212,177.08234992257593,1.4281697085610625,2.0601208818129297
825,0.10033702850341797,0.22459431774889047,11.85917488970874,-0.9987083641140332,177.08757709117688,1.437945442190166,2.049576846949704
826,0.10045289993286133,0.22479654356744666,11.569016777330905,-0.9987042146004981,177.08290160376,1.4277697973532038,2.058973976472292
827,0.10057473182678223,0.2242327308823296,11.85372202641154,-0.9987088553247404,177.08813106208825,1.4375455709241753,2.048430196868743
828,0.10069417953491211,0.22443507655220302,11.563813412512445,-0.998704706053492,177.08345496020206,1.4273699662043093,2.057827620192847
829,0.10081362724304199,0.22387153954666383,11.848271542317779,-0.9987093479256295,177.0886867065675,1.4371457798433507,2.04728409605924
830,0.10092711448669434,0.2240740050877504,11.558612417481365,-0.9987051989021463,177.08400999346685,1.426970215336508,2.056681813419144
831,0.10103893280029297,0.22351074374824334,11.842823439714516,-0.9987098419172297,177.08924402616933,1.4367460691699465,2.0461385449657152
832,0.10115170478820801,0.22371332918023398,11.55341379433495,-0.9987056931469979,177.08456670511626,1.426570544972131,2.055536556595639
833,0.10127758979797363,0.22315034349291857,11.837377720888428,-0.998710337300064,177.08980302244572,1.4363464391264193,2.044993544032595
834,0.1013948917388916,0.22335304883530321,11.548217545170553,-0.9987061887885779,177.0851250967096,1.4261709553337112,2.054391850166696
835,0.10150766372680664,0.22279033878604784,11.831934388127149,-0.9987108340746497,177.09036369694596,1.4359468899354275,2.0438490937042113
836,0.10162067413330078,0.2229931640581007,11.543023672083985,-0.9987066858274103,177.08568516980213,1.425771446643983,2.053247694576583
837,0.10173320770263672,0.22243072963247965,11.82649344371654,-0.9987113322414984,177.0909260512174,1.4355474218198299,2.0427051944248023
838,0.10185408592224121,0.22263367485328106,11.537832177172465,-0.9987071842640142,177.0862469259479,1.425372019125882,2.052104090269473
839,0.10196971893310547,0.2220715160365808,11.821054889945326,-0.9987118318011147,177.09149008680308,1.4351480350026873,2.041561846638507
840,0.10208821296691895,0.22227458122499877,11.532643062532992,-0.9987076840989014,177.0868103666967,1.424972673002544,2.0509610376894405
841,0.10220122337341309,0.22171269800220683,11.815618729100452,-0.9987123327539973,177.09205580524412,1.4347487297072605,2.040419050789368
842,0.1023256778717041,0.22191588317689803,11.527456330260758,-0.9987081853325785,177.08737549359665,1.424573408497306,2.0498185372804603
843,0.10243988037109375,0.22135427553270454,11.810184963467648,-0.9987128351006386,177.09262320807804,1.43434950615701,2.0392768073213268
844,0.1025545597076416,0.22155758071212506,11.522271982451258,-0.998708687965545,177.08794230819186,1.4241742258337047,2.048676589486407
845,0.10266757011413574,0.22099624863093184,11.804753595334663,-0.9987133388415248,177.0931922968399,1.4339503645755967,2.0381351166782244
846,0.10278034210205078,0.2211996738333264,11.51709002120004,-0.9987091919982941,177.08851081202369,1.4237751252354764,2.0475351947510534
847,0.10290265083312988,0.22063861729924128,11.799324626988811,-0.998713843977136,177.09376307306187,1.4335513051868807,2.036993979303798
848,0.10301494598388672,0.22084216254265032,11.511910448603219,-0.9987096974313141,177.0890810066319,1.423376106926556,2.0463943535180675
849,0.10312867164611816,0.22028138153948476,11.793898060717808,-0.9987143505079458,177.09433553827262,1.4331523282149214,2.0358533956416798
850,0.10325145721435547,0.2204850468417388,11.50673326675614,-0.998710204265085,177.08965289355126,1.4229771711310777,2.0452540662310126
851,0.10336470603942871,0.21992454135300898,11.788473898809197,-0.9987148584344215,177.0949096939985,1.4327534338839765,2.0347133661353967
852,0.10347795486450195,0.22012832673173113,11.501558477754177,-0.9987107125000823,177.09022647431524,1.4225783180733738,2.044114333333345
853,0.10360145568847656,0.21956809674065547,11.783052143550362,-0.9987153677570247,177.09548554176288,1.4323546224185022,2.033573891228368
854,0.10371518135070801,0.2197720022132586,11.496386083691931,-0.9987112221367734,177.09080175045287,1.4221795479779753,2.042975155268413
855,0.10383820533752441,0.2192120477027573,11.777632797228252,-0.9987158784762096,177.09606308308528,1.4319558940431523,2.0324349713639047
856,0.10395240783691406,0.21941607328644114,11.491216086662948,-0.9987117331756211,177.09137872349166,1.4217808610696108,2.0418365324794547
857,0.1040654182434082,0.21885639423913544,11.772215862128839,-0.9987163905924245,177.09664231948273,1.4315572489827777,2.0312966069852068
858,0.10417842864990234,0.21906053995089433,11.48604848876079,-0.99871224561708,177.09195739495425,1.4213822575732062,2.040698465409596
859,0.10430407524108887,0.2185011363491146,11.766801340539793,-0.9987169041061107,177.09722325246847,1.431158687462427,2.0301587985353615
860,0.1044318675994873,0.21870540220573328,11.480883292079826,-0.9987127594615997,177.0925377663617,1.420983737713884,2.039560954501851
861,0.10454678535461426,0.2181462740315127,11.761389234748894,-0.9987174190177046,177.09780588355426,1.4307602097073453,2.0290215464573427
862,0.1046600341796875,0.21835066004956327,11.475720498713896,-0.9987132747096228,177.09311983923172,1.420585301716963,2.038424000199119
863,0.10477280616760254,0.21779180728463482,11.755979547043182,-0.9987179353276352,177.09839021424781,1.4303618159429743,2.0278848511940093
864,0.10511469841003418,0.2179963134804846,11.47056011075711,-0.998713791361586,177.09370361507914,1.420186949807958,2.037287602944184
865,0.10528969764709473,0.21743773610627928,11.750572279710065,-0.9987184530363247,177.09897624605324,1.4299635063949514,2.0267487131881032
866,0.10542774200439453,0.21764236249608288,11.465402130302497,-0.9987143094179182,177.09428909541424,1.41978868221258,2.0361517631797112
867,0.10555148124694824,0.21708406049373835,11.745167435037551,-0.9987189721441893,177.09956398047217,1.4295652812891095,2.0256131328822478
868,0.10573506355285645,0.21728880709342993,11.460246559442277,-0.9987148288790431,177.09487628174585,1.4193904991567352,2.035016481348247
869,0.1058650016784668,0.21673078044377778,11.739765015311034,-0.998719492651639,177.10015341900336,1.4291671408514761,2.024478110718948
870,0.10598373413085938,0.21693564726908676,11.455093400268394,-0.9987153497453775,177.09546517557905,1.418992400866525,2.033881757892218
871,0.10610294342041016,0.21637789595266252,11.734365022817592,-0.9987200145590763,177.1007445631414,1.4287690853082737,2.023343647140586
872,0.10625219345092773,0.21658288301910425,11.449942654872762,-0.9987158720173313,177.09605577841538,1.4185943875682445,2.032747593253927
873,0.1063852310180664,0.2160254070161376,11.728967459843025,-0.9987205378668979,177.10133741437815,1.4283711148859186,2.0222097425894225
874,0.10653972625732422,0.21623051433901785,11.44479432534648,-0.9987163956953078,177.09664809175317,1.4181964594883842,2.031613987875554
875,0.10665631294250488,0.2156733136294497,11.723572328675345,-0.9987210625754935,177.10193197420242,1.4279732298110221,2.021076397507592
876,0.10686135292053223,0.21587854122386296,11.439648413782473,-0.9987169207797048,177.09724211708865,1.4177986168536265,2.030480942199154
877,0.10698246955871582,0.2153216157873256,11.718179631601544,-0.9987215886852472,177.1025282441002,1.4275754303103885,2.0199436123371037
878,0.10710787773132324,0.21552696366815272,11.434504922272039,-0.9987174472709118,177.09783785591327,1.4174008598908476,2.0293484566666553
