iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
736,0.16838431358337402,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
737,0.16860103607177734,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
738,0.16881179809570312,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
739,0.16903185844421387,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
740,0.1692361831665039,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
741,0.16944026947021484,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
742,0.16965365409851074,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
743,0.16986083984375,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
744,0.17007803916931152,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
745,0.17028141021728516,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
746,0.1704871654510498,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
747,0.1707017421722412,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
748,0.17090702056884766,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
749,0.1711256504058838,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
750,0.17132973670959473,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
751,0.17153477668762207,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
752,0.1717674732208252,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
753,0.1719827651977539,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
754,0.17218899726867676,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
755,0.17239952087402344,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
756,0.17261338233947754,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
757,0.17281866073608398,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
758,0.1730353832244873,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
759,0.17323946952819824,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
760,0.17346906661987305,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
761,0.17368102073669434,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
762,0.17388534545898438,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
763,0.17410516738891602,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
764,0.17430710792541504,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
765,0.17451024055480957,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
766,0.17471957206726074,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
767,0.17492151260375977,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
768,0.17514824867248535,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
769,0.17535161972045898,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
770,0.17555785179138184,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
771,0.17576217651367188,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
772,0.17597699165344238,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
773,0.17618227005004883,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
774,0.17649579048156738,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
775,0.17672109603881836,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
776,0.176926851272583,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
777,0.1771550178527832,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
778,0.17735934257507324,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
779,0.17756938934326172,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
780,0.17777323722839355,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
781,0.1779932975769043,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
782,0.17819905281066895,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
783,0.1784043312072754,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
784,0.1786174774169922,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
785,0.17882156372070312,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
786,0.17903876304626465,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
787,0.1792449951171875,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
788,0.17944884300231934,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
789,0.17965984344482422,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
790,0.17986249923706055,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
791,0.1800844669342041,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
792,0.18028831481933594,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
793,0.18049168586730957,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
794,0.18070149421691895,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
795,0.18090415000915527,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
796,0.1811213493347168,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
797,0.18132352828979492,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
798,0.18152666091918945,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
799,0.18173623085021973,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
800,0.18194007873535156,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
801,0.18216443061828613,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
802,0.18236708641052246,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
803,0.18257474899291992,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
804,0.18277716636657715,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
805,0.18299245834350586,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
806,0.1831967830657959,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
807,0.18339800834655762,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
808,0.18360686302185059,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
809,0.18381047248840332,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
810,0.18402767181396484,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
811,0.1842329502105713,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
812,0.18444538116455078,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
813,0.1846604347229004,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
814,0.18486809730529785,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
815,0.18509340286254883,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
816,0.18529820442199707,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
817,0.1855015754699707,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
818,0.18571209907531738,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
819,0.18606948852539062,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
820,0.18627715110778809,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
821,0.18648028373718262,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
822,0.18669605255126953,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
823,0.18724751472473145,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
824,0.18750667572021484,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
825,0.1877579689025879,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
826,0.18799448013305664,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
827,0.1882188320159912,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
828,0.18844270706176758,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
829,0.1886730194091797,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
830,0.18889784812927246,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
831,0.18914127349853516,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
832,0.18935918807983398,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
833,0.18958234786987305,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
834,0.18979620933532715,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
835,0.19002342224121094,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
836,0.19024300575256348,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
837,0.19045448303222656,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
838,0.19067859649658203,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
839,0.1908888816833496,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
840,0.19111919403076172,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
841,0.19133901596069336,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
842,0.19176435470581055,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
843,0.1922435760498047,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
844,0.19246888160705566,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
845,0.1926887035369873,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
846,0.19289755821228027,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
847,0.19312191009521484,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
848,0.193328857421875,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
849,0.19353556632995605,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
850,0.19374918937683105,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
851,0.1939709186553955,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
852,0.19418597221374512,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
853,0.19439697265625,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
854,0.1946096420288086,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
855,0.1948256492614746,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
856,0.19505548477172852,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
857,0.1952667236328125,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
858,0.19547510147094727,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
859,0.195692777633667,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
860,0.19594049453735352,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
861,0.19617486000061035,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
862,0.19640898704528809,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
863,0.19663763046264648,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
864,0.1968538761138916,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
865,0.19708490371704102,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
866,0.1972944736480713,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
867,0.19750308990478516,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
868,0.1977248191833496,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
869,0.1979367733001709,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
870,0.19816088676452637,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
871,0.19837069511413574,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
872,0.19858670234680176,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
873,0.19880247116088867,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
