iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.05488276481628418,12.349137234878452,42.058310902723555,-0.999999731072706,179.95798009357534,-1.0749735501970166,-2.9071900356272162
435,0.05499768257141113,12.315140971738497,42.14995372312011,-0.999997364575348,179.86845842799698,-0.9134972942156725,-3.059099261865708
436,0.055112600326538086,12.361169268205717,42.15296384870999,-0.9999999952163232,179.99439573652498,-1.074973188548396,-2.9067726412500376
437,0.055227041244506836,12.309327339524184,42.10084584490901,-0.9999999592988572,179.98365289194334,-0.9135864638932736,-3.058992661164756
438,0.05534100532531738,12.347020034988226,42.038414868651174,-0.9999999796066054,179.9884286936218,-1.0747774202720115,-2.907054980027876
439,0.05545306205749512,12.286502497862667,41.90616736448551,-0.9999992631104709,179.93044331919418,-0.9138833303004888,-3.0585152258643133
440,0.05557370185852051,12.313678015111556,41.77051305206983,-0.9999962838276532,179.84379832437605,-1.0745448764108945,-2.907969882615424
441,0.05568718910217285,12.257919846947257,41.65658814131746,-0.9999989262290674,179.91603592831598,-0.9140669800983738,-3.057710350234902
442,0.055800676345825195,12.288847490063768,41.56658671717494,-0.9999998174290988,179.96537789919887,-1.0741935360232668,-2.9084667346577224
443,0.05592513084411621,12.24704108381699,41.56918277708937,-0.9999971784085833,179.86389164187352,-0.9145026779833341,-3.0577935945920274
444,0.056038618087768555,12.29380801869355,41.602810668249134,-0.9999991542752493,179.92548354580072,-1.073973498510599,-2.9080573195602253
445,0.056153059005737305,12.266009421014584,41.734328909075295,-0.9999996282659313,179.95059694266521,-0.9143306914093553,-3.0582755942131934
446,0.05626797676086426,12.3301025006582,41.898418606867814,-0.9999989223584255,179.91588473100202,-1.0743919625258562,-2.9072338143412146
447,0.056382179260253906,12.299701934408834,42.025358368621234,-0.9999977774478185,179.8792009013492,-0.914011899592724,-3.0591095294587967
448,0.0565028190612793,12.350066298740002,42.05789573352221,-0.9999998886650509,179.97296331807243,-1.0745085705191892,-2.9066652946956877
449,0.05661797523498535,12.299153362602155,42.019919074707,-0.9999995525064465,179.9457960372531,-0.9139832344542655,-3.0590603197248596
450,0.056732177734375,12.346676722242274,42.035034527258155,-0.9999970642103848,179.8611646046088,-1.0747365851166526,-2.907023565754901
451,0.05687570571899414,12.298305953522181,42.00335766581842,-0.9999956922799543,179.83182496693692,-0.9135648647188137,-3.0585870327684224
452,0.0569915771484375,12.333118314028757,41.931001986172994,-0.999997838585591,179.88087395328515,-1.0749292160639619,-2.9077008415916885
453,0.057105064392089844,12.282696136927584,41.865216672720656,-0.9999987984136224,179.91117909952615,-0.9135562211237236,-3.058032455019343
454,0.0572199821472168,12.311905030194694,41.757380056585745,-0.9999994063308406,179.93756761931374,-1.0746077889003294,-2.9080994597809218
455,0.05733442306518555,12.263847707989125,41.71242644397785,-0.9999961983939915,179.8420130115965,-0.9142066478452904,-3.0580679526216223
456,0.05745840072631836,12.303819852558782,41.684125926791054,-0.9999975670720712,179.87361301892756,-1.0740575573687152,-2.9077958337897316
457,0.057582855224609375,12.261955845801264,41.70020992686616,-0.9999999999287374,179.99931598076589,-0.9144185716219728,-3.0582271776062413
458,0.05769705772399902,12.317530512176205,41.79685399488041,-0.999999992553083,179.99300760608176,-1.0742780689986062,-2.9075508797529466
459,0.05782008171081543,12.282893081854716,41.87878044437487,-0.9999998636933248,179.97008450471884,-0.9140915415839774,-3.0586106661690238
460,0.05793642997741699,12.336688784328462,41.952526041245854,-0.9999998702616337,179.97081418351843,-1.0745139468941565,-2.9071341812914793
461,0.05805063247680664,12.299366875689714,42.01638595645455,-0.9999991806977163,179.92665681890287,-0.9137322577939899,-3.058802054971894
462,0.05816364288330078,12.342883254075378,42.00527900141559,-0.999999969462323,179.98584024854338,-1.074746498657582,-2.907165734033904
463,0.05827832221984863,12.290086684163928,41.93427199027358,-0.9999980640982152,179.88725965475896,-0.9137210069389173,-3.058467239585158
464,0.058393239974975586,12.323501581135716,41.853539339556306,-0.9999947349897161,179.81407515303488,-1.0748556593779621,-2.9079585512470323
465,0.05851316452026367,12.273317735340449,41.78366748612568,-0.9999985243138192,179.9015683673157,-0.9136280886812881,-3.057780418710025
466,0.05862784385681152,12.313867387416831,41.77608220244812,-0.9999999366999086,179.97961363474445,-1.07480504470008,-2.9082424061654026
467,0.058739662170410156,12.273388220084506,41.790241297340245,-0.9999955694754731,179.82944464364394,-0.913892928708912,-3.058067213491312
468,0.05886435508728027,12.322304553398926,41.83521410826695,-0.9999888673836214,179.72964359985593,-1.0743062335981817,-2.9074143313071485
469,0.05897927284240723,12.286898222961725,41.91511221780751,-0.999999111428422,179.92361925830892,-0.9141352705847552,-3.0587961667814922
470,0.059096336364746094,12.342380868685769,41.99708131208178,-0.9999998893061277,179.97304127029818,-1.074491616491109,-2.9069131915951276
471,0.05921053886413574,12.299520034519125,42.02159487056058,-0.9999999030586766,179.9747714607153,-0.9139106983363319,-3.058996402055497
472,0.05932426452636719,12.335154955773682,41.94253242097512,-0.9999960730277904,179.83942915741932,-1.0746433415034433,-2.907324780883105
473,0.05944037437438965,12.27774285026254,41.828975402959365,-0.9999975271057635,179.87257915203304,-0.9138984065592406,-3.0582255185964624
474,0.059561729431152344,12.31249362440606,41.762574967441516,-0.9999972937315524,179.8667021436658,-1.0746400287525155,-2.9081133670668105
475,0.05967569351196289,12.269426148328414,41.75218202274801,-0.9999992288365153,179.92884410481253,-0.9137644089906787,-3.057790253934542
476,0.05978894233703613,12.311521991356548,41.75526296099264,-0.9999997487563554,179.959385119321,-1.0746677691817104,-2.9081772726003186
477,0.05991649627685547,12.267739636871347,41.74175937424043,-0.9999989328363172,179.91629465563838,-0.9139682512185001,-3.0579497298837084
478,0.06003141403198242,12.31559875885626,41.784062797521294,-0.9999976771946384,179.87650649294025,-1.0744360182559927,-2.9077863685238277
479,0.06014561653137207,12.272506574026508,41.79015523644932,-0.9999971353025742,179.86285590504556,-0.9142462396978953,-3.058412829174514
480,0.06025981903076172,12.316418207029749,41.782299837115865,-0.9999929284102703,179.78452523567674,-1.0739347522396336,-2.9072266835151543
481,0.060373783111572266,12.268697163963346,41.76364123075864,-0.9999999267072739,179.97806346291577,-0.9145870121403316,-3.0586404576740307
482,0.06049942970275879,12.317163279400596,41.78927485568203,-0.9999999764995013,179.9875784391862,-1.073997608878086,-2.9072670113053682
483,0.060654401779174805,12.28029937716732,41.85683355785862,-0.9999961923993762,179.84188849859436,-0.914137685794651,-3.0585693022674585
484,0.060819387435913086,12.335998797137012,41.952689614747754,-0.9999930606010132,179.7865486968581,-1.0748586514833847,-2.907524802342866
485,0.06097602844238281,12.295152616899639,41.97224831326394,-0.9999982268315151,179.89210217349518,-0.9134176201428708,-3.0583196130762
486,0.06121110916137695,12.339367182753989,41.98238154949719,-0.9999999614588754,179.98409257723776,-1.0750500080165462,-2.907611980797232
487,0.06132912635803223,12.292911298553403,41.95670367755433,-0.9999987549728782,179.90958779076217,-0.9136074455798142,-3.0584445247889684
488,0.06144595146179199,12.334294932925637,41.93548265135913,-0.9999970410424949,179.86061786859395,-1.074628218936532,-2.9073386336567846
489,0.06157112121582031,12.278831490637334,41.84491754044845,-0.9999987037600859,179.90774702671055,-0.9141875502481445,-3.05857104233994
490,0.06168675422668457,12.318543642713204,41.8033646078968,-0.9999998689001786,179.97066144735257,-1.0741850065810805,-2.907416931675405
491,0.06180143356323242,12.26764405318522,41.75112787017231,-0.9999999968764722,179.99547143802022,-0.9144373097995283,-3.0584456849087664
492,0.061936378479003906,12.305346336966894,41.69569765867801,-0.9999996932718376,179.95512396606625,-1.0740212199400188,-2.9077039127306015
493,0.06205415725708008,12.272561393768408,41.786716387927264,-0.9999962577161027,179.8432505119362,-0.9140656785480623,-3.0582227402029587
494,0.06217169761657715,12.329230488571357,41.900075648854575,-0.9999948066972145,179.81534560867314,-1.0749227330284743,-2.9078298637187867
495,0.06228828430175781,12.294269406053507,41.95992403799548,-0.9999970478620117,179.8607785784988,-0.9132184757968469,-3.0580746311749074
496,0.062407732009887695,12.338352263700767,41.978395391210526,-0.9999999338306523,179.97915672016714,-1.0753105326679162,-2.907927568809856
497,0.06253409385681152,12.288650335953786,41.917602562928934,-0.9999950934924491,179.82051670096547,-0.9135424804376323,-3.058226203620661
498,0.0626521110534668,12.324468834197607,41.85443517019655,-0.9999895321804557,179.7378401845313,-1.07443133248912,-2.9074716543408208
499,0.06276869773864746,12.272456388352813,41.7957131416449,-0.9999918760298655,179.7690478107695,-0.9145279456733064,-3.058708927915549
500,0.06290388107299805,12.325278914571555,41.8511368616185,-0.9999955408377641,179.82889431930496,-1.0738549194237914,-2.9068355724218238
501,0.06302046775817871,12.277970203165687,41.84690078348049,-0.9999999415610094,179.9804120500587,-0.914642691655025,-3.059020755479026
502,0.06315159797668457,12.330983396609277,41.90241372066611,-0.999996101441935,179.84001112858965,-1.0742146109644415,-2.9070158908809898
503,0.06327199935913086,12.29424263812733,41.97414068115615,-0.9999949472815067,179.81786208344846,-0.9138666082593851,-3.058766707769311
504,0.06338906288146973,12.338833261460227,41.97520284113381,-0.9999955549894739,179.82916604792192,-1.074864428296598,-2.9074321671328685
505,0.06351566314697266,12.290235299697784,41.92996911330225,-0.9999959333095485,179.8365976359644,-0.9134692855299786,-3.0582031381246306
506,0.06363916397094727,12.322778779735131,41.84783732275577,-0.9999999468115236,179.98131270647607,-1.07485837857523,-2.9079868107405678
507,0.06375885009765625,12.275124075604355,41.805403657237086,-0.9999978866559154,179.88220609672504,-0.9138822983766993,-3.0581166553828267
508,0.0638890266418457,12.312409141642004,41.75629243657664,-0.9999964060149032,179.84638773379282,-1.074287753546925,-2.9077400328109335
509,0.06400585174560547,12.27400870099013,41.80604255145029,-0.9999952151285322,179.82275542905234,-0.9143663836980922,-3.058592413307627
510,0.06411981582641602,12.325474305217973,41.85662226062746,-0.9999980853799942,179.88788105674385,-1.0740845095155689,-2.9070699064129046
511,0.06423568725585938,12.289170673146751,41.93871431901499,-0.9999998025167027,179.96399168308184,-0.9143025404674675,-3.0590512911673113
512,0.06435084342956543,12.346981552847174,42.03339425617563,-0.9999992409619101,179.92940573143986,-1.0744953006637608,-2.906757893458721
513,0.06448507308959961,12.307886907922825,42.09080787748368,-0.999998072215933,179.8874962773052,-0.9137071671491521,-3.059070708118427
514,0.0646066665649414,12.348413605661838,42.05128085601059,-0.9999969906643941,179.85943634188473,-1.074892083196366,-2.907128445368159
515,0.06472110748291016,12.285470774025336,41.89434960928879,-0.999998221844348,179.89195054469528,-0.9137607961602171,-3.0583486465983944
516,0.06484770774841309,12.311454685333917,41.75353667822831,-0.9999980266116366,179.88617334248036,-1.0745915607068541,-2.908097874353591
517,0.06496262550354004,12.254495948280177,41.62731352562406,-0.9999998562038425,179.96927362857798,-0.9141226528173345,-3.057649488337545
518,0.06507754325866699,12.292539478388994,41.59862590749726,-0.9999998991311393,179.97426547291988,-1.0743507714625162,-2.908505202582758
519,0.06519174575805664,12.254975521489946,41.63121322033777,-0.9999999397282836,179.98010726890058,-0.9141057849525677,-3.057648284687561
520,0.06532096862792969,12.307590698271264,41.72189143874394,-0.9999998814034051,179.97209553216953,-1.0745383882661854,-2.9081765944852207
521,0.06543731689453125,12.284225024384362,41.88127359131466,-0.9999997510149471,179.95956808818113,-0.9136684045092736,-3.0582063252569562
522,0.06555795669555664,12.34318596273101,42.010025542739214,-0.9999973920481977,179.86914584868353,-1.0748911962584735,-2.9073091778361726
523,0.0656733512878418,12.313067763172487,42.132257066432345,-0.9999972820118492,179.86641382704386,-0.9135202631778494,-3.059051907902308
524,0.06578731536865234,12.363013034614017,42.16675130131899,-0.99999937151262,179.9357628989108,-1.0749321643188037,-2.906665471038411
525,0.06592226028442383,12.313033117408867,42.13275490573646,-0.9999997716271352,179.96127781206062,-0.913557064389807,-3.059089732811519
526,0.06603598594665527,12.346476587168029,42.03458418333516,-0.9999994007637133,179.93727557280275,-1.0748049847266161,-2.907103103442665
527,0.06615042686462402,12.290399068297102,41.937739170831776,-0.9999988436766628,179.91286807329612,-0.9137531228674622,-3.0585123622522787
528,0.06626248359680176,12.317272689340035,41.79802614238246,-0.9999999060471355,179.97516337120408,-1.0744765720832452,-2.907771056586516
529,0.0663764476776123,12.259399785264979,41.67128716159644,-0.9999983457189827,179.8957820963025,-0.9141353303332187,-3.0578356566548144
530,0.06649494171142578,12.294186401270709,41.609480967540854,-0.9999999153314085,179.97642244314392,-1.0742015159841092,-2.908287217635976
531,0.06660985946655273,12.248733322450674,41.58446647357246,-0.9999982629934612,179.89320807384001,-0.9145110916999231,-3.057862052455266
532,0.06672358512878418,12.303083601855185,41.67752355895259,-0.9999975257742136,179.8725448512434,-1.0740128394991915,-2.907774138655516
533,0.06685376167297363,12.282745656579657,41.87632973222905,-0.9999999110363621,179.97583182258626,-0.9140385101736265,-3.0585492751724783
534,0.06696939468383789,12.342157071195874,41.999339930046695,-0.9999999482881364,179.98157392958018,-1.0747338534026691,-2.9071775246203777
535,0.06708574295043945,12.311486387460011,42.11607425421802,-0.9999995275918425,179.94430754770562,-0.9134157889228264,-3.058886115850476
536,0.06720399856567383,12.364389593558133,42.184333027985495,-0.9999982804269834,179.89374533576174,-1.0753453819443248,-2.907057235764841
537,0.06734085083007812,12.306028864364485,42.0633889181487,-0.9999980887800618,179.88798065392137,-0.9132064431314761,-3.0584726987119772
538,0.06745648384094238,12.33055974907768,41.912014491408776,-0.9999996175198549,179.9498879589487,-1.0750119578220991,-2.9078791116038634
539,0.06757807731628418,12.272909262764705,41.78284256099135,-0.9999999835548957,179.98960903345213,-0.9137520735957652,-3.0578994159812023
540,0.06769084930419922,12.309361203644563,41.73441886327738,-0.9999971251449405,179.8626129775671,-1.0744373789874886,-2.908006303619692
541,0.06780457496643066,12.268867836412715,41.757009020735154,-0.9999972158790821,179.86479841665445,-0.9142061827499519,-3.058243184712537
542,0.0679330825805664,12.319869015569045,41.8150888990227,-0.9999981542513949,179.88991605834445,-1.0742577611467514,-2.907447809852676
543,0.06804633140563965,12.279656513411519,41.85513404767364,-0.999998066987359,179.8873438131591,-0.9143240563956807,-3.058744095136798
544,0.06815910339355469,12.331611956503227,41.907991449229286,-0.9999998903396677,179.97316742123223,-1.074250584533649,-2.9070320202194817
545,0.06827211380004883,12.287040439261908,41.917159532257706,-0.9999997548525054,179.95988088273737,-0.9141723441671636,-3.0588402730028093
546,0.06838464736938477,12.32931290353041,41.89332914648232,-0.9999974098293343,179.86959269667858,-1.074462219781838,-2.9073357354735885
547,0.06850433349609375,12.268283461461454,41.75047407192158,-0.9999973949764749,179.86921933259757,-0.9141444205455888,-3.0581569784660254
548,0.0686194896697998,12.299647456452064,41.656286230127854,-0.9999955051137184,179.8282102897015,-1.074400076271888,-2.908307650732545
549,0.06873273849487305,12.24753584799155,41.56718175912919,-0.999999590798258,179.94816699567187,-0.9142115747450789,-3.0574994653438554
550,0.06885576248168945,12.287561760026216,41.55642598235971,-0.9999996870664112,179.95467229487193,-1.0742031769802582,-2.908522421203841
551,0.0689690113067627,12.261627133701083,41.69236937396665,-0.9999975795897655,179.87393857614126,-0.9141924812622116,-3.0579749718417673
552,0.06908202171325684,12.324815697572298,41.86006764123112,-0.9999998561464613,179.96926749857906,-1.0746090040652028,-2.9076486549957563
553,0.06919455528259277,12.304414392818318,42.05704099432511,-0.9999992538894976,179.93000947779012,-0.9135591552187812,-3.0587933014752973
554,0.06930756568908691,12.364053019588066,42.176500528976405,-0.9999986552674133,179.90603726627896,-1.0750275834674219,-2.906730636020342
555,0.06942057609558105,12.31109767490406,42.11987748227331,-0.9999976680748767,179.87626430120713,-0.9137474575731362,-3.05922426514393
556,0.06954288482666016,12.344133220403233,42.01036480682301,-0.9999998127931274,179.9649410801884,-1.0744602319859948,-2.9068194173973683
557,0.06965804100036621,12.277848672596514,41.842459533804295,-0.9999994240225601,179.93850491761893,-0.9144811289867716,-3.0588468756438507
558,0.06977128982543945,12.308117216820321,41.713183863465375,-0.9999999761572361,179.98748831130825,-1.0737477976509886,-2.9073185902183645
559,0.06989717483520508,12.249243300378268,41.59724490635462,-0.9999989150301216,179.91559921030708,-0.914896531788908,-3.0582885563643805
560,0.07001066207885742,12.29024993509476,41.572942768044776,-0.9999927222823467,179.78140738024828,-1.073886977082914,-2.9080902018802184
561,0.07012391090393066,12.258830623928727,41.66754304757712,-0.9999961464111278,179.84093652747967,-0.9141952379916529,-3.0578797354644647
562,0.07023763656616211,12.323133975937933,41.8493213255742,-0.9999993221013811,179.93328553167052,-1.0747728937793126,-2.90788266858141
563,0.07035112380981445,12.299513897201923,42.00963923709433,-0.9999999973350593,179.99581706220525,-0.9133690238884398,-3.058419773433572
564,0.07046318054199219,12.353334673895374,42.09342971004467,-0.9999977772760037,179.87919623223996,-1.0750999882779366,-2.9071790128819277
565,0.07058453559875488,12.30517632830551,42.06590822440501,-0.9999962626471212,179.84335381648333,-0.9136579871359826,-3.0589247349065127
566,0.07069778442382812,12.344568663480288,42.015190158515,-0.9999977326022393,179.87798827450152,-1.074542879288206,-2.906891582097287
567,0.07082295417785645,12.283704892776829,41.89065010451682,-0.9999993169710553,179.93303356046084,-0.9143113140068256,-3.058871178538077
568,0.07094192504882812,12.31777552809598,41.794408867198534,-0.9999999752104354,179.98724230894751,-1.074013955105136,-2.9072629574469917
569,0.07105517387390137,12.264029360148609,41.72205062053734,-0.9999996294119259,179.95067315217676,-0.9145787088437327,-3.0584691445642016
570,0.07116889953613281,12.301621262990974,41.6644433555049,-0.9999990905282409,179.92272619954255,-1.0739265354501846,-2.907733800670012
571,0.07128381729125977,12.258591115591983,41.67077512162547,-0.9999987299059573,179.90868216306612,-0.9144411552675569,-3.0581334183417663
572,0.0713968276977539,12.31174653561043,41.751956562448726,-0.9999990483804682,179.92095592194985,-1.0743458065709153,-2.9078250125691456
573,0.0715169906616211,12.288138198014812,41.916090325087254,-0.9999989336065696,179.91632486931846,-0.9136775257158014,-3.0583528406069656
574,0.07163071632385254,12.344460466601792,42.02401612494208,-0.9999990431611501,179.9207394530247,-1.0751367571979602,-2.9075272093322386
575,0.07174468040466309,12.305003345653072,42.055315814387086,-0.9999999888246118,179.99143418009552,-0.913248904744425,-3.0584824769157515
576,0.07187080383300781,12.336309140760651,41.95771213254024,-0.9999999943806814,179.99392593469108,-1.0750203742769329,-2.9076870260462577
577,0.07198572158813477,12.280691837863634,41.85247214749293,-0.9999992430320133,179.92950206205677,-0.9137797406339399,-3.058201864484542
578,0.07209920883178711,12.309902125878727,41.73793264647688,-0.9999995048300951,179.94298163379835,-1.0743873304807026,-2.907933884495162
579,0.07221245765686035,12.26533839826978,41.726358317184925,-0.9999992241114559,179.9286264451105,-0.9142379860787995,-3.058153552940217
580,0.07232666015625,12.31682403337784,41.792668424077135,-0.9999999118076749,179.97593681944767,-1.0743656211864838,-2.907668567239316
581,0.07244277000427246,12.28769877680961,41.91841627064316,-0.9999993255090623,179.93345342409887,-0.9139603904347252,-3.0586387570831035
582,0.07257604598999023,12.353592968818113,42.090387677128106,-0.9999993520439334,179.93477554876262,-1.0747905921512426,-2.9068412235639367
583,0.07269001007080078,12.321012553204998,42.20102833323003,-0.9999999537454566,179.98257331299305,-0.9134785608875056,-3.0592822277176963
584,0.07280349731445312,12.368705655026696,42.21338242489833,-0.9999999165688997,179.97659537868284,-1.075051850555472,-2.906595687459723
585,0.07292962074279785,12.310227930458502,42.10675317574846,-0.9999984276820613,179.89839668641093,-0.9134947319723783,-3.058926452996845
586,0.0730433464050293,12.335196562705637,41.94457903245777,-0.9999991578833428,179.92564266952527,-1.0747490381434752,-2.9074358249350487
587,0.07315659523010254,12.267001599470547,41.738095355184434,-0.9999995932875484,179.94832489362827,-0.9140991235695202,-3.058063765334254
588,0.07327103614807129,12.288246991004577,41.56079152471639,-0.9999992317040913,179.92897652485786,-1.0741309897976745,-2.908420922945516
589,0.07338476181030273,12.239077947587194,41.500048404666785,-0.9999994186153025,179.93821693497935,-0.9145952142977807,-3.057611954258337
590,0.07352185249328613,12.29239677954461,41.59159887050244,-0.9999986903110705,179.9072696805474,-1.0739782971035705,-2.9081119657320667
591,0.07363677024841309,12.27069978424489,41.77606792063598,-0.9999972774511001,179.8663017960311,-0.9143360994565554,-3.058445079517692
592,0.07375907897949219,12.34360261283174,42.008954576039145,-0.9999999658749811,179.98503164474985,-1.0746254596050606,-2.907012396680992
593,0.07388949394226074,12.318077674141112,42.172448972627,-0.9999981550165136,179.88993887727858,-0.9133480766914515,-3.0590424230883815
594,0.07400345802307129,12.368061535314197,42.21378579814926,-0.9999975565534627,179.87334010046368,-1.0753842072603408,-2.9069713905059023
595,0.07411623001098633,12.319211231638839,42.17628550869428,-0.9999995744606418,179.94714239115626,-0.9130736116348458,-3.0587890385161334
596,0.07422900199890137,12.344929937481432,42.02721250373527,-0.9999999294193458,179.9784731505996,-1.075104405720239,-2.9074761909961593
597,0.07434296607971191,12.276822236681355,41.820709060050184,-0.9999994611060685,179.9405174886352,-0.9138935481648276,-3.058188125569265
598,0.07445597648620605,12.303719202225702,41.68513342911848,-0.9999983534665925,179.8960264282715,-1.0741690106590884,-2.9079178282805196
599,0.07457709312438965,12.260918239432552,41.68973835589614,-0.9999999138584409,179.97621823970772,-0.9143608732428123,-3.058129562431307
600,0.0746915340423584,12.312411161133188,41.75743543920695,-0.9999995864086403,179.947889723939,-1.0743574795739064,-2.9078141906633403
601,0.07480454444885254,12.277374522596636,41.82767856754443,-0.9999999997901226,179.99882612860884,-0.9139878050296827,-3.058307997338684
602,0.07493901252746582,12.329591215089106,41.89943144129217,-0.9999998050944352,179.96422746174625,-1.074701894280779,-2.9075810142769893
603,0.07505249977111816,12.284340871293653,41.88381562127426,-0.9999995649293429,179.94655371258443,-0.9137365179156918,-3.058283241912313
604,0.07516694068908691,12.328874539013064,41.894508566005506,-0.9999999753845781,179.98728719828455,-1.074749257009619,-2.9076566010285267
605,0.07528185844421387,12.290236713118713,41.93529728916513,-0.9999997230074611,179.95735465072005,-0.9137074219952825,-3.0584579803768204
606,0.07539653778076172,12.332109295008653,41.91896182472824,-0.9999996934750037,179.95513883069705,-1.0746760162560756,-2.907465609640626
607,0.07551860809326172,12.285798056615615,41.89935331616518,-0.9999999973941411,179.9958636900447,-0.9138565430097558,-3.0584621603380793
608,0.07563304901123047,12.319463942349149,41.81652269493924,-0.999999452993596,179.9400714381935,-1.074543814915201,-2.9077661518708595
609,0.07574653625488281,12.263379363714582,41.70611149198134,-0.9999996112644852,179.94947983572735,-0.914108787501525,-3.057947047047589
610,0.07587337493896484,12.300030348847233,41.65672957690127,-0.9999997945022079,179.96326828400478,-1.0742341792839816,-2.908116692877364
611,0.0759880542755127,12.260812943260772,41.686644015277075,-0.9999997626746989,179.96052613431107,-0.914261732506374,-3.058020300503936
612,0.07610106468200684,12.318219147999777,41.80433937385766,-0.999999497411814,179.9425561173578,-1.0744015961936635,-2.9076581074532153
613,0.07621431350708008,12.287893823403573,41.91669538571513,-0.9999998179404099,179.96542641480846,-0.9138026616137356,-3.058477831596215
614,0.07632732391357422,12.344842859799517,42.023966315026904,-0.9999998668384681,179.97043165434994,-1.0749444663552894,-2.907308329604583
615,0.07644104957580566,12.305130164140762,42.06032135278045,-0.9999999433844625,179.98072007013997,-0.9134225590792628,-3.0586726197244394
616,0.07656359672546387,12.350412907011878,42.068753392996754,-0.9999996638587056,179.9530215615962,-1.0749974827880762,-2.9071712195073776
617,0.07667684555053711,12.300409021029001,42.0287941687217,-0.9999927816675682,179.78230105167154,-0.9138815097155251,-3.058996327312472
618,0.07679033279418945,12.324727769714126,41.849176357755795,-0.9999955115626344,179.82833356933924,-1.073994337944565,-2.9070009353062782
619,0.07691526412963867,12.259129646162702,41.68663456637525,-0.9999992421500118,179.9294610027306,-0.9149661578233351,-3.058706320512911
620,0.07703208923339844,12.29579668959151,41.612182249410324,-0.9999978419060405,179.88096549153715,-1.0735791729690107,-2.907570435718382
621,0.0771489143371582,12.251444997943972,41.61255800249038,-0.9999953491190176,179.8252547370757,-0.9146931347651406,-3.0581505500213426
622,0.07726430892944336,12.3046215495602,41.6954031363255,-0.9999896903637171,179.7398285272743,-1.0743608844269399,-2.9080908493908386
623,0.07737922668457031,12.27686334143193,41.813690397774415,-0.9999927812177308,179.78229426840684,-0.9135642861366567,-3.0578363690429384
624,0.0774989128112793,12.331033149886101,41.917307593997705,-0.9999999847665045,179.98999913845986,-1.0751112226658917,-2.907969290336816
625,0.07761406898498535,12.299126525682635,42.00589961443015,-0.9999974499705289,179.87060713699438,-0.9133546653073434,-3.0583908708454515
626,0.07772707939147949,12.34614493448097,42.0336882040753,-0.9999949070091861,179.8171376650254,-1.0749103124240982,-2.9072266532216373
627,0.07785654067993164,12.303480112014457,42.05490869028736,-0.9999928764834658,179.7837355642876,-0.9138392047213539,-3.0590579040650687
628,0.07797098159790039,12.338563643304095,41.96212010696752,-0.9999952767879369,179.8239011484468,-1.0742057702460026,-2.906744175049553
629,0.07808375358581543,12.275223394927792,41.82382891847393,-0.9999991488086389,179.92524310330703,-0.9147016684049071,-3.0589874537812363
630,0.07819747924804688,12.312884742315173,41.7519467661511,-0.9999987484011768,179.90934949066096,-1.073799292681874,-2.907206965870123
631,0.07831001281738281,12.27114836398149,41.77867287179038,-0.9999891902662641,179.73359306884694,-0.9142722477656477,-3.0583930315959558
632,0.07842183113098145,12.325862913085249,41.86955050460455,-0.9999946209985601,179.81207322748287,-1.0746822236517608,-2.9076902138288316
633,0.07854127883911133,12.291306039411051,41.93840356134931,-0.9999962490015124,179.8430681080714,-0.9134236390626761,-3.0581915980095684
634,0.07865500450134277,12.34016783991923,41.99120316067695,-0.9999997787767712,179.9618887668212,-1.075208838610167,-2.9077544934955695
635,0.0787668228149414,12.308103474919365,42.08351994069287,-0.9999961458222647,179.84092437477085,-0.9132894668467834,-3.0586338568354217
636,0.07889652252197266,12.35684582424005,42.11842013400518,-0.9999928456814455,179.78326850535584,-1.0749384181601989,-2.906885340285246
637,0.07900881767272949,12.3093131603253,42.10596256818745,-0.9999950579039978,179.81986695193925,-0.9138293754558884,-3.0592491024619877
638,0.07912063598632812,12.351711705118568,42.07028121855238,-0.9999991502428852,179.9253061120645,-1.0744762169728608,-2.906574449399831
639,0.07923173904418945,12.293998659480533,41.97654752859378,-0.9999986937413656,179.90739119833137,-0.9140786639741432,-3.0589825871359513
640,0.07934236526489258,12.320192412527769,41.818713229043944,-0.9999960109665422,179.83816531229795,-1.074322006068996,-2.907504666581092
641,0.07945370674133301,12.262464972568647,41.697547649954245,-0.999991450427359,179.7630754071498,-0.9140893120904813,-3.057894111278387
642,0.07957267761230469,12.300430160628977,41.66601213372579,-0.9999937495122205,179.7974208186959,-1.074624433209215,-2.9085212293291667
643,0.07968473434448242,12.259468915871567,41.663302806079614,-0.9999990458346408,179.92085026092062,-0.9137530087834669,-3.057426922460998
644,0.07979559898376465,12.307867648796393,41.72786800809926,-0.9999994905123016,179.94216316755796,-1.074782296849854,-2.9084291318788815
645,0.07991981506347656,12.278164201745696,41.827317741808564,-0.9999978606190836,179.88148269525738,-0.9136566002675677,-3.0579813403770784
646,0.0800325870513916,12.329102866976742,41.89576796215768,-0.9999952633718933,179.82365122568174,-1.0747148168801224,-2.907611850001093
647,0.08014535903930664,12.29506431148942,41.98052097748041,-0.9999959499105435,179.83693149684498,-0.9138267403914457,-3.058752947279521
648,0.08025860786437988,12.343397108797994,42.004165633158955,-0.9999944935249541,179.8098594843974,-1.0744367118537106,-2.906820082399677
649,0.08037161827087402,12.295862603532044,41.99654440207506,-0.999997891825115,179.88235024580487,-0.9142480453204987,-3.0592253293540743
650,0.08049178123474121,12.33962424237975,41.97159286104849,-0.9999996538250917,179.95232557807944,-1.0742704638730811,-2.906775510547163
