iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
670,0.0798330307006836,830.0751999297506,0.0016027337345417077,0.9986113626714017,3.019828762613083,5.23715513645919,5.242600955569222
671,0.07996988296508789,830.0752000844608,0.0016412534371001652,0.9997277005405488,1.3371215097428366,5.237187861455011,5.242730611048404
672,0.08012723922729492,830.075199964326,0.0016114210582583762,0.9995843328283979,1.6520589422583907,5.237325197545042,5.242721919109952
673,0.08028602600097656,830.0751997244549,0.0015501393536074698,0.9993475701201701,2.069798970332216,5.237520029846252,5.242650857546082
674,0.08042454719543457,830.0751994682886,0.0014818990981262318,0.9991829799887251,2.3162399637220723,5.237728616968516,5.242561097320795
675,0.08056211471557617,830.0751991672956,0.0013974657431456712,0.9963824274527563,4.87502970258683,5.238086839658995,5.2424759479064535
676,0.08069705963134766,830.0751987037864,0.0012563970637055925,0.9939746449950831,6.292848212106509,5.238528057899094,5.242237060368668
677,0.08083987236022949,830.0751983341529,0.0011313624045724056,0.9888610426302883,8.559804765263491,5.239008734980786,5.2419942421262675
678,0.08097434043884277,830.0751979349284,0.0009785339661208539,0.9747443571849399,12.90432040367234,5.239578495929229,5.241592444772271
679,0.08110833168029785,830.0751977484226,0.0008982702248189773,0.961929842329175,15.860522542787855,5.240134529321307,5.241217378434239
680,0.08125758171081543,830.0751977502905,0.0008991100575200798,0.9773316479763025,12.222820398995118,5.240541839083043,5.24097528755105
681,0.08139204978942871,830.0751978095294,0.0009253358173075239,0.9855848834396945,9.740243052715517,5.2408703116622135,5.240766983247957
682,0.08152627944946289,830.0751979601647,0.000988895581590535,0.9901680062821752,8.041089598291068,5.24120189041969,5.240608389804152
683,0.08166027069091797,830.0751982116975,0.0010867734804689238,0.9870260956017849,9.239397227204709,5.241620187766081,5.24037440584485
684,0.08180427551269531,830.0751987211107,0.001261953741874771,0.9935885614263258,6.491539200985763,5.2421466686267015,5.240237261793826
685,0.081939697265625,830.0751991098874,0.0013807749367472058,0.998166187636817,3.4704154539473993,5.242487019959577,5.240137698651021
686,0.08207488059997559,830.0751993742998,0.0014560575381832505,0.9999757872271786,0.39871334347780196,5.242673077402045,5.240164712329615
687,0.08222055435180664,830.0751998015504,0.0015700924383458329,0.9999229829007462,0.711105432347683,5.242957770285157,5.240193752513363
688,0.08235454559326172,830.0752001114694,0.0016478797083890643,0.9979500987744081,3.6692585432470706,5.243202689114442,5.239988436043393
689,0.0824892520904541,830.0752001750761,0.0016633943376021204,0.9975767602008918,3.989546816583171,5.2432860104679095,5.239712781869435
690,0.08262157440185547,830.0752003603343,0.0017077794224532451,0.9961877558262711,5.004561737347129,5.243425054045913,5.239358460514404
691,0.0827629566192627,830.0752008583137,0.001821736008037369,0.9981822460684743,3.4551824506190414,5.243709072607038,5.239097105242136
692,0.08289670944213867,830.0752013359801,0.00192471465786203,0.9999851526837951,0.3122210259752181,5.243963344836983,5.239065366322024
693,0.08302974700927734,830.0752020618704,0.0020714286645524944,0.9999398776875941,0.6282863784896829,5.2443246079486485,5.23899894471028
694,0.0831766128540039,830.0752027513905,0.002201756093963366,0.999999753671881,0.04021560757921444,5.24464722934233,5.23899016276296
695,0.08331155776977539,830.0752030442678,0.002254835376055243,0.9988258462898328,2.776787277258952,5.2447616414826355,5.238715089700401
696,0.08344602584838867,830.0752034766017,0.002330980762102081,0.9996983890371061,1.4072527566773738,5.244935456357518,5.238557675001479
697,0.08358144760131836,830.0752042089831,0.002454587338875869,0.9994799098689756,1.8479735937857682,5.24525828517804,5.238718784539742
698,0.08372044563293457,830.0752047103498,0.002535732664469916,0.9988752823697958,2.717691117643519,5.2454750889274715,5.239000234387
699,0.08385586738586426,830.075205384136,0.0026408598814273783,0.9997707631867003,1.2268405110380993,5.245738219038309,5.23913196616742
700,0.08398962020874023,830.0752058584859,0.002712427229040878,0.9999933798352035,0.20848377879844085,5.245915131735703,5.239105704316507
701,0.08412432670593262,830.075206153258,0.002755964646279528,0.9999489538216326,0.5789233873017874,5.24602354322442,5.239173150877571
702,0.0842733383178711,830.0752064905539,0.0028049538777456706,0.9997249304444917,1.3439058631662173,5.2461435655075555,5.239335586716115
703,0.08440613746643066,830.0752070321848,0.0028818791966683183,0.9993156527389052,2.119828210586499,5.246323952819217,5.23960313260477
704,0.08454132080078125,830.0752073852555,0.0029309375281515934,0.9994438393570957,1.910987677587438,5.24642751257675,5.239851402878824
705,0.08467602729797363,830.0752076829507,0.0029716722526845324,0.9998781408696538,0.8944809130713688,5.2465167590989426,5.23997479108561
706,0.08481860160827637,830.0752079118697,0.0030026204033791614,0.9997567481087527,1.2637889302350716,5.246573886532756,5.240145744651165
707,0.08495378494262695,830.07520782746,0.002991246482701546,0.9998789956472652,0.8913381725991915,5.246530393975462,5.240256329047257
708,0.08508872985839844,830.0752074950939,0.002946034152341387,0.9992149578693906,2.270453063192661,5.246372669615022,5.240525572631385
709,0.085235595703125,830.0752069850145,0.002875264310397078,0.9990867688610185,2.4488435631754895,5.246138643439415,5.240791662773971
710,0.08537030220031738,830.0752062970784,0.002776962467180077,0.9992794716474203,2.175150181803131,5.245838187879008,5.240990484440525
711,0.08550357818603516,830.0752055397171,0.00266454904525775,0.9992303390322355,2.248097902339224,5.2454971119225995,5.241166529580255
712,0.08563828468322754,830.0752045240577,0.002505893330495919,0.9973260764935494,4.190915841746535,5.244971065878041,5.241477283705699
713,0.08577942848205566,830.0752028890481,0.002226866631571561,0.9981987682374834,3.439439216912977,5.244197690304421,5.241527696900234
714,0.08591461181640625,830.0752012246485,0.0019012157789086877,0.9983450571548557,3.296772983961466,5.2433453446907,5.241429316862011
715,0.08604788780212402,830.0751997054002,0.0015451656365311661,0.998652514170135,2.974736572456945,5.24247028862805,5.241184112865991
716,0.08619475364685059,830.0751987109511,0.0012586993411303606,0.9996499483453579,1.5160599227590217,5.2418201476192525,5.240886066940954
717,0.08633136749267578,830.0751978063943,0.000923966374202637,0.9991083779279426,2.4196932325137315,5.2410691754062775,5.240517613795156
718,0.08646965026855469,830.0751972237094,0.0006189326347652348,0.9948657192979494,5.808492402051511,5.240356057856408,5.240204621055859
719,0.08660244941711426,830.0751969216384,0.0003729518438435629,0.980511594738748,11.3300968919114,5.239763733459741,5.239930212071914
720,0.08674311637878418,830.0751968001285,0.00020235771725494707,0.8506137073276663,31.721517563397917,5.239251283941962,5.239697662080544
721,0.08687758445739746,830.0751967637301,0.0001074679261113939,0.11739697466051738,83.25810172378252,5.238939702530318,5.23925778812203
722,0.08702659606933594,830.0751968053954,0.0002126097250239819,0.6405806709144659,50.16486769436038,5.238781460829494,5.238879051084569
723,0.08718085289001465,830.0751969697421,0.0004218388073419936,0.9984475787685659,3.1929977835458945,5.238406945143309,5.238518704540618
724,0.08731603622436523,830.0751972227496,0.0006183089993675073,0.9982085593439933,3.4300756542168904,5.237980304711627,5.238272993474818
725,0.08744978904724121,830.0751975140058,0.0007858490848717265,0.9966835310926168,4.66762218463004,5.237559336718141,5.238151976601234
726,0.0875997543334961,830.0751978358215,0.0009367474396654617,0.9970153969406509,4.427810192928888,5.237153886560388,5.238105518204508
727,0.08774328231811523,830.0751982616443,0.0011051886951450197,0.9986734674948549,2.9515123100541487,5.236722848401499,5.238034810424011
728,0.08787965774536133,830.0751986679888,0.0012448519001386834,0.9993918329718984,1.9983478083532176,5.236365859855167,5.237985719957661
729,0.08801460266113281,830.075199040187,0.001360253927994265,0.9980180522447477,3.60790826402471,5.236025882293957,5.238070678694684
730,0.08816337585449219,830.0751994664682,0.001481421847692673,0.9971794347060361,4.304352613501628,5.235660701546796,5.238233007721115
731,0.08829855918884277,830.0751998814827,0.0015905442311382827,0.9983045564225164,3.3368807012965656,5.235346104428398,5.238384732239851
732,0.08843302726745605,830.0752001586724,0.0016594354862027078,0.9993268702949465,2.1023807567627597,5.235150742840215,5.238497501992133
733,0.08856701850891113,830.075200667252,0.0017789104632105078,0.9997070451487604,1.386910960408487,5.234842324101243,5.238552241297787
734,0.08870053291320801,830.0752011820239,0.0018921738351513097,0.9987209435392602,2.8982029192802017,5.234536048217128,5.238746247802019
735,0.08884119987487793,830.0752014337174,0.0019451539154480898,0.9997609849619942,1.252734084554913,5.234396444899272,5.2388384804929276
736,0.08897614479064941,830.0752012604252,0.001908834628267252,0.9999892470694941,0.2657060473864742,5.234484529636741,5.238867078714137
737,0.08910894393920898,830.0752009720609,0.0018468155433739098,0.999656230810962,1.5023929855274814,5.234647708217491,5.238758382930291
738,0.08925914764404297,830.0752007203453,0.0017909237981653748,0.9996374868027125,1.542810769397148,5.234798566682638,5.238653042657842
739,0.08939409255981445,830.0752006133655,0.00176663420795268,0.9995506849226671,1.7176290984737728,5.234876352677877,5.238530574437275
740,0.08952736854553223,830.075200601685,0.0017639617564252994,0.999627433432793,1.56405872372359,5.234902724719225,5.238414019174279
741,0.0896604061126709,830.0752003706655,0.001710250963419858,0.9991402299929144,2.376073641850735,5.235068695235699,5.238265877889211
742,0.08980107307434082,830.0752004241726,0.001722839715962981,0.9992072462714783,2.2815787945808608,5.235079022543191,5.238094099511179
743,0.0899343490600586,830.0752004909019,0.0017384113466230573,0.9979781612158803,3.644048023662595,5.235121065618202,5.237822121152775
744,0.09006810188293457,830.0752002016952,0.0016698720490594878,0.9997830649667151,1.193466761065641,5.235310256533404,5.237795110591359
745,0.09021639823913574,830.0751998316226,0.0015778321025838014,0.9998971107388512,0.8219140004650519,5.23554402028338,5.237819930678157
746,0.09035110473632812,830.075199540082,0.0015013552008887301,0.9977508074085598,3.8435486892200648,5.235816990323234,5.23765659375652
747,0.0904843807220459,830.0751991687795,0.001397911297371999,0.9985870042440914,3.0462055862452386,5.236130811916408,5.237597559657601
748,0.09061837196350098,830.0751990543308,0.0013644459628417947,0.9998736813921332,0.9107011130047754,5.236229496066471,5.237588498678729
749,0.0907599925994873,830.0751988865512,0.0013138465433704238,0.999380007233432,2.017685079184459,5.2363960100991,5.237548512208956
750,0.09089446067810059,830.0751987263294,0.001263636517733577,0.9973668085905053,4.158858932467785,5.236625381356977,5.237420248504794
751,0.09102725982666016,830.0751984273184,0.0011641558602648481,0.9906304128311154,7.849419481741993,5.237074066876259,5.237251815898103
752,0.09117269515991211,830.0751984079242,0.0011574082951548523,0.9886346130446647,8.6465315480757,5.237401481471972,5.236967459109383
753,0.0913076400756836,830.0751984103407,0.0011582517008678435,0.9832094087407568,10.514295440204533,5.237837943521602,5.236675030260769
754,0.09144186973571777,830.0751983050897,0.0011209524795900037,0.9911006617983072,7.649606415818225,5.238218704616002,5.2366026809383825
755,0.09157538414001465,830.0751981612696,0.0010678806613975361,0.9802215266490625,11.41438271767455,5.238773159410736,5.236589670103966
756,0.09171414375305176,830.0751980779502,0.0010358911292339082,0.9936732586308343,6.448473350076242,5.239072848989784,5.236637434198947
757,0.09185290336608887,830.0751980181459,0.001012306753009327,0.9891090547096337,8.463799451582528,5.239445559123745,5.236704838399099
758,0.09199023246765137,830.075197878168,0.0009548301773576178,0.9879332499986865,8.90985153373549,5.239793185293422,5.236910832833711
759,0.09212684631347656,830.0751978429001,0.0009397938280013417,0.9872408009794166,9.162462092949427,5.240135043458152,5.237068685862105
760,0.09229350090026855,830.0751980012452,0.0010055394046632677,0.9966915598471803,4.661965774691025,5.2403824802603305,5.237008550158214
761,0.09243226051330566,830.0751982268985,0.001092416160234834,0.9996466985521559,1.5230814405325197,5.240547512410891,5.2368542806428575
762,0.09256649017333984,830.075198441793,0.001169164941694724,0.9998342098309335,1.0433331770721799,5.240687693799947,5.236716219604832
763,0.09270048141479492,830.0751986731207,0.0012465125287681716,0.9997852949659379,1.1873165311588088,5.240840677220399,5.2365853988176
764,0.09284114837646484,830.0751988103589,0.0012902097165503243,0.9988654523087592,2.7295438625883164,5.241025133538329,5.236577740531322
765,0.09297442436218262,830.0751989462939,0.001332079947223339,0.999739879506769,1.3068758396185682,5.241145628336587,5.236536362494197
766,0.09310793876647949,830.0751989393559,0.0013299748718624289,0.9999971761814203,0.1361620646706951,5.241136228527116,5.23653596020431
767,0.09334492683410645,830.0751989080368,0.0013204294648814577,0.998967621095737,2.6037216911001893,5.241240465639643,5.236645162033828
768,0.09348726272583008,830.0751986886597,0.0012515345884054523,0.999646843951639,1.5227679814679822,5.24119761573027,5.236830691979482
769,0.09362220764160156,830.0751984832098,0.0011833821495583258,0.9996990707420264,1.4056614319115366,5.241143169244341,5.237006698035476
770,0.0937645435333252,830.0751982602055,0.0011046576252684872,0.9986856112459529,2.937968454130144,5.241116374634673,5.237248252886498
771,0.09389853477478027,830.0751981654173,0.0010694424504407059,0.9999781603733477,0.3786701097887903,5.2410427360459435,5.237298225035061
772,0.09403300285339355,830.0751981005158,0.001044646278351211,0.9999089486924957,0.7731860662125422,5.240974770606438,5.237318173779167
773,0.09418368339538574,830.0751980359983,0.0010193990018209054,0.9999998043969945,0.03583648446311436,5.240930711842877,5.237362553776621
774,0.09431838989257812,830.0751978960066,0.000962341771543396,0.9999490094451722,0.5786078806380573,5.240816207987388,5.237448941318669
775,0.0944526195526123,830.0751977715167,0.0009085981845199632,0.9987990035435591,2.8083547599718157,5.240643103747353,5.237473881658557
776,0.09458708763122559,830.075197633134,0.0008448536307618206,0.9994954568174,1.82014112807733,5.240490174126988,5.237553100425944
777,0.0947268009185791,830.0751974051726,0.0007277708529631045,0.9997285304169546,1.3350823161486485,5.240277937229163,5.2377557122812455
778,0.09486126899719238,830.0751972558046,0.0006395341385671874,0.999999295308841,0.0680200688503423,5.240145653549684,5.237929611324191
779,0.09499502182006836,830.0751970868511,0.000522052032516659,0.991844665776603,7.322411070608297,5.239833409328428,5.238072847083458
780,0.0951390266418457,830.0751969677366,0.0004199141946083258,0.9992641306470854,2.198186942905183,5.239674218858128,5.238274336865811
781,0.0952751636505127,830.0751969045775,0.00035399651388825257,0.9999999937406782,0.006410638267758429,5.239599753781412,5.2384195810556635
782,0.09541010856628418,830.0751968681644,0.0003096808094641326,0.9995552412304655,1.708897395715779,5.23952912482514,5.238507047731619
783,0.09554386138916016,830.0751968375666,0.0002668108801099054,0.987458924225606,9.083640752341964,5.239385741368351,5.238565494815102
784,0.09569239616394043,830.0751968204071,0.0002394327536143162,0.9997626134332424,1.2484590205831405,5.239378962826326,5.238634311390603
785,0.09583711624145508,830.0751968355104,0.0002636800265676914,0.9890958009859891,8.468957282640051,5.239486634386386,5.238613018887429
786,0.09598064422607422,830.0751968452548,0.0002782046624102364,0.9994819927073514,1.8442692121081425,5.239482397250089,5.238571287857278
787,0.09611654281616211,830.0751968471315,0.000280915663490292,0.9963199927353518,4.916943774007077,5.239429751323187,5.238543000711273
788,0.0962672233581543,830.0751968416309,0.00027289342015948264,0.9856387322151438,9.721989459625478,5.239312292009259,5.238533094820695
789,0.09640669822692871,830.075196853737,0.00029025683919038235,0.9942131783359317,6.166906078066716,5.239394906932657,5.238507717106135
790,0.0965416431427002,830.0751969165489,0.0003674004000578008,0.9999935079555691,0.2064565220201359,5.239450047455751,5.238324808662686
791,0.09667563438415527,830.075196998659,0.00044866994449616266,0.9968865759147687,4.522405634772307,5.239420354266813,5.2381105509561525
792,0.0968160629272461,830.0751971484316,0.0005676958799154887,0.9942015798729642,6.173089094690515,5.239329239969701,5.2377996336799
793,0.09694933891296387,830.0751973542411,0.0006989383929768618,0.9992270925789545,2.252834795329535,5.239291416458103,5.237471097483938
794,0.09708428382873535,830.0751977325527,0.0008911144994935092,0.9994202451353493,1.9511057787945345,5.23924165802058,5.236993202973007
795,0.09723401069641113,830.0751982907957,0.001115791632231352,0.9999588318583656,0.5198999212880682,5.239227270487539,5.2364366159616464
796,0.09736824035644531,830.0751987728418,0.0012784177544542692,0.9998955962083738,0.827941295177189,5.2392770828068,5.236034753563235
797,0.09750127792358398,830.0751990132467,0.0013522327514349055,0.9994185955435413,1.9538798421249004,5.239395652454805,5.235856787822082
798,0.09763526916503906,830.075199224476,0.0014139126614905783,0.9990615420077484,2.482441475615781,5.2395557966298965,5.23571649843133
799,0.09777474403381348,830.0751997376086,0.0015535832328476224,0.9998921922466308,0.8413302997033472,5.23964716230728,5.235378624986713
800,0.09790873527526855,830.07520040197,0.0017176282195152878,0.9992477808437612,2.2224758589787412,5.239530267914159,5.234959176043054
801,0.09804201126098633,830.0752012496006,0.0019065431020767213,0.9991817809753367,2.31793916513765,5.23937601445482,5.234481822262533
802,0.09819674491882324,830.0752023427906,0.0021255389060145734,0.9995317503520029,1.7534496834888234,5.239235288706716,5.233936390779329
803,0.09833288192749023,830.0752037676803,0.0023809355623452704,0.9995493263928608,1.7202240082717914,5.239416568681138,5.233307898141129
804,0.09846806526184082,830.0752057111515,0.0026904791023526307,0.9999605548643378,0.5089039067145115,5.239503937159307,5.232544420593832
805,0.0986015796661377,830.0752073472815,0.002925791195105375,0.9999613877633166,0.5035023565114041,5.239594165366342,5.231965581389548
806,0.09874248504638672,830.0752085668253,0.0030895529823636468,0.9999807478099607,0.35553175528289804,5.239663658651359,5.231563440938452
807,0.0988767147064209,830.0752096659832,0.0032300436663652765,0.9999978430342106,0.11900339100902621,5.23966819201541,5.231215234331134
808,0.0990135669708252,830.0752105997508,0.003344761965531392,0.9998721219160966,0.916305553133933,5.2398170017269745,5.230940500833818
809,0.09915995597839355,830.0752115143508,0.00345343318103334,0.9998258567751076,1.06929423226849,5.239996094707642,5.2306855657630305
810,0.09929537773132324,830.0752117709251,0.003483309974504033,0.9999758828548184,0.3979252080020247,5.240062610436424,5.2306177009965475
811,0.09942841529846191,830.075212313447,0.003545655485976666,0.9999924761307395,0.22225857354723882,5.240044169601612,5.230460765673179
812,0.09956169128417969,830.0752127511113,0.0035951632426114836,0.9999834839622119,0.32929956870735044,5.240005026164995,5.230333976453681
813,0.09969568252563477,830.0752130310109,0.0036264703461676975,0.999928282714127,0.6862022670281858,5.240119085311721,5.230267152594499
814,0.09984183311462402,830.0752125130573,0.0035683199964819962,0.9999982965264186,0.10575609181353797,5.240120558059515,5.230412060881
815,0.0999755859375,830.0752122995377,0.003544070388750881,0.9999590342994089,0.518620054062413,5.2401932597439504,5.230480414808975
816,0.10010838508605957,830.075211501284,0.003451903510162688,0.9995750111653758,1.6704818928358265,5.240414564718882,5.2307389808069775
817,0.10025453567504883,830.0752112382187,0.003420984967175971,0.9993213526811646,2.110980702287153,5.240711719664852,5.2308648086858796
818,0.10038876533508301,830.0752106628602,0.003352369659783452,0.9993183397282658,2.1156620461155455,5.240981897614033,5.231092249011049
819,0.10052227973937988,830.0752105780472,0.003342134336850867,0.9991944230569348,2.2999601064279127,5.241299387278044,5.2311948264831285
820,0.10065603256225586,830.0752105736605,0.003341602897267194,0.9997151347145357,1.3676271205129085,5.241489477767235,5.2312484917142035
821,0.10079622268676758,830.0752103839404,0.003318592513021972,0.9997882543072975,1.1791052857356235,5.241635716035642,5.2313517115276635
822,0.10093092918395996,830.075210233801,0.0033002691430626787,0.9999093567507756,0.771451527463578,5.2417271243492785,5.231428368623796
823,0.10106420516967773,830.0752097658572,0.0032424975491549147,0.9998508248550945,0.9896719546882898,5.241814380407785,5.2316084297523275
824,0.10122036933898926,830.0752091526646,0.0031651982682627754,0.9997768161812375,1.2105341898484667,5.241908018047911,5.231844968172565
825,0.10135483741760254,830.0752082826639,0.0030521699037311415,0.9999479787478791,0.5844265180148821,5.241883492074929,5.232134593400049
826,0.10148787498474121,830.0752075028082,0.0029471711653422847,0.9999608467150944,0.5070177335487718,5.241851417450109,5.232400824918745
827,0.10162162780761719,830.0752066492414,0.002827783417101642,0.9999983212917561,0.10498452861837446,5.241755929795684,5.232680894031182
828,0.1017611026763916,830.0752058143854,0.0027059221248171834,0.999997618486763,0.125044391157896,5.24165936040605,5.2329671484572415
829,0.10189509391784668,830.0752049263035,0.002569957124469104,0.9999992463237687,0.07034448704476338,5.241528479302303,5.233277426891157
830,0.10202932357788086,830.0752045289604,0.0025067377035054967,0.9999565038379856,0.5343978143786081,5.241417207999182,5.23340216147021
831,0.10217595100402832,830.075204066174,0.0024310341314933907,0.9999669004971447,0.46617562696685005,5.24130441165831,5.233559918651488
832,0.1023111343383789,830.0752036913018,0.002367937574224375,0.9999594243952833,0.516144851025907,5.241299175029918,5.233724977542593
833,0.10244488716125488,830.0752031701115,0.0022773086046024033,0.9978968825408738,3.716597567556274,5.2415558404502605,5.234076469218765
834,0.10257911682128906,830.0752030453262,0.0022550682525279034,0.9989247329599578,2.6572640985837412,5.241765506624467,5.234240134126803
835,0.10274982452392578,830.0752032057875,0.0022836235135146273,0.9996619222868605,1.489903489960559,5.241927702773768,5.234246602055852
836,0.10289573669433594,830.0752032286538,0.0022876636465257393,0.9999889175254607,0.2697468627856734,5.241955858663607,5.234250762380644
837,0.10303044319152832,830.075202792409,0.002209307422574142,0.9999949494880922,0.18209814121994533,5.241846238465842,5.23441181899639
838,0.1031806468963623,830.0752024365498,0.0021432678760335377,0.9995343248070573,1.7486223966976209,5.241907646353324,5.234635437380259
839,0.1033167839050293,830.075202071762,0.002073388687091573,0.9987931269429345,2.815218540896877,5.242033033579759,5.234918242945393
840,0.10345149040222168,830.0752017729244,0.0020143363035455063,0.9973409338071064,4.179251300204025,5.242248119266317,5.235251855148598
841,0.10358500480651855,830.0752015041404,0.0019597017110206338,0.9938380303544321,6.3638607632753,5.242572838191911,5.235711344696207
842,0.10372710227966309,830.0752015054428,0.0019599667675270827,0.9970528125152732,4.399954974849096,5.242830985722884,5.23597999243826
843,0.10386466979980469,830.0752018516963,0.002030056664920938,0.9982674056199057,3.3732521476528636,5.243150548009896,5.23609197012064
844,0.10400176048278809,830.0752020986959,0.002078611397853289,0.9993169175812995,2.117868098811764,5.243359874670309,5.236169330671386
845,0.10415244102478027,830.0752024760803,0.0021506829127912875,0.9999438922916639,0.6069472195440703,5.243537105141044,5.236110049443085
846,0.10429120063781738,830.075202827784,0.0022157403654047116,0.9999241572785144,0.7056629718791992,5.243707184456336,5.236071880778635
847,0.10442638397216797,830.0752035337304,0.0023408761093799938,0.9999267672382612,0.6934146084766456,5.243921438734367,5.235837867330059
848,0.10456180572509766,830.0752043267778,0.0024739137968528935,0.9998981491463569,0.8177558376425617,5.244138602280048,5.235575970820831
849,0.10469675064086914,830.0752052114058,0.0026143384292910293,0.999981332314269,0.3500930959772107,5.2443954778935895,5.235338484742116
850,0.10483956336975098,830.0752057138751,0.0026908382875443313,0.9999967676239638,0.14567958191700783,5.2445374078779645,5.235211927417574
851,0.10497403144836426,830.0752061837187,0.002760454813944412,0.9998589207594797,0.9624413923487227,5.24460603170821,5.235017365931087
852,0.10510706901550293,830.075207151957,0.0028986472567597895,0.9999980054936256,0.1144340890427784,5.244885465436198,5.234819362447728
853,0.10525751113891602,830.0752079910081,0.003013279485222649,0.9999794458093676,0.3673572067596981,5.245139412344029,5.234684143070861
854,0.1053917407989502,830.0752085932188,0.003092937899512257,0.9999429794156839,0.6118648792423901,5.2452466053671705,5.234499940018018
855,0.10552620887756348,830.07520902529,0.0031488494824239823,0.9999769514785276,0.3890093143006001,5.245323299310251,5.234373302466041
856,0.10566020011901855,830.0752095476138,0.003215142359773976,0.9999594187664609,0.5161806509433826,5.245407582182401,5.234215572743779
857,0.10580158233642578,830.0752099055214,0.0032597901973017655,0.9999198045667683,0.7256302037810589,5.245429296431104,5.234067060170787
858,0.10593533515930176,830.0752096312507,0.0032256326764174554,0.9999926044199178,0.22035556349368166,5.245344436354689,5.234097166992529
859,0.10607171058654785,830.075209136691,0.0031631074663780825,0.99999956638015,0.053357100746458885,5.245229974435631,5.23420167813074
860,0.10623931884765625,830.0752081011763,0.003028011029384779,0.9998451571808931,1.0082976828469228,5.245055697863157,5.234517449792365
861,0.10638093948364258,830.0752071287684,0.002895412058344293,0.9988692340883848,2.7249900217608634,5.245005753625954,5.234993751636618
862,0.10651683807373047,830.075205941901,0.002724839934132119,0.9977784432914039,3.8198540157598413,5.24491522293616,5.235614314727443
863,0.10665082931518555,830.0752047028858,0.0025345576788143314,0.9968670631048453,4.536562555374588,5.244763168043691,5.23629562220693
864,0.10679244995117188,830.0752043119337,0.002471476759704269,0.9977933975984503,3.806970972660729,5.244800719177848,5.236734344895872
865,0.10692715644836426,830.0752044296297,0.002490631463929773,0.9981340576665595,3.5006951508413193,5.244985284818631,5.237064541622461
866,0.10706114768981934,830.0752048527456,0.002558316193511927,0.9994221320318956,1.947927805986947,5.245213630283631,5.237209806290516
867,0.10721015930175781,830.0752051262871,0.002601137302210888,0.9999890128752293,0.268583949684445,5.245323715659864,5.237205192648794
868,0.1073446273803711,830.0752053565568,0.0026366451475066596,0.9999470265434341,0.589751023703415,5.245427798633813,5.237241975066792
869,0.10747718811035156,830.0752055413117,0.0026647926464595027,0.9999947656461335,0.1853827667377617,5.2455006603184415,5.237241457115722
870,0.10763001441955566,830.0752055758616,0.0026700230532610294,0.9999552082409907,0.5422983839799743,5.245531313734625,5.237297458074256
871,0.10783767700195312,830.0752050461883,0.002588669994617056,0.9997793676560889,1.2035945288424785,5.245375757923131,5.237484760026081
872,0.10803556442260742,830.0752045869481,0.002516006485001637,0.9996436346257835,1.529671862876712,5.245244729346119,5.237693725773122
873,0.1082618236541748,830.0752037229229,0.0023732743238323957,0.999987055147137,0.29153228590224983,5.244908920256425,5.2378081688293445
874,0.10840082168579102,830.0752028092011,0.0022123370986411703,0.999819988581768,1.0871617700242089,5.244496167080519,5.237801755673094
875,0.10853719711303711,830.0752020337877,0.0020659500947953265,0.9989266419790757,2.654903787163011,5.24407991286251,5.237666518043884
876,0.10867118835449219,830.075201221639,0.0019005762884094714,0.9991090825954757,2.4187367344069117,5.243625715681974,5.237600987896502
877,0.10881757736206055,830.0752005984143,0.0017631856742335605,0.9965987142907499,4.726964719531117,5.243169567709564,5.237383178232376
878,0.10895371437072754,830.0752002818116,0.001689115630708167,0.9971555633835851,4.322537382861051,5.242860822402865,5.237177755702148
879,0.10908913612365723,830.0752001141867,0.0016485529278524383,0.9980257343215909,3.6009069992226124,5.242641917210576,5.237005757704095
880,0.10924220085144043,830.0752001906961,0.0016671920154598667,0.9982299372730089,3.409541965873561,5.242542743841215,5.236777832608259
881,0.10937881469726562,830.0752005858724,0.0017603179051932946,0.9991374961194942,2.3798488732821936,5.242620289617548,5.236498195781267
882,0.1095128059387207,830.075200789676,0.001806471794974716,0.9981271931808144,3.507130479307458,5.242533839329609,5.236217815280651
883,0.10964679718017578,830.0752011643849,0.0018883874852893266,0.996950493257441,4.475719453254522,5.242431195046369,5.235820116132919
884,0.10978913307189941,830.075201692718,0.001998189087996616,0.9978976066501776,3.7159574705313227,5.242380180584751,5.2354095191735315
885,0.10992312431335449,830.0752022999869,0.00211737159026712,0.9999224860720094,0.7133954057843054,5.242519644026213,5.235141825704749
886,0.11005759239196777,830.0752025896749,0.0021719240478529967,0.9996398277651061,1.5378209798988647,5.242492265322412,5.234947388549005
887,0.11020541191101074,830.0752027602603,0.0022034152017907835,0.9999992096182478,0.07203708179423994,5.2425454321206315,5.23488994355208
888,0.11034035682678223,830.0752026874827,0.0021900358735073965,0.9999520801339791,0.5609151395236099,5.242483022064051,5.234883757889484
889,0.11047482490539551,830.075202889166,0.0022269179950295355,0.9998985459214951,0.8161614116324585,5.242475475669255,5.2347639666325705
890,0.11060953140258789,830.0752032351987,0.0022888128500343622,0.9999151289988911,0.7464837607313417,5.242506856015261,5.2345972124732105
891,0.11075043678283691,830.0752037062722,0.002370478340272692,0.9996080173792307,1.6042986709143896,5.24249008407639,5.234338978909773
892,0.1108846664428711,830.0752040058657,0.0024209832757592312,0.9998945461310331,0.8320946043173054,5.242487753750926,5.234187145115551
893,0.11101913452148438,830.0752044311313,0.002490916943326476,0.9994420232633151,1.9141055056851186,5.242408604172474,5.2339322350550805
