iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
670,0.07723474502563477,830.0752167315461,0.004017441316376506,0.9999999190530509,0.023053553402797244,5.2317790043736725,5.245824690266684
671,0.07734346389770508,830.0752168612466,0.00403045698979576,0.9999647306952345,0.48121300532007966,5.231811048088434,5.245908447836173
672,0.07746458053588867,830.0752160699949,0.003950376768498086,0.9999994945098523,0.057609485445927054,5.231964455360772,5.245782420642864
673,0.07758903503417969,830.0752154904741,0.0038906812871995827,0.9999613013636117,0.5040653700873637,5.232017020933427,5.245619997030492
674,0.0776984691619873,830.0752146257861,0.0037998657562729648,0.9999999076976201,0.024617507727459565,5.232181971205987,5.24546710854941
675,0.07780718803405762,830.075214060353,0.003739287316207755,0.9999994604452646,0.05951896959763357,5.2323002514202095,5.245374353987409
676,0.07791566848754883,830.0752142243701,0.003756958657276037,0.9999618173757497,0.5006934372072775,5.232322125988562,5.245463877159929
677,0.07802438735961914,830.0752144236513,0.003778317921510512,0.9999306332977652,0.6748630724710386,5.232357708994638,5.245580523807142
678,0.07813262939453125,830.075214272914,0.0037621685253887227,0.999834865588735,1.0412677029231305,5.232503535984873,5.245676004843767
679,0.07824850082397461,830.0752143533866,0.003770794596950124,0.9998796687947717,0.8888554068785991,5.232589687539394,5.245794189259832
680,0.07835721969604492,830.0752139689865,0.0037293956339279712,0.9999015700083375,0.8039053460351978,5.232754402341852,5.24581286428038
681,0.07846641540527344,830.0752135200196,0.00368045537748645,0.9999872337512329,0.2895141160261456,5.232872034686,5.2457581307831145
682,0.07858848571777344,830.0752128061698,0.0036012731705815657,0.99999911578718,0.07619317407619426,5.23301669777755,5.2456252474191984
683,0.07869744300842285,830.0752122634522,0.003539887772888866,0.9999834297776015,0.32983929887028884,5.233158541725008,5.245550594307296
684,0.07880592346191406,830.0752126744171,0.0035864671324178786,0.9999986141674327,0.09538785040702337,5.23306835249579,5.245623970439521
685,0.07891511917114258,830.0752124648341,0.0035627878159945835,0.9999712041629263,0.4348140073340342,5.233157437290413,5.2456275900564915
686,0.07902407646179199,830.0752123075495,0.0035449131753818633,0.9999701334649206,0.4428239809783157,5.233237358422569,5.245641611462683
687,0.0791323184967041,830.0752120927434,0.003520352584462291,0.9996220456133292,1.5753280460527916,5.233456771703202,5.245757332928631
688,0.07924604415893555,830.0752114758908,0.0034488581753457145,0.9996092383490867,1.601797978629183,5.233755175965682,5.245778903744628
689,0.07935595512390137,830.0752110637069,0.003400247698032593,0.9998074858002635,1.1242838753123163,5.233960214100175,5.245790236658828
690,0.07946610450744629,830.0752098287819,0.0032502647868046875,0.9998000486402973,1.1457953300864356,5.2343182808058595,5.245598397007289
691,0.07958626747131348,830.0752085353454,0.0030853695157198827,0.999883721365217,0.8737592786542816,5.234659071133401,5.2453436998061616
692,0.07969546318054199,830.0752074535329,0.0029403586390141334,0.9993968366169866,1.9901093772373504,5.2350784048562575,5.245201644541838
693,0.0798041820526123,830.075206852521,0.002856615983601537,0.9991846231466186,2.3139093100441794,5.23543446095427,5.24518758546924
694,0.07991242408752441,830.0752059626232,0.0027279070185533033,0.9994238483075931,1.9450326907262954,5.235800241588133,5.245036504745698
695,0.08002138137817383,830.0752052915389,0.0026266775172929246,0.9993110908891049,2.1268826574146074,5.236137216661044,5.244937489083966
696,0.08012938499450684,830.0752043725718,0.00248136628135184,0.9984012785164237,3.2402753158175583,5.236617625563836,5.2447748845586215
697,0.0802454948425293,830.0752034462581,0.0023257229634464005,0.995287359424064,5.564683818363693,5.23729769486589,5.244635173787135
698,0.08035445213317871,830.0752033851528,0.002315084858301067,0.99303237816389,6.767564527668417,5.237957207387244,5.2447956796454545
699,0.08046722412109375,830.0752035068684,0.002336218763362133,0.9961080233999084,5.056659335452175,5.238448507058694,5.244935271618511
700,0.08058905601501465,830.0752034963737,0.0023344032844290954,0.9976199581027085,3.953812822946601,5.238846068217606,5.24496890337633
701,0.08069825172424316,830.0752038398382,0.00239308317012281,0.9977233971144092,3.8669067447422734,5.239236882591749,5.245124892611977
702,0.08080768585205078,830.075204108179,0.002437946085071833,0.9984047914915773,3.236712375583208,5.239578358298459,5.245224189634825
703,0.0809166431427002,830.0752043191043,0.0024726387173475573,0.9992074429264698,2.281295748936248,5.23982668079485,5.245289780126609
704,0.08102607727050781,830.0752048155377,0.002552430785586939,0.9991075830175796,2.420771770621868,5.240111894790896,5.245453357906271
705,0.08113479614257812,830.0752049348765,0.002571243331284971,0.9995606279986483,1.6985163122550047,5.240304953291955,5.245469435829013
706,0.08125185966491699,830.0752048228886,0.0025535944467750646,0.99954272866249,1.7327709996476377,5.240485154235534,5.245390345046373
707,0.0813605785369873,830.0752045720365,0.0025136109594373086,0.9992245675088043,2.256512248414739,5.240703982027065,5.245238842195847
708,0.08147287368774414,830.0752042678229,0.002464251490701516,0.9995912779808128,1.6381981874969231,5.240843098351514,5.245075649352348
709,0.08159565925598145,830.0752039312475,0.0024084625509086335,0.9997319340850415,1.3266859518151033,5.24093842665387,5.244903872320573
710,0.08170485496520996,830.075203535638,0.002341189264371913,0.9996488071564051,1.5185292785757296,5.241036204177998,5.244697780178438
711,0.08181309700012207,830.0752032598479,0.0022931240505702313,0.99970483466214,1.3921338419422848,5.241128802651145,5.244539590746683
712,0.08192110061645508,830.0752025296911,0.002160713644752097,0.9994818271040521,1.8445640139785955,5.24117841355225,5.244170094629398
713,0.0820310115814209,830.0752019034478,0.002040312858552193,0.9995602031791521,1.6993373037876611,5.241206502325345,5.243835618920104
714,0.08214116096496582,830.0752012780777,0.0019125306191313408,0.9995694874197508,1.6813035718307192,5.241207493203999,5.243488172508871
715,0.08225679397583008,830.0752006845728,0.001782808506120898,0.9994488203264987,1.9024102478180551,5.241202971190131,5.243132915836674
716,0.0823662281036377,830.0752000561295,0.0016342638281683264,0.9991465084674384,2.367380861776331,5.241183402261476,5.242726212559412
717,0.08247733116149902,830.0751994888647,0.001487495323624934,0.9988016439591664,2.8052653307264643,5.241160161468189,5.242317234862528
718,0.08260297775268555,830.0751990705973,0.0013692370177699638,0.9977391685356243,3.853484183196037,5.241193071354851,5.2419415578952995
719,0.08271384239196777,830.0751988326048,0.0012971447151607896,0.9973266285803137,4.190482975839863,5.241272880291005,5.241652207186886
720,0.0828239917755127,830.0751984998373,0.0011890368085184639,0.9969332726124549,4.48834536385485,5.241270189899745,5.241292129894882
721,0.08293366432189941,830.0751982367444,0.0010960421840317588,0.9994094498135447,1.9691890437481314,5.241173387132566,5.241061714298767
722,0.08304262161254883,830.0751981328608,0.0010570721760606008,0.9990281923530387,2.5261722695138444,5.2410221782579285,5.2410776659962925
723,0.08315157890319824,830.0751980590895,0.0010285019923763506,0.9943957965432301,6.068727102799252,5.240769753114956,5.241204165206716
724,0.0832664966583252,830.0751980241239,0.0010146791322466894,0.9851678001655557,9.880494373142753,5.240386266666975,5.24141374332249
725,0.08337616920471191,830.075198158544,0.0010668381738939288,0.986126076582789,9.55521960516376,5.240043478763475,5.241702438931014
726,0.08348488807678223,830.0751984640491,0.0011768168306014724,0.9842360485751005,10.186907125022781,5.239627483987664,5.242081653374106
727,0.08360624313354492,830.0751988654778,0.0013073365839556394,0.9864684177697643,9.436324442533442,5.239143563462882,5.24243599585023
728,0.08371567726135254,830.0751993044449,0.0014365517596359317,0.9884755627286467,8.706938195864623,5.238600366352044,5.242705649705916
729,0.08382463455200195,830.0752000116573,0.001623235423131243,0.996193838527792,5.000565041495122,5.238179764470098,5.243087242312508
730,0.08393311500549316,830.0752007512126,0.0017978390248553089,0.9999925240217149,0.22155008267392376,5.238053456220685,5.243501056761229
731,0.08404159545898438,830.0752010218204,0.0018576308032450474,0.9999999768482494,0.01232904816016648,5.238014391965823,5.243643870017236
732,0.08414936065673828,830.075201088193,0.00187200451442806,0.9999917178474607,0.23318979599528084,5.237987004878849,5.243673364036103
733,0.08426403999328613,830.0752010636138,0.0018666944759995823,0.9999942925181176,0.1935798315392709,5.238005523356727,5.2436647318468115
734,0.08437228202819824,830.0752009516531,0.0018423127623438797,0.998949423961003,2.626572572358249,5.238224310481778,5.243655769566949
735,0.08447980880737305,830.075200937067,0.0018391123302294375,0.9997162534691592,1.3649388026626124,5.238332248779667,5.243669950502562
736,0.08459854125976562,830.0752011780382,0.0018912865957597068,0.999656185097179,1.5024928806340982,5.238187412360632,5.243771820594027
737,0.08470845222473145,830.0752015119432,0.0019612894077119538,0.9999751168896253,0.4041949319752603,5.238116535336813,5.243933546666281
738,0.08481717109680176,830.0752017149582,0.0020026557521751645,0.9998011672290392,1.142585764759987,5.237997525790752,5.244010391876456
739,0.08492636680603027,830.0752018083728,0.002021405575189319,0.9999537857400103,0.5508423271978563,5.237939645186457,5.244043549638792
740,0.08503603935241699,830.0752016331415,0.001986088687143186,0.9999958135271338,0.16579137069551142,5.237975430376556,5.243962473689135
741,0.08514618873596191,830.0752012745218,0.0019117779749627877,0.9999601080639082,0.5117780218355954,5.238062221342586,5.243794594102907
742,0.08526206016540527,830.0752012295882,0.0019022621944192626,0.9997859353711934,1.185544428432495,5.2381627253899286,5.243794152153836
743,0.08537101745605469,830.075201034146,0.0018603076546009078,0.9999404467018309,0.6253061424434024,5.238234686022189,5.243703606673433
744,0.0854799747467041,830.0752007739193,0.001802932161815404,0.9993603119350394,2.0494857734177314,5.238108920121862,5.2435284563351425
745,0.08560037612915039,830.0752005578511,0.0017538673210755777,0.9991888947480642,2.307839467836049,5.237969873036843,5.243364511118955
746,0.0857093334197998,830.0752002838202,0.0016895919223300848,0.9989875970135054,2.5784041169080676,5.237835620602124,5.243154518564607
747,0.08582162857055664,830.0752003827788,0.001713082752970173,0.9986747462244128,2.950089076762203,5.2376121085855365,5.243133033988491
748,0.08593201637268066,830.0752002553871,0.0016827836027258755,0.9997531154440453,1.2731909040911606,5.237554708041951,5.243027859497673
749,0.08604001998901367,830.0752000694658,0.0016375574082248413,0.9998032804250033,1.1364976413628236,5.237525328087726,5.24289248598173
750,0.08614897727966309,830.0751999957135,0.0016192676343369924,0.9992294247200444,2.249432981824927,5.23740196504465,5.2427834510606495
751,0.08626508712768555,830.0751998170563,0.0015740799568044338,0.9998848224591209,0.8696123515808848,5.237399445385217,5.242656510712589
752,0.08637475967407227,830.0751996313584,0.0015256931932812164,0.9999981514563018,0.11016726247325541,5.23746121828989,5.242553584125942
753,0.08648324012756348,830.0751994431901,0.0014750442500785345,0.9998709749534553,0.9204057266446375,5.2375712259049845,5.242468804646308
754,0.08660411834716797,830.0751995554591,0.0015054677257563753,0.9994283023140123,1.937499236417284,5.237651413463442,5.242590513591121
755,0.08671426773071289,830.0751996752595,0.0015372683105486827,0.999599938135606,1.620748720040681,5.237717289182013,5.242705468849427
756,0.08682394027709961,830.0751999570517,0.0016095950138863187,0.999998672506473,0.09335850410318583,5.237653546333987,5.2428729556686395
757,0.08693337440490723,830.0752003304997,0.0017007136192259402,0.9998476755634111,1.0000643211566946,5.237634037450015,5.243108838401416
758,0.08704209327697754,830.0752007392138,0.0017951435098496225,0.9996483908612135,1.5194290780051558,5.237657128061362,5.243368272666611
759,0.08715057373046875,830.0752011839517,0.0018925509227531569,0.9996766510367476,1.457085611869762,5.237685732501429,5.243634413930497
760,0.08727884292602539,830.0752013063371,0.0019184882656938167,0.9998893713574949,0.8522665152618413,5.237732030689557,5.243717523138037
761,0.08738970756530762,830.0752018323703,0.002026195506075183,0.999998443926185,0.10107710250950566,5.237658076470748,5.243973914438915
762,0.08749818801879883,830.0752026030738,0.0021743860692758138,0.9999747839089006,0.4068903829829665,5.237581783680802,5.244334739790241
763,0.08761882781982422,830.075203352477,0.0023093803366181424,0.9999909506192369,0.2437515515369445,5.237458174926511,5.2446462152756625
764,0.08772754669189453,830.0752039875744,0.002417889869861983,0.9996544374336035,1.5063069597793448,5.23752690236422,5.244948102062033
765,0.08783650398254395,830.0752042506948,0.002461443398841543,0.9992892733061217,2.160303002592796,5.237718588435522,5.245111678185005
766,0.08794498443603516,830.0752039560233,0.002412612629729521,0.9996723104546147,1.4668333764191144,5.237896778666243,5.245029638888631
767,0.08805346488952637,830.0752034240265,0.0023218550462876324,0.9985741355549042,3.060048905135177,5.238247086309712,5.244869227631339
768,0.08816337585449219,830.0752029229159,0.002232995425002845,0.9959316611341806,5.170035653649638,5.238778616108046,5.244712570373342
769,0.08828020095825195,830.0752027709129,0.0022053338811657487,0.9962550881808431,4.960141365799323,5.239256161373535,5.24465980565804
770,0.08838939666748047,830.0752027628341,0.0022038543814574194,0.9958001864206925,5.252967942739763,5.23975546797362,5.244628021630832
771,0.08849763870239258,830.0752026214597,0.0021777951225860643,0.9970659717937002,4.390116202008746,5.240157912615876,5.244506018136115
772,0.08861947059631348,830.0752022617409,0.002110036913017533,0.9980170113511072,3.6088558665925077,5.240449879305616,5.2442722462410885
773,0.08872795104980469,830.0752016851865,0.00199664333997403,0.9974680279967304,4.078108324891797,5.240721055403601,5.243903307389823
774,0.0888373851776123,830.0752011665974,0.0018888431782899773,0.9989499332540893,2.625935735222975,5.240841260759539,5.243578701232706
775,0.08895015716552734,830.0752006691162,0.0017793032807109689,0.9983649083607486,3.2769353462101583,5.240979326128614,5.2432295603575705
776,0.08905982971191406,830.0752004447802,0.001727636281554951,0.9992107333444183,2.2765546307795015,5.241081718442312,5.243040784467691
777,0.08916926383972168,830.075200276948,0.0016879487733593315,0.9996277797722992,1.563331531661741,5.241140185823042,5.242900962088891
778,0.08928561210632324,830.0751999627927,0.0016110336588834166,0.999741298840779,1.303305358269726,5.240970907508456,5.2427735063116545
779,0.08939504623413086,830.0751998562208,0.0015840934117214024,0.9999979885586985,0.11491888000632082,5.240934229477851,5.242717223444261
780,0.08951449394226074,830.0751999037194,0.0015961567581690293,0.9999861375955709,0.30168756828064186,5.240966081719554,5.242734759804661
781,0.08962535858154297,830.0752000011246,0.001620614398643221,0.9989690071635637,2.601972930164315,5.241154264571279,5.242703795071154
782,0.08973526954650879,830.0752000675017,0.0016370719752448071,0.9983179440811094,3.323676446438774,5.241376038198914,5.242618934437442
783,0.0898439884185791,830.0752000137691,0.0016237628987486143,0.9989873422778361,2.5787285337054078,5.241508761489601,5.242490557084066
784,0.08995246887207031,830.0752000646789,0.0016363759094361317,0.9994358003417659,1.9247505871875812,5.241636790235874,5.242436080401641
785,0.09006118774414062,830.0752000712939,0.0016380077266622847,0.9995421927744329,1.7337861192658957,5.241736133065773,5.24236400251108
786,0.09016990661621094,830.0751998855853,0.0015915632348854588,0.9998712534387624,0.9194118752848442,5.241713226610336,5.242234320440514
787,0.0902860164642334,830.0751997869363,0.0015663317823650636,0.9999111120534862,0.7639453361375358,5.241712977024622,5.242152952427459
788,0.0903940200805664,830.0751997310587,0.001551858010527706,0.9996846614657042,1.4389230372252269,5.241762448925334,5.242062196882614
789,0.09051132202148438,830.0751993630698,0.0014529418562066222,0.9991269415899574,2.394367905033755,5.241708957787016,5.241777115486546
790,0.0906224250793457,830.0751989316634,0.0013276272506039626,0.9999992705457853,0.06920487293807018,5.2414953444266015,5.241552008501362
791,0.09073281288146973,830.0751985028515,0.001190060171254925,0.9995686518838198,1.6829344295326774,5.241318478149953,5.241246867795213
792,0.09084224700927734,830.0751980262041,0.0010155072081317767,0.9996223631952527,1.5746660186045922,5.241054975170142,5.240896184826618
793,0.09095096588134766,830.0751976790963,0.0008665421314977984,0.9992878778104295,2.162423066984647,5.240836272226814,5.240586487758648
794,0.09105992317199707,830.0751975304149,0.0007942322718127238,0.9998984284083937,0.8166339580601084,5.240717640803727,5.240449218193376
795,0.09116911888122559,830.0751974559028,0.0007553946110764519,0.9979269432310677,3.6899313194089722,5.24071690826034,5.240292695256551
796,0.09128808975219727,830.0751973034461,0.0006689403213898053,0.9979639842037352,3.656805952228528,5.240602237998918,5.24007987008153
797,0.09139776229858398,830.0751972013139,0.0006041427444313805,0.9965140329075279,4.7854800915891,5.240528269809981,5.239886096975096
798,0.09152817726135254,830.0751970636353,0.000503770430148629,0.9765728036614408,12.426513976766113,5.240404749157345,5.2395201110122045
799,0.09163975715637207,830.0751970630293,0.000503284351806894,0.9378082680013147,20.31331775707653,5.240439953066617,5.239081798085574
800,0.09174919128417969,830.0751971444962,0.0005648862091156174,0.9839678438639547,10.273431586398456,5.240545963025417,5.238821183409248
801,0.09186053276062012,830.0751972186652,0.000615632460544217,0.9922923936990867,7.118307326932456,5.240604562821213,5.238608525339481
802,0.09197258949279785,830.0751972589711,0.000641528502445903,0.9985579221827142,3.0774016533114708,5.2406285122983585,5.238505948564997
803,0.0920860767364502,830.0751972581174,0.0006409910582291393,0.9989282900391822,2.6528644376610044,5.240593719499848,5.23844117728276
804,0.09233307838439941,830.07519717237,0.0005844749621189955,0.9993396992256995,2.0822479035018078,5.2404448164019035,5.238462279778489
805,0.09262275695800781,830.0751971261567,0.0005516198354914602,0.9972042043239183,4.285402116848094,5.240319537125416,5.238417816372935
806,0.09275388717651367,830.0751970497056,0.0004924779525946787,0.9956325186314031,5.356873019357296,5.240129925726452,5.238411279746035
807,0.09287118911743164,830.0751970213374,0.00046863813472966775,0.98059453190323,11.305883634467952,5.239920679350014,5.238290364765573
808,0.09298825263977051,830.0751969517491,0.00040424596415597675,0.9571186814493312,16.839762774952735,5.239567740099916,5.238268610703652
809,0.09310364723205566,830.0751968861855,0.00033235254696512023,0.9707813135008481,13.884528770304083,5.2393097482109665,5.238383797985795
810,0.09324073791503906,830.0751968822583,0.00032754563365833923,0.9688059310074169,14.348586092807935,5.239105579474056,5.238393688375132
811,0.09336161613464355,830.0751969233188,0.00037476832080576947,0.9858762058294502,9.641082652786642,5.238939209902576,5.238308520022922
812,0.09348368644714355,830.0751969324689,0.00038450218823023836,0.9990307832532609,2.52280201019466,5.238892485329525,5.238298015293086
813,0.09362196922302246,830.0751968729261,0.0003158295891007397,0.9898396815653944,8.1744716313554,5.239055107312847,5.238430673717948
814,0.09373879432678223,830.0751968204457,0.00023949784416544672,0.9951963229828001,5.6182173170004,5.239147543722052,5.2386085352611325
815,0.09385371208190918,830.0751967679033,0.000122147890215436,0.9893913142040369,8.353204499173318,5.239129412140627,5.238905031122068
816,0.09397077560424805,830.0751967606985,9.539731989689888e-05,0.548385723212434,56.74366282660353,5.238977183474186,5.239118911317971
817,0.09409093856811523,830.0751968053694,0.00021256026004517123,0.8014789177121528,36.728438428474256,5.238695522588236,5.239351708482115
818,0.09421873092651367,830.0751968621385,0.00030171999497885835,0.986248651268249,9.512818605900874,5.238529797269688,5.23953084434006
819,0.09433603286743164,830.0751969091631,0.0003591897746725498,0.9933553669327607,6.608667510663218,5.238452994817214,5.239683100414864
820,0.0944526195526123,830.0751969404005,0.0003927442881245299,0.9997005736839423,1.4021466895999923,5.23839646579605,5.239748105278313
821,0.09458541870117188,830.0751969303689,0.00038228999706214705,0.9817573348929721,10.960849543981986,5.2383305215191625,5.239575164665099
822,0.09470272064208984,830.0751969135565,0.0003640964065018924,0.9744652091428644,12.975744176871975,5.238312616757881,5.239362344653442
823,0.09482026100158691,830.0751969345121,0.00038664231499735456,0.9687592743695339,14.359369074676573,5.238244187640845,5.239133514087572
824,0.09493637084960938,830.0751970289308,0.00047513759879179256,0.9900436247889538,8.091876585529166,5.238048646285157,5.238954047571488
825,0.09505200386047363,830.0751971995608,0.0006029730272860028,0.9989193033030833,2.6639659023619098,5.237755108842913,5.238820529645985
826,0.09517312049865723,830.0751974272666,0.000739931551703219,0.9998529860989147,0.9824764564605887,5.237419369727236,5.238764952317377
827,0.0952906608581543,830.0751977196558,0.0008852497303350517,0.9974922274322143,4.05856499246276,5.237111922987635,5.2385302344048315
828,0.09540605545043945,830.0751979379816,0.0009798025415855606,0.9976907731689595,3.894525365768264,5.236944604597612,5.2383035646060305
829,0.09554457664489746,830.0751982160331,0.0010883936765608553,0.9975847827868787,3.9829346080443133,5.236769880441791,5.2380327273218
830,0.09566211700439453,830.0751985343843,0.00120072465342182,0.9981168361251892,3.516817768205536,5.236603137869618,5.237750347058781
831,0.09577655792236328,830.0751988349089,0.0012978750357479723,0.9978815715802081,3.730106446980586,5.236500919125983,5.2374538682789264
832,0.09589004516601562,830.0751991340974,0.0013878550148719024,0.9993864109436785,2.0072369444417095,5.236250243486867,5.237435070613913
833,0.0960245132446289,830.0751995348127,0.0014999364857192217,0.9998702852327039,0.9228625771242849,5.23598178758175,5.2373441759389605
834,0.09613895416259766,830.0751998021026,0.0015702570617897441,0.999192557241061,2.3026224201828067,5.23575563687529,5.237394104007189
835,0.09625911712646484,830.0752001931431,0.0016678013790648997,0.9999395822314264,0.6298282806724576,5.235520864412556,5.237322287219666
836,0.09637260437011719,830.0752006815544,0.0017821521771984863,0.9989585382292792,2.6151523566956993,5.235181240526288,5.23737502580748
837,0.09648418426513672,830.0752013021998,0.0019176500577269223,0.9993810267682663,2.0160252541370047,5.234809371777778,5.237389639766025
838,0.09660887718200684,830.0752017574467,0.002011243284942751,0.9999361285797594,0.6475797032870182,5.234573962380659,5.23735347618201
839,0.09672355651855469,830.0752025181548,0.002158599140194532,0.9995923411259396,1.6360660599334815,5.2341805515495805,5.237360781434261
840,0.09683561325073242,830.0752031574583,0.0022750687954478143,0.999999584890799,0.05220580839932377,5.2339080004349965,5.237266403146841
841,0.09694647789001465,830.0752040026538,0.002420461440231769,0.9999819468587792,0.3442822823151439,5.23355760099145,5.237176742079314
842,0.0970616340637207,830.0752049272425,0.0025701092110115465,0.9996896584742041,1.4274759762944382,5.23315716354497,5.2372015960677025
843,0.09718108177185059,830.0752061177678,0.002750836316595436,0.9994333622668262,1.9289052066705705,5.232663992999731,5.237280009377103
844,0.09729576110839844,830.0752071348473,0.002896315579587969,0.999261742630928,2.2017512299060082,5.2322458246798895,5.2374443555490835
845,0.09740734100341797,830.075208436509,0.0030724681478136897,0.9991962538686932,2.2973447423214504,5.231754232422789,5.237634806711482
846,0.09753203392028809,830.0752092869054,0.0031822898065797045,0.9998638431024371,0.9455018471122094,5.23146243577402,5.23770635350851
847,0.09764528274536133,830.0752102394258,0.0033009649340468255,0.9997119631533818,1.375219681163935,5.231139063455293,5.237843735041442
848,0.09775757789611816,830.0752112221031,0.003419083619644884,0.9994457280241801,1.9077398543418485,5.230808538457802,5.238073940359988
849,0.0978691577911377,830.0752117944767,0.0034860397422279104,0.9994901712879894,1.8296508774210232,5.230611955146445,5.238325639442256
850,0.09798121452331543,830.0752135457532,0.0036833513166981535,0.9997365193919943,1.3152899291911007,5.230107123126519,5.2384847094833376
851,0.09809207916259766,830.0752149873341,0.0038381669847875567,0.9997183684124972,1.3598421700926433,5.229709977121121,5.238679729721453
852,0.09821057319641113,830.0752157654306,0.003919188763839644,0.9999264721579383,0.6948102257125397,5.229503947425651,5.2387863047160765
853,0.09832239151000977,830.0752165853042,0.004002786850440714,0.9995811609193473,1.6583507385442335,5.229289088446373,5.23906424510514
854,0.0984344482421875,830.0752170256166,0.004046970398143576,0.9998905145815014,0.8478513853307078,5.22917877747897,5.2392110364713185
855,0.0985560417175293,830.0752166475492,0.004009062441626039,0.9999870948116106,0.29108529854636916,5.229272824027412,5.239261359136847
856,0.09866833686828613,830.0752162446491,0.003968265929222087,0.9997254153039381,1.3427208488935793,5.229377970743583,5.239490955839818
857,0.09877943992614746,830.0752158347733,0.003926327847852643,0.9993796958086708,2.0181918134575527,5.229497952750187,5.239829926575624
858,0.09889030456542969,830.0752150707503,0.0038469336826094953,0.9992988444090497,2.145705971643624,5.229723914564024,5.2401726362727175
859,0.09900069236755371,830.0752144300532,0.0037790688030618844,0.9989950311725742,2.568918364411856,5.229943275859056,5.240571724581075
860,0.09912633895874023,830.0752138208185,0.0037133852355483964,0.9982738390248637,3.3669817998155818,5.230199046841579,5.241079731736053
861,0.09924960136413574,830.0752134226076,0.003669816156908343,0.9984335777159238,3.2073677912163316,5.230422545410729,5.241552433350221
862,0.09936022758483887,830.0752134713458,0.003675172692407763,0.998862318900303,2.733311222434867,5.230532105654056,5.241972355246108
863,0.0994713306427002,830.0752142721611,0.003762142817118631,0.9986954078399327,2.9269967381504114,5.230483526784662,5.242487346789023
864,0.0995943546295166,830.0752149136368,0.003830381729332882,0.9984713900419051,3.1684095250527293,5.230524023901351,5.2430323619336585
865,0.09970617294311523,830.0752152205109,0.003862596557831672,0.9986819656670217,2.9420408908955085,5.23066097019779,5.243508539159811
866,0.09981656074523926,830.0752156816885,0.003910514253951183,0.9991944650038381,2.2999002174144816,5.230737076779584,5.2439053981275965
867,0.09992599487304688,830.0752162642372,0.003970219165336646,0.9997144972206108,1.3691566297907745,5.230724490141568,5.244181182532085
868,0.1000363826751709,830.0752169437017,0.004038742744859658,0.9998048707926352,1.1318941951072932,5.230680009743443,5.244436490475795
869,0.10014796257019043,830.0752166153255,0.004005770860892381,0.9999982042645105,0.10858226035862972,5.230759417117311,5.244409738743064
870,0.1002650260925293,830.0752156977832,0.003912167107797796,0.9998644248504212,0.9434797496235124,5.231041531300007,5.244423025938743
871,0.10037422180175781,830.0752151199705,0.0038520545238285935,0.9999610475188041,0.5057158941380788,5.2312125843189685,5.244413459552093
872,0.10048437118530273,830.0752147306072,0.003811011545951433,0.9999152039992116,0.746153850123172,5.231365522692898,5.244460369944984
873,0.10060930252075195,830.0752148709582,0.003825852393632544,0.9997010397052137,1.401055073433068,5.231466496860818,5.244671576921075
874,0.10071921348571777,830.0752149301189,0.003832089362417627,0.9998054111271079,1.1303258873417628,5.231563516586665,5.24483223165306
875,0.1008298397064209,830.0752154421541,0.003885676876572168,0.9999812907125758,0.3504829784136103,5.231491822428342,5.2449582611179935
876,0.10093903541564941,830.0752155972323,0.0039017607623090264,0.999979078832038,0.37062213240689956,5.231497485439298,5.245032044094831
877,0.10105013847351074,830.0752153971409,0.003880990853072079,0.9997447068787987,1.2946918869559318,5.231671517520387,5.245172618301626
878,0.10116410255432129,830.0752157037426,0.003912764928488465,0.9999737549810251,0.4151088816592731,5.231653715204804,5.245276353872114
879,0.10127544403076172,830.0752159498576,0.003938086626576507,0.9999936379925153,0.20437837808843487,5.231583116861591,5.245288552246883
880,0.10138535499572754,830.0752163314583,0.0039770304593828585,0.9999119287661784,0.7604275765825309,5.231426871825411,5.245246143736388
881,0.10150933265686035,830.0752169172107,0.00403607860170535,0.9997129787178934,1.3727930394162406,5.23116673126258,5.245145178889457
882,0.10162520408630371,830.0752174638865,0.004090420046060818,0.9995730873977238,1.6742587199355092,5.230886011078554,5.244984798652038
883,0.10173630714416504,830.0752170261119,0.004046970845279346,0.9995629778785908,1.6939678295195109,5.230808711990651,5.244677687044527
884,0.10184574127197266,830.0752170000949,0.004044376500929556,0.999845726326455,1.0064428624497197,5.230719225755604,5.2445260363667865
885,0.10195565223693848,830.0752172775427,0.004071989176910992,0.9999659431782012,0.4728690843590207,5.230617362230907,5.244491753765567
886,0.1020665168762207,830.0752176947019,0.0041131554799864745,0.9999993793787856,0.06383383858722651,5.230536565253173,5.2445549146395765
887,0.10218596458435059,830.0752178334293,0.004126755318423549,0.9999880976413752,0.2795468332293871,5.230481812246305,5.244530151105839
888,0.10230183601379395,830.0752180183046,0.004144809849697355,0.9999778598416676,0.3812666273442882,5.230408242382478,5.24449508912537
889,0.10241532325744629,830.0752178443972,0.004127828716313429,0.9999839377480162,0.3247442192464184,5.2304742891830625,5.244522932532469
890,0.10254573822021484,830.0752175655973,0.0041004600824989315,0.9999998392586491,0.03248638919821241,5.23053513650188,5.244492548458983
891,0.10265827178955078,830.0752172047687,0.004064764377604047,0.9999715849834605,0.43192924998986576,5.230650355732043,5.244511069653544
892,0.1027681827545166,830.0752161786969,0.003961501737272535,0.9998500757531171,0.9921537867410756,5.230958412678112,5.244519626625514
