iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.12803125381469727,0.07294083636437293,0.32873127867755597,0.947917505598248,18.573198809338603,0.0006271352483441529,0.23608083871266922,0.07294083636437293,99.99784670055892,0.5397723587243027,0.7300784676022911,0.532102413647976
256,0.12848901748657227,0.07280308812986926,0.3050260375707293,0.9479051591718279,18.5754196003411,0.0004458699960228331,0.18884926656935747,0.07280308812986926,99.99785076704913,0.5391587941424488,0.7304493781216815,0.5323498513976402
257,0.12899160385131836,0.07263148561240183,0.32796233946736275,0.947771078518658,18.599520640396747,0.0006253401178907471,0.23570774520074073,0.07263148561240183,99.99785583295765,0.5387608467651123,0.7306511999224776,0.532941728263016
258,0.12944865226745605,0.07249463116114135,0.30422320319507967,0.9477591196785755,18.601668782533686,0.00044410861349752727,0.18842303734609445,0.07249463116114135,99.99785987306232,0.5381490882005886,0.731020748821207,0.533188033098597
259,0.12998533248901367,0.07232402453799418,0.3271969827773767,0.94762548258157,18.625657485732148,0.0006235547285787504,0.2353369075952002,0.07232402453799418,99.99786490957088,0.5377528181339222,0.7312216451751511,0.5337783390823926
260,0.13044214248657227,0.07218805556109173,0.30342439995171044,0.9476139062707942,18.627734104227574,0.0004423595645537941,0.18799973835944248,0.07218805556109173,99.99786892353531,0.5371428555170318,0.7315898413511116,0.534023519751207
261,0.13094782829284668,0.07201843651118138,0.3264351788329701,0.9474807107381878,18.65161136377118,0.0006217789930931054,0.23496830409402464,0.07201843651118138,99.99787393088953,0.536748250581881,0.7317898196772887,0.5346122622970717
262,0.1314084529876709,0.07188334480457047,0.30262959415329777,0.9474695135754374,18.653617276797718,0.00044062271752535234,0.18757933822950817,0.07188334480457047,99.99787791895591,0.5361400739360603,0.7321566719385035,0.5348563274474742
263,0.13189268112182617,0.07171470510279045,0.3256768982503074,0.9473367575646551,18.677383985946683,0.0006200128232587321,0.23460191263845973,0.07171470510279045,99.99788289739861,0.5357471220804442,0.7323557395687206,0.5354435139422142
264,0.13236713409423828,0.0715804825639756,0.30183875243367625,0.9473259348516506,18.679320241777713,0.0004388979480768823,0.18716180819883285,0.0715804825639756,99.99788685980612,0.5351407215197189,0.7327212566391509,0.5356864721280202
265,0.1328580379486084,0.07141281407943705,0.32492211199577276,0.947193616338966,18.70297728121653,0.0006182561337346141,0.2342377119191714,0.07141281407943705,99.99789180957737,0.5347494108195108,0.7329194208182961,0.5362721099042985
266,0.13333511352539062,0.071279452706683,0.30105184186049716,0.9471831641077056,18.704844791295976,0.00043718513083512126,0.18674711880938058,0.071279452706683,99.99789574656224,0.5341447765471166,0.7332836113366344,0.5365139695846418
267,0.1338183879852295,0.07111274740116562,0.3241707913178542,0.9470512812448382,18.728393001534663,0.0006165088402335046,0.23387568112142434,0.07111274740116562,99.9979006678993,0.5337550952051623,0.7334808792252859,0.5370980659210394
268,0.13433527946472168,0.07098023929223798,0.30026882990380377,0.9470411958042824,18.730192622180066,0.00043548414103023597,0.1863352405443166,0.07098023929223798,99.99790457969482,0.5331522175141249,0.7338437517450044,0.5373388354613098
269,0.13482928276062012,0.07081448921934161,0.3234229078477605,0.9469097466677394,18.753632848641384,0.0006147708578482835,0.2335157989732238,0.07081448921934161,99.99790947283229,0.5327641538567439,0.7340401304199358,0.537921397581338
270,0.13530349731445312,0.0706828265693719,0.2994896843885929,0.9469000238864432,18.755365509244147,0.0004337948575982251,0.18592614508860505,0.0706828265693719,99.99791335966887,0.5321630231265022,0.734401693412116,0.5381610852555399
271,0.13579392433166504,0.07051802387249116,0.32267843351032555,0.9467690066715251,18.778698567702698,0.0006130421050176301,0.2331580454256354,0.07051802387249116,99.99791822483868,0.5317765655998797,0.7345971898683854,0.5387421203303078
272,0.13626933097839355,0.07038719897188316,0.2987143734804993,0.9467596418902783,18.780365285968678,0.00043211716317687336,0.1855198053260264,0.07038719897188316,99.9979220869439,0.531177172295603,0.7349574517244085,0.538980734323625
273,0.13675928115844727,0.07022333588303349,0.32193734053854917,0.9466290548600519,18.803591971791523,0.0006113225009631754,0.23280240049773915,0.07022333588303349,99.99792692437538,0.5307923094700757,0.7351520728757402,0.5395602494723815
274,0.13723349571228027,0.07009334111787435,0.2979428658177289,0.9466200451749944,18.805193447553336,0.00043045093532013935,0.18511619182498354,0.07009334111787435,99.99793076197402,0.5301946441435185,0.7355110419026977,0.5397977978788236
275,0.1377427577972412,0.0699304099569736,0.32119960167494854,0.9464898861755163,18.828314622355094,0.0006096119637087299,0.23244884364515958,0.0699304099569736,99.99793557189388,0.5298113647058986,0.7357047945831786,0.5403758001669707
276,0.13825368881225586,0.06980123780555846,0.29717513030550163,0.9464812270467384,18.829851841314326,0.0004287960602010575,0.18471527836690432,0.06980123780555846,99.997939385208,0.5292154179917589,0.7360624790110705,0.5406122909940394
277,0.1387617588043213,0.069639230978279,0.32046518964265397,0.9463514947618342,18.852868209803436,0.0006079104149815459,0.23209735582448146,0.069639230978279,99.99794416784046,0.5288337107458115,0.7362553699768926,0.541188787436307
278,0.13924312591552734,0.06951087401053797,0.2964111362352856,0.9463431821700597,18.85434205977603,0.00042715242266275693,0.1843170378792061,0.06951087401053797,99.9979479570894,0.5282394733627142,0.7366117779566137,0.541424228605557
279,0.13972854614257812,0.06934978400801628,0.3197340781315905,0.9462138737164681,18.877254596796664,0.0006062177759265241,0.23174791687595853,0.06934978400801628,99.99795271265609,0.5278593272315559,0.7368038138844161,0.5419992261657973
280,0.14020633697509766,0.06922223488498484,0.29565085333936414,0.9462059051051045,18.878665701446728,0.00042551990566822267,0.18392144237492244,0.06922223488498484,99.99795647805652,0.5272667899803593,0.7371589534870459,0.5422336255104292
281,0.1407160758972168,0.06906205428191907,0.31900624049473997,0.9460770192043831,18.901475089694642,0.0006045339683633184,0.2314005078453757,0.06906205428191907,99.99796120677667,0.5268881939970526,0.73735014097958,0.5428071311002918
282,0.14119529724121094,0.06893530575226839,0.2948942515469467,0.9460693895005007,18.902824513668364,0.00042389840141001804,0.18352846721483065,0.06893530575226839,99.9979649485426,0.5262973477591247,0.7377040202026324,0.543040496372365
283,0.14169955253601074,0.06877602720581569,0.3182816506663526,0.9459409242109964,18.925531545693538,0.0006028589167119135,0.23105510988099173,0.06877602720581569,99.997969650633,0.525920291071247,0.7378943657861059,0.5436125168547877
284,0.14223241806030273,0.06865007210625562,0.29414130124364785,0.94593363029328,18.926820003248565,0.00042228779717851377,0.1831380855761538,0.06865007210625562,99.99797336897596,0.5253311268077112,0.7382469925496484,0.5438448557221333
285,0.14272618293762207,0.06849168835473039,0.31756028275665477,0.9458055840020604,18.949425406256484,0.0006011925454476917,0.2307117045413803,0.06849168835473039,99.99797804465094,0.5249555986710902,0.7384365026775696,0.5444153979099837
286,0.14326143264770508,0.06836651960726689,0.2933919730652237,0.9457986213129144,18.950653860785177,0.00042068798684109673,0.182750273018869,0.06836651960726689,99.99798173977985,0.52436810742189,0.7387878848292101,0.5446467179605217
287,0.1437680721282959,0.06820902346922704,0.3168421114310023,0.9456709917848826,18.97315846438736,0.0005995347805567482,0.23037027326327383,0.06820902346922704,99.99798638925145,0.5239940972069609,0.738976565880716,0.5452157886186124
288,0.14425182342529297,0.06808463408215218,0.29264623812988894,0.9456643582816974,18.974327430975027,0.0004190988573292357,0.18236500208946682,0.06808463408215218,99.99799006137273,0.5234082700913211,0.7393267111899897,0.5454460973561981
289,0.1447441577911377,0.06792801845542554,0.3161271114791979,0.9455371437237947,18.99673197984943,0.0005978855467153262,0.23003079745962407,0.06792801845542554,99.99799468485058,0.5230357672729503,0.7395145694738106,0.546013703198461
290,0.1452169418334961,0.0678044015194206,0.29190406772443506,0.9455308346958496,18.99784243977049,0.0004175203064684166,0.18198224946904773,0.0678044015194206,99.99799833416819,0.5224515954865381,0.7398634856407033,0.546243008049684
291,0.1457045078277588,0.06764865937961007,0.31541525802714665,0.9454040332040348,19.020147690929925,0.0005962447721262284,0.22969325931728887,0.06764865937961007,99.99800293185969,0.5220805896475165,0.7400505273937691,0.5468091557432215
292,0.14620137214660645,0.06752580806799331,0.29116543354913416,0.945398045498372,19.02120034655766,0.00041595222802889696,0.18160198996313293,0.06752580806799331,99.99800655857517,0.5214980644615969,0.7403982220451538,0.54703746405538
293,0.14668750762939453,0.06737093246711363,0.31470652614018035,0.9452716560355473,19.043406897940525,0.0005946123850752704,0.22935764163492905,0.06737093246711363,99.99801113068541,0.5211285452890503,0.7405844534366756,0.5476021602190794
294,0.1471726894378662,0.06724884003412267,0.2904303075756069,0.9452659857386702,19.04440258122205,0.0004143945190353473,0.18122419939870177,0.06724884003412267,99.9980147349979,0.5205476580508961,0.7409309341281775,0.5478294792632066
295,0.14766764640808105,0.06709482410047683,0.31400089208289717,0.9451400050171797,19.066511419333004,0.0005929883144010073,0.229023926015208,0.06709482410047683,99.99801928172975,0.5201796153373124,0.7411163612557324,0.5483927304694928
296,0.14820051193237305,0.06697348388029122,0.28969866215665546,0.9451346493540224,19.0674507581556,0.00041284707660549835,0.18084885356269226,0.06697348388029122,99.99802286383603,0.5196003574672821,0.7414616354731326,0.5486190674383256
297,0.14870476722717285,0.06682032081598142,0.3132983310493251,0.9450090774230784,19.0894622772441,0.0005913724903402722,0.22869209638781218,0.06682032081598142,99.99802738539017,0.5192337811062969,0.7416462643708538,0.5491808802118164
298,0.14919281005859375,0.06669972622140026,0.28897046987104813,0.9450040322581841,19.090346134230597,0.0004113098002329195,0.1804759287422055,0.06669972622140026,99.9980309454847,0.5186561440994986,0.7419903395295139,0.5494062422249435
299,0.14967966079711914,0.06654740930292857,0.3125988199526983,0.9448788656079081,19.11226134622216,0.0005897648430665862,0.22836213445028664,0.06654740930292857,99.99803544205963,0.5182910240860817,0.7421741761609028,0.549966623044634
300,0.15017962455749512,0.06642755382387473,0.28824570366490343,0.9448741278715456,19.11309039312928,0.000409782591286826,0.18010540201234518,0.06642755382387473,99.99803898033461,0.5177149995096343,0.7425170596095648,0.5501910171460612
301,0.15066170692443848,0.0662760763999586,0.3119023350014929,0.9447493654080089,19.13490987999657,0.0005881653042997505,0.22803402382957066,0.0662760763999586,99.99804345212667,0.5173513259395365,0.7427001098741463,0.5507499724446484
302,0.15115094184875488,0.06615695360310088,0.287524336778888,0.9447449319459345,19.13568479971347,0.0004082653500107943,0.17973724959040033,0.06615695360310088,99.99804696877199,0.5167769054319038,0.7430418088920873,0.5509734056050288
303,0.1516411304473877,0.06600630909388293,0.31120885294241474,0.9446205719138241,19.15740925324549,0.0005865738066372088,0.22770774803465255,0.06600630909388293,99.99805141597543,0.5164146684971064,0.7432240786251466,0.551530941769814
304,0.15211081504821777,0.0658879126203659,0.28680634269338556,0.9446164386729968,19.15813088194926,0.0004067579819872293,0.17937144970282282,0.0658879126203659,99.99805491117884,0.5158418437676896,0.7435646004268774,0.5517534208889607
305,0.15259385108947754,0.06573809451667417,0.31051835091562335,0.9444924789945468,19.179761043917004,0.0005849902834169479,0.22738329039949443,0.06573809451667417,99.9980593339858,0.5154810337607479,0.7437460953985761,0.552309544262809
306,0.1530742645263672,0.06562041808265223,0.2860916952941451,0.9444886438197836,19.180429882709507,0.0004052603879331323,0.1790079783832073,0.06562041808265223,99.9980628079328,0.5149097965886613,0.7440854471297631,0.5525310761669855
307,0.1535511016845703,0.06547141994457219,0.309830805897819,0.9443650834817672,19.201966303393295,0.0005834146682816959,0.2270606351400781,0.06547141994457219,99.99806720653342,0.5145504038951776,0.7442661730499409,0.5530857930469721
308,0.1540696620941162,0.06535445733844152,0.28538036862387967,0.9443615420683815,19.202583224908388,0.00040377247616089706,0.17864681448743847,0.06535445733844152,99.99807065940736,0.5139807461292092,0.7446043617928276,0.553306384494426
309,0.1545557975769043,0.06520627279511458,0.3091461958580432,0.9442383782251927,19.224026767908896,0.0005818468960929757,0.2267397655213525,0.06520627279511458,99.9980750339897,0.5136227612297697,0.7447843243063296,0.5538597011345401
310,0.15505123138427734,0.06509001787701336,0.2846723370878841,0.9442351276162296,19.224592406145096,0.0004022941537758574,0.1782879362948749,0.06509001787701336,99.99807846597187,0.5130546747858665,0.7451213570797444,0.554079358813228
311,0.15552496910095215,0.06494264062471677,0.3084644982668297,0.9441123592942711,19.24594360308061,0.000580286903153808,0.22642066649153125,0.06494264062471677,99.99808281672202,0.5126980882554814,0.7453005617723852,0.5546312814238423
312,0.15601372718811035,0.06482708732607692,0.2839675753675202,0.9441093964963785,19.246458595101693,0.00040082532715283325,0.17793132143732762,0.06482708732607692,99.99808622799156,0.5121315651179319,0.7456364455296601,0.5548500119532297
313,0.15649008750915527,0.06468051112812004,0.3077856912976776,0.9439870215991737,19.267718167479348,0.0005787346249937884,0.2261033219333328,0.06468051112812004,99.99809055509365,0.5117763676248043,0.7458148979263355,0.5554005467008047
314,0.15697360038757324,0.06456565345037828,0.2832660584325576,0.943984343831883,19.268183110154578,0.0003993659045748927,0.17757694820043987,0.06456565345037828,99.99809394582766,0.5112113998448508,0.746149639557449,0.555618356632021
315,0.1574535369873047,0.06441987213596723,0.3071097532954786,0.9438623604529893,19.289351740720726,0.000577189998356199,0.22578771625550126,0.06441987213596723,99.99809824946382,0.5108575821454462,0.7463273451237786,0.55616750963975
316,0.15792298316955566,0.06430570414846382,0.282567761447556,0.9438599636941296,19.289767443227348,0.00039791579957190444,0.17722479681804257,0.06430570414846382,99.99810161983737,0.5102941618393966,0.7466609514594198,0.5563844054589099
317,0.15845179557800293,0.06416071161149307,0.3064366627250393,0.9437383702276728,19.31084575685717,0.000575652962040124,0.22547383453883832,0.06416071161149307,99.99810590018792,0.509941714782949,0.7468379156021289,0.5569321828086614
318,0.1589210033416748,0.06404722745224398,0.2818726599567527,0.9437362523323164,19.311212699431582,0.0003964749202458231,0.1768748450551298,0.06404722745224398,99.99810925037401,0.5093798341320024,0.7471703934087487,0.5571481709344674
319,0.1594240665435791,0.06390301765037462,0.3057663980845264,0.9436150476979491,19.332201224902168,0.0005741234543280677,0.2251616621139193,0.06390301765037462,99.9981135076173,0.5090287486534788,0.7473466214789868,0.5576945786650769
320,0.15988779067993164,0.06379021152343295,0.28118072964444,0.9436132044960097,19.33252023569014,0.00039504318211891324,0.17652707350825889,0.06379021152343295,99.9981168377871,0.5084683999041945,0.7476779774644833,0.5579096654536397
321,0.16038870811462402,0.06364677847810177,0.30509893887799167,0.9434923856775392,19.35341983142657,0.0005726014142127164,0.22485118312939337,0.06364677847810177,99.99812107209961,0.5081186670301014,0.7478534747529582,0.5584547095631358
322,0.1608564853668213,0.06353464465426277,0.2804919466180482,0.943490815690708,19.353691269525708,0.0003936204952036863,0.1761814604294199,0.06353464465426277,99.99812438242223,0.5075598424922139,0.7481837155631219,0.5586689013032818
323,0.1613779067993164,0.06339198244876389,0.3044342638908732,0.9433703820693442,19.37450237400849,0.0005710867812934435,0.22454238356916945,0.06339198244876389,99.99812859397863,0.5072114533308562,0.7483584873079662,0.5592125877468982
324,0.1618494987487793,0.0632805152625438,0.2798062870410243,0.9433690805328867,19.37472716398498,0.0003922067788340145,0.17583798757228888,0.0632805152625438,99.99813188462132,0.5066541453762266,0.7486876195325516,0.5594258906678881
325,0.16237521171569824,0.06313861804166424,0.3037723528442892,0.9432490297038169,19.395450519181892,0.0005695794976314076,0.22423524886112386,0.06313861804166424,99.9981360735945,0.5063070911266289,0.748861670914079,0.5599682253622517
326,0.16285061836242676,0.06302781189298105,0.2791237275556445,0.943247995600393,19.395628935187645,0.0003908019432340641,0.17549663283739045,0.06302781189298105,99.99813934472257,0.5057512921904822,0.7491897010801306,0.5601806456272822
327,0.1633443832397461,0.06288667386229244,0.3031131852441143,0.943128326285273,19.41626508371816,0.0005680795027211553,0.2239297644161669,0.06288667386229244,99.99814351128357,0.5054055641312045,0.749363037226234,0.5607216344458967
328,0.16381025314331055,0.06277652321277842,0.27844424483408114,0.9431275549758426,19.416398022317328,0.00038940591037113124,0.1751573787400814,0.06277652321277842,99.99814676306052,0.5048512667089614,0.7496899718070331,0.5609331781598418
329,0.1643073558807373,0.06263613863741702,0.30245674097912356,0.9430082654817313,19.436947573226217,0.0005665867402111126,0.22362591646813093,0.06263613863741702,99.99815090737862,0.5045068562036068,0.7498625977906024,0.5614728269381966
330,0.16478776931762695,0.06252663801138741,0.2777678159347151,0.9430077546863793,19.437035521103788,0.0003880185961057765,0.1748202050951288,0.06252663801138741,99.99815413996612,0.5039540528522871,0.7501884432006292,0.5616835001441065
331,0.16528534889221191,0.06238700121586475,0.30180300041680697,0.9428888426719666,19.45749919019654,0.0005651011519611564,0.2233236904521179,0.06238700121586475,99.99815826220888,0.5036109513477949,0.75036036404089,0.5622218146772856
332,0.1657578945159912,0.06227814519910155,0.2770944181546594,0.9428885900328101,19.457542645058158,0.00038663991845515414,0.17448509247390748,0.06227814519910155,99.99816147576678,0.5030596346837952,0.750685126637865,0.5624316233571562
333,0.16628456115722656,0.062139250565773886,0.30115194353274416,0.9427700546986083,19.477920878054796,0.0005636226815037743,0.2230230731561116,0.062139250565773886,99.9981655761,0.5027178337073964,0.7508563473038548,0.5629686094004046
334,0.1667494773864746,0.062031033804376245,0.2764240289728682,0.9427700569306571,19.477920494520724,0.0003852697977813417,0.17415202213147724,0.062031033804376245,99.99816877078632,0.5021679964070938,0.7511800333895601,0.5631775594781822
335,0.16729450225830078,0.061892875773382726,0.30050355108295035,0.9426518960435658,19.498213979059045,0.0005621512724831945,0.22272405039906437,0.061892875773382726,99.9981728493742,0.5018274875669746,0.7513505587971565,0.5637132227478941
336,0.1677837371826172,0.06178529297311524,0.27575662615587637,0.9426521507203443,19.498170261548562,0.000383908154412904,0.17382097523048448,0.06178529297311524,99.99817602534524,0.5012791223642975,0.7516731746181415,0.5639213200882781
337,0.16828107833862305,0.06164786604083094,0.2998578035414985,0.9425343632973309,19.518379465949913,0.0005606868702570453,0.222426609426454,0.06164786604083094,99.99818008235023,0.5009398973446546,0.7518430096342955,0.56445566626237
338,0.16876983642578125,0.06154091196538045,0.2750921876038817,0.9425348664061004,19.518293188564467,0.0003825549133541824,0.17349193462697823,0.06154091196538045,99.99818323976056,0.5003929970326717,0.7521645613848562,0.5646629166747767
339,0.16926956176757812,0.061404210684761255,0.29921468232257575,0.9424174495997423,19.538418896262602,0.0005592294196503507,0.22213073588525659,0.061404210684761255,99.99818727534345,0.5000550476017136,0.7523337108228101,0.5651959513935731
340,0.16973662376403809,0.06129788015716862,0.2744306916644169,0.942418200685833,19.538290220428408,0.00038120999155248625,0.17316487974826472,0.06129788015716862,99.99819041434593,0.49950960503133934,0.7526542046392108,0.5654023606261872
341,0.17028164863586426,0.06116189913628514,0.2985741683338424,0.9423011534715034,19.558332898001662,0.000557778865219377,0.22183641674853777,0.06116189913628514,99.9981944286659,0.49917292302819216,0.7528226732657884,0.5659340894897488
342,0.17075157165527344,0.06105618703495188,0.27377211662892237,0.9423021474537856,19.558162775703565,0.0003798733194900804,0.17283979540548133,0.06105618703495188,99.9981975494117,0.4986289311049278,0.7531421152363442,0.5661396632388216
343,0.17124509811401367,0.06092092093584117,0.2979362427927377,0.9421854685175305,19.57812293483018,0.0005563351559661501,0.2215436398497568,0.06092092093584117,99.99820154262633,0.49829350844943476,0.753309907768565,0.5666700918126134
344,0.1717076301574707,0.06081582219681513,0.27311644125013135,0.9421867042642821,19.577911639204576,0.00037854481662810804,0.17251666161896065,0.06081582219681513,99.99820464526496,0.4977509601365072,0.7536283039244,0.566874835716419
345,0.17221975326538086,0.06068126573577678,0.2973008874292842,0.9420703915081026,19.597789921656197,0.0005548982370671174,0.2212523915287967,0.06068126573577678,99.99820861753025,0.49741678882228085,0.753795425031317,0.5674039695266437
346,0.17268157005310059,0.06057677535005794,0.2724636443801083,0.942071865880948,19.59753806707405,0.0003772244105896297,0.17219546173248587,0.06057677535005794,99.99821170220956,0.4968756771374769,0.7541127813535519,0.567607889169352
347,0.17317938804626465,0.06044292329618451,0.2966680838368032,0.941955918053109,19.617334965570087,0.0005534680570085972,0.22096265953400945,0.06044292329618451,99.99821565367992,0.4965427492325204,0.7542792356571645,0.568135733706065
348,0.17364072799682617,0.06033903630957284,0.2718137051135547,0.9419576283575929,19.617043088140232,0.00037591202765851047,0.17187617829568097,0.06033903630957284,99.99821872054618,0.49600306724910154,0.7545955580751189,0.568338834618022
349,0.17415666580200195,0.06020588348464943,0.29603781416532204,0.9418420432809717,19.636759249235904,0.000552044563559532,0.2206744307951104,0.06020588348464943,99.99822265137448,0.4956713748963106,0.75476135014942,0.5688653953346109
350,0.17461681365966797,0.0601025949972131,0.27116660280329546,0.941843987533582,19.63642776160773,0.000374607593959412,0.17155879368944,0.0601025949972131,99.99822570057233,0.49513311574168467,0.7550766445408886,0.5690676829915762
351,0.1751093864440918,0.059970136274565336,0.2954100602834625,0.9417287642453835,19.656063620653807,0.0005506277052030778,0.22038769316683418,0.059970136274565336,99.99822961090993,0.4948026511546543,0.7552417789151677,0.569592965304403
352,0.17557668685913086,0.05986744143917906,0.2705223169274673,0.9417309390644878,19.65569317175667,0.0003733110395056283,0.17124329168788233,0.05986744143917906,99.99823264258248,0.4942658080099632,0.7555560511088099,0.5697944451309865
353,0.1761014461517334,0.05973567174343153,0.294784804837938,0.9416160750876065,19.675249418052317,0.0005492174316454252,0.22010243394383439,0.05973567174343153,99.99823653257917,0.49393656347446785,0.7557205322646947,0.5703184544215358
354,0.17666029930114746,0.05963356576543465,0.2698808272424968,0.9416184782504775,19.674840457094376,0.00037202229339149183,0.1709296556259176,0.05963356576543465,99.99823954686795,0.4934011295727255,0.7560337880400252,0.5705191317894734
355,0.17716526985168457,0.05950248007104817,0.29416202986285644,0.9415039731584524,19.69431742682474,0.0005478136934476256,0.21981864190731149,0.05950248007104817,99.99824341667212,0.4930730974454559,0.7561976204166021,0.5710418734035754
356,0.17763400077819824,0.059400958207805395,0.26924211368117307,0.9415066019740762,19.693870480710654,0.0003707412848137155,0.17061786856876426,0.059400958207805395,99.99824641371715,0.49253906607360365,0.7565098655027072,0.5712417536338849
357,0.17814970016479492,0.05927055153968812,0.2935417185896613,0.9413924527388056,19.71326894878781,0.0005464164401074064,0.2195363038775706,0.05927055153968812,99.99825026347567,0.49221223878114106,0.7566730534918269,0.5717632328820115
358,0.17860937118530273,0.059169609099332554,0.2686061564047801,0.9413953049277829,19.71278447240353,0.000369467945509846,0.17030791469516224,0.059169609099332554,99.99825324341546,0.4916796032768023,0.7569842935709115,0.5719623212441292
359,0.17909979820251465,0.05903987653095221,0.29292385342564525,0.9412815111059974,19.732104770376505,0.0005450256233428956,0.2192554089085687,0.05903987653095221,99.99825707327375,0.491353973316777,0.7571468415229163,0.572482543401865
360,0.1795673370361328,0.058939508872754766,0.2679729357961655,0.9412845847367411,19.73158315769556,0.00036820220428276094,0.16999977658291052,0.058939508872754766,99.99826003624528,0.49082272706911295,0.7574570822261578,0.5726808451146436
361,0.1800680160522461,0.05881044552606835,0.2923084173180402,0.9411711449639741,19.75082577032691,0.0005436411942389363,0.21897594526118438,0.05881044552606835,99.99826384634737,0.49049828700369635,0.7576189944488263,0.5731998154222953
362,0.1805248260498047,0.05871064805795314,0.2673424323130676,0.9411744361213786,19.750267749941596,0.00036694399770555364,0.16969344003859937,0.05871064805795314,99.99826679248622,0.48996842345304914,0.757928241363336,0.5733973356575076
363,0.18102407455444336,0.05858224910320628,0.29169539391732296,0.9410613476641857,19.76943339007513,0.0005422631051437665,0.21869790062633518,0.05858224910320628,99.99827058297468,0.4896451659162872,0.7580895221185145,0.5739150593224189
364,0.1815040111541748,0.05848301728314493,0.2667146268162656,0.9410648558216685,19.768839113997466,0.00036569325471894136,0.16938888755624665,0.05848301728314493,99.99827351241494,0.48911667855362023,0.7583977807815702,0.5741118031995742
365,0.18206286430358887,0.05835527793779144,0.2910847664277444,0.9409521175595148,19.787928217432032,0.0005408913075801362,0.2184212636209275,0.05835527793779144,99.99827728343094,0.48879459624434957,0.7585584342912722,0.5746282853933004
366,0.1825122833251953,0.05825660727165353,0.2660895001971128,0.9409558395325576,19.787298286525587,0.00036444991122641944,0.1690861043333507,0.05825660727165353,99.99828019630527,0.4882674786097092,0.7588657101951067,0.5748242579850463
367,0.18304228782653809,0.058129522799678104,0.2904765183429728,0.94084345003731,19.806311337626518,0.0005395257553220381,0.21814602313317386,0.058129522799678104,99.99828394798863,0.4879465642922022,0.7590257406394014,0.5753395038463152
368,0.18349361419677734,0.05803140884093277,0.2654670335736562,0.9408473832671204,19.805646244772753,0.0003632139024610423,0.16878507515613095,0.05803140884093277,99.99828684442829,0.4874208099740033,0.7593320392306907,0.5755347101779624
369,0.18400025367736816,0.05790497455210109,0.2898706331434324,0.9407353415843287,19.824583644392995,0.0005381664025225757,0.2178721684635276,0.05790497455210109,99.9982905769175,0.4871010564765153,0.7594914507495469,0.5760487248124428
370,0.1844615936279297,0.057807412901074835,0.2648472082300299,0.9407394831864048,19.823883935638072,0.0003619851649153938,0.16848578516941365,0.057807412901074835,99.9982934570524,0.4865766591124923,0.7597967774300739,0.5762431698632341
371,0.1849651336669922,0.05768162415108623,0.2892670951181129,0.9406277866963063,19.842746362522696,0.0005368132030002992,0.2175996877837596,0.05768162415108623,99.99829717048453,0.48625805933030763,0.7599555741206581,0.5767559583439695
372,0.18543076515197754,0.057584610455100965,0.2642300057480287,0.9406321356073312,19.842012274526887,0.00036076363246105624,0.16818821836769576,0.057584610455100965,99.99830003444315,0.48573501260616864,0.7602599342459325,0.5769496470443354
373,0.18591737747192383,0.05745946264432032,0.28866588792395603,0.9405207837677099,19.86080005317464,0.0005354661107761822,0.21732857058783356,0.05745946264432032,99.998303728954,0.48541755949705073,0.7604181201679854,0.5774612144102356
374,0.18642568588256836,0.05736299259638395,0.26361540778045006,0.9405253370985647,19.86003212937075,0.0003595492428296895,0.16789236010355757,0.05736299259638395,99.99830657686348,0.48489585714611,0.7607215190491846,0.5776541516459016
375,0.18691134452819824,0.05723848116976406,0.2880669961031417,0.9404143274868445,19.87874589825484,0.0005341250812503815,0.2170588056588629,0.05723848116976406,99.99831025258752,0.4845795437309402,0.76087909822123,0.5781645029043092
376,0.1873936653137207,0.057142550508005846,0.2630033962151852,0.9404190832525042,19.877944527812645,0.00035834193397781157,0.1675981958250958,0.057142550508005846,99.9983130845737,0.4840591795335676,0.7611815411263402,0.5783566935148902
377,0.18787455558776855,0.05701867095417651,0.2874704037365542,0.9403084150675841,19.89658464862284,0.0005327900696317628,0.21679038252235697,0.05701867095417651,99.99831674164412,0.48374399889426556,0.761338517529097,0.5788658336402739
378,0.1883714199066162,0.05692327546116653,0.26239395306855345,0.9403133704824821,19.89575035398522,0.00035714164519439243,0.16730571129348754,0.05692327546116653,99.99831955783148,0.48322496667756526,0.7616400096829965,0.5790572824215946
379,0.18886852264404297,0.05680002331223584,0.2868760955897437,0.9402030415502712,19.91431741644572,0.0005314610320473996,0.21652329022207265,0.05680002331223584,99.99832319638014,0.48291091195898456,0.7617963872572575,0.5795652163571149
380,0.1893444061279297,0.05670515881487838,0.26178706061389106,0.9402081951510627,19.913450495815155,0.0003559483142800576,0.167014891589006,0.05670515881487838,99.9983259968919,0.4823932055962804,0.7620969338411189,0.5797559280593465
381,0.1898345947265625,0.056582529645670426,0.28628405625308073,0.9400982041677568,19.93194493990409,0.0005301379245231395,0.2162575183120318,0.056582529645670426,99.99832961704946,0.48208027000303244,0.7622527164906241,0.5802626607158142
382,0.19033598899841309,0.056488192014090936,0.2611827012294343,0.9401035533734933,19.931045878089435,0.00035476188203867126,0.16672572288699097,0.056488192014090936,99.99833240200752,0.4815638834121208,0.7625523226438415,0.5804526400460106
