iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
783,0.09830427169799805,9.360518764796484e-09,0.0001934995479560248,0.10213513493058139,84.13786564966995,9.79533295944534e-05,-1085.3008210659368,7.89716719876951e-10,99.99999999510034,9.67497739780124e-05,8.697261964877104e-05,4.238256948589467e-05
784,0.09844088554382324,4.156201552712664e-08,0.00040773528435555657,0.3621140395938601,68.76991668080609,0.00019140990636186395,-344.01401857592754,7.89716719876951e-10,99.99999999510034,0.00020386764217777828,-1.688305943307613e-05,0.00020316736409006704
785,0.09856772422790527,1.7201192225682762e-09,8.294864007488674e-05,0.9992270206805733,2.2529395894328403,0.0001624335635769738,95.86131904155228,7.89716719876951e-10,99.99999999510034,4.147432003744337e-05,-5.056792224003376e-06,4.1164888861401475e-05
786,0.09870028495788574,1.5703361158719592e-08,0.00025062610525417814,-0.5032238130866791,120.21351594369048,0.00015051333531759082,-812.9228342250146,7.89716719876951e-10,99.99999999510034,0.00012531305262708907,0.00011517081902015956,-4.938667436612073e-05
787,0.09885287284851074,4.308521653789704e-08,0.0004151395743019306,0.8392495448307994,32.939041949187875,0.00012299917085311672,-174.3693920200845,7.89716719876951e-10,99.99999999510034,0.0002075697871509653,0.00011562276233784174,-0.0001723850149150558
788,0.09898090362548828,4.556535924102341e-08,0.00042692087904445903,0.9724714113665799,13.475067917636872,4.9741027150391714e-05,-5.756365877713246,7.89716719876951e-10,99.99999999510034,0.00021346043952222952,7.432126121052556e-05,-0.0002001042462645414
789,0.09910845756530762,1.50766195830856e-07,0.0007765724585146089,0.9986880254229273,2.935268496167976,0.00017544668563409052,-230.87897987012505,7.89716719876951e-10,99.99999999510034,0.00038828622925730444,0.00011637444514073622,-0.0003704364781565684
790,0.09925365447998047,1.8765026011523032e-07,0.0008663723451616639,0.9900759751687854,8.078697917002389,7.317411659709546e-05,-24.46441264973907,7.89716719876951e-10,99.99999999510034,0.00043318617258083196,7.046463194073651e-05,-0.0004274166535836979
791,0.09939098358154297,1.6800880399689164e-07,0.0008197775405483896,0.9999895331997962,0.26214705077168743,2.337703756996885e-05,10.467055098286279,7.89716719876951e-10,99.99999999510034,0.0004098887702741948,6.852463227083254e-05,-0.0004041202528567936
792,0.09952425956726074,1.4859994762449281e-07,0.0007709732748273258,0.9918353360107126,7.326604034436426,5.6352518994291437e-05,11.552285303309407,7.89716719876951e-10,99.99999999510034,0.0003854866374136629,0.00011238635349098647,-0.0003687400916275471
793,0.09966158866882324,2.0322197052379275e-07,0.0009016029514676464,0.959405436374259,16.381429350333203,0.00013555407701969146,-36.757767262023535,7.89716719876951e-10,99.99999999510034,0.0004508014757338232,4.476739376276529e-06,-0.00045077924678089347
794,0.09980964660644531,1.4381540910938046e-07,0.0007584600427428737,0.9851098897674432,9.899812172980262,0.00010106247438235916,29.232351827558485,7.89716719876951e-10,99.99999999510034,0.00037923002137143683,-6.148632246254138e-05,-0.00037421229437234265
795,0.09994029998779297,2.325582192375217e-07,0.0009644858096157178,0.869456799770723,29.604422634718684,0.00024157688794092136,-61.70605130403439,7.89716719876951e-10,99.99999999510034,0.0004822429048078589,-0.00030306152047479535,-0.00037511589415143006
796,0.10006380081176758,3.864093328435893e-07,0.0012432366353089654,0.962172083641755,15.809657915355492,0.00020519486370201663,-66.1559561775509,7.89716719876951e-10,99.99999999510034,0.0006216183176544827,-0.000507607417170809,-0.000358809201215311
797,0.10018587112426758,5.658727180597602e-07,0.0015044902366712256,0.9999145984436485,0.7488134107594382,0.00013093215872286599,-46.44385369667404,7.89716719876951e-10,99.99999999510034,0.0007522451183356128,-0.0006198981532113089,-0.0004261443390507128
798,0.10030984878540039,7.418409702533227e-07,0.0017226038084868181,0.9999370439716985,0.642922418433651,0.00010943017066779255,-31.096790245855075,7.89716719876951e-10,99.99999999510034,0.0008613019042434091,-0.000715198187579617,-0.000479929706036367
799,0.10043573379516602,1.1141414716756168e-06,0.0021110580017381017,0.9868907798834358,9.287560183184317,0.0002481131053447569,-50.186025893819476,7.89716719876951e-10,99.99999999510034,0.0010555290008690509,-0.0007700661471096366,-0.000721899993594221
800,0.10056018829345703,1.2312878133147546e-06,0.0022192681796617143,0.9864876720717655,9.429593299642216,0.00018595702413663016,-10.51449430950229,7.89716719876951e-10,99.99999999510034,0.0011096340898308571,-0.0006742646480245262,-0.0008812803173446666
801,0.10069155693054199,1.1379930690571583e-06,0.002133535159360781,0.9987425987906952,2.873558774652635,6.938561678792422e-05,7.577005412441886,7.89716719876951e-10,99.99999999510034,0.0010667675796803904,-0.0006049282805545772,-0.0008786665149204453
802,0.10083150863647461,1.1539037049613061e-06,0.0021483981986226914,0.9993540054363261,2.059564720582965,3.918857823254451e-05,-1.398131178191619,7.89716719876951e-10,99.99999999510034,0.0010741990993113457,-0.0005769510523961705,-0.0009061077132991736
803,0.10095548629760742,1.53651556064531e-06,0.002479125297878516,0.9907893363788837,7.782461852218684,0.00022775816966768346,-33.15804031471015,7.89716719876951e-10,99.99999999510034,0.001239562648939258,-0.0008012218880612686,-0.0009458113166677834
804,0.10107636451721191,1.5314120049639055e-06,0.002475004650471514,0.9955834312818341,5.386914676774079,0.00011642138592883178,0.3321512526213003,7.89716719876951e-10,99.99999999510034,0.001237502325235757,-0.000885003447741947,-0.0008649745097104146
805,0.10119795799255371,1.4013631238634717e-06,0.0023675836828830122,0.9998972830854042,0.8212253190606391,5.6442584654169695e-05,8.492089697540207,7.89716719876951e-10,99.99999999510034,0.0011837918414415061,-0.0008583645333981747,-0.0008152137460001552
806,0.1013193130493164,1.928634157573532e-06,0.0027775054689944587,0.9897711674644651,8.20203379635222,0.00027502954299928083,-37.625582172906526,7.89716719876951e-10,99.99999999510034,0.0013887527344972294,-0.0008602428225194125,-0.001090236875122726
807,0.1014409065246582,1.6094089130691232e-06,0.0025372496235641644,0.999731105940616,1.3287337494596443,0.00012400885551082117,16.551881716438903,7.89716719876951e-10,99.99999999510034,0.0012686248117820822,-0.0008087143500264606,-0.000977440541992403
808,0.1015632152557373,1.071594417985317e-06,0.0020703568948230323,0.9952722080473811,5.573629058790003,0.00025867891209744985,33.41689552707898,7.89716719876951e-10,99.99999999510034,0.0010351784474115161,-0.0005793141977280271,-0.0008578982913469692
809,0.10169863700866699,1.2513672500421196e-06,0.002237290548893567,0.9990175691024499,2.539944332174545,9.613540564993526e-05,-16.776200868495543,7.89716719876951e-10,99.99999999510034,0.0011186452744467836,-0.0006664934521222463,-0.0008984173464043816
810,0.10206055641174316,1.45060533238208e-06,0.002408821564485074,0.9804238143059487,11.355668621153349,0.00024516533677304157,-15.921631506118958,7.89716719876951e-10,99.99999999510034,0.001204410782242537,-0.0005130852944158729,-0.0010896553643406051
811,0.10229706764221191,1.5592733399771425e-06,0.0024974173379530644,0.9981151090084325,3.518430604859126,8.736073052308377e-05,-7.4912179880530045,7.89716719876951e-10,99.99999999510034,0.0012487086689765322,-0.0006002849951114478,-0.0010949571976206155
812,0.10245370864868164,1.415171378556841e-06,0.002379219517872902,0.9937994472650605,6.3837738586927255,0.00014803454309244782,9.241610032427925,7.89716719876951e-10,99.99999999510034,0.001189609758936451,-0.0006843123251717481,-0.0009730817129999293
813,0.10258221626281738,1.4087987514584348e-06,0.0023738565680836194,0.9992667065597794,2.1943357191766117,4.558490766387992e-05,0.45030779981607594,7.89716719876951e-10,99.99999999510034,0.0011869282840418097,-0.000719443523471593,-0.0009440337748159301
814,0.10278820991516113,8.826034558195985e-07,0.0018789395475316373,0.9971472622769468,4.328843158111687,0.0002599957584100122,37.35063614260742,7.89716719876951e-10,99.99999999510034,0.0009394697737658186,-0.0006242251343533482,-0.0007021014438534811
815,0.1029350757598877,9.895880081708166e-07,0.001989560763757485,0.9934252347164357,6.573792520401613,0.0001238885340653196,-12.121474445380539,7.89716719876951e-10,99.99999999510034,0.0009947803818787424,-0.0007417409195334754,-0.0006628788852124127
816,0.10306119918823242,9.393955507606171e-07,0.0019384484009233953,0.9967016728884311,4.654831185181721,8.374594306986327e-05,5.072055946087782,7.89716719876951e-10,99.99999999510034,0.0009692242004616977,-0.0006678892626591922,-0.0007023670575882511
817,0.10318446159362793,9.162640814295995e-07,0.0019144336827684573,0.9998401269864344,1.024544903009015,2.099579766540146e-05,2.4623779953277722,7.89716719876951e-10,99.99999999510034,0.0009572168413842287,-0.0006719128239324276,-0.0006817603966678837
818,0.10330605506896973,9.493948486278938e-07,0.00194873789784865,0.9989632534170375,2.6092246022040952,4.7202810385940204e-05,-3.61585353718134,7.89716719876951e-10,99.99999999510034,0.000974368948924325,-0.0007148360312989303,-0.0006621210591611542
819,0.10343670845031738,1.2410758021865924e-06,0.002228071634563478,0.9854300808501778,9.792530171185058,0.00022613624522230486,-30.722828755627702,7.89716719876951e-10,99.99999999510034,0.001114035817281739,-0.0006766367705015098,-0.0008850076174767535
820,0.10355925559997559,1.0867206047947864e-06,0.002084917844707351,0.9857599951776645,9.68075907857902,0.0001954434158952116,12.437209485500803,7.89716719876951e-10,99.99999999510034,0.0010424589223536754,-0.0007634061946995231,-0.0007098813891694726
821,0.10368561744689941,1.1603362375826276e-06,0.0021543780889923918,0.9999098511663869,0.7693446691785117,3.753188246801091e-05,-6.774108493299674,7.89716719876951e-10,99.99999999510034,0.0010771890444961959,-0.0007986176705844703,-0.0007228734701265929
822,0.10382628440856934,6.247626036765124e-07,0.0015808385163279801,0.9999198384900634,0.7254767118726987,0.0002870076903788713,46.156761855675214,7.89716719876951e-10,99.99999999510034,0.0007904192581639901,-0.0005792462148964362,-0.0005378070529517663
823,0.10394787788391113,5.551985911485455e-07,0.001490232990036854,0.998334105776856,3.3076660104657707,6.33609651495758e-05,11.134471256539154,7.89716719876951e-10,99.99999999510034,0.000745116495018427,-0.0005158854602362657,-0.0005376437324710127
824,0.10406804084777832,5.320377460221214e-07,0.001458818351985087,0.9997023808666919,1.3979087582239678,2.3879463536614667e-05,4.171632546565188,7.89716719876951e-10,99.99999999510034,0.0007294091759925435,-0.0005176998075677464,-0.0005138332952100707
825,0.1041874885559082,5.58853036684825e-07,0.0014951294749082102,0.9993875114557141,2.0054358973701256,3.15844998105554e-05,-5.040110567942428,7.89716719876951e-10,99.99999999510034,0.0007475647374541051,-0.000548689590873634,-0.0005077329707156599
826,0.10430526733398438,3.806733233639133e-07,0.0012339745919003574,0.9996467043355478,1.5230689736551888,0.0001318194786928414,31.883107297384033,7.89716719876951e-10,99.99999999510034,0.0006169872959501787,-0.0004638277983150775,-0.0004068625036472409
827,0.1044321060180664,4.7592510773730543e-07,0.0013797465096709691,0.9984619402828303,3.178190382471265,8.137377840410713e-05,-25.021922611144987,7.89716719876951e-10,99.99999999510034,0.0006898732548354846,-0.0004926012914378754,-0.0004829793736910954
828,0.10455608367919922,6.768942297571407e-07,0.0016454716402990854,0.9911093004831211,7.645887213892731,0.0001665679706904381,-42.227047649430475,7.89716719876951e-10,99.99999999510034,0.0008227358201495427,-0.0005056118362294678,-0.0006490384432541777
829,0.10467791557312012,5.512278209437029e-07,0.0014848943678843999,0.9911000934416433,7.649851046666802,0.0001316019203524548,18.56514700362048,7.89716719876951e-10,99.99999999510034,0.0007424471839421999,-0.0005301774578370618,-0.000519749636022127
830,0.10482645034790039,5.394835170131387e-07,0.0014689908332091643,0.9873320232133653,9.129579978618036,0.00011781144048914416,2.130571695466679,7.89716719876951e-10,99.99999999510034,0.0007344954166045822,-0.0005994390963347853,-0.00042444821450734674
831,0.10495114326477051,4.6683010572737034e-07,0.0013664993314705578,0.999708991723263,1.3822953062911312,5.4020443821591235e-05,13.467216141841623,7.89716719876951e-10,99.99999999510034,0.0006832496657352789,-0.0005479292591213347,-0.0004081710826676917
832,0.1050717830657959,5.451004828479371e-07,0.0014766184108942122,0.9778245908392552,12.088691337782064,0.00015938726997776452,-16.766351647054396,7.89716719876951e-10,99.99999999510034,0.0007383092054471061,-0.00048658435630847695,-0.0005552802418993515
833,0.10518860816955566,6.713818757609265e-07,0.0016387579147158088,0.983778690831568,10.334022519646359,0.0001618599077157031,-23.166626500350624,7.89716719876951e-10,99.99999999510034,0.0008193789573579044,-0.0006418011753152475,-0.0005093850479989508
834,0.10530853271484375,7.77728528105432e-07,0.001763778362612981,0.9999969521358906,0.1414606145540297,6.254544651753713e-05,-15.839964733032902,7.89716719876951e-10,99.99999999510034,0.0008818891813064905,-0.0006921155198258913,-0.0005465387775094904
835,0.10544824600219727,6.099904720454173e-07,0.0015620377358379243,0.9999456843429793,0.5971756826041592,0.00010124051728488658,21.567687181107935,7.89716719876951e-10,99.99999999510034,0.0007810188679189621,-0.0006078734327750394,-0.0004903879706637459
836,0.10557150840759277,7.008837036118608e-07,0.0016743759477630593,0.986029752089806,9.588409793666733,0.00014636983974179125,-14.900762508906201,7.89716719876951e-10,99.99999999510034,0.0008371879738815297,-0.0005549293604004312,-0.0006268469578592762
837,0.10569119453430176,7.019953966734026e-07,0.001675703311058855,0.9871379329725866,9.199402264351097,0.00013432929623562732,-0.1586130560338137,7.89716719876951e-10,99.99999999510034,0.0008378516555294275,-0.0004479320584122589,-0.0007080623332164755
838,0.10583233833312988,5.288310576870045e-07,0.0014544154257804124,0.9993480717094902,2.0690030981762617,0.00011417754450608207,24.667446511328233,7.89716719876951e-10,99.99999999510034,0.0007272077128902062,-0.0003663387352980525,-0.0006281934325565875
839,0.10595130920410156,3.838844601844708e-07,0.0012391682051835753,0.9986351246723326,2.9938740828703496,0.00011319353007397862,27.408866290209875,7.89716719876951e-10,99.99999999510034,0.0006195841025917877,-0.00028374188427734905,-0.0005507948831381881
840,0.10606837272644043,4.824604883505455e-07,0.001389187515565189,0.9586005449324249,16.54416078935018,0.0002031249006034947,-25.678566962232658,7.89716719876951e-10,99.99999999510034,0.0006945937577825945,-0.00012909498482760776,-0.0006824917385894904
841,0.10619711875915527,5.377123185793346e-07,0.0014665774014068736,0.9840510287985454,10.24667295334505,0.00013320707546337753,-11.452094329565966,7.89716719876951e-10,99.99999999510034,0.0007332887007034368,-5.943694583997232e-06,-0.0007332646119062523
842,0.10631895065307617,6.067477046083956e-07,0.0015578802323778238,0.9996876921430904,1.4319913307519259,4.940470349325813e-05,-12.83872130946456,7.89716719876951e-10,99.99999999510034,0.0007789401161889119,1.3153604037088188e-05,-0.0007788290488350002
843,0.1064610481262207,5.524791511164819e-07,0.0014865788255137794,0.998726307353125,2.8921183319490735,5.240088309245855e-05,8.944171206537884,7.89716719876951e-10,99.99999999510034,0.0007432894127568897,-2.496213203133604e-05,-0.0007428701387732125
844,0.10657739639282227,5.114123159437341e-07,0.0014302619563474855,0.9885749400369398,8.669244065283422,0.00011374912018450457,7.43319183896036,7.89716719876951e-10,99.99999999510034,0.0007151309781737428,8.398893138826348e-05,-0.0007101817903522955
845,0.10669326782226562,3.704230602096345e-07,0.0012172478140619262,0.998865010770418,2.7300750474273308,0.00011104843455221627,27.568607821640988,7.89716719876951e-10,99.99999999510034,0.0006086239070309631,4.2610423138330744e-05,-0.0006071304736624632
846,0.10682439804077148,2.0038532492964123e-07,0.0008952883891342302,0.9842067421616777,10.19639690164321,0.0001857959040334905,45.90365815339989,7.89716719876951e-10,99.99999999510034,0.0004476441945671151,0.00010989390050769139,-0.00043394545228732015
847,0.10694169998168945,2.818484103383554e-07,0.0010617879455679564,0.9876477693080609,9.014847517462062,0.00011314406952168013,-40.6532192101978,7.89716719876951e-10,99.99999999510034,0.0005308939727839782,4.8080981312634586e-05,-0.0005287122370196944
848,0.10705828666687012,4.059625430106164e-07,0.0012743037989594419,0.9283362720621936,21.823062176812495,0.00024448457415331067,-44.0357753032077,7.89716719876951e-10,99.99999999510034,0.0006371518994797209,0.0002894514874731591,-0.0005676093545830548
849,0.10717344284057617,2.8976025714647513e-07,0.0010765876780763843,0.9849814998143914,9.942508084873245,0.0001416857599587076,28.62389347607926,7.89716719876951e-10,99.99999999510034,0.0005382938390381921,0.0003236662041209411,-0.0004301167811843854
850,0.10728836059570312,2.0995740264148408e-07,0.0009164221792197832,0.9988225251203925,2.7807124349411456,8.363073783209572e-05,27.540993817054193,7.89716719876951e-10,99.99999999510034,0.0004582110896098916,0.0002574273569193804,-0.000379062736959182
851,0.10741257667541504,1.513728643855096e-07,0.0007781333160468317,0.9820252033920732,10.879834940768985,0.00010578210543463202,27.903059153389982,7.89716719876951e-10,99.99999999510034,0.00038906665802341584,0.0001539010287240065,-0.0003573336504489916
852,0.10753321647644043,5.6491512781046775e-08,0.00047535886562068776,0.9441537080128337,19.238755005702096,0.00018233665622531336,62.68055505828526,7.89716719876951e-10,99.99999999510034,0.00023767943281034388,1.6838063429919388e-05,-0.0002370822481776668
853,0.1076509952545166,4.4846387116340535e-08,0.00042353931159381435,0.9134740028013713,24.010063645653684,9.685862405609566e-05,20.613938433267176,7.89716719876951e-10,99.99999999510034,0.00021176965579690717,-7.224754038249888e-05,-0.0001990645122190787
854,0.10777974128723145,1.4595542635425903e-07,0.0007640822635142345,0.9607488236520451,16.10626537693857,0.00018799889975531332,-225.45637617501123,7.89716719876951e-10,99.99999999510034,0.00038204113175711727,-2.5594505106075773e-05,-0.0003811828270825354
855,0.10789895057678223,1.1464258126616874e-07,0.0006771782077597263,0.9857873637870311,9.671429452377325,7.459912084398858e-05,21.453703963077473,7.89716719876951e-10,99.99999999510034,0.00033858910387986313,-7.911552720994149e-05,-0.0003292162125723181
856,0.10801529884338379,1.1272687539047791e-07,0.0006714964642959124,0.7775476965760775,38.96341003970579,0.00022491139277677272,1.6710247226927692,7.89716719876951e-10,99.99999999510034,0.0003357482321479562,0.0001442821316990965,-0.00030316586526659377
857,0.10814785957336426,1.0669247364817519e-07,0.000653276277384003,0.9690027493926072,14.303011096880772,8.295672229141432e-05,5.353117188248127,7.89716719876951e-10,99.99999999510034,0.0003266381386920015,6.315135286021504e-05,-0.00032047524129033713
858,0.10826253890991211,9.86325321997952e-08,0.0006281163338102113,0.9986413418031561,2.987046067959988,2.090471662043783e-05,7.554367400795423,7.89716719876951e-10,99.99999999510034,0.00031405816690510566,4.457983254857766e-05,-0.00031087806408580193
859,0.10837793350219727,2.096246203189202e-07,0.0009156956269829407,0.9372067773093773,20.412359256257634,0.00019680864709329505,-112.53091210747147,7.89716719876951e-10,99.99999999510034,0.00045784781349147036,-9.715908200845914e-05,-0.00044742008571609044
860,0.10853099822998047,1.9652723411355014e-07,0.0008866278455215584,0.9847744170602247,10.010993324384375,7.994946256916334e-05,6.248019047306503,7.89716719876951e-10,99.99999999510034,0.0004433139227607792,-0.0001679517622750701,-0.00041026752206608857
861,0.10865068435668945,1.0813139797982754e-07,0.0006576667787864233,0.9776239989313059,12.143448197013901,0.00014010560006650244,44.97892443886376,7.89716719876951e-10,99.99999999510034,0.00032883338939321163,-0.0001858095355098704,-0.0002713046525466044
862,0.1087803840637207,1.3453702680221278e-07,0.0007335857872184078,0.759911172580089,40.543632314399055,0.00024363282162722952,-24.419945839700823,7.89716719876951e-10,99.99999999510034,0.0003667928936092039,-0.0003542115273362233,-9.524295619284774e-05
863,0.10889840126037598,7.263025971376961e-08,0.0005390000360436709,0.9832015750075299,10.516754810427917,0.00011307950959925496,46.01466864542377,7.89716719876951e-10,99.99999999510034,0.0002695000180218354,-0.0002431111372142931,-0.00011630664072245726
864,0.10901594161987305,5.982367768906547e-08,0.0004891775861139407,0.952629923172993,17.705946231235217,8.285846916720667e-05,17.632570880475868,7.89716719876951e-10,99.99999999510034,0.00024458879305697036,-0.00017808457201511855,-0.0001676590674531429
865,0.10914468765258789,9.26008749628735e-08,0.0006086078374877323,0.9998795249846765,0.8893864028767321,5.986509821853235e-05,-54.78967281845832,7.89716719876951e-10,99.99999999510034,0.00030430391874386616,-0.00021829854495825034,-0.00021200617970234793
866,0.10926938056945801,9.259669374314486e-08,0.0006085940970569625,0.9920334826499337,7.237034172097782,3.841067157848706e-05,0.004515313413947011,7.89716719876951e-10,99.99999999510034,0.00030429704852848123,-0.00018984781157126005,-0.00023781190505260287
867,0.10938572883605957,4.929013529005947e-08,0.0004440276355816582,0.9801062441226831,11.44771059859469,9.725482367179922e-05,46.769011616347775,7.89716719876951e-10,99.99999999510034,0.0002220138177908291,-0.00010132016030086804,-0.0001975458438101543
868,0.10951089859008789,3.342478998438946e-08,0.00036564895724937855,0.999944923214536,0.6013452931385677,3.924634236853892e-05,32.18766840932091,7.89716719876951e-10,99.99999999510034,0.00018282447862468928,-8.513809909817274e-05,-0.00016179089611699165
869,0.10962843894958496,1.8831209383830157e-08,0.0002744537074541363,0.20288226482292412,78.29444313980223,0.00020512436517133636,43.66094927559759,7.89716719876951e-10,99.99999999510034,0.00013722685372706816,-0.00013187863906535544,3.793723688014008e-05
870,0.1097710132598877,5.9945728264649385e-09,0.0001548492534882224,0.8204692225826636,34.86820764951798,8.597232852871905e-05,68.16681974970597,7.89716719876951e-10,99.99999999510034,7.74246267441112e-05,-7.328551962372025e-05,-2.497609737221275e-05
871,0.10989117622375488,5.802901877139773e-08,0.00048178426197374995,0.9493456513326146,18.31456071308729,0.0001691482538137904,-868.0259202992792,7.89716719876951e-10,99.99999999510034,0.00024089213098687498,-0.0002408827806999528,-2.1224357837582623e-06
872,0.11000704765319824,4.834955680841846e-08,0.0004397706529927547,0.8098143053224792,35.92220748824055,0.00014348882492128888,16.680381932892928,7.89716719876951e-10,99.99999999510034,0.00021988532649637734,-0.00017919598818598318,0.00012742980274043996
873,0.1101224422454834,4.362734623834162e-08,0.0004177432045567785,0.9681179868334644,14.506784224281644,5.522538908219866e-05,9.766812524855707,7.89716719876951e-10,99.99999999510034,0.00020887160227838926,-0.00013447173118603454,0.0001598270932920088
874,0.11023831367492676,5.849231418900029e-08,0.00048370368693653883,0.8118985149369373,35.71816164241475,0.00014174610681938184,-34.07259261072058,7.89716719876951e-10,99.99999999510034,0.00024185184346826942,-0.00023445592486715807,5.935261985528369e-05
875,0.11035370826721191,1.2287151013280718e-07,0.0007010606539602894,0.9874785772163492,9.076505588072191,0.00011804259915781289,-110.06436800531594,7.89716719876951e-10,99.99999999510034,0.0003505303269801447,-0.00034912651044163303,3.133990809902731e-05
876,0.11047554016113281,1.7164473081729531e-07,0.0008286005812628792,0.8862744652199381,27.59123225282475,0.00019260879540658864,-39.694491124729396,7.89716719876951e-10,99.99999999510034,0.0004143002906314396,-0.00038286936661544003,-0.00015829017317820805
877,0.11059045791625977,2.1927599914197652e-07,0.0009365383049122476,0.9581747546944217,16.629620079475107,0.00013835162330614936,-27.749915827816235,7.89716719876951e-10,99.99999999510034,0.0004682691524561238,-0.00036344316406745317,-0.0002952711730504941
878,0.11070513725280762,1.8905591922934777e-07,0.0008696112217062238,0.9993239253027624,2.10697529022747,3.735123050758117e-05,13.781754515259054,7.89716719876951e-10,99.99999999510034,0.0004348056108531119,-0.0003473225397973873,-0.0002615778518491963
879,0.1108396053314209,2.0051609859751936e-07,0.0008955804790135153,0.9999008191652078,0.8069657445890244,1.439520535687028e-05,-6.06179347088784,7.89716719876951e-10,99.99999999510034,0.00044779023950675763,-0.00036145319005632015,-0.00026432497043531297
880,0.11095499992370605,2.50932292893474e-07,0.001001862850680619,0.9916078515220215,7.428111260357661,8.117209037970719e-05,-25.143215257320172,7.89716719876951e-10,99.99999999510034,0.0005009314253403094,-0.0004391829278805276,-0.0002409370223767225
881,0.11107015609741211,3.2982310355610334e-07,0.0011486045508461184,0.9866257020847072,9.381199028834292,0.00011436118099012294,-31.43908253216342,7.89716719876951e-10,99.99999999510034,0.0005743022754230592,-0.0005418010402321909,-0.0001904592774306865
882,0.11118507385253906,2.8944278401654056e-07,0.0010759977398053224,0.9673581507072527,14.679575254685824,0.0001465909312252795,12.243023337112598,7.89716719876951e-10,99.99999999510034,0.0005379988699026612,-0.0004457707884623984,-0.0003012161817866899
883,0.11129951477050781,2.017134396113391e-07,0.0008982503873894831,0.9985736349416823,3.060586168972372,9.267055740958867e-05,30.309736241407926,7.89716719876951e-10,99.99999999510034,0.00044912519369474154,-0.000385027541509731,-0.00023122982482870035
884,0.1114201545715332,3.486701828328249e-07,0.0011809660161627427,0.9809742306561269,11.19437171772481,0.00017341663707243286,-72.85421512054013,7.89716719876951e-10,99.99999999510034,0.0005904830080813713,-0.0005555995231426077,-0.00019994837512851113
885,0.11153936386108398,1.3089377225115485e-07,0.0007235848872140845,0.9275713414492243,21.940658119238243,0.00028852309216682983,62.45914371349792,7.89716719876951e-10,99.99999999510034,0.00036179244360704226,-0.0002699878071374578,-0.00024083263119490628
886,0.11165356636047363,1.2394477671876614e-07,0.0007041158334216499,0.9622465012380835,15.794000028627565,9.855064838496505e-05,5.308881708333075,7.89716719876951e-10,99.99999999510034,0.00035205791671082495,-0.0001890186877009443,-0.0002970129835858679
887,0.11178946495056152,1.4814343805796342e-07,0.0007697881216489728,0.9835477499383597,10.407526181453713,7.44105952752345e-05,-19.523744347940266,7.89716719876951e-10,99.99999999510034,0.0003848940608244864,-0.0002619077218792384,-0.0002820421657802091
888,0.11191153526306152,1.4005617311567975e-07,0.0007484815912650885,0.9905203539017928,7.895458769867421,5.3333352737853655e-05,5.4590773970828215,7.89716719876951e-10,99.99999999510034,0.00037424079563254425,-0.0002899151223151159,-0.00023665459000131637
889,0.11202621459960938,2.3559084276688536e-07,0.0009707540219167477,0.9941150523055652,6.219022776184624,0.00012037123779207987,-68.21168073205777,7.89716719876951e-10,99.99999999510034,0.00048537701095837385,-0.0004070466418651249,-0.00026439340784749176
890,0.11214017868041992,1.748869691078976e-07,0.0008363897873788215,0.9935205051991912,6.525938593042975,8.45214821085634e-05,25.766652449668264,7.89716719876951e-10,99.99999999510034,0.00041819489368941077,-0.00032254406411431934,-0.000266180945622551
891,0.11225438117980957,1.7000450542841907e-07,0.0008246320523201098,0.9807673078437366,11.255277111891274,8.16522378004811e-05,2.79178243203829,7.89716719876951e-10,99.99999999510034,0.0004123160261600549,-0.00036311666931818044,-0.00019532227187827366
892,0.11236858367919922,2.0466618045465442e-07,0.0009048009293864688,0.9948766269965575,5.802313812055032,5.931363964226374e-05,-20.3886802522594,7.89716719876951e-10,99.99999999510034,0.0004524004646932344,-0.00037471071951916023,-0.0002534917299086652
893,0.11249089241027832,2.7237334897847856e-07,0.0010437880033387595,0.9802083330103296,11.418201828522694,0.00011905955765350877,-33.08175702180813,7.89716719876951e-10,99.99999999510034,0.0005218940016693798,-0.00048160708463930007,-0.00020106706593500746
894,0.11260700225830078,1.8778856839558994e-07,0.0008666915677346583,0.9899532996241283,8.128560252138326,0.00011128846188042077,31.054719890958214,7.89716719876951e-10,99.99999999510034,0.00043334578386732914,-0.0004194828279457637,-0.00010873235697902781
895,0.11273431777954102,2.745489795124107e-07,0.0010479484329153047,0.9968406914880913,4.555625911865356,9.822540772823232e-05,-46.201114294696474,7.89716719876951e-10,99.99999999510034,0.0005239742164576523,-0.0004951671336641967,-0.00017134319143518445
896,0.11286401748657227,2.2659079011344082e-07,0.0009520310711598457,0.9946015014172309,5.95620583783497,7.066130957994221e-05,17.467990405261,7.89716719876951e-10,99.99999999510034,0.00047601553557992285,-0.0004312640323834105,-0.00020149968855023438
897,0.11297893524169922,3.0033915703078876e-07,0.001096064153288098,0.9731113525534333,13.316806040632514,0.00013861948262237556,-32.54693929988347,7.89716719876951e-10,99.99999999510034,0.000548032076644049,-0.0005365938432687026,-0.00011138314233721266
898,0.11309289932250977,4.464072542049217e-07,0.0013362743044823121,0.9995236311029453,1.7685875809348266,0.00012154869072914946,-48.63438341446734,7.89716719876951e-10,99.99999999510034,0.0006681371522411561,-0.0006580714783871231,-0.00011553866685360316
