iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
810,0.10796189308166504,2.254805105795171e-07,0.000949695763030492,0.9927853273053769,6.886640315991014,5.700893773768704e-05,-2.70409269812095,6.145604895664354e-10,99.9999999960771,0.000474847881515246,-0.00010199028519002851,0.0004637655574817666
811,0.10808229446411133,1.9311495252130074e-07,0.0008788969280212572,0.9507374593498578,18.059063633803206,0.00014769042948951656,14.35403794990186,6.145604895664354e-10,99.9999999960771,0.0004394484640106286,4.3311158612798953e-05,0.00043730892520153043
812,0.10819602012634277,2.324879606359043e-07,0.0009643401072980514,0.9283183057938058,21.82583111478116,0.00017944983528078324,-20.388378838899424,6.145604895664354e-10,99.9999999960771,0.0004821700536490257,-0.00013427620758706287,0.00046309595194942083
813,0.10830974578857422,1.0775327244643089e-07,0.0006565158716936885,0.8712071696062826,29.400775154285153,0.0002538869941513938,53.65210647824401,6.145604895664354e-10,99.9999999960771,0.00032825793584684423,-0.00023441291258602116,0.00022979090247302937
814,0.10843563079833984,1.0071533602114071e-07,0.0006347135921693838,0.9945161176213573,6.003166156870006,3.5516200532431924e-05,6.531529173546967,6.145604895664354e-10,99.9999999960771,0.0003173567960846919,-0.0002486197033083944,0.00019723990252478496
815,0.10854959487915039,1.1417286070834464e-07,0.0006757894959477978,0.9590720836490949,16.449015882294297,9.591386712872211e-05,-13.36194190364327,6.145604895664354e-10,99.9999999960771,0.0003378947479738989,-0.00019441001319328973,0.0002763649896034763
816,0.10866260528564453,2.4990556497130554e-07,0.0009998111121032923,0.9606026483156099,16.136427626627885,0.00019888978266033243,-118.88350998727361,6.145604895664354e-10,99.9999999960771,0.0004999055560516462,-0.00038992889671003543,0.0003128274612015385
817,0.10877752304077148,4.826765243766872e-07,0.0013894985057590918,0.9940979457061593,6.228063965787101,0.00020509446477099338,-93.14356782415338,6.145604895664354e-10,99.9999999960771,0.0006947492528795459,-0.0005858746088018758,0.0003733998756533486
818,0.10889220237731934,4.2934667656751216e-07,0.0013104910172412661,0.9931138635061918,6.727829494623394,8.848794226469294e-05,11.048775963994416,6.145604895664354e-10,99.9999999960771,0.0006552455086206331,-0.0005074989061434795,0.0004144774262015773
819,0.10900568962097168,4.210841355683097e-07,0.0012978199190462592,0.9999690174899969,0.4510212983548803,8.15392052316623e-06,1.9244450813638088,6.145604895664354e-10,99.9999999960771,0.0006489099595231296,-0.0005058074489156881,0.0004065008735411441
820,0.10912728309631348,3.4359628071847424e-07,0.001172341726150655,0.9989993066370494,2.5634471189951467,6.85380618124606e-05,18.40198865370579,6.145604895664354e-10,99.9999999960771,0.0005861708630753275,-0.0004728700417030405,0.0003463960224630747
821,0.10924148559570312,2.907242970030377e-07,0.0010783771084421955,0.9989961563528879,2.5674796183243944,5.330928817646468e-05,15.387821895184375,6.145604895664354e-10,99.9999999960771,0.0005391885542210977,-0.00044880572097392437,0.00029882724411290485
822,0.10935521125793457,1.9429473205318974e-07,0.0008815775225201462,0.9987727082015244,2.838938427547765,0.0001013207572749431,33.16873269413749,6.145604895664354e-10,99.9999999960771,0.0004407887612600731,-0.00037854959695355326,0.00022582058077042516
823,0.10948061943054199,4.558707771817392e-07,0.001350364065253129,0.989271104792238,8.400481691803023,0.00024764150615139054,-134.62848033210747,6.145604895664354e-10,99.9999999960771,0.0006751820326265645,-0.0006241589184076732,0.0002574809153197625
824,0.10959577560424805,2.884925898943809e-07,0.0010742301241249584,0.9157054541669944,23.693889646843687,0.00028319851080882565,36.71614757193148,6.145604895664354e-10,99.9999999960771,0.0005371150620624792,-0.000372360620588405,0.00038709192465020346
825,0.10970950126647949,2.432975128521424e-07,0.0009865039540765002,0.9757979321622384,12.6311729533818,0.00012144062875328106,15.665940348341262,6.145604895664354e-10,99.9999999960771,0.0004932519770382501,-0.0002559417561491551,0.00042165309237740544
826,0.10982251167297363,1.9097588777758688e-07,0.0008740157613626585,0.7275348027905202,43.31987596394514,0.00034731235244131307,21.505203428179968,6.145604895664354e-10,99.9999999960771,0.00043700788068132924,-0.0004212716046349597,0.00011621584619092649
827,0.10993504524230957,2.782801104428206e-07,0.0010550452320973174,0.9927645060430992,6.896582441597559,0.00010737288509783411,-45.714788228611056,6.145604895664354e-10,99.9999999960771,0.0005275226160486587,-0.0004880022194773352,0.00020033458070941066
828,0.11007285118103027,2.1346535908220917e-07,0.0009240462306231419,0.9255026758590473,22.255723325438783,0.0002015050842096199,23.291190756491094,6.145604895664354e-10,99.9999999960771,0.00046202311531157094,-0.00046202283246972133,5.112326916311501e-07
829,0.11018633842468262,1.4826050890464193e-07,0.0007700922253980803,0.9984008813802141,3.2406778543114507,8.058800152788167e-05,30.545869577112857,6.145604895664354e-10,99.9999999960771,0.00038504611269904015,-0.0003844542280968147,-2.1341401151852114e-05
830,0.11029911041259766,9.9404644433985e-08,0.000630570041895379,0.8545973631551564,31.284718369866404,0.00020042494444842853,32.95271602101407,6.145604895664354e-10,99.9999999960771,0.0003152850209476895,-0.00027810210466441794,0.00014853909860776098
831,0.11042451858520508,2.1043279792812158e-07,0.0009174590953892638,0.9986868062914286,2.9366322537581615,0.00014476252320121764,-111.69312472906716,6.145604895664354e-10,99.9999999960771,0.0004587295476946319,-0.0004151703691352718,0.00019510602891813399
832,0.11053895950317383,4.1806428184029315e-07,0.0012931578122414807,0.9885630434750704,8.673765034126834,0.0002051143461360222,-98.66878450339911,6.145604895664354e-10,99.9999999960771,0.0006465789061207404,-0.0006199620966817504,0.00018360631938542062
833,0.11065292358398438,2.385561124376609e-07,0.0009768441276634893,0.9951222974104411,5.661375699418404,0.00016761377307198194,42.93793495403348,6.145604895664354e-10,99.9999999960771,0.0004884220638317447,-0.0004523494380160218,0.0001842175300134331
834,0.11076903343200684,1.6571413689949596e-07,0.0008141600257922172,0.9561565484250109,17.029020040304626,0.00015508398005807347,30.53452489388629,6.145604895664354e-10,99.9999999960771,0.0004070800128961086,-0.0003155208177641917,0.0002572173214558298
835,0.11090683937072754,2.356518965657169e-07,0.0009708798001106355,0.9865932780006289,9.392589340754277,0.00010695304496688921,-42.203858388157634,6.145604895664354e-10,99.9999999960771,0.00048543990005531776,-0.0004212696666825123,0.00024121311013069316
836,0.11102437973022461,5.105508120070637e-07,0.0014290567686513558,0.9675090004707508,14.645429833385968,0.0002739000328476435,-116.65465860771673,6.145604895664354e-10,99.9999999960771,0.0007145283843256779,-0.0005101594432068595,0.0005002880715287252
837,0.1111459732055664,3.615935499421147e-07,0.0012026529839352907,0.986394478862611,9.4621287687235,0.00015654487133903193,29.175795740951276,6.145604895664354e-10,99.9999999960771,0.0006013264919676453,-0.0004927093271130038,0.0003447188258827267
838,0.11126041412353516,2.3532274567887197e-07,0.0009702015165497773,0.9912751620231028,7.574127024163097,0.00013637653885998624,34.92064620164177,6.145604895664354e-10,99.9999999960771,0.00048510075827488865,-0.0004306642445529484,0.00022327349628316887
839,0.1113746166229248,2.92698533681113e-07,0.001082032409276382,0.9838135107576372,10.322895156626258,0.00010780881337020419,-24.38174339531872,6.145604895664354e-10,99.9999999960771,0.000541016204638191,-0.000517151882253826,0.00015891023995462953
840,0.11150431632995605,1.3157989998093977e-07,0.0007254788762767383,0.9720481431794746,13.578750155058751,0.00020676941907789054,55.045931277437674,6.145604895664354e-10,99.9999999960771,0.00036273943813836917,-0.0003120319408985349,0.00018497558714606905
841,0.1116182804107666,2.1702740777593474e-07,0.0009317240101573743,0.9894036990372687,8.348318560357633,0.00011922888871111264,-64.93963577064021,6.145604895664354e-10,99.9999999960771,0.00046586200507868714,-0.00036200083648154925,0.00029322824243683176
842,0.11173224449157715,2.731299520618205e-07,0.0010452367235450934,0.9829869587916861,10.583912950010374,0.0001072639154085616,-25.850442052833987,6.145604895664354e-10,99.9999999960771,0.0005226183617725467,-0.0003387741746156693,0.000397947246095877
843,0.11188793182373047,2.251782327470612e-07,0.0009490589712911652,0.9957851665982315,5.262359269237563,6.635570071965523e-05,17.556375253895936,6.145604895664354e-10,99.9999999960771,0.0004745294856455826,-0.0002731653868118493,0.0003880192059615013
844,0.11204862594604492,1.8159400081284128e-07,0.0008522769522000259,0.9996169826294674,1.5858449673441672,4.996592567211681e-05,19.3554374250629,6.145604895664354e-10,99.9999999960771,0.00042613847610001293,-0.00025485814053472096,0.000341527932995276
845,0.11220431327819824,1.526077097706705e-07,0.0007813007353655071,0.999970379876541,0.4409934453307373,3.562678249865397e-05,15.962141322083271,6.145604895664354e-10,99.9999999960771,0.00039065036768275353,-0.00023603678832628586,0.00031127856387371525
846,0.11235713958740234,2.421371414591774e-07,0.0009841486502742915,0.9707204327414268,13.899057593365416,0.00014677732779355446,-58.666388364681055,6.145604895664354e-10,99.9999999960771,0.0004920743251371457,-0.00019442726106667614,0.00045203449161904444
847,0.11252665519714355,2.2909850879281833e-07,0.000957284720013473,0.9958774130785428,5.2044142235567845,4.606933718125189e-05,5.384813163228522,6.145604895664354e-10,99.9999999960771,0.0004786423600067365,-0.00022822486196027897,0.00042072784692248497
848,0.11269068717956543,4.815879225330765e-07,0.0013879307223821748,0.9689484824477815,14.315591260579435,0.000258828542931301,-110.2099769530115,6.145604895664354e-10,99.9999999960771,0.0006939653611910874,-0.0004714493494356214,0.0005092380911222233
849,0.11297965049743652,5.279272924741497e-07,0.0014531721060826205,0.9801658250921763,11.430497865643815,0.00014514098369749391,-9.62220350073056,6.145604895664354e-10,99.9999999960771,0.0007265860530413103,-0.0005894842791253786,0.0004247770911174265
850,0.11313915252685547,7.607414501181873e-07,0.0017444098716966575,0.9905142710211127,7.89799555238293,0.00018228460691996131,-44.09966314735234,6.145604895664354e-10,99.9999999960771,0.0008722049358483287,-0.0007709800604151314,0.00040783721821391876
851,0.11325740814208984,8.024463614665278e-07,0.0017915874094964251,0.9983479508292078,3.293888717659062,5.601762130243425e-05,-5.482140001949584,6.145604895664354e-10,99.9999999960771,0.0008957937047482126,-0.0007664559822820445,0.00046367185453787685
852,0.11337399482727051,8.789647761222535e-07,0.0018750624268245083,0.9841428695252377,10.217049428999358,0.00016845400555460372,-9.53564229712287,6.145604895664354e-10,99.9999999960771,0.0009375312134122541,-0.0008755242392112392,0.00033529402421730457
853,0.1135096549987793,6.178664489158369e-07,0.0015720896271088833,0.9990621875405888,2.4815874023238975,0.00015598190687621553,29.7052093894262,6.145604895664354e-10,99.9999999960771,0.0007860448135544417,-0.000721196621064723,0.00031263698226643505
854,0.11362624168395996,6.433752410592916e-07,0.001604213503320916,0.9803953832589568,11.363938827343302,0.0001580477399132402,-4.128528452744874,6.145604895664354e-10,99.9999999960771,0.000802106751660458,-0.0007843666302292683,0.0001677624226162519
855,0.11374139785766602,7.944963172893352e-07,0.0017826904580317193,0.9936667228139301,6.451806798308056,0.0001304588436551411,-23.488792633864612,6.145604895664354e-10,99.9999999960771,0.0008913452290158596,-0.0008451628350657984,0.0002831891585369701
856,0.11385726928710938,1.0703262486337317e-06,0.002069131458978604,0.9998308493206821,1.0538544296655483,0.0001443055027435157,-34.71758463091105,6.145604895664354e-10,99.9999999960771,0.001034565729489302,-0.00098684222348771,0.00031059406719311986
857,0.11397409439086914,8.319009033714818e-07,0.0018241720350575291,0.9999401870884481,0.6266676364802773,0.00012293966128189228,22.27595049328176,6.145604895664354e-10,99.9999999960771,0.0009120860175287646,-0.0008669654807880726,0.00028332271086763935
858,0.11409902572631836,8.418409236299821e-07,0.0018350377910331787,0.9984422244468613,3.198500817962655,5.1349627886107276e-05,-1.1948562885574376,6.145604895664354e-10,99.9999999960771,0.0009175188955165894,-0.0008548687543365215,0.00033322715448940544
859,0.11421561241149902,7.337542240016801e-07,0.0017131891010646549,0.9873673129573,9.116827836588879,0.00015352161579265121,12.839325886206234,6.145604895664354e-10,99.9999999960771,0.0008565945505323274,-0.0007387289810356976,0.00043362854677666233
860,0.11437630653381348,6.542852677219562e-07,0.0016177580384247284,0.9959885421322866,5.133741942359904,8.85194933009102e-05,10.83045980251038,6.145604895664354e-10,99.9999999960771,0.0008088790192123642,-0.0006581406277419144,0.00047025119014993994
861,0.11451220512390137,4.4481069422656554e-07,0.0013338825948734253,0.9996554359922323,1.5041289019446646,0.0001432413490468178,32.01578635947654,6.145604895664354e-10,99.9999999960771,0.0006669412974367126,-0.0005526443117484771,0.0003733563430807324
862,0.11462807655334473,3.1421896364485874e-07,0.001121104747371732,0.990025581376376,8.099217729509734,0.00013702768394268508,29.358945789012335,6.145604895664354e-10,99.9999999960771,0.000560552373685866,-0.0005040652631928779,0.00024522881985434235
863,0.11474466323852539,2.8804410884477926e-07,0.0010733948180325435,0.9954679319073592,5.456950331228771,5.7410605099744976e-05,8.33013211438862,6.145604895664354e-10,99.9999999960771,0.0005366974090162717,-0.0004580986468336063,0.0002796242811595554
864,0.11486029624938965,4.650993167136591e-07,0.0013639638070178535,0.9996350875407722,1.547908138398965,0.00014620093480907748,-61.46808854344285,6.145604895664354e-10,99.9999999960771,0.0006819819035089268,-0.0005722958051622043,0.00037091350488679085
865,0.11497664451599121,3.0892094581016105e-07,0.001111613144596916,0.9634151025636798,15.546104193128757,0.00020893833233814627,33.57957435995334,6.145604895664354e-10,99.9999999960771,0.000555806572298458,-0.0003683322948389575,0.0004162358302559119
866,0.11510157585144043,2.5269611178249667e-07,0.0010053777633954248,0.9982548805393843,3.385426498600891,6.161699502505636e-05,18.200395534919743,6.145604895664354e-10,99.9999999960771,0.0005026888816977124,-0.0003547806136271187,0.00035612754453546807
867,0.11522412300109863,3.4451415276807956e-07,0.0011739065597705458,0.9752087108845625,12.78464043251457,0.00014741123044850705,-36.33535962936126,6.145604895664354e-10,99.9999999960771,0.0005869532798852729,-0.00031196517909009056,0.0004971839496638716
868,0.11533975601196289,3.3731001856484964e-07,0.001161567937857876,0.9911560583394515,7.625725321355782,7.789568016109429e-05,2.0910996385334566,6.145604895664354e-10,99.9999999960771,0.000580783968928938,-0.00024067264150366062,0.0005285704287949716
869,0.11546516418457031,3.9928848820162983e-07,0.0012637855644081868,0.9998068183788327,1.1262311239793321,5.247764739661311e-05,-18.374334062320326,6.145604895664354e-10,99.9999999960771,0.0006318927822040934,-0.00025049778997625875,0.0005801201129237289
870,0.11557984352111816,3.537693954863348e-07,0.0011895703350140081,0.9999917396476949,0.2328826929306068,3.719118467639498e-05,11.400051356429067,6.145604895664354e-10,99.9999999960771,0.0005947851675070041,-0.0002335660104265507,0.0005470066857541681
871,0.11569523811340332,3.852583696645514e-07,0.0012413836951797803,0.9450471802054535,19.082785819175154,0.0002030909494676978,-8.900988774036822,6.145604895664354e-10,99.9999999960771,0.0006206918475898901,-0.0004169696138149855,0.0004597768054388273
872,0.11580872535705566,4.994413826539465e-07,0.0014134233373677492,0.9993086291636858,2.130679772583501,8.947597159388843e-05,-29.638035661318785,6.145604895664354e-10,99.9999999960771,0.0007067116686838746,-0.000493890901830209,0.0005054830954080357
873,0.11592268943786621,3.667674043598634e-07,0.0012112264930389583,0.9946698161422038,5.918366008683615,0.0001215872683718285,26.56447441120641,6.145604895664354e-10,99.9999999960771,0.0006056132465194792,-0.00037631665828661046,0.00047450308434810183
874,0.11605453491210938,3.490723938909151e-07,0.0011816469758619368,0.9998433134583082,1.0142830049897935,1.818969896292777e-05,4.82458644323429,6.145604895664354e-10,99.9999999960771,0.0005908234879309684,-0.00037526342135850167,0.00045634390374061837
875,0.11617469787597656,2.804395356221393e-07,0.0010591308429502735,0.9878147364122056,8.95358750091586,0.00010666580370112332,19.661497004608034,6.145604895664354e-10,99.9999999960771,0.0005295654214751368,-0.0003959155486380024,0.0003516964798925471
876,0.11629533767700195,2.938048545751597e-07,0.0010840753748243886,0.9599889447498325,16.26246676655809,0.0001520705672523688,-4.765846913620864,6.145604895664354e-10,99.9999999960771,0.0005420376874121943,-0.0004898339538147419,0.0002320938436610868
877,0.11642241477966309,1.1659434472699667e-07,0.0006829182812811403,0.951400015964082,17.93620135123159,0.00024129211629322274,60.31571878021161,6.145604895664354e-10,99.9999999960771,0.00034145914064057017,-0.0002485504318568656,0.00023413036443563294
878,0.11653828620910645,1.6556328362681026e-07,0.0008137893674085703,0.9978457026943878,3.761563925666837,6.98601275562818e-05,-41.999411733453606,6.145604895664354e-10,99.9999999960771,0.0004068946837042852,-0.0002772398182167725,0.00029782774689733187
879,0.1166539192199707,1.736942213740336e-07,0.0008335327740983761,0.9947155660967271,5.892889546112339,4.347090311262884e-05,-4.911075432371208,6.145604895664354e-10,99.9999999960771,0.00041676638704918806,-0.0002511458029774386,0.0003325958614006663
880,0.11676740646362305,1.99224756513274e-07,0.0008926920107478816,0.9996640057376394,1.485305268794653,3.16221200691881e-05,-14.698551821285328,6.145604895664354e-10,99.9999999960771,0.0004463460053739408,-0.00027811322227469764,0.0003491100000132603
881,0.1168830394744873,3.349989339979142e-07,0.0011575818485064704,0.972496183320877,13.468975608370505,0.00017819198770081373,-68.1512578360681,6.145604895664354e-10,99.9999999960771,0.0005787909242532352,-0.00024527645218425434,0.000524250318075077
882,0.11699724197387695,3.4549625388497227e-07,0.0011755785875643913,0.9962533305365099,4.961305958224739,5.1286039273812036e-05,-3.1335382957139286,6.145604895664354e-10,99.9999999960771,0.0005877892937821956,-0.00029420005899030596,0.0005088640085278902
883,0.11711859703063965,5.093215229249974e-07,0.00142733531158589,0.9971990488821798,4.289353278284338,0.0001348898911910324,-47.41737926182212,6.145604895664354e-10,99.9999999960771,0.000713667655792945,-0.000309993755288827,0.0006428260998177721
884,0.11723661422729492,3.5165400775429584e-07,0.0011860084447495233,0.9786924603152739,11.848911589608893,0.00018054003387009537,30.95638178909625,6.145604895664354e-10,99.9999999960771,0.0005930042223747617,-0.00014241723336919703,0.0005756486249386509
885,0.11734938621520996,3.802725171955565e-07,0.0012333248026299584,0.9994019189444313,1.9817063499687826,3.1577303048249926e-05,-8.138257722134844,6.145604895664354e-10,99.9999999960771,0.0006166624013149792,-0.00016871078802336325,0.0005931350497147275
886,0.1174783706665039,6.203230754203144e-07,0.0015752118275588391,0.9950130203663896,5.724493645206446,0.00018456951630836993,-63.125928740548744,6.145604895664354e-10,99.9999999960771,0.0007876059137794196,-0.00013884153962723575,0.0007752716312972203
887,0.11759257316589355,5.26270227533729e-07,0.0014508896960606329,0.9761198691353301,12.5465418919021,0.0001765007746101698,15.161913463054358,6.145604895664354e-10,99.9999999960771,0.0007254448480303164,3.0292606839814632e-05,0.0007248121035858723
888,0.1177067756652832,8.933974502045892e-07,0.0018903940861149447,0.9940377848426576,6.25975691220274,0.00023762884898808769,-69.76021128752356,6.145604895664354e-10,99.9999999960771,0.0009451970430574724,0.00014220429663636922,0.000934438541704453
889,0.11782050132751465,7.446627668651154e-07,0.0017258768981188843,0.9996190692089001,1.581519156840933,8.595281439095343e-05,16.648209965834734,6.145604895664354e-10,99.9999999960771,0.0008629384490594421,0.0001533244230398569,0.000849208094735684
890,0.11793327331542969,7.371696967946502e-07,0.0017171717407349215,0.9976272452847753,3.947752916313745,5.945523488216166e-05,1.0062367025559165,6.145604895664354e-10,99.9999999960771,0.0008585858703674608,9.401875115782303e-05,0.0008534226216976988
891,0.11805343627929688,4.0744980501727163e-07,0.0012766358995692886,0.9999616456402124,0.5018181757080009,0.00022036332977811327,44.72781412625363,6.145604895664354e-10,99.9999999960771,0.0006383179497846443,7.545274935258557e-05,0.000633842794099931
892,0.11816811561584473,3.944558587638302e-07,0.00125611441957145,0.9972119033646524,4.279494746763623,4.8381605283413665e-05,3.1890912925803567,6.145604895664354e-10,99.9999999960771,0.000628057209785725,2.749467301734234e-05,0.000627455099365285
893,0.11828207969665527,3.2465627259792297e-07,0.0011395723278457106,0.8937537179470882,26.651205183023023,0.00028184702286989093,17.695157674840832,6.145604895664354e-10,99.9999999960771,0.0005697861639228553,-0.00023304358255384625,0.0005199489986800548
894,0.1184089183807373,3.932506916423473e-07,0.001254194070536689,0.9294988564495952,21.64316983281305,0.0002316597383532403,-21.128320883969632,6.145604895664354e-10,99.9999999960771,0.0006270970352683445,-0.00044946046025148465,0.0004373053696364486
895,0.11852550506591797,5.541560265832962e-07,0.0014888331358259006,0.9991179870273735,2.4066173476341044,0.00012077813478219882,-40.916732852764746,6.145604895664354e-10,99.9999999960771,0.0007444165679129503,-0.0005112782099168285,0.0005410643387320399
896,0.11863923072814941,4.2869923177964177e-07,0.0013095025494891436,0.9734989094415938,13.220056277976104,0.0001840476455202248,22.639254792043083,6.145604895664354e-10,99.9999999960771,0.0006547512747445718,-0.0003289443988581778,0.0005661226141389106
897,0.1187598705291748,4.679273188614348e-07,0.001368104263368015,0.9862311628256681,9.518879647352284,0.00011485740767962812,-9.150491573998638,6.145604895664354e-10,99.9999999960771,0.0006840521316840075,-0.0002411223479688483,0.0006401463365289412
898,0.11887526512145996,3.673612766971955e-07,0.0012122067095956786,0.9954275090008252,5.481250909009475,9.933568791530013e-05,21.49180825965398,6.145604895664354e-10,99.9999999960771,0.0006061033547978393,-0.00015849017453273978,0.000585014650477898
899,0.1189887523651123,2.2364740514259318e-07,0.0009458274792848708,0.9999758437010514,0.3982480906440717,0.000133241591282967,39.1205825629415,6.145604895664354e-10,99.9999999960771,0.0004729137396424354,-0.00012683209309161196,0.0004555886580069722
900,0.11910891532897949,3.259470273106395e-07,0.0011418354125015383,0.9889668482782898,8.518978823336589,0.0001247500110723064,-45.74147511473342,6.145604895664354e-10,99.9999999960771,0.0005709177062507691,-6.99510146320739e-05,0.0005666161689032381
901,0.11922335624694824,3.0197854825747465e-07,0.0010990514969872424,0.9972700191133945,4.2346379401093515,4.658960606887648e-05,7.353489077942099,6.145604895664354e-10,99.9999999960771,0.0005495257484936212,-2.687432045141823e-05,0.0005488682165672823
902,0.11934041976928711,3.1406618508117925e-07,0.0011208321642086816,0.9755885740363477,12.685911123546013,0.00012310253687353924,-4.002813078430449,6.145604895664354e-10,99.9999999960771,0.0005604160821043408,9.618578580810193e-05,0.0005521000631132523
903,0.11947011947631836,2.7550476554317976e-07,0.0010497709570057266,0.9937280166354989,6.420477542454379,7.037247392105984e-05,12.278118871037394,6.145604895664354e-10,99.9999999960771,0.0005248854785028633,3.1698668790644874e-05,0.000523927437666783
904,0.1195838451385498,1.853105365122192e-07,0.0008609542067083921,0.919890806393848,23.089876206306016,0.0002124016831552569,32.737810851705376,6.145604895664354e-10,99.9999999960771,0.00043047710335419604,-0.00014459945589085553,0.0004054645901534285
905,0.11969685554504395,1.492724371891632e-07,0.0007727158266508153,0.966825872912073,14.799442766393032,0.00011393606753037263,19.44740973791292,6.145604895664354e-10,99.9999999960771,0.00038635791332540764,-3.2518704788450626e-05,0.0003849869751407764
906,0.11981034278869629,5.9366561514997025e-08,0.00048730508519816216,0.9712002020342491,13.784156575417278,0.00016058356410717496,60.22938820261528,6.145604895664354e-10,99.9999999960771,0.00024365254259908108,-7.77648191534827e-05,0.0002309094939949918
907,0.11992430686950684,4.691223909409001e-08,0.00043318466775309585,0.9465907225459915,18.810404648829916,7.980864389528113e-05,20.97868244863876,6.145604895664354e-10,99.9999999960771,0.00021659233387654793,-0.0001316211243748518,0.00017201197258443903
908,0.12006306648254395,7.119184798460128e-08,0.0005336360107211705,0.9903521402421372,7.965314135036855,6.031361272190517e-05,-51.75538273032465,6.145604895664354e-10,99.9999999960771,0.00026681800536058523,-0.000131214734551637,0.00023232421617460527
909,0.1201784610748291,1.4783382173435336e-07,0.0007689832813120279,0.9986830669430296,2.940811261353852,0.00011881620640793512,-107.65554753731024,6.145604895664354e-10,99.9999999960771,0.00038449164065601396,-0.00020601073476996808,0.0003246434950740446
910,0.1203007698059082,1.0959570286127914e-07,0.0006621048341804466,0.9342854634714183,20.886988443140723,0.00013994623319247654,25.865609387941912,6.145604895664354e-10,99.9999999960771,0.0003310524170902233,-0.00026537861724022717,0.0001979138508870568
911,0.12046957015991211,1.0192945391028491e-07,0.0006385278503253712,0.9710126382690865,13.82918807693258,7.916120542953543e-05,6.9950269498228375,6.145604895664354e-10,99.9999999960771,0.0003192639251626856,-0.0002941324353089392,0.0001241594314158921
912,0.12063288688659668,1.327727747975289e-07,0.0007287599736470957,0.9722365517286526,13.532694552912831,9.216881709386155e-05,-30.259478201846647,6.145604895664354e-10,99.9999999960771,0.00036437998682354786,-0.00035953592415788555,5.921734574821849e-05
913,0.12079739570617676,1.2634513753196716e-07,0.0007109012238896967,0.9832854530562686,10.490391994666629,6.640361083592246e-05,4.841080767773004,6.145604895664354e-10,99.9999999960771,0.00035545061194484836,-0.0003343455162308366,0.0001206574212732169
914,0.12096309661865234,1.1710535554546702e-07,0.0006844131955053672,0.9762847896220143,12.502969143065833,7.71020351949646e-05,7.313128282568332,6.145604895664354e-10,99.9999999960771,0.0003422065977526836,-0.0002891063532153913,0.00018309252326614655
915,0.12113261222839355,9.383528665462155e-08,0.0006126509174223819,0.997829413968671,3.7757629408940625,4.174357933865919e-05,19.871054387269837,6.145604895664354e-10,99.9999999960771,0.00030632545871119097,-0.0002690239357927057,0.00014649712838558885
916,0.12129831314086914,7.660868063488e-08,0.0005535654636441114,0.9407873759968305,19.81579089519393,0.00010446783284020594,18.358345387857465,6.145604895664354e-10,99.9999999960771,0.0002767827318220557,-0.00027355791874870446,4.21277310658576e-05
917,0.12147331237792969,6.880202860151488e-08,0.0005246028158579208,0.9108860977277183,24.37190770030537,0.00011466968435300923,10.190296933283495,6.145604895664354e-10,99.9999999960771,0.0002623014079289604,-0.00025261774362283617,-7.061376783901211e-05
918,0.12163901329040527,2.0888229731064814e-07,0.0009140728577321354,0.9983210220075787,3.3206332708767086,0.00019576589208551866,-203.5990385115607,6.145604895664354e-10,99.9999999960771,0.0004570364288660677,-0.00043229769435158133,-0.00014832734329500724
919,0.12180614471435547,2.464735002802802e-07,0.0009929219511729615,0.9686821144607877,14.377184402355965,0.00012556431978633396,-17.996356538403397,6.145604895664354e-10,99.9999999960771,0.0004964609755864807,-0.00041487440871425826,-0.00027267696139255103
920,0.12197136878967285,3.594158590806269e-07,0.0011990260365490433,0.9944155747823257,6.057998819333424,0.00011808455558616902,-45.8233273239975,6.145604895664354e-10,99.9999999960771,0.0005995130182745216,-0.0005329438469315424,-0.00027456641291031137
921,0.12228894233703613,2.8996445020682044e-07,0.0010769669450950115,0.9999779015989053,0.3809069141602722,6.11463278566948e-05,19.323412453601993,6.145604895664354e-10,99.9999999960771,0.0005384834725475058,-0.0004770408564104341,-0.000249792857227784
922,0.12243151664733887,3.0498769711142696e-07,0.001104513824470164,0.9999486801211167,0.5804733676989409,1.4840174432796654e-05,-5.18106509052783,6.145604895664354e-10,99.9999999960771,0.000552256912235082,-0.00048662221601426163,-0.00026112547940175475
923,0.12255358695983887,2.868874793578797e-07,0.0010712375634897792,0.9847486878357722,10.019469985771726,9.643380363708978e-05,5.934737015616199,6.145604895664354e-10,99.9999999960771,0.0005356187817448896,-0.000508826077582284,-0.00016728270122791288
924,0.12267398834228516,1.9530388514942185e-07,0.0008838639830865874,0.980303032387259,11.390761559227263,0.00013454381381270325,31.923175738949304,6.145604895664354e-10,99.9999999960771,0.0004419319915432937,-0.0003842969983751777,-0.00021821939003958962
925,0.12279176712036133,1.7908409523997297e-07,0.00084636657599405,0.9958015343695377,5.252124302502198,4.3839401613452115e-05,8.304898746402069,6.145604895664354e-10,99.9999999960771,0.000423183287997025,-0.00038557645366697903,-0.0001743986628892806
926,0.1229085922241211,9.745784735770762e-08,0.0006243647887499987,0.9590113804732749,16.461294272735504,0.0001521553217619895,45.579842125503134,6.145604895664354e-10,99.9999999960771,0.00031218239437499933,-0.0003092373787006112,-4.277956255132118e-05
