iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
788,0.11658620834350586,66.1650748103979,33.31941195814032,-0.9999916850568115,179.7663490375482,0.17528365503377594,-0.02166698233552047,9.643699057106812,73.15683043422426,8.045375725301115,7.993301418770351,-0.9138944085332416
789,0.11672258377075195,66.15365678129155,33.322647194569825,-0.9999907216829557,179.75318442021648,0.1753709816066405,0.017256882334179074,9.643699057106812,73.15683043422426,7.995251696170027,7.92272876497612,-1.0744387380068057
790,0.11685800552368164,66.16471792712028,33.33202713461259,-0.9999880678800575,179.72010388707494,0.1753601185965627,-0.016720384581766414,9.643699057106812,73.15683043422426,8.046128062584676,7.994020912915453,-0.9142245038189635
791,0.11699318885803223,66.16217864772722,33.41182551204048,-0.999992290400113,179.77501486277598,0.1756157903615155,0.003837814884753347,9.643699057106812,73.15683043422426,7.994375668660081,7.9218595203114806,-1.0743295919384703
792,0.11713743209838867,66.17935666598612,33.497785492237476,-0.9999949832709945,179.81851190889893,0.17605409525434146,-0.025963501520053542,9.643699057106812,73.15683043422426,8.04682258664843,7.994737863763121,-0.9140679573793238
793,0.1172785758972168,66.17768659367883,33.57476910868954,-0.9999988769202954,179.91412970390374,0.1765173783469284,0.002523554763036714,9.643699057106812,73.15683043422426,7.9938130689448315,7.921259813816708,-1.0745651879926434
794,0.11741781234741211,66.1944867363895,33.65821504802894,-0.9999999733217128,179.98676522375197,0.17696803848720177,-0.02538641583805904,9.643699057106812,73.15683043422426,8.047081529122156,7.9950393651640725,-0.9137103949369518
795,0.11756682395935059,66.1939461591798,33.74503631882591,-0.999998509611147,179.90107923164535,0.17745105499835728,0.0008166498999496461,9.643699057106812,73.15683043422426,7.993489751867852,7.920884787298668,-1.0749244622562577
796,0.11770415306091309,66.20530907740284,33.77848047973805,-0.9999963372442083,179.84492501612658,0.17777198476347036,-0.017166098838884182,9.643699057106812,73.15683043422426,8.047532189380663,7.995508612379769,-0.9135734061797363
797,0.11783981323242188,66.194413062059,33.74913743209151,-0.9999989776419926,179.91807071426612,0.17778601720448253,0.01645791779494163,9.643699057106812,73.15683043422426,7.9931041172307875,7.920516689332128,-1.0747691858734034
798,0.11797499656677246,66.19287416953509,33.65317032410976,-0.9999999209593543,179.97721951989027,0.1774173053512128,0.0023248072650301553,9.643699057106812,73.15683043422426,8.047586340093062,7.995516223722569,-0.9139837074268017
799,0.11811518669128418,66.1749633885836,33.54502077126759,-0.9999995872871159,179.94794509495128,0.17683922119482823,0.027058472949230444,9.643699057106812,73.15683043422426,7.993325688271086,7.920808368857473,-1.074267351552611
800,0.11825323104858398,66.17686709542441,33.47858463922395,-0.9999942640195981,179.80593747972173,0.17636197696793196,-0.0028767780793894433,9.643699057106812,73.15683043422426,8.047107284187799,7.995001246537867,-0.9142705896430667
801,0.11838960647583008,66.16540817876842,33.44558572289467,-0.9999907126948672,179.75306490141244,0.17607628534503864,0.01731559253095697,9.643699057106812,73.15683043422426,7.994114461396662,7.921597663986019,-1.0743167465149566
802,0.11854028701782227,66.17326971212373,33.42496299216423,-0.9999898015093273,179.7412347517607,0.17596853209901095,-0.011881636600910319,9.643699057106812,73.15683043422426,8.046353914542488,7.994267678836312,-0.9140544826137535
803,0.11867666244506836,66.1655766196905,33.448659388867014,-0.9999899250900774,179.74280733367405,0.175973488121192,0.011625679774773669,9.643699057106812,73.15683043422426,7.9949357343746605,7.92237803547161,-1.0746737457749174
804,0.11881232261657715,66.17782992735066,33.453893219181104,-0.9999829773373432,179.66568797925214,0.17610960968591308,-0.018519157976344677,9.643699057106812,73.15683043422426,8.045537182743997,7.99350158512114,-0.9135649772085372
805,0.11894822120666504,66.16845443357604,33.47991293565039,-0.999994634177318,179.8123035827379,0.17619634514427487,0.014167121806358695,9.643699057106812,73.15683043422426,7.995745261930457,7.923136976768111,-1.0751012701384088
806,0.11908364295959473,66.18020552042537,33.467788142203396,-0.9999961877245902,179.84179146751816,0.17626760609571504,-0.01775934914896079,9.643699057106812,73.15683043422426,8.045055557927679,7.9930481800192,-0.9132906010875114
807,0.11922502517700195,66.16152838779409,33.40701867988037,-0.999997814837581,179.88022130675728,0.1760607956206561,0.02822162984295638,9.643699057106812,73.15683043422426,7.996245051907797,7.923642375691751,-1.0750936853604578
808,0.11935973167419434,66.15982824149064,33.253620275293216,-0.9999994183137001,179.9382009115897,0.17545004807765602,0.002569690188358164,9.643699057106812,73.15683043422426,8.044826936665324,7.992756416267038,-0.9138300230995213
809,0.11951303482055664,66.13495680575662,33.124211801309436,-0.9999984862845506,179.90030811524335,0.1746511547583717,0.037592956927342894,9.643699057106812,73.15683043422426,7.996204378372387,7.923715020701386,-1.0742554311768577
810,0.11965012550354004,66.13778370646753,33.0302317815499,-0.9999950944270062,179.8205337951526,0.17398576192550697,-0.004274442514897736,9.643699057106812,73.15683043422426,8.045065866814037,7.992906582868927,-0.9146196799254087
811,0.11978650093078613,66.12671161934094,33.03516309464991,-0.9999916523760042,179.7658903197775,0.17373637167306505,0.016740940663709982,9.643699057106812,73.15683043422426,7.995621368137376,7.923194308715609,-1.073756494253502
812,0.11992263793945312,66.14637197118759,33.13488662786414,-0.9999920631180206,179.77172262036007,0.17399605503435495,-0.029731331507648773,9.643699057106812,73.15683043422426,8.045787851386022,7.993629326976905,-0.914654214665656
813,0.12005805969238281,66.1541711357111,33.327223844767026,-0.9999905196063752,179.75051114025865,0.17482369641114512,-0.011790766887262829,9.643699057106812,73.15683043422426,7.994631030861246,7.922135995364849,-1.0741911331574734
814,0.12019991874694824,66.18497794357631,33.55027633302386,-0.9999981490307344,179.88976048318827,0.17598192401401225,-0.046568201726872475,9.643699057106812,73.15683043422426,8.046594822816713,7.994539957379141,-0.9137938019318368
815,0.12033486366271973,66.19582834447614,33.765641846652365,-0.9999995485687672,179.94555807811508,0.1772237760717206,-0.01639405381244793,9.643699057106812,73.15683043422426,7.9940076646006695,7.921369073319761,-1.075207210702881
816,0.12047958374023438,66.21226953552247,33.83408009738793,-0.9999999986606889,179.99703463357883,0.17803381028920084,-0.024837201161329328,9.643699057106812,73.15683043422426,8.046875190405926,7.994904864132957,-0.9130698458680933
817,0.12061786651611328,66.19321642680751,33.738377957094244,-0.9999999680413898,179.98551456392997,0.17795642781265844,0.02877579767105658,9.643699057106812,73.15683043422426,7.994058289081852,7.9214280638960854,-1.0751489932831533
818,0.12075424194335938,66.17808459990711,33.47939847606482,-0.9999999852773838,179.99016826585074,0.1769407362942088,0.022860087056099914,9.643699057106812,73.15683043422426,8.0465815487986,7.994502713725692,-0.9140027252139945
819,0.12089037895202637,66.15054713943638,33.28855287093393,-0.9999990369252408,179.92048159405024,0.17566747873653749,0.04161114761360727,9.643699057106812,73.15683043422426,7.99457065275073,7.922093825186019,-1.0740527672199283
820,0.12102580070495605,66.14781549608759,33.15670554688147,-0.9999987068915269,179.90785852593376,0.17475893392506348,0.004129434247969943,9.643699057106812,73.15683043422426,8.046105278016283,7.9939384613278595,-0.9147447848578655
821,0.12117218971252441,66.13648802981209,33.139570226942205,-0.9999870698234711,179.70863302489352,0.17433495326992637,0.01712447522348363,9.643699057106812,73.15683043422426,7.995298539340585,7.922845628614873,-1.073925452868999
822,0.1213083267211914,66.15628839098561,33.225650274518806,-0.9999795442349859,179.63352341350145,0.1745898025561337,-0.02993863412371972,9.643699057106812,73.15683043422426,8.045229553025946,7.993129906610213,-0.9141076834462485
823,0.12144303321838379,66.15336091325838,33.32031313160872,-0.999993226885184,179.78912160173587,0.175098283415111,0.004425093665963948,9.643699057106812,73.15683043422426,7.996072477392419,7.923511975060555,-1.0747711592634537
824,0.1215975284576416,66.16885484021931,33.349636574641394,-0.9999998457782596,179.96817924822895,0.175476213622734,-0.02342122417823126,9.643699057106812,73.15683043422426,8.044972160080112,7.992927884701864,-0.9136087162562782
825,0.12173271179199219,66.16087077739947,33.4000003540688,-0.9999995843293065,179.94775889574723,0.17570136801815422,0.01206619464568857,9.643699057106812,73.15683043422426,7.996145457632114,7.923550144423404,-1.0750326917906006
826,0.12186861038208008,66.17905105760259,33.45581040452906,-0.999999551136873,179.94571315382453,0.17600663086974278,-0.02747890103244538,9.643699057106812,73.15683043422426,8.045047777518635,7.993036625325907,-0.9133231896520309
827,0.1222689151763916,66.16143580656322,33.40575813821802,-0.9999968238593236,179.85559321137643,0.1760232766607859,0.02661756365173783,9.643699057106812,73.15683043422426,7.995824153734439,7.923241478828453,-1.0749178413327056
828,0.12250041961669922,66.16483722758929,33.316101458145454,-0.9999975542443371,179.87328026599226,0.17559743108234382,-0.005141093122607094,9.643699057106812,73.15683043422426,8.045335530735834,7.9932620390966855,-0.9138849908256077
829,0.12266921997070312,66.14397968748723,33.22008665052882,-0.9999993931340502,179.9368775223047,0.17507344682885684,0.03152360222743754,9.643699057106812,73.15683043422426,7.995666740333212,7.923164688953502,-1.0743127729814441
830,0.1228330135345459,66.15453312379017,33.21169020434639,-0.9999995833547669,179.94769769198444,0.17476366544109379,-0.015955248463736565,9.643699057106812,73.15683043422426,8.045425331806145,7.993311292898548,-0.9142446852394355
831,0.12298989295959473,66.14675455019582,33.2494043471873,-0.9999990064591342,179.91923363567255,0.1748471238456359,0.01175818681963225,9.643699057106812,73.15683043422426,7.995432700800957,7.922930111659897,-1.0743009442377742
832,0.1231544017791748,66.1631875100306,33.30903621990713,-0.9999972877024972,179.8665537449728,0.1751072413824051,-0.02484318383648468,9.643699057106812,73.15683043422426,8.045795941673166,7.993697366976499,-0.9141305925508568
833,0.12330961227416992,66.15937453055825,33.382875307820925,-0.9999967616686627,179.85418628037633,0.17548601186363272,0.005762992406865368,9.643699057106812,73.15683043422426,7.994882271092895,7.9223531489319186,-1.0744594511865073
834,0.1234889030456543,66.1779941704554,33.47169391486661,-0.9999981438994325,179.88960778456723,0.17592951488031586,-0.028143615367090584,9.643699057106812,73.15683043422426,8.0462743835793,7.994208382336187,-0.913872964711333
835,0.12364888191223145,66.16917789382794,33.48633531908027,-0.9999999834285739,179.9895692010808,0.17622280759057565,0.013322066856185545,9.643699057106812,73.15683043422426,7.994639120966041,7.922080734748835,-1.074658786127961
836,0.12380146980285645,66.1793239379387,33.48660555876901,-0.9999997051242099,179.9559995417333,0.17626251522199674,-0.015333489751148049,9.643699057106812,73.15683043422426,8.046332666244137,7.994268914577496,-0.9138566065239223
837,0.12395405769348145,66.16571257942726,33.44958911614996,-0.9999999710686194,179.98621768375875,0.17615898741963537,0.020567388274024254,9.643699057106812,73.15683043422426,7.994576649205851,7.922035822897653,-1.0745251140637717
838,0.12411093711853027,66.1767481494291,33.45603349263203,-0.9999973395975792,179.8678365418651,0.17608191266972856,-0.01667868382523651,9.643699057106812,73.15683043422426,8.046143083709769,7.994078226382552,-0.9138554776368818
839,0.12426090240478516,66.1709107898291,33.50503921575404,-0.9999978094376266,179.88007339999066,0.17623721805016176,0.00882086195415216,9.643699057106812,73.15683043422426,7.994934831745751,7.922354865288561,-1.074837826046393
840,0.12440824508666992,66.18186908335102,33.499799015742894,-0.9999949691385837,179.8182564573287,0.1763901061500989,-0.01656059043335405,9.643699057106812,73.15683043422426,8.045746623028885,7.993716651831831,-0.9135276745710569
841,0.1245884895324707,66.16927563898784,33.48825412517584,-0.99999902429113,179.9199617117227,0.1763415699207728,0.01902854140809449,9.643699057106812,73.15683043422426,7.9953669020253075,7.922773073332756,-1.0749691746627879
842,0.12473702430725098,66.17440786088835,33.417134357562965,-0.9999989896486441,179.91855322713022,0.17611862500344444,-0.007756200821225445,9.643699057106812,73.15683043422426,8.045459593283333,7.993415050006847,-0.9136388266042745
843,0.12487959861755371,66.15762241595291,33.36518006450041,-0.9999998805066812,179.9719902362189,0.17577009069348912,0.025365462990953932,9.643699057106812,73.15683043422426,7.995637963776564,7.923080016125105,-1.074722990292862
844,0.12502217292785645,66.16662252856304,33.33673331771357,-0.9999995548919874,179.94594070813508,0.17553680486299458,-0.013604044827272982,9.643699057106812,73.15683043422426,8.045440287139211,7.993368825320049,-0.9138732058246636
845,0.12517809867858887,66.1505226137732,33.28969348688501,-0.9999999310936005,179.97873000383865,0.17532376781473388,0.02433238115317686,9.643699057106812,73.15683043422426,7.995577181504981,7.923051883547656,-1.0744781598595023
846,0.1253213882446289,66.1603661124334,33.27123277294027,-0.9999999198118743,179.97705475684393,0.17513591038114698,-0.014880454864523213,9.643699057106812,73.15683043422426,8.045392109571841,7.9933003152987645,-0.9140482843950395
847,0.12546253204345703,66.14640353720218,33.24571344268619,-0.9999981811321462,179.89072060807013,0.17501200161216995,0.02110413840136611,9.643699057106812,73.15683043422426,7.995474730597443,7.9229716125721605,-1.0743076812524193
848,0.12562060356140137,66.16066641252938,33.283612881928214,-0.9999945012018491,179.80999207368689,0.17502083514779215,-0.021562586269990004,9.643699057106812,73.15683043422426,8.045822824421592,7.99371410267772,-0.9142208522204985
849,0.12575912475585938,66.16195032300259,33.41015047889193,-0.9999979264062874,179.88331916215836,0.17548748303876172,-0.0019405948319801867,9.643699057106812,73.15683043422426,7.994855890615494,7.922317245073128,-1.0745278870863122
850,0.12589669227600098,66.18174023942971,33.508793285189846,-0.9999996484995658,179.95196026800585,0.17611857509604525,-0.029911325664547028,9.643699057106812,73.15683043422426,8.046216704525683,7.994166484478576,-0.9137316206784137
851,0.1260361671447754,66.17505970811806,33.54832764356808,-0.9999994159838903,179.9380772742843,0.17651012227326518,0.010094221287458361,9.643699057106812,73.15683043422426,7.994568393541236,7.9219888581214715,-1.074809904498354
852,0.12618088722229004,66.1850461759508,33.546549077923196,-0.9999996941578033,179.95518882379272,0.17660873261748175,-0.015090984242090946,9.643699057106812,73.15683043422426,8.046395240457594,7.994349168583184,-0.9137054976478962
853,0.12631988525390625,66.17697281339596,33.56814190599861,-0.9999986876907493,179.9071769631647,0.17666569237371108,0.012198167140922232,9.643699057106812,73.15683043422426,7.994331654168495,7.921755708140341,-1.0747674620057674
854,0.12645959854125977,66.18061211673752,33.504223406850706,-0.9999998972132472,179.97402197041768,0.176533498208917,-0.005499349980573801,9.643699057106812,73.15683043422426,8.046532832047282,7.994465096753788,-0.9139028580764491
855,0.12661504745483398,66.16650103142878,33.45759713044993,-0.9999999863679021,179.99053939350412,0.17622103655081756,0.021322083397854186,9.643699057106812,73.15683043422426,7.994365600930735,7.921831815669214,-1.0744589548212748
856,0.1267540454864502,66.17365678357183,33.42988810968083,-0.9999993113713114,179.93275961196895,0.1760131754481652,-0.010814765827877538,9.643699057106812,73.15683043422426,8.04639707996464,7.994310377493608,-0.9140610246375782
857,0.1268932819366455,66.16004565438865,33.389602008200114,-0.9999995129290887,179.94344985216242,0.17582002324128776,0.02056880312310984,9.643699057106812,73.15683043422426,7.994618674554295,7.9220995620729004,-1.0743678514068815
858,0.12703204154968262,66.16662748268104,33.35040058524828,-0.9999972006975245,179.86443029667709,0.17560937531697574,-0.00994834303284108,9.643699057106812,73.15683043422426,8.046068472593584,7.993970680582731,-0.9141392802238232
859,0.12717914581298828,66.15445154214547,33.33082411810465,-0.9999984231073743,179.89824898540624,0.175441715606932,0.01840193614032601,9.643699057106812,73.15683043422426,7.99504396514507,7.922527687935133,-1.0743756505542166
860,0.12735199928283691,66.15858841736281,33.25871592765931,-0.9999970469512143,179.8607571037578,0.17520026228761126,-0.0062533588003608155,9.643699057106812,73.15683043422426,8.045663357161041,7.99355389929345,-0.9142181992579015
861,0.12750697135925293,66.14795731152635,33.26245937185824,-0.9999935864954957,179.79479612178258,0.17500506936717952,0.016069124343140454,9.643699057106812,73.15683043422426,7.995645353362522,7.923127595926607,-1.0744271568673083
862,0.12764668464660645,66.16640853214838,33.32892369203753,-0.9999954745135321,179.82762652803257,0.1752401192174039,-0.02789386304875518,9.643699057106812,73.15683043422426,8.04517945582083,7.993117994802712,-0.9137708670791596
863,0.12778258323669434,66.16452504604933,33.43850223353086,-0.9999992328725877,179.92903055499423,0.17573716506712983,0.0028465895925596702,9.643699057106812,73.15683043422426,7.995896137879364,7.923297181922362,-1.0750427036612449
864,0.12792015075683594,66.17745955522128,33.44246181674176,-0.9999999444998068,179.98091092519732,0.17606824732198742,-0.01954900932628068,9.643699057106812,73.15683043422426,8.045184316684473,7.993161945531616,-0.9134291444502072
865,0.12805771827697754,66.16032391292003,33.39396705121966,-0.9999994725651674,179.9411533081671,0.17594245518587556,0.025893472515279164,9.643699057106812,73.15683043422426,7.995806146735576,7.923228966905377,-1.0748761203813029
866,0.12820148468017578,66.16462039513995,33.313297930114075,-0.999998702596311,179.90770562324963,0.1755576829860988,-0.006494046530922171,9.643699057106812,73.15683043422426,8.04530896506323,7.99323579745083,-0.9138806430149253
867,0.12833881378173828,66.15064884223398,33.29094025823507,-0.9999962403809457,179.8428878805522,0.17526732167619485,0.02111635013173547,9.643699057106812,73.15683043422426,7.995489627627327,7.922967960769621,-1.0744454747050862
868,0.12848877906799316,66.1567223730852,33.23995830915312,-0.9999966697889274,179.85213219333602,0.17502995811293662,-0.009181362477199646,9.643699057106812,73.15683043422426,8.045687615383425,7.993570459661526,-0.914286886464446
869,0.12862777709960938,66.14380949110031,33.217472257782,-0.9999957179648158,179.8323270902866,0.1748242643998857,0.019518624142332224,9.643699057106812,73.15683043422426,7.995047494314409,7.922575815065773,-1.0740469686554737
870,0.12876439094543457,66.15533480706904,33.23745181268843,-0.9999924285262067,179.77703940431888,0.1747824488164421,-0.017424632867988003,9.643699057106812,73.15683043422426,8.046235114042135,7.994089772372128,-0.9145644983815997
871,0.12890076637268066,66.15593603061936,33.345441534198066,-0.9999954335821929,179.8268487552287,0.175147113189062,-0.0009088058462293126,9.643699057106812,73.15683043422426,7.994314339304351,7.9218274489805305,-1.074109689084768
872,0.12903738021850586,66.17673450654544,33.46589575127173,-0.9999998208741402,179.96570610761094,0.1757889568513329,-0.03143856345174984,9.643699057106812,73.15683043422426,8.046597159564026,7.994512838127141,-0.914051601018324
873,0.1291801929473877,66.18189544912863,33.6199893391897,-0.9999976155716914,179.87487910243865,0.17656412726369344,-0.007798726579169575,9.643699057106812,73.15683043422426,7.994343598056253,7.921746511811458,-1.0749240747076074
874,0.1293172836303711,66.20806042171603,33.781056124021404,-0.9999958067614436,179.83407471693312,0.1774957263631777,-0.03953493989531791,9.643699057106812,73.15683043422426,8.046411925212336,7.994446574165064,-0.9129999140305366
875,0.1294569969177246,66.19959911518526,33.805926940342104,-0.9999972350123262,179.8652637890079,0.17802105867572737,0.012779873744778783,9.643699057106812,73.15683043422426,7.994677571091013,7.921990614593984,-1.0756087429872103
876,0.12961077690124512,66.20130175566767,33.7038236285879,-0.9999984592646705,179.899422298472,0.17782092078510633,-0.002571980049975823,9.643699057106812,73.15683043422426,8.046020771049223,7.99404808961092,-0.9130418331837491
877,0.12975144386291504,66.17289117303937,33.52594774897377,-0.9999991185125645,179.92392434060997,0.17702764605382548,0.042915444069594084,9.643699057106812,73.15683043422426,7.994941051572415,7.9223525115631235,-1.0749014376431412
878,0.1299140453338623,66.16335220462094,33.316649020709086,-0.9999964675121484,179.84770764708716,0.1758949794838721,0.014415220869669575,9.643699057106812,73.15683043422426,8.046068432183246,7.99395893183184,-0.9142416592792592
879,0.13005852699279785,66.14301962455795,33.208819611196624,-0.9999998600426891,179.9696865455775,0.17499992710757561,0.030730879536003997,9.643699057106812,73.15683043422426,7.994905355057357,7.922443899671967,-1.0739619606276758
880,0.1302037239074707,66.14875198359371,33.16544771875351,-0.9999997412358106,179.95878173315666,0.17456072162814001,-0.008666612241623226,9.643699057106812,73.15683043422426,8.046060042666138,7.993898525928757,-0.9146958879008098
881,0.1303420066833496,66.14300166174095,33.20863672142368,-0.9999996958153975,179.95531042190154,0.17456017722091308,0.00869301639157877,9.643699057106812,73.15683043422426,7.99491100071323,7.922449346591221,-1.073963807593977
882,0.1304931640625,66.16267518308902,33.3132831152673,-0.9999986900733608,179.9072612656123,0.1749790324298067,-0.029743919770498742,9.643699057106812,73.15683043422426,8.046234453106251,7.99411545776356,-0.9143341414930131
883,0.1306319236755371,66.16964035081355,33.49099749525824,-0.9999998757599743,179.9714393293574,0.1757778851912935,-0.010527336908998883,9.643699057106812,73.15683043422426,7.994488562459712,7.921935592485612,-1.074608693343208
884,0.130767822265625,66.19309004033353,33.631419705464,-0.9999999828735503,179.9893959613356,0.17668654096354583,-0.03543874410629159,9.643699057106812,73.15683043422426,8.046520310010624,7.994497437554033,-0.9135096170021897
885,0.1309046745300293,66.19143215378173,33.719984751529495,-0.9999999604368752,179.98388304755247,0.1773349957901943,0.0025046217827070813,9.643699057106812,73.15683043422426,7.994258655799034,7.921625999878612,-1.0751804378172811
886,0.1310417652130127,66.20412372715586,33.74769672401449,-0.9999995694923635,179.94683472365605,0.17766248324571934,-0.019174042562851486,9.643699057106812,73.15683043422426,8.046703373656579,7.994711696139857,-0.9132469979259343
887,0.13118743896484375,66.19027143267662,33.70708750951764,-0.9999914496806644,179.7630650612115,0.17762763755510813,0.020923612759115265,9.643699057106812,73.15683043422426,7.993801948314259,7.92119668999555,-1.0749477137407113
888,0.13132500648498535,66.18528205826266,33.566585830669496,-0.9999940852742637,179.80293697278955,0.1770680207042307,0.007537927109184642,9.643699057106812,73.15683043422426,8.047186239828092,7.995106760103432,-0.9140428179396144
889,0.13146162033081055,66.1654839094277,33.44521090779117,-0.9999983034996903,179.8944605896916,0.17633010697088009,0.029913219705739104,9.643699057106812,73.15683043422426,7.993537196683083,7.921048977834695,-1.0740670395743357
890,0.1316089630126953,66.16998966773218,33.41172291527987,-0.999999716487323,179.95685565482364,0.17587364405476652,-0.006809832012478009,9.643699057106812,73.15683043422426,8.047279872527206,7.995141617016679,-0.9145621196121256
891,0.1317446231842041,66.16130520579105,33.40098764294603,-0.9999996505988356,179.9521039369439,0.17574861207450176,0.013124472264145547,9.643699057106812,73.15683043422426,7.993582342534581,7.921109422532591,-1.073957253872817
892,0.1318814754486084,66.17120414382339,33.419481133371505,-0.9999982340262707,179.8923212975685,0.17578478096979844,-0.014961823986914854,9.643699057106812,73.15683043422426,8.047066712513896,7.9949422026522985,-0.9144297960469152
893,0.13212156295776367,66.17343515987346,33.52987398737705,-0.9999986674449872,179.90646368588364,0.17614712373680788,-0.003371581458947034,9.643699057106812,73.15683043422426,7.993794928643223,7.921260382205659,-1.0744260414291726
894,0.13227105140686035,66.18656353419473,33.57343136263025,-0.9999984555783188,179.8993020496016,0.17660555761308738,-0.019839342312441957,9.643699057106812,73.15683043422426,8.046906629308106,7.9948439248964265,-0.9138801438643156
895,0.13241815567016602,66.17663341933346,33.56426795849599,-0.9999970879252964,179.8617264886648,0.1767007689483719,0.015003218676168913,9.643699057106812,73.15683043422426,7.994149094317763,7.921583558254001,-1.074678403887126
896,0.13260364532470703,66.18913348024233,33.588547531416594,-0.9999924902773208,179.77795047329855,0.17677705384519046,-0.018888934451635832,9.643699057106812,73.15683043422426,8.046406648193804,7.994374601287448,-0.913583429352573
897,0.13274550437927246,66.17395310493808,33.53692746902166,-0.9999966340862674,179.85134167245835,0.1766973877866721,0.022934845202023536,9.643699057106812,73.15683043422426,7.99476535634019,7.922180870852196,-1.0748596896529523
898,0.13291621208190918,66.17147956947717,33.39575439530256,-0.999997013349092,179.85996713638116,0.17617032544128935,0.003737929116891766,9.643699057106812,73.15683043422426,8.045859422793319,7.993787774726193,-0.9138987164834602
899,0.1330716609954834,66.14216749425835,33.20031108026343,-0.9999998361737011,179.96720335294938,0.17521791381883298,0.04429714343631902,9.643699057106812,73.15683043422426,7.9953100283102145,7.922832616963538,-1.0741069650535657
900,0.13326478004455566,66.13847136458064,33.048982600500295,-0.9999998364172396,179.96722773918714,0.17422435001422085,0.005588159290406301,9.643699057106812,73.15683043422426,8.045612826936086,7.993433233013096,-0.9148283501948832
901,0.13341093063354492,66.1249260350379,33.015927039780145,-0.9999979145969293,179.88298737826904,0.17370347425185761,0.020480257954662635,9.643699057106812,73.15683043422426,7.995589270031304,7.923171297803927,-1.0736872732298461
902,0.13356590270996094,66.14287807350702,33.08869112242654,-0.9999981861999417,179.89087295340838,0.17383670213863003,-0.027148670774476816,9.643699057106812,73.15683043422426,8.045324060740093,7.993172410927053,-0.9145676855859669
903,0.13370466232299805,66.14172673235305,33.19637658872162,-0.9999914308994539,179.76280498376804,0.17434386013127262,0.0017406880188845836,9.643699057106812,73.15683043422426,7.995994938384421,7.923486887807222,-1.0743791665032911
904,0.13384056091308594,66.1689101025147,33.34948936121894,-0.9999958888989002,179.83570783315645,0.17512783068972348,-0.04109867024133018,9.643699057106812,73.15683043422426,8.044938720452222,7.992896002592552,-0.913593184941448
905,0.13397908210754395,66.17098487515119,33.50689075987928,-0.9999979928342132,179.88520332065187,0.1760053570464194,-0.003135570214585417,9.643699057106812,73.15683043422426,7.996201801942485,7.923561694245859,-1.0753666048692079
906,0.13414287567138672,66.19342823634679,33.600893818310425,-0.999999942087183,179.9805004325594,0.17673799073653074,-0.03391722404909645,9.643699057106812,73.15683043422426,8.044974502140002,7.993017143123692,-0.9128481197951559
907,0.13428521156311035,66.1830810248595,33.63393519549682,-0.9999956482735207,179.8309681350687,0.1770979212500482,0.015631780620789994,9.643699057106812,73.15683043422426,7.995802546670354,7.923130691647012,-1.0755735253441543
908,0.1344296932220459,66.18712971696519,33.551145598470704,-0.9999844302121443,179.6802728316929,0.17690943526136713,-0.006117412551650729,9.643699057106812,73.15683043422426,8.045636894675937,7.993630140570927,-0.9133182450420323
909,0.1345841884613037,66.1558930959701,33.34603935796472,-0.9999821503387892,179.65766345362553,0.1760971509435931,0.047194403396347076,9.643699057106812,73.15683043422426,7.99496978816813,7.922451040911332,-1.0743888579486083
910,0.13472247123718262,66.15006683332874,33.186676089137805,-0.9999767897206265,179.60962800493576,0.1749862270572677,0.008806868698623257,9.643699057106812,73.15683043422426,8.046410313482335,7.994238501040344,-0.9148058380875868
911,0.13486003875732422,66.14030273140202,33.178055707068786,-0.999985788091223,179.6945329644994,0.17451835859924933,0.014760532217331881,9.643699057106812,73.15683043422426,7.9940040285256915,7.921598543151115,-1.0734882063772844
912,0.1349961757659912,66.1497144170553,33.197371207644,-0.9999961888132765,179.84181405925716,0.17450858736307265,-0.0142298799137824,9.643699057106812,73.15683043422426,8.04706717100702,7.994865399008854,-0.9151050794471206
913,0.13514041900634766,66.15710101571636,33.35624804318635,-0.9999998502802757,179.96864714131473,0.17501390973184874,-0.011166486093177427,9.643699057106812,73.15683043422426,7.993552569582435,7.921098864504775,-1.0738135133341897
914,0.13528084754943848,66.17555279410911,33.46423854562168,-0.9999954801735396,179.8277343552382,0.17578874193412788,-0.027890850882902614,9.643699057106812,73.15683043422426,8.047069107077581,7.99496004751197,-0.9142948390807938
915,0.13541841506958008,66.17778369331512,33.57618831710931,-0.9999910589964015,179.7577124554275,0.17640631641079213,-0.0033711833325409256,9.643699057106812,73.15683043422426,7.994029848435364,7.921465403381808,-1.0746623100772692
916,0.13556933403015137,66.1918668477766,33.61826014823137,-0.9999906844942285,179.75269027928488,0.17689256897208228,-0.021280788922667895,9.643699057106812,73.15683043422426,8.046489178454298,7.994463301417277,-0.9135341379907397
917,0.13570570945739746,66.1791633947429,33.59165309507472,-0.99999712970418,179.86272196204777,0.17693397549816947,0.0191918639534805,9.643699057106812,73.15683043422426,7.9946340758967676,7.922034209714608,-1.0749641796828402
918,0.13584280014038086,66.18162670296266,33.50295054269568,-0.9999967404367353,179.85370905156543,0.17662887371241534,-0.003722180960594125,9.643699057106812,73.15683043422426,8.04600380108587,7.993962183127144,-0.9136442315372935
919,0.13597941398620605,66.16780990982863,33.47244379012825,-0.9999993489987754,179.93462246278975,0.1762904489991482,0.020877082994709417,9.643699057106812,73.15683043422426,7.995068705251414,7.9224952572615255,-1.0747988185512516
