iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
657,0.08308267593383789,4.975762878921431,0.8781196979594067,0.9999999733326292,0.013232068201550878,0.9929588477258589,-1.9908649610116258
658,0.08320164680480957,4.975736351106713,0.8660633266894742,0.9999999732921722,0.013242101586420786,0.9929860942008473,-1.9908514262938426
659,0.08332085609436035,4.97571051586179,0.8541580991801787,0.9999999732514823,0.013252185047181194,0.9930130020873233,-1.9908380676205413
660,0.0834510326385498,4.9756853559787775,0.8424023315751223,0.9999999732105614,0.013262318002431855,0.9930395751187652,-1.9908248829457578
661,0.08357095718383789,4.9756608546535315,0.8307943558293325,0.9999999731694117,0.013272499844529809,0.9930658169940286,-1.9908118702438402
662,0.0836944580078125,4.975636995476796,0.8193325196003476,0.9999999731280352,0.013282729912272967,0.9930917313775816,-1.9907990275092944
663,0.08385920524597168,4.975613762425539,0.8080151861399588,0.9999999730864342,0.013293007573382722,0.9931173218997377,-1.9907863527566294
664,0.08397984504699707,4.975591139854469,0.7968407341862062,0.9999999730446107,0.013303332169622505,0.9931425921568899,-1.9907738440202036
665,0.08409905433654785,4.975569112487696,0.7858075578550675,0.9999999730025665,0.013313703208547455,0.9931675457117434,-1.9907614993540719
666,0.08421826362609863,4.975547665410588,0.7749140665330401,0.9999999729603043,0.013324119870511754,0.9931921860935475,-1.9907493168318329
667,0.08433747291564941,4.97552678406179,0.764158684769663,0.9999999729178257,0.01333458166594434,0.9932165167983282,-1.990737294546477
668,0.08446455001831055,4.975506454225389,0.7535398521699144,0.9999999728751325,0.013345088051726524,0.9932405412891193,-1.9907254306102349
669,0.08458638191223145,4.975486662023247,0.7430560232875053,0.9999999728322273,0.013355638294973935,0.9932642629961932,-1.9907137231544274
670,0.08471250534057617,4.9754673939075005,0.7327056675180448,0.9999999727891111,0.013366232019158028,0.9932876853172914,-1.9907021703293144
671,0.08487224578857422,4.975448636653194,0.7224872689923476,0.9999999727457867,0.013376868467074062,0.9933108116178542,-1.9906907703039458
672,0.08500337600708008,4.975430377351094,0.712399326470386,0.9999999727022553,0.013387547210199722,0.9933336452312499,-1.9906795212660129
673,0.08512616157531738,4.975412603400606,0.7024403532352106,0.9999999726585195,0.013398267521749442,0.9933561894590036,-1.9906684214216994
674,0.08524560928344727,4.975395302502891,0.6926088769873334,0.9999999726145805,0.013409029003037294,0.9933784475710249,-1.9906574689955343
675,0.08536505699157715,4.975378462654078,0.6829034397392039,0.9999999725704403,0.013419831093322822,0.9934004228058355,-1.9906466622302443
676,0.08549284934997559,4.975362072138633,0.6733225977102526,0.9999999725261012,0.013430673097614065,0.9934221183707961,-1.990635999386608
677,0.08561301231384277,4.975346119522889,0.6638649212218065,0.9999999724815644,0.013441554648178967,0.993443537442332,-1.99062547874331
678,0.0857686996459961,4.975330593648673,0.6545289945930884,0.9999999724368319,0.013452475134289474,0.9934646831661593,-1.9906150985967954
679,0.08589601516723633,4.975315483627089,0.6453134160364203,0.9999999723919055,0.013463434055140527,0.9934855586575092,-1.9906048572611257
680,0.08601617813110352,4.975300778832407,0.6362167975538576,0.999999972346787,0.01347443088417592,0.9935061670013522,-1.9905947530678347
681,0.08613443374633789,4.975286468896133,0.6272377648335964,0.9999999723014777,0.013485465150287285,0.9935265112526216,-1.9905847843657862
682,0.08625316619873047,4.975272543701127,0.6183749571464169,0.9999999722559796,0.013496536356588422,0.9935465944364361,-1.9905749495210305
683,0.08637142181396484,4.975258993375913,0.609627027243276,0.9999999722102949,0.013507643818641602,0.993566419548322,-1.9905652469166633
684,0.08649873733520508,4.975245808289074,0.6009926412526707,0.9999999721644244,0.013518787285321016,0.9935859895544342,-1.990555674952684
685,0.08661818504333496,4.975232979043749,0.5924704785781839,0.9999999721183699,0.013529966209725875,0.993605307391777,-1.990546232045856
686,0.08677387237548828,4.975220496472302,0.5840592317972846,0.9999999720721329,0.013541180154141083,0.9936243759684235,-1.9905369166295663
687,0.0868985652923584,4.975208351631061,0.5757576065592173,0.9999999720257157,0.01355242846688297,0.9936431981637348,-1.9905277271536868
688,0.0870201587677002,4.975196535795153,0.5675643214846934,0.9999999719791196,0.013563710740000226,0.9936617768285785,-1.9905186620844357
689,0.0871737003326416,4.975185040453518,0.5594781080644866,0.9999999719323456,0.013575026674033519,0.9936801147855455,-1.99050971990424
690,0.08730173110961914,4.975173857303945,0.5514977105596304,0.9999999718853957,0.013586375675186247,0.9936982148291672,-1.9905008991115987
691,0.08743429183959961,4.975162978248273,0.5436218859014291,0.999999971838272,0.013597757151400052,0.993716079726131,-1.9904921982209458
692,0.08755755424499512,4.975152395387685,0.535849403591597,0.9999999717909751,0.013609170914074077,0.9937337122154953,-1.9904836157625152
693,0.08768200874328613,4.975142101018067,0.5281790456035043,0.9999999717435072,0.013620616320117825,0.9937511150089042,-1.990475150282206
694,0.08783960342407227,4.975132087625518,0.5206096062832662,0.9999999716958689,0.01363209315614974,0.9937682907908002,-1.9904668003414479
695,0.08796048164367676,4.975122347881925,0.5131398922514189,0.9999999716480625,0.01364360075516305,0.993785242218637,-1.9904585645170678
696,0.08807969093322754,4.975112874640635,0.5057687223049945,0.9999999716000892,0.013655138799167098,0.993801971923091,-1.9904504414011572
697,0.08819794654846191,4.975103660932225,0.49849492732030365,0.9999999715519506,0.01366670681103175,0.9938184825082726,-1.9904424296009404
698,0.0883169174194336,4.975094699960382,0.491317350155094,0.9999999715036476,0.013678304501560094,0.9938347765519355,-1.9904345277386424
699,0.08844304084777832,4.975085985097834,0.484234845552588,0.999999971455182,0.013689931342735457,0.9938508566056861,-1.9904267344513589
700,0.0885610580444336,4.9750775098823965,0.4772462800449346,0.9999999714065554,0.013701586914545824,0.9938667251951915,-1.990419048390926
701,0.08868265151977539,4.97506926801311,0.47035053185743925,0.9999999713577686,0.013713270904534863,0.9938823848203869,-1.990411468223792
702,0.088836669921875,4.975061253346436,0.46354649081316174,0.9999999713088236,0.013724982815248503,0.993897837955682,-1.9904039926308872
703,0.0889577865600586,4.975053459892555,0.4568330582376327,0.9999999712597213,0.01373672230994977,0.9939130870501662,-1.9903966203074979
704,0.08907723426818848,4.975045881811756,0.45020914686485436,0.9999999712104632,0.013748488973356123,0.9939281345278137,-1.9903893499631382
705,0.08919692039489746,4.975038513410869,0.4436736807430267,0.9999999711610508,0.01376028241792961,0.9939429827876864,-1.9903821803214248
706,0.08931589126586914,4.975031349139808,0.4372255951404083,0.9999999711114849,0.013772102336693931,0.9939576342041373,-1.9903751101199503
707,0.08944153785705566,4.975024383588186,0.4308638364528313,0.9999999710617672,0.01378394826492454,0.9939720911270118,-1.990368138110159
708,0.08956098556518555,4.975017611481995,0.4245873621106273,0.9999999710118991,0.013795819818599649,0.9939863558818487,-1.9903612630572232
709,0.08968281745910645,4.975011027680345,0.4183951404860426,0.9999999709618814,0.013807716720456964,0.9940004307700803,-1.990354483739919
710,0.08984041213989258,4.9750046271723285,0.41228615080193437,0.9999999709117158,0.013819638535810695,0.9940143180692308,-1.9903477989505043
711,0.08996081352233887,4.974998405073896,0.40625938303989756,0.9999999708614035,0.01383158488403787,0.9940280200331149,-1.9903412074945965
712,0.09008121490478516,4.974992356624821,0.40031383784950053,0.9999999708109452,0.013843555543661932,0.9940415388920344,-1.9903347081910516
713,0.09020137786865234,4.974986477185755,0.3944485264578684,0.9999999707603431,0.01385554992557854,0.9940548768529746,-1.9903282998718441
714,0.09032082557678223,4.9749807622353135,0.3886624705794703,0.9999999707095977,0.013867567863106584,0.994068036099799,-1.9903219813819466
715,0.09044766426086426,4.974975207367255,0.38295470232697676,0.9999999706587099,0.013879609058726731,0.9940810187934436,-1.9903157515792114
716,0.09056639671325684,4.974969808287707,0.3773242641216179,0.9999999706076816,0.013891673032179972,0.9940938270721101,-1.990309609334252
717,0.09068870544433594,4.974964560812451,0.37177020860488214,0.9999999705565138,0.013903759488254357,0.994106463051458,-1.990303553530326
718,0.09084510803222656,4.974959460864291,0.3662915985504843,0.9999999705052075,0.013915868106463029,0.9941189288247956,-1.9902975830632177
719,0.09096527099609375,4.974954504470453,0.36088750677641995,0.9999999704537639,0.013927998567326802,0.9941312264632703,-1.9902916968411233
720,0.09108352661132812,4.974949687760072,0.3555570160577178,0.999999970402184,0.013940150552374835,0.9941433580160581,-1.990285893784534
721,0.0912022590637207,4.974945006961706,0.3502992190402473,0.9999999703504693,0.013952323691900869,0.994155325510551,-1.9902801728261232
722,0.09132027626037598,4.974940458400937,0.3451132181537315,0.9999999702986206,0.013964517695688536,0.9941671309525446,-1.9902745329106315
723,0.09144735336303711,4.974936038497988,0.33999812552659503,0.9999999702466391,0.013976732274439949,0.9941787763264245,-1.990268972994754
724,0.09156584739685059,4.9749317437654454,0.3349530629003726,0.999999970194526,0.013988967061614805,0.9941902635953509,-1.9902634920470281
725,0.09168839454650879,4.974927570805985,0.3299771615447889,0.9999999701422821,0.01400122182202005,0.9942015947014433,-1.9902580890477222
726,0.09185171127319336,4.97492351631017,0.3250695621739731,0.9999999700899088,0.014013496191158622,0.9942127715659632,-1.9902527629887241
727,0.09197211265563965,4.974919577054322,0.3202294148618945,0.9999999700374067,0.014025789961638085,0.9942237960894963,-1.9902475128734316
728,0.09209203720092773,4.974915749898383,0.3154558789595468,0.9999999699847777,0.014038102641123602,0.9942346701521335,-1.990242337716643
729,0.09221053123474121,4.974912031783891,0.31074812301192556,0.999999969932022,0.014050434128024638,0.9942453956136513,-1.9902372365444483
730,0.0923311710357666,4.974908419731962,0.30610532467557106,0.999999969879141,0.014062784061861594,0.9942559743136905,-1.9902322083941213
731,0.09247040748596191,4.974904910841325,0.3015266706367006,0.9999999698261357,0.014075152135134958,0.9942664080719341,-1.9902272523140128
732,0.09259557723999023,4.974901502286416,0.2970113565299215,0.9999999697730069,0.01408753814483992,0.9942766986882847,-1.9902223673634434
733,0.09274125099182129,4.974898191315496,0.2925585868571854,0.9999999697197556,0.014099941785221346,0.99428684794304,-1.990217552612599
734,0.09286880493164062,4.9748949752488425,0.2881675749073966,0.9999999696663833,0.014112362674054437,0.994296857597068,-1.9902128071424243
735,0.09299135208129883,4.974891851476938,0.2838375426764517,0.9999999696128907,0.014124800585213778,0.9943067293919807,-1.9902081300445205
736,0.09311318397521973,4.974888817458744,0.27956772078784664,0.9999999695592785,0.014137255344868599,0.9943164650503072,-1.9902035204210395
737,0.09323310852050781,4.97488587072,0.2753573484137513,0.9999999695055484,0.0141497264964046,0.9943260662756651,-1.9901989773845834
738,0.09335184097290039,4.974883008851544,0.27120567319641903,0.9999999694517002,0.01416221402225305,0.9943355347529315,-1.9901945000581005
739,0.09347867965698242,4.974880229507711,0.2671119511703917,0.9999999693977357,0.014174717493453391,0.9943448721484126,-1.9901900875747853
740,0.09359860420227051,4.97487753040472,0.26307544668479493,0.999999969343656,0.014187236610950636,0.9943540801100128,-1.9901857390779776
741,0.0937185287475586,4.9748749093191496,0.2590954323264595,0.9999999692894613,0.014199771256360653,0.9943631602674018,-1.9901814537210618
742,0.09385299682617188,4.974872364086416,0.25517118884359663,0.9999999692351532,0.014212321055223002,0.9943721142321813,-1.9901772306673688
743,0.09397292137145996,4.974869892599283,0.25130200506940686,0.9999999691807319,0.01422488591618737,0.994380943598051,-1.9901730690900772
744,0.09409213066101074,4.9748674928064425,0.24748717784709445,0.9999999691261988,0.01423746544099006,0.9943896499409725,-1.9901689681721153
745,0.09423303604125977,4.9748651627110885,0.24372601195424465,0.9999999690715552,0.014250059335033028,0.9943982348193333,-1.9901649271060642
746,0.09435391426086426,4.97486290036956,0.2400178200286781,0.9999999690168011,0.014262667534698533,0.994406699774109,-1.9901609450940616
747,0.09447979927062988,4.9748607038899735,0.23636192249449417,0.9999999689619378,0.014275289721238833,0.9944150463290247,-1.9901570213477064
748,0.09459853172302246,4.974858571430939,0.23275764748817718,0.9999999689069662,0.014287925628007996,0.9944232759907153,-1.9901531550879636
749,0.09471726417541504,4.974856501200268,0.2292043307857293,0.9999999688518869,0.014300575091206578,0.9944313902488853,-1.9901493455450698
750,0.0948481559753418,4.974854491453721,0.22570131573012928,0.9999999687967012,0.014313237794794523,0.994439390576466,-1.99014559195844
751,0.09496665000915527,4.974852540493805,0.22224795315934995,0.9999999687414101,0.0143259134492528,0.9944472784297741,-1.9901418935765756
752,0.09508538246154785,4.974850646668553,0.21884360133449507,0.9999999686860137,0.014338601994816376,0.9944550552486668,-1.9901382496569708
753,0.09520411491394043,4.9748488083704085,0.21548762586886683,0.9999999686305132,0.014351303143333355,0.9944627224566976,-1.9901346594660225
754,0.0953226089477539,4.974847024035046,0.21217939965736743,0.9999999685749095,0.014364016658384231,0.9944702814612703,-1.9901311222789393
755,0.09544849395751953,4.9748452921403015,0.20891830280648008,0.9999999685192029,0.014376742405757427,0.9944777336537914,-1.990127637379651
756,0.09556770324707031,4.974843611205072,0.2057037225642725,0.999999968463395,0.01438948002372774,0.9944850804098236,-1.99012420406072
757,0.09568667411804199,4.974841979788261,0.20253505325170482,0.9999999684074864,0.014402229328962598,0.9944923230892354,-1.9901208216232529
758,0.09581828117370605,4.9748403964877745,0.19941169619371055,0.9999999683514778,0.014414990138749301,0.9944994630363518,-1.9901174893768117
759,0.09593820571899414,4.974838859939483,0.19633305965092718,0.9999999682953697,0.01442776227099374,0.9945065015801032,-1.990114206639327
760,0.09607052803039551,4.974837368816276,0.19329855875233468,0.9999999682391629,0.014440545569458091,0.9945134400341732,-1.9901109727370119
761,0.09619402885437012,4.974835921827081,0.19030761542777305,0.9999999681828589,0.014453339651481361,0.9945202796971454,-1.9901077870042758
762,0.0963141918182373,4.974834517715955,0.1873596583411979,0.9999999681264579,0.014466144412869135,0.9945270218526495,-1.9901046487836391
763,0.09644007682800293,4.974833155261159,0.18445412282478502,0.9999999680699608,0.014478959623911691,0.9945336677695061,-1.990101557425649
764,0.09655976295471191,4.974831833274276,0.18159045081261935,0.999999968013368,0.01449178520658737,0.9945402187018705,-1.990098512288796
765,0.0966787338256836,4.974830550599346,0.17876809077601552,0.9999999679566809,0.014504620781598239,0.9945466758893752,-1.9900955127394295
766,0.09681057929992676,4.97482930611203,0.1759864976581175,0.9999999678998998,0.0145174662722297,0.9945530405572723,-1.9900925581516768
767,0.09692955017089844,4.974828098718769,0.17324513280999432,0.9999999678430254,0.014530321476602806,0.9945593139165738,-1.9900896479073606
768,0.09704947471618652,4.974826927356,0.17054346392663508,0.9999999677860586,0.014543186168471802,0.9945654971641915,-1.9900867813959178
769,0.0971684455871582,4.974825790989367,0.16788096498356161,0.9999999677289998,0.014556060247565372,0.9945715914830756,-1.9900839580143193
770,0.09728741645812988,4.9748246886129515,0.16525711617396566,0.9999999676718505,0.014568943338766283,0.9945775980423527,-1.9900811771669902
771,0.0974116325378418,4.974823619248532,0.1626714038461682,0.9999999676146106,0.014581835443182312,0.9945835179974621,-1.9900784382657306
772,0.09753227233886719,4.974822581944858,0.1601233204418546,0.9999999675572812,0.014594736312177215,0.9945893524902921,-1.9900757407296368
773,0.09765195846557617,4.974821575776943,0.15761236443433874,0.9999999674998631,0.014607645697977012,0.9945951026493143,-1.9900730839850238
774,0.09778547286987305,4.974820599845367,0.15513804026765213,0.9999999674423566,0.014620563528165235,0.9946007695897172,-1.9900704674653478
775,0.09790802001953125,4.974819653275613,0.1526998582962288,0.9999999673847627,0.014633489581129169,0.9946063544135393,-1.9900678906111302
776,0.09802913665771484,4.974818735217404,0.1502973347241775,0.999999967327082,0.014646423685792767,0.9946118582098006,-1.990065352869881
777,0.09814929962158203,4.974817844844058,0.14792999154630349,0.999999967269315,0.014659365696532515,0.9946172820546334,-1.9900628536960243
778,0.09826898574829102,4.974816981351877,0.14559735648862512,0.9999999672114627,0.014672315368864581,0.994622627011412,-1.9900603925508227
779,0.098388671875,4.974816143959522,0.14329896294980363,0.9999999671535257,0.014685272558428757,0.9946278941308814,-1.990057968902304
780,0.09851574897766113,4.974815331907433,0.14103434994255554,0.999999967095504,0.014698237245344662,0.9946330844512851,-1.9900555822251873
781,0.09863424301147461,4.974814544457242,0.13880306203633652,0.9999999670373992,0.014711209038171103,0.9946381989984919,-1.9900532320008115
782,0.09876489639282227,4.974813780891216,0.13660464929988161,0.9999999669792119,0.014724187819116314,0.9946432387861219,-1.9900509177170616
783,0.09888410568237305,4.974813040511702,0.13443866724393178,0.9999999669209417,0.014737173619179299,0.9946482048156711,-1.9900486388682979
784,0.09900164604187012,4.9748123226405845,0.13230467676528557,0.9999999668625904,0.014750166049183604,0.9946530980766352,-1.9900463949552851
785,0.0991203784942627,4.974811626618784,0.13020224409064116,0.9999999668041578,0.014763165116312479,0.9946579195466327,-1.9900441854851225
786,0.09923887252807617,4.974810951805718,0.1281309407210527,0.9999999667456452,0.014776170531726465,0.994662670191527,-1.9900420099711735
787,0.09935641288757324,4.974810297578843,0.12609034337676214,0.9999999666870527,0.014789182229389741,0.9946673509655468,-1.990039867932997
788,0.09948062896728516,4.974809663333128,0.12408003394281326,0.9999999666283812,0.014802200020378964,0.9946719628114068,-1.9900377588962785
789,0.09959840774536133,4.974809048480614,0.12209959941462613,0.9999999665696314,0.01481522371642712,0.9946765066604262,-1.9900356823927636
790,0.0997157096862793,4.974808452449945,0.12014863184446589,0.9999999665108039,0.014828253179079542,0.9946809834326472,-1.9900336379601893
791,0.09984779357910156,4.974807874685919,0.11822672828787781,0.999999966451899,0.014841288319475938,0.994685394036952,-1.990031625142218
792,0.09996628761291504,4.974807314649045,0.11633349075094371,0.9999999663929175,0.014854328950917622,0.9946897393711791,-1.9900296434883715
793,0.10008382797241211,4.97480677181515,0.11446852613792338,0.9999999663338597,0.01486737500992671,0.9946940203222385,-1.990027692553965
794,0.10020160675048828,4.9748062456749125,0.11263144619910122,0.9999999662747263,0.01488042628628457,0.9946982377662263,-1.9900257719000434
795,0.10032010078430176,4.974805735733506,0.11082186747948572,0.9999999662155185,0.014893482546032375,0.9947023925685378,-1.9900238810933155
796,0.1004490852355957,4.974805241510175,0.10903941126721692,0.999999966156236,0.014906543800525645,0.99470648558398,-1.9900220197060918
797,0.10056757926940918,4.974804762537879,0.10728370354354501,0.99999996609688,0.014919609792360853,0.9947105176568836,-1.9900201873162204
798,0.10068559646606445,4.974804298362891,0.10555437493180912,0.999999966037451,0.014932680411473826,0.9947144896212132,-1.9900183835070249
799,0.10081934928894043,4.974803848544454,0.10385106064791565,0.9999999659779493,0.014945755572566888,0.9947184023006774,-1.9900166078672417
800,0.10093832015991211,4.974803412654424,0.10217340045119597,0.9999999659183756,0.014958835093178342,0.9947222565088374,-1.99001485999096
801,0.10105681419372559,4.974802990276913,0.10052103859490552,0.9999999658587299,0.014971918986225935,0.9947260530492147,-1.9900131394775593
802,0.10117530822753906,4.974802581007969,0.09889362377792645,0.9999999657990138,0.014985006851105183,0.9947297927153987,-1.9900114459316507
803,0.10129308700561523,4.974802184455243,0.09729080909651114,0.9999999657392274,0.014998098701718943,0.9947334762911525,-1.9900097789630158
804,0.10141706466674805,4.9748018002376675,0.09571225199650782,0.9999999656793708,0.015011194503359334,0.994737104550518,-1.9900081381865484
805,0.10153913497924805,4.974801427985145,0.09415761422613193,0.999999965619445,0.015024293978852776,0.9947406782579205,-1.9900065232221957
806,0.10165739059448242,4.974801067338252,0.09262656178889327,0.9999999655594504,0.01503739709436087,0.9947441981682718,-1.9900049336949002
807,0.10178828239440918,4.974800717947943,0.0911187648971329,0.9999999654993875,0.015050503670863717,0.9947476650270732,-1.990003369234542
808,0.10190773010253906,4.97480037947526,0.08963389792588768,0.9999999654392573,0.015063613529962001,0.9947510795705171,-1.9900018294758821
809,0.10202598571777344,4.974800051591057,0.08817163936715029,0.9999999653790591,0.015076726783962626,0.9947544425255874,-1.9900003140585056
810,0.10214376449584961,4.9747997339757255,0.08673167178481059,0.9999999653187948,0.015089843037567234,0.9947577546101598,-1.9899988226267662
811,0.10226154327392578,4.974799426318937,0.08531368176920595,0.9999999652584642,0.015102962282960762,0.994761016533101,-1.9899973548297305
812,0.10237932205200195,4.974799128319368,0.08391735989320276,0.9999999651980684,0.01511608431946506,0.9947642289943666,-1.9899959103211236
813,0.10250616073608398,4.97479883968448,0.08254240066772942,0.999999965137607,0.015129209212088088,0.9947673926850985,-1.989994488759274
814,0.10262894630432129,4.974798560130241,0.08118850249815975,0.9999999650770806,0.015142336833056809,0.9947705082877217,-1.9899930898070606
815,0.10275864601135254,4.97479828938091,0.07985536764092585,0.9999999650164905,0.015155466862652175,0.9947735764760398,-1.989991713131859
816,0.10287976264953613,4.974798027168802,0.07854270216068016,0.9999999649558369,0.015168599270591847,0.9947765979153296,-1.9899903584054885
817,0.10300135612487793,4.97479777323405,0.07725021588765021,0.9999999648951203,0.015181733930669962,0.9947795732624354,-1.9899890253041608
818,0.10312223434448242,4.974797527324407,0.07597762237560665,0.9999999648343406,0.015194870885018256,0.994782503165862,-1.9899877135084267
819,0.1032419204711914,4.974797289195013,0.07472463885977314,0.999999964773499,0.015208009864072787,0.9947853882658672,-1.9899864227031263
820,0.10336160659790039,4.974797058608207,0.07349098621577373,0.9999999647125951,0.01522115091047959,0.9947882291945528,-1.9899851525773375
821,0.10348916053771973,4.974796835333297,0.07227638891854768,0.9999999646516303,0.015234293755725171,0.994791026575956,-1.989983902824326
822,0.1036081314086914,4.974796619146392,0.07108057500137176,0.9999999645906049,0.015247438323447871,0.9947937810261387,-1.9899826731414954
823,0.10373544692993164,4.974796409830203,0.06990327601616694,0.9999999645295192,0.01526058453754852,0.9947964931532767,-1.989981463230338
824,0.10385727882385254,4.974796207173835,0.06874422699294293,0.9999999644683742,0.015273732179016243,0.994799163557748,-1.9899802727963862
825,0.10397648811340332,4.974796010972636,0.06760316640076691,0.9999999644071684,0.015286881577951503,0.9948017928322204,-1.9899791015491637
826,0.1040947437286377,4.9747958210280085,0.06647983610838812,0.9999999643459052,0.015300031991366638,0.9948043815617376,-1.9899779492021383
827,0.10421276092529297,4.974795637147224,0.06537398134549739,0.9999999642845829,0.015313183773658777,0.9948069303238056,-1.989976815472674
828,0.10433053970336914,4.974795459143291,0.06428535066417951,0.9999999642232021,0.015326336802402508,0.9948094396884778,-1.9899757000819847
829,0.10445451736450195,4.9747952868347465,0.06321369590099396,0.9999999641617648,0.015339490646713333,0.9948119102184386,-1.9899746027550873
830,0.10457277297973633,4.9747951200455365,0.06215877213929934,0.99999996410027,0.01535264551815081,0.9948143424690876,-1.989973523220756
831,0.1046907901763916,4.9747949586048446,0.06112033767152277,0.9999999640387182,0.015365801319200085,0.9948167369886222,-1.989972461211477
832,0.10482168197631836,4.9747948023469455,0.06009815396250947,0.9999999639771102,0.015378957834185164,0.9948190943181191,-1.9899714164634033
833,0.10494041442871094,4.974794651111054,0.05909198561300966,0.9999999639154468,0.015392114942882012,0.9948214149916161,-1.9899703887163098
834,0.10505867004394531,4.974794504741203,0.058101600322777384,0.9999999638537281,0.0154052725727941,0.9948236995361923,-1.98996937771355
835,0.10517740249633789,4.974794363086071,0.057126768855170165,0.999999963791954,0.015418430793501806,0.9948259484720475,-1.9899683832020119
836,0.10529565811157227,4.97479422599889,0.056167265001279415,0.9999999637301258,0.015431589296458638,0.9948281623125816,-1.9899674049320746
837,0.10541915893554688,4.97479409333728,0.05522286554478746,0.9999999636682434,0.01544474810454116,0.9948303415644726,-1.989966442657566
838,0.10553860664367676,4.9747939649631405,0.05429335022685952,0.9999999636063072,0.0154579071462365,0.9948324867277538,-1.9899654961357205
839,0.10565662384033203,4.9747938407425245,0.053378501711685185,0.999999963544318,0.015471066232485918,0.9948345982958909,-1.9899645651271363
840,0.10578775405883789,4.974793720545518,0.052478105552331344,0.9999999634822762,0.015484225292562407,0.9948366767558577,-1.9899636493957351
841,0.10590672492980957,4.974793604246118,0.05159195015644775,0.9999999634201815,0.01549738437356828,0.9948387225882116,-1.9899627487087204
842,0.10602450370788574,4.97479349172213,0.05071982675309287,0.9999999633580352,0.015510543216973708,0.9948407362671677,-1.9899618628365372
843,0.1061410903930664,4.974793382855054,0.049861529359204064,0.999999963295837,0.015523701893816754,0.9948427182606733,-1.9899609915528316
844,0.10625839233398438,4.97479327752996,0.049016854746828376,0.9999999632335882,0.01553686009956574,0.9948446690304801,-1.9899601346344111
845,0.10637664794921875,4.974793175635419,0.04818560241034908,0.9999999631712875,0.015550018140113411,0.9948465890322175,-1.9899592918612055
846,0.10650062561035156,4.974793077063367,0.04736757453429438,0.9999999631089376,0.015563175430418704,0.9948484787154637,-1.989958463016228
847,0.10661983489990234,4.974792981709033,0.04656257596133207,0.9999999630465373,0.015576332229767651,0.994850338523817,-1.9899576478855363
848,0.1067507266998291,4.974792889470823,0.04577041416084343,0.9999999629840873,0.015589488375751154,0.9948521688949657,-1.9899568462581951
849,0.10687017440795898,4.97479280025024,0.044990899197077945,0.9999999629215887,0.01560264368314865,0.9948539702607584,-1.9899560579262379
850,0.10698962211608887,4.974792713951789,0.0442238436986313,0.9999999628590401,0.015615798387474377,0.9948557430472721,-1.9899552826846298
851,0.10711145401000977,4.9747926304828844,0.04346906282744541,0.9999999627964444,0.015628951930574873,0.9948574876748811,-1.989954520331231
852,0.10723161697387695,4.974792549753779,0.04272637424867558,0.9999999627337991,0.015642104827984782,0.9948592045583243,-1.9899537706667598
853,0.10735011100769043,4.974792471677464,0.041995598100230305,0.9999999626711078,0.01565525631306973,0.9948608941067721,-1.9899530334947573
854,0.10747432708740234,4.974792396169596,0.04127655696328914,0.9999999626083681,0.015668406901130773,0.9948625567238928,-1.9899523086215503
855,0.10759210586547852,4.974792323148426,0.04056907583266091,0.9999999625455818,0.01568155622255878,0.9948641928079178,-1.9899515958562175
856,0.10770988464355469,4.974792252534703,0.039872982087603266,0.9999999624827492,0.0156947041876488,0.9948658027517071,-1.9899508950105536
857,0.10784244537353516,4.9747921842516245,0.039188105463037574,0.99999996241987,0.01570785091582027,0.9948673869428131,-1.989950205899035
858,0.10796141624450684,4.974792118224743,0.03851427802074123,0.9999999623569457,0.015720996062426686,0.9948689457635445,-1.9899495283387858
859,0.10808229446411133,4.9747920543819095,0.037851334121365474,0.9999999622939754,0.015734139816743563,0.994870479591029,-1.9899488621495436
860,0.10823249816894531,4.974791992653206,0.03719911039599001,0.9999999622309601,0.015747281973955703,0.9948719887972762,-1.9899482071536265
861,0.10835576057434082,4.9747919329708665,0.036557445718883155,0.9999999621678997,0.01576042258430907,0.9948734737492386,-1.9899475631758996
862,0.10848450660705566,4.974791875269226,0.03592618117973716,0.9999999621047962,0.015773561189548594,0.9948749348088732,-1.9899469300437427
863,0.10860466957092285,4.974791819484649,0.035305160056473585,0.9999999620416475,0.015786698279503904,0.9948763723332019,-1.9899463075870174
864,0.10873627662658691,4.97479176555548,0.03469422778875315,0.9999999619784562,0.015799833304331615,0.9948777866743712,-1.9899456956380357
865,0.10886001586914062,4.974791713421974,0.03409323195097319,0.999999961915221,0.0158129665227111,0.9948791781797115,-1.989945094031528
866,0.10897970199584961,4.97479166302624,0.03350202222606899,0.9999999618519417,0.01582609798519829,0.9948805471917957,-1.9899445026046116
867,0.10909843444824219,4.974791614312194,0.03292045037964035,0.9999999617886216,0.015839227028862816,0.9948818940484976,-1.9899439211967607
868,0.10923480987548828,4.974791567225498,0.032348370234015544,0.9999999617252587,0.01585235405056504,0.9948832190830487,-1.9899433496497747
869,0.10935306549072266,4.974791521713511,0.03178563764287432,0.9999999616618549,0.01586547868776888,0.9948845226240953,-1.9899427878077485
870,0.10947847366333008,4.97479147772523,0.031232110465889994,0.9999999615984076,0.015878601451357558,0.9948858049957552,-1.9899422355170422
871,0.10959744453430176,4.974791435211257,0.03068764854386578,0.9999999615349197,0.015891721795550554,0.9948870665176724,-1.9899416926262523
