iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
663,0.09267592430114746,8.955614834396638,0.8968360499247457,0.9999999999988554,8.669061377357592e-05,0.0022603372314697924,2.9848558256909445
664,0.09280562400817871,8.955587663323463,0.884734384560615,0.9999999999989098,8.460547908565169e-05,0.00222983484731774,2.9848558207013256
665,0.0929257869720459,8.955561189067412,0.8727816585462356,0.9999999999989615,8.257363969647215e-05,0.002199707946467919,2.9848558159001897
666,0.09304547309875488,8.955535394632419,0.8609762454968566,0.999999999999011,8.058103649689326e-05,0.0021699524255999777,2.984855811280837
667,0.09317302703857422,8.955510263413554,0.8493165339518655,0.9999999999990581,7.863992218182338e-05,0.0021405642191663333,2.984855806836792
668,0.0932931900024414,8.955485779188646,0.8378009272756627,0.9999999999991032,7.67352070989285e-05,0.002111539299136753,2.984855802561794
669,0.09341239929199219,8.955461926110022,0.8264278435586663,0.9999999999991461,7.487453716457488e-05,0.002082873674743453,2.9848557984497917
670,0.09354591369628906,8.955438688696464,0.8151957155184596,0.9999999999991874,7.304132093745757e-05,0.002054563392226735,2.9848557944949374
671,0.09366655349731445,8.95541605182529,0.8041029904010898,0.9999999999992266,7.125813969161488e-05,0.0020266045345811836,2.98485579069158
672,0.09380006790161133,8.955394000724597,0.7931481298825256,0.9999999999992641,6.95078723736832e-05,0.00199899322130243,2.9848557870342574
673,0.09393572807312012,8.955372520965664,0.7823296099702844,0.9999999999992997,6.780919481475488e-05,0.0019717256081345116,2.9848557835176943
674,0.0940544605255127,8.955351598455506,0.7716459209052353,0.9999999999993341,6.612199917822258e-05,0.0019447978868178323,2.9848557801367925
675,0.09418296813964844,8.955331219429585,0.7610955670635899,0.9999999999993667,6.448110979386833e-05,0.001918206284837748,2.984855776886627
676,0.09430098533630371,8.955311370444624,0.7506770668590838,0.9999999999993976,6.289015134500377e-05,0.0018919470651737869,2.984855773762441
677,0.09444212913513184,8.955292038371635,0.7403889526453616,0.9999999999994271,6.132924184607589e-05,0.001866016526049523,2.9848557707596384
678,0.09457659721374512,8.955273210389016,0.7302297706185709,0.9999999999994554,5.9794639378967974e-05,0.0018404110006831173,2.9848557678737824
679,0.0946953296661377,8.955254873975848,0.7201980807201728,0.9999999999994826,5.8282168678743664e-05,0.0018151268570385409,2.9848557651005865
680,0.09481358528137207,8.95523701690528,0.7102924565399776,0.9999999999995084,5.681284675178382e-05,0.0017901604975774947,2.984855762435912
681,0.09493255615234375,8.955219627238064,0.7005114852194121,0.9999999999995327,5.539010750028617e-05,0.0017655083590120391,2.9848557598757632
682,0.09507322311401367,8.955202693316238,0.6908537673550242,0.9999999999995559,5.3997386567640316e-05,0.001741166912057949,2.9848557574162817
683,0.09519791603088379,8.955186203756917,0.6813179169022364,0.9999999999995781,5.263014220319392e-05,0.001717132661188806,2.984855755053743
684,0.09531831741333008,8.955170147446204,0.6719025610793481,0.9999999999995993,5.129041182787432e-05,0.0016934021443908412,2.9848557527845516
685,0.09543943405151367,8.955154513533254,0.6626063402718002,0.9999999999996194,4.99876996570939e-05,0.0016699719329185425,2.9848557506052367
686,0.09557533264160156,8.95513929142443,0.6534279079367032,0.9999999999996387,4.870252965314983e-05,0.0016468386310510392,2.984855748512449
687,0.09569740295410156,8.955124470777585,0.6443659305076391,0.9999999999996572,4.7444010240875756e-05,0.0016239988758492737,2.984855746502956
688,0.09581756591796875,8.955110041496491,0.6354190872997387,0.9999999999996745,4.623008885181865e-05,0.001601449336913976,2.984855744573639
689,0.09593772888183594,8.955095993725323,0.6265860704150461,0.9999999999996911,4.5032007499022005e-05,0.0015791867161444493,2.9848557427214875
690,0.09605598449707031,8.955082317843322,0.6178655846481704,0.9999999999997069,4.3867684222547834e-05,0.0015572077474981815,2.984855740943598
691,0.09618091583251953,8.955069004459519,0.6092563473922342,0.9999999999997219,4.27313496718698e-05,0.0015355091967512917,2.9848557392371697
692,0.0962986946105957,8.955056044407602,0.6007570885451241,0.9999999999997361,4.162529611406122e-05,0.001514087861259822,2.9848557375994997
693,0.09641528129577637,8.955043428740847,0.5923665504160455,0.9999999999997498,4.053402219842145e-05,0.0014929405697218893,2.984855736027982
694,0.09654712677001953,8.955031148727215,0.5840834876323914,0.9999999999997627,3.9467989703241385e-05,0.0014720641819407024,2.984855734520103
695,0.09666776657104492,8.955019195844486,0.5759066670469275,0.9999999999997751,3.8429299284301505e-05,0.0014514555885884587,2.9848557330734384
696,0.0967867374420166,8.955007561775552,0.5678348676452981,0.9999999999997866,3.7429966361498394e-05,0.0014311117109711273,2.9848557316856503
697,0.09690594673156738,8.954996238403764,0.559866880453861,0.9999999999997978,3.643323357156881e-05,0.0014110295007941324,2.9848557303544854
698,0.09702467918395996,8.954985217808396,0.5520015084478522,0.9999999999998084,3.5470159455129016e-05,0.0013912059399289406,2.98485572907777
699,0.09714937210083008,8.954974492260211,0.5442375664598877,0.9999999999998186,3.451189220227095e-05,0.0013716380401805678,2.9848557278534105
700,0.09726858139038086,8.95496405421711,0.5365738810888061,0.9999999999998279,3.3613102066044606e-05,0.0013523228430560087,2.984855726679387
701,0.09738850593566895,8.954953896319854,0.5290092906088554,0.9999999999998372,3.268960932197713e-05,0.0013332574195336025,2.984855725553753
702,0.0975193977355957,8.954944011387926,0.5215426448792301,0.9999999999998459,3.18080816991352e-05,0.0013144388698333408,2.984855724474634
703,0.09763979911804199,8.954934392415439,0.514172805253961,0.9999999999998542,3.093677994638948e-05,0.0012958643231881248,2.984855723440222
704,0.09775829315185547,8.954925032567129,0.5068986444921633,0.9999999999998618,3.0125025337699377e-05,0.001277530937615984,2.9848557224487755
705,0.09787631034851074,8.954915925174465,0.4997190466686442,0.999999999999869,2.9328087869137223e-05,0.0012594358996932602,2.9848557214986164
706,0.09799408912658691,8.954907063731815,0.4926329070848784,0.9999999999998763,2.8496094382978256e-05,0.0012415764243287651,2.9848557205881288
707,0.09811758995056152,8.954898441892695,0.48563913218034965,0.9999999999998829,2.7731219918723602e-05,0.0012239497545389222,2.984855719715755
708,0.09823918342590332,8.954890053466137,0.47873663944426564,0.9999999999998892,2.6971681077672704e-05,0.0012065531612238949,2.984855718879996
709,0.0983588695526123,8.954881892413042,0.47192435732764954,0.9999999999998951,2.6245729555241896e-05,0.0011893839429447117,2.9848557180794066
710,0.09847760200500488,8.954873952842734,0.4652012251558083,0.9999999999999009,2.5513408025137336e-05,0.001172439425701394,2.984855717312596
711,0.09860920906066895,8.954866229009491,0.458566193041186,0.9999999999999063,2.4803557134904816e-05,0.0011557169627120923,2.9848557165782252
712,0.09872722625732422,8.954858715309198,0.4520182217966002,0.9999999999999115,2.4103044681323995e-05,0.0011392139341932386,2.984855715875004
713,0.0988461971282959,8.95485140627605,0.4455562828488678,0.9999999999999165,2.3412708902503816e-05,0.0011229277471407192,2.9848557152016917
714,0.09896516799926758,8.954844296579346,0.43917935815282266,0.999999999999921,2.2781522350186147e-05,0.0011068558351120753,2.984855714557092
715,0.09910988807678223,8.954837381020335,0.4328864401057257,0.9999999999999255,2.21158688183767e-05,0.0010909956580097363,2.984855713940056
716,0.09923148155212402,8.95483065452914,0.42667653146207374,0.9999999999999297,2.1480510583046292e-05,0.001075344701865292,2.9848557133494755
717,0.0993499755859375,8.954824112161749,0.4205486452488066,0.9999999999999334,2.091309789151884e-05,0.0010599004786248079,2.9848557127842854
718,0.09946775436401367,8.954817749097067,0.4145018046809164,0.9999999999999372,2.03119192222966e-05,0.0010446605259351895,2.9848557122434602
719,0.09960198402404785,8.954811560634035,0.40853504307746163,0.9999999999999407,1.972937709214414e-05,0.0010296224069316006,2.984855711726014
720,0.09972167015075684,8.954805542188794,0.4026474037779877,0.9999999999999439,1.9186176448475686e-05,0.0010147837100259395,2.9848557112309977
721,0.09984087944030762,8.954799689291969,0.3968379400593563,0.9999999999999472,1.862714183604302e-05,0.0010001420486963782,2.9848557107574982
722,0.09995913505554199,8.954793997585927,0.3911057150529863,0.9999999999999503,1.807098195138048e-05,0.0009856950612779686,2.984855710304638
723,0.10008406639099121,8.954788462822172,0.38544980166250803,0.9999999999999528,1.7600994619320316e-05,0.0009714404107543207,2.9848557098715722
724,0.10020995140075684,8.954783080858741,0.3798692824818319,0.9999999999999556,1.7075472925031942e-05,0.0009573757845503556,2.9848557094574892
725,0.10032844543457031,8.95477784765771,0.37436324971363516,0.999999999999958,1.6599256849472397e-05,0.0009434988943261373,2.9848557090616077
726,0.1004483699798584,8.954772759282701,0.3689308050882673,0.9999999999999606,1.6086328072527303e-05,0.0009298074757717881,2.984855708683177
727,0.1005861759185791,8.95476781189648,0.36357105978307575,0.9999999999999631,1.5556496191598024e-05,0.0009162992884034893,2.984855708321476
728,0.1007087230682373,8.954763001758595,0.3582831343421543,0.999999999999965,1.5152979023796938e-05,0.0009029721153605716,2.9848557079758105
729,0.1008298397064209,8.954758325223088,0.3530661585965154,0.9999999999999671,1.4688877218970437e-05,0.0008898237632036982,2.984855707645514
730,0.1009511947631836,8.954753778736208,0.34791927158468805,0.999999999999969,1.426083144456925e-05,0.0008768520617141431,2.9848557073299453
731,0.10107207298278809,8.954749358834238,0.342841621473742,0.9999999999999709,1.3819533748532955e-05,0.0008640548636941675,2.984855707028489
732,0.10119986534118652,8.954745062141322,0.3378323654807406,0.9999999999999726,1.3418106104862006e-05,0.000851430044768497,2.9848557067405532
733,0.10132074356079102,8.954740885367352,0.3328906697946231,0.9999999999999742,1.3004292747236537e-05,0.0008389755031869026,2.9848557064655696
734,0.1014409065246582,8.954736825305933,0.32801570949851755,0.9999999999999756,1.2663509647306462e-05,0.0008266891596278865,2.9848557062029926
735,0.10159087181091309,8.954732878832344,0.3232066684924853,0.9999999999999772,1.2224178295571348e-05,0.0008145689570034757,2.984855705952297
736,0.10171031951904297,8.954729042901583,0.3184627394166987,0.9999999999999786,1.186100256021862e-05,0.0008026128602651256,2.9848557057129796
737,0.10182881355285645,8.954725314546444,0.3137831235750526,0.9999999999999799,1.1486349657968266e-05,0.0007908188562107346,2.9848557054845566
738,0.10194802284240723,8.954721690875633,0.30916703085920993,0.999999999999981,1.1164539134006841e-05,0.0007791849532927719,2.9848557052665634
739,0.1020660400390625,8.954718169071928,0.30461367967308434,0.999999999999982,1.0866764427531615e-05,0.0007677091814275205,2.9848557050585542
740,0.10219144821166992,8.954714746390383,0.3001222968577577,0.9999999999999831,1.0526028440638429e-05,0.0007563895918054353,2.9848557048601014
741,0.1023101806640625,8.954711420156585,0.295692117616836,0.9999999999999843,1.0138000340489137e-05,0.0007452242567026193,2.9848557046707938
742,0.10242891311645508,8.954708187764915,0.291322385442242,0.9999999999999853,9.809112393710968e-06,0.0007342112692934179,2.984855704490237
743,0.10256028175354004,8.954705046676903,0.28701235204044695,0.999999999999986,9.583585410390605e-06,0.000723348743464132,2.9848557043180524
744,0.10267949104309082,8.954701994419558,0.28276127725914113,0.9999999999999867,9.352621701108691e-06,0.0007126348136278523,2.984855704153877
745,0.1028587818145752,8.954699028583793,0.27856842901434387,0.9999999999999879,8.913658556096819e-06,0.0007020676345404138,2.9848557039973627
746,0.1029822826385498,8.954696146822839,0.27443308321795246,0.9999999999999886,8.664856156940838e-06,0.0006916453811174715,2.984855703848175
747,0.10311007499694824,8.954693346850737,0.2703545237057332,0.9999999999999893,8.365239156607499e-06,0.0006813662482526987,2.984855703705993
748,0.10323452949523926,8.954690626440843,0.2663320421657508,0.9999999999999898,8.18910913293408e-06,0.0006712284506371066,2.98485570357051
749,0.10335516929626465,8.954687983424352,0.2623649380672396,0.9999999999999905,7.917571076845593e-06,0.0006612302225794871,2.984855703441431
750,0.10347485542297363,8.954685415688887,0.25845251858991586,0.9999999999999915,7.491833340751661e-06,0.0006513698178279772,2.984855703318473
751,0.10361051559448242,8.954682921177115,0.25459409855373066,0.9999999999999916,7.443026089337887e-06,0.0006416455093927458,2.984855703201365
752,0.10373139381408691,8.954680497885366,0.25078900034906354,0.9999999999999922,7.143182815269534e-06,0.0006320555893698034,2.9848557030898477
753,0.1038515567779541,8.954678143862317,0.24703655386735882,0.9999999999999928,6.883343194785022e-06,0.0006225983687659322,2.9848557029836718
754,0.1039738655090332,8.954675857207713,0.24333609643220042,0.9999999999999931,6.722620413208828e-06,0.000613272177324739,2.9848557028825984
755,0.1040964126586914,8.954673636071055,0.2396869727308309,0.9999999999999937,6.445849674396955e-06,0.0006040753633538279,2.984855702786399
756,0.10445642471313477,8.954671478650411,0.2360885347461087,0.999999999999994,6.273929367455621e-06,0.0005950062935530933,2.9848557026948543
757,0.10465168952941895,8.954669383191176,0.23254014168890774,0.9999999999999946,5.9764155237611605e-06,0.0005860633528441333,2.9848557026077547
758,0.10478520393371582,8.954667347984905,0.22904115993095703,0.9999999999999948,5.853177225625917e-06,0.0005772449442007797,2.9848557025248987
759,0.10491275787353516,8.95466537136816,0.2255909629381201,0.9999999999999951,5.6632936810203185e-06,0.0005685494884807473,2.984855702446094
760,0.1050574779510498,8.954663451721373,0.22218893120411531,0.9999999999999956,5.399738656763834e-06,0.0005599754242583986,2.9848557023711564
761,0.10520458221435547,8.954661587467767,0.21883445218467504,0.9999999999999956,5.399738656763834e-06,0.0005515212076586244,2.984855702299909
762,0.10533499717712402,8.95465977707227,0.21552692023214406,0.999999999999996,5.122641877509564e-06,0.0005431853121918377,2.9848557022321827
763,0.10546302795410156,8.954658019040465,0.21226573653051717,0.9999999999999962,4.978313060379714e-06,0.0005349662285900805,2.9848557021678155
764,0.10562872886657715,8.954656311917574,0.20905030903091432,0.9999999999999964,4.829673078902934e-06,0.0005268624646442415,2.984855702106653
765,0.1057591438293457,8.954654654287461,0.20588005238749402,0.9999999999999968,4.597711793052989e-06,0.0005188725450423836,2.9848557020485464
766,0.10588645935058594,8.954653044771646,0.20275438789380343,0.999999999999997,4.436338000413295e-06,0.0005109950112091785,2.9848557019933546
767,0.1060178279876709,8.954651482028368,0.19967274341956548,0.9999999999999974,4.094554566467037e-06,0.0005032284211464478,2.984855701940941
768,0.10614275932312012,8.954649964751637,0.19663455334790128,0.9999999999999976,4.00455336570039e-06,0.000495571349274808,2.9848557018911763
769,0.10628151893615723,8.954648491670357,0.19363925851298777,0.9999999999999974,4.094554566467037e-06,0.0004880223862764176,2.9848557018439363
770,0.10640740394592285,8.9546470615474,0.19068630613815035,0.9999999999999976,4.00455336570039e-06,0.0004805801389388246,2.9848557017991024
771,0.10654568672180176,8.954645673178781,0.18777514977438825,0.9999999999999979,3.7215130446689415e-06,0.00047324322999991135,2.9848557017565605
772,0.1066732406616211,8.954644325392787,0.1849052492393336,0.999999999999998,3.6222548091772005e-06,0.0004660102979939354,2.9848557017162025
773,0.10679864883422852,8.95464301704917,0.18207607055664177,0.9999999999999981,3.5201989238640496e-06,0.00045887999709866414,2.9848557016779242
774,0.10692405700683594,8.954641747038336,0.1792870858958134,0.9999999999999983,3.306651113363206e-06,0.0004518509969835997,2.984855701641627
775,0.10704994201660156,8.95464051428056,0.17653777351244623,0.9999999999999984,3.1945284701301985e-06,0.0004449219826592929,2.984855701607216
776,0.10718178749084473,8.954639317725233,0.17382761768891639,0.9999999999999984,3.1945284701301985e-06,0.00043809165432774313,2.9848557015746
777,0.10730814933776855,8.954638156350093,0.17115610867548775,0.9999999999999986,3.0783246591999756e-06,0.0004313587272338813,2.9848557015436925
778,0.10743069648742676,8.95463702916052,0.16852274263184902,0.9999999999999987,2.9575586669421963e-06,0.0004247219315181338,2.9848557015144115
779,0.10756731033325195,8.95463593518881,0.16592702156907632,0.9999999999999989,2.699869328381916e-06,0.000418180012070064,2.984855701486678
780,0.10769081115722656,8.954634873493493,0.1633684532920215,0.999999999999999,2.561320938754782e-06,0.000411731728383089,2.9848557014604165
781,0.10781264305114746,8.954633843158637,0.1608465513421241,0.9999999999999991,2.4148365394514667e-06,0.00040537585441026837,2.9848557014355546
782,0.10793614387512207,8.954632843293217,0.15836083494064665,0.9999999999999993,2.091309789151873e-06,0.0003991111784211619,2.984855701412024
783,0.10805845260620117,8.95463187303043,0.1559108289323312,0.9999999999999991,2.4148365394514667e-06,0.00039293650285975365,2.984855701389759
784,0.10818886756896973,8.954630931527122,0.15349606372947658,0.999999999999999,2.561320938754782e-06,0.00038685064420343853,2.984855701368697
785,0.10831356048583984,8.954630017963124,0.1511160752564351,0.9999999999999992,2.2588727439225506e-06,0.00038085243282306877,2.984855701348778
786,0.10843706130981445,8.954629131540674,0.1487704048945272,0.9999999999999993,2.091309789151873e-06,0.00037494071284405704,2.9848557013299457
787,0.10857439041137695,8.954628271483845,0.14645859942737302,0.9999999999999993,2.091309789151873e-06,0.0003691143420085323,2.9848557013121453
788,0.10869693756103516,8.954627437037956,0.14418021098663888,0.9999999999999993,2.091309789151873e-06,0.0003633721915385457,2.984855701295325
789,0.10882210731506348,8.954626627469024,0.14193479699819894,0.9999999999999994,1.9090959104164224e-06,0.0003577131460003224,2.984855701279435
790,0.1089468002319336,8.954625842063237,0.13972192012870888,0.9999999999999994,1.9090959104164224e-06,0.00035213610316955674,2.984855701264429
791,0.10907220840454102,8.9546250801264,0.13754114823259111,0.9999999999999994,1.9090959104164224e-06,0.0003466399738977461,2.9848557012502615
792,0.10920286178588867,8.954624340983454,0.13539205429943016,0.9999999999999997,1.4787793334710982e-06,0.00034122368197956075,2.98485570123689
793,0.10932803153991699,8.954623623977934,0.13327421640177706,0.9999999999999998,1.2074182697257333e-06,0.0003358861640212453,2.9848557012242733
794,0.1094505786895752,8.954622928471503,0.13118721764335997,0.9999999999999998,1.2074182697257333e-06,0.0003306263693100487,2.984855701212373
795,0.1096031665802002,8.954622253843494,0.12913064610770134,0.9999999999999996,1.7075472925031877e-06,0.00032544325968467846,2.984855701201152
796,0.10973095893859863,8.954621599490393,0.1271040948071388,0.9999999999999998,1.2074182697257333e-06,0.00032033580940677564,2.9848557011905745
797,0.10985898971557617,8.954620964825438,0.1251071616322492,0.9999999999999996,1.7075472925031877e-06,0.0003153030050334063,2.9848557011806074
798,0.1099843978881836,8.954620349278137,0.12313944930167307,0.9999999999999997,1.4787793334710982e-06,0.0003103438452905661,2.984855701171219
799,0.11011767387390137,8.954619752293867,0.1212005653123398,0.9999999999999999,8.537736462515939e-07,0.00030545734094769344,2.9848557011623784
800,0.11025452613830566,8.954619173333429,0.11929012189008976,0.9999999999999997,1.4787793334710982e-06,0.00030064251469318775,2.9848557011540566
801,0.11038374900817871,8.954618611872652,0.11740773594069356,0.9999999999999998,1.2074182697257333e-06,0.0002958984010109281,2.9848557011462264
802,0.11052322387695312,8.954618067402004,0.11555302900126602,0.9999999999999999,8.537736462515939e-07,0.00029122404605778874,2.9848557011388617
803,0.11065316200256348,8.954617539426161,0.11372562719207335,0.9999999999999999,8.537736462515939e-07,0.00028661850754214724,2.984855701131937
804,0.11078166961669922,8.954617027463678,0.11192516116873188,0.9999999999999999,8.537736462515939e-07,0.00028208085460338056,2.984855701125429
805,0.11091017723083496,8.954616531046593,0.1101512660747969,0.9999999999999999,8.537736462515939e-07,0.00027761016769234554,2.984855701119315
806,0.1110384464263916,8.954616049720052,0.10840358149473954,0.9999999999999999,8.537736462515939e-07,0.000273205538452839,2.984855701113574
807,0.11116719245910645,8.954615583042004,0.10668175140731039,0.9999999999999999,8.537736462515939e-07,0.0002688660696040334,2.9848557011081853
808,0.11130380630493164,8.954615130582802,0.10498542413928796,0.9999999999999999,8.537736462515939e-07,0.0002645908748238837,2.9848557011031294
809,0.11143207550048828,8.95461469192491,0.10331425231961032,0.9999999999999999,8.537736462515939e-07,0.00026037907863350073,2.9848557010983883
810,0.1115729808807373,8.954614266662562,0.10166789283388801,1.0,0.0,0.0002562298162824875,2.9848557010939443
811,0.11169958114624023,8.954613854401446,0.10004600677929693,0.9999999999999998,1.2074182697257333e-06,0.00025214223363523265,2.984855701089781
812,0.11182665824890137,8.95461345475839,0.09844825941984875,0.9999999999999998,1.2074182697257333e-06,0.0002481154870581581,2.9848557010858827
813,0.11195254325866699,8.95461306736108,0.09687432014203785,1.0,0.0,0.0002441487433079149,2.9848557010822345
814,0.11207795143127441,8.954612691847743,0.09532386241086233,0.9999999999999998,1.2074182697257333e-06,0.0002402411794205241,2.984855701078822
815,0.11221122741699219,8.954612327866869,0.09379656372621764,1.0,0.0,0.0002363919826014569,2.984855701075632
816,0.1123354434967041,8.954611975076949,0.09229210557966107,1.0,0.0,0.00023260035011665042,2.984855701072651
817,0.11245965957641602,8.954611633146174,0.09081017341154504,1.0,0.0,0.00022886548918445382,2.984855701069868
818,0.11259746551513672,8.954611301752196,0.0893504565685175,1.0,0.0,0.00022518661686850037,2.984855701067271
819,0.11272263526916504,8.95461098058186,0.08791264826138756,1.0,0.0,0.00022156295997150083,2.9848557010648493
820,0.11284756660461426,8.95461066933095,0.08649644552335467,0.9999999999999999,8.537736462515939e-07,0.00021799375492995347,2.984855701062593
821,0.11297297477722168,8.954610367703957,0.08510154916859898,1.0,0.0,0.00021447824770976564,2.9848557010604915
822,0.1130976676940918,8.954610075413823,0.08372766375123174,1.0,0.0,0.00021101569370278274,2.984855701058536
823,0.11323046684265137,8.954609792181726,0.08237449752460325,1.0,0.0,0.0002076053576242193,2.984855701056718
824,0.11335587501525879,8.954609517736847,0.08104176240096674,1.0,0.0,0.00020424651341098763,2.984855701055029
825,0.1134788990020752,8.95460925181615,0.07972917391149621,0.9999999999999999,8.537736462515939e-07,0.00020093844412091916,2.9848557010534615
826,0.1136162281036377,8.954608994164165,0.07843645116665643,1.0,0.0,0.00019768044183287377,2.9848557010520076
827,0.1137397289276123,8.954608744532788,0.077163316816923,1.0,0.0,0.00019447180754773202,2.9848557010506607
828,0.11386251449584961,8.954608502681078,0.07590949701385075,1.0,0.0,0.00019131185109026562,2.984855701049414
829,0.11402630805969238,8.954608268375038,0.0746747213714884,1.0,0.0,0.00018819989101188125,2.9848557010482613
830,0.11416864395141602,8.954608041387456,0.07345872292813752,0.9999999999999999,8.537736462515939e-07,0.00018513525449423264,2.9848557010471968
831,0.11453962326049805,8.954607821497694,0.07226123810845417,1.0,0.0,0.0001821172772536963,2.9848557010462144
832,0.11466813087463379,8.954607608491507,0.07108200668589083,1.0,0.0,0.00017914530344670572,2.9848557010453094
833,0.1147928237915039,8.954607402160883,0.06992077174547687,1.0,0.0,0.0001762186855759392,2.9848557010444767
834,0.1149146556854248,8.954607202303844,0.06877727964693568,1.0,0.0,0.0001733367843973565,2.9848557010437116
835,0.11506295204162598,8.954607008724299,0.0676512799881366,1.0,0.0,0.000170498968828079,2.98485570104301
836,0.11545133590698242,8.95460682123187,0.06654252556887905,1.0,0.0,0.00016770461585510885,2.9848557010423673
837,0.11562633514404297,8.954606639641735,0.06545077235500782,0.9999999999999998,1.2074182697257333e-06,0.00016495311044488167,2.9848557010417798
838,0.11575722694396973,8.954606463774464,0.06437577944285687,1.0,0.0,0.00016224384545364832,2.9848557010412433
839,0.11588525772094727,8.954606293455898,0.06331730902401975,0.9999999999999998,1.2074182697257333e-06,0.00015957622153868015,2.984855701040755
840,0.11606121063232422,8.954606128516955,0.06227512635044519,1.0,0.0,0.00015694964707029332,2.984855701040311
841,0.11653327941894531,8.954605968793528,0.06124899969985493,1.0,0.0,0.0001543635380446867,2.984855701039909
842,0.11701345443725586,8.95460581412632,0.060238700341482744,1.0,0.0,0.0001518173179975887,2.984855701039545
843,0.1173396110534668,8.954605664360718,0.059244002502132166,1.0,0.0,0.0001493104179187077,2.9848557010392174
844,0.11783480644226074,8.954605519346671,0.058264683332550936,1.0,0.0,0.00014684227616698118,2.984855701038923
845,0.11800241470336914,8.954605378938544,0.05730052287412031,1.0,0.0,0.00014441233838661881,2.9848557010386596
846,0.1181330680847168,8.954605242994992,0.056351304025857356,1.0,0.0,0.0001420200574239338,2.9848557010384247
847,0.1182708740234375,8.95460511137886,0.05541681251172779,1.0,0.0,0.0001396648932449581,2.9848557010382164
848,0.11839938163757324,8.954604983957045,0.05449683684826794,1.0,0.0,0.00013734631285383618,2.9848557010380325
849,0.11856317520141602,8.954604860600385,0.05359116831251337,1.0,0.0,0.00013506379021199224,2.9848557010378713
850,0.11869168281555176,8.954604741183553,0.05269960091023237,1.0,0.0,0.0001328168061580659,2.984855701037731
851,0.11881685256958008,8.954604625584944,0.05182193134446241,0.9999999999999999,8.537736462515939e-07,0.00013060484832861153,2.9848557010376098
852,0.11893987655639648,8.954604513686563,0.050957958984347324,1.0,0.0,0.0001284274110795557,2.9848557010375063
853,0.1190648078918457,8.954604405373932,0.05010748583427336,0.9999999999999998,1.2074182697257333e-06,0.00012628399540840827,2.9848557010374193
854,0.11920714378356934,8.95460430053599,0.04927031650330213,0.9999999999999998,1.2074182697257333e-06,0.0001241741088772216,2.9848557010373473
855,0.11933326721191406,8.95460419906498,0.04844625817489845,1.0,0.0,0.00012209726553629317,2.9848557010372887
856,0.11946463584899902,8.954604100856374,0.04763512057695099,1.0,0.0,0.0001200529858486065,2.984855701037243
857,0.11960721015930176,8.95460400580877,0.04683671595208376,0.9999999999999998,1.2074182697257333e-06,0.00011804079661500508,2.9848557010372083
858,0.11974954605102539,8.954603913823796,0.04605085902825658,1.0,0.0,0.0001160602309000948,2.9848557010371843
859,0.11988115310668945,8.954603824806043,0.045277366989652394,1.0,0.0,0.00011411082795886927,2.9848557010371697
860,0.12002968788146973,8.954603738662948,0.04451605944784949,1.0,0.0,0.00011219213316405353,2.9848557010371635
861,0.12016630172729492,8.954603655304759,0.04376675841327661,1.0,0.0,0.00011030369793416075,2.9848557010371652
862,0.1202995777130127,8.954603574644398,0.043029288266949045,1.0,0.0,0.0001084450796622572,2.9848557010371737
863,0.1204373836517334,8.954603496597429,0.042303475732483616,1.0,0.0,0.00010661584164543026,2.9848557010371883
864,0.12058305740356445,8.954603421081961,0.04158914984839069,1.0,0.0,0.00010481555301495462,2.9848557010372088
865,0.12071514129638672,8.954603348018571,0.04088614194064119,1.0,0.0,0.00010304378866715166,2.984855701037234
866,0.12084674835205078,8.954603277330241,0.040194285595506536,1.0,0.0,0.00010130012919493698,2.984855701037264
867,0.12097620964050293,8.954603208942297,0.039513416632669766,1.0,0.0,9.958416082005123e-05,2.9848557010372976
868,0.12110686302185059,8.954603142782306,0.03884337307860564,1.0,0.0,9.789547532596905e-05,2.984855701037335
869,0.12124204635620117,8.95460307878006,0.03818399514022794,1.0,0.0,9.623366999148148e-05,2.984855701037375
870,0.12137150764465332,8.954603016867472,0.037535125178801865,1.0,0.0,9.459834752494661e-05,2.9848557010374175
871,0.1215200424194336,8.954602956978526,0.036896607684119696,1.0,0.0,9.298911599920373e-05,2.9848557010374623
872,0.12165188789367676,8.954602899049224,0.03626828924893767,1.0,0.0,9.140558878714602e-05,2.984855701037509
873,0.12179160118103027,8.954602843017515,0.03565001854367224,1.0,0.0,8.98473844979467e-05,2.984855701037557
874,0.12192106246948242,8.95460278882325,0.035041646291353555,1.0,0.0,8.831412691393411e-05,2.9848557010376062
875,0.12205100059509277,8.95460273640811,0.03444302524283456,1.0,0.0,8.680544492811037e-05,2.9848557010376564
876,0.12219429016113281,8.95460268571558,0.03385401015225347,1.0,0.0,8.532097248230916e-05,2.9848557010377075
877,0.12232732772827148,8.954602636690858,0.03327445775274777,1.0,0.0,8.386034850598751e-05,2.984855701037759
878,0.12246847152709961,8.954602589280828,0.03270422673241804,1.0,0.0,8.24232168556468e-05,2.9848557010378105
879,0.12261962890625,8.954602543434017,0.03214317771053933,1.0,0.0,8.10092262548782e-05,2.9848557010378625
880,0.12275218963623047,8.95460249910053,0.031591173214018435,1.0,0.0,7.961803023502772e-05,2.984855701037914
881,0.12289094924926758,8.954602456232006,0.031048077654095084,1.0,0.0,7.824928707647587e-05,2.9848557010379655
