method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,368,"[0.13206764318067957, -0.3118780551299201, 0.13195797938345646, 0.9344693626237839, -0.011619573007285947, 0.9432821693667691, -1.6163191268082888, 0.4885569591086759, 0.028388786839091837, -0.10502115268794056, 0.029948301033436965, -1.0952804690627123, -0.07429371467718385, 0.13001254228297107, 0.9140696039119391, -0.21664486625200158, -0.47418264767016, -0.20625071454209676, 0.5860250782257322, 0.11750392586359898, -0.22412480941287888, 0.2134523065067762, 0.03171160686713807, 0.6364866818084176, -0.36419177939054176, -0.11703595464065462, -0.14638415456098167, -0.9090593375688238, 0.10384101005087273, 0.08990676708075673, 0.0016566377235898058, -0.07982786946515362]",3.219718132232249,3.0016041585591395,0.0011957362190680115,1.195436278533447,0.9999995162581615,0.000443818783186737,0.0001933220435654476
GradientDescent,32,369,"[0.1318205849224917, -0.3115372072662953, 0.13171108251899788, 0.9343902237377915, -0.011595451949433871, 0.9431859210846044, -1.6161749041662183, 0.48843212396085, 0.028330087964658104, -0.10481687837036349, 0.029886410920210348, -1.094881091247517, -0.0741443446975111, 0.129768525762687, 0.9140285955719253, -0.2163085305343766, -0.47403423226633334, -0.20592123169332652, 0.5860537199479097, 0.11727918532114898, -0.2237843074414135, 0.21311794469777248, 0.03164611493408167, 0.6365763964632888, -0.36389089410113695, -0.11681195985666028, -0.14611694333894376, -0.9090273316940058, 0.10363873031955446, 0.08972876076773366, 0.0016531960221140604, -0.07966818925989277]",3.218289244706114,3.001024453518793,0.0011954362785334348,1.195134366720004,0.9999995151300786,0.00044379273819983685,0.00019313174213648888
GradientDescent,32,370,"[0.13157373106733455, -0.3111959842735186, 0.13146439015555175, 0.9343112780244429, -0.011571365206203419, 0.943089891512575, -1.6160305773021577, 0.4883070457360787, 0.028271471162990475, -0.10461281643863887, 0.029824607137480773, -1.0944822476565965, -0.07399515841724721, 0.1295247153927849, 0.9139877272280726, -0.21597218394640494, -0.47388551979140925, -0.205591776549657, 0.5860824820451128, 0.11705465750802735, -0.22344376561530777, 0.21278358409845524, 0.0315807140975597, 0.6366663302854859, -0.36358953027999624, -0.11658817791298891, -0.14584991918011936, -0.9089954542946337, 0.10343666258989692, 0.08955095746715419, 0.0016497592334042078, -0.07950870065951433]",3.2168610800517823,3.000445432431131,0.0011951343667200257,1.1948304881980825,0.9999995139998641,0.0004437651639550272,0.00019294114280975826
GradientDescent,32,371,"[0.13132708234754034, -0.3108543869900005, 0.131217903024087, 0.9342325252898416, -0.011547312776624824, 0.9429940804417204, -1.6158861456814588, 0.48818172375359603, 0.0282129364406379, -0.1044089673135181, 0.029762889693412165, -1.0940839393723625, -0.0738461559995517, 0.12928111188013652, 0.9139469987149237, -0.2156358280718405, -0.4737365094595538, -0.20526235064456158, 0.5861113647324621, 0.11683034298145833, -0.22310318553916075, 0.21244922627968993, 0.03151540436779839, 0.6367564835489237, -0.36328768781248755, -0.11636460936148625, -0.14558308299755993, -0.9089637052096421, 0.10323480727057772, 0.08937335745768563, 0.0016463273572176254, -0.07934940386430696]",3.2154336427830796,2.999867095829664,0.001194830488198081,1.1945246475739366,0.9999995128675134,0.0004437360623231108,0.00019275024808516843
GradientDescent,32,372,"[0.1310806394932356, -0.31051241626288095, 0.13097162185336692, 0.9341539653395365, -0.011523294659620575, 0.9428984876624685, -1.615741608767732, 0.4880561573310724, 0.02815448380385513, -0.10420533141385892, 0.029701258595853857, -1.0936861674677802, -0.07369733760641176, 0.12903771592941138, 0.913906409866533, -0.2152994644964385, -0.4735872004834451, -0.20493295551256718, 0.5861403682253021, 0.11660624229656452, -0.22276256882029374, 0.21211487281404437, 0.031450185754685576, 0.6368468565270025, -0.3629853665903801, -0.11614125475190251, -0.14531643570220895, -0.9089320842774858, 0.10303316476840459, 0.08919596101643991, 0.001642900393296702, -0.07919029907325131]",3.2140069373992124,2.999289444240162,0.0011945246475739693,1.1942168494895746,0.9999995117330199,0.00044370543521227087,0.00019255906046796993
GradientDescent,32,373,"[0.130834403232328, -0.3101700729480424, 0.13072554736993608, 0.9340755979785244, -0.01149931085400509, 0.9428031129646379, -1.6155969660228422, 0.4879303457846138, 0.02809611325860197, -0.10400190915661933, 0.029639713852339804, -1.0932889330063684, -0.07354870339863999, 0.12879452824306437, 0.9138659605164692, -0.2149630948079153, -0.4734375920742752, -0.2046035926892151, 0.586169492739203, 0.1163823560063581, -0.22242191706871028, 0.21178052527574873, 0.031385058267769855, 0.6369374494926041, -0.36268256651188413, -0.11591811463188373, -0.14504997820288348, -0.9089005913361414, 0.1028317354883095, 0.08901876841896998, 0.0016394783413687902, -0.07903138648401738]",3.2125809683846858,2.998712478180646,0.001194216849489588,1.1939070986226676,0.9999995105963776,0.00044367328456376297,0.00019236758246993365
GradientDescent,32,374,"[0.13058837429049336, -0.30982735791012284, 0.13047968029810728, 0.9339974230112505, -0.01147536135848438, 0.9427079561374389, -1.6154522169069054, 0.4878042884287613, 0.028037824810542514, -0.10379870095685173, 0.029578255470087793, -1.0928922370421985, -0.07340025353587218, 0.12855154952132328, 0.9138256504978157, -0.2146267205959084, -0.4732876834417525, -0.20427426371102167, 0.5861987384899603, 0.11615868466173206, -0.22208123189705617, 0.21144618524065548, 0.031320021916259766, 0.6370282627180881, -0.3623792874816902, -0.11569518954696306, -0.14478371140625584, -0.9088692262231087, 0.10263051983334302, 0.08884177993926608, 0.00163606120114616, -0.0788726662929618]",3.211155740209183,2.998136198161376,0.001193907098622646,1.1935953996864617,0.9999995094575798,0.00044363961236418005,0.00019217581660905397
GradientDescent,32,375,"[0.13034255339116252, -0.30948427202252843, 0.13023402135994863, 0.9339194402416107, -0.011451446171655737, 0.9426130169694751, -1.6153073608782853, 0.48767798457649014, 0.02797961846504442, -0.10359570722769693, 0.02951688345599867, -1.0924960806198951, -0.07325198817656502, 0.12830878046217659, 0.9137854796431732, -0.21429034345193582, -0.4731374737941039, -0.203944970115439, 0.5862281056935956, 0.11593522881145152, -0.22174051492057928, 0.2111118542861992, 0.03125507670902297, 0.6371192964752872, -0.36207552941100873, -0.1154724800405523, -0.14451763621683547, -0.9088379887754128, 0.1024295182046686, 0.08866499584975218, 0.001632648972325951, -0.07871413869512532]",3.209731257327498,2.997560604684843,0.0011935953996864382,1.1932817574296848,0.9999995083166203,0.00044360442062899057,0.00019198376540925145
GradientDescent,32,376,"[0.13009694125550852, -0.30914081616744565, 0.12998857127527066, 0.9338416494729522, -0.01142756529200741, 0.9425182952487454, -1.6151623973935898, 0.48755143353920927, 0.027921494227178156, -0.10339292838037835, 0.029455597816655563, -1.0921004647746368, -0.07310390747799396, 0.12806622176136112, 0.9137454477846607, -0.21395396496935573, -0.4729869623380774, -0.20361571344081542, 0.5862575945663575, 0.11571198900214513, -0.22139976775708917, 0.2107775339913562, 0.031190222654585466, 0.6372105510355033, -0.36177129221760973, -0.11524998665393332, -0.14425175353695074, -0.9088068788296051, 0.10222873100155691, 0.08848841642128244, 0.0016292416545901278, -0.07855580388423013]",3.2083075241794075,2.9969856982457634,0.0011932817574296774,1.1929661766364594,0.9999995071734925,0.00044356771142144434,0.0001917914313996304
GradientDescent,32,377,"[0.1298515386024338, -0.3087969912358533, 0.12974333076161354, 0.933764050508076, -0.011403718717918288, 0.9424237907626454, -1.615017325907667, 0.48742463462676067, 0.02786345210171629, -0.10319036482419623, 0.02939439855832313, -1.0917053905321576, -0.07295601159625105, 0.12782387411234997, 0.9137055547539172, -0.21361758674332582, -0.4728361482789442, -0.20328649522635614, 0.5862872053247219, 0.11548896577829654, -0.22105899202691645, 0.2104432259366042, 0.031125459761130746, 0.6373020266695033, -0.36146657582586206, -0.11502770992624971, -0.14398606426673088, -0.908775896221766, 0.10202815862138033, 0.0883120419231376, 0.0016258392476054325, -0.07839766205267734]",3.2068845451896064,2.996411479331066,0.0011929661766364127,1.1926486621262125,0.9999995060281888,0.00044352948683277956,0.00019159881711595846
GradientDescent,32,378,"[0.1296063461485574, -0.3084527981275339, 0.12949830053423428, 0.9336866431492373, -0.01137990644765759, 0.9423295032979689, -1.6148721458736022, 0.4872975871474188, 0.02780549209313276, -0.10298801696652189, 0.029333285686946802, -1.0913108589087477, -0.07280830068624279, 0.12758173820634036, 0.9136658003821035, -0.21328121037076245, -0.47268503082050134, -0.2029573170120835, 0.5863169381853924, 0.11526615968223589, -0.2207181893528721, 0.21010893170388162, 0.031060788036499056, 0.637393723647515, -0.361161380166773, -0.11480565039449837, -0.1437205693040881, -0.9087450407875058, 0.10182780145960738, 0.08813587262302161, 0.0016224417510233408, -0.0782397133915445]",3.2054623247675953,2.9958379484198874,0.0011926486621262433,1.1923292187535832,0.9999995048807031,0.0004434897489978186,0.00019140592509903556
GradientDescent,32,379,"[0.12936136460820227, -0.30810823775108515, 0.12925348130609426, 0.933609427198148, -0.011356128479384556, 0.94223543264091, -1.6147268567427135, 0.48717029040788995, 0.027747614205602192, -0.10278588521279207, 0.02927225920815205, -1.0909168709112562, -0.07266077490168805, 0.12733981473224174, 0.9136261844999038, -0.21294483745029982, -0.47253360916507403, -0.20262818033879743, 0.5863467933653016, 0.11504357125413144, -0.22037736136020658, 0.2097746528765471, 0.03099620748818658, 0.6374856422392228, -0.36085570517802784, -0.11458380859352128, -0.14345526954469967, -0.9087143123619669, 0.10162765990979729, 0.08795990878705813, 0.0016190491644800169, -0.07808195809058306]",3.204040867307594,2.995265105983561,0.001192329218753589,1.1920078514083376,0.999999503731028,0.00044344850008622925,0.000191212757895877
GradientDescent,32,380,"[0.12911659469338277, -0.3077633110239306, 0.1290088737878466, 0.9335324024559776, -0.011332384811148141, 0.9421415785770642, -1.6145814579645492, 0.4870427437133118, 0.02768981844299917, -0.1025839699665033, 0.029211319127243646, -1.090523427537093, -0.07251343439511598, 0.12709810437666377, 0.9135867069375274, -0.21260846958224897, -0.47238188251351837, -0.20229908674803568, 0.5863767710816108, 0.11482120103198122, -0.22003650967656865, 0.20944039103933856, 0.03093171812334469, 0.6375777827137633, -0.3605495508040293, -0.11436218505599723, -0.14319016588199007, -0.908683710779825, 0.10142773436359462, 0.08778415067978715, 0.001615661487596269, -0.07792439633821599]",3.2026201771884293,2.9946929524856123,0.0011920078514083747,1.1916845650152756,0.9999995025791558,0.00044340574231149885,0.00019101931805822972
GradientDescent,32,381,"[0.1288720371137921, -0.3074180188723302, 0.12876447868782365, 0.933455568723355, -0.01130867544088671, 0.9420479408914304, -1.6144359489868834, 0.4869149463672527, 0.027632104808897565, -0.10238227162920636, 0.029150465449204938, -1.0901305297742316, -0.07236627931786399, 0.12685660782390457, 0.9135473675247099, -0.2122721083685565, -0.4722298500652238, -0.2019700377820341, 0.5864068715517111, 0.11459904955160483, -0.21969563593196423, 0.2091061477783325, 0.03086731994877918, 0.6376701453397218, -0.360242916995937, -0.11414078031243372, -0.14292525920711344, -0.9086532358752918, 0.10122802521072388, 0.08760859856416164, 0.001612278719977506, -0.07776702832153529]",3.201200258773483,2.994121488381748,0.0011916845650152966,1.1913593645341432,0.9999995014250792,0.0004433614779110944,0.00019082560814449677
GradientDescent,32,382,"[0.12862769257679002, -0.3070723622313906, 0.12852029671202475, 0.9333789258003702, -0.011285000366427744, 0.9419545193684127, -1.6142903292557125, 0.48678689767171124, 0.027574473306569845, -0.10218079060050077, 0.02908969817869714, -1.0897381786012126, -0.0722193098200757, 0.12661532575593895, 0.9135081660907156, -0.2119357554127635, -0.4720775110181157, -0.20164103498368666, 0.5864370949932239, 0.11437711734663517, -0.21935474175871492, 0.2087719246809029, 0.030803012970949523, 0.6377627303851271, -0.359935803711707, -0.11391959489115888, -0.14266055040893585, -0.9086228874821157, 0.10102853283898426, 0.08743325270154426, 0.0016089008612136942, -0.07760985422629967]",3.199781116410556,2.9935507141198525,0.001191359364534113,1.1910322549595425,0.999999500268791,0.00044331570917428197,0.00019063163071721513
GradientDescent,32,383,"[0.1283835617873903, -0.30672634204507465, 0.12827632856410381, 0.9333024734865755, -0.011261359585487544, 0.9418613137918218, -1.6141445982152516, 0.4866585969271159, 0.0275169239389864, -0.10197952727802935, 0.029029017320058633, -1.0893463749871464, -0.072072526050699, 0.12637425885240675, 0.9134691024643388, -0.21159941231996393, -0.4719248645686582, -0.2013120798965057, 0.5864674416240017, 0.11415540494851038, -0.21901382879141637, 0.20843772333568014, 0.030738797195968115, 0.637855538117448, -0.3596282109161313, -0.1136986293183135, -0.14239604037401787, -0.9085926654335844, 0.1008292576342444, 0.08725811335170405, 0.0016055279108793143, -0.07745287423693217]",3.1983627544317916,2.9929806301399777,0.00119103225495953,1.1907032413208434,0.999999499110283,0.00044326843842228955,0.00019043738834483197
GradientDescent,32,384,"[0.1281396454482487, -0.30637995926621103, 0.1280325749453572, 0.9332262115809872, -0.011237753095670936, 0.941768323944877, -1.613998755307931, 0.48653004343232426, 0.02745945670881489, -0.10177848205747285, 0.02896842287730425, -1.088955119891718, -0.0719259281574841, 0.12613340779060123, 0.9134301764739053, -0.2112630806967634, -0.4717719099118567, -0.20098317406458188, 0.586497911662128, 0.11393391288646579, -0.21867289866689663, 0.20810354533250996, 0.03067467262959956, 0.6379485688035887, -0.35932013858087697, -0.11347788411784301, -0.1421317299865971, -0.9085625695625261, 0.10063019998043721, 0.08708318077281328, 0.0016021598685333192, -0.0772960885365179]",3.1969451771535984,2.9924112368743367,0.0011907032413208665,1.1903723286820953,0.999999497949547,0.00044321966800951274,0.00019024288360140607
GradientDescent,32,385,"[0.12789594425965073, -0.30603321485650337, 0.12778903655471155, 0.9331501398820875, -0.011214180894470988, 0.9416755496102077, -1.613852799974392, 0.48640123648462286, 0.027402071618419562, -0.10157765533254462, 0.028907914854124608, -1.0885644142651911, -0.07177951628698158, 0.12589277324545767, 0.9133913879472748, -0.21092676215123723, -0.4716186462412608, -0.20065431903254413, 0.5865285053259186, 0.11371264168752591, -0.21833195302417419, 0.20776939226241206, 0.030610639277259946, 0.6380418227098847, -0.35901158668452593, -0.11325735981148975, -0.1418676201285708, -0.908532599701312, 0.10043136025955474, 0.08690845522144419, 0.0015987967337190924, -0.07713949730680167]",3.1955283888765433,2.9918425347472994,0.0011903723286821523,1.1900395221419362,0.9999994967865756,0.00044316940033250297,0.00019004811906512157
GradientDescent,32,386,"[0.1276524589194995, -0.30568610978653876, 0.12754571408871182, 0.933074258187826, -0.011190642979268719, 0.9415829905698556, -1.613706731653484, 0.4862721753797266, 0.027344768669860634, -0.10137704749498536, 0.02884749325388542, -1.0881742590484127, -0.0716332905845405, 0.12565235588954182, 0.9133527367118418, -0.210590458292889, -0.4714650727489672, -0.20032551634551968, 0.586559222833922, 0.11349159187649661, -0.21799099350441595, 0.20743526571753879, 0.030546697144016123, 0.6381353001020985, -0.35870255521261424, -0.11303705691878509, -0.14160371167947877, -0.9085027556818572, 0.10023273885164317, 0.08673393695256594, 0.0015954385059644067, -0.07698310072818584]",3.1941123938852596,2.9912745241753833,0.0011900395221419436,1.1897048268335053,0.9999994956213601,0.00044311763782564195,0.0001898530973202135
GradientDescent,32,387,"[0.1274091901233039, -0.30533864503579616, 0.12730260824150924, 0.932998566295621, -0.011167139347332825, 0.9414906466052759, -1.6135605497822605, 0.4861428594117783, 0.027287547864893638, -0.10117665893455788, 0.028787158079626833, -1.087784655172818, -0.07148725119430659, 0.12541215639303874, 0.9133142225945379, -0.21025417073260858, -0.4713111886256224, -0.19999676754909382, 0.58659006440492, 0.11327076397595721, -0.21765002175089498, 0.2071011672911337, 0.03048284623458502, 0.6382290012454153, -0.3583930441576713, -0.11281697595704177, -0.1413400055164861, -0.9084730373356236, 0.10003433613479779, 0.08655962621954144, 0.0015920851847813836, -0.07682689897972808]",3.1926971964483717,2.9907072055672494,0.0011897048268335137,1.1893682479243564,0.9999994944538922,0.00044306438295568985,0.00018965782095518461
GradientDescent,32,388,"[0.1271661385641666, -0.3049908215926544, 0.12705971970484953, 0.9329230640023616, -0.011143669995819396, 0.9413985174973395, -1.6134142537959746, 0.4860132878733484, 0.02723040920496879, -0.10097649003904198, 0.028726909334062762, -1.0873956035604366, -0.07134139825922033, 0.1251721754237414, 0.9132758454218334, -0.2099179010826302, -0.4711569930604255, -0.1996680741892698, 0.586621030257928, 0.1130501585062528, -0.2173090394089482, 0.20676709857749004, 0.03041908655333293, 0.6383229264044383, -0.3580830535192594, -0.11259711744134622, -0.14107650251436613, -0.9084434444936207, 0.099836152485158, 0.08638552327412435, 0.0015887367696664526, -0.07667089223913917]",3.191282800818382,2.9901405793236955,0.0011893682479243294,1.1890297906163665,0.9999994932841634,0.0004430096382341206,0.0001894622925638409
GradientDescent,32,389,"[0.12692330493277224, -0.30464264045439965, 0.1268170491680611, 0.932847751104409, -0.011120234921771643, 0.9413066030263345, -1.6132678431280763, 0.4858834600554346, 0.02717335269123037, -0.10077654119422938, 0.02866674701958024, -1.0870071051238972, -0.07119573192101523, 0.12493241364703965, 0.9132376050197392, -0.2095816509564904, -0.4710024852411317, -0.19933943781242858, 0.5866521206121961, 0.1128297759854865, -0.21696804812593373, 0.20643306117190904, 0.030355418104274855, 0.6384170758431853, -0.35777258330401285, -0.11237748188455104, -0.14081320354548357, -0.9084139769864082, 0.09963818827690249, 0.08621162836645609, 0.001585393260100312, -0.07651508068278089]",3.189869211231614,2.9895746458376506,0.0011890297906164012,1.18868946014565,0.9999994921121647,0.0004429534061994372,0.00018926651474454614
GradientDescent,32,390,"[0.12668068991737577, -0.30429410262723267, 0.1265745973180434, 0.9327726273975985, -0.01109683412211963, 0.9412149029719683, -1.6131213172102081, 0.4857533752474613, 0.02711637832451612, -0.10057681278391867, 0.02860667113823879, -1.0866191607664353, -0.07105025232021604, 0.1246928717259091, 0.9131995012138081, -0.20924542196898593, -0.4708476643540547, -0.1990108599652886, 0.5866833356872092, 0.11260961692951191, -0.2166270495511885, 0.20609905667065834, 0.030291840891073812, 0.6385114498250836, -0.3574616335256774, -0.11215806979726749, -0.14055010947977759, -0.9083846346440977, 0.09944044388224443, 0.08603794174506278, 0.0015820546555478892, -0.07635946448566391]",3.1884564319080977,2.9890094054941687,0.0011886894601456522,1.18834726178247,0.9999994909378871,0.00044289568943507154,0.00018907049010096115
GradientDescent,32,391,"[0.12643829420379077, -0.30394520912627565, 0.12633236483925528, 0.932697692677241, -0.011073467593680006, 0.9411234171133693, -1.6129746754722019, 0.4856230327372797, 0.02705948610535662, -0.10037730518991032, 0.02854668169176977, -1.0862317713818985, -0.07090495959613699, 0.12445355032090014, 0.9131615338291373, -0.20890921573613147, -0.47069252958407015, -0.19868234219486547, 0.5867146757026881, 0.11238968185192552, -0.21628604533598517, 0.2057650866709301, 0.030228354917040186, 0.6386060486129659, -0.35715020420514937, -0.11193888168785802, -0.14028722118474501, -0.9083554172963543, 0.09924291967142666, 0.08586446365685246, 0.0015787209554583021, -0.07620404382144573]",3.187044467051486,2.9884448586704253,0.001188347261782485,1.1880032008311519,0.9999994897613218,0.0004428364905605977,0.00018887422124055518
GradientDescent,32,392,"[0.12619611847537796, -0.30359596097557856, 0.12609035241370345, 0.9326229467381246, -0.011050135333155736, 0.9410321452290887, -1.6128279173420743, 0.48549243181116697, 0.02700267603397471, -0.10017801879200183, 0.02848677868157578, -1.0858449378547548, -0.0707598538868801, 0.12421445009012706, 0.9131237026903698, -0.20857303387511728, -0.47053708011461876, -0.19835388604843154, 0.5867461408785898, 0.11216997126405932, -0.21594503713348934, 0.20543115277079915, 0.030164960185131064, 0.638700872469066, -0.35683829537051487, -0.11171991806242904, -0.14002453952542376, -0.9083263247723987, 0.09904561601271696, 0.08569119434711213, 0.001575392159264821, -0.0760488188624286]",3.185633320848979,2.987881005735711,0.0011880032008311655,1.1876572826299947,0.9999994885824595,0.0004427758122284913,0.00018867771077608737
GradientDescent,32,393,"[0.12595416341303367, -0.30324635920812526, 0.1258485607209312, 0.9325483893745167, -0.011026837337135852, 0.9409410870971026, -1.6126810422460236, 0.4853615717538264, 0.0269459481102849, -0.09997895396798283, 0.02842696210873002, -1.0854586610600987, -0.07061493532933348, 0.12397557168925726, 0.913086007621696, -0.20823687800426677, -0.4703813151277093, -0.19802549307347567, 0.586777731435108, 0.11195048567497336, -0.21560402659871647, 0.20509725656918112, 0.030101656697949605, 0.6387959216550145, -0.3565259070570889, -0.11150117942482352, -0.1397620653643762, -0.9082973569010093, 0.09884853327240344, 0.08551813405950491, 0.001572068266384831, -0.0758937897795576]",3.184222997471235,2.987317847051427,0.0011876572826300313,1.1873095125511846,0.9999994874012907,0.0004427136571286851,0.00018848096132426627
GradientDescent,32,394,"[0.12571242969517857, -0.30289640486583913, 0.12560699043800697, 0.9324740203801651, -0.011003573602095184, 0.9408502424948132, -1.6125340496084255, 0.4852304518483869, 0.026889302333892782, -0.09978011109363032, 0.028367231973975712, -1.0850729418636602, -0.07047020405916972, 0.12373691577150048, 0.913048448446856, -0.20790074974299405, -0.47022523380392206, -0.1976971648176627, 0.5868094475926741, 0.11173122559144845, -0.21526301538848858, 0.2047633996657904, 0.030038444457744402, 0.6388911964318343, -0.3562130393074547, -0.11128266627661386, -0.1394997995616727, -0.9082685135105238, 0.09865167181478994, 0.08534528303606731, 0.001568749276219794, -0.07573895674241858]",3.1828135010722645,2.9867553829710816,0.0011873095125511399,1.1869598960007086,0.999999486217806,0.0004426500279942538,0.00018828397550693453
GradientDescent,32,395,"[0.12547091799774632, -0.30254609899958823, 0.1253656422395131, 0.9323998395483007, -0.010980344124394118, 0.9407596111990516, -1.6123869388518295, 0.48509907137640296, 0.026832738704094476, -0.09958149054270393, 0.028307588277725483, -1.0846877811218119, -0.07032566021084424, 0.12349848298759825, 0.9130110249891411, -0.2075646507117612, -0.4700688353224119, -0.19736890282879305, 0.5868412895719572, 0.11151219151797895, -0.21492200516139098, 0.20442958366109804, 0.029975323466408858, 0.6389866970599363, -0.35589969217150236, -0.11106437911709476, -0.13923774297487526, -0.9082397944288413, 0.09845503200219148, 0.08517264151720644, 0.0015654351881552126, -0.0755843199192363]",3.1814048357893623,2.9861936138402836,0.0011869598960006888,1.1866084384182676,0.9999994850319953,0.00044258492758925686,0.00018808675594957905
GradientDescent,32,396,"[0.12522962899417245, -0.30219544266919035, 0.12512451679753475, 0.9323258466716382, -0.01095714890027834, 0.9406691929860791, -1.612239709396955, 0.48496742961785416, 0.02677625721987606, -0.09938309268694127, 0.0282480310200608, -1.0843031796815779, -0.07018130391759371, 0.12326027398581328, 0.9129737370713962, -0.20722858253203566, -0.46991211886091183, -0.19704070865476228, 0.5868732575938657, 0.1112933839567656, -0.21458099757772878, 0.20409581015628955, 0.029912293725480578, 0.6390824237991147, -0.3555858657064682, -0.11084631844327615, -0.1389758964590213, -0.908211199483424, 0.09825861419492982, 0.08500020974169734, 0.0015621260015605942, -0.07542987947687249]",3.17999700574303,2.9856325399967414,0.0011866084384182744,1.1862551452771894,0.9999994838438492,0.0004425183587121772,0.00018788930528206956
GradientDescent,32,397,"[0.12498856335538323, -0.3018444369434173, 0.12488361478164882, 0.9322520415423785, -0.010933987925878592, 0.9405789876315893, -1.6120923606626876, 0.48483552585114525, 0.02671985787991302, -0.0991849178960533, 0.028188560200731377, -1.0839191383806428, -0.07003713531143448, 0.12302228941191905, 0.9129365845160207, -0.20689254682624744, -0.4697550835957362, -0.19671258384352056, 0.5869053518795466, 0.11107480340770845, -0.21423999429948323, 0.20376208075322289, 0.029849355236140768, 0.6391783769085435, -0.3552715599769737, -0.11062848474987624, -0.13871426086660743, -0.9081827285012994, 0.09806241875132898, 0.0848279879466803, 0.0015588217157894145, -0.07527563558082404]",3.1785900150368716,2.985072161770256,0.001186255145277239,1.1859000220843443,0.9999994826533574,0.0004424503242038387,0.00018769162613895216
GradientDescent,32,398,"[0.12474772174978471, -0.30149308289999904, 0.12464293685891294, 0.9321784239522105, -0.010910861197210431, 0.94048899491071, -1.6119448920660748, 0.4847033593531058, 0.02666354068256972, -0.09898696653771977, 0.028129175819154625, -1.0835356580473612, -0.0698931545231611, 0.12278452990918944, 0.9128995671449712, -0.20655654521774622, -0.46959772870178434, -0.19638452994303215, 0.5869375726503875, 0.11085645036839979, -0.21389899699026807, 0.203428397054386, 0.02978650799921363, 0.6392745566467709, -0.3549567750550641, -0.11041087852931461, -0.13845283704757336, -0.9081543813090625, 0.09786644602771095, 0.08465597636765826, 0.0015555223301790826, -0.07512158839522111]",3.1771838677575173,2.98451247948272,0.0011859000220843673,1.185543074380059,0.9999994814605098,0.00044238082693970045,0.00018749372115825535
GradientDescent,32,399,"[0.12450710484325178, -0.3011413816256274, 0.12440248369385468, 0.9321049936923126, -0.01088776871017399, 0.9403992145980051, -1.611797303022323, 0.4845709293989903, 0.026607305625898848, -0.09878923897758476, 0.028069877874415082, -1.0831527395007665, -0.06974936168234477, 0.12254699611838844, 0.9128626847797633, -0.20622057933075844, -0.46944005335254396, -0.1960565485012349, 0.586969920128016, 0.1106383253341173, -0.21355800731528563, 0.2030947606628546, 0.029723752015165795, 0.6393709632717157, -0.35464151102024766, -0.11019350027170535, -0.13819162584928602, -0.908126157732877, 0.09767069637839135, 0.08448417523849426, 0.0015522278440509066, -0.07496773808282538]",3.1757785679745507,2.9839534934481113,0.0011855430743800267,1.18518430773803,0.9999994802652954,0.0004423098698277175,0.00018729559298252645
GradientDescent,32,400,"[0.12426671329911734, -0.3007893342159592, 0.12416225594846071, 0.9320317505533547, -0.010864710460553742, 0.9403096464674767, -1.611649592944792, 0.4844382352624778, 0.02655115270764091, -0.09859173557925228, 0.028010666365263875, -1.0827703835505813, -0.06960575691733192, 0.12230968867776, 0.912825937241473, -0.20588465079034432, -0.4692820567200947, -0.19572864106599966, 0.587002394534301, 0.11042042879781713, -0.2132170269412828, 0.20276117318224965, 0.02966108728410574, 0.6394675970406626, -0.354325767959534, -0.10997635046485035, -0.13793062811652365, -0.9080980575984781, 0.09747517015567518, 0.0843125847914089, 0.0015489382567100592, -0.0748140848050283]",3.1743741197403996,2.983395203972493,0.0011851843077380394,1.18482372776524,0.999999479067704,0.0004422374558207374,0.0001870972442580836
GradientDescent,32,401,"[0.12402654777816165, -0.30043694177561925, 0.12392225428216613, 0.9319586943255, -0.010841686444018271, 0.9402202902925668, -1.6115017612449931, 0.4843052762156719, 0.0264950819252237, -0.09839445670428183, 0.027951541290118176, -1.082388590997228, -0.06946234035524276, 0.12207260822301791, 0.912789324350739, -0.20554876122235474, -0.46912373797511175, -0.19540080918508965, 0.5870349960913535, 0.11020276125012715, -0.2128760575365071, 0.20242763621669513, 0.029598513805783235, 0.6395644582102576, -0.3540095459674732, -0.10975942959423261, -0.1376698446914601, -0.908070080731174, 0.0972798677098527, 0.08414120525697785, 0.0015456535674455436, -0.07466062872184931]",3.172970527090279,2.9828376113540083,0.0011848237277652179,1.1844613401018729,0.999999477867725,0.00044216358789983626,0.0001868986776348619
GradientDescent,32,402,"[0.1237866089386016, -0.3000842054182026, 0.1236824793518439, 0.9318858247984069, -0.010818696656120041, 0.9401311458461595, -1.6113538073325835, 0.4841720515291006, 0.02643909327576181, -0.09819740271218415, 0.027892502647060675, -1.0820073626318385, -0.06931911212196985, 0.1218357553873358, 0.9127528459277647, -0.20521291225338809, -0.4689650962868696, -0.19507305440612, 0.5870677250215264, 0.1099853231793402, -0.21253510077066232, 0.2020941513707754, 0.029536031579588777, 0.639661547036504, -0.35369284514619415, -0.10954273814300963, -0.13740927641364906, -0.9080422269558482, 0.09708478938919522, 0.08397003686412942, 0.001542373775530161, -0.07450736999193425]",3.171567794042098,2.982280715882878,0.0011844613401019082,1.1840971504212292,0.9999994766653475,0.0004420882690855947,0.00018669989576715289
