iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
771,0.10489821434020996,833.7164278230326,1.3052159626302142,0.9999972428378595,0.1345454090044861,0.013048023398656789,0.002042359326290168,833.7164278230326,0.9444365613968146,592.1132547565553,3.522473299798844,1.0439992831148868
772,0.1050252914428711,833.6993894974493,1.3055830188212043,0.9999973155493352,0.13275944886422014,0.013052159626302233,0.00204365957233937,833.6993894974493,0.9464609199009625,592.1005849837616,3.529181475995196,1.0551956773125368
773,0.1051638126373291,833.6823418909723,1.3059036785465379,0.9999973862269038,0.13100011187445254,0.013055830188212113,0.002044814556863003,833.6823418909723,0.9484863810871602,592.0879189677006,3.5358655703493485,1.0664107379262036
774,0.10529255867004395,833.6652862117851,1.3061781222234006,0.999997454929716,0.12926698289532654,0.013059036785465512,0.0020458246900810434,833.6652862117851,0.9505128014086751,592.0752571326823,3.5425256406833094,1.0776438098529222
775,0.10543417930603027,833.6482236641515,1.3064065402521678,0.9999975217152051,0.1275596521036646,0.013061781222233853,0.002046690430296428,833.6482236641515,0.9525400377844263,592.0625998992335,3.549161745092758,1.0888942430429998
776,0.1055607795715332,833.6311554480251,1.306589132695495,0.9999975866391319,0.1258777150214245,0.013064065402521722,0.0020474122827712246,833.6311554480251,0.9545679476454655,592.0499476840778,3.555773941939599,1.1001613925361053
777,0.10569214820861816,833.6140827586686,1.3067261089626088,0.9999976497556292,0.12422077255173229,0.013065891326955069,0.0020479907984389777,833.6140827586686,0.9565963889801719,592.0373009001157,3.5623622898446214,1.1114446184954747
778,0.10582256317138672,833.597006786282,1.3068176874987978,0.9999977111172459,0.12258843098801434,0.01306726108962595,0.002048426572889609,833.597006786282,0.9586252203784343,592.0246599564077,3.5689268476802614,1.1227432862402573
779,0.10594940185546875,833.5799287156424,1.306864095480097,0.9999977707749906,0.120980301994192,0.013068176874988104,0.0020487202449859165,833.5799287156424,0.9606543010744569,592.0120252581565,3.5754676745634684,1.1340567662760328
780,0.1060795783996582,833.5628497257514,1.3068655685131576,0.9999978287783726,0.11939600265456825,0.013068640954801106,0.002048872495916285,833.5628497257514,0.9626834909886176,591.9993972066919,3.58198482984867,1.1453844343235204
781,0.10621118545532227,833.5457709894947,1.3068223503402854,0.9999978851754441,0.11783515543664352,0.013068655685131695,0.0020488840478380625,833.5457709894947,0.9647126507679775,591.9867761994567,3.58847837312084,1.1567256713455116
782,0.10633611679077148,833.5286936733092,1.3067346925496381,0.9999979400128411,0.1162973881720333,0.013068223503402868,0.002048755662834413,833.5286936733092,0.9667416418257493,591.974162629993,3.594948364188662,1.1680798635720504
783,0.10649633407592773,833.511618936862,1.3066028542905603,0.9999979933358225,0.11478233407063897,0.013067346925496411,0.0020484881416663915,833.511618936862,0.9687703263795224,591.9615568879308,3.601394863077795,1.17944640252389
784,0.10662198066711426,833.494547932737,1.3064271019940317,0.9999980451883087,0.11328963168819269,0.01306602854290563,0.0020480823226884754,833.494547932737,0.9707985674884089,591.9489593589765,3.6078179300242317,1.1908246850342523
785,0.10677051544189453,833.477481806133,1.306207709098211,0.9999980956129207,0.11181892488255364,0.013064271019940382,0.0020475390806411445,833.477481806133,0.9728262290889864,591.9363704249039,3.614217625467754,1.2022141132689186
786,0.10689568519592285,833.4604216945708,1.3059449557790448,0.9999981446510159,0.11036986282451579,0.013062077090982019,0.0020468593254977983,833.4604216945708,0.9748531760300931,591.9237904635448,3.6205940100454836,1.2136140947446776
787,0.10702109336853027,833.4433687276083,1.3056391286859124,0.9999981923427241,0.10894209995851865,0.013059449557790457,0.0020460440014342307,833.4433687276083,0.9768792741065964,591.9112198487826,3.626947144585525,1.2250240423461616
788,0.1071462631225586,833.4263240265681,1.3052905206822791,0.999998238726985,0.10753529592617979,0.013056391286859056,0.0020450940855523733,833.4263240265681,0.978904390091891,591.8986589505441,3.6332770901007,1.2364433743410939
789,0.10727810859680176,833.4092887042714,1.3048994305913235,0.9999982838415807,0.10614911556675666,0.01305290520682288,0.0020440105868493427,833.4092887042714,0.9809283917693719,591.8861081347958,3.6395839077823764,1.2478715143939807
790,0.10741639137268066,833.3922638647836,1.3044661629465029,0.9999983277231694,0.10478322889116251,0.013048994305913195,0.0020427945450771567,833.3922638647836,0.9829511479627708,591.8735677635385,3.6458676589943835,1.259307891578271
791,0.10754203796386719,833.3752506031678,1.3039910277470201,0.9999983704073192,0.1034373109995266,0.013044661629464977,0.0020414470296158784,833.3752506031678,0.9849725285653741,591.8610381948042,3.652128405267018,1.2707519403870156
792,0.10767149925231934,833.3582500052479,1.3034743402181608,0.9999984119285393,0.10211104205921534,0.01303991027747035,0.0020399691384693107,833.3582500052479,0.9869924045682382,591.8485197826537,3.658366208291139,1.2822031007420513
793,0.10781741142272949,833.3412631473805,1.3029164205764465,0.9999984523203114,0.10080410725932702,0.013034743402181569,0.0020383619970558687,833.3412631473805,0.9890106480872055,591.8360128771753,3.6645811299123467,1.2936608180017397
794,0.10796236991882324,833.3242910962363,1.3023175937995801,0.99999849161512,0.09951619674385206,0.013029164205764499,0.002036626757217489,833.3242910962363,0.9910271323889324,591.8235178244838,3.670773232125252,1.3051245429672869
795,0.10808753967285156,833.3073349085896,1.3016781894011253,0.9999985298444819,0.09824700558167442,0.013023175937995946,0.0020347645961874138,833.3073349085896,0.9930417319158912,591.8110349667216,3.6769425770678255,1.3165937318876744
796,0.10822343826293945,833.2903956311178,1.3009985412098894,0.9999985670389747,0.09699623370617479,0.013016781894011151,0.002032776715407696,833.2903956311178,0.9950543223101982,591.79856464206,3.6830892270158344,1.3280678464632265
797,0.10836362838745117,833.2734743002079,1.300278987153953,0.9999986032282652,0.09576358585662138,0.013009985412099072,0.0020306643396602597,833.2734743002079,0.9970647804365752,591.7861071847005,3.689213244377362,1.339546353847845
798,0.10849785804748535,833.2565719417731,1.2995198690493097,0.9999986384411355,0.09454877154927777,0.013002789871539425,0.0020284287159112713,833.2565719417731,0.9990729844041637,591.7736629248794,3.6953146916874053,1.3510287266499348
799,0.1086277961730957,833.2396895710768,1.298721532393061,0.9999986727055115,0.09335150496063556,0.012995198690493018,0.002026071112400859,833.2396895710768,1.0010788135874358,591.7612321888707,3.7013936316025595,1.362514442932054
800,0.10875558853149414,833.2228281925659,1.2978843261611264,0.9999987060484864,0.09217150494092963,0.01298721532393072,0.0020235928175279883,833.2228281925659,1.0030821486459942,591.7488152989915,3.7074501268957767,1.3740029862093097
801,0.10888195037841797,833.2059887997109,1.2970086026104113,0.9999987384963466,0.09100849493028884,0.012978843261611412,0.0020209951390216373,833.2059887997109,1.0050828715435514,591.736412573607,3.713484240451207,1.3854938454465315
802,0.10900712013244629,833.1891723748557,1.2960947170853896,0.9999987700745963,0.08986220287879336,0.012970086026104046,0.0020182794028389016,833.1891723748557,1.0070808655658123,591.724024327138,3.7194960352591173,1.3969865150542478
803,0.1091318130493164,833.1723798890748,1.295143027829046,0.9999988008079808,0.0887323612044819,0.01296094717085389,0.002015446952226616,833.1723798890748,1.0090760153374276,591.7116508700667,3.725485574410885,1.4084804948834935
804,0.10926508903503418,833.1556123020374,1.2941538957981302,0.9999988307205083,0.08761870677269651,0.012951430278290637,0.0020124991468919375,833.1556123020374,1.0110682068381194,591.699292508946,3.7314529210940717,1.4199752902194742
805,0.10940265655517578,833.1388705618808,1.2931276844826687,0.9999988598354748,0.0865209807476618,0.012941538957981434,0.002009437361927133,833.1388705618808,1.0130573274177437,591.6869495464074,3.737398138587567,1.431470411774116
806,0.1095273494720459,833.1221556050901,1.2920647597296842,0.9999988881754828,0.08543892861693643,0.012931276844826579,0.0020062629870343488,833.1221556050901,1.0150432658105806,591.6746222811707,3.743321290256811,1.4429653756775251
807,0.10965585708618164,833.1054683563867,1.2909654895710663,0.9999989157624637,0.08437230010270094,0.012920647597296784,0.0020029774254772923,833.1054683563867,1.0170259121485847,591.6623110080544,3.7492224395490887,1.454459703468387
808,0.10978126525878906,833.0888097286227,1.2898302440555451,0.999998942617698,0.08332084909897612,0.012909654895710736,0.00199958209336021,833.0888097286227,1.019005157973921,591.6500160179859,3.755101649988896,1.4659529220833274
809,0.10990571975708008,833.0721806226834,1.2886593950847094,0.9999989687618358,0.08228433357141629,0.012898302440555422,0.0019960784186610625,833.0721806226834,1.0209808962505387,591.6377375980135,3.760958985173377,1.4774445638452636
810,0.1100308895111084,833.055581927397,1.2874533162530193,0.999998994214914,0.08126251559647178,0.012886593950846998,0.001992467840414615,833.055581927397,1.0229530213749387,591.6254760313186,3.7667945087678354,1.488934166450773
811,0.11016130447387695,833.0390145194508,1.286212382691756,0.999999018996377,0.08025516119876222,0.012874533162530134,0.0019887518078817047,833.0390145194508,1.0249214291861142,591.6132315972282,3.77260828450131,1.5004212729565014
812,0.11028814315795898,833.0224792633144,1.284936970916857,0.9999990431250932,0.07926204036009137,0.012862123826917685,0.0019849317796910354,833.0224792633144,1.02688601697464,591.6010045712283,3.7784003761622253,1.5119054317646388
813,0.11047959327697754,833.0059770111694,1.2836274586805794,0.9999990666193735,0.07828292692751655,0.012849369709168721,0.001981009223130911,833.0059770111694,1.028846683491064,591.5887952249781,3.7841708475941047,1.5233861966074864
814,0.11062169075012207,832.9895086028462,1.2822842248269384,0.9999990894969881,0.07731759854872919,0.012836274586805842,0.0019769856132770434,832.9895086028462,1.0308033289534257,591.5766038263247,3.7899197626913543,1.5348631265311417
815,0.1107473373413086,832.9730748657666,1.2809076491508675,0.9999991117751824,0.07636583664265524,0.012822842248269413,0.0019728624322157074,832.9730748657666,1.0327558550540143,591.564430639318,3.795647185395113,1.5463357858783233
816,0.11087298393249512,832.9566766148934,1.2794981122610396,0.9999991334706935,0.07542742632200572,0.01280907649150864,0.001968641168375922,832.9566766148934,1.034704164965459,591.5522759242263,3.8013531796891655,1.5578037442703632
817,0.11099815368652344,832.940314652685,1.2780559954463009,0.9999991545997654,0.0745021563374788,0.012794981122610542,0.0019643233156976976,832.940314652685,1.0366481633459956,591.5401399375528,3.807037809595924,1.5692665765883878
818,0.11112284660339355,832.9239897690572,1.2765816805456602,0.9999991751781646,0.07358981901149568,0.01278055995446294,0.0019599103729911935,832.9239897690572,1.0385877563441022,591.5280229320522,3.812701139172469,1.5807238629537124
819,0.11125826835632324,832.9077027413507,1.275075549821774,0.999999195221194,0.07269021019624149,0.012765816805456532,0.001955403843159243,832.9077027413507,1.040522851602359,591.5159251567482,3.818343232506658,1.5921751887074744
820,0.11140584945678711,832.891454334303,1.2735379858378817,0.9999992147437073,0.07180312919781337,0.012750755498217794,0.0019508052325835116,832.891454334303,1.0424533582607074,591.5038468569506,3.823964153713294,1.603620144389526
821,0.11154007911682129,832.8752453000283,1.271969371338127,0.9999992337601225,0.0709283787616944,0.01273537985837878,0.0019461160503467154,832.8752453000283,1.0443791869589316,591.4917882742744,3.829563966930354,1.6150583257166093
822,0.11166787147521973,832.8590763780005,1.2703700891312175,0.9999992522844352,0.07006576496421331,0.012719693713381143,0.0019413378076730894,832.8590763780005,1.046300249838593,591.4797496466576,3.835142736315282,1.6264893335598407
823,0.11179423332214355,832.842948295043,1.2687405219773626,0.9999992703302324,0.06921509716553545,0.012703700891312102,0.0019364720172868222,832.842948295043,1.0482164605443247,591.467731208381,3.8407005260413394,1.6379127739215205
824,0.11191916465759277,832.8268617653235,1.2670810524784417,0.9999992879107027,0.06837618802487219,0.012687405219773485,0.0019315201926611504,832.8268617653235,1.0501277342243875,591.4557331900868,3.846237400294015,1.6493282579112947
825,0.11204314231872559,832.8108174903531,1.2653920629713407,0.9999993050386511,0.06754885333554503,0.01267081052478453,0.001926483847608575,832.8108174903531,1.0520339875308171,591.4437558187996,3.8517534232674944,1.66073540172169
826,0.11217331886291504,832.7948161589914,1.26367393542441,0.9999993217265092,0.06673291203613892,0.012653920629713253,0.0019213644954750953,832.7948161589914,1.0539351386187754,591.4317993179458,3.8572486591611836,1.6721338266030406
827,0.11229825019836426,832.7788584474557,1.2619270513369887,0.9999993379863461,0.06592818618151744,0.012636739354243998,0.001916163648716523,832.7788584474557,1.055831107145485,591.4198639073747,3.8627231721762962,1.683523158837832
828,0.1124415397644043,832.7629450193352,1.2601517916419358,0.9999993538298805,0.06513450084256327,0.012619270513369883,0.00191088281829723,832.7629450193352,1.0577218142685652,591.4079498033798,3.8681770265124897,1.6949030297144805
829,0.11256766319274902,832.7470765256095,1.2583485366111247,0.9999993692684909,0.06435168406490939,0.012601517916419478,0.0019055235131024203,832.7470765256095,1.0596071826437936,591.3960572187194,3.873610286364562,1.7062730755005668
830,0.11269116401672363,832.731253604672,1.2565176657638408,0.9999993843132264,0.06357956680061112,0.012583485366111282,0.001900087239391243,832.731253604672,1.0614871364223197,591.3841863626391,3.8790230159192003,1.71763293741555
831,0.11283993721008301,832.7154768823568,1.2546595577780355,0.9999993989748154,0.06281798293853931,0.012565176657638346,0.001894575500427271,832.7154768823568,1.0633616012475202,591.372337440893,3.8844152793517845,1.728982261602975
832,0.11296629905700684,832.6997469719706,1.2527745904043774,0.9999994132636766,0.06206676915464644,0.012546595577780345,0.001888989795781233,832.6997469719706,1.0652305042511616,591.3605106557676,3.889787140823246,1.7403206991021989
833,0.11309075355529785,832.6840644743285,1.250863140383058,0.999999427189928,0.06132576491768278,0.01252774590404383,0.0018833316209339772,832.6840644743285,1.0670937740491733,591.3487062061023,3.8951386644769763,1.7516479058196492
834,0.11322355270385742,832.6684299777925,1.248925583363291,0.9999994407633959,0.06059481242369523,0.012508631403830614,0.0018776024668930027,832.6684299777925,1.0689513407370406,591.3369242873139,3.9004699144357877,1.7629635424996408
835,0.11336541175842285,832.6528440583162,1.246962293825467,0.9999994539936236,0.05987375656920447,0.012489255833632992,0.0018718038195221862,832.6528440583162,1.070803135884538,591.3251650914194,3.905780954798928,1.7742672746947625
836,0.11349201202392578,832.6373072794909,1.2449736450058948,0.9999994668898801,0.0591624448867176,0.012469622938254526,0.0018659371593083057,832.6373072794909,1.0726490925302308,591.3134288070593,3.911071849639143,1.7855587727358566
837,0.1136174201965332,832.6218201925961,1.2429600088240997,0.9999994794611687,0.05846072748339724,0.01244973645005903,0.0018600039608271167,832.6218201925961,1.074489145175451,591.3017156195212,3.916342662999791,1.7968377117016079
838,0.11374115943908691,832.6063833366544,1.2409217558126142,0.9999994917162346,0.05776845703409585,0.012429600088240863,0.0018540056923049104,832.6063833366544,1.0763232297778413,591.2900257107641,3.921593458892005,1.8081037713877584
839,0.11386632919311523,832.5909972384875,1.2388592550492181,0.9999995036635724,0.05708548871883769,0.012409217558126172,0.001847943815330187,832.5909972384875,1.0781512837446139,591.278359259442,3.926824301291905,1.8193566362759686
840,0.11399102210998535,832.5756624127777,1.2367728740915804,0.9999995153114348,0.056411680139128305,0.012388592550492253,0.001841819784346789,832.5756624127777,1.0799732459253115,591.2667164409288,3.9320352541378565,1.8305959955023383
841,0.1141207218170166,832.5603793621311,1.234662978914251,0.9999995266678383,0.055746891368677796,0.012367728740915627,0.0018356350463381178,832.5603793621311,1.0817890566042563,591.2550974273427,3.9372263813277777,1.8418215428256064
842,0.11425948143005371,832.5451485771445,1.2325299338479563,0.9999995377405717,0.055090984806234214,0.012346629789142607,0.001829391040483971,832.5451485771445,1.0835986574926617,591.2435023875701,3.9423977467164946,1.8530329765950457
843,0.11439776420593262,832.5299705364746,1.230374101521154,0.9999995485372022,0.0544438251956848,0.012325299338479522,0.0018230891977217335,832.5299705364746,1.085401991720312,591.2319314872922,3.947549414113139,1.8642299997180671
844,0.11452317237854004,832.5148457069104,1.228195842803797,0.999999559065082,0.05380527957740691,0.012303741015211481,0.0018167309405669448,832.5148457069104,1.0871990038270658,591.2203848890083,3.9526814472785943,1.875412319627552
845,0.11464786529541016,832.4997745434478,1.2259955167532604,0.9999995693313544,0.05317521727497024,0.012281958428037832,0.0018103176826607104,832.4997745434478,1.0889896397539145,591.2088627520621,3.957793909922987,1.8865796482489252
846,0.11477303504943848,832.4847574893676,1.223773480562387,0.9999995793429614,0.05255350976791573,0.01225995516753268,0.0018038508284809118,832.4847574893676,1.0907738468337567,591.1973652326667,3.96288686570322,1.8977317019669855
847,0.1148982048034668,832.4697949763148,1.2215300895096095,0.999999589106649,0.051940030694051106,0.01223773480562373,0.0017973317731216469,832.4697949763148,1.0925515737819562,591.1858924839299,3.967960378220551,1.9088682015925078
848,0.11502265930175781,832.4548874243815,1.219265696911098,0.9999995986289726,0.05133465585058096,0.012215300895096091,0.0017907619019087476,832.4548874243815,1.094322770686523,591.1744446558803,3.9730145110182153,1.919988872328633
849,0.1151583194732666,832.4400352421906,1.2169806540748933,0.9999996079163024,0.050737263158238545,0.01219265696911102,0.0017841425902200925,832.4400352421906,1.0960873889981169,591.1630218954924,3.978049327579088,1.9310934437370564
850,0.11528682708740234,832.4252388269831,1.214675310256982,0.9999996169748303,0.050147732541951186,0.012169806540748802,0.0017774752031419982,832.4252388269831,1.0978453815197147,591.151624346713,3.9830648913233904,1.9421816497040327
851,0.11542582511901855,832.4104985647067,1.2123500126192703,0.999999625810574,0.049565945978844735,0.012146753102569761,0.0017707610952757897,832.4104985647067,1.0995967023960882,591.1402521504868,3.9880612656064396,1.9532532284062085
852,0.11555123329162598,832.3958148301061,1.210005106189412,0.9999996344293828,0.04899178740799702,0.012123500126192732,0.0017640016104897066,832.3958148301061,1.1013413071030387,591.1289054447824,3.9930385137164337,1.9643079222762962
853,0.11567568778991699,832.3811879868157,1.2076409338224534,0.9999996428369421,0.0484251427314741,0.012100051061894199,0.0017571980817117484,832.3811879868157,1.103079152436429,591.1175843646184,3.997996698872283,1.9753454779686026
854,0.11580038070678711,832.3666183874542,1.2052578361642492,0.9999996510387787,0.04786589975468192,0.012076409338224603,0.0017503518305995612,832.3666183874542,1.104810196500891,591.1062890420895,4.002935884221476,1.986365646324425
855,0.11592388153076172,832.3521063737198,1.2028561516166116,0.9999996590402654,0.04731394816138053,0.012052578361642637,0.0017434641675653957,832.3521063737198,1.1065343986985607,591.0950196063927,4.007856132837991,1.997368182337328
856,0.1160578727722168,832.3376522764889,1.2004362163041506,0.9999996668466253,0.04676917947978725,0.012028561516165982,0.0017365363912957034,832.3376522764889,1.1082517197173407,591.083776183854,4.012757507720235,2.00835284511831
857,0.11619210243225098,832.323256415914,1.1979983640427676,0.9999996744629368,0.04623148702351556,0.012004362163041278,0.001729569788844333,832.323256415914,1.1099621215192566,591.0725588979534,4.017640071789039,2.019319397860876
858,0.1163179874420166,832.3089191015249,1.1955429263097623,0.9999996818941367,0.045700765933168984,0.011979983640427707,0.0017225656352340183,832.3089191015249,1.1116655673284213,591.061367869353,4.02250388788567,2.0302676078060253
859,0.11645770072937012,832.2946406323305,1.1930702322155156,0.9999996891450248,0.04517691311734627,0.011955429263097504,0.0017155251934402747,832.2946406323305,1.1133620216189872,591.0502032159218,4.027349018769898,2.0411972462071635
860,0.11661243438720703,832.2804212969215,1.1905806084767065,0.9999996962202696,0.04465982710124113,0.011930702322155234,0.0017084497141703998,832.2804212969215,1.1150514501028816,591.0390650527629,4.032175527118085,2.0521080882949567
861,0.11673998832702637,832.2662613735754,1.1880743793910336,0.9999997031244099,0.04414940816369218,0.01190580608476696,0.0017013404357244127,832.2662613735754,1.1167338197174062,591.0279534922396,4.036983475521324,2.06299991324213
862,0.11687111854553223,832.252161130361,1.1855518668133955,0.9999997098618593,0.043645558235477507,0.011880743793910438,0.001694198583896956,832.252161130361,1.1184090986127435,591.0168686440019,4.041772926483602,2.0738725041282287
863,0.11700010299682617,832.2381208252456,1.1830133901335018,0.99999971643691,0.04314818087716072,0.011855518668134129,0.0016870253717699091,832.2381208252456,1.1200772561392598,591.0058106150127,4.046543942420004,2.084725647904346
864,0.11712455749511719,832.2241407062019,1.180459266254871,0.999999722853737,0.0426571812066536,0.01183013390133522,0.0016798219997235493,832.2241407062019,1.121738262834821,590.9947795095742,4.051296585654953,2.095559135357831
865,0.11726045608520508,832.2102210113168,1.17788980957519,0.9999997291164006,0.04217246591092725,0.01180459266254902,0.001672589655147185,832.2102210113168,1.123392090411826,590.9837754293541,4.056030918420477,2.1063727610769867
866,0.117706298828125,832.1963619688997,1.1753053319679916,0.9999997352288491,0.04169394329653924,0.011778898095752229,0.0016653295125595886,832.1963619688997,1.125038711744362,590.9727984734127,4.06074700285452,2.117166323415765
867,0.11788153648376465,832.1825637975932,1.17270614276562,0.999999741194924,0.041221523108087736,0.01175305331967994,0.001658042733319618,832.1825637975932,1.1266781008550746,590.961848738228,4.065444900999276,2.1279396244584694
868,0.11803603172302246,832.1688267064828,1.1700925487434544,0.9999997470183623,0.0407551165341656,0.01172706142765596,0.0016507304656373622,832.1688267064828,1.1283102329020516,590.9509263177229,4.070124674799564,2.138692469984476
869,0.11817216873168945,832.1551508952089,1.1674648541053487,0.9999997527027981,0.04029463632605089,0.011700925487434469,0.0016433938445033255,832.1551508952089,1.1299350841656404,590.9400313032908,4.074786386101228,2.149424669432978
870,0.11831974983215332,832.1415365540776,1.164823360470267,0.9999997582517675,0.03983999660826749,0.011674648541053271,0.0016360339915766336,832.1415365540776,1.1315526320351574,590.9291637838221,4.0794300966495785,2.160136035867764
871,0.11847066879272461,832.1279838641734,1.1621683668600695,0.9999997636687106,0.039391112911331946,0.011648233604702655,0.0016286520151688666,832.1279838641734,1.133162854995582,590.9183238457304,4.084055868087854,2.170826385942039
872,0.1186065673828125,832.114492997472,1.159500169688434,0.9999997689569743,0.03894790215499486,0.01162168366860058,0.0016212490101322685,832.114492997472,1.1347657326141445,590.9075115729783,4.088663761955723,2.1814955398632963
873,0.11874032020568848,832.1010641169527,1.1568190627508634,0.9999997741198151,0.03851028260643688,0.011595001696884542,0.0016138260578709182,832.1010641169527,1.1363612455269265,590.8967270471034,4.09325383968781,2.192143321358244
874,0.11887502670288086,832.0876973767122,1.1541253372157685,0.9999997791604013,0.038078173897731264,0.011568190627508624,0.001606384226256275,832.0876973767122,1.1379493754253815,590.8859703472444,4.097826162612256,2.202769557637801
875,0.11901617050170898,832.0743929220778,1.151419281616579,0.9999997840818163,0.0376514969139076,0.011541253372157464,0.0015989245696520324,832.0743929220778,1.1395301050428797,590.875241550167,4.102380791949306,2.2133740793621604
876,0.11915016174316406,832.0611508897214,1.1487011818448678,0.9999997888870603,0.0372301738742581,0.011514192816165714,0.0015914481288023569,832.0611508897214,1.1411034181411481,590.8645407302889,4.10691778880993,2.223956720605939
877,0.11928796768188477,832.0479714077733,1.1459713211444507,0.9999997935790531,0.0368141282266078,0.01148701181844872,0.0015839559308840885,832.0479714077733,1.1426692994967629,590.8538679597073,4.111437214194467,2.234517318823407
878,0.11943531036376953,832.0348545959365,1.1432299801064396,0.9999997981606363,0.03640328466000218,0.011459713211444606,0.0015764489894223288,832.0348545959365,1.144227734887561,590.843223308222,4.1159391289912985,2.245055714813814
879,0.1195685863494873,832.0218005656003,1.1404774366652155,0.9999998026345753,0.03599756910382413,0.011432299801064144,0.0015689283043973253,832.0218005656003,1.1457787110791589,590.8326068433634,4.1204235939755565,2.2555717526868144
880,0.1197044849395752,832.0088094199547,1.1377139660953026,0.9999998070035614,0.035596908702085664,0.011404774366652218,0.0015613948621054359,832.0088094199547,1.1473222158113385,590.8220186304159,4.124890669807852,2.2660652798279988
881,0.11984062194824219,831.9958812541047,1.1349398410091074,0.9999998112702153,0.03520123165749749,0.011377139660952993,0.0015538496351977255,831.9958812541047,1.1488582377844714,590.8114587324444,4.129340417033032,2.2765361468645353
882,0.11997294425964355,831.9830161551835,1.132155331355508,0.9999998154370865,0.03481046747968971,0.011349398410091267,0.0015462935828279018,831.9830161551835,1.1503867666460925,590.8009272103195,4.13377289607897,2.2869842076309315
883,0.12011957168579102,831.9702142024673,1.129360704419255,0.9999998195066577,0.03442454670639918,0.011321553313555409,0.0015387276503903452,831.9702142024673,1.1519077929772181,590.7904241227419,4.13818816725537,2.2974093191349167
884,0.1202552318572998,831.9574754674882,1.1265562248211751,0.9999998234813456,0.03404340101919524,0.011293607044192413,0.001531152769859382,831.9574754674882,1.153421308278999,590.7799495262681,4.142586290752611,2.307811341523455
885,0.12040305137634277,831.9448000141481,1.1237421545191346,0.9999998273635025,0.03366696323343105,0.011265562248212001,0.0015235698595000187,831.9448000141481,1.1549273049590931,590.7695034753343,4.146967326640608,2.318190138048892
886,0.12053370475769043,831.9321878988318,1.1209187528097546,0.9999998311554189,0.033295167174217696,0.011237421545191348,0.0015159798241526073,831.9321878988318,1.1564257763183188,590.759086022283,4.151331334867701,2.3285455750352386
887,0.12067770957946777,831.9196391705199,1.1180862763308488,0.9999998348593251,0.03292794773955346,0.011209187528097535,0.0015083835551075934,831.9196391705199,1.1579167165371895,590.7486972173856,4.155678375259569,2.3388775218446023
888,0.12081027030944824,831.9071538709015,1.115244979064556,0.9999998384773922,0.032565240885845795,0.011180862763308357,0.0015007819301852575,831.9071538709015,1.1594001206625264,590.738337108868,4.160008507518172,2.3491858508437633
889,0.12094306945800781,831.8947320344864,1.1123951123411524,0.9999998420117345,0.032206983552303725,0.011152449790645448,0.0014931758138291484,831.8947320344864,1.1608759845941683,590.728005742935,4.164321791220708,2.359470437370907
890,0.12108421325683594,831.8823736887169,1.1095369248435183,0.999999845464411,0.03185311369119521,0.011123951123411328,0.0014855660570492223,831.8823736887169,1.1623443050716258,590.7177031637943,4.168618285818605,2.3697311597025115
891,0.12121748924255371,831.8700788540796,1.1066706626122356,0.9999998488374262,0.031503570262086666,0.011095369248434968,0.001477953497542654,831.8700788540796,1.163805079660858,590.7074294136809,4.1728980506365305,2.379967899020398
892,0.12137126922607422,831.8578475442157,1.1037965690513007,0.9999998521327326,0.03115829316385806,0.011066706626122384,0.0014703389597463513,831.8578475442157,1.1652583067411026,590.6971845328803,4.177161144871426,2.390180539378947
893,0.12150716781616211,831.8456797660323,1.1009148849344252,0.9999998553522315,0.030817223253505964,0.01103796569051332,0.0014627232548621617,831.8456797660323,1.166703985491733,590.6869685597538,4.181407627591562,2.4003689676724833
894,0.12164187431335449,831.8335755198117,1.0980258484119092,0.9999998584977745,0.030480302339140033,0.011009148849344194,0.0014551071809367686,831.8335755198117,1.1681421158791967,590.6767815307609,4.185637557735618,2.4105330736028354
895,0.12177824974060059,831.8215347993213,1.095129695018065,0.9999998615711658,0.030147473072652975,0.010980258484118826,0.001447491522914283,831.8215347993213,1.169572698644008,590.6666234804834,4.189850994111788,2.4206727496470704
896,0.12191200256347656,831.8095575919226,1.0922266576791737,0.9999998645741622,0.029818679052195804,0.01095129695018076,0.001439877052661529,831.8095575919226,1.1709957352877676,590.6564944416491,4.1940479953969,2.4307878910254104
897,0.12205314636230469,831.7976438786787,1.089316966721953,0.9999998675084742,0.029493864842068566,0.010922266576791408,0.0014322645291983606,831.7976438786787,1.1724112280604109,590.6463944451543,4.198228620135563,2.4408783956693307
898,0.12218928337097168,831.785793634463,1.0864008498825213,0.9999998703757699,0.029172975678557214,0.010893169667219274,0.0014246546985316648,831.785793634463,1.1738191799472961,590.6363235200882,4.202392926739333,2.4509441641898473
899,0.1223294734954834,831.7740068280652,1.0834785323158342,0.9999998731776724,0.02885595783538067,0.010864008498825224,0.0014170482939130716,831.7740068280652,1.175219594656546,590.6262816937543,4.206540973485904,2.4609850998459906
900,0.12248897552490234,831.7622834222987,1.0805502366055841,0.9999998759157637,0.028542758359551168,0.010834785323158635,0.001409446035864353,831.7622834222987,1.1766124766064208,590.6162689916948,4.210672818518312,2.4710011085134735
901,0.12261724472045898,831.7506233741052,1.0776161827745383,0.9999998785915856,0.028233325057817713,0.010805502366055977,0.001401848632216515,831.7506233741052,1.1779978309127275,590.6062854377121,4.214788519844168,2.4809920986535543
