iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
808,0.10728836059570312,830.7756058813814,0.7284180248747808,0.9999999997254884,0.0013425114827732196,0.0073095764392303525,0.0006420117705493831,830.7756058813814,0.6132927182923043,589.3122063441095,5.164832561465425,3.361204414348622
809,0.10741877555847168,830.7703091825342,0.7258832936188283,0.9999999997310147,0.0013289293287033284,0.0072841802487479835,0.0006375607094906492,830.7703091825342,0.6139263688883889,589.3068369809955,5.16513295005913,3.3684823981758245
810,0.10755729675292969,830.7650492963162,0.7233534987464824,0.9999999997364264,0.001315493148636079,0.007258832936188116,0.0006331336303054911,830.7650492963162,0.6145556155443876,589.3014864567358,5.165432125148329,3.3757350631936984
811,0.1076805591583252,830.75982602283,0.7208286878166885,0.9999999997417257,0.0013022015835198021,0.007233534987464756,0.0006287305286396957,830.75982602283,0.615180482174257,589.2961547325838,5.165730091635943,3.3829624586019444
812,0.1078042984008789,830.7546391622477,0.7183089073695849,0.9999999997469144,0.0012890545829622173,0.007208286878167113,0.0006243513973366041,830.7546391622477,0.615800992683657,589.290841769471,5.166026854405084,3.3901646340772302
813,0.10793709754943848,830.7494885148336,0.7157942029399099,0.9999999997519962,0.0012760474754372022,0.007183089073695891,0.0006199962264781221,830.7494885148336,0.6164171709672178,589.2855475280148,5.166322418319137,3.397341639762985
814,0.10806894302368164,830.7443738809659,0.7132846190702726,0.9999999997569724,0.0012631805430145815,0.00715794202939919,0.0006156650035215286,830.7443738809659,0.617029040905942,589.2802719685253,5.166616788221838,3.4044935262593317
815,0.10819363594055176,830.7392950611587,0.7107801993242863,0.9999999997618456,0.001250451700567079,0.007132846190702517,0.0006113577132583884,830.7392950611587,0.6176366263645658,589.2750150510125,5.166909968937358,3.411620344613146
816,0.10832333564758301,830.734251856083,0.7082809862995677,0.9999999997666181,0.0012378590249511022,0.007107801993242967,0.0006070743379650559,830.734251856083,0.6182399511890704,589.2697767351926,5.167201965270376,3.418722146308255
817,0.10845685005187988,830.7292440665875,0.7057870216406025,0.9999999997712921,0.0012254010629980084,0.0070828098629956366,0.0006028148573752808,830.7292440665875,0.6188390392041656,589.2645569804956,5.16749278200616,3.4257989832557576
818,0.1085820198059082,830.7242714937191,0.703298346051476,0.9999999997758692,0.001213077157979383,0.007057870216406156,0.0005985792487622966,830.7242714937191,0.619433914210856,589.2593557460715,5.167782423910644,3.43285090778448
819,0.10870623588562012,830.7193339387419,0.7008149993084708,0.999999999780352,0.0012008844566900913,0.0070329834605148585,0.0005943674871030262,830.7193339387419,0.6200245999841689,589.2541729907971,5.168070895730511,3.4398779726315567
820,0.10883021354675293,830.7144312031573,0.6983370202725334,0.9999999997847424,0.0011888220908324242,0.007008149993084829,0.0005901795449138473,830.7144312031573,0.6206111202707202,589.2490086732824,5.168358202193265,3.446880230933136
821,0.10895347595214844,830.7095630887227,0.6958644469016084,0.9999999997890424,0.0011768881839605474,0.006983370202725163,0.0005860153925106023,830.7095630887227,0.6211934987865384,589.2438627518774,5.168644348007311,3.453857736215213
822,0.10908627510070801,830.7047293974696,0.6933973162628413,0.999999999793254,0.0011650810526629832,0.006958644469015957,0.0005818749979401679,830.7047293974696,0.6217717592148202,589.2387351846779,5.168929337862032,3.460810542384586
823,0.10921669006347656,830.699929931722,0.6909356645446532,0.9999999997973791,0.0011533995344047692,0.006933973162628491,0.0005777583270899358,830.699929931722,0.6223459252037958,589.2336259295322,5.1692131764278635,3.467738703719933
824,0.10933995246887207,830.6951644941138,0.6884795270686852,0.9999999998014195,0.0011418417389851404,0.006909356645446681,0.0005736653437015011,830.6951644941138,0.6229160203646066,589.2285349440473,5.169495868356373,3.474642274863011
825,0.10948491096496582,830.6904328876061,0.6860289383016149,0.9999999998053771,0.0011304063026954829,0.006884795270686824,0.00056959600945278,830.6904328876061,0.623482068269265,589.2234621855945,5.1697774182803355,3.4815213108099723
826,0.10961151123046875,830.6857349155036,0.6835839318668455,0.9999999998092534,0.001119092742688296,0.0068602893830163126,0.0005655502840127622,830.6857349155036,0.62404409244867,589.2184076113159,5.170057830813809,3.4883758669028055
827,0.10973644256591797,830.6810703814715,0.6811445405560662,0.9999999998130502,0.0011078988712199902,0.006835839318668476,0.0005615281250278362,830.6810703814715,0.624602116390606,589.2133711781306,5.170337110552207,3.4952059988208855
828,0.10986089706420898,830.676439089551,0.6787107963406915,0.9999999998167693,0.0010968233684467297,0.0068114454055606625,0.0005575294882312901,830.676439089551,0.6251561635378544,589.2083528427395,5.170615262072381,3.5020117625726446
829,0.1099843978881836,830.6718408441749,0.6762827303831709,0.9999999998204127,0.0010858641503880921,0.006787107963407089,0.0005535543274980733,830.6718408441749,0.6257062572863556,589.2033525616322,5.170892289932689,3.508793214487357
830,0.11012148857116699,830.667275450183,0.6738603730481763,0.9999999998239815,0.0010750207050466167,0.006762827303831534,0.0005496025948448169,830.667275450183,0.6262524209833743,589.1983702910919,5.171168198673071,3.5155504112070353
831,0.11024618148803711,830.6627427128368,0.6714437539136673,0.9999999998274772,0.0010642921192185611,0.00673860373048174,0.0005456742404709146,830.6627427128368,0.6267946779257035,589.1934059872015,5.171442992815125,3.5222834096784412
832,0.11037063598632812,830.6582424378337,0.6690329017818311,0.9999999998309018,0.0010536760211530966,0.006714437539136716,0.0005417692129090957,830.6582424378337,0.6273330513580194,589.1884596058488,5.171716676862182,3.528992267145205
833,0.11050844192504883,830.6537744313213,0.6666278446899062,0.9999999998342567,0.0010431713031727196,0.006690329017818436,0.0005378874589022787,830.6537744313213,0.6278675644711129,589.1835311027323,5.171989255299378,3.5356770411400564
834,0.11063838005065918,830.6493384999109,0.6642286099208783,0.9999999998375432,0.0010327771291559534,0.006666278446899081,0.0005340289235952081,830.6493384999109,0.628398240400312,589.1786204333661,5.172260732593726,3.5423377894771613
835,0.1107630729675293,830.6449344506909,0.6618352240140634,0.9999999998407627,0.0010224922365005711,0.006642286099208931,0.0005301935504934295,830.6449344506909,0.6289251022238634,589.1737275530857,5.172531113194192,3.548974570244569
836,0.11088728904724121,830.6405620912398,0.6594477127755681,0.999999999843917,0.0010123145555658401,0.00661835224014083,0.0005263812815591298,830.6405620912398,0.6294481729614094,589.1688524170526,5.1728004015317675,3.5555874417967637
837,0.11102175712585449,830.6362212296385,0.6570661012886329,0.9999999998470073,0.0010022429887377186,0.006594477127755797,0.0005225920571838014,830.6362212296385,0.6299674755724373,589.1639949802604,5.17306860201954,3.5621764627473187
838,0.11115074157714844,830.6319116744834,0.6546904139238598,0.9999999998500344,0.0009922781960661118,0.006570661012886384,0.0005188258162840876,830.6319116744834,0.6304830329548239,589.1591551975389,5.173335719052767,3.568741691961659
839,0.11127471923828125,830.6276332348973,0.6523206743493213,0.9999999998530003,0.0009824171198390763,0.006546904139238479,0.0005150824963428836,830.6276332348973,0.6309948679434215,589.1543330235597,5.1736017570089485,3.575283188549921
840,0.11139917373657227,830.6233857205417,0.6499569055405571,0.9999999998559063,0.000972658043345796,0.006523206743493077,0.0005113620334367546,830.6233857205417,0.6315030033086707,589.1495284128408,5.173866720247896,3.5818010118599197
841,0.11153721809387207,830.6191689416278,0.6475991297904546,0.9999999998587532,0.0009630014183163185,0.006499569055405391,0.0005076643622633538,830.6191689416278,0.6320074617552397,589.1447413197517,5.174130613111807,3.588295221470208
842,0.11166119575500488,830.6149827089276,0.6452473687190178,0.9999999998615424,0.0009534457705509749,0.006475991297904774,0.000503989416168843,830.6149827089276,0.6325082659206919,589.1399716985181,5.1743934399253355,3.5947658771832427
843,0.1117849349975586,830.6108268337848,0.6429016432830209,0.9999999998642752,0.00094398953343716,0.006452473687190322,0.0005003371272300633,830.6108268337848,0.6330054383742347,589.1352195032266,5.174655204995659,3.601213039018643
844,0.11191558837890625,830.6067011281247,0.6405619737855552,0.9999999998669532,0.0009346302649920911,0.0064290164328303905,0.0004967074262545848,830.6067011281247,0.6334990016154683,589.1304846878294,5.174915912612555,3.607636767206549
845,0.11204767227172852,830.602605404464,0.6382283798854602,0.999999999869577,0.0009253685443139643,0.006405619737855611,0.0004931002428765688,830.602605404464,0.6339889780732293,589.1257672061487,5.175175567048467,3.614037122181073
846,0.11217212677001953,830.5985394759218,0.6359008806066492,0.9999999998721476,0.0009162037494867786,0.006382283798854608,0.000489515505461011,830.5985394759218,0.6344753901043397,589.1210670118817,5.175434172558577,3.620414164573849
847,0.11229753494262695,830.5945031562277,0.6335794943473239,0.9999999998746666,0.0009071331933793943,0.006359008806066346,0.00048595314129541646,830.5945031562277,0.6349582599925462,589.1163840586042,5.175691733380874,3.6267679552076713
848,0.11242175102233887,830.5904962597317,0.6312642388890825,0.9999999998771347,0.0008981568906214927,0.0063357949434731525,0.0004824130765077324,830.5904962597317,0.6354376099473773,589.111718299776,5.175948253736221,3.6330985550902284
849,0.11256122589111328,830.586518601413,0.628955131405921,0.9999999998795532,0.0008892731870861244,0.00631264238889085,0.00047889523617590437,830.586518601413,0.6359134621031103,589.1070696887447,5.176203737828431,3.639406025407927
850,0.1126863956451416,830.5825699968885,0.6266521884731278,0.9999999998819231,0.0008804811601982635,0.006289551314059007,0.00047539954430056,830.5825699968885,0.6363858385177099,589.1024381787495,5.176458189844328,3.645690427519806
851,0.11281514167785645,830.5786502624211,0.6243554260760739,0.9999999998842454,0.0008717798210484212,0.006266521884731185,0.00047192592392825583,830.5786502624211,0.63685476117189,589.0978237229264,5.176711613953819,3.65195182295154
852,0.11293935775756836,830.5747592149279,0.6220648596188992,0.9999999998865208,0.0008631689565395932,0.006243554260760858,0.00046847429704203867,830.5747592149279,0.6373202519680664,589.0932262743115,5.176964014309966,3.658190273389532
853,0.11307096481323242,830.5708966719881,0.6197805039330965,0.9999999998887507,0.0008546461839557402,0.006220648596189161,0.00046504458472575703,830.5708966719881,0.637782332729473,589.0886457858458,5.177215395049045,3.6644058406750895
854,0.11319565773010254,830.5670624518503,0.6175023732859917,0.9999999998909357,0.0008462115807881378,0.0061978050393309905,0.0004616367071230623,830.5670624518503,0.6382410251992366,589.0840822103779,5.177465760290625,3.6705985867986897
855,0.11332058906555176,830.56325637344,0.6152304813891235,0.9999999998930769,0.0008378638948530055,0.006175023732859716,0.00045825058353328636,830.56325637344,0.6386963510395477,589.07953550067,5.177715114137626,3.67676857389433
856,0.1134641170501709,830.5594782563668,0.6129648414065241,0.9999999998951752,0.000829601795984088,0.006152304813891297,0.00045488613230200393,830.5594782563668,0.6391483318307213,589.0750056093998,5.17796346067639,3.6829158642339603
857,0.11359262466430664,830.5557279209306,0.6107054659628987,0.9999999998972317,0.0008214238734662726,0.006129648414065183,0.0004515432710537908,830.5557279209306,0.6395969890704906,589.0704924891654,5.178210803976748,3.689040520221999
858,0.1137237548828125,830.552005188129,0.6084523671517078,0.9999999998992471,0.0008133290815307588,0.006107054659628875,0.0004482219165417244,830.552005188129,0.6400423441731499,589.0659960924888,5.178457148092089,3.6951426043899316
859,0.11385035514831543,830.5483098796628,0.606205556543152,0.9999999999012219,0.0008053190218361561,0.006084523671516907,0.0004449219847843297,830.5483098796628,0.640484418468833,589.0615163718198,5.17870249705942,3.7012221793909887
860,0.11400747299194336,830.544641817943,0.6039650451920582,0.9999999999031572,0.0007973907630199216,0.006062055565431562,0.0004416433910245827,830.544641817943,0.6409232332027529,589.0570532795394,5.178946854899439,3.7072793079949067
861,0.11413693428039551,830.5410008260958,0.6017308436456743,0.9999999999050538,0.000789543999623885,0.006039650451920384,0.0004383860498121077,830.5410008260958,0.6413588095345206,589.0526067679634,5.179190225616597,3.7133140530827635
862,0.11426091194152832,830.537386727969,0.5995029619513652,0.9999999999069129,0.0007817760573751789,0.006017308436456624,0.00043514987498955777,830.537386727969,0.6417911685374522,589.0481767893463,5.179432613199164,3.719326477641897
863,0.11438560485839844,830.5337993481368,0.5972814096642166,0.9999999999087349,0.0007740874258510655,0.005995029619513548,0.0004319347797611252,830.5337993481368,0.642220331197943,589.0437632958841,5.179674021619295,3.7253166447608956
864,0.11452245712280273,830.5302385119056,0.5950661958545468,0.9999999999105202,0.0007664785897539955,0.005972814096642145,0.000428740676651547,830.5302385119056,0.642646318414801,589.0393662397188,5.179914454833096,3.73128461762467
865,0.11465191841125488,830.5267040453185,0.5928573291153234,0.9999999999122702,0.0007589466665931702,0.00595066195854565,0.00042556747764305864,830.5267040453185,0.6430691509987165,589.0349855729409,5.180153916780686,3.737230459509596
866,0.1147773265838623,830.5231957751606,0.5906548175694939,0.9999999999139856,0.0007514900890697418,0.005928573291153093,0.00042241509403858046,830.5231957751606,0.6434888496715963,589.0306212475925,5.180392411386265,3.7431542337787325
867,0.11490106582641602,830.5197135289632,0.5884586688772203,0.9999999999156666,0.0007441106324555006,0.005906548175695108,0.00041928343665342756,830.5197135289632,0.6439054350660863,589.0262732156722,5.180629942558175,3.7490560038771163
868,0.11503291130065918,830.5162571350082,0.5862688902430293,0.999999999917314,0.0007368066567202025,0.005884586688772373,0.00041617241573325026,830.5162571350082,0.6443189277250153,589.0219414291362,5.180866514188968,3.7549358333271243
869,0.1151578426361084,830.5128264223329,0.5840854884228709,0.999999999918929,0.0007295759328313456,0.005862688902430397,0.0004130819410088605,830.5128264223329,0.6447293481008913,589.0176258399027,5.181102130155465,3.7607937857239104
870,0.11528205871582031,830.5094212207333,0.5819084697310916,0.999999999920512,0.0007224176332948054,0.005840854884228706,0.00041001192169630327,830.5094212207333,0.6451367165553977,589.0133263998556,5.181336794318823,3.7666299247309127
871,0.11540675163269043,830.5060413607683,0.5797378400473188,0.9999999999220632,0.0007153339323510533,0.005819084697311137,0.00040696226660643904,830.5060413607683,0.6455410533589998,589.0090430608457,5.181570510524598,3.7724443140754302
872,0.11554980278015137,830.5026866737633,0.5775736048232611,0.9999999999235838,0.0007083214081019704,0.005797378400473304,0.0004039328840491954,830.5026866737633,0.6459423786904543,589.0047757746954,5.181803282602806,3.7782370175442677
873,0.11567521095275879,830.4993569918136,0.5754157690894244,0.9999999999250743,0.000701379597262626,0.005775736048232597,0.0004009236819020833,830.4993569918136,0.6463407126363889,589.0005244932014,5.182035114367988,3.78400809897945
874,0.1157994270324707,830.4960521477877,0.5732643374617404,0.9999999999265353,0.0006945074715497034,0.0057541576908940115,0.0003979345676787143,830.4960521477877,0.646736075190947,588.9962891681366,5.182266009619269,3.7897576222740033
875,0.11592292785644531,830.4927719753309,0.5711193141481158,0.9999999999279673,0.0006877055301024392,0.005732643374617309,0.0003949654484604292,830.4927719753309,0.6471284862553678,588.9920697512546,5.182495972140427,3.795485651367802
876,0.11605238914489746,830.4895163088673,0.5689807029548967,0.9999999999293708,0.0006809726647707625,0.005711193141481083,0.0003920162310195718,830.4895163088673,0.6475179656376857,588.9878661942909,5.182725005699948,3.8011922502434823
877,0.1161811351776123,830.4862849836034,0.5668485072932545,0.999999999930747,0.0006743060801801799,0.005689807029549051,0.0003890868217511173,830.4862849836034,0.647904533052364,588.983678448967,5.18295311405109,3.8068774829224186
878,0.11630511283874512,830.4830778355303,0.5647227301854871,0.9999999999320953,0.0006677093991630582,0.005668485072932502,0.0003861771267138122,830.4830778355303,0.6482882081199682,588.9795064669925,5.183180300931947,3.812541413460766
879,0.11644458770751953,830.4798947014264,0.5626033742712426,0.9999999999334175,0.0006611769967573319,0.00564722730185501,0.00038328705169869367,830.4798947014264,0.6486690103669075,588.9753502000677,5.183406570065507,3.8181841059455657
880,0.11657190322875977,830.4767354188596,0.5604904418136655,0.9999999999347136,0.0006547102403121383,0.005626033742712388,0.00038041650218809467,830.4767354188596,0.6490469592251356,588.9712095998872,5.183631925159716,3.82380562449091
881,0.11670684814453125,830.4735998261896,0.5583839347054611,0.9999999999359838,0.0006483099698889515,0.005604904418136458,0.00037756538338309617,830.4735998261896,0.6494220740318788,588.9670846181409,5.183856369907534,3.8294060332341737
882,0.1168365478515625,830.4704877625695,0.5562838544748866,0.9999999999372292,0.0006419724967708195,0.005583839347054551,0.0003747336002857354,830.4704877625695,0.6497943740294454,588.9629752065182,5.184079907987002,3.834985396332301
883,0.11696290969848633,830.4673990679482,0.5541902022916626,0.9999999999384499,0.0006356996990936977,0.005562838544748916,0.00037192105761694365,830.4673990679482,0.650163878364954,588.9588813167094,5.184302543061295,3.8405437779581555
884,0.1170961856842041,830.4643335830717,0.552102978972811,0.9999999999396464,0.0006294906153892936,0.005541902022916562,0.00036912765991244415,830.4643335830717,0.6505306060901568,588.9548029004089,5.18452427877879,3.8460812422969295
885,0.11722254753112793,830.4612911494851,0.5500221849884168,0.9999999999408197,0.0006233418873710715,0.005521029789728289,0.00036635331146806736,830.4612911494851,0.6508945761612073,588.9507399093172,5.184745118773119,3.8515978535426103
886,0.11735200881958008,830.4582716095334,0.5479478204673176,0.9999999999419696,0.0006172559091832743,0.005500221849884096,0.00036359791646302885,830.4582716095334,0.651255807438553,588.9466922951437,5.184965066663232,3.8570936758945042
887,0.11749148368835449,830.4552748063635,0.5458798852027174,0.9999999999430969,0.0006112315738139016,0.005479478204673033,0.0003608613788778649,830.4552748063635,0.6516143186867442,588.9426600096089,5.185184126053457,3.8625687735538197
888,0.11761689186096191,830.4523005839249,0.5438183786577293,0.9999999999442019,0.0006052677111164777,0.005458798852027312,0.0003581436025355735,830.4523005839249,0.6519701285742842,588.938643004446,5.185402300533554,3.8680232107203043
889,0.11774039268493652,830.4493487869707,0.5417632999708485,0.9999999999452854,0.0005993618696539509,0.005438183786577416,0.00035544449115644484,830.4493487869707,0.6523232556735346,588.9346412314047,5.185619593678782,3.8734570515889377
890,0.11786341667175293,830.4464192610594,0.5397146479613506,0.9999999999463478,0.0005935145533117447,0.0054176329997086695,0.0003527639482896845,830.4464192610594,0.652673718460552,588.9306546422523,5.1858360090499485,3.8788703603466805
891,0.11800646781921387,830.4435118525543,0.5376724211346231,0.999999999947389,0.0005877275088963085,0.005397146479613308,0.00035010187746407245,830.4435118525543,0.6530215353150739,588.9266831887762,5.1860515501934765,3.8842632011692757
892,0.11813068389892578,830.440626408625,0.5356366176874251,0.9999999999484097,0.000581998150728048,0.005376724211346195,0.00034745818205113684,830.440626408625,0.6533667245203701,588.9227268227862,5.186266220641456,3.8896356382181057
893,0.11825418472290039,830.4377627772483,0.5336072355130813,0.9999999999494106,0.0005763250372470961,0.005356366176874203,0.00034483276536105345,830.4377627772483,0.653709304263187,588.9187854961165,5.186480023911705,3.8949877356370988
894,0.11838865280151367,830.4349208072077,0.5315842722066058,0.9999999999503921,0.0005707066526572664,0.005336072355130698,0.0003422255306700963,830.4349208072077,0.6540492926337216,588.9148591606279,5.186692963507827,3.9003195575496905
895,0.11852645874023438,830.4321003480943,0.529567725069759,0.999999999951354,0.0005651465639348521,0.005315842722066079,0.0003396363812207086,830.4321003480943,0.6543867076255934,588.9109477682097,5.1869050429192685,3.905631168055835
896,0.11865019798278809,830.4293012503073,0.5275575911160411,0.999999999952297,0.000559641949885923,0.005295677250697455,0.00033706522012574283,830.4293012503073,0.6547215671357226,588.907051270782,5.187116265621374,3.910922631229067
897,0.11877250671386719,830.4265233650531,0.5255538670756162,0.999999999953222,0.0005541898599897261,0.005275575911160547,0.0003345119506286406,830.4265233650531,0.6550538889644658,588.9031696202976,5.187326635075446,3.9161940111136144
898,0.11890125274658203,830.4237665443464,0.5235565494001744,0.9999999999541288,0.0005487918596857215,0.005255538670756335,0.000331976475829702,830.4237665443464,0.6553836908154802,588.8993027687437,5.1875361547288,3.921445371721559
899,0.11903142929077148,830.4210306410097,0.5215656342677286,0.9999999999550174,0.0005434502314170068,0.00523556549400193,0.00032945869891888547,830.4210306410097,0.6557109902958184,588.8954506681441,5.187744828014822,3.926676777030048
900,0.1191563606262207,830.4183155086727,0.5195811175873484,0.9999999999558888,0.0005381605586255253,0.0052156563426771505,0.00032695852306635604,830.4183155086727,0.6560358049159153,588.8916132705613,5.187952658353024,3.93188829097855
901,0.11928439140319824,830.4156210017724,0.5176029950038306,0.9999999999567432,0.0005329237045081511,0.005195811175873461,0.00032447585150469505,830.4156210017724,0.6563581520896558,588.8877905280976,5.188159649149099,3.937079977466164
902,0.11940932273864746,830.4129469755527,0.51563126190231,0.9999999999575807,0.0005277391696080005,0.005176029950038153,0.00032201058747420715,830.4129469755527,0.6566780491343885,588.8839823928979,5.188365803794979,3.942251900348968
903,0.11954545974731445,830.4102932860641,0.513665913412806,0.9999999999584022,0.0005226043266363721,0.005156312619023212,0.0003195626342640587,830.4102932860641,0.6569955132709802,588.8801888171506,5.188571125668891,3.9474041234374213
904,0.11966824531555176,830.4076597901626,0.5117069444147113,0.9999999999592074,0.0005175213589772615,0.00513665913412787,0.00031713189525341595,830.4076597901626,0.6573105616239105,588.87640975309,5.188775618135408,3.952536710493805
905,0.11979174613952637,830.4050463455093,0.5097543495412192,0.9999999999599971,0.0005124875431634946,0.00511706944414699,0.00031471827391151247,830.4050463455093,0.6576232112213684,588.8726451529977,5.1889792845455105,3.9576497252297136
906,0.11992478370666504,830.4024528105697,0.5078081231836923,0.9999999999607713,0.0005075043417738466,0.005097543495412288,0.0003123216737429538,830.4024528105697,0.6579334789952911,588.8688949692045,5.189182128236636,3.9627432313035875
907,0.1200568675994873,830.3998790446129,0.5058682594959737,0.9999999999615302,0.0005025710847969729,0.005078081231837063,0.00030994199836992573,830.3998790446129,0.6582413817814883,588.8651591540917,5.189384152532737,3.9678172923182897
908,0.12018680572509766,830.3973249077105,0.5039347523986384,0.9999999999622746,0.0004976848635283404,0.005058682594959747,0.0003075791515459512,830.3973249077105,0.658546936319777,588.8614376600932,5.189585360744333,3.9728719718187264
909,0.12031078338623047,830.3947902607356,0.5020075955831897,0.9999999999630044,0.000492847816452903,0.005039347523986487,0.00030523303711488324,830.3947902607356,0.6588501592540773,588.857730439697,5.189785756168567,3.9779073332895103
910,0.12044572830200195,830.3922749653619,0.5000867825161986,0.9999999999637198,0.0004880591653449441,0.005020075955831885,0.0003029035590246608,830.3922749653619,0.6591510671325209,588.8540374454465,5.189985342089259,3.9829234401526645
911,0.12057232856750488,830.3897788840624,0.49817230644338606,0.9999999999644217,0.0004833150700770431,0.005000867825162068,0.0003005906214232069,830.3897788840624,0.6594496764076553,588.8503586299422,5.190184121776959,3.98792035576537
912,0.12069582939147949,830.3873018801081,0.4962641603936524,0.9999999999651097,0.0004786191400579712,0.004981723064433688,0.0002982941285215864,830.3873018801081,0.6597460034365116,588.8466939458434,5.190382098489,3.9928981434177513
913,0.1208193302154541,830.3848438175669,0.4943623371830501,0.9999999999657841,0.00047397050001835657,0.004962641603936509,0.00029601398475835713,830.3848438175669,0.660040064480836,588.8430433458693,5.1905792754695534,3.997856866330706
914,0.12094259262084961,830.382404561302,0.49246682941870573,0.9999999999664456,0.0004693666725384738,0.004943623371830705,0.00029375009467641695,830.382404561302,0.660331875707198,588.8394067828009,5.1907756559496825,4.00279658765377
915,0.12110710144042969,830.3799839769706,0.49057762950268463,0.9999999999670943,0.0004648074209578818,0.004924668294186682,0.00029150236301890076,830.3799839769706,0.6606214531871956,588.8357842094823,5.190971243147392,4.007717370463025
916,0.12126827239990234,830.3775819310223,0.48869472963580707,0.9999999999677303,0.00046029406986261177,0.004905776295026917,0.00028927069470186163,830.3775819310223,0.6609088128976304,588.8321755788218,5.191166040267686,4.012619277759045
917,0.12151718139648438,830.3751982906974,0.4868181218214084,0.999999999968354,0.00045582398484738784,0.004886947296358095,0.0002870549948280226,830.3751982906974,0.6611939707206996,588.8285808437934,5.191360050502614,4.017502372464877
918,0.12164425849914551,830.3728329240256,0.4849477978690541,0.9999999999689655,0.00045139845127327574,0.00486818121821439,0.0002848551686868379,830.3728329240256,0.6614769424441859,588.8249999574389,5.191553277031328,4.022366717424065
919,0.12177419662475586,830.3704856998239,0.4830837493981956,0.9999999999695651,0.00044701634635844177,0.004849477978690627,0.00028267112176824454,830.3704856998239,0.6617577437616607,588.821432872868,5.191745723020135,4.0272123753987055
920,0.12192320823669434,830.3681564876952,0.4812259678417844,0.9999999999701531,0.00044267731317799514,0.004830837493982141,0.00028050275977641265,830.3681564876952,0.6620363902727028,588.8178795432603,5.191937391622546,4.032039409067545
921,0.1220550537109375,830.3658451580259,0.4793744444498303,0.9999999999707296,0.0004383809679098185,0.004812259678417636,0.0002783499886434968,830.3658451580259,0.6623128974831292,588.8143399218668,5.1921282859793285,4.03684788102411
922,0.12218523025512695,830.3635515819847,0.47752917029291486,0.9999999999712952,0.00043412521979617306,0.004793744444498262,0.0002762127145023127,830.3635515819847,0.6625872808051989,588.8108139620106,5.192318409218559,4.0416378537748745
923,0.12231016159057617,830.36127563152,0.47569013626565476,0.9999999999718497,0.0004299112744684275,0.004775291702929525,0.00027409084374115984,830.36127563152,0.6628595555578715,588.8073016170881,5.192507764455674,4.04640938973746
924,0.12244701385498047,830.3590171793586,0.4738573330901172,0.9999999999723934,0.0004257395171370472,0.0047569013626566955,0.00027198428294911516,830.3590171793586,0.6631297369670115,588.8038028405709,5.1926963547935205,4.051162551238873
925,0.12258720397949219,830.356776099003,0.47203075131918953,0.9999999999729264,0.00042160947121151494,0.004738573330901271,0.00026989293898454635,830.356776099003,0.6633978401656596,588.8003175860064,5.192884183322407,4.055897400513778
926,0.12271332740783691,830.3545522647296,0.4702103813399009,0.9999999999734492,0.00041751888279072206,0.00472030751319198,0.0002678167189614777,830.3545522647296,0.6636638801942919,588.7968458070189,5.193071253120155,4.060613999702798
927,0.12283992767333984,830.3523455515864,0.4683962133766978,0.999999999973962,0.00041346716001139236,0.004702103813399432,0.0002657555302359555,830.3523455515864,0.6639278720010642,588.7933874573114,5.1932575672521475,4.065312410850857
928,0.12296676635742188,830.350155835391,0.46658823749467654,0.9999999999744649,0.0004094554566475749,0.0046839621337670615,0.0002637092804197952,830.350155835391,0.6641898304420701,588.7899424906655,5.193443128771382,4.069992695905546
929,0.12310457229614258,830.3479829927281,0.46478644360276755,0.9999999999749578,0.0004054840616709084,0.004665882374946687,0.0002616778774080194,830.3479829927281,0.6644497702816279,588.7865108609438,5.193627940718519,4.074654916715528
930,0.1232306957244873,830.3458269009477,0.462990821456877,0.9999999999754414,0.00040154963283843233,0.00464786443602776,0.00025966122933783866,830.3458269009477,0.6647077061925238,588.7830925220903,5.193812006121932,4.079299135028975
931,0.12335658073425293,830.3436874381619,0.46120136066298517,0.9999999999759154,0.00039765601700140227,0.004629908214568416,0.0002576592446845465,830.3436874381619,0.6649636527563533,588.7796874281313,5.193995327997755,4.083925412492031
932,0.12349653244018555,830.3415644832432,0.45941805068020003,0.9999999999763803,0.0003937988717184471,0.004612013606630046,0.00025567183212465793,830.3415644832432,0.665217624463724,588.7762955331768,5.194177909349937,4.088533810647309
933,0.12362265586853027,830.3394579158221,0.45764088082376825,0.9999999999768364,0.0003899783445669105,0.004594180506802244,0.0002536989007002613,830.3394579158221,0.6654696357146238,588.7729167914214,5.194359753170288,4.093124390932424
934,0.12375092506408691,830.337367616284,0.45586984026804694,0.9999999999772837,0.00038619457857569486,0.004576408808238014,0.00025174035969584757,830.337367616284,0.665719700818665,588.7695511571449,5.194540862438526,4.0976972146785435
935,0.12387704849243164,830.3352934657673,0.45410491804942904,0.9999999999777223,0.0003824486648388954,0.004558698402680818,0.0002497961187342033,830.3352934657673,0.6659678339954249,588.7661985847138,5.19472124012233,4.102252343108982
936,0.12401390075683594,830.3332353461607,0.4523461030692299,0.9999999999781521,0.0003787407641766256,0.004541049180494242,0.0002478660876943133,830.3332353461607,0.6662140493747037,588.7628590285822,5.194900889177387,4.106789837337814
937,0.12414097785949707,830.3311931401004,0.45059338409653493,0.9999999999785739,0.00037506714533558545,0.004523461030692558,0.00024595017679356155,830.3311931401004,0.6664583609968651,588.7595324432921,5.19507981254744,4.111309758368523
