iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
750,0.09278440475463867,8.4479375780618e-06,0.005813067203486228,0.9972869636995201,4.221469632711273,0.00023322380893336958,-7.307482158958398,3.1645668250724913e-12,99.99999999998036,0.002906533601743114,-0.0028454538427168602,0.0005927309735703481
751,0.09290051460266113,8.878284274614633e-06,0.005959289982746144,0.9981470390153337,3.488492964603492,0.00019349466093857912,-5.094103650462433,3.1645668250724913e-12,99.99999999998036,0.002979644991373072,-0.0028746499188515395,0.0007840102796911977
752,0.0930173397064209,9.714592765850138e-06,0.006233648294811037,0.997547938591461,4.01321183552785,0.0002536983522344805,-9.419708418514293,3.1645668250724913e-12,99.99999999998036,0.0031168241474055186,-0.002942225606611902,0.0010285432638675754
753,0.0931403636932373,1.0587595695499808e-05,0.006507717171328148,0.997958153590834,3.6620400540432585,0.00024534474763514145,-8.986510816166694,3.1645668250724913e-12,99.99999999998036,0.003253858585664074,-0.002996729378935079,0.0012677573604310817
754,0.09325623512268066,1.0804029616080693e-05,0.006573896748833432,0.9990731821004357,2.466995657042549,0.00014463768718662602,-2.0442216231668016,3.1645668250724913e-12,99.99999999998036,0.003286948374416716,-0.002969274501301917,0.0014097654244586023
755,0.09337186813354492,9.67536420462883e-06,0.006221049494941775,0.9988458454796334,2.753032813285508,0.00023393537076726552,10.446707863258347,3.1645668250724913e-12,99.99999999998036,0.0031105247474708876,-0.002870736683554894,0.0011975955487229727
756,0.09349942207336426,8.773909044772255e-06,0.005924157001556341,0.9991863599913778,2.311443217563894,0.0001924303130932971,9.317015264658533,3.1645668250724913e-12,99.99999999998036,0.0029620785007781706,-0.0027775053284384596,0.0010292585657978364
757,0.09363102912902832,7.197430442184727e-06,0.005365605442887029,0.9996824642620682,1.4439276356475887,0.0002881695088055973,17.967801974501192,3.1645668250724913e-12,99.99999999998036,0.0026828027214435145,-0.0025383235577891806,0.0008685297681468401
758,0.0937490463256836,6.109890214872526e-06,0.004943638423215244,0.9980107213250939,3.614576863657496,0.0002662657690965142,15.110117924002973,3.1645668250724913e-12,99.99999999998036,0.002471819211607622,-0.00238449977800845,0.0006511920020625087
759,0.09386563301086426,5.360107290015937e-06,0.004630381103112761,0.999013598072051,2.5450732831985,0.00018926797367726733,12.27162679668922,3.1645668250724913e-12,99.99999999998036,0.0023151905515563804,-0.00225828521445042,0.0005101521147761288
760,0.09400796890258789,4.680790852854848e-06,0.0043270270869754665,0.9999999946141535,0.00594654374556996,0.00015167718592948125,12.673560442090867,3.1645668250724913e-12,99.99999999998036,0.0021635135434877333,-0.0021103857600654136,0.0004765110665745077
761,0.09413456916809082,3.6535932916102004e-06,0.0038228749870275382,0.997606595303465,3.964901092047367,0.0002886828824187865,21.944957455600743,3.1645668250724913e-12,99.99999999998036,0.0019114374935137691,-0.001889146869820868,0.00029106252911739847
762,0.09425163269042969,2.597013412274716e-06,0.00322305036403387,0.9997359281272737,1.3167649579000202,0.00030261237818107945,28.91892433024016,3.1645668250724913e-12,99.99999999998036,0.001611525182016935,-0.0015979505636733306,0.00020872807269459664
763,0.09436798095703125,1.053627557312669e-06,0.0020529272342805225,0.9987714197983278,2.840428491607092,0.0005885249362216288,59.42926007494894,3.1645668250724913e-12,99.99999999998036,0.0010264636171402612,-0.0010099785127598686,0.0001832238005173812
764,0.09449648857116699,4.115185135496156e-07,0.001282994175434348,0.9586640623213519,16.531375570228022,0.00045015159820512214,60.942696430680435,3.1645668250724913e-12,99.99999999998036,0.000641497087717174,-0.0005725216265772396,0.00028937432617799283
765,0.09461617469787598,2.6724700614132645e-07,0.001033918770777137,0.7025784762651917,45.36575666783379,0.00046127672158136366,35.0583273067968,3.1645668250724913e-12,99.99999999998036,0.0005169593853885685,-0.00015820784736158622,0.0004921557509310843
766,0.09473109245300293,4.811607252905458e-07,0.001387314997094093,0.8724307007126683,29.257656917280194,0.0003503042619477108,-80.04344828323234,3.1645668250724913e-12,99.99999999998036,0.0006936574985470465,0.00013754786406169862,0.0006798833064450181
767,0.0948483943939209,1.0635840627602505e-06,0.0020626042400424278,0.9571867415450908,16.82629669486093,0.00041863894974443033,-121.04548581308501,3.1645668250724913e-12,99.99999999998036,0.0010313021200212139,0.000488349450063685,0.0009083495348062589
768,0.09496426582336426,1.8936094839826045e-06,0.0027521696778960445,0.9864885078992126,9.4293009935237,0.0003965161285859989,-78.04041544852065,3.1645668250724913e-12,99.99999999998036,0.0013760848389480222,0.0008413760821701206,0.001088896584775002
769,0.09508657455444336,3.4986076017722605e-06,0.0037409130445773585,0.9975396553378221,4.019987368446722,0.0005070194841502155,-84.75866493940734,3.1645668250724913e-12,99.99999999998036,0.0018704565222886793,0.0012445958813713399,0.0013962767253828153
770,0.09520435333251953,5.9671534243220096e-06,0.0048855515243714336,0.999938255350978,0.63670685848201,0.0005728119656844444,-70.55795057723188,3.1645668250724913e-12,99.99999999998036,0.0024427757621857168,0.0016050513954255388,0.0018414568803978388
771,0.0953211784362793,8.38419977081209e-06,0.005791096535479992,0.9984633180645986,3.176766199648343,0.0004761736896050423,-40.50585219810577,3.1645668250724913e-12,99.99999999998036,0.002895548267739996,0.0017786647289387565,0.002284852632631109
772,0.09544968605041504,1.142676085365715e-05,0.006760698441331975,0.9996723597781546,1.4667229730055056,0.0004913713723520212,-36.28922456543947,3.1645668250724913e-12,99.99999999998036,0.0033803492206659876,0.0020075099756297447,0.002719680965003839
773,0.0955808162689209,1.4824916117096672e-05,0.007700627537310624,0.9987601414329728,2.8534389557488433,0.0005031313938892791,-29.738569897102003,3.1645668250724913e-12,99.99999999998036,0.003850313768655312,0.0021295635345455195,0.0032077835446661087
774,0.09569740295410156,1.950941454359973e-05,0.008833892583363175,0.9999262761686878,0.6957356328721994,0.0005688409301943051,-31.598819106306518,3.1645668250724913e-12,99.99999999998036,0.0044169462916815875,0.0023980982885640836,0.0037092504825079883
775,0.09581422805786133,2.4263331958033827e-05,0.009851564740290515,0.9991869939377626,2.310542441246918,0.0005424860958913996,-24.367299202187848,3.1645668250724913e-12,99.99999999998036,0.004925782370145257,0.002505418982994847,0.0042410149348573265
776,0.0959310531616211,2.9381294178192682e-05,0.010840902947299672,0.9991776648313389,2.323762976799364,0.0005372244980131931,-21.093402295327575,3.1645668250724913e-12,99.99999999998036,0.005420451473649836,0.002565531446734505,0.004774865712667639
777,0.09604763984680176,3.4805138258772625e-05,0.011799175947289306,0.9999638191538961,0.48739189072833194,0.00048154522005705184,-18.460194597573633,3.1645668250724913e-12,99.99999999998036,0.005899587973644653,0.0027480008428839462,0.005220500898025183
778,0.09617066383361816,3.633075782710597e-05,0.012055000261651756,0.9999903339837642,0.25191947363382494,0.00013057167583566934,-4.383317075170116,3.1645668250724913e-12,99.99999999998036,0.006027500130825878,0.002784103377647205,0.00534598224928585
779,0.09629130363464355,3.620227447839997e-05,0.012033665190356589,0.999998235152698,0.10764435548460292,1.5550107469973413e-05,0.35364896410209007,3.1645668250724913e-12,99.99999999998036,0.006016832595178294,0.002769145161940601,0.005341732822830148
780,0.09640836715698242,3.356251472371199e-05,0.01158663276775647,0.9999256008880285,0.6989147384178689,0.0002348323191880715,7.291695874697016,3.1645668250724913e-12,99.99999999998036,0.005793316383878235,0.0027288154798532655,0.005110389495980241
781,0.09653687477111816,2.878002022775572e-05,0.010729402635329838,0.9999919465869733,0.2299470848219828,0.00042919863195096757,14.249511800072082,3.1645668250724913e-12,99.99999999998036,0.005364701317664919,0.002507913089839998,0.004742403627019206
782,0.09665393829345703,2.2896645118757187e-05,0.009570087798710561,0.9998629528726991,0.9485878518740416,0.0005856951535805423,20.442567664787646,3.1645668250724913e-12,99.99999999998036,0.0047850438993552805,0.002166597477938708,0.004266438853112372
783,0.09676885604858398,1.8484443010070578e-05,0.008598707579647206,0.9996994136288281,1.4048603395004984,0.0004982595376166688,19.2700812097231,3.1645668250724913e-12,99.99999999998036,0.004299353789823603,0.0018521158910134992,0.003879962594707048
784,0.09688472747802734,1.3366313457744394e-05,0.007311993834172563,0.9977667799228833,3.8298718997634014,0.000695782628923167,27.68884920978012,3.1645668250724913e-12,99.99999999998036,0.0036559969170862814,0.0013510693021554013,0.003397193724019534
785,0.0970005989074707,8.551498836001899e-06,0.005848589175519819,0.9966046422691258,4.722841358873383,0.0007797366718052382,36.0220088879691,3.1645668250724913e-12,99.99999999998036,0.0029242945877599093,0.0008532702172369075,0.002797039286885041
786,0.09712338447570801,4.76368597012049e-06,0.004365173980551286,0.9945066719829809,6.008338707258633,0.000787561294434469,44.29413999256689,3.1645668250724913e-12,99.99999999998036,0.002182586990275643,0.00041483474927678476,0.0021428014609181497
787,0.09724068641662598,2.643409495915082e-06,0.0032517130844618393,0.9834716692546156,10.4316288988878,0.0006536457598429578,44.50915714227441,3.1645668250724913e-12,99.99999999998036,0.0016258565422309196,1.4897049610125242e-05,0.001625788293052941
788,0.09735679626464844,1.1105299199650204e-06,0.0021076336683257084,0.9453196382635326,19.034979387431832,0.000717358466410872,57.98872926494566,3.1645668250724913e-12,99.99999999998036,0.0010538168341628542,-0.0003345553096628638,0.000999301088131803
789,0.09748482704162598,4.999172180253759e-07,0.00141409648613576,0.7195209567354091,43.98505610901887,0.0007336333937555774,54.983903716783935,3.1645668250724913e-12,99.99999999998036,0.00070704824306788,-0.0006271312469424807,0.00032653271985169446
790,0.09760260581970215,6.866040442197684e-07,0.0016572314795703928,0.5328246551537189,57.80349518761303,0.0007497919126538946,-37.343547984161695,3.1645668250724913e-12,99.99999999998036,0.0008286157397851964,-0.0007154337528282454,-0.0004180413729929867
791,0.09771895408630371,2.22352050352838e-06,0.0029822947564104928,0.9311892188339924,21.379042250816607,0.0007803792339165173,-223.84319932969618,3.1645668250724913e-12,99.99999999998036,0.0014911473782052464,-0.00092463955128548,-0.001169855633711684
792,0.09783387184143066,5.2625690355845584e-06,0.004588057992477671,0.9871796590888476,9.184436063131256,0.0008557621624017251,-136.67733341040403,3.1645668250724913e-12,99.99999999998036,0.0022940289962388354,-0.0011169957812001978,-0.002003718907523088
793,0.09795022010803223,1.020681700413044e-05,0.006389621899339722,0.9955639776269025,5.3987742759619035,0.0009361790670536292,-93.95122296949937,3.1645668250724913e-12,99.99999999998036,0.003194810949669861,-0.0012861483834437533,-0.002924489586217646
794,0.09807968139648438,1.6155384833517294e-05,0.008038752349343098,0.999448777424572,1.9024842917098839,0.0008331053177952651,-58.28034172631508,3.1645668250724913e-12,99.99999999998036,0.004019376174671549,-0.001495058285141224,-0.003730976488474281
795,0.09819984436035156,2.0412149613892293e-05,0.009035961401841488,0.9996065994084445,1.6071979627051778,0.0005127322511269788,-26.348891247354032,3.1645668250724913e-12,99.99999999998036,0.004517980700920744,-0.0015622349259480077,-0.00423928905006966
796,0.09831690788269043,2.5005526151418473e-05,0.010001105169213745,0.9996073719392459,1.6056190359809903,0.0005006160638451858,-22.503149469372772,3.1645668250724913e-12,99.99999999998036,0.005000552584606873,-0.0015969496304122702,-0.0047387000358056625
797,0.09843301773071289,2.719266749063198e-05,0.010429317809067279,0.9999996729837727,0.04633640050999935,0.00021414614378509314,-8.746631948352098,3.1645668250724913e-12,99.99999999998036,0.0052146589045336394,-0.0016613285511686041,-0.004942939908162349
798,0.09856414794921875,2.7950637834535343e-05,0.010573672556786567,0.9999445512816991,0.6033723340702941,9.092254965776232e-05,-2.7874070984925883,3.1645668250724913e-12,99.99999999998036,0.005286836278393284,-0.0016314572281797741,-0.00502881548151802
799,0.09868097305297852,2.795339989722943e-05,0.010574194985383886,0.9999706135759514,0.4392502975730128,4.053255469034918e-05,-0.009881930818318781,3.1645668250724913e-12,99.99999999998036,0.005287097492691943,-0.0015929356340613657,-0.005041424001506613
800,0.09879779815673828,2.581175691264945e-05,0.010161054455645724,0.9999126255318082,0.7574135410635932,0.00021763558516863088,7.661475857869604,3.1645668250724913e-12,99.99999999998036,0.005080527227822862,-0.0014665261858183322,-0.004864263341859545
801,0.09891319274902344,2.4485616077707858e-05,0.009896588518819575,0.9998063443051209,1.1276122248783338,0.00016499255884584114,5.137739517032632,3.1645668250724913e-12,99.99999999998036,0.004948294259409788,-0.0015213133974827848,-0.004708632670356358
802,0.09902763366699219,2.3038014156254794e-05,0.009599586273638003,0.9998207852201126,1.0847534199975124,0.0001748301123767707,5.912050229240451,3.1645668250724913e-12,99.99999999998036,0.0047997931368190016,-0.0015618592384585423,-0.004538569144069141
803,0.09914946556091309,1.989892019204861e-05,0.008921641147692191,0.9990328974400768,2.520048525216323,0.0003953677973333635,13.62571419096869,3.1645668250724913e-12,99.99999999998036,0.0044608205738460955,-0.001635616362133508,-0.004150142082865327
804,0.09926581382751465,1.49520964337685e-05,0.00773358815396023,0.9992409624566347,2.2325270685870477,0.0006156726966156056,24.859759778607508,3.1645668250724913e-12,99.99999999998036,0.003866794076980115,-0.0015568732858906682,-0.0035395256752068483
805,0.09938216209411621,1.1248248065042535e-05,0.006707681586075038,0.9996291402320944,1.5604717618030932,0.0005222452911878257,24.771431786388327,3.1645668250724913e-12,99.99999999998036,0.003353840793037519,-0.0014334458576850324,-0.003032075368147724
806,0.09951210021972656,7.479067518341105e-06,0.0054695767727827365,0.9984119226863569,3.229467677934629,0.0006421508505548483,33.509045363387244,3.1645668250724913e-12,99.99999999998036,0.0027347883863913683,-0.001306287456854619,-0.002402640338961576
807,0.09963202476501465,5.252208924138019e-06,0.00458353964710158,0.9928615973489908,6.8500988254802575,0.00053455159034628,29.774548615079414,3.1645668250724913e-12,99.99999999998036,0.00229176982355079,-0.0013270087085644278,-0.0018684905168429911
808,0.09974789619445801,3.538568769684594e-06,0.003762216777212389,0.9997296203433287,1.3323993808654575,0.0004134901014767978,32.62703710391078,3.1645668250724913e-12,99.99999999998036,0.0018811083886061946,-0.0011245900327064736,-0.0015079343579950178
809,0.09986400604248047,2.287343431880973e-06,0.003024793171032342,0.9984871686336099,3.1520105093110455,0.0003802056673170497,35.359644512861834,3.1645668250724913e-12,99.99999999998036,0.001512396585516171,-0.0009694561311584052,-0.0011608179192450253
810,0.09998011589050293,1.3454593377776068e-06,0.0023198787362942977,0.9824351101110366,10.754694980998556,0.00043110770477848716,41.17807938132043,3.1645668250724913e-12,99.99999999998036,0.0011599393681471489,-0.0008966017435264241,-0.0007359107631248391
811,0.10010290145874023,5.030886030049468e-07,0.0014185747819624411,0.942447926913709,19.53319687829886,0.0005456985258156373,62.60841269005313,3.1645668250724913e-12,99.99999999998036,0.0007092873909812206,-0.0006671651553405747,-0.00024078882553875663
812,0.1002194881439209,2.2925822218773907e-07,0.0009576183419039948,0.8292193966453688,33.9813655264257,0.0004112407337323349,54.42985175605642,3.1645668250724913e-12,99.99999999998036,0.0004788091709519974,-0.00046430987754907864,0.00011693827345270105
813,0.10033655166625977,8.802107243483264e-08,0.0005933669098789809,0.5567999277905264,56.165220963017426,0.00039885728702137934,61.60614367725823,3.1645668250724913e-12,99.99999999998036,0.00029668345493949044,-0.00010000378311408268,0.0002793211696196766
814,0.10045528411865234,2.8133682075217257e-07,0.0010608238699278455,0.7463344718552215,41.726151648398606,0.0003666945223000991,-219.62439557921013,3.1645668250724913e-12,99.99999999998036,0.0005304119349639227,0.00019893223114504188,0.0004916937951243926
815,0.10058808326721191,7.206534851713653e-07,0.0016978262398388891,0.9895775908149702,8.279414248614664,0.0003329097134069039,-156.15327678924166,3.1645668250724913e-12,99.99999999998036,0.0008489131199194446,0.0004283891678157298,0.0007328957675341779
816,0.10070967674255371,1.0427789204535279e-06,0.00204233094326412,0.9928651294215933,6.848401884631061,0.00020503911046913965,-44.69907409183816,3.1645668250724913e-12,99.99999999998036,0.00102116547163206,0.0006167618751505185,0.000813869590176672
817,0.100830078125,1.575340572772855e-06,0.0025102514398146294,0.9929941903742278,6.786106499854536,0.0002696218921598885,-51.071386453391696,3.1645668250724913e-12,99.99999999998036,0.0012551257199073147,0.0008709608173847373,0.000903752082904026
818,0.10094857215881348,2.1103185881075677e-06,0.002905387126086689,0.9802960509427344,11.392786742431486,0.00033299547700991236,-33.9595148237098,3.1645668250724913e-12,99.99999999998036,0.0014526935630433445,0.0011948175893596745,0.000826274479978841
819,0.1010732650756836,3.313509982529986e-06,0.003640609829426925,0.9817606889197616,10.959838803735483,0.0004812485599672936,-57.01468021003324,3.1645668250724913e-12,99.99999999998036,0.0018203049147134625,0.0016667097064318984,0.0007318392835969393
820,0.10119199752807617,4.453702535971943e-06,0.004220759427388366,0.9992836398366173,2.168848782595544,0.0002994114788390609,-34.4104155247294,3.1645668250724913e-12,99.99999999998036,0.002110379713694183,0.0019630337181225457,0.0007747265049589546
821,0.10130953788757324,5.699543636970557e-06,0.0047747434012606615,0.9998218302656202,1.0815859695001462,0.0002802140110807092,-27.973154716466286,3.1645668250724913e-12,99.99999999998036,0.0023873717006303308,0.0022368337956581497,0.0008343369868177438
822,0.10142707824707031,7.610344461755785e-06,0.00551737055552943,0.999962387747469,0.4969396653026821,0.00037198010927132945,-33.52550566313172,3.1645668250724913e-12,99.99999999998036,0.002758685277764715,0.002592998426968682,0.0009416494143224028
823,0.10155582427978516,9.167402814663078e-06,0.006055543844994627,0.9993650072231411,2.041949544280785,0.00028812391845999555,-20.459761850885585,3.1645668250724913e-12,99.99999999998036,0.0030277719224973136,0.0028809413897786644,0.0009314394898882356
824,0.10167360305786133,9.64741491883857e-06,0.006212057603995175,0.9983134289465128,3.3281355742363035,0.00019454135128347267,-5.23607518814076,3.1645668250724913e-12,99.99999999998036,0.0031060288019975875,0.003005890388167027,0.0007823285071909692
825,0.10178995132446289,9.739060981590387e-06,0.006241493725572553,0.9987113197947022,2.909088000637177,0.00015874290504192735,-0.949954609839158,3.1645668250724913e-12,99.99999999998036,0.0031207468627862766,0.0030561343212857036,0.0006317467782663872
826,0.10190773010253906,9.89244862440123e-06,0.006290452646479816,0.9998289374654016,1.059793551612333,6.29075294944537e-05,-1.574973635556745,3.1645668250724913e-12,99.99999999998036,0.003145226323239908,0.003091356401617859,0.0005796242080671852
827,0.10202431678771973,9.839608196164477e-06,0.00627362995279909,0.9999962149907342,0.1576417475861088,1.205970587429029e-05,0.5341491297353196,3.1645668250724913e-12,99.99999999998036,0.003136814976399545,0.003084667943076281,0.0005695892178772557
828,0.10214853286743164,8.83368485679108e-06,0.005944303106938972,0.9985577151502762,3.07762260266513,0.0002323943724416618,10.22320522645923,3.1645668250724913e-12,99.99999999998036,0.002972151553469486,0.0029475017733981775,0.0003819923462658358
829,0.1022648811340332,7.86012958894836e-06,0.005607184530207066,0.9997822419429391,1.1957286300191257,0.00017900072430096714,11.020941811097991,3.1645668250724913e-12,99.99999999998036,0.002803592265103533,0.0027872542970801256,0.0003022301645381133
830,0.10238146781921387,6.109762345303001e-06,0.004943586691989127,0.9997253808448742,1.3428051026238577,0.0003374858362594329,22.268936203118603,3.1645668250724913e-12,99.99999999998036,0.0024717933459945636,0.002450469766154497,0.00032397572511798855
831,0.1025090217590332,4.299266087928489e-06,0.00414693433173398,0.9990011874553502,2.5610365656295397,0.00041097681030940553,29.632842573105428,3.1645668250724913e-12,99.99999999998036,0.00207346716586699,0.0020413831541510347,0.0003633468121187552
832,0.10262703895568848,3.014262256772313e-06,0.0034723261694560394,0.9976598677302554,3.9205099601754427,0.00036141723883662826,29.88891138336887,3.1645668250724913e-12,99.99999999998036,0.0017361630847280197,0.001684496849389599,0.00042039579109314146
833,0.10274577140808105,1.8455665350446615e-06,0.0027170325982914974,0.9946814677720427,5.911888028607143,0.0004095189093290382,38.77219771112739,3.1645668250724913e-12,99.99999999998036,0.0013585162991457487,0.0012771963924967486,0.0004629642643206415
834,0.10286307334899902,9.323076914455463e-07,0.0019311216341241133,0.9909663315146036,7.707209901056438,0.00042203492837903695,49.483929528285195,3.1645668250724913e-12,99.99999999998036,0.0009655608170620566,0.0008554333184110578,0.00044781863426815124
835,0.1029806137084961,5.380236194207674e-07,0.0014670018669664569,0.9884298164040167,8.724235602702402,0.0002650296543558983,42.29119588335049,3.1645668250724913e-12,99.99999999998036,0.0007335009334832284,0.0005907225019589181,0.00043482242938947316
836,0.1031036376953125,1.8661305032884935e-07,0.000863974653167208,0.9958399601000578,5.228017710083146,0.0003058541833685018,65.31508216502544,3.1645668250724913e-12,99.99999999998036,0.000431987326583604,0.000323118008300826,0.000286719031528353
837,0.10321998596191406,4.956533167409014e-08,0.0004452654564373488,0.639275485368905,50.26218453908515,0.00033647341624378076,73.43951476772597,3.1645668250724913e-12,99.99999999998036,0.0002226327282186744,-7.173492565843819e-06,0.00022251712895527374
838,0.10333561897277832,3.502600545742067e-07,0.0011836554474579275,0.44700221138290275,63.44848899980352,0.000531066065698053,-606.6633930290075,3.1645668250724913e-12,99.99999999998036,0.0005918277237289638,-0.00053765851473797,0.0002473527361966444
839,0.10345029830932617,9.58132683715609e-07,0.0019576850448584514,0.9864519715629457,9.442070133399946,0.000406789093490088,-173.5489449061961,3.1645668250724913e-12,99.99999999998036,0.0009788425224292257,-0.0009443164935710783,0.0002576801189172978
840,0.10357999801635742,2.0325400767249303e-06,0.002851343596780248,0.9710234173859498,13.826604052897785,0.000529651317328144,-112.13555400728032,3.1645668250724913e-12,99.99999999998036,0.001425671798390124,-0.001425223817504464,3.5737189913763576e-05
841,0.10369610786437988,3.666947454362191e-06,0.0038298550648097327,0.9967206920080625,4.641383857738057,0.0005072243847405357,-80.41206155554933,3.1645668250724913e-12,99.99999999998036,0.0019149275324048664,-0.0019119323636740463,-0.00010706115587814916
842,0.10381269454956055,5.3014875829487794e-06,0.0046049918926959164,0.9962745767311513,4.9472101781394215,0.00042785616616969053,-44.574953661856924,3.1645668250724913e-12,99.99999999998036,0.0023024959463479582,-0.0022792288546584108,-0.0003265017780063195
843,0.10394573211669922,6.829965828921109e-06,0.005226840662932479,0.99889328909476,2.69584417959714,0.00033165191829393484,-28.831119983915226,3.1645668250724913e-12,99.99999999998036,0.0026134203314662394,-0.0025667178056843166,-0.0004918592633103454
844,0.10406947135925293,8.092918111513213e-06,0.005689610922203104,0.9999945038203456,0.18996268053547816,0.0002315616609178979,-18.49134116080351,3.1645668250724913e-12,99.99999999998036,0.002844805461101552,-0.0027957277898723373,-0.0005261408903029206
845,0.1041872501373291,7.889986280914553e-06,0.00561782387794938,0.9996560306511774,1.502830331488339,8.237433456884501e-05,2.50752358793751,3.1645668250724913e-12,99.99999999998036,0.00280891193897469,-0.002773128622748021,-0.00044692720057098583
846,0.10430431365966797,6.213968421120898e-06,0.00498556653595994,0.9999731925176355,0.4195334707269106,0.000316721879688542,21.242341876409228,3.1645668250724913e-12,99.99999999998036,0.00249278326797997,-0.0024638653853834695,-0.00037859712601928886
847,0.10442066192626953,4.412026956631989e-06,0.004200965106559201,0.999986220462761,0.30078449506703214,0.0003924845874486082,28.99823981023495,3.1645668250724913e-12,99.99999999998036,0.0021004825532796004,-0.002074412280481257,-0.00032991005928970985
848,0.10454869270324707,2.0126499062761188e-06,0.0028373578598943905,0.9962575487066937,4.958510594841248,0.0006979688527497957,54.382647113005945,3.1645668250724913e-12,99.99999999998036,0.0014186789299471952,-0.0013765678799074364,-0.0003430900439873831
849,0.10466551780700684,8.309266264778263e-07,0.0018231035368051112,0.987575588989537,9.041202934520841,0.000537877715569474,58.7147956588616,3.1645668250724913e-12,99.99999999998036,0.0009115517684025556,-0.000838862433847305,-0.00035670217767432
850,0.1047813892364502,1.7181022478577917e-07,0.0008289999391695495,0.8640703956174571,30.223274494652763,0.0005914214059700207,79.32305701719332,3.1645668250724913e-12,99.99999999998036,0.00041449996958477475,-0.0002479504257940603,-0.00033216082119106607
851,0.10489726066589355,1.2173943826804755e-07,0.000697823583058204,0.34639576616809137,69.7329781736656,0.0004397219929355868,29.14307724127721,3.1645668250724913e-12,99.99999999998036,0.000348911791529102,0.00018999259239713736,-0.000292646976923157
852,0.10501384735107422,5.50373671975669e-07,0.0014837434710564612,0.9004228297516261,25.786297901508554,0.00045383717317395837,-352.0915159505244,3.1645668250724913e-12,99.99999999998036,0.0007418717355282306,0.0006344282029228548,-0.0003845445712940777
853,0.10513687133789062,1.4271278895509203e-06,0.0023892491620179927,0.9802912795707397,11.394170621636505,0.0004898154445472166,-159.30162764290273,3.1645668250724913e-12,99.99999999998036,0.0011946245810089964,0.0011238081379608528,-0.00040519521048980957
854,0.10525298118591309,1.9118573439229023e-06,0.0027653985925525475,0.9995907040852602,1.639347977472482,0.00019163573227058488,-33.96538305508932,3.1645668250724913e-12,99.99999999998036,0.0013826992962762737,0.0013136183692207684,-0.000431583275821331
855,0.10536885261535645,2.523909250559222e-06,0.003177363215346475,0.9950244084618881,5.717948344618502,0.0002535511139741899,-32.01347153760241,3.1645668250724913e-12,99.99999999998036,0.0015886816076732375,0.0015512048269231866,-0.00034303474385173995
856,0.10549426078796387,3.475116172336475e-06,0.0037283326956356645,0.9940437976670256,6.256596528262309,0.0003334234906320686,-37.687841651457724,3.1645668250724913e-12,99.99999999998036,0.0018641663478178323,0.0018532164983863677,-0.00020175426252013948
857,0.10561227798461914,4.905842784946495e-06,0.004429827439052901,0.9959136932580971,5.181447613500239,0.00039593961054670276,-41.170612481944126,3.1645668250724913e-12,99.99999999998036,0.0022149137195264504,0.002214554646451847,-3.988110862337865e-05
858,0.1057286262512207,6.747467484463235e-06,0.005195177565574919,0.9984651744033027,3.1748463337877695,0.00040509411592370916,-37.539415351175506,3.1645668250724913e-12,99.99999999998036,0.0025975887827874595,0.002595771823532294,9.713971700114635e-05
859,0.10584449768066406,8.442276672478801e-06,0.005811119228678345,0.9990035054544065,2.5580625761117486,0.00033149361492095935,-25.11770811668297,3.1645668250724913e-12,99.99999999998036,0.0029055596143391727,0.002895784347751127,0.0002381379511929598
860,0.10598373413085938,9.901179334096154e-06,0.006293227894839389,0.9997733848597024,1.219804673746047,0.0002495013594833017,-17.280915068482276,3.1645668250724913e-12,99.99999999998036,0.0031466139474196947,0.0031298269621124813,0.0003245959354796536
861,0.1061103343963623,1.1372885930321856e-05,0.006744741931407563,0.9998665445376725,0.936074980094928,0.00023194518705505496,-14.863952530964323,3.1645668250724913e-12,99.99999999998036,0.0033723709657037817,0.0033596152608124756,0.00029303793208009356
862,0.10622859001159668,1.122921604850511e-05,0.00670200449074905,0.9999284976312585,0.6851733028542031,4.552684251039144e-05,1.2632667090566772,3.1645668250724913e-12,99.99999999998036,0.003351002245374525,0.0033415706827644074,0.000251239767143901
863,0.10635066032409668,1.0451918070324141e-05,0.006465885266635696,0.9996259213213045,1.5672296785331026,0.00014846988942951217,6.9221036875895345,3.1645668250724913e-12,99.99999999998036,0.003232942633317848,0.003229266681942302,0.0001541258162070758
864,0.10647749900817871,8.890780588183858e-06,0.005963482401477801,0.9997278719017061,1.336700691526341,0.00026143580409117393,14.936373129184588,3.1645668250724913e-12,99.99999999998036,0.0029817412007389003,0.0029742243419989063,0.0002115895830257952
865,0.10659599304199219,7.25060228012942e-06,0.005385388483713843,0.999355716481047,2.0568350358873153,0.0003064211851383318,18.44807991588825,3.1645668250724913e-12,99.99999999998036,0.0026926942418569215,0.0026910335343658474,9.455578801890164e-05
866,0.10671210289001465,5.054007918845261e-06,0.004496224157599468,0.9976771738778719,3.905980606414462,0.00047515855822419885,30.29533653092541,3.1645668250724913e-12,99.99999999998036,0.002248112078799734,0.0022468844317262734,-7.428505442794411e-05
867,0.10682797431945801,3.9414980950466925e-06,0.003970641305908501,0.9992034609930703,2.2870201251827798,0.0002759883991622014,22.012427397477342,3.1645668250724913e-12,99.99999999998036,0.0019853206529542506,0.001980038130509152,-0.0001447311188947114
