iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
789,0.10028243064880371,9.136876945093246e-07,0.001911740248579105,0.9431594593147768,19.41089843735821,0.0004243925647162678,-137.59443363404958,4.330761518706373e-08,99.99999972355592,0.0009558701242895525,-0.0003661257294511379,0.0008829720520736751
790,0.10039663314819336,1.4736217307151074e-06,0.0024278564460981688,0.9958567360465796,5.217458397418998,0.00027606035386497016,-61.28286936232438,4.330761518706373e-08,99.99999972355592,0.0012139282230490844,-0.000565013996805519,0.001074421199590254
791,0.10051226615905762,2.1588609388594955e-06,0.0029386125561968834,0.9997532246855434,1.272909180529255,0.00025709582624669025,-46.500346314237696,4.330761518706373e-08,99.99999972355592,0.0014693062780984417,-0.0007125981068070548,0.0012849376938336337
792,0.10063838958740234,3.240424649373829e-06,0.0036002359085892297,0.9968568001612556,4.5439908564867775,0.00035505410620471987,-50.09881326982148,4.330761518706373e-08,99.99999972355592,0.0018001179542946149,-0.000745575867616818,0.0016384569799055629
793,0.1007535457611084,4.660215713850461e-06,0.004317506555339765,0.9996736643124672,1.4637999449418682,0.0003621540873871839,-43.814969274196486,4.330761518706373e-08,99.99999972355592,0.0021587532776698825,-0.0009440179326816832,0.0019414030639271851
794,0.10086822509765625,6.122098606301005e-06,0.00494857498934835,0.999796248251493,1.1566332601304736,0.0003189646870686161,-31.369425413199934,4.330761518706373e-08,99.99999972355592,0.002474287494674175,-0.0011266964253864734,0.002202873979900427
795,0.10098433494567871,8.20686324846982e-06,0.005729524674340733,0.9992331469488297,2.2439928170745636,0.0004041557721894159,-34.05310460081659,4.330761518706373e-08,99.99999972355592,0.0028647623371703666,-0.0014033690494515095,0.002497482444284922
796,0.10110020637512207,9.633692229043996e-06,0.006207637949830514,0.9999995079093849,0.05684080099136312,0.00023907494033833263,-17.38580182678455,4.330761518706373e-08,99.99999972355592,0.003103818974915257,-0.0015231600405504852,0.0027043808385496006
797,0.10122275352478027,1.192153958528449e-05,0.006905516515159309,0.9998396267672863,1.0261465191575188,0.0003538304373147094,-23.74839575363443,4.330761518706373e-08,99.99999972355592,0.0034527582575796544,-0.0016402491372117499,0.0030382762140991394
798,0.10133957862854004,1.3877865232559947e-05,0.007450601380441702,0.9993889759630661,2.0030366419897416,0.0002999967459608783,-16.41000839933689,4.330761518706373e-08,99.99999972355592,0.003725300690220851,-0.0018832180946040038,0.0032142424987415016
799,0.1014547348022461,1.5207273857136721e-05,0.007799300957685046,0.9999861780928911,0.3012465732716917,0.00017549769436355845,-9.579345254468564,4.330761518706373e-08,99.99999972355592,0.003899650478842523,-0.0019890188580783744,0.003354262637204386
800,0.10156965255737305,1.5222700788732976e-05,0.0078032559329379875,0.9998965352892598,0.8242092775817758,5.614569063860241e-05,-0.10144442548468845,4.330761518706373e-08,99.99999972355592,0.0039016279664689938,-0.0020380960057911597,0.0033269904508295626
801,0.10169768333435059,1.251754996447142e-05,0.007076029950324241,0.9995872791647369,1.6461930549528319,0.00037895754282996774,17.770505127866425,4.330761518706373e-08,99.99999972355592,0.0035380149751621207,-0.0017607234806712054,0.003068778712954796
802,0.10181498527526855,1.0460618408350066e-05,0.006468575858208688,0.999454994946059,1.8917233365880368,0.00032360942449141146,16.432381432145633,4.330761518706373e-08,99.99999972355592,0.003234287929104344,-0.0015160875594925805,0.002856938382307518
803,0.10193014144897461,7.756938259874686e-06,0.005570256101787309,0.9995944381464945,1.631852340524251,0.0004572210869268634,25.846274502444324,4.330761518706373e-08,99.99999972355592,0.0027851280508936543,-0.001234952818887706,0.002496363313902044
804,0.10204625129699707,5.096518955848651e-06,0.004515094220876747,0.9985111822200321,3.1268878170072765,0.0005450355074423737,34.29728605405987,4.330761518706373e-08,99.99999972355592,0.0022575471104383737,-0.000889152263543533,0.0020750728199473057
805,0.10216188430786133,2.6388949330141497e-06,0.003248935168952529,0.9838133402292569,10.322949681091101,0.0007207723307031793,48.221620367254545,4.330761518706373e-08,99.99999972355592,0.0016244675844762646,-0.00036188316951244544,0.0015836462687853548
806,0.10228371620178223,1.147655964900174e-06,0.002142574119978279,0.8551680016574141,31.221700160404744,0.0009000569846253229,56.509978834613186,4.330761518706373e-08,99.99999972355592,0.0010712870599891395,0.00033726175331015183,0.001016813883979923
807,0.10240030288696289,1.315114925485421e-06,0.002293569205832186,0.6704816966791062,47.89574672572025,0.0009029671919857847,-14.59139025167816,4.330761518706373e-08,99.99999972355592,0.001146784602916093,0.00104963001965248,0.0004619434460296581
808,0.10251688957214355,2.3087344686001234e-06,0.0030389040581105045,0.8843971707244823,27.82257202053336,0.0007360388682554765,-75.55381844274548,4.330761518706373e-08,99.99999972355592,0.0015194520290552523,0.0015156234470707938,-0.00010779626751130202
809,0.10264468193054199,3.6547216998088406e-06,0.0038234652867830984,0.9315220392535405,21.32667023162221,0.000742773000170011,-58.29978499107532,4.330761518706373e-08,99.99999972355592,0.0019117326433915492,0.0017270087024842623,-0.0008198552563425237
810,0.10276007652282715,5.653696845722364e-06,0.004755500749962033,0.9553349303541925,17.189036067647397,0.0007894514948863963,-54.695687116698366,4.330761518706373e-08,99.99999972355592,0.0023777503749810164,0.001750706590389831,-0.001608950987472265
811,0.1028742790222168,7.846213862984426e-06,0.005602218797221125,0.9927833685299978,6.88757623727955,0.000524750689215797,-38.7802366679943,4.330761518706373e-08,99.99999972355592,0.0028011093986105625,0.0018202342355850192,-0.002129075196086002
812,0.10298871994018555,1.0135677261458826e-05,0.006367315686051329,0.9985210609122676,3.116494128440899,0.00041559716208713286,-29.17921227300791,4.330761518706373e-08,99.99999972355592,0.0031836578430256644,0.001934206699589594,-0.002528739153159447
813,0.1031041145324707,1.162554397656043e-05,0.006819250391812998,0.9991359054966236,2.3820426275960407,0.0002642363988661182,-14.699231996729614,4.330761518706373e-08,99.99999972355592,0.003409625195906499,0.001957140938494175,-0.002791978388782866
814,0.1032259464263916,1.1903628494586904e-05,0.006900327092127417,0.9968644119262764,4.53848263618678,0.0002746197325855495,-2.392012955154205,4.330761518706373e-08,99.99999972355592,0.0034501635460637086,0.0017506482255703506,-0.0029730219112704646
815,0.10334253311157227,1.193861549236982e-05,0.0069104603297811705,0.9969390878164092,4.484085713705141,0.00027019364750974423,-0.2939187643400222,4.330761518706373e-08,99.99999972355592,0.0034552301648905852,0.0015150739215745712,-0.003105344828603495
816,0.10345959663391113,1.0879706609057003e-05,0.006596880053193935,0.992766878452448,6.895450339352125,0.0004352620266498094,8.869612091867648,4.330761518706373e-08,99.99999972355592,0.0032984400265969674,0.001079958275548314,-0.0031166322741272693
817,0.10357522964477539,1.0344935427132327e-05,0.006432708738045685,0.9880384360674349,8.870854767242191,0.0005104286141697489,4.915308851063094,4.330761518706373e-08,99.99999972355592,0.0032163543690228425,0.0005718371973948246,-0.003165112580431849
818,0.10370373725891113,9.222495149259894e-06,0.006073712258334237,0.9864957545749501,9.426766304850368,0.0005440844615701221,10.850142910786445,4.330761518706373e-08,99.99999972355592,0.0030368561291671185,4.316015624906456e-05,-0.0030365494150717274
819,0.10381889343261719,7.87894007647079e-06,0.005613889944226121,0.9811853834895706,11.131882158719202,0.0006112459089738257,14.568238324277402,4.330761518706373e-08,99.99999972355592,0.0028069449721130606,-0.0005027343827147215,-0.0027615572086971576
820,0.10393881797790527,6.946264754244963e-06,0.005271153480689009,0.9813443432733957,11.084609376220563,0.0005526238694536151,11.837573495591288,4.330761518706373e-08,99.99999972355592,0.0026355767403445046,-0.0009617536921976376,-0.0024538326327989803
821,0.10405516624450684,7.511467699874292e-06,0.005481411387544012,0.9752484114277724,12.774357077693756,0.0006071493928897559,-8.136789564260777,4.330761518706373e-08,99.99999972355592,0.002740705693772006,-0.00153957631984189,-0.002267415368929212
822,0.1041717529296875,7.426775618473632e-06,0.00545042222895571,0.9866363468093153,9.377456635767281,0.00044706417503480073,1.1275037686985896,4.330761518706373e-08,99.99999972355592,0.002725211114477855,-0.0018777732260234154,-0.001975029956760972
823,0.10429620742797852,6.7184734371592585e-06,0.005184003640878065,0.9981010549165522,3.5315274147116678,0.00021112098646373098,9.537142599979957,4.330761518706373e-08,99.99999972355592,0.0025920018204390327,-0.0018983062729544878,-0.0017649098365698176
824,0.10441255569458008,6.216380307784796e-06,0.004986533989770769,0.9982322094592114,3.407352244746615,0.0001805476237770394,7.473321641750222,4.330761518706373e-08,99.99999972355592,0.0024932669948853846,-0.0019236685472753382,-0.0015861524605183402
825,0.10452771186828613,6.136761871939585e-06,0.004954497702871437,0.9964541426613094,4.826437335665976,0.00020990033581226277,1.280784506467595,4.330761518706373e-08,99.99999972355592,0.0024772488514357184,-0.0020371303171744038,-0.0014095609042494399
826,0.1046593189239502,5.597193648754895e-06,0.004731677778021194,0.9978848027939341,3.727259613431973,0.00019288741652362306,8.792393031443387,4.330761518706373e-08,99.99999972355592,0.002365838889010597,-0.00202890924817391,-0.0012168487627594788
827,0.10477519035339355,4.7015766479114885e-06,0.004336623870206633,0.9992254310344864,2.2552553041651215,0.0002167112920377975,16.001179466832234,4.330761518706373e-08,99.99999972355592,0.0021683119351033164,-0.001901959486990975,-0.0010412140787352596
828,0.10489106178283691,4.07893178210842e-06,0.004039273094064534,0.9978930267614448,3.7200041413938285,0.00020139040191342102,13.243320537583006,4.330761518706373e-08,99.99999972355592,0.002019636547032267,-0.001830737242455161,-0.0008528381623708528
829,0.10500788688659668,3.317135289967862e-06,0.0036426008784756323,0.9989506016628406,2.6250997002593506,0.0002169270654794145,18.67637246305652,4.330761518706373e-08,99.99999972355592,0.0018213004392378161,-0.0016844438814184817,-0.0006926644933297086
830,0.10512399673461914,2.9575904498701703e-06,0.0034395292991164766,0.9973745000238246,4.152777906598291,0.00016357487958350053,10.839016460530775,4.330761518706373e-08,99.99999972355592,0.0017197646495582383,-0.001633725512989043,-0.0005371511873568356
831,0.10524463653564453,2.933018585513851e-06,0.003425211576246846,0.9990272713881864,2.527369184394119,7.603396211636053e-05,0.83080686027364,4.330761518706373e-08,99.99999972355592,0.001712605788123423,-0.0016489301967441514,-0.00046265299283495946
832,0.10535931587219238,2.956616725324741e-06,0.003438963056111386,0.9958755133049636,5.205614061833935,0.0001560089846431308,-0.8045683695098705,4.330761518706373e-08,99.99999972355592,0.001719481528055693,-0.00169086710493988,-0.0003123862333025743
833,0.10547995567321777,2.615674796099872e-06,0.003234609587631788,0.9969908122406658,4.446018236936983,0.00016485369356364517,11.531488890817322,4.330761518706373e-08,99.99999972355592,0.001617304793815894,-0.0016083820668835796,-0.00016965235933277372
834,0.10560822486877441,1.8215910679958881e-06,0.002699326633066764,0.9994563490012977,1.8893716856424265,0.0002720392280420234,30.35865656112947,4.330761518706373e-08,99.99999972355592,0.001349663316533382,-0.0013461552501584466,-9.724767589376203e-05
835,0.10572624206542969,1.0335125768877217e-06,0.0020332364121151496,0.9990098983479031,2.549842539790981,0.00033709949171904823,43.263194739706826,4.330761518706373e-08,99.99999972355592,0.0010166182060575748,-0.0010097130467655868,-0.00011828837677082919
836,0.10584139823913574,3.54767426372712e-07,0.001191247121923427,0.9974999543251213,4.052304977021613,0.00042457526458074377,65.67362272058223,4.330761518706373e-08,99.99999972355592,0.0005956235609617135,-0.0005852014565042662,-0.00011093548430505677
837,0.10595703125,1.0266240096630121e-07,0.0006408194783753103,0.8087233666100763,36.02861223986618,0.00038568184611904237,71.06205549478885,4.330761518706373e-08,99.99999972355592,0.00032040973918765517,-0.00021948761119384552,-0.00023342576871185518
838,0.10607361793518066,1.6224011206634887e-07,0.0008055808142361606,0.7404321160489254,42.231761755294066,0.00027163428068076025,-58.032649284721046,4.330761518706373e-08,99.99999972355592,0.0004027904071180803,-7.068664077600738e-06,-0.0004027283775133147
839,0.10621333122253418,2.321015023035112e-07,0.0009635382759465473,0.9983256629190953,3.3160394827474615,8.299070311277306e-05,-43.06049185209646,4.330761518706373e-08,99.99999972355592,0.00048176913797327365,1.9422398181113574e-05,-0.00048137747428853115
840,0.10632872581481934,2.8738633857029155e-07,0.001072168528861562,0.9913493514202888,7.541809186985029,8.613082579082047e-05,-23.819249646426787,4.330761518706373e-08,99.99999972355592,0.000536084264430781,9.172879594531722e-05,-0.0005281781579776978
841,0.10644316673278809,5.693060659496775e-07,0.0015090474690342614,0.9713262810068343,13.753805481296183,0.00026629339057078,-98.09781800411905,4.330761518706373e-08,99.99999972355592,0.0007545237345171307,0.0003021465218467626,-0.0006913852365256155
842,0.10655927658081055,8.226609353801603e-07,0.0018140131591365706,0.9564138569356492,16.978606531301942,0.0002879376125087712,-44.50240118342204,4.330761518706373e-08,99.99999972355592,0.0009070065795682853,0.0005900727210317713,-0.0006888215438517597
843,0.10668706893920898,1.5786159161435032e-06,0.0025128596587501682,0.9901975472905618,8.028980626812416,0.00038005021255594447,-91.89144011244538,4.330761518706373e-08,99.99999972355592,0.0012564298293750841,0.0009426604623692137,-0.0008306667014087922
844,0.10680341720581055,2.4434620409747345e-06,0.0031263154293671228,0.9911645227602361,7.622069812981258,0.00035887005244442035,-54.785088379446755,4.330761518706373e-08,99.99999972355592,0.0015631577146835614,0.0012995022954850905,-0.0008687668415655118
845,0.10693001747131348,3.692253990129554e-06,0.003843047743720889,0.9965867088868392,4.735304418758104,0.0003859157048555807,-51.107483079895,4.330761518706373e-08,99.99999972355592,0.0019215238718604446,0.0016801320053754943,-0.0009324218115437209
846,0.10704565048217773,4.433058944436646e-06,0.004210966133531185,0.9940950612609197,6.229587166703763,0.00028569324731085593,-20.063759326619294,4.330761518706373e-08,99.99999972355592,0.0021054830667655926,0.0019409765672619831,-0.0008158853533288447
847,0.10716056823730469,4.44446946598037e-06,0.004216382082297746,0.9935648516951063,6.5035439778197945,0.00023903032827960412,-0.2573961160170148,4.330761518706373e-08,99.99999972355592,0.002108191041148873,0.00202349626434142,-0.0005915507874871686
848,0.10731720924377441,5.158203697685853e-06,0.0045423358298064456,0.9985973236631979,3.0350590359052374,0.00019998411602453671,-16.058929804078325,4.330761518706373e-08,99.99999972355592,0.0022711679149032228,0.002210610097302879,-0.000520967077067649
849,0.10743260383605957,5.607020156632592e-06,0.004735829454966718,0.9973333281979426,4.185226551278187,0.00019504436607135952,-8.70102239560825,4.330761518706373e-08,99.99999972355592,0.002367914727483359,0.002338271514014323,-0.0003735056671347263
850,0.10754847526550293,5.195127759430048e-06,0.004558564580843425,0.9906640533494164,7.835293511792047,0.0003295916338082223,7.3460124218621345,4.330761518706373e-08,99.99999972355592,0.0022792822904217124,0.002278748334422516,-4.933343487592421e-05
851,0.10767912864685059,5.146760695475922e-06,0.004537294654516465,0.9633796156896227,15.553688747667106,0.0006154940213359701,0.9310081713838746,4.330761518706373e-08,99.99999972355592,0.0022686473272582326,0.002198223193323521,0.0005608702949973948
852,0.10779428482055664,6.151174360809051e-06,0.0049603122324341845,0.9841065785187243,10.228765354189532,0.00047285072055854515,-19.51545301525332,4.330761518706373e-08,99.99999972355592,0.0024801561162170922,0.002256087317508846,0.0010301671595351846
853,0.10790896415710449,8.199096853572008e-06,0.005726813024212335,0.9859024167641777,9.632111390308532,0.0005891641058457539,-33.29319529309519,4.330761518706373e-08,99.99999972355592,0.0028634065121061676,0.0023689884002894533,0.0016084125132769965
854,0.10802412033081055,9.543137982188341e-06,0.006178393960306624,0.9978341886186651,3.7716063695628437,0.00029882646074598827,-16.392550943349214,4.330761518706373e-08,99.99999972355592,0.003089196980153312,0.0024361135529833,0.0018996022581475901
855,0.1081385612487793,1.0695774809634128e-05,0.006540879087594917,0.9995250641671787,1.7659251384548282,0.00020602293725344688,-12.078174177059049,4.330761518706373e-08,99.99999972355592,0.0032704395437974584,0.0025158417404162548,0.00208957295800205
856,0.1082606315612793,1.2287340304240729e-05,0.007010660540702489,0.9982685630939837,3.37212486936597,0.000308012885192445,-14.880319779853746,4.330761518706373e-08,99.99999972355592,0.0035053302703512445,0.002560128716695793,0.0023943853612545915
857,0.10837531089782715,1.4664305734176247e-05,0.007658800358848962,0.99882550365174,2.777192483997662,0.0003695301999540815,-19.34483273906849,4.330761518706373e-08,99.99999972355592,0.003829400179424481,0.0026667906539030216,0.002748187282997966
858,0.10851001739501953,1.575244298688135e-05,0.007937869484157912,0.9999043772067848,0.7923586507928372,0.00014958799043620724,-7.420312099529664,4.330761518706373e-08,99.99999972355592,0.003968934742078956,0.0027243091019623833,0.0028862749182720386
859,0.10863852500915527,1.6009907446657068e-05,0.008002476478355202,0.9999792941553355,0.36870994812276175,4.1245128344776154e-05,-1.6344414640328166,4.330761518706373e-08,99.99999972355592,0.004001238239177601,0.0027277008089804555,0.002927380355086171
860,0.10878157615661621,1.6280982907251385e-05,0.008069940001574086,0.9999906015528972,0.2484082533179702,3.796452649923412e-05,-1.6931731897733056,4.330761518706373e-08,99.99999972355592,0.004034970000787043,0.00276346911263034,0.0029401056734052033
861,0.1089012622833252,1.7415907761822954e-05,0.008346474168611067,0.9999416549629158,0.6189302396630725,0.00014519888874387572,-6.970862023730054,4.330761518706373e-08,99.99999972355592,0.004173237084305534,0.0028908464756664575,0.0030098030526846393
862,0.10903358459472656,1.6648994467523724e-05,0.00816063587412739,0.9997363935778155,1.3156039364396226,0.00013270802143613102,4.40352179620728,4.330761518706373e-08,99.99999972355592,0.004080317937063695,0.002893300549604599,0.0028771177239003357
863,0.10915184020996094,1.5457950845728015e-05,0.00786332012466185,0.9999120328546686,0.7599780749881155,0.00015786568988933005,7.153847183498153,4.330761518706373e-08,99.99999972355592,0.003931660062330925,0.0028244149220674848,0.002735074257443578
864,0.10927414894104004,1.32266717231162e-05,0.007273698295397246,0.9999637434155045,0.4879017627522994,0.00029656420998235255,14.43450781335907,4.330761518706373e-08,99.99999972355592,0.003636849147698623,0.002634078591559683,0.002507648638984967
865,0.1093897819519043,1.1436563860274163e-05,0.006763597817810921,0.9999610716521478,0.5055592085399415,0.0002569205928084889,13.534076450339905,4.330761518706373e-08,99.99999972355592,0.0033817989089054605,0.0024286820807416913,0.002353309841682215
866,0.10950469970703125,9.682925045918666e-06,0.0062234797487960595,0.9975944088428463,3.9749863279871627,0.00035151286403875266,15.333616248556128,4.330761518706373e-08,99.99999972355592,0.0031117398743980298,0.0023794662659769434,0.0020052594183786816
867,0.10963296890258789,7.052315378060931e-06,0.005311239169181118,0.9985775070984572,3.0564280685140517,0.0004812021778053618,27.16751038950293,4.330761518706373e-08,99.99999972355592,0.002655619584590559,0.00211904137381186,0.0016006183286887841
868,0.10974836349487305,5.097489346541199e-06,0.004515524043360282,0.997828533738382,3.7765287266126353,0.0004293364748360593,27.718925299356385,4.330761518706373e-08,99.99999972355592,0.002257762021680141,0.001887290899489832,0.0012392023270007442
869,0.1098623275756836,3.5745513354678847e-06,0.0037812967804539675,0.9988702672989307,2.723744555114498,0.00038002269607738946,29.876237252102822,4.330761518706373e-08,99.99999972355592,0.0018906483902269837,0.001627942943563862,0.0009614328411119068
870,0.10997796058654785,2.3380027323632806e-06,0.0030581057747326402,0.9950723848112616,5.690291574459517,0.0003990511330496661,34.59311357023071,4.330761518706373e-08,99.99999972355592,0.0015290528873663201,0.0013871988437581446,0.0006431812343650484
871,0.1100931167602539,1.7849228621069013e-06,0.002672020106291793,0.9802036534357509,11.419556103841286,0.00034372471297265087,23.656083143124462,4.330761518706373e-08,99.99999972355592,0.0013360100531458964,0.0012993380384220996,0.000310875415586874
872,0.11021542549133301,1.4527694777870327e-06,0.0024106177447177583,0.9929641019327652,6.800680414785362,0.00019935565982839154,18.608836906699636,4.330761518706373e-08,99.99999972355592,0.0012053088723588791,0.0011971880061192833,0.00013967947519649283
873,0.11033129692077637,1.0846795922050038e-06,0.002082959041560831,0.9884047464621766,8.733700523968533,0.00023654006951279334,25.337115847362856,4.330761518706373e-08,99.99999972355592,0.0010414795207804154,0.001040794027601984,-3.778073997481705e-05
874,0.11044645309448242,7.632138025504179e-07,0.0017472421727401362,0.9508442782864882,18.03931019369754,0.0003429664029313907,29.63693536457991,4.330761518706373e-08,99.99999972355592,0.0008736210863700681,0.000820316976529289,-0.0003004893684779276
875,0.11056232452392578,3.7947459224075475e-07,0.0012320301818393165,0.87783900360772,28.61722758325752,0.0004447989369855748,50.279385544041354,4.330761518706373e-08,99.99999972355592,0.0006160150909196582,0.0004062845144723468,-0.00046304155919390665
876,0.11068940162658691,3.574201600401335e-07,0.0011956925357969473,0.5876607997600222,54.008813419871466,0.0005514023787116672,5.811833690996885,4.330761518706373e-08,99.99999972355592,0.0005978462678984737,-0.00013188482866312355,-0.0005831179571995979
877,0.11080408096313477,9.167485537317466e-07,0.0019149397418527264,0.8288048750500516,34.023835200833744,0.0005703683813500957,-156.49044352417278,4.330761518706373e-08,99.99999972355592,0.0009574698709263632,-0.0006976005369612969,-0.0006558216560644035
878,0.11091947555541992,1.618675306555516e-06,0.002544543421956494,0.9665019820859708,14.87191977409293,0.0004251025901673299,-76.56698774887438,4.330761518706373e-08,99.99999972355592,0.001272271710978247,-0.0011195744476912846,-0.0006043412633870628
879,0.11103510856628418,1.9378574018296227e-06,0.0027841389346292492,0.9845798545724284,10.074918070358557,0.00026262606829858723,-19.718722709949464,4.330761518706373e-08,99.99999972355592,0.0013920694673146246,-0.0013217801764677374,-0.0004367545843222941
880,0.11115050315856934,2.0620093566003735e-06,0.002871939662736927,0.9802490142670783,11.406421931999628,0.0002844125319230192,-6.406661019202607,4.330761518706373e-08,99.99999972355592,0.0014359698313684635,-0.0014256338237948294,-0.00017198126948161306
881,0.11127400398254395,2.099415642149375e-06,0.0028978720759546134,0.9710785234652355,13.813386341612462,0.0003471567594257797,-1.8140696320928982,4.330761518706373e-08,99.99999972355592,0.0014489360379773067,-0.001438336045086891,0.00017494302945009367
882,0.11139035224914551,2.306687118195796e-06,0.003037556332446064,0.9848724366739243,9.978634824179885,0.00026731578763510174,-9.87281755385117,4.330761518706373e-08,99.99999972355592,0.001518778166223032,-0.0014530843847454105,0.00044185165950219927
883,0.11150527000427246,2.3857307845639035e-06,0.0030891622065303747,0.9791133200875449,11.730895372790359,0.0003141033526328805,-3.4267181597620664,4.330761518706373e-08,99.99999972355592,0.0015445811032651874,-0.0013555440652726076,0.0007404262769973226
884,0.11163210868835449,2.78566942377332e-06,0.003338064962683213,0.9827863677039604,10.646303645340994,0.00032286238539883577,-16.763779123658445,4.330761518706373e-08,99.99999972355592,0.0016690324813416065,-0.001291738124735189,0.0010569210192246806
885,0.11174750328063965,3.1468246548005172e-06,0.003547858314420415,0.9939444519710293,6.308611133528911,0.000216474442705583,-12.964755542960141,4.330761518706373e-08,99.99999972355592,0.0017739291572102076,-0.0012411709648390851,0.0012674065215395303
886,0.11186456680297852,2.9357880013101283e-06,0.003426828271921503,0.9985881441019612,3.0449763682015187,0.00011065563717596834,6.706336597701752,4.330761518706373e-08,99.99999972355592,0.0017134141359607515,-0.0011321098729365443,0.001286124114115636
887,0.11198067665100098,2.388974884798106e-06,0.003091261803728766,0.9970153942224418,4.42781221023312,0.000209665236610544,18.62576985354531,4.330761518706373e-08,99.99999972355592,0.001545630901864383,-0.0009286322885389606,0.0012355634170211575
888,0.11209702491760254,1.9065883492192029e-06,0.002761585305015366,0.9972378537208844,4.259523155892069,0.00019738685464554801,20.192197860617945,4.330761518706373e-08,99.99999972355592,0.001380792652507683,-0.000745320760666917,0.001162361954357631
889,0.11221909523010254,1.942497310022451e-06,0.002787470042904462,0.995810768417305,5.24634135483641,0.00012763821686788998,-1.8834144674152447,4.330761518706373e-08,99.99999972355592,0.001393735021452231,-0.0006418748680890076,0.0012371313445783232
890,0.1123349666595459,2.325605646643009e-06,0.0030499873092477018,0.9999412388411186,0.6211334715267223,0.00013220671341537872,-19.722464203367696,4.330761518706373e-08,99.99999972355592,0.0015249936546238509,-0.0007169581407606362,0.0013459482423332856
891,0.11244964599609375,3.4659343404696164e-06,0.0037234040019689598,0.99996545442563,0.4762501104693061,0.00033699950454823776,-49.033622509158484,4.330761518706373e-08,99.99999972355592,0.0018617020009844799,-0.0008888851536420926,0.001635792628698482
892,0.11256527900695801,4.791481885817019e-06,0.004377890764200048,0.9992278918441216,2.251669513452202,0.00033672119802972885,-38.24502760683568,4.330761518706373e-08,99.99999972355592,0.002188945382100024,-0.0009687578406415148,0.0019629034953386293
893,0.11269164085388184,5.4531988227484475e-06,0.004670417036089367,0.9982382699404748,3.4015048321932837,0.00019850334598488518,-13.810277335914328,4.330761518706373e-08,99.99999972355592,0.0023352085180446836,-0.0009074223699482979,0.0021516931624341474
894,0.11280703544616699,6.289660486255737e-06,0.005015839106771961,0.9996466683567609,1.5231465291021005,0.0001843032445159559,-15.33891740785104,4.330761518706373e-08,99.99999972355592,0.0025079195533859806,-0.0009127668827060922,0.002335918899296536
895,0.11292266845703125,6.339640205006609e-06,0.005035728429932102,0.998914152813699,2.670307597157585,0.0001175256547662539,-0.7946330149312215,4.330761518706373e-08,99.99999972355592,0.002517864214966051,-0.0008061320562420899,0.0023853283448836784
896,0.1130380630493164,5.545885697213865e-06,0.004709940847702385,0.9992614847452508,2.202135797977316,0.00018786280452385816,12.520497727392982,4.330761518706373e-08,99.99999972355592,0.0023549704238511925,-0.0006676956860707508,0.002258333050729315
897,0.11315345764160156,4.406802768931578e-06,0.004198477232965104,0.9997468202335142,1.2893216967019971,0.0002605801584919557,20.53924279136402,4.330761518706373e-08,99.99999972355592,0.002099238616482552,-0.0005497416655163909,0.0020259780033669767
898,0.11327552795410156,3.3934287206190646e-06,0.0036842522826858993,0.9992328688132422,2.244399777367375,0.00026840252067549024,22.995675128846393,4.330761518706373e-08,99.99999972355592,0.0018421261413429496,-0.0004124158573013046,0.0017953667818207772
899,0.11339235305786133,2.7192170765002575e-06,0.0032980097492277113,0.999420740900657,1.9502712960338495,0.0002020272887925452,19.868154000765646,4.330761518706373e-08,99.99999972355592,0.0016490048746138557,-0.0004236605280474282,0.0015936526702750608
900,0.11350822448730469,1.6105812515022244e-06,0.002538173557109304,0.9999366137618815,0.6451154056769527,0.0003802670907578882,40.77040537068458,4.330761518706373e-08,99.99999972355592,0.001269086778554652,-0.0003398409237270782,0.0012227384831036236
901,0.11363601684570312,1.0487493828346317e-06,0.0020481693121757604,0.9999169953092352,0.7382304459203297,0.0002454420389568147,34.8837954088662,4.330761518706373e-08,99.99999972355592,0.0010240846560878802,-0.0002869231837826142,0.0009830689037105588
902,0.11375260353088379,8.682829966257449e-07,0.001863634080634656,0.9960575280331317,5.089378177348283,0.00012663962980856853,17.207770432351523,4.330761518706373e-08,99.99999972355592,0.000931817040317328,-0.0003393932955808259,0.0008678105712311478
903,0.11386871337890625,7.438155705064827e-07,0.0017248948611512328,0.9757385093624936,12.646733153340568,0.00020930195243360576,14.334891573710182,4.330761518706373e-08,99.99999972355592,0.0008624474305756164,-0.00048235904198217015,0.0007149442811328207
904,0.11398577690124512,7.346401314496119e-07,0.001714223009353931,0.9435283042373662,19.347208800907946,0.0002889944027771635,1.2335637247581506,4.330761518706373e-08,99.99999972355592,0.0008571115046769655,-0.0006876934574257452,0.0005115836589097003
905,0.1141057014465332,7.393228468477074e-07,0.001719677698695552,0.9847985545853694,10.003034595021763,0.0001497120338922653,-0.6374162256635076,4.330761518706373e-08,99.99999972355592,0.000859838849347776,-0.0007685395265826684,0.00038557728528505855
906,0.11423254013061523,8.497579155445626e-07,0.0018436462953013114,0.9754336394994597,12.726270745803538,0.0002068468004215733,-14.937326658809935,4.330761518706373e-08,99.99999972355592,0.0009218231476506557,-0.000894764302229008,0.00022170872558652032
907,0.11435079574584961,7.054885380964503e-07,0.001679867302016978,0.987646361089752,9.015362435266216,0.00016073581002874418,16.977703273956337,4.330761518706373e-08,99.99999972355592,0.000839933651008489,-0.0008368622552500471,7.176422391592642e-05
