iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.053818702697753906,5.259089663598969,6.4074325277819275,0.9999999897818579,0.008190748666864965,0.5043623971693997,-1.5818830923808032
437,0.05393719673156738,5.252665107491552,6.403656459455571,0.9999999897818939,0.008190734249785616,0.5036131474667237,-1.5809868603486577
438,0.05404829978942871,5.246247075043739,6.3998816928398305,0.9999999897819464,0.008190713202584089,0.5028645240031064,-1.5800908748459481
439,0.05415844917297363,5.239835560871264,6.3961082277215,0.9999999897820155,0.00819068548071181,0.5021165268748501,-1.5791951358699157
440,0.054283857345581055,5.233430559592342,6.392336063887165,0.9999999897821008,0.008190651306589247,0.50136915617793,-1.5782996434178416
441,0.05439448356628418,5.227032065827654,6.388565201123209,0.9999999897822026,0.008190610502144164,0.5006224120079933,-1.5774043974870477
442,0.0545041561126709,5.22064007420036,6.384795639215809,0.9999999897823212,0.008190562978281208,0.49987629446035775,-1.576509398074896
443,0.05461406707763672,5.214254579336103,6.381027377950941,0.9999999897824562,0.008190508868378684,0.49913080363001056,-1.5756146451787891
444,0.05472302436828613,5.207875575863001,6.3772604171143765,0.9999999897826075,0.008190448216804808,0.4983859396116069,-1.5747201387961698
445,0.05483365058898926,5.201503058411654,6.373494756491682,0.9999999897827755,0.008190380889916908,0.4976417024994686,-1.5738258789245214
446,0.05495023727416992,5.195137021615145,6.369730395868218,0.9999999897829601,0.008190306887550357,0.4968980923875831,-1.5729318655613673
447,0.055060625076293945,5.188777460109045,6.365967335029148,0.9999999897831615,0.008190226165024255,0.4961551093696018,-1.5720380987042717
448,0.055170297622680664,5.182424368531404,6.362205573759424,0.9999999897833796,0.008190138766640329,0.495412753538839,-1.5711445783508386
449,0.05529332160949707,5.176077741522764,6.3584451118438015,0.9999999897836138,0.008190044870188635,0.49467102498827065,-1.5702513044987128
450,0.055403947830200195,5.169737573726158,6.354685949066826,0.9999999897838652,0.008189944119433757,0.4939299238105328,-1.569358277145579
451,0.05551409721374512,5.163403859787106,6.350928085212845,0.9999999897841331,0.008189836736633106,0.49318945009792053,-1.5684654962891624
452,0.055624961853027344,5.157076594353624,6.347171520066,0.9999999897844174,0.008189722766028498,0.4924496039423865,-1.567572961927229
453,0.05573558807373047,5.15075577207622,6.343416253410231,0.9999999897847192,0.008189601806814752,0.49171038543553974,-1.5666806740575843
454,0.05584597587585449,5.144441387607899,6.3396622850292745,0.9999999897850371,0.00818947434822669,0.4909717946686443,-1.5657886326780748
455,0.05596351623535156,5.138133435604164,6.335909614706663,0.9999999897853721,0.008189340078427438,0.4902338317326179,-1.564896837786587
456,0.05608320236206055,5.131831910723016,6.332158242225728,0.9999999897857237,0.008189199130598583,0.48949649671803075,-1.5640052893810479
457,0.056195974349975586,5.125536807624957,6.328408167369599,0.9999999897860925,0.008189051281863601,0.4887597897151041,-1.5631139874594244
458,0.056319236755371094,5.1192481209729905,6.3246593899212,0.9999999897864777,0.008188896843398984,0.48802371081370904,-1.5622229320197243
459,0.05643033981323242,5.11296584543263,6.320911909663255,0.9999999897868801,0.00818873554778354,0.48728826010336507,-1.5613321230599952
460,0.05654168128967285,5.106689975671885,6.317165726378286,0.9999999897872992,0.008188567528138976,0.48655343767323894,-1.5604415605783253
461,0.05665445327758789,5.100420506361282,6.313420839848613,0.9999999897877354,0.008188392650521613,0.48581924361214324,-1.559551244572843
462,0.05676913261413574,5.094157432173852,6.309677249856351,0.999999989788188,0.0081882111815575,0.485085678008535,-1.558661175041717
463,0.05688190460205078,5.087900747785137,6.30593495618342,0.9999999897886584,0.008188022586665206,0.4843527409505146,-1.5577713519831562
464,0.05700087547302246,5.0816504478731925,6.3021939586115305,0.9999999897891451,0.008187827488534272,0.48362043252582426,-1.5568817753954098
465,0.05711197853088379,5.075406527118587,6.298454256922197,0.999999989789649,0.008187625441558889,0.4828887528218468,-1.5559924452767675
466,0.05722522735595703,5.069168980204408,6.29471585089673,0.9999999897901699,0.008187416578770302,0.4821577019256043,-1.555103361625559
467,0.057349205017089844,5.0629378018162585,6.29097874031624,0.9999999897907079,0.008187200855130477,0.4814272799237568,-1.5542145244401544
468,0.05746030807495117,5.05671298664226,6.287242924961638,0.9999999897912626,0.008186978448167518,0.48069748690260095,-1.5533259337189642
469,0.057570457458496094,5.050494529373059,6.283508404613631,0.9999999897918348,0.008186749001185873,0.47996832294806874,-1.552437589460439
470,0.05768132209777832,5.044282424701819,6.279775179052727,0.9999999897924238,0.008186512825234603,0.4792397881457261,-1.5515494916630694
471,0.05779147148132324,5.0380766673242325,6.276043248059232,0.99999998979303,0.008186269741645456,0.4785118825807716,-1.5506616403253868
472,0.0579073429107666,5.031877251938518,6.2723126114132555,0.9999999897936533,0.008186019749803068,0.4777846063380352,-1.5497740354459624
473,0.05801892280578613,5.02568417324542,6.268583268894703,0.9999999897942937,0.008185762938122947,0.4770579595019768,-1.548886677023408
474,0.058129072189331055,5.019497425948214,6.26485522028328,0.9999999897949516,0.008185499083334918,0.47633194215668506,-1.5479995650563754
475,0.058249473571777344,5.013317004752708,6.261128465358497,0.9999999897956263,0.008185228496447776,0.47560655438587585,-1.5471126995435567
476,0.05836224555969238,5.0071429043672415,6.2574030038996575,0.9999999897963183,0.00818495095415066,0.4748817962728912,-1.5462260804836843
477,0.058474063873291016,5.000975119502689,6.2536788356858715,0.9999999897970276,0.00818466645573599,0.4741576679006977,-1.5453397078755307
478,0.05858612060546875,4.994813644872463,6.249955960496047,0.999999989797754,0.00818437513407368,0.47343416935188537,-1.5444535817179086
479,0.05869626998901367,4.988658475192514,6.246234378108893,0.9999999897984977,0.008184076810301507,0.47271130070866624,-1.5435677020096712
480,0.058809518814086914,4.982509605181331,6.242514088302921,0.9999999897992587,0.00818377152818878,0.471989062052873,-1.5426820687497118
481,0.058927059173583984,4.976367029559951,6.238795090856443,0.9999999898000372,0.008183459242420007,0.4712674534659578,-1.5417966819369637
482,0.05903959274291992,4.970230743051946,6.235077385547571,0.9999999898008328,0.008183140085808843,0.47054647502899055,-1.5409115415704007
483,0.05915045738220215,4.964100740383439,6.231360972154221,0.9999999898016458,0.00818281392393053,0.4698261268226581,-1.5400266476490365
484,0.059272050857543945,4.9579770162831025,6.22764585045411,0.9999999898024764,0.008182480711405277,0.4691064089272626,-1.5391420001719254
485,0.05938553810119629,4.951859565482151,6.223932020224756,0.9999999898033238,0.008182140714635282,0.46838732142272005,-1.5382575991381613
486,0.05949807167053223,4.945748382714355,6.22021948124348,0.999999989804189,0.008181793576408213,0.46766886438855926,-1.537373444546879
487,0.05960965156555176,4.939643462716038,6.216508233287406,0.9999999898050714,0.008181439518553782,0.4669510379039203,-1.5364895363972528
488,0.059720754623413086,4.933544800226077,6.212798276133462,0.9999999898059714,0.008181078406524451,0.4662338420475532,-1.535605874688498
489,0.059832096099853516,4.927452389985903,6.209089609558377,0.9999999898068886,0.008180710328489507,0.4655172768978167,-1.5347224594198692
490,0.05995011329650879,4.921366226739508,6.20538223333868,0.9999999898078235,0.008180335194401105,0.46480134253267674,-1.5338392905906617
491,0.06006121635437012,4.915286305233443,6.201676147250711,0.9999999898087758,0.008179953003288474,0.46408603902970536,-1.532956368200211
492,0.060170888900756836,4.90921262021682,6.197971351070606,0.9999999898097456,0.008179563798720353,0.463371366466079,-1.5320736922478924
493,0.06029248237609863,4.903145166441316,6.19426784457431,0.9999999898107331,0.008179167446015169,0.4626573249185776,-1.5311912627331214
494,0.06040382385253906,4.897083938661173,6.190565627537571,0.9999999898117378,0.008178764211507632,0.4619439144635828,-1.5303090796553542
495,0.06051492691040039,4.8910289316331985,6.186864699735938,0.99999998981276,0.008178353915921595,0.461231135177077,-1.5294271430140867
496,0.060625314712524414,4.88498014011677,6.183165060944766,0.9999999898138003,0.008177936290793277,0.46051898713464157,-1.528545452808855
497,0.06073570251464844,4.878937558873838,6.179466710939219,0.9999999898148578,0.0081775117806912,0.45980747041145603,-1.527664009039235
498,0.060846567153930664,4.8729011826689215,6.175769649494262,0.9999999898159329,0.008177080206257074,0.4590965850822962,-1.5267828117048436
499,0.06096458435058594,4.866871006269118,6.172073876384663,0.9999999898170256,0.008176641477224524,0.45838633122153327,-1.5259018608053372
500,0.06107497215270996,4.860847024444099,6.168379391385001,0.999999989818136,0.008176195681594462,0.457676708903132,-1.5250211563404124
501,0.061185359954833984,4.8548292319661135,6.164686194269654,0.9999999898192642,0.008175742684474564,0.4569677182006498,-1.5241406983098058
502,0.06130838394165039,4.848817623609993,6.160994284812814,0.9999999898204099,0.008175282618411609,0.45625935918723515,-1.5232604867132946
503,0.06141948699951172,4.842812194153149,6.157303662788473,0.9999999898215737,0.008174815303876724,0.45555163193562626,-1.5223805215506958
504,0.06152963638305664,4.836812938375578,6.153614327970431,0.9999999898227545,0.008174341096318236,0.4548445365181498,-1.5215008028218664
505,0.06163954734802246,4.830819851059861,6.149926280132296,0.9999999898239536,0.008173859548645853,0.45413807300671943,-1.5206213305267036
506,0.061749935150146484,4.824832926991166,6.146239519047482,0.99999998982517,0.008173370971704293,0.4534322414728345,-1.5197421046651447
507,0.06186032295227051,4.8188521609572526,6.1425540444892075,0.999999989826404,0.008172875319638496,0.4527270419875788,-1.5188631252371672
508,0.061977386474609375,4.812877547748468,6.138869856230505,0.9999999898276566,0.008172372189786573,0.45202247462161893,-1.5179843922427885
509,0.062088966369628906,4.806909082157758,6.135186954044209,0.9999999898289261,0.008171862205166787,0.4513185394452032,-1.5171059056820664
510,0.062198638916015625,4.800946758980657,6.131505337702964,0.999999989830214,0.00817134482926231,0.45061523652816027,-1.5162276655550984
511,0.06232094764709473,4.794990573015299,6.127825006979222,0.9999999898315194,0.00817082037290863,0.4499125659398975,-1.515349671862022
512,0.062432050704956055,4.789040519062419,6.124145961645246,0.999999989832843,0.008170288567090948,0.4492105277493999,-1.5144719246030156
513,0.06254315376281738,4.783096591925349,6.120468201473105,0.9999999898341845,0.008169749544208524,0.44850912202522875,-1.5135944237782966
514,0.06265377998352051,4.777158786410027,6.11679172623468,0.9999999898355434,0.008169203481290657,0.44780834883552,-1.5127171693881232
515,0.06276464462280273,4.7712270973249895,6.113116535701657,0.9999999898369204,0.008168650109220521,0.44710820824798314,-1.5118401614327932
516,0.06287527084350586,4.765301519481387,6.109442629645537,0.9999999898383154,0.008168089471133132,0.4464087003298997,-1.5109633999126446
517,0.06299281120300293,4.759382047692973,6.105770007837628,0.9999999898397279,0.00816752174402687,0.445709825148122,-1.5100868848280558
518,0.06310367584228516,4.753468676776111,6.102098670049047,0.9999999898411589,0.008166946569408924,0.4450115827690717,-1.5092106161794445
519,0.06321501731872559,4.747561401549781,6.098428616050726,0.9999999898426075,0.00816636425811557,0.4443139732587384,-1.5083345939672692
520,0.06335282325744629,4.74166021683557,6.094759845613404,0.9999999898440742,0.008165774630087202,0.4436169966826784,-1.5074588181920279
521,0.06346464157104492,4.735765117457687,6.091092358507632,0.9999999898455586,0.008165177862284625,0.4429206531060133,-1.5065832888542587
522,0.06357526779174805,4.729876098242955,6.087426154503774,0.9999999898470614,0.008164573640663838,0.4422249425934286,-1.50570800595454
523,0.06368589401245117,4.72399315402082,6.0837612333720035,0.9999999898485818,0.008163962276071676,0.4415298652091722,-1.50483296949349
524,0.06381034851074219,4.718116279623345,6.080097594882308,0.9999999898501206,0.008163343499024296,0.44083542101705336,-1.503958179471767
525,0.06393313407897949,4.712245469885222,6.076435238804489,0.9999999898516773,0.008162717486435687,0.440141610080441,-1.503083635890069
526,0.06404447555541992,4.7063807196437635,6.0727741649081555,0.9999999898532521,0.008162084102680838,0.43944843246226256,-1.5022093387491344
527,0.06415557861328125,4.700522023738912,6.069114372962734,0.9999999898548451,0.008161443390700487,0.43875588822500244,-1.5013352880497415
528,0.06427931785583496,4.694669377013238,6.065455862737465,0.9999999898564558,0.008160795482749913,0.43806397743070086,-1.5004614837927084
529,0.0643911361694336,4.688822774311944,6.061798634001397,0.9999999898580849,0.008160140109130899,0.4373727001409523,-1.4995879259788931
530,0.06450223922729492,4.682982210482867,6.058142686523399,0.9999999898597317,0.008159477580718088,0.43668205641690416,-1.498714614609194
531,0.06461358070373535,4.677147680376477,6.054488020072152,0.999999989861397,0.008158807538397915,0.4359920463192555,-1.4978415496845494
532,0.06472396850585938,4.6713191788458825,6.050834634416152,0.9999999898630803,0.008158130248369175,0.4353026699082555,-1.4969687312059372
533,0.0648348331451416,4.6654967007468295,6.047182529323706,0.999999989864782,0.008157445440753917,0.4346139272437023,-1.4960961591743753
534,0.06495451927185059,4.659680240937708,6.0435317045629455,0.9999999898665014,0.008156753471119278,0.4339258183849414,-1.495223833590922
535,0.06506562232971191,4.653869794279546,6.039882159901808,0.9999999898682395,0.008156053935464735,0.43323834339086437,-1.4943517544566751
536,0.06517672538757324,4.648065355636023,6.036233895108054,0.9999999898699955,0.008155347099984995,0.43255150231990763,-1.4934799217727726
537,0.06529784202575684,4.642266919873458,6.032586909949256,0.9999999898717697,0.00815463287339345,0.4318652952300509,-1.492608335540392
538,0.06540846824645996,4.636474481860826,6.028941204192806,0.9999999898735621,0.00815391129844602,0.4311797221788158,-1.4917369957607516
539,0.06551933288574219,4.6306880364697465,6.025296777605912,0.9999999898753728,0.008153182283787376,0.43049478322326457,-1.4908659024351085
540,0.06562948226928711,4.624907578574497,6.0216536299556,0.999999989877202,0.008152445738009316,0.42981047841999875,-1.4899950555647608
541,0.06573939323425293,4.619133103052007,6.018011761008715,0.9999999898790488,0.008151702016752516,0.42912680782515766,-1.4891244551510456
542,0.06584954261779785,4.6133646047818635,6.014371170531917,0.9999999898809145,0.008150950626194637,0.4284437714944171,-1.4882541011953407
543,0.06597566604614258,4.607602078646312,6.010731858291688,0.9999999898827981,0.008150191966681422,0.42776136948298793,-1.4873839936990634
544,0.0661318302154541,4.601845519530259,6.007093824054326,0.9999999898847003,0.008149425767846302,0.42707960184561483,-1.4865141326636706
545,0.06633639335632324,4.596094922321273,6.003457067585952,0.9999999898866208,0.008148652117016557,0.42639846863657477,-1.4856445180906597
546,0.06651949882507324,4.590350281909588,5.999821588652503,0.9999999898885593,0.008147871101532015,0.4257179699096757,-1.4847751499815676
547,0.06668615341186523,4.584611593188106,5.996187387019739,0.9999999898905163,0.00814708258506782,0.4250381057182551,-1.4839060283379713
548,0.06685161590576172,4.578878851052394,5.992554462453237,0.9999999898924918,0.00814628652070583,0.4243588761151788,-1.4830371531614872
549,0.06702041625976562,4.573152050400694,5.988922814718399,0.9999999898944857,0.008145482995721848,0.4236802811528393,-1.4821685244537721
550,0.0671837329864502,4.567431186133916,5.9852924435804455,0.9999999898964976,0.008144672097405466,0.42300232088315465,-1.4813001422165226
551,0.06736254692077637,4.561716253155649,5.98166334880442,0.9999999898985282,0.008143853599787407,0.42232499535756696,-1.4804320064514749
552,0.06752419471740723,4.556007246372157,5.9780355301551875,0.9999999899005771,0.008143027634849807,0.4216483046270411,-1.4795641171604053
553,0.06768250465393066,4.550304160692383,5.974408987397436,0.9999999899026445,0.008142194155557685,0.4209722487420632,-1.4786964743451296
554,0.0678567886352539,4.54460699102795,5.9707837202956755,0.9999999899047304,0.008141353114836073,0.4202968277526393,-1.4778290780075038
555,0.06798696517944336,4.538915732293162,5.967159728614239,0.9999999899068344,0.00814050468942838,0.41962204170829415,-1.4769619281494235
556,0.0681006908416748,4.533230379405015,5.963537012117284,0.9999999899089567,0.008139648787472469,0.41894789065806953,-1.4760950247728242
557,0.06821227073669434,4.527550927283183,5.959915570568791,0.999999989911098,0.008138785137922249,0.4182743746505231,-1.4752283678796814
558,0.06834077835083008,4.521877370850033,5.956295403732567,0.9999999899132576,0.008137914007027128,0.4176014937337269,-1.47436195747201
559,0.06847095489501953,4.516209705030624,5.952676511372243,0.9999999899154356,0.008137035347593451,0.41692924795526615,-1.4734957935518649
560,0.06858396530151367,4.5105479247527045,5.949058893251274,0.9999999899176322,0.00813614911238637,0.4162576373622376,-1.472629876121341
561,0.06869673728942871,4.50489202494672,5.945442549132941,0.9999999899198468,0.008135255478132621,0.41558666200124833,-1.4717642051825728
562,0.06880879402160645,4.499242000545814,5.941827478780353,0.9999999899220805,0.008134354083948745,0.4149163219184144,-1.4708987807377345
563,0.06893014907836914,4.493597846485826,5.938213681956444,0.9999999899243326,0.008133445151307848,0.4142466171593593,-1.4700336027890404
564,0.0690457820892334,4.487959557705297,5.934601158423976,0.9999999899266032,0.008132528632866653,0.41357754776921274,-1.4691686713387442
565,0.06915783882141113,4.4823271291454745,5.930989907945536,0.9999999899288924,0.00813160452606016,0.41290911379260914,-1.4683039863891394
566,0.06928086280822754,4.476700555750306,5.927379930283543,0.9999999899311999,0.008130672917952754,0.4122413152736864,-1.4674395479425597
567,0.06939482688903809,4.471079832466453,5.923771225200241,0.9999999899335262,0.008129733581810265,0.41157415225608435,-1.4665753560013781
568,0.06950759887695312,4.465464954243275,5.920163792457703,0.9999999899358709,0.00812878673913512,0.4109076247829435,-1.4657114105680074
569,0.06962037086486816,4.459855916032857,5.916557631817833,0.9999999899382344,0.00812783220793766,0.4102417328969036,-1.4648477116449004
570,0.06973147392272949,4.454252712789984,5.9129527430423625,0.9999999899406163,0.008126870075202498,0.4095764766401022,-1.4639842592345493
571,0.06984472274780273,4.448655339472165,5.909349125892854,0.999999989943017,0.008125900293377269,0.4089118560541735,-1.4631210533394863
572,0.06996369361877441,4.443063791039622,5.905746780130703,0.9999999899454364,0.008124922814865388,0.4082478711802467,-1.4622580939622831
573,0.07007646560668945,4.437478062455297,5.902145705517131,0.9999999899478739,0.008123937906067013,0.4075845220589447,-1.4613953811055513
574,0.07018780708312988,4.431898148684857,5.898545901813194,0.9999999899503305,0.008122945160462488,0.40692180873038286,-1.4605329147719421
575,0.07034778594970703,4.4263240446966865,5.89494736877978,0.9999999899528058,0.008121944709800348,0.4062597312341674,-1.4596706949641465
576,0.07046318054199219,4.420755745461902,5.891350106177611,0.9999999899552995,0.0081209367307515,0.40559828960939426,-1.458808721684895
577,0.07057476043701172,4.415193245954341,5.887754113767236,0.999999989957812,0.008119920996086038,0.40493748389464745,-1.4579469949369581
578,0.07068490982055664,4.409636541150577,5.884159391309044,0.999999989960343,0.00811889768245675,0.40427731412799794,-1.4570855147231456
579,0.07079601287841797,4.40408562602991,5.880565938563254,0.9999999899628925,0.008117866742100884,0.4036177803470021,-1.4562242810463073
580,0.07091546058654785,4.398540495574378,5.876973755289918,0.999999989965461,0.00811682799250293,0.4029588825887003,-1.4553632939093324
581,0.07102799415588379,4.3930011447687525,5.873382841248929,0.9999999899680483,0.008115781520480644,0.4023006208896157,-1.45450255331515
582,0.07113790512084961,4.387467568600543,5.869793196200007,0.9999999899706543,0.008114727323046378,0.40164299528575287,-1.4536420592667287
583,0.07126283645629883,4.38193976206,5.866204819902714,0.9999999899732785,0.008113665621788183,0.4009860058125961,-1.4527818117670768
584,0.07137632369995117,4.3764177201401155,5.862617712116447,0.9999999899759222,0.008112595919576368,0.4003296525051083,-1.4519218108192422
585,0.07148885726928711,4.370901437836627,5.859031872600437,0.9999999899785839,0.008111518797358322,0.3996739353977298,-1.4510620564263126
586,0.07160043716430664,4.365390910148016,5.855447301113754,0.9999999899812647,0.008110433757862414,0.39901885452437635,-1.450202548591415
587,0.07171320915222168,4.3598861320755145,5.851863997415307,0.9999999899839643,0.008109340977685887,0.3983644099184384,-1.4493432873177163
588,0.07182669639587402,4.3543870986231035,5.848281961263841,0.9999999899866825,0.008108240543598842,0.3977106016127794,-1.448484272608423
589,0.0719456672668457,4.348893804797516,5.844701192417939,0.9999999899894196,0.0081071322726603,0.39705742963973434,-1.447625504466781
590,0.07205677032470703,4.343406245608243,5.841121690636028,0.9999999899921754,0.008106016296542593,0.3964048940311087,-1.4467669828960759
591,0.07216739654541016,4.337924416067528,5.837543455676369,0.99999998999495,0.008104892567094424,0.3957529948181767,-1.4459087078996329
592,0.07230281829833984,4.332448311190374,5.833966487297066,0.9999999899977434,0.008103761036115624,0.3951017320316803,-1.445050679480817
593,0.07241559028625488,4.326977925994549,5.830390785256063,0.9999999900005554,0.008102621835280995,0.3944511057018274,-1.444192897643032
594,0.07252621650695801,4.321513255500578,5.826816349311148,0.9999999900033861,0.00810147487138011,0.39380111585829086,-1.4433353623897225
595,0.07263684272766113,4.316054294731755,5.823243179219944,0.999999990006236,0.008100320006133737,0.3931517625302069,-1.4424780737243714
596,0.07274699211120605,4.310601038714139,5.819671274739925,0.9999999900091049,0.0080991572361619,0.39250304574617373,-1.441621031650502
597,0.07285809516906738,4.305153482476561,5.816100635628401,0.9999999900119922,0.008097986828100524,0.39185496553425025,-1.440764236171677
598,0.07298779487609863,4.29971162105062,5.81253126164253,0.9999999900148984,0.008096808643597176,0.39120752192195474,-1.4399076872914984
599,0.07309842109680176,4.294275449470691,5.808963152539309,0.9999999900178231,0.008095622724276627,0.39056071493626326,-1.4390513850136077
600,0.07320857048034668,4.288844962773922,5.805396308075585,0.999999990020767,0.008094428886632732,0.3899145446036085,-1.4381953293416863
601,0.0733339786529541,4.283420156000243,5.801830728008045,0.9999999900237296,0.008093227262261271,0.38926901094987837,-1.4373395202794548
602,0.07344627380371094,4.278001024192359,5.798266412093225,0.9999999900267116,0.008092017622493229,0.3886241140004144,-1.4364839578306734
603,0.07355785369873047,4.272587562395758,5.794703360087506,0.9999999900297118,0.008090800369154775,0.3879798537800107,-1.4356286419991418
604,0.0736699104309082,4.267179765658714,5.791141571747115,0.9999999900327311,0.008089575228487257,0.3873362303129124,-1.434773572788699
605,0.07378172874450684,4.261777629032285,5.787581046828126,0.9999999900357694,0.008088342151846097,0.3866932436228143,-1.433918750203224
606,0.07392191886901855,4.256381147570318,5.784021785086463,0.9999999900388266,0.008087101270803431,0.38605089373285956,-1.4330641742466348
607,0.07403421401977539,4.25099031632945,5.780463786277894,0.9999999900419022,0.008085852671914934,0.3854091806656382,-1.4322098449228888
608,0.07414555549621582,4.245605130369109,5.776907050158039,0.9999999900449971,0.00808459608111648,0.3847681044431858,-1.4313557622359834
609,0.07428503036499023,4.240225584751518,5.7733515764823675,0.9999999900481107,0.008083331675034647,0.3841276650869823,-1.4305019261899548
610,0.0744168758392334,4.234851674541701,5.769797365006198,0.9999999900512435,0.008082059269619317,0.38348786261795037,-1.429648336788879
611,0.07452726364135742,4.229483394807474,5.7662444154847,0.9999999900543949,0.00808077913170778,0.3828486970564541,-1.4287949940368718
612,0.07463717460632324,4.224120740619457,5.762692727672894,0.9999999900575652,0.008079491077185115,0.3822101684222977,-1.4279418979380878
613,0.07474637031555176,4.218763707051075,5.759142301325651,0.9999999900607545,0.008078195147381551,0.38157227673472427,-1.4270890484967211
614,0.07485604286193848,4.213412289178553,5.755593136197696,0.9999999900639627,0.00807689129338196,0.38093502201241414,-1.4262364457170056
615,0.07497644424438477,4.208066482080925,5.7520452320436055,0.9999999900671896,0.008075579601611527,0.3802984042734836,-1.4253840896032142
616,0.0750875473022461,4.202726280840038,5.748498588617809,0.9999999900704359,0.008074259842554998,0.37966242353548374,-1.4245319801596594
617,0.07519793510437012,4.1973916805405445,5.744953205674595,0.9999999900737008,0.008072932328281447,0.3790270798153988,-1.4236801173906932
618,0.07532453536987305,4.192062676269915,5.741409082968098,0.9999999900769848,0.00807159678404055,0.37839237312964497,-1.4228285013007067
619,0.07543659210205078,4.186739263118433,5.737866220252315,0.9999999900802875,0.008070253431653162,0.37775830349406897,-1.4219771318941306
620,0.07554769515991211,4.181421436179199,5.734324617281095,0.9999999900836093,0.008068902086543229,0.37712487092394675,-1.4211260091754347
621,0.07565808296203613,4.1761091905481385,5.730784273808146,0.9999999900869501,0.008067542789870978,0.3764920754339821,-1.4202751331491288
622,0.07576870918273926,4.170802521323991,5.727245189587029,0.9999999900903096,0.00806617562798512,0.37585991703830524,-1.419424503819761
623,0.07587909698486328,4.165501423608328,5.723707364371167,0.9999999900936882,0.008064800461309581,0.37522839575047146,-1.4185741211919198
624,0.07599568367004395,4.16020589250554,5.7201707979138385,0.9999999900970857,0.008063417376148421,0.3745975115834599,-1.4177239852702324
625,0.07610535621643066,4.154915923122852,5.716635489968183,0.999999990100502,0.00806202641363384,0.373967264549672,-1.4168740960593653
626,0.07621550559997559,4.149631510570313,5.713101440287194,0.9999999901039376,0.008060627343610696,0.37333765466093033,-1.4160244535640247
627,0.07634377479553223,4.144352649960813,5.709568648623734,0.999999990107392,0.008059220342749918,0.37270868192847706,-1.415175057788956
628,0.07645511627197266,4.139079336410066,5.706037114730518,0.9999999901108654,0.008057805406897014,0.3720803463629727,-1.4143259087389435
629,0.07656598091125488,4.133811565036633,5.702506838360127,0.9999999901143578,0.00805638244139263,0.37145264797449473,-1.4134770064188114
630,0.07667684555053711,4.128549330961907,5.698977819265002,0.9999999901178692,0.00805495148722857,0.3708255867725363,-1.4126283508334228
631,0.07679080963134766,4.123292629310125,5.695450057197446,0.9999999901213994,0.008053512630657287,0.37019916276600473,-1.41177994198768
632,0.07691335678100586,4.118041455208366,5.691923551909628,0.9999999901249487,0.008052065731651927,0.3695733759632203,-1.4109317798865249
633,0.07702922821044922,4.112795803786554,5.688398303153578,0.9999999901285168,0.008050610876419569,0.3689482263719149,-1.4100838645349383
634,0.07714223861694336,4.107555670177462,5.684874310681191,0.999999990132104,0.00804914797008621,0.36832371399923053,-1.4092361959379405
635,0.07726478576660156,4.102321049516711,5.6813515742442275,0.9999999901357102,0.008047677098837643,0.36769983885171814,-1.408388774100591
636,0.07737851142883301,4.097091936942772,5.677830093594314,0.9999999901393355,0.008046198122416286,0.3670766009353362,-1.4075415990279883
637,0.07749056816101074,4.091868327596975,5.674309868482943,0.9999999901429795,0.0080447112628763,0.36645400025544916,-1.4066946707252705
638,0.07760238647460938,4.086650216623501,5.670790898661475,0.9999999901466425,0.008043216334592667,0.3658320368168266,-1.4058479891976148
639,0.07771444320678711,4.081437599169391,5.667273183881136,0.9999999901503245,0.008041713423709079,0.3652107106236413,-1.4050015544502372
640,0.07782554626464844,4.0762304703845444,5.663756723893021,0.999999990154026,0.008040202253767354,0.36459002167946836,-1.4041553664883935
641,0.07794332504272461,4.071028825421724,5.660241518448097,0.9999999901577457,0.008038683364176008,0.36396996998728354,-1.4033094253173781
642,0.07805490493774414,4.065832659436558,5.656727567297196,0.9999999901614847,0.008037156297083679,0.36335055554946216,-1.4024637309425252
643,0.07816672325134277,4.060641967587539,5.653214870191023,0.9999999901652429,0.008035621093184408,0.36273177836777754,-1.4016182833692077
644,0.07828736305236816,4.055456745036031,5.649703426880156,0.9999999901690199,0.008034077929273091,0.36211363844339983,-1.4007730826028377
645,0.07839798927307129,4.050276986946263,5.646193237115038,0.9999999901728157,0.008032526755388417,0.36149613577689466,-1.3999281286488667
646,0.0785071849822998,4.045102688485343,5.642684300645992,0.9999999901766309,0.00803096738535936,0.3608792703682216,-1.3990834215127852
647,0.07861709594726562,4.039933844823252,5.6391766172232085,0.9999999901804647,0.008029400086758329,0.3602630422167331,-1.3982389612001227
648,0.07872676849365234,4.034770451132846,5.635670186596755,0.9999999901843177,0.008027824627940635,0.35964745132117304,-1.397394747716448
649,0.07883763313293457,4.0296125025898615,5.632165008516571,0.9999999901881896,0.008026241140328436,0.3590324976796753,-1.3965507810673687
650,0.07895684242248535,4.024459994372918,5.6286610827324735,0.9999999901920804,0.008024649619168819,0.35841818128976266,-1.3957070612585323
651,0.07906746864318848,4.0193129216635155,5.625158408994152,0.9999999901959905,0.008023049877972156,0.35780450214834514,-1.3948635882956244
652,0.0791776180267334,4.014171279646042,5.621656987051177,0.9999999901999193,0.008021442184438262,0.35719146025171894,-1.3940203621843703
653,0.07929873466491699,4.0090350635077705,5.6181568166529905,0.9999999902038671,0.00801982635200279,0.356579055595565,-1.3931773829305343
