iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
672,0.07947063446044922,14.183550226583334,7.679360937286346,0.9999999618228068,0.015832140285464872,3.691064121887726,0.5289592964947888
673,0.07958722114562988,14.17524048418507,7.676819244065739,0.999999961839849,0.015828606189126872,3.6901344883155174,0.5282745225398652
674,0.07969903945922852,14.166936153194808,7.674278884817417,0.9999999618569448,0.015825060156613596,3.6892049558002333,0.5275902516602281
675,0.07981061935424805,14.158637228883904,7.671739858581377,0.9999999618740942,0.015821502225971437,3.6882755243245122,0.5269064839004399
676,0.07992124557495117,14.150343706526183,7.6692021643968635,0.9999999618912974,0.015817932343089182,3.6873461938710044,0.5262232193048885
677,0.0800325870513916,14.142055581397935,7.666665801302365,0.9999999619085538,0.01581435059205847,3.686416964422373,0.5255404579177859
678,0.08014369010925293,14.133772848777912,7.664130768335616,0.999999961925864,0.015810756849555036,3.6854878359612933,0.5248581997831685
679,0.08025455474853516,14.125495503947345,7.661597064533604,0.9999999619432276,0.01580715122268489,3.6845588084704533,0.5241764449448959
680,0.08037328720092773,14.117223542189926,7.659064688932564,0.9999999619606447,0.0158035336571892,3.683629881932553,0.5234951934466504
681,0.08049917221069336,14.108956958791824,7.656533640567983,0.9999999619781152,0.015799904144867528,3.6827010563303046,0.5228144453319366
682,0.08061099052429199,14.10069574904168,7.654003918474603,0.9999999619956391,0.015796262723630473,3.6817723316464335,0.5221342006440803
683,0.08072257041931152,14.092439908230618,7.65147552168642,0.9999999620132165,0.015792609339083895,3.6808437078636764,0.5214544594262287
684,0.08083295822143555,14.084189431652234,7.648948449236686,0.9999999620308472,0.015788944029090344,3.6799151849647833,0.5207752217213489
685,0.08094358444213867,14.075944314602612,7.6464227001579115,0.9999999620485309,0.015785266831520452,3.6789867629325164,0.5200964875722279
686,0.08105349540710449,14.06770455238031,7.643898273481864,0.9999999620662682,0.015781577645687345,3.67805844174965,0.5194182570214718
687,0.08116459846496582,14.059470140286374,7.641375168239577,0.999999962084059,0.01577787646318173,3.6771302213989707,0.5187405301115049
688,0.08127450942993164,14.051241073624333,7.638853383461338,0.9999999621019025,0.015774163437295242,3.676202101863278,0.5180633068845696
689,0.0813910961151123,14.043017347700209,7.636332918176707,0.9999999621197996,0.015770438374777585,3.675274083125383,0.5173865873827254
690,0.08151531219482422,14.034798957822513,7.633813771414503,0.9999999621377496,0.015766701428910113,3.67434616516811,0.5167103716478484
691,0.08162713050842285,14.026585899302244,7.631295942202814,0.9999999621557527,0.01576295252187641,3.673418347974296,0.5160346597216309
692,0.08173823356628418,14.018378167452898,7.628779429568996,0.999999962173809,0.015759191645140263,3.672490631526789,0.5153594516455802
693,0.0818486213684082,14.010175757590469,7.626264232539676,0.9999999621919186,0.01575541879013003,3.6715630158084505,0.5146847474610187
694,0.08196043968200684,14.00197866503344,7.6237503501407495,0.9999999622100809,0.015751634017653202,3.670635500802154,0.5140105472090827
695,0.08207154273986816,13.9937868851028,7.6212377813973875,0.9999999622282965,0.0157478372496858,3.669708086490785,0.5133368509307221
696,0.08218264579772949,13.985600413122041,7.618726525334033,0.9999999622465645,0.015744028616445842,3.668780772857243,0.5126636586666998
697,0.08229422569274902,13.977419244417158,7.616216580974406,0.9999999622648861,0.01574020790092514,3.6678535598844384,0.5119909704575908
698,0.0824129581451416,13.969243374316648,7.613707947341506,0.9999999622832603,0.015736375279608358,3.6669264475552943,0.5113187863437818
699,0.08253812789916992,13.961072798151509,7.6112006234576075,0.9999999623016873,0.01573253069746172,3.665999435852746,0.5106471063654706
700,0.08264970779418945,13.952907511255264,7.608694608344266,0.9999999623201672,0.01572867414571441,3.665072524759742,0.5099759305626653
701,0.08276081085205078,13.944747508963935,7.606189901022323,0.9999999623386998,0.015724805638737398,3.664145714259243,0.5093052589751839
702,0.08288240432739258,13.936592786616064,7.6036865005119,0.9999999623572853,0.015720925144521662,3.663219004334221,0.5086350916426534
703,0.08299374580383301,13.928443339552704,7.601184405832404,0.9999999623759235,0.0157170326773775,3.6622923949676625,0.5079654286045097
704,0.08312106132507324,13.920299163117427,7.598683616002531,0.9999999623946144,0.015713128228407095,3.6613658861425646,0.5072962698999961
705,0.08323264122009277,13.91216025265632,7.596184130040263,0.999999962413358,0.015709211811877066,3.6604394778419374,0.5066276155681636
706,0.08334970474243164,13.904026603518,7.593685946962872,0.9999999624321539,0.015705283465247393,3.6595131700488035,0.5059594656478696
707,0.08347654342651367,13.895898211053597,7.591189065786924,0.9999999624510028,0.01570134308671433,3.6585869627461984,0.5052918201777779
708,0.08359074592590332,13.88777507061677,7.588693485528276,0.9999999624699039,0.015697390783307945,3.657660855917169,0.5046246791963571
709,0.08370685577392578,13.879657177563708,7.586199205202079,0.9999999624888575,0.01569342649957053,3.6567348495447756,0.5039580427418813
710,0.08381772041320801,13.871544527253125,7.583706223822783,0.9999999625078638,0.01568945017996095,3.65580894361209,0.5032919108524282
711,0.08392691612243652,13.863437115046267,7.581214540404133,0.9999999625269222,0.01568546195474078,3.654883138102198,0.5026262835658794
712,0.08403706550598145,13.855334936306912,7.578724153959176,0.9999999625460333,0.015681461698617463,3.653957432998196,0.5019611609199192
713,0.08414745330810547,13.847237986401376,7.57623506350026,0.9999999625651965,0.015677449495372416,3.653031828283194,0.5012965429520342
714,0.08425736427307129,13.839146260698506,7.573747268039034,0.9999999625844123,0.015673425266069668,3.6521063239403135,0.5006324296995127
715,0.08437395095825195,13.831059754569694,7.571260766586452,0.99999996260368,0.0156693891177419,3.6511809199526897,0.499968821199444
716,0.08449673652648926,13.822978463388868,7.568775558152775,0.9999999626230002,0.015665340924847993,3.650255616303469,0.4993057174887178
717,0.08460760116577148,13.814902382532498,7.566291641747571,0.9999999626423725,0.01566128077113478,3.6493304129758113,0.49864311860402355
718,0.0847175121307373,13.806831507379608,7.56380901637972,0.9999999626617969,0.015657208624019637,3.648405309952888,0.4979810245818498
719,0.08482813835144043,13.79876583331176,7.561327681057408,0.9999999626812734,0.01565312449742618,3.6474803072178843,0.49731943545848356
720,0.08493804931640625,13.790705355713072,7.558847634788139,0.9999999627008019,0.01564902840526502,3.6465554047539963,0.49665835127000985
721,0.08504819869995117,13.782650069970202,7.556368876578727,0.9999999627203828,0.015644920244953647,3.6456306025444336,0.4959977720523108
722,0.08515810966491699,13.77459997147237,7.553891405435305,0.9999999627400153,0.01564080017009798,3.6447059005724176,0.49533769784106524
723,0.08526825904846191,13.766555055611349,7.551415220363323,0.9999999627596997,0.015636668124663328,3.6437812988211826,0.4946781286717479
724,0.0853879451751709,13.758515317781468,7.548940320367549,0.9999999627794363,0.01563252402921382,3.6428567972739754,0.49401906457962874
725,0.0855109691619873,13.750480753379613,7.546466704452075,0.9999999627992245,0.0156283679674466,3.6419323959140546,0.4933605055997726
726,0.08562326431274414,13.742451357805235,7.543994371620312,0.9999999628190644,0.015624199953139423,3.6410080947246923,0.49270245176703836
727,0.08573460578918457,13.734427126460346,7.541523320874998,0.9999999628389564,0.015620019883391397,3.640083893689172,0.49204490311607824
728,0.0858457088470459,13.726408054749523,7.539053551218199,0.9999999628588999,0.01561582786521868,3.639159792790791,0.4913878596813373
729,0.08595657348632812,13.71839413807991,7.536585061651304,0.9999999628788951,0.015611623842304679,3.6382357920128574,0.4907313214970528
730,0.08606743812561035,13.710385371861223,7.534117851175036,0.999999962898942,0.01560740782830061,3.637311891338693,0.49007528859725347
731,0.08617854118347168,13.702381751505747,7.531651918789447,0.9999999629190404,0.015603179836844776,3.636388090751632,0.48941976101575896
732,0.08628988265991211,13.694383272428338,7.529187263493924,0.9999999629391905,0.015598939811468523,3.635464390235021,0.48876473878617915
733,0.08640885353088379,13.686389930046428,7.526723884287186,0.9999999629593919,0.015594687835840513,3.634540789772218,0.4881102219419136
734,0.08653688430786133,13.67840171978003,7.524261780167291,0.999999962979645,0.015590423806673259,3.6336172893465952,0.4874562105161508
735,0.08665180206298828,13.670418637051736,7.5218009501316345,0.9999999629999491,0.015586147877761232,3.632693888941536,0.4868027045418675
736,0.08676552772521973,13.662440677286712,7.519341393176951,0.9999999630203049,0.01558185987557569,3.6317705885404368,0.48614970405182834
737,0.08689332008361816,13.654467835912717,7.516883108299319,0.9999999630407118,0.015577559930527155,3.6308473881267065,0.48549720907858485
738,0.08700799942016602,13.646500108360092,7.5144260944941585,0.9999999630611702,0.015573247939109934,3.6299242876837665,0.4848452196544751
739,0.08712029457092285,13.638537490061765,7.511970350756237,0.9999999630816798,0.015568923961544153,3.6290012871950506,0.48419373581162284
740,0.08723235130310059,13.630579976453257,7.509515876079668,0.9999999631022404,0.015564588034672809,3.628078386644005,0.4835427575819371
741,0.08734965324401855,13.622627562972673,7.507062669457911,0.9999999631228522,0.015560240078238259,3.627155586014089,0.4828922849971113
742,0.08747410774230957,13.614680245060717,7.5046107298837805,0.999999963143515,0.015555880152441671,3.626232885288773,0.4822423180886228
743,0.08758807182312012,13.60673801816069,7.5021600563494415,0.9999999631642291,0.015551508176908152,3.6253102844515412,0.48159285688773207
744,0.08770012855529785,13.598800877718494,7.499710647846414,0.9999999631849941,0.015547124235242588,3.6243877834858904,0.4809439014254824
745,0.08781147003173828,13.59086881918262,7.497262503365573,0.9999999632058097,0.015542728340768773,3.6234653823753287,0.4802954517326987
746,0.08792257308959961,13.582941838004174,7.494815621897152,0.9999999632266765,0.015538320412974536,3.6225430811033776,0.4796475078399875
747,0.08803343772888184,13.57501992963686,7.492370002430742,0.999999963247594,0.0155339005120037,3.6216208796535714,0.47900006977773574
748,0.08814430236816406,13.567103089536987,7.4899256439553,0.9999999632685624,0.0155294685806946,3.620698778009456,0.4783531375761105
749,0.08825540542602539,13.559191313163474,7.487482545459142,0.9999999632895814,0.015525024702648134,3.6197767761545903,0.47770671126505815
750,0.08837151527404785,13.551284595977853,7.4850407059299515,0.9999999633106512,0.015520568797154395,3.6188548740725457,0.4770607908743039
751,0.08849573135375977,13.543382933444265,7.482600124354776,0.9999999633317715,0.015516100924319636,3.617933071746906,0.476415376433351
752,0.0886077880859375,13.535486321029472,7.480160799720037,0.9999999633529424,0.015511621073802856,3.617011369161268,0.4757704679714801
753,0.08871936798095703,13.527594754202847,7.477722731011521,0.9999999633741639,0.015507129211720322,3.61608976629924,0.47512606551774866
754,0.08883070945739746,13.519708228436379,7.475285917214388,0.999999963395436,0.01550262532763104,3.615168263144444,0.47448216910099034
755,0.08894157409667969,13.511826739204688,7.472850357313177,0.9999999634167582,0.015498109505120797,3.614246859680514,0.4738387787498142
756,0.08905339241027832,13.50395028198501,7.470416050291797,0.999999963438131,0.015493581663179948,3.613325555891096,0.47319589449260435
757,0.08916497230529785,13.49607885225721,7.4679829951335375,0.999999963459554,0.015489041861859202,3.6124043517598494,0.4725535163575189
758,0.08929657936096191,13.488212445503777,7.46555119082107,0.9999999634810273,0.015484490067102272,3.6114832472704457,0.47191164437248967
759,0.08942365646362305,13.480351057209834,7.463120636336442,0.999999963502551,0.015479926221240626,3.610562242406569,0.47127027856522136
760,0.08956122398376465,13.47249468286313,7.460691330661091,0.9999999635241246,0.015475350478471421,3.6096413371519156,0.4706294189631909
761,0.0896751880645752,13.464643317954053,7.458263272775836,0.9999999635457484,0.015470762710447067,3.608720531490195,0.4699890655936469
762,0.08978700637817383,13.456796957975625,7.455836461660884,0.9999999635674224,0.0154661629300316,3.6077998254051287,0.469349218483609
763,0.08989882469177246,13.448955598423506,7.453410896295833,0.999999963589146,0.015461551244365676,3.606879218880451,0.4687098776598671
764,0.09003233909606934,13.441119234795998,7.450986575659669,0.9999999636109199,0.015456927501316973,3.6059587118999086,0.4680710431489808
765,0.09014368057250977,13.43328786259404,7.448563498730772,0.9999999636327437,0.01545229178440762,3.6050383044472607,0.46743271497727873
766,0.0902547836303711,13.425461477321225,7.4461416644869205,0.999999963654617,0.015447644153638466,3.6041179965062797,0.4667948931708579
767,0.09037256240844727,13.417640074483785,7.443721071905284,0.9999999636765404,0.015442984456648942,3.6031977880607498,0.4661575777555832
768,0.09049677848815918,13.409823649590603,7.4413017199624365,0.9999999636985134,0.015438312824160166,3.6022776790944677,0.4655207687570864
769,0.0906074047088623,13.40201219815321,7.438883607634348,0.9999999637205362,0.015433629174488891,3.601357669591243,0.46488446620076584
770,0.09071779251098633,13.3942057156858,7.436466733896393,0.9999999637426084,0.015428933614802005,3.600437759534898,0.4642486701117856
771,0.09082841873168945,13.38640419770521,7.434051097723351,0.9999999637647303,0.015424226016075454,3.5995179489092672,0.463613380515075
772,0.09093809127807617,13.37860763973094,7.431636698089407,0.9999999637869015,0.01541950650910223,3.5985982376981975,0.4629785974353277
773,0.0910491943359375,13.370816037285154,7.429223533968155,0.9999999638091224,0.015414774964725299,3.5976786258855493,0.46234432089700134
774,0.09115982055664062,13.363029385892666,7.426811604332599,0.9999999638313926,0.015410031466461187,3.596759113455194,0.4617105509243166
775,0.09126949310302734,13.355247681080966,7.424400908155155,0.9999999638537119,0.015405276026926018,3.5958397003910174,0.46107728754125693
776,0.09138679504394531,13.347470918380207,7.421991444407654,0.9999999638760808,0.015400508564060684,3.5949203866769164,0.46044453077156744
777,0.09151005744934082,13.339699093323206,7.419583212061344,0.9999999638984988,0.015395729161388127,3.5940011722968013,0.45981228063875457
778,0.0916295051574707,13.331932201445454,7.417176210086888,0.9999999639209658,0.015390937807785207,3.5930820572345943,0.45918053716608537
779,0.09177637100219727,13.324170238285113,7.414770437454372,0.9999999639434818,0.015386134515774978,3.592163041474231,0.4585493003765868
780,0.09200406074523926,13.316413199383017,7.4123658931333045,0.9999999639660471,0.01538131920308718,3.5912441249996587,0.4579185702930451
781,0.0921168327331543,13.308661080282686,7.409962576092614,0.9999999639886611,0.015376491976942212,3.590325307794838,0.45728834693800513
782,0.09222841262817383,13.30091387653031,7.40756048530066,0.9999999640113242,0.015371652754985825,3.5894065898437417,0.45665863033376974
783,0.0923464298248291,13.293171583674763,7.405159619725228,0.9999999640340361,0.015366801573320404,3.5884879711303554,0.45602942050239914
784,0.09247326850891113,13.285434197267605,7.402759978333533,0.9999999640567967,0.015361938468065956,3.587569451638677,0.45540071746571015
785,0.09258747100830078,13.277701712863076,7.400361560092222,0.999999964079606,0.015357063404162279,3.5866510313527167,0.4547725212452756
786,0.09269857406616211,13.269974126018111,7.397964363967377,0.9999999641024641,0.015352176370217014,3.585732710256498,0.45414483186242377
787,0.09281039237976074,13.26225143229233,7.3955683889245165,0.9999999641253708,0.015347277354795295,3.5848144883340574,0.4535176493382375
788,0.09292173385620117,13.25453362724805,7.393173633928596,0.9999999641483259,0.015342366441441385,3.5838963655694425,0.4528909736935539
789,0.0930333137512207,13.246820706450274,7.3907800979440115,0.9999999641713296,0.015337443547437235,3.5829783419467143,0.45226480494896326
790,0.09314680099487305,13.23911266546671,7.3883877799346,0.9999999641943816,0.015332508732554914,3.582060417449947,0.4516391431248088
791,0.09325838088989258,13.23140949986776,7.385996678863646,0.9999999642174822,0.015327561937723623,3.581142592063226,0.45101398824118566
792,0.09337711334228516,13.22371120522653,7.383606793693875,0.9999999642406308,0.01532260324648476,3.58022486577065,0.4503893403179406
793,0.09350323677062988,13.216017777118825,7.381218123387467,0.9999999642638276,0.015317632599697263,3.579307238556331,0.44976519937467097
794,0.09362483024597168,13.20832921112316,7.378830666906047,0.9999999642870727,0.015312650009519977,3.578389710404393,0.4491415654307244
795,0.09374427795410156,13.200645502820755,7.376444423210694,0.9999999643103659,0.015307655488099614,3.5774722812989723,0.44851843850519796
796,0.0938568115234375,13.192966647795542,7.374059391261943,0.9999999643337072,0.015302648999936618,3.576554951224218,0.4478958186169375
797,0.09397006034851074,13.185292641634158,7.371675570019783,0.9999999643570964,0.01529763060475659,3.5756377201642917,0.447273705784537
798,0.09408378601074219,13.177623479925964,7.369292958443664,0.9999999643805332,0.01529260033850286,3.574720588103368,0.44665210002633804
799,0.09419751167297363,13.169959158263033,7.366911555492493,0.9999999644040182,0.015287558070254092,3.5738035550256337,0.44603100136042895
800,0.09433770179748535,13.162299672240154,7.364531360124644,0.9999999644275509,0.015282503883524553,3.572886620915289,0.44541040980464436
801,0.0944526195526123,13.154645017454843,7.362152371297954,0.9999999644511312,0.015277437814198186,3.571969785756546,0.4447903253765643
802,0.09458327293395996,13.146995189507333,7.359774587969726,0.9999999644747593,0.015272359778857082,3.571053049533629,0.4441707480935138
803,0.0946965217590332,13.139350184000586,7.357398009096731,0.9999999644984346,0.015267269884922679,3.5701364122307755,0.44355167797256206
804,0.09481048583984375,13.131709996540287,7.3550226336352145,0.9999999645221576,0.01526216807277,3.5692198738322363,0.44293311503052185
805,0.09492301940917969,13.124074622734861,7.352648460540892,0.9999999645459282,0.015257054282666485,3.568303434322274,0.4423150592839488
806,0.09503602981567383,13.116444058195452,7.350275488768956,0.9999999645697459,0.01525192864594176,3.5673870936851633,0.44169751074914093
807,0.09514904022216797,13.108818298535942,7.347903717274073,0.9999999645936112,0.015246791055030686,3.5664708519051924,0.44108046944213763
808,0.0952610969543457,13.101197339372957,7.3455331450103944,0.9999999646175236,0.015241641569582149,3.5655547089666624,0.4404639353787195
809,0.09538125991821289,13.093581176325857,7.34316377093155,0.9999999646414831,0.015236480201456664,3.564638664853886,0.43984790857440714
810,0.09550881385803223,13.085969805016736,7.340795593990653,0.9999999646654896,0.01523130696250299,3.5637227195511896,0.439232389044461
811,0.09562158584594727,13.07836322107044,7.338428613140302,0.9999999646895432,0.015226121792747798,3.562806873042911,0.43861737680388035
812,0.0957331657409668,13.070761420114556,7.336062827332585,0.9999999647136439,0.015220924703942991,3.5618911253134016,0.43800287186740283
813,0.09584474563598633,13.06316439777942,7.33369823551908,0.9999999647377914,0.015215715755734879,3.5609754763470254,0.4373888742495037
814,0.09595608711242676,13.055572149698119,7.331334836650856,0.9999999647619857,0.015210494911978033,3.5600599261281585,0.4367753839643952
815,0.0960690975189209,13.047984671506489,7.328972629678478,0.9999999647862267,0.015205262208358454,3.55914447464119,0.43616240102602594
816,0.09618043899536133,13.040401958843125,7.326611613552006,0.9999999648105142,0.01520001763262765,3.5582291218705224,0.4355499254480802
817,0.09629249572753906,13.03282400734937,7.324251787220999,0.9999999648348487,0.01519476112451997,3.557313867800569,0.43493795724397716
818,0.09641766548156738,13.025250812669338,7.321893149634517,0.9999999648592295,0.015189492767625502,3.5563987124157572,0.43432649642687055
819,0.09654855728149414,13.01768237044989,7.319535699741124,0.9999999648836568,0.015184212525608117,3.555483655700527,0.43371554300964765
820,0.09666275978088379,13.01011867634066,7.317179436488888,0.9999999649081304,0.015178920458098216,3.55456869763933,0.43310509700492883
821,0.09677553176879883,13.002559725994047,7.314824358825383,0.9999999649326502,0.015173616528703112,3.553653838216632,0.4324951584250668
822,0.09695911407470703,12.99500551506521,7.312470465697696,0.9999999649572164,0.01516830070095145,3.5527390774169096,0.431885727282146
823,0.09709644317626953,12.98745603921209,7.3101177560524215,0.999999964981829,0.015162972986365762,3.551824415224654,0.43127680358798204
824,0.09720873832702637,12.979911294095388,7.307766228835672,0.9999999650064875,0.015157633444546735,3.550909851624368,0.4306683873541207
825,0.0973975658416748,12.972371275378588,7.305415882993074,0.999999965031192,0.015152282038937433,3.5499953866005667,0.43006047859183777
826,0.09754157066345215,12.964835978727946,7.303066717469772,0.9999999650559425,0.015146918805087383,3.5490810201377787,0.4294530773121379
827,0.09765768051147461,12.957305399812501,7.300718731210431,0.9999999650807389,0.015141543706357145,3.548166752220545,0.42884618352575427
828,0.09777140617370605,12.949779534304067,7.298371923159239,0.9999999651055811,0.015136156754185559,3.547252582833419,0.42823979724314787
829,0.09788346290588379,12.942258377877252,7.29602629225991,0.9999999651304688,0.015130758008175217,3.5463385119609674,0.42763391847450666
830,0.09799575805664062,12.934741926209437,7.293681837455684,0.9999999651554025,0.015125347383408398,3.545424539587769,0.42702854722974515
831,0.09814000129699707,12.9272301749808,7.291338557689329,0.9999999651803815,0.015119924963552479,3.544510665698415,0.4264236835185036
832,0.09825253486633301,12.919723119874302,7.288996451903147,0.999999965205406,0.015114490711799176,3.54359689027751,0.4258193273501475
833,0.09837198257446289,12.912220756575708,7.286655519038973,0.9999999652304762,0.015109044591259502,3.542683213309671,0.4252154787337666
834,0.09850573539733887,12.904723080773568,7.284315758038177,0.9999999652555914,0.015103586709749385,3.541769634779528,0.4246121376781746
835,0.09861946105957031,12.897230088159231,7.281977167841669,0.9999999652807521,0.015098116982095015,3.5408561546717228,0.4240093041919083
836,0.09873223304748535,12.889741774426847,7.279639747389898,0.9999999653059579,0.015092635443713922,3.5399427729709108,0.42340697828322704
837,0.09884500503540039,12.882258135273364,7.277303495622855,0.999999965331209,0.015087142057575399,3.5390294896617593,0.4228051599601119
838,0.09895706176757812,12.87477916639854,7.274968411480079,0.9999999653565049,0.015081636931563667,3.5381163047289492,0.42220384923026527
839,0.09906816482543945,12.867304863504934,7.272634493900653,0.999999965381846,0.015076119956118223,3.5372032181571735,0.42160304610110994
840,0.09917926788330078,12.859835222297916,7.2703017418232125,0.999999965407232,0.015070591166593381,3.536290229931138,0.42100275057978853
841,0.09929060935974121,12.852370238485664,7.267970154185943,0.9999999654326625,0.015065050670945688,3.535377340035561,0.42040296267316296
842,0.09940958023071289,12.844909907779174,7.265639729926583,0.9999999654581379,0.015059498335246595,3.534464548455174,0.4198036823878136
843,0.09953451156616211,12.837454225892248,7.26331046798243,0.9999999654836581,0.01505393417060582,3.5335518551747205,0.41920490973003877
844,0.09964585304260254,12.830003188541518,7.26098236729034,0.9999999655092227,0.015048358284999864,3.5326392601789576,0.41860664470585385
845,0.09975743293762207,12.822556791446424,7.258655426786724,0.9999999655348316,0.01504277064116637,3.531726763452654,0.4180088873209909
846,0.0998678207397461,12.815115030329235,7.256329645407565,0.9999999655604853,0.015037171153284916,3.530814364980592,0.41741163758089783
847,0.09997987747192383,12.807677900915042,7.254005022088405,0.9999999655861832,0.01503155992935239,3.5299020647475663,0.41681489549073786
848,0.10009050369262695,12.800245398931763,7.251681555764358,0.9999999656119253,0.015025936956220808,3.5289898627383844,0.4162186610553887
849,0.10020065307617188,12.792817520110145,7.249359245370105,0.9999999656377117,0.015020302196430135,3.5280777589378665,0.41562293427944197
850,0.1003103256225586,12.785394260183766,7.2470380898399,0.999999965663542,0.01501465570953214,3.5271657533308454,0.4150277151672026
851,0.10042834281921387,12.777975614889039,7.244718088107573,0.9999999656894163,0.01500899748229136,3.5262538459021666,0.41443300372268815
852,0.10056734085083008,12.770561579965209,7.242399239106528,0.9999999657153349,0.015003327428548065,3.525342036636688,0.413838799949628
853,0.10067987442016602,12.76315215115436,7.2400815417697535,0.9999999657412972,0.014997645656396082,3.5244303255192815,0.41324510385146296
854,0.10079121589660645,12.75574732420142,7.237764995029815,0.9999999657673031,0.01499195220113338,3.52351871253483,0.4126519154313443
855,0.10090279579162598,12.748347094854156,7.235449597818863,0.9999999657933528,0.01498624697648445,3.52260719766823,0.4120592346921333
856,0.1010141372680664,12.740951458863178,7.233135349068636,0.9999999658194461,0.014980530041990134,3.521695780904391,0.4114670616364006
857,0.10112547874450684,12.733560411981948,7.230822247710458,0.9999999658455829,0.014974801359900475,3.520784462228235,0.41087539626642555
858,0.10123777389526367,12.726173949966773,7.228510292675248,0.9999999658717632,0.014969060965423749,3.5198732416246963,0.4102842385841953
859,0.10135817527770996,12.718792068576816,7.226199482893514,0.9999999658979868,0.014963308869437463,3.518962119078722,0.4096935885914045
860,0.1015009880065918,12.711414763574094,7.2238898172953645,0.9999999659242534,0.014957545107174997,3.518051094575273,0.4091034462894543
861,0.10161876678466797,12.704042030723475,7.2215812948105,0.9999999659505637,0.014951769543264513,3.517140168099322,0.40851381167945194
862,0.10173177719116211,12.69667386579269,7.219273914368228,0.9999999659769169,0.014945982334722755,3.5162293396358537,0.4079246847622101
863,0.10184383392333984,12.689310264552326,7.216967674897452,0.9999999660033129,0.014940183468017787,3.515318609169867,0.4073360655382461
864,0.10195612907409668,12.681951222775838,7.2146625753266855,0.9999999660297522,0.014934372831951674,3.514407976686373,0.4067479540077812
865,0.10208559036254883,12.674596736239549,7.212358614584049,0.9999999660562343,0.014928550510437223,3.5134974421703955,0.40616035017074015
866,0.10219907760620117,12.667246800722639,7.21005579159727,0.9999999660827591,0.014922716538643643,3.512587005606971,0.4055732540267504
867,0.1023108959197998,12.659901412007168,7.20775410529369,0.9999999661093266,0.014916870878468644,3.511676666981148,0.4049866655751414
868,0.1024324893951416,12.652560565878066,7.2054535546002665,0.9999999661359364,0.01491101361393602,3.5107664262779896,0.4044005848149441
869,0.10255980491638184,12.645224258123134,7.203154138443571,0.999999966162589,0.0149051446335562,3.5098562834825704,0.40381501174489015
870,0.10267233848571777,12.637892484533053,7.200855855749796,0.9999999661892839,0.014899264021331899,3.5089462385799775,0.4032299463634113
871,0.1027836799621582,12.630565240901381,7.198558705444756,0.9999999662160213,0.014893371714541487,3.5080362915553116,0.4026453886686387
872,0.10289525985717773,12.623242523024564,7.196262686453889,0.999999966242801,0.014887467748261819,3.5071264423936857,0.4020613386584023
873,0.10300707817077637,12.61592432670192,7.19396779770226,0.9999999662696227,0.014881552157597955,3.5062166910802253,0.40147779633023023
874,0.1031179428100586,12.608610647735661,7.191674038114562,0.9999999662964865,0.014875624953182686,3.505307037600069,0.40089476168134797
875,0.10322880744934082,12.60130148193089,7.189381406615119,0.9999999663233924,0.014869686072106772,3.5043974819383683,0.40031223470867794
876,0.10334563255310059,12.59399682509559,7.187089902127894,0.99999996635034,0.014863735598455394,3.5034880240802875,0.3997302154088386
877,0.1034688949584961,12.586696673040649,7.184799523576477,0.9999999663773297,0.01485777346923976,3.5025786640110033,0.39914870377814393
878,0.10358381271362305,12.579401021579839,7.182510269884105,0.999999966404361,0.014851799744043088,3.501669401715705,0.3985676998126028
879,0.1036996841430664,12.572109866529841,7.18022213997365,0.999999966431434,0.014845814384317264,3.500760237179595,0.3979872035079183
880,0.10381221771240234,12.564823203710226,7.177935132767633,0.9999999664585483,0.014839817474224259,3.499851170387889,0.3974072148594868
881,0.10394954681396484,12.557541028943472,7.1756492471882165,0.9999999664857041,0.014833808950615826,3.498942201325815,0.39682773386239795
882,0.10407376289367676,12.550263338054961,7.173364482157213,0.9999999665129014,0.014827788823953712,3.4980333299786133,0.39624876051143326
883,0.10443639755249023,12.54299012687298,7.171080836596086,0.9999999665401399,0.014821757104689389,3.4971245563315376,0.39567029480106597
884,0.10463118553161621,12.535721391228723,7.16879830942595,0.9999999665674197,0.014815713778664238,3.496215880369854,0.3950923367254602
885,0.10475683212280273,12.528457126956303,7.16651689956758,0.9999999665947406,0.01480965890549907,3.495307302078842,0.3945148862784703
886,0.1048734188079834,12.521197329892736,7.164236605941404,0.9999999666221026,0.014803592421785035,3.494398821443793,0.3939379434536403
887,0.10500788688659668,12.513941995877964,7.161957427467514,0.9999999666495051,0.014797514461023112,3.493490438450012,0.39336150824420313
888,0.10515499114990234,12.50669112075484,7.1596793630656625,0.9999999666769487,0.014791424885863807,3.492582153082816,0.39278558064307995
889,0.10527276992797852,12.499444700369141,7.157402411655269,0.9999999667044331,0.014785323731257264,3.4916739653275353,0.39221016064287967
890,0.10538840293884277,12.492202730569566,7.155126572155423,0.9999999667319581,0.014779211056844703,3.4907658751695134,0.3916352482358981
891,0.10552334785461426,12.484965207207738,7.152851843484879,0.9999999667595237,0.01477308682365559,3.489857882594106,0.39106084341411745
892,0.10564327239990234,12.47773212613821,7.150578224562071,0.9999999667871298,0.014766951066670968,3.4889499875866816,0.3904869461692056
893,0.1057593822479248,12.470503483218458,7.148305714305102,0.999999966814776,0.014760803820903019,3.4880421901326213,0.38991355649251536
894,0.10587811470031738,12.4632792743089,7.146034311631757,0.9999999668424624,0.014754645071991982,3.48713449021732,0.3893406743750841
