method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1653,,0.002522606759954359,0.09871708922352694,5.210853225005643e-05,0.052079459736574754,0.9999999999193571,0.0010749292222090557,0.0005275432000866005,0.0005579223246682576
GradientDescent,128,1654,,0.002519895246407817,0.09866501327330518,5.207945973662019e-05,0.05205040520133466,0.9999999999194567,0.0010748855468027901,0.000527527205586912,0.0005578885684885714
GradientDescent,128,1655,,0.0025171867574164623,0.09861296637169341,5.2050405201372115e-05,0.052021368631181855,0.9999999999195558,0.0010748418987717653,0.0005275112208985352,0.0005578548339919272
GradientDescent,128,1656,,0.0025144812894239564,0.09856094850073695,5.202136863117369e-05,0.05199235001300772,0.9999999999196545,0.0010747982780914607,0.0005274952460145519,0.0005578211211602321
GradientDescent,128,1657,,0.002511778838878436,0.09850895964249413,5.199235001301663e-05,0.051963349333715346,0.9999999999197531,0.0010747546847483316,0.0005274792809286351,0.0005577874299799501
GradientDescent,128,1658,,0.0025090794022325433,0.09845699977903648,5.196334933371876e-05,0.05193436658021991,0.9999999999198519,0.0010747111187138121,0.0005274633256327955,0.0005577537604303662
GradientDescent,128,1659,,0.0025063829759433783,0.09840506889244847,5.19343665802473e-05,0.05190540173944822,0.9999999999199505,0.0010746675799760256,0.0005274473801207601,0.0005577201124990618
GradientDescent,128,1660,,0.002503689556472529,0.09835316696482772,5.1905401739471915e-05,0.051876454798339106,0.9999999999200492,0.0010746240685087498,0.0005274314443850157,0.0005576864861661676
GradientDescent,128,1661,,0.0025009991402860487,0.0983012939782849,5.187645479835452e-05,0.051847525743843194,0.9999999999201475,0.0010745805842921144,0.0005274155184182165,0.0005576528814154416
GradientDescent,128,1662,,0.0024983117238544447,0.09824944991494365,5.1847525743828125e-05,0.05181861456292287,0.9999999999202455,0.001074537127308484,0.0005273996022137489,0.0005576192982316038
GradientDescent,128,1663,,0.0024956273036526844,0.09819763475694068,5.181861456287234e-05,0.05178972124255234,0.9999999999203436,0.001074493697535359,0.0005273836957644636,0.0005575857365973947
GradientDescent,128,1664,,0.0024929458761601747,0.09814584848642553,5.1789721242591714e-05,0.051760845769717595,0.9999999999204415,0.0010744502949559484,0.0005273677990649338,0.0005575521964969184
GradientDescent,128,1665,,0.0024902674378607798,0.09809409108556111,5.176084576966698e-05,0.05173198813141648,0.9999999999205391,0.0010744069195439006,0.0005273519121043924,0.000557518677911491
GradientDescent,128,1666,,0.0024875919852427883,0.09804236253652293,5.1731988131391154e-05,0.05170314831465854,0.9999999999206368,0.0010743635712836225,0.0005273360348795878,0.0005574851808262045
GradientDescent,128,1667,,0.0024849195147989118,0.09799066282149964,5.170314831466042e-05,0.05167432630646494,0.9999999999207345,0.0010743202501577985,0.0005273201673820699,0.0005574517052267191
GradientDescent,128,1668,,0.002482250023026302,0.09793899192269287,5.1674326306455746e-05,0.051645522093868815,0.9999999999208317,0.0010742769561395311,0.0005273043096044038,0.0005574182510924163
GradientDescent,128,1669,,0.0024795835064265227,0.09788734982231717,5.164552209386075e-05,0.05161673566391492,0.9999999999209291,0.001074233689210801,0.0005272884615400324,0.0005573848184083365
GradientDescent,128,1670,,0.0024769199615055394,0.09783573650259998,5.1616735663935336e-05,0.05158796700365966,0.999999999921026,0.0010741904493557074,0.0005272726231824284,0.0005573514071594171
GradientDescent,128,1671,,0.0024742593847737323,0.09778415194578177,5.158796700366683e-05,0.05155921610017118,0.9999999999211229,0.0010741472365501552,0.0005272567945235337,0.0005573180173283409
GradientDescent,128,1672,,0.002471601772745891,0.09773259613411585,5.155921610016337e-05,0.051530482940529455,0.9999999999212197,0.001074104050770043,0.0005272409755571616,0.0005572846488957977
GradientDescent,128,1673,,0.002468947121941169,0.09768106904986837,5.153048294058073e-05,0.05150176751182582,0.9999999999213166,0.0010740608920072356,0.0005272251662768725,0.0005572513018512505
GradientDescent,128,1674,,0.0024662954288831316,0.0976295706753185,5.150176751188108e-05,0.0514730698011635,0.9999999999214134,0.001074017760231552,0.0005272093666745519,0.0005572179761739679
GradientDescent,128,1675,,0.002463646690099721,0.09757810099275822,5.14730698012092e-05,0.05144438979565734,0.9999999999215099,0.0010739746554247413,0.0005271935767436756,0.0005571846718478192
GradientDescent,128,1676,,0.0024610009021232538,0.09752665998449252,5.144438979563574e-05,0.05141572748243383,0.9999999999216063,0.0010739315775673607,0.0005271777964763278,0.0005571513888561643
GradientDescent,128,1677,,0.0024583580614904142,0.09747524763283895,5.141572748241833e-05,0.051387082848631006,0.9999999999217023,0.001073888526639476,0.0005271620258680346,0.0005571181271841468
GradientDescent,128,1678,,0.0024557181647422354,0.09742386392012814,5.1387082848614594e-05,0.0513584558813984,0.9999999999217986,0.00107384550262719,0.0005271462649098024,0.0005570848868173498
GradientDescent,128,1679,,0.0024530812084241284,0.09737250882870345,5.1358455881384026e-05,0.05132984656789735,0.9999999999218945,0.0010738025055020222,0.0005271305135956534,0.0005570516677354477
GradientDescent,128,1680,,0.0024504471890858504,0.09732118234092103,5.1329846567936245e-05,0.05130125489530072,0.9999999999219902,0.001073759535245922,0.0005271147719189298,0.0005570184699230011
GradientDescent,128,1681,,0.0024478161032814925,0.09726988443915001,5.1301254895303516e-05,0.051272680850792805,0.9999999999220859,0.0010737165918435544,0.0005270990398711507,0.0005569852933662273
GradientDescent,128,1682,,0.002445187947569502,0.09721861510577212,5.1272680850839323e-05,0.05124412442156965,0.9999999999221815,0.0010736736752679679,0.0005270833174471429,0.0005569521380451572
GradientDescent,128,1683,,0.0024425627185126466,0.09716737432318205,5.124412442156158e-05,0.05121558559483871,0.999999999922277,0.0010736307855046458,0.000527067604638485,0.0005569190039459366
GradientDescent,128,1684,,0.002439940412678021,0.09711616207378716,5.121558559479384e-05,0.05118706435781895,0.9999999999223724,0.0010735879225334797,0.0005270519014392098,0.0005568858910524469
GradientDescent,128,1685,,0.002437321026637048,0.09706497834000752,5.118706435782285e-05,0.05115856069774093,0.9999999999224675,0.0010735450863317581,0.0005270362078430979,0.0005568527993472473
GradientDescent,128,1686,,0.002434704556965461,0.09701382310427606,5.115856069774616e-05,0.051130074601846674,0.9999999999225626,0.0010735022768819825,0.0005270205238419604,0.0005568197288145537
GradientDescent,128,1687,,0.0024320910002433023,0.09696269634903838,5.113007460187019e-05,0.05110160605738965,0.9999999999226575,0.0010734594941638888,0.000527004849429782,0.0005567866794388883
GradientDescent,128,1688,,0.0024294803530549216,0.09691159805675291,5.1101606057396133e-05,0.05107315505163489,0.9999999999227521,0.0010734167381563952,0.00052698918459872,0.0005567536512023647
GradientDescent,128,1689,,0.0024268726119889574,0.09686052820989065,5.10731550516616e-05,0.051044721571858756,0.9999999999228472,0.0010733740088431335,0.0005269735293432515,0.0005567206440916093
GradientDescent,128,1690,,0.0024242677736383503,0.09680948679093541,5.10447215719078e-05,0.05101630560534919,0.9999999999229418,0.0010733313061999747,0.000526957883655453,0.000556687658087445
GradientDescent,128,1691,,0.0024216658346003176,0.09675847378238371,5.1016305605349235e-05,0.050987907139405514,0.9999999999230361,0.0010732886302109034,0.0005269422475285765,0.0005566546931752099
GradientDescent,128,1692,,0.0024190667914763663,0.09670748916674464,5.098790713945674e-05,0.050959526161338496,0.9999999999231299,0.001073245980851956,0.0005269266209566228,0.0005566217493379672
GradientDescent,128,1693,,0.0024164706408722663,0.09665653292654011,5.0959526161328535e-05,0.05093116265847024,0.9999999999232245,0.0010732033581080267,0.0005269110039313308,0.0005565888265612644
GradientDescent,128,1694,,0.0024138773793980616,0.09660560504430454,5.0931162658500504e-05,0.050902816618134346,0.9999999999233187,0.0010731607619567736,0.000526895396447483,0.0005565559248268746
GradientDescent,128,1695,,0.0024112870036680518,0.0965547055025851,5.090281661815248e-05,0.05087448802767567,0.9999999999234125,0.0010731181923813327,0.0005268797984971685,0.0005565230441213719
GradientDescent,128,1696,,0.0024086995103008045,0.0965038342839416,5.0874488027663394e-05,0.05084617687445061,0.9999999999235064,0.0010730756493570479,0.000526864210073512,0.0005564901844252366
GradientDescent,128,1697,,0.0024061148959191297,0.09645299137094641,5.08461768744565e-05,0.05081788314582681,0.9999999999235998,0.0010730331328676285,0.0005268486311703894,0.0005564573457245713
GradientDescent,128,1698,,0.002403533157150078,0.09640217674618456,5.0817883145787306e-05,0.05078960682918322,0.9999999999236935,0.0010729906428951126,0.0005268330617805598,0.000556424528004156
GradientDescent,128,1699,,0.0024009542906249437,0.0963513903922536,5.078960682921383e-05,0.05076134791191021,0.9999999999237871,0.0010729481794176951,0.0005268175018981095,0.0005563917312463516
GradientDescent,128,1700,,0.0023983782929792533,0.0963006322917638,5.076134791193332e-05,0.05073310638140942,0.9999999999238803,0.001072905742416209,0.0005268019515147115,0.0005563589554360122
GradientDescent,128,1701,,0.0023958051608527695,0.09624990242733805,5.0733106381341247e-05,0.0507048822250939,0.9999999999239733,0.0010728633318672757,0.0005267864106235082,0.0005563262005548869
GradientDescent,128,1702,,0.0023932348908894552,0.09619920078161154,5.0704882225102476e-05,0.050676675430387806,0.9999999999240662,0.0010728209477599328,0.0005267708792202708,0.0005562934665911889
GradientDescent,128,1703,,0.002390667479737505,0.09614852733723228,5.067667543037467e-05,0.0506484859847267,0.9999999999241594,0.0010727785900681755,0.0005267553572954726,0.0005562607535260611
GradientDescent,128,1704,,0.0023881029240493163,0.09609788207686072,5.064848598472272e-05,0.050620313875557404,0.999999999924252,0.0010727362587749896,0.0005267398448436543,0.0005562280613441033
GradientDescent,128,1705,,0.0023855412204814973,0.09604726498316994,5.0620313875502046e-05,0.05059215909033799,0.9999999999243451,0.0010726939538582482,0.0005267243418569386,0.0005561953900291329
GradientDescent,128,1706,,0.0023829823656948404,0.0959966760388453,5.0592159090364566e-05,0.05056402161653771,0.9999999999244374,0.0010726516753043164,0.000526708848331091,0.00055616273956679
GradientDescent,128,1707,,0.0023804263563543516,0.095946115226585,5.056402161652181e-05,0.050535901441637214,0.9999999999245298,0.0010726094230846337,0.000526693364256135,0.0005561301099376811
GradientDescent,128,1708,,0.0023778731891292058,0.09589558252909948,5.053590144165867e-05,0.050507798553128196,0.9999999999246222,0.001072567197187321,0.0005266778896277602,0.0005560975011294462
GradientDescent,128,1709,,0.0023753228606927597,0.09584507792911184,5.050779855313246e-05,0.05047971293851357,0.9999999999247146,0.001072524997592488,0.0005266624244376449,0.0005560649131259292
GradientDescent,128,1710,,0.0023727753677225574,0.09579460140935758,5.0479712938536666e-05,0.050451644585307584,0.9999999999248066,0.001072482824275655,0.0005266469686799586,0.0005560323459084025
GradientDescent,128,1711,,0.002370230706900299,0.09574415295258465,5.0451644585332405e-05,0.05042359348103552,0.9999999999248984,0.0010724406772230773,0.0005266315223480384,0.0005559997994640861
GradientDescent,128,1712,,0.0023676888749118554,0.09569373254155354,5.0423593481083046e-05,0.05039555961323391,0.9999999999249903,0.0010723985564120608,0.0005266160854342414,0.0005559672737754336
GradientDescent,128,1713,,0.0023651498684472572,0.09564334015903721,5.039555961317677e-05,0.050367542969450424,0.999999999925082,0.0010723564618229933,0.000526600657931827,0.0005559347688268636
GradientDescent,128,1714,,0.0023626136842006757,0.09559297578782086,5.036754296942111e-05,0.050339543537243805,0.9999999999251739,0.0010723143934412043,0.0005265852398358303,0.0005559022846042157
GradientDescent,128,1715,,0.002360080318870443,0.09554263941070228,5.033954353722551e-05,0.05031156130418405,0.9999999999252652,0.001072272351241212,0.0005265698311381323,0.0005558698210891032
GradientDescent,128,1716,,0.0023575497691590208,0.09549233101049154,5.0311561304240514e-05,0.050283596257852156,0.9999999999253564,0.001072230335208894,0.0005265544318331143,0.0005558373782681408
GradientDescent,128,1717,,0.002355022031773019,0.09544205057001137,5.028359625782625e-05,0.05025564838584038,0.9999999999254474,0.0010721883453189357,0.0005265390419115625,0.0005558049561224732
GradientDescent,128,1718,,0.002352497103423158,0.09539179807209663,5.025564838581701e-05,0.05022771767575183,0.9999999999255387,0.001072146381560728,0.0005265236613695261,0.0005557725546412886
GradientDescent,128,1719,,0.0023499749808243006,0.09534157349959468,5.02277176757286e-05,0.050199804115200954,0.9999999999256299,0.0010721044439065733,0.0005265082901990236,0.0005557401738034715
GradientDescent,128,1720,,0.0023474556606954116,0.09529137683536514,5.0199804115247165e-05,0.05017190769181304,0.9999999999257205,0.0010720625323446123,0.0005264929283945802,0.0005557078135981649
GradientDescent,128,1721,,0.0023449391397595857,0.09524120806228013,5.017190769184555e-05,0.05014402839322465,0.9999999999258113,0.0010720206468480776,0.0005264775759477017,0.0005556754740051654
GradientDescent,128,1722,,0.002342425414744011,0.09519106716322409,5.014402839324221e-05,0.05011616620708322,0.9999999999259017,0.001071978787403682,0.0005264622328525473,0.0005556431550120511
GradientDescent,128,1723,,0.002339914482379986,0.09514095412109372,5.011616620711848e-05,0.05008832112104736,0.9999999999259923,0.001071936953988012,0.0005264468991028772,0.0005556108566007785
GradientDescent,128,1724,,0.002337406339402891,0.09509086891879812,5.0088321121047395e-05,0.05006049312278649,0.9999999999260828,0.0010718951465884068,0.0005264315746913221,0.0005555785787592996
GradientDescent,128,1725,,0.002334900982552215,0.09504081153925864,5.006049312280147e-05,0.05003268219998129,0.9999999999261732,0.0010718533651774302,0.0005264162596118605,0.0005555463214671677
GradientDescent,128,1726,,0.0023323984085715146,0.09499078196540897,5.003268220000856e-05,0.05000488834032321,0.9999999999262632,0.001071811609743237,0.0005264009538576323,0.0005555140847133997
GradientDescent,128,1727,,0.0023298986142084414,0.09494078018019511,5.0004888340341145e-05,0.0499771115315149,0.9999999999263532,0.0010717698802599287,0.0005263856574216679,0.0005554818684779137
GradientDescent,128,1728,,0.0023274015962147033,0.09489080616657528,4.9977111531527835e-05,0.04994935176126975,0.9999999999264432,0.0010717281767157589,0.0005263703702980563,0.0005554496727495486
GradientDescent,128,1729,,0.0023249073513460896,0.09484085990752007,4.994935176123602e-05,0.04992160901731228,0.9999999999265327,0.0010716864990856494,0.0005263550924788778,0.0005554174975095621
GradientDescent,128,1730,,0.0023224158763624396,0.09479094138601214,4.9921609017348e-05,0.049893883287377844,0.9999999999266227,0.0010716448473559184,0.0005263398239599046,0.0005553853427445332
GradientDescent,128,1731,,0.002319927168027665,0.09474105058504663,4.989388328738712e-05,0.04986617455921285,0.9999999999267121,0.0010716032215008278,0.0005263245647318275,0.000555353208436366
GradientDescent,128,1732,,0.002317441223109714,0.09469118748763075,4.9866174559257904e-05,0.04983848282057451,0.9999999999268014,0.0010715616215075587,0.0005263093147897626,0.0005553210945720159
GradientDescent,128,1733,,0.002314958038380585,0.09464135207678406,4.983848282057471e-05,0.04981080805923098,0.9999999999268908,0.0010715200473549646,0.0005262940741259364,0.000555289001135152
GradientDescent,128,1734,,0.00231247761061632,0.0945915443355382,4.981080805929481e-05,0.04978315026296136,0.9999999999269799,0.0010714784990228882,0.000526278842735249,0.0005552569281094908
GradientDescent,128,1735,,0.002309999936596993,0.09454176424693721,4.978315026290687e-05,0.0497555094195556,0.9999999999270691,0.0010714369764931086,0.0005262636206086813,0.0005552248754800501
GradientDescent,128,1736,,0.00230752501310671,0.09449201179403709,4.9755509419530885e-05,0.049727885516814535,0.9999999999271578,0.0010713954797457908,0.0005262484077425295,0.0005551928432313411
GradientDescent,128,1737,,0.0023050528369335864,0.09444228695990609,4.972788551684027e-05,0.04970027854254976,0.999999999927247,0.0010713540087677477,0.0005262332041293173,0.0005551608313495999
GradientDescent,128,1738,,0.002302583404869777,0.09439258972762474,4.9700278542592246e-05,0.049672688484583914,0.9999999999273355,0.0010713125635308499,0.0005262180097613096,0.0005551288398158121
GradientDescent,128,1739,,0.0023001167137114277,0.09434292008028564,4.9672688484638754e-05,0.04964511533075023,0.999999999927424,0.0010712711440256473,0.0005262028246330121,0.000555096868619106
GradientDescent,128,1740,,0.002297652760258711,0.09429327800099363,4.9645115330769033e-05,0.04961755906889301,0.9999999999275128,0.0010712297502247258,0.0005261876487367651,0.00055506491773931
GradientDescent,128,1741,,0.0022951915413157954,0.09424366347286561,4.9617559068882934e-05,0.049590019686867284,0.9999999999276011,0.0010711883821114736,0.0005261724820670048,0.0005550329871625829
GradientDescent,128,1742,,0.0022927330536908295,0.09419407647903055,4.959001968691181e-05,0.04956249717253874,0.9999999999276894,0.0010711470396742968,0.0005261573246177671,0.0005550010768766795
GradientDescent,128,1743,,0.00229027729419597,0.0941445170026297,4.9562497172561974e-05,0.049534991513783974,0.9999999999277775,0.0010711057228866053,0.0005261421763807707,0.0005549691868633949
GradientDescent,128,1744,,0.0022878242596473613,0.09409498502681628,4.953499151379782e-05,0.049507502698490476,0.9999999999278655,0.0010710644317284954,0.0005261270373508641,0.0005549373171054095
GradientDescent,128,1745,,0.002285373946865111,0.09404548053475567,4.950750269851746e-05,0.04948003071455626,0.9999999999279535,0.001071023166188502,0.0005261119075208738,0.0005549054675918982
GradientDescent,128,1746,,0.002282926352673308,0.09399600350962531,4.948003071458765e-05,0.04945257554989019,0.9999999999280412,0.0010709819262446807,0.0005260967868846965,0.0005548736383059312
GradientDescent,128,1747,,0.0022804814739000256,0.09394655393461478,4.9452575549896635e-05,0.049425137192412025,0.9999999999281289,0.0010709407118715724,0.0005260816754349409,0.0005548418292285231
GradientDescent,128,1748,,0.0022780393073772755,0.09389713179292561,4.942513719241698e-05,0.049397715630052,0.9999999999282164,0.0010708995230614832,0.0005260665731663205,0.0005548100403499978
GradientDescent,128,1749,,0.002275599849941042,0.09384773706777143,4.9397715630099025e-05,0.049370310850751206,0.9999999999283037,0.0010708583597891922,0.000526051480071966,0.0005547782716518996
GradientDescent,128,1750,,0.002273163098431258,0.093798369742378,4.9370310850756366e-05,0.0493429228424614,0.9999999999283911,0.001070817222038143,0.0005260363961443076,0.0005547465231200342
GradientDescent,128,1751,,0.0022707290496918053,0.09374902979998301,4.934292284246676e-05,0.04931555159314506,0.9999999999284784,0.0010707761097882914,0.0005260213213780315,0.0005547147947381565
GradientDescent,128,1752,,0.0022682977005705103,0.09369971722383619,4.931555159314817e-05,0.04928819709077536,0.9999999999285653,0.0010707350230204804,0.000526006255766387,0.0005546830864911989
GradientDescent,128,1753,,0.0022658690479191263,0.0936504319971993,4.928819709077793e-05,0.049260859323336036,0.9999999999286523,0.0010706939617198903,0.0005259911993026627,0.0005546513983656985
GradientDescent,128,1754,,0.0022634430885933527,0.09360117410334613,4.9260859323311354e-05,0.049233538278821654,0.9999999999287392,0.0010706529258615236,0.0005259761519801866,0.000554619730343182
GradientDescent,128,1755,,0.0022610198194527916,0.09355194352556231,4.923353827885509e-05,0.04920623394523717,0.9999999999288258,0.001070611915436776,0.0005259611137939581,0.0005545880824135386
GradientDescent,128,1756,,0.0022585992373609946,0.09350274024714571,4.920623394523913e-05,0.0491789463105985,0.9999999999289126,0.0010705709304144168,0.0005259460847348669,0.0005545564545548828
GradientDescent,128,1757,,0.00225618133918541,0.09345356425140595,4.917894631055972e-05,0.04915167536293196,0.9999999999289991,0.0010705299707838415,0.0005259310647984375,0.0005545248467566544
GradientDescent,128,1758,,0.0022537661217973907,0.09340441552166469,4.915167536290518e-05,0.04912442109027442,0.9999999999290855,0.0010704890365290658,0.0005259160539778648,0.0005544932590048344
GradientDescent,128,1759,,0.002251353582072218,0.09335529404125552,4.912442109022309e-05,0.049097183480673635,0.9999999999291718,0.0010704481276206134,0.0005259010522663833,0.0005544616912784012
GradientDescent,128,1760,,0.0022489437168890397,0.09330619979352388,4.909718348072753e-05,0.04906996252218758,0.999999999929258,0.001070407244054536,0.0005258860596587546,0.00055443014356966
GradientDescent,128,1761,,0.002246536523130931,0.09325713276182739,4.9069962522162316e-05,0.049042758202885145,0.9999999999293441,0.0010703663857976225,0.0005258710761457689,0.000554398615856571
GradientDescent,128,1762,,0.0022441319976848244,0.09320809292953527,4.904275820292572e-05,0.049015570510845485,0.9999999999294301,0.001070325552844935,0.0005258561017242024,0.0005543671081301504
GradientDescent,128,1763,,0.0022417301374415646,0.09315908028002891,4.901557051087925e-05,0.04898839943415858,0.9999999999295158,0.001070284745165496,0.0005258411363852243,0.00055433562036974
GradientDescent,128,1764,,0.0022393309392958563,0.0931100947967015,4.898839943414557e-05,0.048961244960924785,0.9999999999296014,0.0010702439627485562,0.0005258261801228687,0.0005543041525635075
GradientDescent,128,1765,,0.002236934400146271,0.09306113646295801,4.896124496094915e-05,0.0489341070792549,0.9999999999296874,0.0010702032055783556,0.0005258112329322565,0.0005542727046982715
GradientDescent,128,1766,,0.0022345405168952754,0.09301220526221547,4.89341070792221e-05,0.048906985777270554,0.9999999999297728,0.001070162473624209,0.0005257962948046772,0.0005542412767524075
GradientDescent,128,1767,,0.002232149286449168,0.09296330117790261,4.8906985777265754e-05,0.04887988104310354,0.999999999929858,0.0010701217668811695,0.000525781365735783,0.0005542098687179533
GradientDescent,128,1768,,0.0022297607057181162,0.09291442419346006,4.887988104311689e-05,0.048852792864896286,0.9999999999299435,0.0010700810853253172,0.0005257664457182883,0.0005541784805770896
GradientDescent,128,1769,,0.0022273747716161515,0.09286557429234042,4.8852792864833384e-05,0.048825721230801845,0.9999999999300284,0.00107004042893309,0.0005257515347447981,0.000554147112311624
GradientDescent,128,1770,,0.0022249914810611258,0.09281675145800784,4.88257212308294e-05,0.048798666128983426,0.9999999999301136,0.0010699997976974494,0.000525736632811693,0.0005541157639132223
GradientDescent,128,1771,,0.0022226108309747546,0.09276795567393861,4.879866612896763e-05,0.048771627547614965,0.9999999999301984,0.0010699591915901787,0.0005257217399092733,0.000554084435361259
GradientDescent,128,1772,,0.0022202328182825766,0.09271918692362059,4.8771627547635755e-05,0.0487446054748807,0.9999999999302832,0.0010699186105986257,0.0005257068560337078,0.0005540531266438336
GradientDescent,128,1773,,0.0022178574399139657,0.09267044519055354,4.874460547493333e-05,0.048717599898975346,0.9999999999303678,0.0010698780547025643,0.0005256919811776226,0.0005540218377451301
GradientDescent,128,1774,,0.0022154846928021206,0.0926217304582491,4.871759989896788e-05,0.04869061080810403,0.9999999999304524,0.0010698375238839247,0.0005256771153333843,0.0005539905686503896
GradientDescent,128,1775,,0.002213114573884063,0.09257304271023048,4.869061080816465e-05,0.04866363819048236,0.9999999999305371,0.001069797018123287,0.0005256622584974454,0.0005539593193433484
GradientDescent,128,1776,,0.002210747080100633,0.09252438193003289,4.866363819047407e-05,0.048636682034336326,0.9999999999306214,0.0010697565374010538,0.000525647410660462,0.0005539280898095136
GradientDescent,128,1777,,0.002208382208396473,0.09247574810120313,4.863668203432075e-05,0.04860974232790224,0.999999999930706,0.0010697160817023537,0.0005256325718180758,0.0005538968800353128
GradientDescent,128,1778,,0.002206019955720024,0.09242714120729974,4.860974232794253e-05,0.04858281905942675,0.9999999999307897,0.0010696756510115788,0.0005256177419640261,0.0005538656900066695
GradientDescent,128,1779,,0.0022036603190235433,0.09237856123189316,4.858281905941172e-05,0.04855591221716701,0.9999999999308739,0.001069635245303339,0.0005256029210902945,0.0005538345197058604
GradientDescent,128,1780,,0.0022013032952630726,0.0923300081585654,4.855591221715777e-05,0.048529021789390454,0.9999999999309575,0.0010695948645638549,0.000525588109192057,0.0005538033691199342
GradientDescent,128,1781,,0.0021989488813984447,0.09228148197091025,4.8529021789381574e-05,0.048502147764374864,0.9999999999310415,0.0010695545087740907,0.0005255733062625831,0.0005537722382334361
GradientDescent,128,1782,,0.0021965970743932804,0.09223298265253323,4.850214776435953e-05,0.04847529013040838,0.9999999999311255,0.0010695141779142629,0.0005255585122951856,0.0005537411270312604
GradientDescent,128,1783,,0.0021942478712149677,0.09218451018705151,4.8475290130390354e-05,0.04844844887578939,0.9999999999312089,0.0010694738719715362,0.0005255437272838226,0.000553710035500227
GradientDescent,128,1784,,0.002191901268834683,0.0921360645580939,4.844844887581641e-05,0.04842162398882666,0.9999999999312924,0.001069433590921297,0.0005255289512230991,0.0005536789636237885
GradientDescent,128,1785,,0.0021895572642273674,0.09208764574930105,4.842162398881503e-05,0.048394815457839295,0.9999999999313759,0.0010693933347470635,0.0005255141841045044,0.0005536479113867483
GradientDescent,128,1786,,0.0021872158543717124,0.09203925374432509,4.8394815457880845e-05,0.04836802327115649,0.999999999931459,0.0010693531034371747,0.0005254994259240873,0.0005536168787779899
GradientDescent,128,1787,,0.00218487703625019,0.09199088852683,4.836802327114079e-05,0.04834124741711797,0.999999999931542,0.0010693128969634107,0.0005254846766732735,0.0005535858657777221
GradientDescent,128,1788,,0.00218254080684901,0.09194255008049124,4.834124741711417e-05,0.04831448788407355,0.9999999999316254,0.0010692727153146326,0.0005254699363477518,0.0005535548723748193
GradientDescent,128,1789,,0.0021802071631581406,0.09189423838899599,4.831448788403569e-05,0.04828774466038341,0.9999999999317083,0.0010692325584686806,0.0005254552049399406,0.0005535238985520575
GradientDescent,128,1790,,0.0021778761021712793,0.09184595343604292,4.828774466044791e-05,0.048261017734417815,0.9999999999317912,0.00106919242641359,0.0005254404824454715,0.0005534929442981652
GradientDescent,128,1791,,0.002175547620885874,0.0917976952053425,4.8261017734466196e-05,0.048234307094557394,0.9999999999318739,0.001069152319125955,0.0005254257688556445,0.0005534620095956218
GradientDescent,128,1792,,0.0021732217163031083,0.09174946368061679,4.823430709459571e-05,0.04820761272919303,0.9999999999319563,0.0010691122365864072,0.0005254110641648223,0.0005534310944289814
GradientDescent,128,1793,,0.002170898385427884,0.09170125884559935,4.820761272918171e-05,0.048180934626725694,0.9999999999320389,0.0010690721787818412,0.0005253963683672637,0.0005534001987860312
GradientDescent,128,1794,,0.0021685776252688303,0.09165308068403534,4.818093462673709e-05,0.04815427277556659,0.9999999999321212,0.0010690321456922713,0.0005253816814568204,0.0005533693226514656
GradientDescent,128,1795,,0.0021662594328382924,0.09160492917968155,4.815427277553666e-05,0.04812762716413712,0.9999999999322033,0.001068992137300392,0.0005253670034266335,0.0005533384660101907
GradientDescent,128,1796,,0.0021639438051523348,0.09155680431630624,4.812762716413938e-05,0.0481009977808689,0.9999999999322856,0.001068952153585591,0.0005253523342714034,0.0005533076288470369
GradientDescent,128,1797,,0.0021616307392307234,0.09150870607768932,4.8100997780840606e-05,0.048074384614203644,0.9999999999323677,0.001068912194532951,0.0005253376739837569,0.000553276811148345
GradientDescent,128,1798,,0.0021593202320969278,0.09146063444762219,4.807438461416391e-05,0.04804778765259323,0.9999999999324497,0.001068872260124261,0.0005253230225583358,0.0005532460128996633
GradientDescent,128,1799,,0.002157012280778113,0.09141258940990774,4.804778765261731e-05,0.048021206884499644,0.9999999999325316,0.0010688323503428184,0.0005253083799890719,0.0005532152340868995
GradientDescent,128,1800,,0.002154706882305145,0.09136457094836048,4.8021206884537896e-05,0.04799464229839509,0.9999999999326133,0.0010687924651668081,0.0005252937462687297,0.0005531844746935773
GradientDescent,128,1801,,0.002152404033712577,0.09131657904680646,4.799464229836994e-05,0.047968093882761895,0.9999999999326948,0.0010687526045789328,0.0005252791213910288,0.0005531537347051658
GradientDescent,128,1802,,0.002150103732038635,0.0912686136890831,4.796809388277869e-05,0.04794156162609235,0.9999999999327767,0.0010687127685662452,0.0005252645053509515,0.0005531230141099541
GradientDescent,128,1803,,0.002147805974325234,0.09122067485903941,4.7941561626067125e-05,0.04791504551688901,0.9999999999328578,0.0010686729571054538,0.0005252498981412494,0.0005530923128902321
GradientDescent,128,1804,,0.002145510757617957,0.09117276254053584,4.791504551687955e-05,0.04788854554366441,0.999999999932939,0.0010686331701810334,0.0005252352997563918,0.0005530616310331323
GradientDescent,128,1805,,0.002143218078966048,0.09112487671744436,4.788854554362587e-05,0.04786206169494113,0.9999999999330204,0.0010685934077788095,0.0005252207101895274,0.0005530309685252842
GradientDescent,128,1806,,0.002140927935422431,0.09107701737364828,4.786206169495603e-05,0.04783559395925196,0.9999999999331017,0.0010685536698728179,0.0005252061294358301,0.0005530003253488995
