method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,972,,5.2404012027498126e-05,0.01445738388189761,7.272627298314751e-06,0.007268941186916628,0.9999999999986905,0.0010080220961488262,0.000502785391151591,0.0005068472793824412
GradientDescent,128,973,,5.235118791170144e-05,0.014450114950018637,7.268941186942012e-06,0.007265256973772904,0.9999999999986919,0.0010080166337067733,0.0005027833485195329,0.0005068431631219645
GradientDescent,128,974,,5.229841732930976e-05,0.014442849702338641,7.265256973797431e-06,0.0072615746578376045,0.9999999999986933,0.001008011174086121,0.0005027813069394503,0.0005068390489960897
GradientDescent,128,975,,5.224570022563817e-05,0.014435588136960453,7.261574657844243e-06,0.007257894238103442,0.9999999999986947,0.0010080057172598932,0.0005027792664083887,0.0005068349369912234
GradientDescent,128,976,,5.219303654605562e-05,0.014428330251987887,7.257894238102586e-06,0.007254215713563516,0.9999999999986962,0.001008000263277408,0.0005027772269273143,0.0005068308271308594
GradientDescent,128,977,,5.214042623598928e-05,0.014421076045525758,7.254215713561967e-06,0.007250539083211606,0.9999999999986974,0.0010079948121032311,0.0005027751884961965,0.0005068267193978538
GradientDescent,128,978,,5.208786924092258e-05,0.014413825515679867,7.25053908324665e-06,0.007246864346042052,0.9999999999986986,0.0010079893637390885,0.0005027731511159294,0.0005068226137919622
GradientDescent,128,979,,5.203536550639537e-05,0.014406578660557112,7.246864346054485e-06,0.007243191501049762,0.9999999999987002,0.0010079839181818112,0.0005027711147794286,0.000506818510311458
GradientDescent,128,980,,5.19829149780037e-05,0.01439933547826538,7.243191500993754e-06,0.007239520547230203,0.9999999999987014,0.0010079784754317726,0.0005027690794875016,0.0005068144089558836
GradientDescent,128,981,,5.1930517601399146e-05,0.014392095966913418,7.239520547208827e-06,0.007235851483579355,0.9999999999987028,0.0010079730355007322,0.0005027670452493535,0.0005068103097313247
GradientDescent,128,982,,5.1878173322289227e-05,0.014384860124611043,7.2358514836330994e-06,0.00723218430909375,0.9999999999987044,0.00100796759839168,0.0005027650120600728,0.0005068062126382043
GradientDescent,128,983,,5.182588208643888e-05,0.014377627949469209,7.2321843091181235e-06,0.0072285190227705685,0.9999999999987053,0.0010079621640780164,0.0005027629799097538,0.0005068021176634696
GradientDescent,128,984,,5.177364383966948e-05,0.01437039943959979,7.228519022751267e-06,0.007224855623607589,0.9999999999987066,0.0010079567325505746,0.00050276094880351,0.0005067980248014294
GradientDescent,128,985,,5.172145852785744e-05,0.014363174593115615,7.224855623579945e-06,0.007221194110603079,0.9999999999987079,0.001007951303826367,0.0005027589187441369,0.0005067939340608604
GradientDescent,128,986,,5.1669326096933605e-05,0.014355953408130522,7.221194110590747e-06,0.007217534482755769,0.9999999999987095,0.0010079458779330222,0.0005027568897306554,0.0005067898454546006
GradientDescent,128,987,,5.1617246492887385e-05,0.014348735882759376,7.217534482756943e-06,0.007213876739065135,0.9999999999987108,0.0010079404548167855,0.0005027548617605967,0.0005067857589559387
GradientDescent,128,988,,5.156521966176207e-05,0.014341522015118083,7.213876739038057e-06,0.007210220878531082,0.999999999998712,0.001007935034513741,0.0005027528348306016,0.0005067816745821775
GradientDescent,128,989,,5.151324554965796e-05,0.014334311803323407,7.2102208785796125e-06,0.0072065669001541615,0.9999999999987135,0.0010079296169983123,0.0005027508089500869,0.000506777592320425
GradientDescent,128,990,,5.146132410273026e-05,0.014327105245493285,7.206566900201592e-06,0.007202914802935437,0.9999999999987146,0.0010079242022840494,0.0005027487841063091,0.0005067735121762468
GradientDescent,128,991,,5.140945526719102e-05,0.01431990233974662,7.202914802942098e-06,0.007199264585876607,0.999999999998716,0.0010079187903461768,0.0005027467603011056,0.0005067694341383198
GradientDescent,128,992,,5.135763898930595e-05,0.014312703084203255,7.199264585862753e-06,0.007195616247979804,0.9999999999987172,0.0010079133812207466,0.0005027447375379774,0.0005067653582228372
GradientDescent,128,993,,5.13058752153975e-05,0.014305507476984015,7.195616247979268e-06,0.007191969788247803,0.9999999999987186,0.001007907974882303,0.0005027427158173662,0.0005067612844174211
GradientDescent,128,994,,5.1254163891844046e-05,0.01429831551621074,7.191969788276715e-06,0.007188325205683969,0.9999999999987202,0.0010079025713206412,0.0005027406951376166,0.0005067572127166124
GradientDescent,128,995,,5.1202504965077526e-05,0.014291127200006333,7.188325205689617e-06,0.0071846824992921,0.9999999999987216,0.0010078971705699885,0.0005027386754933914,0.000506753143136613
GradientDescent,128,996,,5.1150898381588126e-05,0.014283942526494623,7.1846824992971546e-06,0.007181041668076755,0.9999999999987227,0.0010078917725724317,0.0005027366568892563,0.0005067490756485916
GradientDescent,128,997,,5.1099344087917386e-05,0.014276761493800428,7.181041668107689e-06,0.0071774027110427735,0.9999999999987237,0.0010078863774032327,0.000502734639324893,0.0005067450102899103
GradientDescent,128,998,,5.104784203066608e-05,0.01426958410004964,7.1774027110462856e-06,0.007173765627195837,0.999999999998725,0.0010078809849828115,0.0005027326227943559,0.0005067409470197936
GradientDescent,128,999,,5.099639215648812e-05,0.0142624103433691,7.173765627166388e-06,0.007170130415542041,0.9999999999987265,0.0010078755953493944,0.0005027306073002782,0.00050673688585741
GradientDescent,128,1000,,5.0944994412092125e-05,0.014255240221886551,7.170130415561639e-06,0.007166497075088011,0.9999999999987278,0.0010078702085095776,0.0005027285928484248,0.0005067328268052379
GradientDescent,128,1001,,5.089364874424205e-05,0.014248073733730854,7.166497075116602e-06,0.007162865604840947,0.9999999999987291,0.001007864824456358,0.0005027265794296912,0.0005067287698599082
GradientDescent,128,1002,,5.084235509975876e-05,0.014240910877031897,7.162865604807017e-06,0.007159236003808741,0.9999999999987302,0.0010078594431509463,0.0005027245670408787,0.0005067247150014096
GradientDescent,128,1003,,5.079111342551576e-05,0.014233751649920398,7.159236003797635e-06,0.0071556082709996775,0.9999999999987316,0.0010078540646367951,0.000502722555693117,0.000506720662251312
GradientDescent,128,1004,,5.073992366844187e-05,0.014226596050528173,7.15560827099614e-06,0.007151982405422634,0.999999999998733,0.0010078486889041494,0.0005027205453781481,0.0005067166116035588
GradientDescent,128,1005,,5.068878577552136e-05,0.014219444076988004,7.151982405432478e-06,0.007148358406087081,0.9999999999987342,0.001007843315939406,0.0005027185360972892,0.0005067125630517914
GradientDescent,128,1006,,5.063769969379295e-05,0.014212295727433653,7.148358406122911e-06,0.007144736272003024,0.9999999999987355,0.0010078379457468811,0.000502716527850725,0.0005067085165977198
GradientDescent,128,1007,,5.058666537034962e-05,0.014205150999999925,7.144736272035269e-06,0.007141116002180991,0.999999999998737,0.0010078325783347368,0.0005027145206342094,0.000506704472244714
GradientDescent,128,1008,,5.053568275234118e-05,0.01419800989282261,7.14111600217338e-06,0.007137497595632223,0.9999999999987385,0.0010078272136578058,0.0005027125144473561,0.0005067004299696298
GradientDescent,128,1009,,5.048475178696845e-05,0.014190872404038383,7.137497595661825e-06,0.007133881051368258,0.9999999999987395,0.0010078218517858197,0.0005027105092971934,0.0005066963898073071
GradientDescent,128,1010,,5.0433872421489377e-05,0.014183738531785003,7.1338810514076596e-06,0.007130266368401368,0.9999999999987408,0.0010078164926663963,0.0005027085051761829,0.0005066923517313523
GradientDescent,128,1011,,5.038304460321569e-05,0.014176608274201197,7.13026636844773e-06,0.007126653545744335,0.999999999998742,0.0010078111363114623,0.0005027065020852913,0.0005066883157470091
GradientDescent,128,1012,,5.033226827951405e-05,0.014169481629426715,7.126653545761061e-06,0.00712304258241053,0.9999999999987432,0.0010078057827096855,0.0005027045000214124,0.0005066842818480506
GradientDescent,128,1013,,5.028154339780458e-05,0.01416235859560226,7.1230425823891235e-06,0.007119433477413808,0.9999999999987447,0.0010078004318774944,0.000502702498986414,0.0005066802500429233
GradientDescent,128,1014,,5.023086990556249e-05,0.014155239170869496,7.119433477375345e-06,0.007115826229768637,0.9999999999987461,0.0010077950837980637,0.0005027004989815189,0.000506676220322142
GradientDescent,128,1015,,5.018024775031622e-05,0.014148123353371045,7.115826229758058e-06,0.007112220838489963,0.9999999999987473,0.0010077897384904537,0.0005026985000080383,0.0005066721926950462
GradientDescent,128,1016,,5.01296768796496e-05,0.014141011141250619,7.1122208384492034e-06,0.007108617302593367,0.9999999999987484,0.0010077843959289412,0.0005026965020580535,0.0005066681671488812
GradientDescent,128,1017,,5.0079157241199715e-05,0.014133902532652794,7.108617302585398e-06,0.00710501562109492,0.9999999999987497,0.0010077790561302067,0.0005026945051396583,0.0005066641436911924
GradientDescent,128,1018,,5.0028688782657784e-05,0.014126797525723196,7.105015621117924e-06,0.007101415793011251,0.9999999999987509,0.0010077737190914862,0.0005026925092474292,0.0005066601223199781
GradientDescent,128,1019,,4.9978271451769715e-05,0.014119696118608437,7.101415793053975e-06,0.007097817817359583,0.9999999999987526,0.0010077683847981732,0.000502690514380803,0.0005066561030279348
GradientDescent,128,1020,,4.992790519633458e-05,0.014112598309456112,7.097817817420467e-06,0.007094221693157634,0.9999999999987536,0.0010077630532648316,0.0005026885205390553,0.0005066520858218721
GradientDescent,128,1021,,4.987758996420689e-05,0.014105504096414803,7.094221693221314e-06,0.007090627419423782,0.9999999999987551,0.0010077577244595054,0.0005026865277215453,0.0005066480706853424
GradientDescent,128,1022,,4.982732570329382e-05,0.014098413477634172,7.090627419383303e-06,0.007087034995176867,0.9999999999987564,0.0010077523984046515,0.0005026845359204604,0.0005066440576293352
GradientDescent,128,1023,,4.977711236155544e-05,0.014091326451264577,7.087034995204562e-06,0.007083444419436219,0.9999999999987577,0.0010077470751166818,0.0005026825451557386,0.0005066400466615194
GradientDescent,128,1024,,4.9726949887007875e-05,0.01408424301545767,7.083444419396091e-06,0.007079855691221879,0.9999999999987591,0.0010077417545479353,0.0005026805554044904,0.0005066360377577022
GradientDescent,128,1025,,4.967683822771839e-05,0.014077163168365846,7.079855691211339e-06,0.007076268809554256,0.9999999999987603,0.001007736436748042,0.0005026785666828982,0.0005066320309423446
GradientDescent,128,1026,,4.962677733180957e-05,0.014070086908142598,7.0762688095533075e-06,0.007072683773454429,0.9999999999987614,0.0010077311216817296,0.0005026765789821326,0.0005066280261975153
GradientDescent,128,1027,,4.9576767147457586e-05,0.014063014232942414,7.072683773429971e-06,0.007069100581944024,0.9999999999987628,0.0010077258093471031,0.0005026745923005784,0.0005066240235217489
GradientDescent,128,1028,,4.9526807622890696e-05,0.01405594514092067,7.069100581947282e-06,0.007065519234045117,0.9999999999987638,0.0010077204997714752,0.0005026726066439806,0.0005066200229283785
GradientDescent,128,1029,,4.9476898706392615e-05,0.014048879630233817,7.0655192340362315e-06,0.00706193972878047,0.999999999998765,0.0010077151929133064,0.0005026706220048559,0.0005066160243962316
GradientDescent,128,1030,,4.9427040346298134e-05,0.014041817699039182,7.0619397288145156e-06,0.007058362065173226,0.9999999999987664,0.00100770988881806,0.0005026686383899879,0.0005066120279480075
GradientDescent,128,1031,,4.937723249099737e-05,0.014034759345495168,7.058362065213378e-06,0.007054786242247221,0.9999999999987679,0.0010077045874443424,0.0005026666557918096,0.0005066080335618127
GradientDescent,128,1032,,4.932747508893468e-05,0.014027704567761205,7.054786242202914e-06,0.007051212259026901,0.9999999999987692,0.001007699288771657,0.0005026646742060347,0.0005066040412277019
GradientDescent,128,1033,,4.927776808860396e-05,0.014020653363997482,7.0512122590172516e-06,0.007047640114536996,0.9999999999987704,0.0010076939928732023,0.0005026626936474972,0.0005066000509815436
GradientDescent,128,1034,,4.9228111438554385e-05,0.014013605732365281,7.047640114576895e-06,0.007044069807802931,0.9999999999987718,0.0010076886997050858,0.0005026607141075225,0.0005065960628012859
GradientDescent,128,1035,,4.917850508738953e-05,0.01400656167102693,7.044069807823833e-06,0.0070405013378507676,0.9999999999987729,0.0010076834092400985,0.0005026587355803483,0.0005065920766729039
GradientDescent,128,1036,,4.9128948983763256e-05,0.013999521178145595,7.040501337921421e-06,0.007036934703706913,0.9999999999987742,0.0010076781215332693,0.0005026567580748984,0.0005065880926234405
GradientDescent,128,1037,,4.907944307638558e-05,0.013992484251885645,7.03693470367755e-06,0.0070333699043985485,0.9999999999987754,0.0010076728365191947,0.000502654781574556,0.0005065841106194429
GradientDescent,128,1038,,4.9029987314017015e-05,0.013985450890412124,7.033369904405478e-06,0.0070298069389532186,0.9999999999987765,0.0010076675542465775,0.0005026528061000654,0.0005065801306855372
GradientDescent,128,1039,,4.898058164547177e-05,0.013978421091891265,7.029806938918381e-06,0.0070262458063990695,0.9999999999987779,0.0010076622746977312,0.0005026508316352227,0.0005065761528124371
GradientDescent,128,1040,,4.893122601961671e-05,0.013971394854490105,7.026245806417008e-06,0.007022686505764781,0.9999999999987791,0.0010076569978753355,0.0005026488581915446,0.000506572177000541
GradientDescent,128,1041,,4.888192038537228e-05,0.013964372176376808,7.0226865057682294e-06,0.007019129036079633,0.9999999999987804,0.0010076517237614323,0.000502646885757445,0.0005065682032406939
GradientDescent,128,1042,,4.883266469170951e-05,0.013957353055720387,7.0191290361290295e-06,0.00701557339637329,0.9999999999987815,0.001007646452398951,0.0005026449143410231,0.0005065642315544429
GradientDescent,128,1043,,4.8783458887656014e-05,0.013950337490690983,7.015573396365795e-06,0.007012019585676242,0.9999999999987829,0.0010076411837065498,0.0005026429439304755,0.0005065602619002923
GradientDescent,128,1044,,4.873430292228888e-05,0.013943325479459598,7.012019585621513e-06,0.007008467603019298,0.999999999998784,0.0010076359177469236,0.0005026409745329571,0.0005065562943093306
GradientDescent,128,1045,,4.8685196744737403e-05,0.013936317020198085,7.00846760304326e-06,0.007004917447433779,0.9999999999987855,0.00100763065452648,0.0005026390061565989,0.0005065523287843403
GradientDescent,128,1046,,4.863614030418591e-05,0.013929312111079473,7.00491744745761e-06,0.00700136911795173,0.9999999999987866,0.0010076253939919355,0.0005026370387857405,0.0005065483652984732
GradientDescent,128,1047,,4.8587133549869e-05,0.013922310750277675,7.001369117972856e-06,0.006997822613605583,0.9999999999987879,0.0010076201361869771,0.000502635072426065,0.0005065444038729606
GradientDescent,128,1048,,4.8538176431075426e-05,0.013915312935967598,6.9978226136039115e-06,0.006994277933428436,0.999999999998789,0.0010076148810739152,0.000502633107075134,0.0005065404444883882
GradientDescent,128,1049,,4.848926889714495e-05,0.0139083186663251,6.994277933398438e-06,0.006990735076453828,0.9999999999987904,0.0010076096286790808,0.0005026311427333324,0.0005065364871583597
GradientDescent,128,1050,,4.8440410897470194e-05,0.013901327939526998,6.990735076393084e-06,0.006987194041715884,0.9999999999987916,0.001007604378989382,0.0005026291794010093,0.0005065325318751283
GradientDescent,128,1051,,4.8391602381495005e-05,0.013894340753751028,6.987194041667817e-06,0.006983654828249194,0.9999999999987929,0.0010075991320242495,0.0005026272170805986,0.0005065285786482628
GradientDescent,128,1052,,4.83428432987175e-05,0.01388735710717589,6.983654828267742e-06,0.006980117435089037,0.9999999999987941,0.0010075938877393534,0.0005026252557721308,0.0005065246274555171
GradientDescent,128,1053,,4.8294133598685956e-05,0.013880376997981331,6.980117435136589e-06,0.0069765818612710934,0.9999999999987952,0.0010075886461736788,0.0005026232954686043,0.0005065206783155513
GradientDescent,128,1054,,4.82454732310024e-05,0.013873400424348153,6.976581861223041e-06,0.0069730481058317,0.9999999999987966,0.0010075834072914784,0.0005026213361634626,0.0005065167312104771
GradientDescent,128,1055,,4.819686214531886e-05,0.013866427384457801,6.973048105884725e-06,0.006969516167807588,0.9999999999987979,0.0010075781711330902,0.0005026193778789791,0.0005065127861598823
GradientDescent,128,1056,,4.8148300291340975e-05,0.01385945787649306,6.969516167777134e-06,0.006965986046236148,0.9999999999987993,0.0010075729376627126,0.0005026174205875309,0.0005065088431455268
GradientDescent,128,1057,,4.809978761882612e-05,0.013852491898637414,6.965986046209695e-06,0.006962457740155293,0.9999999999988004,0.0010075677068829266,0.0005026154643076987,0.0005065049021683805
GradientDescent,128,1058,,4.805132407758296e-05,0.013845529449075368,6.962457740155392e-06,0.0069589312486034345,0.9999999999988017,0.001007562478803795,0.0005026135090345306,0.0005065009632331086
GradientDescent,128,1059,,4.8002909617471655e-05,0.013838570525992416,6.95893124861964e-06,0.0069554065706195,0.9999999999988026,0.0010075572534303595,0.0005026115547655303,0.0005064970263417269
GradientDescent,128,1060,,4.79545441884054e-05,0.013831615127575018,6.955406570650129e-06,0.006951883705243047,0.9999999999988038,0.001007552030734659,0.0005026096014999132,0.000506493091480001
GradientDescent,128,1061,,4.7906227740347887e-05,0.013824663252010616,6.951883705254321e-06,0.006948362651514081,0.9999999999988052,0.0010075468107398921,0.0005026076492356014,0.0005064891586593182
GradientDescent,128,1062,,4.78579602233154e-05,0.013817714897487622,6.948362651469298e-06,0.006944843408473218,0.9999999999988063,0.0010075415934249672,0.0005026056979712272,0.0005064852278682068
GradientDescent,128,1063,,4.7809741587374987e-05,0.01381077006219527,6.944843408464092e-06,0.006941325975161549,0.9999999999988075,0.0010075363788053663,0.0005026037477163047,0.000506481299114356
GradientDescent,128,1064,,4.7761571782645054e-05,0.0138038287443239,6.9413259751408775e-06,0.006937810350620682,0.9999999999988086,0.001007531166883621,0.0005026017984594841,0.0005064773723993073
GradientDescent,128,1065,,4.77134507592971e-05,0.013796890942064698,6.937810350648701e-06,0.006934296533892889,0.99999999999881,0.0010075259576244047,0.000502599850208577,0.000506473447703684
GradientDescent,128,1066,,4.766537846755157e-05,0.013789956653609952,6.9342965338894175e-06,0.006930784524020788,0.9999999999988114,0.0010075207510780052,0.0005025979029525179,0.0005064695250534216
GradientDescent,128,1067,,4.761735485768285e-05,0.013783025877152816,6.930784523991177e-06,0.006927274320047726,0.9999999999988126,0.0010075155471892083,0.0005025959566972844,0.0005064656044199134
GradientDescent,128,1068,,4.7569379880014745e-05,0.013776098610887355,6.927274320053492e-06,0.006923765921017441,0.9999999999988136,0.0010075103459966004,0.0005025940114459372,0.0005064616858222664
GradientDescent,128,1069,,4.7521453484922554e-05,0.013769174853008668,6.923765921028072e-06,0.006920259325974226,0.999999999998815,0.0010075051474935373,0.0005025920671920631,0.0005064577692569181
GradientDescent,128,1070,,4.747357562283505e-05,0.013762254601712843,6.920259325939122e-06,0.006916754533963072,0.9999999999988162,0.00100749995163115,0.0005025901239327234,0.0005064538546985693
GradientDescent,128,1071,,4.74257462442278e-05,0.013755337855196746,6.916754533996773e-06,0.006913251544029186,0.9999999999988173,0.0010074947584997967,0.0005025881816803128,0.0005064499421926641
GradientDescent,128,1072,,4.737796529963141e-05,0.013748424611658414,6.913251544045037e-06,0.006909750355218594,0.9999999999988187,0.001007489568015138,0.0005025862404187186,0.0005064460316962661
GradientDescent,128,1073,,4.733023273962652e-05,0.013741514869296733,6.9097503552170885e-06,0.006906250966577783,0.9999999999988197,0.0010074843801969814,0.0005025843001547145,0.000506442123219133
GradientDescent,128,1074,,4.728254851484449e-05,0.013734608626311604,6.906250966512183e-06,0.0069027533771537555,0.9999999999988209,0.001007479195049508,0.0005025823608836922,0.0005064382167624632
GradientDescent,128,1075,,4.7234912575965725e-05,0.013727705880903652,6.902753377198142e-06,0.0068992575859939,0.9999999999988223,0.001007474012611912,0.0005025804226214559,0.0005064343123463883
GradientDescent,128,1076,,4.718732487372565e-05,0.013720806631274817,6.899257585964452e-06,0.006895763592146446,0.9999999999988236,0.0010074688327947837,0.000502578485341227,0.0005064304099251704
GradientDescent,128,1077,,4.713978535890636e-05,0.013713910875627705,6.89576359214328e-06,0.006892271394659849,0.9999999999988249,0.0010074636556853512,0.0005025765490634071,0.0005064265095418401
GradientDescent,128,1078,,4.709229398234331e-05,0.013707018612165963,6.892271394690835e-06,0.0068887809925832835,0.9999999999988258,0.0010074584812269863,0.0005025746137807097,0.0005064226111685157
GradientDescent,128,1079,,4.704485069492174e-05,0.013700129839094284,6.888780992565046e-06,0.006885292384966386,0.9999999999988269,0.0010074533094386355,0.0005025726794859197,0.0005064187148137154
GradientDescent,128,1080,,4.6997455447577375e-05,0.013693244554618128,6.8852923850014296e-06,0.0068818055708593125,0.9999999999988282,0.0010074481403228048,0.000502570746191646,0.0005064148204783761
GradientDescent,128,1081,,4.695010819129833e-05,0.01368636275694408,6.881805570866157e-06,0.006878320549312875,0.9999999999988297,0.0010074429738405198,0.0005025688138846486,0.0005064109281428496
GradientDescent,128,1082,,4.690280887712035e-05,0.013679484444279577,6.878320549315558e-06,0.006874837319378205,0.9999999999988308,0.001007437810052661,0.0005025668825717694,0.0005064070378368256
GradientDescent,128,1083,,4.685555745613252e-05,0.013672609614833027,6.874837319373351e-06,0.006871355880107168,0.9999999999988319,0.0010074326488979345,0.0005025649522504473,0.0005064031495297185
GradientDescent,128,1084,,4.68083538794722e-05,0.013665738266813821,6.871355880059735e-06,0.006867876230551997,0.999999999998833,0.001007427490421357,0.0005025630229178228,0.0005063992632435848
GradientDescent,128,1085,,4.676119809832803e-05,0.013658870398432174,6.867876230550402e-06,0.0068643983697655245,0.9999999999988345,0.0010074223346026288,0.0005025610945824175,0.000506395378967531
GradientDescent,128,1086,,4.671409006393954e-05,0.01365200600789939,6.864398369749301e-06,0.006860922296781929,0.9999999999988354,0.0010074171814296446,0.0005025591672333053,0.000506391499494823
GradientDescent,128,1087,,4.666702972759564e-05,0.013645145093427704,6.860922296741236e-06,0.006857448010712712,0.9999999999988367,0.001007412030920158,0.0005025572408711857,0.0005063876136370697
GradientDescent,128,1088,,4.6620017040635495e-05,0.0136382876532301,6.85744801075897e-06,0.006853975510554618,0.9999999999988379,0.0010074068830728848,0.0005025553155098176,0.0005063837381880122
GradientDescent,128,1089,,4.657305195445001e-05,0.01363143368552085,6.853975510527154e-06,0.006850504795381886,0.9999999999988389,0.001007401737853289,0.0005025533911235268,0.0005063798619337584
GradientDescent,128,1090,,4.652613442047854e-05,0.013624583188514899,6.850504795366681e-06,0.006847035864249947,0.99999999999884,0.0010073965952962507,0.0005025514677320958,0.0005063759876902711
GradientDescent,128,1091,,4.647926439021075e-05,0.013617736160428247,6.847035864224602e-06,0.006843568716214775,0.9999999999988415,0.0010073914553959422,0.0005025495453265455,0.0005063721154543205
GradientDescent,128,1092,,4.643244181518729e-05,0.013610892599477774,6.843568716224033e-06,0.00684010335033294,0.9999999999988427,0.0010073863181302228,0.0005025476239112119,0.0005063682452146404
GradientDescent,128,1093,,4.638566664699794e-05,0.01360405250388139,6.84010335032638e-06,0.006836639765661473,0.999999999998844,0.0010073811835167262,0.0005025457034791895,0.0005063643769795465
GradientDescent,128,1094,,4.633893883728188e-05,0.013597215871857903,6.836639765640708e-06,0.006833177961257897,0.9999999999988449,0.0010073760515648955,0.0005025437840332096,0.0005063605107531457
GradientDescent,128,1095,,4.629225833773023e-05,0.013590382701627003,6.833177961283398e-06,0.006829717936180408,0.9999999999988466,0.0010073709222294318,0.0005025418655772489,0.0005063566465129822
GradientDescent,128,1096,,4.624562510008224e-05,0.013583552991409462,6.829717936174533e-06,0.006826259689487605,0.9999999999988473,0.001007365795545659,0.0005025399481004502,0.0005063527842757421
GradientDescent,128,1097,,4.6199039076127556e-05,0.013576726739426913,6.826259689444592e-06,0.006822803220238657,0.9999999999988486,0.0010073606714984312,0.000502538031608239,0.000506348924033968
GradientDescent,128,1098,,4.6152500217704905e-05,0.013569903943901847,6.822803220248359e-06,0.006819348527493208,0.9999999999988497,0.0010073555501005928,0.0005025361161061444,0.0005063450657936157
GradientDescent,128,1099,,4.610600847670303e-05,0.013563084603057841,6.819348527486189e-06,0.006815895610311458,0.9999999999988509,0.0010073504313432295,0.0005025342015829265,0.0005063412095494193
GradientDescent,128,1100,,4.60595638050612e-05,0.013556268715119354,6.8158956102891646e-06,0.006812444467754192,0.999999999998852,0.0010073453152055316,0.0005025322880423717,0.0005063373552912201
GradientDescent,128,1101,,4.6013166154767064e-05,0.013549456278311769,6.812444467723326e-06,0.006808995098882634,0.9999999999988533,0.001007340201711511,0.0005025303754850401,0.0005063335030304347
GradientDescent,128,1102,,4.5966815477858505e-05,0.013542647290861439,6.808995098824114e-06,0.006805547502758585,0.9999999999988546,0.0010073350908445652,0.0005025284639081273,0.0005063296527580831
GradientDescent,128,1103,,4.5920511726421654e-05,0.013535841750995542,6.805547502762639e-06,0.006802101678444279,0.9999999999988557,0.001007329982629637,0.0005025265533194164,0.000506325804486658
GradientDescent,128,1104,,4.58742548525927e-05,0.013529039656942314,6.80210167848523e-06,0.006798657625002517,0.9999999999988566,0.0010073248770514208,0.0005025246437094999,0.0005063219582082379
GradientDescent,128,1105,,4.582804480855915e-05,0.01352224100693096,6.7986576250195365e-06,0.006795215341496775,0.9999999999988579,0.0010073197740657917,0.0005025227350757056,0.0005063181138999108
GradientDescent,128,1106,,4.578188154655505e-05,0.013515445799191495,6.7952153415572564e-06,0.00679177482699084,0.9999999999988589,0.0010073146737318186,0.0005025208274266063,0.0005063142715911243
GradientDescent,128,1107,,4.5735765018864584e-05,0.013508654031955053,6.791774826976821e-06,0.006788336080549088,0.9999999999988602,0.0010073095760288581,0.000502518920748298,0.0005063104312713843
GradientDescent,128,1108,,4.568969517782266e-05,0.013501865703453518,6.788336080530886e-06,0.006784899101236531,0.9999999999988614,0.001007304480922596,0.0005025170150540292,0.0005063065929227161
GradientDescent,128,1109,,4.5643671975810164e-05,0.013495080811919734,6.78489910126096e-06,0.006781463888118465,0.9999999999988625,0.0010072993884807963,0.0005025151103412408,0.0005063027565789575
GradientDescent,128,1110,,4.5597695365260595e-05,0.013488299355587607,6.78146388809866e-06,0.006778030440260966,0.9999999999988637,0.0010072942986255472,0.0005025132066002612,0.0005062989222009562
GradientDescent,128,1111,,4.555176529865418e-05,0.01348152133269184,6.77803044025345e-06,0.006774598756730463,0.999999999998865,0.001007289211406268,0.0005025113038405194,0.0005062950898123772
GradientDescent,128,1112,,4.5505881728520755e-05,0.013474746741468167,6.774598756688901e-06,0.006771168836593947,0.9999999999988661,0.0010072841268081345,0.0005025094020541893,0.0005062912594060458
GradientDescent,128,1113,,4.5460044607438635e-05,0.013467975580153108,6.77116883662794e-06,0.0067677406789188954,0.9999999999988674,0.0010072790448402938,0.0005025075012520546,0.0005062874309859981
GradientDescent,128,1114,,4.5414253888036363e-05,0.01346120784698431,6.767740678932304e-06,0.0067643142827734015,0.9999999999988683,0.0010072739654720625,0.0005025056014187428,0.0005062836045368848
GradientDescent,128,1115,,4.536850952299075e-05,0.013454443540200286,6.7643142827425545e-06,0.00676088964722604,0.9999999999988695,0.0010072688887147528,0.0005025037025589085,0.0005062797800632771
GradientDescent,128,1116,,4.532281146502595e-05,0.01344768265804038,6.7608896472253186e-06,0.006757466771345795,0.9999999999988708,0.001007263814599076,0.0005025018046792441,0.0005062759575804906
GradientDescent,128,1117,,4.527715966691763e-05,0.013440925198744994,6.757466771325245e-06,0.006754045654202374,0.9999999999988719,0.0010072587430625302,0.0005024999077700389,0.0005062721370569866
GradientDescent,128,1118,,4.523155408148709e-05,0.01343417116055534,6.754045654230356e-06,0.006750626294865775,0.999999999998873,0.0010072536741712334,0.00050249801183959,0.0005062683185256984
GradientDescent,128,1119,,4.5185994661608e-05,0.01342742054171371,6.750626294860538e-06,0.0067472086924067936,0.9999999999988742,0.0010072486078416037,0.0005024961168762921,0.0005062645019441776
GradientDescent,128,1120,,4.5140481360197854e-05,0.013420673340463185,6.747208692426419e-06,0.00674379284589639,0.9999999999988757,0.0010072435441774716,0.0005024942228899202,0.0005062606873636676
GradientDescent,128,1121,,4.5095014130226544e-05,0.013413929555047891,6.743792845882633e-06,0.006740378754406326,0.9999999999988767,0.0010072384830924763,0.000502492329871494,0.0005062568747409648
GradientDescent,128,1122,,4.5049592924710776e-05,0.01340718918371274,6.740378754447454e-06,0.006736966417008755,0.9999999999988778,0.0010072334246220697,0.000502490437831114,0.0005062530640937079
