method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,933,,0.03863960698608157,0.365670532306965,0.0002281913787628119,0.22801436631627858,0.9999999970857198,0.0013452798489760967,0.0006227683174344099,0.0007757192557333128
GradientDescent,128,934,,0.0385876365948966,0.36544283861483545,0.00022801436631623593,0.227837543797785,0.9999999970919263,0.0013450031001529606,0.0006226744350797452,0.0007754884981602614
GradientDescent,128,935,,0.038535746771355184,0.36521532097506193,0.00022783754379774928,0.22766091091730895,0.9999999970981167,0.0013447266565239113,0.0006225806493729608,0.0007752580085432797
GradientDescent,128,936,,0.03848393736666186,0.3649879792000988,0.0002276609109172893,0.22748446738545988,0.999999997104291,0.0013444505176121808,0.000622486960175104,0.0007750277864483772
GradientDescent,128,937,,0.03843220823235355,0.3647608131026835,0.00022748446738545143,0.22730821291344241,0.999999997110449,0.0013441746829451788,0.0006223933673463771,0.0007747978314440871
GradientDescent,128,938,,0.03838055922029873,0.36453382249583577,0.00022730821291341087,0.22713214721305497,0.9999999971165914,0.00134389915204863,0.0006222998707479614,0.0007745681430986845
GradientDescent,128,939,,0.038328990182696476,0.36430700719285714,0.0002271321472130041,0.22695626999668778,0.9999999971227181,0.001343623924452411,0.0006222064702411105,0.0007743387209834994
GradientDescent,128,940,,0.038277500972075634,0.3640803670073303,0.00022695626999667085,0.22678058097732212,0.999999997128829,0.0013433489996844913,0.0006221131656873054,0.0007741095646673196
GradientDescent,128,941,,0.03822609144129388,0.36385390175311855,0.00022678058097730185,0.22660507986852796,0.9999999971349238,0.0013430743772760568,0.0006220199569487145,0.0007738806737236142
GradientDescent,128,942,,0.03817476144353691,0.3636276112443654,0.00022660507986849848,0.22642976638446302,0.999999997141003,0.0013428000567570618,0.000621926843886673,0.0007736520477239562
GradientDescent,128,943,,0.038123510832317464,0.3634014952954937,0.00022642976638444942,0.2262546402398709,0.9999999971470667,0.001342526037661007,0.0006218338263639721,0.0007734236862425629
GradientDescent,128,944,,0.03807233946147456,0.3631755537212053,0.00022625464023985628,0.22607970115007994,0.9999999971531148,0.0013422523195195716,0.0006217409042433394,0.0007731955888528879
GradientDescent,128,945,,0.038021247185172524,0.3629497863364805,0.00022607970115011184,0.2259049488310014,0.999999997159147,0.0013419789018673984,0.0006216480773871349,0.0007729677551304557
GradientDescent,128,946,,0.03797023385790018,0.36272419295657726,0.0002259049488309927,0.22573038299912784,0.9999999971651639,0.0013417057842394452,0.0006215553456590347,0.0007727401846523941
GradientDescent,128,947,,0.03791929933446995,0.36249877339703096,0.0002257303829991518,0.22555600337153214,0.9999999971711652,0.0013414329661715957,0.0006214627089218951,0.0007725128769943817
GradientDescent,128,948,,0.037868443470016985,0.3622735274736536,0.00022555600337156135,0.22538180966586546,0.9999999971771513,0.0013411604472009138,0.00062137016703959,0.0007722858317353314
GradientDescent,128,949,,0.03781766611999833,0.3620484550025333,0.00022538180966588504,0.22520780160035614,0.9999999971831216,0.0013408882268651646,0.0006212777198760975,0.0007720590484533559
GradientDescent,128,950,,0.03776696714019206,0.3618235558000339,0.00022520780160032984,0.2250339788938079,0.999999997189077,0.0013406163047026995,0.0006211853672951957,0.0007718325267287359
GradientDescent,128,951,,0.037716346386696395,0.3615988296827939,0.00022503397889385996,0.22486034126559873,0.999999997195017,0.0013403446802534404,0.0006210931091623053,0.000771606266141354
GradientDescent,128,952,,0.037665803715928856,0.36137427646772685,0.00022486034126560718,0.22468688843567888,0.9999999972009416,0.0013400733530585874,0.000621000945340507,0.0007713802662736692
GradientDescent,128,953,,0.03761533898462541,0.36114989597201974,0.00022468688843564543,0.22451362012457002,0.9999999972068511,0.0013398023226597684,0.0006209088756962179,0.0007711545267069138
GradientDescent,128,954,,0.03756495204983967,0.3609256880131332,0.00022451362012457219,0.22434053605336324,0.9999999972127457,0.0013395315885981825,0.0006208169000938274,0.0007709290470250573
GradientDescent,128,955,,0.03751464276894195,0.36070165240880053,0.00022434053605338927,0.2241676359437179,0.9999999972186248,0.00133926115041946,0.0006207250183990747,0.0007707038268117401
GradientDescent,128,956,,0.037464410999618517,0.3604777889770274,0.00022416763594376558,0.22399491951786005,0.9999999972244892,0.001338991007666546,0.0006206332304776716,0.0007704788656522672
GradientDescent,128,957,,0.03741425659987069,0.3602540975360914,0.00022399491951783808,0.223822386498581,0.9999999972303382,0.0013387211598852964,0.0006205415361951502,0.0007702541631320183
GradientDescent,128,958,,0.03736417942801406,0.3600305779045409,0.00022382238649856946,0.22365003660923594,0.9999999972361724,0.0013384516066210377,0.0006204499354184057,0.0007700297188375784
GradientDescent,128,959,,0.03731417934267755,0.3598072299011953,0.0002236500366092459,0.22347786957374222,0.9999999972419914,0.0013381823474228958,0.0006203584280133909,0.0007698055323573778
GradientDescent,128,960,,0.037264256202802715,0.3595840533451439,0.00022347786957370978,0.22330588511657845,0.9999999972477961,0.0013379133818370058,0.0006202670138471204,0.0007695816032782367
GradientDescent,128,961,,0.03721440986764274,0.3593610480557455,0.000223305885116637,0.22313408296278228,0.9999999972535857,0.0013376447094153015,0.0006201756927867505,0.0007693579311914613
GradientDescent,128,962,,0.03716464019676184,0.3591382138526283,0.00022313408296280977,0.22296246283794982,0.9999999972593605,0.0013373763297042471,0.0006200844646986557,0.0007691345156852912
GradientDescent,128,963,,0.03711494705003425,0.3589155505556887,0.0002229624628378814,0.22279102446823373,0.9999999972651208,0.0013371082422566172,0.0006199933294510545,0.0007689113563509983
GradientDescent,128,964,,0.03706533028764342,0.35869305798509094,0.00022279102446822228,0.2226197675803417,0.999999997270866,0.001336840446624876,0.0006199022869120092,0.0007686884527812948
GradientDescent,128,965,,0.03701578977008131,0.35847073596126705,0.0002226197675803252,0.22244869190153527,0.9999999972765968,0.0013365729423603,0.000619811336948498,0.0007684658045682338
GradientDescent,128,966,,0.036966325358147444,0.35824858430491563,0.00022244869190152447,0.22227779715962848,0.999999997282313,0.001336305729017527,0.0006197204794296654,0.0007682434113050917
GradientDescent,128,967,,0.03691693691294816,0.3580266028370018,0.00022227779715964922,0.2221070830829862,0.9999999972880145,0.0013360388061508875,0.0006196297142235787,0.0007680212725865115
GradientDescent,128,968,,0.03686762429589577,0.35780479137875637,0.0002221070830830296,0.22193654940052282,0.9999999972937019,0.001335772173316343,0.0006195390411990867,0.0007677993880081487
GradientDescent,128,969,,0.036818387368707815,0.3575831497516757,0.00022193654940055638,0.22176619584170115,0.9999999972993742,0.0013355058300687347,0.0006194484602248933,0.000767577757164437
GradientDescent,128,970,,0.03676922599340617,0.35736167777752076,0.0002217661958416643,0.22159602213653046,0.9999999973050329,0.0013352397759665447,0.0006193579711704917,0.0007673563796538537
GradientDescent,128,971,,0.03672014003231627,0.35714037527831666,0.00022159602213655714,0.2214260280155656,0.9999999973106763,0.0013349740105680229,0.0006192675739055475,0.0007671352550729389
GradientDescent,128,972,,0.0366711293480663,0.35691924207635234,0.00022142602801561803,0.22125621320990513,0.999999997316306,0.0013347085334325655,0.0006191772682995903,0.0007669143830215644
GradientDescent,128,973,,0.03662219380358646,0.35669827799418,0.00022125621320988526,0.2210865774511905,0.9999999973219211,0.001334443344118703,0.0006190870542223272,0.000766693763097569
GradientDescent,128,974,,0.03657333326210807,0.35647748285461445,0.00022108657745115097,0.2209171204716043,0.9999999973275221,0.0013341784421883193,0.0006189969315444234,0.0007664733949016574
GradientDescent,128,975,,0.03652454758716282,0.3562568564807326,0.0002209171204716055,0.2207478420038688,0.9999999973331091,0.0013339138272035124,0.0006189069001361064,0.000766253278035417
GradientDescent,128,976,,0.03647583664258197,0.3560363986958729,0.00022074784200387798,0.22057874178124476,0.9999999973386815,0.0013336494987270357,0.0006188169598684131,0.0007660334121004546
GradientDescent,128,977,,0.03642720029249563,0.35581610932363517,0.00022057874178123423,0.22040981953753033,0.9999999973442399,0.0013333854563204568,0.0006187271106117915,0.0007658137966982844
GradientDescent,128,978,,0.03637863840133184,0.35559598818787963,0.00022040981953753448,0.22024107500705908,0.9999999973497842,0.0013331216995503042,0.0006186373522378176,0.0007655944314337397
GradientDescent,128,979,,0.036330150833815834,0.35537603511272664,0.00022024107500709866,0.22007250792469898,0.9999999973553145,0.0013328582279822515,0.0006185476846177955,0.0007653753159109693
GradientDescent,128,980,,0.03628173745496935,0.35515624992255607,0.00022007250792472366,0.21990411802585114,0.9999999973608309,0.0013325950411805954,0.0006184581076235406,0.0007651564497345817
GradientDescent,128,981,,0.03623339813010978,0.3549366324420069,0.00021990411802588828,0.21973590504644844,0.9999999973663334,0.0013323321387121274,0.0006183686211267582,0.0007649378325099134
GradientDescent,128,982,,0.03618513272484927,0.35471718249597667,0.00021973590504647427,0.2195678687229537,0.9999999973718217,0.0013320695201479355,0.0006182792249996702,0.0007647194638455708
GradientDescent,128,983,,0.03613694110509419,0.3544978999096209,0.00021956786872294186,0.21940000879235913,0.9999999973772965,0.0013318071850539084,0.000618189919114707,0.0007645013433471376
GradientDescent,128,984,,0.03608882313704416,0.3542787845083525,0.0002194000087923342,0.21923232499218437,0.9999999973827571,0.0013315451330009275,0.000618100703344823,0.0007642834706240056
GradientDescent,128,985,,0.03604077868719141,0.3540598361178416,0.00021923232499217746,0.21906481706047543,0.9999999973882042,0.0013312833635584279,0.0006180115775624043,0.0007640658452849736
GradientDescent,128,986,,0.035992807622319864,0.3538410545640147,0.0002190648170604884,0.21889748473580314,0.9999999973936375,0.001331021876300219,0.0006179225416408358,0.0007638484669406647
GradientDescent,128,987,,0.03594490980950456,0.35362243967305423,0.00021889748473587353,0.21873032775726226,0.9999999973990573,0.0013307606707959024,0.0006178335954538805,0.0007636313352007577
GradientDescent,128,988,,0.03589708511611071,0.35340399127139827,0.0002187303277572564,0.21856334586446968,0.999999997404463,0.0013304997466207396,0.0006177447388744263,0.0007634144496774224
GradientDescent,128,989,,0.035849333409793085,0.35318570918573977,0.00021856334586450852,0.21839653879756338,0.9999999974098556,0.0013302391033468623,0.0006176559717766843,0.0007631978099829297
GradientDescent,128,990,,0.03580165455849515,0.35296759324302635,0.00021839653879751806,0.21822990629720096,0.9999999974152343,0.0013299787405506602,0.00061756729403431,0.0007629814157305553
GradientDescent,128,991,,0.03575404843044837,0.35274964327045927,0.00021822990629716138,0.21806344810455855,0.9999999974205995,0.0013297186578066684,0.000617478705522447,0.0007627652665337063
GradientDescent,128,992,,0.035706514894171405,0.35253185909549345,0.00021806344810453395,0.2178971639613292,0.999999997425951,0.0013294588546924624,0.0006173902061152174,0.0007625493620078434
GradientDescent,128,993,,0.03565905381846937,0.3523142405458368,0.0002178971639613482,0.2177310536097216,0.9999999974312894,0.0013291993307860165,0.0006173017956872949,0.0007623337017689743
GradientDescent,128,994,,0.03561166507243317,0.3520967874494498,0.0002177310536097207,0.21756511679245938,0.9999999974366143,0.001328940085663624,0.0006172134741137507,0.0007621182854313748
GradientDescent,128,995,,0.03556434852543865,0.3518794996345447,0.0002175651167924595,0.21739935325277895,0.9999999974419256,0.0013286811189053955,0.0006171252412698997,0.0007619031126140986
GradientDescent,128,996,,0.03551710404714582,0.35166237692958535,0.0002173993532527995,0.2172337627344287,0.999999997447224,0.0013284224300926133,0.0006170370970313037,0.0007616881829345008
GradientDescent,128,997,,0.035469931507498303,0.35144541916328664,0.00021723376273447814,0.21706834498166785,0.9999999974525087,0.001328164018803499,0.0006169490412736164,0.0007614734960102872
GradientDescent,128,998,,0.03542283077672237,0.35122862616461403,0.00021706834498169607,0.21690309973926458,0.9999999974577802,0.0013279058846216573,0.0006168610738724271,0.0007612590514624689
GradientDescent,128,999,,0.03537580172532632,0.35101199776278275,0.0002169030997392361,0.21673802675249534,0.9999999974630387,0.0013276480271293175,0.0006167731947046862,0.0007610448489102706
GradientDescent,128,1000,,0.03532884422409974,0.3507955337872578,0.00021673802675249238,0.21657312576714335,0.9999999974682839,0.0013273904459093406,0.0006166854036460232,0.0007608308879747218
GradientDescent,128,1001,,0.03528195814411277,0.350579234067753,0.0002165731257671499,0.21640839652949728,0.9999999974735158,0.001327133140545279,0.0006165977005739084,0.0007606171682777789
GradientDescent,128,1002,,0.0352351433567153,0.35036309843423086,0.0002164083965295066,0.2162438387863499,0.9999999974787349,0.001326876110624388,0.0006165100853644954,0.0007604036894425986
GradientDescent,128,1003,,0.03518839973353639,0.35014712671690196,0.00021624383878631633,0.21607945228499725,0.999999997483941,0.0013266193557292417,0.0006164225578951533,0.000760190451090989
GradientDescent,128,1004,,0.03514172714648331,0.34993131874622435,0.00021607945228502783,0.21591523677323665,0.9999999974891339,0.0013263628754505692,0.000616335118043363,0.0007599774528491953
GradientDescent,128,1005,,0.0350951254677411,0.34971567435290324,0.0002159152367732658,0.2157511919993663,0.9999999974943137,0.00132610666937217,0.0006162477656865616,0.0007597646943399624
GradientDescent,128,1006,,0.03504859456977164,0.3495001933678904,0.0002157511919993846,0.21558731771218334,0.9999999974994809,0.0013258507370839628,0.0006161605007026198,0.0007595521751899925
GradientDescent,128,1007,,0.03500213432531302,0.3492848756223839,0.0002155873177121578,0.215423613660983,0.9999999975046349,0.0013255950781745664,0.0006160733229690522,0.0007593398950252118
GradientDescent,128,1008,,0.03495574460737873,0.34906972094782723,0.00021542361366100936,0.21526007959555704,0.9999999975097759,0.0013253396922353077,0.0006159862323649243,0.0007591278534734841
GradientDescent,128,1009,,0.03490942528925709,0.34885472917590904,0.00021526007959555448,0.21509671526619284,0.9999999975149042,0.001325084578855138,0.0006158992287684755,0.0007589160501619251
GradientDescent,128,1010,,0.03486317624451042,0.3486399001385629,0.00021509671526618655,0.21493352042367186,0.99999999752002,0.0013248297376268288,0.0006158123120579131,0.0007587044847198775
GradientDescent,128,1011,,0.03481699734697439,0.3484252336679663,0.00021493352042365938,0.21477049481926874,0.9999999975251227,0.001324575168141883,0.0006157254821128477,0.0007584931567759638
GradientDescent,128,1012,,0.03477088847075724,0.34821072959654076,0.00021477049481924426,0.2146076382047497,0.9999999975302127,0.0013243208699947632,0.000615638738811751,0.0007582820659610671
GradientDescent,128,1013,,0.03472484949023916,0.3479963877569508,0.00021460763820472205,0.2144449503323716,0.9999999975352905,0.0013240668427785794,0.0006155520820346636,0.0007580712119057665
GradientDescent,128,1014,,0.034678880280071545,0.3477822079821038,0.00021444495033242004,0.21428243095488056,0.9999999975403554,0.0013238130860879292,0.0006154655116609696,0.0007578605942417714
GradientDescent,128,1015,,0.03463298071517625,0.34756819010514955,0.00021428243095492462,0.21412007982551082,0.9999999975454075,0.0013235595995199645,0.0006153790275701947,0.0007576502126015498
GradientDescent,128,1016,,0.034587150670745026,0.3473543339594797,0.00021412007982550023,0.21395789669798354,0.9999999975504472,0.0013233063826684547,0.000615292629642487,0.0007574400666179547
GradientDescent,128,1017,,0.03454139002223862,0.347140639378727,0.00021395789669800832,0.2137958813265054,0.9999999975554745,0.0013230534351334423,0.0006152063177584623,0.0007572301559256649
GradientDescent,128,1018,,0.034495698645386236,0.3469271061967655,0.00021379588132654903,0.21363403346576773,0.999999997560489,0.0013228007565117053,0.0006151200917982475,0.000757020480158348
GradientDescent,128,1019,,0.03445007641618479,0.3467137342477093,0.0002136340334658048,0.21347235287094493,0.9999999975654914,0.0013225483464022138,0.0006150339516427617,0.0007568110389523066
GradientDescent,128,1020,,0.03440452321089825,0.34650052336591275,0.00021347235287097902,0.21331083929769365,0.9999999975704813,0.001322296204403785,0.0006149478971727598,0.0007566018319427299
GradientDescent,128,1021,,0.03435903890605686,0.34628747338596966,0.00021331083929767227,0.21314949250215126,0.9999999975754585,0.0013220443301181599,0.0006148619282693147,0.0007563928587670844
GradientDescent,128,1022,,0.034313623378456566,0.3460745841427127,0.000213149492502088,0.21298831224093487,0.9999999975804237,0.0013217927231454342,0.0006147760448143012,0.0007561841190626614
GradientDescent,128,1023,,0.0342682765051582,0.34586185547121323,0.00021298831224087964,0.2128272982711399,0.9999999975853765,0.0013215413830891547,0.0006146902466889577,0.0007559756124685427
GradientDescent,128,1024,,0.03422299816348691,0.3456492872067808,0.00021282729827111404,0.21266645035033915,0.9999999975903171,0.0013212903095513357,0.0006146045337750088,0.0007557673386231416
GradientDescent,128,1025,,0.03417778823103145,0.34543687918496235,0.00021266645035033732,0.2125057682365816,0.9999999975952455,0.001321039502134934,0.0006145189059549905,0.0007555592971663008
GradientDescent,128,1026,,0.03413264658564348,0.3452246312415424,0.00021250576823658997,0.21234525168839113,0.9999999976001617,0.0013207889604449235,0.0006144333631103267,0.0007553514877382642
GradientDescent,128,1027,,0.03408757310543686,0.3450125432125419,0.00021234525168843606,0.2121849004647652,0.9999999976050654,0.0013205386840873467,0.0006143479051242212,0.0007551439099812596
GradientDescent,128,1028,,0.03404256766878705,0.3448006149342181,0.00021218490046483963,0.21202471432517403,0.9999999976099573,0.0013202886726667294,0.0006142625318790926,0.0007549365635363793
GradientDescent,128,1029,,0.033997630154330445,0.3445888462430643,0.00021202471432521495,0.21186469302955926,0.9999999976148368,0.0013200389257889752,0.0006141772432575378,0.0007547294480460739
GradientDescent,128,1030,,0.03395276044096357,0.34437723697580896,0.00021186469302953616,0.21170483633833273,0.9999999976197047,0.001319789443063877,0.000614092039142981,0.0007545225631541689
GradientDescent,128,1031,,0.03390795840784254,0.3441657869694155,0.0002117048363383318,0.2115451440123752,0.9999999976245607,0.001319540224098456,0.0006140069194187092,0.000754315908505359
GradientDescent,128,1032,,0.03386322393438232,0.34395449606108175,0.00021154514401235482,0.21138561581303555,0.9999999976294045,0.0013192912685027207,0.0006139218839685208,0.0007541094837436484
GradientDescent,128,1033,,0.03381855690025615,0.3437433640882396,0.00021138561581301204,0.21122625150212931,0.9999999976342362,0.001319042575884826,0.0006138369326757601,0.0007539032885151158
GradientDescent,128,1034,,0.03377395718539476,0.3435323908885545,0.00021122625150212882,0.21106705084193772,0.999999997639056,0.0013187941458568534,0.0006137520654244477,0.0007536973224655705
GradientDescent,128,1035,,0.03372942466998582,0.3433215762999249,0.00021106705084192337,0.21090801359520636,0.9999999976438639,0.0013185459780295534,0.000613667282099124,0.0007534915852425348
GradientDescent,128,1036,,0.033684959234473205,0.34311092016048195,0.00021090801359522122,0.21074913952514426,0.9999999976486602,0.0013182980720148542,0.0006135825825840444,0.0007532860764931565
GradientDescent,128,1037,,0.03364056075955635,0.34290042230858914,0.0002107491395251776,0.2105904283954225,0.9999999976534444,0.0013180504274269529,0.0006134979667635029,0.0007530807958664584
GradientDescent,128,1038,,0.033596229126189654,0.3426900825828415,0.00021059042839539682,0.2104318799701732,0.9999999976582175,0.00131780304387764,0.0006134134345228067,0.0007528757430113803
GradientDescent,128,1039,,0.033551964215581806,0.3424799008220657,0.00021043187997014462,0.21027349401398873,0.9999999976629781,0.001317555920981082,0.0006133289857461752,0.0007526709175763938
GradientDescent,128,1040,,0.03350776590919501,0.34226987686531885,0.0002102734940139731,0.21011527029191965,0.9999999976677272,0.0013173090583551326,0.0006132446203199798,0.0007524663192145275
GradientDescent,128,1041,,0.03346363408874452,0.3420600105518887,0.00021011527029189138,0.2099572085694745,0.9999999976724647,0.0013170624556137498,0.0006131603381290237,0.0007522619475754729
GradientDescent,128,1042,,0.03341956863619788,0.3418503017212931,0.00020995720856950792,0.2097993086126184,0.9999999976771907,0.0013168161123736518,0.0006130761390589714,0.000752057802311
GradientDescent,128,1043,,0.03337556943377433,0.3416407502132792,0.0002097993086126206,0.20964157018777174,0.9999999976819046,0.0013165700282527283,0.0006129920229958677,0.0007518538830740516
GradientDescent,128,1044,,0.033331636363944143,0.34143135586782347,0.00020964157018779213,0.20948399306180926,0.9999999976866075,0.0013163242028682296,0.000612907989825653,0.0007516501895179656
GradientDescent,128,1045,,0.03328776930942792,0.34122211852513085,0.00020948399306185164,0.20932657700205873,0.9999999976912991,0.001316078635841391,0.0006128240394348147,0.0007514467212971496
GradientDescent,128,1046,,0.033243968153196135,0.34101303802563476,0.00020932657700201618,0.20916932177630024,0.9999999976959785,0.0013158333267883442,0.000612740171709253,0.0007512434780651081
GradientDescent,128,1047,,0.03320023277846825,0.34080411420999607,0.0002091693217762852,0.2090122271527645,0.9999999977006466,0.0013155882753328576,0.0006126563865367222,0.0007510404594788278
GradientDescent,128,1048,,0.03315656306871231,0.34059534691910326,0.0002090122271527475,0.20885529290013238,0.9999999977053036,0.0013153434810934906,0.0006125726838032554,0.0007508376651926961
GradientDescent,128,1049,,0.0331129589076441,0.3403867359940716,0.0002088552929000806,0.20869851878753315,0.999999997709949,0.001315098943694693,0.0006124890633964201,0.0007506350948654102
GradientDescent,128,1050,,0.03306942017922669,0.3401782812762429,0.00020869851878748958,0.20854190458454405,0.999999997714583,0.0013148546627572625,0.0006124055252033691,0.0007504327481525597
GradientDescent,128,1051,,0.03302594676766971,0.3399699826071849,0.00020854190458458028,0.20838545006118858,0.9999999977192058,0.0013146106379054996,0.0006123220691118188,0.0007502306247138107
GradientDescent,128,1052,,0.03298253855742877,0.3397618398286912,0.00020838545006121863,0.20822915498793593,0.9999999977238171,0.0013143668687626631,0.0006122386950092379,0.0007500287242068076
GradientDescent,128,1053,,0.03293919543320478,0.3395538527827803,0.0002082291549879256,0.20807301913569953,0.9999999977284174,0.0013141233549539561,0.0006121554027838276,0.0007498270462915734
GradientDescent,128,1054,,0.032895917279943405,0.3393460213116957,0.00020807301913565316,0.20791704227583624,0.999999997733006,0.0013138800961042744,0.000612072192323219,0.0007496255906277303
GradientDescent,128,1055,,0.0328527039828343,0.3391383452579051,0.0002079170422758301,0.20776122418014478,0.9999999977375837,0.0013136370918422607,0.0006119890635165993,0.000749424356877578
GradientDescent,128,1056,,0.032809555427310656,0.33893082446410006,0.0002077612241801236,0.2076055646208654,0.9999999977421503,0.0013133943417925694,0.0006119060162519358,0.0007492233447007733
GradientDescent,128,1057,,0.03276647149904846,0.3387234587731957,0.00020760556462088794,0.20745006337067795,0.9999999977467056,0.001313151845584977,0.000611823050418104,0.0007490225537616816
GradientDescent,128,1058,,0.03272345208396603,0.33851624802833025,0.00020745006337062418,0.2072947202027017,0.9999999977512503,0.0013129096028445203,0.0006117401659039081,0.0007488219837208459
GradientDescent,128,1059,,0.03268049706822315,0.33830919207286436,0.0002072947202026443,0.20713953489049358,0.9999999977557835,0.0013126676132046533,0.0006116573625989031,0.0007486216342431477
GradientDescent,128,1060,,0.03263760633822071,0.3381022907503809,0.00020713953489052956,0.20698450720804734,0.9999999977603058,0.0013124258762927127,0.000611574640392579,0.0007484215049927451
GradientDescent,128,1061,,0.032594779780599936,0.33789554390468474,0.00020698450720805278,0.20682963692979253,0.9999999977648171,0.001312184391740124,0.0006114919991737049,0.0007482215956344209
GradientDescent,128,1062,,0.03255201728224187,0.3376889513798019,0.00020682963692977325,0.20667492383059347,0.9999999977693175,0.001311943159177798,0.0006114094388326292,0.0007480219058334619
GradientDescent,128,1063,,0.032509318730266676,0.33748251301997945,0.0002066749238306251,0.206520367685748,0.9999999977738067,0.0013117021782391603,0.0006113269592593138,0.0007478224352566114
GradientDescent,128,1064,,0.03246668401203316,0.33727622866968493,0.00020652036768574464,0.20636596827098674,0.9999999977782852,0.0013114614485544565,0.0006112445603434994,0.0007476231835699358
GradientDescent,128,1065,,0.03242411301513799,0.3370700981736059,0.00020636596827101325,0.20621172536247168,0.9999999977827527,0.0013112209697606065,0.0006111622419761871,0.0007474241504419254
GradientDescent,128,1066,,0.03238160562741531,0.33686412137664973,0.00020621172536242448,0.20605763873679542,0.9999999977872094,0.0013109807414882517,0.0006110800040473399,0.000747225335540016
GradientDescent,128,1067,,0.032339161736935934,0.3366582981239429,0.0002060576387367714,0.20590370817098,0.9999999977916554,0.0013107407633746102,0.0006109978464483522,0.0007470267385332884
GradientDescent,128,1068,,0.03229678123200684,0.33645262826083094,0.00020590370817092916,0.2057499334424758,0.9999999977960903,0.001310501035055853,0.0006109157690692538,0.0007468283590915425
GradientDescent,128,1069,,0.03225446400117063,0.3362471116328776,0.00020574993344242578,0.2055963143291606,0.9999999978005146,0.0013102615561662837,0.0006108337718021712,0.0007466301968849061
GradientDescent,128,1070,,0.03221220993320484,0.33604174808586473,0.00020559631432913268,0.20544285060933862,0.9999999978049285,0.0013100223263439652,0.0006107518545382006,0.0007464322515834418
GradientDescent,128,1071,,0.03217001891712132,0.33583653746579173,0.00020544285060937971,0.20528954206173908,0.9999999978093312,0.0013097833452286438,0.0006106700171687274,0.0007462345228603986
GradientDescent,128,1072,,0.03212789084216586,0.33563147961887535,0.0002052895420617276,0.20513638846551596,0.9999999978137236,0.0013095446124540438,0.0006105882595852633,0.0007460370103853415
GradientDescent,128,1073,,0.032085825597817294,0.335426574391549,0.00020513638846552656,0.20498338960024598,0.9999999978181053,0.0013093061276638507,0.0006105065816801109,0.0007458397138336168
GradientDescent,128,1074,,0.032043823073787135,0.3352218216304624,0.0002049833896002761,0.20483054524592845,0.9999999978224765,0.0013090678904960505,0.0006104249833455402,0.0007456426328767735
GradientDescent,128,1075,,0.032001883160018924,0.3350172211824815,0.0002048305452458628,0.2046778551829838,0.999999997826837,0.0013088299005907268,0.0006103434644729623,0.0007454457671893323
GradientDescent,128,1076,,0.031960005746687614,0.3348127728946874,0.00020467785518298807,0.2045253191922525,0.9999999978311863,0.0013085921575899091,0.0006102620249564082,0.0007452491164465032
GradientDescent,128,1077,,0.031918190724199005,0.3346084766143767,0.00020452531919226984,0.20437293705499424,0.9999999978355265,0.0013083546611358972,0.0006101806646873997,0.0007450526803237917
GradientDescent,128,1078,,0.03187643798318922,0.3344043321890606,0.00020437293705499268,0.20422070855288704,0.9999999978398555,0.001308117410869789,0.0006100993835590898,0.0007448564584959241
GradientDescent,128,1079,,0.03183474741452399,0.3342003394664646,0.00020422070855288584,0.2040686334680258,0.9999999978441739,0.001307880406437396,0.0006100181814651083,0.000744660450641066
GradientDescent,128,1080,,0.03179311890929824,0.33399649829452827,0.0002040686334680081,0.20391671158292182,0.999999997848482,0.0013076436474803903,0.0006099370582979043,0.0007444646564352726
GradientDescent,128,1081,,0.031751552358835415,0.33379280852140447,0.000203916711582935,0.20376494268050124,0.9999999978527795,0.0013074071336446119,0.0006098560139519016,0.0007442690755576604
GradientDescent,128,1082,,0.03171004765468692,0.33358926999545935,0.00020376494268055636,0.2036133265441047,0.9999999978570672,0.001307170864574904,0.0006097750483203474,0.0007440737076852551
GradientDescent,128,1083,,0.03166860468863156,0.33338588256527185,0.00020361332654415058,0.2034618629574857,0.9999999978613444,0.0013069348399177775,0.0006096941612968081,0.0007438785524983082
GradientDescent,128,1084,,0.03162722335267497,0.33318264607963327,0.00020346186295743353,0.20331055170481008,0.9999999978656109,0.0013066990593192799,0.0006096133527753379,0.0007436836096759565
GradientDescent,128,1085,,0.031585903539049005,0.33297956038754656,0.00020331055170477762,0.20315939257065455,0.9999999978698675,0.001306463522428328,0.0006095326226509826,0.000743488878899912
GradientDescent,128,1086,,0.03154464514021125,0.33277662533822644,0.00020315939257061099,0.20300838534000631,0.999999997874114,0.0013062282288917246,0.0006094519708174512,0.0007432943598495658
GradientDescent,128,1087,,0.031503448048844404,0.33257384078109864,0.00020300838534000322,0.20285752979826158,0.9999999978783499,0.0013059931783581484,0.0006093713971697808,0.0007431000522075922
GradientDescent,128,1088,,0.03146231215785568,0.33237120656579966,0.00020285752979825624,0.20270682573122467,0.9999999978825758,0.0013057583704788743,0.0006092909016026753,0.0007429059556565535
GradientDescent,128,1089,,0.03142123736037637,0.3321687225421764,0.000202706825731219,0.20255627292510742,0.9999999978867916,0.0013055238049010042,0.0006092104840110058,0.0007427120698780869
GradientDescent,128,1090,,0.03138022354976114,0.3319663885602856,0.00020255627292510754,0.20240587116652758,0.9999999978909971,0.001305289481277858,0.0006091301442901475,0.000742518394557158
