method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,927,,0.0005062912368607534,0.04468361243511163,2.2863846142820968e-05,0.022851856766322513,0.999999999986198,0.0010311841177960475,0.0005114148097145912,0.0005243814392702208
GradientDescent,128,928,,0.0005057691664180554,0.044660760870115786,2.2851856766297345e-05,0.022839873987056072,0.9999999999862135,0.001031166262989404,0.0005114081818928697,0.0005243678616128743
GradientDescent,128,929,,0.00050524764334219,0.04463792128743848,2.283987398704383e-05,0.02282789780111195,0.9999999999862286,0.0010311484180796926,0.0005114015577058549,0.0005243542915739711
GradientDescent,128,930,,0.000504726667045128,0.044615093680487154,2.2827897801107496e-05,0.022815928204534167,0.9999999999862432,0.0010311305830459448,0.000511394937150657,0.000524340729140693
GradientDescent,128,931,,0.000504206236939484,0.044592278042673184,2.2815928204530914e-05,0.02280396519336922,0.9999999999862587,0.0010311127579027666,0.000511388320225569,0.0005243271743189613
GradientDescent,128,932,,0.0005036863524385324,0.04456947436741187,2.2803965193400412e-05,0.022792008763666487,0.9999999999862739,0.0010310949426315355,0.0005113817069289812,0.0005243136270971333
GradientDescent,128,933,,0.0005031670129562059,0.04454668264812252,2.2792008763677228e-05,0.022780058911478187,0.9999999999862886,0.0010310771372148532,0.0005113750972575129,0.0005243000874652804
GradientDescent,128,934,,0.0005026482179070754,0.044523902878228334,2.2780058911505826e-05,0.02276811563285894,0.999999999986304,0.0010310593416736152,0.0005113684912100579,0.0005242865554324024
GradientDescent,128,935,,0.000502129966706376,0.04450113505115651,2.276811563287234e-05,0.022756178923866402,0.9999999999863188,0.0010310415559757961,0.0005113618887835823,0.0005242730309798593
GradientDescent,128,936,,0.000501612258769982,0.04447837916033811,2.275617892389607e-05,0.02274424878056066,0.9999999999863338,0.0010310237801376043,0.000511355289977174,0.0005242595141151029
GradientDescent,128,937,,0.0005010950935144272,0.04445563519920827,2.2744248780525363e-05,0.02273232519900476,0.9999999999863487,0.0010310060141332199,0.0005113486947861202,0.0005242460048224884
GradientDescent,128,938,,0.000500578470356885,0.04443290316120588,2.2732325199001363e-05,0.022720408175264228,0.9999999999863637,0.0010309882579750235,0.0005113421032120418,0.0005242325031077665
GradientDescent,128,939,,0.000500062388715185,0.04441018303977389,2.272040817523809e-05,0.022708497705407508,0.9999999999863786,0.0010309705116401952,0.0005113355152499508,0.0005242190089563117
GradientDescent,128,940,,0.000499546848007797,0.0443874748283591,2.2708497705422923e-05,0.022696593785505554,0.9999999999863938,0.0010309527751379266,0.0005113289308997925,0.0005242055223723225
GradientDescent,128,941,,0.0004990318476538428,0.04436477852041233,2.269659378549539e-05,0.02268469641163217,0.9999999999864085,0.0010309350484505873,0.0005113223501569248,0.0005241920433444868
GradientDescent,128,942,,0.0004985173870730889,0.04434209410938825,2.2684696411650144e-05,0.022672805579863828,0.9999999999864236,0.0010309173315741875,0.0005113157730213318,0.0005241785718694864
GradientDescent,128,943,,0.0004980034656859432,0.044319421588745495,2.267280557986847e-05,0.022660921286279615,0.9999999999864385,0.001030899624510854,0.0005113091994893447,0.0005241651079462074
GradientDescent,128,944,,0.0004974900829134609,0.0442967609519466,2.2660921286282187e-05,0.022649043526961374,0.999999999986453,0.001030881927247533,0.0005113026295597366,0.0005241516515673264
GradientDescent,128,945,,0.0004969772381773412,0.044274112192458,2.2649043526997568e-05,0.022637172297993658,0.9999999999864679,0.0010308642397779098,0.0005112960632307536,0.0005241382027274102
GradientDescent,128,946,,0.0004964649308999229,0.044251475303750044,2.2637172298058904e-05,0.02262530759546364,0.9999999999864829,0.0010308465621026702,0.0005112895004997996,0.0005241247614247603
GradientDescent,128,947,,0.0004959531605041937,0.044228850279297155,2.262530759544274e-05,0.022613449415461343,0.9999999999864976,0.001030828894200938,0.0005112829413615529,0.0005241113276477777
GradientDescent,128,948,,0.0004954419264137731,0.04420623711257738,2.2613449415489956e-05,0.02260159775407924,0.9999999999865125,0.0010308112360872,0.0005112763858200371,0.0005240979014019342
GradientDescent,128,949,,0.000494931228052928,0.0441836357970729,2.2601597754066994e-05,0.022589752607412666,0.9999999999865272,0.0010307935877404057,0.000511269833868088,0.0005240844826749809
GradientDescent,128,950,,0.0004944210648465609,0.044161046326269625,2.2589752607462882e-05,0.02257791397155953,0.999999999986542,0.001030775949163771,0.0005112632855074208,0.0005240710714668414
GradientDescent,128,951,,0.0004939114362202186,0.04413846869365757,2.2577913971545498e-05,0.02256608184262054,0.9999999999865571,0.0010307583203408546,0.0005112567407313737,0.0005240576677673686
GradientDescent,128,952,,0.0004934023416000838,0.04411590289273047,2.256608184260799e-05,0.022554256216699046,0.9999999999865717,0.0010307407012696817,0.000511250199541703,0.0005240442715739943
GradientDescent,128,953,,0.0004928937804129704,0.04409334891698603,2.2554256216681794e-05,0.022542437089900894,0.9999999999865864,0.0010307230919582209,0.0005112436619347687,0.0005240308828894451
GradientDescent,128,954,,0.0004923857520863371,0.04407080675992582,2.2542437089911952e-05,0.022530624458334814,0.9999999999866009,0.001030705492383314,0.0005112371279090703,0.0005240175017000591
GradientDescent,128,955,,0.0004918782560482783,0.04404827641505534,2.253062445833195e-05,0.022518818318112192,0.9999999999866157,0.0010306879025406893,0.0005112305974613179,0.0005240041280016034
GradientDescent,128,956,,0.0004913712917275191,0.044025757875883975,2.25188183180844e-05,0.022507018665346965,0.9999999999866304,0.0010306703224333975,0.0005112240705897353,0.0005239907617948364
GradientDescent,128,957,,0.0004908648585534214,0.04400325113592494,2.2507018665328225e-05,0.022495225496155798,0.9999999999866452,0.0010306527520506778,0.0005112175472932756,0.0005239774030722671
GradientDescent,128,958,,0.0004903589559559806,0.04398075618869536,2.249522549615525e-05,0.022483438806658013,0.9999999999866596,0.0010306351913879723,0.000511211027569101,0.0005239640518295413
GradientDescent,128,959,,0.0004898535833658278,0.04395827302771628,2.248343880663884e-05,0.022471658592975646,0.9999999999866741,0.0010306176404334807,0.000511204511414471,0.000523950708059743
GradientDescent,128,960,,0.0004893487402142239,0.043935801646512555,2.2471658592984956e-05,0.022459884851233333,0.9999999999866889,0.0010306000991869293,0.0005111979988284784,0.0005239373717609509
GradientDescent,128,961,,0.0004888444259330597,0.04391334203861291,2.2459884851295523e-05,0.022448117577558338,0.9999999999867033,0.0010305825676459076,0.0005111914898092123,0.0005239240429297669
GradientDescent,128,962,,0.0004883406399548612,0.04389089419755016,2.24481175775004e-05,0.022436356768080676,0.999999999986718,0.001030565045795212,0.0005111849843496473,0.0005239107215572926
GradientDescent,128,963,,0.0004878373817127828,0.043868458116860645,2.2436356768064635e-05,0.022424602418932967,0.9999999999867325,0.0010305475336332979,0.0005111784824554918,0.0005238974076411742
GradientDescent,128,964,,0.0004873346506406053,0.043846033790084796,2.2424602418898522e-05,0.02241285452625042,0.999999999986747,0.0010305300311600327,0.0005111719841192869,0.0005238841011792793
GradientDescent,128,965,,0.00048683244617274293,0.043823621210766786,2.2412854526263194e-05,0.022401113086170998,0.9999999999867615,0.0010305125383599095,0.0005111654893418882,0.0005238708021627322
GradientDescent,128,966,,0.00048633076774423276,0.043801220372454736,2.2401113086200087e-05,0.022389378094835193,0.9999999999867759,0.0010304950552374743,0.0005111589981191922,0.00052385751059169
GradientDescent,128,967,,0.00048582961479074534,0.04377883126870063,2.2389378094843376e-05,0.02237764954838629,0.9999999999867906,0.0010304775817740917,0.0005111525104489318,0.0005238442264552264
GradientDescent,128,968,,0.00048532898674857455,0.04375645389306029,2.237764954836064e-05,0.022365927442970134,0.9999999999868051,0.0010304601179704277,0.0005111460263292562,0.0005238309497523829
GradientDescent,128,969,,0.0004848288830546371,0.04373408823909335,2.236592744295887e-05,0.022354211774735153,0.9999999999868195,0.0010304426638265774,0.0005111395457595253,0.0005238176804808761
GradientDescent,128,970,,0.0004843293031464793,0.04371173430036326,2.2354211774772462e-05,0.02234250253983251,0.9999999999868339,0.0010304252193273035,0.0005111330687376157,0.0005238044186321265
GradientDescent,128,971,,0.0004838302464622684,0.043689392070437455,2.2342502539855267e-05,0.022330799734415926,0.9999999999868483,0.0010304077844738428,0.0005111265952588052,0.0005237911642045943
GradientDescent,128,972,,0.00048333171244079715,0.04366706154288711,2.233079973446196e-05,0.022319103354641805,0.9999999999868626,0.0010303903592561118,0.0005111201253233885,0.0005237779171918376
GradientDescent,128,973,,0.00048283370052148295,0.04364474271128733,2.231910335463964e-05,0.022307413396669216,0.9999999999868772,0.0010303729436648632,0.0005111136589271582,0.0005237646775876274
GradientDescent,128,974,,0.00048233621014436056,0.043622435569216994,2.2307413396637697e-05,0.022295729856659768,0.9999999999868915,0.0010303555377039308,0.0005111071960693405,0.0005237514453913917
GradientDescent,128,975,,0.00048183924075009094,0.04360014011025874,2.229572985668154e-05,0.022284052730777774,0.9999999999869061,0.0010303381413576068,0.0005111007367499014,0.0005237382205950059
GradientDescent,128,976,,0.00048134279177995047,0.04357785632799914,2.2284052730841847e-05,0.022272382015190075,0.9999999999869201,0.0010303207546310256,0.0005110942809644567,0.0005237250031983394
GradientDescent,128,977,,0.00048084686267583967,0.043555584216028696,2.2272382015177747e-05,0.02226071770606622,0.9999999999869345,0.0010303033775096366,0.0005110878287083979,0.0005237117931930797
GradientDescent,128,978,,0.00048035145288028,0.043533323767941536,2.226071770607599e-05,0.022249059799578422,0.999999999986949,0.0010302860099841136,0.0005110813799845393,0.0005236985905723696
GradientDescent,128,979,,0.000479856561836404,0.04351107497733569,2.2249059799627974e-05,0.022237408291901347,0.9999999999869635,0.0010302686520641561,0.0005110749347889546,0.0005236853953395449
GradientDescent,128,980,,0.0004793621889879737,0.043488837837813175,2.2237408291844596e-05,0.022225763179212536,0.9999999999869773,0.0010302513037194132,0.0005110684931157401,0.0005236722074780545
GradientDescent,128,981,,0.0004788683337793532,0.04346661234297956,2.2225763179158956e-05,0.022214124457691803,0.9999999999869917,0.0010302339649756994,0.0005110620549691356,0.0005236590269988527
GradientDescent,128,982,,0.00047837499565553284,0.04344439848644435,2.221412445767616e-05,0.022202492123521794,0.9999999999870061,0.0010302166358063308,0.0005110556203443984,0.0005236458538873838
GradientDescent,128,983,,0.0004778821740621196,0.043422196261820915,2.2202492123475704e-05,0.0221908661728878,0.9999999999870202,0.0010301993162036454,0.0005110491892381581,0.0005236326881375673
GradientDescent,128,984,,0.0004773898684453286,0.04340000566272634,2.21908661728931e-05,0.022179246601977558,0.9999999999870344,0.001030182006175834,0.0005110427616506577,0.000523619529752294
GradientDescent,128,985,,0.00047689807825199604,0.04337782668278164,2.217924660194489e-05,0.022167633406981566,0.9999999999870486,0.001030164705702981,0.0005110363375769711,0.0005236063787196771
GradientDescent,128,986,,0.000476406802929566,0.04335565931561154,2.2167633406964716e-05,0.022156026584092797,0.9999999999870626,0.0010301474147908856,0.0005110299170173855,0.0005235932350411773
GradientDescent,128,987,,0.00047591604192609953,0.04333350355484462,2.2156026584068794e-05,0.022144426129506917,0.9999999999870771,0.001030130133425139,0.0005110234999689345,0.0005235800987081568
GradientDescent,128,988,,0.00047542579469026934,0.04331135939411327,2.214442612945964e-05,0.022132832039422203,0.999999999987091,0.0010301128616007301,0.000511017086428751,0.0005235669697154777
GradientDescent,128,989,,0.0004749360606713559,0.04328922682705361,2.2132832039407842e-05,0.02212124431003941,0.9999999999871049,0.0010300955993195983,0.0005110106763969513,0.000523553848064021
GradientDescent,128,990,,0.0004744468393192498,0.043267105847305566,2.2121244310096354e-05,0.022109662937561905,0.9999999999871193,0.0010300783465768647,0.0005110042698711944,0.000523540733748316
GradientDescent,128,991,,0.00047395813008446123,0.04324499644851305,2.2109662937543505e-05,0.022098087918195865,0.9999999999871335,0.0010300611033467403,0.0005109978668447502,0.0005235276267543232
GradientDescent,128,992,,0.0004734699324180989,0.043222898624323554,2.2098087918165726e-05,0.022086519248149798,0.9999999999871475,0.0010300438696458766,0.0005109914673204454,0.0005235145270890807
GradientDescent,128,993,,0.0004729822457718861,0.04320081236838835,2.208651924817388e-05,0.02207495692363495,0.9999999999871617,0.0010300266454557733,0.0005109850712967262,0.0005235014347413429
GradientDescent,128,994,,0.00047249506959814725,0.04317873767436262,2.207495692368564e-05,0.022063400940865,0.9999999999871756,0.001030009430784913,0.0005109786787686086,0.0005234883497134272
GradientDescent,128,995,,0.0004720084033498232,0.043156674535905375,2.2063400940852467e-05,0.022051851296056416,0.9999999999871894,0.001029992225607662,0.0005109722897329715,0.0005234752719918518
GradientDescent,128,996,,0.0004715222464804536,0.043134622946679226,2.2051851296050047e-05,0.02204030798542809,0.9999999999872036,0.0010299750299345805,0.0005109659041917773,0.0005234622015790668
GradientDescent,128,997,,0.00047103659844419273,0.04311258290035072,2.2040307985380294e-05,0.022028771005201682,0.9999999999872177,0.0010299578437409065,0.0005109595221395407,0.0005234491384618642
GradientDescent,128,998,,0.000470551458695785,0.043090554390589994,2.2028771005224156e-05,0.022017240351601092,0.9999999999872317,0.0010299406670524253,0.0005109531435785957,0.0005234360826514901
GradientDescent,128,999,,0.00047006682669059277,0.0430685374110712,2.20172403515876e-05,0.022005716020853126,0.9999999999872455,0.00102992349983461,0.0005109467685010844,0.0005234230341282543
GradientDescent,128,1000,,0.00046958270188457684,0.04304653195547211,2.2005716020840956e-05,0.021994198009187015,0.9999999999872592,0.0010299063420924676,0.0005109403969087421,0.0005234099928944072
GradientDescent,128,1001,,0.000469099083734299,0.04302453801747431,2.1994198009166775e-05,0.02198268631283455,0.9999999999872735,0.0010298891938244918,0.0005109340287982589,0.0005233969589459725
GradientDescent,128,1002,,0.0004686159716969289,0.0430025555907631,2.1982686312833856e-05,0.021971180928030198,0.9999999999872874,0.0010298720550129183,0.0005109276641686823,0.0005233839322738327
GradientDescent,128,1003,,0.0004681333652302324,0.04298058466902761,2.1971180928042778e-05,0.02195968185101088,0.9999999999873013,0.0010298549256630726,0.0005109213030169066,0.0005233709128782407
GradientDescent,128,1004,,0.00046765126379257695,0.0429586252459607,2.1959681851060217e-05,0.021948189078016107,0.9999999999873154,0.0010298378057679643,0.0005109149453413796,0.000523357900754156
GradientDescent,128,1005,,0.0004671696668429328,0.04293667731525902,2.1948189078054473e-05,0.021936702605288006,0.9999999999873292,0.0010298206953157476,0.0005109085911388771,0.0005233448958942312
GradientDescent,128,1006,,0.0004666885738408681,0.042914740870623,2.193670260528577e-05,0.021925222429071238,0.9999999999873429,0.0010298035943040811,0.0005109022404075677,0.0005233318982954486
GradientDescent,128,1007,,0.00046620798424654923,0.04289281590575678,2.1925222429023734e-05,0.021913748545613,0.9999999999873569,0.0010297865027283416,0.0005108958931457244,0.000523318907954385
GradientDescent,128,1008,,0.000465727897520739,0.04287090241436815,2.1913748545624856e-05,0.02190228095116302,0.9999999999873708,0.0010297694205861454,0.0005108895493543127,0.0005233059248676869
GradientDescent,128,1009,,0.00046524831312480183,0.04284900039016883,2.1902280951161717e-05,0.02189081964197368,0.9999999999873844,0.001029752347862815,0.0005108832090266407,0.0005232929490263675
GradientDescent,128,1010,,0.000464769230520696,0.04282710982687417,2.189081964199947e-05,0.021879364614299845,0.9999999999873983,0.0010297352845583367,0.000510876872163557,0.0005232799804294194
GradientDescent,128,1011,,0.00046429064917097437,0.04280523071820336,2.1879364614287837e-05,0.02186791586439891,0.9999999999874121,0.001029718230669957,0.0005108705387605135,0.0005232670190730565
GradientDescent,128,1012,,0.00046381256853878823,0.0427833630578792,2.1867915864423e-05,0.021856473388530872,0.9999999999874256,0.001029701186185397,0.0005108642088187326,0.0005232540649502297
GradientDescent,128,1013,,0.0004633349880878838,0.04276150683962839,2.1856473388502547e-05,0.02184503718295831,0.9999999999874394,0.0010296841510979873,0.0005108578823324133,0.000523241118055379
GradientDescent,128,1014,,0.0004628579072825963,0.042739662057181264,2.1845037182906255e-05,0.02183360724394621,0.9999999999874533,0.0010296671254125566,0.0005108515593020152,0.0005232281783899964
GradientDescent,128,1015,,0.0004623813255878586,0.042717828704271814,2.1833607243945827e-05,0.02182218356776222,0.9999999999874669,0.0010296501091137632,0.0005108452397269722,0.0005232152459440572
GradientDescent,128,1016,,0.00046190524246919243,0.0426960067746379,2.1822183567786367e-05,0.021810766150676446,0.9999999999874805,0.001029633102203843,0.0005108389236022782,0.0005232023207174464
GradientDescent,128,1017,,0.00046142965739271434,0.04267419626202108,2.1810766150684927e-05,0.02179935498896158,0.9999999999874941,0.0010296161046706778,0.000510832610926274,0.0005231894027029697
GradientDescent,128,1018,,0.00046095456982513447,0.042652397160166666,2.179935498893976e-05,0.021787950078892945,0.9999999999875079,0.0010295991165031008,0.0005108263016969185,0.0005231764918920609
GradientDescent,128,1019,,0.00046047997923374793,0.04263060946282359,2.1787950078875215e-05,0.021776551416748235,0.9999999999875213,0.001029582137707367,0.0005108199959139018,0.0005231635882878354
GradientDescent,128,1020,,0.0004600058850864385,0.042608833163744544,2.1776551416788623e-05,0.021765158998807668,0.9999999999875351,0.0010295651682801878,0.0005108136935747447,0.000523150691886167
GradientDescent,128,1021,,0.00045953228685168554,0.042587068256686025,2.17651589988119e-05,0.021753772821354146,0.9999999999875488,0.0010295482082016015,0.0005108073946751171,0.0005231378026756661
GradientDescent,128,1022,,0.00045905918399855386,0.04256531473540816,2.1753772821369406e-05,0.021742392880673027,0.9999999999875624,0.0010295312574726222,0.0005108010992151877,0.0005231249206550406
GradientDescent,128,1023,,0.0004585865759966936,0.04254357259367484,2.174239288064745e-05,0.02173101917305214,0.9999999999875762,0.001029514316092462,0.0005107948071914861,0.0005231120458225962
GradientDescent,128,1024,,0.00045811446231634447,0.042521841825253585,2.17310191730667e-05,0.021719651694781898,0.9999999999875895,0.0010294973840502474,0.0005107885186042317,0.0005230991781709667
GradientDescent,128,1025,,0.0004576428424283345,0.042500122423915765,2.1719651694727835e-05,0.021708290442155286,0.9999999999876031,0.0010294804613356077,0.0005107822334478804,0.0005230863176936451
GradientDescent,128,1026,,0.00045717171580407165,0.04247841438343625,2.1708290442167495e-05,0.02169693541146766,0.9999999999876166,0.0010294635479558567,0.0005107759517253109,0.000523073464392978
GradientDescent,128,1027,,0.0004567010819155519,0.04245671769759381,2.169693541145256e-05,0.02168558659901698,0.9999999999876302,0.0010294466438983958,0.0005107696734297188,0.000523060618260365
GradientDescent,128,1028,,0.00045623094023535834,0.042435032360170814,2.1685586599009204e-05,0.021674244001103793,0.9999999999876437,0.0010294297491514844,0.0005107633985615844,0.0005230477792887036
GradientDescent,128,1029,,0.0004557612902366514,0.04241335836495336,2.167424400109876e-05,0.02166290761403099,0.9999999999876573,0.0010294128637234952,0.0005107571271183931,0.0005230349474807173
GradientDescent,128,1030,,0.00045529213139317893,0.04239169570573118,2.166290761406633e-05,0.021651577434104105,0.9999999999876708,0.0010293959875987942,0.0005107508590990435,0.0005230221228265655
GradientDescent,128,1031,,0.0004548234631792734,0.0423700443762979,2.165157743406143e-05,0.021640253457631216,0.9999999999876844,0.0010293791207667644,0.0005107445944974682,0.0005230093053198275
GradientDescent,128,1032,,0.0004543552850698409,0.04234840437045053,2.164025345765861e-05,0.021628935680922726,0.9999999999876975,0.001029362263239122,0.0005107383333181769,0.000522996494964728
GradientDescent,128,1033,,0.0004538875965403772,0.042326775681989996,2.1628935680953254e-05,0.021617624100291763,0.9999999999877112,0.0010293454149913537,0.000510732075554332,0.0005229836917468164
GradientDescent,128,1034,,0.00045342039706695105,0.04230515830472088,2.1617624100296494e-05,0.02160631871205377,0.9999999999877244,0.00102932857603344,0.0005107258212042716,0.0005229708956703018
GradientDescent,128,1035,,0.0004529536861262146,0.0422835522324514,2.1606318712044436e-05,0.02159501951252679,0.9999999999877378,0.0010293117463516057,0.0005107195702674258,0.0005229581067263191
GradientDescent,128,1036,,0.0004524874631954,0.0422619574589934,2.159501951256074e-05,0.021583726498031388,0.9999999999877514,0.0010292949259379756,0.0005107133227426776,0.000522945324909274
GradientDescent,128,1037,,0.00045202172775231223,0.04224037397816252,2.1583726498076175e-05,0.021572439664890503,0.9999999999877647,0.0010292781147986396,0.0005107070786255711,0.0005229325502208728
GradientDescent,128,1038,,0.0004515564792753438,0.04221880178377804,2.157243966491181e-05,0.021561159009429808,0.999999999987778,0.0010292613129061295,0.0005107008379147078,0.0005229197826453777
GradientDescent,128,1039,,0.0004510917172434517,0.04219724086966291,2.15611590094363e-05,0.02154988452797716,0.9999999999877914,0.001029244520282289,0.0005106946006084681,0.0005229070221928371
GradientDescent,128,1040,,0.0004506274411361787,0.04217569122964368,2.1549884528007828e-05,0.021538616216863156,0.999999999987805,0.0010292277369003974,0.0005106883667059987,0.0005228942688474871
GradientDescent,128,1041,,0.00045016365043363795,0.04215415285755073,2.1538616216830275e-05,0.021527354072420745,0.9999999999878182,0.0010292109627664334,0.0005106821362019488,0.0005228815226111627
GradientDescent,128,1042,,0.00044970034461651987,0.04213262574721793,2.1527354072401436e-05,0.021516098090985418,0.9999999999878311,0.0010291941978695454,0.0005106759090983091,0.0005228687834770824
GradientDescent,128,1043,,0.0004492375231660908,0.04211110989248288,2.151609809097175e-05,0.021504848268895198,0.9999999999878443,0.001029177442200391,0.0005106696853915878,0.0005228560514386906
GradientDescent,128,1044,,0.0004487751855641824,0.04208960528718681,2.1504848268943317e-05,0.021493604602490387,0.9999999999878577,0.001029160695771785,0.0005106634650802093,0.0005228433265011129
GradientDescent,128,1045,,0.00044831333129321106,0.042068111925174796,2.149360460243853e-05,0.021482367088114077,0.999999999987871,0.0010291439585517958,0.0005106572481580901,0.0005228306086456808
GradientDescent,128,1046,,0.0004478519598361565,0.042046629800295304,2.1482367088100184e-05,0.02147113572211158,0.9999999999878844,0.0010291272305547644,0.000510651034629305,0.0005228178978800842
GradientDescent,128,1047,,0.00044739107067657234,0.042025158906400524,2.147113572215218e-05,0.021459910500830792,0.9999999999878977,0.0010291105117699356,0.0005106448244902959,0.0005228051941951494
GradientDescent,128,1048,,0.0004469306632985838,0.04200369923734639,2.1459910500903066e-05,0.021448691420622064,0.9999999999879107,0.0010290938021902624,0.0005106386177367823,0.0005227924975872583
GradientDescent,128,1049,,0.0004464707371868894,0.04198225078699254,2.1448691420614785e-05,0.021437478477838303,0.999999999987924,0.0010290771018034556,0.000510632414365577,0.0005227798080483367
GradientDescent,128,1050,,0.0004460112918267497,0.04196081354920209,2.143747847782547e-05,0.021426271668834714,0.9999999999879371,0.0010290604106208514,0.0005106262143783905,0.0005227671255821872
GradientDescent,128,1051,,0.0004455523267040049,0.0419393875178419,2.1426271668779152e-05,0.021415070989969223,0.9999999999879502,0.0010290437286127753,0.0005106200177712629,0.000522754450172626
GradientDescent,128,1052,,0.00044509384130505197,0.04191797268678236,2.1415070989952734e-05,0.021403876437601943,0.9999999999879633,0.001029027055799665,0.000510613824544639,0.0005227417818284603
GradientDescent,128,1053,,0.0004446358351168618,0.041896569049897615,2.1403876437580705e-05,0.02139268800809561,0.9999999999879765,0.001029010392161888,0.0005106076346934495,0.0005227291205380175
GradientDescent,128,1054,,0.00044417830762696984,0.04187517660106541,2.1392688008070415e-05,0.021381505697815367,0.9999999999879896,0.0010289937376993582,0.0005106014482170318,0.000522716466299733
GradientDescent,128,1055,,0.00044372125832348354,0.04185379533416713,2.1381505697780042e-05,0.021370329503128945,0.9999999999880027,0.0010289770923935808,0.0005105952651131776,0.0005227038191030349
GradientDescent,128,1056,,0.00044326468669506796,0.041832425243087716,2.1370329503146197e-05,0.02135915942040635,0.9999999999880159,0.001028960456257264,0.0005105890853814445,0.0005226911789525056
GradientDescent,128,1057,,0.00044280859223095546,0.041811066321715856,2.1359159420434312e-05,0.021347995446020108,0.9999999999880291,0.0010289438292797241,0.0005105829090171898,0.0005226785458409661
GradientDescent,128,1058,,0.00044235297442094847,0.04178971856394386,2.1347995445995646e-05,0.021336837576345316,0.9999999999880421,0.0010289272114425354,0.0005105767360185279,0.0005226659197583767
GradientDescent,128,1059,,0.00044189783275540734,0.04176838196366757,2.1336837576337423e-05,0.0213256858077594,0.9999999999880551,0.001028910602753186,0.0005105705663856745,0.0005226533007064633
GradientDescent,128,1060,,0.0004414431667252544,0.04174705651478646,2.1325685807778232e-05,0.02131454013664221,0.9999999999880682,0.0010288940032086807,0.0005105644001163017,0.0005226406886823222
GradientDescent,128,1061,,0.0004409889758219798,0.041725742211203745,2.131454013662584e-05,0.02130340055937619,0.999999999988081,0.0010288774127910595,0.0005105582372056965,0.0005226280836746624
GradientDescent,128,1062,,0.00044053525953763133,0.04170443904682613,2.130340055934366e-05,0.0212922670723461,0.9999999999880941,0.0010288608315044288,0.0005105520776547358,0.0005226154856854392
GradientDescent,128,1063,,0.00044008201736481727,0.04168314701556393,2.1292267072357816e-05,0.021281139671939158,0.9999999999881071,0.0010288442593443378,0.000510545921461584,0.0005226028947098538
GradientDescent,128,1064,,0.00043962924879671096,0.041661866111331144,2.1281139671950118e-05,0.021270018354545134,0.9999999999881201,0.001028827696295016,0.0005105397686225176,0.0005225903107382888
GradientDescent,128,1065,,0.0004391769533270408,0.041640596328045384,2.127001835454074e-05,0.02125890311655611,0.999999999988133,0.0010288111423617362,0.0005105336191355836,0.0005225777337727674
GradientDescent,128,1066,,0.0004387251304500985,0.04161933765962783,2.125890311653881e-05,0.02124779395436673,0.9999999999881458,0.0010287945975294714,0.000510527472999605,0.0005225651638033261
GradientDescent,128,1067,,0.00043827377966072843,0.04159809010000327,2.1247793954339995e-05,0.021236690864373915,0.9999999999881588,0.001028778061806018,0.0005105213302126823,0.0005225526008327964
GradientDescent,128,1068,,0.0004378229004543378,0.041576853643100015,2.123669086441275e-05,0.021225593842977154,0.999999999988172,0.0010287615351747658,0.0005105151907743606,0.0005225400448511966
GradientDescent,128,1069,,0.00043737249232689323,0.04155562828285024,2.1225593842904823e-05,0.021214502886578418,0.9999999999881847,0.001028745017625132,0.0005105090546767883,0.000522527495851709
GradientDescent,128,1070,,0.00043692255477490816,0.04153441401318937,2.12145028865669e-05,0.02120341799158188,0.9999999999881974,0.0010287285091737939,0.0005105029219260677,0.000522514953840831
GradientDescent,128,1071,,0.00043647308729545943,0.0415132108280566,2.120341799162007e-05,0.02119233915439431,0.9999999999882103,0.0010287120097983568,0.000510496792516236,0.000522502418806672
GradientDescent,128,1072,,0.0004360240893861789,0.04149201872139476,2.1192339154410024e-05,0.021181266371424916,0.9999999999882231,0.0010286955194939984,0.0005104906664437702,0.000522489890744272
GradientDescent,128,1073,,0.000435575560545253,0.0414708376871502,2.1181266371466272e-05,0.02117019963908532,0.9999999999882359,0.001028679038255178,0.0005104845437091,0.0005224773696498902
GradientDescent,128,1074,,0.0004351275002714213,0.041449667719272915,2.1170199639091587e-05,0.02115913895378955,0.9999999999882488,0.00102866256607887,0.0005104784243084206,0.0005224648555203537
GradientDescent,128,1075,,0.00043467990806397383,0.04142850881171642,2.115913895379357e-05,0.021148084311953978,0.9999999999882617,0.0010286461029658273,0.0005104723082413814,0.0005224523483546985
GradientDescent,128,1076,,0.0004342327834227583,0.04140736095843785,2.1148084311942236e-05,0.021137035709997542,0.9999999999882746,0.0010286296488995297,0.0005104661955052339,0.000522439848142201
GradientDescent,128,1077,,0.0004337861258481702,0.04138622415339787,2.1137035709996942e-05,0.021125993144341458,0.9999999999882874,0.0010286132038844046,0.0005104600860990135,0.0005224273548849987
GradientDescent,128,1078,,0.0004333399348411599,0.04136509839056076,2.1125993144365634e-05,0.021114956611409472,0.9999999999883,0.0010285967679068441,0.0005104539800201925,0.0005224148685734962
GradientDescent,128,1079,,0.0004328942099032268,0.041343983663894426,2.1114956611408798e-05,0.02110392610762768,0.9999999999883127,0.0010285803409659934,0.0005104478772653457,0.0005224023892065401
