method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,956,,0.0007646898415292927,0.05594396379611013,2.7073918975084238e-05,0.02706121844323267,0.9999999999843213,0.000957412413833497,0.00048370459038222965,0.00046910577703939067
GradientDescent,128,957,,0.0007639577037551658,0.055916903048339246,2.706121844330906e-05,0.02704852349789017,0.9999999999843352,0.0009574310189117875,0.0004837116631475418,0.000469119502846111
GradientDescent,128,958,,0.0007632262527451575,0.05588985499485527,2.7048523497906485e-05,0.02703583413689007,0.9999999999843489,0.0009574496158791861,0.00048371873278806824,0.0004691332227835241
GradientDescent,128,959,,0.0007624954878751151,0.05586281963007476,2.7035834136843498e-05,0.02702315035811919,0.999999999984363,0.0009574682047610539,0.0004837257993065402,0.00046914693686383053
GradientDescent,128,960,,0.0007617654085214413,0.05583579694841631,2.702315035808521e-05,0.027010472159465088,0.9999999999843765,0.0009574867855393561,0.0004837328627053111,0.0004691606450797468
GradientDescent,128,961,,0.0007610360140610643,0.05580878694430063,2.7010472159523726e-05,0.026997799538815592,0.9999999999843904,0.0009575053582345356,0.00048373992298585854,0.00046917434744118654
GradientDescent,128,962,,0.0007603073038714623,0.05578178961215068,2.6997799538884897e-05,0.026985132494059212,0.9999999999844043,0.0009575239228343598,0.0004837469801465433,0.0004691880439429248
GradientDescent,128,963,,0.0007595792773306497,0.05575480494639154,2.698513249407338e-05,0.026972471023084907,0.9999999999844179,0.0009575424793442143,0.000483754034188696,0.0004692017345882122
GradientDescent,128,964,,0.0007588519338171671,0.05572783294145029,2.6972471023073615e-05,0.026959815123781927,0.9999999999844318,0.000957561027781923,0.0004837610851151321,0.000469215419386226
GradientDescent,128,965,,0.000758125272710106,0.05570087359175601,2.695981512387861e-05,0.026947164794040225,0.9999999999844453,0.0009575795681323865,0.0004837681329292846,0.0004692290983309818
GradientDescent,128,966,,0.0007573992933890908,0.055673926891740264,2.6947164794025537e-05,0.026934520031750203,0.9999999999844592,0.0009575981004037384,0.00048377517762548895,0.00046924277142575344
GradientDescent,128,967,,0.0007566739952342783,0.05564699283583645,2.6934520031653383e-05,0.026921880834802667,0.9999999999844728,0.0009576166246037181,0.0004837822192098956,0.0004692564386756278
GradientDescent,128,968,,0.0007559493776263645,0.05562007141848001,2.692188083474044e-05,0.026909247201088952,0.9999999999844866,0.0009576351407310709,0.00048378925768479227,0.0004692701000809377
GradientDescent,128,969,,0.0007552254399465775,0.0555931626341086,2.6909247201037475e-05,0.026896619128500842,0.9999999999845004,0.0009576536487934243,0.00048379629304946635,0.0004692837556451132
GradientDescent,128,970,,0.0007545021815766855,0.055566266477161924,2.6896619128551742e-05,0.02688399661493068,0.9999999999845143,0.000957672148786668,0.000483803325306312,0.00046929740536746673
GradientDescent,128,971,,0.0007537796018989793,0.05553938294208187,2.6883996615026223e-05,0.02687137965827109,0.9999999999845277,0.0009576906407298037,0.0004838103544549701,0.0004693110492575064
GradientDescent,128,972,,0.0007530577002963057,0.05551251202331263,2.687137965822107e-05,0.02685876825641556,0.9999999999845414,0.000957709124596902,0.00048381738049306966,0.00046932468730346124
GradientDescent,128,973,,0.0007523364761520265,0.05548565371530005,2.6858768256454773e-05,0.026846162407257745,0.9999999999845551,0.0009577276004154644,0.000483824403429972,0.00046933831951898156
GradientDescent,128,974,,0.0007516159288500455,0.055458808012492485,2.6846162407195968e-05,0.02683356210869193,0.9999999999845686,0.0009577460681773839,0.00048383142325966695,0.00046935194590082247
GradientDescent,128,975,,0.0007508960577747913,0.05543197490934,2.6833562108761913e-05,0.026820967358612745,0.9999999999845824,0.0009577645278960059,0.0004838384399902564,0.0004693655664562063
GradientDescent,128,976,,0.0007501768623112383,0.05540515440029527,2.682096735854926e-05,0.026808378154915526,0.9999999999845959,0.000957782979556728,0.0004838454536140773,0.00046937918117918
GradientDescent,128,977,,0.0007494583418448829,0.05537834647981266,2.680837815482733e-05,0.026795794495495948,0.9999999999846099,0.0009578014231760948,0.0004838524641394669,0.0004693927900771086
GradientDescent,128,978,,0.0007487404957617448,0.05535155114234863,2.6795794495528554e-05,0.026783216378250013,0.9999999999846231,0.0009578198587675478,0.0004838594715678791,0.0004694063931580239
GradientDescent,128,979,,0.0007480233234483963,0.05532476838236197,2.6783216378324937e-05,0.026770643801074582,0.9999999999846366,0.0009578382863062202,0.0004838664758966226,0.0004694199904101591
GradientDescent,128,980,,0.0007473068242919304,0.05529799819431373,2.6770643800939815e-05,0.026758076761866822,0.9999999999846505,0.0009578567058081451,0.0004838734771237402,0.0004694335818421985
GradientDescent,128,981,,0.0007465909976799648,0.055271240572666545,2.675807676180158e-05,0.026745515258524307,0.9999999999846638,0.000957875117283776,0.0004838804752599316,0.0004694471674592183
GradientDescent,128,982,,0.0007458758430006491,0.055244495511885344,2.6745515258601792e-05,0.02673295928894511,0.9999999999846776,0.0009578935207335974,0.0004838874703027285,0.00046946074726280626
GradientDescent,128,983,,0.0007451613596426691,0.05521776300643736,2.6732959289049032e-05,0.02672040885102792,0.9999999999846911,0.0009579119161517024,0.0004838944622497704,0.0004694743212504027
GradientDescent,128,984,,0.0007444475469952359,0.055191043050791824,2.672040885111736e-05,0.026707863942671845,0.9999999999847047,0.0009579303035459805,0.0004839014511040825,0.00046948788942619566
GradientDescent,128,985,,0.0007437344044480897,0.05516433563942016,2.6707863942649578e-05,0.026695324561776496,0.9999999999847183,0.0009579486829186817,0.0004839084368651652,0.00046950145179204696
GradientDescent,128,986,,0.0007430219313914984,0.05513764076679552,2.6695324561898693e-05,0.02668279070624195,0.9999999999847314,0.0009579670542739651,0.0004839154195408076,0.0004695150083506044
GradientDescent,128,987,,0.0007423101272162596,0.05511095842739372,2.6682790706186876e-05,0.02667026237396882,0.999999999984745,0.0009579854176117819,0.000483922399122068,0.00046952855910231336
GradientDescent,128,988,,0.0007415989913136885,0.0550842886156921,2.6670262374008218e-05,0.02665773956285801,0.9999999999847586,0.0009580037729485911,0.00048392937562061986,0.0004695421040564684
GradientDescent,128,989,,0.0007408885230756424,0.05505763132617054,2.665773956281282e-05,0.02664522227081121,0.9999999999847721,0.0009580221202668713,0.00048393634902938376,0.0004695556432039066
GradientDescent,128,990,,0.0007401787218945006,0.05503098655331072,2.664522227080479e-05,0.026632710495730495,0.9999999999847855,0.0009580404595756548,0.0004839433193551142,0.00046956917655068003
GradientDescent,128,991,,0.0007394695871631565,0.05500435429159655,2.6632710495740832e-05,0.026620204235518224,0.999999999984799,0.0009580587908945694,0.00048395028659662656,0.00046958270410650424
GradientDescent,128,992,,0.0007387611182750459,0.05497773453551403,2.6620204235554164e-05,0.026607703488077544,0.9999999999848125,0.0009580771142036083,0.0004839572507551179,0.0004695962258622217
GradientDescent,128,993,,0.0007380533146241128,0.05495112727955122,2.6607703488167928e-05,0.026595208251311776,0.9999999999848259,0.0009580954295290508,0.0004839642118324076,0.0004696097418316042
GradientDescent,128,994,,0.0007373461756048495,0.05492453251819845,2.659520825128283e-05,0.026582718523125166,0.9999999999848391,0.0009581137368422215,0.0004839711698265189,0.0004696232520004102
GradientDescent,128,995,,0.0007366397006122538,0.054897950245947943,2.6582718523057446e-05,0.026570234301422087,0.9999999999848527,0.0009581320361716595,0.00048397812474228034,0.000469636756384385
GradientDescent,128,996,,0.000735933889041847,0.05487138045729393,2.6570234301466176e-05,0.026557755584107418,0.9999999999848661,0.000958150327521322,0.00048398507658262434,0.00046965025498481885
GradientDescent,128,997,,0.0007352287402896924,0.054844823146732946,2.6557755584172486e-05,0.02654528236908683,0.9999999999848798,0.0009581686108689686,0.0004839920253446612,0.00046966374779242514
GradientDescent,128,998,,0.0007345242537523506,0.05481827830876361,2.6545282369128873e-05,0.02653281465426604,0.9999999999848932,0.0009581868862528686,0.0004839989710299103,0.0004696772348261284
GradientDescent,128,999,,0.0007338204288269251,0.05479174593788654,2.653281465431188e-05,0.026520352437551614,0.9999999999849064,0.0009582051536487506,0.0004840059136411486,0.00046969071607417054
GradientDescent,128,1000,,0.0007331172649110377,0.054765226028604674,2.6520352437422068e-05,0.02650789571685052,0.9999999999849197,0.0009582234130650352,0.0004840128531755753,0.0004697041915421671
GradientDescent,128,1001,,0.0007324147614028303,0.05473871857542263,2.6507895716755066e-05,0.026495444490070203,0.9999999999849329,0.0009582416645072351,0.0004840197896416474,0.0004697176612326074
GradientDescent,128,1002,,0.0007317129177009561,0.054712223572847225,2.6495444490130554e-05,0.026482998755118392,0.9999999999849464,0.0009582599079925937,0.00048402672303882996,0.0004697311251553212
GradientDescent,128,1003,,0.000731011733204607,0.054685741015387604,2.648299875519851e-05,0.02647055850990365,0.9999999999849594,0.0009582781434994772,0.0004840336533637845,0.00046974458329946436
GradientDescent,128,1004,,0.0007303112073134861,0.05465927089755499,2.6470558509901995e-05,0.026458123752334833,0.999999999984973,0.0009582963710444238,0.0004840405806179742,0.0004697580356743533
GradientDescent,128,1005,,0.000729611339427819,0.054632813213862555,2.6458123752282022e-05,0.026445694480321347,0.9999999999849862,0.0009583145906272865,0.00048404750480526555,0.00046977148228014904
GradientDescent,128,1006,,0.0007289121289483508,0.05460636795882557,2.6445694480225045e-05,0.02643327069177307,0.9999999999849996,0.0009583328022513463,0.0004840544259264741,0.00046978492311937624
GradientDescent,128,1007,,0.0007282135752763422,0.0545799351269612,2.6433270691854375e-05,0.026420852384600325,0.999999999985013,0.000958351005924969,0.0004840613439864715,0.00046979835819601094
GradientDescent,128,1008,,0.0007275156778135808,0.05455351471278921,2.6420852384568017e-05,0.026408439556714024,0.9999999999850261,0.0009583692016404932,0.0004840682589771616,0.00046981178750826253
GradientDescent,128,1009,,0.0007268184359623648,0.054527106710831004,2.640843955671065e-05,0.02639603220602547,0.9999999999850395,0.0009583873894119909,0.0004840751709075876,0.000469825211062089
GradientDescent,128,1010,,0.0007261218491255196,0.054500711115610195,2.6396032206084756e-05,0.026383630330446602,0.9999999999850525,0.0009584055692297476,0.00048408207977713124,0.00046983862885413195
GradientDescent,128,1011,,0.0007254259167063787,0.05447432792165255,2.6383630330539864e-05,0.02637123392788967,0.999999999985066,0.0009584237411104437,0.0004840889855855424,0.0004698520408932564
GradientDescent,128,1012,,0.0007247306381088068,0.05444795712348601,2.637123392787852e-05,0.026358842996267676,0.9999999999850795,0.0009584419050378234,0.0004840958883323034,0.00046986544717150976
GradientDescent,128,1013,,0.000724036012737165,0.054421598715640396,2.6358842996242982e-05,0.026346457533493742,0.9999999999850923,0.0009584600610434397,0.00048410278802261817,0.00046987884770540464
GradientDescent,128,1014,,0.0007233420399963481,0.05439525269264772,2.6346457533427247e-05,0.02633407753748178,0.9999999999851055,0.0009584782091064507,0.0004841096846554432,0.000469892242485552
GradientDescent,128,1015,,0.0007226487192917563,0.05436891904904191,2.6334077537532925e-05,0.026321703006146023,0.999999999985119,0.0009584963492449008,0.00048411657823533335,0.00046990563152032834
GradientDescent,128,1016,,0.0007219560500293193,0.05434259777935926,2.632170300616622e-05,0.02630933393740142,0.9999999999851319,0.0009585144814424289,0.0004841234687581636,0.00046991901480363234
GradientDescent,128,1017,,0.0007212640316154676,0.054316288878138,2.6309333937411633e-05,0.026296970329163172,0.9999999999851453,0.0009585326057224078,0.0004841303562277035,0.00046993239234662524
GradientDescent,128,1018,,0.0007205726634571569,0.05428999233991849,2.6296970329109556e-05,0.02628461217934715,0.9999999999851582,0.0009585507220736147,0.0004841372406443979,0.00046994576414440025
GradientDescent,128,1019,,0.0007198819449618522,0.05426370815924307,2.6284612179321068e-05,0.02627225948586961,0.9999999999851715,0.0009585688305060053,0.0004841441220114924,0.0004699591302033923
GradientDescent,128,1020,,0.0007191918755375273,0.05423743633065619,2.62722594859134e-05,0.026259912246647248,0.9999999999851845,0.0009585869310299012,0.00048415100032941525,0.00046997249052767586
GradientDescent,128,1021,,0.0007185024545926799,0.05421117684870451,2.6259912246663538e-05,0.026247570459597382,0.9999999999851977,0.0009586050236345857,0.000484157875597048,0.0004699858451142024
GradientDescent,128,1022,,0.0007178136815363216,0.0541849297079367,2.624757045956692e-05,0.026235234122637886,0.9999999999852109,0.000958623108321531,0.00048416474781684136,0.00046999919396295764
GradientDescent,128,1023,,0.0007171255557779717,0.054158694902903454,2.6235234122623942e-05,0.026222903233687003,0.9999999999852238,0.0009586411851012979,0.0004841716169912397,0.00047001253708054135
GradientDescent,128,1024,,0.0007164380767276561,0.054132472428157566,2.622290323369695e-05,0.026210577790663374,0.9999999999852369,0.0009586592539848183,0.00048417848312075926,0.0004700258744727764
GradientDescent,128,1025,,0.0007157512437959168,0.054106262278253936,2.6210577790699445e-05,0.026198257791486212,0.9999999999852504,0.000958677314969779,0.0004841853462062898,0.0004700392061387501
GradientDescent,128,1026,,0.0007150650563938257,0.05408006444774963,2.619825779144975e-05,0.026185943234075557,0.9999999999852633,0.0009586953680331227,0.0004841922062473003,0.0004700525320678818
GradientDescent,128,1027,,0.0007143795139329383,0.0540538789312036,2.6185943234089685e-05,0.026173634116351426,0.9999999999852762,0.0009587134132167476,0.0004841990632487634,0.00047006585228189575
GradientDescent,128,1028,,0.0007136946158253316,0.054027705723176986,2.6173634116395496e-05,0.026161330436234552,0.9999999999852894,0.0009587314505088961,0.00048420591720948987,0.0004700791667744671
GradientDescent,128,1029,,0.0007130103614835988,0.054001544818232994,2.6161330436325897e-05,0.02614903219164624,0.9999999999853022,0.0009587494799038512,0.00048421276813110064,0.0004700924755446949
GradientDescent,128,1030,,0.000712326750320839,0.053975396210937165,2.6149032191520533e-05,0.026136739380508235,0.9999999999853155,0.0009587675014110957,0.00048421961600994014,0.00047010577859671955
GradientDescent,128,1031,,0.0007116437817506617,0.0539492598958565,2.613673938054956e-05,0.026124452000742787,0.9999999999853284,0.0009587855150318088,0.0004842264608586583,0.0004701190759323032
GradientDescent,128,1032,,0.0007109614551871828,0.053923135867560666,2.6124452000725737e-05,0.026112170050272596,0.9999999999853414,0.0009588035207731388,0.0004842333026674152,0.00047013236755520573
GradientDescent,128,1033,,0.000710279770045027,0.05389702412062104,2.6112170050321687e-05,0.026099893527020843,0.9999999999853544,0.0009588215186383264,0.00048424014144422123,0.00047014565346800165
GradientDescent,128,1034,,0.0007095987257393254,0.05387092464961133,2.609989352704916e-05,0.026087622428911182,0.9999999999853673,0.0009588395086324821,0.000484246977185636,0.0004701589336736716
GradientDescent,128,1035,,0.0007089183216857314,0.053844837449107126,2.6087622428997567e-05,0.02607535675386802,0.9999999999853805,0.0009588574907389159,0.0004842538098961841,0.00047017220816443245
GradientDescent,128,1036,,0.0007082385573003904,0.05381876251368641,2.6075356753755352e-05,0.026063096499815995,0.9999999999853936,0.0009588754649824799,0.0004842606395712394,0.0004701854769525754
GradientDescent,128,1037,,0.0007075594319999573,0.053792699837928705,2.606309649981204e-05,0.026050841664680236,0.9999999999854062,0.0009588934313627584,0.00048426746622201057,0.0004701987400401719
GradientDescent,128,1038,,0.0007068809452015993,0.05376664941641601,2.6050841664696613e-05,0.026038592246386535,0.9999999999854194,0.0009589113898746081,0.00048427428984192003,0.0004702119974230405
GradientDescent,128,1039,,0.0007062030963229872,0.05374061124373239,2.6038592246322504e-05,0.026026348242861076,0.9999999999854321,0.0009589293405253097,0.00048428111043262147,0.0004702252491072507
GradientDescent,128,1040,,0.0007055258847822967,0.05371458531446371,2.6026348242863716e-05,0.02601410965203055,0.9999999999854451,0.0009589472833191341,0.00048428792800002125,0.0004702384950943555
GradientDescent,128,1041,,0.0007048493099982106,0.053688571623198254,2.601410965195147e-05,0.026001876471822172,0.9999999999854579,0.0009589652182568644,0.0004842947425389179,0.000470251735385646
GradientDescent,128,1042,,0.0007041733713899201,0.053662570164526115,2.600187647174991e-05,0.0259896487001637,0.9999999999854708,0.0009589831453366987,0.00048430155405558795,0.00047026496998108376
GradientDescent,128,1043,,0.0007034980683771101,0.053636580933039545,2.5989648700098353e-05,0.025977426334983195,0.999999999985484,0.0009590010645774852,0.000484308362549328,0.00047027819889024284
GradientDescent,128,1044,,0.0007028234003799789,0.05361060392333287,2.5977426334938082e-05,0.025965209374209392,0.9999999999854966,0.0009590189759689082,0.00048431516802136107,0.0004702914221086979
GradientDescent,128,1045,,0.0007021493668192305,0.05358463913000247,2.5965209374177504e-05,0.02595299781577155,0.9999999999855097,0.0009590368795120454,0.00048432197047303046,0.0004703046396372257
GradientDescent,128,1046,,0.0007014759671160631,0.05355868654764683,2.5952997815747242e-05,0.02594079165759925,0.9999999999855226,0.0009590547752223684,0.0004843287699050225,0.000470317851484627
GradientDescent,128,1047,,0.0007008032006921804,0.053532746170866355,2.5940791657714432e-05,0.025928590897622616,0.9999999999855355,0.0009590726631001504,0.00048433556632125196,0.0004703310576514325
GradientDescent,128,1048,,0.0007001310669698135,0.05350681799426398,2.5928590897548688e-05,0.025916395533772736,0.999999999985548,0.0009590905431125869,0.00048434235971409447,0.00047034425812158333
GradientDescent,128,1049,,0.0006994595653716487,0.053480902012444015,2.5916395533867937e-05,0.025904205563980306,0.9999999999855609,0.0009591084153300356,0.0004843491500979407,0.00047035745293146135
GradientDescent,128,1050,,0.0006987886953209155,0.05345499822001345,2.5904205563988433e-05,0.02589202098617732,0.9999999999855738,0.0009591262796967374,0.0004843559374622928,0.00047037064205244367
GradientDescent,128,1051,,0.0006981184562413313,0.053429106611581095,2.5892020986104837e-05,0.025879841798295975,0.9999999999855865,0.0009591441362347381,0.00048436272181297073,0.00047038382549764826
GradientDescent,128,1052,,0.0006974488475570992,0.05340322718175769,2.587984179826702e-05,0.025867667998268715,0.9999999999855994,0.0009591619849693266,0.0004843695031538482,0.00047039700327928684
GradientDescent,128,1053,,0.0006967798686929481,0.05337735992515614,2.5867667998328874e-05,0.02585549958402894,0.9999999999856123,0.0009591798258671838,0.0004843762814841181,0.00047041017538143533
GradientDescent,128,1054,,0.0006961115190740898,0.05335150483639169,2.5855499583933063e-05,0.025843336553510222,0.9999999999856248,0.0009591976589564798,0.0004843830567997091,0.00047042334181899615
GradientDescent,128,1055,,0.0006954437981262512,0.053325661910081174,2.5843336553513465e-05,0.025831178904646906,0.9999999999856377,0.0009592154842183604,0.0004843898291110942,0.00047043650258328035
GradientDescent,128,1056,,0.0006947767052756399,0.05329983114084386,2.5831178904587044e-05,0.025819026635373516,0.9999999999856504,0.000959233301682554,0.0004843965984119734,0.00047044965768881563
GradientDescent,128,1057,,0.0006941102399489728,0.05327401252330079,2.581902663543366e-05,0.025806879743625246,0.9999999999856632,0.0009592511113376117,0.00048440336470955846,0.00047046280713108397
GradientDescent,128,1058,,0.000693444401573467,0.05324820605207544,2.580687974357629e-05,0.02579473822733781,0.9999999999856758,0.0009592689131840905,0.0004844101279973898,0.0004704759509113386
GradientDescent,128,1059,,0.0006927791895768418,0.05322241172179304,2.5794738227289266e-05,0.02578260208444752,0.9999999999856886,0.000959286707219457,0.00048441688828305355,0.00047048908902774344
GradientDescent,128,1060,,0.0006921146033872916,0.05319662952708081,2.5782602084553155e-05,0.025770471312890744,0.9999999999857015,0.0009593044934795426,0.0004844236455686659,0.0004705022214997207
GradientDescent,128,1061,,0.0006914506424335473,0.05317085946256843,2.5770471312947728e-05,0.02575834591060508,0.9999999999857141,0.0009593222719110949,0.0004844303998482484,0.00047051534830096567
GradientDescent,128,1062,,0.0006907873061447972,0.05314510152288734,2.5758345910673497e-05,0.025746225875527894,0.9999999999857266,0.0009593400425740079,0.00048443715112832394,0.0004705284694618182
GradientDescent,128,1063,,0.0006901245939507576,0.05311935570267118,2.5746225875539695e-05,0.02573411120559763,0.9999999999857393,0.0009593578054266379,0.0004844438994075847,0.00047054158496215764
GradientDescent,128,1064,,0.0006894625052816159,0.053093621996555485,2.5734111205675166e-05,0.025722001898752764,0.9999999999857523,0.0009593755605077703,0.00048445064469032417,0.0004705546948219929
GradientDescent,128,1065,,0.0006888010395680749,0.05306790039917808,2.572200189873043e-05,0.025709897952932652,0.9999999999857649,0.000959393307792412,0.0004844573869733843,0.0004705677990288746
GradientDescent,128,1066,,0.0006881401962413188,0.053042190905178616,2.570989795294634e-05,0.02569779936607686,0.9999999999857775,0.0009594110473039669,0.00048446412626234757,0.00047058089759596496
GradientDescent,128,1067,,0.0006874799747330389,0.05301649350919893,2.5697799366100414e-05,0.0256857061361257,0.9999999999857901,0.0009594287790280182,0.0004844708625558638,0.0004705939905159369
GradientDescent,128,1068,,0.0006868203744754133,0.052990808205882894,2.5685706136148624e-05,0.025673618261019836,0.9999999999858028,0.0009594465029788206,0.0004844775958557084,0.00047060707779657523
GradientDescent,128,1069,,0.0006861613949011177,0.05296513498987646,2.5673618261023113e-05,0.025661535738700485,0.9999999999858156,0.0009594642191547917,0.0004844843261624699,0.0004706201594379815
GradientDescent,128,1070,,0.0006855030354433178,0.052939473855827715,2.5661535738614367e-05,0.02564945856710931,0.9999999999858279,0.0009594819275641774,0.0004844910534760706,0.0004706332354443148
GradientDescent,128,1071,,0.0006848452955356811,0.05291382479838647,2.5649458567133885e-05,0.02563738674418861,0.9999999999858405,0.000959499628198379,0.00048449777780362914,0.00047064630581244044
GradientDescent,128,1072,,0.0006841881746123531,0.052888187812204994,2.5637386744192737e-05,0.02562532026788093,0.9999999999858529,0.0009595173210820421,0.0004845044991391552,0.0004706593705545098
GradientDescent,128,1073,,0.0006835316721079865,0.05286256289193727,2.5625320268020626e-05,0.025613259136129562,0.9999999999858658,0.0009595350061970271,0.00048451121748988246,0.0004706724296626658
GradientDescent,128,1074,,0.0006828757874577263,0.052836950032239816,2.561325913609687e-05,0.025601203346878314,0.9999999999858783,0.0009595526835464023,0.00048451793284808557,0.00047068548313878683
GradientDescent,128,1075,,0.0006822205200972067,0.05281134922777071,2.560120334688404e-05,0.025589152898071437,0.9999999999858907,0.0009595703531371027,0.0004845246452242622,0.00047069853098706055
GradientDescent,128,1076,,0.0006815658694625389,0.052785760473190266,2.5589152898129323e-05,0.02557710778765343,0.9999999999859033,0.0009595880149933015,0.0004845313546163096,0.0004707115732195492
GradientDescent,128,1077,,0.0006809118349903475,0.05276018376316089,2.55771077877252e-05,0.0255650680135697,0.9999999999859159,0.0009596056690855633,0.0004845380610243417,0.00047072460982243615
GradientDescent,128,1078,,0.0006802584161177374,0.05273461909234711,2.556506801356758e-05,0.02555303357376595,0.9999999999859284,0.0009596233154316439,0.00048454476444846037,0.0004707376408058938
GradientDescent,128,1079,,0.0006796056122823006,0.052709066455415274,2.5553033573831673e-05,0.02554100446618835,0.999999999985941,0.0009596409540397055,0.00048455146489428144,0.00047075066617333094
GradientDescent,128,1080,,0.0006789534229221319,0.0526835258470341,2.5541004466133265e-05,0.025528980688783804,0.9999999999859533,0.0009596585848937436,0.0004845581623567583,0.0004707636859178416
GradientDescent,128,1081,,0.0006783018474758014,0.05265799726187415,2.5528980688655964e-05,0.025516962239499442,0.9999999999859661,0.0009596762080176427,0.0004845648568409613,0.0004707767000522103
GradientDescent,128,1082,,0.0006776508853823663,0.05263248069460783,2.551696223952999e-05,0.025504949116282875,0.9999999999859787,0.0009596938234173845,0.00048457154835235554,0.00047078970857946333
GradientDescent,128,1083,,0.0006770005360813911,0.05260697613991001,2.5504949116289615e-05,0.025492941317082553,0.999999999985991,0.0009597114310686248,0.0004845782368840142,0.00047080271148848763
GradientDescent,128,1084,,0.0006763507990129189,0.052581483592457325,2.549294131718933e-05,0.02548093883984726,0.9999999999860036,0.0009597290309885869,0.00048458492244230286,0.00047081570878801485
GradientDescent,128,1085,,0.0006757016736174729,0.05255600304692872,2.548093883988106e-05,0.02546894168252612,0.9999999999860159,0.0009597466231922174,0.0004845916050238246,0.0004708287004863896
GradientDescent,128,1086,,0.0006750531593360734,0.05253053449800503,2.5468941682533425e-05,0.025456949843068954,0.9999999999860283,0.0009597642076681063,0.00048459828463268714,0.000470841686578355
GradientDescent,128,1087,,0.0006744052556102294,0.052505077940369155,2.545694984301716e-05,0.025444963319426108,0.9999999999860407,0.000959781784417202,0.000484604961269561,0.0004708546670649116
GradientDescent,128,1088,,0.0006737579618819251,0.05247963336870599,2.5444963319383595e-05,0.025432982109548218,0.9999999999860532,0.0009597993534593142,0.00048461163493682385,0.0004708676419566081
GradientDescent,128,1089,,0.0006731112775936428,0.05245420077770239,2.5432982109639365e-05,0.025421006211386647,0.9999999999860654,0.0009598169147804414,0.00048461830563711065,0.000470880611246694
GradientDescent,128,1090,,0.0006724652021883516,0.05242878016204764,2.5421006211363976e-05,0.025409035622893265,0.9999999999860776,0.0009598344683823483,0.00048462497336445177,0.0004708935749372751
GradientDescent,128,1091,,0.0006718197351094937,0.05240337151643272,2.5409035622882204e-05,0.025397070342020225,0.9999999999860901,0.0009598520142862036,0.00048463163812674677,0.00047090653303892864
GradientDescent,128,1092,,0.0006711748758010088,0.052377974835550796,2.5397070341964662e-05,0.025385110366720413,0.9999999999861027,0.0009598695524771772,0.00048463829992236815,0.00047091948554490857
GradientDescent,128,1093,,0.000670530623707318,0.05235259011409695,2.5385110366746492e-05,0.02537315569494715,0.999999999986115,0.0009598870829631939,0.00048464495875497065,0.0004709324324599342
GradientDescent,128,1094,,0.0006698869782733211,0.05232721734676854,2.537315569489961e-05,0.02536120632465417,0.9999999999861271,0.0009599046057556622,0.00048465161462144554,0.000470945373789694
GradientDescent,128,1095,,0.0006692439389444067,0.05230185652826465,2.5361206324730152e-05,0.025349262253795773,0.9999999999861395,0.0009599221208507202,0.00048465826752887455,0.0004709583095337345
GradientDescent,128,1096,,0.0006686015051664549,0.05227650765328669,2.5349262253893976e-05,0.025337323480326943,0.9999999999861517,0.000959939628239516,0.00048466491747306686,0.00047097123968735947
GradientDescent,128,1097,,0.0006679596763858156,0.05225117071653816,2.5337323480309835e-05,0.025325390002202887,0.9999999999861641,0.0009599571279449898,0.00048467156445432155,0.0004709841642635261
GradientDescent,128,1098,,0.0006673184520493286,0.05222584571272442,2.5325390002116514e-05,0.025313461817379486,0.9999999999861766,0.0009599746199598909,0.000484678208477441,0.00047099708325768776
GradientDescent,128,1099,,0.0006666778316043177,0.05220053263655279,2.5313461817351182e-05,0.025301538923813118,0.9999999999861889,0.0009599921042847848,0.0004846848495449677,0.000471009996672278
GradientDescent,128,1100,,0.0006660378144985846,0.052175231482732745,2.5301538923855138e-05,0.025289621319460612,0.9999999999862011,0.0009600095809289116,0.0004846914876559815,0.00047102290451151937
GradientDescent,128,1101,,0.0006653984001804132,0.05214994224597592,2.5289621319470565e-05,0.025277709002279304,0.9999999999862136,0.0009600270498947719,0.0004846981228094141,0.00047103580677745026
GradientDescent,128,1102,,0.0006647595880985676,0.052124664920995864,2.5277709002279814e-05,0.02526580197022701,0.9999999999862259,0.0009600445111867247,0.00048470475500870586,0.0004710487034730752
GradientDescent,128,1103,,0.0006641213777023024,0.05209939950250815,2.5265801970257648e-05,0.025253900221262254,0.9999999999862377,0.0009600619647933834,0.0004847113842555621,0.0004710615945926185
GradientDescent,128,1104,,0.0006634837684413358,0.05207414598523038,2.5253900221386314e-05,0.02524200375334372,0.9999999999862504,0.0009600794107435218,0.00048471801055127977,0.00047107448015172316
GradientDescent,128,1105,,0.0006628467597658839,0.05204890436388246,2.5242003753342638e-05,0.025230112564430952,0.9999999999862623,0.0009600968490131621,0.0004847246338918164,0.00047108736013844286
GradientDescent,128,1106,,0.0006622103511266359,0.05202367463318587,2.5230112564542703e-05,0.025218226652483855,0.9999999999862745,0.0009601142796153966,0.0004847312542873714,0.000471100234560743
GradientDescent,128,1107,,0.0006615745419747579,0.05199845678786467,2.5218226652458064e-05,0.02520634601546283,0.9999999999862872,0.0009601317025568876,0.00048473787172881604,0.0004711131034209682
