method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1438,,4.362893192690581,2.3086009202343503,0.0024121072421084823,2.412108317827489,0.9999959350821106,0.0013318020066070552,0.000539776004454467,-4.4596650042454586e-07
GradientDescent,128,1439,,4.357074928669612,2.30735344583951,0.002412108317827521,2.4121095209324217,0.9999959353524136,0.0013335792933727732,0.0005403594808900286,-4.987773242502685e-07
GradientDescent,128,1440,,4.351256658692583,2.306105296210362,0.002412109520932458,2.4121108495609076,0.9999959356018217,0.0013353614689397555,0.0005409442716280385,-5.508159867398997e-07
GradientDescent,128,1441,,4.345438382156385,2.3048564701315617,0.002412110849560915,2.4121123016745427,0.999995935829998,0.0013371485509995754,0.0005415303806173098,-6.020094952844119e-07
GradientDescent,128,1442,,4.339620098467944,2.3036069663855763,0.0024121123016745414,2.412113875061532,0.9999959360366355,0.0013389405571444352,0.0005421178117499452,-6.522859603375889e-07
GradientDescent,128,1443,,4.333801807045068,2.302356783752842,0.0024121138750615597,2.4121155673395824,0.9999959362214559,0.0013407375048635696,0.0005427065688623247,-7.015746926695049e-07
GradientDescent,128,1444,,4.327983507317258,2.301105921011916,0.002412115567339593,2.412117375959033,0.9999959363842114,0.0013425394115512957,0.0005432966557368664,-7.498063008002023e-07
GradientDescent,128,1445,,4.322165198726511,2.2998543769396367,0.0024121173759590405,2.412119298206195,0.9999959365246828,0.0013443462945065179,0.0005438880760989705,-7.969127792238283e-07
GradientDescent,128,1446,,4.31634688072811,2.2986021503112735,0.0024121192982061767,2.4121213312069236,0.9999959366426828,0.001346158170935928,0.0005444808336210952,-8.428276039927318e-07
GradientDescent,128,1447,,4.310528552791392,2.297349239900679,0.002412121331206934,2.412123471930401,0.9999959367380545,0.0013479750579584678,0.000545074931921051,-8.874858200121496e-07
GradientDescent,128,1448,,4.304710214400497,2.2960956444804395,0.0024121234719303893,2.4121257171931285,0.9999959368106712,0.001349796972607154,0.0005456703745633827,-9.308241279619609e-07
GradientDescent,128,1449,,4.298891865055107,2.2948413628220217,0.0024121257171931146,2.412128063663123,0.9999959368604376,0.00135162393183319,0.0005462671650603681,-9.727809697407169e-07
GradientDescent,128,1450,,4.293073504271145,2.293586393695919,0.002412128063663122,2.4121305078643105,0.9999959368872896,0.0013534559525113547,0.0005468653068722466,-1.0132966091179013e-06
GradientDescent,128,1451,,4.287255131581476,2.2923307358717926,0.0024121305078642773,2.4121330461811192,0.9999959368911948,0.0013552930514421314,0.0005474648034089978,-1.0523132145904056e-06
GradientDescent,128,1452,,4.281436746536568,2.2910743881186137,0.0024121330461811317,2.4121356748632508,0.999995936872151,0.0013571352453573774,0.000548065658030382,-1.089774934133162e-06
GradientDescent,128,1453,,4.275618348705137,2.2898173492047977,0.002412135674863249,2.412138390030634,0.9999959368301884,0.0013589825509245956,0.0005486678740485014,-1.1256279701287273e-06
GradientDescent,128,1454,,4.269799937674769,2.288559617898341,0.002412138390030592,2.412141187678554,0.9999959367653672,0.0013608349847526974,0.0005492714547268796,-1.1598206518983065e-06
GradientDescent,128,1455,,4.26398151305251,2.287301192966949,0.0024121411876785533,2.4121440636829434,0.9999959366777802,0.0013626925633961585,0.0005498764032845819,-1.1923035036249717e-06
GradientDescent,128,1456,,4.258163074465443,2.2860420731781645,0.0024121440636829562,2.412147013805835,0.9999959365675501,0.001364555303360461,0.0005504827228945271,-1.2230293107989348e-06
GradientDescent,128,1457,,4.252344621561225,2.284782257299489,0.0024121470138058223,2.4121500337009665,0.9999959364348314,0.001366423221109047,0.0005510904166885921,-1.251953182791577e-06
GradientDescent,128,1458,,4.246526154008601,2.2835217440985054,0.0024121500337009683,2.412153118919524,0.9999959362798078,0.0013682963330680408,0.0005516994877549596,-1.279032611742455e-06
GradientDescent,128,1459,,4.2407076714978995,2.282260532342989,0.0024121531189195233,2.412156264916027,0.9999959361026954,0.0013701746556320604,0.0005523099391436248,-1.3042275294163702e-06
GradientDescent,128,1460,,4.234889173741484,2.280998620801021,0.002412156264915993,2.412159467054338,0.9999959359037385,0.0013720582051721787,0.0005529217738662799,-1.3275003603737101e-06
GradientDescent,128,1461,,4.229070660474186,2.279736008241095,0.0024121594670543345,2.4121627206137912,0.9999959356832122,0.0013739469980410233,0.0005535349948973654,-1.3488160703496272e-06
GradientDescent,128,1462,,4.223252131453706,2.278472693432217,0.0024121627206137616,2.4121660207954347,0.9999959354414214,0.001375841050578975,0.0005541496051786318,-1.3681422133402616e-06
GradientDescent,128,1463,,4.217433586460985,2.2772086751440033,0.0024121660207954325,2.4121693627283736,0.9999959351786989,0.0013777403791229489,0.0005547656076182622,-1.3854489740823505e-06
GradientDescent,128,1464,,4.211615025300537,2.275943952146774,0.002412169362728345,2.412172741476205,0.9999959348954067,0.0013796450000131517,0.0005553830050946699,-1.400709205374185e-06
GradientDescent,128,1465,,4.2057964478007674,2.2746785232116378,0.002412172741476205,2.4121761520435423,0.9999959345919351,0.0013815549295971635,0.000556001800458557,-1.4138984653931014e-06
GradientDescent,128,1466,,4.199977853814241,2.2734123871105756,0.002412176152043548,2.412179589382612,0.9999959342687017,0.001383470184242716,0.0005566219965336109,-1.4249950472774387e-06
GradientDescent,128,1467,,4.194159243217932,2.272145542616516,0.0024121795893825957,2.412183048399922,0.9999959339261504,0.0013853907803406526,0.0005572435961211135,-1.433980009257949e-06
GradientDescent,128,1468,,4.188340615913434,2.2708779885034076,0.0024121830483999234,2.412186523962979,0.9999959335647524,0.0013873167343149064,0.0005578666019996795,-1.440837194845096e-06
GradientDescent,128,1469,,4.182521971827141,2.2696097235462833,0.0024121865239629635,2.4121900109070653,0.9999959331850042,0.0013892480626302413,0.0005584910169304698,-1.445553257064439e-06
GradientDescent,128,1470,,4.176703310910396,2.268340746521321,0.002412190010907064,2.412193504042047,0.999995932787428,0.0013911847817987906,0.0005591168436569472,-1.4481176714598927e-06
GradientDescent,128,1471,,4.170884633139602,2.2670710562058987,0.0024121935040420706,2.4121969981592164,0.999995932372569,0.0013931269083907027,0.000559744084908546,-1.4485227505683474e-06
GradientDescent,128,1472,,4.1650659385163085,2.26580065137864,0.002412196998159197,2.4122004880381525,0.9999959319409972,0.0013950744590395618,0.0005603727434043553,-1.4467636510290874e-06
GradientDescent,128,1473,,4.1592472270672545,2.26452953081946,0.002412200488038186,2.4122039684535928,0.9999959314933053,0.0013970274504529815,0.0005610028218530936,-1.442838378299167e-06
GradientDescent,128,1474,,4.153428498844388,2.263257693309599,0.0024122039684535516,2.4122074341823105,0.9999959310301083,0.0013989858994194542,0.0005616343229583777,-1.4367477887910136e-06
GradientDescent,128,1475,,4.147609753924844,2.261985137631654,0.0024122074341823025,2.4122108800099773,0.9999959305520414,0.0014009498228180499,0.0005622672494194994,-1.4284955837255086e-06
GradientDescent,128,1476,,4.1417909924109,2.2607118625696034,0.0024122108800099635,2.412214300738015,0.9999959300597611,0.0014029192376254214,0.0005629016039353456,-1.4180883048265148e-06
GradientDescent,128,1477,,4.1359722144298825,2.259437866908823,0.0024122143007380163,2.412217691190415,0.9999959295539426,0.0014048941609269546,0.0005635373892063713,-1.405535320442957e-06
GradientDescent,128,1478,,4.130153420134058,2.2581631494361,0.002412217691190432,2.412221046220527,0.9999959290352811,0.001406874609922013,0.0005641746079377574,-1.3908488127767044e-06
GradientDescent,128,1479,,4.1243346097004805,2.2568877089396375,0.0024122210462205404,2.4122243607177984,0.999995928504488,0.001408860601935899,0.0005648132628419928,-1.3740437579320866e-06
GradientDescent,128,1480,,4.1185157833308095,2.255611544209053,0.002412224360717778,2.4122276296144567,0.9999959279622921,0.0014108521544263337,0.0005654533566422527,-1.3551379015489463e-06
GradientDescent,128,1481,,4.112696941251093,2.2543346540353726,0.0024122276296144264,2.4122308478921344,0.9999959274094379,0.0014128492849943123,0.0005660948920742154,-1.3341517351743666e-06
GradientDescent,128,1482,,4.106878083711526,2.253057037211017,0.002412230847892107,2.4122340105884152,0.999995926846684,0.0014148520113900981,0.0005667378718898575,-1.3111084636161315e-06
GradientDescent,128,1483,,4.101059210986172,2.251778692529781,0.0024122340105884317,2.4122371128032962,0.9999959262748037,0.0014168603515240339,0.0005673822988602763,-1.2860339699058576e-06
GradientDescent,128,1484,,4.09524032337265,2.250499618786809,0.002412237112803266,2.4122401497055668,0.9999959256945822,0.0014188743234757248,0.0005680281757773426,-1.258956781001782e-06
GradientDescent,128,1485,,4.0894214211918,2.249219814778561,0.0024122401497055947,2.4122431165390754,0.9999959251068158,0.001420893945500494,0.0005686755054585163,-1.2299080209763752e-06
GradientDescent,128,1486,,4.083602504787313,2.2479392793027753,0.0024122431165390394,2.4122460086288973,0.9999959245123123,0.001422919236039808,0.0005693242907483246,-1.1989213699148695e-06
GradientDescent,128,1487,,4.077783574525328,2.2466580111584222,0.0024122460086289043,2.4122488213873785,0.9999959239118891,0.0014249502137300678,0.0005699745345214271,-1.1660330128765404e-06
GradientDescent,128,1488,,4.071964630794007,2.2453760091456543,0.002412248821387388,2.4122515503200552,0.9999959233063703,0.0014269868974099594,0.0005706262396860889,-1.1312815877557415e-06
GradientDescent,128,1489,,4.066145674003078,2.2440932720657485,0.0024122515503200792,2.4122541910314412,0.9999959226965893,0.0014290293061298399,0.0005712794091862826,-1.094708130938289e-06
GradientDescent,128,1490,,4.0603267045833515,2.242809798721043,0.002412254191031461,2.4122567392306657,0.9999959220833835,0.001431077459159907,0.0005719340460051845,-1.05635601504637e-06
GradientDescent,128,1491,,4.054507722986208,2.241525587914867,0.0024122567392306756,2.4122591907369686,0.9999959214675969,0.0014331313759986663,0.0005725901531678932,-1.0162708898179959e-06
GradientDescent,128,1492,,4.048688729683058,2.2402406384514677,0.0024122591907369925,2.412261541485031,0.9999959208500757,0.001435191076381483,0.0005732477337429703,-9.74500613970696e-07
GradientDescent,128,1493,,4.0428697251647865,2.238954949135927,0.002412261541485022,2.4122637875301436,0.9999959202316699,0.0014372565802872432,0.0005739067908479525,-9.310951876226372e-07
GradientDescent,128,1494,,4.037050709941154,2.237668518774074,0.002412263787530136,2.4122659250532004,0.9999959196132312,0.0014393279079492564,0.0005745673276495303,-8.86106680300615e-07
GradientDescent,128,1495,,4.031231684540194,2.2363813461723976,0.002412265925053156,2.4122679503655107,0.9999959189956108,0.0014414050798594441,0.0005752293473663086,-8.39589155271375e-07
GradientDescent,128,1496,,4.025412649507576,2.23509343013794,0.002412267950365489,2.4122698599134296,0.9999959183796591,0.0014434881167794018,0.0005758928532747547,-7.915985944304992e-07
GradientDescent,128,1497,,4.019593605405944,2.2338047694782,0.0024122698599134346,2.4122716502827837,0.9999959177662248,0.0014455770397462733,0.0005765578487072245,-7.421928134394643e-07
GradientDescent,128,1498,,4.013774552814244,2.232515363001023,0.0024122716502827804,2.41227331820311,0.9999959171561537,0.0014476718700800121,0.0005772243370571367,-6.914313842317963e-07
GradientDescent,128,1499,,4.007955492327022,2.231225209514483,0.0024122733182031218,2.4122748605516793,0.9999959165502869,0.0014497726293924817,0.0005778923217825778,-6.393755457422467e-07
GradientDescent,128,1500,,4.002136424553711,2.229934307826769,0.0024122748605516563,2.412276274357309,0.9999959159494606,0.0014518793395911092,0.000578561806405344,-5.86088116666131e-07
GradientDescent,128,1501,,3.9963173501178897,2.228642656746057,0.0024122762743572584,2.412277556803963,0.9999959153545033,0.0014539920228907857,0.0005792327945171491,-5.316334067508695e-07
GradientDescent,128,1502,,3.990498269656533,2.2273502550803825,0.00241227755680397,2.4122787052341215,0.9999959147662373,0.001456110701815216,0.000579905289779083,-4.760771227535862e-07
GradientDescent,128,1503,,3.984679183819245,2.2260571016375086,0.0024122787052341063,2.4122797171519337,0.9999959141854748,0.0014582353992071873,0.0005805792959254549,-4.1948627661251816e-07
GradientDescent,128,1504,,3.9788600932674707,2.224763195224786,0.002412279717151908,2.4122805902261235,0.9999959136130195,0.0014603661382336993,0.0005812548167658572,-3.61929084602215e-07
GradientDescent,128,1505,,3.973040998673703,2.223468534649012,0.0024122805902261303,2.4122813222926762,0.9999959130496628,0.001462502942391483,0.0005819318561870379,-3.034748758818525e-07
GradientDescent,128,1506,,3.96722190072067,2.2221731187162854,0.002412281322292675,2.4122819113572667,0.9999959124961845,0.0014646458355138021,0.0005826104181551821,-2.441939855835448e-07
GradientDescent,128,1507,,3.9614028001005157,2.220876946231855,0.002412281911357279,2.4122823555974597,0.9999959119533515,0.001466794841775085,0.0005832905067176029,-1.841576604228787e-07
GradientDescent,128,1508,,3.9555836975139655,2.2195800159999677,0.0024122823555974646,2.412282653364651,0.999995911421916,0.0014689499856976194,0.0005839721260054388,-1.234379510580519e-07
GradientDescent,128,1509,,3.949764593669488,2.2182823268237093,0.0024122826533646293,2.4122828031857635,0.9999959109026153,0.0014711112921551718,0.0005846552802349643,-6.210761089549963e-08
GradientDescent,128,1510,,3.943945489282446,2.2169838775048456,0.002412282803185771,2.4122828037646884,0.9999959103961704,0.0014732787863784406,0.0005853399737097047,-2.3999048007464766e-10
GradientDescent,128,1511,,3.938126385074236,2.2156846668436594,0.0024122828037646603,2.412282653983472,0.9999959099032856,0.0014754524939614656,0.0005860262108213605,6.209106829636523e-08
GradientDescent,128,1512,,3.9323072817714366,2.214384693638783,0.0024122826539834507,2.4122823529032456,0.9999959094246463,0.0014776324408617859,0.0005867139960525387,1.2481133835240647e-07
GradientDescent,128,1513,,3.9264881801049354,2.2130839566870297,0.0024122823529032695,2.4122818997648947,0.999995908960919,0.0014798186534089551,0.0005874033339780926,1.878463150454957e-07
GradientDescent,128,1514,,3.9206690808090663,2.2117824547832217,0.002412281899764914,2.4122812939894667,0.9999959085127503,0.0014820111583052277,0.0005880942292656648,2.5112132545578766e-07
GradientDescent,128,1515,,3.9148499846207363,2.2104801867200186,0.0024122812939894917,2.412280535178323,0.9999959080807662,0.0014842099826311182,0.0005887866866774386,3.1456163325066646e-07
GradientDescent,128,1516,,3.9090308922785564,2.2091771512877387,0.0024122805351783124,2.4122796231130232,0.9999959076655704,0.0014864151538475016,0.0005894807110726999,3.780925503601201e-07
GradientDescent,128,1517,,3.903211804521976,2.207873347274184,0.0024122796231130354,2.412278557754952,0.9999959072677443,0.0014886266997978482,0.0005901763074069936,4.4163954331308255e-07
GradientDescent,128,1518,,3.897392722090411,2.2065687734644603,0.0024122785577549762,2.41227733924468,0.9999959068878462,0.001490844648712981,0.0005908734807338919,5.051283436239808e-07
GradientDescent,128,1519,,3.8915736457223824,2.205263428640797,0.0024122773392447052,2.412275967901068,0.99999590652641,0.00149306902921178,0.0005915722362071732,5.684850533933067e-07
GradientDescent,128,1520,,3.8857545761546577,2.203957311582367,0.0024122759679010624,2.412274444220108,0.9999959061839445,0.001495299870303375,0.0005922725790791844,6.31636255695548e-07
GradientDescent,128,1521,,3.8799355141213976,2.202650421065103,0.002412274444220154,2.4122727688735055,0.9999959058609332,0.0014975372013892462,0.0005929745147040328,6.945091203660057e-07
GradientDescent,128,1522,,3.8741164603533096,2.201342755861515,0.002412272768873539,2.412270942707006,0.9999959055578338,0.0014997810522646565,0.0005936780485373659,7.570315110779128e-07
GradientDescent,128,1523,,3.868297415576812,2.2000343147405097,0.002412270942706998,2.412268966738462,0.9999959052750762,0.0015020314531191804,0.0005943831861355438,8.191320922374649e-07
GradientDescent,128,1524,,3.8624783805132035,2.198725096467204,0.002412268966738492,2.4122668421556517,0.9999959050130639,0.0015042884345388447,0.0005950899331586457,8.807404312788133e-07
GradientDescent,128,1525,,3.8566593558778473,2.1974150998027446,0.002412266842155637,2.4122645703138446,0.9999959047721718,0.001506552027504954,0.0005957982953686415,9.4178710556415e-07
GradientDescent,128,1526,,3.8508403423793682,2.1961043235041258,0.0024122645703138087,2.4122621527331187,0.999995904552747,0.001508822263394975,0.000596508278629982,1.0022038028434643e-06
GradientDescent,128,1527,,3.8450213407188585,2.1947927663240048,0.002412262152733163,2.4122595910954345,0.9999959043551062,0.0015110991739829668,0.000597219888911406,1.0619234237426885e-06
GradientDescent,128,1528,,3.8392023515891003,2.193480427010524,0.0024122595910954603,2.412256887241468,0.9999959041795382,0.0015133827914386277,0.0005979331322833032,1.1208801807576447e-06
GradientDescent,128,1529,,3.8333833756738067,2.19216730430713,0.002412256887241484,2.4122540431672075,0.9999959040263012,0.0015156731483259825,0.0005986480149191172,1.179009696515507e-06
GradientDescent,128,1530,,3.8275644136468734,2.190853396952395,0.0024122540431672115,2.4122510610203176,0.9999959038956234,0.0015179702776037915,0.0005993645430955388,1.2362491000153543e-06
GradientDescent,128,1531,,3.821745466171654,2.1895387036798404,0.002412251061020294,2.4122479430962733,0.9999959037877036,0.0015202742126225967,0.0006000827231906751,1.2925371221367241e-06
GradientDescent,128,1532,,3.815926533900249,2.188223223217761,0.0024122479430962883,2.4122446918342755,0.9999959037027081,0.0015225849871247563,0.0006008025616850494,1.347814185998041e-06
GradientDescent,128,1533,,3.8101076174728212,2.186906954289054,0.0024122446918342535,2.4122413098129463,0.9999959036407732,0.0015249026352402867,0.0006015240651597661,1.4020224982402996e-06
GradientDescent,128,1534,,3.8042887175169264,2.1855898956110473,0.002412241309812948,2.412237799745809,0.9999959036020039,0.0015272271914866205,0.0006022472402969031,1.4551061384747146e-06
GradientDescent,128,1535,,3.798469834646867,2.184272045895332,0.0024122377997457954,2.4122341644765677,0.9999959035864746,0.0015295586907655605,0.0006029720938780756,1.5070111419238197e-06
GradientDescent,128,1536,,3.792650969463072,2.182953403847597,0.0024122341644765882,2.4122304069741847,0.999995903594227,0.0015318971683596096,0.0006036986327838103,1.5576855839087e-06
GradientDescent,128,1537,,3.7868321225514983,2.181633968167467,0.0024122304069741705,2.412226530327758,0.9999959036252728,0.0015342426599296688,0.0006044268639929163,1.6070796617641117e-06
GradientDescent,128,1538,,3.7810132944830586,2.180313737548345,0.0024122265303277795,2.412222537741221,0.9999959036795912,0.0015365952015108282,0.0006051567945794121,1.6551457695790535e-06
GradientDescent,128,1539,,3.775194485813069,2.1789927106772544,0.0024122225377412225,2.4122184325278546,0.9999959037571308,0.001538954829510931,0.000605888431715346,1.7018385751518307e-06
GradientDescent,128,1540,,3.7693756970807346,2.1776708862346905,0.00241221843252785,2.4122142181046264,0.9999959038578083,0.0015413215807028844,0.0006066217826644607,1.7471150917956705e-06
GradientDescent,128,1541,,3.763556928808655,2.176348262894471,0.0024122142181046305,2.412209897986369,0.9999959039815098,0.0015436954922232468,0.0006073568547845965,1.7909347457312264e-06
GradientDescent,128,1542,,3.757738181502355,2.1750248393235916,0.0024122098979863305,2.4122054757797917,0.9999959041280896,0.001546076601567965,0.0006080936555252125,1.8332594444047985e-06
GradientDescent,128,1543,,3.751919455649853,2.173700614182089,0.0024122054757798207,2.4122009551773482,0.9999959042973722,0.0015484649465854644,0.0006088321924242826,1.8740536363430927e-06
GradientDescent,128,1544,,3.7461007517212552,2.1723755861229037,0.0024122009551773784,2.4121963399509556,0.9999959044891503,0.0015508605654728543,0.0006095724731088574,1.913284373222194e-06
GradientDescent,128,1545,,3.7402820701683774,2.1710497537917526,0.0024121963399509963,2.412191633945585,0.9999959047031873,0.0015532634967717375,0.0006103145052911322,1.950921362736391e-06
GradientDescent,128,1546,,3.7344634114244037,2.1697231158270016,0.0024121916339455533,2.412186841072717,0.9999959049392163,0.0015556737793606438,0.0006110582967681802,1.986937024601427e-06
GradientDescent,128,1547,,3.7286447759035695,2.168395670859545,0.002412186841072706,2.412181965303687,0.9999959051969418,0.0015580914524517806,0.0006118038554198433,2.0213065368049198e-06
GradientDescent,128,1548,,3.7228261640008844,2.1670674175126945,0.0024121819653037096,2.4121770106629166,0.999995905476037,0.001560516555582861,0.0006125511892043623,2.054007882413388e-06
GradientDescent,128,1549,,3.717007576091885,2.165738354402064,0.002412177010662883,2.4121719812210434,0.9999959057761484,0.0015629491286120606,0.000613300306160341,2.085021891412618e-06
GradientDescent,128,1550,,3.711189012532417,2.1644084801354704,0.002412171981221028,2.412166881087962,0.9999959060968933,0.001565389211712558,0.0006140512144001077,2.1143322785016123e-06
GradientDescent,128,1551,,3.7053704736584576,2.1630777933128336,0.00241216688108796,2.41216171440578,0.9999959064378618,0.0015678368453642616,0.0006148039221106405,2.1419256779444524e-06
GradientDescent,128,1552,,3.699551959785967,2.161746292526083,0.002412161714405793,2.412156485341699,0.9999959067986169,0.001570292070348796,0.0006155584375499796,2.167791674191072e-06
GradientDescent,128,1553,,3.6937334712107806,2.160413976359073,0.0024121564853416453,2.4121511980808314,0.999995907178695,0.0015727549277408316,0.0006163147690440374,2.191922829003041e-06
GradientDescent,128,1554,,3.6879150082085204,2.159080843387501,0.0024121511980808277,2.4121458568189644,0.9999959075776074,0.001575225458904845,0.0006170729249856547,2.2143147043476178e-06
GradientDescent,128,1555,,3.6820965710345672,2.157746892178835,0.0024121458568189596,2.4121404657552716,0.999995907994839,0.0015777037054819664,0.0006178329138305691,2.2349658821643662e-06
GradientDescent,128,1556,,3.676278159924041,2.1564121212922456,0.002412140465755275,2.4121350290849923,0.9999959084298511,0.001580189709389223,0.0006185947440952188,2.2538779795311574e-06
GradientDescent,128,1557,,3.6704597750918375,2.1550765292785434,0.002412135029085007,2.4121295509920824,0.9999959088820817,0.0015826835128068103,0.0006193584243543316,2.2710556597815094e-06
GradientDescent,128,1558,,3.664641416732685,2.153740114680126,0.002412129550992119,2.412124035641842,0.9999959093509448,0.0015851851581746583,0.0006201239632380915,2.2865066423345075e-06
GradientDescent,128,1559,,3.6588230850212478,2.1524028760309286,0.002412124035641805,2.412118487173541,0.9999959098358341,0.0015876946881816843,0.0006208913694286748,2.3002417035044863e-06
GradientDescent,128,1560,,3.6530047801122616,2.1510648118563838,0.002412118487173555,2.412112909693042,0.9999959103361203,0.0015902121457595352,0.0006216606516584229,2.3122746784159416e-06
GradientDescent,128,1561,,3.6471865021406984,2.149725920673388,0.002412112909693068,2.412107307265426,0.9999959108511552,0.0015927375740757718,0.0006224318187049104,2.322622458131938e-06
GradientDescent,128,1562,,3.641368251221977,2.14838620099027,0.0024121073072654355,2.412101683907652,0.9999959113802707,0.0015952710165236855,0.0006232048793913633,2.3313049784975803e-06
GradientDescent,128,1563,,3.6355500274522035,2.1470456513067764,0.002412101683907659,2.412096043581226,0.9999959119227804,0.0015978125167156571,0.0006239798425794309,2.3383452130334063e-06
GradientDescent,128,1564,,3.629731830908448,2.1457042701140514,0.002412096043581247,2.4120903901849253,0.9999959124779799,0.0016003621184750938,0.0006247567171702009,2.34376915294044e-06
GradientDescent,128,1565,,3.6239136616490524,2.1443620558946352,0.0024120903901848918,2.4120847275475517,0.9999959130451495,0.0016029198658291293,0.0006255355120977677,2.3476057931797073e-06
GradientDescent,128,1566,,3.618095519713982,2.143019007122462,0.0024120847275475505,2.4120790594207557,0.9999959136235527,0.0016054858029986659,0.000626316236328365,2.3498871043739417e-06
GradientDescent,128,1567,,3.6122774051252025,2.1416751222628685,0.002412079059420726,2.412073389471912,0.9999959142124389,0.0016080599743921048,0.0006270988988557644,2.3506480111513667e-06
GradientDescent,128,1568,,3.6064593178871007,2.140330399772606,0.002412073389471888,2.4120677212770776,0.9999959148110453,0.001610642424595316,0.0006278835087001794,2.3499263575997763e-06
GradientDescent,128,1569,,3.600641257986925,2.138984838099866,0.002412067721277037,2.4120620583140218,0.9999959154185952,0.0016132331983670306,0.0006286700749019783,2.3477628782416077e-06
GradientDescent,128,1570,,3.594823225395277,2.137638435684306,0.0024120620583140064,2.412056403955356,0.9999959160343022,0.0016158323406261638,0.0006294586065211816,2.3442011561187205e-06
GradientDescent,128,1571,,3.58900522006662,2.1362911909570848,0.0024120564039554,2.4120507614617543,0.9999959166573679,0.0016184398964478816,0.0006302491126334275,2.3392875856612362e-06
GradientDescent,128,1572,,3.5831872419398314,2.134943102340908,0.002412050761461766,2.4120451339752833,0.9999959172869866,0.0016210559110528182,0.0006310416023261255,2.333071327084257e-06
GradientDescent,128,1573,,3.577369290938784,2.1335941682500756,0.002412045133975293,2.412039524512847,0.9999959179223439,0.0016236804298001295,0.0006318360846962598,2.3256042589402326e-06
GradientDescent,128,1574,,3.571551366972951,2.1322443870905388,0.002412039524512853,2.4120339359597507,0.9999959185626189,0.0016263134981813357,0.0006326325688469317,2.3169409288268228e-06
GradientDescent,128,1575,,3.565733469938059,2.1308937572599644,0.0024120339359597633,2.4120283710634007,0.9999959192069852,0.0016289551618077476,0.0006334310638834729,2.307138497094937e-06
GradientDescent,128,1576,,3.55991559971675,2.129542277147805,0.0024120283710634296,2.4120228324271324,0.9999959198546118,0.0016316054664090795,0.0006342315789114149,2.2962566836830334e-06
GradientDescent,128,1577,,3.5540977561792912,2.1281899451353756,0.002412022832427151,2.412017322504193,0.9999959205046645,0.0016342644578208148,0.000635034123032574,2.2843577039008573e-06
GradientDescent,128,1578,,3.548279939184303,2.126836759595939,0.0024120173225041755,2.4120118435918636,0.9999959211563072,0.0016369321819786715,0.0006358387053419538,2.2715062112056756e-06
GradientDescent,128,1579,,3.5424621485795216,2.1254827188947942,0.0024120118435918504,2.4120063978257518,0.9999959218087027,0.0016396086849108716,0.0006366453349254682,2.257769225429611e-06
GradientDescent,128,1580,,3.5366443842025794,2.124127821389375,0.002412006397825722,2.4120009871742374,0.9999959224610143,0.001642294012732074,0.0006374540208559835,2.2432160707611633e-06
GradientDescent,128,1581,,3.5308266458818256,2.122772065429354,0.0024120009871742257,2.411995613433097,0.9999959231124067,0.0016449882116337169,0.0006382647721897603,2.227918300650698e-06
GradientDescent,128,1582,,3.5250089334371606,2.1214154493567494,0.0024119956134330974,2.4119902782202978,0.9999959237620467,0.0016476913278794024,0.0006390775979662278,2.211949627683208e-06
GradientDescent,128,1583,,3.5191912466809026,2.120057971506046,0.0024119902782202747,2.411984982970982,0.9999959244091062,0.0016504034077965708,0.0006398925072008478,2.1953858453462133e-06
GradientDescent,128,1584,,3.513373585418671,2.1186996302043113,0.0024119849829709735,2.4119797289326272,0.9999959250527605,0.001653124497771606,0.0006407095088865351,2.1783047538445517e-06
GradientDescent,128,1585,,3.5075559494503055,2.1173404237713287,0.0024119797289325912,2.4119745171604103,0.9999959256921922,0.0016558546442399544,0.0006415286119871199,2.160786077258145e-06
GradientDescent,128,1586,,3.501738338570789,2.1159803505197283,0.002411974517160359,2.41196934851276,0.9999959263265908,0.0016585938936848567,0.000642349825437072,2.142911383826347e-06
GradientDescent,128,1587,,3.4959207525712106,2.1146194087551264,0.0024119693485127464,2.411964223647116,0.9999959269551539,0.0016613422926262985,0.0006431731581380758,2.1247640012579035e-06
GradientDescent,128,1588,,3.4901031912397347,2.1132575967762723,0.0024119642236471316,2.4119591430158906,0.9999959275770889,0.0016640998876182127,0.0006439986189551699,2.1064289327743666e-06
GradientDescent,128,1589,,3.4842856543625977,2.111894912875197,0.002411959143015886,2.4119541068626407,0.9999959281916139,0.0016668667252415703,0.0006448262167158108,2.08799276910011e-06
GradientDescent,128,1590,,3.4784681417251178,2.1105313553373692,0.0024119541068626537,2.411949115218451,0.9999959287979593,0.0016696428520996843,0.0006456559602066186,2.0695436017386283e-06
GradientDescent,128,1591,,3.4726506531127246,2.109166922441856,0.0024119491152184724,2.4119441678985383,0.9999959293953673,0.001672428314812174,0.0006464878581703192,2.051170931275337e-06
GradientDescent,128,1592,,3.466833188312007,2.1078016124614867,0.0024119441678985306,2.4119392644990647,0.9999959299830946,0.001675223160009753,0.0006473219193047768,2.0329655797290214e-06
GradientDescent,128,1593,,3.461015747111769,2.106435423663026,0.0024119392644990534,2.411934404394179,0.9999959305604132,0.0016780274343313822,0.0006481581522586515,2.0150195973780185e-06
GradientDescent,128,1594,,3.455198329304107,2.105068354307343,0.002411934404394196,2.411929586733283,0.9999959311266108,0.001680841184417281,0.0006489965656318851,1.9974261684803047e-06
