iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.05262947082519531,6.292919184447488,6.793672774065004,0.9999999968076689,0.004578166598302119,-1.023396760121388,-1.6195027409394116
430,0.05274820327758789,6.285347417220792,6.789727335724294,0.9999999968049462,0.004580118521107406,-1.0225436475139615,-1.6186030869471422
431,0.05287051200866699,6.277782651242631,6.785783083084914,0.9999999968022217,0.004582070885074132,-1.021690897392607,-1.617703675187103
432,0.05298042297363281,6.270224882080372,6.781840016129682,0.9999999967994954,0.004584023769146216,-1.020838509788048,-1.6168045056552276
433,0.05308938026428223,6.262674105303062,6.777898134841546,0.9999999967967671,0.004585977172659216,-1.019986484731046,-1.615905578347489
434,0.05319833755493164,6.255130316481424,6.773957439203589,0.9999999967940371,0.0045879310155097575,-1.0191348222524017,-1.6150068932599002
435,0.053308725357055664,6.247593511187853,6.770017929199027,0.9999999967913054,0.004589885217730722,-1.018283522382953,-1.614108450388514
436,0.05341815948486328,6.240063684996419,6.766079604811209,0.9999999967885714,0.0045918401757245875,-1.0174325851535762,-1.6132102497294223
437,0.053526878356933594,6.2325408334828625,6.7621424660236125,0.9999999967858356,0.004593795650511058,-1.0165820105951855,-1.6123122912787573
438,0.05363655090332031,6.225024952224597,6.758206512819854,0.9999999967830986,0.004595751165602211,-1.015731798738733,-1.611414575032691
439,0.05375528335571289,6.217516036800708,6.75427174518368,0.9999999967803591,0.00459770759292732,-1.0148819496152086,-1.6105171009874346
440,0.05387711524963379,6.210014082791947,6.750338163098969,0.999999996777618,0.004599664376661692,-1.01403246325564,-1.6096198691392396
441,0.053986549377441406,6.2025190857807315,6.746405766549732,0.9999999967748748,0.0046016217539612695,-1.0131833396910919,-1.6087228794843966
442,0.054096221923828125,6.195031041351154,6.742474555520112,0.99999999677213,0.0046035794865593675,-1.0123345789526672,-1.6078261320192366
443,0.05420660972595215,6.187549945088964,6.7385445299943845,0.9999999967693833,0.0046055377322752784,-1.0114861810715057,-1.6069296267401296
444,0.05431771278381348,6.180075792581581,6.734615689956955,0.9999999967666349,0.0046074964113522075,-1.0106381460787848,-1.6060333636434858
445,0.0544276237487793,6.172608579418089,6.730688035392365,0.9999999967638845,0.0046094556023066465,-1.0097904740057189,-1.6051373427257547
446,0.05453801155090332,6.1651483011892285,6.7267615662852815,0.9999999967611322,0.004611415383521497,-1.0089431648835594,-1.6042415639834258
447,0.05464792251586914,6.157694953487413,6.72283628262051,0.9999999967583783,0.004613375438237546,-1.0080962187435951,-1.6033460274130282
448,0.05476570129394531,6.150248531906705,6.718912184382982,0.9999999967556223,0.004615336081979097,-1.0072496356171514,-1.6024507330111308
449,0.05488896369934082,6.142809032042835,6.714989271557764,0.9999999967528644,0.004617297313995796,-1.0064034155355905,-1.601555680774342
450,0.054999351501464844,6.135376449493188,6.71106754413005,0.9999999967501048,0.0046192589757360954,-1.0055575585303116,-1.6006608706993102
451,0.05510973930358887,6.127950779856809,6.707147002085168,0.9999999967473435,0.004621220908917505,-1.00471206463275,-1.599766302782723
452,0.0552215576171875,6.120532018734396,6.703227645408575,0.9999999967445802,0.004623183507365197,-1.003866933874378,-1.5988719770213078
453,0.05533123016357422,6.113120161728306,6.699309474085859,0.9999999967418148,0.004625146691431606,-1.003022166286704,-1.597977893411832
454,0.055442094802856445,6.105715204442548,6.6953924881027405,0.999999996739048,0.004627110066535118,-1.002177761901273,-1.5970840519511025
455,0.05555152893066406,6.09831714248279,6.691476687445069,0.9999999967362794,0.0046290739473679844,-1.0013337207496662,-1.5961904526359658
456,0.05567121505737305,6.090925971456343,6.687562072098824,0.9999999967335087,0.004631038411987245,-1.0004900428635006,-1.5952970954633081
457,0.05579090118408203,6.083541686972181,6.683648642050116,0.9999999967307359,0.004633003538317345,-0.9996467282744298,-1.5944039804300554
458,0.055913448333740234,6.076164284640918,6.679736397285185,0.9999999967279618,0.004634968775080802,-0.9988037770141428,-1.5935111075331732
459,0.05602312088012695,6.068793760074822,6.675825337790403,0.9999999967251855,0.00463693475094009,-0.9979611891143646,-1.5926184767696665
460,0.05613303184509277,6.061430108887811,6.671915463552269,0.9999999967224077,0.004638900914986263,-0.9971189646068561,-1.5917260881365805
461,0.056243181228637695,6.054073326695447,6.668006774557414,0.9999999967196279,0.004640867659648878,-0.9962771035234137,-1.5908339416309996
462,0.05635356903076172,6.046723409114942,6.6640992707925975,0.9999999967168463,0.004642834905689608,-0.9954356058958693,-1.589942037250048
463,0.056464433670043945,6.039380351765148,6.660192952244708,0.9999999967140625,0.004644802809405817,-0.9945944717560905,-1.5890503749908893
464,0.05657482147216797,6.032044150266567,6.656287818900765,0.9999999967112773,0.0046467708993580955,-0.9937537011359798,-1.5881589548507273
465,0.056685447692871094,6.024714800241341,6.652383870747917,0.9999999967084903,0.0046487394105122065,-0.9929132940674754,-1.587267776826805
466,0.05681204795837402,6.017392297313256,6.648481107773439,0.999999996705701,0.004650708655803578,-0.9920732505825504,-1.5863768409164054
467,0.05692553520202637,6.010076637107736,6.644579529964738,0.9999999967029104,0.004652678085959311,-0.9912335707132127,-1.5854861471168504
468,0.057036638259887695,6.0027678152518495,6.64067913730935,0.9999999967001177,0.004654648092250972,-0.9903942544915058,-1.5845956954255025
469,0.05714774131774902,5.995465827374301,6.636779929794937,0.9999999966973231,0.004656618673947349,-0.9895553019495074,-1.583705485839763
470,0.057257890701293945,5.988170669105434,6.63288190740929,0.9999999966945268,0.004658589595613283,-0.9887167131193303,-1.5828155183570733
471,0.05736732482910156,5.98088233607723,6.628985070140332,0.9999999966917288,0.004660560856817461,-0.9878784880331218,-1.5819257929749144
472,0.05747723579406738,5.9736008239233085,6.62508941797611,0.999999996688929,0.004662532535298058,-0.9870406267230639,-1.5810363096908069
473,0.057587385177612305,5.9663261282789195,6.621194950904802,0.9999999966861273,0.004664504786797491,-0.9862031292213728,-1.5801470685023107
474,0.057703495025634766,5.959058244780952,6.617301668914713,0.9999999966833238,0.004666477376280966,-0.9853659955602991,-1.5792580694070257
475,0.05782294273376465,5.951797169067924,6.613409571994278,0.9999999966805181,0.004668450771738492,-0.9845292257721279,-1.5783693124025915
476,0.05793642997741699,5.94454289677999,6.609518660132054,0.9999999966777109,0.0046704243478544955,-0.9836928198891779,-1.577480797486687
477,0.058046579360961914,5.937295423558931,6.605628933316733,0.999999996674902,0.004672398260407612,-0.9828567779438023,-1.5765925246570305
478,0.05815720558166504,5.930054745048162,6.601740391537129,0.9999999966720909,0.004674372898825775,-0.9820210999683882,-1.5757044939113805
479,0.058266401290893555,5.922820856892726,6.597853034782187,0.9999999966692783,0.004676347794562104,-0.9811857859953561,-1.5748167052475348
480,0.05837726593017578,5.9155937547392945,6.593966863040977,0.9999999966664638,0.004678323181005703,-0.9803508360571608,-1.5739291586633308
481,0.0584871768951416,5.908373434236165,6.590081876302698,0.9999999966636474,0.004680299057535243,-0.9795162501862902,-1.5730418541566455
482,0.05859851837158203,5.901159891033263,6.586198074556673,0.9999999966608292,0.004682275345691057,-0.978682028415266,-1.5721547917253955
483,0.0587160587310791,5.893953120782137,6.5823154577923555,0.9999999966580091,0.004684252122758532,-0.9778481707766432,-1.5712679713675368
484,0.058846473693847656,5.886753119135961,6.578434025999323,0.9999999966551874,0.00468622923257185,-0.9770146773030103,-1.5703813930810655
485,0.0589594841003418,5.879559881749534,6.574553779167283,0.9999999966523639,0.004688206674710031,-0.9761815480269888,-1.5694950568640167
486,0.05907130241394043,5.8723734042792755,6.570674717286066,0.9999999966495384,0.004690184759584617,-0.9753487829812332,-1.5686089627144655
487,0.05918169021606445,5.865193682383226,6.566796840345629,0.9999999966467112,0.004692163175681931,-0.9745163821984313,-1.5677231106305263
488,0.059293270111083984,5.858020711721046,6.562920148336057,0.9999999966438821,0.004694142155510547,-0.9736843457113035,-1.5668375006103532
489,0.05940723419189453,5.8508544879540185,6.559044641247562,0.9999999966410514,0.004696121310309139,-0.9728526735526032,-1.56595213265214
490,0.05952095985412598,5.843695006745041,6.555170319070479,0.9999999966382188,0.0046981010277417365,-0.9720213657551163,-1.5650670067541197
491,0.05963253974914551,5.8365422637586315,6.55129718179527,0.9999999966353843,0.004700081229553036,-0.9711904223516614,-1.5641821229145654
492,0.05975008010864258,5.829396254660921,6.547425229412525,0.999999996632548,0.0047020618376193936,-0.9703598433750895,-1.563297481131789
493,0.0598750114440918,5.822256975119659,6.543554461912955,0.99999999662971,0.004704042851427654,-0.969529628858284,-1.5624130814041428
494,0.05998682975769043,5.815124420804208,6.5396848792874005,0.9999999966268702,0.004706024193019006,-0.9686997788341604,-1.561528923730018
495,0.060097694396972656,5.807998587385546,6.535816481526825,0.9999999966240286,0.004708006016807246,-0.9678702933356665,-1.5606450081078458
496,0.06020784378051758,5.800879470536259,6.531949268622318,0.9999999966211851,0.0047099883221836955,-0.9670411723957822,-1.5597613345360966
497,0.0603179931640625,5.79376706593055,6.528083240565095,0.9999999966183396,0.004711971185889221,-0.9662124160475193,-1.5588779030132804
498,0.06042814254760742,5.786661369244229,6.524218397346492,0.9999999966154924,0.004713954375270869,-0.9653840243239211,-1.557994713537947
499,0.06053900718688965,5.779562376154717,6.520354738957977,0.9999999966126437,0.004715937812634159,-0.9645559972580631,-1.5571117661086855
500,0.06064915657043457,5.7724700823410435,6.516492265391136,0.999999996609793,0.0047179218066707995,-0.9637283348830521,-1.5562290607241247
501,0.06076645851135254,5.765384483483844,6.512630976637683,0.9999999966069407,0.004719906047804262,-0.9629010372320265,-1.5553465973829326
502,0.06088900566101074,5.758305575265366,6.508770872689457,0.9999999966040862,0.004721890998840131,-0.962074104338156,-1.554464376083817
503,0.06100034713745117,5.751233353369457,6.504911953538416,0.9999999966012304,0.004723876041653606,-0.9612475362346418,-1.5535823968255253
504,0.06111001968383789,5.744167813481572,6.50105421917665,0.9999999965983726,0.0047258616388570224,-0.960421332954716,-1.5527006596068442
505,0.061220645904541016,5.737108951288768,6.497197669596366,0.9999999965955126,0.0047278478668408095,-0.959595494531642,-1.5518191644266
506,0.06133127212524414,5.730056762479709,6.4933423047898975,0.9999999965926513,0.004729834262471016,-0.9587700209987139,-1.5509379112836585
507,0.06144118309020996,5.723011242744657,6.489488124749703,0.999999996589788,0.004731821133633306,-0.9579449123892569,-1.550056900176925
508,0.06155037879943848,5.7159723877754764,6.485635129468362,0.999999996586923,0.004733808402737048,-0.957120168736627,-1.5491761311053445
509,0.061660051345825195,5.708940193265631,6.481783318938579,0.9999999965840564,0.004735795915362184,-0.9562957900742104,-1.548295604067901
510,0.06177663803100586,5.701914654910187,6.477932693153181,0.9999999965811877,0.00473778405583853,-0.9554717764354242,-1.5474153190636186
511,0.061898231506347656,5.694895768405804,6.47408325210512,0.9999999965783173,0.0047397725157960965,-0.9546481278537158,-1.5465352760915605
512,0.06200861930847168,5.6878835294507395,6.470234995787467,0.999999996575445,0.004741761448558417,-0.9538248443625629,-1.5456554751508293
513,0.062117815017700195,5.680877933744852,6.466387924193421,0.9999999965725712,0.0047437506230393,-0.9530019259954733,-1.5447759162405676
514,0.06222724914550781,5.673878976989591,6.462542037316297,0.9999999965696954,0.004745740346127949,-0.952179372785985,-1.543896599359957
515,0.06233692169189453,5.6668866548880015,6.458697335149541,0.9999999965668179,0.004747730386836337,-0.9513571847676657,-1.5430175245082187
516,0.06244659423828125,5.659900963144721,6.454853817686713,0.9999999965639385,0.004749720974967007,-0.9505353619741135,-1.5421386916846134
517,0.06255555152893066,5.652921897465982,6.451011484921501,0.9999999965610575,0.004751711726323125,-0.9497139044389556,-1.5412601008884412
518,0.06266522407531738,5.645949453559607,6.447170336847714,0.9999999965581745,0.004753703100717506,-0.9488928121958493,-1.540381752119042
519,0.06278204917907715,5.6389836271350084,6.443330373459281,0.99999999655529,0.004755694637542291,-0.9480720852784812,-1.5395036453757946
520,0.06298017501831055,5.63202441390319,6.439491594750255,0.9999999965524038,0.00475768656640986,-0.9472517237205673,-1.5386257806581178
521,0.06310057640075684,5.625071809576746,6.435654000714811,0.9999999965495155,0.004759679039974764,-0.9464317275558529,-1.5377481579654697
522,0.06321263313293457,5.618125809869854,6.431817591347242,0.9999999965466255,0.004761671904470573,-0.9456120968181125,-1.5368707772973476
523,0.0633234977722168,5.61118641049828,6.427982366641967,0.9999999965437338,0.004763665082897343,-0.9447928315411498,-1.5359936386532882
524,0.06343388557434082,5.604253607179377,6.4241483265935235,0.9999999965408404,0.004765658651338486,-0.9439739317587972,-1.5351167420328682
525,0.06355595588684082,5.597327395632084,6.420315471196571,0.9999999965379449,0.004767652762195385,-0.943155397504916,-1.5342400874357032
526,0.06366682052612305,5.590407771576922,6.4164838004458895,0.9999999965350481,0.004769646956307616,-0.9423372288133962,-1.5333636748614483
527,0.06379461288452148,5.583494730735995,6.412653314336381,0.9999999965321492,0.004771641768240686,-0.9415194257181567,-1.5324875043097983
528,0.06395363807678223,5.576588268832994,6.408824012863068,0.9999999965292486,0.004773636891822138,-0.9407019882531445,-1.5316115757804873
529,0.0641179084777832,5.569688381593185,6.404995896021092,0.999999996526346,0.004775632631931702,-0.9398849164523352,-1.5307358892732887
530,0.06423306465148926,5.562795064743419,6.401168963805716,0.999999996523442,0.004777628453796905,-0.9390682103497325,-1.5298604447880155
531,0.06434392929077148,5.555908314012124,6.3973432162123265,0.9999999965205364,0.004779624509823013,-0.9382518699793684,-1.52898524232452
532,0.06445455551147461,5.5490281251293085,6.3935186532364225,0.9999999965176286,0.0047816212570487805,-0.9374358953753028,-1.528110281882694
533,0.06456685066223145,5.5421544938265574,6.389695274873631,0.9999999965147194,0.0047836181612774436,-0.9366202865716238,-1.5272355634624684
534,0.06467723846435547,5.535287415837033,6.385873081119695,0.9999999965118082,0.004785615603104363,-0.9358050436024469,-1.5263610870638138
535,0.06481528282165527,5.528426886895472,6.382052071970477,0.9999999965088952,0.004787613429603476,-0.9349901665019155,-1.5254868526867402
536,0.06493067741394043,5.52157290273819,6.37823224742196,0.9999999965059805,0.004789611564198583,-0.9341756553042004,-1.524612860331297
537,0.06504201889038086,5.514725459103073,6.374413607470247,0.9999999965030643,0.004791609930441146,-0.9333615100435002,-1.5237391099975728
538,0.06515288352966309,5.507884551729582,6.37059615211156,0.9999999965001461,0.0047936087561356215,-0.9325477307540405,-1.5228656016856956
539,0.06526350975036621,5.501050176358749,6.3667798813422385,0.9999999964972264,0.004795607888708127,-0.9317343174700742,-1.5219923353958331
540,0.06537342071533203,5.494222328733179,6.362964795158744,0.9999999964943047,0.004797607479711074,-0.9309212702258813,-1.521119311128192
541,0.06548452377319336,5.487401004597046,6.359150893557654,0.999999996491381,0.004799607604507853,-0.9301085890557689,-1.5202465288830185
542,0.06559562683105469,5.480586199696095,6.355338176535668,0.9999999964884559,0.004801607882907797,-0.9292962739940707,-1.5193739886605984
543,0.06571578979492188,5.473777909777637,6.3515266440896,0.9999999964855288,0.004803608694084575,-0.9284843250751473,-1.5185016904612563
544,0.06583929061889648,5.466976130590555,6.347716296216385,0.9999999964826004,0.004805609582323646,-0.9276727423333861,-1.5176296342853566
545,0.06595134735107422,5.4601808578852955,6.343907132913077,0.9999999964796699,0.004807611078198417,-0.9268615258032007,-1.516757820133303
546,0.06606221199035645,5.453392087413872,6.340099154176846,0.9999999964767378,0.004809612802058356,-0.9260506755190312,-1.5158862480055384
547,0.06617259979248047,5.446609814929863,6.336292360004982,0.9999999964738039,0.004811614905112646,-0.925240191515344,-1.5150149179025454
548,0.0662837028503418,5.439834036188411,6.332486750394891,0.9999999964708682,0.004813617386888136,-0.9244300738266314,-1.5141438298248453
549,0.06639409065246582,5.433064746946225,6.328682325344099,0.9999999964679311,0.004815620019860797,-0.9236203224874123,-1.5132729837729995
550,0.06650471687316895,5.42630194296157,6.324879084850247,0.999999996464992,0.0048176231821040515,-0.9228109375322309,-1.5124023797476078
551,0.06661438941955566,5.4195456199942775,6.321077028911096,0.9999999964620511,0.004819626797337023,-0.9220019189956574,-1.5115320177493103
552,0.06673169136047363,5.4127957738057395,6.317276157524522,0.9999999964591084,0.004821630713815972,-0.9211932669122878,-1.510661897778786
553,0.06685590744018555,5.406052400158907,6.31347647068852,0.999999996456164,0.0048236350067235555,-0.9203849813167434,-1.509792019836753
554,0.06696796417236328,5.399315494818286,6.3096779684012,0.9999999964532182,0.004825639373483859,-0.9195770622436712,-1.5089223839239687
555,0.06709551811218262,5.392585053549949,6.305880650660791,0.9999999964502705,0.004827644266977049,-0.9187695097277432,-1.5080529900412305
556,0.06720805168151855,5.385861072121518,6.302084517465638,0.9999999964473211,0.0048296494601551224,-0.9179623238036568,-1.5071838381893743
557,0.06731843948364258,5.379143546302174,6.2982895688142015,0.9999999964443698,0.004831655103510333,-0.9171555045061344,-1.5063149283692756
558,0.0674293041229248,5.372432471862654,6.29449580470506,0.9999999964414169,0.004833660970278162,-0.9163490518699232,-1.5054462605818493
559,0.06753969192504883,5.3657278445752485,6.290703225136907,0.9999999964384623,0.00483566721092079,-0.9155429659297954,-1.5045778348280494
560,0.06764984130859375,5.359029660213803,6.2869118301085525,0.999999996435506,0.004837673749634228,-0.9147372467205479,-1.5037096511088692
561,0.06776881217956543,5.352337914553714,6.283121619618923,0.9999999964325478,0.004839680736662929,-0.9139318942770018,-1.5028417094253415
562,0.06789588928222656,5.345652603371931,6.27933259366706,0.9999999964295883,0.004841687795067508,-0.9131269086340031,-1.5019740097785381
563,0.0680081844329834,5.338973722446955,6.275544752252121,0.9999999964266265,0.0048436955267206795,-0.912322289826422,-1.5011065521695701
564,0.06811857223510742,5.332301267558835,6.271758095373379,0.9999999964236634,0.004845703329073653,-0.9115180378891528,-1.500239336599588
565,0.06822896003723145,5.325635234489173,6.267972623030223,0.9999999964206985,0.00484771157795279,-0.9107141528571137,-1.4993723630697817
566,0.06833958625793457,5.318975619021115,6.2641883352221575,0.9999999964177319,0.004849720122499978,-0.9099106347652471,-1.4985056315813798
567,0.0684504508972168,5.3123224169393595,6.260405231948799,0.9999999964147633,0.004851729112589177,-0.9091074836485193,-1.4976391421356507
568,0.06856012344360352,5.305675624030146,6.256623313209883,0.9999999964117933,0.004853738322398697,-0.9083046995419201,-1.4967728947339018
569,0.06867003440856934,5.299035236081265,6.252842579005258,0.9999999964088215,0.004855747826714199,-0.9075022824804628,-1.4959068893774798
570,0.06878900527954102,5.292401248882049,6.249063029334885,0.9999999964058479,0.004857757775224917,-0.9067002324991844,-1.4950411260677705
571,0.06891560554504395,5.285773658223376,6.245284664198844,0.999999996402873,0.0048597677923980995,-0.905898549633145,-1.494175604806199
572,0.06902480125427246,5.279152459897668,6.241507483597326,0.999999996399896,0.004861778327940465,-0.905097233917428,-1.4933103255942297
573,0.06913590431213379,5.272537649698886,6.237731487530636,0.9999999963969174,0.004863789156406237,-0.9042962853871399,-1.492445288433366
574,0.06926727294921875,5.265929223422536,6.233956675999196,0.9999999963939373,0.004865800127625564,-0.90349570407741,-1.491580493325151
575,0.06938385963439941,5.259327176865665,6.23018304900354,0.9999999963909552,0.004867811690655914,-0.9026954900233904,-1.4907159402711665
576,0.06949615478515625,5.2527315058268575,6.226410606544314,0.9999999963879714,0.004869823470556607,-0.9018956432602563,-1.4898516292730337
577,0.06960892677307129,5.246142206106238,6.22263934862228,0.999999996384986,0.004871835541869535,-0.9010961638232048,-1.488987560332413
578,0.06973004341125488,5.23955927350547,6.218869275238314,0.9999999963819992,0.004873847754674451,-0.9002970517474559,-1.4881237334510038
579,0.06985831260681152,5.232982703827751,6.215100386393401,0.9999999963790103,0.004875860557288993,-0.8994983070682517,-1.4872601486305448
580,0.06997108459472656,5.226412492877821,6.211332682088645,0.99999999637602,0.004877873425957378,-0.8986999298208567,-1.486396805872814
581,0.07008171081542969,5.2198486364619505,6.207566162325258,0.9999999963730277,0.004879886808720643,-0.8979019200405571,-1.4855337051796287
582,0.07019209861755371,5.213291130387948,6.203800827104568,0.9999999963700338,0.004881900480973773,-0.8971042777626614,-1.4846708465528449
583,0.07030248641967773,5.206739970465154,6.200036676428014,0.9999999963670384,0.004883914293107618,-0.8963070030224995,-1.483808229994358
584,0.07041311264038086,5.200195152504444,6.196273710297149,0.9999999963640414,0.004885928394138768,-0.8955100958554233,-1.4829458555061028
585,0.07052350044250488,5.193656672318222,6.192511928713635,0.9999999963610424,0.004887942932838158,-0.894713556296806,-1.4820837230900528
586,0.0706329345703125,5.187124525720429,6.188751331679251,0.9999999963580419,0.004889957685064946,-0.8939173843820424,-1.481221832748221
587,0.07075262069702148,5.180598708526533,6.184991919195885,0.9999999963550397,0.0048919727995605225,-0.8931215801465483,-1.4803601844826593
588,0.0708773136138916,5.174079216553533,6.181233691265537,0.9999999963520357,0.004893988201405468,-0.8923261436257608,-1.479498778295459
589,0.07098746299743652,5.1675660456199575,6.17747664789032,0.9999999963490304,0.0048960037413623946,-0.891531074855138,-1.4786376141887503
590,0.07109808921813965,5.161059191545859,6.173720789072457,0.999999996346023,0.00489801979131395,-0.890736373870159,-1.4777766921647024
591,0.07120871543884277,5.154558650152824,6.169966114814282,0.9999999963430142,0.0049000359787306135,-0.8899420407063234,-1.476916012225524
592,0.07132983207702637,5.148064417263963,6.166212625118245,0.9999999963400037,0.004902052452141595,-0.8891480753991515,-1.476055574373463
593,0.0714409351348877,5.141576488703908,6.1624603199869,0.9999999963369913,0.004904069359831779,-0.8883544779841842,-1.4751953786108054
594,0.07155156135559082,5.135094860298822,6.158709199422918,0.9999999963339775,0.004906086404112452,-0.8875612484969827,-1.4743354249398777
595,0.07166218757629395,5.12861952787639,6.154959263429078,0.9999999963309619,0.004908103807588454,-0.8867683869731283,-1.4734757133630445
596,0.07178187370300293,5.122150487265817,6.1512105120082685,0.9999999963279447,0.004910121495589813,-0.8859758934482225,-1.4726162438827097
597,0.07190513610839844,5.115687734297835,6.147462945163492,0.9999999963249259,0.004912139393569178,-0.8851837679578867,-1.4717570165013167
598,0.07201623916625977,5.109231264804698,6.1437165628978585,0.9999999963219053,0.004914157649600415,-0.8843920105377622,-1.4708980312213475
599,0.07212615013122559,5.102781074620175,6.13997136521459,0.9999999963188831,0.004916176114970918,-0.8836006212235099,-1.4700392880453235
600,0.07223677635192871,5.096337159579562,6.136227352117016,0.9999999963158593,0.0049181948635283294,-0.8828096000508103,-1.4691807869758047
601,0.07234740257263184,5.089899515519667,6.1324845236085785,0.9999999963128335,0.004920214117148996,-0.8820189470553633,-1.4683225280153906
602,0.07245802879333496,5.083468138278824,6.128742879692828,0.9999999963098065,0.004922233356899281,-0.8812286622728882,-1.4674645111667197
603,0.07256817817687988,5.077043023696877,6.1250024203734235,0.9999999963067777,0.00492425295286734,-0.8804387457391232,-1.4666067364324693
604,0.07267951965332031,5.070624167615193,6.121263145654137,0.9999999963037475,0.004926272682663457,-0.8796491974898256,-1.465749203815356
605,0.07281017303466797,5.064211565876652,6.117525055538844,0.9999999963007155,0.004928292767983732,-0.8788600175607718,-1.464891913318135
606,0.07292366027832031,5.057805214325652,6.113788150031537,0.9999999962976817,0.004930313208391163,-0.8780712059877568,-1.4640348649436015
607,0.07303476333618164,5.051405108808099,6.110052429136309,0.9999999962946463,0.004932333855663478,-0.8772827628065941,-1.4631780586945884
608,0.07314562797546387,5.04501124517142,6.106317892857367,0.9999999962916096,0.004934354561821154,-0.8764946880531158,-1.4623214945739686
609,0.07325625419616699,5.038623619264549,6.102584541199026,0.9999999962885711,0.00493637569595415,-0.8757069817631723,-1.461465172584654
610,0.07336688041687012,5.032242226937937,6.098852374165709,0.9999999962855307,0.004938397183734766,-0.8749196439726322,-1.4606090927295947
611,0.07347702980041504,5.025867064043542,6.095121391761946,0.9999999962824886,0.004940419024728891,-0.8741326747173822,-1.4597532550117807
612,0.07358670234680176,5.019498126434834,6.091391593992375,0.9999999962794451,0.004942440923535674,-0.8733460740333269,-1.4588976594342402
613,0.07370376586914062,5.013135409966793,6.0876629808617455,0.9999999962764,0.004944463101219261,-0.8725598419563886,-1.4580423060000411
614,0.07382822036743164,5.006778910495907,6.0839355523749115,0.9999999962733531,0.0049464856311191765,-0.8717739785225074,-1.4571871947122899
615,0.07394003868103027,5.000428623880172,6.080209308536833,0.9999999962703049,0.0049485082181978295,-0.8709884837676409,-1.4563323255741318
616,0.0740506649017334,4.994084545979093,6.076484249352585,0.9999999962672548,0.004950531230491829,-0.870203357727764,-1.4554776985887516
617,0.07416105270385742,4.987746672653679,6.072760374827341,0.999999996264203,0.004952554520297585,-0.869418600438869,-1.4546233137593727
618,0.07427048683166504,4.981414999766446,6.0690376849663865,0.99999999626115,0.0049545777930303,-0.868634211936965,-1.4537691710892575
619,0.07438111305236816,4.975089523181416,6.065316179775115,0.9999999962580951,0.004956601489897939,-0.8678501922580784,-1.4529152705817074
620,0.07449197769165039,4.968770238764113,6.061595859259023,0.9999999962550388,0.004958625316376573,-0.867066541438252,-1.4520616122400627
621,0.07460284233093262,4.962457142381563,6.057876723423716,0.9999999962519805,0.00496064956619225,-0.8662832595135458,-1.4512081960677023
622,0.07472014427185059,4.9561502299023,6.0541587722749055,0.9999999962489207,0.004962674091944552,-0.865500346520036,-1.4503550220680448
623,0.0748448371887207,4.949849497196354,6.050442005818409,0.9999999962458598,0.0049646984528284276,-0.8647178024938154,-1.4495020902445468
624,0.07495689392089844,4.94355494013526,6.046726424060154,0.9999999962427969,0.004966723309477408,-0.8639356274709927,-1.4486494006007047
625,0.07506752014160156,4.937266554592051,6.043012027006165,0.9999999962397325,0.004968748367879745,-0.8631538214876932,-1.447796953140053
626,0.07517766952514648,4.930984336441258,6.039298814662584,0.9999999962366662,0.004970773774431916,-0.8623723845800577,-1.4469447478661657
627,0.075286865234375,4.924708281558917,6.035586787035649,0.9999999962335985,0.0049727993821251995,-0.8615913167842434,-1.4460927847826555
628,0.07539725303649902,4.918438385822556,6.03187594413171,0.9999999962305292,0.004974825190713902,-0.8608106181364227,-1.4452410638931739
629,0.07550930976867676,4.912174645111201,6.0281662859572185,0.9999999962274584,0.004976851126720708,-0.8600302886727837,-1.4443895852014113
630,0.07562017440795898,4.905917055305376,6.024457812518732,0.9999999962243857,0.004978877482798834,-0.8592503284295301,-1.4435383487110969
631,0.07573819160461426,4.8996656122871,6.020750523822915,0.9999999962213117,0.00498090389257358,-0.8584707374428806,-1.442687354425999
632,0.07586312294006348,4.893420311939886,6.017044419876535,0.9999999962182362,0.0049829305022647255,-0.8576915157490693,-1.4418366023499247
633,0.0759744644165039,4.887181150148742,6.013339500686463,0.9999999962151588,0.004984957530967165,-0.856912663384345,-1.4409860924867197
634,0.07608485221862793,4.88094812280017,6.00963576625968,0.9999999962120802,0.004986984466587672,-0.8561341803849716,-1.4401358248402687
635,0.07619500160217285,4.874721225782163,6.005933216603265,0.9999999962089997,0.004989011893667638,-0.8553560667872275,-1.4392857994144954
636,0.07630515098571777,4.868500454984207,6.002231851724404,0.9999999962059178,0.004991039373465296,-0.8545783226274059,-1.4384360162133623
637,0.0764162540435791,4.862285806297279,5.9985316716303885,0.9999999962028344,0.0049930670519047465,-0.853800947941814,-1.4375864752408702
638,0.07652711868286133,4.8560772756138455,5.994832676328612,0.999999996199749,0.0049950952206021665,-0.8530239427667738,-1.4367371765010595
639,0.07663655281066895,4.849874858827864,5.991134865826573,0.9999999961966624,0.004997123368416303,-0.8522473071386211,-1.435888119998009
640,0.07675409317016602,4.843678551834779,5.987438240131871,0.9999999961935743,0.004999151641183205,-0.8514710410937055,-1.435039305735836
641,0.07687759399414062,4.837488350531524,5.983742799252211,0.9999999961904844,0.0050011802573780755,-0.8506951446683908,-1.4341907337186972
642,0.07698917388916016,4.831304250816522,5.980048543195404,0.9999999961873928,0.005003209216583171,-0.8499196178990543,-1.4333424039507878
