iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.05394411087036133,7.439481095498518,7.037374164788788,0.9999999999993745,6.408422941345655e-05,1.5804440537987616,1.571890213773
430,0.05405735969543457,7.431006232664059,7.033361997805586,0.999999999999374,6.41126594886821e-05,1.5795465226716727,1.5709931596572733
431,0.054170846939086914,7.422538544531878,7.029350942639129,0.9999999999993731,6.415812140504093e-05,1.5786492391815075,1.570096354394138
432,0.054291725158691406,7.414078027066329,7.025340999278037,0.9999999999993724,6.419219671313775e-05,1.577752203325486,1.5691997979811083
433,0.05440783500671387,7.405624676233315,7.021332167711109,0.9999999999993718,6.422057899188813e-05,1.5768554151008687,1.5683034904157394
434,0.05452227592468262,7.397178488000289,7.017324447927329,0.9999999999993713,6.424894873263308e-05,1.5759588745049566,1.5674074316956266
435,0.054636240005493164,7.388739458336257,7.013317839915863,0.9999999999993705,6.428864533742914e-05,1.5750625815350916,1.5665116218184068
436,0.05476522445678711,7.380307583211762,7.009312343666056,0.9999999999993696,6.43339828926674e-05,1.5741665361886557,1.5656160607817569
437,0.054878950119018555,7.371882858598896,7.005307959167435,0.9999999999993688,6.437362706036732e-05,1.5732707384630713,1.5647207485833947
438,0.05499148368835449,7.363465280471299,7.001304686409714,0.9999999999993682,6.440758835371389e-05,1.5723751883558021,1.5638256852210792
439,0.055109500885009766,7.355054844804153,6.997302525382784,0.9999999999993675,6.444153174914191e-05,1.5714798858643517,1.5629308706926095
440,0.05522346496582031,7.346651547574178,6.993301476076718,0.999999999999367,6.44698042603732e-05,1.5705848309862644,1.5620363049958257
441,0.055346012115478516,7.338255384759638,6.989301538481776,0.9999999999993661,6.451501450734631e-05,1.5696900237191254,1.5611419881286086
442,0.05545997619628906,7.329866352340337,6.985302712588393,0.9999999999993653,6.455454750020592e-05,1.5687954640605597,1.5602479200888797
443,0.055573463439941406,7.321484446297617,6.9813049983871895,0.9999999999993647,6.458277053635522e-05,1.5679011520082333,1.5593541008746012
444,0.05569934844970703,7.313109662614357,6.977308395868969,0.9999999999993642,6.461098124426437e-05,1.5670070875598527,1.558460530483776
445,0.05581307411193848,7.304741997274971,6.973312905024715,0.9999999999993634,6.465045555462018e-05,1.5661132707131649,1.5575672089144474
446,0.05592536926269531,7.296381446265411,6.969318525845591,0.9999999999993624,6.47011728515892e-05,1.5652197014659572,1.5566741361647
447,0.056036949157714844,7.28802800557316,6.965325258322947,0.9999999999993618,6.472933195674426e-05,1.5643263798160578,1.5557813122326587
448,0.056146860122680664,7.2796816711872365,6.961333102448311,0.9999999999993611,6.476873413646149e-05,1.5634333057613352,1.554888737116489
449,0.05626416206359863,7.271342439098188,6.957342058213394,0.9999999999993605,6.479686388116943e-05,1.5625404792996982,1.553996410814397
450,0.05637693405151367,7.263010305298092,6.953352125610087,0.9999999999993596,6.48418460899061e-05,1.5616479004290962,1.5531043333246302
451,0.0564875602722168,7.25468526578056,6.9493633046304675,0.9999999999993591,6.486994413087035e-05,1.5607555691475195,1.5522125046454758
452,0.056596994400024414,7.246367316540725,6.945375595266789,0.9999999999993582,6.491487569929186e-05,1.5598634854529982,1.5513209247752622
453,0.056722164154052734,7.238056453575252,6.941388997511488,0.9999999999993577,6.493732982507555e-05,1.5589716493436034,1.5504295937123582
454,0.05683422088623047,7.229752672882328,6.9374035113571875,0.999999999999357,6.49766058738365e-05,1.5580800608174465,1.5495385114551736
455,0.05694723129272461,7.221455970461671,6.933419136796687,0.9999999999993561,6.502146373618603e-05,1.5571887198726795,1.5486476780021587
456,0.057070255279541016,7.213166342314513,6.929435873822967,0.9999999999993555,6.504948419158546e-05,1.5562976265074946,1.5477570933518043
457,0.05718731880187988,7.204883784443617,6.925453722429193,0.9999999999993546,6.509429183195403e-05,1.5554067807201246,1.546866757502642
458,0.05731368064880371,7.196608292853263,6.921472682608711,0.999999999999354,6.512787733173714e-05,1.5545161825088432,1.5459766704532438
459,0.05742835998535156,7.188339863549249,6.917492754355048,0.9999999999993531,6.517263107509219e-05,1.5536258318719636,1.5450868322022226
460,0.0575404167175293,7.180078492538899,6.9135139376619135,0.9999999999993525,6.520058656519312e-05,1.5527357288078403,1.544197242748232
461,0.05765104293823242,7.171824175831048,6.909536232523196,0.999999999999352,6.52285300741969e-05,1.551845873314868,1.5433079020899658
462,0.057776689529418945,7.163576909436051,6.905559638932969,0.9999999999993511,6.527321480632528e-05,1.5509562653914817,1.542418810226159
463,0.05788826942443848,7.155336689365778,6.901584156885486,0.9999999999993504,6.530670829085542e-05,1.550066905036157,1.5415299671555864
464,0.0579986572265625,7.147103511633611,6.897609786375179,0.9999999999993496,6.534576232518924e-05,1.5491777922474101,1.5406413728770643
465,0.05810976028442383,7.138877372254447,6.893636527396667,0.9999999999993487,6.539036694630481e-05,1.5482889270237972,1.5397530273894489
466,0.05822110176086426,7.130658267244696,6.889664379944746,0.9999999999993482,6.54182293903432e-05,1.547400309363915,1.5388649306916375
467,0.05834197998046875,7.122446192622279,6.885693344014395,0.9999999999993474,6.54572168873746e-05,1.546511939266401,1.5379770827825678
468,0.058457136154174805,7.114241144406625,6.881723419600775,0.9999999999993465,6.550174561149551e-05,1.545623816729933,1.537089483661218
469,0.05857133865356445,7.10604311861867,6.877754606699226,0.999999999999346,6.552956069857512e-05,1.544735941753229,1.5362021333266067
470,0.05869603157043457,7.097852111280862,6.8737869053052725,0.9999999999993452,6.556848199723308e-05,1.5438483143350472,1.5353150317777937
471,0.05881142616271973,7.089668118417153,6.869820315414618,0.9999999999993445,6.560182473114358e-05,1.542960934474187,1.534428179013879
472,0.058925628662109375,7.0814911360530015,6.865854837023149,0.9999999999993437,6.564070318124965e-05,1.5420738021694875,1.5335415750340031
473,0.05903983116149902,7.073321160215368,6.861890470126933,0.9999999999993431,6.567400924843193e-05,1.5411869174198287,1.5326552198373473
474,0.059151411056518555,7.065158186932717,6.857927214722215,0.9999999999993423,6.571284499119148e-05,1.5403002802241306,1.531769113423133
475,0.05927300453186035,7.057002212235014,6.853965070805427,0.9999999999993415,6.57516577959035e-05,1.5394138905813535,1.530883255790623
476,0.05938529968261719,7.048853232153728,6.850004038373179,0.9999999999993409,6.578490768819092e-05,1.5385277484904984,1.5299976469391194
477,0.05949711799621582,7.040711242721821,6.84604411742226,0.99999999999934,6.582921475345177e-05,1.537641853950607,1.529112286867966
478,0.05960702896118164,7.032576239973762,6.842085307949646,0.9999999999993392,6.586795898712293e-05,1.5367562069607603,1.5282271755765469
479,0.05972909927368164,7.024448219945512,6.83812760995249,0.9999999999993386,6.589561949268311e-05,1.5358708075200809,1.527342313064286
480,0.059839725494384766,7.016327178674529,6.8341710234281265,0.9999999999993379,6.593432470570785e-05,1.5349856556277308,1.5264576993306487
481,0.059949636459350586,7.0082131121997655,6.830215548374073,0.999999999999337,6.597853143189827e-05,1.534100751282913,1.5255733343751403
482,0.06006002426147461,7.000106016561671,6.826261184788025,0.9999999999993362,6.601718803450526e-05,1.5332160944848707,1.524689218197307
483,0.060170888900756836,6.992005887802183,6.822307932667861,0.9999999999993358,6.603926736222441e-05,1.5323316852328872,1.5238053507967353
484,0.0602874755859375,6.983912721964734,6.818355792011641,0.999999999999335,6.607788843336777e-05,1.5314475235262863,1.5229217321730522
485,0.06039714813232422,6.975826515094248,6.814404762817605,0.9999999999993342,6.611648694452718e-05,1.5305636093644324,1.5220383623259253
486,0.060508012771606445,6.9677472632371344,6.810454845084175,0.9999999999993335,6.614955345669416e-05,1.5296799427467298,1.5211552412550626
487,0.06061887741088867,6.959674962441293,6.806506038809952,0.9999999999993326,6.619361644473211e-05,1.5287965236726233,1.5202723689602127
488,0.06074380874633789,6.95160960875611,6.80255834399372,0.9999999999993316,6.624315227239427e-05,1.5279133521415984,1.5193897454411647
489,0.060855865478515625,6.94355119823246,6.798611760634442,0.9999999999993309,6.628165454374876e-05,1.5270304281531804,1.5185073706977479
490,0.06096959114074707,6.9354997269227,6.794666288731263,0.9999999999993303,6.630914247863579e-05,1.5261477517069348,1.5176252447298326
491,0.06108403205871582,6.927455190880672,6.79072192828351,0.9999999999993295,6.634760645513339e-05,1.5252653228024682,1.5167433675373292
492,0.061197519302368164,6.919417586161701,6.786778679290689,0.9999999999993289,6.638055783856793e-05,1.5243831414394269,1.5158617391201885
493,0.06131696701049805,6.911386908822591,6.782836541752487,0.999999999999328,6.642446758892187e-05,1.5235012076174976,1.5149803594784021
494,0.061429500579833984,6.903363154921631,6.778895515668773,0.9999999999993272,6.646286482348598e-05,1.5226195213364075,1.514099228612002
495,0.06153988838195801,6.895346320518583,6.774955601039596,0.9999999999993265,6.649575909168323e-05,1.521738082595924,1.5132183465210605
496,0.061650991439819336,6.887336401674693,6.771016797865184,0.9999999999993258,6.653411518350875e-05,1.5208568913958542,1.51233771320569
497,0.06177711486816406,6.879333394452683,6.767079106145952,0.999999999999325,6.657244917625946e-05,1.5199759477360466,1.5114573286660444
498,0.061887264251708984,6.8713372949167475,6.763142525882486,0.9999999999993242,6.661076110808888e-05,1.5190952516163891,1.5105771929023168
499,0.061997175216674805,6.863348099132558,6.759207057075561,0.9999999999993234,6.664905101704093e-05,1.5182148030368103,1.5096973059147416
500,0.06210660934448242,6.855365803167263,6.755272699726128,0.9999999999993228,6.66818534393453e-05,1.517334601997279,1.5088176677035934
501,0.06221628189086914,6.847390403089478,6.751339453835322,0.9999999999993221,6.671463973327391e-05,1.5164546484978043,1.5079382782691868
502,0.06233477592468262,6.839421894969293,6.747407319404456,0.9999999999993213,6.675287005675313e-05,1.515574942538435,1.5070591376118776
503,0.06244540214538574,6.831460274878268,6.7434762964350226,0.9999999999993204,6.679653506227728e-05,1.5146954841192612,1.5061802457320612
504,0.06255626678466797,6.823505538889432,6.7395463849286985,0.9999999999993198,6.682926509367166e-05,1.5138162732404123,1.505301602630174
505,0.06267952919006348,6.815557683077282,6.735617584887339,0.9999999999993188,6.687833010707989e-05,1.5129373099020587,1.5044232083066926
506,0.06279277801513672,6.807616703517785,6.73168989631298,0.999999999999318,6.691646691199994e-05,1.5120585941044102,1.503545062762134
507,0.06290411949157715,6.799682596288369,6.727763319207837,0.9999999999993173,6.694913831125078e-05,1.5111801258477175,1.5026671659970556
508,0.06301403045654297,6.791755357467931,6.723837853574309,0.9999999999993165,6.698723480404475e-05,1.5103019051322715,1.501789518012055
509,0.0631253719329834,6.7838349831368285,6.719913499414972,0.9999999999993157,6.703074714043173e-05,1.509423931958403,1.5009121188077705
510,0.0632469654083252,6.775921469376884,6.715990256732582,0.9999999999993148,6.707423124954e-05,1.5085462063264834,1.5000349683848806
511,0.06336855888366699,6.7680148122713835,6.712068125530081,0.9999999999993142,6.710139450795294e-05,1.5076687282369237,1.4991580667441042
512,0.06348419189453125,6.760115007905066,6.708147105810585,0.9999999999993133,6.714483286466805e-05,1.5067914976901757,1.4982814138862004
513,0.06359505653381348,6.7522220523641385,6.704227197577392,0.9999999999993128,6.71719675729346e-05,1.5059145146867312,1.497405009811969
514,0.06372451782226562,6.744335941736262,6.700308400833984,0.9999999999993119,6.721536032137037e-05,1.5050377792271221,1.4965288545222497
515,0.06383681297302246,6.7364566721105525,6.696390715584019,0.9999999999993111,6.725330600948095e-05,1.504161291311921,1.495652948017923
516,0.06394839286804199,6.728584239577589,6.692474141831336,0.9999999999993103,6.72912302999293e-05,1.5032850509417397,1.4947772902999095
517,0.06405901908874512,6.720718640229397,6.688558679579955,0.9999999999993096,6.732913322887324e-05,1.5024090581172311,1.49390188136917
518,0.06416893005371094,6.712859870159462,6.684644328834077,0.9999999999993089,6.736160447900246e-05,1.501533312839088,1.4930267212267059
519,0.06428647041320801,6.705007925462719,6.680731089598082,0.9999999999993082,6.739406008410363e-05,1.500657815108043,1.4921518098735587
520,0.06441688537597656,6.697162802235557,6.6768189618765295,0.9999999999993071,6.74481180538798e-05,1.4997825649248693,1.4912771473108104
521,0.06454133987426758,6.689324496575814,6.672907945674162,0.9999999999993064,6.748053204920891e-05,1.4989075622903802,1.4904027335395833
522,0.06467032432556152,6.681493004582778,6.668998040995897,0.9999999999993058,6.751293048208258e-05,1.498032807205429,1.4895285685610398
523,0.06478500366210938,6.673668322357186,6.665089247846839,0.999999999999305,6.755070901442672e-05,1.4971582996709092,1.4886546523763828
524,0.0648958683013916,6.665850446001222,6.661181566232266,0.9999999999993041,6.759385862535163e-05,1.4962840396877546,1.4877809849868555
525,0.06500673294067383,6.658039371618516,6.657274996157642,0.9999999999993031,6.764236903609548e-05,1.495410027256939,1.4869075663937412
526,0.06511807441711426,6.65023509531414,6.6533695376286035,0.9999999999993026,6.766930423767114e-05,1.4945362623794765,1.4860343965983636
527,0.06522941589355469,6.642437613194616,6.649465190650974,0.9999999999993019,6.770161233415865e-05,1.4936627450564206,1.4851614756020866
528,0.0653848648071289,6.634646921367906,6.645561955230755,0.999999999999301,6.774466582807072e-05,1.492789475288866,1.4842888034063144
529,0.06549668312072754,6.62686301594341,6.641659831374124,0.9999999999993002,6.778231520264125e-05,1.4919164530779467,1.4834163800124915
530,0.06560826301574707,6.619085893031977,6.637758819087444,0.9999999999992993,6.782531746879245e-05,1.4910436784248373,1.4825442054221027
531,0.06573796272277832,6.611315548745891,6.633858918377255,0.9999999999992986,6.786292209900572e-05,1.4901711513307523,1.481672279636673
532,0.06585335731506348,6.603551979198872,6.629960129250277,0.9999999999992978,6.790050590304138e-05,1.4892988717969462,1.4808006026577676
533,0.06596660614013672,6.595795180506082,6.62606245171341,0.9999999999992969,6.794343336483098e-05,1.4884268398247138,1.4799291744869918
534,0.06608128547668457,6.5880451487841185,6.622165885773733,0.9999999999992961,6.798097265760814e-05,1.4875550554153898,1.4790579951259915
535,0.06619548797607422,6.580301880151012,6.618270431438507,0.9999999999992952,6.802384933967451e-05,1.486683518570349,1.4781870645764523
536,0.06631636619567871,6.572565370726229,6.6143760887151695,0.9999999999992946,6.805598912381584e-05,1.4858122292910068,1.4773163828401006
537,0.06642913818359375,6.564835616630669,6.61048285761134,0.9999999999992939,6.808811373694489e-05,1.4849411875788177,1.4764459499187026
538,0.06654119491577148,6.557112613986666,6.60659073813482,0.9999999999992929,6.813627225792771e-05,1.4840703934352768,1.475575765814065
539,0.0666656494140625,6.5493963589179796,6.602699730293582,0.9999999999992921,6.817370536562969e-05,1.4831998468619192,1.4747058305280343
540,0.06678271293640137,6.541686847549804,6.59880983409579,0.9999999999992915,6.820577453496068e-05,1.4823295478603202,1.4738361440624976
541,0.06689834594726562,6.53398407600876,6.594921049549777,0.9999999999992905,6.825385003694072e-05,1.481459496432095,1.4729667064193819
542,0.06701278686523438,6.526288040422896,6.591033376664062,0.9999999999992896,6.829655540638535e-05,1.4805896925788988,1.4720975176006545
543,0.06714749336242676,6.518598736921691,6.5871468154473405,0.9999999999992889,6.832856691759069e-05,1.4797201363024268,1.471228577608323
544,0.06727123260498047,6.510916161636043,6.583261365908489,0.999999999999288,6.837122561812054e-05,1.4788508276044143,1.4703598864444347
545,0.06738519668579102,6.5032403106982795,6.579377028056562,0.9999999999992872,6.840853015960201e-05,1.4779817664866368,1.4694914441110776
546,0.06749916076660156,6.49557118024215,6.575493801900796,0.9999999999992862,6.845646327081529e-05,1.4771129529509095,1.4686232506103793
547,0.0676119327545166,6.4879087664028265,6.571611687450603,0.9999999999992856,6.848840004104846e-05,1.4762443869990876,1.4677553059445083
548,0.06773734092712402,6.480253065316902,6.5677306847155785,0.999999999999285,6.85150026445147e-05,1.4753760686330664,1.4668876101156727
549,0.06784892082214355,6.472604073122391,6.5638507937054955,0.999999999999284,6.856286131958877e-05,1.4745079978547815,1.4660201631261207
550,0.06796097755432129,6.464961785958726,6.559972014430306,0.9999999999992831,6.860537433642815e-05,1.473640174666208,1.4651529649781407
551,0.06807732582092285,6.457326199966756,6.55609434690014,0.9999999999992824,6.864255162735919e-05,1.4727725990693612,1.4642860156740614
552,0.0681917667388916,6.449697311288752,6.552217791125309,0.9999999999992815,6.86850153194053e-05,1.4719052710662963,1.4634193152162513
553,0.06831145286560059,6.442075116068396,6.5483423471163045,0.9999999999992805,6.873275561461396e-05,1.4710381906591088,1.4625528636071194
554,0.06842494010925293,6.434459610450785,6.544468014883793,0.9999999999992799,6.875926367823769e-05,1.4701713578499336,1.4616866608491146
555,0.06853985786437988,6.426850790582438,6.5405947944386265,0.9999999999992791,6.879635780800212e-05,1.4693047726409458,1.4608207069447257
556,0.06866598129272461,6.419248652611275,6.536722685791829,0.9999999999992784,6.883343194785433e-05,1.4684384350343607,1.4599550018964818
557,0.06878280639648438,6.411653192686634,6.532851688954609,0.9999999999992776,6.8870486130077e-05,1.4675723450324332,1.459089545706952
558,0.06889653205871582,6.4040644069592645,6.528981803938351,0.9999999999992767,6.891280937028616e-05,1.4667065026374584,1.4582243383787454
559,0.06901049613952637,6.396482291581323,6.525113030754622,0.9999999999992758,6.895510663335726e-05,1.465840907851771,1.4573593799145115
560,0.06912422180175781,6.388906842706376,6.521245369415163,0.9999999999992749,6.89973779670644e-05,1.4649755606777457,1.4564946703169395
561,0.06924152374267578,6.381338056489396,6.517378819931897,0.9999999999992741,6.90343441513221e-05,1.4641104611177975,1.4556302095887586
562,0.06935548782348633,6.373775929086765,6.513513382316927,0.9999999999992734,6.907129055169317e-05,1.463245609174381,1.4547659977327383
563,0.06946611404418945,6.366220456656267,6.509649056582533,0.9999999999992726,6.910821719990796e-05,1.4623810048499908,1.4539020347516882
564,0.06958961486816406,6.3586716353570925,6.505785842741174,0.9999999999992717,6.915039493785937e-05,1.461516648147161,1.4530383206484576
565,0.06971335411071777,6.351129461349833,6.501923740805488,0.999999999999271,6.918201136636698e-05,1.4606525390684661,1.452174855425936
566,0.06982564926147461,6.343593930796484,6.498062750788293,0.9999999999992701,6.922414414211563e-05,1.4597886776165203,1.4513116390870526
567,0.06993675231933594,6.336065039860442,6.494202872702584,0.9999999999992693,6.926625128964806e-05,1.4589250637939777,1.4504486716347773
568,0.07004785537719727,6.328542784706503,6.490344106561535,0.9999999999992684,6.930833285567432e-05,1.458061697603532,1.4495859530721193
569,0.0701591968536377,6.321027161500863,6.4864864523785,0.9999999999992675,6.935038888676267e-05,1.4571985790479174,1.4487234834021283
570,0.07027697563171387,6.3135181664111135,6.482629910167011,0.9999999999992668,6.938191418071009e-05,1.456335708129907,1.4478612626278935
571,0.0703887939453125,6.306015795606247,6.478774479940779,0.9999999999992661,6.941342515690768e-05,1.4554730848523147,1.4469992907525444
572,0.07050037384033203,6.298520045256647,6.474920161713693,0.9999999999992649,6.947115815820977e-05,1.4546107092179936,1.4461375677792505
573,0.07061243057250977,6.291030911534096,6.47106695549982,0.9999999999992641,6.95078723736832e-05,1.453748581229837,1.445276093711221
574,0.07073855400085449,6.283548390611768,6.4672148613134075,0.9999999999992633,6.954980774544603e-05,1.4528867008907778,1.4444148685517053
575,0.07085251808166504,6.276072478664231,6.463363879168879,0.9999999999992625,6.958648046497066e-05,1.4520250682037887,1.4435538923039926
576,0.07096719741821289,6.2686031718674435,6.459514009080839,0.9999999999992616,6.962836849312221e-05,1.4511636831718826,1.442693164971412
577,0.07108259201049805,6.261140466398755,6.455665251064069,0.999999999999261,6.965453571885454e-05,1.4503025457981118,1.4418326865573328
578,0.071197509765625,6.253684358436906,6.451817605133528,0.9999999999992599,6.970684070160921e-05,1.4494416560855683,1.4409724570651639
579,0.0713200569152832,6.2462348441620215,6.447971071304358,0.999999999999259,6.974865644664271e-05,1.4485810140373843,1.4401124764983542
580,0.07143449783325195,6.238791919755618,6.4441256495918715,0.9999999999992585,6.977477856150432e-05,1.4477206196567316,1.4392527448603925
581,0.0715479850769043,6.2313555814005985,6.440281340011567,0.9999999999992575,6.982177374041902e-05,1.4468604729468215,1.4383932621548077
582,0.07166934013366699,6.223925825281248,6.436438142579117,0.9999999999992566,6.986352069406852e-05,1.4460005739109056,1.4375340283851683
583,0.07178354263305664,6.21650264758324,6.432596057310373,0.9999999999992557,6.990524271671481e-05,1.4451409225522749,1.436675043555083
584,0.07189512252807617,6.209086044493627,6.428755084221366,0.9999999999992548,6.994693985297057e-05,1.4442815188742602,1.4358163076682
585,0.0720055103302002,6.201676012200846,6.424915223328302,0.9999999999992537,6.999902634455298e-05,1.4434223628802318,1.4349578207282077
586,0.07211709022521973,6.194272546894718,6.4210764746475695,0.9999999999992528,7.004066764885736e-05,1.4425634545736006,1.434099582738834
587,0.07222795486450195,6.186875644766436,6.417238838195731,0.9999999999992523,7.00666808967919e-05,1.441704793957816,1.4332415937038472
588,0.07234859466552734,6.179485302008583,6.413402313989531,0.9999999999992514,7.010828201721344e-05,1.4408463810363683,1.4323838536270548
589,0.07246017456054688,6.172101514815113,6.4095669020458885,0.9999999999992504,7.015505379056052e-05,1.4399882158127866,1.4315263625123045
590,0.07257556915283203,6.164724279381357,6.405732602381902,0.9999999999992496,7.019141028950535e-05,1.4391302982906402,1.4306691203634838
591,0.07269954681396484,6.157353591904025,6.401899415014849,0.9999999999992489,7.022255802136433e-05,1.438272628473538,1.42981212718452
592,0.07282495498657227,6.1499894485812,6.398067339962185,0.999999999999248,7.026406685195606e-05,1.4374152063651287,1.4289553829793804
593,0.07293844223022461,6.142631845612342,6.394236377241539,0.999999999999247,7.03107349949313e-05,1.4365580319691003,1.4280988877520715
594,0.07305049896240234,6.135280779198279,6.390406526870723,0.9999999999992464,7.034182988920362e-05,1.4357011052891808,1.4272426415066402
595,0.07316184043884277,6.127936245541214,6.386577788867724,0.9999999999992455,7.038326837874134e-05,1.4348444263291378,1.4263866442471729
596,0.07328033447265625,6.120598240844722,6.382750163250709,0.9999999999992446,7.042468248551926e-05,1.4339879950927785,1.425530895977796
597,0.07339215278625488,6.113266761313745,6.378923650038021,0.9999999999992436,7.047124426415011e-05,1.43313181158395,1.4246753967026753
598,0.07350754737854004,6.105941803154595,6.37509824924818,0.9999999999992426,7.051777529877707e-05,1.4322758758065386,1.4238201464260167
599,0.07361841201782227,6.098623362574951,6.371273960899886,0.9999999999992418,7.055394488731337e-05,1.4314201877644708,1.4229651451520657
600,0.07374334335327148,6.091311435783863,6.367450785012015,0.999999999999241,7.059009594295286e-05,1.4305647474617122,1.4221103928851078
601,0.07385587692260742,6.084006018991741,6.3636287216036225,0.9999999999992402,7.063138877827308e-05,1.4297095549022685,1.4212558896294676
602,0.07396745681762695,6.076707108410363,6.359807770693939,0.9999999999992395,7.066234256930465e-05,1.4288546100901844,1.4204016353895101
603,0.07407808303833008,6.069414700252868,6.355987932302374,0.9999999999992384,7.071390211105666e-05,1.4279999130295447,1.41954763016964
604,0.0741887092590332,6.0621287907337615,6.3521692064485125,0.9999999999992374,7.076027357722275e-05,1.4271454637244736,1.418693873974301
605,0.07430577278137207,6.054849376068908,6.34835159315212,0.9999999999992367,7.079117101275845e-05,1.426291262179135,1.417840366807977
606,0.0744178295135498,6.047576452475533,6.344535092433138,0.9999999999992358,7.083234662828759e-05,1.4254373083977325,1.416987108675192
607,0.07452821731567383,6.040310016172221,6.340719704311685,0.9999999999992348,7.087864060364864e-05,1.4245836023845089,1.4161340995805087
608,0.07463812828063965,6.033050063378916,6.336905428808058,0.999999999999234,7.091976543484516e-05,1.4237301441437467,1.4152813395285304
609,0.07476258277893066,6.025796590316922,6.33309226594273,0.9999999999992332,7.095573010974306e-05,1.4228769336797682,1.4144288285238997
610,0.07487368583679199,6.018549593208894,6.32928021573635,0.9999999999992321,7.100707661773605e-05,1.422023970996935,1.4135765665712987
611,0.07498478889465332,6.0113090682788455,6.325469278209749,0.9999999999992314,7.103786670805396e-05,1.4211712560996481,1.4127245536754491
612,0.07509517669677734,6.004075011752145,6.321659453383929,0.9999999999992304,7.10840268371351e-05,1.4203187889923485,1.4118727898411128
613,0.07520627975463867,5.9968474198555155,6.317850741280075,0.9999999999992296,7.111990844662121e-05,1.4194665696795163,1.4110212750730908
614,0.07532596588134766,5.989626288817028,6.314043141919544,0.9999999999992287,7.116089384604479e-05,1.4186145981656715,1.410170009376224
615,0.07543659210205078,5.982411614866111,6.310236655323875,0.9999999999992276,7.121209242367757e-05,1.4177628744553732,1.4093189927553926
616,0.07555150985717773,5.975203394233537,6.3064312815147785,0.9999999999992267,7.125302479804395e-05,1.41691139855322,1.4084682252155167
617,0.07567644119262695,5.968001623151432,6.302627020514146,0.999999999999226,7.128882134629455e-05,1.4160601704638505,1.4076177067615558
618,0.07579255104064941,5.960806297853271,6.2988238723440455,0.999999999999225,7.133481908503875e-05,1.4152091901919424,1.4067674373985093
619,0.07590603828430176,5.953617414573873,6.295021837026721,0.9999999999992241,7.13756810784141e-05,1.4143584577422126,1.405917417131416
620,0.0760185718536377,5.946434969549408,6.291220914584593,0.9999999999992233,7.141141614252385e-05,1.413507973119418,1.405067645965354
621,0.07613205909729004,5.939258959017385,6.287421105040259,0.9999999999992224,7.145223433170574e-05,1.4126577363283548,1.4042181239054412
622,0.07625031471252441,5.932089379216665,6.2836224084164956,0.9999999999992216,7.148793112873128e-05,1.4118077473738586,1.4033688509568352
623,0.07636427879333496,5.924926226387445,6.279824824736252,0.9999999999992205,7.153889565443798e-05,1.4109580062608043,1.4025198271247328
624,0.07647562026977539,5.917769496771268,6.276028354022658,0.99999999999922,7.156436430690721e-05,1.4101085129941062,1.4016710524143707
625,0.07658505439758301,5.910619186611022,6.272232996299017,0.999999999999219,7.161018505494202e-05,1.4092592675787186,1.400822526831025
626,0.0767061710357666,5.903475292150927,6.268438751588811,0.9999999999992181,7.165089000923376e-05,1.4084102700196344,1.399974250380011
627,0.07681775093078613,5.896337809636548,6.264645619915698,0.9999999999992171,7.169665545941888e-05,1.4075615203218863,1.3991262230666839
628,0.07692885398864746,5.889206735314788,6.260853601303513,0.9999999999992161,7.174239171520505e-05,1.4067130184905465,1.3982784448964383
629,0.07703900337219238,5.882082065433886,6.257062695776265,0.9999999999992152,7.178302170102757e-05,1.4058647645307265,1.397430915874708
630,0.0771491527557373,5.874963796243417,6.253272903358144,0.9999999999992144,7.181855408321328e-05,1.405016758447577,1.3965836360069668
631,0.07726693153381348,5.867851923994293,6.249484224073511,0.9999999999992134,7.186421275958388e-05,1.4041690002462883,1.3957366052987275
632,0.0773777961730957,5.860746444938757,6.245696657946908,0.9999999999992125,7.190477391013068e-05,1.4033214899320898,1.3948898237555425
633,0.07748818397521973,5.85364735533039,6.24191020500305,0.9999999999992115,7.195037787265828e-05,1.4024742275102506,1.3940432913830036
634,0.07759785652160645,5.8465546514241025,6.238124865266832,0.9999999999992107,7.198582764747205e-05,1.4016272129860787,1.3931970081867424
635,0.07771968841552734,5.839468329476137,6.234340638763321,0.9999999999992096,7.203643992093093e-05,1.4007804463649218,1.3923509741724296
636,0.07783079147338867,5.832388385744065,6.230557525517764,0.9999999999992089,7.207184736466194e-05,1.3999339276521667,1.391505189345775
637,0.0779409408569336,5.825314816486789,6.226775525555579,0.9999999999992079,7.211734567707297e-05,1.3990876568532398,1.3906596537125286
638,0.07805132865905762,5.8182476179645395,6.2229946389023665,0.999999999999207,7.215776453728805e-05,1.3982416339736063,1.389814367278479
639,0.07816171646118164,5.811186786438874,6.219214865583899,0.999999999999206,7.220320870965508e-05,1.3973958590187714,1.388969330049455
640,0.07827901840209961,5.804132318172677,6.215436205626125,0.9999999999992052,7.223853441234289e-05,1.396550331994279,1.388124542031324
641,0.07838988304138184,5.797084209430156,6.211658659055172,0.9999999999992042,7.228392780552642e-05,1.3957050529057122,1.387280003229993
642,0.07849955558776855,5.790042456476846,6.2078822258973405,0.9999999999992032,7.232929271011752e-05,1.394860021758694,1.3864357136514087
643,0.07861018180847168,5.783007055579604,6.204106906179106,0.9999999999992023,7.236959319671579e-05,1.394015238558886,1.3855916733015567
