iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
735,0.10136628150939941,11.756217032937172,36.02671635874935,0.8124055674233297,35.66836786360903,0.4720614407915272,72.88909756084824,10.449637700492765,70.91350579956787,3.098170688265228,0.8999715308927836,-2.9645763368832885
736,0.10150265693664551,21.29781421453817,69.33943441953338,-0.9928796819479692,173.15859411617245,0.36026716358749344,-81.16213876341756,10.449637700492765,70.91350579956787,3.2911646634316534,1.2513793871221295,-3.0439800379284736
737,0.10163068771362305,32.64559800103869,63.20058843214656,-0.8020244310941115,143.323858466764,0.6933943441953339,-53.28144790912099,10.449637700492765,70.91350579956787,2.8745766818533633,0.5980568668806143,-2.8116754940483504
738,0.101776123046875,27.750476476576118,62.894207963147096,-0.6399136909393175,129.78538395155266,0.6320058843214656,14.99473688399528,10.449637700492765,70.91350579956787,3.4695311957311685,0.9491786081133067,-3.3371704613417394
739,0.10190439224243164,22.786469236914385,74.14354104577953,-0.9189042841458792,156.76641779594115,0.6289420796314712,17.888007234224602,10.449637700492765,70.91350579956787,2.957359365701788,1.1274375552757616,-2.7340188325719144
740,0.10203266143798828,40.38505494678336,82.88086148013382,-0.9992331788156222,177.75605381424432,0.7414354104577955,-77.23261347290713,10.449637700492765,70.91350579956787,3.3685583736202256,0.6538483363530612,-3.304492074364118
741,0.10216045379638672,28.92591830392256,70.82239702567814,-0.9728501068037155,166.61836412777302,0.8288086148013382,28.374696178972297,10.449637700492765,70.91350579956787,2.888756125732528,1.1578722775551435,-2.64655318156021
742,0.10228967666625977,29.385000322379362,56.29847914834843,-0.9908531996222993,172.24460680908712,0.7082239702567815,-1.5870957444920466,10.449637700492765,70.91350579956787,3.153147794585291,0.6087561212003189,-3.09382562524122
743,0.10242533683776855,22.299928347716232,51.92454444359262,-0.721631834221608,136.1893725515202,0.5629847914834843,24.11118562849632,10.449637700492765,70.91350579956787,2.8606130828614917,0.9932903995501748,-2.682625838986828
744,0.1025543212890625,18.270857531187573,66.4084977800747,-0.9998586336360424,179.03657970556,0.5192454444359262,18.067640190159096,10.449637700492765,70.91350579956787,3.3543285879937685,0.999905186929243,-3.2018291480627545
745,0.10268259048461914,27.19503090859233,11.386987975575433,-0.8750290895999879,151.0484185591776,0.6640849778007468,-48.84375767350587,10.449637700492765,70.91350579956787,2.720766267934098,0.9802813901686882,-2.5380341764477845
746,0.10282588005065918,24.880911364777965,45.44320732788764,0.606059158672596,52.69490329275301,0.11386987975575422,8.509346989134007,10.449637700492765,70.91350579956787,2.833128453719748,1.038322708813143,-2.636001287488188
747,0.10295343399047852,13.997742471390076,52.83920898321792,-0.8122833142576854,144.31962106732726,0.4544320732788763,43.74103799426886,10.449637700492765,70.91350579956787,3.1779523296047354,0.8677219965608569,-3.057194718352857
748,0.10308241844177246,31.80215264516999,82.68770959860493,-0.9821735412230699,169.16528605145268,0.5283920898321793,-127.19486881667004,10.449637700492765,70.91350579956787,3.070668281977207,1.3145011945336609,-2.7750838379246185
749,0.10320901870727539,39.464658225285945,84.30140749850308,-0.9993976182828935,178.01118070545672,0.8268770959860492,-24.094298475986065,10.449637700492765,70.91350579956787,3.414905282774702,0.7107897003545269,-3.340113185536156
750,0.10333633422851562,33.10839915312796,84.12395099914107,-0.9992803605902838,177.82619217557584,0.8430140749850309,16.106205800321302,10.449637700492765,70.91350579956787,3.038044848610506,1.3059204789043517,-2.7430436024509457
751,0.10347294807434082,39.183337048698135,85.83180295690174,-0.9954804185686642,174.55057797270976,0.8412395099914108,-18.348630712929637,10.449637700492765,70.91350579956787,3.3869043909924565,0.6898700687152889,-3.3159011809785204
752,0.10360074043273926,33.94842943871023,82.50293896049851,-0.9829047322496481,169.39046791572463,0.8583180295690175,13.360035168729553,10.449637700492765,70.91350579956787,2.9563521723489257,1.2600794393850183,-2.674363096774884
753,0.10374188423156738,33.98837659044822,73.77781724578706,-0.9330338386157703,158.91278455500625,0.8250293896049852,-0.11767010255985637,10.449637700492765,70.91350579956787,3.2371410602873087,0.6078189330798609,-3.179565754751378
754,0.10387158393859863,27.03928100638818,13.808484641988288,-0.7640966728845953,139.82669485150925,0.7377781724578709,20.445506026354167,10.449637700492765,70.91350579956787,2.73356152266827,0.9894959499925438,-2.548186877597643
755,0.10399913787841797,22.250396442176488,52.61945409015101,0.9611370294258846,16.0258935907474,0.13808484641988264,17.710842840385776,10.449637700492765,70.91350579956787,2.8686752493410625,1.0111442598264118,-2.684564205229986
756,0.1041259765625,19.051323526517855,69.49991795096075,-0.9888403123235363,171.43221890536068,0.5261945409015099,14.377599626021343,10.449637700492765,70.91350579956787,3.3437244285024206,0.9469615433906619,-3.206829725617345
757,0.10426163673400879,30.76809116399905,49.937605425663406,-0.4474610786557157,116.5809057057073,0.6949991795096074,-61.5010690526169,10.449637700492765,70.91350579956787,2.779043064457047,1.1335555930786516,-2.537347447928037
758,0.10442805290222168,40.27601083241552,63.266226889574476,-0.619643553433452,128.2901095272568,0.49937605425663395,-30.901883440664808,10.449637700492765,70.91350579956787,2.710164522190534,0.6433661456830163,-2.6326928685149027
759,0.10467410087585449,13.776827830789022,51.85508652432446,-0.9724667739575621,166.523791878077,0.6326622688957447,65.79396135304205,10.449637700492765,70.91350579956787,3.245736121591894,1.1229883961632547,-3.0452750340632733
760,0.10485339164733887,30.014719944699817,74.3965926004649,-0.9494411221956267,161.70285495532008,0.5185508652432448,-117.8637950139849,10.449637700492765,70.91350579956787,2.884985735242279,0.6618911562757803,-2.8080318356093015
761,0.10498976707458496,33.76734610169238,84.63781165307111,-0.9999740096612911,179.5869101343702,0.7439659260046492,-12.502619261170977,10.449637700492765,70.91350579956787,3.5423039485163232,1.1831231441968448,-3.3388825809453238
762,0.10512399673461914,37.103418622617816,65.10926367902695,-0.9594495685811503,163.62753869557488,0.846378116530711,-9.879581625629246,10.449637700492765,70.91350579956787,2.801185338853957,0.5858011494920097,-2.7392473995359015
763,0.10525631904602051,27.564407327260255,74.26558633679518,-0.5344840840628318,122.30893002898486,0.6510926367902696,25.709251733323274,10.449637700492765,70.91350579956787,3.4305965130809257,0.8966435819556661,-3.3113475689665557
764,0.1054072380065918,34.42272504137294,81.20456512008344,-0.9113950758744658,155.6988582205834,0.7426558633679518,-24.881063585684444,10.449637700492765,70.91350579956787,2.9453851928416848,1.2586641254277133,-2.6629041577894497
765,0.10554027557373047,32.05592421278503,67.66588800791331,-0.941608109499406,160.323395087344,0.8120456512008345,6.875692803934714,10.449637700492765,70.91350579956787,3.2040573421963887,0.6061031024281688,-3.1462076348056773
766,0.10567164421081543,26.34438831968929,26.898548150719165,-0.7151114789804883,135.65233601282318,0.6766588800791333,17.81741139385954,10.449637700492765,70.91350579956787,2.7643999171987645,0.9825136477948095,-2.5839066999614118
767,0.10582423210144043,13.582558007717882,47.77565675906433,0.8809767432889672,28.239587244804362,0.2689854815071916,48.44231020704118,10.449637700492765,70.91350579956787,3.0294553726222535,1.0317579217449655,-2.848346089509901
768,0.1059577465057373,27.43203544723714,76.75137234271699,-0.9739082233123438,166.88288580814842,0.47775656759064333,-101.96516320158328,10.449637700492765,70.91350579956787,3.4204090274968886,0.8865778609608698,-3.3035098928013307
769,0.10608911514282227,36.646944084379335,78.0221643201908,-0.9085408353032661,155.30447824650878,0.7675137234271698,-33.5917786883375,10.449637700492765,70.91350579956787,2.9376645591725383,1.2796679092136332,-2.6443001161644255
770,0.10621905326843262,27.895992953824624,60.24026840076698,-0.9957237925664101,174.69943829135542,0.780221643201908,23.879074638271902,10.449637700492765,70.91350579956787,3.1511662564065297,0.6366409479109044,-3.0861848743972304
771,0.10634970664978027,23.446698132586754,66.93721094241431,-0.9676842696345594,165.3943410692936,0.6024026840076699,15.949583972876145,10.449637700492765,70.91350579956787,2.915837275530795,1.0994757997388112,-2.700603633109374
772,0.10648751258850098,33.20844465065544,91.2803327383738,-0.9961649228786577,174.98046398182979,0.6693721094241433,-41.63377914821015,10.449637700492765,70.91350579956787,3.3216250971422463,0.7098461458618186,-3.2448900960079308
773,0.10661840438842773,41.017075059607265,63.65521436340782,-0.8121079842060676,144.30240144436667,0.9128033273837378,-23.513990164539997,10.449637700492765,70.91350579956787,2.865886863315274,1.304076635092847,-2.551997578981606
774,0.10676217079162598,34.645302769739104,78.53179044905988,-0.5329406819081456,122.20436102683374,0.6365521436340783,15.534438476191944,10.449637700492765,70.91350579956787,2.7882089127044494,0.6855974353772311,-2.702603392562196
775,0.10689282417297363,32.035228886126205,95.26092729877588,-0.99897756462718,177.40884988837635,0.7853179044905988,7.5337020460178055,10.449637700492765,70.91350579956787,3.4811694515703575,1.2494603649165268,-3.2492136813465073
776,0.10702180862426758,44.50697634729188,38.24897778401835,-0.9327974565717381,158.87517309309936,0.9526092729877589,-38.9313511868396,10.449637700492765,70.91350579956787,2.624523170335964,0.5961562385825895,-2.555918545421469
777,0.10715031623840332,20.774728271370158,60.07539799649104,0.7175474345509282,44.147638441016355,0.38248977784018345,53.32253508020156,10.449637700492765,70.91350579956787,2.8792140942320796,0.9411664938144886,-2.7210438128309504
778,0.10728073120117188,28.353943825794474,86.14338620424292,-0.9527790885469055,162.32217683298285,0.6007539799649103,-36.48286252133224,10.449637700492765,70.91350579956787,3.4798597103211764,1.1493547234514094,-3.2845711018634556
779,0.10741734504699707,42.36960924894877,53.38262952843754,-0.9731261641733266,166.68687884420655,0.8614338620424293,-49.431096814136325,10.449637700492765,70.91350579956787,2.677977601840187,0.6195487869201416,-2.605325955918664
780,0.10754919052124023,10.684927363027223,23.810886201830424,-0.06944682633957971,93.982215380398,0.5338262952843754,74.78162401676545,10.449637700492765,70.91350579956787,3.1165580467513316,1.0359711913786913,-2.939336277019676
781,0.10767865180969238,15.886055342650264,64.01059909677325,-0.999922628181885,179.28725885308666,0.23810886201830406,-48.677242277007615,10.449637700492765,70.91350579956787,3.2347212594587673,0.8744491296279444,-3.1142832796788804
782,0.10782098770141602,38.35683258792288,75.34012480685095,-0.9727947227684764,166.60465979633958,0.6401059909677327,-141.44969761589553,10.449637700492765,70.91350579956787,2.942703935668821,1.3027835562931123,-2.6386097586519
783,0.10794878005981445,24.834730802016608,64.23933410716812,-0.9960012361295352,174.87439261984605,0.7534012480685094,35.253436933069054,10.449637700492765,70.91350579956787,3.1415147327806956,0.682648470448687,-3.066448415035256
784,0.1080787181854248,28.57544214660667,86.84655357389188,-0.9787458343775223,168.16599115930765,0.6423933410716813,-15.062419538231156,10.449637700492765,70.91350579956787,3.017729701312394,1.2418880236355503,-2.7503466485033443
785,0.10820794105529785,44.31727825230102,70.69847694747713,-0.9306072728598369,158.52967640824838,0.8684655357389188,-55.088687779284975,10.449637700492765,70.91350579956787,3.3755385811569263,0.5895476925804977,-3.3236567559018373
786,0.10833597183227539,22.9458781611943,61.95630720226059,-0.5432307760376339,122.90384378363534,0.7069847694747714,48.22362955016779,10.449637700492765,70.91350579956787,2.8453873356159884,0.9129176216011923,-2.694960204873882
787,0.10847282409667969,29.043691609018303,94.22682115557672,-0.9738489709003774,166.86793480725348,0.6195630720226057,-26.57476608647093,10.449637700492765,70.91350579956787,3.4553105025453266,1.2215479198065444,-3.2321805872531844
788,0.10860180854797363,45.23611056618534,31.00893629223671,-0.9082129356499096,155.2595489974936,0.942268211555767,-55.751931177161914,10.449637700492765,70.91350579956787,2.6081886152946336,0.578811811416666,-2.5431525199871707
789,0.10874009132385254,26.505024539916967,65.81361438319796,0.9107624032508475,24.389076471373993,0.3100893629223672,41.40737519611188,10.449637700492765,70.91350579956787,2.79790233731366,0.8658113764021771,-2.6605691401724196
790,0.1088712215423584,29.29603748476156,80.9314818380934,-0.9971167693151703,175.64807172860412,0.6581361438319797,-10.530127752348557,10.449637700492765,70.91350579956787,3.404410263841772,1.3176794139044337,-3.1390651803878926
791,0.10899949073791504,37.47384415207951,67.25039442304222,-0.9621091937548972,164.17712146609225,0.8093148183809342,-27.914378084652796,10.449637700492765,70.91350579956787,2.6922908737813986,0.7189660964313411,-2.5945168916830905
792,0.10912704467773438,26.564755333886204,67.86917467348593,-0.56604772154122,124.47507863548148,0.6725039442304221,29.111208270817162,10.449637700492765,70.91350579956787,3.18143302881886,1.320998207130287,-2.8942148941670025
793,0.10925555229187012,30.68252472597724,91.517912359407,-0.9435818746043971,160.6620581410755,0.6786917467348593,-15.50087452466907,10.449637700492765,70.91350579956787,3.3049950161078843,0.7277477053314535,-3.2238758248237103
794,0.10938906669616699,43.0365864539233,57.616235414989404,-0.7876396644395579,141.96547835136255,0.9151791235940704,-40.26416286886113,10.449637700492765,70.91350579956787,2.869220762647062,1.335379995280631,-2.5395251629013815
795,0.10951805114746094,32.62932857240526,75.05438085533625,-0.6924575613744764,133.82496236378927,0.5761623541498941,24.18234980755379,10.449637700492765,70.91350579956787,2.752661521629913,0.7686174145987127,-2.643174743114329
796,0.10964560508728027,29.8772583482214,59.60774931081771,-0.9987636902797531,177.15064851238105,0.7505438085533624,8.434345248866974,10.449637700492765,70.91350579956787,3.376038745154742,1.3772696857162139,-3.0823312316480793
797,0.10978555679321289,22.160858853919883,63.628344738698175,-0.9275810295277117,158.06082752152668,0.596077493108177,25.82699993542371,10.449637700492765,70.91350579956787,2.859244756975236,0.9118168919219576,-2.7099576631187725
798,0.10991430282592773,31.43556135666738,94.49976108645882,-0.9719412557585432,166.39518972344942,0.6362834473869816,-41.85172859898866,10.449637700492765,70.91350579956787,3.4862909273559937,1.2241724557799698,-3.2642956711478135
799,0.11004209518432617,44.691989530505374,36.844786363649135,-0.9880672360423615,171.13985224866175,0.9449976108645882,-42.170165257845305,10.449637700492765,70.91350579956787,2.6376975718249662,0.5796255799361646,-2.573224177465886
800,0.1101694107055664,18.64596960493051,69.84261636411341,0.9759684121951674,12.58642675918836,0.3684478636364915,58.27894483819445,10.449637700492765,70.91350579956787,2.9325910907899244,0.8694316788418763,-2.8007461615802733
801,0.11029696464538574,42.09099911195394,85.03268245292246,-0.9938202564082315,173.62695823839448,0.6984261636411342,-125.73778679132843,10.449637700492765,70.91350579956787,3.5895851708646354,1.3116004974075186,-3.3413808274561645
802,0.11043381690979004,31.10877390737422,82.09568143317767,-0.9999994830264102,179.941739819264,0.8503268245292246,26.091623948790378,10.449637700492765,70.91350579956787,2.8356464202635996,0.7035281905083708,-2.746987205269399
803,0.11056208610534668,39.52213509309068,89.64166979731424,-0.999910285688337,179.23251173843872,0.8209568143317766,-27.044978406307763,10.449637700492765,70.91350579956787,3.5624754583099896,1.2911810980736624,-3.3202534184965855
804,0.11069369316101074,37.040367615492016,73.33709086042593,-0.9999527112865926,179.44279104065464,0.8964166979731423,6.279436755512058,10.449637700492765,70.91350579956787,2.7651739815324103,0.6579550628648116,-2.6857554399822714
805,0.11083602905273438,24.412840781313797,88.54209607782037,-0.9977765097126643,176.17848338427152,0.7333709086042595,34.09125677493761,10.449637700492765,70.91350579956787,3.416765939190534,1.1709333952627576,-3.2098605058586274
806,0.11096477508544922,44.78499310772422,35.46739274363303,-0.8297946963943986,146.07765413351794,0.8854209607782038,-83.44851182580841,10.449637700492765,70.91350579956787,2.6060884062995946,0.5951492681153846,-2.5372217345180696
807,0.11109209060668945,25.330638634165183,46.801168121222844,0.6958402531389726,45.90578760352455,0.3546739274363303,43.43944951998592,10.449637700492765,70.91350579956787,2.7938620100036715,0.9369009172157511,-2.6320869290853675
808,0.11126518249511719,15.655540606110808,60.068695734330376,-0.7768431212815459,140.97243643730113,0.4680116812122285,38.19523924282312,10.449637700492765,70.91350579956787,3.2569489474735636,1.160793334973849,-3.043070041903315
809,0.11139893531799316,32.24486444894203,64.19150198910175,-0.8485462080237445,148.053897285943,0.6006869573433039,-105.96455440418285,10.449637700492765,70.91350579956787,2.8786229284538964,0.6053989957591586,-2.8142427081107075
810,0.11152815818786621,27.301455962647246,60.898111305512394,-0.7504417113975557,138.62865479122996,0.6419150198910175,15.3308397190579,10.449637700492765,70.91350579956787,3.476653494920068,0.9796352939505507,-3.3357809002670336
811,0.11165571212768555,20.11608980712379,59.585612732269894,-0.9793573661584785,168.3380785959633,0.6089811130551239,26.318618924039015,10.449637700492765,70.91350579956787,2.921297656494635,1.0402200217322752,-2.729820928967384
812,0.11179780960083008,28.13828464018599,80.94418420822412,-0.954523658869619,162.65436800216816,0.5958561273226989,-39.8794940268226,10.449637700492765,70.91350579956787,3.409353557176107,0.8623179843995981,-3.2984995636820065
813,0.11192512512207031,39.82944868432586,72.00699227460451,-0.9384579438817825,159.79418011951495,0.8094418420822415,-41.54895791850443,10.449637700492765,70.91350579956787,2.9469799254908513,1.323315144317943,-2.6331592640903523
814,0.11205244064331055,21.257169896470977,65.73130454551548,-0.9731108776011292,166.68307581569593,0.7200699227460452,46.62951509836906,10.449637700492765,70.91350579956787,3.134135277562601,0.7340246198906064,-3.046967639384582
815,0.11217951774597168,31.97500048094345,76.726690917345,-0.9225665805467023,157.30423046840656,0.6573130454551549,-50.41983780847422,10.449637700492765,70.91350579956787,3.1090350432578604,1.3445000358393542,-2.803287098003589
816,0.11230635643005371,34.287294628686325,83.53485511054694,-0.9998300123211562,178.94354134757594,0.7672669091734499,-7.2315687661082695,10.449637700492765,70.91350579956787,3.4343687924268456,0.7968331212450074,-3.340650532348807
817,0.1124427318572998,37.16012449698597,72.94835464829924,-0.9940312377336968,173.73680368636238,0.8353485511054696,-8.37870091359178,10.449637700492765,70.91350579956787,3.0730990524607584,1.382207776704559,-2.7447111775654376
818,0.11257052421569824,26.935112583714943,68.42443968097335,-0.9554648519935633,162.8361707770277,0.7294835464829924,27.51608626634276,10.449637700492765,70.91350579956787,3.445895133128407,0.9308448244020068,-3.3177885980577546
819,0.11269760131835938,28.420698366315797,77.95951956878554,-0.8851991658211903,152.2760406820196,0.6842443968097337,-5.515424440806101,10.449637700492765,70.91350579956787,2.926274587054978,1.176731382879328,-2.679251054192325
820,0.11283636093139648,35.46663088404183,72.90623785855325,-0.9256182001656841,157.76175965828168,0.7795951956878553,-24.79155306780521,10.449637700492765,70.91350579956787,3.2470269896131088,0.5902909050509011,-3.192920437262751
821,0.11296224594116211,28.325859185017112,31.674221671868285,0.11446166006265382,83.4274245907048,0.7290623785855327,20.13377510362197,10.449637700492765,70.91350579956787,2.7008414064223274,0.9161240945264375,-2.5407205564708315
822,0.11308932304382324,32.16881484233224,78.1074944714235,-0.5677640996524355,124.5944563340806,0.3167422167186828,-13.566951781458576,10.449637700492765,70.91350579956787,2.913777960577013,1.213814065698057,-2.6489162722626567
823,0.11321568489074707,30.769285865169564,52.001293533976714,-0.9290144131070842,158.28169757250856,0.7810749447142351,4.350576743414799,10.449637700492765,70.91350579956787,3.155014849803888,0.5773895328745302,-3.1017317791533783
824,0.1133413314819336,26.589260133506286,67.5806446259217,-0.2298498158568756,103.28822994333429,0.520012935339767,13.585059302253788,10.449637700492765,70.91350579956787,2.8000395529512088,0.8594652286632526,-2.6648716702329267
825,0.11347651481628418,30.623131896836973,81.85967926569406,-0.9997052992020884,178.60896213401176,0.675806446259217,-15.171056821725662,10.449637700492765,70.91350579956787,3.4203617736633616,1.3277466620660903,-3.152136333363443
826,0.11360430717468262,36.306049420318345,65.73455736671816,-0.9161110130701744,156.36400158486748,0.8185967926569405,-18.557597383004296,10.449637700492765,70.91350579956787,2.6818128438194244,0.7463617353388075,-2.5758618536903084
827,0.11374092102050781,32.2796881879634,73.28958209418236,-0.3946176883764897,113.24213240062744,0.6573455736671817,11.090056055786746,10.449637700492765,70.91350579956787,3.123992352961726,1.3595888668406664,-2.8126226790179754
828,0.11387062072753906,31.29545611355922,78.27659622188543,-0.9963882464334074,175.12889506084747,0.7328958209418239,3.0490755321830765,10.449637700492765,70.91350579956787,3.4425589027022268,0.847236361713186,-3.336675343206972
829,0.11399722099304199,35.98987033955385,78.97017572593747,-0.9971487479004203,175.67228469330746,0.7827659622188544,-15.000306143359612,10.449637700492765,70.91350579956787,3.045577418050526,1.3449480240421672,-2.7325183662629566
830,0.11412429809570312,31.790069427083733,88.15348854364554,-0.9991604979673918,177.6521037968946,0.7897017572593746,11.669397174388884,10.449637700492765,70.91350579956787,3.3975095225439516,0.7982637045673676,-3.3024000384186065
831,0.11425375938415527,42.549290393233974,62.79188649815374,-0.9967866274224405,175.4055393507121,0.8815348854364555,-33.84459725962052,10.449637700492765,70.91350579956787,2.9814069740740874,1.3819474555954163,-2.641781363972227
832,0.11438584327697754,12.455097512061108,43.44559144312101,-0.9816200248781128,168.99785064510246,0.6279188649815375,70.72783729892316,10.449637700492765,70.91350579956787,3.21492634420497,0.9298314243623693,-3.07752577908478
833,0.11451387405395508,26.263344944967614,81.70197278972158,-0.980678132437344,168.7185751997376,0.43445591443121,-110.86422582830082,10.449637700492765,70.91350579956787,2.9663959974414764,1.179361835981571,-2.7218763516124294
834,0.1146397590637207,41.88378500339629,74.94861948547025,-0.9328410193245077,158.88209968930508,0.8170197278972161,-59.476201874360825,10.449637700492765,70.91350579956787,3.338226300298386,0.5883322582836401,-3.2859732174603495
835,0.11478090286254883,27.049454807016488,47.26628897841599,-0.36043978151831246,111.12720696327179,0.7494861948547025,35.41783579296119,10.449637700492765,70.91350579956787,2.7613534775531434,0.9076580972384614,-2.607916756054973
836,0.11490917205810547,19.708908126556228,66.37937011992302,-0.5280032129160419,121.87063898702053,0.47266288978416,27.13750326145635,10.449637700492765,70.91350579956787,3.1975748971243863,1.2339443123051992,-2.949892651750175
837,0.11503720283508301,29.903328506950075,48.98363891455794,-0.7697333398132158,140.32994903791234,0.6637937011992303,-51.72493734778567,10.449637700492765,70.91350579956787,3.140267158136414,0.5841413673424347,-3.0854589103453414
838,0.11516332626342773,23.362917927268935,66.81278126129632,-0.28081528757626145,106.30886963499303,0.4898363891455794,21.871848072568344,10.449637700492765,70.91350579956787,2.8449418142072895,0.8893763573063578,-2.7023514984711996
839,0.11529111862182617,33.595150301511445,94.8057063797224,-0.990598439267903,172.1371778942039,0.6681278126129631,-43.79689389012305,10.449637700492765,70.91350579956787,3.4895458546587306,1.2739880917248294,-3.2486742855985513
840,0.11544156074523926,43.29134725698387,46.75684687758552,-0.894471174420102,153.440584412429,0.948057063797224,-28.86189485223464,10.449637700492765,70.91350579956787,2.6312756632952334,0.6273130575803766,-2.5554040666867013
841,0.11557221412658691,21.31847326059551,62.43957574833763,-0.09491626915264774,95.44650061156543,0.4675684687758552,50.75581008360427,10.449637700492765,70.91350579956787,2.919961089200834,1.0654649486358112,-2.7186314950127777
842,0.11570024490356445,30.62396389854559,90.19855328604211,-0.966145414591833,165.04868832808478,0.6243957574833762,-43.64989239238861,10.449637700492765,70.91350579956787,3.3748863814062178,0.7929367590792633,-3.2804129897776635
843,0.11584234237670898,44.23066307860509,54.685532523254125,-0.9679329955224414,165.45096281834506,0.901985532860421,-44.43154134173244,10.449637700492765,70.91350579956787,2.942954397587327,1.3826700577784674,-2.597923035349869
844,0.11597037315368652,11.815673340694484,37.073808473591356,-0.09751244278600907,95.5959437680366,0.5468553252325411,73.28623963946434,10.449637700492765,70.91350579956787,3.0544849982695133,0.932647223897854,-2.9086161246216617
845,0.11609768867492676,23.27419797432006,87.00823967819369,-0.999701968930551,178.6011241019981,0.37073808473591374,-96.97733089963778,10.449637700492765,70.91350579956787,3.4001004277490847,1.1720265432779378,-3.191713756061385
846,0.11622738838195801,44.77702076911185,35.60479992002585,-0.862793729549886,149.6317248632946,0.8700823967819371,-92.38910324006548,10.449637700492765,70.91350579956787,2.6097664102760967,0.5941767686284045,-2.5412270036003655
847,0.11635828018188477,24.58796431267519,51.69360532107009,0.7138241109090749,44.45308650969949,0.3560479992002584,45.08798510856601,10.449637700492765,70.91350579956787,2.810639069707315,0.932767921614601,-2.6513460703144696
848,0.11649489402770996,18.604984135969985,73.93216490690374,-0.9149457469123499,156.19802356815526,0.516936053210701,24.332962666701754,10.449637700492765,70.91350579956787,3.3231638452191095,1.1717102921351727,-3.1097448341425
849,0.11662435531616211,41.642369455132915,56.390943187474036,-0.9689443600726911,165.68345353272042,0.7393216490690373,-123.82372997901972,10.449637700492765,70.91350579956787,2.7137308341104713,0.5944554312388652,-2.6478213271050843
850,0.11676669120788574,13.158740054042713,48.55814517329253,-0.40813478476942516,114.08771863541413,0.5639094318747402,68.40059721332513,10.449637700492765,70.91350579956787,3.235797075383326,0.9339535440535269,-3.0980822278643836
851,0.11689424514770508,28.26961012784237,76.09435093431317,-0.9411189145208946,160.24032050956546,0.4855814517329252,-114.83523507371967,10.449637700492765,70.91350579956787,2.9172435852521765,1.1685958979851525,-2.6729559971887396
852,0.11702179908752441,34.124529560486685,71.52450380261739,-0.9427969804991407,160.52670632413924,0.7609435093431319,-20.71100169463562,10.449637700492765,70.91350579956787,3.231310845942968,0.5973160904172914,-3.175623288621819
853,0.11714935302734375,27.4600091894981,24.050288734041292,-0.15030964513895312,98.64487136772505,0.7152450380261738,19.52999926101703,10.449637700492765,70.91350579956787,2.7209302278248684,0.9460619683798908,-2.5511620992552113
854,0.11727714538574219,25.178973014025093,73.51218649468079,-0.08157456734647486,94.6790776592673,0.240502887340413,8.306756781222683,10.449637700492765,70.91350579956787,2.9280217920941882,1.1360267058907068,-2.6986579884234256
855,0.11741042137145996,36.72622884825454,83.63458255786539,-0.9894153011063177,171.65626114744646,0.7351218649468079,-45.860710156039495,10.449637700492765,70.91350579956787,3.3030562851277168,0.6393268348586088,-3.240592850228394
856,0.11754250526428223,29.516877494822836,44.158529315554524,-0.791673953260564,142.34222134279625,0.8363458255786538,19.629979934012038,10.449637700492765,70.91350579956787,2.779383097284097,1.1089697355913153,-2.548559696575905
857,0.11767315864562988,35.30079669499423,77.46111471514699,-0.48714009855063395,119.15278124102663,0.44158529315554534,-19.595294933164517,10.449637700492765,70.91350579956787,2.773391437196083,0.6894273302814193,-2.6863339368316796
858,0.11781525611877441,30.056310289148108,93.81545715851387,-0.9983770141773535,176.7352212981513,0.77461114715147,14.856566697798664,10.449637700492765,70.91350579956787,3.449298152972854,1.2589985397420391,-3.211320666801955
859,0.11794352531433105,44.376212331323615,38.93950191593507,-0.8496964563221365,148.17866963691876,0.9381545715851386,-47.643579349610775,10.449637700492765,70.91350579956787,2.60872253232398,0.6065040481207444,-2.5372398566686574
860,0.11809420585632324,24.691691895301375,41.3434340938946,0.34286563518887203,69.94843946243287,0.3893950191593507,44.35827079844673,10.449637700492765,70.91350579956787,2.8101407975229065,0.9841492990292355,-2.632174283576781
861,0.11822390556335449,10.829027961190587,26.247452445900535,-0.9215718900655817,157.1569742082316,0.4134343409389461,56.14302978059085,10.449637700492765,70.91350579956787,3.2119801109357065,1.026938977578202,-3.043388336932569
862,0.11835026741027832,16.7394541819028,62.89950425310506,-0.9962333573141827,175.02547914750124,0.2624745244590053,-54.57947141603279,10.449637700492765,70.91350579956787,2.9539646474967403,0.9005564724497295,-2.813344127295742
863,0.11848640441894531,37.858373351424056,89.0386479960698,-0.9726000007874803,166.55658629474368,0.6289950425310505,-126.16253158572601,10.449637700492765,70.91350579956787,3.562793734933925,1.2500821540240152,-3.336284431201139
864,0.11861467361450195,37.194320632565514,66.67639053363526,-0.9620060499380455,164.15546199850158,0.8903864799606979,1.7540445087125323,10.449637700492765,70.91350579956787,2.7957698053478124,0.5967620639336371,-2.7313373727066765
865,0.11875486373901367,25.53677249178508,69.1846662091648,-0.6685281573265803,131.95356867083396,0.6667639053363527,31.342280064590454,10.449637700492765,70.91350579956787,3.4329774378275557,0.9437259242531065,-3.3007143876024276
866,0.11888480186462402,28.47750777728978,66.70176624379141,-0.8330942947020124,146.41792148446925,0.6918466620916481,-11.515688940138013,10.449637700492765,70.91350579956787,2.8747537361852267,1.1424123365349523,-2.6380112010838146
